,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:03:30.000000000,100588,304,99774,213,100698,304,99692,407,100709,100,99653,100,100793,100,99643,100,100848,100,99523,100,101037,100,98778,100,101147,100,98019,9,101301,100,,,101390,100,,,,,,
2019-06-28 13:03:40.000000000,100588,182,99774,91,100698,182,99692,285,100709,182,99653,182,100793,182,99643,182,100848,182,99523,182,101037,100,98778,100,101147,100,98019,9,101301,100,,,101390,100,,,,,,
2019-06-28 13:03:50.000000000,100588,304,99774,213,100698,304,99692,407,100709,100,99653,100,100793,100,99643,100,100848,100,99523,100,101037,100,98778,100,101147,100,98019,9,101301,100,,,101390,100,,,,,,
2019-06-28 13:04:00.000000000,100588,304,99774,95,100698,304,99692,407,100709,100,99653,100,100793,100,99643,100,100848,100,99523,100,101037,100,98778,100,101147,100,98019,9,101301,100,,,101390,100,,,,,,
2019-06-28 13:04:10.000000000,100588,304,99692,407,100698,304,99653,304,100709,100,99643,100,100793,100,99523,100,100848,100,98778,100,101037,100,98019,9,101147,100,,,101301,100,,,101390,100,,,,,,
2019-06-28 13:04:20.000000000,100588,304,99692,407,100698,304,99653,304,100709,100,99643,100,100793,100,99523,100,100848,100,98778,100,101037,100,98019,9,101147,100,,,101301,100,,,101390,100,,,,,,
2019-06-28 13:04:30.000000000,100588,182,99692,285,100698,182,99653,182,100709,182,99643,182,100793,182,99523,182,100848,182,98778,182,101037,100,98019,9,101147,100,,,101301,100,,,101390,100,,,,,,
2019-06-28 13:04:36.836266418,100588,182,99692,285,100698,182,99653,182,100709,182,99643,182,100793,182,99523,182,100848,182,98778,182,101037,100,98019,9,101147,100,,,101301,100,,,101390,100,,,101432,100,,
2019-06-28 13:04:38.792684674,100588,182,99692,285,100698,182,99653,182,100709,182,99643,182,100793,182,99523,182,100848,182,98778,182,101037,100,98019,9,101147,100,,,101301,100,,,101390,100,,,101432,100,,
2019-06-28 13:04:40.000000000,100588,202,99692,305,100698,202,99653,202,100709,202,99643,202,100793,202,99523,202,100848,100,98778,100,101037,100,98019,9,101147,100,,,101301,100,,,101390,100,,,101432,100,,
2019-06-28 13:04:50.000000000,100588,508,99692,611,100698,100,99653,100,100709,100,99643,100,100793,100,99523,100,100848,100,98778,100,101037,100,98019,9,101147,100,,,101301,100,,,101390,100,,,101432,100,,
2019-06-28 13:04:56.404210360,100588,408,99692,611,100698,100,99653,100,100709,100,99643,100,100793,100,99523,100,100848,100,98778,100,101037,100,98019,9,101147,100,,,101301,100,,,101390,100,,,101432,100,,
2019-06-28 13:04:59.484824032,100588,308,99692,611,100698,100,99653,100,100709,100,99643,100,100793,100,98778,100,100848,100,98019,9,101037,100,,,101147,100,,,101301,100,,,101390,100,,,101432,100,,
2019-06-28 13:05:00.000000000,100698,304,99692,289,100709,304,99653,304,100793,100,99643,100,100848,100,98778,100,101037,100,98019,9,101147,100,,,101301,100,,,101390,100,,,101432,100,,,101665,100,,
2019-06-28 13:05:04.243423296,100698,304,99692,289,100709,304,99653,204,100760,100,99643,100,100793,100,98778,100,100848,100,98019,9,101037,100,,,101147,100,,,101301,100,,,101390,100,,,101432,100,,
2019-06-28 13:05:10.000000000,100698,304,99692,289,100709,304,99643,304,100760,100,98778,100,100793,100,98019,9,100848,100,,,101037,100,,,101147,100,,,101301,100,,,101390,100,,,101432,100,,
2019-06-28 13:05:20.000000000,100698,239,99692,224,100709,235,99643,235,100760,235,98778,235,100793,100,98019,9,100848,100,,,101037,100,,,101147,100,,,101301,100,,,101390,100,,,101432,100,,
2019-06-28 13:05:20.065496537,100698,239,100530,100,100709,235,99692,224,100760,235,99643,235,100793,100,98778,235,100848,100,98019,9,101037,100,,,101147,100,,,101301,100,,,101390,100,,,101432,100,,
2019-06-28 13:05:30.000000000,100698,182,100530,182,100709,182,99692,167,100760,182,99643,182,100793,182,98778,182,100848,182,98019,91,101037,100,,,101147,100,,,101301,100,,,101390,100,,,101432,100,,
2019-06-28 13:05:40.000000000,100698,304,100530,304,100709,304,99692,289,100760,100,99643,100,100793,100,98778,100,100848,100,98019,9,101037,100,,,101147,100,,,101301,100,,,101390,100,,,101432,100,,
2019-06-28 13:05:41.872897464,100698,204,100530,304,100709,304,99692,289,100760,100,99643,100,100793,100,98778,100,100848,100,98019,9,101037,100,,,101147,100,,,101301,100,,,101390,100,,,101432,100,,
2019-06-28 13:05:47.079734856,100679,100,100530,304,100698,204,99692,289,100709,304,99643,100,100760,100,98778,100,100793,100,98019,9,100848,100,,,101037,100,,,101147,100,,,101301,100,,,101390,100,,
2019-06-28 13:05:50.000000000,100679,239,100530,239,100709,235,99692,220,100760,235,99643,235,100793,100,98778,100,100848,100,98019,9,101037,100,,,101147,100,,,101301,100,,,101390,100,,,101432,100,,
2019-06-28 13:05:58.094334816,100679,239,100638,100,100709,235,100530,239,100760,235,99692,220,100793,100,99643,235,100848,100,98778,100,101037,100,98019,9,101147,100,,,101301,100,,,101390,100,,,101432,100,,
2019-06-28 13:06:00.000000000,100679,508,100638,390,100709,100,100530,100,100760,100,99692,85,100793,100,99643,100,100848,100,98778,100,101037,100,98019,9,101147,100,,,101301,100,,,101390,100,,,101432,100,,
2019-06-28 13:06:10.000000000,100679,239,100530,239,100709,235,99692,220,100760,235,99643,235,100793,100,98778,100,100848,100,98019,9,101037,100,,,101147,100,,,101301,100,,,101390,100,,,101432,100,,
2019-06-28 13:06:16.481290862,100638,100,100530,239,100679,239,99692,220,100709,235,99643,235,100760,235,98778,100,100793,100,98019,9,100848,100,,,101037,100,,,101147,100,,,101301,100,,,101390,100,,
2019-06-28 13:06:20.000000000,100638,202,100530,202,100679,202,99692,187,100709,202,99643,202,100760,202,98778,202,100793,100,98019,9,100848,100,,,101037,100,,,101147,100,,,101301,100,,,101390,100,,
2019-06-28 13:06:30.000000000,100638,182,100530,182,100679,182,99692,167,100709,182,99643,182,100760,182,98778,182,100793,182,98019,91,100848,100,,,101037,100,,,101147,100,,,101301,100,,,101390,100,,
2019-06-28 13:06:40.000000000,100638,508,100530,508,100679,100,99692,85,100709,100,99643,100,100760,100,98778,100,100793,100,98019,9,100848,100,,,101037,100,,,101147,100,,,101301,100,,,101390,100,,
2019-06-28 13:06:50.000000000,100638,182,100530,182,100679,182,99692,167,100709,182,99643,182,100760,182,98778,182,100793,182,98019,91,100848,100,,,101037,100,,,101147,100,,,101301,100,,,101390,100,,
2019-06-28 13:06:51.825763425,100638,82,100530,182,100679,182,99692,167,100709,182,99643,182,100760,182,98778,182,100793,182,98019,91,100848,100,,,101037,100,,,101147,100,,,101301,100,,,101390,100,,
2019-06-28 13:07:00.000000000,100679,202,100530,84,100709,202,99692,187,100760,202,99643,202,100793,202,98778,202,100848,100,98019,9,101037,100,,,101147,100,,,101301,100,,,101390,100,,,101432,100,,
2019-06-28 13:07:05.745280098,100679,202,100530,184,100709,202,99692,187,100760,202,99643,202,100793,202,98778,202,100848,100,98019,9,101037,100,,,101147,100,,,101301,100,,,101390,100,,,101432,100,,
2019-06-28 13:07:10.000000000,100679,202,100530,202,100709,202,99692,187,100760,202,99643,202,100793,202,98778,202,100848,100,98019,9,101037,100,,,101147,100,,,101301,100,,,101390,100,,,101432,100,,
2019-06-28 13:07:20.000000000,100679,202,100530,202,100709,202,99692,187,100760,202,99643,202,100793,202,98778,202,100848,100,98019,9,101037,100,,,101147,100,,,101301,100,,,101390,100,,,101432,100,,
2019-06-28 13:07:30.000000000,100679,239,100530,239,100709,235,99692,220,100760,235,99643,235,100793,100,98778,100,100848,100,98019,9,101037,100,,,101147,100,,,101301,100,,,101390,100,,,101432,100,,
2019-06-28 13:07:33.206548121,100679,239,100530,239,100709,135,100099,100,100760,235,99692,220,100793,100,99643,235,100848,100,98778,100,101037,100,98019,9,101147,100,,,101301,100,,,101390,100,,,101432,100,,
2019-06-28 13:07:40.000000000,100679,202,100530,202,100760,202,100099,202,100793,202,99692,187,100848,202,99643,202,101037,100,98778,100,101147,100,98019,9,101301,100,,,101390,100,,,101432,100,,,101665,100,,
2019-06-28 13:07:50.000000000,100679,239,100530,239,100760,235,100099,235,100793,235,99692,220,100848,100,99643,100,101037,100,98778,100,101147,100,98019,9,101301,100,,,101390,100,,,101432,100,,,101665,100,,
2019-06-28 13:08:00.000000000,100679,508,100530,390,100760,100,100099,100,100793,100,99692,85,100848,100,99643,100,101037,100,98778,100,101147,100,98019,9,101301,100,,,101390,100,,,101432,100,,,101665,100,,
2019-06-28 13:08:06.918386315,100679,508,100530,290,100760,100,100099,100,100793,100,99692,85,100848,100,99643,100,101037,100,98778,100,101147,100,98019,9,101301,100,,,101390,100,,,101432,100,,,101665,100,,
2019-06-28 13:08:08.576794130,100679,508,100530,290,100740,100,100099,100,100760,100,99692,85,100793,100,99643,100,100848,100,98778,100,101037,100,98019,9,101147,100,,,101301,100,,,101390,100,,,101432,100,,
2019-06-28 13:08:10.000000000,100679,202,100099,202,100740,202,99692,187,100760,202,99643,202,100793,202,98778,202,100848,100,98019,9,101037,100,,,101147,100,,,101301,100,,,101390,100,,,101432,100,,
2019-06-28 13:08:20.000000000,100679,239,100099,239,100740,235,99692,220,100760,235,99643,235,100793,100,98778,100,100848,100,98019,9,101037,100,,,101147,100,,,101301,100,,,101390,100,,,101432,100,,
2019-06-28 13:08:30.000000000,100679,202,100099,202,100740,202,99692,187,100760,202,99643,202,100793,202,98778,202,100848,100,98019,9,101037,100,,,101147,100,,,101301,100,,,101390,100,,,101432,100,,
2019-06-28 13:08:40.000000000,100679,202,100099,202,100740,202,99692,187,100760,202,99643,202,100793,202,98778,202,100848,100,98019,9,101037,100,,,101147,100,,,101301,100,,,101390,100,,,101432,100,,
2019-06-28 13:08:42.295939598,100235,100,100099,202,100679,202,99692,187,100740,202,99643,202,100760,202,98778,202,100793,202,98019,9,100848,100,,,101037,100,,,101147,100,,,101301,100,,,101390,100,,
2019-06-28 13:08:45.694683057,100235,100,100099,202,100593,100,99692,187,100679,202,99643,202,100740,202,98778,202,100760,202,98019,9,100793,202,,,100848,100,,,101037,100,,,101147,100,,,101301,100,,
2019-06-28 13:08:50.000000000,100235,182,100099,182,100593,182,99692,167,100679,182,99643,182,100740,182,98778,182,100760,182,98019,91,100793,100,,,100848,100,,,101037,100,,,101147,100,,,101301,100,,
2019-06-28 13:08:59.164180469,100235,182,100099,182,100376,100,99692,167,100593,182,99643,182,100679,182,98778,182,100740,182,98019,91,100760,182,,,100793,100,,,100848,100,,,101037,100,,,101147,100,,
2019-06-28 13:09:00.000000000,100235,182,100099,64,100376,182,99692,167,100593,182,99643,182,100679,182,98778,182,100740,182,98019,91,100760,100,,,100793,100,,,100848,100,,,101037,100,,,101147,100,,
2019-06-28 13:09:10.000000000,100235,202,99692,187,100376,202,99643,202,100593,202,98778,202,100679,202,98019,111,100740,100,,,100760,100,,,100793,100,,,100848,100,,,101037,100,,,101147,100,,
2019-06-28 13:09:20.000000000,100235,304,99692,289,100376,304,99643,304,100593,100,98778,100,100679,100,98019,9,100740,100,,,100760,100,,,100793,100,,,100848,100,,,101037,100,,,101147,100,,
2019-06-28 13:09:25.226972535,100235,304,99692,289,100376,304,99643,304,100432,100,98778,100,100593,100,98019,9,100679,100,,,100740,100,,,100760,100,,,100793,100,,,100848,100,,,101037,100,,
2019-06-28 13:09:30.000000000,100235,202,99692,187,100376,202,99643,202,100432,202,98778,202,100593,202,98019,111,100679,100,,,100740,100,,,100760,100,,,100793,100,,,100848,100,,,101037,100,,
2019-06-28 13:09:31.230962668,100089,100,99692,187,100235,202,99643,202,100376,102,98778,202,100432,202,98019,111,100593,202,,,100679,100,,,100740,100,,,100760,100,,,100793,100,,,100848,100,,
2019-06-28 13:09:40.000000000,100089,239,99692,224,100235,235,99643,235,100432,235,98778,235,100593,100,98019,9,100679,100,,,100740,100,,,100760,100,,,100793,100,,,100848,100,,,101037,100,,
2019-06-28 13:09:50.000000000,100089,304,99692,289,100235,304,99643,304,100432,100,98778,100,100593,100,98019,9,100679,100,,,100740,100,,,100760,100,,,100793,100,,,100848,100,,,101037,100,,
2019-06-28 13:10:00.000000000,100089,202,99692,78,100235,202,99643,202,100432,202,98778,202,100593,202,98019,111,100679,100,,,100740,100,,,100760,100,,,100793,100,,,100848,100,,,101037,100,,
2019-06-28 13:10:04.579271068,100089,202,99692,78,100235,202,99643,202,100365,100,98778,202,100432,202,98019,111,100593,202,,,100679,100,,,100740,100,,,100760,100,,,100793,100,,,100848,100,,
2019-06-28 13:10:10.000000000,100089,202,99692,111,100235,202,99643,202,100365,202,98778,202,100432,202,98019,111,100593,100,,,100679,100,,,100740,100,,,100760,100,,,100793,100,,,100848,100,,
2019-06-28 13:10:12.065559403,100089,102,99692,111,100235,202,99643,202,100365,202,98778,202,100432,202,98019,111,100593,100,,,100679,100,,,100740,100,,,100760,100,,,100793,100,,,100848,100,,
2019-06-28 13:10:20.000000000,100235,304,99692,213,100365,304,99643,304,100432,100,98778,100,100593,100,98019,9,100679,100,,,100740,100,,,100760,100,,,100793,100,,,100848,100,,,101037,100,,
2019-06-28 13:10:30.000000000,100235,202,99692,111,100365,202,99643,202,100432,202,98778,202,100593,202,98019,111,100679,100,,,100740,100,,,100760,100,,,100793,100,,,100848,100,,,101037,100,,
2019-06-28 13:10:31.020118337,100235,202,99693,100,100365,202,99692,111,100432,202,99643,202,100593,202,98778,202,100679,100,98019,111,100740,100,,,100760,100,,,100793,100,,,100848,100,,,101037,100,,
2019-06-28 13:10:36.170970839,100235,202,100134,100,100365,202,99693,100,100432,102,99692,111,100593,202,99643,202,100679,100,98778,202,100740,100,98019,111,100760,100,,,100793,100,,,100848,100,,,101037,100,,
2019-06-28 13:10:40.000000000,100235,202,100134,202,100365,202,99693,202,100593,202,99692,111,100679,202,99643,202,100740,100,98778,100,100760,100,98019,9,100793,100,,,100848,100,,,101037,100,,,101147,100,,
2019-06-28 13:10:50.000000000,100235,304,100134,304,100365,304,99693,304,100593,100,99692,9,100679,100,99643,100,100740,100,98778,100,100760,100,98019,9,100793,100,,,100848,100,,,101037,100,,,101147,100,,
2019-06-28 13:10:58.984542285,100235,304,100134,204,100365,304,99693,304,100593,100,99692,9,100679,100,99643,100,100740,100,98778,100,100760,100,98019,9,100793,100,,,100848,100,,,101037,100,,,101147,100,,
2019-06-28 13:11:00.000000000,100235,508,99693,390,100365,100,99692,9,100593,100,99643,100,100679,100,98778,100,100740,100,98019,9,100760,100,,,100793,100,,,100848,100,,,101037,100,,,101147,100,,
2019-06-28 13:11:03.464649390,100235,508,100031,100,100365,100,99693,390,100593,100,99692,9,100679,100,99643,100,100740,100,98778,100,100760,100,98019,9,100793,100,,,100848,100,,,101037,100,,,101147,100,,
2019-06-28 13:11:10.000000000,100235,202,100031,202,100365,202,99692,111,100593,202,99643,202,100679,202,98778,202,100740,100,98019,9,100760,100,,,100793,100,,,100848,100,,,101037,100,,,101147,100,,
2019-06-28 13:11:20.000000000,100235,182,100031,182,100365,182,99692,91,100593,182,99643,182,100679,182,98778,182,100740,182,98019,91,100760,100,,,100793,100,,,100848,100,,,101037,100,,,101147,100,,
2019-06-28 13:11:21.149599518,100235,182,100031,182,100365,182,99692,91,100392,100,99643,182,100593,182,98778,182,100679,182,98019,91,100740,182,,,100760,100,,,100848,100,,,101037,100,,,101147,100,,
2019-06-28 13:11:30.000000000,100235,304,100031,304,100365,304,99692,213,100392,100,99643,100,100593,100,98778,100,100679,100,98019,9,100740,100,,,100760,100,,,100848,100,,,101037,100,,,101147,100,,
2019-06-28 13:11:40.000000000,100235,239,100031,239,100365,235,99692,144,100392,235,99643,235,100593,100,98778,100,100679,100,98019,9,100740,100,,,100760,100,,,100848,100,,,101037,100,,,101147,100,,
2019-06-28 13:11:43.197330903,100235,239,100228,100,100365,235,100031,239,100392,235,99692,144,100593,100,99643,235,100679,100,98778,100,100740,100,98019,9,100848,100,,,101037,100,,,101147,100,,,101301,100,,
2019-06-28 13:11:44.593141297,100235,239,100228,100,100365,235,100031,239,100392,235,99693,100,100593,100,99692,144,100679,100,99643,235,100740,100,98778,100,100848,100,98019,9,101037,100,,,101147,100,,,101301,100,,
2019-06-28 13:11:50.000000000,100235,508,100228,508,100365,100,100031,100,100392,100,99693,100,100593,100,99692,9,100679,100,99643,100,100740,100,98778,100,100848,100,98019,9,101037,100,,,101147,100,,,101301,100,,
2019-06-28 13:11:55.040668736,100235,608,100228,508,100365,100,100031,100,100392,100,99693,100,100593,100,99692,9,100679,100,98778,100,100740,100,98019,9,100848,100,,,101037,100,,,101147,100,,,101301,100,,
2019-06-28 13:12:00.000000000,100235,339,100228,121,100365,235,100031,235,100392,235,99693,235,100593,100,99692,9,100679,100,98778,100,100740,100,98019,9,100848,100,,,101037,100,,,101147,100,,,101301,100,,
2019-06-28 13:12:10.000000000,100235,282,100031,182,100365,182,99693,182,100392,182,99692,91,100593,182,98778,182,100679,182,98019,91,100740,100,,,100848,100,,,101037,100,,,101147,100,,,101301,100,,
2019-06-28 13:12:19.385231525,100235,282,100031,182,100350,100,99693,182,100365,182,99692,91,100392,182,98778,182,100593,182,98019,91,100679,182,,,100740,100,,,100848,100,,,101037,100,,,101147,100,,
2019-06-28 13:12:20.000000000,100235,282,100031,182,100350,182,99693,182,100365,182,99692,91,100392,182,98778,182,100593,182,98019,91,100679,100,,,100740,100,,,100848,100,,,101037,100,,,101147,100,,
2019-06-28 13:12:30.000000000,100235,302,100031,202,100350,202,99693,202,100365,202,99692,111,100392,202,98778,202,100593,100,98019,9,100679,100,,,100740,100,,,100848,100,,,101037,100,,,101147,100,,
2019-06-28 13:12:35.584898587,100235,302,100031,202,100350,202,99898,100,100365,202,99693,202,100392,202,99692,111,100593,100,98778,202,100679,100,98019,9,100740,100,,,100848,100,,,101037,100,,,101147,100,,
2019-06-28 13:12:40.000000000,100235,339,100031,239,100350,235,99898,235,100365,235,99693,235,100392,100,99692,9,100593,100,98778,100,100679,100,98019,9,100740,100,,,100848,100,,,101037,100,,,101147,100,,
2019-06-28 13:12:50.000000000,100235,282,100031,182,100350,182,99898,182,100365,182,99693,182,100392,182,99692,91,100593,182,98778,182,100679,100,98019,9,100740,100,,,100848,100,,,101037,100,,,101147,100,,
2019-06-28 13:13:00.000000000,100235,282,100031,64,100350,182,99898,182,100365,182,99693,182,100392,182,99692,91,100593,182,98778,182,100679,100,98019,9,100740,100,,,100848,100,,,101037,100,,,101147,100,,
2019-06-28 13:13:08.347834208,100235,182,100031,64,100350,182,99898,182,100365,182,99693,182,100392,182,99692,91,100593,182,98778,182,100740,100,98019,9,100848,100,,,101037,100,,,101147,100,,,101301,100,,
2019-06-28 13:13:10.000000000,100235,239,99898,239,100350,235,99693,235,100365,235,99692,144,100392,100,98778,100,100593,100,98019,9,100740,100,,,100848,100,,,101037,100,,,101147,100,,,101301,100,,
2019-06-28 13:13:11.408999532,100235,139,99898,239,100350,235,99693,235,100365,235,99692,144,100392,100,98778,100,100740,100,98019,9,100848,100,,,101037,100,,,101147,100,,,101301,100,,,101390,100,,
2019-06-28 13:13:20.000000000,100350,202,99898,202,100365,202,99693,202,100392,202,99692,111,100740,202,98778,202,100848,100,98019,9,101037,100,,,101147,100,,,101301,100,,,101390,100,,,101432,100,,
2019-06-28 13:13:26.208118524,100350,202,99898,202,100365,202,99693,202,100392,202,99692,111,100740,202,98778,202,100848,100,98019,9,101037,100,,,101301,100,,,101363,100,,,101390,100,,,101432,100,,
2019-06-28 13:13:30.000000000,100350,304,99898,304,100365,304,99693,304,100392,100,99692,9,100740,100,98778,100,100848,100,98019,9,101037,100,,,101301,100,,,101363,100,,,101390,100,,,101432,100,,
2019-06-28 13:13:37.362126336,100350,304,99898,304,100365,304,99693,304,100392,100,99692,9,100740,100,98778,100,100848,100,98019,9,101037,100,,,101301,100,,,101325,100,,,101390,100,,,101432,100,,
2019-06-28 13:13:40.000000000,100350,304,99898,304,100365,304,99693,304,100392,100,99692,9,100740,100,98778,100,100848,100,98019,9,101037,100,,,101301,100,,,101325,100,,,101390,100,,,101432,100,,
2019-06-28 13:13:41.170717313,100350,204,99898,304,100365,304,99693,304,100392,100,99692,9,100740,100,98778,100,100848,100,98019,9,101037,100,,,101301,100,,,101325,100,,,101390,100,,,101432,100,,
2019-06-28 13:13:50.000000000,100365,202,99898,202,100392,202,99693,202,100740,202,99692,111,100848,202,98778,202,101037,100,98019,9,101301,100,,,101325,100,,,101390,100,,,101432,100,,,101665,100,,
2019-06-28 13:14:00.000000000,100365,182,99898,64,100392,182,99693,182,100740,182,99692,91,100848,182,98778,182,101037,182,98019,91,101301,100,,,101325,100,,,101390,100,,,101432,100,,,101665,100,,
2019-06-28 13:14:10.000000000,100365,182,99693,182,100392,182,99692,91,100740,182,98778,182,100848,182,98019,91,101037,182,98018,82,101301,100,,,101325,100,,,101390,100,,,101432,100,,,101665,100,,
2019-06-28 13:14:20.000000000,100365,182,99693,182,100392,182,99692,91,100740,182,98778,182,100848,182,98019,91,101037,182,98018,82,101301,100,,,101325,100,,,101390,100,,,101432,100,,,101665,100,,
2019-06-28 13:14:24.342142250,100365,82,99693,182,100392,182,99692,91,100740,182,98778,182,100848,182,98019,91,101037,182,98018,82,101301,100,,,101325,100,,,101390,100,,,101432,100,,,101665,100,,
2019-06-28 13:14:26.369216189,100365,82,99898,100,100392,182,99693,182,100740,182,99692,91,100848,182,98778,182,101037,182,98019,91,101301,100,98018,82,101325,100,,,101390,100,,,101432,100,,,101665,100,,
2019-06-28 13:14:30.000000000,100392,239,99898,239,100740,235,99693,235,100848,235,99692,144,101037,100,98778,100,101301,100,98019,9,101325,100,,,101390,100,,,101432,100,,,101665,100,,,,,,
2019-06-28 13:14:34.571811574,100392,239,99898,239,100600,100,99693,235,100740,235,99692,144,100848,235,98778,100,101037,100,98019,9,101301,100,,,101325,100,,,101390,100,,,101432,100,,,101665,100,,
2019-06-28 13:14:40.000000000,100392,239,99898,239,100600,235,99693,235,100740,235,99692,144,100848,100,98778,100,101037,100,98019,9,101301,100,,,101325,100,,,101390,100,,,101432,100,,,101665,100,,
2019-06-28 13:14:40.264110513,100392,239,99898,239,100600,235,99693,235,100632,100,99692,144,100740,235,98778,100,100848,100,98019,9,101037,100,,,101301,100,,,101325,100,,,101390,100,,,101432,100,,
2019-06-28 13:14:48.784423061,100392,239,99898,239,100600,235,99693,235,100632,100,99692,144,100740,235,98778,100,100779,100,98019,9,100848,100,,,101037,100,,,101301,100,,,101325,100,,,101390,100,,
2019-06-28 13:14:48.980628532,100392,139,99898,239,100600,235,99693,235,100632,100,99692,144,100740,235,98778,100,100779,100,98019,9,100848,100,,,101037,100,,,101301,100,,,101325,100,,,101390,100,,
2019-06-28 13:14:50.000000000,100600,304,99898,304,100632,304,99693,304,100740,100,99692,9,100779,100,98778,100,100848,100,98019,9,101037,100,,,101301,100,,,101325,100,,,101390,100,,,101432,100,,
2019-06-28 13:14:50.599860948,100548,100,99898,304,100600,204,99693,304,100632,304,99692,9,100740,100,98778,100,100779,100,98019,9,100848,100,,,101037,100,,,101301,100,,,101325,100,,,101390,100,,
2019-06-28 13:15:00.000000000,100548,182,99898,64,100632,182,99693,182,100740,182,99692,91,100779,182,98778,182,100848,182,98019,91,101037,100,,,101301,100,,,101325,100,,,101390,100,,,101432,100,,
2019-06-28 13:15:10.000000000,100548,239,99693,239,100632,235,99692,144,100740,235,98778,235,100779,100,98019,9,100848,100,,,101037,100,,,101301,100,,,101325,100,,,101390,100,,,101432,100,,
2019-06-28 13:15:20.000000000,100548,182,99693,182,100632,182,99692,91,100740,182,98778,182,100779,182,98019,91,100848,182,98018,82,101037,100,,,101301,100,,,101325,100,,,101390,100,,,101432,100,,
2019-06-28 13:15:29.959632105,100548,82,99693,182,100632,182,99692,91,100740,182,98778,182,100779,182,98019,91,100848,182,98018,82,101037,100,,,101301,100,,,101325,100,,,101390,100,,,101432,100,,
2019-06-28 13:15:30.000000000,100632,182,99693,182,100740,182,99692,91,100779,182,98778,182,100848,182,98019,91,101037,182,98018,82,101301,100,,,101325,100,,,101390,100,,,101432,100,,,101665,100,,
2019-06-28 13:15:40.000000000,100632,304,99693,304,100740,304,99692,213,100779,100,98778,100,100848,100,98019,9,101037,100,,,101301,100,,,101325,100,,,101390,100,,,101432,100,,,101665,100,,
2019-06-28 13:15:48.881083709,100632,304,99898,100,100740,304,99693,304,100779,100,99692,213,100848,100,98778,100,101037,100,98019,9,101301,100,,,101325,100,,,101390,100,,,101432,100,,,101665,100,,
2019-06-28 13:15:50.000000000,100632,182,99898,182,100740,182,99693,182,100779,182,99692,91,100848,182,98778,182,101037,182,98019,91,101301,100,,,101325,100,,,101390,100,,,101432,100,,,101665,100,,
2019-06-28 13:15:59.010806999,100632,182,99898,182,100740,182,99693,82,100779,182,99692,91,100848,182,98778,182,101037,182,98019,91,101301,100,,,101325,100,,,101390,100,,,101432,100,,,101665,100,,
2019-06-28 13:16:00.000000000,100632,239,99898,121,100740,235,99692,144,100779,235,98778,235,100848,100,98019,9,101037,100,,,101301,100,,,101325,100,,,101390,100,,,101432,100,,,101665,100,,
2019-06-28 13:16:10.000000000,100632,508,99692,417,100740,100,98778,100,100779,100,98019,9,100848,100,,,101037,100,,,101301,100,,,101325,100,,,101390,100,,,101432,100,,,101665,100,,
2019-06-28 13:16:10.646806669,100632,508,99898,100,100740,100,99692,417,100779,100,98778,100,100848,100,98019,9,101301,100,,,101325,100,,,101390,100,,,101432,100,,,101665,100,,,,,,
2019-06-28 13:16:20.000000000,100632,239,99898,239,100740,235,99692,144,100779,235,98778,235,100848,100,98019,9,101301,100,,,101325,100,,,101390,100,,,101432,100,,,101665,100,,,,,,
2019-06-28 13:16:30.000000000,100632,508,99898,508,100740,100,99692,9,100779,100,98778,100,100848,100,98019,9,101301,100,,,101325,100,,,101390,100,,,101432,100,,,101665,100,,,,,,
2019-06-28 13:16:40.000000000,100632,182,99898,182,100740,182,99692,91,100779,182,98778,182,100848,182,98019,91,101301,182,98018,82,101325,100,,,101390,100,,,101432,100,,,101665,100,,,,,,
2019-06-28 13:16:50.000000000,100632,182,99898,182,100740,182,99692,91,100779,182,98778,182,100848,182,98019,91,101301,182,98018,82,101325,100,,,101390,100,,,101432,100,,,101665,100,,,,,,
2019-06-28 13:16:58.035659480,100632,82,99898,182,100740,182,99692,91,100779,182,98778,182,100848,182,98019,91,101301,182,98018,82,101325,100,,,101390,100,,,101432,100,,,101665,100,,,,,,
2019-06-28 13:17:00.000000000,100740,304,99898,186,100779,304,99692,213,100848,100,98778,100,101301,100,98019,9,101325,100,,,101390,100,,,101432,100,,,101665,100,,,,,,,,,,
2019-06-28 13:17:10.000000000,100740,508,99692,417,100779,100,98778,100,100848,100,98019,9,101301,100,,,101325,100,,,101390,100,,,101432,100,,,101665,100,,,,,,,,,,
2019-06-28 13:17:20.000000000,100740,239,99692,148,100779,235,98778,235,100848,235,98019,144,101301,100,,,101325,100,,,101390,100,,,101432,100,,,101665,100,,,,,,,,,,
2019-06-28 13:17:30.000000000,100740,239,99692,148,100779,235,98778,235,100848,235,98019,144,101301,100,,,101325,100,,,101390,100,,,101432,100,,,101665,100,,,,,,,,,,
