,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:11:40.000000000,100831,167,99904,163,101176,167,99891,167,101202,167,99638,283,101214,167,99584,167,101369,100,99511,96,101432,100,99506,100,101438,100,99503,100,101567,100,,,101605,100,,,101610,100,,
2019-06-28 12:11:48.943346314,100831,167,99904,163,101176,167,99891,167,101202,167,99638,283,101214,167,99584,167,101369,100,99511,96,101432,100,99506,100,101438,100,,,101567,100,,,101605,100,,,101610,100,,
2019-06-28 12:11:50.000000000,100831,234,99904,230,101176,234,99891,234,101202,100,99638,216,101214,100,99584,100,101369,100,99511,96,101432,100,99506,100,101438,100,,,101567,100,,,101605,100,,,101610,100,,
2019-06-28 12:11:52.824116919,100831,234,99904,130,101176,234,99891,234,101202,100,99638,216,101214,100,99584,100,101369,100,99511,96,101432,100,99506,100,101438,100,,,101567,100,,,101605,100,,,101610,100,,
2019-06-28 12:12:00.000000000,100831,37,99891,152,101176,154,99638,270,101202,154,99584,154,101214,154,99511,150,101369,154,99506,154,101432,100,,,101438,100,,,101567,100,,,101605,100,,,101610,100,,
2019-06-28 12:12:10.000000000,101176,368,99891,366,101202,100,99638,216,101214,100,99584,100,101369,100,99511,96,101432,100,99506,100,101438,100,,,101567,100,,,101605,100,,,101610,100,,,101670,100,,
2019-06-28 12:12:11.643749872,101176,268,99891,266,101202,100,99638,216,101214,100,99584,100,101369,100,99511,96,101432,100,99506,100,101438,100,,,101567,100,,,101605,100,,,101610,100,,,101670,100,,
2019-06-28 12:12:20.000000000,101202,368,99638,484,101214,100,99584,100,101369,100,99511,96,101432,100,99506,100,101438,100,,,101567,100,,,101605,100,,,101610,100,,,101670,100,,,101844,100,,
2019-06-28 12:12:30.000000000,101202,167,99638,283,101214,167,99584,167,101369,167,99511,163,101432,167,99506,167,101438,100,,,101567,100,,,101605,100,,,101610,100,,,101670,100,,,101844,100,,
2019-06-28 12:12:40.000000000,101202,167,99638,283,101214,167,99584,167,101369,167,99511,163,101432,167,99506,167,101438,100,,,101567,100,,,101605,100,,,101610,100,,,101670,100,,,101844,100,,
2019-06-28 12:12:40.863116147,101202,167,99638,183,101214,167,99584,167,101369,167,99511,163,101432,167,99506,167,101438,100,,,101567,100,,,101605,100,,,101610,100,,,101670,100,,,101844,100,,
2019-06-28 12:12:50.000000000,101202,234,99638,250,101214,234,99584,234,101369,100,99511,96,101432,100,99506,100,101438,100,,,101567,100,,,101605,100,,,101610,100,,,101670,100,,,101844,100,,
2019-06-28 12:12:55.245423558,101202,234,99638,150,101214,234,99584,234,101369,100,99511,96,101432,100,99506,100,101438,100,,,101567,100,,,101605,100,,,101610,100,,,101670,100,,,101914,100,,
2019-06-28 12:13:00.000000000,101202,50,99638,81,101214,167,99584,167,101369,167,99511,163,101432,167,99506,167,101438,100,,,101567,100,,,101605,100,,,101610,100,,,101670,100,,,101914,100,,
2019-06-28 12:13:10.000000000,101214,191,99638,105,101369,188,99584,188,101432,188,99511,184,101438,100,99506,100,101567,100,,,101605,100,,,101610,100,,,101670,100,,,101914,100,,,,,,
2019-06-28 12:13:20.000000000,101214,191,99638,105,101369,188,99584,188,101432,188,99511,184,101438,100,99506,100,101567,100,,,101605,100,,,101610,100,,,101670,100,,,101914,100,,,,,,
2019-06-28 12:13:30.000000000,101214,154,99638,68,101369,154,99584,154,101432,154,99511,150,101438,154,99506,154,101567,154,99505,54,101605,100,,,101610,100,,,101670,100,,,101914,100,,,,,,
2019-06-28 12:13:30.313363875,101214,154,99638,68,101369,154,99584,154,101432,154,99511,54,101438,154,99506,154,101567,154,99505,54,101605,100,,,101610,100,,,101670,100,,,101914,100,,,,,,
2019-06-28 12:13:40.000000000,101214,167,99638,81,101369,167,99584,167,101432,167,99506,167,101438,167,99505,67,101567,100,,,101605,100,,,101610,100,,,101670,100,,,101914,100,,,,,,
2019-06-28 12:13:42.410119522,101214,167,99693,100,101369,167,99638,81,101432,167,99584,167,101438,167,99506,167,101567,100,99505,67,101605,100,,,101610,100,,,101670,100,,,101914,100,,,,,,
2019-06-28 12:13:50.000000000,101214,154,99693,154,101369,154,99638,68,101432,154,99584,154,101438,154,99506,154,101567,154,99505,54,101605,100,,,101610,100,,,101670,100,,,101914,100,,,,,,
2019-06-28 12:13:50.175172572,101202,100,99693,154,101214,154,99638,68,101369,154,99584,154,101432,154,99506,154,101438,154,99505,54,101567,154,,,101605,100,,,101610,100,,,101670,100,,,101914,100,,
2019-06-28 12:14:00.000000000,101202,74,99693,189,101214,188,99638,102,101369,188,99584,188,101432,100,99506,100,101438,100,,,101567,100,,,101605,100,,,101610,100,,,101670,100,,,101914,100,,
2019-06-28 12:14:10.000000000,101214,234,99693,232,101369,234,99638,148,101432,100,99584,100,101438,100,99506,100,101567,100,,,101605,100,,,101610,100,,,101670,100,,,101914,100,,,,,,
2019-06-28 12:14:20.000000000,101214,368,99693,366,101369,100,99638,14,101432,100,99584,100,101438,100,99506,100,101567,100,,,101605,100,,,101610,100,,,101670,100,,,101914,100,,,,,,
2019-06-28 12:14:25.231244251,101214,368,99693,366,101369,100,99638,14,101432,100,99584,100,101438,100,99506,100,101567,100,99429,100,101605,100,,,101610,100,,,101670,100,,,101914,100,,,,,,
2019-06-28 12:14:30.000000000,101214,167,99693,165,101369,167,99638,81,101432,167,99584,167,101438,167,99506,167,101567,100,99429,100,101605,100,,,101610,100,,,101670,100,,,101914,100,,,,,,
2019-06-28 12:14:31.445132403,101214,167,99706,100,101369,167,99693,165,101432,167,99638,81,101438,167,99584,167,101567,100,99506,167,101605,100,99429,100,101610,100,,,101670,100,,,101914,100,,,,,,
2019-06-28 12:14:40.000000000,101214,167,99706,167,101369,167,99693,165,101432,167,99638,81,101438,167,99584,167,101567,100,99506,100,101605,100,99429,100,101610,100,,,101670,100,,,101914,100,,,,,,
2019-06-28 12:14:50.000000000,101214,167,99706,167,101369,167,99693,165,101432,167,99638,81,101438,167,99584,167,101567,100,99506,100,101605,100,99429,100,101610,100,,,101670,100,,,101914,100,,,,,,
2019-06-28 12:15:00.000000000,101214,37,99706,152,101369,154,99693,152,101432,154,99638,68,101438,154,99584,154,101567,154,99506,154,101605,100,99429,100,101610,100,,,101670,100,,,101914,100,,,,,,
2019-06-28 12:15:05.827579082,101214,37,99706,152,101369,154,99693,152,101432,154,99638,68,101438,154,99584,154,101567,154,99560,100,101605,100,99506,154,101610,100,99429,100,101670,100,,,101914,100,,,,,,
2019-06-28 12:15:10.000000000,101369,368,99706,366,101432,100,99693,98,101438,100,99638,14,101567,100,99584,100,101605,100,99560,100,101610,100,99506,100,101670,100,99429,100,101914,100,,,,,,,,,,
2019-06-28 12:15:16.070618251,101369,368,99706,366,101432,100,99693,98,101438,100,99638,14,101567,100,99584,100,101605,100,99560,100,101610,100,99506,100,101670,100,99429,100,101914,100,99338,100,,,,,,,,
2019-06-28 12:15:16.319760880,101369,368,99706,366,101432,100,99693,98,101438,100,99638,14,101567,100,99584,100,101605,100,99560,100,101610,100,99506,100,101670,100,99429,100,101914,100,99401,100,,,99338,100,,,,
2019-06-28 12:15:20.000000000,101369,368,99706,366,101432,100,99693,98,101438,100,99638,14,101567,100,99584,100,101605,100,99560,100,101610,100,99506,100,101670,100,99429,100,101914,100,99401,100,,,99338,100,,,,
2019-06-28 12:15:30.000000000,101369,191,99706,189,101432,188,99693,186,101438,188,99638,102,101567,100,99584,100,101605,100,99560,100,101610,100,99506,100,101670,100,99429,100,101914,100,99401,100,,,99338,100,,,,
2019-06-28 12:15:40.000000000,101369,191,99706,189,101432,188,99693,186,101438,188,99638,102,101567,100,99584,100,101605,100,99560,100,101610,100,99506,100,101670,100,99429,100,101914,100,99401,100,,,99338,100,,,,
2019-06-28 12:15:49.566124365,101369,91,99706,89,101432,188,99693,186,101438,188,99638,102,101567,100,99584,100,101605,100,99560,100,101610,100,99506,100,101670,100,99429,100,101914,100,99401,100,,,99338,100,,,,
2019-06-28 12:15:50.000000000,101432,368,99693,366,101438,100,99638,14,101567,100,99584,100,101605,100,99560,100,101610,100,99506,100,101670,100,99429,100,101914,100,99401,100,,,99338,100,,,,,,,,
2019-06-28 12:15:54.929015383,101432,368,99693,366,101438,100,99638,14,101567,100,99584,100,101605,100,99560,100,101610,100,99506,100,101670,100,99429,100,101914,100,99426,100,,,99401,100,,,99338,100,,,,
2019-06-28 12:16:00.000000000,101432,117,99693,230,101438,234,99638,148,101567,100,99584,100,101605,100,99560,100,101610,100,99506,100,101670,100,99429,100,101914,100,99426,100,,,99401,100,,,99338,100,,,,
2019-06-28 12:16:03.575397258,99865,100,99693,230,101432,117,99638,148,101438,234,99584,100,101567,100,99560,100,101605,100,99506,100,101610,100,99429,100,101670,100,99426,100,101914,100,99401,100,,,99338,100,,,,
2019-06-28 12:16:10.000000000,99865,191,99693,187,101438,188,99638,102,101567,188,99584,188,101605,100,99560,100,101610,100,99506,100,101670,100,99429,100,101914,100,99426,100,,,99401,100,,,99338,100,,,,
2019-06-28 12:16:20.000000000,99865,191,99693,187,101438,188,99638,102,101567,188,99584,188,101605,100,99560,100,101610,100,99506,100,101670,100,99429,100,101914,100,99426,100,,,99401,100,,,99338,100,,,,
2019-06-28 12:16:30.000000000,99865,167,99693,163,101438,167,99638,81,101567,167,99584,167,101605,167,99560,167,101610,100,99506,100,101670,100,99429,100,101914,100,99426,100,,,99401,100,,,99338,100,,,,
2019-06-28 12:16:33.359922507,99865,167,99693,63,101438,167,99638,81,101567,167,99584,167,101605,167,99560,167,101610,100,99506,100,101670,100,99429,100,101914,100,99426,100,,,99401,100,,,99338,100,,,,
2019-06-28 12:16:40.000000000,99865,234,99638,148,101438,234,99584,234,101567,100,99560,100,101605,100,99506,100,101610,100,99429,100,101670,100,99426,100,101914,100,99401,100,,,99338,100,,,,,,,,
2019-06-28 12:16:50.000000000,99865,368,99638,282,101438,100,99584,100,101567,100,99560,100,101605,100,99506,100,101610,100,99429,100,101670,100,99426,100,101914,100,99401,100,,,99338,100,,,,,,,,
2019-06-28 12:16:57.378027874,99865,368,99638,282,101438,100,99584,100,101567,100,99506,100,101605,100,99429,100,101610,100,99426,100,101670,100,99401,100,101914,100,99338,100,,,98848,100,,,,,,,,
2019-06-28 12:17:00.000000000,99865,251,99638,280,101438,100,99584,100,101567,100,99506,100,101605,100,99429,100,101610,100,99426,100,101670,100,99401,100,101914,100,99338,100,,,98848,100,,,,,,,,
2019-06-28 12:17:03.461504294,99865,251,99638,280,101438,100,99584,100,101567,100,99506,100,101605,100,99429,100,101610,100,99426,100,101670,100,99401,100,101914,100,99338,100,,,99177,100,,,98848,100,,,,
2019-06-28 12:17:03.652036578,99865,251,99638,280,101438,100,99584,100,101567,100,99506,100,101605,100,99429,100,101610,100,99426,100,101670,100,99338,100,101914,100,99177,100,,,98848,100,,,98837,100,,,,
2019-06-28 12:17:10.000000000,101438,191,99638,103,101567,188,99584,188,101605,188,99506,188,101610,100,99429,100,101670,100,99426,100,101914,100,99338,100,,,99177,100,,,98848,100,,,98837,100,,,,
2019-06-28 12:17:20.000000000,101438,154,99638,66,101567,154,99584,154,101605,154,99506,154,101610,154,99429,154,101670,154,99426,154,101914,100,99338,100,,,99177,100,,,98848,100,,,98837,100,,,,
2019-06-28 12:17:30.000000000,101438,234,99638,146,101567,234,99584,234,101605,100,99506,100,101610,100,99429,100,101670,100,99426,100,101914,100,99338,100,,,99177,100,,,98848,100,,,98837,100,,,,
2019-06-28 12:17:40.000000000,101438,191,99638,103,101567,188,99584,188,101605,188,99506,188,101610,100,99429,100,101670,100,99426,100,101914,100,99338,100,,,99177,100,,,98848,100,,,98837,100,,,,
2019-06-28 12:17:49.923156823,101438,191,99638,3,101567,188,99584,188,101605,188,99506,188,101610,100,99429,100,101670,100,99426,100,101914,100,99338,100,,,99177,100,,,98837,100,,,,,,,,
2019-06-28 12:17:50.000000000,101438,234,99584,234,101567,234,99506,234,101605,100,99429,100,101610,100,99426,100,101670,100,99338,100,101914,100,99177,100,,,98837,100,,,,,,,,,,,,
2019-06-28 12:17:50.445290260,101438,234,99584,234,101567,234,99506,234,101605,100,99429,100,101610,100,99426,100,101670,100,99338,100,101914,100,99189,100,,,99177,100,,,98837,100,,,,,,,,
2019-06-28 12:18:00.000000000,101438,50,99584,165,101567,167,99506,167,101605,167,99429,167,101610,167,99426,167,101670,100,99338,100,101914,100,99189,100,,,99177,100,,,98837,100,,,,,,,,
2019-06-28 12:18:10.000000000,101567,234,99584,232,101605,234,99506,234,101610,100,99429,100,101670,100,99426,100,101914,100,99338,100,,,99189,100,,,99177,100,,,98837,100,,,,,,,,
2019-06-28 12:18:15.047136637,101567,234,99584,232,101605,234,99506,234,101610,100,99429,100,101670,100,99426,100,101914,100,99418,100,,,99338,100,,,99189,100,,,99177,100,,,98837,100,,,,
2019-06-28 12:18:19.184143719,99687,100,99584,232,101567,234,99506,234,101605,234,99429,100,101610,100,99426,100,101670,100,99418,100,101914,100,99338,100,,,99189,100,,,99177,100,,,98837,100,,,,
2019-06-28 12:18:20.000000000,99687,368,99584,366,101567,100,99506,100,101605,100,99429,100,101610,100,99426,100,101670,100,99418,100,101914,100,99338,100,,,99189,100,,,99177,100,,,98837,100,,,,
2019-06-28 12:18:30.000000000,99687,368,99584,366,101567,100,99506,100,101605,100,99429,100,101610,100,99426,100,101670,100,99418,100,101914,100,99338,100,,,99189,100,,,99177,100,,,98837,100,,,,
2019-06-28 12:18:34.018811160,99687,368,99584,266,101567,100,99506,100,101605,100,99429,100,101610,100,99426,100,101670,100,99418,100,101914,100,99338,100,,,99189,100,,,99177,100,,,98837,100,,,,
2019-06-28 12:18:40.000000000,99687,234,99506,234,101567,234,99429,234,101605,100,99426,100,101610,100,99418,100,101670,100,99338,100,101914,100,99189,100,,,99177,100,,,98837,100,,,,,,,,
2019-06-28 12:18:47.807599595,99687,234,99506,234,101567,134,99429,234,101605,100,99426,100,101610,100,99418,100,101670,100,99373,100,101914,100,99338,100,,,99189,100,,,99177,100,,,98837,100,,,,
2019-06-28 12:18:49.671069076,99687,234,99562,100,101567,134,99506,234,101605,100,99429,234,101610,100,99426,100,101670,100,99418,100,101914,100,99373,100,,,99338,100,,,99189,100,,,99177,100,,,98837,100
2019-06-28 12:18:50.000000000,99687,234,99562,234,101605,234,99506,234,101610,100,99429,100,101670,100,99426,100,101914,100,99418,100,,,99373,100,,,99338,100,,,99189,100,,,99177,100,,,98837,100
2019-06-28 12:19:00.000000000,99687,117,99562,232,101605,234,99506,234,101610,100,99429,100,101670,100,99426,100,101914,100,99418,100,,,99373,100,,,99338,100,,,99189,100,,,99177,100,,,98837,100
2019-06-28 12:19:10.000000000,101605,154,99562,152,101610,154,99506,154,101670,154,99429,154,101914,154,99426,154,101915,54,99418,154,,,99373,100,,,99338,100,,,99189,100,,,99177,100,,,98837,100
2019-06-28 12:19:13.700589340,101605,154,99562,152,101610,154,99506,154,101670,154,99429,154,101914,154,99426,154,101915,54,99418,154,,,99373,100,,,99338,100,,,99189,100,,,99178,100,,,99177,100
2019-06-28 12:19:16.669413632,101605,154,99640,100,101610,154,99562,152,101670,154,99506,154,101914,154,99429,54,101915,54,99426,154,,,99418,154,,,99373,100,,,99338,100,,,99189,100,,,99178,100
2019-06-28 12:19:20.000000000,101605,154,99640,154,101610,154,99562,152,101670,154,99506,154,101914,154,99426,154,101915,54,99418,154,,,99373,100,,,99338,100,,,99189,100,,,99178,100,,,99177,100
2019-06-28 12:19:23.423284880,101605,154,99640,154,101610,154,99592,100,101670,154,99562,152,101914,154,99506,154,101915,54,99426,154,,,99418,154,,,99373,100,,,99338,100,,,99189,100,,,99178,100
2019-06-28 12:19:27.135710267,101605,154,99640,154,101610,154,99592,100,101670,154,99562,152,101914,154,99506,154,101915,54,99426,154,,,99418,154,,,99377,100,,,99373,100,,,99338,100,,,99189,100
2019-06-28 12:19:27.430992951,101605,154,99640,54,101610,154,99592,100,101670,154,99562,152,101914,154,99506,154,101915,54,99426,154,,,99418,154,,,99377,100,,,99373,100,,,99338,100,,,99189,100
2019-06-28 12:19:30.000000000,101605,368,99592,368,101610,100,99562,98,101670,100,99506,100,101914,100,99426,100,,,99418,100,,,99377,100,,,99373,100,,,99338,100,,,99189,100,,,99178,100
2019-06-28 12:19:35.373544517,101605,268,99592,368,101610,100,99562,98,101670,100,99506,100,101914,100,99426,100,,,99418,100,,,99377,100,,,99373,100,,,99338,100,,,99288,100,,,99189,100
2019-06-28 12:19:40.000000000,101610,234,99592,234,101670,234,99562,232,101914,100,99506,100,,,99426,100,,,99418,100,,,99377,100,,,99373,100,,,99338,100,,,99288,100,,,99189,100
2019-06-28 12:19:45.963208754,101610,234,99592,234,101670,234,99562,232,101914,100,99506,100,,,99426,100,,,99418,100,,,99377,100,,,99373,100,,,99338,100,,,99288,100,,,99184,100
2019-06-28 12:19:47.351656034,101610,234,99592,134,101670,134,99562,232,101914,100,99506,100,,,99426,100,,,99418,100,,,99377,100,,,99373,100,,,99338,100,,,99288,100,,,99184,100
2019-06-28 12:19:50.000000000,101610,191,99562,189,101914,188,99506,188,101915,88,99426,188,,,99418,100,,,99377,100,,,99373,100,,,99338,100,,,99288,100,,,99184,100,,,99178,100
2019-06-28 12:19:50.877971499,99640,100,99562,189,101610,191,99506,188,101914,188,99426,188,101915,88,99418,100,,,99377,100,,,99373,100,,,99338,100,,,99288,100,,,99184,100,,,99178,100
2019-06-28 12:19:54.120143249,99640,100,99562,89,101610,191,99506,188,101914,188,99426,188,101915,88,99418,100,,,99377,100,,,99373,100,,,99338,100,,,99184,100,,,99178,100,,,99177,100
2019-06-28 12:20:00.000000000,99640,117,99506,232,101610,234,99426,234,101914,100,99418,100,,,99377,100,,,99373,100,,,99338,100,,,99184,100,,,99178,100,,,99177,100,,,98837,100
2019-06-28 12:20:10.000000000,101610,191,99506,189,101914,188,99426,188,101915,88,99418,188,,,99377,100,,,99373,100,,,99338,100,,,99184,100,,,99178,100,,,99177,100,,,98837,100
2019-06-28 12:20:11.634894548,101610,191,99625,100,101914,188,99506,189,101915,88,99426,188,,,99418,188,,,99377,100,,,99373,100,,,99338,100,,,99184,100,,,99178,100,,,99177,100
2019-06-28 12:20:20.000000000,101610,167,99625,167,101914,167,99506,165,101915,67,99426,167,,,99418,167,,,99377,100,,,99373,100,,,99338,100,,,99184,100,,,99178,100,,,99177,100
2019-06-28 12:20:30.000000000,101610,368,99625,368,101914,100,99506,98,,,99426,100,,,99418,100,,,99377,100,,,99373,100,,,99338,100,,,99184,100,,,99178,100,,,99177,100
2019-06-28 12:20:40.000000000,101610,154,99625,154,101914,154,99506,152,101915,54,99426,154,,,99418,154,,,99377,154,,,99373,100,,,99338,100,,,99184,100,,,99178,100,,,99177,100
2019-06-28 12:20:50.000000000,101610,234,99625,234,101914,234,99506,232,,,99426,100,,,99418,100,,,99377,100,,,99373,100,,,99338,100,,,99184,100,,,99178,100,,,99177,100
2019-06-28 12:21:00.000000000,101610,37,99625,152,101914,154,99506,152,101915,54,99426,154,,,99418,154,,,99377,154,,,99373,100,,,99338,100,,,99184,100,,,99178,100,,,99177,100
2019-06-28 12:21:09.708805152,101610,137,99625,152,101914,154,99506,152,101915,54,99426,154,,,99418,154,,,99377,154,,,99373,100,,,99338,100,,,99184,100,,,99178,100,,,99177,100
2019-06-28 12:21:10.000000000,101610,234,99625,232,101914,234,99506,232,,,99426,100,,,99418,100,,,99377,100,,,99373,100,,,99338,100,,,99184,100,,,99178,100,,,99177,100
2019-06-28 12:21:13.306330537,101610,234,99625,132,101914,234,99506,232,,,99426,100,,,99418,100,,,99377,100,,,99373,100,,,99338,100,,,99184,100,,,99178,100,,,99177,100
2019-06-28 12:21:16.607571664,101610,234,99625,132,101914,234,99506,232,,,99426,100,,,99425,100,,,99418,100,,,99377,100,,,99373,100,,,99338,100,,,99184,100,,,99178,100
2019-06-28 12:21:20.000000000,101610,154,99506,152,101914,154,99426,154,101915,54,99425,154,,,99418,154,,,99377,154,,,99373,100,,,99338,100,,,99184,100,,,99178,100,,,99177,100
2019-06-28 12:21:30.000000000,101610,368,99506,366,101914,100,99426,100,,,99425,100,,,99418,100,,,99377,100,,,99373,100,,,99338,100,,,99184,100,,,99178,100,,,99177,100
2019-06-28 12:21:40.000000000,101610,191,99506,189,101914,188,99426,188,101915,88,99425,188,,,99418,100,,,99377,100,,,99373,100,,,99338,100,,,99184,100,,,99178,100,,,99177,100
2019-06-28 12:21:44.125503891,99625,100,99506,189,101610,191,99426,188,101914,188,99425,188,101915,88,99418,100,,,99377,100,,,99373,100,,,99338,100,,,99184,100,,,99178,100,,,99177,100
2019-06-28 12:21:50.000000000,99625,154,99506,152,101610,154,99426,154,101914,154,99425,154,101915,54,99418,154,,,99377,154,,,99373,100,,,99338,100,,,99184,100,,,99178,100,,,99177,100
2019-06-28 12:21:53.258690847,99625,54,99506,152,101610,154,99426,154,101914,154,99425,154,101915,54,99418,154,,,99377,154,,,99373,100,,,99338,100,,,99184,100,,,99178,100,,,99177,100
2019-06-28 12:21:59.753860943,99624,100,99506,152,99625,54,99426,154,101610,154,99425,154,101914,154,99418,154,101915,54,99377,154,,,99373,100,,,99338,100,,,99184,100,,,99178,100,,,99177,100
2019-06-28 12:22:00.000000000,99624,37,99506,150,101610,154,99426,154,101914,154,99425,154,101915,54,99418,154,,,99377,154,,,99373,100,,,99338,100,,,99184,100,,,99178,100,,,99177,100
2019-06-28 12:22:10.000000000,101610,167,99506,163,101914,167,99426,167,101915,67,99425,167,,,99418,167,,,99377,100,,,99373,100,,,99338,100,,,99184,100,,,99178,100,,,99177,100
2019-06-28 12:22:13.872574826,101610,167,99506,63,101914,167,99426,167,101915,67,99425,167,,,99418,167,,,99377,100,,,99373,100,,,99338,100,,,99184,100,,,99177,100,,,,
2019-06-28 12:22:20.000000000,101610,191,99426,191,101914,188,99425,188,101915,88,99418,188,,,99377,100,,,99373,100,,,99338,100,,,99184,100,,,99177,100,,,,,,,,
2019-06-28 12:22:24.533983253,99625,100,99426,191,101610,191,99425,188,101914,188,99418,188,101915,88,99377,100,,,99373,100,,,99338,100,,,99184,100,,,99177,100,,,,,,,,
2019-06-28 12:22:29.975585128,99625,100,99522,100,101610,191,99426,191,101914,188,99425,188,101915,88,99418,188,,,99377,100,,,99373,100,,,99338,100,,,99184,100,,,99177,100,,,,
2019-06-28 12:22:30.000000000,99625,167,99522,167,101610,167,99426,167,101914,167,99425,167,101915,67,99418,167,,,99377,100,,,99373,100,,,99338,100,,,99184,100,,,99177,100,,,,
2019-06-28 12:22:32.832674114,99625,167,99522,67,101610,167,99426,167,101914,167,99425,167,101915,67,99418,167,,,99377,100,,,99373,100,,,99338,100,,,99184,100,,,99177,100,,,,
2019-06-28 12:22:40.000000000,99625,154,99426,154,101610,154,99425,154,101914,154,99418,154,101915,54,99377,154,,,99373,154,,,99338,100,,,99184,100,,,99177,100,,,,,,,,
2019-06-28 12:22:50.000000000,99625,368,99426,368,101610,100,99425,100,101914,100,99418,100,,,99377,100,,,99373,100,,,99338,100,,,99184,100,,,99177,100,,,,,,,,
2019-06-28 12:22:56.656237403,99625,368,99544,100,101610,100,99426,368,101914,100,99425,100,,,99418,100,,,99377,100,,,99373,100,,,99338,100,,,99184,100,,,99177,100,,,,
2019-06-28 12:22:57.720290277,99577,100,99544,100,99625,368,99426,368,101610,100,99425,100,101914,100,99418,100,,,99377,100,,,99373,100,,,99338,100,,,99184,100,,,99177,100,,,,
2019-06-28 12:23:00.000000000,99577,117,99544,232,99625,234,99426,234,101610,100,99425,100,101914,100,99418,100,,,99377,100,,,99373,100,,,99338,100,,,99184,100,,,99177,100,,,,
2019-06-28 12:23:10.000000000,99625,234,99544,232,101610,234,99426,234,101914,100,99425,100,,,99418,100,,,99377,100,,,99373,100,,,99338,100,,,99184,100,,,99177,100,,,,
2019-06-28 12:23:12.113933222,99625,234,99544,232,99671,100,99426,234,101610,234,99425,100,101914,100,99418,100,,,99377,100,,,99373,100,,,99338,100,,,99184,100,,,99177,100,,,,
2019-06-28 12:23:16.298352955,99625,134,99544,232,99671,100,99426,234,101610,234,99425,100,101914,100,99418,100,,,99377,100,,,99373,100,,,99338,100,,,99184,100,,,99177,100,,,,
2019-06-28 12:23:20.000000000,99671,368,99544,366,101610,100,99426,100,101914,100,99425,100,,,99418,100,,,99377,100,,,99373,100,,,99338,100,,,99184,100,,,99177,100,,,,
2019-06-28 12:23:30.000000000,99671,167,99544,165,101610,167,99426,167,101914,167,99425,167,101915,67,99418,167,,,99377,100,,,99373,100,,,99338,100,,,99184,100,,,99177,100,,,,
2019-06-28 12:23:30.855711428,99671,167,99544,165,99905,100,99426,167,101610,167,99425,167,101914,167,99418,167,101915,67,99377,100,,,99373,100,,,99338,100,,,99184,100,,,99177,100,,,,
2019-06-28 12:23:39.112102676,99671,167,99545,100,99905,100,99544,165,101610,167,99426,167,101914,167,99425,167,101915,67,99418,167,,,99377,100,,,99373,100,,,99338,100,,,99184,100,,,99177,100
2019-06-28 12:23:40.000000000,99671,167,99545,167,99905,167,99544,165,101610,167,99426,167,101914,167,99425,167,,,99418,100,,,99377,100,,,99373,100,,,99338,100,,,99184,100,,,99177,100
2019-06-28 12:23:44.050927624,99671,167,99545,167,99905,167,99544,165,99976,100,99426,167,101610,167,99425,167,101914,167,99418,100,,,99377,100,,,99373,100,,,99338,100,,,99184,100,,,99177,100
2019-06-28 12:23:50.000000000,99671,234,99545,234,99905,234,99544,232,99976,100,99426,100,101610,100,99425,100,101914,100,99418,100,,,99377,100,,,99373,100,,,99338,100,,,99184,100,,,99177,100
2019-06-28 12:23:54.754730757,99671,234,99545,234,99905,234,99544,232,99976,100,99426,100,100035,100,99425,100,101610,100,99418,100,,,99377,100,,,99373,100,,,99338,100,,,99184,100,,,99177,100
2019-06-28 12:24:00.000000000,99671,37,99545,152,99905,154,99544,152,99976,154,99426,154,100035,154,99425,154,101610,154,99418,154,,,99377,100,,,99373,100,,,99338,100,,,99184,100,,,99177,100
2019-06-28 12:24:01.161735864,99671,37,99545,252,99905,154,99544,152,99976,154,99426,154,100035,154,99425,154,101610,154,99418,154,,,99377,100,,,99373,100,,,99338,100,,,99184,100,,,99177,100
2019-06-28 12:24:10.000000000,99905,368,99545,466,99976,100,99544,98,100035,100,99426,100,101610,100,99425,100,,,99418,100,,,99377,100,,,99373,100,,,99338,100,,,99184,100,,,99177,100
2019-06-28 12:24:13.378803768,99905,268,99545,466,99976,100,99544,98,100035,100,99426,100,101610,100,99425,100,,,99418,100,,,99377,100,,,99373,100,,,99338,100,,,99184,100,,,99177,100
2019-06-28 12:24:17.170437438,99905,168,99545,466,99976,100,99544,98,100035,100,99426,100,101610,100,99425,100,,,99418,100,,,99377,100,,,99373,100,,,99338,100,,,99184,100,,,99177,100
2019-06-28 12:24:20.000000000,99976,167,99545,265,100035,167,99544,165,101610,167,99426,167,101611,67,99425,167,,,99418,100,,,99377,100,,,99373,100,,,99338,100,,,99184,100,,,99177,100
2019-06-28 12:24:22.357292177,99976,167,99545,265,100035,167,99544,165,101610,67,99426,167,101611,67,99425,167,,,99418,100,,,99377,100,,,99373,100,,,99338,100,,,99184,100,,,99177,100
