,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:14:57.885107169,101174,167,100870,167,101187,167,100799,167,101216,72,100728,167,101243,167,100721,167,101256,167,100651,167,101259,100,100609,100,101298,100,100544,100,101315,100,99368,100,101316,100,99353,100,101329,100,99134,100
2019-06-28 11:15:00.000000000,101174,106,100870,214,101187,211,100799,211,101216,116,100728,211,101243,100,100721,100,101256,100,100651,100,101259,100,100609,100,101298,100,100544,100,101315,100,99368,100,101316,100,99353,100,101329,100,99134,100
2019-06-28 11:15:10.000000000,101187,268,100870,268,101216,173,100799,268,101243,100,100728,100,101256,100,100721,100,101259,100,100651,100,101298,100,100609,100,101315,100,100544,100,101316,100,99368,100,101329,100,99353,100,101821,100,99134,100
2019-06-28 11:15:11.393675096,101187,268,100870,268,101216,173,100866,100,101243,100,100799,268,101256,100,100728,100,101259,100,100721,100,101298,100,100651,100,101315,100,100609,100,101316,100,100544,100,101329,100,99368,100,101821,100,99353,100
2019-06-28 11:15:20.000000000,101187,167,100870,167,101216,72,100866,167,101243,167,100799,167,101256,167,100728,167,101259,167,100721,167,101298,100,100651,100,101315,100,100609,100,101316,100,100544,100,101329,100,99368,100,101821,100,99353,100
2019-06-28 11:15:25.310413944,101187,167,101081,100,101216,72,100870,167,101243,167,100866,167,101256,167,100799,167,101259,167,100728,167,101298,100,100721,167,101315,100,100651,100,101316,100,100609,100,101329,100,100544,100,101821,100,99368,100
2019-06-28 11:15:30.000000000,101187,214,101081,214,101216,116,100870,211,101243,211,100866,211,101256,100,100799,100,101259,100,100728,100,101298,100,100721,100,101315,100,100651,100,101316,100,100609,100,101329,100,100544,100,101821,100,99368,100
2019-06-28 11:15:35.463894870,101187,214,101081,214,101216,116,100870,211,101243,211,100866,211,101256,100,100799,100,101259,100,100728,100,101298,100,100721,100,101315,100,100653,100,101316,100,100651,100,101329,100,100609,100,101821,100,100544,100
2019-06-28 11:15:40.000000000,101187,167,101081,167,101216,72,100870,167,101243,167,100866,167,101256,167,100799,167,101259,167,100728,167,101298,100,100721,100,101315,100,100653,100,101316,100,100651,100,101329,100,100609,100,101821,100,100544,100
2019-06-28 11:15:40.049014827,101187,167,101081,167,101216,72,100946,100,101243,167,100870,167,101256,167,100866,167,101259,167,100799,167,101298,100,100728,167,101315,100,100721,100,101316,100,100653,100,101329,100,100651,100,,,100609,100
2019-06-28 11:15:50.000000000,101187,184,101081,184,101216,89,100946,184,101243,184,100870,184,101256,184,100866,184,101259,100,100799,100,101298,100,100728,100,101315,100,100721,100,101316,100,100653,100,101329,100,100651,100,,,100609,100
2019-06-28 11:15:50.578496656,101187,184,101081,84,101216,89,100946,184,101243,184,100870,84,101256,184,100866,184,101259,100,100799,100,101298,100,100728,100,101315,100,100721,100,101316,100,100653,100,101329,100,100651,100,,,100609,100
2019-06-28 11:15:59.186179643,101081,16,100946,184,101187,84,100870,84,101216,89,100866,184,101243,184,100799,100,101256,184,100728,100,101259,100,100721,100,101298,100,100653,100,101315,100,100651,100,101316,100,100609,100,101329,100,100544,100
2019-06-28 11:16:00.000000000,101081,76,100946,268,101216,173,100866,268,101243,100,100799,100,101256,100,100728,100,101259,100,100721,100,101298,100,100653,100,101315,100,100651,100,101316,100,100609,100,101329,100,100544,100,,,99368,100
2019-06-28 11:16:01.797905358,101081,76,100946,268,101111,100,100866,268,101216,173,100799,100,101243,100,100728,100,101256,100,100721,100,101259,100,100653,100,101298,100,100651,100,101315,100,100609,100,101316,100,100544,100,101329,100,99368,100
2019-06-28 11:16:07.638547480,101005,100,100946,268,101081,76,100866,268,101111,100,100799,100,101216,173,100728,100,101243,100,100721,100,101256,100,100653,100,101259,100,100651,100,101298,100,100609,100,101315,100,99368,100,101316,100,99353,100
2019-06-28 11:16:10.000000000,101005,214,100946,214,101111,211,100866,211,101216,116,100799,211,101243,100,100728,100,101256,100,100721,100,101259,100,100653,100,101298,100,100651,100,101315,100,100609,100,101316,100,99368,100,101329,100,99353,100
2019-06-28 11:16:20.000000000,101005,184,100946,184,101111,184,100866,184,101216,89,100799,184,101243,184,100728,184,101256,100,100721,100,101259,100,100653,100,101298,100,100651,100,101315,100,100609,100,101316,100,99368,100,101329,100,99353,100
2019-06-28 11:16:27.503835268,101005,184,100946,84,101111,184,100866,184,101216,89,100799,184,101243,184,100728,184,101256,100,100721,100,101259,100,100653,100,101298,100,100651,100,101316,100,100609,100,101329,100,99368,100,,,99353,100
2019-06-28 11:16:30.000000000,101005,214,100866,214,101111,211,100799,211,101216,116,100728,211,101243,100,100721,100,101256,100,100653,100,101259,100,100651,100,101298,100,100609,100,101316,100,99368,100,101329,100,99353,100,,,99134,100
2019-06-28 11:16:30.600113214,101005,214,100866,214,101111,211,100812,100,101216,116,100799,211,101243,100,100728,211,101256,100,100721,100,101259,100,100653,100,101298,100,100651,100,101316,100,100609,100,101329,100,99368,100,,,99353,100
2019-06-28 11:16:40.000000000,101005,184,100866,184,101111,184,100812,184,101216,89,100799,184,101243,184,100728,184,101256,100,100721,100,101259,100,100653,100,101298,100,100651,100,101316,100,100609,100,101329,100,99368,100,,,99353,100
2019-06-28 11:16:45.459693660,101005,184,100866,184,101111,184,100812,184,101216,89,100799,184,101243,184,100728,184,101256,100,100721,100,101259,100,100680,100,101298,100,100653,100,101316,100,100651,100,101329,100,100609,100,,,99368,100
2019-06-28 11:16:50.000000000,101005,214,100866,214,101111,211,100812,211,101216,116,100799,211,101243,100,100728,100,101256,100,100721,100,101259,100,100680,100,101298,100,100653,100,101316,100,100651,100,101329,100,100609,100,,,99368,100
2019-06-28 11:16:51.554697934,101005,214,100866,214,101111,211,100812,211,101216,116,100799,211,101243,100,100728,100,101256,100,100721,100,101259,100,100680,100,101298,100,100653,100,101316,100,100651,100,101329,100,100643,100,,,100609,100
2019-06-28 11:17:00.000000000,101005,59,100866,167,101111,167,100812,167,101216,72,100799,167,101243,167,100728,167,101256,167,100721,167,101259,100,100680,100,101298,100,100653,100,101316,100,100651,100,101329,100,100643,100,,,100609,100
2019-06-28 11:17:08.358360049,101005,59,100866,167,101111,167,100812,167,101216,72,100799,67,101243,167,100797,100,101256,167,100728,167,101259,100,100721,167,101298,100,100680,100,101316,100,100653,100,101329,100,100651,100,,,100643,100
2019-06-28 11:17:10.000000000,101111,214,100866,214,101216,116,100812,211,101243,211,100797,211,101256,100,100728,100,101259,100,100721,100,101298,100,100680,100,101316,100,100653,100,101329,100,100651,100,,,100643,100,,,100609,100
2019-06-28 11:17:10.298414365,100950,100,100866,214,101111,214,100812,211,101216,116,100797,211,101243,211,100728,100,101256,100,100721,100,101259,100,100680,100,101298,100,100653,100,101316,100,100651,100,101329,100,100643,100,,,100609,100
2019-06-28 11:17:20.000000000,100950,184,100866,184,101111,184,100812,184,101216,89,100797,184,101243,184,100728,184,101256,100,100721,100,101259,100,100680,100,101298,100,100653,100,101316,100,100651,100,101329,100,100643,100,,,100609,100
2019-06-28 11:17:30.000000000,100950,268,100866,268,101111,268,100812,268,101216,5,100797,100,101243,100,100728,100,101256,100,100721,100,101259,100,100680,100,101298,100,100653,100,101316,100,100651,100,101329,100,100643,100,,,100609,100
2019-06-28 11:17:40.000000000,100950,214,100866,214,101111,211,100812,211,101216,116,100797,211,101243,100,100728,100,101256,100,100721,100,101259,100,100680,100,101298,100,100653,100,101316,100,100651,100,101329,100,100643,100,,,100609,100
2019-06-28 11:17:45.322428049,100950,114,100866,214,101111,211,100812,211,101216,116,100797,211,101243,100,100728,100,101256,100,100680,100,101259,100,100653,100,101298,100,100651,100,101316,100,100643,100,101329,100,100609,100,,,99368,100
2019-06-28 11:17:46.181437002,100950,14,100866,214,101111,211,100812,211,101216,116,100797,211,101243,100,100728,100,101256,100,100680,100,101298,100,100653,100,101316,100,100651,100,101329,100,100643,100,,,100609,100,,,99368,100
2019-06-28 11:17:48.623555435,101111,211,100950,86,101216,116,100866,214,101243,100,100812,211,101256,100,100797,211,101298,100,100728,100,101316,100,100680,100,101329,100,100653,100,,,100651,100,,,100643,100,,,100609,100
2019-06-28 11:17:50.000000000,101111,214,100950,200,101216,116,100866,211,101243,211,100812,211,101256,100,100797,100,101298,100,100728,100,101316,100,100680,100,101329,100,100653,100,,,100651,100,,,100643,100,,,100609,100
2019-06-28 11:17:51.640043313,101111,114,100950,114,101216,116,100866,211,101243,211,100812,211,101256,100,100797,100,101298,100,100728,100,101316,100,100680,100,101329,100,100653,100,,,100651,100,,,100643,100,,,100609,100
2019-06-28 11:18:00.000000000,101243,167,101216,2,101256,184,100866,184,101298,184,100812,184,101316,100,100797,184,101329,100,100728,184,,,100680,100,,,100653,100,,,100651,100,,,100643,100,,,100609,100
2019-06-28 11:18:10.000000000,101243,419,101216,338,101256,100,100866,100,101298,100,100812,100,101316,100,100797,100,101329,100,100728,100,,,100680,100,,,100653,100,,,100651,100,,,100643,100,,,100609,100
2019-06-28 11:18:20.000000000,101243,419,101216,338,101256,100,100866,100,101298,100,100812,100,101316,100,100797,100,101329,100,100728,100,,,100680,100,,,100653,100,,,100651,100,,,100643,100,,,100609,100
2019-06-28 11:18:30.000000000,101243,150,101216,69,101256,167,100866,167,101298,167,100812,167,101316,167,100797,167,101329,167,100728,167,,,100680,100,,,100653,100,,,100651,100,,,100643,100,,,100609,100
2019-06-28 11:18:32.488703922,101243,150,101216,69,101256,167,100866,167,101298,167,100812,167,101316,167,100797,167,101329,167,100728,167,101812,100,100680,100,,,100653,100,,,100651,100,,,100643,100,,,100609,100
2019-06-28 11:18:40.000000000,101243,167,101216,86,101256,184,100866,184,101298,184,100812,184,101316,184,100797,184,101329,100,100728,100,101812,100,100680,100,,,100653,100,,,100651,100,,,100643,100,,,100609,100
2019-06-28 11:18:46.123595853,101243,167,101216,86,101256,184,100866,184,101298,184,100812,184,101316,184,100797,184,101329,100,100728,100,101771,100,100680,100,101812,100,100653,100,,,100651,100,,,100609,100,,,99368,100
2019-06-28 11:18:50.000000000,101243,197,101216,116,101256,211,100866,211,101298,211,100812,211,101316,100,100797,100,101329,100,100728,100,101771,100,100680,100,101812,100,100653,100,,,100651,100,,,100609,100,,,99368,100
2019-06-28 11:19:00.000000000,101243,89,101216,116,101256,211,100866,211,101298,211,100812,211,101316,100,100797,100,101329,100,100728,100,101771,100,100680,100,101812,100,100653,100,,,100651,100,,,100609,100,,,99368,100
2019-06-28 11:19:06.762407053,101243,89,101216,116,101256,211,100866,211,101298,211,100812,211,101316,100,100797,100,101329,100,100728,100,101771,100,100680,100,101786,100,100651,100,101812,100,100609,100,,,99368,100,,,99353,100
2019-06-28 11:19:09.839585181,101256,211,101243,11,101298,211,101216,116,101316,100,100866,211,101329,100,100812,211,101771,100,100797,100,101786,100,100728,100,101812,100,100680,100,,,100651,100,,,100609,100,,,99368,100
2019-06-28 11:19:10.000000000,101256,184,101243,95,101298,184,101216,86,101316,184,100866,184,101329,184,100812,184,101771,100,100797,100,101786,100,100728,100,101812,100,100680,100,,,100651,100,,,100609,100,,,99368,100
2019-06-28 11:19:10.841539021,101256,84,101243,95,101298,184,101216,86,101316,184,100866,184,101329,184,100812,184,101771,100,100797,100,101786,100,100728,100,101812,100,100680,100,,,100651,100,,,100609,100,,,99368,100
2019-06-28 11:19:20.000000000,101298,214,101243,125,101316,211,101216,113,101329,211,100866,211,101771,100,100812,100,101786,100,100797,100,101812,100,100728,100,,,100680,100,,,100651,100,,,100609,100,,,99368,100
2019-06-28 11:19:30.000000000,101298,268,101243,179,101316,268,101216,170,101329,100,100866,100,101771,100,100812,100,101786,100,100797,100,101812,100,100728,100,,,100680,100,,,100651,100,,,100609,100,,,99368,100
2019-06-28 11:19:35.307013356,101298,168,101243,179,101316,268,101216,170,101329,100,100866,100,101771,100,100812,100,101786,100,100797,100,101812,100,100728,100,,,100680,100,,,100651,100,,,100609,100,,,99368,100
2019-06-28 11:19:40.000000000,101316,184,101243,95,101329,184,101216,86,101771,184,100866,184,101786,184,100812,184,101812,100,100797,100,,,100728,100,,,100680,100,,,100651,100,,,100609,100,,,99368,100
2019-06-28 11:19:44.143058186,101316,184,101243,95,101329,184,101216,86,101771,184,100866,184,101786,184,100812,184,101806,100,100797,100,101812,100,100728,100,,,100680,100,,,100651,100,,,100609,100,,,99368,100
2019-06-28 11:19:50.000000000,101316,436,101243,347,101329,100,101216,2,101771,100,100866,100,101786,100,100812,100,101806,100,100797,100,101812,100,100728,100,,,100680,100,,,100651,100,,,100609,100,,,99368,100
2019-06-28 11:20:00.000000000,101316,106,101243,125,101329,211,101216,113,101771,211,100866,211,101786,100,100812,100,101806,100,100797,100,101812,100,100728,100,,,100680,100,,,100651,100,,,100609,100,,,99368,100
2019-06-28 11:20:10.000000000,101329,436,101243,347,101771,100,101216,2,101786,100,100866,100,101806,100,100812,100,101812,100,100797,100,,,100728,100,,,100680,100,,,100651,100,,,100609,100,,,99368,100
2019-06-28 11:20:20.000000000,101329,184,101243,95,101771,184,101216,86,101786,184,100866,184,101806,184,100812,184,101812,100,100797,100,,,100728,100,,,100680,100,,,100651,100,,,100609,100,,,99368,100
2019-06-28 11:20:30.000000000,101329,268,101243,179,101771,268,101216,170,101786,100,100866,100,101806,100,100812,100,101812,100,100797,100,,,100728,100,,,100680,100,,,100651,100,,,100609,100,,,99368,100
2019-06-28 11:20:40.000000000,101329,268,101243,179,101771,268,101216,170,101786,100,100866,100,101806,100,100812,100,101812,100,100797,100,,,100728,100,,,100680,100,,,100651,100,,,100609,100,,,99368,100
2019-06-28 11:20:50.000000000,101329,167,101243,78,101771,167,101216,69,101786,167,100866,167,101806,167,100812,167,101812,167,100797,167,,,100728,100,,,100680,100,,,100651,100,,,100609,100,,,99368,100
2019-06-28 11:21:00.000000000,101329,160,101243,179,101771,268,101216,170,101786,100,100866,100,101806,100,100812,100,101812,100,100797,100,,,100728,100,,,100680,100,,,100651,100,,,100609,100,,,99368,100
2019-06-28 11:21:10.000000000,101771,214,101243,125,101786,211,101216,113,101806,211,100866,211,101812,100,100812,100,,,100797,100,,,100728,100,,,100680,100,,,100651,100,,,100609,100,,,99368,100
2019-06-28 11:21:17.617367492,101771,214,101243,125,101786,211,101216,113,101806,211,100866,211,101812,100,100812,100,102057,100,100797,100,,,100728,100,,,100680,100,,,100651,100,,,100609,100,,,99368,100
2019-06-28 11:21:20.000000000,101771,214,101243,125,101786,211,101216,113,101806,211,100866,211,101812,100,100812,100,102057,100,100797,100,,,100728,100,,,100680,100,,,100651,100,,,100609,100,,,99368,100
2019-06-28 11:21:26.255695937,101771,114,101243,125,101786,211,101216,113,101806,211,100866,211,101812,100,100812,100,102057,100,100797,100,,,100728,100,,,100680,100,,,100651,100,,,100609,100,,,99368,100
2019-06-28 11:21:30.000000000,101786,184,101243,95,101806,184,101216,86,101812,184,100866,184,102057,184,100812,184,,,100797,100,,,100728,100,,,100680,100,,,100651,100,,,100609,100,,,99368,100
2019-06-28 11:21:40.000000000,101786,167,101243,78,101806,167,101216,69,101812,167,100866,167,102057,167,100812,167,102058,67,100797,167,,,100728,100,,,100680,100,,,100651,100,,,100609,100,,,99368,100
2019-06-28 11:21:50.000000000,101786,214,101243,125,101806,211,101216,113,101812,211,100866,211,102057,100,100812,100,,,100797,100,,,100728,100,,,100680,100,,,100651,100,,,100609,100,,,99368,100
2019-06-28 11:22:00.000000000,101786,64,101243,78,101806,167,101216,69,101812,167,100866,167,102057,167,100812,167,102058,67,100797,167,,,100728,100,,,100680,100,,,100651,100,,,100609,100,,,99368,100
2019-06-28 11:22:03.253079730,101806,167,101786,36,101812,167,101243,78,102057,167,101216,69,102058,67,100866,167,,,100812,167,,,100797,167,,,100728,100,,,100680,100,,,100651,100,,,100609,100
2019-06-28 11:22:05.238736572,101806,167,101786,36,101812,167,101243,78,102057,167,101216,69,102058,67,100866,167,102077,100,100812,167,,,100797,167,,,100728,100,,,100680,100,,,100651,100,,,100609,100
2019-06-28 11:22:10.000000000,101806,167,101786,103,101812,167,101243,78,102057,167,101216,69,102077,167,100866,167,102078,67,100812,167,,,100797,100,,,100728,100,,,100680,100,,,100651,100,,,100609,100
2019-06-28 11:22:11.114860001,101806,167,101786,203,101812,167,101243,78,102057,167,101216,69,102077,167,100866,167,102078,67,100812,167,,,100797,100,,,100728,100,,,100680,100,,,100651,100,,,100609,100
2019-06-28 11:22:20.000000000,101806,184,101786,220,101812,184,101243,95,102057,184,101216,86,102077,184,100866,184,,,100812,100,,,100797,100,,,100728,100,,,100680,100,,,100651,100,,,100609,100
2019-06-28 11:22:26.594873024,101806,184,101786,220,101812,184,101243,95,101982,100,101216,86,102057,184,100866,184,102077,184,100812,100,,,100797,100,,,100728,100,,,100680,100,,,100651,100,,,100609,100
2019-06-28 11:22:30.000000000,101806,436,101786,472,101812,100,101243,11,101982,100,101216,2,102057,100,100866,100,102077,100,100812,100,,,100797,100,,,100728,100,,,100680,100,,,100651,100,,,100609,100
2019-06-28 11:22:37.626332238,101806,436,101786,472,101812,100,101243,11,101982,100,101216,2,102057,100,100866,100,102077,100,100812,100,102228,100,100797,100,,,100728,100,,,100680,100,,,100651,100,,,100609,100
2019-06-28 11:22:40.000000000,101806,214,101786,250,101812,211,101243,122,101982,211,101216,113,102057,100,100866,100,102077,100,100812,100,102228,100,100797,100,,,100728,100,,,100680,100,,,100651,100,,,100609,100
2019-06-28 11:22:47.124413915,101806,214,101786,250,101812,211,101243,122,101982,211,101216,113,102057,100,100866,100,102077,100,100812,100,102228,100,100797,100,102553,100,100728,100,,,100680,100,,,100651,100,,,100609,100
2019-06-28 11:22:50.000000000,101806,268,101786,304,101812,268,101243,179,101982,100,101216,2,102057,100,100866,100,102077,100,100812,100,102228,100,100797,100,102553,100,100728,100,,,100680,100,,,100651,100,,,100609,100
2019-06-28 11:23:00.000000000,101806,333,101786,472,101812,100,101243,11,101982,100,101216,2,102057,100,100866,100,102077,100,100812,100,102228,100,100797,100,102553,100,100728,100,,,100680,100,,,100651,100,,,100609,100
2019-06-28 11:23:10.000000000,101806,341,101786,472,101812,100,101243,11,101982,100,101216,2,102057,100,100866,100,102077,100,100812,100,102228,100,100797,100,102553,100,100728,100,,,100680,100,,,100651,100,,,100609,100
2019-06-28 11:23:11.926553534,101806,341,101786,436,101812,100,101243,11,101982,100,101216,2,102057,100,100866,100,102077,100,100812,100,102228,100,100797,100,102553,100,100728,100,,,100680,100,,,100651,100,,,100609,100
2019-06-28 11:23:20.000000000,101806,89,101786,184,101812,184,101243,95,101982,184,101216,86,102057,184,100866,184,102077,100,100812,100,102228,100,100797,100,102553,100,100728,100,,,100680,100,,,100651,100,,,100609,100
2019-06-28 11:23:22.758147052,101806,89,101786,184,101812,184,101243,95,101982,184,101216,86,102057,184,100866,184,102077,100,100812,100,102126,100,100797,100,102228,100,100728,100,102553,100,100680,100,,,100651,100,,,100609,100
2019-06-28 11:23:23.799170706,101806,89,101786,184,101812,184,101777,100,101982,184,101243,95,102057,184,101216,86,102077,100,100866,184,102126,100,100812,100,102228,100,100797,100,102553,100,100728,100,,,100680,100,,,100651,100
2019-06-28 11:23:27.162570719,101812,184,101806,11,101982,184,101786,184,102057,184,101777,100,102077,100,101243,95,102126,100,101216,86,102228,100,100866,184,102553,100,100812,100,,,100797,100,,,100728,100,,,100680,100
2019-06-28 11:23:30.000000000,101812,214,101806,125,101982,211,101786,211,102057,211,101777,211,102077,100,101243,11,102126,100,101216,2,102228,100,100866,100,102553,100,100812,100,,,100797,100,,,100728,100,,,100680,100
2019-06-28 11:23:40.000000000,101812,167,101806,78,101982,167,101786,167,102057,167,101777,167,102077,167,101243,78,102126,167,101216,69,102228,100,100866,100,102553,100,100812,100,,,100797,100,,,100728,100,,,100680,100
2019-06-28 11:23:50.000000000,101812,268,101806,179,101982,268,101786,268,102057,100,101777,100,102077,100,101243,11,102126,100,101216,2,102228,100,100866,100,102553,100,100812,100,,,100797,100,,,100728,100,,,100680,100
2019-06-28 11:23:58.664995553,101812,268,101806,179,101982,268,101786,268,102057,100,101777,100,102077,100,101243,11,102126,100,101216,2,102228,100,100866,100,102354,100,100797,100,102553,100,100728,100,,,100680,100,,,100651,100
2019-06-28 11:24:00.000000000,101812,165,101806,179,101982,268,101786,268,102057,100,101777,100,102077,100,101243,11,102126,100,101216,2,102228,100,100866,100,102354,100,100797,100,102553,100,100728,100,,,100680,100,,,100651,100
2019-06-28 11:24:10.000000000,101812,173,101806,179,101982,268,101786,268,102057,100,101777,100,102077,100,101243,11,102126,100,101216,2,102228,100,100866,100,102354,100,100797,100,102553,100,100728,100,,,100680,100,,,100651,100
2019-06-28 11:24:20.000000000,101812,119,101806,125,101982,211,101786,211,102057,211,101777,211,102077,100,101243,11,102126,100,101216,2,102228,100,100866,100,102354,100,100797,100,102553,100,100728,100,,,100680,100,,,100651,100
2019-06-28 11:24:26.335996290,101812,119,101806,125,101982,211,101786,211,102057,211,101777,211,102077,100,101243,11,102126,100,101216,2,102228,100,100866,100,102269,100,100797,100,102354,100,100728,100,102553,100,100680,100,,,100651,100
2019-06-28 11:24:30.000000000,101812,341,101806,347,101982,100,101786,100,102057,100,101777,100,102077,100,101243,11,102126,100,101216,2,102228,100,100866,100,102269,100,100797,100,102354,100,100728,100,102553,100,100680,100,,,100651,100
2019-06-28 11:24:30.469692061,101812,241,101806,347,101982,100,101786,100,102057,100,101777,100,102077,100,101243,11,102126,100,101216,2,102228,100,100866,100,102269,100,100797,100,102354,100,100728,100,102553,100,100680,100,,,100651,100
2019-06-28 11:24:37.536273880,101812,241,101806,347,101982,100,101786,100,102057,100,101777,100,102077,100,101243,11,102126,100,101216,2,102228,100,100866,100,102269,100,100797,100,102354,100,100728,100,102553,100,100680,100,,,100651,100
2019-06-28 11:24:40.000000000,101982,268,101806,179,102057,268,101786,268,102077,100,101777,100,102126,100,101243,11,102228,100,101216,2,102269,100,100866,100,102354,100,100797,100,102553,100,100728,100,,,100680,100,,,100651,100
2019-06-28 11:24:50.000000000,101982,436,101806,347,102057,100,101786,100,102077,100,101777,100,102126,100,101243,11,102228,100,101216,2,102269,100,100866,100,102354,100,100797,100,102553,100,100728,100,,,100680,100,,,100651,100
2019-06-28 11:25:00.000000000,101982,64,101806,78,102057,167,101786,167,102077,167,101777,167,102126,167,101243,78,102228,167,101216,69,102269,100,100866,100,102354,100,100797,100,102553,100,100728,100,,,100680,100,,,100651,100
2019-06-28 11:25:04.594177878,101982,64,101806,78,102057,167,101786,167,102077,167,101777,167,102126,167,101243,78,102228,167,101216,69,102269,100,100866,100,102354,100,100797,100,102553,100,100728,100,102859,100,100680,100,,,100651,100
2019-06-28 11:25:10.000000000,101982,89,101806,95,102057,184,101786,184,102077,184,101777,184,102126,184,101243,95,102228,100,101216,2,102269,100,100866,100,102354,100,100797,100,102553,100,100728,100,102859,100,100680,100,,,100651,100
2019-06-28 11:25:20.000000000,101982,173,101806,179,102057,268,101786,268,102077,100,101777,100,102126,100,101243,11,102228,100,101216,2,102269,100,100866,100,102354,100,100797,100,102553,100,100728,100,102859,100,100680,100,,,100651,100
2019-06-28 11:25:30.000000000,101982,119,101806,125,102057,211,101786,211,102077,211,101777,211,102126,100,101243,11,102228,100,101216,2,102269,100,100866,100,102354,100,100797,100,102553,100,100728,100,102859,100,100680,100,,,100651,100
2019-06-28 11:25:40.000000000,101982,72,101806,78,102057,167,101786,167,102077,167,101777,167,102126,167,101243,78,102228,167,101216,69,102269,100,100866,100,102354,100,100797,100,102553,100,100728,100,102859,100,100680,100,,,100651,100
2019-06-28 11:25:43.590195017,101982,72,101806,78,102057,167,101786,167,102077,167,101777,167,102126,167,101243,78,102228,167,101216,69,102269,100,100866,100,102354,100,100797,100,102553,100,100728,100,102657,100,100680,100,102859,100,100651,100
2019-06-28 11:25:50.000000000,101982,119,101806,125,102057,211,101786,211,102077,211,101777,211,102126,100,101243,11,102228,100,101216,2,102269,100,100866,100,102354,100,100797,100,102553,100,100728,100,102657,100,100680,100,102859,100,100651,100
2019-06-28 11:26:00.000000000,102057,172,101982,2,102077,184,101806,95,102126,184,101786,184,102228,100,101777,184,102269,100,101243,95,102354,100,101216,2,102553,100,100866,100,102657,100,100797,100,102859,100,100728,100,,,100680,100
2019-06-28 11:26:03.003338282,102057,172,101982,2,102077,184,101806,95,102126,184,101786,184,102228,100,101777,184,102269,100,101243,95,102354,100,101216,2,102493,100,100866,100,102553,100,100797,100,102657,100,100728,100,102859,100,100651,100
2019-06-28 11:26:10.000000000,102057,424,101982,338,102077,100,101806,11,102126,100,101786,100,102228,100,101777,100,102269,100,101243,11,102354,100,101216,2,102493,100,100866,100,102553,100,100797,100,102657,100,100728,100,102859,100,100651,100
2019-06-28 11:26:19.336540452,102057,324,101982,338,102077,100,101806,11,102126,100,101786,100,102228,100,101777,100,102269,100,101243,11,102354,100,101216,2,102493,100,100866,100,102553,100,100797,100,102657,100,100728,100,102859,100,100651,100
2019-06-28 11:26:20.000000000,102077,167,101982,69,102126,167,101806,78,102228,167,101786,167,102269,167,101777,167,102354,167,101243,78,102493,100,101216,2,102553,100,100866,100,102657,100,100797,100,102859,100,100728,100,,,100651,100
2019-06-28 11:26:21.280652214,102077,67,101982,69,102126,167,101806,78,102228,167,101786,167,102269,167,101777,167,102354,167,101243,78,102493,100,101216,2,102553,100,100866,100,102657,100,100797,100,102859,100,100728,100,,,100651,100
2019-06-28 11:26:30.000000000,102126,214,101982,116,102228,211,101806,122,102269,211,101786,211,102354,100,101777,100,102493,100,101243,11,102553,100,101216,2,102657,100,100866,100,102859,100,100797,100,,,100728,100,,,100651,100
2019-06-28 11:26:40.000000000,102126,167,101982,69,102228,167,101806,78,102269,167,101786,167,102354,167,101777,167,102493,167,101243,78,102553,100,101216,2,102657,100,100866,100,102859,100,100797,100,,,100728,100,,,100651,100
2019-06-28 11:26:50.000000000,102126,268,101982,170,102228,268,101806,179,102269,100,101786,100,102354,100,101777,100,102493,100,101243,11,102553,100,101216,2,102657,100,100866,100,102859,100,100797,100,,,100728,100,,,100651,100
2019-06-28 11:26:59.825891366,102126,268,101982,170,102228,268,101806,179,102354,100,101786,100,102481,100,101777,100,102493,100,101243,11,102553,100,101216,2,102657,100,100866,100,102859,100,100797,100,,,100728,100,,,100651,100
2019-06-28 11:27:00.000000000,102126,333,101982,338,102228,100,101806,11,102354,100,101786,100,102481,100,101777,100,102493,100,101243,11,102553,100,101216,2,102657,100,100866,100,102859,100,100797,100,,,100728,100,,,100651,100
2019-06-28 11:27:10.000000000,102126,341,101982,338,102228,100,101806,11,102354,100,101786,100,102481,100,101777,100,102493,100,101243,11,102553,100,101216,2,102657,100,100866,100,102859,100,100797,100,,,100728,100,,,100651,100
2019-06-28 11:27:20.000000000,102126,72,101982,69,102228,167,101806,78,102354,167,101786,167,102481,167,101777,167,102493,167,101243,78,102553,100,101216,2,102657,100,100866,100,102859,100,100797,100,,,100728,100,,,100651,100
2019-06-28 11:27:30.000000000,102126,72,101982,69,102228,167,101806,78,102354,167,101786,167,102481,167,101777,167,102493,167,101243,78,102553,100,101216,2,102657,100,100866,100,102859,100,100797,100,,,100728,100,,,100651,100
2019-06-28 11:27:32.437297538,102228,167,102126,28,102354,167,101982,69,102481,167,101806,78,102493,167,101786,167,102553,100,101777,167,102657,100,101243,78,102859,100,101216,2,,,100866,100,,,100797,100,,,100728,100
