,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:57:21.294585946,99926,436,99821,336,99944,336,99798,336,100028,100,99770,100,100039,100,99600,100,100063,100,99361,100,100080,100,99313,100,100082,100,99210,100,100130,100,99031,100,100354,100,98703,100,100409,100,,
2019-06-28 09:57:24.945333761,99926,436,99821,236,99944,336,99798,336,100028,100,99770,100,100039,100,99600,100,100063,100,99361,100,100080,100,99313,100,100082,100,99210,100,100130,100,99031,100,100354,100,98703,100,100409,100,,
2019-06-28 09:57:28.812329917,99905,100,99821,236,99926,436,99798,336,99944,336,99770,100,100028,100,99600,100,100039,100,99361,100,100063,100,99313,100,100080,100,99210,100,100082,100,99031,100,100130,100,98703,100,100354,100,,
2019-06-28 09:57:30.000000000,99905,261,99798,261,99926,356,99770,256,99944,256,99600,256,100028,100,99361,100,100039,100,99313,100,100063,100,99210,100,100080,100,99031,100,100082,100,98703,100,100130,100,,,100354,100,,
2019-06-28 09:57:40.000000000,99905,336,99798,336,99926,436,99770,336,99944,100,99600,100,100028,100,99361,100,100039,100,99313,100,100063,100,99210,100,100080,100,99031,100,100082,100,98703,100,100130,100,,,100354,100,,
2019-06-28 09:57:43.411202183,99905,336,99798,336,99926,436,99770,336,99944,100,99600,100,100028,100,99361,100,100039,100,99313,100,100063,100,99210,100,100080,100,99077,100,100082,100,99031,100,100130,100,98703,100,100354,100,,
2019-06-28 09:57:50.000000000,99905,336,99798,336,99926,436,99770,336,99944,100,99600,100,100028,100,99361,100,100039,100,99313,100,100063,100,99210,100,100080,100,99077,100,100082,100,99031,100,100130,100,98703,100,100354,100,,
2019-06-28 09:57:57.832217789,99905,336,99798,236,99926,436,99770,336,99944,100,99600,100,100028,100,99361,100,100039,100,99313,100,100063,100,99210,100,100080,100,99077,100,100082,100,99031,100,100130,100,98703,100,100354,100,,
2019-06-28 09:58:00.000000000,99905,573,99770,573,99926,200,99600,100,99944,100,99361,100,100028,100,99313,100,100039,100,99210,100,100063,100,99077,100,100080,100,99031,100,100082,100,98703,100,100130,100,,,100354,100,,
2019-06-28 09:58:10.000000000,99905,336,99770,336,99926,436,99600,336,99944,100,99361,100,100028,100,99313,100,100039,100,99210,100,100063,100,99077,100,100080,100,99031,100,100082,100,98703,100,100130,100,,,100354,100,,
2019-06-28 09:58:15.755829603,99821,100,99770,336,99905,336,99600,336,99926,436,99361,100,100028,100,99313,100,100039,100,99210,100,100063,100,99077,100,100080,100,99031,100,100082,100,98703,100,100130,100,,,100354,100,,
2019-06-28 09:58:20.000000000,99821,261,99770,261,99905,256,99600,256,99926,356,99361,256,100028,100,99313,100,100039,100,99210,100,100063,100,99077,100,100080,100,99031,100,100082,100,98703,100,100130,100,,,100354,100,,
2019-06-28 09:58:30.000000000,99821,573,99770,573,99905,100,99600,100,99926,200,99361,100,100028,100,99313,100,100039,100,99210,100,100063,100,99077,100,100080,100,99031,100,100082,100,98703,100,100130,100,,,100354,100,,
2019-06-28 09:58:40.000000000,99821,336,99770,336,99905,336,99600,336,99926,200,99361,100,100028,100,99313,100,100039,100,99210,100,100063,100,99077,100,100080,100,99031,100,100082,100,98703,100,100130,100,,,100354,100,,
2019-06-28 09:58:50.000000000,99821,573,99770,573,99905,100,99600,100,99926,200,99361,100,100028,100,99313,100,100039,100,99210,100,100063,100,99077,100,100080,100,99031,100,100082,100,98703,100,100130,100,,,100354,100,,
2019-06-28 09:58:51.151372104,99821,573,99770,573,99905,100,99600,100,99926,200,99361,100,100028,100,99313,100,100039,100,99210,100,100063,100,99077,100,100080,100,99031,100,100082,100,98775,100,100130,100,98703,100,100354,100,,
2019-06-28 09:59:00.000000000,99821,336,99770,336,99905,336,99600,336,99926,200,99361,100,100028,100,99313,100,100039,100,99210,100,100063,100,99077,100,100080,100,99031,100,100082,100,98775,100,100130,100,98703,100,100354,100,,
2019-06-28 09:59:01.992069770,99821,336,99770,336,99905,336,99600,336,99926,200,99361,100,100028,100,99327,100,100039,100,99313,100,100063,100,99210,100,100080,100,99077,100,100082,100,99031,100,100130,100,98775,100,100354,100,98703,100
2019-06-28 09:59:10.000000000,99821,195,99770,195,99905,195,99600,195,99926,295,99361,195,100028,195,99327,195,100039,195,99313,195,100063,100,99210,100,100080,100,99077,100,100082,100,99031,100,100130,100,98775,100,100354,100,98703,100
2019-06-28 09:59:10.992247338,99821,295,99770,195,99905,195,99600,195,99926,295,99361,195,100028,195,99327,195,100039,195,99313,195,100063,100,99210,100,100080,100,99077,100,100082,100,99031,100,100130,100,98775,100,100354,100,98703,100
2019-06-28 09:59:18.935321731,99821,395,99770,195,99905,195,99600,195,99926,295,99361,195,100028,195,99327,195,100039,195,99313,195,100063,100,99210,100,100080,100,99077,100,100082,100,99031,100,100130,100,98775,100,100354,100,98703,100
2019-06-28 09:59:20.000000000,99821,395,99770,195,99905,195,99600,195,99926,295,99361,195,100028,195,99327,195,100039,195,99313,195,100063,100,99210,100,100080,100,99077,100,100082,100,99031,100,100130,100,98775,100,100354,100,98703,100
2019-06-28 09:59:30.000000000,99821,418,99770,218,99905,218,99600,218,99926,318,99361,218,100028,218,99327,218,100039,100,99313,100,100063,100,99210,100,100080,100,99077,100,100082,100,99031,100,100130,100,98775,100,100354,100,98703,100
2019-06-28 09:59:36.588110705,99821,418,99770,218,99905,218,99600,218,99926,318,99361,218,100028,218,99327,218,100039,100,99313,100,100063,100,99301,100,100080,100,99210,100,100082,100,99077,100,100130,100,99031,100,100354,100,98775,100
2019-06-28 09:59:40.000000000,99821,418,99770,218,99905,218,99600,218,99926,318,99361,218,100028,218,99327,218,100039,100,99313,100,100063,100,99301,100,100080,100,99210,100,100082,100,99077,100,100130,100,99031,100,100354,100,98775,100
2019-06-28 09:59:46.231800788,99821,418,99770,218,99905,218,99600,218,99926,318,99361,218,100028,218,99327,218,100039,100,99313,100,100063,100,99301,100,100080,100,99210,100,100082,100,99205,100,100130,100,99077,100,100354,100,99031,100
2019-06-28 09:59:46.837233972,99821,418,99770,118,99905,218,99600,218,99926,318,99361,218,100028,218,99327,218,100039,100,99313,100,100063,100,99301,100,100080,100,99210,100,100082,100,99205,100,100130,100,99077,100,100354,100,99031,100
2019-06-28 09:59:50.000000000,99821,773,99600,573,99905,100,99361,100,99926,200,99327,100,100028,100,99313,100,100039,100,99301,100,100063,100,99210,100,100080,100,99205,100,100082,100,99077,100,100130,100,99031,100,100354,100,98775,100
2019-06-28 09:59:58.016086064,99798,100,99600,573,99821,673,99361,100,99905,100,99327,100,99926,200,99313,100,100028,100,99301,100,100039,100,99210,100,100063,100,99205,100,100080,100,99077,100,100082,100,99031,100,100130,100,98775,100
2019-06-28 10:00:00.000000000,99798,195,99600,195,99821,295,99361,195,99905,195,99327,195,99926,295,99313,195,100028,195,99301,195,100039,100,99210,100,100063,100,99205,100,100080,100,99077,100,100082,100,99031,100,100130,100,98775,100
2019-06-28 10:00:10.000000000,99798,195,99600,195,99821,295,99361,195,99905,195,99327,195,99926,295,99313,195,100028,195,99301,195,100039,100,99210,100,100063,100,99205,100,100080,100,99077,100,100082,100,99031,100,100130,100,98775,100
2019-06-28 10:00:20.000000000,99798,336,99600,336,99821,436,99361,336,99905,100,99327,100,99926,200,99313,100,100028,100,99301,100,100039,100,99210,100,100063,100,99205,100,100080,100,99077,100,100082,100,99031,100,100130,100,98775,100
2019-06-28 10:00:30.000000000,99798,573,99600,573,99821,200,99361,100,99905,100,99327,100,99926,200,99313,100,100028,100,99301,100,100039,100,99210,100,100063,100,99205,100,100080,100,99077,100,100082,100,99031,100,100130,100,98775,100
2019-06-28 10:00:40.000000000,99798,195,99600,195,99821,295,99361,195,99905,195,99327,195,99926,295,99313,195,100028,195,99301,195,100039,100,99210,100,100063,100,99205,100,100080,100,99077,100,100082,100,99031,100,100130,100,98775,100
2019-06-28 10:00:40.325474270,99798,295,99600,195,99821,195,99361,195,99905,195,99327,195,99926,295,99313,195,100028,195,99301,195,100039,100,99210,100,100063,100,99205,100,100080,100,99077,100,100082,100,99031,100,100130,100,98775,100
2019-06-28 10:00:44.031240148,99798,195,99600,195,99821,195,99361,195,99905,195,99327,195,99926,295,99313,195,100028,195,99301,195,100039,100,99210,100,100063,100,99205,100,100080,100,99077,100,100082,100,99031,100,100130,100,98775,100
2019-06-28 10:00:49.927511468,99798,295,99600,195,99821,195,99361,195,99905,195,99327,195,99926,295,99313,195,100028,95,99301,195,100039,100,99210,100,100063,100,99205,100,100080,100,99077,100,100082,100,99031,100,100130,100,98775,100
2019-06-28 10:00:50.000000000,99798,318,99600,218,99821,218,99361,218,99905,218,99327,218,99926,318,99313,218,100039,100,99301,100,100063,100,99210,100,100080,100,99205,100,100082,100,99077,100,100130,100,99031,100,100354,100,98775,100
2019-06-28 10:00:58.032546260,99798,318,99600,218,99821,218,99361,218,99905,218,99327,218,99926,318,99313,218,100039,100,99301,100,100063,100,99210,100,100080,100,99205,100,100082,100,99147,100,100130,100,99077,100,100354,100,99031,100
2019-06-28 10:01:00.000000000,99798,318,99600,218,99821,218,99361,218,99905,218,99327,218,99926,318,99313,218,100039,100,99301,100,100063,100,99210,100,100080,100,99205,100,100082,100,99147,100,100130,100,99077,100,100354,100,99031,100
2019-06-28 10:01:02.160572803,99798,418,99600,218,99821,218,99361,218,99905,218,99327,218,99926,318,99313,218,100039,100,99301,100,100063,100,99210,100,100080,100,99205,100,100082,100,99147,100,100130,100,99077,100,100354,100,99031,100
2019-06-28 10:01:10.000000000,99798,773,99600,573,99821,100,99361,100,99905,100,99327,100,99926,200,99313,100,100039,100,99301,100,100063,100,99210,100,100080,100,99205,100,100082,100,99147,100,100130,100,99077,100,100354,100,99031,100
2019-06-28 10:01:20.000000000,99798,773,99600,573,99821,100,99361,100,99905,100,99327,100,99926,200,99313,100,100039,100,99301,100,100063,100,99210,100,100080,100,99205,100,100082,100,99147,100,100130,100,99077,100,100354,100,99031,100
2019-06-28 10:01:30.000000000,99798,418,99600,218,99821,218,99361,218,99905,218,99327,218,99926,318,99313,218,100039,100,99301,100,100063,100,99210,100,100080,100,99205,100,100082,100,99147,100,100130,100,99077,100,100354,100,99031,100
2019-06-28 10:01:35.369000156,99798,418,99600,218,99821,218,99532,100,99905,218,99361,218,99926,318,99327,218,100039,100,99313,218,100063,100,99301,100,100080,100,99210,100,100082,100,99205,100,100130,100,99147,100,100354,100,99077,100
2019-06-28 10:01:36.661657378,99798,418,99708,100,99821,218,99600,218,99905,218,99532,100,99926,318,99361,218,100039,100,99327,218,100063,100,99313,218,100080,100,99301,100,100082,100,99210,100,100130,100,99205,100,100354,100,99147,100
2019-06-28 10:01:37.226269636,99798,418,99708,100,99821,218,99600,218,99905,218,99543,100,99926,318,99532,100,100039,100,99361,218,100063,100,99327,218,100080,100,99313,218,100082,100,99301,100,100130,100,99210,100,100354,100,99205,100
2019-06-28 10:01:40.000000000,99798,773,99708,573,99821,100,99600,100,99905,100,99543,100,99926,200,99532,100,100039,100,99361,100,100063,100,99327,100,100080,100,99313,100,100082,100,99301,100,100130,100,99210,100,100354,100,99205,100
2019-06-28 10:01:50.000000000,99798,418,99708,218,99821,218,99600,218,99905,218,99543,218,99926,318,99532,218,100039,100,99361,100,100063,100,99327,100,100080,100,99313,100,100082,100,99301,100,100130,100,99210,100,100354,100,99205,100
2019-06-28 10:01:52.015647351,99798,518,99708,218,99821,218,99600,218,99905,218,99543,218,99926,318,99532,218,100039,100,99361,100,100063,100,99327,100,100080,100,99313,100,100082,100,99301,100,100130,100,99210,100,100354,100,99205,100
2019-06-28 10:02:00.000000000,99798,873,99708,573,99821,100,99600,100,99905,100,99543,100,99926,200,99532,100,100039,100,99361,100,100063,100,99327,100,100080,100,99313,100,100082,100,99301,100,100130,100,99210,100,100354,100,99205,100
2019-06-28 10:02:10.000000000,99798,636,99708,336,99821,336,99600,336,99905,100,99543,100,99926,200,99532,100,100039,100,99361,100,100063,100,99327,100,100080,100,99313,100,100082,100,99301,100,100130,100,99210,100,100354,100,99205,100
2019-06-28 10:02:15.163758939,99798,736,99708,336,99821,336,99600,336,99905,100,99543,100,99926,200,99532,100,100039,100,99361,100,100063,100,99327,100,100080,100,99313,100,100082,100,99301,100,100130,100,99210,100,100354,100,99205,100
2019-06-28 10:02:20.000000000,99798,661,99708,261,99821,256,99600,256,99905,256,99543,256,99926,200,99532,100,100039,100,99361,100,100063,100,99327,100,100080,100,99313,100,100082,100,99301,100,100130,100,99210,100,100354,100,99205,100
2019-06-28 10:02:30.000000000,99798,736,99708,336,99821,336,99600,336,99905,100,99543,100,99926,200,99532,100,100039,100,99361,100,100063,100,99327,100,100080,100,99313,100,100082,100,99301,100,100130,100,99210,100,100354,100,99205,100
2019-06-28 10:02:40.000000000,99798,973,99708,573,99821,100,99600,100,99905,100,99543,100,99926,200,99532,100,100039,100,99361,100,100063,100,99327,100,100080,100,99313,100,100082,100,99301,100,100130,100,99210,100,100354,100,99205,100
2019-06-28 10:02:50.000000000,99798,595,99708,195,99821,195,99600,195,99905,195,99543,195,99926,295,99532,195,100039,195,99361,195,100063,100,99327,100,100080,100,99313,100,100082,100,99301,100,100130,100,99210,100,100354,100,99205,100
2019-06-28 10:03:00.000000000,99798,973,99708,573,99821,100,99600,100,99905,100,99543,100,99926,200,99532,100,100039,100,99361,100,100063,100,99327,100,100080,100,99313,100,100082,100,99301,100,100130,100,99210,100,100354,100,99205,100
2019-06-28 10:03:10.000000000,99798,736,99708,336,99821,336,99600,336,99905,100,99543,100,99926,200,99532,100,100039,100,99361,100,100063,100,99327,100,100080,100,99313,100,100082,100,99301,100,100130,100,99210,100,100354,100,99205,100
2019-06-28 10:03:14.275142278,99798,736,99708,336,99821,336,99600,336,99905,100,99543,100,99926,200,99532,100,100039,100,99361,100,100063,100,99327,100,100080,100,99313,100,100082,100,99301,100,100130,100,99210,100,100354,100,99205,100
2019-06-28 10:03:20.000000000,99798,973,99708,573,99821,100,99600,100,99905,100,99543,100,99926,200,99532,100,100039,100,99361,100,100063,100,99327,100,100080,100,99313,100,100082,100,99301,100,100130,100,99210,100,100354,100,99205,100
2019-06-28 10:03:27.711157670,99798,973,99708,573,99821,100,99600,100,99905,100,99543,100,99926,100,99532,100,100039,100,99361,100,100063,100,99327,100,100080,100,99313,100,100082,100,99301,100,100130,100,99210,100,100354,100,99205,100
2019-06-28 10:03:30.000000000,99798,736,99708,336,99821,336,99600,336,99905,100,99543,100,99926,100,99532,100,100039,100,99361,100,100063,100,99327,100,100080,100,99313,100,100082,100,99301,100,100130,100,99210,100,100354,100,99205,100
2019-06-28 10:03:32.250359397,99798,736,99708,236,99821,336,99600,336,99905,100,99543,100,99926,100,99532,100,100039,100,99361,100,100063,100,99327,100,100080,100,99313,100,100082,100,99301,100,100130,100,99210,100,100354,100,99205,100
2019-06-28 10:03:37.508382159,99798,736,99708,136,99821,336,99600,336,99905,100,99543,100,99926,100,99532,100,100039,100,99361,100,100063,100,99327,100,100080,100,99313,100,100082,100,99301,100,100130,100,99210,100,100354,100,99205,100
2019-06-28 10:03:40.000000000,99798,595,99600,195,99821,195,99543,195,99905,195,99532,195,99926,195,99361,195,100039,195,99327,195,100063,100,99313,100,100080,100,99301,100,100082,100,99210,100,100130,100,99205,100,100354,100,99147,100
2019-06-28 10:03:40.988716628,99708,100,99600,195,99798,595,99543,195,99821,195,99532,195,99905,95,99361,195,99926,195,99327,195,100039,195,99313,100,100063,100,99301,100,100080,100,99210,100,100082,100,99205,100,100130,100,99147,100
2019-06-28 10:03:48.846842171,99708,200,99600,195,99798,495,99543,195,99821,195,99532,195,99905,95,99361,195,99926,195,99327,195,100039,195,99313,100,100063,100,99301,100,100080,100,99210,100,100082,100,99205,100,100130,100,99147,100
2019-06-28 10:03:50.000000000,99708,673,99600,573,99798,400,99543,100,99821,100,99532,100,99926,100,99361,100,100039,100,99327,100,100063,100,99313,100,100080,100,99301,100,100082,100,99210,100,100130,100,99205,100,100354,100,99147,100
2019-06-28 10:03:51.801633567,99708,673,99600,573,99798,400,99543,100,99821,100,99532,100,99926,100,99361,100,100039,100,99327,100,100063,100,99313,100,100080,100,99301,100,100082,100,99210,100,100130,100,99205,100,100354,100,99147,100
2019-06-28 10:03:53.382487321,99708,673,99600,573,99798,400,99543,100,99821,100,99532,100,99926,100,99361,100,100039,100,99327,100,100063,100,99313,100,100080,100,99301,100,100082,100,99210,100,100130,100,99205,100,100354,100,99147,100
2019-06-28 10:04:00.000000000,99708,318,99600,218,99798,518,99543,218,99821,218,99532,218,99926,218,99361,218,100039,100,99327,100,100063,100,99313,100,100080,100,99301,100,100082,100,99210,100,100130,100,99205,100,100354,100,99147,100
2019-06-28 10:04:10.000000000,99708,673,99600,573,99798,400,99543,100,99821,100,99532,100,99926,100,99361,100,100039,100,99327,100,100063,100,99313,100,100080,100,99301,100,100082,100,99210,100,100130,100,99205,100,100354,100,99147,100
2019-06-28 10:04:20.000000000,99708,295,99600,195,99798,495,99543,195,99821,195,99532,195,99926,195,99361,195,100039,195,99327,195,100063,100,99313,100,100080,100,99301,100,100082,100,99210,100,100130,100,99205,100,100354,100,99147,100
2019-06-28 10:04:30.000000000,99708,318,99600,218,99798,518,99543,218,99821,218,99532,218,99926,218,99361,218,100039,100,99327,100,100063,100,99313,100,100080,100,99301,100,100082,100,99210,100,100130,100,99205,100,100354,100,99147,100
2019-06-28 10:04:40.000000000,99708,318,99600,218,99798,518,99543,218,99821,218,99532,218,99926,218,99361,218,100039,100,99327,100,100063,100,99313,100,100080,100,99301,100,100082,100,99210,100,100130,100,99205,100,100354,100,99147,100
2019-06-28 10:04:44.230853901,99708,318,99600,118,99798,518,99543,218,99821,218,99532,218,99926,218,99361,218,100039,100,99327,100,100063,100,99313,100,100080,100,99301,100,100082,100,99210,100,100130,100,99205,100,100354,100,99147,100
2019-06-28 10:04:48.532111894,99708,318,99600,118,99798,518,99543,218,99821,218,99532,218,99926,118,99361,218,100039,100,99327,100,100063,100,99313,100,100080,100,99301,100,100082,100,99210,100,100130,100,99205,100,100354,100,99147,100
2019-06-28 10:04:50.000000000,99708,318,99543,218,99798,518,99532,218,99821,218,99361,218,100039,218,99327,218,100063,100,99313,100,100080,100,99301,100,100082,100,99210,100,100130,100,99205,100,100354,100,99147,100,100409,100,99067,100
2019-06-28 10:04:59.352319633,99708,318,99543,118,99798,518,99532,218,99821,218,99361,218,100039,218,99327,218,100063,100,99313,100,100080,100,99301,100,100130,100,99210,100,100354,100,99205,100,100409,100,99147,100,100429,100,99067,100
2019-06-28 10:05:00.000000000,99708,361,99532,261,99798,556,99361,256,99821,256,99327,256,100039,100,99313,100,100063,100,99301,100,100080,100,99210,100,100130,100,99205,100,100354,100,99147,100,100409,100,99067,100,100429,100,99059,100
2019-06-28 10:05:10.000000000,99708,361,99532,261,99798,556,99361,256,99821,256,99327,256,100039,100,99313,100,100063,100,99301,100,100080,100,99210,100,100130,100,99205,100,100354,100,99147,100,100409,100,99067,100,100429,100,99059,100
2019-06-28 10:05:20.000000000,99708,361,99532,261,99798,556,99361,256,99821,256,99327,256,100039,100,99313,100,100063,100,99301,100,100080,100,99210,100,100130,100,99205,100,100354,100,99147,100,100409,100,99067,100,100429,100,99059,100
2019-06-28 10:05:26.315399483,99708,361,99638,100,99798,556,99532,261,99821,256,99361,256,100039,100,99327,156,100063,100,99313,100,100080,100,99301,100,100130,100,99210,100,100354,100,99205,100,100409,100,99147,100,100429,100,99067,100
2019-06-28 10:05:30.000000000,99708,295,99638,195,99798,495,99532,195,99821,195,99361,195,100039,195,99313,195,100063,195,99301,195,100080,100,99210,100,100130,100,99205,100,100354,100,99147,100,100409,100,99067,100,100429,100,99059,100
2019-06-28 10:05:31.752082317,99681,100,99638,95,99708,295,99532,195,99798,495,99361,195,99821,195,99313,195,100039,195,99301,195,100063,195,99210,100,100080,100,99205,100,100130,100,99147,100,100354,100,99067,100,100409,100,99059,100
2019-06-28 10:05:40.000000000,99681,261,99532,261,99708,356,99361,256,99798,556,99313,256,99821,100,99301,100,100039,100,99210,100,100063,100,99205,100,100080,100,99147,100,100130,100,99067,100,100354,100,99059,100,100409,100,99031,100
2019-06-28 10:05:44.996885879,99681,261,99601,100,99708,356,99532,261,99798,556,99361,256,99821,100,99313,256,100039,100,99301,100,100063,100,99210,100,100080,100,99205,100,100130,100,99147,100,100354,100,99067,100,100409,100,99059,100
2019-06-28 10:05:50.000000000,99681,218,99601,218,99708,318,99532,218,99798,518,99361,218,99821,218,99313,218,100039,100,99301,100,100063,100,99210,100,100080,100,99205,100,100130,100,99147,100,100354,100,99067,100,100409,100,99059,100
2019-06-28 10:05:54.261989048,99681,218,99601,218,99708,318,99532,218,99798,518,99361,218,99821,218,99313,218,99923,100,99301,100,100039,100,99210,100,100063,100,99205,100,100080,100,99147,100,100130,100,99067,100,100354,100,99059,100
2019-06-28 10:05:55.413109507,99681,218,99601,318,99708,318,99532,218,99798,518,99361,218,99821,218,99313,218,99923,100,99301,100,100039,100,99210,100,100063,100,99205,100,100080,100,99147,100,100130,100,99067,100,100354,100,99059,100
2019-06-28 10:06:00.000000000,99681,195,99601,295,99708,295,99532,195,99798,495,99361,195,99821,195,99313,195,99923,195,99301,195,100039,100,99210,100,100063,100,99205,100,100080,100,99147,100,100130,100,99067,100,100354,100,99059,100
2019-06-28 10:06:06.999498770,99681,195,99601,295,99685,100,99532,195,99708,295,99361,195,99798,495,99313,195,99821,195,99301,195,99923,195,99210,100,100039,100,99205,100,100063,100,99147,100,100080,100,99067,100,100130,100,99059,100
2019-06-28 10:06:10.000000000,99681,573,99601,673,99685,100,99532,100,99708,200,99361,100,99798,400,99313,100,99821,100,99301,100,99923,100,99210,100,100039,100,99205,100,100063,100,99147,100,100080,100,99067,100,100130,100,99059,100
2019-06-28 10:06:18.724209991,99643,100,99601,673,99681,573,99532,100,99685,100,99361,100,99708,200,99313,100,99798,400,99301,100,99821,100,99210,100,99923,100,99205,100,100039,100,99147,100,100063,100,99067,100,100080,100,99059,100
2019-06-28 10:06:20.000000000,99643,573,99601,673,99681,100,99532,100,99685,100,99361,100,99708,200,99313,100,99798,400,99301,100,99821,100,99210,100,99923,100,99205,100,100039,100,99147,100,100063,100,99067,100,100080,100,99059,100
2019-06-28 10:06:27.151388370,99643,573,99601,673,99681,100,99532,100,99685,100,99361,100,99708,200,99313,100,99798,400,99301,100,99821,100,99210,100,99923,100,99205,100,99929,100,99147,100,100039,100,99067,100,100063,100,99059,100
2019-06-28 10:06:30.000000000,99643,195,99601,295,99681,195,99532,195,99685,195,99361,195,99708,295,99313,195,99798,495,99301,195,99821,100,99210,100,99923,100,99205,100,99929,100,99147,100,100039,100,99067,100,100063,100,99059,100
2019-06-28 10:06:40.000000000,99643,261,99601,361,99681,256,99532,256,99685,256,99361,256,99708,200,99313,100,99798,400,99301,100,99821,100,99210,100,99923,100,99205,100,99929,100,99147,100,100039,100,99067,100,100063,100,99059,100
2019-06-28 10:06:46.427034341,99643,161,99601,361,99681,256,99532,256,99685,256,99361,256,99708,200,99313,100,99798,400,99301,100,99821,100,99210,100,99923,100,99205,100,99929,100,99147,100,100039,100,99067,100,100063,100,99059,100
2019-06-28 10:06:46.989331419,99643,161,99601,261,99681,256,99532,256,99685,256,99361,256,99708,200,99313,100,99798,400,99301,100,99821,100,99210,100,99923,100,99205,100,99929,100,99147,100,100039,100,99067,100,100063,100,99031,100
2019-06-28 10:06:50.000000000,99681,573,99601,573,99685,100,99532,100,99708,200,99361,100,99798,400,99313,100,99821,100,99301,100,99923,100,99210,100,99929,100,99205,100,100039,100,99147,100,100063,100,99067,100,100080,100,99031,100
2019-06-28 10:07:00.000000000,99681,195,99601,195,99685,195,99532,195,99708,295,99361,195,99798,495,99313,195,99821,195,99301,195,99923,100,99210,100,99929,100,99205,100,100039,100,99147,100,100063,100,99067,100,100080,100,99031,100
2019-06-28 10:07:10.000000000,99681,336,99601,336,99685,336,99532,336,99708,200,99361,100,99798,400,99313,100,99821,100,99301,100,99923,100,99210,100,99929,100,99205,100,100039,100,99147,100,100063,100,99067,100,100080,100,99031,100
2019-06-28 10:07:20.000000000,99681,218,99601,218,99685,218,99532,218,99708,318,99361,218,99798,518,99313,218,99821,100,99301,100,99923,100,99210,100,99929,100,99205,100,100039,100,99147,100,100063,100,99067,100,100080,100,99031,100
2019-06-28 10:07:20.829559763,99681,218,99601,218,99685,218,99532,218,99708,318,99361,218,99780,100,99313,218,99798,518,99301,100,99821,100,99210,100,99923,100,99205,100,99929,100,99147,100,100039,100,99067,100,100063,100,99031,100
2019-06-28 10:07:30.000000000,99681,573,99601,573,99685,100,99532,100,99708,200,99361,100,99780,100,99313,100,99798,400,99301,100,99821,100,99210,100,99923,100,99205,100,99929,100,99147,100,100039,100,99067,100,100063,100,99031,100
2019-06-28 10:07:40.000000000,99681,261,99601,261,99685,256,99532,256,99708,356,99361,256,99780,100,99313,100,99798,400,99301,100,99821,100,99210,100,99923,100,99205,100,99929,100,99147,100,100039,100,99067,100,100063,100,99031,100
2019-06-28 10:07:42.397995272,99681,261,99601,261,99685,256,99532,256,99708,356,99361,256,99780,100,99313,100,99798,400,99301,100,99821,100,99210,100,99923,100,99205,100,99929,100,99147,100,100039,100,99067,100,100063,100,99031,100
2019-06-28 10:07:50.000000000,99681,336,99601,336,99685,336,99532,336,99708,200,99361,100,99780,100,99313,100,99798,400,99301,100,99821,100,99210,100,99923,100,99205,100,99929,100,99147,100,100039,100,99067,100,100063,100,99031,100
2019-06-28 10:08:00.000000000,99681,218,99601,218,99685,218,99532,218,99708,318,99361,218,99780,218,99313,218,99798,400,99301,100,99821,100,99210,100,99923,100,99205,100,99929,100,99147,100,100039,100,99067,100,100063,100,99031,100
2019-06-28 10:08:05.795313561,99681,218,99601,218,99685,218,99532,218,99708,318,99361,218,99780,218,99313,218,99798,400,99301,100,99821,100,99210,100,99923,100,99205,100,99929,100,99147,100,100039,100,99067,100,100063,100,99031,100
2019-06-28 10:08:10.000000000,99681,573,99601,573,99685,100,99532,100,99708,200,99361,100,99780,100,99313,100,99798,400,99301,100,99821,100,99210,100,99923,100,99205,100,99929,100,99147,100,100039,100,99067,100,100063,100,99031,100
2019-06-28 10:08:20.000000000,99681,261,99601,261,99685,256,99532,256,99708,356,99361,256,99780,100,99313,100,99798,400,99301,100,99821,100,99210,100,99923,100,99205,100,99929,100,99147,100,100039,100,99067,100,100063,100,99031,100
2019-06-28 10:08:30.000000000,99681,573,99601,573,99685,100,99532,100,99708,200,99361,100,99780,100,99313,100,99798,400,99301,100,99821,100,99210,100,99923,100,99205,100,99929,100,99147,100,100039,100,99067,100,100063,100,99031,100
2019-06-28 10:08:36.843684246,99681,573,99601,573,99685,100,99532,100,99708,100,99361,100,99780,100,99313,100,99798,400,99301,100,99821,100,99210,100,99923,100,99205,100,99929,100,99147,100,100039,100,99067,100,100063,100,99031,100
2019-06-28 10:08:37.283208484,99681,573,99601,573,99685,100,99532,100,99708,100,99361,100,99780,100,99313,100,99798,400,99301,100,99821,100,99210,100,99929,100,99205,100,100039,100,99147,100,100063,100,99067,100,100080,100,99031,100
