,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:03:10.000000000,99225,493,98753,321,99429,321,98670,321,99538,100,98660,100,,,98632,100,,,98630,100,,,98513,100,,,98506,100,,,,,,,,,,,,
2019-06-28 12:03:20.000000000,99225,714,98753,542,99429,100,98670,100,99538,100,98660,100,,,98632,100,,,98630,100,,,98513,100,,,98506,100,,,,,,,,,,,,
2019-06-28 12:03:30.000000000,99225,422,98753,250,99429,246,98670,246,99538,246,98660,246,,,98632,100,,,98630,100,,,98513,100,,,98506,100,,,,,,,,,,,,
2019-06-28 12:03:40.000000000,99225,422,98753,250,99429,246,98670,246,99538,246,98660,246,,,98632,100,,,98630,100,,,98513,100,,,98506,100,,,,,,,,,,,,
2019-06-28 12:03:50.000000000,99225,422,98753,250,99429,246,98670,246,99538,246,98660,246,,,98632,100,,,98630,100,,,98513,100,,,98506,100,,,,,,,,,,,,
2019-06-28 12:03:54.450985480,99225,422,99132,100,99429,246,98753,250,99538,246,98670,246,,,98660,246,,,98632,100,,,98630,100,,,98513,100,,,98506,100,,,,,,,,
2019-06-28 12:03:55.214009541,99225,422,99132,100,99372,100,98753,250,99429,246,98670,246,99538,246,98660,246,,,98632,100,,,98513,100,,,98506,100,,,,,,,,,,,,
2019-06-28 12:04:00.000000000,99225,422,99132,123,99372,246,98753,246,99429,246,98670,246,99538,100,98660,100,,,98632,100,,,98513,100,,,98506,100,,,,,,,,,,,,
2019-06-28 12:04:02.605152239,99225,422,99132,123,99372,246,98753,246,99395,100,98670,246,99429,246,98660,100,99538,100,98632,100,,,98513,100,,,98506,100,,,,,,,,,,,,
2019-06-28 12:04:10.000000000,99225,422,98753,250,99372,246,98670,246,99395,246,98660,246,99429,100,98632,100,99538,100,98513,100,,,98506,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:20.000000000,99225,360,98753,188,99372,188,98670,188,99395,188,98660,188,99429,188,98632,188,99538,188,98513,188,,,98506,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:30.000000000,99225,360,98753,188,99372,188,98670,188,99395,188,98660,188,99429,188,98632,188,99538,188,98513,188,,,98506,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:34.168134213,99225,260,98753,188,99372,188,98670,188,99395,188,98660,188,99429,188,98632,188,99538,188,98513,188,,,98506,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:40.000000000,99225,393,98753,321,99372,321,98670,321,99395,100,98660,100,99429,100,98632,100,99538,100,98513,100,,,98506,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:40.717799978,99225,293,98753,321,99372,321,98670,321,99395,100,98660,100,99429,100,98632,100,99538,100,98513,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:50.000000000,99225,160,98753,188,99372,188,98670,188,99395,188,98660,188,99429,188,98632,188,99538,188,98513,188,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:00.000000000,99225,182,98753,83,99372,210,98670,210,99395,210,98660,210,99429,210,98632,210,99538,100,98513,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:10.000000000,99225,293,98670,321,99372,321,98660,321,99395,100,98632,100,99429,100,98513,100,99538,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:11.668556629,99225,293,98753,100,99372,321,98670,321,99395,100,98660,321,99429,100,98632,100,99538,100,98513,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:12.162559509,99225,293,98753,200,99372,321,98670,321,99395,100,98660,321,99429,100,98632,100,99538,100,98513,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:15.353484988,99225,193,98753,200,99372,321,98670,321,99395,100,98660,321,99429,100,98632,100,99538,100,98513,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:20.000000000,99372,250,98753,350,99395,246,98670,246,99429,246,98660,246,99538,100,98632,100,,,98513,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:24.566839559,99372,150,98753,350,99395,246,98670,246,99429,246,98660,246,99538,100,98513,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:29.015672213,99372,150,98753,350,99395,246,98670,246,99429,246,98660,246,99538,100,98513,100,100051,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:30.000000000,99395,542,98753,642,99429,100,98670,100,99538,100,98660,100,100051,100,98513,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:38.824207934,99395,442,98753,642,99429,100,98670,100,99538,100,98660,100,100051,100,98513,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:40.000000000,99429,210,98753,310,99538,210,98670,210,100051,210,98660,210,100052,110,98513,210,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:40.531793720,99429,210,98753,310,99538,210,98670,210,100032,100,98660,210,100051,210,98513,210,100052,110,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:44.766649037,99429,210,98753,310,99538,210,98670,210,100022,100,98660,210,100032,100,98513,210,100051,210,,,100052,110,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:50.000000000,99429,321,98753,421,99538,321,98670,321,100022,100,98660,100,100032,100,98513,100,100051,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:52.885160047,99429,221,98753,421,99538,321,98670,321,100022,100,98660,100,100032,100,98513,100,100051,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:00.000000000,99538,542,98753,515,100022,100,98670,100,100032,100,98660,100,100051,100,98513,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:10.000000000,99538,250,98753,223,100022,246,98670,246,100032,246,98660,246,100051,100,98513,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:20.000000000,99538,210,98753,183,100022,210,98670,210,100032,210,98660,210,100051,210,98513,210,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:30.000000000,99538,188,98753,161,100022,188,98670,188,100032,188,98660,188,100051,188,98513,188,100052,88,98512,88,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:40.000000000,99538,321,98753,294,100022,321,98670,321,100032,100,98660,100,100051,100,98513,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:40.385106224,99538,321,99197,100,100022,321,98753,294,100032,100,98670,321,100051,100,98660,100,,,98513,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:43.527211487,99538,321,99409,100,100022,321,99197,100,100032,100,98753,294,100051,100,98670,321,,,98660,100,,,98513,100,,,,,,,,,,,,,,,,
2019-06-28 12:06:48.088910170,99538,321,99409,100,100022,321,99197,100,100032,100,98753,394,100051,100,98670,321,,,98660,100,,,98513,100,,,,,,,,,,,,,,,,
2019-06-28 12:06:50.000000000,99538,210,99409,210,100022,210,99197,210,100032,210,98753,283,100051,210,98670,210,,,98660,100,,,98513,100,,,,,,,,,,,,,,,,
2019-06-28 12:07:00.000000000,99538,210,99409,83,100022,210,99197,210,100032,210,98753,283,100051,210,98670,210,,,98660,100,,,98513,100,,,,,,,,,,,,,,,,
2019-06-28 12:07:10.000000000,99538,321,99197,321,100022,321,98753,394,100032,100,98670,100,100051,100,98660,100,,,98513,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:20.000000000,99538,188,99197,188,100022,188,98753,261,100032,188,98670,188,100051,188,98660,188,100052,88,98513,188,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:30.000000000,99538,321,99197,321,100022,321,98753,394,100032,100,98670,100,100051,100,98660,100,,,98513,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:33.389841703,99538,321,99197,321,100022,321,99168,100,100032,100,98753,394,100051,100,98670,100,,,98660,100,,,98513,100,,,,,,,,,,,,,,,,
2019-06-28 12:07:35.880596447,99410,100,99197,321,99538,321,99168,100,100022,321,98753,394,100051,100,98670,100,,,98660,100,,,98513,100,,,,,,,,,,,,,,,,
2019-06-28 12:07:40.000000000,99410,321,99197,321,99538,321,99168,321,100022,100,98753,173,100051,100,98670,100,,,98660,100,,,98513,100,,,,,,,,,,,,,,,,
2019-06-28 12:07:50.000000000,99410,210,99197,210,99538,210,99168,210,100022,210,98753,283,100051,210,98670,210,,,98660,100,,,98513,100,,,,,,,,,,,,,,,,
2019-06-28 12:07:50.411256158,99410,210,99409,100,99538,210,99197,210,100022,210,99168,210,100051,210,98753,283,,,98670,210,,,98660,100,,,98513,100,,,,,,,,,,,,
2019-06-28 12:08:00.000000000,99410,321,99409,194,99538,321,99197,321,100022,100,99168,100,100051,100,98753,173,,,98670,100,,,98660,100,,,98513,100,,,,,,,,,,,,
2019-06-28 12:08:00.547460538,99410,321,99409,194,99538,321,99197,321,100022,100,99168,100,100051,100,99163,100,,,98753,173,,,98670,100,,,98660,100,,,98513,100,,,,,,,,
2019-06-28 12:08:04.430990554,99410,321,99409,94,99538,321,99197,321,100051,100,99168,100,,,99163,100,,,98753,173,,,98670,100,,,98660,100,,,98513,100,,,,,,,,
2019-06-28 12:08:09.881881743,99409,6,99197,321,99410,321,99168,100,99538,321,99163,100,100051,100,98753,173,,,98670,100,,,98660,100,,,98513,100,,,,,,,,,,,,
2019-06-28 12:08:10.000000000,99409,94,99197,188,99410,188,99168,188,99538,188,99163,188,100051,188,98753,261,100052,88,98670,188,,,98660,100,,,98513,100,,,,,,,,,,,,
2019-06-28 12:08:15.493377681,99409,94,99397,100,99410,188,99197,188,99538,188,99168,188,100051,188,99163,188,100052,88,98753,261,,,98670,188,,,98660,100,,,98513,100,,,,,,,,
2019-06-28 12:08:20.000000000,99409,227,99397,321,99410,321,99197,321,99538,100,99168,100,100051,100,99163,100,,,98753,173,,,98670,100,,,98660,100,,,98513,100,,,,,,,,
2019-06-28 12:08:25.581477400,99409,227,99397,321,99410,321,99244,100,99538,100,99197,321,100051,100,99168,100,,,99163,100,,,98753,173,,,98670,100,,,98660,100,,,98513,100,,,,
2019-06-28 12:08:30.000000000,99409,448,99397,542,99410,100,99244,100,99538,100,99197,100,100051,100,99168,100,,,99163,100,,,98753,173,,,98670,100,,,98660,100,,,98513,100,,,,
2019-06-28 12:08:30.034814408,99409,448,99398,100,99410,100,99397,542,99538,100,99244,100,100051,100,99197,100,,,99168,100,,,99163,100,,,98753,173,,,98670,100,,,98660,100,,,98513,100
2019-06-28 12:08:40.000000000,99409,156,99398,250,99410,246,99397,246,99538,246,99244,246,100051,100,99197,100,,,99168,100,,,99163,100,,,98753,173,,,98670,100,,,98660,100,,,98513,100
2019-06-28 12:08:50.000000000,99409,156,99398,250,99410,246,99397,246,99538,246,99244,246,100051,100,99197,100,,,99168,100,,,99163,100,,,98753,173,,,98670,100,,,98660,100,,,98513,100
2019-06-28 12:08:51.108829061,99408,100,99398,250,99409,156,99397,246,99410,246,99244,246,99538,246,99197,100,100051,100,99168,100,,,98753,173,,,98670,100,,,98660,100,,,98513,100,,,,
2019-06-28 12:09:00.000000000,99408,250,99398,123,99409,152,99397,246,99410,246,99244,246,99538,100,99197,100,100051,100,99168,100,,,98753,173,,,98670,100,,,98660,100,,,98513,100,,,,
2019-06-28 12:09:10.000000000,99408,321,99397,321,99409,227,99244,321,99410,100,99197,100,99538,100,99168,100,100051,100,98753,173,,,98670,100,,,98660,100,,,98513,100,,,,,,,,
2019-06-28 12:09:20.000000000,99408,321,99397,321,99409,227,99244,321,99410,100,99197,100,99538,100,99168,100,100051,100,98753,173,,,98670,100,,,98660,100,,,98513,100,,,,,,,,
2019-06-28 12:09:30.000000000,99408,542,99397,542,99409,6,99244,100,99410,100,99197,100,99538,100,99168,100,100051,100,98753,173,,,98670,100,,,98660,100,,,98513,100,,,,,,,,
2019-06-28 12:09:38.941170489,99408,542,99397,442,99409,6,99244,100,99538,100,99197,100,100051,100,99168,100,,,98753,173,,,98670,100,,,98660,100,,,98513,100,,,,,,,,
2019-06-28 12:09:40.000000000,99408,188,99244,188,99409,94,99197,188,99538,188,99168,188,100051,188,98753,261,100052,88,98670,188,,,98660,100,,,98513,100,,,,,,,,,,,,
2019-06-28 12:09:50.000000000,99408,321,99244,321,99409,227,99197,321,99538,100,99168,100,100051,100,98753,173,,,98670,100,,,98660,100,,,98513,100,,,,,,,,,,,,
2019-06-28 12:09:58.198433892,99408,321,99244,321,99409,227,99197,321,99538,100,99168,100,99668,100,98753,173,100051,100,98670,100,,,98660,100,,,98513,100,,,,,,,,,,,,
2019-06-28 12:10:00.000000000,99408,542,99244,415,99409,6,99197,100,99538,100,99168,100,99668,100,98753,173,100051,100,98670,100,,,98660,100,,,98513,100,,,,,,,,,,,,
2019-06-28 12:10:00.165852039,99408,542,99244,415,99409,6,99197,100,99436,100,99168,100,99538,100,98753,173,99668,100,98670,100,100051,100,98660,100,,,98513,100,,,,,,,,,,,,
2019-06-28 12:10:10.000000000,99408,210,99197,210,99409,116,99168,210,99436,210,98753,283,99538,210,98670,210,99668,100,98660,100,100051,100,98513,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:20.000000000,99408,321,99197,321,99409,227,99168,321,99436,100,98753,173,99538,100,98670,100,99668,100,98660,100,100051,100,98513,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:30.000000000,99408,321,99197,321,99409,227,99168,321,99436,100,98753,173,99538,100,98670,100,99668,100,98660,100,100051,100,98513,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:37.078781922,99408,321,99244,100,99409,227,99197,321,99436,100,99168,321,99538,100,98753,173,99668,100,98670,100,100051,100,98660,100,,,98513,100,,,,,,,,,,,,
2019-06-28 12:10:40.000000000,99408,250,99244,250,99409,152,99197,246,99436,246,99168,246,99538,100,98753,173,99668,100,98670,100,100051,100,98660,100,,,98513,100,,,,,,,,,,,,
2019-06-28 12:10:50.000000000,99408,321,99244,321,99409,227,99197,321,99436,100,99168,100,99538,100,98753,173,99668,100,98670,100,100051,100,98660,100,,,98513,100,,,,,,,,,,,,
2019-06-28 12:11:00.000000000,99408,210,99244,83,99409,116,99197,210,99436,210,99168,210,99538,210,98753,283,99668,100,98670,100,100051,100,98660,100,,,98513,100,,,,,,,,,,,,
2019-06-28 12:11:10.000000000,99408,321,99197,321,99409,227,99168,321,99436,100,98753,173,99538,100,98670,100,99668,100,98660,100,100051,100,98513,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:20.000000000,99408,188,99197,188,99409,94,99168,188,99436,188,98753,261,99538,188,98670,188,99668,188,98660,188,100051,100,98513,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:25.191588195,99408,88,99197,188,99409,94,99168,188,99436,188,98753,261,99538,188,98670,188,99668,88,98660,188,100051,100,98513,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:25.389164897,99409,94,99408,12,99436,188,99197,188,99538,188,99168,188,99668,88,98753,261,100051,100,98670,188,,,98660,188,,,98513,100,,,,,,,,,,,,
2019-06-28 12:11:30.000000000,99409,94,99408,100,99436,188,99197,188,99538,188,99168,188,100051,188,98753,261,100052,88,98670,188,,,98660,100,,,98513,100,,,,,,,,,,,,
2019-06-28 12:11:39.669786410,99409,94,99408,100,99436,188,99197,188,99538,188,99168,188,100051,188,98753,261,100052,88,98670,188,100154,100,98660,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:40.000000000,99409,116,99408,122,99436,210,99197,210,99538,210,99168,210,100051,210,98753,283,100154,100,98670,100,,,98660,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:50.000000000,99409,116,99408,122,99436,210,99197,210,99538,210,99168,210,100051,210,98753,283,100154,100,98670,100,,,98660,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:00.000000000,99409,448,99408,327,99436,100,99197,100,99538,100,99168,100,100051,100,98753,173,100154,100,98670,100,,,98660,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:04.350799037,99409,448,99408,327,99436,100,99197,100,99538,100,99168,100,99718,100,98753,173,100051,100,98670,100,100154,100,98660,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:10.000000000,99409,94,99197,188,99436,188,99168,188,99538,188,98753,261,99718,188,98670,188,100051,188,98660,188,100154,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:14.643391011,99436,188,99409,6,99538,188,99197,188,99718,188,99168,188,100051,188,98753,261,100154,100,98670,188,,,98660,188,,,,,,,,,,,,,,,,
2019-06-28 12:12:14.906925716,99436,88,99409,6,99538,188,99197,188,99718,188,99168,188,100051,188,98753,261,100154,100,98670,188,,,98660,188,,,,,,,,,,,,,,,,
2019-06-28 12:12:17.488752212,99436,88,99409,6,99538,188,99197,188,99718,88,99168,188,99745,100,98753,261,100051,188,98670,188,100154,100,98660,188,,,,,,,,,,,,,,,,
2019-06-28 12:12:20.000000000,99538,542,99409,448,99745,100,99197,100,100051,100,99168,100,100154,100,98753,173,,,98670,100,,,98660,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:29.594053892,99538,542,99409,448,99745,100,99197,100,100051,100,99168,100,100067,100,98753,173,100154,100,98670,100,,,98660,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:30.000000000,99538,188,99409,94,99745,188,99197,188,100051,188,99168,188,100067,188,98753,261,100154,188,98670,188,,,98660,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:40.000000000,99538,188,99409,94,99745,188,99197,188,100051,188,99168,188,100067,188,98753,261,100154,188,98670,188,,,98660,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:41.081628739,99538,188,99409,94,99745,188,99197,188,100051,188,99168,188,100066,100,98753,261,100067,188,98670,188,100154,188,98660,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:50.000000000,99538,321,99409,227,99745,321,99197,321,100051,100,99168,100,100066,100,98753,173,100067,100,98670,100,100154,100,98660,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:00.000000000,99538,321,99409,100,99745,321,99197,321,100051,100,99168,100,100066,100,98753,173,100067,100,98670,100,100154,100,98660,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:02.497388933,99538,221,99409,100,99745,321,99197,321,100066,100,99168,100,100067,100,98753,173,100154,100,98670,100,,,98660,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:10.000000000,99745,188,99197,188,100066,188,99168,188,100067,188,98753,261,100154,188,98670,188,100155,88,98660,188,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:20.000000000,99745,250,99197,250,100066,246,99168,246,100067,246,98753,319,100154,100,98670,100,,,98660,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:20.469204413,99745,250,99409,100,100066,246,99197,250,100067,246,99168,246,100154,100,98753,319,,,98670,100,,,98660,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:30.000000000,99745,188,99409,188,100066,188,99197,188,100067,188,99168,188,100154,188,98753,261,100155,88,98670,188,,,98660,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:39.447454313,99745,188,99409,188,100066,188,99197,188,100067,188,99168,188,100154,188,98753,261,100155,88,98670,188,100349,100,98660,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:40.000000000,99745,250,99409,250,100066,246,99197,246,100067,246,99168,246,100154,100,98753,173,100349,100,98670,100,,,98660,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:50.000000000,99745,250,99409,250,100066,246,99197,246,100067,246,99168,246,100154,100,98753,173,100349,100,98670,100,,,98660,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:53.156324336,99745,250,99409,350,100066,246,99197,246,100067,246,99168,246,100154,100,98753,173,100349,100,98670,100,,,98660,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:54.429141035,99745,250,99409,450,100066,246,99197,246,100067,246,99168,246,100154,100,98753,173,100349,100,98670,100,,,98660,100,,,,,,,,,,,,,,,,
2019-06-28 12:14:00.000000000,99745,188,99409,261,100066,188,99197,188,100067,188,99168,188,100154,188,98753,261,100349,188,98670,188,,,98660,100,,,,,,,,,,,,,,,,
2019-06-28 12:14:07.868782654,99745,88,99409,261,100066,188,99197,188,100067,188,99168,188,100154,188,98753,261,100349,188,98670,188,,,98660,100,,,,,,,,,,,,,,,,
2019-06-28 12:14:10.000000000,100066,250,99409,323,100067,246,99197,246,100154,246,99168,246,100349,100,98753,173,,,98670,100,,,98660,100,,,,,,,,,,,,,,,,
2019-06-28 12:14:20.000000000,100066,188,99409,261,100067,188,99197,188,100154,188,99168,188,100349,188,98753,261,100350,88,98670,188,,,98660,100,,,,,,,,,,,,,,,,
2019-06-28 12:14:30.000000000,100066,210,99409,283,100067,210,99197,210,100154,210,99168,210,100349,210,98753,283,,,98670,100,,,98660,100,,,,,,,,,,,,,,,,
2019-06-28 12:14:37.963378580,99745,100,99409,283,100066,210,99197,210,100067,210,99168,210,100154,210,98753,283,100349,210,98670,100,,,98660,100,,,,,,,,,,,,,,,,
2019-06-28 12:14:40.000000000,99745,542,99409,615,100066,100,99197,100,100067,100,99168,100,100154,100,98753,173,100349,100,98670,100,,,98660,100,,,,,,,,,,,,,,,,
2019-06-28 12:14:50.000000000,99745,210,99409,283,100066,210,99197,210,100067,210,99168,210,100154,210,98753,283,100349,100,98670,100,,,98660,100,,,,,,,,,,,,,,,,
2019-06-28 12:14:54.816041938,99745,210,99503,100,100066,210,99409,283,100067,210,99197,110,100154,210,99168,210,100349,100,98753,283,,,98670,100,,,98660,100,,,,,,,,,,,,
2019-06-28 12:15:00.000000000,99745,210,99503,83,100066,210,99409,283,100067,210,99168,210,100154,210,98753,283,100349,100,98670,100,,,98660,100,,,,,,,,,,,,,,,,
2019-06-28 12:15:10.000000000,99745,250,99409,323,100066,246,99168,246,100067,246,98753,319,100154,100,98670,100,100349,100,98660,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:20.000000000,99745,542,99409,615,100066,100,99168,100,100067,100,98753,173,100154,100,98670,100,100349,100,98660,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:30.000000000,99745,250,99409,323,100066,246,99168,246,100067,246,98753,319,100154,100,98670,100,100349,100,98660,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:40.000000000,99745,250,99409,323,100066,246,99168,246,100067,246,98753,319,100154,100,98670,100,100349,100,98660,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:50.000000000,99745,321,99409,394,100066,321,99168,321,100067,100,98753,173,100154,100,98670,100,100349,100,98660,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:52.944593860,99745,321,99409,394,100066,321,99328,100,100154,100,99168,321,100349,100,98753,173,,,98670,100,,,98660,100,,,,,,,,,,,,,,,,
2019-06-28 12:15:54.469301496,99503,100,99409,321,99745,321,99328,100,100066,321,99168,321,100154,100,98753,173,100349,100,98670,100,,,98660,100,,,,,,,,,,,,,,,,
2019-06-28 12:15:58.373201733,99503,100,99409,221,99745,321,99328,100,100066,321,99168,221,100154,100,98753,173,100349,100,98670,100,,,98660,100,,,,,,,,,,,,,,,,
2019-06-28 12:16:00.000000000,99503,321,99328,194,99745,321,98753,394,100066,100,98670,100,100154,100,98660,100,100349,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:10.000000000,99503,210,98753,283,99745,210,98670,210,100066,210,98660,210,100154,210,98659,110,100349,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:20.000000000,99503,250,98753,323,99745,246,98670,246,100066,246,98660,246,100154,100,,,100349,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:30.000000000,99503,321,98753,394,99745,321,98670,321,100066,100,98660,100,100154,100,,,100349,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:30.619337448,99503,321,98753,294,99745,321,98670,321,100066,100,98660,100,100154,100,,,100349,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:31.083389912,99503,321,99081,100,99745,321,98753,294,100066,100,98670,321,100154,100,98660,100,100349,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:38.267949339,99484,100,99081,100,99503,321,98753,294,99745,321,98670,321,100066,100,98660,100,100154,100,,,100349,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:40.000000000,99484,321,99081,321,99503,321,98753,294,99745,100,98670,100,100066,100,98660,100,100154,100,,,100349,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:50.000000000,99484,250,99081,250,99503,246,98753,219,99745,246,98670,246,100066,100,98660,100,100154,100,,,100349,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:54.939257884,99484,250,99210,100,99503,246,99081,250,99745,246,98753,219,100066,100,98670,246,100349,100,98660,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:58.780382207,99484,250,99420,100,99503,246,99210,100,99745,246,99081,250,100066,100,98753,219,100349,100,98670,246,,,98660,100,,,,,,,,,,,,,,,,
2019-06-28 12:17:00.000000000,99484,188,99420,61,99503,188,99210,188,99745,188,99081,188,100066,188,98753,161,100349,188,98670,188,,,98660,100,,,,,,,,,,,,,,,,
2019-06-28 12:17:10.000000000,99484,250,99210,250,99503,246,99081,246,99745,246,98753,219,100066,100,98670,100,100349,100,98660,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:20.000000000,99484,542,99210,542,99503,100,99081,100,99745,100,98753,73,100066,100,98670,100,100349,100,98660,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:30.000000000,99484,542,99210,542,99503,100,99081,100,99745,100,98753,73,100066,100,98670,100,100349,100,98660,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:40.000000000,99484,210,99210,210,99503,210,99081,210,99745,210,98753,183,100066,210,98670,210,100349,100,98660,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:50.000000000,99484,210,99210,210,99503,210,99081,210,99745,210,98753,183,100066,210,98670,210,100349,100,98660,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:59.859340638,99484,210,99210,210,99503,210,99081,210,99745,210,98753,183,100066,210,98670,210,100157,100,98660,100,100349,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:00.000000000,99484,250,99210,123,99503,246,99081,246,99745,246,98753,219,100066,100,98670,100,100157,100,98660,100,100349,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:02.699081704,99484,150,99210,123,99503,246,99081,246,99745,246,98753,219,100066,100,98670,100,100157,100,98660,100,100349,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:10.000000000,99503,210,99081,210,99745,210,98753,183,100066,210,98670,210,100157,210,98660,210,100349,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:18.316704464,99503,210,99210,100,99745,210,99081,210,100066,210,98753,183,100157,210,98670,210,100349,100,98660,210,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:20.000000000,99503,210,99210,210,99745,210,99081,210,100066,210,98753,183,100157,210,98670,210,100349,100,98660,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:26.544104623,99503,110,99210,210,99745,210,99081,210,100066,210,98753,183,100157,210,98670,210,100349,100,98660,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:30.000000000,99745,321,99210,321,100066,321,99081,321,100157,100,98753,73,100349,100,98670,100,,,98660,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:40.000000000,99745,210,99210,210,100066,210,99081,210,100157,210,98753,183,100349,210,98670,210,,,98660,100,,,,,,,,,,,,,,,,,,,,
