,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:03:30.000000000,100390,377,100224,377,101188,200,100113,100,101197,100,100104,100,,,99899,100,,,99787,100,,,99410,100,,,99405,100,,,99381,100,,,99002,100,,,,
2019-06-28 11:03:32.805546448,100390,377,100224,377,101188,200,100137,100,101197,100,100113,100,,,100104,100,,,99787,100,,,99410,100,,,99405,100,,,99381,100,,,99002,100,,,,
2019-06-28 11:03:40.000000000,100390,377,100224,377,101188,200,100137,100,101197,100,100113,100,,,100104,100,,,99787,100,,,99410,100,,,99405,100,,,99381,100,,,99002,100,,,,
2019-06-28 11:03:50.000000000,100390,194,100224,194,101188,291,100137,191,101197,191,100113,191,,,100104,100,,,99787,100,,,99410,100,,,99405,100,,,99381,100,,,99002,100,,,,
2019-06-28 11:04:00.000000000,100390,89,100224,194,101188,291,100137,191,101197,191,100113,191,,,100104,100,,,99787,100,,,99410,100,,,99405,100,,,99381,100,,,99002,100,,,,
2019-06-28 11:04:00.325013043,100390,189,100224,194,101188,291,100137,191,101197,191,100113,191,,,100104,100,,,99787,100,,,99410,100,,,99405,100,,,99381,100,,,99002,100,,,,
2019-06-28 11:04:09.432429264,100390,189,100224,194,100414,100,100137,191,101188,291,100113,191,101197,191,100104,100,,,99787,100,,,99410,100,,,99405,100,,,99381,100,,,99002,100,,,,
2019-06-28 11:04:09.491433515,100390,289,100224,194,100414,100,100137,191,101188,291,100113,191,101197,191,100104,100,,,99787,100,,,99410,100,,,99405,100,,,99381,100,,,99002,100,,,,
2019-06-28 11:04:10.000000000,100390,477,100224,377,100414,100,100137,100,101188,200,100113,100,101197,100,100104,100,,,99787,100,,,99410,100,,,99405,100,,,99381,100,,,99002,100,,,,
2019-06-28 11:04:10.300219859,100390,477,100224,277,100414,100,100137,100,101188,200,100113,100,101197,100,100104,100,,,99787,100,,,99410,100,,,99405,100,,,99381,100,,,99002,100,,,,
2019-06-28 11:04:10.905628109,100390,477,100224,277,100414,100,100218,100,101188,200,100137,100,101197,100,100113,100,,,100104,100,,,99787,100,,,99410,100,,,99405,100,,,99381,100,,,99002,100
2019-06-28 11:04:16.981674396,100389,100,100224,277,100390,477,100218,100,100414,100,100137,100,101188,200,100113,100,101197,100,100104,100,,,99787,100,,,99410,100,,,99405,100,,,99381,100,,,99002,100
2019-06-28 11:04:20.000000000,100389,155,100218,155,100390,255,100137,155,100414,155,100113,155,101188,255,100104,155,101197,155,99787,155,,,99410,100,,,99405,100,,,99381,100,,,99002,100,,,,
2019-06-28 11:04:22.030736165,100389,255,100218,155,100390,255,100137,155,100414,155,100113,155,101188,255,100104,155,101197,155,99787,155,,,99410,100,,,99405,100,,,99381,100,,,99002,100,,,,
2019-06-28 11:04:28.923089451,100389,255,100218,155,100390,255,100137,155,100414,155,100113,155,101188,155,100104,155,101197,155,99787,155,,,99410,100,,,99405,100,,,99381,100,,,99002,100,,,,
2019-06-28 11:04:30.000000000,100389,269,100218,169,100390,269,100137,169,100414,169,100113,169,101188,169,100104,169,101197,100,99787,100,,,99410,100,,,99405,100,,,99381,100,,,99002,100,,,,
2019-06-28 11:04:32.224864595,100389,269,100218,169,100390,269,100137,169,100414,169,100113,169,101188,169,100104,169,101197,100,100101,100,,,99787,100,,,99410,100,,,99405,100,,,99381,100,,,99002,100
2019-06-28 11:04:34.466887036,100389,269,100218,169,100390,269,100209,100,100414,169,100137,169,101188,169,100113,169,101197,100,100104,169,,,100101,100,,,99787,100,,,99410,100,,,99405,100,,,99381,100
2019-06-28 11:04:40.000000000,100389,255,100218,155,100390,255,100209,155,100414,155,100137,155,101188,155,100113,155,101197,155,100104,155,,,100101,100,,,99787,100,,,99410,100,,,99405,100,,,99381,100
2019-06-28 11:04:40.921967657,100389,255,100218,155,100390,255,100209,155,100414,155,100137,155,101188,155,100113,155,101197,155,100104,155,,,100101,100,,,99787,100,,,99410,100,,,99405,100,,,99381,100
2019-06-28 11:04:50.000000000,100389,269,100218,169,100390,269,100209,169,100414,169,100137,169,101188,169,100113,169,101197,100,100104,100,,,100101,100,,,99787,100,,,99410,100,,,99405,100,,,99381,100
2019-06-28 11:05:00.000000000,100389,372,100218,377,100390,200,100209,100,100414,100,100137,100,101188,100,100113,100,101197,100,100104,100,,,100101,100,,,99787,100,,,99410,100,,,99405,100,,,99381,100
2019-06-28 11:05:04.966397116,100389,372,100218,377,100390,200,100209,100,100414,100,100137,100,101188,100,100113,100,101197,100,100104,100,,,100101,100,,,100045,100,,,99787,100,,,99410,100,,,99405,100
2019-06-28 11:05:10.000000000,100389,372,100218,377,100390,200,100209,100,100414,100,100137,100,101188,100,100113,100,101197,100,100104,100,,,100101,100,,,100045,100,,,99787,100,,,99410,100,,,99405,100
2019-06-28 11:05:15.634001527,100389,372,100218,277,100390,200,100209,100,100414,100,100137,100,101188,100,100113,100,101197,100,100104,100,,,100101,100,,,100045,100,,,99787,100,,,99410,100,,,99405,100
2019-06-28 11:05:20.000000000,100389,372,100209,377,100390,200,100137,100,100414,100,100113,100,101188,100,100104,100,101197,100,100101,100,,,100045,100,,,99787,100,,,99410,100,,,99405,100,,,99381,100
2019-06-28 11:05:30.000000000,100389,164,100209,169,100390,269,100137,169,100414,169,100113,169,101188,169,100104,169,101197,100,100101,100,,,100045,100,,,99787,100,,,99410,100,,,99405,100,,,99381,100
2019-06-28 11:05:31.299897973,100389,164,100237,100,100390,269,100209,169,100414,169,100137,169,101188,169,100113,169,101197,100,100104,169,,,100101,100,,,100045,100,,,99787,100,,,99410,100,,,99405,100
2019-06-28 11:05:40.000000000,100389,372,100237,377,100390,200,100209,100,100414,100,100137,100,101188,100,100113,100,101197,100,100104,100,,,100101,100,,,100045,100,,,99787,100,,,99410,100,,,99405,100
2019-06-28 11:05:46.014731824,100389,372,100237,277,100390,200,100209,100,100414,100,100137,100,101188,100,100113,100,101197,100,100104,100,,,100101,100,,,100045,100,,,99787,100,,,99410,100,,,99405,100
2019-06-28 11:05:50.000000000,100389,372,100209,377,100390,200,100137,100,100414,100,100113,100,101188,100,100104,100,101197,100,100101,100,,,100045,100,,,99787,100,,,99410,100,,,99405,100,,,99381,100
2019-06-28 11:05:59.042244939,100389,272,100209,377,100390,200,100137,100,100414,100,100113,100,101188,100,100104,100,101197,100,100101,100,,,100045,100,,,99787,100,,,99410,100,,,99405,100,,,99381,100
2019-06-28 11:06:00.000000000,100390,164,100209,169,100414,169,100137,169,101188,169,100113,169,101197,169,100104,169,,,100101,100,,,100045,100,,,99787,100,,,99410,100,,,99405,100,,,99381,100
2019-06-28 11:06:10.000000000,100390,150,100209,155,100414,155,100137,155,101188,155,100113,155,101197,155,100104,155,101198,55,100101,155,,,100045,100,,,99787,100,,,99410,100,,,99405,100,,,99381,100
2019-06-28 11:06:11.899591931,100390,150,100209,155,100414,155,100197,100,101188,155,100137,155,101197,155,100113,155,101198,55,100104,155,,,100101,155,,,100045,100,,,99787,100,,,99410,100,,,99405,100
2019-06-28 11:06:20.000000000,100390,233,100209,238,100414,238,100197,238,101188,100,100137,100,101197,100,100113,100,,,100104,100,,,100101,100,,,100045,100,,,99787,100,,,99410,100,,,99405,100
2019-06-28 11:06:20.591259238,100390,233,100209,238,100414,238,100197,238,100421,100,100137,100,101188,100,100113,100,101197,100,100104,100,,,100101,100,,,100045,100,,,99787,100,,,99410,100,,,99405,100
2019-06-28 11:06:30.000000000,100390,189,100209,194,100414,191,100197,191,100421,191,100137,191,101188,100,100113,100,101197,100,100104,100,,,100101,100,,,100045,100,,,99787,100,,,99410,100,,,99405,100
2019-06-28 11:06:40.000000000,100390,233,100209,238,100414,238,100197,238,100421,100,100137,100,101188,100,100113,100,101197,100,100104,100,,,100101,100,,,100045,100,,,99787,100,,,99410,100,,,99405,100
2019-06-28 11:06:50.000000000,100390,164,100209,169,100414,169,100197,169,100421,169,100137,169,101188,169,100113,169,101197,100,100104,100,,,100101,100,,,100045,100,,,99787,100,,,99410,100,,,99405,100
2019-06-28 11:07:00.000000000,100390,189,100209,89,100414,191,100197,191,100421,191,100137,191,101188,100,100113,100,101197,100,100104,100,,,100101,100,,,100045,100,,,99787,100,,,99410,100,,,99405,100
2019-06-28 11:07:10.000000000,100390,150,100197,155,100414,155,100137,155,100421,155,100113,155,101188,155,100104,155,101197,155,100101,155,,,100045,100,,,99787,100,,,99410,100,,,99405,100,,,99381,100
2019-06-28 11:07:20.000000000,100390,233,100197,238,100414,238,100137,238,100421,100,100113,100,101188,100,100104,100,101197,100,100101,100,,,100045,100,,,99787,100,,,99410,100,,,99405,100,,,99381,100
2019-06-28 11:07:30.000000000,100390,150,100197,155,100414,155,100137,155,100421,155,100113,155,101188,155,100104,155,101197,155,100101,155,,,100045,100,,,99787,100,,,99410,100,,,99405,100,,,99381,100
2019-06-28 11:07:40.000000000,100390,164,100197,169,100414,169,100137,169,100421,169,100113,169,101188,169,100104,169,101197,100,100101,100,,,100045,100,,,99787,100,,,99410,100,,,99405,100,,,99381,100
2019-06-28 11:07:41.519772092,100390,164,100197,69,100414,169,100137,169,100421,169,100113,169,101188,169,100104,169,101197,100,100101,100,,,100045,100,,,99787,100,,,99410,100,,,99405,100,,,99381,100
2019-06-28 11:07:44.858722304,100390,164,100197,69,100414,169,100137,169,100421,169,100113,169,101188,169,100104,169,101197,100,100101,100,,,100075,100,,,100045,100,,,99787,100,,,99410,100,,,99405,100
2019-06-28 11:07:47.517216948,100239,100,100197,69,100390,164,100137,169,100414,169,100113,169,100421,169,100104,169,101188,169,100101,100,101197,100,100075,100,,,100045,100,,,99787,100,,,99410,100,,,99405,100
2019-06-28 11:07:50.000000000,100239,155,100137,155,100390,150,100113,155,100414,155,100104,155,100421,155,100101,155,101188,155,100075,155,101197,100,100045,100,,,99787,100,,,99410,100,,,99405,100,,,99381,100
2019-06-28 11:08:00.000000000,100239,377,100137,272,100390,95,100113,100,100414,100,100104,100,100421,100,100101,100,101188,100,100075,100,101197,100,100045,100,,,99787,100,,,99410,100,,,99405,100,,,99381,100
2019-06-28 11:08:10.000000000,100239,155,100113,155,100390,150,100104,155,100414,155,100101,155,100421,155,100075,155,101188,155,100045,155,101197,100,99787,100,,,99410,100,,,99405,100,,,99381,100,,,,
2019-06-28 11:08:10.364791306,100230,100,100113,155,100239,155,100104,155,100390,150,100101,155,100414,155,100075,155,100421,155,100045,155,101188,155,99787,100,101197,100,99410,100,,,99405,100,,,99381,100,,,,
2019-06-28 11:08:19.365774586,100230,100,100137,100,100239,155,100113,155,100390,150,100104,155,100414,155,100101,155,100421,155,100075,155,101188,155,100045,155,101197,100,99787,100,,,99410,100,,,99405,100,,,99381,100
2019-06-28 11:08:20.000000000,100230,155,100137,155,100239,155,100113,155,100390,150,100104,155,100414,155,100101,155,100421,155,100075,155,101188,100,100045,100,101197,100,99787,100,,,99410,100,,,99405,100,,,99381,100
2019-06-28 11:08:30.000000000,100230,155,100137,155,100239,155,100113,155,100390,150,100104,155,100414,155,100101,155,100421,155,100075,155,101188,100,100045,100,101197,100,99787,100,,,99410,100,,,99405,100,,,99381,100
2019-06-28 11:08:40.000000000,100230,194,100137,194,100239,191,100113,191,100390,186,100104,191,100414,100,100101,100,100421,100,100075,100,101188,100,100045,100,101197,100,99787,100,,,99410,100,,,99405,100,,,99381,100
2019-06-28 11:08:50.000000000,100230,377,100137,377,100239,100,100113,100,100390,95,100104,100,100414,100,100101,100,100421,100,100075,100,101188,100,100045,100,101197,100,99787,100,,,99410,100,,,99405,100,,,99381,100
2019-06-28 11:08:58.443809363,100230,377,100148,100,100239,100,100137,377,100390,95,100113,100,100414,100,100104,100,100421,100,100101,100,101188,100,100075,100,101197,100,100045,100,,,99410,100,,,99405,100,,,99381,100
2019-06-28 11:09:00.000000000,100230,377,100148,272,100239,100,100137,100,100390,95,100113,100,100414,100,100104,100,100421,100,100101,100,101188,100,100075,100,101197,100,100045,100,,,99410,100,,,99405,100,,,99381,100
2019-06-28 11:09:06.277984638,100230,377,100148,272,100239,100,100137,100,100390,95,100113,100,100414,100,100104,100,100421,100,100101,100,100453,100,100075,100,101188,100,100045,100,101197,100,99410,100,,,99405,100,,,99381,100
2019-06-28 11:09:10.000000000,100230,194,100137,194,100239,191,100113,191,100390,186,100104,191,100414,100,100101,100,100421,100,100075,100,100453,100,100045,100,101188,100,99410,100,101197,100,99405,100,,,99381,100,,,,
2019-06-28 11:09:12.301085621,100230,194,100148,100,100239,191,100137,194,100390,186,100113,191,100414,100,100104,191,100421,100,100101,100,100453,100,100075,100,101188,100,100045,100,101197,100,99410,100,,,99405,100,,,99381,100
2019-06-28 11:09:20.000000000,100230,377,100148,377,100239,100,100137,100,100390,95,100113,100,100414,100,100104,100,100421,100,100101,100,100453,100,100075,100,101188,100,100045,100,101197,100,99410,100,,,99405,100,,,99381,100
2019-06-28 11:09:30.000000000,100230,377,100148,377,100239,100,100137,100,100390,95,100113,100,100414,100,100104,100,100421,100,100101,100,100453,100,100075,100,101188,100,100045,100,101197,100,99410,100,,,99405,100,,,99381,100
2019-06-28 11:09:33.456625580,100230,377,100148,477,100239,100,100137,100,100390,95,100113,100,100414,100,100104,100,100421,100,100101,100,100453,100,100075,100,101188,100,100045,100,101197,100,99410,100,,,99405,100,,,99381,100
2019-06-28 11:09:35.678209072,100230,377,100148,477,100239,100,100137,100,100390,95,100113,200,100414,100,100104,100,100421,100,100101,100,100453,100,100075,100,101188,100,100045,100,101197,100,99410,100,,,99405,100,,,99381,100
2019-06-28 11:09:40.000000000,100230,377,100148,477,100239,100,100137,100,100390,95,100113,200,100414,100,100104,100,100421,100,100101,100,100453,100,100075,100,101188,100,100045,100,101197,100,99410,100,,,99405,100,,,99381,100
2019-06-28 11:09:45.732379167,100230,377,100148,477,100239,100,100137,100,100390,95,100113,200,100414,100,100104,100,100421,100,100101,100,100453,100,100075,100,100491,100,100045,100,101188,100,99410,100,101197,100,99405,100,,,99381,100
2019-06-28 11:09:49.250876457,100230,377,100148,477,100239,100,100137,100,100390,95,100116,100,100414,100,100113,200,100421,100,100104,100,100453,100,100101,100,100491,100,100075,100,101188,100,100045,100,101197,100,99410,100,,,99405,100
2019-06-28 11:09:50.000000000,100230,238,100148,338,100239,238,100137,238,100390,95,100116,100,100414,100,100113,200,100421,100,100104,100,100453,100,100101,100,100491,100,100075,100,101188,100,100045,100,101197,100,99410,100,,,99405,100
2019-06-28 11:09:54.489767753,100230,238,100148,238,100239,238,100137,238,100390,95,100116,100,100414,100,100113,200,100421,100,100104,100,100453,100,100101,100,100491,100,100075,100,101188,100,100045,100,101197,100,99410,100,,,99405,100
2019-06-28 11:10:00.000000000,100230,238,100148,133,100239,238,100137,238,100390,95,100116,100,100414,100,100113,200,100421,100,100104,100,100453,100,100101,100,100491,100,100075,100,101188,100,100045,100,101197,100,99410,100,,,99405,100
2019-06-28 11:10:02.295876599,100230,238,100207,100,100239,238,100148,133,100390,95,100137,238,100414,100,100116,100,100421,100,100113,100,100453,100,100104,100,100491,100,100101,100,101188,100,100075,100,101197,100,100045,100,,,99410,100
2019-06-28 11:10:10.000000000,100230,377,100207,377,100239,100,100137,100,100390,95,100116,100,100414,100,100113,100,100421,100,100104,100,100453,100,100101,100,100491,100,100075,100,101188,100,100045,100,101197,100,99410,100,,,99405,100
2019-06-28 11:10:20.000000000,100230,169,100207,169,100239,169,100137,169,100390,164,100116,169,100414,169,100113,169,100421,100,100104,100,100453,100,100101,100,100491,100,100075,100,101188,100,100045,100,101197,100,99410,100,,,99405,100
2019-06-28 11:10:30.000000000,100230,377,100207,377,100239,100,100137,100,100390,95,100116,100,100414,100,100113,100,100421,100,100104,100,100453,100,100101,100,100491,100,100075,100,101188,100,100045,100,101197,100,99410,100,,,99405,100
2019-06-28 11:10:40.000000000,100230,238,100207,238,100239,238,100137,238,100390,95,100116,100,100414,100,100113,100,100421,100,100104,100,100453,100,100101,100,100491,100,100075,100,101188,100,100045,100,101197,100,99410,100,,,99405,100
2019-06-28 11:10:40.951568648,100230,238,100207,138,100239,238,100137,238,100390,95,100116,100,100414,100,100113,100,100421,100,100104,100,100453,100,100101,100,100491,100,100075,100,101188,100,100045,100,101197,100,99410,100,,,99405,100
2019-06-28 11:10:50.000000000,100230,377,100137,377,100239,100,100116,100,100390,95,100113,100,100414,100,100104,100,100421,100,100101,100,100453,100,100075,100,100491,100,100045,100,101188,100,99410,100,101197,100,99405,100,,,99381,100
2019-06-28 11:11:00.000000000,100230,155,100137,50,100239,155,100116,155,100390,150,100113,155,100414,155,100104,155,100421,155,100101,155,100453,100,100075,100,100491,100,100045,100,101188,100,99410,100,101197,100,99405,100,,,99381,100
2019-06-28 11:11:10.000000000,100230,155,100116,155,100239,155,100113,155,100390,150,100104,155,100414,155,100101,155,100421,155,100075,155,100453,100,100045,100,100491,100,99410,100,101188,100,99405,100,101197,100,99381,100,,,,
2019-06-28 11:11:20.000000000,100230,238,100116,238,100239,238,100113,238,100390,95,100104,100,100414,100,100101,100,100421,100,100075,100,100453,100,100045,100,100491,100,99410,100,101188,100,99405,100,101197,100,99381,100,,,,
2019-06-28 11:11:20.149199705,100137,100,100116,238,100230,238,100113,238,100239,238,100104,100,100390,95,100101,100,100414,100,100075,100,100421,100,100045,100,100453,100,99410,100,100491,100,99405,100,101188,100,99381,100,101197,100,,
2019-06-28 11:11:30.000000000,100137,169,100116,169,100230,169,100113,169,100239,169,100104,169,100390,164,100101,169,100414,100,100075,100,100421,100,100045,100,100453,100,99410,100,100491,100,99405,100,101188,100,99381,100,101197,100,,
2019-06-28 11:11:31.596160672,100137,169,100116,169,100230,169,100113,69,100239,169,100104,169,100390,164,100101,169,100414,100,100075,100,100421,100,100045,100,100453,100,99804,100,100491,100,99410,100,101188,100,99405,100,101197,100,99381,100
2019-06-28 11:11:40.000000000,100137,155,100116,155,100230,155,100104,155,100239,155,100101,155,100390,150,100075,155,100414,155,100045,155,100421,100,99804,100,100453,100,99410,100,100491,100,99405,100,101188,100,99381,100,101197,100,,
2019-06-28 11:11:50.000000000,100137,155,100116,155,100230,155,100104,155,100239,155,100101,155,100390,150,100075,155,100414,155,100045,155,100421,100,99804,100,100453,100,99410,100,100491,100,99405,100,101188,100,99381,100,101197,100,,
2019-06-28 11:11:50.701757370,100137,155,100116,155,100230,155,100104,155,100239,155,100101,155,100390,150,100075,155,100414,55,100045,155,100421,100,99804,100,100453,100,99716,100,100491,100,99410,100,101188,100,99405,100,101197,100,99381,100
2019-06-28 11:12:00.000000000,100137,146,100116,50,100230,155,100104,155,100239,155,100101,155,100390,150,100075,155,100421,155,100045,155,100453,100,99804,100,100491,100,99716,100,101188,100,99410,100,101197,100,99405,100,,,99381,100
2019-06-28 11:12:10.000000000,100137,185,100104,194,100230,191,100101,191,100239,191,100075,191,100390,95,100045,100,100421,100,99804,100,100453,100,99716,100,100491,100,99410,100,101188,100,99405,100,101197,100,99381,100,,,,
2019-06-28 11:12:16.874751953,100137,185,100104,94,100230,191,100101,191,100239,191,100075,191,100390,95,100045,100,100421,100,99804,100,100453,100,99716,100,100491,100,99410,100,101188,100,99405,100,101197,100,99381,100,,,,
2019-06-28 11:12:20.000000000,100137,368,100101,377,100230,100,100075,100,100239,100,100045,100,100390,95,99804,100,100421,100,99716,100,100453,100,99410,100,100491,100,99405,100,101188,100,99381,100,101197,100,,,,,,
2019-06-28 11:12:30.000000000,100137,229,100101,238,100230,238,100075,238,100239,100,100045,100,100390,95,99804,100,100421,100,99716,100,100453,100,99410,100,100491,100,99405,100,101188,100,99381,100,101197,100,,,,,,
2019-06-28 11:12:40.000000000,100137,160,100101,169,100230,169,100075,169,100239,169,100045,169,100390,164,99804,169,100421,100,99716,100,100453,100,99410,100,100491,100,99405,100,101188,100,99381,100,101197,100,,,,,,
2019-06-28 11:12:50.000000000,100137,146,100101,155,100230,155,100075,155,100239,155,100045,155,100390,150,99804,155,100421,155,99716,155,100453,100,99410,100,100491,100,99405,100,101188,100,99381,100,101197,100,,,,,,
2019-06-28 11:12:56.377985317,100137,146,100101,155,100230,155,100075,155,100239,155,100045,155,100390,150,99804,155,100421,155,99716,155,100453,100,99410,100,100491,100,99405,100,101188,100,99381,100,101197,100,99301,100,,,,
2019-06-28 11:12:58.365696753,100137,146,100101,155,100230,155,100075,155,100239,155,100045,155,100390,150,99804,155,100421,155,99716,155,100453,100,99410,100,100491,100,99405,100,101188,100,99381,100,101197,100,99301,100,,,99243,100
2019-06-28 11:13:00.000000000,100137,176,100101,89,100230,191,100075,191,100239,191,100045,191,100390,95,99804,100,100421,100,99716,100,100453,100,99410,100,100491,100,99405,100,101188,100,99381,100,101197,100,99301,100,,,99243,100
2019-06-28 11:13:10.000000000,100137,137,100075,155,100230,155,100045,155,100239,155,99804,155,100390,150,99716,155,100421,155,99410,155,100453,100,99405,100,100491,100,99381,100,101188,100,99301,100,101197,100,99243,100,,,,
2019-06-28 11:13:20.000000000,100137,137,100075,155,100230,155,100045,155,100239,155,99804,155,100390,150,99716,155,100421,155,99410,155,100453,100,99405,100,100491,100,99381,100,101188,100,99301,100,101197,100,99243,100,,,,
2019-06-28 11:13:22.053528779,100137,137,100075,155,100230,155,100045,155,100239,155,99804,155,100390,150,99716,155,100421,155,99557,100,100453,100,99410,155,100491,100,99405,100,101188,100,99381,100,101197,100,99301,100,,,99243,100
2019-06-28 11:13:30.000000000,100137,151,100075,169,100230,169,100045,169,100239,169,99804,169,100390,164,99716,169,100421,100,99557,100,100453,100,99410,100,100491,100,99405,100,101188,100,99381,100,101197,100,99301,100,,,99243,100
2019-06-28 11:13:40.000000000,100137,151,100075,169,100230,169,100045,169,100239,169,99804,169,100390,164,99716,169,100421,100,99557,100,100453,100,99410,100,100491,100,99405,100,101188,100,99381,100,101197,100,99301,100,,,99243,100
2019-06-28 11:13:50.000000000,100137,151,100075,169,100230,169,100045,169,100239,169,99804,169,100390,164,99716,169,100421,100,99557,100,100453,100,99410,100,100491,100,99405,100,101188,100,99381,100,101197,100,99301,100,,,99243,100
2019-06-28 11:13:56.729731372,100137,151,100075,169,100230,169,100045,169,100239,169,99804,169,100390,164,99716,169,100421,100,99557,100,100453,100,99410,100,100491,100,99405,100,101188,100,99381,100,101197,100,99344,100,,,99301,100
2019-06-28 11:14:00.000000000,100137,350,100075,272,100230,100,100045,100,100239,100,99804,100,100390,95,99716,100,100421,100,99557,100,100453,100,99410,100,100491,100,99405,100,101188,100,99381,100,101197,100,99344,100,,,99301,100
2019-06-28 11:14:10.000000000,100137,142,100045,169,100230,169,99804,169,100239,169,99716,169,100390,164,99557,169,100421,100,99410,100,100453,100,99405,100,100491,100,99381,100,101188,100,99344,100,101197,100,99301,100,,,99243,100
2019-06-28 11:14:20.000000000,100137,142,100045,169,100230,169,99804,169,100239,169,99716,169,100390,164,99557,169,100421,100,99410,100,100453,100,99405,100,100491,100,99381,100,101188,100,99344,100,101197,100,99301,100,,,99243,100
2019-06-28 11:14:26.376793228,100137,242,100045,169,100230,169,99804,169,100239,169,99716,169,100390,164,99557,169,100421,100,99410,100,100453,100,99405,100,100491,100,99381,100,101188,100,99344,100,101197,100,99301,100,,,99243,100
2019-06-28 11:14:28.577380744,100137,242,100045,69,100230,169,99804,169,100239,169,99716,169,100390,164,99557,169,100421,100,99405,100,100453,100,99381,100,100491,100,99344,100,101188,100,99301,100,101197,100,99243,100,,,,
2019-06-28 11:14:28.891057714,100136,100,100045,69,100137,242,99804,169,100230,169,99716,169,100239,169,99557,169,100390,164,99405,100,100421,100,99381,100,100453,100,99344,100,100491,100,99301,100,101188,100,99243,100,101197,100,,
2019-06-28 11:14:30.000000000,100136,377,99804,377,100137,173,99716,100,100230,100,99557,100,100239,100,99405,100,100390,95,99381,100,100421,100,99344,100,100453,100,99301,100,100491,100,99243,100,101188,100,,,101197,100,,
2019-06-28 11:14:33.029667597,100136,277,99804,377,100137,173,99716,100,100230,100,99557,100,100239,100,99405,100,100390,95,99381,100,100421,100,99344,100,100453,100,99301,100,100491,100,99243,100,101188,100,,,101197,100,,
2019-06-28 11:14:40.000000000,100137,450,99804,377,100230,100,99716,100,100239,100,99557,100,100390,95,99405,100,100421,100,99381,100,100453,100,99344,100,100491,100,99301,100,101188,100,99243,100,101197,100,,,,,,
2019-06-28 11:14:41.038104062,100137,450,99804,277,100230,100,99716,100,100239,100,99557,100,100390,95,99405,100,100421,100,99381,100,100453,100,99344,100,100491,100,99301,100,101188,100,99243,100,101197,100,,,,,,
2019-06-28 11:14:50.000000000,100137,242,99716,169,100230,169,99557,169,100239,169,99405,169,100390,164,99381,169,100421,100,99344,100,100453,100,99301,100,100491,100,99243,100,101188,100,,,101197,100,,,,,,
2019-06-28 11:14:56.739440172,100137,242,99716,69,100230,169,99557,169,100239,169,99405,169,100390,164,99381,169,100421,100,99344,100,100453,100,99301,100,100491,100,99243,100,101188,100,,,101197,100,,,,,,
2019-06-28 11:15:00.000000000,100137,219,99557,50,100230,155,99405,155,100239,155,99381,155,100390,150,99344,155,100421,155,99301,155,100453,100,99243,100,100491,100,,,101188,100,,,101197,100,,,,,,
2019-06-28 11:15:00.335185649,100137,219,99557,50,100230,155,99405,155,100239,155,99381,155,100390,150,99344,155,100421,155,99301,155,100453,100,99243,100,100491,100,99238,100,101188,100,,,101197,100,,,,,,
2019-06-28 11:15:10.000000000,100137,219,99405,155,100230,155,99381,155,100239,155,99344,155,100390,150,99301,155,100421,155,99243,155,100453,100,99238,100,100491,100,,,101188,100,,,101197,100,,,,,,
2019-06-28 11:15:20.000000000,100137,441,99405,377,100230,100,99381,100,100239,100,99344,100,100390,95,99301,100,100421,100,99243,100,100453,100,99238,100,100491,100,,,101188,100,,,101197,100,,,,,,
2019-06-28 11:15:30.000000000,100137,441,99405,377,100230,100,99381,100,100239,100,99344,100,100390,95,99301,100,100421,100,99243,100,100453,100,99238,100,100491,100,,,101188,100,,,101197,100,,,,,,
2019-06-28 11:15:40.000000000,100137,233,99405,169,100230,169,99381,169,100239,169,99344,169,100390,164,99301,169,100421,100,99243,100,100453,100,99238,100,100491,100,,,101188,100,,,101197,100,,,,,,
2019-06-28 11:15:49.200760654,100137,233,99405,169,100230,169,99381,169,100239,169,99344,169,100390,164,99301,169,100421,100,99243,100,100453,100,99238,100,100491,100,98581,100,101188,100,,,101197,100,,,,,,
2019-06-28 11:15:50.000000000,100137,258,99405,194,100230,191,99381,191,100239,191,99344,191,100390,95,99301,100,100421,100,99243,100,100453,100,99238,100,100491,100,98581,100,101188,100,,,101197,100,,,,,,
2019-06-28 11:16:00.000000000,100137,293,99405,133,100230,238,99381,238,100239,100,99344,100,100390,95,99301,100,100421,100,99243,100,100453,100,99238,100,100491,100,98581,100,101188,100,,,101197,100,,,,,,
2019-06-28 11:16:10.000000000,100137,249,99381,194,100230,191,99344,191,100239,191,99301,191,100390,95,99243,100,100421,100,99238,100,100453,100,98581,100,100491,100,,,101188,100,,,101197,100,,,,,,
2019-06-28 11:16:20.000000000,100137,432,99381,377,100230,100,99344,100,100239,100,99301,100,100390,95,99243,100,100421,100,99238,100,100453,100,98581,100,100491,100,,,101188,100,,,101197,100,,,,,,
2019-06-28 11:16:22.393801629,100137,532,99381,377,100230,100,99344,100,100239,100,99301,100,100390,95,99243,100,100421,100,99238,100,100453,100,98581,100,100491,100,,,101188,100,,,101197,100,,,,,,
