FundamentalTime,FundamentalValue
2019-06-28 11:43:25.747755844,99107.0
2019-06-28 11:43:40.633186142,99232.0
2019-06-28 11:43:41.181977550,99234.0
2019-06-28 11:43:59.414356215,99240.0
2019-06-28 11:44:05.023430054,99207.0
2019-06-28 11:44:20.608688062,99000.0
2019-06-28 11:44:24.583178276,98980.0
2019-06-28 11:44:28.795937574,99011.0
2019-06-28 11:44:30.320278015,99001.0
2019-06-28 11:44:34.722668250,98927.0
2019-06-28 11:44:43.863631416,98921.0
2019-06-28 11:45:11.590621547,99031.0
2019-06-28 11:45:21.648449141,99016.0
2019-06-28 11:46:26.217998107,98534.0
2019-06-28 11:46:26.529242719,98532.0
2019-06-28 11:46:37.081827035,98649.0
2019-06-28 11:46:37.154303984,98649.0
2019-06-28 11:46:48.410268517,98753.0
2019-06-28 11:46:58.721529515,98654.0
2019-06-28 11:47:09.981217033,98493.0
2019-06-28 11:47:11.983908435,98477.0
2019-06-28 11:47:21.865228308,98556.0
2019-06-28 11:47:26.588890004,98575.0
2019-06-28 11:47:29.379240239,98559.0
2019-06-28 11:47:40.950753813,98391.0
2019-06-28 11:47:43.360056585,98368.0
2019-06-28 11:48:09.157537216,98395.0
2019-06-28 11:48:13.436287754,98379.0
2019-06-28 11:48:19.613175763,98385.0
2019-06-28 11:48:50.236444968,98292.0
2019-06-28 11:48:52.414729177,98310.0
2019-06-28 11:49:31.867101246,98384.0
2019-06-28 11:49:45.859324998,98576.0
2019-06-28 11:49:47.553969580,98600.0
2019-06-28 11:49:50.690313433,98585.0
2019-06-28 11:50:00.956205662,98631.0
2019-06-28 11:50:02.740712892,98638.0
2019-06-28 11:50:04.265143975,98613.0
2019-06-28 11:50:39.414408609,98466.0
2019-06-28 11:50:53.372475458,98631.0
2019-06-28 11:50:55.922470935,98605.0
2019-06-28 11:51:19.517182816,98685.0
2019-06-28 11:51:25.814574133,98683.0
2019-06-28 11:51:27.677647743,98699.0
2019-06-28 11:51:32.568583567,98759.0
2019-06-28 11:51:34.877628426,98769.0
2019-06-28 11:51:38.627219627,98849.0
2019-06-28 11:51:48.689620491,98821.0
2019-06-28 11:53:03.035213469,99236.0
2019-06-28 11:53:12.112823006,99250.0
2019-06-28 11:53:57.779479280,99533.0
2019-06-28 11:54:05.790791124,99581.0
2019-06-28 11:54:31.353978502,99872.0
2019-06-28 11:54:46.724446353,99840.0
2019-06-28 11:54:57.222757070,99846.0
2019-06-28 11:55:01.254805774,99881.0
2019-06-28 11:55:03.628719319,99894.0
2019-06-28 11:55:27.798971394,99704.0
2019-06-28 11:55:28.511909192,99721.0
2019-06-28 11:55:32.602054430,99737.0
2019-06-28 11:55:33.862314429,99736.0
2019-06-28 11:55:39.739861496,99658.0
2019-06-28 11:55:41.185264422,99678.0
2019-06-28 11:55:45.591947060,99671.0
2019-06-28 11:56:02.743277231,99680.0
2019-06-28 11:56:10.853837045,99790.0
2019-06-28 11:56:18.505347564,99931.0
2019-06-28 11:56:26.810025075,99798.0
2019-06-28 11:56:48.975701808,99763.0
2019-06-28 11:56:55.312377974,99884.0
2019-06-28 11:57:06.846878928,99858.0
2019-06-28 11:57:14.663965889,99881.0
2019-06-28 11:57:26.348976070,99834.0
2019-06-28 11:57:29.718971280,99856.0
2019-06-28 11:57:37.054225278,99788.0
2019-06-28 11:57:55.930296569,99887.0
2019-06-28 11:58:01.247616857,99893.0
2019-06-28 11:58:03.565160234,99898.0
2019-06-28 11:58:19.746482984,99970.0
2019-06-28 11:58:37.623396305,99980.0
2019-06-28 11:58:48.592216394,100049.0
2019-06-28 11:58:53.301169696,100021.0
2019-06-28 11:58:56.917278968,99993.0
2019-06-28 11:59:07.830662868,99970.0
2019-06-28 11:59:28.704097475,100115.0
2019-06-28 11:59:30.271624363,100128.0
2019-06-28 11:59:43.503162791,100237.0
2019-06-28 11:59:56.526977590,100190.0
2019-06-28 12:00:13.875884846,100266.0
2019-06-28 12:00:13.902512687,100266.0
2019-06-28 12:00:20.090594240,100401.0
2019-06-28 12:00:21.248033107,100415.0
2019-06-28 12:00:43.839567677,100398.0
2019-06-28 12:01:03.499515024,100458.0
2019-06-28 12:01:30.094854534,100337.0
2019-06-28 12:01:40.149962843,100351.0
2019-06-28 12:02:16.696434571,99772.0
2019-06-28 12:02:19.663934969,99764.0
2019-06-28 12:02:38.727831516,99787.0
2019-06-28 12:02:39.089727910,99789.0
2019-06-28 12:02:39.861323757,99788.0
2019-06-28 12:03:04.547112847,99655.0
2019-06-28 12:03:04.593951809,99655.0
2019-06-28 12:03:15.839920641,99662.0
2019-06-28 12:03:19.895275115,99721.0
2019-06-28 12:03:30.637776123,98771.0
2019-06-28 12:03:46.782986728,98914.0
2019-06-28 12:04:10.687747973,98909.0
2019-06-28 12:04:11.638607789,98917.0
2019-06-28 12:04:34.912634091,98970.0
2019-06-28 12:04:46.590190206,99244.0
2019-06-28 12:05:09.240197990,99272.0
2019-06-28 12:05:20.245003645,99354.0
2019-06-28 12:05:34.822394431,99266.0
2019-06-28 12:05:57.714053222,99279.0
2019-06-28 12:06:11.977233969,99384.0
2019-06-28 12:06:20.128774180,99504.0
2019-06-28 12:06:24.621458303,99477.0
2019-06-28 12:07:13.721428291,99526.0
2019-06-28 12:07:28.538131006,99554.0
2019-06-28 12:07:42.230341485,99503.0
2019-06-28 12:07:48.944741808,99420.0
2019-06-28 12:08:10.185431125,99241.0
2019-06-28 12:08:10.706985889,99240.0
2019-06-28 12:08:18.921150775,99189.0
2019-06-28 12:08:25.206286099,99140.0
2019-06-28 12:09:02.880003492,99250.0
2019-06-28 12:09:15.490611699,99272.0
2019-06-28 12:09:15.724442004,99275.0
2019-06-28 12:09:20.625868903,99255.0
2019-06-28 12:09:22.626180661,99254.0
2019-06-28 12:09:33.969828771,99336.0
2019-06-28 12:09:57.753236661,99083.0
2019-06-28 12:10:14.537979835,99220.0
2019-06-28 12:10:17.906463684,99242.0
2019-06-28 12:10:18.483953135,99257.0
2019-06-28 12:10:24.483786608,99242.0
2019-06-28 12:10:28.980052172,99138.0
2019-06-28 12:10:50.257566977,98974.0
2019-06-28 12:11:23.685864674,99378.0
2019-06-28 12:11:40.238740973,99316.0
2019-06-28 12:11:41.177781522,99310.0
2019-06-28 12:12:25.173205609,99290.0
2019-06-28 12:12:53.276943655,99167.0
2019-06-28 12:12:59.379197533,99082.0
2019-06-28 12:13:01.776092953,99116.0
2019-06-28 12:14:01.497900534,99478.0
2019-06-28 12:14:04.137892089,99544.0
2019-06-28 12:14:13.078558618,99589.0
2019-06-28 12:14:16.640647881,99571.0
2019-06-28 12:14:49.514586288,99462.0
2019-06-28 12:14:57.831523552,99562.0
2019-06-28 12:15:09.383881817,99565.0
2019-06-28 12:15:13.819429594,99544.0
2019-06-28 12:15:19.871410883,99552.0
2019-06-28 12:15:38.819626954,99449.0
2019-06-28 12:15:39.484211531,99454.0
2019-06-28 12:15:57.989628514,99451.0
2019-06-28 12:16:02.499190149,99396.0
2019-06-28 12:16:03.527744891,99387.0
2019-06-28 12:16:21.524327318,99369.0
2019-06-28 12:16:26.098838314,99327.0
2019-06-28 12:16:50.287271394,99087.0
2019-06-28 12:16:59.727042677,99090.0
2019-06-28 12:17:08.566599528,99093.0
2019-06-28 12:17:09.351158351,99084.0
2019-06-28 12:17:15.336974182,99075.0
2019-06-28 12:17:44.401722959,98765.0
2019-06-28 12:17:54.487321626,98853.0
2019-06-28 12:18:25.959902077,99680.0
2019-06-28 12:18:28.334789522,99675.0
2019-06-28 12:18:51.118659505,99993.0
2019-06-28 12:18:51.507841625,99997.0
2019-06-28 12:19:14.174047508,99952.0
2019-06-28 12:19:14.434197791,99953.0
2019-06-28 12:19:27.012490103,99721.0
2019-06-28 12:19:51.726239416,99228.0
2019-06-28 12:20:05.246605193,99557.0
2019-06-28 12:20:47.250523082,99023.0
2019-06-28 12:20:57.405017133,99149.0
2019-06-28 12:21:06.458589866,99179.0
2019-06-28 12:21:07.691620915,99176.0
2019-06-28 12:21:08.720706829,99183.0
2019-06-28 12:21:10.080245737,99179.0
2019-06-28 12:21:28.166575930,99150.0
2019-06-28 12:21:33.130758521,99279.0
2019-06-28 12:21:47.251522630,99254.0
2019-06-28 12:22:08.257862501,99483.0
2019-06-28 12:22:12.347616139,99477.0
2019-06-28 12:22:29.297569053,99276.0
2019-06-28 12:22:46.677391511,99418.0
2019-06-28 12:22:47.702238856,99420.0
2019-06-28 12:22:48.380069330,99424.0
2019-06-28 12:23:21.984462066,99248.0
2019-06-28 12:23:44.236779124,98815.0
2019-06-28 12:23:53.377114963,98807.0
2019-06-28 12:24:01.610272850,98776.0
2019-06-28 12:24:03.232007115,98778.0
2019-06-28 12:24:03.346945752,98778.0
2019-06-28 12:24:07.459065151,98875.0
2019-06-28 12:24:12.140987060,98945.0
2019-06-28 12:24:31.095411400,99381.0
2019-06-28 12:25:22.203164020,99266.0
2019-06-28 12:25:22.496987877,99267.0
2019-06-28 12:25:24.465285850,99247.0
2019-06-28 12:25:38.982214095,98988.0
2019-06-28 12:25:40.171137054,99007.0
2019-06-28 12:25:46.483569726,98993.0
2019-06-28 12:25:54.521243659,98820.0
2019-06-28 12:25:59.263624034,98777.0
2019-06-28 12:25:59.861786405,98781.0
2019-06-28 12:26:03.292908395,98762.0
2019-06-28 12:26:06.564269985,98811.0
2019-06-28 12:26:54.393419991,99214.0
2019-06-28 12:27:26.199397118,99370.0
2019-06-28 12:27:39.671316354,99468.0
2019-06-28 12:27:41.654353696,99474.0
2019-06-28 12:27:43.286079010,99446.0
2019-06-28 12:27:46.034043962,99451.0
2019-06-28 12:27:53.390367522,99599.0
2019-06-28 12:28:05.304491252,99564.0
2019-06-28 12:28:19.396609031,99354.0
2019-06-28 12:28:28.817838752,99353.0
2019-06-28 12:28:30.326119263,99354.0
2019-06-28 12:28:35.488469540,99344.0
2019-06-28 12:29:05.884647980,99386.0
2019-06-28 12:29:40.611639547,99411.0
2019-06-28 12:29:52.238433286,99585.0
2019-06-28 12:29:58.297507738,99499.0
2019-06-28 12:29:58.495982832,99496.0
2019-06-28 12:30:11.320834681,99552.0
2019-06-28 12:30:17.013782093,99585.0
2019-06-28 12:30:23.198589379,99569.0
2019-06-28 12:30:34.074559289,99621.0
2019-06-28 12:30:39.507233021,99618.0
2019-06-28 12:31:03.998550201,99556.0
2019-06-28 12:31:32.276621463,99514.0
2019-06-28 12:32:13.416491976,99751.0
2019-06-28 12:32:20.212261465,99749.0
2019-06-28 12:33:00.922373633,99773.0
2019-06-28 12:33:06.994994711,99729.0
2019-06-28 12:33:24.412832672,99543.0
2019-06-28 12:33:53.603613680,99866.0
2019-06-28 12:34:09.259630200,99996.0
2019-06-28 12:34:35.892067258,100013.0
2019-06-28 12:34:55.820617508,100271.0
2019-06-28 12:35:12.428185250,100908.0
2019-06-28 12:35:13.373975684,100899.0
2019-06-28 12:35:18.383700981,100844.0
2019-06-28 12:35:55.971209906,100374.0
2019-06-28 12:35:59.038876604,100390.0
2019-06-28 12:35:59.815559946,100395.0
2019-06-28 12:36:11.372177213,100370.0
2019-06-28 12:36:20.332307908,100347.0
2019-06-28 12:36:23.763208778,100360.0
2019-06-28 12:36:43.675218555,99928.0
2019-06-28 12:37:00.805441123,100013.0
2019-06-28 12:37:11.004638875,99992.0
2019-06-28 12:37:33.998677829,100270.0
2019-06-28 12:37:38.517606083,100226.0
2019-06-28 12:38:04.983423856,100499.0
2019-06-28 12:38:23.897844469,100228.0
2019-06-28 12:38:26.375585452,100228.0
2019-06-28 12:38:39.547613991,100321.0
2019-06-28 12:38:43.658338122,100317.0
2019-06-28 12:39:07.793673390,100414.0
2019-06-28 12:39:20.528121431,100472.0
2019-06-28 12:39:55.337196024,100235.0
2019-06-28 12:39:56.015857794,100231.0
2019-06-28 12:40:08.741037346,99987.0
2019-06-28 12:40:08.859780351,99987.0
2019-06-28 12:40:11.761234532,100022.0
2019-06-28 12:40:16.401103916,99993.0
2019-06-28 12:40:29.085066945,99946.0
2019-06-28 12:41:52.492572984,99911.0
2019-06-28 12:41:54.928994842,99940.0
2019-06-28 12:42:09.190210394,99784.0
2019-06-28 12:42:16.336859652,99871.0
2019-06-28 12:42:32.362978508,99727.0
2019-06-28 12:42:34.621607107,99718.0
2019-06-28 12:43:14.315938755,100048.0
2019-06-28 12:43:16.969256959,100095.0
2019-06-28 12:43:26.414456777,100121.0
2019-06-28 12:44:19.610936103,100162.0
2019-06-28 12:44:22.809525555,100206.0
2019-06-28 12:44:29.873917831,100279.0
2019-06-28 12:44:42.581839305,100163.0
2019-06-28 12:44:55.809779238,100216.0
2019-06-28 12:46:50.070686929,100391.0
2019-06-28 12:46:55.464473231,100407.0
2019-06-28 12:46:58.018046456,100414.0
2019-06-28 12:47:03.947546192,100458.0
2019-06-28 12:47:36.516058570,100288.0
2019-06-28 12:47:57.668658852,100631.0
2019-06-28 12:48:13.290227531,100488.0
2019-06-28 12:48:18.993828180,100482.0
2019-06-28 12:48:27.855353416,100386.0
2019-06-28 12:48:30.287296679,100376.0
2019-06-28 12:48:44.194995246,100366.0
2019-06-28 12:48:49.341163716,100364.0
2019-06-28 12:48:51.454503170,100388.0
2019-06-28 12:48:53.718929649,100418.0
2019-06-28 12:49:07.951146095,100410.0
2019-06-28 12:49:21.226356549,100378.0
2019-06-28 12:49:29.542720363,100341.0
2019-06-28 12:49:41.316535168,100346.0
2019-06-28 12:50:06.436575187,99898.0
2019-06-28 12:50:17.741442063,99674.0
2019-06-28 12:50:43.608364185,99514.0
2019-06-28 12:50:53.327258019,99509.0
2019-06-28 12:50:58.259727057,99447.0
2019-06-28 12:50:59.772184434,99461.0
2019-06-28 12:51:44.274830920,99946.0
2019-06-28 12:51:46.542256309,99949.0
2019-06-28 12:51:50.893017451,99941.0
2019-06-28 12:51:51.126749636,99941.0
2019-06-28 12:51:53.694093728,99963.0
2019-06-28 12:52:05.820738215,99914.0
2019-06-28 12:52:22.947943750,99976.0
2019-06-28 12:53:17.016723608,100288.0
2019-06-28 12:53:23.945645487,100383.0
2019-06-28 12:53:24.189568857,100381.0
2019-06-28 12:53:26.595118068,100400.0
2019-06-28 12:53:31.117522006,100376.0
2019-06-28 12:53:40.746262812,100403.0
2019-06-28 12:53:57.719376171,100357.0
2019-06-28 12:54:06.984986925,100396.0
2019-06-28 12:54:12.491926165,100421.0
2019-06-28 12:54:24.855753966,100525.0
2019-06-28 12:54:26.116560426,100517.0
2019-06-28 12:54:32.878035251,100611.0
2019-06-28 12:55:05.409685932,100764.0
2019-06-28 12:55:23.268733868,100886.0
2019-06-28 12:55:30.522205824,100939.0
2019-06-28 12:55:36.156307716,100958.0
2019-06-28 12:55:36.512669142,100958.0
2019-06-28 12:55:36.597786561,100957.0
2019-06-28 12:56:02.048469874,101410.0
2019-06-28 12:56:02.534679480,101401.0
2019-06-28 12:56:11.307684402,101397.0
2019-06-28 12:56:28.290656163,101209.0
2019-06-28 12:56:30.229046367,101208.0
2019-06-28 12:56:52.971586705,101221.0
2019-06-28 12:57:06.658169484,101203.0
2019-06-28 12:57:23.342230396,101221.0
2019-06-28 12:57:38.416355884,101104.0
2019-06-28 12:57:42.090427683,101036.0
2019-06-28 12:58:01.246463198,101262.0
2019-06-28 12:58:08.642896254,101201.0
2019-06-28 12:58:21.725658418,101451.0
2019-06-28 12:58:23.386289482,101412.0
2019-06-28 12:58:29.336349015,101439.0
2019-06-28 12:58:50.178703227,101707.0
2019-06-28 12:59:16.229698236,101728.0
2019-06-28 12:59:18.366286122,101703.0
2019-06-28 12:59:23.376482163,101745.0
2019-06-28 12:59:26.535528941,101750.0
2019-06-28 12:59:27.169779647,101750.0
2019-06-28 12:59:37.165178633,102031.0
2019-06-28 12:59:38.925162745,102032.0
2019-06-28 12:59:40.251448601,102045.0
2019-06-28 12:59:45.988394602,102112.0
2019-06-28 12:59:58.717751216,102144.0
2019-06-28 13:00:00.297248985,102154.0
2019-06-28 13:00:37.168928668,102250.0
2019-06-28 13:00:53.538450968,102378.0
2019-06-28 13:01:05.983334565,102228.0
2019-06-28 13:01:17.464499546,102300.0
2019-06-28 13:01:20.226978579,102311.0
2019-06-28 13:01:22.214926922,102317.0
2019-06-28 13:01:29.441548846,102333.0
2019-06-28 13:01:29.876464408,102334.0
2019-06-28 13:01:42.995206353,102308.0
2019-06-28 13:01:48.369057110,102312.0
2019-06-28 13:01:51.313042709,102332.0
2019-06-28 13:01:52.108469249,102327.0
2019-06-28 13:01:55.422592440,102358.0
2019-06-28 13:02:01.485258816,102317.0
2019-06-28 13:02:11.538983656,102277.0
2019-06-28 13:02:11.757343077,102278.0
2019-06-28 13:02:13.509989330,102254.0
2019-06-28 13:02:18.401511807,102296.0
2019-06-28 13:02:28.854133327,102372.0
2019-06-28 13:03:31.324733781,101594.0
2019-06-28 13:03:31.533666582,101592.0
2019-06-28 13:03:36.688084118,101579.0
2019-06-28 13:03:40.158000203,101583.0
2019-06-28 13:03:40.710008186,101583.0
2019-06-28 13:03:41.964060547,101555.0
2019-06-28 13:03:50.567695408,101490.0
2019-06-28 13:04:18.524286001,101574.0
2019-06-28 13:04:43.469636079,101625.0
2019-06-28 13:04:48.071675243,101587.0
2019-06-28 13:04:49.302079671,101575.0
2019-06-28 13:04:52.382507846,101601.0
2019-06-28 13:05:02.878565552,101758.0
2019-06-28 13:05:55.531218466,101300.0
2019-06-28 13:05:58.653786036,101287.0
2019-06-28 13:06:12.187265517,101234.0
2019-06-28 13:06:34.899721785,101165.0
2019-06-28 13:06:36.144550916,101149.0
2019-06-28 13:07:04.767694612,101348.0
2019-06-28 13:07:21.997883857,101646.0
2019-06-28 13:07:51.494954701,101242.0
2019-06-28 13:08:31.984140069,100905.0
2019-06-28 13:08:33.197819280,100902.0
2019-06-28 13:09:10.956258620,100093.0
2019-06-28 13:09:12.793414224,100072.0
2019-06-28 13:09:23.047570462,100184.0
2019-06-28 13:09:29.212660274,100131.0
2019-06-28 13:09:45.467960097,100053.0
2019-06-28 13:09:49.154594336,99986.0
2019-06-28 13:10:41.612549118,100768.0
2019-06-28 13:10:44.100275025,100759.0
2019-06-28 13:10:46.731945684,100734.0
2019-06-28 13:10:51.028305163,100767.0
2019-06-28 13:11:54.857125687,101175.0
2019-06-28 13:12:23.251240646,100810.0
2019-06-28 13:12:31.605694273,100932.0
2019-06-28 13:12:37.944594733,101036.0
2019-06-28 13:12:52.810592520,100854.0
2019-06-28 13:13:16.210552298,100969.0
2019-06-28 13:13:27.972106724,100927.0
2019-06-28 13:13:43.681170641,100896.0
2019-06-28 13:13:48.336704002,100879.0
2019-06-28 13:13:54.167457261,100831.0
2019-06-28 13:14:18.314341531,100729.0
2019-06-28 13:14:30.200527291,100535.0
2019-06-28 13:14:50.859784483,100637.0
2019-06-28 13:15:09.736888673,100208.0
2019-06-28 13:15:16.139917024,100201.0
2019-06-28 13:15:21.890215085,100188.0
2019-06-28 13:15:23.886193179,100174.0
2019-06-28 13:16:05.390295571,100488.0
2019-06-28 13:16:06.761562694,100511.0
2019-06-28 13:16:17.136942457,100534.0
2019-06-28 13:16:28.018830930,100508.0
2019-06-28 13:16:55.707034552,100422.0
2019-06-28 13:17:32.651135813,100351.0
2019-06-28 13:17:53.237055225,100617.0
2019-06-28 13:17:56.200872167,100632.0
2019-06-28 13:18:04.059299577,100663.0
2019-06-28 13:18:44.940378180,100424.0
2019-06-28 13:18:57.134449985,100327.0
2019-06-28 13:18:59.581590911,100344.0
2019-06-28 13:19:04.581581128,100324.0
2019-06-28 13:19:07.647991987,100362.0
2019-06-28 13:19:10.982751112,100394.0
2019-06-28 13:19:34.412633978,100510.0
2019-06-28 13:19:37.153252725,100524.0
2019-06-28 13:19:51.852418340,100611.0
2019-06-28 13:20:07.365120043,100398.0
2019-06-28 13:20:11.281057518,100414.0
2019-06-28 13:21:00.407935600,100764.0
2019-06-28 13:21:02.650956732,100737.0
2019-06-28 13:21:04.026596033,100747.0
2019-06-28 13:21:05.206541630,100734.0
2019-06-28 13:21:13.381258201,100705.0
2019-06-28 13:21:16.560553166,100675.0
2019-06-28 13:21:28.087882079,100605.0
2019-06-28 13:22:05.040130276,100734.0
2019-06-28 13:22:39.479002848,100832.0
2019-06-28 13:22:54.845306131,100895.0
2019-06-28 13:22:59.562694223,100838.0
2019-06-28 13:23:11.139853984,100905.0
2019-06-28 13:23:21.380385291,100793.0
2019-06-28 13:23:34.289875695,100843.0
2019-06-28 13:24:09.089544593,100457.0
2019-06-28 13:24:19.316604816,100341.0
2019-06-28 13:24:34.105842461,100120.0
2019-06-28 13:24:38.461833320,100111.0
2019-06-28 13:24:56.740904995,100199.0
2019-06-28 13:25:00.777038743,100148.0
2019-06-28 13:25:21.629691152,99843.0
2019-06-28 13:25:56.427723277,100289.0
2019-06-28 13:26:19.188613496,100365.0
2019-06-28 13:26:29.771848394,100281.0
2019-06-28 13:26:36.339109826,100477.0
2019-06-28 13:26:42.675413733,100379.0
2019-06-28 13:26:44.673211402,100399.0
2019-06-28 13:26:53.455067134,100236.0
2019-06-28 13:27:10.619690355,100080.0
2019-06-28 13:28:06.757415436,100136.0
2019-06-28 13:28:11.423708130,100122.0
2019-06-28 13:28:27.105863850,100163.0
2019-06-28 13:28:43.024570198,100074.0
2019-06-28 13:28:51.084161258,100091.0
2019-06-28 13:29:07.944973857,100105.0
2019-06-28 13:30:09.079392897,100357.0
2019-06-28 13:30:09.934597132,100362.0
2019-06-28 13:30:38.756125856,100118.0
2019-06-28 13:31:11.039630984,100228.0
2019-06-28 13:31:27.871510905,100342.0
2019-06-28 13:31:34.171514060,100349.0
2019-06-28 13:31:49.870639745,100635.0
2019-06-28 13:31:53.639825287,100594.0
2019-06-28 13:32:23.846045657,100750.0
2019-06-28 13:32:34.672934350,100750.0
2019-06-28 13:32:35.528347958,100738.0
2019-06-28 13:32:53.840526911,100918.0
2019-06-28 13:33:19.403821108,101519.0
2019-06-28 13:33:27.561062909,101582.0
2019-06-28 13:33:38.549296052,101479.0
2019-06-28 13:33:45.768008684,101544.0
2019-06-28 13:34:05.243003534,101359.0
2019-06-28 13:34:12.289089706,101298.0
2019-06-28 13:34:16.509531229,101306.0
2019-06-28 13:34:44.272499263,101569.0
2019-06-28 13:34:50.395220356,101486.0
2019-06-28 13:35:04.852775007,101154.0
2019-06-28 13:35:32.005699138,100298.0
2019-06-28 13:36:02.923700576,100063.0
2019-06-28 13:36:12.820166615,100164.0
2019-06-28 13:36:24.938673655,99972.0
2019-06-28 13:36:28.675244223,99897.0
2019-06-28 13:36:43.081305857,99839.0
2019-06-28 13:37:01.306800447,99894.0
2019-06-28 13:37:34.278195124,99583.0
2019-06-28 13:37:49.554619054,99451.0
2019-06-28 13:38:02.125959344,99409.0
2019-06-28 13:38:13.403260503,99372.0
2019-06-28 13:38:16.590283164,99408.0
2019-06-28 13:39:01.067701739,99354.0
2019-06-28 13:39:50.124490008,98098.0
2019-06-28 13:39:53.221355324,98151.0
2019-06-28 13:39:55.681551014,98165.0
2019-06-28 13:39:56.414827938,98177.0
2019-06-28 13:40:20.476113010,98122.0
2019-06-28 13:40:23.569462211,98095.0
2019-06-28 13:40:34.518829681,98190.0
2019-06-28 13:40:36.540285411,98196.0
2019-06-28 13:41:14.595381754,98227.0
2019-06-28 13:41:49.358104123,98602.0
2019-06-28 13:42:00.155898732,98796.0
2019-06-28 13:42:17.425368384,98773.0
2019-06-28 13:42:23.828060035,99651.0
2019-06-28 13:42:30.267645479,99694.0
2019-06-28 13:42:33.092405981,99663.0
2019-06-28 13:42:48.805224140,99788.0
2019-06-28 13:43:01.566160221,100155.0
2019-06-28 13:43:18.530888589,100080.0
2019-06-28 13:43:26.315349742,100076.0
2019-06-28 13:43:28.295068852,100072.0
2019-06-28 13:43:34.355433301,100121.0
2019-06-28 13:43:52.973014546,99915.0
2019-06-28 13:43:54.797712577,99930.0
2019-06-28 13:44:08.332492461,100075.0
2019-06-28 13:44:10.802655905,100058.0
2019-06-28 13:44:24.083200309,99871.0
2019-06-28 13:44:48.865335442,99940.0
2019-06-28 13:44:55.511572583,99868.0
2019-06-28 13:45:05.515061902,100040.0
2019-06-28 13:45:10.250522280,100072.0
2019-06-28 13:45:13.645474123,100116.0
2019-06-28 13:45:27.799985177,99891.0
2019-06-28 13:46:00.619191932,100140.0
2019-06-28 13:46:08.735562299,100209.0
2019-06-28 13:46:09.694807512,100211.0
2019-06-28 13:46:33.971926880,100210.0
2019-06-28 13:46:41.531515535,100238.0
2019-06-28 13:47:03.557189151,100187.0
2019-06-28 13:47:32.111719996,100480.0
2019-06-28 13:47:57.477277113,100165.0
2019-06-28 13:48:00.344452926,100138.0
2019-06-28 13:48:07.186605233,100132.0
2019-06-28 13:48:38.954812248,99968.0
2019-06-28 13:48:40.747837145,99961.0
2019-06-28 13:48:40.806967552,99961.0
2019-06-28 13:48:44.754025585,99898.0
2019-06-28 13:49:19.932822854,100006.0
2019-06-28 13:49:52.695421278,100263.0
2019-06-28 13:49:53.190745916,100269.0
2019-06-28 13:50:15.043056918,100145.0
2019-06-28 13:50:31.045215379,100276.0
2019-06-28 13:50:33.229190046,100292.0
2019-06-28 13:50:45.814159194,100236.0
2019-06-28 13:51:08.945198668,100102.0
2019-06-28 13:51:24.437046846,99929.0
2019-06-28 13:51:30.679690977,100002.0
2019-06-28 13:51:30.726529403,100002.0
2019-06-28 13:51:31.209395907,100002.0
2019-06-28 13:51:47.146126977,99734.0
2019-06-28 13:52:03.532046017,99605.0
2019-06-28 13:52:13.398716536,99772.0
2019-06-28 13:52:16.320573738,99755.0
2019-06-28 13:52:33.718311940,99793.0
2019-06-28 13:52:44.880304885,99667.0
2019-06-28 13:52:50.130656214,99646.0
2019-06-28 13:52:57.809278992,99590.0
2019-06-28 13:53:26.451495851,99431.0
2019-06-28 13:53:28.463473521,99417.0
2019-06-28 13:54:05.326095459,99260.0
2019-06-28 13:54:11.653654557,99238.0
2019-06-28 13:54:22.981784515,99339.0
2019-06-28 13:54:28.181361920,99403.0
2019-06-28 13:54:28.793425494,99398.0
2019-06-28 13:54:32.218561670,99411.0
2019-06-28 13:54:36.935670955,99489.0
2019-06-28 13:54:39.168192734,99486.0
2019-06-28 13:54:42.851770693,99494.0
2019-06-28 13:55:15.208651041,99881.0
2019-06-28 13:55:20.831271815,99893.0
2019-06-28 13:55:27.820992676,99836.0
2019-06-28 13:55:38.018272025,99913.0
2019-06-28 13:55:45.970704549,99938.0
2019-06-28 13:56:02.769464419,99800.0
2019-06-28 13:56:09.291802115,99676.0
2019-06-28 13:56:16.336046541,99655.0
2019-06-28 13:56:26.094757135,99809.0
2019-06-28 13:56:35.134363304,99881.0
2019-06-28 13:57:10.433502108,99379.0
2019-06-28 13:57:12.821230355,99396.0
2019-06-28 13:57:26.202740021,99400.0
2019-06-28 13:57:37.367788678,99407.0
2019-06-28 13:57:40.888633211,99445.0
2019-06-28 13:58:44.040723531,99791.0
2019-06-28 13:58:44.440629904,99793.0
2019-06-28 13:58:58.296995400,99766.0
2019-06-28 13:59:08.334168985,99720.0
2019-06-28 13:59:28.324357887,99942.0
2019-06-28 13:59:39.139533625,99853.0
2019-06-28 13:59:40.022656050,99846.0
2019-06-28 13:59:40.171853122,99847.0
2019-06-28 13:59:40.199952282,99847.0
2019-06-28 13:59:46.251754008,99795.0
2019-06-28 13:59:49.142089168,99803.0
2019-06-28 14:00:09.456538710,99781.0
2019-06-28 14:00:29.471913137,99520.0
2019-06-28 14:00:35.104711355,99523.0
2019-06-28 14:00:37.996519455,99515.0
2019-06-28 14:00:45.538619268,99565.0
2019-06-28 14:00:50.644687269,99653.0
2019-06-28 14:00:51.491196944,99650.0
2019-06-28 14:01:29.781569373,99369.0
2019-06-28 14:01:31.933014550,99330.0
