,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:20:30.000000000,99932,328,99288,528,99936,328,98927,328,99967,92,,,99973,100,,,100767,100,,,100851,100,,,101029,100,,,101352,100,,,101355,100,,,101528,100,,
2019-06-28 12:20:40.000000000,99932,328,99288,528,99936,328,98927,328,99967,92,,,99973,100,,,100767,100,,,100851,100,,,101029,100,,,101352,100,,,101355,100,,,101528,100,,
2019-06-28 12:20:50.000000000,99932,328,99288,528,99936,328,98927,328,99967,92,,,99973,100,,,100767,100,,,100851,100,,,101029,100,,,101352,100,,,101355,100,,,101528,100,,
2019-06-28 12:20:52.136991852,99932,328,99288,528,99936,328,98927,228,99967,92,,,99973,100,,,100225,100,,,100767,100,,,100851,100,,,101029,100,,,101352,100,,,101355,100,,
2019-06-28 12:21:00.000000000,99932,247,99288,350,99936,250,99287,150,99967,242,,,99973,100,,,100225,100,,,100767,100,,,100851,100,,,101029,100,,,101352,100,,,101355,100,,
2019-06-28 12:21:00.382506417,99932,247,99288,350,99936,250,99287,150,99967,242,,,99973,100,,,100037,100,,,100225,100,,,100767,100,,,100851,100,,,101029,100,,,101352,100,,
2019-06-28 12:21:02.007373402,99932,247,99288,350,99936,250,99287,150,99967,242,,,99973,100,,,100037,100,,,100220,100,,,100225,100,,,100767,100,,,100851,100,,,101029,100,,
2019-06-28 12:21:10.000000000,99932,206,99288,309,99936,214,99287,114,99967,206,,,99973,214,,,100037,100,,,100220,100,,,100225,100,,,100767,100,,,100851,100,,,101029,100,,
2019-06-28 12:21:15.914311388,99932,106,99288,309,99936,214,99287,114,99967,206,,,99973,214,,,100037,100,,,100220,100,,,100225,100,,,100767,100,,,100851,100,,,101029,100,,
2019-06-28 12:21:20.000000000,99936,191,99288,286,99967,183,99287,91,99973,191,,,100037,191,,,100220,191,,,100225,100,,,100767,100,,,100851,100,,,101029,100,,,101352,100,,
2019-06-28 12:21:27.263614530,99936,191,99288,286,99967,183,99287,91,99973,191,,,100037,191,,,100220,191,,,100225,100,,,100308,100,,,100767,100,,,100851,100,,,101029,100,,
2019-06-28 12:21:30.000000000,99936,191,99288,286,99967,183,99287,91,99973,191,,,100037,191,,,100220,191,,,100225,100,,,100308,100,,,100767,100,,,100851,100,,,101029,100,,
2019-06-28 12:21:34.097036227,99936,191,99288,286,99967,183,99287,91,99973,191,,,100037,191,,,100204,100,,,100220,191,,,100225,100,,,100308,100,,,100767,100,,,100851,100,,
2019-06-28 12:21:40.000000000,99936,556,99288,651,99967,92,,,99973,100,,,100037,100,,,100204,100,,,100220,100,,,100225,100,,,100308,100,,,100767,100,,,100851,100,,
2019-06-28 12:21:50.000000000,99936,191,99288,286,99967,183,99287,91,99973,191,,,100037,191,,,100204,191,,,100220,100,,,100225,100,,,100308,100,,,100767,100,,,100851,100,,
2019-06-28 12:22:00.000000000,99936,183,99288,181,99967,183,99287,91,99973,191,,,100037,191,,,100204,191,,,100220,100,,,100225,100,,,100308,100,,,100767,100,,,100851,100,,
2019-06-28 12:22:04.576448106,99936,183,99288,181,99967,183,99287,91,99973,191,,,100037,191,,,100204,191,,,100220,100,,,100225,100,,,100308,100,,,100534,100,,,100767,100,,
2019-06-28 12:22:10.000000000,99936,247,99288,245,99967,242,99287,150,99973,250,,,100037,100,,,100204,100,,,100220,100,,,100225,100,,,100308,100,,,100534,100,,,100767,100,,
2019-06-28 12:22:14.296526257,99936,247,99288,245,99967,242,99287,150,99973,250,,,100037,100,,,100204,100,,,100220,100,,,100225,100,,,100308,100,,,100534,100,,,100767,100,,
2019-06-28 12:22:19.355958493,99936,247,99288,255,99967,242,99287,150,99973,250,,,100037,100,,,100204,100,,,100220,100,,,100225,100,,,100308,100,,,100534,100,,,100767,100,,
2019-06-28 12:22:20.000000000,99936,183,99288,191,99967,183,99287,91,99973,191,,,100037,191,,,100204,191,,,100220,100,,,100225,100,,,100308,100,,,100534,100,,,100767,100,,
2019-06-28 12:22:23.947185135,99936,83,99288,191,99967,183,99287,91,99973,191,,,100037,191,,,100204,191,,,100220,100,,,100225,100,,,100308,100,,,100534,100,,,100767,100,,
2019-06-28 12:22:30.000000000,99967,183,99288,191,99973,191,99287,91,100037,191,,,100204,191,,,100220,191,,,100225,100,,,100308,100,,,100534,100,,,100767,100,,,100851,100,,
2019-06-28 12:22:40.000000000,99967,548,99288,556,99973,100,,,100037,100,,,100204,100,,,100220,100,,,100225,100,,,100308,100,,,100534,100,,,100767,100,,,100851,100,,
2019-06-28 12:22:50.000000000,99967,206,99288,214,99973,214,99287,114,100037,214,,,100204,214,,,100220,100,,,100225,100,,,100308,100,,,100534,100,,,100767,100,,,100851,100,,
2019-06-28 12:22:57.563685072,99967,206,99288,214,99973,214,99287,114,100037,214,,,100204,214,,,100220,100,,,100225,100,,,100308,100,,,100397,100,,,100534,100,,,100767,100,,
2019-06-28 12:23:00.000000000,99967,175,99288,86,99973,191,99287,91,100037,191,,,100204,191,,,100220,191,,,100225,100,,,100308,100,,,100397,100,,,100534,100,,,100767,100,,
2019-06-28 12:23:10.000000000,99967,84,,,99973,100,,,100037,100,,,100204,100,,,100220,100,,,100225,100,,,100308,100,,,100397,100,,,100534,100,,,100767,100,,
2019-06-28 12:24:15.114844212,99967,84,,,99973,100,,,100037,100,,,100204,100,,,100220,100,,,100225,100,,,100308,100,,,100397,100,,,100534,100,,,100706,100,,
2019-06-28 12:24:29.779727464,99973,100,99967,16,100037,100,,,100204,100,,,100220,100,,,100225,100,,,100308,100,,,100534,100,,,100706,100,,,100767,100,,,100851,100,,
2019-06-28 12:24:30.000000000,99973,556,99967,472,100037,100,,,100204,100,,,100220,100,,,100225,100,,,100308,100,,,100534,100,,,100706,100,,,100767,100,,,100851,100,,
2019-06-28 12:24:40.000000000,99973,214,99967,130,100037,214,99966,114,100204,214,,,100220,214,,,100225,100,,,100308,100,,,100534,100,,,100706,100,,,100767,100,,,100851,100,,
2019-06-28 12:24:42.060761482,99973,214,99967,130,100037,214,99966,114,100204,214,,,100220,214,,,100225,100,,,100308,100,,,100446,100,,,100534,100,,,100706,100,,,100767,100,,
2019-06-28 12:24:50.000000000,99973,191,99967,107,100037,191,99966,91,100204,191,,,100220,191,,,100225,191,,,100308,100,,,100446,100,,,100534,100,,,100706,100,,,100767,100,,
2019-06-28 12:25:00.000000000,99973,247,99967,66,100037,250,99966,150,100204,250,,,100220,100,,,100225,100,,,100308,100,,,100446,100,,,100534,100,,,100706,100,,,100767,100,,
2019-06-28 12:25:01.107072978,99973,247,99967,166,100037,250,99966,150,100204,250,,,100220,100,,,100225,100,,,100308,100,,,100446,100,,,100534,100,,,100706,100,,,100767,100,,
2019-06-28 12:25:04.490511343,99973,247,99967,166,100037,250,99966,150,100204,250,,,100220,100,,,100225,100,,,100308,100,,,100446,100,,,100500,100,,,100534,100,,,100706,100,,
2019-06-28 12:25:10.000000000,99973,206,99967,214,100037,214,99966,114,100204,214,,,100220,214,,,100225,100,,,100308,100,,,100446,100,,,100500,100,,,100534,100,,,100706,100,,
2019-06-28 12:25:20.000000000,99973,320,99967,328,100037,328,99966,228,100204,100,,,100220,100,,,100225,100,,,100308,100,,,100446,100,,,100500,100,,,100534,100,,,100706,100,,
2019-06-28 12:25:30.000000000,99973,548,99967,556,100037,100,,,100204,100,,,100220,100,,,100225,100,,,100308,100,,,100446,100,,,100500,100,,,100534,100,,,100706,100,,
2019-06-28 12:25:37.816749864,99973,548,99967,556,100037,100,,,100204,100,,,100220,100,,,100225,100,,,100446,100,,,100500,100,,,100534,100,,,100706,100,,,100764,100,,
2019-06-28 12:25:38.855193003,99973,548,99967,656,100037,100,,,100204,100,,,100220,100,,,100225,100,,,100446,100,,,100500,100,,,100534,100,,,100706,100,,,100764,100,,
2019-06-28 12:25:40.000000000,99973,206,99967,314,100037,214,99966,114,100204,214,,,100220,214,,,100225,100,,,100446,100,,,100500,100,,,100534,100,,,100706,100,,,100764,100,,
2019-06-28 12:25:42.457415991,99973,106,99967,314,100037,214,99966,114,100204,214,,,100220,214,,,100225,100,,,100446,100,,,100500,100,,,100534,100,,,100706,100,,,100764,100,,
2019-06-28 12:25:46.096022838,99973,6,99967,314,100037,214,99966,114,100204,214,,,100220,214,,,100225,100,,,100446,100,,,100500,100,,,100534,100,,,100706,100,,,100764,100,,
2019-06-28 12:25:50.000000000,100037,556,99967,656,100204,100,,,100220,100,,,100225,100,,,100446,100,,,100500,100,,,100534,100,,,100706,100,,,100764,100,,,100767,100,,
2019-06-28 12:26:00.000000000,100037,320,99967,323,100204,328,99966,228,100220,100,,,100225,100,,,100446,100,,,100500,100,,,100534,100,,,100706,100,,,100764,100,,,100767,100,,
2019-06-28 12:26:10.000000000,100037,320,99967,323,100204,328,99966,228,100220,100,,,100225,100,,,100446,100,,,100500,100,,,100534,100,,,100706,100,,,100764,100,,,100767,100,,
2019-06-28 12:26:20.000000000,100037,320,99967,323,100204,328,99966,228,100220,100,,,100225,100,,,100446,100,,,100500,100,,,100534,100,,,100706,100,,,100764,100,,,100767,100,,
2019-06-28 12:26:30.000000000,100037,548,99967,551,100204,100,,,100220,100,,,100225,100,,,100446,100,,,100500,100,,,100534,100,,,100706,100,,,100764,100,,,100767,100,,
2019-06-28 12:26:40.000000000,100037,548,99967,551,100204,100,,,100220,100,,,100225,100,,,100446,100,,,100500,100,,,100534,100,,,100706,100,,,100764,100,,,100767,100,,
2019-06-28 12:26:45.383161026,100037,548,99967,551,100204,100,,,100220,100,,,100225,100,,,100345,100,,,100446,100,,,100500,100,,,100534,100,,,100706,100,,,100764,100,,
2019-06-28 12:26:46.373832504,99970,100,99967,551,100037,548,,,100204,100,,,100220,100,,,100225,100,,,100345,100,,,100446,100,,,100500,100,,,100534,100,,,100706,100,,
2019-06-28 12:26:50.000000000,99970,255,99967,250,100037,242,99966,150,100204,250,,,100220,100,,,100225,100,,,100345,100,,,100446,100,,,100500,100,,,100534,100,,,100706,100,,
2019-06-28 12:27:00.000000000,99970,247,99967,145,100037,242,99966,150,100204,250,,,100220,100,,,100225,100,,,100345,100,,,100446,100,,,100500,100,,,100534,100,,,100706,100,,
2019-06-28 12:27:10.000000000,99970,92,,,100037,92,,,100204,100,,,100220,100,,,100225,100,,,100345,100,,,100446,100,,,100500,100,,,100534,100,,,100706,100,,
2019-06-28 12:27:57.383192581,100037,92,99970,8,100204,100,,,100220,100,,,100225,100,,,100345,100,,,100446,100,,,100500,100,,,100534,100,,,100706,100,,,100764,100,,
2019-06-28 12:28:00.000000000,100037,312,99970,131,100204,328,99969,228,100220,100,,,100225,100,,,100345,100,,,100446,100,,,100500,100,,,100534,100,,,100706,100,,,100764,100,,
2019-06-28 12:28:10.000000000,100037,84,,,100204,100,,,100220,100,,,100225,100,,,100345,100,,,100446,100,,,100500,100,,,100534,100,,,100706,100,,,100764,100,,
2019-06-28 12:28:27.401614701,100037,84,,,100204,100,,,100220,100,,,100225,100,,,100345,100,,,100446,100,,,100534,100,,,100706,100,,,100735,100,,,100764,100,,
2019-06-28 12:29:20.549981521,100037,84,99970,100,100204,100,,,100220,100,,,100225,100,,,100345,100,,,100446,100,,,100534,100,,,100706,100,,,100735,100,,,100764,100,,
2019-06-28 12:29:24.561632570,100204,100,100037,16,100220,100,99970,100,100225,100,,,100345,100,,,100446,100,,,100534,100,,,100706,100,,,100735,100,,,100764,100,,,100851,100,,
2019-06-28 12:29:30.000000000,100204,255,100037,171,100220,250,99970,250,100225,250,99969,150,100345,100,,,100446,100,,,100534,100,,,100706,100,,,100735,100,,,100764,100,,,100851,100,,
2019-06-28 12:29:35.070559738,100204,155,100037,171,100220,250,99970,250,100225,250,99969,150,100345,100,,,100446,100,,,100534,100,,,100706,100,,,100735,100,,,100764,100,,,100851,100,,
2019-06-28 12:29:40.000000000,100220,191,100037,107,100225,191,99970,191,100345,191,99969,91,100446,191,,,100534,191,,,100706,100,,,100735,100,,,100764,100,,,100851,100,,,100861,100,,
2019-06-28 12:29:40.481633648,100220,91,100037,107,100225,191,99970,191,100345,191,99969,91,100446,191,,,100534,191,,,100706,100,,,100735,100,,,100764,100,,,100851,100,,,100861,100,,
2019-06-28 12:29:50.000000000,100225,255,100037,171,100345,250,99970,250,100446,250,99969,150,100534,100,,,100706,100,,,100735,100,,,100764,100,,,100851,100,,,100861,100,,,101029,100,,
2019-06-28 12:30:00.000000000,100225,206,100037,25,100345,214,99970,214,100446,214,99969,114,100534,214,,,100706,100,,,100735,100,,,100764,100,,,100851,100,,,100861,100,,,101029,100,,
2019-06-28 12:30:06.066725833,100225,106,100037,25,100345,214,99970,214,100446,214,99969,114,100534,214,,,100706,100,,,100735,100,,,100764,100,,,100851,100,,,100861,100,,,101029,100,,
2019-06-28 12:30:10.000000000,100345,255,99970,255,100446,250,99969,150,100534,250,,,100706,100,,,100735,100,,,100764,100,,,100851,100,,,100861,100,,,101029,100,,,101352,100,,
2019-06-28 12:30:20.000000000,100345,556,99970,556,100446,100,,,100534,100,,,100706,100,,,100735,100,,,100764,100,,,100851,100,,,100861,100,,,101029,100,,,101352,100,,
2019-06-28 12:30:30.000000000,100345,556,99970,556,100446,100,,,100534,100,,,100706,100,,,100735,100,,,100764,100,,,100851,100,,,100861,100,,,101029,100,,,101352,100,,
2019-06-28 12:30:37.979493549,100345,456,99970,556,100446,100,,,100534,100,,,100706,100,,,100735,100,,,100764,100,,,100851,100,,,100861,100,,,101029,100,,,101352,100,,
2019-06-28 12:30:40.000000000,100446,255,99970,255,100534,250,99969,150,100706,250,,,100735,100,,,100764,100,,,100851,100,,,100861,100,,,101029,100,,,101352,100,,,101355,100,,
2019-06-28 12:30:50.000000000,100446,556,99970,556,100534,100,,,100706,100,,,100735,100,,,100764,100,,,100851,100,,,100861,100,,,101029,100,,,101352,100,,,101355,100,,
2019-06-28 12:31:00.000000000,100446,255,99970,142,100534,250,99969,150,100706,250,,,100735,100,,,100764,100,,,100851,100,,,100861,100,,,101029,100,,,101352,100,,,101355,100,,
2019-06-28 12:31:05.141650165,100446,255,99970,142,100534,250,99969,150,100706,250,,,100735,100,,,100764,100,,,100851,100,,,100861,100,,,100905,100,,,101029,100,,,101352,100,,
2019-06-28 12:31:06.097667858,100446,155,99970,142,100534,250,99969,150,100706,250,,,100735,100,,,100764,100,,,100851,100,,,100861,100,,,100905,100,,,101029,100,,,101352,100,,
2019-06-28 12:31:10.000000000,100534,100,,,100706,100,,,100735,100,,,100764,100,,,100851,100,,,100861,100,,,100905,100,,,101029,100,,,101352,100,,,101355,100,,
2019-06-28 12:31:20.415663272,100534,100,,,100706,100,,,100735,100,,,100764,100,,,100851,100,,,100861,100,,,100905,100,,,101029,100,,,101352,100,,,101355,100,,
2019-06-28 12:31:43.810534709,100534,100,99970,100,100706,100,,,100735,100,,,100764,100,,,100851,100,,,100861,100,,,100905,100,,,101029,100,,,101352,100,,,101355,100,,
2019-06-28 12:31:47.367674437,100706,100,99970,100,100735,100,,,100764,100,,,100851,100,,,100861,100,,,100905,100,,,101029,100,,,101352,100,,,101355,100,,,101366,100,,
2019-06-28 12:31:50.000000000,100706,214,99970,214,100735,214,99969,114,100764,214,,,100851,214,,,100861,100,,,100905,100,,,101029,100,,,101352,100,,,101355,100,,,101366,100,,
2019-06-28 12:31:55.219545149,100706,214,100446,100,100735,214,99970,214,100764,214,99969,114,100851,214,,,100861,100,,,100905,100,,,101029,100,,,101352,100,,,101355,100,,,101366,100,,
2019-06-28 12:32:00.000000000,100706,214,100446,101,100735,214,99970,214,100764,214,99969,114,100851,214,,,100861,100,,,100905,100,,,101029,100,,,101352,100,,,101355,100,,,101366,100,,
2019-06-28 12:32:04.642660767,100706,114,100446,101,100735,214,99970,214,100764,214,99969,114,100851,214,,,100861,100,,,100905,100,,,101029,100,,,101352,100,,,101355,100,,,101366,100,,
2019-06-28 12:32:10.000000000,100735,556,99970,556,100764,100,,,100851,100,,,100861,100,,,100905,100,,,101029,100,,,101352,100,,,101355,100,,,101366,100,,,101761,100,,
2019-06-28 12:32:10.138772001,100735,456,99970,556,100764,100,,,100851,100,,,100861,100,,,100905,100,,,101029,100,,,101352,100,,,101355,100,,,101366,100,,,101761,100,,
2019-06-28 12:32:20.000000000,100764,328,99970,328,100851,328,99969,228,100861,100,,,100905,100,,,101029,100,,,101352,100,,,101355,100,,,101366,100,,,101761,100,,,,,,
2019-06-28 12:32:24.227695667,100764,228,99970,328,100851,328,99969,228,100861,100,,,100905,100,,,101029,100,,,101352,100,,,101355,100,,,101366,100,,,101761,100,,,,,,
2019-06-28 12:32:30.000000000,100851,191,99970,191,100861,191,99969,91,100905,191,,,101029,191,,,101352,191,,,101355,100,,,101366,100,,,101761,100,,,,,,,,,,
2019-06-28 12:32:40.000000000,100851,191,99970,191,100861,191,99969,91,100905,191,,,101029,191,,,101352,191,,,101355,100,,,101366,100,,,101761,100,,,,,,,,,,
2019-06-28 12:32:50.000000000,100851,255,99970,255,100861,250,99969,150,100905,250,,,101029,100,,,101352,100,,,101355,100,,,101366,100,,,101761,100,,,,,,,,,,
2019-06-28 12:33:00.000000000,100851,191,99970,78,100861,191,99969,91,100905,191,,,101029,191,,,101352,191,,,101355,100,,,101366,100,,,101761,100,,,,,,,,,,
2019-06-28 12:33:10.000000000,100851,100,,,100861,100,,,100905,100,,,101029,100,,,101352,100,,,101355,100,,,101366,100,,,101761,100,,,,,,,,,,
2019-06-28 12:33:22.854591422,100851,100,99970,100,100861,100,,,100905,100,,,101029,100,,,101352,100,,,101355,100,,,101366,100,,,101761,100,,,,,,,,,,
2019-06-28 12:33:26.009660408,100851,100,99970,100,100861,100,,,100905,100,,,101029,100,,,101352,100,,,101355,100,,,101366,100,,,101387,100,,,101761,100,,,,,,
2019-06-28 12:33:30.000000000,100851,328,99970,328,100861,328,99969,228,100905,100,,,101029,100,,,101352,100,,,101355,100,,,101366,100,,,101387,100,,,101761,100,,,,,,
2019-06-28 12:33:31.722321083,100851,328,99970,328,100861,328,99969,228,100905,100,,,101029,100,,,101352,100,,,101355,100,,,101366,100,,,101387,100,,,101467,100,,,101761,100,,
2019-06-28 12:33:37.304584707,100851,328,99970,428,100861,328,99969,228,100905,100,,,101029,100,,,101352,100,,,101355,100,,,101366,100,,,101387,100,,,101467,100,,,101761,100,,
2019-06-28 12:33:40.000000000,100851,556,99970,656,100861,100,,,100905,100,,,101029,100,,,101352,100,,,101355,100,,,101366,100,,,101387,100,,,101467,100,,,101761,100,,
2019-06-28 12:33:40.918662880,100851,556,99970,656,100861,100,,,100905,100,,,101352,100,,,101355,100,,,101366,100,,,101387,100,,,101395,100,,,101467,100,,,101761,100,,
2019-06-28 12:33:43.143788165,100851,556,99970,756,100861,100,,,100905,100,,,101352,100,,,101355,100,,,101366,100,,,101387,100,,,101395,100,,,101467,100,,,101761,100,,
2019-06-28 12:33:50.000000000,100851,255,99970,455,100861,250,99969,150,100905,250,,,101352,100,,,101355,100,,,101366,100,,,101387,100,,,101395,100,,,101467,100,,,101761,100,,
2019-06-28 12:33:55.863216568,100851,155,99970,455,100861,250,99969,150,100905,250,,,101352,100,,,101355,100,,,101366,100,,,101387,100,,,101395,100,,,101467,100,,,101761,100,,
2019-06-28 12:34:00.000000000,100861,214,99970,301,100905,214,99969,114,101352,214,,,101355,214,,,101366,100,,,101387,100,,,101395,100,,,101467,100,,,101761,100,,,,,,
2019-06-28 12:34:10.000000000,100861,556,99970,643,100905,100,,,101352,100,,,101355,100,,,101366,100,,,101387,100,,,101395,100,,,101467,100,,,101761,100,,,,,,
2019-06-28 12:34:14.903820581,100861,456,99970,643,100905,100,,,101352,100,,,101355,100,,,101366,100,,,101387,100,,,101395,100,,,101761,100,,,,,,,,,,
2019-06-28 12:34:20.000000000,100905,328,99970,415,101352,328,99969,228,101355,100,,,101366,100,,,101387,100,,,101395,100,,,101761,100,,,,,,,,,,,,,,
2019-06-28 12:34:27.427311762,100860,100,99970,315,100905,328,99969,228,101352,328,,,101355,100,,,101366,100,,,101387,100,,,101395,100,,,101761,100,,,,,,,,,,
2019-06-28 12:34:30.000000000,100860,255,99970,242,100905,250,99969,150,101352,250,,,101355,100,,,101366,100,,,101387,100,,,101395,100,,,101761,100,,,,,,,,,,
2019-06-28 12:34:38.410628982,100860,255,99971,100,100905,250,99970,242,101352,250,99969,150,101355,100,,,101366,100,,,101387,100,,,101395,100,,,101761,100,,,,,,,,,,
2019-06-28 12:34:40.000000000,100860,556,99971,556,100905,100,99970,87,101352,100,,,101355,100,,,101366,100,,,101387,100,,,101395,100,,,101761,100,,,,,,,,,,
2019-06-28 12:34:50.000000000,100860,556,99971,556,100905,100,99970,87,101352,100,,,101355,100,,,101366,100,,,101387,100,,,101395,100,,,101761,100,,,,,,,,,,
2019-06-28 12:34:53.868525650,100860,456,99971,556,100905,100,99970,87,101352,100,,,101355,100,,,101366,100,,,101395,100,,,101761,100,,,,,,,,,,,,,,
2019-06-28 12:34:58.921742293,100860,456,99971,556,100905,100,99970,87,101254,100,,,101352,100,,,101355,100,,,101366,100,,,101395,100,,,101761,100,,,,,,,,,,
2019-06-28 12:35:00.000000000,100905,191,99971,78,101254,191,99970,178,101352,191,99969,91,101355,191,,,101366,191,,,101395,100,,,101761,100,,,,,,,,,,,,,,
2019-06-28 12:35:10.000000000,100905,328,99970,315,101254,328,99969,228,101352,100,,,101355,100,,,101366,100,,,101395,100,,,101761,100,,,,,,,,,,,,,,
2019-06-28 12:35:10.763861376,100905,228,99970,315,101254,328,99969,228,101352,100,,,101355,100,,,101366,100,,,101395,100,,,101761,100,,,,,,,,,,,,,,
2019-06-28 12:35:18.409587029,100905,228,99971,100,101254,328,99970,315,101352,100,99969,228,101355,100,,,101366,100,,,101395,100,,,101761,100,,,,,,,,,,,,,,
2019-06-28 12:35:19.263021967,100905,228,99971,100,101195,100,99970,315,101254,328,99969,228,101352,100,,,101355,100,,,101366,100,,,101395,100,,,101761,100,,,,,,,,,,
2019-06-28 12:35:20.000000000,101195,191,99971,191,101254,191,99970,178,101352,191,99969,91,101355,191,,,101366,191,,,101395,100,,,101761,100,,,,,,,,,,,,,,
2019-06-28 12:35:25.168712656,101195,191,99971,291,101254,191,99970,178,101352,191,99969,91,101355,191,,,101366,191,,,101395,100,,,101761,100,,,,,,,,,,,,,,
2019-06-28 12:35:28.974767484,101195,191,100666,100,101254,191,99971,291,101352,191,99970,178,101355,191,99969,91,101366,191,,,101395,100,,,101761,100,,,,,,,,,,,,,,
2019-06-28 12:35:30.000000000,101195,556,100666,556,101254,100,99971,200,101352,100,99970,87,101355,100,,,101366,100,,,101395,100,,,101761,100,,,,,,,,,,,,,,
2019-06-28 12:35:39.227351657,101195,556,100666,556,101254,100,99971,200,101282,100,99970,87,101352,100,,,101355,100,,,101366,100,,,101395,100,,,101761,100,,,,,,,,,,
2019-06-28 12:35:40.000000000,101195,328,100666,328,101254,328,99971,428,101282,100,99970,87,101352,100,,,101355,100,,,101366,100,,,101395,100,,,101761,100,,,,,,,,,,
2019-06-28 12:35:50.000000000,101195,328,100666,328,101254,328,99971,428,101282,100,99970,87,101352,100,,,101355,100,,,101366,100,,,101395,100,,,101761,100,,,,,,,,,,
2019-06-28 12:35:56.218653682,101195,328,100934,100,101254,228,100666,328,101282,100,99971,428,101352,100,99970,87,101355,100,,,101366,100,,,101395,100,,,101761,100,,,,,,,,,,
2019-06-28 12:36:00.000000000,101195,191,100934,78,101282,191,100666,191,101352,191,99971,291,101355,191,99970,178,101366,191,99969,91,101395,100,,,101761,100,,,,,,,,,,,,,,
2019-06-28 12:36:10.000000000,101195,191,100666,191,101282,191,99971,291,101352,191,99970,178,101355,191,99969,91,101366,191,,,101395,100,,,101761,100,,,,,,,,,,,,,,
2019-06-28 12:36:19.325755026,101195,191,100824,100,101282,191,100666,191,101352,191,99971,291,101355,191,99970,178,101366,191,99969,91,101395,100,,,101761,100,,,,,,,,,,,,,,
2019-06-28 12:36:20.000000000,101195,191,100824,191,101282,191,100666,191,101352,191,99971,291,101355,191,99970,178,101366,191,99969,91,101395,100,,,101761,100,,,,,,,,,,,,,,
2019-06-28 12:36:30.000000000,101195,214,100824,214,101282,214,100666,214,101352,214,99971,314,101355,214,99970,201,101366,100,,,101395,100,,,101761,100,,,,,,,,,,,,,,
2019-06-28 12:36:32.157977261,101195,214,100824,214,101282,214,100666,214,101352,214,100470,100,101355,214,99971,314,101366,100,99970,201,101395,100,,,101761,100,,,,,,,,,,,,,,
2019-06-28 12:36:35.916459448,101195,214,100824,114,101282,214,100666,214,101352,214,100470,100,101355,214,99971,314,101366,100,99970,201,101395,100,,,101761,100,,,,,,,,,,,,,,
2019-06-28 12:36:40.000000000,101195,328,100666,328,101282,328,100470,328,101352,100,99971,200,101355,100,99970,87,101366,100,,,101395,100,,,101761,100,,,,,,,,,,,,,,
2019-06-28 12:36:46.029797451,101195,328,100666,328,101282,328,100494,100,101352,100,100470,328,101355,100,99971,200,101366,100,99970,87,101395,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:50.000000000,101195,191,100666,191,101282,191,100494,191,101352,191,100470,191,101355,191,99971,291,101366,191,99970,178,101395,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:00.000000000,101195,214,100666,101,101282,214,100494,214,101352,214,100470,214,101355,214,99971,314,101366,100,99970,87,101395,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:01.267039609,101195,214,100666,101,101282,214,100494,214,101352,214,100470,214,101355,214,100096,100,101366,100,99971,314,101395,100,99970,87,,,,,,,,,,,,,,,,
2019-06-28 12:37:06.660117608,101195,214,100666,101,101282,214,100494,214,101352,214,100470,214,101355,214,100169,100,101366,100,100096,100,101395,100,99971,314,,,99970,87,,,,,,,,,,,,
2019-06-28 12:37:10.000000000,101195,255,100494,255,101282,250,100470,250,101352,250,100169,250,101355,100,100096,100,101366,100,99971,200,101395,100,99970,87,,,,,,,,,,,,,,,,
2019-06-28 12:37:20.000000000,101195,556,100494,556,101282,100,100470,100,101352,100,100169,100,101355,100,100096,100,101366,100,99971,200,101395,100,99970,87,,,,,,,,,,,,,,,,
2019-06-28 12:37:20.277209601,101195,556,100494,456,101282,100,100470,100,101352,100,100169,100,101355,100,100096,100,101366,100,99971,200,101395,100,99970,87,,,,,,,,,,,,,,,,
2019-06-28 12:37:30.000000000,101195,328,100470,328,101282,328,100169,328,101352,100,100096,100,101355,100,99971,200,101366,100,99970,87,101395,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:36.920152445,101195,328,100470,228,101282,328,100169,328,101355,100,100096,100,101366,100,99971,200,101395,100,99970,87,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:40.000000000,101195,255,100169,255,101282,250,100096,250,101355,250,99971,350,101366,100,99970,87,101395,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:40.307672153,100494,100,100169,255,101195,255,100096,250,101282,250,99971,350,101355,250,99970,87,101366,100,,,101395,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:40.896553190,100494,100,100169,255,101195,255,100134,100,101282,250,100096,250,101355,250,99971,350,101366,100,99970,87,101395,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:50.000000000,100494,255,100169,255,101195,250,100134,250,101282,250,100096,250,101355,100,99971,200,101366,100,99970,87,101395,100,,,,,,,,,,,,,,,,,,
