,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:32:40.112960113,99060,391,98637,391,99082,100,98636,100,99093,100,98483,100,99108,100,98454,4,99155,100,98453,4,99175,100,98352,100,99211,100,98351,204,99216,100,98226,4,99350,100,98160,100,99435,100,,
2019-06-28 13:32:50.000000000,99060,391,98637,391,99082,100,98636,100,99093,100,98483,100,99108,100,98454,4,99155,100,98453,4,99175,100,98352,100,99211,100,98351,204,99216,100,98226,4,99350,100,98160,100,99435,100,,
2019-06-28 13:33:00.000000000,99060,246,98637,118,99082,246,98636,246,99093,100,98483,100,99108,100,98454,4,99155,100,98453,4,99175,100,98352,100,99211,100,98351,204,99216,100,98226,4,99350,100,98160,100,99435,100,,
2019-06-28 13:33:10.000000000,99060,391,98636,391,99082,100,98483,100,99093,100,98454,4,99108,100,98453,4,99155,100,98352,100,99175,100,98351,204,99211,100,98226,4,99216,100,98160,100,99350,100,,,99435,100,,
2019-06-28 13:33:20.000000000,99060,246,98636,246,99082,246,98483,246,99093,100,98454,4,99108,100,98453,4,99155,100,98352,100,99175,100,98351,204,99211,100,98226,4,99216,100,98160,100,99350,100,,,99435,100,,
2019-06-28 13:33:30.000000000,99060,391,98636,391,99082,100,98483,100,99093,100,98454,4,99108,100,98453,4,99155,100,98352,100,99175,100,98351,204,99211,100,98226,4,99216,100,98160,100,99350,100,,,99435,100,,
2019-06-28 13:33:40.000000000,99060,158,98636,158,99082,158,98483,158,99093,158,98454,62,99108,158,98453,62,99155,158,98352,158,99175,100,98351,204,99211,100,98226,4,99216,100,98160,100,99350,100,,,99435,100,,
2019-06-28 13:33:42.539766579,99060,158,98637,100,99082,158,98636,158,99093,158,98483,158,99108,158,98454,62,99155,158,98453,62,99175,100,98352,158,99211,100,98351,204,99216,100,98226,4,99350,100,98160,100,99435,100,,
2019-06-28 13:33:50.000000000,99060,246,98637,246,99082,246,98636,246,99093,100,98483,100,99108,100,98454,4,99155,100,98453,4,99175,100,98352,100,99211,100,98351,204,99216,100,98226,4,99350,100,98160,100,99435,100,,
2019-06-28 13:33:51.776020437,99060,246,98637,246,99082,246,98636,246,99093,100,98483,100,99108,100,98454,4,99155,100,98453,4,99175,100,98352,100,99211,100,98351,204,99216,100,98226,4,99350,100,98160,100,99435,100,,
2019-06-28 13:34:00.000000000,99060,246,98637,118,99082,246,98636,246,99093,100,98483,100,99108,100,98454,4,99155,100,98453,4,99175,100,98352,100,99211,100,98351,204,99216,100,98226,4,99350,100,98160,100,99435,100,,
2019-06-28 13:34:10.000000000,99060,246,98636,246,99082,246,98483,246,99093,100,98454,4,99108,100,98453,4,99155,100,98352,100,99175,100,98351,204,99211,100,98226,4,99216,100,98160,100,99350,100,,,99435,100,,
2019-06-28 13:34:14.124344543,99060,246,98636,246,99082,246,98483,246,99093,100,98454,4,99108,100,98453,4,99155,100,98352,100,99175,100,98351,204,99211,100,98226,4,99216,100,98160,100,99350,100,,,99435,100,,
2019-06-28 13:34:20.000000000,99060,173,98636,173,99082,173,98483,173,99093,173,98454,77,99108,173,98453,77,99155,100,98352,100,99175,100,98351,204,99211,100,98226,4,99216,100,98160,100,99350,100,,,99435,100,,
2019-06-28 13:34:21.354601834,99060,73,98636,173,99082,173,98483,173,99093,173,98454,77,99108,173,98453,77,99155,100,98352,100,99175,100,98351,204,99211,100,98226,4,99216,100,98160,100,99350,100,,,99435,100,,
2019-06-28 13:34:26.739892646,99060,73,98636,173,99082,173,98483,173,99093,173,98454,77,99108,73,98453,77,99155,100,98352,100,99175,100,98351,204,99211,100,98226,4,99216,100,98160,100,99350,100,,,99435,100,,
2019-06-28 13:34:30.000000000,99082,173,98636,173,99093,173,98483,173,99155,173,98454,77,99175,173,98453,77,99211,100,98352,100,99216,100,98351,204,99350,100,98226,4,99435,100,98160,100,99811,100,,,100033,100,,
2019-06-28 13:34:33.505734670,99082,73,98636,173,99093,173,98483,173,99155,173,98454,77,99175,173,98453,77,99211,100,98352,100,99216,100,98351,204,99350,100,98226,4,99435,100,98160,100,99811,100,,,100033,100,,
2019-06-28 13:34:37.643407994,99093,173,99082,27,99155,173,98636,173,99175,173,98483,173,99211,100,98454,77,99216,100,98453,77,99350,100,98352,100,99435,100,98351,204,99811,100,98226,4,100033,100,98160,100,100062,100,,
2019-06-28 13:34:39.252889519,99093,73,99082,27,99155,173,98636,173,99175,173,98483,173,99211,100,98454,77,99216,100,98453,77,99350,100,98352,100,99435,100,98351,204,99811,100,98226,4,100033,100,98160,100,100062,100,,
2019-06-28 13:34:40.000000000,99155,158,99082,85,99175,158,98636,158,99211,158,98483,158,99216,158,98454,62,99350,158,98453,62,99435,100,98352,100,99811,100,98351,204,100033,100,98226,4,100062,100,98160,100,,,,
2019-06-28 13:34:50.000000000,99155,246,99082,173,99175,246,98636,246,99211,100,98483,100,99216,100,98454,4,99350,100,98453,4,99435,100,98352,100,99811,100,98351,204,100033,100,98226,4,100062,100,98160,100,,,,
2019-06-28 13:35:00.000000000,99155,246,99082,45,99175,246,98636,246,99211,100,98483,100,99216,100,98454,4,99350,100,98453,4,99435,100,98352,100,99811,100,98351,204,100033,100,98226,4,100062,100,98160,100,,,,
2019-06-28 13:35:01.925674402,99155,246,99082,45,99175,246,98636,246,99211,100,98483,100,99216,100,98454,4,99350,100,98453,4,99435,100,98352,100,99811,100,98351,104,100033,100,98226,4,100062,100,98160,100,,,,
2019-06-28 13:35:06.395593332,99155,146,99082,45,99175,246,98636,246,99211,100,98483,100,99216,100,98454,4,99350,100,98453,4,99435,100,98352,100,99811,100,98351,104,100033,100,98226,4,100062,100,98160,100,,,,
2019-06-28 13:35:07.241223799,99155,146,99082,45,99175,246,98636,246,99211,100,98483,100,99216,100,98454,4,99350,100,98453,4,99435,100,98352,100,99664,100,98351,104,99811,100,98226,4,100033,100,98160,100,100062,100,,
2019-06-28 13:35:10.000000000,99175,246,98636,246,99211,246,98483,246,99216,100,98454,4,99350,100,98453,4,99435,100,98352,100,99664,100,98351,104,99811,100,98226,4,100033,100,98160,100,100062,100,,,,,,
2019-06-28 13:35:20.000000000,99175,199,98636,199,99211,196,98483,196,99216,196,98454,100,99350,100,98453,4,99435,100,98352,100,99664,100,98351,104,99811,100,98226,4,100033,100,98160,100,100062,100,,,,,,
2019-06-28 13:35:29.392850662,99175,199,99082,100,99211,196,98636,199,99216,196,98483,196,99350,100,98454,100,99435,100,98453,4,99664,100,98352,100,99811,100,98351,104,100033,100,98226,4,100062,100,98160,100,,,,
2019-06-28 13:35:30.000000000,99175,199,99082,199,99211,196,98636,196,99216,196,98483,196,99350,100,98454,4,99435,100,98453,4,99664,100,98352,100,99811,100,98351,104,100033,100,98226,4,100062,100,98160,100,,,,
2019-06-28 13:35:40.000000000,99175,199,99082,199,99211,196,98636,196,99216,196,98483,196,99350,100,98454,4,99435,100,98453,4,99664,100,98352,100,99811,100,98351,104,100033,100,98226,4,100062,100,98160,100,,,,
2019-06-28 13:35:50.000000000,99175,391,99082,391,99211,100,98636,100,99216,100,98483,100,99350,100,98454,4,99435,100,98453,4,99664,100,98352,100,99811,100,98351,104,100033,100,98226,4,100062,100,98160,100,,,,
2019-06-28 13:35:52.670295433,99175,291,99082,391,99211,100,98636,100,99216,100,98483,100,99350,100,98454,4,99664,100,98453,4,99811,100,98352,100,100033,100,98351,104,100062,100,98226,4,,,98160,100,,,,
2019-06-28 13:35:53.736441140,99175,291,99082,391,99211,100,98636,100,99216,100,98483,100,99350,100,98454,4,99664,100,98453,4,99811,100,98352,100,99955,100,98351,104,100033,100,98226,4,100062,100,98160,100,,,,
2019-06-28 13:35:58.041395331,99175,291,99082,391,99211,100,98636,100,99216,100,98483,100,99350,100,98454,4,99664,100,98453,4,99811,100,98352,100,99853,100,98351,104,99955,100,98226,4,100033,100,98160,100,100062,100,,
2019-06-28 13:36:00.000000000,99211,391,99082,263,99216,100,98636,100,99350,100,98483,100,99664,100,98454,4,99811,100,98453,4,99853,100,98352,100,99955,100,98351,104,100033,100,98226,4,100062,100,98160,100,,,,
2019-06-28 13:36:10.000000000,99211,173,98636,173,99216,173,98483,173,99350,173,98454,77,99664,173,98453,77,99811,100,98352,100,99853,100,98351,104,99955,100,98226,4,100033,100,98160,100,100062,100,,,,,,
2019-06-28 13:36:20.000000000,99211,246,98636,246,99216,246,98483,246,99350,100,98454,4,99664,100,98453,4,99811,100,98352,100,99853,100,98351,104,99955,100,98226,4,100033,100,98160,100,100062,100,,,,,,
2019-06-28 13:36:30.000000000,99211,199,98636,199,99216,196,98483,196,99350,196,98454,100,99664,100,98453,4,99811,100,98352,100,99853,100,98351,104,99955,100,98226,4,100033,100,98160,100,100062,100,,,,,,
2019-06-28 13:36:36.060018717,99211,199,99082,100,99216,196,98636,199,99350,196,98483,196,99664,100,98454,100,99811,100,98453,4,99853,100,98352,100,99955,100,98351,104,100033,100,98226,4,100062,100,98160,100,,,,
2019-06-28 13:36:40.000000000,99211,158,99082,158,99216,158,98636,158,99350,158,98483,158,99664,158,98454,62,99811,158,98453,62,99853,100,98352,100,99955,100,98351,104,100033,100,98226,4,100062,100,98160,100,,,,
2019-06-28 13:36:50.000000000,99211,173,99082,173,99216,173,98636,173,99350,173,98483,173,99664,173,98454,77,99811,100,98453,4,99853,100,98352,100,99955,100,98351,104,100033,100,98226,4,100062,100,98160,100,,,,
2019-06-28 13:37:00.000000000,99211,246,99082,118,99216,246,98636,246,99350,100,98483,100,99664,100,98454,4,99811,100,98453,4,99853,100,98352,100,99955,100,98351,104,100033,100,98226,4,100062,100,98160,100,,,,
2019-06-28 13:37:06.221540283,99211,146,99082,118,99216,246,98636,246,99350,100,98483,100,99664,100,98454,4,99811,100,98453,4,99853,100,98352,100,99955,100,98351,104,100033,100,98226,4,100062,100,98160,100,,,,
2019-06-28 13:37:07.447342357,99211,146,99082,218,99216,246,98636,246,99350,100,98483,100,99664,100,98454,4,99811,100,98453,4,99853,100,98352,100,99955,100,98351,104,100033,100,98226,4,100062,100,98160,100,,,,
2019-06-28 13:37:10.000000000,99216,158,99082,158,99350,158,98636,158,99664,158,98483,158,99811,158,98454,62,99853,158,98453,62,99955,100,98352,100,100033,100,98351,104,100062,100,98226,4,,,98160,100,,,,
2019-06-28 13:37:12.310184072,99216,158,99082,158,99350,158,98636,158,99436,100,98483,158,99664,158,98454,62,99811,158,98453,62,99853,158,98352,100,99955,100,98351,104,100033,100,98226,4,100062,100,98160,100,,,,
2019-06-28 13:37:20.000000000,99216,158,99082,158,99350,158,98636,158,99436,158,98483,158,99664,158,98454,62,99811,158,98453,62,99853,100,98352,100,99955,100,98351,104,100033,100,98226,4,100062,100,98160,100,,,,
2019-06-28 13:37:30.000000000,99216,199,99082,199,99350,196,98636,196,99436,196,98483,196,99664,100,98454,4,99811,100,98453,4,99853,100,98352,100,99955,100,98351,104,100033,100,98226,4,100062,100,98160,100,,,,
2019-06-28 13:37:32.290303532,99216,199,99082,199,99350,196,98636,196,99436,196,98483,196,99664,100,98454,4,99687,100,98453,4,99853,100,98352,100,99955,100,98351,104,100033,100,98226,4,100062,100,98160,100,,,,
2019-06-28 13:37:40.000000000,99216,199,99082,199,99350,196,98636,196,99436,196,98483,196,99664,100,98454,4,99687,100,98453,4,99853,100,98352,100,99955,100,98351,104,100033,100,98226,4,100062,100,98160,100,,,,
2019-06-28 13:37:50.000000000,99216,199,99082,199,99350,196,98636,196,99436,196,98483,196,99664,100,98454,4,99687,100,98453,4,99853,100,98352,100,99955,100,98351,104,100033,100,98226,4,100062,100,98160,100,,,,
2019-06-28 13:37:52.472565967,99216,99,99082,199,99350,196,98636,196,99436,196,98483,196,99664,100,98454,4,99687,100,98453,4,99853,100,98352,100,99955,100,98351,104,100033,100,98226,4,100062,100,98160,100,,,,
2019-06-28 13:38:00.000000000,99350,246,99082,118,99436,246,98636,246,99664,100,98483,100,99687,100,98454,4,99853,100,98453,4,99955,100,98352,100,100033,100,98351,104,100062,100,98226,4,,,98160,100,,,,
2019-06-28 13:38:10.000000000,99350,199,98636,199,99436,196,98483,196,99664,196,98454,100,99687,100,98453,4,99853,100,98352,100,99955,100,98351,104,100033,100,98226,4,100062,100,98160,100,,,,,,,,
2019-06-28 13:38:17.241575815,99350,199,98636,199,99436,196,98483,196,99551,100,98454,100,99664,196,98453,4,99687,100,98352,100,99853,100,98351,104,99955,100,98226,4,100033,100,98160,100,100062,100,,,,,,
2019-06-28 13:38:20.000000000,99350,158,98636,158,99436,158,98483,158,99551,158,98454,62,99664,158,98453,62,99687,158,98352,158,99853,100,98351,104,99955,100,98226,4,100033,100,98160,100,100062,100,,,,,,
2019-06-28 13:38:28.249401271,99350,58,98636,158,99436,158,98483,158,99551,158,98454,62,99664,158,98453,62,99687,158,98352,158,99853,100,98351,104,99955,100,98226,4,100033,100,98160,100,100062,100,,,,,,
2019-06-28 13:38:30.000000000,99436,173,98636,173,99551,173,98483,173,99664,173,98454,77,99687,173,98453,77,99853,100,98352,100,99955,100,98351,104,100033,100,98226,4,100062,100,98160,100,,,,,,,,
2019-06-28 13:38:35.597504928,99436,173,98636,173,99551,173,98483,173,99664,173,98454,77,99687,173,98453,77,99853,100,98352,100,99862,100,98351,104,99955,100,98226,4,100062,100,98160,100,,,,,,,,
2019-06-28 13:38:39.110116464,99436,173,98636,173,99522,100,98483,173,99551,173,98454,77,99664,173,98453,77,99687,173,98352,100,99853,100,98351,104,99862,100,98226,4,99955,100,98160,100,100062,100,,,,,,
2019-06-28 13:38:40.000000000,99436,199,98636,199,99522,196,98483,196,99551,196,98454,100,99664,100,98453,4,99687,100,98352,100,99853,100,98351,104,99862,100,98226,4,99955,100,98160,100,100062,100,,,,,,
2019-06-28 13:38:40.328094211,99436,99,98636,199,99522,96,98483,196,99551,196,98454,100,99664,100,98453,4,99687,100,98352,100,99853,100,98351,104,99862,100,98226,4,99955,100,98160,100,100062,100,,,,,,
2019-06-28 13:38:50.000000000,99551,158,98636,158,99664,158,98483,158,99687,158,98454,62,99853,158,98453,62,99862,158,98352,158,99955,100,98351,104,100062,100,98226,4,,,98160,100,,,,,,,,
2019-06-28 13:39:00.000000000,99551,158,98636,30,99664,158,98483,158,99687,158,98454,62,99853,158,98453,62,99862,158,98352,158,99955,100,98351,104,100062,100,98226,4,,,98160,100,,,,,,,,
2019-06-28 13:39:10.000000000,99551,158,98483,158,99664,158,98454,62,99687,158,98453,62,99853,158,98352,158,99862,158,98351,162,99955,100,98226,4,100062,100,98160,100,,,,,,,,,,,,
2019-06-28 13:39:13.149564938,99551,158,98483,158,99639,100,98454,62,99664,158,98453,62,99687,158,98352,158,99853,158,98351,162,99862,158,98226,4,99955,100,98160,100,100062,100,,,,,,,,,,
2019-06-28 13:39:20.000000000,99551,173,98483,173,99639,173,98454,77,99664,173,98453,77,99687,173,98352,173,99853,100,98351,104,99862,100,98226,4,99955,100,98160,100,100062,100,,,,,,,,,,
2019-06-28 13:39:30.000000000,99551,391,98483,391,99639,100,98454,4,99664,100,98453,4,99687,100,98352,100,99853,100,98351,104,99862,100,98226,4,99955,100,98160,100,100062,100,,,,,,,,,,
2019-06-28 13:39:40.000000000,99551,173,98483,173,99639,173,98454,77,99664,173,98453,77,99687,173,98352,173,99853,100,98351,104,99862,100,98226,4,99955,100,98160,100,100062,100,,,,,,,,,,
2019-06-28 13:39:50.000000000,99551,246,98483,246,99639,246,98454,150,99664,100,98453,4,99687,100,98352,100,99853,100,98351,104,99862,100,98226,4,99955,100,98160,100,100062,100,,,,,,,,,,
2019-06-28 13:39:56.156634601,99551,246,98636,100,99639,246,98483,246,99664,100,98454,150,99687,100,98453,4,99853,100,98352,100,99862,100,98351,104,99955,100,98226,4,100062,100,98160,100,,,,,,,,
2019-06-28 13:40:00.000000000,99551,158,98636,30,99639,158,98483,158,99664,158,98454,62,99687,158,98453,62,99853,158,98352,158,99862,100,98351,104,99955,100,98226,4,100062,100,98160,100,,,,,,,,
2019-06-28 13:40:10.000000000,99551,158,98483,158,99639,158,98454,62,99664,158,98453,62,99687,158,98352,158,99853,158,98351,162,99862,100,98226,4,99955,100,98160,100,100062,100,,,,,,,,,,
2019-06-28 13:40:20.000000000,99551,391,98483,391,99639,100,98454,4,99664,100,98453,4,99687,100,98352,100,99853,100,98351,104,99862,100,98226,4,99955,100,98160,100,100062,100,,,,,,,,,,
2019-06-28 13:40:30.000000000,99551,246,98483,246,99639,246,98454,150,99664,100,98453,4,99687,100,98352,100,99853,100,98351,104,99862,100,98226,4,99955,100,98160,100,100062,100,,,,,,,,,,
2019-06-28 13:40:30.653189126,99473,100,98483,246,99551,246,98454,150,99639,246,98453,4,99664,100,98352,100,99687,100,98351,104,99853,100,98226,4,99862,100,,,99955,100,,,100062,100,,,,,,
2019-06-28 13:40:40.000000000,99473,158,98483,158,99551,158,98454,62,99639,158,98453,62,99664,158,98352,158,99687,158,98351,162,99853,100,98226,4,99862,100,,,99955,100,,,100062,100,,,,,,
2019-06-28 13:40:50.000000000,99473,391,98483,391,99551,100,98454,4,99639,100,98453,4,99664,100,98352,100,99687,100,98351,104,99853,100,98226,4,99862,100,,,99955,100,,,100062,100,,,,,,
2019-06-28 13:41:00.000000000,99473,199,98483,71,99551,196,98454,100,99639,196,98453,100,99664,100,98352,100,99687,100,98351,104,99853,100,98226,4,99862,100,,,99955,100,,,100062,100,,,,,,
2019-06-28 13:41:10.000000000,99473,158,98454,62,99551,158,98453,62,99639,158,98352,158,99664,158,98351,162,99687,158,98226,62,99853,100,,,99862,100,,,99955,100,,,100062,100,,,,,,
2019-06-28 13:41:13.941281799,99126,100,98454,62,99473,158,98453,62,99551,158,98352,158,99639,158,98351,162,99664,158,98226,62,99687,158,,,99853,100,,,99862,100,,,99955,100,,,100062,100,,
2019-06-28 13:41:14.423811470,99126,100,99100,100,99473,158,98454,62,99551,158,98453,62,99639,158,98352,158,99664,158,98351,162,99687,158,98226,62,99853,100,,,99862,100,,,99955,100,,,100062,100,,
2019-06-28 13:41:20.000000000,99126,199,99100,199,99473,196,98454,100,99551,196,98453,100,99639,100,98352,100,99664,100,98351,104,99687,100,98226,4,99853,100,,,99862,100,,,99955,100,,,100062,100,,
2019-06-28 13:41:28.524777291,99126,199,99100,99,99473,196,98454,100,99551,196,98453,100,99639,100,98352,100,99664,100,98351,104,99687,100,98226,4,99853,100,,,99862,100,,,99955,100,,,100062,100,,
2019-06-28 13:41:30.000000000,99126,173,98454,77,99473,173,98453,77,99551,173,98352,173,99639,173,98351,177,99664,100,98226,4,99687,100,,,99853,100,,,99862,100,,,99955,100,,,100062,100,,
2019-06-28 13:41:37.748951767,99126,173,98454,77,99127,100,98453,77,99473,173,98352,173,99551,173,98351,177,99639,173,98226,4,99664,100,,,99687,100,,,99853,100,,,99862,100,,,99955,100,,
2019-06-28 13:41:40.000000000,99126,158,98454,62,99127,158,98453,62,99473,158,98352,158,99551,158,98351,162,99639,158,98226,62,99664,100,,,99687,100,,,99853,100,,,99862,100,,,99955,100,,
2019-06-28 13:41:50.000000000,99126,199,98454,103,99127,196,98453,100,99473,196,98352,196,99551,100,98351,104,99639,100,98226,4,99664,100,,,99687,100,,,99853,100,,,99862,100,,,99955,100,,
2019-06-28 13:41:59.546046408,99001,100,98454,103,99126,199,98453,100,99127,196,98352,196,99473,196,98351,104,99551,100,98226,4,99639,100,,,99664,100,,,99687,100,,,99853,100,,,99862,100,,
2019-06-28 13:42:00.000000000,98454,1,98453,76,99001,199,98352,196,99126,196,98351,104,99127,196,98226,4,99473,100,,,99551,100,,,99639,100,,,99664,100,,,99687,100,,,99853,100,,
2019-06-28 13:42:08.589341995,99001,199,98454,99,99126,196,98453,76,99127,196,98352,196,99473,100,98351,104,99551,100,98226,4,99639,100,,,99664,100,,,99687,100,,,99853,100,,,99862,100,,
2019-06-28 13:42:10.000000000,99001,158,98454,157,99126,158,98352,158,99127,158,98351,162,99473,158,98226,62,99551,158,98225,58,99639,100,,,99664,100,,,99687,100,,,99853,100,,,99862,100,,
2019-06-28 13:42:20.000000000,99001,246,98454,245,99126,246,98352,246,99127,100,98351,104,99473,100,98226,4,99551,100,,,99639,100,,,99664,100,,,99687,100,,,99853,100,,,99862,100,,
2019-06-28 13:42:30.000000000,99001,158,98454,157,99126,158,98352,158,99127,158,98351,162,99473,158,98226,62,99551,158,98225,58,99639,100,,,99664,100,,,99687,100,,,99853,100,,,99862,100,,
2019-06-28 13:42:40.000000000,99001,199,98454,198,99126,196,98352,196,99127,196,98351,200,99473,100,98226,4,99551,100,,,99639,100,,,99664,100,,,99687,100,,,99853,100,,,99862,100,,
2019-06-28 13:42:50.000000000,99001,199,98454,198,99126,196,98352,196,99127,196,98351,200,99473,100,98226,4,99551,100,,,99639,100,,,99664,100,,,99687,100,,,99853,100,,,99862,100,,
2019-06-28 13:42:52.625875707,99001,199,98454,198,99126,196,98453,100,99127,196,98352,196,99473,100,98351,200,99551,100,98226,4,99639,100,,,99664,100,,,99687,100,,,99853,100,,,99862,100,,
2019-06-28 13:43:00.000000000,99001,199,98454,70,99126,196,98453,196,99127,196,98352,196,99473,100,98351,104,99551,100,98226,4,99639,100,,,99664,100,,,99687,100,,,99853,100,,,99862,100,,
2019-06-28 13:43:10.000000000,99001,158,98453,158,99126,158,98352,158,99127,158,98351,162,99473,158,98226,62,99551,158,98225,58,99639,100,,,99664,100,,,99687,100,,,99853,100,,,99862,100,,
2019-06-28 13:43:10.257713521,99001,58,98453,158,99126,158,98352,158,99127,158,98351,162,99473,158,98226,62,99551,158,98225,58,99639,100,,,99664,100,,,99687,100,,,99853,100,,,99862,100,,
2019-06-28 13:43:20.000000000,99126,246,98453,246,99127,246,98352,246,99473,100,98351,104,99551,100,98226,4,99639,100,,,99664,100,,,99687,100,,,99853,100,,,99862,100,,,99955,100,,
2019-06-28 13:43:28.965617425,99126,246,98454,100,99127,246,98453,246,99473,100,98352,246,99551,100,98351,104,99639,100,98226,4,99664,100,,,99687,100,,,99853,100,,,99862,100,,,99955,100,,
2019-06-28 13:43:30.000000000,99126,246,98454,246,99127,246,98453,246,99473,100,98352,100,99551,100,98351,104,99639,100,98226,4,99664,100,,,99687,100,,,99853,100,,,99862,100,,,99955,100,,
2019-06-28 13:43:40.000000000,99126,391,98454,391,99127,100,98453,100,99473,100,98352,100,99551,100,98351,104,99639,100,98226,4,99664,100,,,99687,100,,,99853,100,,,99862,100,,,99955,100,,
2019-06-28 13:43:50.000000000,99126,246,98454,246,99127,246,98453,246,99473,100,98352,100,99551,100,98351,104,99639,100,98226,4,99664,100,,,99687,100,,,99853,100,,,99862,100,,,99955,100,,
2019-06-28 13:43:59.577849057,99126,246,98454,346,99127,246,98453,246,99473,100,98352,100,99551,100,98351,104,99639,100,98226,4,99664,100,,,99687,100,,,99853,100,,,99862,100,,,99955,100,,
2019-06-28 13:44:00.000000000,99126,199,98454,171,99127,196,98453,196,99473,196,98352,196,99551,100,98351,104,99639,100,98226,4,99664,100,,,99687,100,,,99853,100,,,99862,100,,,99955,100,,
2019-06-28 13:44:10.000000000,99126,158,98454,130,99127,158,98453,158,99473,158,98352,158,99551,158,98351,162,99639,158,98226,62,99664,100,,,99687,100,,,99853,100,,,99862,100,,,99955,100,,
2019-06-28 13:44:20.000000000,99126,246,98454,218,99127,246,98453,246,99473,100,98352,100,99551,100,98351,104,99639,100,98226,4,99664,100,,,99687,100,,,99853,100,,,99862,100,,,99955,100,,
2019-06-28 13:44:30.000000000,99126,246,98454,218,99127,246,98453,246,99473,100,98352,100,99551,100,98351,104,99639,100,98226,4,99664,100,,,99687,100,,,99853,100,,,99862,100,,,99955,100,,
2019-06-28 13:44:40.000000000,99126,246,98454,218,99127,246,98453,246,99473,100,98352,100,99551,100,98351,104,99639,100,98226,4,99664,100,,,99687,100,,,99853,100,,,99862,100,,,99955,100,,
2019-06-28 13:44:42.903755268,99126,246,98454,318,99127,246,98453,246,99473,100,98352,100,99551,100,98351,104,99639,100,98226,4,99664,100,,,99687,100,,,99853,100,,,99862,100,,,99955,100,,
2019-06-28 13:44:50.000000000,99126,199,98454,271,99127,196,98453,196,99473,196,98352,196,99551,100,98351,104,99639,100,98226,4,99664,100,,,99687,100,,,99853,100,,,99862,100,,,99955,100,,
2019-06-28 13:44:55.764791718,99126,199,98454,271,99127,196,98453,196,99473,96,98352,196,99551,100,98351,104,99639,100,98226,4,99664,100,,,99687,100,,,99853,100,,,99862,100,,,99948,100,,
2019-06-28 13:45:00.000000000,99126,246,98454,190,99127,246,98453,246,99551,100,98352,100,99639,100,98351,104,99664,100,98226,4,99687,100,,,99853,100,,,99862,100,,,99948,100,,,99955,100,,
2019-06-28 13:45:10.000000000,99126,158,98454,102,99127,158,98453,158,99551,158,98352,158,99639,158,98351,162,99664,158,98226,62,99687,100,,,99853,100,,,99862,100,,,99948,100,,,99955,100,,
2019-06-28 13:45:17.824050941,99126,158,98454,102,99127,158,98453,158,99551,158,98352,158,99639,158,98351,162,99664,158,98226,62,99687,100,,,99754,100,,,99853,100,,,99862,100,,,99948,100,,
2019-06-28 13:45:20.000000000,99126,199,98454,143,99127,196,98453,196,99551,196,98352,196,99639,100,98351,104,99664,100,98226,4,99687,100,,,99754,100,,,99853,100,,,99862,100,,,99948,100,,
2019-06-28 13:45:21.991513994,99126,99,98454,143,99127,96,98453,196,99551,196,98352,196,99639,100,98351,104,99664,100,98226,4,99687,100,,,99754,100,,,99853,100,,,99862,100,,,99948,100,,
2019-06-28 13:45:30.000000000,99551,199,98454,143,99639,196,98453,196,99664,196,98352,196,99687,100,98351,104,99754,100,98226,4,99853,100,,,99862,100,,,99948,100,,,99955,100,,,100062,100,,
2019-06-28 13:45:37.368168102,99551,199,98454,143,99639,196,98453,196,99664,196,98352,196,99687,100,98351,104,99730,100,98226,4,99754,100,,,99853,100,,,99862,100,,,99948,100,,,99955,100,,
2019-06-28 13:45:39.916397449,99551,199,98455,100,99639,196,98454,143,99664,196,98453,196,99687,100,98352,196,99730,100,98351,104,99754,100,98226,4,99853,100,,,99862,100,,,99948,100,,,99955,100,,
2019-06-28 13:45:40.000000000,99551,246,98455,246,99639,246,98454,190,99664,100,98453,100,99687,100,98352,100,99730,100,98351,104,99754,100,98226,4,99853,100,,,99862,100,,,99948,100,,,99955,100,,
2019-06-28 13:45:40.577194593,99551,246,98455,246,99639,246,98454,190,99664,100,98453,100,99687,100,98352,100,99730,100,98351,104,99754,100,98226,4,99810,100,,,99853,100,,,99862,100,,,99948,100,,
2019-06-28 13:45:48.241286061,99551,246,98455,246,99639,246,98454,190,99664,100,98453,100,99687,100,98352,100,99729,100,98351,104,99730,100,98226,4,99754,100,,,99810,100,,,99853,100,,,99862,100,,
2019-06-28 13:45:50.000000000,99551,199,98455,199,99639,196,98454,140,99664,196,98453,196,99687,100,98352,100,99729,100,98351,104,99730,100,98226,4,99754,100,,,99810,100,,,99853,100,,,99862,100,,
2019-06-28 13:45:56.047579167,99551,199,98455,199,99639,196,98454,140,99664,196,98453,196,99687,100,98352,100,99719,100,98351,104,99729,100,98226,4,99730,100,,,99754,100,,,99810,100,,,99853,100,,
2019-06-28 13:45:58.873709339,99551,199,99459,100,99639,196,98455,199,99664,196,98454,140,99687,100,98453,196,99719,100,98352,100,99729,100,98351,104,99730,100,98226,4,99754,100,,,99810,100,,,99853,100,,
