,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:07:40.000000000,99560,184,99164,184,99747,184,99095,184,99793,184,99024,184,99841,184,98946,184,99854,91,98675,184,99868,1,,,99887,100,,,99953,100,,,99985,100,,,100000,100,,
2019-06-28 12:07:40.012337493,99560,184,99164,184,99747,184,99095,184,99793,184,99024,184,99841,184,98946,184,99854,91,98789,100,99868,1,98675,184,99887,100,,,99953,100,,,99985,100,,,100000,100,,
2019-06-28 12:07:50.000000000,99560,309,99164,309,99747,309,99095,309,99793,100,99024,100,99841,100,98946,100,99854,7,98789,100,99868,1,98675,100,99887,100,,,99953,100,,,99985,100,,,100000,100,,
2019-06-28 12:08:00.000000000,99560,518,99164,375,99747,100,99095,100,99793,100,99024,100,99841,100,98946,100,99854,7,98789,100,99868,1,98675,100,99887,100,,,99953,100,,,99985,100,,,100000,100,,
2019-06-28 12:08:04.925730489,99560,518,99164,375,99747,100,99095,100,99793,100,99024,100,99841,100,98969,100,99854,7,98946,100,99868,1,98789,100,99887,100,98675,100,99953,100,,,99985,100,,,100000,100,,
2019-06-28 12:08:10.000000000,99560,184,99095,184,99747,184,99024,184,99793,184,98969,184,99841,184,98946,184,99854,91,98789,184,99868,1,98675,100,99887,100,,,99953,100,,,99985,100,,,100000,100,,
2019-06-28 12:08:20.000000000,99560,242,99095,242,99747,238,99024,238,99793,238,98969,238,99841,100,98946,100,99854,7,98789,100,99868,1,98675,100,99887,100,,,99953,100,,,99985,100,,,100000,100,,
2019-06-28 12:08:30.000000000,99560,242,99095,242,99747,238,99024,238,99793,238,98969,238,99841,100,98946,100,99854,7,98789,100,99868,1,98675,100,99887,100,,,99953,100,,,99985,100,,,100000,100,,
2019-06-28 12:08:40.000000000,99560,184,99095,184,99747,184,99024,184,99793,184,98969,184,99841,184,98946,184,99854,91,98789,184,99868,1,98675,100,99887,100,,,99953,100,,,99985,100,,,100000,100,,
2019-06-28 12:08:40.276958261,99164,100,99095,184,99560,84,99024,184,99747,184,98969,184,99793,184,98946,184,99841,184,98789,184,99854,91,98675,100,99868,1,,,99887,100,,,99953,100,,,99985,100,,
2019-06-28 12:08:50.000000000,99164,309,99095,309,99747,309,99024,309,99793,100,98969,100,99841,100,98946,100,99854,7,98789,100,99868,1,98675,100,99887,100,,,99953,100,,,99985,100,,,100000,100,,
2019-06-28 12:09:00.000000000,99164,184,99095,44,99747,184,99024,184,99793,184,98969,184,99841,184,98946,184,99854,91,98789,184,99868,1,98675,100,99887,100,,,99953,100,,,99985,100,,,100000,100,,
2019-06-28 12:09:10.000000000,99164,242,99095,145,99747,238,99024,238,99793,238,98969,238,99841,100,98946,100,99854,7,98789,100,99868,1,98675,100,99887,100,,,99953,100,,,99985,100,,,100000,100,,
2019-06-28 12:09:11.179584362,99164,242,99095,145,99747,238,99024,238,99793,238,98969,238,99841,100,98946,100,99854,7,98828,100,99868,1,98789,100,99887,100,98675,100,99953,100,,,99985,100,,,100000,100,,
2019-06-28 12:09:20.000000000,99164,204,99095,107,99747,204,99024,204,99793,204,98969,204,99841,204,98946,204,99854,7,98828,100,99868,1,98789,100,99887,100,98675,100,99953,100,,,99985,100,,,100000,100,,
2019-06-28 12:09:22.871371717,99164,104,99095,107,99747,204,99024,204,99793,204,98969,204,99841,204,98946,204,99854,7,98828,100,99868,1,98789,100,99887,100,98675,100,99953,100,,,99985,100,,,100000,100,,
2019-06-28 12:09:23.385640279,99100,100,99095,107,99164,104,99024,204,99747,204,98969,204,99793,204,98946,204,99841,204,98828,100,99854,7,98789,100,99868,1,98675,100,99887,100,,,99953,100,,,99985,100,,
2019-06-28 12:09:28.766939544,99100,100,99096,100,99164,104,99095,107,99747,204,99024,204,99793,204,98969,204,99841,204,98946,204,99854,7,98828,100,99868,1,98789,100,99887,100,98675,100,99953,100,,,99985,100,,
2019-06-28 12:09:30.000000000,99100,184,99096,184,99747,184,99095,87,99793,184,99024,184,99841,184,98969,184,99854,91,98946,184,99868,1,98828,100,99887,100,98789,100,99953,100,98675,100,99985,100,,,100000,100,,
2019-06-28 12:09:40.000000000,99100,184,99096,184,99747,184,99095,87,99793,184,99024,184,99841,184,98969,184,99854,91,98946,184,99868,1,98828,100,99887,100,98789,100,99953,100,98675,100,99985,100,,,100000,100,,
2019-06-28 12:09:45.773853605,99100,84,99096,184,99747,184,99095,87,99793,184,99024,184,99841,184,98969,184,99854,91,98946,184,99868,1,98828,100,99953,100,98789,100,99985,100,98675,100,100000,100,,,100078,100,,
2019-06-28 12:09:50.000000000,99747,242,99096,242,99793,238,99095,141,99841,238,99024,238,99854,7,98969,100,99868,1,98946,100,99953,100,98828,100,99985,100,98789,100,100000,100,98675,100,100078,100,,,100318,100,,
2019-06-28 12:09:57.068123520,99426,100,99096,242,99747,242,99095,141,99793,238,99024,238,99841,238,98969,100,99854,7,98946,100,99868,1,98828,100,99953,100,98789,100,99985,100,98675,100,100078,100,,,100318,100,,
2019-06-28 12:10:00.000000000,99426,518,99096,375,99747,100,99095,3,99793,100,99024,100,99841,100,98969,100,99854,7,98946,100,99868,1,98828,100,99953,100,98789,100,99985,100,98675,100,100078,100,,,100318,100,,
2019-06-28 12:10:10.000000000,99426,309,99095,212,99747,309,99024,309,99793,100,98969,100,99841,100,98946,100,99854,7,98828,100,99868,1,98789,100,99953,100,98675,100,99985,100,,,100078,100,,,100318,100,,
2019-06-28 12:10:20.000000000,99426,204,99095,107,99747,204,99024,204,99793,204,98969,204,99841,204,98946,204,99854,7,98828,100,99868,1,98789,100,99953,100,98675,100,99985,100,,,100078,100,,,100318,100,,
2019-06-28 12:10:30.000000000,99426,518,99095,421,99747,100,99024,100,99793,100,98969,100,99841,100,98946,100,99854,7,98828,100,99868,1,98789,100,99953,100,98675,100,99985,100,,,100078,100,,,100318,100,,
2019-06-28 12:10:32.146514198,99426,418,99095,421,99747,100,99024,100,99793,100,98969,100,99841,100,98946,100,99854,7,98828,100,99868,1,98789,100,99953,100,98675,100,99985,100,,,100078,100,,,100318,100,,
2019-06-28 12:10:34.460469042,99426,418,99096,100,99747,100,99095,421,99793,100,99024,100,99841,100,98969,100,99854,7,98946,100,99868,1,98828,100,99953,100,98789,100,99985,100,98675,100,100078,100,,,100318,100,,
2019-06-28 12:10:40.000000000,99747,184,99096,184,99793,184,99095,87,99841,184,99024,184,99854,91,98969,184,99868,85,98946,184,99953,100,98828,100,99985,100,98789,100,100078,100,98675,100,100318,100,,,,,,
2019-06-28 12:10:50.000000000,99747,204,99096,204,99793,204,99095,107,99841,204,99024,204,99854,111,98969,204,99868,1,98946,100,99953,100,98828,100,99985,100,98789,100,100078,100,98675,100,100318,100,,,,,,
2019-06-28 12:11:00.000000000,99747,518,99096,375,99793,100,99095,3,99841,100,99024,100,99854,7,98969,100,99868,1,98946,100,99953,100,98828,100,99985,100,98789,100,100078,100,98675,100,100318,100,,,,,,
2019-06-28 12:11:10.000000000,99747,518,99095,421,99793,100,99024,100,99841,100,98969,100,99854,7,98946,100,99868,1,98828,100,99953,100,98789,100,99985,100,98675,100,100078,100,,,100318,100,,,,,,
2019-06-28 12:11:14.852871033,99747,518,99329,100,99793,100,99095,421,99841,100,99024,100,99854,7,98969,100,99868,1,98946,100,99953,100,98828,100,99985,100,98789,100,100078,100,98675,100,100318,100,,,,,,
2019-06-28 12:11:15.096326554,99747,518,99531,100,99793,100,99329,100,99841,100,99095,421,99854,7,99024,100,99953,100,98969,100,99985,100,98946,100,100078,100,98828,100,100318,100,98789,100,,,98675,100,,,,
2019-06-28 12:11:20.000000000,99747,518,99531,518,99793,100,99329,100,99841,100,99095,3,99854,7,99024,100,99953,100,98969,100,99985,100,98946,100,100078,100,98828,100,100318,100,98789,100,,,98675,100,,,,
2019-06-28 12:11:20.147351283,99747,518,99531,418,99793,100,99329,100,99854,7,99095,3,99953,100,99024,100,99985,100,98969,100,100078,100,98946,100,100318,100,98828,100,,,98789,100,,,98675,100,,,,
2019-06-28 12:11:20.742873305,99747,518,99531,418,99793,100,99329,100,99854,7,99253,100,99953,100,99095,3,99985,100,99024,100,100078,100,98969,100,,,98946,100,,,98828,100,,,98789,100,,,98675,100
2019-06-28 12:11:30.000000000,99747,184,99329,184,99793,184,99253,184,99854,91,99095,87,99953,184,99024,184,99985,184,98969,184,100078,100,98946,100,,,98828,100,,,98789,100,,,98675,100,,,,
2019-06-28 12:11:40.000000000,99747,204,99329,204,99793,204,99253,204,99854,111,99095,107,99953,204,99024,204,99985,100,98969,100,100078,100,98946,100,,,98828,100,,,98789,100,,,98675,100,,,,
2019-06-28 12:11:43.042103000,99747,204,99346,100,99793,204,99329,204,99854,111,99253,204,99953,204,99095,107,99985,100,99024,204,100078,100,98969,100,,,98946,100,,,98828,100,,,98789,100,,,98675,100
2019-06-28 12:11:49.202968893,99559,100,99346,100,99747,204,99329,204,99793,204,99253,204,99854,111,99095,107,99953,204,99024,204,99985,100,98969,100,,,98946,100,,,98828,100,,,98789,100,,,98675,100
2019-06-28 12:11:50.000000000,99559,204,99346,204,99747,204,99329,204,99793,204,99253,204,99854,111,99095,107,99953,100,99024,100,99985,100,98969,100,,,98946,100,,,98828,100,,,98789,100,,,98675,100
2019-06-28 12:11:53.477236635,99559,204,99346,204,99747,104,99329,204,99793,204,99253,204,99854,111,99095,107,99953,100,99024,100,99985,100,98969,100,,,98946,100,,,98828,100,,,98789,100,,,98675,100
2019-06-28 12:11:58.568264007,99559,204,99383,100,99747,104,99346,204,99793,104,99329,204,99854,111,99253,204,99953,100,99095,107,99985,100,99024,100,,,98969,100,,,98946,100,,,98828,100,,,98789,100
2019-06-28 12:11:58.711292880,99559,204,99383,100,99747,104,99346,204,99793,104,99329,204,99854,111,99254,100,99953,100,99253,204,99985,100,99095,107,,,99024,100,,,98969,100,,,98946,100,,,98828,100
2019-06-28 12:12:00.000000000,99559,518,99383,375,99854,7,99346,100,99953,100,99329,100,99985,100,99254,100,,,99253,100,,,99095,3,,,99024,100,,,98969,100,,,98946,100,,,98828,100
2019-06-28 12:12:02.320720763,99559,518,99502,100,99854,7,99383,375,99953,100,99346,100,99985,100,99329,100,,,99254,100,,,99253,100,,,99095,3,,,99024,100,,,98969,100,,,98946,100
2019-06-28 12:12:10.000000000,99559,309,99502,309,99854,216,99346,309,99953,100,99329,100,99985,100,99254,100,,,99253,100,,,99095,3,,,99024,100,,,98969,100,,,98946,100,,,98828,100
2019-06-28 12:12:12.379491368,99559,309,99502,209,99854,216,99346,309,99953,100,99329,100,99985,100,99254,100,,,99253,100,,,99095,3,,,99024,100,,,98969,100,,,98946,100,,,98828,100
2019-06-28 12:12:20.000000000,99559,309,99346,309,99854,216,99329,309,99953,100,99254,100,99985,100,99253,100,,,99095,3,,,99024,100,,,98969,100,,,98946,100,,,98828,100,,,98789,100
2019-06-28 12:12:30.000000000,99559,518,99346,518,99854,7,99329,100,99953,100,99254,100,99985,100,99253,100,,,99095,3,,,99024,100,,,98969,100,,,98946,100,,,98828,100,,,98789,100
2019-06-28 12:12:32.309095286,99559,518,99467,100,99854,7,99346,518,99953,100,99329,100,99985,100,99254,100,,,99253,100,,,99095,3,,,99024,100,,,98969,100,,,98946,100,,,98828,100
2019-06-28 12:12:37.697664646,99559,518,99467,100,99854,7,99346,518,99953,100,99329,100,99985,100,99254,100,,,99253,100,,,99224,100,,,99095,3,,,99024,100,,,98969,100,,,98946,100
2019-06-28 12:12:38.551747195,99559,518,99467,100,99854,7,99466,100,99953,100,99346,518,99985,100,99329,100,,,99254,100,,,99253,100,,,99224,100,,,99095,3,,,99024,100,,,98969,100
2019-06-28 12:12:40.000000000,99559,309,99467,309,99854,216,99466,309,99953,100,99346,100,99985,100,99329,100,,,99254,100,,,99253,100,,,99224,100,,,99095,3,,,99024,100,,,98969,100
2019-06-28 12:12:50.000000000,99559,309,99467,309,99854,216,99466,309,99953,100,99346,100,99985,100,99329,100,,,99254,100,,,99253,100,,,99224,100,,,99095,3,,,99024,100,,,98969,100
2019-06-28 12:13:00.000000000,99559,204,99467,61,99854,111,99466,204,99953,204,99346,204,99985,204,99329,204,,,99254,100,,,99253,100,,,99224,100,,,99095,3,,,99024,100,,,98969,100
2019-06-28 12:13:03.375801473,99559,204,99467,161,99854,111,99466,204,99953,204,99346,204,99985,204,99329,204,,,99254,100,,,99253,100,,,99224,100,,,99095,3,,,99024,100,,,98969,100
2019-06-28 12:13:10.000000000,99559,242,99467,242,99854,145,99466,238,99953,238,99346,238,99985,100,99329,100,,,99254,100,,,99253,100,,,99224,100,,,99095,3,,,99024,100,,,98969,100
2019-06-28 12:13:11.735977885,99559,242,99467,342,99854,145,99466,238,99953,238,99346,238,99985,100,99329,100,,,99254,100,,,99253,100,,,99224,100,,,99095,3,,,99024,100,,,98969,100
2019-06-28 12:13:12.459407463,99531,100,99467,342,99559,242,99466,238,99854,145,99346,238,99953,238,99329,100,99985,100,99254,100,,,99253,100,,,99224,100,,,99095,3,,,99024,100,,,98969,100
2019-06-28 12:13:13.295254796,99531,100,99467,442,99559,242,99466,238,99854,145,99346,238,99953,238,99329,100,99985,100,99254,100,,,99253,100,,,99224,100,,,99095,3,,,99024,100,,,98969,100
2019-06-28 12:13:17.107552730,99531,100,99467,442,99559,242,99466,238,99854,145,99439,100,99953,238,99346,238,99985,100,99329,100,,,99254,100,,,99253,100,,,99224,100,,,99095,3,,,99024,100
2019-06-28 12:13:20.000000000,99531,204,99467,404,99559,204,99466,204,99854,111,99439,204,99953,204,99346,204,99985,100,99329,100,,,99254,100,,,99253,100,,,99224,100,,,99095,3,,,99024,100
2019-06-28 12:13:27.694871964,99531,204,99467,404,99559,204,99466,204,99854,111,99439,204,99953,204,99426,100,99985,100,99346,204,,,99329,100,,,99254,100,,,99253,100,,,99224,100,,,99095,3
2019-06-28 12:13:30.000000000,99531,242,99467,442,99559,238,99466,238,99854,145,99439,238,99953,100,99426,100,99985,100,99346,100,,,99329,100,,,99254,100,,,99253,100,,,99224,100,,,99095,3
2019-06-28 12:13:33.447077322,99531,142,99467,442,99559,238,99466,238,99854,145,99439,238,99953,100,99426,100,99985,100,99346,100,,,99329,100,,,99254,100,,,99253,100,,,99224,100,,,99095,3
2019-06-28 12:13:37.019385468,99531,142,99468,100,99559,238,99467,442,99854,145,99466,238,99953,100,99439,238,99985,100,99426,100,,,99346,100,,,99329,100,,,99254,100,,,99253,100,,,99224,100
2019-06-28 12:13:40.000000000,99559,184,99468,184,99854,91,99467,384,99953,184,99466,184,99985,184,99439,184,99986,84,99426,184,,,99346,100,,,99329,100,,,99254,100,,,99253,100,,,99224,100
2019-06-28 12:13:50.000000000,99559,204,99468,204,99854,111,99467,404,99953,204,99466,204,99985,204,99439,204,,,99426,100,,,99346,100,,,99329,100,,,99254,100,,,99253,100,,,99224,100
2019-06-28 12:14:00.000000000,99559,242,99468,99,99854,145,99467,438,99953,238,99466,238,99985,100,99439,100,,,99426,100,,,99346,100,,,99329,100,,,99254,100,,,99253,100,,,99224,100
2019-06-28 12:14:10.000000000,99559,518,99467,718,99854,7,99466,100,99953,100,99439,100,99985,100,99426,100,,,99346,100,,,99329,100,,,99254,100,,,99253,100,,,99224,100,,,99095,3
2019-06-28 12:14:14.856958224,99559,418,99467,718,99784,100,99466,100,99854,7,99439,100,99953,100,99426,100,99985,100,99346,100,,,99329,100,,,99254,100,,,99253,100,,,99224,100,,,99095,3
2019-06-28 12:14:18.941939729,99559,318,99467,718,99784,100,99466,100,99854,7,99439,100,99953,100,99426,100,99985,100,99346,100,,,99329,100,,,99254,100,,,99253,100,,,99224,100,,,99095,3
2019-06-28 12:14:20.000000000,99784,204,99467,404,99854,111,99466,204,99953,204,99439,204,99985,204,99426,204,,,99346,100,,,99329,100,,,99254,100,,,99253,100,,,99224,100,,,99095,3
2019-06-28 12:14:30.000000000,99784,518,99467,718,99854,7,99466,100,99953,100,99439,100,99985,100,99426,100,,,99346,100,,,99329,100,,,99254,100,,,99253,100,,,99224,100,,,99095,3
2019-06-28 12:14:33.932721515,99784,518,99467,718,99854,7,99466,100,99860,100,99439,100,99953,100,99426,100,99985,100,99346,100,,,99329,100,,,99254,100,,,99253,100,,,99224,100,,,99095,3
2019-06-28 12:14:34.735371917,99635,100,99467,718,99784,518,99466,100,99854,7,99439,100,99860,100,99426,100,99953,100,99329,100,99985,100,99254,100,,,99253,100,,,99224,100,,,99095,3,,,99024,100
2019-06-28 12:14:37.102108071,99631,100,99467,718,99635,100,99466,100,99784,418,99439,100,99854,7,99426,100,99860,100,99329,100,99953,100,99254,100,99985,100,99253,100,,,99224,100,,,99095,3,,,99024,100
2019-06-28 12:14:40.000000000,99631,184,99467,384,99635,184,99466,184,99854,91,99439,184,99860,184,99426,184,99953,184,99329,184,99985,100,99254,100,,,99253,100,,,99224,100,,,99095,3,,,99024,100
2019-06-28 12:14:44.209004782,99631,184,99468,100,99635,184,99467,384,99854,91,99466,184,99860,184,99439,184,99953,184,99426,184,99985,100,99329,184,,,99254,100,,,99253,100,,,99224,100,,,99095,3
2019-06-28 12:14:45.782875180,99631,184,99468,100,99635,184,99467,384,99854,91,99466,184,99860,184,99439,184,99928,100,99426,184,99953,84,99329,184,99985,100,99254,100,,,99253,100,,,99224,100,,,99095,3
2019-06-28 12:14:50.000000000,99631,184,99468,184,99635,184,99467,384,99854,91,99466,184,99860,184,99439,184,99928,184,99426,184,99985,100,99329,100,,,99254,100,,,99253,100,,,99224,100,,,99095,3
2019-06-28 12:15:00.000000000,99631,242,99468,99,99635,238,99467,438,99854,145,99466,238,99860,100,99439,100,99928,100,99426,100,99985,100,99329,100,,,99254,100,,,99253,100,,,99224,100,,,99095,3
2019-06-28 12:15:10.000000000,99631,242,99467,442,99635,238,99466,238,99854,145,99439,238,99860,100,99426,100,99928,100,99329,100,99985,100,99254,100,,,99253,100,,,99224,100,,,99095,3,,,99024,100
2019-06-28 12:15:20.000000000,99631,184,99467,384,99635,184,99466,184,99854,91,99439,184,99860,184,99426,184,99928,184,99329,184,99985,100,99254,100,,,99253,100,,,99224,100,,,99095,3,,,99024,100
2019-06-28 12:15:30.000000000,99631,309,99467,509,99635,309,99466,309,99854,7,99439,100,99860,100,99426,100,99928,100,99329,100,99985,100,99254,100,,,99253,100,,,99224,100,,,99095,3,,,99024,100
2019-06-28 12:15:33.327550872,99631,309,99467,509,99635,309,99466,309,99854,7,99439,100,99860,100,99426,100,99928,100,99329,100,99985,100,99316,100,,,99254,100,,,99253,100,,,99224,100,,,99095,3
2019-06-28 12:15:39.650251013,99631,309,99467,509,99635,309,99466,309,99854,7,99439,100,99860,100,99426,100,99928,100,99329,100,,,99316,100,,,99254,100,,,99253,100,,,99224,100,,,99095,3
2019-06-28 12:15:40.000000000,99631,204,99467,404,99635,204,99466,204,99854,111,99439,204,99860,204,99426,204,99928,100,99329,100,,,99316,100,,,99254,100,,,99253,100,,,99224,100,,,99095,3
2019-06-28 12:15:50.000000000,99631,204,99467,404,99635,204,99466,204,99854,111,99439,204,99860,204,99426,204,99928,100,99329,100,,,99316,100,,,99254,100,,,99253,100,,,99224,100,,,99095,3
2019-06-28 12:15:52.996392287,99468,100,99467,304,99631,204,99466,204,99635,204,99439,204,99854,111,99426,204,99860,204,99329,100,99928,100,99316,100,,,99254,100,,,99253,100,,,99224,100,,,99095,3
2019-06-28 12:16:00.000000000,99468,309,99467,266,99631,309,99466,309,99635,100,99439,100,99854,7,99426,100,99860,100,99329,100,99928,100,99316,100,,,99254,100,,,99253,100,,,99224,100,,,99095,3
2019-06-28 12:16:06.001520192,99468,309,99467,266,99631,309,99466,309,99635,100,99439,100,99854,7,99426,100,99860,100,99329,100,99928,100,99316,100,,,99254,100,,,99253,100,,,99224,100,,,99095,3
2019-06-28 12:16:10.000000000,99468,242,99467,199,99631,238,99466,238,99635,238,99439,238,99854,7,99426,100,99860,100,99329,100,99928,100,99316,100,,,99254,100,,,99253,100,,,99224,100,,,99095,3
2019-06-28 12:16:18.964153483,99468,242,99467,99,99631,238,99466,238,99635,238,99439,238,99854,7,99426,100,99860,100,99329,100,99928,100,99316,100,,,99254,100,,,99253,100,,,99224,100,,,99095,3
2019-06-28 12:16:20.000000000,99468,184,99466,184,99631,184,99439,184,99635,184,99426,184,99854,91,99329,184,99860,184,99316,184,99928,100,99254,100,,,99253,100,,,99224,100,,,99095,3,,,99065,100
2019-06-28 12:16:26.744037240,99468,184,99466,84,99631,184,99439,184,99635,184,99426,184,99854,91,99329,184,99860,184,99316,84,99928,100,99254,100,,,99253,100,,,99224,100,,,99095,3,,,99065,100
2019-06-28 12:16:30.000000000,99468,518,99439,518,99631,100,99426,100,99635,100,99329,100,99854,7,99254,100,99860,100,99253,100,99928,100,99224,100,,,99095,3,,,99065,100,,,98988,100,,,98969,100
2019-06-28 12:16:40.000000000,99468,242,99439,242,99631,238,99426,238,99635,238,99329,238,99854,7,99254,100,99860,100,99253,100,99928,100,99224,100,,,99095,3,,,99065,100,,,98988,100,,,98969,100
2019-06-28 12:16:50.000000000,99468,518,99439,518,99631,100,99426,100,99635,100,99329,100,99854,7,99254,100,99860,100,99253,100,99928,100,99224,100,,,99095,3,,,99065,100,,,98988,100,,,98969,100
2019-06-28 12:16:51.853775955,99468,518,99439,518,99631,100,99426,100,99635,100,99329,100,99854,7,99254,100,99860,100,99253,100,99928,100,99224,100,,,99095,3,,,99065,100,,,98988,100,,,98969,100
2019-06-28 12:17:00.000000000,99468,184,99439,41,99631,184,99426,184,99635,184,99329,184,99854,91,99254,184,99860,184,99253,184,99928,100,99224,100,,,99095,3,,,99065,100,,,98988,100,,,98969,100
2019-06-28 12:17:03.407220934,99468,184,99439,41,99631,184,99426,184,99635,184,99329,184,99854,91,99254,184,99860,184,99253,184,99928,100,99224,100,,,99095,3,,,99065,100,,,98988,100,,,98969,100
2019-06-28 12:17:10.000000000,99468,309,99426,309,99631,309,99329,309,99635,100,99254,100,99854,7,99253,100,99860,100,99224,100,99928,100,99095,3,,,99065,100,,,98988,100,,,98969,100,,,98946,100
2019-06-28 12:17:18.843610187,99468,309,99426,209,99631,309,99329,309,99635,100,99254,100,99854,7,99253,100,99860,100,99224,100,99928,100,99095,3,,,99065,100,,,98988,100,,,98969,100,,,98946,100
2019-06-28 12:17:20.000000000,99468,518,99329,518,99631,100,99254,100,99635,100,99253,100,99854,7,99224,100,99860,100,99095,3,99928,100,99065,100,,,98988,100,,,98969,100,,,98946,100,,,98907,100
2019-06-28 12:17:30.000000000,99468,242,99329,242,99631,238,99254,238,99635,238,99253,238,99854,7,99224,100,99860,100,99095,3,99928,100,99065,100,,,98988,100,,,98969,100,,,98946,100,,,98907,100
2019-06-28 12:17:37.462386924,99468,242,99329,142,99631,238,99254,238,99635,238,99253,238,99854,7,99224,100,99860,100,99095,3,99928,100,99065,100,,,98988,100,,,98969,100,,,98946,100,,,98907,100
2019-06-28 12:17:38.414026872,99468,242,99329,142,99631,238,99254,238,99635,238,99253,238,99854,7,99224,100,99860,100,99095,3,99928,100,99065,100,,,98988,100,,,98969,100,,,98907,100,,,98828,100
2019-06-28 12:17:40.000000000,99468,242,99254,242,99631,238,99253,238,99635,238,99224,238,99854,7,99095,3,99860,100,99065,100,99928,100,98988,100,,,98969,100,,,98907,100,,,98828,100,,,98789,100
2019-06-28 12:17:50.000000000,99468,242,99254,242,99631,238,99253,238,99635,238,99224,238,99854,7,99095,3,99860,100,99065,100,99928,100,98988,100,,,98969,100,,,98907,100,,,98828,100,,,98789,100
2019-06-28 12:17:57.186519039,99468,242,99254,242,99631,238,99253,238,99635,238,99224,238,99854,7,99095,3,99860,100,99065,100,99928,100,98988,100,,,98969,100,,,98907,100,,,98828,100,,,98789,100
2019-06-28 12:18:00.000000000,99468,184,99254,41,99631,184,99253,184,99635,184,99224,184,99854,91,99095,87,99860,184,99065,184,99928,100,98988,100,,,98969,100,,,98907,100,,,98828,100,,,98789,100
2019-06-28 12:18:08.810695018,99468,184,99254,41,99631,184,99253,184,99635,184,99224,184,99854,91,99095,87,99860,184,99065,184,99928,100,99023,100,,,98988,100,,,98969,100,,,98907,100,,,98828,100
2019-06-28 12:18:10.000000000,99468,242,99253,242,99631,238,99224,238,99635,238,99095,141,99854,7,99065,100,99860,100,99023,100,99928,100,98988,100,,,98969,100,,,98907,100,,,98828,100,,,98789,100
2019-06-28 12:18:11.782279749,99468,242,99253,242,99631,238,99224,238,99635,238,99095,141,99854,7,99065,100,99860,100,99023,100,99928,100,98988,100,,,98969,100,,,98907,100,,,98828,100,,,98789,100
2019-06-28 12:18:20.000000000,99468,309,99253,309,99631,309,99224,309,99635,100,99095,3,99854,7,99065,100,99860,100,99023,100,99928,100,98988,100,,,98969,100,,,98907,100,,,98828,100,,,98789,100
2019-06-28 12:18:20.072873563,99468,309,99253,309,99631,309,99224,309,99635,100,99095,3,99854,7,99065,100,99860,100,99023,100,99928,100,98988,100,,,98969,100,,,98946,100,,,98907,100,,,98828,100
2019-06-28 12:18:21.086260066,99254,100,99253,309,99468,309,99224,309,99631,309,99095,3,99635,100,99065,100,99854,7,99023,100,99860,100,98988,100,99928,100,98969,100,,,98946,100,,,98907,100,,,98828,100
2019-06-28 12:18:23.638915189,99254,100,99253,209,99468,309,99224,309,99631,309,99095,3,99635,100,99065,100,99854,7,99023,100,99860,100,98988,100,99928,100,98969,100,,,98946,100,,,98907,100,,,98828,100
2019-06-28 12:18:25.768927382,99254,100,99253,109,99468,309,99224,309,99631,309,99095,3,99635,100,99065,100,99854,7,99023,100,99860,100,98988,100,99928,100,98969,100,,,98946,100,,,98907,100,,,98828,100
2019-06-28 12:18:26.056560456,99254,100,99253,109,99468,309,99224,309,99631,309,99095,3,99635,100,99065,100,99854,7,99023,100,99860,100,98988,100,99928,100,98969,100,,,98946,100,,,98913,100,,,98907,100
2019-06-28 12:18:30.000000000,99254,518,99224,518,99468,100,99095,3,99631,100,99065,100,99635,100,99023,100,99854,7,98988,100,99860,100,98969,100,99928,100,98946,100,,,98913,100,,,98907,100,,,98828,100
2019-06-28 12:18:39.380253532,99253,100,99224,518,99254,518,99095,3,99468,100,99065,100,99631,100,99023,100,99635,100,98988,100,99854,7,98969,100,99860,100,98946,100,99928,100,98913,100,,,98907,100,,,98828,100
2019-06-28 12:18:40.000000000,99253,204,99224,204,99254,204,99095,107,99468,204,99065,204,99631,204,99023,204,99635,100,98988,100,99854,7,98969,100,99860,100,98946,100,99928,100,98913,100,,,98907,100,,,98828,100
2019-06-28 12:18:46.259466912,99253,304,99224,204,99254,204,99095,107,99468,204,99065,204,99631,204,99023,204,99635,100,98988,100,99854,7,98969,100,99860,100,98946,100,99928,100,98913,100,,,98907,100,,,98828,100
2019-06-28 12:18:50.000000000,99253,618,99224,518,99254,100,99095,3,99468,100,99065,100,99631,100,99023,100,99635,100,98988,100,99854,7,98969,100,99860,100,98946,100,99928,100,98913,100,,,98907,100,,,98828,100
2019-06-28 12:18:54.069154025,99253,518,99224,518,99254,100,99095,3,99468,100,99065,100,99631,100,99023,100,99635,100,98988,100,99854,7,98969,100,99860,100,98946,100,99928,100,98913,100,,,98907,100,,,98828,100
