,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:36:30.000000000,101187,161,100996,161,101271,161,100967,161,101478,161,100964,161,101726,128,100962,161,101727,61,100944,161,,,100913,100,,,100837,100,,,100758,100,,,100727,100,,,100439,100
2019-06-28 11:36:40.000000000,101187,253,100996,253,101271,253,100967,253,101478,100,100964,100,101726,67,100962,100,,,100944,100,,,100913,100,,,100837,100,,,100758,100,,,100727,100,,,100439,100
2019-06-28 11:36:50.000000000,101187,406,100996,406,101271,100,100967,100,101478,100,100964,100,101726,67,100962,100,,,100944,100,,,100913,100,,,100837,100,,,100758,100,,,100727,100,,,100439,100
2019-06-28 11:36:58.234451768,101092,100,100996,406,101187,406,100967,100,101271,100,100964,100,101478,100,100962,100,101726,67,100944,100,,,100913,100,,,100837,100,,,100758,100,,,100727,100,,,100439,100
2019-06-28 11:37:00.000000000,101092,65,100996,176,101187,176,100967,176,101271,176,100964,176,101478,176,100962,176,101726,67,100944,100,,,100913,100,,,100837,100,,,100758,100,,,100727,100,,,100439,100
2019-06-28 11:37:10.000000000,101187,204,100996,204,101271,201,100967,201,101478,201,100964,201,101726,67,100962,100,,,100944,100,,,100913,100,,,100837,100,,,100758,100,,,100727,100,,,100439,100
2019-06-28 11:37:11.232076044,101092,100,100996,204,101187,204,100967,201,101271,201,100964,201,101478,201,100962,100,101726,67,100944,100,,,100913,100,,,100837,100,,,100758,100,,,100727,100,,,100439,100
2019-06-28 11:37:20.000000000,101092,176,100996,176,101187,176,100967,176,101271,176,100964,176,101478,176,100962,176,101726,67,100944,100,,,100913,100,,,100837,100,,,100758,100,,,100727,100,,,100439,100
2019-06-28 11:37:27.315364663,101092,276,100996,176,101187,176,100967,176,101271,176,100964,176,101478,176,100962,176,101726,67,100944,100,,,100913,100,,,100837,100,,,100758,100,,,100727,100,,,100439,100
2019-06-28 11:37:30.000000000,101092,276,100996,176,101187,176,100967,176,101271,176,100964,176,101478,176,100962,176,101726,67,100944,100,,,100913,100,,,100837,100,,,100758,100,,,100727,100,,,100439,100
2019-06-28 11:37:32.022631296,101092,176,100996,176,101187,176,100967,176,101271,176,100964,176,101478,176,100962,176,101726,67,100944,100,,,100913,100,,,100837,100,,,100758,100,,,100727,100,,,100439,100
2019-06-28 11:37:36.081901393,101092,176,100996,176,101187,176,100967,176,101271,176,100964,176,101478,176,100962,176,101726,67,100944,100,,,100913,100,,,100837,100,,,100758,100,,,100727,100,,,100527,100
2019-06-28 11:37:40.000000000,101092,176,100996,176,101187,176,100967,176,101271,176,100964,176,101478,176,100962,176,101726,67,100944,100,,,100913,100,,,100837,100,,,100758,100,,,100727,100,,,100527,100
2019-06-28 11:37:50.000000000,101092,253,100996,253,101187,253,100967,253,101271,100,100964,100,101478,100,100962,100,101726,67,100944,100,,,100913,100,,,100837,100,,,100758,100,,,100727,100,,,100527,100
2019-06-28 11:37:59.972312198,101092,153,100996,253,101187,253,100967,253,101271,100,100964,100,101478,100,100962,100,101726,67,100944,100,,,100913,100,,,100837,100,,,100758,100,,,100727,100,,,100527,100
2019-06-28 11:38:00.000000000,101187,65,100996,176,101271,176,100967,176,101478,176,100964,176,101726,143,100962,176,,,100944,100,,,100913,100,,,100837,100,,,100758,100,,,100727,100,,,100527,100
2019-06-28 11:38:09.253408932,101187,65,101184,100,101271,176,100996,176,101478,176,100967,176,101726,143,100964,176,,,100962,176,,,100944,100,,,100913,100,,,100837,100,,,100758,100,,,100727,100
2019-06-28 11:38:10.000000000,101271,253,101184,253,101478,253,100996,253,101726,67,100967,100,,,100964,100,,,100962,100,,,100944,100,,,100913,100,,,100837,100,,,100758,100,,,100727,100
2019-06-28 11:38:20.000000000,101271,176,101184,176,101478,176,100996,176,101726,143,100967,176,101727,76,100964,176,,,100962,100,,,100944,100,,,100913,100,,,100837,100,,,100758,100,,,100727,100
2019-06-28 11:38:30.000000000,101271,406,101184,406,101478,100,100996,100,101726,67,100967,100,,,100964,100,,,100962,100,,,100944,100,,,100913,100,,,100837,100,,,100758,100,,,100727,100
2019-06-28 11:38:40.000000000,101271,204,101184,204,101478,201,100996,201,101726,168,100967,201,,,100964,100,,,100962,100,,,100944,100,,,100913,100,,,100837,100,,,100758,100,,,100727,100
2019-06-28 11:38:50.000000000,101271,406,101184,406,101478,100,100996,100,101726,67,100967,100,,,100964,100,,,100962,100,,,100944,100,,,100913,100,,,100837,100,,,100758,100,,,100727,100
2019-06-28 11:38:51.777391300,101271,406,101184,306,101478,100,100996,100,101726,67,100967,100,,,100964,100,,,100962,100,,,100944,100,,,100913,100,,,100837,100,,,100758,100,,,100727,100
2019-06-28 11:39:00.000000000,101271,50,100996,161,101478,161,100967,161,101726,128,100964,161,101727,61,100962,161,,,100944,161,,,100913,100,,,100837,100,,,100758,100,,,100727,100,,,100527,100
2019-06-28 11:39:02.454342923,101271,150,100996,161,101478,161,100967,161,101726,128,100964,161,101727,61,100962,161,,,100944,161,,,100913,100,,,100837,100,,,100758,100,,,100727,100,,,100527,100
2019-06-28 11:39:10.000000000,101271,176,100996,176,101478,176,100967,176,101726,143,100964,176,101727,76,100962,176,,,100944,100,,,100913,100,,,100837,100,,,100758,100,,,100727,100,,,100527,100
2019-06-28 11:39:20.000000000,101271,406,100996,406,101478,100,100967,100,101726,67,100964,100,,,100962,100,,,100944,100,,,100913,100,,,100837,100,,,100758,100,,,100727,100,,,100527,100
2019-06-28 11:39:20.317821374,101271,406,100996,306,101478,100,100967,100,101726,67,100964,100,,,100962,100,,,100944,100,,,100913,100,,,100837,100,,,100758,100,,,100727,100,,,100527,100
2019-06-28 11:39:30.000000000,101271,161,100967,161,101478,161,100964,161,101726,128,100962,161,101727,61,100944,161,,,100913,161,,,100837,100,,,100758,100,,,100727,100,,,100527,100,,,100439,100
2019-06-28 11:39:40.000000000,101271,161,100967,161,101478,161,100964,161,101726,128,100962,161,101727,61,100944,161,,,100913,161,,,100837,100,,,100758,100,,,100727,100,,,100527,100,,,100439,100
2019-06-28 11:39:48.748655517,101271,161,100967,61,101478,161,100964,161,101726,128,100962,161,101727,61,100944,161,,,100913,161,,,100837,100,,,100758,100,,,100727,100,,,100527,100,,,100439,100
2019-06-28 11:39:50.000000000,101271,176,100964,176,101478,176,100962,176,101726,143,100944,176,101727,76,100913,176,,,100837,100,,,100758,100,,,100727,100,,,100527,100,,,100439,100,,,99919,100
2019-06-28 11:40:00.000000000,101271,50,100964,161,101478,161,100962,161,101726,128,100944,161,101727,61,100913,161,,,100837,161,,,100758,100,,,100727,100,,,100527,100,,,100439,100,,,99919,100
2019-06-28 11:40:10.000000000,101478,176,100964,176,101726,143,100962,176,101727,76,100944,176,,,100913,176,,,100837,100,,,100758,100,,,100727,100,,,100527,100,,,100439,100,,,99919,100
2019-06-28 11:40:14.408757042,101478,176,100964,76,101726,143,100962,176,101727,76,100944,176,,,100913,176,,,100837,100,,,100758,100,,,100727,100,,,100527,100,,,100439,100,,,99919,100
2019-06-28 11:40:20.000000000,101478,176,100962,176,101726,143,100944,176,101727,76,100913,176,,,100837,176,,,100758,100,,,100727,100,,,100527,100,,,100439,100,,,99919,100,,,,
2019-06-28 11:40:27.546845701,101194,100,100962,176,101478,176,100944,176,101726,143,100913,176,101727,76,100837,176,,,100758,100,,,100727,100,,,100527,100,,,100439,100,,,99919,100,,,,
2019-06-28 11:40:30.000000000,101194,176,100962,176,101478,176,100944,176,101726,143,100913,176,101727,76,100837,176,,,100758,100,,,100727,100,,,100527,100,,,100439,100,,,99919,100,,,,
2019-06-28 11:40:30.945165419,101097,100,100962,176,101194,176,100944,176,101478,176,100913,176,101726,143,100837,176,101727,76,100758,100,,,100727,100,,,100527,100,,,100439,100,,,99919,100,,,,
2019-06-28 11:40:35.102597519,101097,100,100962,176,101194,176,100944,176,101239,100,100913,176,101478,176,100837,176,101726,143,100758,100,101727,76,100727,100,,,100527,100,,,100439,100,,,99919,100,,,,
2019-06-28 11:40:40.000000000,101097,204,100962,204,101194,201,100944,201,101239,201,100913,201,101478,100,100837,100,101726,67,100758,100,,,100727,100,,,100527,100,,,100439,100,,,99919,100,,,,
2019-06-28 11:40:46.000047064,101097,204,100962,104,101194,101,100944,201,101239,201,100913,201,101478,100,100837,100,101726,67,100758,100,,,100727,100,,,100527,100,,,100439,100,,,99919,100,,,,
2019-06-28 11:40:50.000000000,101097,161,100944,161,101239,161,100913,161,101478,161,100837,161,101726,128,100758,161,101727,61,100727,161,,,100527,100,,,100439,100,,,99919,100,,,,,,,,
2019-06-28 11:40:54.009955568,101097,161,100944,161,101239,161,100913,161,101478,161,100845,100,101726,128,100837,161,101727,61,100758,161,,,100727,161,,,100527,100,,,100439,100,,,99919,100,,,,
2019-06-28 11:41:00.000000000,101097,142,100944,253,101239,253,100913,253,101478,100,100845,100,101726,67,100837,100,,,100758,100,,,100727,100,,,100527,100,,,100439,100,,,99919,100,,,,
2019-06-28 11:41:10.000000000,101239,406,100944,406,101478,100,100913,100,101726,67,100845,100,,,100837,100,,,100758,100,,,100727,100,,,100527,100,,,100439,100,,,99919,100,,,,
2019-06-28 11:41:20.000000000,101239,161,100944,161,101478,161,100913,161,101726,128,100845,161,101727,61,100837,161,,,100758,161,,,100727,100,,,100527,100,,,100439,100,,,99919,100,,,,
2019-06-28 11:41:21.636873839,101239,161,100944,61,101478,61,100913,161,101726,128,100845,161,101727,61,100837,161,,,100758,161,,,100727,100,,,100527,100,,,100439,100,,,99919,100,,,,
2019-06-28 11:41:27.431298090,101097,100,100944,61,101239,161,100913,161,101478,61,100845,161,101726,128,100837,161,101727,61,100758,161,,,100727,100,,,100527,100,,,100439,100,,,99919,100,,,,
2019-06-28 11:41:30.000000000,101097,204,100913,204,101239,201,100845,201,101726,168,100837,201,,,100758,100,,,100727,100,,,100527,100,,,100439,100,,,99919,100,,,,,,,,
2019-06-28 11:41:38.711418171,101097,304,100913,204,101239,201,100845,201,101726,168,100837,201,,,100758,100,,,100727,100,,,100527,100,,,100439,100,,,99919,100,,,,,,,,
2019-06-28 11:41:40.000000000,101097,353,100913,253,101239,253,100845,253,101726,67,100837,100,,,100758,100,,,100727,100,,,100527,100,,,100439,100,,,99919,100,,,,,,,,
2019-06-28 11:41:50.000000000,101097,261,100913,161,101239,161,100845,161,101726,128,100837,161,101727,61,100758,161,,,100727,161,,,100527,100,,,100439,100,,,99919,100,,,,,,,,
2019-06-28 11:41:54.803888701,101097,261,100913,161,101239,161,100845,161,101726,128,100837,161,101727,61,100758,161,,,100727,61,,,100527,100,,,100439,100,,,100224,100,,,99919,100,,,,
2019-06-28 11:41:55.589036350,101097,261,100913,161,101239,161,100845,161,101726,128,100837,161,101727,61,100758,161,,,100727,61,,,100527,100,,,100507,100,,,100439,100,,,100224,100,,,99919,100
2019-06-28 11:42:00.000000000,101097,242,100913,253,101239,253,100845,253,101726,67,100837,100,,,100758,100,,,100527,100,,,100507,100,,,100439,100,,,100224,100,,,99919,100,,,,
2019-06-28 11:42:10.000000000,101097,193,100913,204,101239,201,100845,201,101726,168,100837,201,,,100758,100,,,100527,100,,,100507,100,,,100439,100,,,100224,100,,,99919,100,,,,
2019-06-28 11:42:20.000000000,101097,242,100913,253,101239,253,100845,253,101726,67,100837,100,,,100758,100,,,100527,100,,,100507,100,,,100439,100,,,100224,100,,,99919,100,,,,
2019-06-28 11:42:28.633014690,101097,242,100913,153,101239,253,100845,253,101726,67,100837,100,,,100758,100,,,100527,100,,,100507,100,,,100439,100,,,100224,100,,,99919,100,,,,
2019-06-28 11:42:30.000000000,101097,193,100845,204,101239,201,100837,201,101726,168,100758,201,,,100527,100,,,100507,100,,,100439,100,,,100224,100,,,99919,100,,,,,,,,
2019-06-28 11:42:34.391842190,101097,193,100845,204,101239,201,100837,201,101726,168,100758,201,,,100527,100,,,100507,100,,,100439,100,,,100224,100,,,100192,100,,,99919,100,,,,
2019-06-28 11:42:40.000000000,101097,193,100845,204,101239,201,100837,201,101726,168,100758,201,,,100527,100,,,100507,100,,,100439,100,,,100224,100,,,100192,100,,,99919,100,,,,
2019-06-28 11:42:40.934959172,101097,193,100845,104,101239,201,100837,201,101726,168,100758,201,,,100527,100,,,100507,100,,,100439,100,,,100224,100,,,100192,100,,,99919,100,,,,
2019-06-28 11:42:50.000000000,101097,395,100837,406,101239,100,100758,100,101726,67,100527,100,,,100507,100,,,100439,100,,,100224,100,,,100192,100,,,99919,100,,,,,,,,
2019-06-28 11:43:00.000000000,101097,82,100837,204,101239,201,100758,201,101726,168,100527,201,,,100507,100,,,100439,100,,,100224,100,,,100192,100,,,99919,100,,,,,,,,
2019-06-28 11:43:10.000000000,101239,406,100837,406,101726,67,100758,100,,,100527,100,,,100507,100,,,100439,100,,,100224,100,,,100192,100,,,99919,100,,,,,,,,
2019-06-28 11:43:19.752875431,101239,406,100837,306,101726,67,100758,100,,,100527,100,,,100507,100,,,100439,100,,,100224,100,,,100192,100,,,99919,100,,,,,,,,
2019-06-28 11:43:20.000000000,101239,253,100758,253,101726,220,100527,253,,,100507,100,,,100439,100,,,100224,100,,,100192,100,,,99919,100,,,,,,,,,,,,
2019-06-28 11:43:24.832976691,101239,253,100758,153,101726,220,100527,253,,,100507,100,,,100439,100,,,100224,100,,,100192,100,,,99919,100,,,99378,100,,,,,,,,
2019-06-28 11:43:30.000000000,101239,253,100527,253,101726,220,100507,253,,,100439,100,,,100224,100,,,100192,100,,,99919,100,,,99378,100,,,,,,,,,,,,
2019-06-28 11:43:38.057753843,101239,253,100527,153,101726,220,100507,253,,,100439,100,,,100224,100,,,100192,100,,,99919,100,,,99378,100,,,,,,,,,,,,
2019-06-28 11:43:40.000000000,101239,204,100507,204,101726,168,100439,201,101727,101,100224,201,,,100192,100,,,99919,100,,,99378,100,,,,,,,,,,,,,,,,
2019-06-28 11:43:50.000000000,101239,406,100507,406,101726,67,100439,100,,,100224,100,,,100192,100,,,99919,100,,,99378,100,,,,,,,,,,,,,,,,
2019-06-28 11:43:58.593021238,101239,406,100507,406,101726,67,100439,100,,,100224,100,,,100192,100,,,99919,100,,,99378,100,,,99083,100,,,,,,,,,,,,
2019-06-28 11:44:00.000000000,101239,50,100507,161,101726,128,100439,161,101727,61,100224,161,,,100192,161,,,99919,161,,,99378,100,,,99083,100,,,,,,,,,,,,
2019-06-28 11:44:06.077904353,101239,50,100507,61,101726,128,100439,161,101727,61,100224,161,,,100192,161,,,99919,161,,,99378,100,,,99083,100,,,,,,,,,,,,
2019-06-28 11:44:10.000000000,101726,220,100439,253,101727,153,100224,253,,,100192,100,,,99919,100,,,99378,100,,,99083,100,,,,,,,,,,,,,,,,
2019-06-28 11:44:10.207063600,101726,220,100439,253,101727,153,100224,253,,,100192,100,,,99919,100,,,99378,100,,,99235,100,,,99083,100,,,,,,,,,,,,
2019-06-28 11:44:20.000000000,101726,171,100439,204,101727,101,100224,201,,,100192,201,,,99919,100,,,99378,100,,,99235,100,,,99083,100,,,,,,,,,,,,
2019-06-28 11:44:30.000000000,101726,143,100439,176,101727,76,100224,176,,,100192,176,,,99919,176,,,99378,100,,,99235,100,,,99083,100,,,,,,,,,,,,
2019-06-28 11:44:40.000000000,101726,171,100439,204,101727,101,100224,201,,,100192,201,,,99919,100,,,99378,100,,,99235,100,,,99083,100,,,,,,,,,,,,
2019-06-28 11:44:50.000000000,101726,373,100439,406,,,100224,100,,,100192,100,,,99919,100,,,99378,100,,,99235,100,,,99083,100,,,,,,,,,,,,
2019-06-28 11:45:00.000000000,101726,32,100439,176,101727,76,100224,176,,,100192,176,,,99919,176,,,99378,100,,,99235,100,,,99083,100,,,,,,,,,,,,
2019-06-28 11:45:10.000000000,,,100439,100,,,100224,100,,,100192,100,,,99919,100,,,99378,100,,,99235,100,,,99083,100,,,,,,,,,,,,
2019-06-28 11:45:15.834369619,,,100439,100,,,100224,100,,,100192,100,,,100016,100,,,99919,100,,,99378,100,,,99235,100,,,99083,100,,,,,,,,
2019-06-28 11:45:26.472878021,,,100439,100,,,100224,100,,,100016,100,,,99985,100,,,99919,100,,,99378,100,,,99235,100,,,99083,100,,,,,,,,
2019-06-28 11:45:41.626149664,,,100224,100,,,100016,100,,,99985,100,,,99919,100,,,99378,100,,,99235,100,,,99083,100,,,,,,,,,,,,
2019-06-28 11:45:47.508897207,100439,100,100224,100,,,100016,100,,,99985,100,,,99919,100,,,99378,100,,,99235,100,,,99083,100,,,,,,,,,,,,
2019-06-28 11:45:48.156819624,100439,100,100224,100,,,100016,100,,,99985,100,,,99952,100,,,99919,100,,,99378,100,,,99235,100,,,99083,100,,,,,,,,
2019-06-28 11:45:50.000000000,100439,406,100224,406,,,100016,100,,,99985,100,,,99952,100,,,99919,100,,,99378,100,,,99235,100,,,99083,100,,,,,,,,
2019-06-28 11:46:00.000000000,100439,142,100224,253,100440,153,100016,253,,,99985,100,,,99952,100,,,99919,100,,,99378,100,,,99235,100,,,99083,100,,,,,,,,
2019-06-28 11:46:08.122843286,100439,142,100224,53,100440,153,100016,253,,,99985,100,,,99952,100,,,99919,100,,,99378,100,,,99235,100,,,99083,100,,,,,,,,
2019-06-28 11:46:10.000000000,,,100016,100,,,99985,100,,,99952,100,,,99919,100,,,99378,100,,,99235,100,,,99083,100,,,,,,,,,,,,
2019-06-28 11:47:02.745921021,,,100016,100,,,99985,100,,,99952,100,,,99919,100,,,99571,100,,,99378,100,,,99235,100,,,,,,,,,,,,
2019-06-28 11:47:09.261285497,100439,100,100016,100,,,99985,100,,,99952,100,,,99919,100,,,99571,100,,,99378,100,,,99235,100,,,,,,,,,,,,
2019-06-28 11:47:10.000000000,100439,204,100016,204,100440,101,99985,201,,,99952,201,,,99919,100,,,99571,100,,,99378,100,,,99235,100,,,,,,,,,,,,
2019-06-28 11:47:20.000000000,100439,204,100016,204,100440,101,99985,201,,,99952,201,,,99919,100,,,99571,100,,,99378,100,,,99235,100,,,,,,,,,,,,
2019-06-28 11:47:23.615152595,100439,204,100016,104,100440,101,99985,201,,,99952,201,,,99919,100,,,99571,100,,,99378,100,,,99235,100,,,,,,,,,,,,
2019-06-28 11:47:26.267640560,100439,204,100016,4,100440,101,99985,201,,,99952,201,,,99919,100,,,99571,100,,,99378,100,,,99235,100,,,,,,,,,,,,
2019-06-28 11:47:30.000000000,100439,406,99985,406,,,99952,100,,,99919,100,,,99571,100,,,99378,100,,,99235,100,,,,,,,,,,,,,,,,
2019-06-28 11:47:32.973685677,100439,406,99985,306,,,99952,100,,,99919,100,,,99571,100,,,99378,100,,,99235,100,,,,,,,,,,,,,,,,
2019-06-28 11:47:40.000000000,100439,204,99952,204,100440,101,99919,201,,,99571,201,,,99378,100,,,99235,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:47:45.378906100,100016,100,99952,204,100439,204,99919,201,100440,101,99571,201,,,99378,100,,,99235,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:47:50.000000000,100016,176,99952,176,100439,176,99919,176,100440,76,99571,176,,,99378,176,,,99235,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:00.000000000,100016,91,99952,204,100439,201,99919,201,100440,101,99571,201,,,99378,100,,,99235,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:10.000000000,100439,406,99952,406,,,99919,100,,,99571,100,,,99378,100,,,99235,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:12.778838311,100366,100,99952,406,100439,406,99919,100,,,99571,100,,,99378,100,,,99235,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:15.533185621,100366,100,100016,100,100439,406,99952,406,,,99919,100,,,99571,100,,,99378,100,,,99235,100,,,,,,,,,,,,,,,,
2019-06-28 11:48:20.000000000,100366,406,100016,406,100439,100,99952,100,,,99919,100,,,99571,100,,,99378,100,,,99235,100,,,,,,,,,,,,,,,,
2019-06-28 11:48:21.733663810,100366,406,100016,506,100439,100,99952,100,,,99919,100,,,99571,100,,,99378,100,,,99235,100,,,,,,,,,,,,,,,,
2019-06-28 11:48:30.000000000,100366,176,100016,276,100439,176,99952,176,100440,76,99919,176,,,99571,176,,,99378,100,,,99235,100,,,,,,,,,,,,,,,,
2019-06-28 11:48:40.000000000,100366,176,100016,276,100439,176,99952,176,100440,76,99919,176,,,99571,176,,,99378,100,,,99235,100,,,,,,,,,,,,,,,,
2019-06-28 11:48:50.000000000,100366,253,100016,353,100439,253,99952,253,,,99919,100,,,99571,100,,,99378,100,,,99235,100,,,,,,,,,,,,,,,,
2019-06-28 11:49:00.000000000,100366,63,100016,276,100439,176,99952,176,100440,76,99919,176,,,99571,176,,,99378,100,,,99235,100,,,,,,,,,,,,,,,,
2019-06-28 11:49:10.000000000,100439,253,100016,353,100440,153,99952,253,,,99919,100,,,99571,100,,,99378,100,,,99235,100,,,,,,,,,,,,,,,,
2019-06-28 11:49:20.000000000,100439,406,100016,506,,,99952,100,,,99919,100,,,99571,100,,,99378,100,,,99235,100,,,,,,,,,,,,,,,,
2019-06-28 11:49:30.000000000,100439,253,100016,353,100440,153,99952,253,,,99919,100,,,99571,100,,,99378,100,,,99235,100,,,,,,,,,,,,,,,,
2019-06-28 11:49:35.185569358,100439,253,100016,353,100440,153,99952,253,100583,100,99919,100,,,99571,100,,,99378,100,,,99235,100,,,,,,,,,,,,,,,,
2019-06-28 11:49:36.922023249,100439,253,100188,100,100440,153,100016,353,100583,100,99952,253,,,99919,100,,,99571,100,,,99378,100,,,99235,100,,,,,,,,,,,,
2019-06-28 11:49:40.000000000,100439,176,100188,176,100583,176,100016,276,100584,76,99952,176,,,99919,176,,,99571,100,,,99378,100,,,99235,100,,,,,,,,,,,,
2019-06-28 11:49:42.705491313,100439,176,100188,176,100583,176,100016,276,100584,76,99979,100,,,99952,176,,,99919,176,,,99571,100,,,99378,100,,,99235,100,,,,,,,,
2019-06-28 11:49:50.000000000,100439,204,100188,204,100583,201,100016,301,100584,101,99979,201,,,99952,100,,,99919,100,,,99571,100,,,99378,100,,,99235,100,,,,,,,,
2019-06-28 11:49:50.734054797,100439,204,100188,204,100583,201,100016,301,100584,101,99979,201,,,99952,100,,,99939,100,,,99919,100,,,99571,100,,,99378,100,,,99235,100,,,,
2019-06-28 11:50:00.000000000,100439,293,100188,406,100583,100,100016,200,,,99979,100,,,99952,100,,,99939,100,,,99919,100,,,99571,100,,,99378,100,,,99235,100,,,,
2019-06-28 11:50:10.000000000,100583,176,100188,176,100584,76,100016,276,,,99979,176,,,99952,176,,,99939,100,,,99919,100,,,99571,100,,,99378,100,,,99235,100,,,,
2019-06-28 11:50:20.000000000,100583,161,100188,161,100584,61,100016,261,,,99979,161,,,99952,161,,,99939,161,,,99919,100,,,99571,100,,,99378,100,,,99235,100,,,,
2019-06-28 11:50:30.000000000,100583,161,100188,161,100584,61,100016,261,,,99979,161,,,99952,161,,,99939,161,,,99919,100,,,99571,100,,,99378,100,,,99235,100,,,,
2019-06-28 11:50:38.516168496,100439,100,100188,161,100583,161,100016,261,100584,61,99979,161,,,99952,161,,,99939,161,,,99919,100,,,99571,100,,,99378,100,,,99235,100,,,,
2019-06-28 11:50:40.000000000,100439,176,100188,176,100583,176,100016,276,100584,76,99979,176,,,99952,176,,,99939,100,,,99919,100,,,99571,100,,,99378,100,,,99235,100,,,,
2019-06-28 11:50:46.866961583,100439,176,100188,176,100583,176,100016,276,100584,76,99979,176,,,99952,176,,,99939,100,,,99571,100,,,99391,100,,,99378,100,,,99235,100,,,,
2019-06-28 11:50:50.000000000,100439,204,100188,204,100583,201,100016,301,100584,101,99979,201,,,99952,100,,,99939,100,,,99571,100,,,99391,100,,,99378,100,,,99235,100,,,,
2019-06-28 11:51:00.000000000,100439,48,100188,161,100583,161,100016,261,100584,61,99979,161,,,99952,161,,,99939,161,,,99571,100,,,99391,100,,,99378,100,,,99235,100,,,,
2019-06-28 11:51:05.380749247,100439,48,100188,161,100583,161,100016,261,100584,61,99979,161,,,99952,161,,,99939,161,,,99571,100,,,99391,100,,,99378,100,,,99377,100,,,99235,100
2019-06-28 11:51:10.000000000,100583,253,100188,253,100584,153,100016,353,,,99979,100,,,99952,100,,,99939,100,,,99571,100,,,99391,100,,,99378,100,,,99377,100,,,99235,100
2019-06-28 11:51:10.916546856,100583,253,100188,253,100584,153,100016,353,,,99952,100,,,99939,100,,,99571,100,,,99391,100,,,99378,100,,,99377,100,,,99297,100,,,99235,100
2019-06-28 11:51:11.025028688,100583,253,100188,153,100584,153,100016,353,,,99952,100,,,99939,100,,,99571,100,,,99391,100,,,99378,100,,,99377,100,,,99297,100,,,99235,100
2019-06-28 11:51:20.000000000,100583,406,100016,506,,,99952,100,,,99939,100,,,99571,100,,,99391,100,,,99378,100,,,99377,100,,,99297,100,,,99235,100,,,,
2019-06-28 11:51:30.000000000,100583,176,100016,276,100584,76,99952,176,,,99939,176,,,99571,176,,,99391,100,,,99378,100,,,99377,100,,,99297,100,,,99235,100,,,,
2019-06-28 11:51:34.468738389,100583,176,100016,276,100584,76,99952,176,,,99939,176,,,99571,176,,,99540,100,,,99391,100,,,99378,100,,,99377,100,,,99235,100,,,,
2019-06-28 11:51:40.000000000,100583,161,100016,261,100584,61,99952,161,,,99939,161,,,99571,161,,,99540,161,,,99391,100,,,99378,100,,,99377,100,,,99235,100,,,,
2019-06-28 11:51:50.000000000,100583,176,100016,276,100584,76,99952,176,,,99939,176,,,99571,176,,,99540,100,,,99391,100,,,99378,100,,,99377,100,,,99235,100,,,,
2019-06-28 11:51:52.174800845,100583,176,100016,176,100584,76,99952,176,,,99939,176,,,99571,176,,,99540,100,,,99391,100,,,99378,100,,,99377,100,,,99235,100,,,,
2019-06-28 11:52:00.000000000,100583,48,100016,161,100584,61,99952,161,,,99939,161,,,99571,161,,,99540,161,,,99391,100,,,99378,100,,,99377,100,,,99235,100,,,,
2019-06-28 11:52:10.000000000,,,100016,100,,,99952,100,,,99939,100,,,99571,100,,,99540,100,,,99391,100,,,99378,100,,,99377,100,,,99235,100,,,,
2019-06-28 11:52:13.623731740,,,100016,100,,,99952,100,,,99939,100,,,99888,100,,,99571,100,,,99540,100,,,99391,100,,,99378,100,,,99377,100,,,99235,100
2019-06-28 11:52:41.598241804,,,100016,100,,,99952,100,,,99939,100,,,99888,100,,,99716,100,,,99571,100,,,99540,100,,,99391,100,,,99377,100,,,99235,100
2019-06-28 11:52:52.456580808,,,99952,100,,,99939,100,,,99888,100,,,99716,100,,,99571,100,,,99540,100,,,99391,100,,,99377,100,,,99235,100,,,,
2019-06-28 11:53:26.307841872,,,99939,100,,,99888,100,,,99716,100,,,99571,100,,,99540,100,,,99391,100,,,99377,100,,,99235,100,,,,,,,,
2019-06-28 11:53:51.071942939,99994,100,99939,100,,,99888,100,,,99716,100,,,99571,100,,,99540,100,,,99391,100,,,99377,100,,,99235,100,,,,,,,,
2019-06-28 11:54:00.000000000,99994,251,99939,142,99995,153,99888,253,,,99716,100,,,99571,100,,,99540,100,,,99391,100,,,99377,100,,,99235,100,,,,,,,,
2019-06-28 11:54:10.000000000,99994,404,99888,406,,,99716,100,,,99571,100,,,99540,100,,,99391,100,,,99377,100,,,99235,100,,,,,,,,,,,,
2019-06-28 11:54:17.543492685,99994,404,99888,406,100294,100,99716,100,,,99571,100,,,99540,100,,,99391,100,,,99377,100,,,99235,100,,,,,,,,,,,,
