,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:58:00.000000000,100911,191,100600,140,100915,191,100400,191,100964,191,99856,191,100980,191,99842,191,101020,191,99799,96,101091,100,99798,5,101099,100,99747,5,101154,100,,,101162,100,,,101173,100,,
2019-06-28 12:58:10.000000000,100911,191,100600,140,100915,191,100400,191,100964,191,99856,191,100980,191,99842,191,101020,191,99799,96,101091,100,99798,5,101099,100,99747,5,101154,100,,,101162,100,,,101173,100,,
2019-06-28 12:58:20.000000000,100911,554,100600,503,100915,100,100400,100,100964,100,99856,100,100980,100,99842,100,101020,100,99799,5,101091,100,99798,5,101099,100,99747,5,101154,100,,,101162,100,,,101173,100,,
2019-06-28 12:58:28.928103058,100911,554,100600,503,100915,100,100400,100,100964,100,99856,100,100980,100,99842,100,101020,100,99799,5,101091,100,99798,5,101099,100,99747,5,101154,100,,,101162,100,,,101173,100,,
2019-06-28 12:58:30.000000000,100911,554,100600,503,100915,100,100400,100,100964,100,99856,100,100980,100,99842,100,101020,100,99799,5,101091,100,99798,5,101099,100,99747,5,101154,100,,,101162,100,,,101173,100,,
2019-06-28 12:58:34.039378044,100911,554,100600,603,100915,100,100400,100,100964,100,99856,100,100980,100,99842,100,101020,100,99799,5,101091,100,99798,5,101099,100,99747,5,101154,100,,,101162,100,,,101173,100,,
2019-06-28 12:58:37.006484716,100911,554,100600,603,100915,100,100400,100,100964,100,99856,100,100980,100,99842,100,101020,100,99799,5,101091,100,99798,5,101099,100,99747,5,101154,100,,,101162,100,,,101173,100,,
2019-06-28 12:58:37.387592752,100911,554,100600,603,100915,100,100400,100,100964,100,99856,100,100980,100,99842,100,101020,100,99799,5,101091,100,99798,5,101099,100,99747,5,101154,100,,,101162,100,,,101173,100,,
2019-06-28 12:58:40.000000000,100911,214,100600,263,100915,214,100400,214,100964,214,99856,214,100980,214,99842,214,101020,100,99799,5,101091,100,99798,5,101099,100,99747,5,101154,100,,,101162,100,,,101173,100,,
2019-06-28 12:58:50.000000000,100911,254,100600,303,100915,250,100400,250,100964,250,99856,250,100980,100,99842,100,101020,100,99799,5,101091,100,99798,5,101099,100,99747,5,101154,100,,,101162,100,,,101173,100,,
2019-06-28 12:59:00.000000000,100911,327,100600,259,100915,327,100400,327,100964,100,99856,100,100980,100,99842,100,101020,100,99799,5,101091,100,99798,5,101099,100,99747,5,101154,100,,,101162,100,,,101173,100,,
2019-06-28 12:59:01.042582001,100911,327,100600,259,100915,327,100400,327,100964,100,99856,100,100980,100,99842,100,101020,100,99799,5,101024,100,99798,5,101091,100,99747,5,101099,100,,,101154,100,,,101162,100,,
2019-06-28 12:59:02.291727030,100911,327,100906,100,100915,327,100600,259,100964,100,100400,327,100980,100,99856,100,101020,100,99842,100,101024,100,99799,5,101091,100,99798,5,101099,100,99747,5,101154,100,,,101162,100,,
2019-06-28 12:59:06.578086434,100911,327,100906,100,100915,327,100819,100,100964,100,100600,259,100980,100,100400,327,101020,100,99856,100,101024,100,99842,100,101091,100,99799,5,101099,100,99798,5,101154,100,99747,5,101162,100,,
2019-06-28 12:59:10.000000000,100911,254,100906,254,100915,250,100819,250,100964,250,100600,182,100980,100,100400,100,101020,100,99856,100,101024,100,99842,100,101091,100,99799,5,101099,100,99798,5,101154,100,99747,5,101162,100,,
2019-06-28 12:59:17.887040090,100911,254,100906,254,100915,250,100819,250,100964,250,100600,182,100980,100,100400,100,101020,100,99856,100,101024,100,99842,100,101029,100,99799,5,101091,100,99798,5,101099,100,99747,5,101154,100,,
2019-06-28 12:59:20.000000000,100911,554,100906,554,100915,100,100819,100,100964,100,100600,32,100980,100,100400,100,101020,100,99856,100,101024,100,99842,100,101029,100,99799,5,101091,100,99798,5,101099,100,99747,5,101154,100,,
2019-06-28 12:59:22.468181951,100911,554,100906,554,100915,100,100819,100,100964,100,100600,132,100980,100,100400,100,101020,100,99856,100,101024,100,99842,100,101029,100,99799,5,101091,100,99798,5,101099,100,99747,5,101154,100,,
2019-06-28 12:59:30.000000000,100911,327,100906,327,100915,327,100819,327,100964,100,100600,132,100980,100,100400,100,101020,100,99856,100,101024,100,99842,100,101029,100,99799,5,101091,100,99798,5,101099,100,99747,5,101154,100,,
2019-06-28 12:59:39.899903421,100911,327,100906,227,100915,327,100819,327,100980,100,100600,132,101020,100,100400,100,101024,100,99856,100,101029,100,99842,100,101091,100,99799,5,101099,100,99798,5,101154,100,99747,5,101162,100,,
2019-06-28 12:59:40.000000000,100911,254,100819,254,100915,250,100600,282,100980,250,100400,250,101020,100,99856,100,101024,100,99842,100,101029,100,99799,5,101091,100,99798,5,101099,100,99747,5,101154,100,,,101162,100,,
2019-06-28 12:59:50.000000000,100911,554,100819,554,100915,100,100600,132,100980,100,100400,100,101020,100,99856,100,101024,100,99842,100,101029,100,99799,5,101091,100,99798,5,101099,100,99747,5,101154,100,,,101162,100,,
2019-06-28 13:00:00.000000000,100911,327,100819,210,100915,327,100600,359,100980,100,100400,100,101020,100,99856,100,101024,100,99842,100,101029,100,99799,5,101091,100,99798,5,101099,100,99747,5,101154,100,,,101162,100,,
2019-06-28 13:00:10.000000000,100911,554,100600,586,100915,100,100400,100,100980,100,99856,100,101020,100,99842,100,101024,100,99799,5,101029,100,99798,5,101091,100,99747,5,101099,100,,,101154,100,,,101162,100,,
2019-06-28 13:00:20.000000000,100911,327,100600,359,100915,327,100400,327,100980,100,99856,100,101020,100,99842,100,101024,100,99799,5,101029,100,99798,5,101091,100,99747,5,101099,100,,,101154,100,,,101162,100,,
2019-06-28 13:00:23.001411097,100911,327,100600,259,100915,327,100400,327,100980,100,99856,100,101020,100,99842,100,101024,100,99799,5,101029,100,99798,5,101091,100,99747,5,101099,100,,,101154,100,,,101162,100,,
2019-06-28 13:00:30.000000000,100911,254,100600,186,100915,250,100400,250,100980,250,99856,250,101020,100,99842,100,101024,100,99799,5,101029,100,99798,5,101091,100,99747,5,101099,100,,,101154,100,,,101162,100,,
2019-06-28 13:00:31.931579026,100911,254,100600,186,100915,250,100400,250,100980,250,99856,250,101020,100,99842,100,101024,100,99799,5,101029,100,99798,5,101091,100,99747,5,101099,100,,,101154,100,,,101162,100,,
2019-06-28 13:00:37.910058217,100911,254,100819,100,100915,250,100600,186,100980,250,100400,250,101020,100,99856,250,101024,100,99842,100,101029,100,99799,5,101091,100,99798,5,101099,100,99747,5,101154,100,,,101162,100,,
2019-06-28 13:00:40.000000000,100911,214,100819,214,100915,214,100600,146,100980,214,100400,214,101020,214,99856,214,101024,100,99842,100,101029,100,99799,5,101091,100,99798,5,101099,100,99747,5,101154,100,,,101162,100,,
2019-06-28 13:00:50.000000000,100911,554,100819,554,100915,100,100600,32,100980,100,100400,100,101020,100,99856,100,101024,100,99842,100,101029,100,99799,5,101091,100,99798,5,101099,100,99747,5,101154,100,,,101162,100,,
2019-06-28 13:00:52.868470458,100911,454,100819,554,100915,100,100600,32,100980,100,100400,100,101020,100,99856,100,101024,100,99842,100,101029,100,99799,5,101091,100,99798,5,101099,100,99747,5,101154,100,,,101162,100,,
2019-06-28 13:00:53.263445677,100911,454,100820,100,100915,100,100819,554,100980,100,100600,32,101020,100,100400,100,101024,100,99856,100,101029,100,99842,100,101091,100,99799,5,101099,100,99798,5,101154,100,99747,5,101162,100,,
2019-06-28 13:01:00.000000000,100915,554,100820,437,100980,100,100819,100,101020,100,100600,32,101024,100,100400,100,101029,100,99856,100,101091,100,99842,100,101099,100,99799,5,101154,100,99798,5,101162,100,99747,5,101173,100,,
2019-06-28 13:01:03.341153637,100915,454,100820,437,100980,100,100819,100,101020,100,100600,32,101024,100,100400,100,101029,100,99856,100,101099,100,99842,100,101154,100,99799,5,101162,100,99798,5,101173,100,99747,5,101176,100,,
2019-06-28 13:01:10.000000000,100980,254,100819,254,101020,250,100600,182,101024,250,100400,250,101029,100,99856,100,101099,100,99842,100,101154,100,99799,5,101162,100,99798,5,101173,100,99747,5,101176,100,,,101207,100,,
2019-06-28 13:01:15.205084202,100980,254,100819,254,101020,250,100600,182,101024,150,100400,250,101029,100,99856,100,101099,100,99842,100,101154,100,99799,5,101162,100,99798,5,101173,100,99747,5,101176,100,,,101207,100,,
2019-06-28 13:01:17.421239069,100980,154,100819,254,101020,250,100600,182,101024,150,100400,250,101029,100,99856,100,101099,100,99842,100,101154,100,99799,5,101162,100,99798,5,101173,100,99747,5,101176,100,,,101207,100,,
2019-06-28 13:01:20.000000000,101020,254,100819,254,101029,250,100600,182,101099,250,100400,250,101154,100,99856,100,101162,100,99842,100,101173,100,99799,5,101176,100,99798,5,101207,100,99747,5,101218,100,,,101408,100,,
2019-06-28 13:01:28.354324781,101020,254,100819,254,101029,250,100600,182,101099,250,100400,250,101154,100,99856,100,101162,100,99842,100,101173,100,99799,5,101207,100,99798,5,101218,100,99747,5,101403,100,,,101408,100,,
2019-06-28 13:01:30.000000000,101020,214,100819,214,101029,214,100600,146,101099,214,100400,214,101154,214,99856,214,101162,100,99842,100,101173,100,99799,5,101207,100,99798,5,101218,100,99747,5,101403,100,,,101408,100,,
2019-06-28 13:01:40.000000000,101020,327,100819,327,101029,327,100600,259,101099,100,100400,100,101154,100,99856,100,101162,100,99842,100,101173,100,99799,5,101207,100,99798,5,101218,100,99747,5,101403,100,,,101408,100,,
2019-06-28 13:01:50.000000000,101020,214,100819,214,101029,214,100600,146,101099,214,100400,214,101154,214,99856,214,101162,100,99842,100,101173,100,99799,5,101207,100,99798,5,101218,100,99747,5,101403,100,,,101408,100,,
2019-06-28 13:01:55.874709721,101020,214,100915,100,101029,214,100819,214,101099,214,100600,146,101154,214,100400,214,101162,100,99856,214,101173,100,99842,100,101207,100,99799,5,101218,100,99798,5,101403,100,99747,5,101408,100,,
2019-06-28 13:02:00.000000000,101020,214,100915,97,101029,214,100819,214,101099,214,100600,146,101154,214,100400,214,101162,100,99856,100,101173,100,99842,100,101207,100,99799,5,101218,100,99798,5,101403,100,99747,5,101408,100,,
2019-06-28 13:02:09.546811553,101020,114,100915,97,101029,214,100819,214,101099,214,100600,146,101154,214,100400,114,101162,100,99856,100,101173,100,99842,100,101207,100,99799,5,101218,100,99798,5,101403,100,99747,5,101408,100,,
2019-06-28 13:02:10.000000000,101029,191,100819,191,101099,191,100600,123,101154,191,99856,191,101162,191,99842,191,101173,191,99799,96,101207,100,99798,5,101218,100,99747,5,101403,100,,,101408,100,,,101423,100,,
2019-06-28 13:02:20.000000000,101029,327,100819,327,101099,327,100600,259,101154,100,99856,100,101162,100,99842,100,101173,100,99799,5,101207,100,99798,5,101218,100,99747,5,101403,100,,,101408,100,,,101423,100,,
2019-06-28 13:02:21.189326585,101029,327,100819,327,101099,327,100600,259,101154,100,99856,100,101162,100,99842,100,101173,100,99799,5,101207,100,99798,5,101218,100,99747,5,101403,100,,,101408,100,,,101423,100,,
2019-06-28 13:02:21.795830783,101029,327,100819,327,101099,327,100600,259,101154,100,99856,100,101162,100,99842,100,101173,100,99799,5,101207,100,99798,5,101218,100,99747,5,101403,100,,,101408,100,,,101423,100,,
2019-06-28 13:02:24.636047241,101029,327,100819,327,101099,327,100600,259,101154,100,99856,100,101162,100,99842,100,101173,100,99799,5,101207,100,99798,5,101218,100,99747,5,101403,100,,,101408,100,,,101423,100,,
2019-06-28 13:02:30.000000000,101029,254,100819,254,101099,250,100600,182,101154,250,99856,250,101162,100,99842,100,101173,100,99799,5,101207,100,99798,5,101218,100,99747,5,101403,100,,,101408,100,,,101423,100,,
2019-06-28 13:02:40.000000000,101029,191,100819,191,101099,191,100600,123,101154,191,99856,191,101162,191,99842,191,101173,191,99799,96,101207,100,99798,5,101218,100,99747,5,101403,100,,,101408,100,,,101423,100,,
2019-06-28 13:02:50.000000000,101029,254,100819,254,101099,250,100600,182,101154,250,99856,250,101162,100,99842,100,101173,100,99799,5,101207,100,99798,5,101218,100,99747,5,101403,100,,,101408,100,,,101423,100,,
2019-06-28 13:02:54.839522774,101029,154,100819,254,101099,250,100600,182,101154,250,99856,250,101162,100,99842,100,101173,100,99799,5,101207,100,99798,5,101218,100,99747,5,101403,100,,,101408,100,,,101423,100,,
2019-06-28 13:03:00.000000000,101099,327,100819,210,101154,327,100600,259,101162,100,99856,100,101173,100,99842,100,101207,100,99799,5,101218,100,99798,5,101403,100,99747,5,101408,100,,,101423,100,,,101437,100,,
2019-06-28 13:03:02.150492877,101099,227,100819,210,101154,327,100600,259,101162,100,99856,100,101173,100,99842,100,101207,100,99799,5,101218,100,99798,5,101403,100,99747,5,101408,100,,,101423,100,,,101437,100,,
2019-06-28 13:03:07.394209890,101099,227,100819,210,101154,327,100600,259,101162,100,99856,100,101173,100,99842,100,101207,100,99799,5,101218,100,99798,5,101403,100,99747,5,101408,100,,,101423,100,,,101437,100,,
2019-06-28 13:03:10.000000000,101154,327,100600,259,101162,327,99856,327,101173,100,99842,100,101207,100,99799,5,101218,100,99798,5,101403,100,99747,5,101408,100,,,101423,100,,,101437,100,,,101476,100,,
2019-06-28 13:03:16.108406178,101154,327,100600,259,101162,327,99856,327,101173,100,99842,100,101207,100,99799,5,101218,100,99798,5,101403,100,99747,5,101408,100,,,101423,100,,,101437,100,,,101545,100,,
2019-06-28 13:03:20.000000000,101154,254,100600,186,101162,250,99856,250,101173,250,99842,250,101207,100,99799,5,101218,100,99798,5,101403,100,99747,5,101408,100,,,101423,100,,,101437,100,,,101545,100,,
2019-06-28 13:03:24.177545318,101154,254,100819,100,101162,250,100600,186,101173,250,99856,250,101207,100,99842,250,101218,100,99799,5,101403,100,99798,5,101408,100,99747,5,101423,100,,,101437,100,,,101545,100,,
2019-06-28 13:03:30.000000000,101154,254,100819,254,101162,250,100600,182,101173,250,99856,250,101207,100,99842,100,101218,100,99799,5,101403,100,99798,5,101408,100,99747,5,101423,100,,,101437,100,,,101545,100,,
2019-06-28 13:03:40.000000000,101154,254,100819,254,101162,250,100600,182,101173,250,99856,250,101207,100,99842,100,101218,100,99799,5,101403,100,99798,5,101408,100,99747,5,101423,100,,,101437,100,,,101545,100,,
2019-06-28 13:03:50.000000000,101154,191,100819,191,101162,191,100600,123,101173,191,99856,191,101207,191,99842,191,101218,191,99799,96,101403,100,99798,5,101408,100,99747,5,101423,100,,,101437,100,,,101545,100,,
2019-06-28 13:04:00.000000000,101154,97,100819,214,101162,214,100600,146,101173,214,99856,214,101207,214,99842,214,101218,100,99799,5,101403,100,99798,5,101408,100,99747,5,101423,100,,,101437,100,,,101545,100,,
2019-06-28 13:04:05.423379077,101154,97,100964,100,101162,214,100819,214,101173,214,100600,146,101207,214,99856,214,101218,100,99842,214,101403,100,99799,5,101423,100,99798,5,101437,100,99747,5,101545,100,,,101611,100,,
2019-06-28 13:04:10.000000000,101162,327,100964,327,101173,327,100819,327,101207,100,100600,32,101218,100,99856,100,101403,100,99842,100,101423,100,99799,5,101437,100,99798,5,101545,100,99747,5,101611,100,,,101708,100,,
2019-06-28 13:04:19.615864879,101162,327,100964,327,101173,327,100819,327,101207,100,100600,32,101218,100,99856,100,101321,100,99842,100,101403,100,99799,5,101423,100,99798,5,101437,100,99747,5,101545,100,,,101611,100,,
2019-06-28 13:04:20.000000000,101162,327,100964,327,101173,327,100819,327,101207,100,100600,32,101218,100,99856,100,101321,100,99842,100,101403,100,99799,5,101423,100,99798,5,101437,100,99747,5,101545,100,,,101611,100,,
2019-06-28 13:04:21.797784350,101154,100,100964,327,101162,327,100819,327,101173,327,100600,32,101207,100,99856,100,101218,100,99842,100,101321,100,99799,5,101403,100,99798,5,101423,100,99747,5,101437,100,,,101545,100,,
2019-06-28 13:04:22.069183652,101154,100,100964,327,101162,327,100819,327,101173,327,100600,32,101207,100,99856,100,101218,100,99842,100,101321,100,99799,5,101403,100,99798,5,101423,100,99747,5,101437,100,,,101466,100,,
2019-06-28 13:04:24.309238571,101154,100,101033,100,101162,327,100964,327,101173,327,100819,327,101207,100,100600,32,101218,100,99856,100,101321,100,99842,100,101403,100,99799,5,101423,100,99798,5,101437,100,99747,5,101466,100,,
2019-06-28 13:04:30.000000000,101154,554,101033,554,101162,100,100964,100,101173,100,100819,100,101207,100,100600,32,101218,100,99856,100,101321,100,99842,100,101403,100,99799,5,101423,100,99798,5,101437,100,99747,5,101466,100,,
2019-06-28 13:04:40.000000000,101154,191,101033,191,101162,191,100964,191,101173,191,100819,191,101207,191,100600,123,101218,191,99856,191,101321,100,99842,100,101403,100,99799,5,101423,100,99798,5,101437,100,99747,5,101466,100,,
2019-06-28 13:04:50.000000000,101154,554,101033,554,101162,100,100964,100,101173,100,100819,100,101207,100,100600,32,101218,100,99856,100,101321,100,99842,100,101403,100,99799,5,101423,100,99798,5,101437,100,99747,5,101466,100,,
2019-06-28 13:04:59.847110256,101154,554,101033,554,101162,100,100964,100,101173,100,100864,100,101207,100,100819,100,101218,100,100600,32,101321,100,99856,100,101403,100,99842,100,101423,100,99799,5,101437,100,99798,5,101466,100,99747,5
2019-06-28 13:05:00.000000000,101154,210,101033,327,101162,327,100964,327,101173,100,100864,100,101207,100,100819,100,101218,100,100600,32,101321,100,99856,100,101403,100,99842,100,101423,100,99799,5,101437,100,99798,5,101466,100,99747,5
2019-06-28 13:05:01.475451033,101111,100,101033,227,101154,210,100964,327,101162,327,100864,100,101173,100,100819,100,101207,100,100600,32,101218,100,99856,100,101321,100,99842,100,101403,100,99799,5,101423,100,99798,5,101437,100,99747,5
2019-06-28 13:05:03.422051943,101111,100,101033,227,101154,310,100964,327,101162,327,100864,100,101173,100,100819,100,101207,100,100600,32,101218,100,99856,100,101321,100,99842,100,101403,100,99799,5,101423,100,99798,5,101437,100,99747,5
2019-06-28 13:05:10.000000000,101111,191,100964,191,101154,191,100864,191,101162,191,100819,191,101173,191,100600,123,101207,191,99856,191,101218,100,99842,100,101321,100,99799,5,101403,100,99798,5,101423,100,99747,5,101437,100,,
2019-06-28 13:05:15.653310703,101111,191,100964,191,101154,191,100864,191,101162,191,100819,191,101173,191,100600,91,101207,191,99856,191,101218,100,99842,100,101321,100,99799,5,101403,100,99798,5,101423,100,99747,5,101437,100,,
2019-06-28 13:05:20.000000000,101111,191,100964,191,101154,191,100864,191,101162,191,100819,191,101173,191,99856,191,101207,191,99842,191,101218,100,99799,5,101321,100,99798,5,101403,100,99747,5,101423,100,,,101437,100,,
2019-06-28 13:05:21.781343307,101111,191,100964,91,101154,191,100864,191,101162,191,100819,191,101173,191,99856,191,101207,191,99842,191,101218,100,99799,5,101321,100,99798,5,101403,100,99747,5,101423,100,,,101437,100,,
2019-06-28 13:05:30.000000000,101111,191,100864,191,101154,191,100819,191,101162,191,99856,191,101173,191,99842,191,101207,191,99799,96,101218,100,99798,5,101321,100,99747,5,101403,100,,,101423,100,,,101437,100,,
2019-06-28 13:05:31.379366275,101111,191,100864,91,101154,191,100819,191,101162,191,99856,191,101173,191,99842,191,101207,191,99799,96,101218,100,99798,5,101321,100,99747,5,101403,100,,,101423,100,,,101437,100,,
2019-06-28 13:05:40.000000000,101111,214,100819,214,101154,214,99856,214,101162,214,99842,214,101173,214,99799,119,101207,100,99798,5,101218,100,99747,5,101321,100,,,101403,100,,,101423,100,,,101437,100,,
2019-06-28 13:05:50.000000000,101111,214,100819,214,101154,214,99856,214,101162,214,99842,214,101173,214,99799,119,101207,100,99798,5,101218,100,99747,5,101321,100,,,101403,100,,,101423,100,,,101437,100,,
2019-06-28 13:05:58.558667637,101111,214,100819,214,101154,214,99856,214,101162,214,99842,214,101173,214,99799,119,101207,100,99798,5,101218,100,99747,5,101321,100,99609,100,101403,100,,,101423,100,,,101437,100,,
2019-06-28 13:06:00.000000000,101111,97,100819,214,101154,214,99856,214,101162,214,99842,214,101173,214,99799,119,101207,100,99798,5,101218,100,99747,5,101321,100,99609,100,101403,100,,,101423,100,,,101437,100,,
2019-06-28 13:06:09.939270403,101111,197,100819,214,101154,114,99856,214,101162,214,99842,214,101173,214,99799,119,101207,100,99798,5,101218,100,99747,5,101321,100,99609,100,101403,100,,,101423,100,,,101437,100,,
2019-06-28 13:06:10.000000000,101111,554,100819,554,101162,100,99856,100,101173,100,99842,100,101207,100,99799,5,101218,100,99798,5,101321,100,99747,5,101403,100,99609,100,101423,100,,,101437,100,,,101466,100,,
2019-06-28 13:06:20.000000000,101111,214,100819,214,101162,214,99856,214,101173,214,99842,214,101207,214,99799,119,101218,100,99798,5,101321,100,99747,5,101403,100,99609,100,101423,100,,,101437,100,,,101466,100,,
2019-06-28 13:06:20.448576663,101111,214,100819,114,101162,214,99856,214,101173,214,99842,214,101207,214,99799,119,101218,100,99798,5,101321,100,99747,5,101403,100,,,101423,100,,,101437,100,,,101466,100,,
2019-06-28 13:06:30.000000000,101111,554,99856,554,101162,100,99842,100,101173,100,99799,5,101207,100,99798,5,101218,100,99747,5,101321,100,,,101403,100,,,101423,100,,,101437,100,,,101466,100,,
2019-06-28 13:06:40.000000000,101111,254,99856,254,101162,250,99842,250,101173,250,99799,155,101207,100,99798,5,101218,100,99747,5,101321,100,,,101403,100,,,101423,100,,,101437,100,,,101466,100,,
2019-06-28 13:06:50.000000000,101111,327,99856,327,101162,327,99842,327,101173,100,99799,5,101207,100,99798,5,101218,100,99747,5,101321,100,,,101403,100,,,101423,100,,,101437,100,,,101466,100,,
2019-06-28 13:07:00.000000000,101111,210,99856,327,101162,327,99842,327,101173,100,99799,5,101207,100,99798,5,101218,100,99747,5,101321,100,,,101403,100,,,101423,100,,,101437,100,,,101466,100,,
2019-06-28 13:07:03.567637965,101111,210,99856,227,101162,327,99842,327,101173,100,99799,5,101207,100,99798,5,101218,100,99747,5,101321,100,,,101403,100,,,101423,100,,,101437,100,,,101466,100,,
2019-06-28 13:07:10.000000000,101162,191,99842,191,101173,191,99799,96,101207,191,99798,96,101218,191,99747,96,101321,191,99746,91,101403,100,,,101423,100,,,101437,100,,,101466,100,,,101545,100,,
2019-06-28 13:07:20.000000000,101162,327,99842,327,101173,327,99799,232,101207,100,99798,5,101218,100,99747,5,101321,100,,,101403,100,,,101423,100,,,101437,100,,,101466,100,,,101545,100,,
2019-06-28 13:07:27.201772497,101162,327,99842,327,101173,327,99799,232,101207,100,99798,5,101218,100,99747,5,101321,100,99517,100,101403,100,,,101423,100,,,101466,100,,,101545,100,,,101611,100,,
2019-06-28 13:07:30.000000000,101162,191,99842,191,101173,191,99799,96,101207,191,99798,96,101218,191,99747,96,101321,191,99517,191,101403,100,,,101423,100,,,101466,100,,,101545,100,,,101611,100,,
2019-06-28 13:07:40.000000000,101162,214,99842,214,101173,214,99799,119,101207,214,99798,119,101218,214,99747,119,101321,100,99517,100,101403,100,,,101423,100,,,101466,100,,,101545,100,,,101611,100,,
2019-06-28 13:07:43.439279515,101162,214,99842,114,101173,214,99799,119,101207,214,99798,119,101218,214,99747,119,101321,100,99517,100,101403,100,,,101423,100,,,101466,100,,,101545,100,,,101611,100,,
2019-06-28 13:07:50.000000000,101162,254,99799,159,101173,250,99798,155,101207,250,99747,155,101218,100,99517,100,101321,100,,,101403,100,,,101423,100,,,101466,100,,,101545,100,,,101611,100,,
2019-06-28 13:07:54.218679198,101162,254,99799,159,101173,250,99798,155,101207,250,99747,155,101218,100,99517,100,101321,100,99266,100,101403,100,,,101423,100,,,101466,100,,,101545,100,,,101611,100,,
2019-06-28 13:08:00.000000000,101162,437,99799,459,101173,100,99798,5,101207,100,99747,5,101218,100,99517,100,101321,100,99266,100,101403,100,,,101423,100,,,101466,100,,,101545,100,,,101611,100,,
2019-06-28 13:08:10.000000000,101173,554,99799,459,101207,100,99798,5,101218,100,99747,5,101321,100,99517,100,101403,100,99266,100,101423,100,,,101466,100,,,101545,100,,,101611,100,,,101708,100,,
2019-06-28 13:08:20.000000000,101173,214,99799,119,101207,214,99798,119,101218,214,99747,119,101321,214,99517,214,101403,100,99266,100,101423,100,,,101466,100,,,101545,100,,,101611,100,,,101708,100,,
2019-06-28 13:08:30.000000000,101173,327,99799,232,101207,327,99798,232,101218,100,99747,5,101321,100,99517,100,101403,100,99266,100,101423,100,,,101466,100,,,101545,100,,,101611,100,,,101708,100,,
2019-06-28 13:08:38.438420663,101173,327,99799,132,101207,327,99798,232,101218,100,99747,5,101321,100,99517,100,101403,100,99266,100,101423,100,,,101466,100,,,101545,100,,,101611,100,,,101708,100,,
2019-06-28 13:08:40.000000000,101173,214,99798,119,101207,214,99747,119,101218,214,99517,214,101321,214,99266,214,101403,100,,,101423,100,,,101466,100,,,101545,100,,,101611,100,,,101708,100,,
2019-06-28 13:08:45.975295031,101162,100,99798,119,101173,214,99747,119,101207,214,99517,214,101218,214,99266,214,101321,214,,,101403,100,,,101423,100,,,101466,100,,,101545,100,,,101611,100,,
2019-06-28 13:08:49.502606893,101173,214,99798,119,101207,214,99747,119,101218,214,99517,214,101321,214,99266,214,101403,100,,,101423,100,,,101466,100,,,101545,100,,,101611,100,,,101708,100,,
2019-06-28 13:08:50.000000000,101173,191,99798,96,101207,191,99747,96,101218,191,99517,191,101321,191,99266,191,101403,191,99265,91,101423,100,,,101466,100,,,101545,100,,,101611,100,,,101708,100,,
2019-06-28 13:09:00.000000000,101173,74,99798,96,101207,191,99747,96,101218,191,99517,191,101321,191,99266,191,101403,191,99265,91,101423,100,,,101466,100,,,101545,100,,,101611,100,,,101708,100,,
2019-06-28 13:09:04.025043710,99798,4,99747,96,101173,74,99517,191,101207,91,99266,191,101218,191,99265,91,101321,191,,,101403,191,,,101423,100,,,101466,100,,,101545,100,,,101611,100,,
2019-06-28 13:09:10.000000000,99798,95,99747,96,101218,191,99517,191,101321,191,99266,191,101403,191,99265,91,101423,191,,,101466,100,,,101545,100,,,101611,100,,,101708,100,,,102040,100,,
2019-06-28 13:09:20.000000000,99798,118,99747,119,101218,214,99517,214,101321,214,99266,214,101403,214,99265,114,101423,100,,,101466,100,,,101545,100,,,101611,100,,,101708,100,,,102040,100,,
2019-06-28 13:09:30.000000000,99798,458,99747,459,101218,100,99517,100,101321,100,99266,100,101403,100,,,101423,100,,,101466,100,,,101545,100,,,101611,100,,,101708,100,,,102040,100,,
2019-06-28 13:09:34.178343818,99798,458,99747,459,101173,100,99517,100,101218,100,99266,100,101321,100,,,101403,100,,,101423,100,,,101466,100,,,101545,100,,,101611,100,,,101708,100,,
2019-06-28 13:09:40.000000000,99798,231,99747,232,101173,327,99517,327,101218,100,99266,100,101321,100,,,101403,100,,,101423,100,,,101466,100,,,101545,100,,,101611,100,,,101708,100,,
2019-06-28 13:09:50.000000000,99798,95,99747,96,101173,191,99517,191,101218,191,99266,191,101321,191,99265,91,101403,191,,,101423,100,,,101466,100,,,101545,100,,,101611,100,,,101708,100,,
2019-06-28 13:09:59.337467865,99798,95,99747,96,101173,291,99517,191,101218,191,99266,191,101321,191,99265,91,101403,191,,,101423,100,,,101466,100,,,101545,100,,,101611,100,,,101708,100,,
2019-06-28 13:10:00.000000000,99798,109,99747,232,101173,427,99517,327,101218,100,99266,100,101321,100,,,101403,100,,,101423,100,,,101466,100,,,101545,100,,,101611,100,,,101708,100,,
2019-06-28 13:10:02.888155357,99798,209,99747,232,101173,427,99517,327,101218,100,99266,100,101321,100,,,101403,100,,,101423,100,,,101466,100,,,101545,100,,,101611,100,,,101708,100,,
