,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:02:10.000000000,99920,545,99637,545,99972,100,99240,3,100097,100,99136,100,100144,100,,,100173,100,,,100402,100,,,100681,100,,,100786,100,,,100895,100,,,101141,3,,
2019-06-28 13:02:16.656429367,99920,545,99677,100,99972,100,99637,545,100097,100,99240,3,100144,100,99136,100,100173,100,,,100402,100,,,100681,100,,,100786,100,,,100895,100,,,101141,3,,
2019-06-28 13:02:20.000000000,99920,189,99677,189,99972,189,99637,189,100097,189,99240,92,100144,189,99136,189,100173,189,99135,89,100402,100,,,100681,100,,,100786,100,,,100895,100,,,101141,3,,
2019-06-28 13:02:28.577814112,99920,89,99677,189,99972,189,99637,189,100097,189,99240,92,100144,189,99136,189,100173,189,99135,89,100402,100,,,100681,100,,,100786,100,,,100895,100,,,101141,3,,
2019-06-28 13:02:30.000000000,99972,545,99677,545,100097,100,99637,100,100144,100,99240,3,100173,100,99136,100,100402,100,,,100681,100,,,100786,100,,,100895,100,,,101141,3,,,101198,3,,
2019-06-28 13:02:40.000000000,99972,211,99677,211,100097,211,99637,211,100144,211,99240,114,100173,211,99136,211,100402,100,,,100681,100,,,100786,100,,,100895,100,,,101141,3,,,101198,3,,
2019-06-28 13:02:40.341476034,99731,100,99677,211,99972,211,99637,211,100097,211,99240,114,100144,211,99136,211,100173,211,,,100402,100,,,100681,100,,,100786,100,,,100895,100,,,101141,3,,
2019-06-28 13:02:43.528712314,99731,100,99701,100,99972,211,99677,211,100097,211,99637,211,100144,211,99240,114,100173,211,99136,211,100402,100,,,100681,100,,,100786,100,,,100895,100,,,101141,3,,
2019-06-28 13:02:47.777148760,99972,211,99701,100,100097,111,99677,211,100144,211,99637,211,100173,211,99240,114,100402,100,99136,211,100681,100,,,100786,100,,,100895,100,,,101141,3,,,101198,3,,
2019-06-28 13:02:50.000000000,99972,189,99701,189,100144,189,99677,189,100173,189,99637,189,100402,189,99240,92,100681,189,99136,189,100786,100,,,100895,100,,,101141,3,,,101198,3,,,101397,100,,
2019-06-28 13:03:00.000000000,99972,211,99701,94,100144,211,99677,211,100173,211,99637,211,100402,211,99240,114,100681,100,99136,100,100786,100,,,100895,100,,,101141,3,,,101198,3,,,101397,100,,
2019-06-28 13:03:03.326203315,99711,100,99701,94,99972,211,99677,211,100144,211,99637,211,100173,211,99240,114,100402,211,99136,100,100681,100,,,100786,100,,,100895,100,,,101141,3,,,101198,3,,
2019-06-28 13:03:10.000000000,99711,545,99677,545,99972,100,99637,100,100144,100,99240,3,100173,100,99136,100,100402,100,,,100681,100,,,100786,100,,,100895,100,,,101141,3,,,101198,3,,
2019-06-28 13:03:20.000000000,99711,322,99677,322,99972,322,99637,322,100144,100,99240,3,100173,100,99136,100,100402,100,,,100681,100,,,100786,100,,,100895,100,,,101141,3,,,101198,3,,
2019-06-28 13:03:22.817870325,99711,322,99677,322,99972,322,99637,322,100144,100,99240,3,100173,100,99136,100,100230,100,,,100402,100,,,100681,100,,,100786,100,,,100895,100,,,101141,3,,
2019-06-28 13:03:30.000000000,99711,211,99677,211,99972,211,99637,211,100144,211,99240,114,100173,211,99136,211,100230,100,,,100402,100,,,100681,100,,,100786,100,,,100895,100,,,101141,3,,
2019-06-28 13:03:30.524006098,99711,211,99677,211,99972,211,99637,211,100140,100,99240,114,100144,211,99136,211,100173,211,,,100230,100,,,100402,100,,,100681,100,,,100786,100,,,100895,100,,
2019-06-28 13:03:40.000000000,99711,545,99677,545,99972,100,99637,100,100140,100,99240,3,100144,100,99136,100,100173,100,,,100230,100,,,100402,100,,,100681,100,,,100786,100,,,100895,100,,
2019-06-28 13:03:49.258360904,99711,545,99677,545,99943,100,99637,100,99972,100,99240,3,100140,100,99136,100,100144,100,,,100173,100,,,100230,100,,,100402,100,,,100681,100,,,100786,100,,
2019-06-28 13:03:50.000000000,99711,251,99677,251,99943,247,99637,247,99972,247,99240,150,100140,100,99136,100,100144,100,,,100173,100,,,100230,100,,,100402,100,,,100681,100,,,100786,100,,
2019-06-28 13:03:54.966109753,99711,251,99677,251,99943,247,99637,247,99972,247,99240,150,100140,100,99136,100,100144,100,,,100173,100,,,100230,100,,,100244,100,,,100402,100,,,100681,100,,
2019-06-28 13:04:00.000000000,99711,251,99677,134,99943,247,99637,247,99972,247,99240,150,100140,100,99136,100,100144,100,,,100173,100,,,100230,100,,,100244,100,,,100402,100,,,100681,100,,
2019-06-28 13:04:10.000000000,99711,251,99637,251,99943,247,99240,150,99972,247,99136,247,100140,100,,,100144,100,,,100173,100,,,100230,100,,,100244,100,,,100402,100,,,100681,100,,
2019-06-28 13:04:20.000000000,99711,189,99637,189,99943,189,99240,92,99972,189,99136,189,100140,189,99135,89,100144,189,,,100173,100,,,100230,100,,,100244,100,,,100402,100,,,100681,100,,
2019-06-28 13:04:30.000000000,99711,189,99637,189,99943,189,99240,92,99972,189,99136,189,100140,189,99135,89,100144,189,,,100173,100,,,100230,100,,,100244,100,,,100402,100,,,100681,100,,
2019-06-28 13:04:40.000000000,99711,545,99637,545,99943,100,99240,3,99972,100,99136,100,100140,100,,,100144,100,,,100173,100,,,100230,100,,,100244,100,,,100402,100,,,100681,100,,
2019-06-28 13:04:44.221168748,99711,545,99637,545,99943,100,99240,3,100140,100,99136,100,100144,100,,,100173,100,,,100230,100,,,100244,100,,,100402,100,,,100671,100,,,100681,100,,
2019-06-28 13:04:50.000000000,99711,189,99637,189,99943,189,99240,92,100140,189,99136,189,100144,189,99135,89,100173,189,,,100230,100,,,100244,100,,,100402,100,,,100671,100,,,100681,100,,
2019-06-28 13:04:57.657513468,99711,89,99637,189,99943,189,99240,92,100140,189,99136,189,100144,189,99135,89,100173,189,,,100230,100,,,100244,100,,,100402,100,,,100671,100,,,100681,100,,
2019-06-28 13:05:00.000000000,99943,189,99637,72,100140,189,99240,92,100144,189,99136,189,100173,189,99135,89,100230,189,,,100244,100,,,100402,100,,,100671,100,,,100681,100,,,100786,100,,
2019-06-28 13:05:10.000000000,99943,322,99240,225,100140,322,99136,322,100144,100,,,100173,100,,,100230,100,,,100244,100,,,100402,100,,,100671,100,,,100681,100,,,100786,100,,
2019-06-28 13:05:14.513557716,99943,222,99240,225,100140,322,99136,322,100144,100,,,100173,100,,,100230,100,,,100244,100,,,100402,100,,,100671,100,,,100681,100,,,100895,100,,
2019-06-28 13:05:20.000000000,100140,211,99240,114,100144,211,99136,211,100173,211,99135,111,100230,211,,,100244,100,,,100402,100,,,100671,100,,,100681,100,,,100895,100,,,101141,3,,
2019-06-28 13:05:30.000000000,100140,189,99240,92,100144,189,99136,189,100173,189,99135,89,100230,189,,,100244,189,,,100402,100,,,100671,100,,,100681,100,,,100895,100,,,101141,3,,
2019-06-28 13:05:37.498566574,100140,89,99240,92,100144,189,99136,189,100173,189,99135,89,100230,189,,,100244,189,,,100402,100,,,100671,100,,,100681,100,,,100895,100,,,101141,3,,
2019-06-28 13:05:40.000000000,100144,322,99240,225,100173,322,99136,322,100230,100,,,100244,100,,,100402,100,,,100671,100,,,100681,100,,,100895,100,,,101141,3,,,101198,3,,
2019-06-28 13:05:41.726862316,100144,222,99240,225,100173,322,99136,322,100230,100,,,100244,100,,,100402,100,,,100671,100,,,100681,100,,,100895,100,,,101141,3,,,101198,3,,
2019-06-28 13:05:42.901240346,100144,222,99240,225,100173,322,99136,322,100230,100,,,100244,100,,,100402,100,,,100671,100,,,100681,100,,,100895,100,,,101108,100,,,101141,3,,
2019-06-28 13:05:50.000000000,100173,211,99240,114,100230,211,99136,211,100244,211,99135,111,100402,211,,,100671,100,,,100681,100,,,100895,100,,,101108,100,,,101141,3,,,101198,3,,
2019-06-28 13:05:59.098486773,100173,111,99240,114,100230,211,99136,211,100244,211,99135,111,100402,211,,,100671,100,,,100681,100,,,100895,100,,,101108,100,,,101141,3,,,101198,3,,
2019-06-28 13:06:00.000000000,100230,251,99240,37,100244,247,99136,247,100402,247,99135,147,100671,100,,,100681,100,,,100895,100,,,101108,100,,,101141,3,,,101198,3,,,101397,100,,
2019-06-28 13:06:00.690689560,100230,251,99240,37,100244,247,99136,247,100402,247,99135,147,100671,100,,,100681,100,,,100893,100,,,100895,100,,,101108,100,,,101141,3,,,101198,3,,
2019-06-28 13:06:01.795958643,100230,251,99240,37,100244,247,99136,247,100402,247,99135,147,100671,100,,,100681,100,,,100890,100,,,100893,100,,,100895,100,,,101108,100,,,101141,3,,
2019-06-28 13:06:10.000000000,100230,251,99136,251,100244,247,99135,147,100402,247,,,100671,100,,,100681,100,,,100890,100,,,100893,100,,,100895,100,,,101108,100,,,101141,3,,
2019-06-28 13:06:20.000000000,100230,211,99136,211,100244,211,99135,111,100402,211,,,100671,211,,,100681,100,,,100890,100,,,100893,100,,,100895,100,,,101108,100,,,101141,3,,
2019-06-28 13:06:30.000000000,100230,545,99136,545,100244,100,,,100402,100,,,100671,100,,,100681,100,,,100890,100,,,100893,100,,,100895,100,,,101108,100,,,101141,3,,
2019-06-28 13:06:35.825705379,100230,445,99136,545,100244,100,,,100402,100,,,100671,100,,,100681,100,,,100890,100,,,100893,100,,,100895,100,,,101108,100,,,101141,3,,
2019-06-28 13:06:40.000000000,100244,189,99136,189,100402,189,99135,89,100671,189,,,100681,189,,,100890,189,,,100893,100,,,100895,100,,,101108,100,,,101141,3,,,101198,3,,
2019-06-28 13:06:49.900460766,100244,189,99136,189,100402,189,99135,89,100671,189,,,100681,189,,,100890,189,,,100893,100,,,100895,100,,,101010,100,,,101108,100,,,101141,3,,
2019-06-28 13:06:50.000000000,100244,189,99136,189,100402,189,99135,89,100671,189,,,100681,189,,,100890,189,,,100893,100,,,100895,100,,,101010,100,,,101108,100,,,101141,3,,
2019-06-28 13:07:00.000000000,100244,545,99136,428,100402,100,,,100671,100,,,100681,100,,,100890,100,,,100893,100,,,100895,100,,,101010,100,,,101108,100,,,101141,3,,
2019-06-28 13:07:10.000000000,100244,100,,,100402,100,,,100671,100,,,100681,100,,,100890,100,,,100893,100,,,100895,100,,,101010,100,,,101108,100,,,101141,3,,
2019-06-28 13:07:10.062781332,100244,100,99136,100,100402,100,,,100671,100,,,100681,100,,,100890,100,,,100893,100,,,100895,100,,,101010,100,,,101108,100,,,101141,3,,
2019-06-28 13:07:16.430554511,100402,100,99136,100,100671,100,,,100681,100,,,100890,100,,,100893,100,,,100895,100,,,101010,100,,,101108,100,,,101141,3,,,101198,3,,
2019-06-28 13:07:20.000000000,100402,189,99136,189,100671,189,99135,89,100681,189,,,100890,189,,,100893,189,,,100895,100,,,101010,100,,,101108,100,,,101141,3,,,101198,3,,
2019-06-28 13:07:23.960517062,100402,189,99137,100,100671,189,99136,189,100681,189,99135,89,100890,189,,,100893,189,,,100895,100,,,101010,100,,,101108,100,,,101141,3,,,101198,3,,
2019-06-28 13:07:27.217078017,100402,89,99137,100,100671,189,99136,189,100681,189,99135,89,100890,189,,,100893,189,,,101010,100,,,101108,100,,,101141,3,,,101198,3,,,101397,100,,
2019-06-28 13:07:30.000000000,100671,251,99137,251,100681,247,99136,247,100890,247,99135,147,100893,100,,,101010,100,,,101108,100,,,101141,3,,,101198,3,,,101397,100,,,,,,
2019-06-28 13:07:40.000000000,100671,211,99137,211,100681,211,99136,211,100890,211,99135,111,100893,211,,,101010,100,,,101108,100,,,101141,3,,,101198,3,,,101397,100,,,,,,
2019-06-28 13:07:50.000000000,100671,211,99137,211,100681,211,99136,211,100890,211,99135,111,100893,211,,,101010,100,,,101108,100,,,101141,3,,,101198,3,,,101397,100,,,,,,
2019-06-28 13:07:56.971407637,100671,211,100244,100,100681,211,99137,211,100890,211,99136,211,100893,211,99135,111,101010,100,,,101108,100,,,101141,3,,,101198,3,,,101397,100,,,,,,
2019-06-28 13:08:00.000000000,100671,322,100244,202,100681,322,99137,322,100890,100,99136,100,100893,100,,,101010,100,,,101108,100,,,101141,3,,,101198,3,,,101397,100,,,,,,
2019-06-28 13:08:05.396547152,100671,322,100244,202,100681,322,99137,322,100890,100,99136,100,100893,100,,,101010,100,,,101108,100,,,101115,100,,,101141,3,,,101198,3,,,101397,100,,
2019-06-28 13:08:10.000000000,100671,322,99137,322,100681,322,99136,322,100890,100,,,100893,100,,,101010,100,,,101108,100,,,101115,100,,,101141,3,,,101198,3,,,101397,100,,
2019-06-28 13:08:16.375342628,100671,222,99137,322,100681,322,99136,322,100890,100,,,100893,100,,,101010,100,,,101108,100,,,101115,100,,,101141,3,,,101198,3,,,101397,100,,
2019-06-28 13:08:20.000000000,100681,322,99137,322,100890,322,99136,322,100893,100,,,101010,100,,,101108,100,,,101115,100,,,101141,3,,,101198,3,,,101397,100,,,,,,
2019-06-28 13:08:25.704928772,100681,322,99137,322,100890,322,99136,322,100893,100,,,101010,100,,,101108,100,,,101115,100,,,101141,3,,,101185,100,,,101198,3,,,101397,100,,
2019-06-28 13:08:30.000000000,100681,251,99137,251,100890,247,99136,247,100893,247,99135,147,101010,100,,,101108,100,,,101115,100,,,101141,3,,,101185,100,,,101198,3,,,101397,100,,
2019-06-28 13:08:40.000000000,100681,211,99137,211,100890,211,99136,211,100893,211,99135,111,101010,211,,,101108,100,,,101115,100,,,101141,3,,,101185,100,,,101198,3,,,101397,100,,
2019-06-28 13:08:41.671163517,100681,211,99137,111,100890,211,99136,211,100893,211,99135,111,101010,211,,,101108,100,,,101115,100,,,101141,3,,,101185,100,,,101198,3,,,101397,100,,
2019-06-28 13:08:43.480508690,100681,211,99137,111,100890,211,99136,211,100893,211,99135,111,101010,211,,,101108,100,,,101115,100,,,101141,3,,,101185,100,,,101198,3,,,101310,100,,
2019-06-28 13:08:50.000000000,100681,211,99136,211,100890,211,99135,111,100893,211,,,101010,211,,,101108,100,,,101115,100,,,101141,3,,,101185,100,,,101198,3,,,101310,100,,
2019-06-28 13:08:51.330905813,100681,211,99136,211,100890,211,99135,111,100893,211,,,101002,100,,,101010,211,,,101108,100,,,101115,100,,,101141,3,,,101185,100,,,101198,3,,
2019-06-28 13:09:00.000000000,100681,251,99136,134,100890,247,99135,147,100893,247,,,101002,100,,,101010,100,,,101108,100,,,101115,100,,,101141,3,,,101185,100,,,101198,3,,
2019-06-28 13:09:04.514162857,100681,151,99136,134,100890,247,99135,147,100893,247,,,101002,100,,,101010,100,,,101115,100,,,101141,3,,,101185,100,,,101198,3,,,101310,100,,
2019-06-28 13:09:06.528483174,100681,151,99136,134,100786,100,99135,147,100890,247,,,100893,247,,,101002,100,,,101010,100,,,101115,100,,,101141,3,,,101185,100,,,101198,3,,
2019-06-28 13:09:10.000000000,100786,100,,,100890,100,,,100893,100,,,101002,100,,,101010,100,,,101115,100,,,101141,3,,,101185,100,,,101198,3,,,101310,100,,
2019-06-28 13:09:23.862535566,100786,100,100638,100,100890,100,,,100893,100,,,101002,100,,,101010,100,,,101115,100,,,101141,3,,,101185,100,,,101198,3,,,101310,100,,
2019-06-28 13:09:30.000000000,100786,189,100638,189,100890,189,100637,89,100893,189,,,101002,189,,,101010,189,,,101115,100,,,101141,3,,,101185,100,,,101198,3,,,101310,100,,
2019-06-28 13:09:39.455534192,100786,189,100638,189,100890,189,100637,89,100893,189,100583,100,101002,189,,,101010,189,,,101115,100,,,101141,3,,,101185,100,,,101198,3,,,101310,100,,
2019-06-28 13:09:40.000000000,100786,545,100638,545,100890,100,100583,100,100893,100,,,101002,100,,,101010,100,,,101115,100,,,101141,3,,,101185,100,,,101198,3,,,101310,100,,
2019-06-28 13:09:50.000000000,100786,189,100638,189,100890,189,100583,189,100893,189,100582,89,101002,189,,,101010,189,,,101115,100,,,101141,3,,,101185,100,,,101198,3,,,101310,100,,
2019-06-28 13:09:55.508222501,100786,89,100638,189,100890,189,100637,100,100893,189,100583,189,101002,189,100582,89,101010,189,,,101115,100,,,101141,3,,,101185,100,,,101198,3,,,101310,100,,
2019-06-28 13:09:56.219437221,100786,89,100638,189,100794,100,100637,100,100890,189,100583,189,100893,189,100582,89,101002,189,,,101010,189,,,101115,100,,,101141,3,,,101185,100,,,101198,3,,
2019-06-28 13:09:58.785543893,100786,89,100638,89,100794,100,100637,100,100890,189,100583,189,100893,189,100582,89,101002,189,,,101010,189,,,101115,100,,,101141,3,,,101185,100,,,101198,3,,
2019-06-28 13:10:00.000000000,100794,137,100637,251,100890,247,100583,247,100893,247,100582,147,101002,100,,,101010,100,,,101115,100,,,101141,3,,,101185,100,,,101198,3,,,101310,100,,
2019-06-28 13:10:10.000000000,100794,114,100637,211,100890,211,100583,211,100893,211,100582,111,101002,211,,,101010,100,,,101115,100,,,101141,3,,,101185,100,,,101198,3,,,101310,100,,
2019-06-28 13:10:20.000000000,100794,114,100637,211,100890,211,100583,211,100893,211,100582,111,101002,211,,,101010,100,,,101115,100,,,101141,3,,,101185,100,,,101198,3,,,101310,100,,
2019-06-28 13:10:23.867723218,100708,100,100637,211,100794,114,100583,211,100890,211,100582,111,100893,211,,,101002,211,,,101010,100,,,101115,100,,,101141,3,,,101185,100,,,101198,3,,
2019-06-28 13:10:30.000000000,100708,211,100637,211,100794,114,100583,211,100890,211,100582,111,100893,211,,,101002,100,,,101010,100,,,101115,100,,,101141,3,,,101185,100,,,101198,3,,
2019-06-28 13:10:40.000000000,100708,211,100637,211,100794,114,100583,211,100890,211,100582,111,100893,211,,,101002,100,,,101010,100,,,101115,100,,,101141,3,,,101185,100,,,101198,3,,
2019-06-28 13:10:50.000000000,100708,545,100637,545,100794,3,100583,100,100890,100,,,100893,100,,,101002,100,,,101010,100,,,101115,100,,,101141,3,,,101185,100,,,101198,3,,
2019-06-28 13:11:00.000000000,100708,75,100637,189,100794,92,100583,189,100890,189,100582,89,100893,189,,,101002,189,,,101010,100,,,101115,100,,,101141,3,,,101185,100,,,101198,3,,
2019-06-28 13:11:03.741936428,100708,175,100637,189,100794,92,100583,189,100890,189,100582,89,100893,189,,,101002,189,,,101010,100,,,101115,100,,,101141,3,,,101185,100,,,101198,3,,
2019-06-28 13:11:10.000000000,100708,325,100637,322,100794,225,100583,322,100890,100,,,100893,100,,,101002,100,,,101010,100,,,101115,100,,,101141,3,,,101185,100,,,101198,3,,
2019-06-28 13:11:20.000000000,100708,214,100637,211,100794,114,100583,211,100890,211,100582,111,100893,211,,,101002,100,,,101010,100,,,101115,100,,,101141,3,,,101185,100,,,101198,3,,
2019-06-28 13:11:30.000000000,100708,548,100637,545,100794,3,100583,100,100890,100,,,100893,100,,,101002,100,,,101010,100,,,101115,100,,,101141,3,,,101185,100,,,101198,3,,
2019-06-28 13:11:40.000000000,100708,254,100637,251,100794,150,100583,247,100890,247,100582,147,100893,100,,,101002,100,,,101010,100,,,101115,100,,,101141,3,,,101185,100,,,101198,3,,
2019-06-28 13:11:50.000000000,100708,192,100637,189,100794,92,100583,189,100890,189,100582,89,100893,189,,,101002,189,,,101010,100,,,101115,100,,,101141,3,,,101185,100,,,101198,3,,
2019-06-28 13:12:00.000000000,100708,78,100637,189,100794,92,100583,189,100890,189,100582,89,100893,189,,,101002,189,,,101010,100,,,101115,100,,,101141,3,,,101185,100,,,101198,3,,
2019-06-28 13:12:10.000000000,100708,92,100637,189,100794,92,100583,189,100890,189,100582,89,100893,189,,,101002,189,,,101010,100,,,101115,100,,,101141,3,,,101185,100,,,101198,3,,
2019-06-28 13:12:17.036074080,100708,92,100637,189,100794,92,100583,189,100890,189,100582,89,100893,189,99476,100,101002,189,,,101010,100,,,101115,100,,,101141,3,,,101185,100,,,101198,3,,
2019-06-28 13:12:18.837453576,100708,92,100637,189,100794,92,100583,189,100890,189,100582,89,100893,189,99704,100,101002,89,99476,100,101010,100,,,101115,100,,,101141,3,,,101185,100,,,101198,3,,
2019-06-28 13:12:20.000000000,100708,92,100637,189,100794,92,100583,189,100890,189,99704,189,100893,189,99476,189,101010,189,99475,89,101115,100,,,101141,3,,,101185,100,,,101198,3,,,101310,100,,
2019-06-28 13:12:21.973564709,100708,92,100637,189,100794,92,100583,189,100890,189,99704,189,100893,189,99621,100,101010,189,99476,189,101115,100,99475,89,101141,3,,,101185,100,,,101198,3,,,101310,100,,
2019-06-28 13:12:25.830532642,100708,92,100637,189,100794,92,100583,189,100890,189,99704,189,100893,189,99621,100,101010,189,99476,189,101115,100,99475,89,101141,3,99452,100,101185,100,,,101198,3,,,101310,100,,
2019-06-28 13:12:30.000000000,100708,92,100637,189,100794,92,100583,189,100890,189,99704,189,100893,189,99621,189,101010,189,99476,189,101115,100,99452,100,101141,3,,,101185,100,,,101198,3,,,101310,100,,
2019-06-28 13:12:39.225584407,100708,92,100637,89,100794,92,100583,189,100890,189,99704,189,100893,189,99621,189,101010,189,99476,189,101141,3,99452,100,101185,100,,,101198,3,,,101310,100,,,,,,
2019-06-28 13:12:40.000000000,100708,225,100583,322,100794,225,99704,322,100890,100,99621,100,100893,100,99476,100,101010,100,99452,100,101141,3,,,101185,100,,,101198,3,,,101310,100,,,,,,
2019-06-28 13:12:43.864063012,100708,225,100583,322,100794,225,99704,322,100890,100,99621,100,100893,100,99476,100,101010,100,99452,100,101141,3,99244,100,101185,100,,,101198,3,,,101310,100,,,,,,
2019-06-28 13:12:50.000000000,100708,225,100583,322,100794,225,99704,322,100890,100,99621,100,100893,100,99476,100,101010,100,99452,100,101141,3,99244,100,101185,100,,,101198,3,,,101310,100,,,,,,
2019-06-28 13:12:55.267448217,100708,225,100583,322,100794,225,99704,322,100890,100,99621,100,100893,100,99596,100,101010,100,99476,100,101141,3,99452,100,101185,100,99244,100,101198,3,,,101310,100,,,,,,
2019-06-28 13:12:57.934367750,100708,225,100583,322,100794,225,99915,100,100890,100,99704,322,100893,100,99621,100,101010,100,99596,100,101141,3,99476,100,101185,100,99452,100,101198,3,99244,100,101310,100,,,,,,
2019-06-28 13:13:00.000000000,100708,40,100583,251,100794,150,99915,247,100890,247,99704,247,100893,100,99621,100,101010,100,99596,100,101141,3,99476,100,101185,100,99452,100,101198,3,99244,100,101310,100,,,,,,
2019-06-28 13:13:00.599924491,100708,40,100583,151,100794,150,99915,247,100890,247,99704,247,100893,100,99621,100,101010,100,99596,100,101141,3,99476,100,101185,100,99452,100,101198,3,99244,100,101310,100,,,,,,
2019-06-28 13:13:08.703547898,100708,40,100583,151,100794,150,99915,247,100890,247,99715,100,100893,100,99704,147,101010,100,99621,100,101141,3,99596,100,101185,100,99476,100,101198,3,99452,100,101310,100,99244,100,,,,
2019-06-28 13:13:10.000000000,100708,225,99915,322,100794,225,99715,322,100890,100,99621,100,100893,100,99596,100,101010,100,99476,100,101141,3,99452,100,101185,100,99244,100,101198,3,,,101310,100,,,,,,
2019-06-28 13:13:20.000000000,100708,225,99915,322,100794,225,99715,322,100890,100,99621,100,100893,100,99596,100,101010,100,99476,100,101141,3,99452,100,101185,100,99244,100,101198,3,,,101310,100,,,,,,
2019-06-28 13:13:30.000000000,100708,92,99915,189,100794,92,99715,189,100890,189,99621,189,100893,189,99596,189,101010,189,99476,189,101141,3,99452,100,101185,100,99244,100,101198,3,,,101310,100,,,,,,
2019-06-28 13:13:40.000000000,100708,448,99915,545,100794,3,99715,100,100890,100,99621,100,100893,100,99596,100,101010,100,99476,100,101141,3,99452,100,101185,100,99244,100,101198,3,,,101310,100,,,,,,
2019-06-28 13:13:50.000000000,100708,225,99915,322,100794,225,99715,322,100890,100,99621,100,100893,100,99596,100,101010,100,99476,100,101141,3,99452,100,101185,100,99244,100,101198,3,,,101310,100,,,,,,
2019-06-28 13:13:55.106406494,100707,100,99915,322,100708,225,99715,322,100794,225,99621,100,100890,100,99596,100,100893,100,99476,100,101010,100,99452,100,101141,3,99244,100,101185,100,,,101198,3,,,101310,100,,
2019-06-28 13:14:00.000000000,100707,72,99915,189,100708,92,99715,189,100794,92,99621,189,100890,189,99596,189,100893,189,99476,189,101010,100,99452,100,101141,3,99244,100,101185,100,,,101198,3,,,101310,100,,
2019-06-28 13:14:04.103003182,100707,172,99915,189,100708,92,99715,189,100794,92,99621,189,100890,189,99596,189,100893,189,99476,189,101010,100,99452,100,101141,3,99244,100,101185,100,,,101198,3,,,101310,100,,
2019-06-28 13:14:10.000000000,100707,251,99915,251,100708,150,99715,247,100794,150,99621,247,100890,100,99596,100,100893,100,99476,100,101010,100,99452,100,101141,3,99244,100,101185,100,,,101198,3,,,101310,100,,
2019-06-28 13:14:20.000000000,100707,189,99915,189,100708,92,99715,189,100794,92,99621,189,100890,189,99596,189,100893,189,99476,189,101010,100,99452,100,101141,3,99244,100,101185,100,,,101198,3,,,101310,100,,
2019-06-28 13:14:30.000000000,100707,211,99915,211,100708,114,99715,211,100794,114,99621,211,100890,211,99596,211,100893,100,99476,100,101010,100,99452,100,101141,3,99244,100,101185,100,,,101198,3,,,101310,100,,
2019-06-28 13:14:38.709472546,100707,211,99915,211,100708,114,99715,211,100794,114,99621,211,100890,211,99596,211,100893,100,99476,100,101010,100,99452,100,101141,3,99244,100,101185,100,98833,100,101198,3,,,101310,100,,
2019-06-28 13:14:40.000000000,100707,322,99915,322,100708,225,99715,322,100794,3,99621,100,100890,100,99596,100,100893,100,99476,100,101010,100,99452,100,101141,3,99244,100,101185,100,98833,100,101198,3,,,101310,100,,
2019-06-28 13:14:50.000000000,100707,322,99915,322,100708,225,99715,322,100794,3,99621,100,100890,100,99596,100,100893,100,99476,100,101010,100,99452,100,101141,3,99244,100,101185,100,98833,100,101198,3,,,101310,100,,
2019-06-28 13:14:50.733234234,100707,422,99915,322,100708,225,99715,322,100794,3,99621,100,100890,100,99596,100,100893,100,99476,100,101010,100,99452,100,101141,3,99244,100,101185,100,98833,100,101198,3,,,101310,100,,
2019-06-28 13:15:00.000000000,100707,194,99915,211,100708,114,99715,211,100794,114,99621,211,100890,211,99596,211,100893,100,99476,100,101010,100,99452,100,101141,3,99244,100,101185,100,98833,100,101198,3,,,101310,100,,
2019-06-28 13:15:01.987767642,100707,294,99915,211,100708,114,99715,211,100794,114,99621,211,100890,211,99596,211,100893,100,99476,100,101010,100,99452,100,101141,3,99244,100,101185,100,98833,100,101198,3,,,101310,100,,
2019-06-28 13:15:10.000000000,100707,405,99915,322,100708,225,99715,322,100794,3,99621,100,100890,100,99596,100,100893,100,99476,100,101010,100,99452,100,101141,3,99244,100,101185,100,98833,100,101198,3,,,101310,100,,
2019-06-28 13:15:15.822542433,100707,505,99915,322,100708,225,99715,322,100794,3,99621,100,100890,100,99596,100,100893,100,99476,100,101010,100,99452,100,101141,3,99244,100,101185,100,98833,100,101198,3,,,101310,100,,
2019-06-28 13:15:20.000000000,100707,372,99915,189,100708,92,99715,189,100794,92,99621,189,100890,189,99596,189,100893,189,99476,189,101010,100,99452,100,101141,3,99244,100,101185,100,98833,100,101198,3,,,101310,100,,
2019-06-28 13:15:30.000000000,100707,394,99915,211,100708,114,99715,211,100794,114,99621,211,100890,211,99596,211,100893,100,99476,100,101010,100,99452,100,101141,3,99244,100,101185,100,98833,100,101198,3,,,101310,100,,
2019-06-28 13:15:40.000000000,100707,372,99915,189,100708,92,99715,189,100794,92,99621,189,100890,189,99596,189,100893,189,99476,189,101010,100,99452,100,101141,3,99244,100,101185,100,98833,100,101198,3,,,101310,100,,
