,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:49:15.753704792,99235,50,98941,150,99365,150,98916,150,99478,150,98561,150,99498,150,98560,50,99509,150,,,99512,100,,,99598,100,,,99680,100,,,99757,100,,,99760,100,,
2019-06-28 12:49:16.741629807,99235,50,98941,150,99365,150,98916,150,99478,150,98561,150,99498,150,98560,50,99509,150,,,99512,100,,,99598,100,,,99641,100,,,99680,100,,,99760,100,,
2019-06-28 12:49:17.455731815,99365,150,99235,50,99478,150,98941,150,99498,150,98916,150,99509,150,98561,150,99512,100,98560,50,99598,100,,,99641,100,,,99680,100,,,99760,100,,,99761,100,,
2019-06-28 12:49:20.000000000,99365,186,99235,136,99478,183,98941,183,99498,183,98916,183,99509,100,98561,100,99512,100,,,99598,100,,,99641,100,,,99680,100,,,99760,100,,,99761,100,,
2019-06-28 12:49:24.881564268,99365,186,99235,236,99478,183,98941,183,99498,183,98916,183,99509,100,98561,100,99512,100,,,99598,100,,,99641,100,,,99680,100,,,99760,100,,,99761,100,,
2019-06-28 12:49:27.619317204,99365,86,99235,236,99478,183,98941,183,99498,183,98916,183,99509,100,98561,100,99512,100,,,99598,100,,,99641,100,,,99680,100,,,99760,100,,,99761,100,,
2019-06-28 12:49:30.000000000,99478,150,99235,200,99498,150,98941,150,99509,150,98916,150,99512,150,98561,150,99598,150,98560,50,99641,100,,,99680,100,,,99760,100,,,99761,100,,,99772,100,,
2019-06-28 12:49:34.806734843,99478,150,99235,200,99498,150,98941,150,99509,150,98916,150,99512,150,98561,150,99598,150,98560,50,99641,100,,,99680,100,,,99760,100,,,99761,100,,,99772,100,,
2019-06-28 12:49:40.000000000,99478,163,99235,213,99498,163,98941,163,99509,163,98916,163,99512,163,98561,163,99598,100,,,99641,100,,,99680,100,,,99760,100,,,99761,100,,,99772,100,,
2019-06-28 12:49:43.711985490,99478,163,99235,213,99498,163,98941,163,99509,163,98916,163,99512,63,98561,163,99598,100,,,99641,100,,,99680,100,,,99760,100,,,99761,100,,,99772,100,,
2019-06-28 12:49:50.000000000,99478,150,99235,200,99498,150,98941,150,99509,150,98916,150,99598,150,98561,150,99641,150,98560,50,99680,100,,,99760,100,,,99761,100,,,99772,100,,,99821,100,,
2019-06-28 12:49:53.904853970,99478,50,99235,200,99498,150,98941,150,99509,150,98916,150,99598,150,98561,150,99641,150,98560,50,99680,100,,,99760,100,,,99761,100,,,99772,100,,,99821,100,,
2019-06-28 12:50:00.000000000,99498,226,99235,157,99509,226,98941,226,99598,100,98916,100,99641,100,98561,100,99680,100,,,99760,100,,,99761,100,,,99772,100,,,99821,100,,,99879,100,,
2019-06-28 12:50:10.000000000,99498,150,99235,81,99509,150,98941,150,99598,150,98916,150,99641,150,98561,150,99680,150,98560,50,99760,100,,,99761,100,,,99772,100,,,99821,100,,,99879,100,,
2019-06-28 12:50:10.513009522,99498,150,99235,81,99509,150,98941,150,99598,150,98916,150,99641,150,98561,150,99680,150,98560,50,99760,100,,,99761,100,,,99772,100,,,99821,100,,,99879,100,,
2019-06-28 12:50:20.000000000,99498,352,99235,283,99509,100,98941,100,99598,100,98916,100,99641,100,98561,100,99680,100,,,99760,100,,,99761,100,,,99772,100,,,99821,100,,,99879,100,,
2019-06-28 12:50:21.413301762,99498,352,99235,283,99509,100,98941,100,99598,100,98916,100,99641,100,98561,100,99680,100,,,99760,100,,,99761,100,,,99772,100,,,99821,100,,,99879,100,,
2019-06-28 12:50:22.161248357,99498,352,99235,283,99509,100,98941,100,99598,100,98916,100,99641,100,98561,100,99680,100,,,99760,100,,,99761,100,,,99772,100,,,99879,100,,,99908,100,,
2019-06-28 12:50:30.000000000,99498,150,99235,81,99509,150,98941,150,99598,150,98916,150,99641,150,98561,150,99680,150,98560,50,99760,100,,,99761,100,,,99772,100,,,99879,100,,,99908,100,,
2019-06-28 12:50:35.198072069,99498,150,99235,81,99509,150,98941,150,99598,150,98916,150,99641,150,98561,150,99680,150,98560,50,99760,100,,,99761,100,,,99772,100,,,99879,100,,,99908,100,,
2019-06-28 12:50:38.673752307,99498,150,99235,81,99509,150,98941,150,99598,150,98916,150,99641,150,98561,150,99680,150,98560,50,99760,100,,,99761,100,,,99772,100,,,99867,100,,,99879,100,,
2019-06-28 12:50:40.000000000,99498,150,99235,81,99509,150,98941,150,99598,150,98916,150,99641,150,98561,150,99680,150,98560,50,99760,100,,,99761,100,,,99772,100,,,99867,100,,,99879,100,,
2019-06-28 12:50:50.000000000,99498,163,99235,94,99509,163,98941,163,99598,163,98916,163,99641,163,98561,163,99680,100,,,99760,100,,,99761,100,,,99772,100,,,99867,100,,,99879,100,,
2019-06-28 12:51:00.000000000,99235,1,98941,182,99498,186,98916,183,99509,183,98561,100,99598,183,,,99641,100,,,99680,100,,,99760,100,,,99761,100,,,99772,100,,,99867,100,,
2019-06-28 12:51:10.000000000,99235,51,98941,149,99498,150,98916,150,99509,150,98561,150,99598,150,98560,50,99641,150,,,99680,100,,,99760,100,,,99761,100,,,99772,100,,,99867,100,,
2019-06-28 12:51:16.021539406,99498,150,99235,49,99509,150,98941,149,99598,150,98916,150,99641,150,98561,150,99680,100,98560,50,99760,100,,,99761,100,,,99772,100,,,99867,100,,,99879,100,,
2019-06-28 12:51:20.000000000,99498,150,99235,99,99509,150,98941,149,99598,150,98916,150,99641,150,98561,150,99680,150,98560,50,99760,100,,,99761,100,,,99772,100,,,99867,100,,,99879,100,,
2019-06-28 12:51:30.000000000,99498,163,99235,112,99509,163,98941,162,99598,163,98916,163,99641,163,98561,163,99680,100,,,99760,100,,,99761,100,,,99772,100,,,99867,100,,,99879,100,,
2019-06-28 12:51:40.000000000,99498,226,99235,175,99509,226,98941,225,99598,100,98916,100,99641,100,98561,100,99680,100,,,99760,100,,,99761,100,,,99772,100,,,99867,100,,,99879,100,,
2019-06-28 12:51:50.000000000,99498,163,99235,112,99509,163,98941,162,99598,163,98916,163,99641,163,98561,163,99680,100,,,99760,100,,,99761,100,,,99772,100,,,99867,100,,,99879,100,,
2019-06-28 12:52:00.000000000,99235,2,98941,157,99498,163,98916,163,99509,163,98561,163,99598,163,,,99641,163,,,99680,100,,,99760,100,,,99761,100,,,99772,100,,,99867,100,,
2019-06-28 12:52:00.243200710,99235,2,98941,157,99498,163,98916,163,99509,163,98561,163,99598,163,,,99641,163,,,99680,100,,,99760,100,,,99761,100,,,99772,100,,,99867,100,,
2019-06-28 12:52:07.809114943,99235,2,98941,257,99498,163,98916,163,99509,163,98561,163,99598,163,,,99641,163,,,99680,100,,,99760,100,,,99761,100,,,99772,100,,,99867,100,,
2019-06-28 12:52:10.000000000,99235,52,98941,244,99498,150,98916,150,99509,150,98561,150,99598,150,98560,50,99641,150,,,99680,100,,,99760,100,,,99761,100,,,99772,100,,,99867,100,,
2019-06-28 12:52:16.900502133,99235,52,98941,244,99498,150,98916,150,99509,150,98561,150,99598,150,98560,50,99641,50,,,99680,100,,,99760,100,,,99761,100,,,99772,100,,,99867,100,,
2019-06-28 12:52:20.000000000,99235,52,98941,244,99498,150,98916,150,99509,150,98561,150,99598,150,98560,50,99680,150,,,99760,100,,,99761,100,,,99772,100,,,99867,100,,,99879,100,,
2019-06-28 12:52:30.000000000,99235,128,98941,320,99498,226,98916,226,99509,100,98561,100,99598,100,,,99680,100,,,99760,100,,,99761,100,,,99772,100,,,99867,100,,,99879,100,,
2019-06-28 12:52:40.000000000,99235,88,98941,280,99498,183,98916,183,99509,183,98561,183,99598,100,,,99680,100,,,99760,100,,,99761,100,,,99772,100,,,99867,100,,,99879,100,,
2019-06-28 12:52:47.040019737,99235,88,98941,280,99498,183,98916,183,99509,183,98561,183,99598,100,,,99680,100,,,99760,100,,,99761,100,,,99772,100,,,99867,100,,,99879,100,,
2019-06-28 12:52:50.000000000,99235,254,98941,446,99498,100,98916,100,99509,100,98561,100,99598,100,,,99680,100,,,99760,100,,,99761,100,,,99772,100,,,99867,100,,,99879,100,,
2019-06-28 12:53:00.000000000,99235,52,98941,125,99498,150,98916,150,99509,150,98561,150,99598,150,98560,50,99680,150,,,99760,100,,,99761,100,,,99772,100,,,99867,100,,,99879,100,,
2019-06-28 12:53:01.829623209,99498,150,99235,48,99509,50,98941,125,99598,150,98916,150,99680,150,98561,150,99760,100,98560,50,99761,100,,,99772,100,,,99867,100,,,99879,100,,,99908,200,,
2019-06-28 12:53:10.000000000,99498,186,99235,134,99598,183,98941,158,99680,183,98916,183,99760,100,98561,100,99761,100,,,99772,100,,,99867,100,,,99879,100,,,99908,200,,,99937,100,,
2019-06-28 12:53:20.000000000,99498,352,99235,300,99598,100,98941,75,99680,100,98916,100,99760,100,98561,100,99761,100,,,99772,100,,,99867,100,,,99879,100,,,99908,200,,,99937,100,,
2019-06-28 12:53:24.764838976,99498,352,99235,300,99598,100,98941,75,99680,100,98916,100,99760,100,98561,100,99761,100,,,99772,100,,,99867,100,,,99879,100,,,99908,200,,,99937,100,,
2019-06-28 12:53:30.000000000,99498,226,99235,174,99598,226,98941,201,99680,100,98916,100,99760,100,98561,100,99761,100,,,99772,100,,,99867,100,,,99879,100,,,99908,200,,,99937,100,,
2019-06-28 12:53:31.472291472,99498,226,99235,174,99598,226,98941,201,99680,100,98916,100,99760,100,98561,100,99761,100,,,99772,100,,,99867,100,,,99879,100,,,99908,200,,,99937,100,,
2019-06-28 12:53:39.243937937,99498,226,99235,174,99598,226,98941,201,99680,100,98916,100,99760,100,98561,100,99761,100,,,99772,100,,,99867,100,,,99879,100,,,99908,200,,,99937,100,,
2019-06-28 12:53:40.000000000,99498,186,99235,134,99598,183,98941,158,99680,183,98916,183,99760,100,98561,100,99761,100,,,99772,100,,,99867,100,,,99879,100,,,99908,200,,,99937,100,,
2019-06-28 12:53:40.136572055,99498,86,99235,134,99598,183,98941,158,99680,183,98916,183,99760,100,98561,100,99761,100,,,99772,100,,,99867,100,,,99879,100,,,99908,200,,,99937,100,,
2019-06-28 12:53:50.000000000,99598,186,99235,134,99680,183,98941,158,99760,183,98916,183,99761,100,98561,100,99772,100,,,99867,100,,,99879,100,,,99908,200,,,99937,100,,,99955,100,,
2019-06-28 12:53:55.646044130,99598,186,99235,134,99680,183,98941,158,99760,183,98916,183,99761,100,98561,100,99772,100,,,99850,100,,,99879,100,,,99908,200,,,99937,100,,,99955,100,,
2019-06-28 12:54:00.000000000,99598,150,98941,104,99680,150,98916,150,99760,150,98561,150,99761,150,98560,50,99772,150,,,99850,100,,,99879,100,,,99908,200,,,99937,100,,,99955,100,,
2019-06-28 12:54:10.000000000,99598,163,98941,117,99680,163,98916,163,99760,163,98561,163,99761,163,98560,63,99772,100,,,99850,100,,,99879,100,,,99908,200,,,99937,100,,,99955,100,,
2019-06-28 12:54:18.155470534,99598,163,98941,117,99680,163,98916,163,99760,163,98561,163,99761,163,98560,63,99772,100,,,99850,100,,,99879,100,,,99908,200,,,99937,100,,,99955,100,,
2019-06-28 12:54:20.000000000,99598,186,98941,140,99680,183,98916,183,99760,183,98561,183,99761,100,,,99772,100,,,99850,100,,,99879,100,,,99908,200,,,99937,100,,,99955,100,,
2019-06-28 12:54:30.000000000,99598,226,98941,180,99680,226,98916,226,99760,100,98561,100,99761,100,,,99772,100,,,99850,100,,,99879,100,,,99908,200,,,99937,100,,,99955,100,,
2019-06-28 12:54:40.000000000,99598,352,98941,306,99680,100,98916,100,99760,100,98561,100,99761,100,,,99772,100,,,99850,100,,,99879,100,,,99908,200,,,99937,100,,,99955,100,,
2019-06-28 12:54:50.000000000,99598,163,98941,117,99680,163,98916,163,99760,163,98561,163,99761,163,98560,63,99772,100,,,99850,100,,,99879,100,,,99908,200,,,99937,100,,,99955,100,,
2019-06-28 12:55:00.000000000,98941,1,98916,162,99598,163,98561,163,99680,163,98560,63,99760,163,,,99761,163,,,99772,100,,,99850,100,,,99879,100,,,99908,200,,,99937,100,,
2019-06-28 12:55:00.550760418,99598,163,98941,99,99680,163,98916,162,99760,163,98561,163,99761,163,98560,63,99850,100,,,99879,100,,,99908,200,,,99937,100,,,99955,100,,,99986,100,,
2019-06-28 12:55:10.000000000,99598,226,98941,225,99680,226,98916,225,99760,100,98561,100,99761,100,,,99850,100,,,99879,100,,,99908,200,,,99937,100,,,99955,100,,,99986,100,,
2019-06-28 12:55:12.462522387,99598,226,99068,100,99680,226,98941,225,99760,100,98916,225,99761,100,98561,100,99850,100,,,99879,100,,,99908,200,,,99937,100,,,99955,100,,,99986,100,,
2019-06-28 12:55:12.820057774,99598,226,99026,100,99680,226,98941,225,99760,100,98916,225,99761,100,98561,100,99850,100,,,99879,100,,,99908,200,,,99937,100,,,99955,100,,,99986,100,,
2019-06-28 12:55:18.759226812,99598,226,99026,100,99680,226,98941,225,99760,100,98916,225,99761,100,98802,100,99850,100,98561,100,99879,100,,,99908,200,,,99937,100,,,99955,100,,,99986,100,,
2019-06-28 12:55:20.000000000,99598,163,99026,163,99680,163,98941,162,99760,163,98916,162,99761,163,98802,163,99850,100,98561,100,99879,100,,,99908,200,,,99937,100,,,99955,100,,,99986,100,,
2019-06-28 12:55:27.773805997,99131,100,99026,163,99598,163,98941,162,99680,163,98916,162,99760,163,98802,163,99761,163,98561,100,99850,100,,,99879,100,,,99908,200,,,99937,100,,,99986,100,,
2019-06-28 12:55:30.000000000,99131,186,99026,186,99598,183,98941,182,99680,183,98916,182,99760,100,98802,100,99761,100,98561,100,99850,100,,,99879,100,,,99908,200,,,99937,100,,,99986,100,,
2019-06-28 12:55:40.000000000,99131,226,99026,226,99598,226,98941,225,99680,100,98916,99,99760,100,98802,100,99761,100,98561,100,99850,100,,,99879,100,,,99908,200,,,99937,100,,,99986,100,,
2019-06-28 12:55:50.000000000,99131,352,99026,352,99598,100,98941,99,99680,100,98916,99,99760,100,98802,100,99761,100,98561,100,99850,100,,,99879,100,,,99908,200,,,99937,100,,,99986,100,,
2019-06-28 12:56:00.000000000,99131,163,99026,44,99598,163,98941,162,99680,163,98916,162,99760,163,98802,163,99761,100,98561,100,99850,100,,,99879,100,,,99908,200,,,99937,100,,,99986,100,,
2019-06-28 12:56:10.000000000,99131,352,98941,351,99598,100,98916,99,99680,100,98802,100,99760,100,98561,100,99761,100,,,99850,100,,,99879,100,,,99908,200,,,99937,100,,,99986,100,,
2019-06-28 12:56:11.639350116,99131,252,98941,351,99598,100,98916,99,99680,100,98802,100,99760,100,98561,100,99761,100,,,99850,100,,,99879,100,,,99908,200,,,99937,100,,,99986,100,,
2019-06-28 12:56:20.000000000,99598,150,98941,149,99680,150,98916,149,99760,150,98802,150,99761,150,98561,150,99850,150,98560,50,99879,100,,,99908,200,,,99937,100,,,99986,100,,,99999,100,,
2019-06-28 12:56:20.064016505,99598,150,99245,100,99680,150,98941,149,99760,150,98916,149,99761,150,98802,150,99850,150,98561,150,99879,100,98560,50,99908,200,,,99937,100,,,99986,100,,,99999,100,,
2019-06-28 12:56:26.794026931,99598,150,99459,100,99680,150,98941,149,99760,150,98916,149,99761,150,98802,150,99850,150,98561,150,99879,100,98560,50,99908,200,,,99937,100,,,99986,100,,,99999,100,,
2019-06-28 12:56:30.000000000,99598,226,99459,226,99680,226,98941,225,99760,100,98916,99,99761,100,98802,100,99850,100,98561,100,99879,100,,,99908,200,,,99937,100,,,99986,100,,,99999,100,,
2019-06-28 12:56:40.000000000,99598,352,99459,352,99680,100,98941,99,99760,100,98916,99,99761,100,98802,100,99850,100,98561,100,99879,100,,,99908,200,,,99937,100,,,99986,100,,,99999,100,,
2019-06-28 12:56:41.179072719,99598,352,99459,352,99680,100,99026,100,99760,100,98941,99,99761,100,98916,99,99850,100,98802,100,99879,100,98561,100,99908,200,,,99937,100,,,99986,100,,,99999,100,,
2019-06-28 12:56:50.000000000,99598,226,99459,226,99680,226,99026,226,99760,100,98941,99,99761,100,98916,99,99850,100,98802,100,99879,100,98561,100,99908,200,,,99937,100,,,99986,100,,,99999,100,,
2019-06-28 12:56:57.599206257,99598,226,99459,126,99680,226,99026,226,99760,100,98941,99,99761,100,98916,99,99850,100,98802,100,99879,100,98561,100,99908,200,,,99937,100,,,99999,100,,,100059,100,,
2019-06-28 12:57:00.000000000,99598,186,99026,67,99680,183,98941,182,99760,183,98916,182,99761,100,98802,100,99850,100,98561,100,99879,100,,,99908,200,,,99937,100,,,99999,100,,,100059,100,,
2019-06-28 12:57:10.000000000,99598,150,98941,149,99680,150,98916,149,99760,150,98802,150,99761,150,98561,150,99850,150,98560,50,99879,100,,,99908,200,,,99937,100,,,99999,100,,,100059,100,,
2019-06-28 12:57:11.069803208,99598,150,99260,100,99680,150,98941,149,99760,150,98916,149,99761,150,98802,150,99850,150,98561,150,99879,100,98560,50,99908,200,,,99937,100,,,99999,100,,,100059,100,,
2019-06-28 12:57:13.950974697,99598,150,99260,100,99680,150,99026,100,99760,150,98941,149,99761,150,98916,149,99850,150,98802,150,99879,100,98561,150,99908,200,98560,50,99937,100,,,99999,100,,,100059,100,,
2019-06-28 12:57:20.000000000,99598,186,99260,186,99680,183,99026,183,99760,183,98941,182,99761,100,98916,99,99850,100,98802,100,99879,100,98561,100,99908,200,,,99937,100,,,99999,100,,,100059,100,,
2019-06-28 12:57:30.000000000,99598,150,99260,150,99680,150,99026,150,99760,150,98941,149,99761,150,98916,149,99850,150,98802,150,99879,100,98561,100,99908,200,,,99937,100,,,99999,100,,,100059,100,,
2019-06-28 12:57:40.000000000,99598,163,99260,163,99680,163,99026,163,99760,163,98941,162,99761,163,98916,162,99850,100,98802,100,99879,100,98561,100,99908,200,,,99937,100,,,99999,100,,,100059,100,,
2019-06-28 12:57:44.956027564,99598,163,99260,63,99680,163,99026,163,99760,163,98941,162,99761,163,98916,162,99850,100,98802,100,99879,100,98561,100,99908,200,,,99937,100,,,99999,100,,,100059,100,,
2019-06-28 12:57:50.000000000,99598,186,99026,186,99680,183,98941,182,99760,183,98916,182,99761,100,98802,100,99850,100,98561,100,99879,100,,,99908,200,,,99937,100,,,99999,100,,,100059,100,,
2019-06-28 12:58:00.000000000,99598,226,99026,107,99680,226,98941,225,99760,100,98916,99,99761,100,98802,100,99850,100,98561,100,99879,100,,,99908,200,,,99937,100,,,99999,100,,,100059,100,,
2019-06-28 12:58:10.000000000,99598,163,98941,162,99680,163,98916,162,99760,163,98802,163,99761,163,98561,163,99850,100,,,99879,100,,,99908,200,,,99937,100,,,99999,100,,,100059,100,,
2019-06-28 12:58:20.000000000,99598,163,98941,162,99680,163,98916,162,99760,163,98802,163,99761,163,98561,163,99850,100,,,99879,100,,,99908,200,,,99937,100,,,99999,100,,,100059,100,,
2019-06-28 12:58:30.000000000,99598,186,98941,185,99680,183,98916,182,99760,183,98802,183,99761,100,98561,100,99850,100,,,99879,100,,,99908,200,,,99937,100,,,99999,100,,,100059,100,,
2019-06-28 12:58:40.000000000,99598,186,98941,185,99680,183,98916,182,99760,183,98802,183,99761,100,98561,100,99850,100,,,99879,100,,,99908,200,,,99937,100,,,99999,100,,,100059,100,,
2019-06-28 12:58:41.117483146,99598,186,98941,185,99680,183,98916,182,99688,100,98802,183,99760,183,98561,100,99761,100,,,99850,100,,,99908,200,,,99937,100,,,99999,100,,,100059,100,,
2019-06-28 12:58:50.000000000,99598,352,98941,351,99680,100,98916,99,99688,100,98802,100,99760,100,98561,100,99761,100,,,99850,100,,,99908,200,,,99937,100,,,99999,100,,,100059,100,,
2019-06-28 12:59:00.000000000,99598,226,98941,106,99680,226,98916,225,99688,100,98802,100,99760,100,98561,100,99761,100,,,99850,100,,,99908,200,,,99937,100,,,99999,100,,,100059,100,,
2019-06-28 12:59:01.336708815,99598,126,98941,106,99680,226,98916,225,99688,100,98802,100,99760,100,98561,100,99761,100,,,99850,100,,,99908,200,,,99937,100,,,99999,100,,,100059,100,,
2019-06-28 12:59:05.043031016,99598,126,99394,100,99680,226,98941,106,99688,100,98916,225,99760,100,98802,100,99761,100,98561,100,99850,100,,,99908,200,,,99937,100,,,99999,100,,,100059,100,,
2019-06-28 12:59:10.000000000,99680,226,99394,226,99688,226,98916,225,99760,100,98802,100,99761,100,98561,100,99850,100,,,99908,200,,,99937,100,,,99999,100,,,100059,100,,,100109,100,,
2019-06-28 12:59:20.000000000,99680,352,99394,352,99688,100,98916,99,99760,100,98802,100,99761,100,98561,100,99850,100,,,99908,200,,,99937,100,,,99999,100,,,100059,100,,,100109,100,,
2019-06-28 12:59:30.000000000,99680,186,99394,186,99688,183,98916,182,99760,183,98802,183,99761,100,98561,100,99850,100,,,99908,200,,,99937,100,,,99999,100,,,100059,100,,,100109,100,,
2019-06-28 12:59:30.457659098,99680,186,99394,186,99688,183,98916,182,99705,100,98802,183,99760,183,98561,100,99761,100,,,99850,100,,,99908,200,,,99937,100,,,99999,100,,,100059,100,,
2019-06-28 12:59:37.811996969,99680,186,99394,186,99688,183,98916,182,99705,100,98802,183,99749,100,98561,100,99760,183,,,99761,100,,,99850,100,,,99908,200,,,99937,100,,,99999,100,,
2019-06-28 12:59:40.000000000,99680,226,99394,226,99688,226,98916,225,99705,100,98802,100,99749,100,98561,100,99760,100,,,99761,100,,,99850,100,,,99908,200,,,99937,100,,,99999,100,,
2019-06-28 12:59:50.000000000,99680,226,99394,226,99688,226,98916,225,99705,100,98802,100,99749,100,98561,100,99760,100,,,99761,100,,,99850,100,,,99908,200,,,99937,100,,,99999,100,,
2019-06-28 12:59:50.916401258,99680,126,99394,226,99688,226,98916,225,99705,100,98802,100,99749,100,98561,100,99760,100,,,99761,100,,,99850,100,,,99908,200,,,99937,100,,,99999,100,,
2019-06-28 13:00:00.000000000,99688,226,99394,107,99705,226,98916,225,99749,100,98802,100,99760,100,98561,100,99761,100,,,99850,100,,,99908,200,,,99937,100,,,99999,100,,,100059,100,,
2019-06-28 13:00:10.000000000,99688,226,98916,225,99705,226,98802,226,99749,100,98561,100,99760,100,,,99761,100,,,99850,100,,,99908,200,,,99937,100,,,99999,100,,,100059,100,,
2019-06-28 13:00:13.105226087,99688,226,99628,100,99705,226,98916,225,99749,100,98802,226,99760,100,98561,100,99761,100,,,99850,100,,,99908,200,,,99937,100,,,99999,100,,,100059,100,,
2019-06-28 13:00:20.000000000,99688,163,99628,163,99705,163,98916,162,99749,163,98802,163,99760,163,98561,163,99761,100,,,99850,100,,,99908,200,,,99937,100,,,99999,100,,,100059,100,,
2019-06-28 13:00:30.000000000,99688,186,99628,186,99705,183,98916,182,99749,183,98802,183,99760,100,98561,100,99761,100,,,99850,100,,,99908,200,,,99937,100,,,99999,100,,,100059,100,,
2019-06-28 13:00:34.800684005,99688,186,99653,100,99705,183,99628,186,99749,183,98916,182,99760,100,98802,183,99761,100,98561,100,99850,100,,,99908,200,,,99937,100,,,99999,100,,,100059,100,,
2019-06-28 13:00:40.000000000,99688,186,99653,186,99705,183,99628,183,99749,183,98916,182,99760,100,98802,100,99761,100,98561,100,99850,100,,,99908,200,,,99937,100,,,99999,100,,,100059,100,,
2019-06-28 13:00:45.712012392,99688,186,99653,186,99705,183,99628,183,99749,183,99394,100,99760,100,98916,182,99761,100,98802,100,99850,100,98561,100,99908,200,,,99937,100,,,99999,100,,,100059,100,,
2019-06-28 13:00:47.426799269,99688,86,99653,186,99705,183,99628,183,99749,183,99394,100,99760,100,98916,182,99761,100,98802,100,99850,100,98561,100,99908,200,,,99937,100,,,99999,100,,,100059,100,,
2019-06-28 13:00:50.000000000,99705,186,99653,186,99749,183,99628,183,99760,183,99394,183,99761,100,98916,99,99850,100,98802,100,99908,200,98561,100,99937,100,,,99999,100,,,100059,100,,,100109,100,,
2019-06-28 13:01:00.000000000,99705,150,99653,31,99749,150,99628,150,99760,150,99394,150,99761,150,98916,149,99850,150,98802,150,99908,200,98561,100,99937,100,,,99999,100,,,100059,100,,,100109,100,,
2019-06-28 13:01:03.408941925,99705,150,99653,31,99749,150,99628,150,99760,150,99394,150,99761,150,98916,149,99850,150,98802,150,99908,200,98561,100,99937,100,,,99973,100,,,99999,100,,,100059,100,,
2019-06-28 13:01:10.000000000,99705,226,99628,226,99749,226,99394,226,99760,100,98916,99,99761,100,98802,100,99850,100,98561,100,99908,200,,,99937,100,,,99973,100,,,99999,100,,,100059,100,,
2019-06-28 13:01:12.124757149,99705,126,99628,226,99749,226,99394,226,99760,100,98916,99,99761,100,98802,100,99850,100,98561,100,99908,200,,,99937,100,,,99973,100,,,99999,100,,,100059,100,,
2019-06-28 13:01:14.247007281,99705,126,99628,226,99749,226,99394,226,99760,100,98916,99,99761,100,98802,100,99850,100,98561,100,99908,200,,,99937,100,,,99973,100,,,99999,100,,,100059,100,,
2019-06-28 13:01:20.000000000,99749,186,99628,186,99760,183,99394,183,99761,183,98916,182,99850,100,98802,100,99908,200,98561,100,99937,100,,,99973,100,,,99999,100,,,100059,100,,,100109,100,,
2019-06-28 13:01:20.428773645,99749,186,99653,100,99760,183,99628,186,99761,183,99394,183,99850,100,98916,182,99908,200,98802,100,99937,100,98561,100,99973,100,,,99999,100,,,100059,100,,,100109,100,,
2019-06-28 13:01:28.782235477,99749,186,99653,100,99760,183,99628,186,99761,183,99394,183,99850,100,98916,182,99908,200,98802,100,99937,100,98561,100,99973,100,,,99993,100,,,99999,100,,,100059,100,,
2019-06-28 13:01:30.000000000,99749,186,99653,186,99760,183,99628,183,99761,183,99394,183,99850,100,98916,99,99908,200,98802,100,99937,100,98561,100,99973,100,,,99993,100,,,99999,100,,,100059,100,,
2019-06-28 13:01:40.000000000,99749,186,99653,186,99760,183,99628,183,99761,183,99394,183,99850,100,98916,99,99908,200,98802,100,99937,100,98561,100,99973,100,,,99993,100,,,99999,100,,,100059,100,,
2019-06-28 13:01:42.872646563,99749,86,99653,186,99760,183,99628,183,99761,183,99394,183,99850,100,98916,99,99908,100,98802,100,99937,100,98561,100,99973,100,,,99993,100,,,99999,100,,,100059,100,,
2019-06-28 13:01:50.000000000,99760,150,99653,150,99761,150,99628,150,99850,150,99394,150,99908,150,98916,149,99937,150,98802,150,99973,100,98561,100,99993,100,,,99999,100,,,100059,100,,,100109,100,,
2019-06-28 13:01:51.291348341,99760,150,99705,100,99761,150,99653,150,99850,150,99628,150,99908,150,99394,150,99937,150,98916,149,99973,100,98802,150,99993,100,98561,100,99999,100,,,100059,100,,,100109,100,,
2019-06-28 13:01:52.942615330,99760,150,99705,200,99761,150,99653,150,99850,150,99628,150,99908,150,99394,150,99937,150,98916,149,99973,100,98802,150,99993,100,98561,100,99999,100,,,100059,100,,,100109,100,,
2019-06-28 13:02:00.000000000,99760,226,99705,207,99761,226,99653,226,99850,100,99628,100,99908,100,99394,100,99937,100,98916,99,99973,100,98802,100,99993,100,98561,100,99999,100,,,100059,100,,,100109,100,,
2019-06-28 13:02:08.465049875,99760,226,99705,207,99761,226,99653,226,99850,100,99628,100,99908,100,99394,100,99937,100,98802,100,99973,100,98561,100,99993,100,,,99999,100,,,100059,100,,,100109,100,,
2019-06-28 13:02:10.000000000,99760,150,99705,131,99761,150,99653,150,99850,150,99628,150,99908,150,99394,150,99937,150,98802,150,99973,100,98561,100,99993,100,,,99999,100,,,100059,100,,,100109,100,,
2019-06-28 13:02:20.000000000,99760,352,99705,333,99761,100,99653,100,99850,100,99628,100,99908,100,99394,100,99937,100,98802,100,99973,100,98561,100,99993,100,,,99999,100,,,100059,100,,,100109,100,,
