,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:44:46.733179842,99317,100,,,99337,100,,,99409,100,,,99457,100,,,99550,100,,,99569,100,,,99604,100,,,99636,100,,,99643,5,,,99704,100,,
2019-06-28 11:44:58.331514031,99226,100,,,99317,100,,,99337,100,,,99409,100,,,99457,100,,,99550,100,,,99569,100,,,99604,100,,,99636,100,,,99643,5,,
2019-06-28 11:45:00.631065940,99226,100,99189,100,99317,100,,,99337,100,,,99409,100,,,99457,100,,,99550,100,,,99569,100,,,99604,100,,,99636,100,,,99643,5,,
2019-06-28 11:45:01.767672486,99208,100,99189,100,99226,100,,,99317,100,,,99337,100,,,99409,100,,,99457,100,,,99550,100,,,99569,100,,,99604,100,,,99636,100,,
2019-06-28 11:45:06.785757826,99226,100,99189,100,99317,100,,,99337,100,,,99409,100,,,99457,100,,,99550,100,,,99569,100,,,99604,100,,,99636,100,,,99643,5,,
2019-06-28 11:45:10.000000000,99226,224,99189,224,99317,220,99188,120,99337,220,,,99409,100,,,99457,100,,,99550,100,,,99569,100,,,99604,100,,,99636,100,,,99643,5,,
2019-06-28 11:45:20.000000000,99226,282,99189,282,99317,282,99188,182,99337,100,,,99409,100,,,99457,100,,,99550,100,,,99569,100,,,99604,100,,,99636,100,,,99643,5,,
2019-06-28 11:45:30.000000000,99226,191,99189,191,99317,191,99188,91,99337,191,,,99409,191,,,99457,100,,,99550,100,,,99569,100,,,99604,100,,,99636,100,,,99643,5,,
2019-06-28 11:45:40.000000000,99226,464,99189,464,99317,100,,,99337,100,,,99409,100,,,99457,100,,,99550,100,,,99569,100,,,99604,100,,,99636,100,,,99643,5,,
2019-06-28 11:45:45.017894797,99226,364,99189,464,99317,100,,,99337,100,,,99409,100,,,99457,100,,,99550,100,,,99569,100,,,99604,100,,,99636,100,,,99643,5,,
2019-06-28 11:45:50.000000000,99317,224,99189,224,99337,220,99188,120,99409,220,,,99457,100,,,99550,100,,,99569,100,,,99604,100,,,99636,100,,,99643,5,,,99743,100,,
2019-06-28 11:45:50.243156614,99317,224,99208,100,99337,220,99189,224,99409,220,99188,120,99457,100,,,99550,100,,,99569,100,,,99604,100,,,99636,100,,,99643,5,,,99743,100,,
2019-06-28 11:45:52.970577639,99317,124,99208,100,99337,220,99189,224,99409,220,99188,120,99457,100,,,99550,100,,,99569,100,,,99604,100,,,99636,100,,,99643,5,,,99743,100,,
2019-06-28 11:45:58.437756092,99317,124,99208,100,99337,220,99189,224,99409,220,99188,120,99457,100,,,99550,100,,,99569,100,,,99604,100,,,99636,100,,,99643,5,,,99743,100,,
2019-06-28 11:46:00.000000000,99337,224,99208,91,99409,220,99189,220,99457,220,99188,120,99550,100,,,99569,100,,,99604,100,,,99636,100,,,99643,5,,,99743,100,,,99758,100,,
2019-06-28 11:46:10.000000000,99337,173,99189,173,99409,173,99188,73,99457,173,,,99550,173,,,99569,173,,,99604,100,,,99636,100,,,99643,5,,,99743,100,,,99758,100,,
2019-06-28 11:46:20.000000000,99337,173,99189,173,99409,173,99188,73,99457,173,,,99550,173,,,99569,173,,,99604,100,,,99636,100,,,99643,5,,,99743,100,,,99758,100,,
2019-06-28 11:46:30.000000000,99337,464,99189,464,99409,100,,,99457,100,,,99550,100,,,99569,100,,,99604,100,,,99636,100,,,99643,5,,,99743,100,,,99758,100,,
2019-06-28 11:46:33.271398332,99337,364,99189,464,99409,100,,,99457,100,,,99550,100,,,99569,100,,,99604,100,,,99636,100,,,99643,5,,,99743,100,,,99758,100,,
2019-06-28 11:46:40.000000000,99409,191,99189,191,99457,191,99188,91,99550,191,,,99569,191,,,99604,100,,,99636,100,,,99643,5,,,99743,100,,,99758,100,,,99790,100,,
2019-06-28 11:46:50.000000000,99409,464,99189,464,99457,100,,,99550,100,,,99569,100,,,99604,100,,,99636,100,,,99643,5,,,99743,100,,,99758,100,,,99790,100,,
2019-06-28 11:47:00.000000000,99409,282,99189,149,99457,282,99188,182,99550,100,,,99569,100,,,99604,100,,,99636,100,,,99643,5,,,99743,100,,,99758,100,,,99790,100,,
2019-06-28 11:47:06.454218882,99409,282,99189,149,99457,282,99188,182,99550,100,,,99569,100,,,99604,100,,,99636,100,,,99643,5,,,99688,100,,,99743,100,,,99758,100,,
2019-06-28 11:47:10.000000000,99409,100,,,99457,100,,,99550,100,,,99569,100,,,99604,100,,,99636,100,,,99643,5,,,99688,100,,,99743,100,,,99758,100,,
2019-06-28 11:47:10.801139979,99409,100,,,99456,100,,,99457,100,,,99550,100,,,99569,100,,,99604,100,,,99636,100,,,99643,5,,,99688,100,,,99743,100,,
2019-06-28 11:47:23.626482707,99409,100,,,99456,100,,,99457,100,,,99548,100,,,99550,100,,,99569,100,,,99604,100,,,99636,100,,,99643,5,,,99688,100,,
2019-06-28 11:48:03.945133973,99180,100,,,99409,100,,,99456,100,,,99457,100,,,99548,100,,,99550,100,,,99569,100,,,99604,100,,,99636,100,,,99643,5,,
2019-06-28 11:48:16.013726562,99180,100,,,99203,100,,,99409,100,,,99456,100,,,99457,100,,,99548,100,,,99550,100,,,99569,100,,,99604,100,,,99636,100,,
2019-06-28 11:48:46.595278795,99180,100,,,99203,100,,,99409,100,,,99456,100,,,99457,100,,,99467,100,,,99548,100,,,99550,100,,,99604,100,,,99636,100,,
2019-06-28 11:48:51.334372490,99409,100,,,99456,100,,,99457,100,,,99467,100,,,99548,100,,,99550,100,,,99604,100,,,99636,100,,,99643,5,,,99688,100,,
2019-06-28 11:48:53.438896871,99456,100,,,99457,100,,,99467,100,,,99548,100,,,99550,100,,,99604,100,,,99636,100,,,99643,5,,,99654,100,,,99688,100,,
2019-06-28 11:48:58.726846041,99454,100,,,99456,100,,,99457,100,,,99548,100,,,99550,100,,,99604,100,,,99636,100,,,99643,5,,,99654,100,,,99688,100,,
2019-06-28 11:49:10.502227521,99456,100,,,99457,100,,,99548,100,,,99550,100,,,99604,100,,,99636,100,,,99643,5,,,99654,100,,,99688,100,,,99743,100,,
2019-06-28 11:49:15.705511183,99456,100,,,99457,100,,,99548,100,,,99550,100,,,99570,100,,,99604,100,,,99636,100,,,99643,5,,,99654,100,,,99688,100,,
2019-06-28 11:49:16.913563065,99456,100,,,99457,100,,,99548,100,,,99550,100,,,99570,100,,,99590,100,,,99604,100,,,99636,100,,,99643,5,,,99654,100,,
2019-06-28 11:49:39.747443467,99456,100,99180,100,99457,100,,,99548,100,,,99550,100,,,99570,100,,,99590,100,,,99604,100,,,99636,100,,,99643,5,,,99654,100,,
2019-06-28 11:49:40.000000000,99456,224,99180,224,99457,220,99179,120,99548,220,,,99550,100,,,99570,100,,,99590,100,,,99604,100,,,99636,100,,,99643,5,,,99654,100,,
2019-06-28 11:49:50.000000000,99456,464,99180,464,99457,100,,,99548,100,,,99550,100,,,99570,100,,,99590,100,,,99604,100,,,99636,100,,,99643,5,,,99654,100,,
2019-06-28 11:49:50.191187767,99456,464,99180,464,99457,100,,,99548,100,,,99550,100,,,99570,100,,,99590,100,,,99604,100,,,99636,100,,,99643,5,,,99654,100,,
2019-06-28 11:50:00.000000000,99456,236,99180,195,99457,282,99179,182,99548,100,,,99550,100,,,99570,100,,,99590,100,,,99604,100,,,99636,100,,,99643,5,,,99654,100,,
2019-06-28 11:50:00.022344864,99456,136,99180,195,99457,282,99179,182,99548,100,,,99550,100,,,99570,100,,,99590,100,,,99604,100,,,99636,100,,,99643,5,,,99654,100,,
2019-06-28 11:50:10.000000000,99457,224,99180,137,99548,220,99179,120,99550,220,,,99570,100,,,99590,100,,,99604,100,,,99636,100,,,99643,5,,,99654,100,,,99688,100,,
2019-06-28 11:50:20.000000000,99457,224,99180,137,99548,220,99179,120,99550,220,,,99570,100,,,99590,100,,,99604,100,,,99636,100,,,99643,5,,,99654,100,,,99688,100,,
2019-06-28 11:50:30.000000000,99457,282,99180,195,99548,282,99179,182,99550,100,,,99570,100,,,99590,100,,,99604,100,,,99636,100,,,99643,5,,,99654,100,,,99688,100,,
2019-06-28 11:50:40.000000000,99457,191,99180,104,99548,191,99179,91,99550,191,,,99570,191,,,99590,100,,,99604,100,,,99636,100,,,99643,5,,,99654,100,,,99688,100,,
2019-06-28 11:50:43.721069799,99456,100,99180,104,99457,191,99179,91,99548,191,,,99550,191,,,99570,191,,,99590,100,,,99604,100,,,99636,100,,,99643,5,,,99654,100,,
2019-06-28 11:50:50.000000000,99456,173,99180,86,99457,173,99179,73,99548,173,,,99550,173,,,99570,173,,,99590,100,,,99604,100,,,99636,100,,,99643,5,,,99654,100,,
2019-06-28 11:51:00.000000000,99456,149,99180,195,99457,282,99179,182,99548,100,,,99550,100,,,99570,100,,,99590,100,,,99604,100,,,99636,100,,,99643,5,,,99654,100,,
2019-06-28 11:51:10.000000000,99457,464,99180,377,99548,100,,,99550,100,,,99570,100,,,99590,100,,,99604,100,,,99636,100,,,99643,5,,,99654,100,,,99688,100,,
2019-06-28 11:51:20.000000000,99457,282,99180,195,99548,282,99179,182,99550,100,,,99570,100,,,99590,100,,,99604,100,,,99636,100,,,99643,5,,,99654,100,,,99688,100,,
2019-06-28 11:51:30.000000000,99457,191,99180,104,99548,191,99179,91,99550,191,,,99570,191,,,99590,100,,,99604,100,,,99636,100,,,99643,5,,,99654,100,,,99688,100,,
2019-06-28 11:51:32.707238953,99457,191,99399,100,99548,191,99180,104,99550,191,99179,91,99570,191,,,99590,100,,,99604,100,,,99636,100,,,99643,5,,,99654,100,,,99688,100,,
2019-06-28 11:51:40.000000000,99457,173,99399,173,99548,173,99180,86,99550,173,99179,73,99570,173,,,99590,173,,,99604,100,,,99636,100,,,99643,5,,,99654,100,,,99688,100,,
2019-06-28 11:51:43.025953371,99457,173,99399,73,99548,173,99180,86,99550,73,99179,73,99570,173,,,99590,173,,,99604,100,,,99636,100,,,99643,5,,,99654,100,,,99688,100,,
2019-06-28 11:51:50.000000000,99457,173,99180,86,99548,173,99179,73,99570,173,,,99590,173,,,99604,173,,,99636,100,,,99643,5,,,99654,100,,,99688,100,,,99743,100,,
2019-06-28 11:51:55.375451103,99351,100,99180,86,99457,173,99179,73,99548,173,,,99570,173,,,99590,173,,,99604,173,,,99636,100,,,99643,5,,,99654,100,,,99688,100,,
2019-06-28 11:52:00.000000000,99351,91,99180,137,99457,220,99179,120,99548,220,,,99570,100,,,99590,100,,,99604,100,,,99636,100,,,99643,5,,,99654,100,,,99688,100,,
2019-06-28 11:52:10.000000000,99457,224,99180,137,99548,220,99179,120,99570,220,,,99590,100,,,99604,100,,,99636,100,,,99643,5,,,99654,100,,,99688,100,,,99743,100,,
2019-06-28 11:52:10.160061350,99457,224,99180,137,99548,220,99179,120,99570,220,,,99590,100,,,99604,100,,,99643,5,,,99654,100,,,99688,100,,,99734,100,,,99743,100,,
2019-06-28 11:52:10.715895900,99457,224,99180,137,99508,100,99179,120,99548,220,,,99570,220,,,99590,100,,,99604,100,,,99643,5,,,99654,100,,,99688,100,,,99734,100,,
2019-06-28 11:52:20.000000000,99457,464,99180,377,99508,100,,,99548,100,,,99570,100,,,99590,100,,,99604,100,,,99643,5,,,99654,100,,,99688,100,,,99734,100,,
2019-06-28 11:52:30.000000000,99457,191,99180,104,99508,191,99179,91,99548,191,,,99570,191,,,99590,100,,,99604,100,,,99643,5,,,99654,100,,,99688,100,,,99734,100,,
2019-06-28 11:52:40.000000000,99457,224,99180,137,99508,220,99179,120,99548,220,,,99570,100,,,99590,100,,,99604,100,,,99643,5,,,99654,100,,,99688,100,,,99734,100,,
2019-06-28 11:52:42.445569906,99457,124,99180,137,99508,220,99179,120,99548,220,,,99570,100,,,99590,100,,,99604,100,,,99643,5,,,99654,100,,,99688,100,,,99734,100,,
2019-06-28 11:52:50.000000000,99508,464,99180,377,99548,100,,,99570,100,,,99590,100,,,99604,100,,,99643,5,,,99654,100,,,99688,100,,,99734,100,,,99743,100,,
2019-06-28 11:52:53.940343935,99508,464,99351,100,99548,100,99180,377,99570,100,,,99590,100,,,99604,100,,,99643,5,,,99654,100,,,99688,100,,,99734,100,,,99743,100,,
2019-06-28 11:53:00.000000000,99508,149,99351,282,99548,282,99180,195,99570,100,,,99590,100,,,99604,100,,,99643,5,,,99654,100,,,99688,100,,,99734,100,,,99743,100,,
2019-06-28 11:53:10.000000000,99548,173,99351,173,99570,173,99180,86,99590,173,99179,73,99604,173,,,99643,78,,,99654,100,,,99688,100,,,99734,100,,,99743,100,,,99791,100,,
2019-06-28 11:53:20.000000000,99548,173,99351,173,99570,173,99180,86,99590,173,99179,73,99604,173,,,99643,78,,,99654,100,,,99688,100,,,99734,100,,,99743,100,,,99791,100,,
2019-06-28 11:53:24.951889797,99548,73,99351,173,99570,173,99180,86,99590,173,99179,73,99604,173,,,99643,78,,,99654,100,,,99688,100,,,99734,100,,,99743,100,,,99791,100,,
2019-06-28 11:53:30.000000000,99570,191,99351,191,99590,191,99180,104,99604,191,99179,91,99643,96,,,99654,100,,,99688,100,,,99734,100,,,99743,100,,,99791,100,,,99829,100,,
2019-06-28 11:53:38.794122502,99570,91,99351,191,99590,191,99180,104,99604,191,99179,91,99643,96,,,99654,100,,,99688,100,,,99734,100,,,99743,100,,,99791,100,,,99829,100,,
2019-06-28 11:53:40.000000000,99590,173,99351,173,99604,173,99180,86,99643,78,99179,73,99654,173,,,99688,173,,,99734,100,,,99743,100,,,99791,100,,,99829,100,,,100433,100,,
2019-06-28 11:53:50.000000000,99590,464,99351,464,99604,100,99180,13,99643,5,,,99654,100,,,99688,100,,,99734,100,,,99743,100,,,99791,100,,,99829,100,,,100433,100,,
2019-06-28 11:54:00.000000000,99590,149,99351,282,99604,282,99180,195,99643,5,,,99654,100,,,99688,100,,,99734,100,,,99743,100,,,99791,100,,,99829,100,,,100433,100,,
2019-06-28 11:54:10.000000000,99604,282,99351,282,99643,187,99180,195,99654,100,,,99688,100,,,99734,100,,,99743,100,,,99791,100,,,99829,100,,,100433,100,,,,,,
2019-06-28 11:54:18.171896473,99604,182,99351,282,99643,187,99180,195,99654,100,,,99688,100,,,99734,100,,,99743,100,,,99791,100,,,99829,100,,,100433,100,,,,,,
2019-06-28 11:54:19.812018958,99604,182,99590,100,99643,187,99351,282,99654,100,99180,195,99688,100,,,99734,100,,,99743,100,,,99791,100,,,99829,100,,,100433,100,,,,,,
2019-06-28 11:54:20.000000000,99643,78,99590,173,99654,173,99351,173,99688,173,99180,86,99734,173,99179,73,99743,173,,,99791,100,,,99829,100,,,100433,100,,,,,,,,,,
2019-06-28 11:54:30.000000000,99643,129,99590,224,99654,220,99351,220,99688,220,99180,133,99734,100,,,99743,100,,,99791,100,,,99829,100,,,100433,100,,,,,,,,,,
2019-06-28 11:54:40.000000000,99643,96,99590,191,99654,191,99351,191,99688,191,99180,104,99734,191,99179,91,99743,100,,,99791,100,,,99829,100,,,100433,100,,,,,,,,,,
2019-06-28 11:54:50.000000000,99643,369,99590,464,99654,100,99351,100,99688,100,99180,13,99734,100,,,99743,100,,,99791,100,,,99829,100,,,100433,100,,,,,,,,,,
2019-06-28 11:55:00.000000000,99654,163,99590,191,99688,191,99351,191,99734,191,99180,104,99743,100,99179,91,99791,100,,,99829,100,,,100433,100,,,,,,,,,,,,,,
2019-06-28 11:55:10.000000000,99654,196,99590,224,99688,220,99351,220,99734,220,99180,133,99743,100,,,99791,100,,,99829,100,,,100433,100,,,,,,,,,,,,,,
2019-06-28 11:55:20.000000000,99654,196,99590,224,99688,220,99351,220,99734,220,99180,133,99743,100,,,99791,100,,,99829,100,,,100433,100,,,,,,,,,,,,,,
2019-06-28 11:55:24.277765126,99654,96,99590,224,99688,220,99351,220,99734,220,99180,133,99743,100,,,99791,100,,,99829,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:30.000000000,99688,464,99590,464,99734,100,99351,100,99743,100,99180,13,99791,100,,,99829,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:33.154580353,99688,364,99590,464,99734,100,99351,100,99743,100,99180,13,99791,100,,,99829,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:40.000000000,99734,173,99590,173,99743,173,99351,173,99791,173,99180,86,99829,173,99179,73,99830,73,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:43.613592034,99734,73,99590,173,99743,173,99351,173,99791,173,99180,86,99829,173,99179,73,99830,73,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:49.362936336,99734,73,99688,100,99743,173,99590,173,99791,173,99351,173,99829,173,99180,86,99830,73,99179,73,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:50.000000000,99743,173,99688,173,99791,173,99590,173,99829,173,99351,173,99830,73,99180,86,,,99179,73,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:50.692876698,99791,173,99743,27,99829,173,99688,173,99830,73,99590,173,,,99351,173,,,99180,86,,,99179,73,,,,,,,,,,,,,,,,
2019-06-28 11:55:54.002515996,99791,173,99743,27,99829,173,99688,173,99830,73,99590,173,100924,100,99351,173,,,99180,86,,,99179,73,,,,,,,,,,,,,,,,
2019-06-28 11:55:58.220381610,99791,173,99743,27,99829,173,99688,173,99830,73,99590,173,100924,100,99351,173,100932,100,99180,86,,,99179,73,,,,,,,,,,,,,,,,
2019-06-28 11:56:00.000000000,99791,340,99743,391,99829,100,99688,100,100924,100,99590,100,100932,100,99351,100,,,99180,13,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:06.436565969,99791,240,99743,391,99829,100,99688,100,100924,100,99590,100,100932,100,99351,100,,,99180,13,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:10.000000000,99791,82,99743,100,99829,173,99688,173,100924,173,99590,173,100932,173,99351,173,100933,73,99180,86,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:20.000000000,99791,82,99743,100,99829,173,99688,173,100924,173,99590,173,100932,173,99351,173,100933,73,99180,86,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:30.000000000,99791,191,99743,209,99829,282,99688,282,100924,100,99590,100,100932,100,99351,100,,,99180,13,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:40.000000000,99791,133,99743,151,99829,220,99688,220,100924,220,99590,220,100932,100,99351,100,,,99180,13,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:50.000000000,99791,373,99743,391,99829,100,99688,100,100924,100,99590,100,100932,100,99351,100,,,99180,13,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:52.327681562,99791,273,99743,391,99829,100,99688,100,100924,100,99590,100,100932,100,99351,100,,,99180,13,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:54.570637442,99791,173,99743,391,99829,100,99688,100,100924,100,99590,100,100932,100,99351,100,,,99180,13,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:57.876720249,99791,73,99743,391,99829,100,99688,100,100924,100,99590,100,100932,100,99351,100,,,99180,13,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:00.000000000,99829,340,99743,391,100924,100,99688,100,100932,100,99590,100,,,99351,100,,,99180,13,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:03.560013769,99829,340,99743,391,100924,100,99688,100,100932,100,99590,100,101442,100,99351,100,,,99180,13,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:05.423432385,99829,240,99743,391,100924,100,99688,100,100932,100,99590,100,101442,100,99351,100,,,99180,13,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:10.000000000,99829,82,99743,100,100924,173,99688,173,100932,173,99590,173,101442,173,99351,173,101443,73,99180,86,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:16.480340081,100924,173,99829,18,100932,173,99743,100,101442,173,99688,173,101443,73,99590,173,,,99351,173,,,99180,86,,,,,,,,,,,,,,,,
2019-06-28 11:57:20.000000000,100924,464,99829,382,100932,100,99743,27,101442,100,99688,100,,,99590,100,,,99351,100,,,99180,13,,,,,,,,,,,,,,,,
2019-06-28 11:57:30.000000000,100924,282,99829,200,100932,282,99743,209,101442,100,99688,100,,,99590,100,,,99351,100,,,99180,13,,,,,,,,,,,,,,,,
2019-06-28 11:57:40.000000000,100924,224,99829,142,100932,220,99743,147,101442,220,99688,220,,,99590,100,,,99351,100,,,99180,13,,,,,,,,,,,,,,,,
2019-06-28 11:57:44.988490919,100924,224,100714,100,100932,220,99829,142,101442,220,99743,147,,,99688,220,,,99590,100,,,99351,100,,,99180,13,,,,,,,,,,,,
2019-06-28 11:57:50.000000000,100924,191,100714,191,100932,191,99829,109,101442,191,99743,118,101443,91,99688,191,,,99590,100,,,99351,100,,,99180,13,,,,,,,,,,,,
2019-06-28 11:58:00.000000000,100924,158,100714,282,100932,282,99829,200,101442,100,99743,27,,,99688,100,,,99590,100,,,99351,100,,,99180,13,,,,,,,,,,,,
2019-06-28 11:58:10.000000000,100924,191,100714,282,100932,282,99829,200,101442,100,99743,27,,,99688,100,,,99590,100,,,99351,100,,,99180,13,,,,,,,,,,,,
2019-06-28 11:58:20.000000000,100924,100,100714,191,100932,191,99829,109,101442,191,99743,118,101443,91,99688,191,,,99590,100,,,99351,100,,,99180,13,,,,,,,,,,,,
2019-06-28 11:58:21.409785696,100932,191,100714,191,101442,191,99829,109,101443,91,99743,118,,,99688,191,,,99590,100,,,99351,100,,,99180,13,,,,,,,,,,,,
2019-06-28 11:58:27.564794545,100932,191,100838,100,101442,191,100714,191,101443,91,99829,109,,,99743,118,,,99688,191,,,99590,100,,,99351,100,,,99180,13,,,,,,,,
2019-06-28 11:58:30.000000000,100932,282,100838,282,101442,282,100714,282,,,99829,18,,,99743,27,,,99688,100,,,99590,100,,,99351,100,,,99180,13,,,,,,,,
2019-06-28 11:58:32.569949805,100923,100,100838,282,100932,282,100714,282,101442,282,99829,18,,,99743,27,,,99688,100,,,99590,100,,,99351,100,,,99180,13,,,,,,,,
2019-06-28 11:58:38.909609488,100932,282,100838,282,101442,282,100714,282,,,99829,18,,,99743,27,,,99688,100,,,99590,100,,,99351,100,,,99180,13,,,,,,,,
2019-06-28 11:58:40.000000000,100932,224,100838,224,101442,220,100714,220,101443,120,99829,138,,,99743,27,,,99688,100,,,99590,100,,,99351,100,,,99180,13,,,,,,,,
2019-06-28 11:58:42.236391097,100923,100,100838,224,100932,224,100714,220,101442,220,99829,120,101443,120,99743,27,,,99688,100,,,99590,100,,,99351,100,,,99180,13,,,,,,,,
2019-06-28 11:58:50.000000000,100923,282,100838,282,100932,282,100714,282,101442,100,99743,27,,,99688,100,,,99590,100,,,99351,100,,,99180,13,,,,,,,,,,,,
2019-06-28 11:58:54.385583253,100923,282,100838,282,100932,282,100714,282,100960,100,99743,27,101442,100,99688,100,,,99590,100,,,99351,100,,,99180,13,,,,,,,,,,,,
2019-06-28 11:59:00.000000000,100923,49,100838,173,100932,173,100714,173,100960,173,99743,100,101442,173,99688,173,101443,73,99590,173,,,99351,100,,,99180,13,,,,,,,,,,,,
2019-06-28 11:59:10.000000000,100923,100,100838,191,100932,191,100714,191,100960,191,99743,118,101442,191,99688,191,,,99590,100,,,99351,100,,,99180,13,,,,,,,,,,,,
2019-06-28 11:59:20.000000000,100923,373,100838,464,100932,100,100714,100,100960,100,99743,27,101442,100,99688,100,,,99590,100,,,99351,100,,,99180,13,,,,,,,,,,,,
2019-06-28 11:59:22.184393181,100923,373,100838,464,100932,100,100714,100,100960,100,99743,27,101284,100,99688,100,101442,100,99590,100,,,99351,100,,,99180,13,,,,,,,,,,,,
2019-06-28 11:59:30.000000000,100923,191,100838,282,100932,282,100714,282,100960,100,99743,27,101284,100,99688,100,101442,100,99590,100,,,99351,100,,,99180,13,,,,,,,,,,,,
2019-06-28 11:59:40.000000000,100923,100,100838,191,100932,191,100714,191,100960,191,99743,118,101284,191,99688,191,101442,100,99590,100,,,99351,100,,,99180,13,,,,,,,,,,,,
2019-06-28 11:59:50.000000000,100923,191,100838,282,100932,282,100714,282,100960,100,99743,27,101284,100,99688,100,101442,100,99590,100,,,99351,100,,,99180,13,,,,,,,,,,,,
2019-06-28 12:00:00.000000000,100932,172,100923,5,100960,191,100838,191,101284,191,100714,191,101442,100,99743,118,,,99688,191,,,99590,100,,,99351,100,,,99180,13,,,,,,,,
2019-06-28 12:00:10.000000000,100932,445,100923,369,100960,100,100838,100,101284,100,100714,100,101442,100,99743,27,,,99688,100,,,99590,100,,,99351,100,,,99180,13,,,,,,,,
2019-06-28 12:00:20.000000000,100932,445,100923,369,100960,100,100838,100,101284,100,100714,100,101442,100,99743,27,,,99688,100,,,99590,100,,,99351,100,,,99180,13,,,,,,,,
2019-06-28 12:00:30.000000000,100932,205,100923,129,100960,220,100838,220,101284,220,100714,220,101442,100,99743,27,,,99688,100,,,99590,100,,,99351,100,,,99180,13,,,,,,,,
2019-06-28 12:00:30.976161467,100932,205,100923,29,100960,220,100838,220,101284,220,100714,220,101442,100,99743,27,,,99688,100,,,99590,100,,,99351,100,,,99180,13,,,,,,,,
2019-06-28 12:00:40.000000000,100932,263,100838,282,100960,282,100714,282,101284,100,99743,27,101442,100,99688,100,,,99590,100,,,99351,100,,,99180,13,,,,,,,,,,,,
2019-06-28 12:00:50.000000000,100932,154,100838,173,100960,173,100714,173,101284,173,99743,100,101442,173,99688,173,101443,73,99590,173,,,99351,100,,,99180,13,,,,,,,,,,,,
2019-06-28 12:01:00.000000000,100932,139,100838,282,100960,282,100714,282,101284,100,99743,27,101442,100,99688,100,,,99590,100,,,99351,100,,,99180,13,,,,,,,,,,,,
2019-06-28 12:01:05.382922961,100932,139,100838,282,100959,100,100714,282,100960,282,99743,27,101284,100,99688,100,101442,100,99590,100,,,99351,100,,,99180,13,,,,,,,,,,,,
2019-06-28 12:01:10.000000000,100932,373,100838,464,100959,100,100714,100,100960,100,99743,27,101284,100,99688,100,101442,100,99590,100,,,99351,100,,,99180,13,,,,,,,,,,,,
2019-06-28 12:01:20.000000000,100932,191,100838,282,100959,282,100714,282,100960,100,99743,27,101284,100,99688,100,101442,100,99590,100,,,99351,100,,,99180,13,,,,,,,,,,,,
2019-06-28 12:01:28.355905375,100932,191,100838,182,100959,282,100714,282,100960,100,99743,27,101284,100,99688,100,101442,100,99590,100,,,99351,100,,,99180,13,,,,,,,,,,,,
2019-06-28 12:01:29.011206970,100932,191,100838,182,100959,282,100792,100,100960,100,100714,282,101284,100,99743,27,101442,100,99688,100,,,99590,100,,,99351,100,,,99180,13,,,,,,,,
2019-06-28 12:01:30.000000000,100932,82,100792,173,100959,173,100714,173,100960,173,99743,100,101284,173,99688,173,101442,173,99590,173,,,99351,100,,,99180,13,,,,,,,,,,,,
2019-06-28 12:01:40.000000000,100932,133,100792,224,100959,220,100714,220,100960,220,99743,147,101284,100,99688,100,101442,100,99590,100,,,99351,100,,,99180,13,,,,,,,,,,,,
2019-06-28 12:01:43.035946391,100932,133,100792,124,100959,220,100714,220,100960,220,99743,147,101284,100,99688,100,101442,100,99590,100,,,99351,100,,,99180,13,,,,,,,,,,,,
2019-06-28 12:01:50.000000000,100932,373,100714,464,100959,100,99743,27,100960,100,99688,100,101284,100,99590,100,101442,100,99351,100,,,99180,13,,,,,,,,,,,,,,,,
2019-06-28 12:02:00.000000000,100959,136,100932,5,100960,173,100714,173,101284,173,99743,100,101442,173,99688,173,,,99590,173,,,99351,173,,,99180,13,,,,,,,,,,,,
