,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:20:20.000000000,98758,197,98616,181,98963,194,98562,194,98968,194,98530,194,99154,100,98522,100,99162,100,98201,100,99234,100,98200,2,99554,100,98108,100,99811,2,97799,102,99914,100,97398,100,100282,100,97350,100
2019-06-28 13:20:25.482108717,98758,97,98616,181,98963,194,98562,194,98968,194,98530,194,99154,100,98522,100,99162,100,98201,100,99234,100,98200,2,99554,100,98108,100,99811,2,97799,102,99914,100,97350,100,100282,100,97326,100
2019-06-28 13:20:30.000000000,98963,242,98616,226,98968,242,98562,242,99154,100,98530,100,99162,100,98522,100,99234,100,98201,100,99554,100,98200,2,99811,2,98108,100,99914,100,97799,102,100282,100,97350,100,100347,100,97326,100
2019-06-28 13:20:40.000000000,98963,157,98616,141,98968,157,98562,157,99154,157,98530,157,99162,157,98522,157,99234,157,98201,157,99554,100,98200,2,99811,2,98108,100,99914,100,97799,102,100282,100,97350,100,100347,100,97326,100
2019-06-28 13:20:42.731224425,98963,57,98616,141,98968,157,98562,157,99154,157,98530,157,99162,157,98522,157,99234,57,98201,157,99554,100,98200,2,99811,2,98108,100,99914,100,97799,102,100282,100,97350,100,100347,100,97326,100
2019-06-28 13:20:50.000000000,98968,385,98616,369,99154,100,98562,100,99162,100,98530,100,99554,100,98522,100,99811,2,98201,100,99914,100,98200,2,100282,100,98108,100,100347,100,97799,102,,,97350,100,,,97326,100
2019-06-28 13:20:56.455311576,98968,385,98929,100,99154,100,98616,369,99162,100,98562,100,99554,100,98530,100,99811,2,98522,100,99914,100,98201,100,100282,100,98200,2,100347,100,98108,100,,,97799,102,,,97350,100
2019-06-28 13:21:00.000000000,98968,197,98929,79,99154,194,98616,178,99162,194,98562,194,99554,100,98530,100,99811,2,98522,100,99914,100,98201,100,100282,100,98200,2,100347,100,98108,100,,,97799,102,,,97350,100
2019-06-28 13:21:10.000000000,98968,171,98616,155,99154,171,98562,171,99162,171,98530,171,99554,171,98522,171,99811,2,98201,100,99914,100,98200,2,100282,100,98108,100,100347,100,97799,102,,,97350,100,,,97326,100
2019-06-28 13:21:20.000000000,98968,385,98616,369,99154,100,98562,100,99162,100,98530,100,99554,100,98522,100,99811,2,98201,100,99914,100,98200,2,100282,100,98108,100,100347,100,97799,102,,,97350,100,,,97326,100
2019-06-28 13:21:30.000000000,98968,157,98616,141,99154,157,98562,157,99162,157,98530,157,99554,157,98522,157,99811,59,98201,157,99914,100,98200,2,100282,100,98108,100,100347,100,97799,102,,,97350,100,,,97326,100
2019-06-28 13:21:33.142507476,98968,57,98616,141,99154,157,98562,157,99162,157,98530,157,99554,157,98522,157,99811,59,98201,157,99914,100,98200,2,100282,100,98108,100,100347,100,97799,102,,,97350,100,,,97148,100
2019-06-28 13:21:40.000000000,99154,385,98616,369,99162,100,98562,100,99554,100,98530,100,99811,2,98522,100,99914,100,98201,100,100282,100,98200,2,100347,100,98108,100,,,97799,102,,,97350,100,,,97148,100
2019-06-28 13:21:49.838554849,99154,285,98616,369,99554,100,98562,100,99811,2,98530,100,99914,100,98522,100,100282,100,98201,100,100347,100,98200,2,,,98108,100,,,97799,102,,,97350,100,,,97148,100
2019-06-28 13:21:50.000000000,99554,385,98616,369,99811,2,98562,100,99914,100,98530,100,100282,100,98522,100,100347,100,98201,100,,,98200,2,,,98108,100,,,97799,102,,,97350,100,,,97148,100
2019-06-28 13:22:00.000000000,99554,197,98616,63,99811,96,98562,194,99914,194,98530,194,100282,100,98522,100,100347,100,98201,100,,,98200,2,,,98108,100,,,97799,102,,,97350,100,,,97148,100
2019-06-28 13:22:03.734274725,98835,100,98616,63,99554,197,98562,194,99811,96,98530,194,99914,194,98522,100,100282,100,98201,100,100347,100,98200,2,,,98108,100,,,97799,102,,,97350,100,,,97148,100
2019-06-28 13:22:10.000000000,98835,157,98562,157,99554,157,98530,157,99811,59,98522,157,99914,157,98201,157,100282,157,98200,59,100347,100,98108,100,,,97799,102,,,97350,100,,,97148,100,,,,
2019-06-28 13:22:20.000000000,98835,385,98562,385,99554,100,98530,100,99811,2,98522,100,99914,100,98201,100,100282,100,98200,2,100347,100,98108,100,,,97799,102,,,97350,100,,,97148,100,,,,
2019-06-28 13:22:23.322341983,98835,385,98616,100,99554,100,98562,385,99811,2,98530,100,99914,100,98522,100,100282,100,98201,100,100347,100,98200,2,,,98108,100,,,97799,102,,,97350,100,,,97148,100
2019-06-28 13:22:30.000000000,98835,157,98616,157,99554,157,98562,157,99811,59,98530,157,99914,157,98522,157,100282,157,98201,157,100347,100,98200,2,,,98108,100,,,97799,102,,,97350,100,,,97148,100
2019-06-28 13:22:40.000000000,98835,242,98616,242,99554,242,98562,242,99811,2,98530,100,99914,100,98522,100,100282,100,98201,100,100347,100,98200,2,,,98108,100,,,97799,102,,,97350,100,,,97148,100
2019-06-28 13:22:42.753273793,98835,242,98811,100,99554,242,98616,242,99811,2,98562,242,99914,100,98530,100,100282,100,98522,100,100347,100,98201,100,,,98200,2,,,98108,100,,,97799,102,,,97350,100
2019-06-28 13:22:43.830785817,98835,242,98811,100,99232,100,98616,242,99554,242,98562,242,99811,2,98530,100,99914,100,98522,100,100282,100,98201,100,100347,100,98200,2,,,98108,100,,,97799,102,,,97350,100
2019-06-28 13:22:43.845015667,98835,142,98811,100,99232,100,98616,242,99554,242,98562,242,99811,2,98530,100,99914,100,98522,100,100282,100,98201,100,100347,100,98200,2,,,98108,100,,,97799,102,,,97350,100
2019-06-28 13:22:50.000000000,99232,385,98811,385,99554,100,98616,100,99811,2,98562,100,99914,100,98530,100,100282,100,98522,100,100347,100,98201,100,,,98200,2,,,98108,100,,,97799,102,,,97350,100
2019-06-28 13:23:00.000000000,99232,385,98811,267,99554,100,98616,100,99811,2,98562,100,99914,100,98530,100,100282,100,98522,100,100347,100,98201,100,,,98200,2,,,98108,100,,,97799,102,,,97350,100
2019-06-28 13:23:08.748728847,99232,385,98869,100,99554,100,98811,267,99811,2,98616,100,99914,100,98562,100,100282,100,98530,100,100347,100,98522,100,,,98201,100,,,98200,2,,,98108,100,,,97799,102
2019-06-28 13:23:10.000000000,99232,171,98869,171,99554,171,98616,171,99811,73,98562,171,99914,171,98530,171,100282,100,98522,100,100347,100,98201,100,,,98200,2,,,98108,100,,,97799,102,,,97350,100
2019-06-28 13:23:20.000000000,99232,197,98869,197,99554,194,98616,194,99811,96,98562,194,99914,100,98530,100,100282,100,98522,100,100347,100,98201,100,,,98200,2,,,98108,100,,,97799,102,,,97350,100
2019-06-28 13:23:22.791672012,98894,100,98869,197,99232,197,98616,194,99554,194,98562,194,99811,96,98530,100,99914,100,98522,100,100282,100,98201,100,100347,100,98200,2,,,98108,100,,,97799,102,,,97350,100
2019-06-28 13:23:30.000000000,98894,385,98869,385,99232,100,98616,100,99554,100,98562,100,99811,2,98530,100,99914,100,98522,100,100282,100,98201,100,100347,100,98200,2,,,98108,100,,,97799,102,,,97350,100
2019-06-28 13:23:37.627856006,98894,285,98869,385,99232,100,98616,100,99554,100,98562,100,99811,2,98530,100,99914,100,98522,100,100282,100,98201,100,,,98200,2,,,98108,100,,,97799,102,,,97350,100
2019-06-28 13:23:40.000000000,99232,242,98869,242,99554,242,98616,242,99811,2,98562,100,99914,100,98530,100,100282,100,98522,100,,,98201,100,,,98200,2,,,98108,100,,,97799,102,,,97350,100
2019-06-28 13:23:40.774468167,98984,100,98869,242,99232,242,98616,242,99554,242,98562,100,99811,2,98530,100,99914,100,98522,100,100282,100,98201,100,,,98200,2,,,98108,100,,,97799,102,,,97350,100
2019-06-28 13:23:50.000000000,98984,385,98869,385,99232,100,98616,100,99554,100,98562,100,99811,2,98530,100,99914,100,98522,100,100282,100,98201,100,,,98200,2,,,98108,100,,,97799,102,,,97350,100
2019-06-28 13:24:00.000000000,98984,385,98869,267,99232,100,98616,100,99554,100,98562,100,99811,2,98530,100,99914,100,98522,100,100282,100,98201,100,,,98200,2,,,98108,100,,,97799,102,,,97350,100
2019-06-28 13:24:10.000000000,98984,157,98616,157,99232,157,98562,157,99554,157,98530,157,99811,59,98522,157,99914,157,98201,157,100282,100,98200,2,,,98108,100,,,97799,102,,,97350,100,,,,
2019-06-28 13:24:15.165098037,98984,157,98616,157,99232,157,98562,157,99554,157,98530,157,99811,59,98522,157,99914,157,98201,157,100282,100,98200,2,,,98108,100,,,97799,2,,,97350,100,,,,
2019-06-28 13:24:19.297186604,98984,157,98616,157,99232,157,98562,157,99554,157,98530,157,99811,59,98522,157,99914,157,98452,100,100282,100,98201,157,,,98200,2,,,98108,100,,,97799,2,,,97350,100
2019-06-28 13:24:20.000000000,98984,385,98616,385,99232,100,98562,100,99554,100,98530,100,99811,2,98522,100,99914,100,98452,100,100282,100,98201,100,,,98200,2,,,98108,100,,,97799,2,,,97350,100
2019-06-28 13:24:21.028130535,98869,100,98616,385,98984,385,98562,100,99232,100,98530,100,99554,100,98522,100,99811,2,98452,100,99914,100,98201,100,100282,100,98200,2,,,98108,100,,,97799,2,,,97350,100
2019-06-28 13:24:30.000000000,98869,157,98616,157,98984,157,98562,157,99232,157,98530,157,99554,157,98522,157,99811,59,98452,157,99914,100,98201,100,100282,100,98200,2,,,98108,100,,,97799,2,,,97350,100
2019-06-28 13:24:40.000000000,98869,242,98616,242,98984,242,98562,242,99232,100,98530,100,99554,100,98522,100,99811,2,98452,100,99914,100,98201,100,100282,100,98200,2,,,98108,100,,,97799,2,,,97350,100
2019-06-28 13:24:41.645558312,98869,242,98616,142,98984,242,98562,242,99232,100,98530,100,99554,100,98522,100,99811,2,98452,100,99914,100,98201,100,100282,100,98200,2,,,98108,100,,,97799,2,,,97350,100
2019-06-28 13:24:42.486306279,98868,100,98616,142,98869,242,98562,242,98984,242,98530,100,99232,100,98522,100,99554,100,98452,100,99811,2,98201,100,99914,100,98200,2,100282,100,98108,100,,,97799,2,,,97350,100
2019-06-28 13:24:50.000000000,98868,197,98562,197,98869,194,98530,194,98984,194,98522,194,99232,100,98452,100,99554,100,98201,100,99811,2,98200,2,99914,100,98108,100,100282,100,97799,2,,,97350,100,,,,
2019-06-28 13:25:00.000000000,98868,157,98562,39,98869,157,98530,157,98984,157,98522,157,99232,157,98452,157,99554,157,98201,157,99811,2,98200,2,99914,100,98108,100,100282,100,97799,2,,,97350,100,,,,
2019-06-28 13:25:10.000000000,98868,197,98530,197,98869,194,98522,194,98984,194,98452,194,99232,100,98201,100,99554,100,98200,2,99811,2,98108,100,99914,100,97799,2,100282,100,97350,100,,,,,,,,
2019-06-28 13:25:20.000000000,98868,157,98530,157,98869,157,98522,157,98984,157,98452,157,99232,157,98201,157,99554,157,98200,59,99811,2,98108,100,99914,100,97799,2,100282,100,97350,100,,,,,,,,
2019-06-28 13:25:30.000000000,98868,385,98530,385,98869,100,98522,100,98984,100,98452,100,99232,100,98201,100,99554,100,98200,2,99811,2,98108,100,99914,100,97799,2,100282,100,97350,100,,,,,,,,
2019-06-28 13:25:30.400862287,98710,100,98530,385,98868,385,98522,100,98869,100,98452,100,98984,100,98201,100,99554,100,98200,2,99811,2,98108,100,99914,100,97799,2,100282,100,97350,100,,,,,,,,
2019-06-28 13:25:40.000000000,98710,197,98530,197,98868,194,98522,194,98869,194,98452,194,98984,100,98201,100,99554,100,98200,2,99811,2,98108,100,99914,100,97799,2,100282,100,97350,100,,,,,,,,
2019-06-28 13:25:50.000000000,98710,242,98530,242,98868,242,98522,242,98869,100,98452,100,98984,100,98201,100,99554,100,98200,2,99811,2,98108,100,99914,100,97799,2,100282,100,97350,100,,,,,,,,
2019-06-28 13:25:50.416865988,98710,242,98530,142,98868,242,98522,242,98869,100,98452,100,98984,100,98201,100,99554,100,98200,2,99811,2,98108,100,99914,100,97799,2,100282,100,97350,100,,,,,,,,
2019-06-28 13:26:00.000000000,98710,171,98522,53,98868,171,98452,171,98869,171,98201,171,98984,171,98200,73,99554,100,98108,100,99811,2,97799,2,99914,100,97350,100,100282,100,,,,,,,,,,
2019-06-28 13:26:01.962632798,98636,100,98522,53,98710,171,98452,171,98868,171,98201,171,98869,171,98200,73,98984,171,98108,100,99554,100,97799,2,99811,2,97350,100,99914,100,,,100282,100,,,,,,
2019-06-28 13:26:10.000000000,98636,197,98452,197,98710,194,98201,194,98868,194,98200,96,98869,100,98108,100,98984,100,97799,2,99554,100,97350,100,99811,2,,,99914,100,,,100282,100,,,,,,
2019-06-28 13:26:20.000000000,98636,157,98452,157,98710,157,98201,157,98868,157,98200,59,98869,157,98108,157,98984,157,97799,59,99554,100,97350,100,99811,2,,,99914,100,,,100282,100,,,,,,
2019-06-28 13:26:30.000000000,98636,157,98452,157,98710,157,98201,157,98868,157,98200,59,98869,157,98108,157,98984,157,97799,59,99554,100,97350,100,99811,2,,,99914,100,,,100282,100,,,,,,
2019-06-28 13:26:40.000000000,98636,385,98452,385,98710,100,98201,100,98868,100,98200,2,98869,100,98108,100,98984,100,97799,2,99554,100,97350,100,99811,2,,,99914,100,,,100282,100,,,,,,
2019-06-28 13:26:46.667917594,98636,385,98452,385,98710,100,98201,100,98868,100,98200,2,98869,100,98108,100,98984,100,97799,2,99351,100,97350,100,99554,100,,,99811,2,,,99914,100,,,100282,100,,
2019-06-28 13:26:50.000000000,98636,171,98452,171,98710,171,98201,171,98868,171,98200,73,98869,171,98108,171,98984,100,97799,2,99351,100,97350,100,99554,100,,,99811,2,,,99914,100,,,100282,100,,
2019-06-28 13:26:53.655525113,98636,171,98522,100,98710,171,98452,171,98868,171,98201,171,98869,171,98200,73,98984,100,98108,171,99351,100,97799,2,99554,100,97350,100,99811,2,,,99914,100,,,100282,100,,
2019-06-28 13:26:59.322253999,98636,71,98522,100,98710,171,98452,171,98868,171,98201,171,98869,171,98200,73,98984,100,98108,171,99351,100,97799,2,99554,100,97350,100,99811,2,,,99914,100,,,100282,100,,
2019-06-28 13:27:00.000000000,98710,171,98522,53,98868,171,98452,171,98869,171,98201,171,98984,171,98200,73,99351,100,98108,100,99554,100,97799,2,99811,2,97350,100,99914,100,,,100282,100,,,,,,
2019-06-28 13:27:10.000000000,98710,385,98452,385,98868,100,98201,100,98869,100,98200,2,98984,100,98108,100,99351,100,97799,2,99554,100,97350,100,99811,2,,,99914,100,,,100282,100,,,,,,
2019-06-28 13:27:11.971638877,98710,385,98522,100,98868,100,98452,385,98869,100,98201,100,98984,100,98200,2,99351,100,98108,100,99554,100,97799,2,99811,2,97350,100,99914,100,,,100282,100,,,,,,
2019-06-28 13:27:20.000000000,98710,197,98522,197,98868,194,98452,194,98869,194,98201,194,98984,100,98200,2,99351,100,98108,100,99554,100,97799,2,99811,2,97350,100,99914,100,,,100282,100,,,,,,
2019-06-28 13:27:23.814724316,98710,197,98522,197,98868,194,98452,194,98869,194,98201,194,98984,100,98200,2,99312,100,98108,100,99351,100,97799,2,99554,100,97350,100,99811,2,,,99914,100,,,100282,100,,
2019-06-28 13:27:30.000000000,98710,157,98522,157,98868,157,98452,157,98869,157,98201,157,98984,157,98200,59,99312,157,98108,157,99351,100,97799,2,99554,100,97350,100,99811,2,,,99914,100,,,100282,100,,
2019-06-28 13:27:34.374228525,98710,57,98522,157,98868,157,98452,157,98869,157,98201,157,98984,57,98200,59,99312,157,98108,157,99351,100,97799,2,99554,100,97350,100,99811,2,,,99914,100,,,100282,100,,
2019-06-28 13:27:39.870792078,98710,57,98523,100,98868,157,98522,157,98869,157,98452,157,98984,57,98201,157,99312,157,98200,59,99351,100,98108,157,99554,100,97799,2,99811,2,97350,100,99914,100,,,100282,100,,
2019-06-28 13:27:40.000000000,98868,157,98523,157,98869,157,98522,157,99312,157,98452,157,99351,157,98201,157,99554,157,98200,59,99811,2,98108,100,99914,100,97799,2,100282,100,97350,100,,,,,,,,
2019-06-28 13:27:50.000000000,98868,157,98523,157,98869,157,98522,157,99312,157,98452,157,99351,157,98201,157,99554,157,98200,59,99811,2,98108,100,99914,100,97799,2,100282,100,97350,100,,,,,,,,
2019-06-28 13:27:58.316597143,98868,157,98523,157,98869,157,98522,157,98988,100,98452,157,99312,157,98201,157,99351,157,98200,59,99554,157,98108,100,99811,2,97799,2,99914,100,97350,100,100282,100,,,,,,
2019-06-28 13:28:00.000000000,98868,385,98523,267,98869,100,98522,100,98988,100,98452,100,99312,100,98201,100,99351,100,98200,2,99554,100,98108,100,99811,2,97799,2,99914,100,97350,100,100282,100,,,,,,
2019-06-28 13:28:00.182018096,98868,385,98523,367,98869,100,98522,100,98988,100,98452,100,99312,100,98201,100,99351,100,98200,2,99554,100,98108,100,99811,2,97799,2,99914,100,97350,100,100282,100,,,,,,
2019-06-28 13:28:10.000000000,98868,242,98523,242,98869,242,98522,242,98988,100,98452,100,99312,100,98201,100,99351,100,98200,2,99554,100,98108,100,99811,2,97799,2,99914,100,97350,100,100282,100,,,,,,
2019-06-28 13:28:10.551116198,98868,142,98523,242,98869,242,98522,242,98988,100,98452,100,99312,100,98201,100,99351,100,98200,2,99554,100,98108,100,99811,2,97799,2,99914,100,97350,100,100282,100,,,,,,
2019-06-28 13:28:12.585839182,98868,142,98524,100,98869,242,98523,242,98988,100,98522,242,99312,100,98452,100,99351,100,98201,100,99554,100,98200,2,99811,2,98108,100,99914,100,97799,2,100282,100,97350,100,,,,
2019-06-28 13:28:20.000000000,98869,242,98524,242,98988,242,98523,242,99312,100,98522,100,99351,100,98452,100,99554,100,98201,100,99811,2,98200,2,99914,100,98108,100,100282,100,97799,2,,,97350,100,,,,
2019-06-28 13:28:30.000000000,98869,197,98524,197,98988,194,98523,194,99312,194,98522,194,99351,100,98452,100,99554,100,98201,100,99811,2,98200,2,99914,100,98108,100,100282,100,97799,2,,,97350,100,,,,
2019-06-28 13:28:40.000000000,98869,385,98524,385,98988,100,98523,100,99312,100,98522,100,99351,100,98452,100,99554,100,98201,100,99811,2,98200,2,99914,100,98108,100,100282,100,97799,2,,,97350,100,,,,
2019-06-28 13:28:47.300646409,98869,385,98524,385,98988,100,98523,100,99127,100,98522,100,99312,100,98452,100,99351,100,98201,100,99554,100,98200,2,99811,2,97799,2,99914,100,97350,100,100282,100,,,,,,
2019-06-28 13:28:50.000000000,98869,385,98524,385,98988,100,98523,100,99127,100,98522,100,99312,100,98452,100,99351,100,98201,100,99554,100,98200,2,99811,2,97799,2,99914,100,97350,100,100282,100,,,,,,
2019-06-28 13:28:56.668133904,98869,385,98524,385,98988,100,98523,100,99127,100,98522,100,99194,100,98452,100,99312,100,98201,100,99351,100,98200,2,99554,100,97799,2,99811,2,97350,100,99914,100,,,100282,100,,
2019-06-28 13:29:00.000000000,98869,197,98524,79,98988,194,98523,194,99127,194,98522,194,99194,100,98452,100,99312,100,98201,100,99351,100,98200,2,99554,100,97799,2,99811,2,97350,100,99914,100,,,100282,100,,
2019-06-28 13:29:00.405382833,98869,97,98524,79,98988,94,98523,194,99127,194,98522,194,99194,100,98452,100,99312,100,98201,100,99351,100,98200,2,99554,100,97799,2,99811,2,97350,100,99914,100,,,100282,100,,
2019-06-28 13:29:02.186573076,98869,97,98524,179,98988,94,98523,194,99127,194,98522,194,99194,100,98452,100,99312,100,98201,100,99351,100,98200,2,99554,100,97799,2,99811,2,97350,100,99914,100,,,100282,100,,
2019-06-28 13:29:08.413940718,98988,94,98869,3,99127,194,98524,179,99194,100,98523,194,99351,100,98522,194,99554,100,98452,100,99811,2,98201,100,99914,100,98200,2,100282,100,97799,2,,,97350,100,,,,
2019-06-28 13:29:10.000000000,99127,242,98869,145,99194,242,98524,242,99351,100,98523,100,99554,100,98522,100,99811,2,98452,100,99914,100,98201,100,100282,100,98200,2,,,97799,2,,,97350,100,,,,
2019-06-28 13:29:11.782195691,99127,242,98869,145,99194,242,98524,242,99333,100,98523,100,99351,100,98522,100,99554,100,98201,100,99811,2,98200,2,99914,100,97799,2,100282,100,97350,100,,,,,,,,
2019-06-28 13:29:20.000000000,99127,197,98869,100,99194,194,98524,194,99333,194,98523,194,99351,100,98522,100,99554,100,98201,100,99811,2,98200,2,99914,100,97799,2,100282,100,97350,100,,,,,,,,
2019-06-28 13:29:26.018788503,99127,197,98869,200,99194,194,98524,194,99333,194,98523,194,99351,100,98522,100,99554,100,98201,100,99811,2,98200,2,99914,100,97799,2,100282,100,97350,100,,,,,,,,
2019-06-28 13:29:30.000000000,99127,385,98869,388,99194,100,98524,100,99333,100,98523,100,99351,100,98522,100,99554,100,98201,100,99811,2,98200,2,99914,100,97799,2,100282,100,97350,100,,,,,,,,
2019-06-28 13:29:40.000000000,99127,385,98869,388,99194,100,98524,100,99333,100,98523,100,99351,100,98522,100,99554,100,98201,100,99811,2,98200,2,99914,100,97799,2,100282,100,97350,100,,,,,,,,
2019-06-28 13:29:50.000000000,99127,385,98869,388,99194,100,98524,100,99333,100,98523,100,99351,100,98522,100,99554,100,98201,100,99811,2,98200,2,99914,100,97799,2,100282,100,97350,100,,,,,,,,
2019-06-28 13:29:52.507851982,99127,385,98869,488,99194,100,98524,100,99333,100,98523,100,99351,100,98522,100,99554,100,98201,100,99811,2,98200,2,99914,100,97799,2,100282,100,97350,100,,,,,,,,
2019-06-28 13:30:00.000000000,99127,385,98869,370,99194,100,98524,100,99333,100,98523,100,99351,100,98522,100,99554,100,98201,100,99811,2,98200,2,99914,100,97799,2,100282,100,97350,100,,,,,,,,
2019-06-28 13:30:10.000000000,99127,157,98869,142,99194,157,98524,157,99333,157,98523,157,99351,157,98522,157,99554,157,98201,157,99811,2,98200,2,99914,100,97799,2,100282,100,97350,100,,,,,,,,
2019-06-28 13:30:11.968014238,99127,57,98869,142,99194,157,98524,157,99333,157,98523,157,99351,157,98522,157,99554,157,98201,157,99811,2,98200,2,99914,100,97799,2,100282,100,97350,100,,,,,,,,
2019-06-28 13:30:16.108379885,99127,57,98869,142,99194,157,98524,157,99333,157,98523,157,99351,157,98522,157,99523,100,98201,157,99554,157,98200,2,99811,2,97799,2,99914,100,97350,100,100282,100,,,,,,
2019-06-28 13:30:20.000000000,99194,171,98869,156,99333,171,98524,171,99351,171,98523,171,99523,171,98522,171,99554,100,98201,100,99811,2,98200,2,99914,100,97799,2,100282,100,97350,100,,,,,,,,
2019-06-28 13:30:30.000000000,99194,242,98869,227,99333,242,98524,242,99351,100,98523,100,99523,100,98522,100,99554,100,98201,100,99811,2,98200,2,99914,100,97799,2,100282,100,97350,100,,,,,,,,
2019-06-28 13:30:40.000000000,99194,171,98869,156,99333,171,98524,171,99351,171,98523,171,99523,171,98522,171,99554,100,98201,100,99811,2,98200,2,99914,100,97799,2,100282,100,97350,100,,,,,,,,
2019-06-28 13:30:50.000000000,99194,157,98869,142,99333,157,98524,157,99351,157,98523,157,99523,157,98522,157,99554,157,98201,157,99811,2,98200,2,99914,100,97799,2,100282,100,97350,100,,,,,,,,
2019-06-28 13:30:54.718195096,99194,157,98870,100,99333,157,98869,142,99351,157,98524,157,99523,157,98523,157,99554,157,98522,157,99811,2,98201,157,99914,100,98200,2,100282,100,97799,2,,,97350,100,,,,
2019-06-28 13:30:57.134212502,99194,157,98870,100,99333,157,98869,142,99351,157,98524,157,99476,100,98523,157,99523,157,98522,157,99554,157,98201,157,99811,2,98200,2,99914,100,97799,2,100282,100,97350,100,,,,
2019-06-28 13:30:58.875404328,99194,57,98870,100,99333,157,98869,142,99351,157,98524,157,99476,100,98523,157,99523,157,98522,157,99554,157,98201,157,99811,2,98200,2,99914,100,97799,2,100282,100,97350,100,,,,
2019-06-28 13:31:00.000000000,99333,242,98870,124,99351,242,98869,227,99476,100,98524,100,99523,100,98523,100,99554,100,98522,100,99811,2,98201,100,99914,100,98200,2,100282,100,97799,2,,,97350,100,,,,
2019-06-28 13:31:07.493203830,99333,142,98870,124,99351,242,98869,227,99476,100,98524,100,99523,100,98523,100,99554,100,98522,100,99811,2,98201,100,99914,100,98200,2,100282,100,97799,2,,,97350,100,,,,
2019-06-28 13:31:09.296954366,99333,42,98870,124,99351,242,98869,227,99476,100,98524,100,99523,100,98523,100,99554,100,98522,100,99811,2,98201,100,99914,100,98200,2,100282,100,97799,2,,,97350,100,,,,
2019-06-28 13:31:10.000000000,99351,197,98869,182,99476,194,98524,194,99523,194,98523,194,99554,100,98522,100,99811,2,98201,100,99914,100,98200,2,100282,100,97799,2,,,97350,100,,,,,,,,
2019-06-28 13:31:18.149043909,99351,197,99333,100,99476,194,98869,182,99523,194,98524,194,99554,100,98523,194,99811,2,98522,100,99914,100,98201,100,100282,100,98200,2,,,97799,2,,,97350,100,,,,
2019-06-28 13:31:20.000000000,99351,385,99333,385,99476,100,98869,85,99523,100,98524,100,99554,100,98523,100,99811,2,98522,100,99914,100,98201,100,100282,100,98200,2,,,97799,2,,,97350,100,,,,
2019-06-28 13:31:21.420922955,99351,285,99333,385,99476,100,98869,85,99523,100,98524,100,99554,100,98523,100,99811,2,98522,100,99914,100,98201,100,100282,100,98200,2,,,97799,2,,,97350,100,,,,
2019-06-28 13:31:23.183610846,99351,285,99333,385,99476,100,98869,85,99523,100,98524,100,99811,2,98523,100,99841,100,98522,100,99914,100,98201,100,100282,100,98200,2,,,97799,2,,,97350,100,,,,
2019-06-28 13:31:30.000000000,99476,197,99333,197,99523,194,98869,179,99811,96,98524,194,99841,100,98523,100,99914,100,98522,100,100282,100,98201,100,,,98200,2,,,97799,2,,,97350,100,,,,
2019-06-28 13:31:35.634864139,99476,197,99333,197,99523,194,98869,179,99765,100,98524,194,99811,96,98523,100,99841,100,98522,100,99914,100,98201,100,100282,100,98200,2,,,97799,2,,,97350,100,,,,
2019-06-28 13:31:39.860154476,99476,197,99467,100,99523,194,99333,197,99765,100,98869,179,99811,96,98524,194,99841,100,98523,100,99914,100,98522,100,100282,100,98201,100,,,98200,2,,,97799,2,,,97350,100
2019-06-28 13:31:40.000000000,99476,385,99467,385,99523,100,99333,100,99765,100,98869,85,99811,2,98524,100,99841,100,98523,100,99914,100,98522,100,100282,100,98201,100,,,98200,2,,,97799,2,,,97350,100
2019-06-28 13:31:50.000000000,99476,197,99467,197,99523,194,99333,194,99765,194,98869,179,99811,2,98524,100,99841,100,98523,100,99914,100,98522,100,100282,100,98201,100,,,98200,2,,,97799,2,,,97350,100
2019-06-28 13:31:59.725747918,99476,97,99467,197,99523,194,99333,194,99765,194,98869,179,99811,2,98524,100,99841,100,98523,100,99914,100,98522,100,100282,100,98201,100,,,98200,2,,,97799,2,,,97350,100
2019-06-28 13:32:00.000000000,99523,197,99467,79,99765,194,99333,194,99811,96,98869,179,99841,100,98524,100,99914,100,98523,100,100282,100,98522,100,,,98201,100,,,98200,2,,,97799,2,,,97350,100
2019-06-28 13:32:03.543475765,99523,97,99467,79,99765,194,99333,194,99811,96,98869,179,99841,100,98524,100,99914,100,98523,100,100282,100,98522,100,,,98201,100,,,98200,2,,,97799,2,,,97350,100
2019-06-28 13:32:10.000000000,99765,157,99333,157,99811,59,98869,142,99841,157,98524,157,99914,157,98523,157,100282,157,98522,157,,,98201,100,,,98200,2,,,97799,2,,,97350,100,,,,
2019-06-28 13:32:20.000000000,99765,157,99333,157,99811,59,98869,142,99841,157,98524,157,99914,157,98523,157,100282,157,98522,157,,,98201,100,,,98200,2,,,97799,2,,,97350,100,,,,
