,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:58:10.000000000,99457,514,99436,419,99903,200,99383,5,100012,100,99333,100,100222,100,99270,100,100228,100,99260,5,100238,100,98957,100,100305,100,98781,100,100461,100,98661,100,100474,100,,,100492,100,,
2019-06-28 11:58:16.748717909,99457,514,99440,100,99903,200,99436,419,100012,100,99383,5,100222,100,99333,100,100228,100,99270,100,100238,100,99260,5,100305,100,98957,100,100461,100,98781,100,100474,100,98661,100,100492,100,,
2019-06-28 11:58:17.585276135,99457,514,99436,419,99903,200,99383,5,100012,100,99333,100,100222,100,99270,100,100228,100,99260,5,100238,100,98957,100,100305,100,98781,100,100461,100,98661,100,100474,100,,,100492,100,,
2019-06-28 11:58:20.000000000,99457,183,99436,88,99903,283,99383,88,100012,183,99333,183,100222,183,99270,183,100228,183,99260,88,100238,100,98957,100,100305,100,98781,100,100461,100,98661,100,100474,100,,,100492,100,,
2019-06-28 11:58:30.000000000,99457,307,99436,212,99903,407,99383,212,100012,100,99333,100,100222,100,99270,100,100228,100,99260,5,100238,100,98957,100,100305,100,98781,100,100461,100,98661,100,100474,100,,,100492,100,,
2019-06-28 11:58:40.000000000,99457,204,99436,109,99903,304,99383,109,100012,204,99333,204,100222,204,99270,204,100228,100,99260,5,100238,100,98957,100,100305,100,98781,100,100461,100,98661,100,100474,100,,,100492,100,,
2019-06-28 11:58:46.955201373,99457,104,99436,109,99903,304,99383,109,100012,204,99333,204,100222,204,99270,204,100228,100,99260,5,100238,100,98957,100,100305,100,98781,100,100461,100,98661,100,100474,100,,,100492,100,,
2019-06-28 11:58:50.000000000,99903,283,99436,88,100012,183,99383,88,100222,183,99333,183,100228,183,99270,183,100238,183,99260,88,100305,100,98957,100,100461,100,98781,100,100474,100,98661,100,100492,100,,,100540,100,,
2019-06-28 11:58:58.637728076,99903,283,99436,88,100012,183,99383,88,100016,100,99333,183,100222,183,99270,183,100228,183,99260,88,100238,183,98957,100,100461,100,98781,100,100474,100,98661,100,100492,100,,,100540,100,,
2019-06-28 11:59:00.000000000,99903,341,99436,23,100012,237,99383,142,100016,237,99333,237,100222,100,99270,100,100228,100,99260,5,100238,100,98957,100,100461,100,98781,100,100474,100,98661,100,100492,100,,,100540,100,,
2019-06-28 11:59:10.000000000,99903,304,99383,109,100012,204,99333,204,100016,204,99270,204,100222,204,99260,109,100228,100,98957,100,100238,100,98781,100,100461,100,98661,100,100474,100,,,100492,100,,,100540,100,,
2019-06-28 11:59:19.520330448,99741,100,99383,109,99903,304,99333,204,100012,204,99270,204,100016,204,99260,109,100222,204,98957,100,100228,100,98781,100,100461,100,98661,100,100474,100,,,100492,100,,,100540,100,,
2019-06-28 11:59:20.000000000,99741,307,99383,212,99903,407,99333,307,100012,100,99270,100,100016,100,99260,5,100222,100,98957,100,100228,100,98781,100,100461,100,98661,100,100474,100,,,100492,100,,,100540,100,,
2019-06-28 11:59:30.000000000,99741,241,99383,146,99903,337,99333,237,100012,237,99270,237,100016,100,99260,5,100222,100,98957,100,100228,100,98781,100,100461,100,98661,100,100474,100,,,100492,100,,,100540,100,,
2019-06-28 11:59:40.000000000,99741,307,99383,212,99903,407,99333,307,100012,100,99270,100,100016,100,99260,5,100222,100,98957,100,100228,100,98781,100,100461,100,98661,100,100474,100,,,100492,100,,,100540,100,,
2019-06-28 11:59:50.000000000,99741,514,99383,419,99903,200,99333,100,100012,100,99270,100,100016,100,99260,5,100222,100,98957,100,100228,100,98781,100,100461,100,98661,100,100474,100,,,100492,100,,,100540,100,,
2019-06-28 11:59:50.089768030,99741,514,99383,419,99903,200,99333,100,100016,100,99270,100,100222,100,99260,5,100228,100,98957,100,100461,100,98781,100,100474,100,98661,100,100492,100,,,100540,100,,,101059,5,,
2019-06-28 12:00:00.000000000,99383,6,99333,201,99741,204,99270,204,99903,304,99260,109,100016,204,98957,100,100222,204,98781,100,100228,100,98661,100,100461,100,,,100474,100,,,100492,100,,,100540,100,,
2019-06-28 12:00:09.772058300,99383,6,99333,201,99404,100,99270,204,99741,104,99260,109,99903,304,98957,100,100016,204,98781,100,100222,204,98661,100,100228,100,,,100461,100,,,100474,100,,,100492,100,,
2019-06-28 12:00:10.000000000,99383,89,99333,180,99404,183,99270,183,99903,283,99260,88,100016,183,98957,183,100222,183,98781,183,100228,100,98661,100,100461,100,,,100474,100,,,100492,100,,,100540,100,,
2019-06-28 12:00:20.000000000,99383,110,99333,201,99404,204,99270,204,99903,304,99260,109,100016,204,98957,204,100222,100,98781,100,100228,100,98661,100,100461,100,,,100474,100,,,100492,100,,,100540,100,,
2019-06-28 12:00:29.294111007,99383,110,99333,101,99404,204,99270,204,99903,304,99260,109,100016,204,98957,204,100222,100,98781,100,100228,100,98661,100,100461,100,,,100474,100,,,100492,100,,,100540,100,,
2019-06-28 12:00:30.000000000,99383,89,99270,183,99404,183,99260,88,99903,283,98957,183,100016,183,98781,183,100222,183,98661,183,100228,100,,,100461,100,,,100474,100,,,100492,100,,,100540,100,,
2019-06-28 12:00:40.000000000,99383,420,99270,514,99404,100,99260,5,99903,200,98957,100,100016,100,98781,100,100222,100,98661,100,100228,100,,,100461,100,,,100474,100,,,100492,100,,,100540,100,,
2019-06-28 12:00:47.080081151,99333,100,99270,514,99383,420,99260,5,99404,100,98957,100,99903,200,98781,100,100016,100,98661,100,100222,100,,,100228,100,,,100461,100,,,100474,100,,,100492,100,,
2019-06-28 12:00:50.000000000,99333,514,99270,514,99383,6,99260,5,99404,100,98957,100,99903,200,98781,100,100016,100,98661,100,100222,100,,,100228,100,,,100461,100,,,100474,100,,,100492,100,,
2019-06-28 12:00:51.889334370,99333,514,99270,514,99383,6,99260,5,99404,100,98957,100,99903,200,98781,100,100016,100,98661,100,100222,100,98642,100,100228,100,,,100461,100,,,100474,100,,,100492,100,,
2019-06-28 12:00:59.570314414,99333,514,99270,514,99383,6,99260,5,99404,100,98957,100,99903,200,98781,100,100016,100,98661,100,100222,100,98642,100,100228,100,98514,100,100461,100,,,100474,100,,,100492,100,,
2019-06-28 12:01:00.000000000,99333,241,99270,123,99383,143,99260,142,99404,237,98957,237,99903,200,98781,100,100016,100,98661,100,100222,100,98642,100,100228,100,98514,100,100461,100,,,100474,100,,,100492,100,,
2019-06-28 12:01:10.000000000,99333,241,99270,146,99383,143,99260,142,99404,237,98957,237,99903,200,98781,100,100016,100,98661,100,100222,100,98642,100,100228,100,98514,100,100461,100,,,100474,100,,,100492,100,,
2019-06-28 12:01:16.604240780,99333,241,99270,146,99383,143,99260,142,99404,237,98969,100,99903,200,98957,137,100016,100,98781,100,100222,100,98661,100,100228,100,98642,100,100461,100,98514,100,100474,100,,,100492,100,,
2019-06-28 12:01:20.000000000,99333,204,99270,109,99383,110,99260,109,99404,204,98969,204,99903,304,98781,204,100016,100,98661,100,100222,100,98642,100,100228,100,98514,100,100461,100,,,100474,100,,,100492,100,,
2019-06-28 12:01:23.007537324,99333,204,99270,9,99383,110,99260,109,99404,204,98969,204,99903,304,98781,204,100016,100,98661,100,100222,100,98642,100,100228,100,98514,100,100461,100,,,100474,100,,,100492,100,,
2019-06-28 12:01:30.000000000,99333,204,99260,109,99383,110,98969,204,99404,204,98781,204,99903,304,98661,204,100016,100,98642,100,100222,100,98514,100,100228,100,,,100461,100,,,100474,100,,,100492,100,,
2019-06-28 12:01:34.556956131,99333,204,99260,9,99383,110,98969,204,99404,204,98781,204,99903,304,98661,204,100016,100,98642,100,100222,100,98514,100,100228,100,,,100461,100,,,100474,100,,,100492,100,,
2019-06-28 12:01:40.000000000,99333,514,98969,514,99383,6,98781,100,99404,100,98661,100,99903,200,98642,100,100016,100,98514,100,100222,100,,,100228,100,,,100461,100,,,100474,100,,,100492,100,,
2019-06-28 12:01:47.172914310,99333,514,98969,514,99383,6,98781,100,99404,100,98661,100,99461,100,98642,100,99903,200,98514,100,100016,100,,,100222,100,,,100228,100,,,100461,100,,,100474,100,,
2019-06-28 12:01:49.198840911,99094,100,98969,514,99333,514,98781,100,99383,6,98661,100,99404,100,98642,100,99461,100,98514,100,99903,200,,,100016,100,,,100222,100,,,100228,100,,,100461,100,,
2019-06-28 12:01:50.000000000,99094,307,98969,307,99333,307,98781,307,99383,6,98661,100,99404,100,98642,100,99461,100,98514,100,99903,200,,,100016,100,,,100222,100,,,100228,100,,,100461,100,,
2019-06-28 12:01:59.424588252,99094,207,98969,307,99333,307,98781,307,99383,6,98661,100,99404,100,98642,100,99461,100,98514,100,99903,200,,,100016,100,,,100222,100,,,100228,100,,,100461,100,,
2019-06-28 12:02:00.000000000,99333,183,98969,65,99383,89,98781,183,99404,183,98661,183,99461,183,98642,183,99903,283,98514,183,100016,100,,,100222,100,,,100228,100,,,100461,100,,,100474,100,,
2019-06-28 12:02:04.711385428,99333,183,99327,100,99383,89,98969,65,99404,183,98781,183,99461,183,98661,183,99903,283,98642,183,100016,100,98514,183,100222,100,,,100228,100,,,100461,100,,,100474,100,,
2019-06-28 12:02:10.000000000,99333,204,99327,204,99383,110,98969,109,99404,204,98781,204,99461,204,98661,204,99903,200,98642,100,100016,100,98514,100,100222,100,,,100228,100,,,100461,100,,,100474,100,,
2019-06-28 12:02:20.000000000,99333,183,99327,183,99383,89,98969,88,99404,183,98781,183,99461,183,98661,183,99903,283,98642,183,100016,100,98514,100,100222,100,,,100228,100,,,100461,100,,,100474,100,,
2019-06-28 12:02:28.792119041,99333,183,99327,183,99383,89,98969,88,99404,183,98781,183,99461,183,98661,183,99903,183,98642,183,100016,100,98514,100,100222,100,,,100228,100,,,100461,100,,,100474,100,,
2019-06-28 12:02:30.000000000,99333,183,99327,183,99383,89,98969,88,99404,183,98781,183,99461,183,98661,183,99903,183,98642,183,100016,100,98514,100,100222,100,,,100228,100,,,100461,100,,,100474,100,,
2019-06-28 12:02:30.590804008,99333,183,99327,183,99383,89,98969,188,99404,183,98781,183,99461,183,98661,183,99903,183,98642,183,100016,100,98514,100,100222,100,,,100228,100,,,100461,100,,,100474,100,,
2019-06-28 12:02:40.000000000,99333,514,99327,514,99383,6,98969,105,99404,100,98781,100,99461,100,98661,100,99903,100,98642,100,100016,100,98514,100,100222,100,,,100228,100,,,100461,100,,,100474,100,,
2019-06-28 12:02:40.527675482,99333,514,99327,514,99383,6,98969,205,99404,100,98781,100,99461,100,98661,100,99903,100,98642,100,100016,100,98514,100,100222,100,,,100228,100,,,100461,100,,,100474,100,,
2019-06-28 12:02:50.000000000,99333,183,99327,183,99383,89,98969,288,99404,183,98781,183,99461,183,98661,183,99903,183,98642,183,100016,100,98514,100,100222,100,,,100228,100,,,100461,100,,,100474,100,,
2019-06-28 12:03:00.000000000,99333,307,99327,189,99383,213,98969,412,99404,100,98781,100,99461,100,98661,100,99903,100,98642,100,100016,100,98514,100,100222,100,,,100228,100,,,100461,100,,,100474,100,,
2019-06-28 12:03:09.761439313,99333,207,99327,189,99383,213,98969,412,99404,100,98781,100,99461,100,98661,100,99903,100,98642,100,100016,100,98514,100,100228,100,,,100461,100,,,100474,100,,,100492,100,,
2019-06-28 12:03:10.000000000,99383,420,99327,419,99404,100,98969,205,99461,100,98781,100,99903,100,98661,100,100016,100,98642,100,100228,100,98514,100,100461,100,,,100474,100,,,100492,100,,,101059,5,,
2019-06-28 12:03:11.904414773,99383,320,99327,419,99404,100,98969,205,99461,100,98781,100,99903,100,98661,100,100016,100,98642,100,100228,100,98514,100,100461,100,,,100474,100,,,100492,100,,,101059,5,,
2019-06-28 12:03:20.000000000,99404,241,99327,146,99461,237,98969,342,99903,237,98781,237,100016,100,98661,100,100228,100,98642,100,100461,100,98514,100,100474,100,,,100492,100,,,101059,5,,,,,,
2019-06-28 12:03:30.000000000,99404,183,99327,88,99461,183,98969,288,99903,183,98781,183,100016,183,98661,183,100228,183,98642,183,100461,100,98514,100,100474,100,,,100492,100,,,101059,5,,,,,,
2019-06-28 12:03:40.000000000,99404,183,99327,88,99461,183,98969,288,99903,183,98781,183,100016,183,98661,183,100228,183,98642,183,100461,100,98514,100,100474,100,,,100492,100,,,101059,5,,,,,,
2019-06-28 12:03:50.000000000,99404,204,99327,109,99461,204,98969,309,99903,204,98781,204,100016,204,98661,204,100228,100,98642,100,100461,100,98514,100,100474,100,,,100492,100,,,101059,5,,,,,,
2019-06-28 12:03:52.486419919,99404,204,99327,109,99461,204,98969,309,99830,100,98781,204,99903,204,98661,204,100016,204,98642,100,100228,100,98514,100,100461,100,,,100474,100,,,100492,100,,,101059,5,,
2019-06-28 12:04:00.000000000,99404,514,99327,296,99461,100,98969,205,99830,100,98781,100,99903,100,98661,100,100016,100,98642,100,100228,100,98514,100,100461,100,,,100474,100,,,100492,100,,,101059,5,,
2019-06-28 12:04:10.000000000,99404,514,98969,619,99461,100,98781,100,99830,100,98661,100,99903,100,98642,100,100016,100,98514,100,100228,100,,,100461,100,,,100474,100,,,100492,100,,,101059,5,,
2019-06-28 12:04:20.000000000,99404,307,98969,412,99461,307,98781,307,99830,100,98661,100,99903,100,98642,100,100016,100,98514,100,100228,100,,,100461,100,,,100474,100,,,100492,100,,,101059,5,,
2019-06-28 12:04:30.000000000,99404,241,98969,346,99461,237,98781,237,99830,237,98661,237,99903,100,98642,100,100016,100,98514,100,100228,100,,,100461,100,,,100474,100,,,100492,100,,,101059,5,,
2019-06-28 12:04:34.982494627,99404,241,98969,346,99461,237,98781,237,99830,237,98661,237,99903,100,98642,100,100016,100,98514,100,100023,100,,,100228,100,,,100461,100,,,100474,100,,,100492,100,,
2019-06-28 12:04:40.000000000,99404,183,98969,288,99461,183,98781,183,99830,183,98661,183,99903,183,98642,183,100016,183,98514,183,100023,100,,,100228,100,,,100461,100,,,100474,100,,,100492,100,,
2019-06-28 12:04:50.000000000,99404,204,98969,309,99461,204,98781,204,99830,204,98661,204,99903,204,98642,204,100016,100,98514,100,100023,100,,,100228,100,,,100461,100,,,100474,100,,,100492,100,,
2019-06-28 12:05:00.000000000,99404,514,98969,501,99461,100,98781,100,99830,100,98661,100,99903,100,98642,100,100016,100,98514,100,100023,100,,,100228,100,,,100461,100,,,100474,100,,,100492,100,,
2019-06-28 12:05:08.568774291,99404,514,98969,501,99461,100,98781,100,99830,100,98661,100,99836,100,98642,100,99903,100,98514,100,100016,100,,,100023,100,,,100228,100,,,100461,100,,,100474,100,,
2019-06-28 12:05:10.000000000,99404,241,98969,228,99461,237,98781,237,99830,237,98661,237,99836,100,98642,100,99903,100,98514,100,100016,100,,,100023,100,,,100228,100,,,100461,100,,,100474,100,,
2019-06-28 12:05:20.000000000,99404,307,98969,294,99461,307,98781,307,99830,100,98661,100,99836,100,98642,100,99903,100,98514,100,100016,100,,,100023,100,,,100228,100,,,100461,100,,,100474,100,,
2019-06-28 12:05:25.452434218,99404,207,98969,294,99461,307,98781,307,99830,100,98661,100,99836,100,98642,100,99903,100,98514,100,100016,100,,,100023,100,,,100461,100,,,100474,100,,,100492,100,,
2019-06-28 12:05:30.000000000,99461,307,98969,294,99830,307,98781,307,99836,100,98661,100,99903,100,98642,100,100016,100,98514,100,100023,100,,,100461,100,,,100474,100,,,100492,100,,,101059,5,,
2019-06-28 12:05:39.983140532,99461,307,98969,294,99830,307,98781,307,99836,100,98661,100,99903,100,98642,100,100016,100,98514,100,100023,100,,,100041,100,,,100461,100,,,100474,100,,,100492,100,,
2019-06-28 12:05:40.000000000,99461,514,98969,501,99830,100,98781,100,99836,100,98661,100,99903,100,98642,100,100016,100,98514,100,100023,100,,,100041,100,,,100461,100,,,100474,100,,,100492,100,,
2019-06-28 12:05:50.000000000,99461,514,98969,501,99830,100,98781,100,99836,100,98661,100,99903,100,98642,100,100016,100,98514,100,100023,100,,,100041,100,,,100461,100,,,100474,100,,,100492,100,,
2019-06-28 12:06:00.000000000,99461,241,98969,110,99830,237,98781,237,99836,237,98661,237,99903,100,98642,100,100016,100,98514,100,100023,100,,,100041,100,,,100461,100,,,100474,100,,,100492,100,,
2019-06-28 12:06:10.000000000,99461,204,98969,109,99830,204,98781,204,99836,204,98661,204,99903,204,98642,204,100016,100,98514,100,100023,100,,,100041,100,,,100461,100,,,100474,100,,,100492,100,,
2019-06-28 12:06:20.000000000,99461,241,98969,146,99830,237,98781,237,99836,237,98661,237,99903,100,98642,100,100016,100,98514,100,100023,100,,,100041,100,,,100461,100,,,100474,100,,,100492,100,,
2019-06-28 12:06:30.000000000,99461,514,98969,419,99830,100,98781,100,99836,100,98661,100,99903,100,98642,100,100016,100,98514,100,100023,100,,,100041,100,,,100461,100,,,100474,100,,,100492,100,,
2019-06-28 12:06:40.000000000,99461,514,98969,419,99830,100,98781,100,99836,100,98661,100,99903,100,98642,100,100016,100,98514,100,100023,100,,,100041,100,,,100461,100,,,100474,100,,,100492,100,,
2019-06-28 12:06:50.000000000,99461,183,98969,88,99830,183,98781,183,99836,183,98661,183,99903,183,98642,183,100016,183,98514,183,100023,100,,,100041,100,,,100461,100,,,100474,100,,,100492,100,,
2019-06-28 12:06:50.400198602,99461,183,98969,88,99830,183,98781,183,99836,183,98747,100,99903,183,98661,183,100016,183,98642,183,100023,100,98514,183,100041,100,,,100461,100,,,100474,100,,,100492,100,,
2019-06-28 12:06:56.679266363,98969,12,98781,183,99461,183,98747,100,99830,183,98661,183,99836,183,98642,183,99903,183,98514,183,100016,183,,,100023,100,,,100041,100,,,100461,100,,,100474,100,,
2019-06-28 12:07:00.000000000,98969,95,98781,65,99461,183,98747,183,99830,183,98661,183,99836,183,98642,183,99903,183,98514,183,100016,100,,,100023,100,,,100041,100,,,100461,100,,,100474,100,,
2019-06-28 12:07:10.000000000,98969,219,98781,212,99461,307,98747,307,99830,100,98661,100,99836,100,98642,100,99903,100,98514,100,100016,100,,,100023,100,,,100041,100,,,100461,100,,,100474,100,,
2019-06-28 12:07:19.398373512,98969,219,98781,112,99461,307,98747,307,99830,100,98661,100,99836,100,98642,100,99903,100,98514,100,100016,100,,,100023,100,,,100041,100,,,100461,100,,,100474,100,,
2019-06-28 12:07:20.000000000,98969,95,98747,183,99461,183,98661,183,99830,183,98642,183,99836,183,98514,183,99903,183,98513,83,100016,100,,,100023,100,,,100041,100,,,100461,100,,,100474,100,,
2019-06-28 12:07:30.000000000,98969,116,98747,204,99461,204,98661,204,99830,204,98642,204,99836,204,98514,204,99903,100,,,100016,100,,,100023,100,,,100041,100,,,100461,100,,,100474,100,,
2019-06-28 12:07:30.384578509,98924,100,98747,204,98969,116,98661,204,99461,204,98642,204,99830,204,98514,204,99836,204,,,99903,100,,,100016,100,,,100023,100,,,100041,100,,,100461,100,,
2019-06-28 12:07:40.000000000,98924,183,98747,183,98969,95,98661,183,99461,183,98642,183,99830,183,98514,183,99836,183,98513,83,99903,100,,,100016,100,,,100023,100,,,100041,100,,,100461,100,,
2019-06-28 12:07:40.117121503,98924,183,98894,100,98969,95,98747,183,99461,183,98661,183,99830,183,98642,183,99836,183,98514,183,99903,100,98513,83,100016,100,,,100023,100,,,100041,100,,,100461,100,,
2019-06-28 12:07:50.000000000,98924,204,98894,204,98969,116,98747,204,99461,204,98661,204,99830,204,98642,204,99836,100,98514,100,99903,100,,,100016,100,,,100023,100,,,100041,100,,,100461,100,,
2019-06-28 12:07:54.641641319,98924,204,98903,100,98969,116,98894,204,99461,204,98747,204,99830,204,98661,204,99836,100,98642,204,99903,100,98514,100,100016,100,,,100023,100,,,100041,100,,,100461,100,,
2019-06-28 12:08:00.000000000,98924,514,98903,396,98969,12,98894,100,99461,100,98747,100,99830,100,98661,100,99836,100,98642,100,99903,100,98514,100,100016,100,,,100023,100,,,100041,100,,,100461,100,,
2019-06-28 12:08:04.750094156,98924,514,98903,296,98969,12,98894,100,99461,100,98747,100,99830,100,98661,100,99836,100,98642,100,99903,100,98514,100,100016,100,,,100023,100,,,100041,100,,,100461,100,,
2019-06-28 12:08:10.000000000,98924,514,98903,419,98969,12,98894,100,99461,100,98747,100,99830,100,98661,100,99836,100,98642,100,99903,100,98514,100,100016,100,,,100023,100,,,100041,100,,,100461,100,,
2019-06-28 12:08:19.646692973,98924,514,98903,419,98969,12,98894,100,99461,100,98747,100,99830,100,98661,100,99836,100,98642,100,100016,100,98514,100,100023,100,,,100041,100,,,100461,100,,,100474,100,,
2019-06-28 12:08:20.000000000,98924,204,98903,109,98969,116,98894,204,99461,204,98747,204,99830,204,98661,204,99836,100,98642,100,100016,100,98514,100,100023,100,,,100041,100,,,100461,100,,,100474,100,,
2019-06-28 12:08:28.550253454,98924,204,98903,109,98969,116,98894,204,99461,204,98825,100,99830,204,98747,204,99836,100,98661,204,100016,100,98642,100,100023,100,98514,100,100041,100,,,100461,100,,,100474,100,,
2019-06-28 12:08:30.000000000,98924,241,98903,146,98969,149,98894,237,99461,237,98825,237,99830,100,98747,100,99836,100,98661,100,100016,100,98642,100,100023,100,98514,100,100041,100,,,100461,100,,,100474,100,,
2019-06-28 12:08:30.207633409,98924,241,98903,46,98969,149,98894,237,99461,237,98825,237,99830,100,98747,100,99836,100,98661,100,100016,100,98642,100,100023,100,98514,100,100041,100,,,100461,100,,,100474,100,,
2019-06-28 12:08:40.000000000,98924,307,98894,307,98969,219,98825,307,99461,100,98747,100,99830,100,98661,100,99836,100,98642,100,100016,100,98514,100,100023,100,,,100041,100,,,100461,100,,,100474,100,,
2019-06-28 12:08:50.000000000,98924,307,98894,307,98969,219,98825,307,99461,100,98747,100,99830,100,98661,100,99836,100,98642,100,100016,100,98514,100,100023,100,,,100041,100,,,100461,100,,,100474,100,,
2019-06-28 12:09:00.000000000,98924,307,98894,189,98969,219,98825,307,99461,100,98747,100,99830,100,98661,100,99836,100,98642,100,100016,100,98514,100,100023,100,,,100041,100,,,100461,100,,,100474,100,,
2019-06-28 12:09:10.000000000,98924,514,98894,419,98969,12,98825,100,99461,100,98747,100,99830,100,98661,100,99836,100,98642,100,100016,100,98514,100,100023,100,,,100041,100,,,100461,100,,,100474,100,,
2019-06-28 12:09:20.000000000,98924,241,98894,146,98969,149,98825,237,99461,237,98747,237,99830,100,98661,100,99836,100,98642,100,100016,100,98514,100,100023,100,,,100041,100,,,100461,100,,,100474,100,,
2019-06-28 12:09:30.000000000,98924,307,98894,212,98969,219,98825,307,99461,100,98747,100,99830,100,98661,100,99836,100,98642,100,100016,100,98514,100,100023,100,,,100041,100,,,100461,100,,,100474,100,,
2019-06-28 12:09:40.000000000,98924,241,98894,146,98969,149,98825,237,99461,237,98747,237,99830,100,98661,100,99836,100,98642,100,100016,100,98514,100,100023,100,,,100041,100,,,100461,100,,,100474,100,,
2019-06-28 12:09:44.528722855,98924,241,98894,146,98969,149,98825,237,99461,237,98747,237,99782,100,98661,100,99830,100,98642,100,99836,100,98514,100,100016,100,,,100023,100,,,100041,100,,,100461,100,,
2019-06-28 12:09:45.306444719,98924,241,98894,146,98969,149,98825,237,99461,237,98747,237,99782,100,98661,100,99830,100,98642,100,99836,100,98514,100,100016,100,,,100023,100,,,100041,100,,,100352,100,,
2019-06-28 12:09:50.000000000,98924,241,98894,146,98969,149,98825,237,99461,237,98747,237,99782,100,98661,100,99830,100,98642,100,99836,100,98514,100,100016,100,,,100023,100,,,100041,100,,,100352,100,,
2019-06-28 12:10:00.000000000,98894,6,98825,201,98924,204,98747,204,98969,116,98661,204,99461,204,98642,100,99782,204,98514,100,99830,100,,,99836,100,,,100016,100,,,100023,100,,,100041,100,,
2019-06-28 12:10:10.000000000,98894,110,98825,201,98924,204,98747,204,98969,116,98661,204,99461,204,98642,204,99782,100,98514,100,99830,100,,,99836,100,,,100016,100,,,100023,100,,,100041,100,,
2019-06-28 12:10:20.000000000,98894,213,98825,304,98924,307,98747,307,98969,12,98661,100,99461,100,98642,100,99782,100,98514,100,99830,100,,,99836,100,,,100016,100,,,100023,100,,,100041,100,,
2019-06-28 12:10:24.374211970,98894,213,98825,304,98924,307,98747,307,98969,12,98661,100,99461,100,98642,100,99782,100,98514,100,99830,100,,,99836,100,,,100016,100,,,100023,100,,,100041,100,,
2019-06-28 12:10:30.000000000,98894,89,98825,180,98924,183,98747,183,98969,95,98661,183,99461,183,98642,183,99782,183,98514,183,99830,100,,,99836,100,,,100016,100,,,100023,100,,,100041,100,,
2019-06-28 12:10:40.000000000,98894,147,98825,238,98924,237,98747,237,98969,149,98661,237,99461,100,98642,100,99782,100,98514,100,99830,100,,,99836,100,,,100016,100,,,100023,100,,,100041,100,,
2019-06-28 12:10:50.000000000,98894,213,98825,304,98924,307,98747,307,98969,12,98661,100,99461,100,98642,100,99782,100,98514,100,99830,100,,,99836,100,,,100016,100,,,100023,100,,,100041,100,,
2019-06-28 12:10:56.941091533,98894,213,98825,404,98924,307,98747,307,98969,12,98661,100,99461,100,98642,100,99782,100,98514,100,99830,100,,,99836,100,,,100016,100,,,100023,100,,,100041,100,,
2019-06-28 12:11:00.000000000,98894,110,98825,183,98924,204,98747,204,98969,116,98661,204,99461,204,98642,204,99782,100,98514,100,99830,100,,,99836,100,,,100016,100,,,100023,100,,,100041,100,,
2019-06-28 12:11:10.000000000,98894,147,98825,220,98924,237,98747,237,98969,149,98661,237,99461,100,98642,100,99782,100,98514,100,99830,100,,,99836,100,,,100016,100,,,100023,100,,,100041,100,,
2019-06-28 12:11:19.597187648,98894,147,98825,220,98924,237,98747,237,98969,149,98661,237,99461,100,98642,100,99782,100,98514,100,99830,100,,,99836,100,,,100016,100,,,100023,100,,,100041,100,,
2019-06-28 12:11:20.000000000,98894,147,98825,220,98924,237,98747,237,98969,149,98661,237,99461,100,98642,100,99782,100,98514,100,99830,100,,,99836,100,,,100016,100,,,100023,100,,,100041,100,,
2019-06-28 12:11:30.000000000,98894,420,98825,493,98924,100,98747,100,98969,12,98661,100,99461,100,98642,100,99782,100,98514,100,99830,100,,,99836,100,,,100016,100,,,100023,100,,,100041,100,,
2019-06-28 12:11:40.000000000,98894,147,98825,220,98924,237,98747,237,98969,149,98661,237,99461,100,98642,100,99782,100,98514,100,99830,100,,,99836,100,,,100016,100,,,100023,100,,,100041,100,,
2019-06-28 12:11:44.474358045,98894,147,98825,220,98924,237,98747,237,98969,149,98661,237,99461,100,98642,100,99782,100,98514,100,99830,100,,,99836,100,,,100016,100,,,100023,100,,,100041,100,,
2019-06-28 12:11:50.000000000,98894,420,98825,493,98924,100,98747,100,98969,12,98661,100,99461,100,98642,100,99782,100,98514,100,99830,100,,,99836,100,,,100016,100,,,100023,100,,,100041,100,,
2019-06-28 12:12:00.000000000,98894,147,98825,102,98924,237,98747,237,98969,149,98661,237,99461,100,98642,100,99782,100,98514,100,99830,100,,,99836,100,,,100016,100,,,100023,100,,,100041,100,,
2019-06-28 12:12:10.000000000,98894,147,98825,146,98924,237,98747,237,98969,149,98661,237,99461,100,98642,100,99782,100,98514,100,99830,100,,,99836,100,,,100016,100,,,100023,100,,,100041,100,,
2019-06-28 12:12:20.000000000,98894,420,98825,419,98924,100,98747,100,98969,12,98661,100,99461,100,98642,100,99782,100,98514,100,99830,100,,,99836,100,,,100016,100,,,100023,100,,,100041,100,,
2019-06-28 12:12:30.000000000,98894,89,98825,88,98924,183,98747,183,98969,95,98661,183,99461,183,98642,183,99782,183,98514,183,99830,100,,,99836,100,,,100016,100,,,100023,100,,,100041,100,,
