FundamentalTime,FundamentalValue
2019-06-28 11:34:03.285764989,100098.0
2019-06-28 11:34:05.335581608,100090.0
2019-06-28 11:34:09.207739371,100115.0
2019-06-28 11:34:10.128039019,100129.0
2019-06-28 11:34:53.912469967,100585.0
2019-06-28 11:35:03.044995069,100589.0
2019-06-28 11:35:08.492098311,100558.0
2019-06-28 11:35:15.295543012,100568.0
2019-06-28 11:35:29.189312655,100466.0
2019-06-28 11:35:34.631795968,100463.0
2019-06-28 11:35:37.382019746,100523.0
2019-06-28 11:36:10.421467301,100685.0
2019-06-28 11:36:15.764592939,100640.0
2019-06-28 11:36:16.802178890,100654.0
2019-06-28 11:36:24.394082377,100557.0
2019-06-28 11:36:33.091368181,100505.0
2019-06-28 11:36:50.567692327,100496.0
2019-06-28 11:37:19.983390046,100635.0
2019-06-28 11:37:32.708498208,100535.0
2019-06-28 11:37:40.715712157,100502.0
2019-06-28 11:37:43.694535548,100552.0
2019-06-28 11:37:48.482440533,100628.0
2019-06-28 11:37:49.924735454,100651.0
2019-06-28 11:37:50.541983911,100649.0
2019-06-28 11:38:05.273598976,100818.0
2019-06-28 11:38:06.158343141,100814.0
2019-06-28 11:38:09.566809747,100790.0
2019-06-28 11:38:30.791366045,101046.0
2019-06-28 11:38:30.981896841,101044.0
2019-06-28 11:39:05.177726484,100781.0
2019-06-28 11:39:38.077078455,100632.0
2019-06-28 11:39:42.775831811,100657.0
2019-06-28 11:40:07.525244558,100677.0
2019-06-28 11:40:17.895045827,100489.0
2019-06-28 11:41:08.740707187,100786.0
2019-06-28 11:41:16.693307371,100837.0
2019-06-28 11:41:20.208807103,100857.0
2019-06-28 11:42:05.049618677,101114.0
2019-06-28 11:42:10.927956201,101048.0
2019-06-28 11:42:37.176369127,101059.0
2019-06-28 11:42:39.584181517,101028.0
2019-06-28 11:42:45.509896507,100976.0
2019-06-28 11:43:00.110360928,100906.0
2019-06-28 11:43:29.383582911,100234.0
2019-06-28 11:43:43.196478667,100266.0
2019-06-28 11:44:00.591517248,99838.0
2019-06-28 11:44:09.639330327,99707.0
2019-06-28 11:44:28.698757539,99620.0
2019-06-28 11:44:39.386887399,99423.0
2019-06-28 11:45:11.750145016,99381.0
2019-06-28 11:45:23.635870924,99648.0
2019-06-28 11:45:42.052072736,99758.0
2019-06-28 11:45:58.799098686,99857.0
2019-06-28 11:46:57.693938961,100435.0
2019-06-28 11:46:59.605141068,100448.0
2019-06-28 11:47:03.374001295,100451.0
2019-06-28 11:47:48.031135882,100183.0
2019-06-28 11:47:49.155715355,100158.0
2019-06-28 11:47:53.815324059,100197.0
2019-06-28 11:48:04.181381080,100056.0
2019-06-28 11:48:04.953617837,100061.0
2019-06-28 11:48:10.883365329,99998.0
2019-06-28 11:48:23.510778458,100021.0
2019-06-28 11:48:30.139167374,100047.0
2019-06-28 11:48:59.176281780,100414.0
2019-06-28 11:49:32.604400609,100652.0
2019-06-28 11:49:38.440291963,100687.0
2019-06-28 11:50:01.364337599,100487.0
2019-06-28 11:50:03.732164519,100493.0
2019-06-28 11:51:21.745604891,100689.0
2019-06-28 11:51:27.910593442,100699.0
2019-06-28 11:51:48.871290344,100654.0
2019-06-28 11:51:54.636329287,100610.0
2019-06-28 11:52:09.840834364,100886.0
2019-06-28 11:52:22.137685933,100888.0
2019-06-28 11:52:23.074501344,100892.0
2019-06-28 11:52:24.556600509,100896.0
2019-06-28 11:52:43.359701233,100883.0
2019-06-28 11:52:47.064053580,100914.0
2019-06-28 11:52:47.501406383,100919.0
2019-06-28 11:52:55.018043473,100935.0
2019-06-28 11:53:37.258278399,100634.0
2019-06-28 11:53:57.798765944,100627.0
2019-06-28 11:54:00.515354686,100623.0
2019-06-28 11:54:08.236921244,100542.0
2019-06-28 11:54:18.274404642,100599.0
2019-06-28 11:54:24.562284344,100540.0
2019-06-28 11:54:32.979688158,100627.0
2019-06-28 11:54:33.855659322,100619.0
2019-06-28 11:54:39.995225603,100561.0
2019-06-28 11:54:47.358500173,100528.0
2019-06-28 11:54:59.281667979,100556.0
2019-06-28 11:55:07.120007605,100591.0
2019-06-28 11:55:30.843808299,100377.0
2019-06-28 11:55:32.068017871,100388.0
2019-06-28 11:55:37.323587532,100338.0
2019-06-28 11:55:38.185634534,100343.0
2019-06-28 11:56:19.981344797,100171.0
2019-06-28 11:56:27.741243577,100234.0
2019-06-28 11:56:50.432707569,100167.0
2019-06-28 11:57:00.690439930,100257.0
2019-06-28 11:57:39.908305862,100138.0
2019-06-28 11:58:01.025185315,100504.0
2019-06-28 11:58:02.991196248,100513.0
2019-06-28 11:58:27.692531701,100490.0
2019-06-28 11:58:30.449238201,100457.0
2019-06-28 11:58:33.571635416,100474.0
2019-06-28 11:58:42.334657617,100228.0
2019-06-28 11:59:09.461271537,100665.0
2019-06-28 11:59:26.951805252,100618.0
2019-06-28 11:59:33.004761686,100551.0
2019-06-28 11:59:33.764169294,100549.0
2019-06-28 12:00:01.881148386,100123.0
2019-06-28 12:00:05.835628598,100112.0
2019-06-28 12:00:14.824721966,100180.0
2019-06-28 12:00:48.746437673,100316.0
2019-06-28 12:00:52.720031116,100299.0
2019-06-28 12:00:54.042348046,100321.0
2019-06-28 12:01:14.828471084,100527.0
2019-06-28 12:01:26.633520886,100379.0
2019-06-28 12:01:49.310468699,100446.0
2019-06-28 12:01:49.890891187,100446.0
2019-06-28 12:02:04.632850038,100570.0
2019-06-28 12:02:18.122119549,100424.0
2019-06-28 12:02:26.609832197,100425.0
2019-06-28 12:02:45.842828211,100507.0
2019-06-28 12:03:00.240312568,100702.0
2019-06-28 12:03:10.875220552,100936.0
2019-06-28 12:03:41.837307297,100877.0
2019-06-28 12:03:42.818160376,100883.0
2019-06-28 12:04:03.799608582,100916.0
2019-06-28 12:04:10.419656689,100853.0
2019-06-28 12:04:32.461114811,100797.0
2019-06-28 12:05:02.418885973,100471.0
2019-06-28 12:05:11.544416202,100397.0
2019-06-28 12:05:11.843296909,100397.0
2019-06-28 12:05:13.553820516,100387.0
2019-06-28 12:05:19.173966444,100271.0
2019-06-28 12:05:24.152632193,100289.0
2019-06-28 12:05:33.126633666,100238.0
2019-06-28 12:05:46.620668942,100197.0
2019-06-28 12:06:06.768479777,99855.0
2019-06-28 12:06:57.917403027,99618.0
2019-06-28 12:07:08.805415400,99477.0
2019-06-28 12:07:20.428503984,99561.0
2019-06-28 12:07:46.689029742,99710.0
2019-06-28 12:07:51.056495996,99671.0
2019-06-28 12:08:28.628122513,99571.0
2019-06-28 12:08:33.880525395,99590.0
2019-06-28 12:08:34.377817330,99591.0
2019-06-28 12:08:36.902205779,99589.0
2019-06-28 12:08:41.214897630,99556.0
2019-06-28 12:09:35.929525665,99909.0
2019-06-28 12:09:40.697984347,99841.0
2019-06-28 12:09:40.914109392,99841.0
2019-06-28 12:09:46.383630056,99752.0
2019-06-28 12:09:53.346975353,99800.0
2019-06-28 12:09:53.452078263,99801.0
2019-06-28 12:10:00.364936607,99860.0
2019-06-28 12:10:55.218050145,100307.0
2019-06-28 12:11:00.054472923,100252.0
2019-06-28 12:11:01.415477081,99321.0
2019-06-28 12:11:08.903966822,99255.0
2019-06-28 12:11:32.575275644,99116.0
2019-06-28 12:11:51.708439520,99434.0
2019-06-28 12:11:57.014417763,99407.0
2019-06-28 12:12:11.761732250,99468.0
2019-06-28 12:12:13.252572953,99454.0
2019-06-28 12:12:31.141301429,99426.0
2019-06-28 12:12:33.210703203,99441.0
2019-06-28 12:12:49.629821539,99407.0
2019-06-28 12:12:51.362503118,99421.0
2019-06-28 12:13:49.123534135,100063.0
2019-06-28 12:13:53.248874490,100058.0
2019-06-28 12:14:06.011919932,100159.0
2019-06-28 12:14:11.462265473,100087.0
2019-06-28 12:14:12.368287274,100074.0
2019-06-28 12:14:27.744846313,99870.0
2019-06-28 12:14:32.933838244,99939.0
2019-06-28 12:14:46.824988142,99988.0
2019-06-28 12:14:51.528069046,99903.0
2019-06-28 12:14:55.881609894,99887.0
2019-06-28 12:15:01.434845440,99982.0
2019-06-28 12:15:04.157751349,99980.0
2019-06-28 12:15:23.436156765,99992.0
2019-06-28 12:15:29.169811802,100004.0
2019-06-28 12:15:35.346192389,99961.0
2019-06-28 12:15:37.824426461,99952.0
2019-06-28 12:15:54.135707016,100093.0
2019-06-28 12:16:27.539038522,100054.0
2019-06-28 12:16:47.143385551,100018.0
2019-06-28 12:17:01.685359784,100045.0
2019-06-28 12:17:20.197385033,99234.0
2019-06-28 12:17:21.372951654,99244.0
2019-06-28 12:17:41.078658750,99228.0
2019-06-28 12:17:52.409289431,99157.0
2019-06-28 12:17:55.696380202,99138.0
2019-06-28 12:17:57.998597442,99152.0
2019-06-28 12:18:40.808853209,98853.0
2019-06-28 12:18:41.074875025,98857.0
2019-06-28 12:18:41.685398272,98858.0
2019-06-28 12:18:43.495701507,98892.0
2019-06-28 12:19:11.210552849,99223.0
2019-06-28 12:19:18.512717414,99365.0
2019-06-28 12:19:26.620421064,99289.0
2019-06-28 12:19:36.513966707,99444.0
2019-06-28 12:19:52.747763203,99592.0
2019-06-28 12:19:53.489159338,99582.0
2019-06-28 12:19:55.704032486,99577.0
2019-06-28 12:20:07.140564346,99483.0
2019-06-28 12:20:20.041814416,99616.0
2019-06-28 12:20:22.011499694,99639.0
2019-06-28 12:20:33.595678896,99681.0
2019-06-28 12:20:44.495377586,99722.0
2019-06-28 12:21:07.437751823,99606.0
2019-06-28 12:21:17.464954119,99542.0
2019-06-28 12:21:42.319979265,99859.0
2019-06-28 12:21:53.125594918,99920.0
2019-06-28 12:22:04.254295319,99958.0
2019-06-28 12:22:15.498694866,99872.0
2019-06-28 12:22:17.955549424,99891.0
2019-06-28 12:23:11.180186742,100500.0
2019-06-28 12:23:27.979696945,100147.0
2019-06-28 12:23:28.802508360,100160.0
2019-06-28 12:23:38.147925570,100301.0
2019-06-28 12:23:47.714810316,100246.0
2019-06-28 12:23:47.724558547,100246.0
2019-06-28 12:24:01.819602647,100095.0
2019-06-28 12:24:27.436681526,99978.0
2019-06-28 12:24:29.933999050,99988.0
2019-06-28 12:24:38.695941454,100055.0
2019-06-28 12:24:39.857694226,100052.0
2019-06-28 12:24:45.908976554,100065.0
2019-06-28 12:24:59.241703491,100049.0
2019-06-28 12:25:13.440621017,99986.0
2019-06-28 12:25:21.313625909,99945.0
2019-06-28 12:25:23.658028030,99971.0
2019-06-28 12:25:25.079090175,99990.0
2019-06-28 12:25:31.418657063,100067.0
2019-06-28 12:25:33.508431984,100036.0
2019-06-28 12:25:57.143023391,99942.0
2019-06-28 12:26:15.618012735,100156.0
2019-06-28 12:26:35.829352799,100270.0
2019-06-28 12:26:35.889017940,100271.0
2019-06-28 12:26:48.325482964,100422.0
2019-06-28 12:26:50.259542722,100451.0
2019-06-28 12:26:59.051885814,100549.0
2019-06-28 12:27:26.532328927,100685.0
2019-06-28 12:28:16.886653188,100436.0
2019-06-28 12:28:54.424115469,100748.0
2019-06-28 12:28:58.297736686,100673.0
2019-06-28 12:29:01.591941173,100646.0
2019-06-28 12:29:43.490771123,100836.0
2019-06-28 12:30:26.634552544,101079.0
2019-06-28 12:30:44.850615122,100905.0
2019-06-28 12:31:12.271116566,101018.0
2019-06-28 12:31:59.125811409,101297.0
2019-06-28 12:32:27.236194187,101558.0
2019-06-28 12:32:37.849850945,101450.0
2019-06-28 12:32:40.657433693,101436.0
2019-06-28 12:32:47.269126539,101416.0
2019-06-28 12:32:58.213942207,101362.0
2019-06-28 12:32:59.710774344,101361.0
2019-06-28 12:33:56.358398622,100761.0
2019-06-28 12:34:17.755167174,100973.0
2019-06-28 12:34:24.889885800,100960.0
2019-06-28 12:34:32.521844307,100845.0
2019-06-28 12:34:54.344973571,100859.0
2019-06-28 12:35:27.720023177,100753.0
2019-06-28 12:35:39.428068795,100841.0
2019-06-28 12:35:48.858548983,100747.0
2019-06-28 12:35:49.057329815,100744.0
2019-06-28 12:35:52.528879265,100793.0
2019-06-28 12:35:56.676483504,100814.0
2019-06-28 12:36:03.187661252,100873.0
2019-06-28 12:36:31.883343660,100577.0
2019-06-28 12:36:34.095510889,100564.0
2019-06-28 12:36:50.928164907,100776.0
2019-06-28 12:37:13.406377928,100811.0
2019-06-28 12:37:14.128376197,100810.0
2019-06-28 12:37:47.279297702,100988.0
2019-06-28 12:38:01.410723885,100814.0
2019-06-28 12:38:21.714131672,100836.0
2019-06-28 12:38:26.304100385,100738.0
2019-06-28 12:38:38.263489962,100615.0
2019-06-28 12:38:43.021753379,100543.0
2019-06-28 12:38:43.947927087,100542.0
2019-06-28 12:39:06.381105059,100561.0
2019-06-28 12:39:19.993215468,100553.0
2019-06-28 12:39:23.661040911,100467.0
2019-06-28 12:39:35.621883021,100542.0
2019-06-28 12:39:46.061047276,100608.0
2019-06-28 12:39:57.709465466,100654.0
2019-06-28 12:40:47.791455498,100612.0
2019-06-28 12:40:51.708871703,100566.0
2019-06-28 12:41:15.063132249,100587.0
2019-06-28 12:41:17.834688540,100591.0
2019-06-28 12:41:47.669262561,100225.0
2019-06-28 12:42:15.306280509,100231.0
2019-06-28 12:42:21.403154643,100190.0
2019-06-28 12:43:02.481229789,99971.0
2019-06-28 12:43:15.402374329,99898.0
2019-06-28 12:43:35.599033806,99687.0
2019-06-28 12:43:49.170080082,99550.0
2019-06-28 12:43:54.942016840,99564.0
2019-06-28 12:44:22.921533411,99845.0
2019-06-28 12:44:29.897323058,99952.0
2019-06-28 12:44:34.403885346,99910.0
2019-06-28 12:44:34.654523385,99912.0
2019-06-28 12:44:47.449932964,99730.0
2019-06-28 12:45:19.019524854,99860.0
2019-06-28 12:45:27.588337128,99814.0
2019-06-28 12:45:44.406698263,99987.0
2019-06-28 12:45:57.829676566,100100.0
2019-06-28 12:46:06.637020549,100195.0
2019-06-28 12:46:15.794150625,100175.0
2019-06-28 12:46:26.619918861,100263.0
2019-06-28 12:46:43.131241361,100309.0
2019-06-28 12:46:50.555869932,100334.0
2019-06-28 12:47:13.025317026,100559.0
2019-06-28 12:47:13.868692971,100556.0
2019-06-28 12:47:16.848856561,100554.0
2019-06-28 12:47:38.486981216,100469.0
2019-06-28 12:47:39.280493611,100486.0
2019-06-28 12:47:43.670280157,100457.0
2019-06-28 12:47:53.959106345,100620.0
2019-06-28 12:47:55.315596954,100610.0
2019-06-28 12:48:00.185242571,100602.0
2019-06-28 12:48:02.306022923,100566.0
2019-06-28 12:48:40.017379962,101061.0
2019-06-28 12:48:41.111823467,101057.0
2019-06-28 12:48:45.993608338,100969.0
2019-06-28 12:48:47.655999763,100967.0
2019-06-28 12:48:59.554155716,101065.0
2019-06-28 12:49:22.935050212,101292.0
2019-06-28 12:49:29.230479171,101228.0
2019-06-28 12:49:48.100474365,101150.0
2019-06-28 12:49:53.454367673,101132.0
2019-06-28 12:50:31.010299007,101553.0
2019-06-28 12:50:32.634368399,101545.0
2019-06-28 12:51:05.439359483,101049.0
2019-06-28 12:51:20.579479782,100929.0
2019-06-28 12:51:24.858479773,100955.0
2019-06-28 12:51:30.798804898,101005.0
2019-06-28 12:51:33.318457255,101008.0
2019-06-28 12:51:42.491928508,101009.0
2019-06-28 12:52:05.587593896,100730.0
2019-06-28 12:52:26.088855553,100596.0
2019-06-28 12:52:28.846252440,100587.0
2019-06-28 12:52:29.084732304,100586.0
2019-06-28 12:52:40.157100961,100439.0
2019-06-28 12:53:13.309616470,99727.0
2019-06-28 12:53:27.070540468,99939.0
2019-06-28 12:53:47.279056118,99909.0
2019-06-28 12:53:56.937013070,99967.0
2019-06-28 12:54:12.620325625,100174.0
2019-06-28 12:54:46.893874114,100129.0
2019-06-28 12:54:48.759189661,100141.0
2019-06-28 12:55:50.783646995,100133.0
2019-06-28 12:55:58.509710085,100088.0
2019-06-28 12:55:58.699153596,100086.0
2019-06-28 12:56:29.149708332,99745.0
2019-06-28 12:56:29.482919074,99749.0
2019-06-28 12:56:35.835125546,99937.0
2019-06-28 12:56:35.892769630,99937.0
2019-06-28 12:57:15.048426526,99998.0
2019-06-28 12:57:26.925061797,100275.0
2019-06-28 12:57:27.995135841,100269.0
2019-06-28 12:57:29.258301772,100271.0
2019-06-28 12:57:29.607185474,100270.0
2019-06-28 12:57:56.441928911,100704.0
2019-06-28 12:58:25.435656112,101076.0
2019-06-28 12:58:30.508070166,101121.0
2019-06-28 12:58:47.733797995,100916.0
2019-06-28 12:58:49.936802139,100938.0
2019-06-28 12:59:01.503516789,100888.0
2019-06-28 12:59:02.328962858,100893.0
2019-06-28 12:59:06.105016364,100899.0
2019-06-28 12:59:22.699527839,100676.0
2019-06-28 13:00:12.099313411,100225.0
2019-06-28 13:00:20.024863092,100299.0
2019-06-28 13:00:30.843260526,100081.0
2019-06-28 13:00:59.439643611,100015.0
2019-06-28 13:01:05.979199169,100099.0
2019-06-28 13:01:10.682234133,100096.0
2019-06-28 13:01:10.970845253,100097.0
2019-06-28 13:01:12.702900724,100060.0
2019-06-28 13:01:16.075830772,100077.0
2019-06-28 13:01:18.442187650,100103.0
2019-06-28 13:01:27.045969191,100084.0
2019-06-28 13:02:12.273825644,100169.0
2019-06-28 13:02:30.646476671,100199.0
2019-06-28 13:02:30.901855271,100196.0
2019-06-28 13:02:40.915860613,100088.0
2019-06-28 13:02:48.286512486,99996.0
2019-06-28 13:02:57.325504935,100148.0
2019-06-28 13:03:21.642811922,99697.0
2019-06-28 13:03:43.967687306,99614.0
2019-06-28 13:04:59.202716718,99486.0
2019-06-28 13:05:30.122819035,100084.0
2019-06-28 13:05:38.628972164,100112.0
2019-06-28 13:05:41.759575114,100142.0
2019-06-28 13:05:45.631352147,100194.0
2019-06-28 13:06:06.997047979,100404.0
2019-06-28 13:06:12.567959305,100407.0
2019-06-28 13:06:21.553049087,100290.0
2019-06-28 13:06:31.501300815,100244.0
2019-06-28 13:06:49.364543492,100361.0
2019-06-28 13:06:51.206407839,100346.0
2019-06-28 13:06:55.759651575,100283.0
2019-06-28 13:07:25.827885321,100049.0
2019-06-28 13:07:27.947759585,100064.0
2019-06-28 13:07:35.218106641,100043.0
2019-06-28 13:08:06.446327411,100263.0
2019-06-28 13:08:08.544530819,100291.0
2019-06-28 13:08:13.076767201,100352.0
2019-06-28 13:08:23.895827307,100329.0
2019-06-28 13:08:31.274466486,100182.0
2019-06-28 13:08:40.043149560,100201.0
2019-06-28 13:08:46.151071774,100201.0
2019-06-28 13:09:01.202492099,100354.0
2019-06-28 13:09:08.054032517,100267.0
2019-06-28 13:09:08.937602316,100278.0
2019-06-28 13:09:27.963192627,100366.0
2019-06-28 13:09:29.507796376,100374.0
2019-06-28 13:09:31.333147616,100390.0
2019-06-28 13:09:35.569996268,100358.0
2019-06-28 13:09:45.230926433,100150.0
2019-06-28 13:10:09.478133572,100495.0
2019-06-28 13:10:15.626452779,100422.0
2019-06-28 13:10:37.204082414,100714.0
2019-06-28 13:10:39.607786111,100704.0
2019-06-28 13:10:53.870369875,100944.0
2019-06-28 13:11:06.281302885,101030.0
2019-06-28 13:11:30.922613400,100544.0
2019-06-28 13:11:32.124498549,100560.0
2019-06-28 13:11:34.760555189,100559.0
2019-06-28 13:11:41.129509722,100526.0
2019-06-28 13:11:41.407294179,100527.0
2019-06-28 13:12:07.192558453,100553.0
2019-06-28 13:12:07.274024844,100554.0
2019-06-28 13:12:23.555231771,99241.0
2019-06-28 13:13:02.931187963,99150.0
2019-06-28 13:13:04.899544707,99145.0
2019-06-28 13:13:13.955196821,99190.0
2019-06-28 13:13:58.088555404,100021.0
2019-06-28 13:14:23.045018048,99719.0
2019-06-28 13:14:29.858319757,99790.0
2019-06-28 13:14:30.763984416,100566.0
2019-06-28 13:14:37.427867078,100599.0
2019-06-28 13:14:47.507661807,100525.0
2019-06-28 13:15:02.678088732,100548.0
2019-06-28 13:15:16.634718211,100592.0
2019-06-28 13:15:18.831076359,100585.0
2019-06-28 13:15:59.267415700,100420.0
2019-06-28 13:16:03.297696935,100483.0
2019-06-28 13:16:17.382310694,100804.0
2019-06-28 13:16:19.369057213,100824.0
2019-06-28 13:16:37.400089751,100670.0
2019-06-28 13:16:43.485503987,100575.0
2019-06-28 13:16:45.583349316,100551.0
2019-06-28 13:16:50.249253162,100583.0
2019-06-28 13:17:06.939033471,100463.0
2019-06-28 13:17:08.801285192,100481.0
2019-06-28 13:17:09.861137262,100507.0
2019-06-28 13:17:39.512215400,100759.0
2019-06-28 13:17:52.966738246,100370.0
2019-06-28 13:18:01.375684171,100454.0
2019-06-28 13:18:03.616882712,100429.0
2019-06-28 13:18:04.706933751,100435.0
2019-06-28 13:18:09.712771897,100419.0
2019-06-28 13:18:33.999473929,100493.0
2019-06-28 13:18:35.140752405,100485.0
2019-06-28 13:18:36.820415608,100489.0
2019-06-28 13:18:51.584084483,100391.0
2019-06-28 13:18:55.107910077,100325.0
2019-06-28 13:19:05.598377109,100331.0
2019-06-28 13:19:16.038881947,100363.0
2019-06-28 13:19:25.027945215,100357.0
2019-06-28 13:19:25.475234407,100361.0
2019-06-28 13:19:37.469475549,100462.0
2019-06-28 13:19:40.616920007,100435.0
2019-06-28 13:19:41.157326691,100430.0
2019-06-28 13:19:41.356886683,100432.0
2019-06-28 13:20:03.990691122,100570.0
2019-06-28 13:20:20.265730193,100480.0
2019-06-28 13:20:21.537541750,100502.0
2019-06-28 13:20:27.110672647,100495.0
2019-06-28 13:20:29.611805205,100473.0
2019-06-28 13:20:30.398892911,99568.0
2019-06-28 13:20:43.802204537,99738.0
2019-06-28 13:20:45.412162034,99752.0
2019-06-28 13:20:46.841779551,99759.0
2019-06-28 13:20:47.377303914,99761.0
2019-06-28 13:20:50.221275555,99774.0
2019-06-28 13:21:05.408748893,99859.0
2019-06-28 13:21:08.797862730,99882.0
2019-06-28 13:21:15.174327937,99940.0
2019-06-28 13:21:20.006621697,99873.0
2019-06-28 13:21:38.659316273,99839.0
2019-06-28 13:21:40.409357786,99829.0
2019-06-28 13:21:59.886073053,99854.0
2019-06-28 13:22:11.368618685,99877.0
2019-06-28 13:22:28.296885330,99816.0
2019-06-28 13:22:50.243741634,99899.0
2019-06-28 13:23:10.934754176,100168.0
2019-06-28 13:23:29.437862895,100573.0
2019-06-28 13:23:39.604195379,100444.0
2019-06-28 13:24:04.894019107,100566.0
2019-06-28 13:24:30.910570164,100725.0
2019-06-28 13:24:35.227002521,100687.0
2019-06-28 13:24:38.292128604,100663.0
2019-06-28 13:24:48.449771754,100725.0
2019-06-28 13:25:11.671235141,100640.0
2019-06-28 13:25:27.498433877,100418.0
2019-06-28 13:26:47.424204651,101135.0
2019-06-28 13:26:55.351920730,101099.0
2019-06-28 13:26:57.280392250,101054.0
2019-06-28 13:27:11.729237142,101233.0
2019-06-28 13:27:13.799946332,101219.0
2019-06-28 13:27:20.246068016,101094.0
2019-06-28 13:27:43.395899361,101129.0
2019-06-28 13:27:45.451727836,101131.0
2019-06-28 13:27:49.942442699,101073.0
2019-06-28 13:28:22.691506304,100910.0
2019-06-28 13:28:23.175960495,100910.0
2019-06-28 13:28:47.948534411,101133.0
2019-06-28 13:28:58.511061123,101115.0
2019-06-28 13:29:05.765254533,101087.0
2019-06-28 13:29:30.239780216,101024.0
2019-06-28 13:29:39.861599071,100896.0
2019-06-28 13:30:08.252832089,101627.0
2019-06-28 13:30:21.705066976,101552.0
2019-06-28 13:30:55.969844443,101093.0
2019-06-28 13:31:08.288339149,101075.0
2019-06-28 13:31:22.817462300,100966.0
2019-06-28 13:31:34.107977652,100922.0
2019-06-28 13:31:43.927016251,100839.0
2019-06-28 13:31:50.747662992,100841.0
2019-06-28 13:31:56.481871739,100819.0
2019-06-28 13:32:16.975298398,100775.0
2019-06-28 13:32:31.465365589,100757.0
2019-06-28 13:33:04.641955041,100588.0
2019-06-28 13:33:27.201393344,100467.0
2019-06-28 13:33:30.802724436,100472.0
2019-06-28 13:33:35.816538199,100450.0
2019-06-28 13:34:05.897613926,100671.0
2019-06-28 13:34:44.845302393,100780.0
2019-06-28 13:34:47.255735045,100760.0
2019-06-28 13:35:10.185352571,101151.0
2019-06-28 13:35:16.716959146,101142.0
2019-06-28 13:35:18.950662312,101125.0
2019-06-28 13:35:43.862315309,100977.0
2019-06-28 13:36:08.601556940,100903.0
2019-06-28 13:36:31.508037833,100733.0
2019-06-28 13:36:33.081777306,100718.0
2019-06-28 13:36:37.188688847,100707.0
2019-06-28 13:36:37.380865903,100705.0
2019-06-28 13:36:39.824080700,100694.0
2019-06-28 13:36:41.731508702,100667.0
2019-06-28 13:36:45.332538935,100697.0
2019-06-28 13:36:46.175800106,100676.0
2019-06-28 13:36:47.761994919,100679.0
2019-06-28 13:36:58.674392950,100757.0
2019-06-28 13:36:59.811051894,100758.0
2019-06-28 13:37:06.689762264,100753.0
2019-06-28 13:37:13.572496196,100642.0
2019-06-28 13:37:33.820447464,100729.0
2019-06-28 13:37:37.102274958,100701.0
2019-06-28 13:37:39.707600928,100670.0
2019-06-28 13:37:41.100568059,100672.0
2019-06-28 13:37:45.472530231,100745.0
2019-06-28 13:37:49.920438460,100732.0
2019-06-28 13:37:50.580148191,100731.0
2019-06-28 13:37:51.006975337,100732.0
2019-06-28 13:37:58.540363572,100833.0
2019-06-28 13:37:59.658376365,100854.0
2019-06-28 13:38:13.076488337,101082.0
2019-06-28 13:38:20.853428670,101030.0
2019-06-28 13:38:28.167929258,100892.0
2019-06-28 13:38:36.973248093,100868.0
2019-06-28 13:39:00.723537315,100807.0
2019-06-28 13:39:08.154182495,100698.0
2019-06-28 13:39:21.233626032,100558.0
2019-06-28 13:39:25.668639728,100459.0
2019-06-28 13:39:27.739722494,100455.0
2019-06-28 13:39:37.424782836,100503.0
2019-06-28 13:39:37.686385092,100500.0
2019-06-28 13:39:39.211112779,100496.0
2019-06-28 13:39:39.417787382,100497.0
2019-06-28 13:39:55.272627680,100416.0
2019-06-28 13:40:10.453367989,100418.0
2019-06-28 13:40:11.899872915,100421.0
2019-06-28 13:40:32.417814670,100733.0
2019-06-28 13:40:33.930326917,100749.0
2019-06-28 13:40:38.525005533,100695.0
2019-06-28 13:41:05.229090727,101006.0
2019-06-28 13:41:25.527154787,101048.0
2019-06-28 13:41:47.168436453,101021.0
2019-06-28 13:41:50.353089619,101025.0
2019-06-28 13:41:54.915229577,101040.0
2019-06-28 13:42:15.699721378,101263.0
2019-06-28 13:42:29.331746787,101395.0
2019-06-28 13:43:15.659860429,101797.0
2019-06-28 13:43:20.938119552,101801.0
2019-06-28 13:43:28.664862716,101787.0
2019-06-28 13:43:29.683522931,101797.0
2019-06-28 13:43:51.274419010,101946.0
2019-06-28 13:43:53.027342409,101927.0
2019-06-28 13:43:55.240166769,101904.0
2019-06-28 13:44:28.648003681,101361.0
2019-06-28 13:45:05.509162508,101059.0
2019-06-28 13:45:45.685356915,100647.0
2019-06-28 13:45:47.825197073,100629.0
2019-06-28 13:45:50.606286185,100601.0
2019-06-28 13:46:11.340713459,100588.0
2019-06-28 13:46:14.661974235,100583.0
2019-06-28 13:46:33.194634542,100467.0
2019-06-28 13:46:45.609527059,100649.0
2019-06-28 13:46:58.930480610,100668.0
2019-06-28 13:47:03.651678280,100755.0
2019-06-28 13:47:13.985901349,100947.0
2019-06-28 13:47:38.186893574,100947.0
2019-06-28 13:47:47.703800648,100989.0
2019-06-28 13:47:52.230926320,100952.0
2019-06-28 13:48:01.994699650,100892.0
2019-06-28 13:48:11.806908004,100774.0
2019-06-28 13:48:20.786814537,100729.0
2019-06-28 13:48:29.111039614,100705.0
2019-06-28 13:48:29.304446339,100705.0
2019-06-28 13:48:41.718568617,100753.0
2019-06-28 13:48:45.607489415,100766.0
2019-06-28 13:48:46.656092884,100768.0
2019-06-28 13:48:48.072653356,100756.0
2019-06-28 13:48:53.683733426,100725.0
