,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:00:20.000000000,100421,180,100280,166,100672,180,100263,180,100740,180,100206,180,100756,180,100180,180,100993,100,100092,100,101067,100,100077,100,101264,100,100057,100,101735,100,99961,100,,,99947,179,,,99887,193
2019-06-28 12:00:30.000000000,100421,420,100280,406,100672,100,100263,100,100740,100,100206,100,100756,100,100180,100,100993,100,100092,100,101067,100,100077,100,101264,100,100057,100,101735,100,99961,100,,,99947,179,,,99887,193
2019-06-28 12:00:40.000000000,100421,420,100280,406,100672,100,100263,100,100740,100,100206,100,100756,100,100180,100,100993,100,100092,100,101067,100,100077,100,101264,100,100057,100,101735,100,99961,100,,,99947,179,,,99887,193
2019-06-28 12:00:48.746437673,100421,420,100315,100,100672,100,100280,406,100740,100,100263,100,100993,100,100206,100,101067,100,100180,100,101264,100,100092,100,101735,100,100077,100,,,100057,100,,,99961,100,,,99947,179
2019-06-28 12:00:50.000000000,100421,420,100315,420,100672,100,100280,86,100740,100,100263,100,100993,100,100206,100,101067,100,100180,100,101264,100,100092,100,101735,100,100077,100,,,100057,100,,,99961,100,,,99947,179
2019-06-28 12:00:52.720031116,100421,420,100315,420,100672,100,100280,86,100740,100,100263,100,100993,100,100206,100,101067,100,100199,100,101264,100,100180,100,101735,100,100092,100,,,100077,100,,,100057,100,,,99961,100
2019-06-28 12:00:54.042348046,100421,420,100315,420,100672,100,100280,86,100740,100,100263,100,100993,100,100228,100,101067,100,100206,100,101264,100,100199,100,101735,100,100180,100,,,100092,100,,,100077,100,,,100057,100
2019-06-28 12:01:00.000000000,100421,142,100315,260,100672,260,100280,246,100740,100,100263,100,100993,100,100228,100,101067,100,100206,100,101264,100,100199,100,101735,100,100180,100,,,100092,100,,,100077,100,,,100057,100
2019-06-28 12:01:10.000000000,100672,260,100315,260,100740,260,100280,246,100993,100,100263,100,101067,100,100228,100,101264,100,100206,100,101735,100,100199,100,,,100180,100,,,100092,100,,,100077,100,,,100057,100
2019-06-28 12:01:14.828471084,100672,260,100315,260,100740,260,100280,246,100993,100,100263,100,101067,100,100228,100,101264,100,100206,100,101735,100,100199,100,,,100180,100,,,100092,100,,,100077,100,,,100057,100
2019-06-28 12:01:20.000000000,100672,164,100315,164,100740,164,100280,150,100993,164,100263,164,101067,164,100228,164,101264,164,100206,164,101735,100,100199,100,,,100180,100,,,100092,100,,,100077,100,,,100057,100
2019-06-28 12:01:26.633520886,100440,100,100315,164,100672,164,100280,150,100740,164,100263,164,100993,164,100228,164,101067,164,100206,164,101264,164,100199,100,101735,100,100180,100,,,100092,100,,,100077,100,,,100057,100
2019-06-28 12:01:30.000000000,100440,180,100315,180,100672,180,100280,166,100740,180,100263,180,100993,180,100228,180,101067,100,100206,100,101264,100,100199,100,101735,100,100180,100,,,100092,100,,,100077,100,,,100057,100
2019-06-28 12:01:40.000000000,100440,260,100315,260,100672,260,100280,246,100740,100,100263,100,100993,100,100228,100,101067,100,100206,100,101264,100,100199,100,101735,100,100180,100,,,100092,100,,,100077,100,,,100057,100
2019-06-28 12:01:49.890891187,100440,260,100315,260,100474,100,100280,246,100672,260,100263,100,100740,100,100206,100,100993,100,100199,100,101067,100,100180,100,101264,100,100092,100,101735,100,100077,100,,,100057,100,,,99961,100
2019-06-28 12:01:50.000000000,100440,164,100315,164,100474,164,100280,150,100672,164,100263,164,100740,164,100206,164,100993,164,100199,164,101067,100,100180,100,101264,100,100092,100,101735,100,100077,100,,,100057,100,,,99961,100
2019-06-28 12:02:00.000000000,100440,142,100315,260,100474,260,100280,246,100672,100,100263,100,100740,100,100206,100,100993,100,100199,100,101067,100,100180,100,101264,100,100092,100,101735,100,100077,100,,,100057,100,,,99961,100
2019-06-28 12:02:04.632850038,100440,142,100315,260,100474,260,100281,100,100672,100,100280,246,100740,100,100263,100,100993,100,100206,100,101067,100,100199,100,101264,100,100180,100,101735,100,100092,100,,,100077,100,,,100057,100
2019-06-28 12:02:10.000000000,100474,420,100315,420,100672,100,100281,100,100740,100,100280,86,100993,100,100263,100,101067,100,100206,100,101264,100,100199,100,101735,100,100180,100,,,100092,100,,,100077,100,,,100057,100
2019-06-28 12:02:18.122119549,100474,320,100315,420,100591,100,100281,100,100672,100,100280,86,100740,100,100263,100,100993,100,100206,100,101067,100,100199,100,101264,100,100180,100,101735,100,100092,100,,,100077,100,,,100057,100
2019-06-28 12:02:20.000000000,100591,209,100315,209,100672,206,100281,206,100740,206,100280,192,100993,100,100263,100,101067,100,100206,100,101264,100,100199,100,101735,100,100180,100,,,100092,100,,,100077,100,,,100057,100
2019-06-28 12:02:26.609832197,100591,209,100440,100,100672,206,100315,209,100740,206,100281,206,100993,100,100280,192,101067,100,100263,100,101264,100,100206,100,101735,100,100199,100,,,100180,100,,,100092,100,,,100077,100
2019-06-28 12:02:30.000000000,100591,420,100440,420,100672,100,100315,100,100740,100,100281,100,100993,100,100280,86,101067,100,100263,100,101264,100,100206,100,101735,100,100199,100,,,100180,100,,,100092,100,,,100077,100
2019-06-28 12:02:40.000000000,100591,164,100440,164,100672,164,100315,164,100740,164,100281,164,100993,164,100280,150,101067,164,100263,164,101264,100,100206,100,101735,100,100199,100,,,100180,100,,,100092,100,,,100077,100
2019-06-28 12:02:45.842828211,100473,100,100440,164,100591,164,100315,164,100672,164,100281,164,100740,164,100280,150,100993,164,100263,164,101067,164,100206,100,101264,100,100199,100,101735,100,100180,100,,,100092,100,,,100077,100
2019-06-28 12:02:50.000000000,100473,209,100440,209,100591,206,100315,206,100672,206,100281,206,100740,100,100280,86,100993,100,100263,100,101067,100,100206,100,101264,100,100199,100,101735,100,100180,100,,,100092,100,,,100077,100
2019-06-28 12:03:00.000000000,100473,91,100440,209,100591,206,100315,206,100672,206,100281,206,100740,100,100280,86,100993,100,100263,100,101067,100,100206,100,101264,100,100199,100,101735,100,100180,100,,,100092,100,,,100077,100
2019-06-28 12:03:10.000000000,100591,180,100440,180,100672,180,100315,180,100740,180,100281,180,100993,180,100280,166,101067,100,100263,100,101264,100,100206,100,101735,100,100199,100,,,100180,100,,,100092,100,,,100077,100
2019-06-28 12:03:10.875220552,100591,180,100440,180,100672,180,100315,180,100740,180,100281,180,100993,180,100280,166,101067,100,100263,100,101248,100,100206,100,101264,100,100199,100,101735,100,100180,100,,,100092,100,,,100077,100
2019-06-28 12:03:20.000000000,100591,420,100440,420,100672,100,100315,100,100740,100,100281,100,100993,100,100280,86,101067,100,100263,100,101248,100,100206,100,101264,100,100199,100,101735,100,100180,100,,,100092,100,,,100077,100
2019-06-28 12:03:30.000000000,100591,260,100440,260,100672,260,100315,260,100740,100,100281,100,100993,100,100280,86,101067,100,100263,100,101248,100,100206,100,101264,100,100199,100,101735,100,100180,100,,,100092,100,,,100077,100
2019-06-28 12:03:40.000000000,100591,209,100440,209,100672,206,100315,206,100740,206,100281,206,100993,100,100280,86,101067,100,100263,100,101248,100,100206,100,101264,100,100199,100,101735,100,100180,100,,,100092,100,,,100077,100
2019-06-28 12:03:50.000000000,100591,420,100440,420,100672,100,100315,100,100740,100,100281,100,100993,100,100280,86,101067,100,100263,100,101248,100,100206,100,101264,100,100199,100,101735,100,100180,100,,,100092,100,,,100077,100
2019-06-28 12:04:00.000000000,100591,46,100440,164,100672,164,100315,164,100740,164,100281,164,100993,164,100280,150,101067,164,100263,164,101248,100,100206,100,101264,100,100199,100,101735,100,100180,100,,,100092,100,,,100077,100
2019-06-28 12:04:03.799608582,100672,164,100591,54,100740,164,100440,164,100993,164,100315,164,101067,164,100281,164,101248,100,100280,150,101264,100,100263,164,101735,100,100206,100,,,100199,100,,,100180,100,,,100092,100
2019-06-28 12:04:10.000000000,100672,260,100591,214,100740,260,100440,260,100993,100,100315,100,101067,100,100281,100,101248,100,100280,86,101264,100,100263,100,101735,100,100206,100,,,100199,100,,,100180,100,,,100092,100
2019-06-28 12:04:10.419656689,100672,160,100591,214,100740,260,100440,260,100993,100,100315,100,101067,100,100281,100,101248,100,100280,86,101264,100,100263,100,101735,100,100206,100,,,100199,100,,,100092,100,,,100077,100
2019-06-28 12:04:20.000000000,100740,209,100591,163,100993,206,100440,206,101067,206,100315,206,101248,100,100281,100,101264,100,100280,86,101735,100,100263,100,,,100206,100,,,100199,100,,,100092,100,,,100077,100
2019-06-28 12:04:30.000000000,100740,164,100591,118,100993,164,100440,164,101067,164,100315,164,101248,164,100281,164,101264,164,100280,150,101735,100,100263,100,,,100206,100,,,100199,100,,,100092,100,,,100077,100
2019-06-28 12:04:32.461114811,100740,64,100591,118,100993,164,100440,164,101067,164,100315,164,101248,164,100281,164,101264,164,100280,150,101735,100,100263,100,,,100206,100,,,100199,100,,,100092,100,,,100077,100
2019-06-28 12:04:40.000000000,100993,209,100591,163,101067,206,100440,206,101248,206,100315,206,101264,100,100281,100,101735,100,100280,86,,,100263,100,,,100206,100,,,100199,100,,,100092,100,,,100077,100
2019-06-28 12:04:50.000000000,100993,209,100591,163,101067,206,100440,206,101248,206,100315,206,101264,100,100281,100,101735,100,100280,86,,,100263,100,,,100206,100,,,100199,100,,,100092,100,,,100077,100
2019-06-28 12:05:00.000000000,100993,142,100591,214,101067,260,100440,260,101248,100,100315,100,101264,100,100281,100,101735,100,100280,86,,,100263,100,,,100206,100,,,100199,100,,,100092,100,,,100077,100
2019-06-28 12:05:02.418885973,100646,100,100591,214,100993,142,100440,260,101067,260,100315,100,101248,100,100281,100,101264,100,100280,86,101735,100,100263,100,,,100206,100,,,100199,100,,,100092,100,,,100077,100
2019-06-28 12:05:10.000000000,100646,164,100591,118,101067,164,100440,164,101248,164,100315,164,101264,164,100281,164,101735,164,100280,150,,,100263,100,,,100206,100,,,100199,100,,,100092,100,,,100077,100
2019-06-28 12:05:11.843296909,100609,100,100591,118,100646,164,100440,164,101067,164,100315,164,101248,164,100281,164,101264,164,100280,150,101735,164,100263,100,,,100206,100,,,100199,100,,,100092,100,,,100077,100
2019-06-28 12:05:19.173966444,100609,100,100591,118,100646,164,100440,164,101067,164,100315,164,101248,164,100281,164,101264,164,100280,150,101735,164,100263,100,,,100206,100,,,100199,100,,,100092,200,,,100077,100
2019-06-28 12:05:20.000000000,100609,164,100591,118,100646,164,100440,164,101067,164,100315,164,101248,164,100281,164,101264,164,100280,150,101735,100,100263,100,,,100206,100,,,100199,100,,,100092,200,,,100077,100
2019-06-28 12:05:24.152632193,100609,164,100591,118,100646,164,100440,164,101067,164,100315,164,101248,164,100281,164,101264,164,100280,150,101735,100,100263,100,,,100213,100,,,100206,100,,,100199,100,,,100092,200
2019-06-28 12:05:30.000000000,100609,420,100591,374,100646,100,100440,100,101067,100,100315,100,101248,100,100281,100,101264,100,100280,86,101735,100,100263,100,,,100213,100,,,100206,100,,,100199,100,,,100092,200
2019-06-28 12:05:33.126633666,100609,420,100591,374,100646,100,100447,100,101067,100,100440,100,101248,100,100315,100,101264,100,100281,100,101735,100,100280,86,,,100263,100,,,100206,100,,,100199,100,,,100092,200
2019-06-28 12:05:40.000000000,100609,209,100591,163,100646,206,100447,206,101067,206,100440,206,101248,100,100315,100,101264,100,100281,100,101735,100,100280,86,,,100263,100,,,100206,100,,,100199,100,,,100092,200
2019-06-28 12:05:46.620668942,100609,209,100591,163,100646,206,100447,206,100993,100,100440,206,101067,206,100315,100,101248,100,100281,100,101264,100,100280,86,101735,100,100263,100,,,100206,100,,,100199,100,,,100092,200
2019-06-28 12:05:50.000000000,100609,180,100591,134,100646,180,100447,180,100993,180,100440,180,101067,180,100315,180,101248,100,100281,100,101264,100,100280,86,101735,100,100263,100,,,100206,100,,,100199,100,,,100092,200
2019-06-28 12:06:00.000000000,100609,142,100591,214,100646,260,100447,260,100993,100,100440,100,101067,100,100315,100,101248,100,100281,100,101264,100,100280,86,101735,100,100263,100,,,100206,100,,,100199,100,,,100092,200
2019-06-28 12:06:10.000000000,100646,180,100591,134,100993,180,100447,180,101067,180,100440,180,101248,180,100315,180,101264,100,100281,100,101735,100,100280,86,,,100263,100,,,100206,100,,,100199,100,,,100092,200
2019-06-28 12:06:20.000000000,100646,180,100591,134,100993,180,100447,180,101067,180,100440,180,101248,180,100315,180,101264,100,100281,100,101735,100,100280,86,,,100263,100,,,100206,100,,,100199,100,,,100092,200
2019-06-28 12:06:30.000000000,100646,164,100591,118,100993,164,100447,164,101067,164,100440,164,101248,164,100315,164,101264,164,100281,164,101735,100,100280,86,,,100263,100,,,100206,100,,,100199,100,,,100092,200
2019-06-28 12:06:40.000000000,100646,209,100591,163,100993,206,100447,206,101067,206,100440,206,101248,100,100315,100,101264,100,100281,100,101735,100,100280,86,,,100263,100,,,100206,100,,,100199,100,,,100092,200
2019-06-28 12:06:50.000000000,100646,180,100591,134,100993,180,100447,180,101067,180,100440,180,101248,180,100315,180,101264,100,100281,100,101735,100,100280,86,,,100263,100,,,100206,100,,,100199,100,,,100092,200
2019-06-28 12:06:57.917403027,100609,100,100591,134,100646,180,100447,180,100993,180,100440,180,101067,180,100315,180,101248,180,100281,100,101264,100,100280,86,101735,100,100263,100,,,100206,100,,,100199,100,,,100092,200
2019-06-28 12:07:00.000000000,100609,46,100591,118,100646,164,100447,164,100993,164,100440,164,101067,164,100315,164,101248,164,100281,164,101264,100,100280,86,101735,100,100263,100,,,100206,100,,,100199,100,,,100092,200
2019-06-28 12:07:08.805415400,100609,46,100591,118,100646,164,100447,164,100993,164,100440,164,101067,164,100315,164,101248,164,100281,164,101264,100,100280,86,101735,100,100263,100,,,100206,100,,,100199,100,,,100092,200
2019-06-28 12:07:10.000000000,100646,209,100591,163,100993,206,100447,206,101067,206,100440,206,101248,100,100315,100,101264,100,100281,100,101735,100,100280,86,,,100263,100,,,100206,100,,,100199,100,,,100092,200
2019-06-28 12:07:20.000000000,100646,180,100591,134,100993,180,100447,180,101067,180,100440,180,101248,180,100315,180,101264,100,100281,100,101735,100,100280,86,,,100263,100,,,100206,100,,,100199,100,,,100092,200
2019-06-28 12:07:20.428503984,100646,180,100591,34,100993,180,100447,180,101067,180,100440,180,101248,180,100315,180,101264,100,100281,100,101735,100,100280,86,,,100263,100,,,100206,100,,,100199,100,,,100092,200
2019-06-28 12:07:30.000000000,100646,420,100447,420,100993,100,100440,100,101067,100,100315,100,101248,100,100281,100,101264,100,100280,86,101735,100,100263,100,,,100206,100,,,100199,100,,,100092,200,,,100077,100
2019-06-28 12:07:40.000000000,100646,209,100447,209,100993,206,100440,206,101067,206,100315,206,101248,100,100281,100,101264,100,100280,86,101735,100,100263,100,,,100206,100,,,100199,100,,,100092,200,,,100077,100
2019-06-28 12:07:46.689029742,100646,209,100447,109,100993,206,100440,206,101067,206,100315,206,101248,100,100281,100,101264,100,100280,86,101735,100,100263,100,,,100206,100,,,100199,100,,,100092,200,,,100077,100
2019-06-28 12:07:50.000000000,100646,420,100440,420,100993,100,100315,100,101067,100,100281,100,101248,100,100280,86,101264,100,100263,100,101735,100,100206,100,,,100199,100,,,100092,200,,,100077,100,,,100057,100
2019-06-28 12:07:51.056495996,100646,420,100440,320,100993,100,100315,100,101067,100,100281,100,101248,100,100280,86,101264,100,100263,100,101735,100,100206,100,,,100199,100,,,100092,200,,,100077,100,,,100057,100
2019-06-28 12:08:00.000000000,100646,91,100315,209,100993,206,100281,206,101067,206,100280,192,101248,100,100263,100,101264,100,100206,100,101735,100,100199,100,,,100092,200,,,100077,100,,,100057,100,,,99961,100
2019-06-28 12:08:10.000000000,100993,260,100315,260,101067,260,100281,260,101248,100,100280,86,101264,100,100263,100,101735,100,100206,100,,,100199,100,,,100092,200,,,100077,100,,,100057,100,,,99961,100
2019-06-28 12:08:20.000000000,100993,260,100315,260,101067,260,100281,260,101248,100,100280,86,101264,100,100263,100,101735,100,100206,100,,,100199,100,,,100092,200,,,100077,100,,,100057,100,,,99961,100
2019-06-28 12:08:28.628122513,100993,260,100315,260,101067,260,100281,260,101264,100,100280,86,101735,100,100263,100,,,100206,100,,,100199,100,,,100092,200,,,100077,100,,,100057,100,,,99961,100
2019-06-28 12:08:30.000000000,100993,164,100315,164,101067,164,100281,164,101264,164,100280,150,101735,164,100263,164,101736,64,100206,164,,,100199,100,,,100092,200,,,100077,100,,,100057,100,,,99961,100
2019-06-28 12:08:33.880525395,100993,164,100315,64,101067,164,100281,164,101264,164,100280,150,101735,164,100263,164,101736,64,100206,164,,,100199,100,,,100092,200,,,100077,100,,,100057,100,,,99961,100
2019-06-28 12:08:34.377817330,100646,100,100315,64,100993,164,100281,164,101067,164,100280,150,101264,164,100263,164,101735,164,100206,164,101736,64,100199,100,,,100092,200,,,100077,100,,,100057,100,,,99961,100
2019-06-28 12:08:36.902205779,100646,200,100315,64,100993,164,100281,164,101067,164,100280,150,101264,164,100263,164,101735,164,100206,164,101736,64,100199,100,,,100092,200,,,100077,100,,,100057,100,,,99961,100
2019-06-28 12:08:40.000000000,100646,360,100281,260,100993,260,100280,246,101067,100,100263,100,101264,100,100206,100,101735,100,100199,100,,,100092,200,,,100077,100,,,100057,100,,,99961,100,,,99947,100
2019-06-28 12:08:41.214897630,100646,360,100281,160,100993,260,100280,246,101067,100,100263,100,101264,100,100206,100,101735,100,100199,100,,,100092,200,,,100077,100,,,100057,100,,,99961,100,,,99947,100
2019-06-28 12:08:50.000000000,100646,264,100280,150,100993,164,100263,164,101067,164,100206,164,101264,164,100199,164,101735,164,100092,264,,,100077,100,,,100057,100,,,99961,100,,,99947,100,,,99887,100
2019-06-28 12:09:00.000000000,100646,191,100280,195,100993,206,100263,206,101067,206,100206,206,101264,100,100199,100,101735,100,100092,200,,,100077,100,,,100057,100,,,99961,100,,,99947,100,,,99887,100
2019-06-28 12:09:10.000000000,100646,162,100280,166,100993,180,100263,180,101067,180,100206,180,101264,180,100199,180,101735,100,100092,200,,,100077,100,,,100057,100,,,99961,100,,,99947,100,,,99887,100
2019-06-28 12:09:20.000000000,100646,242,100280,246,100993,260,100263,260,101067,100,100206,100,101264,100,100199,100,101735,100,100092,200,,,100077,100,,,100057,100,,,99961,100,,,99947,100,,,99887,100
2019-06-28 12:09:30.000000000,100646,146,100280,150,100993,164,100263,164,101067,164,100206,164,101264,164,100199,164,101735,164,100092,264,,,100077,100,,,100057,100,,,99961,100,,,99947,100,,,99887,100
2019-06-28 12:09:35.929525665,100646,146,100280,150,100993,164,100263,164,101067,164,100206,164,101264,164,100199,164,101735,164,100092,264,,,100077,100,,,100057,100,,,99961,100,,,99947,100,,,99935,100
2019-06-28 12:09:40.000000000,100646,402,100280,406,100993,100,100263,100,101067,100,100206,100,101264,100,100199,100,101735,100,100092,200,,,100077,100,,,100057,100,,,99961,100,,,99947,100,,,99935,100
2019-06-28 12:09:40.697984347,100646,402,100280,306,100993,100,100263,100,101067,100,100206,100,101264,100,100199,100,101735,100,100092,200,,,100077,100,,,100057,100,,,99961,100,,,99947,100,,,99935,100
2019-06-28 12:09:40.914109392,100646,402,100280,306,100993,100,100263,100,101067,100,100206,100,101264,100,100199,100,101735,100,100092,200,,,100077,100,,,100057,100,,,99961,100,,,99947,100,,,99935,100
2019-06-28 12:09:46.383630056,100645,100,100280,306,100646,402,100263,100,100993,100,100206,100,101067,100,100199,100,101264,100,100092,200,101735,100,100077,100,,,100057,100,,,99961,100,,,99947,100,,,99935,100
2019-06-28 12:09:50.000000000,100645,180,100263,180,100646,162,100206,180,100993,180,100199,180,101067,180,100092,280,101264,100,100077,100,101735,100,100057,100,,,99961,100,,,99947,100,,,99935,100,,,99887,100
2019-06-28 12:09:53.346975353,100645,180,100263,80,100646,162,100206,180,100993,180,100199,180,101067,180,100092,280,101264,100,100077,100,101735,100,100057,100,,,99961,100,,,99947,100,,,99935,100,,,99887,100
2019-06-28 12:09:53.452078263,100645,180,100263,80,100646,162,100206,180,100993,180,100199,180,101067,180,100092,280,101264,100,100077,100,101735,100,100057,100,,,100009,100,,,99961,100,,,99947,100,,,99935,100
2019-06-28 12:10:00.000000000,100645,142,100206,260,100646,242,100199,260,100993,100,100092,200,101067,100,100077,100,101264,100,100057,100,101735,100,100009,100,,,99961,100,,,99947,100,,,99935,100,,,99887,100
2019-06-28 12:10:00.364936607,100645,142,100206,160,100646,242,100199,260,100993,100,100092,200,101067,100,100077,100,101264,100,100057,100,101735,100,100009,100,,,99961,100,,,99947,100,,,99935,100,,,99887,100
2019-06-28 12:10:10.000000000,100646,162,100199,180,100993,180,100092,280,101067,180,100077,180,101264,180,100057,180,101735,100,100009,100,,,99961,100,,,99947,100,,,99935,100,,,99887,100,,,99857,100
2019-06-28 12:10:20.000000000,100646,191,100199,209,100993,206,100092,306,101067,206,100077,206,101264,100,100057,100,101735,100,100009,100,,,99961,100,,,99947,100,,,99935,100,,,99887,100,,,99857,100
2019-06-28 12:10:30.000000000,100646,146,100199,164,100993,164,100092,264,101067,164,100077,164,101264,164,100057,164,101735,164,100009,164,,,99961,100,,,99947,100,,,99935,100,,,99887,100,,,99857,100
2019-06-28 12:10:40.000000000,100646,402,100199,420,100993,100,100092,200,101067,100,100077,100,101264,100,100057,100,101735,100,100009,100,,,99961,100,,,99947,100,,,99935,100,,,99887,100,,,99857,100
2019-06-28 12:10:50.000000000,100646,402,100199,420,100993,100,100092,200,101067,100,100077,100,101264,100,100057,100,101735,100,100009,100,,,99961,100,,,99947,100,,,99935,100,,,99887,100,,,99857,100
2019-06-28 12:10:55.218050145,100505,100,100199,420,100646,402,100092,200,100993,100,100077,100,101067,100,100057,100,101264,100,100009,100,101735,100,99961,100,,,99947,100,,,99935,100,,,99887,100,,,99857,100
2019-06-28 12:11:00.000000000,100505,46,100199,164,100646,146,100092,264,100993,164,100077,164,101067,164,100057,164,101264,164,100009,164,101735,100,99961,100,,,99947,100,,,99935,100,,,99887,100,,,99857,100
2019-06-28 12:11:00.054472923,100201,100,100199,164,100505,46,100092,264,100646,146,100077,164,100993,164,100057,164,101067,164,100009,164,101264,164,99961,100,101735,100,99947,100,,,99935,100,,,99887,100,,,99822,100
2019-06-28 12:11:08.903966822,100201,100,100199,164,100505,46,100092,264,100646,146,100077,164,100993,164,100057,164,101067,164,100009,164,101264,64,99961,100,101735,100,99947,100,,,99935,100,,,99887,100,,,99822,100
2019-06-28 12:11:10.000000000,100201,180,100199,180,100646,162,100092,280,100993,180,100077,180,101067,180,100057,180,101735,100,100009,100,,,99961,100,,,99947,100,,,99935,100,,,99887,100,,,99822,100
2019-06-28 12:11:20.000000000,100201,180,100199,180,100646,162,100092,280,100993,180,100077,180,101067,180,100057,180,101735,100,100009,100,,,99961,100,,,99947,100,,,99935,100,,,99887,100,,,99822,100
2019-06-28 12:11:30.000000000,100201,180,100199,180,100646,162,100092,280,100993,180,100077,180,101067,180,100057,180,101735,100,100009,100,,,99961,100,,,99947,100,,,99935,100,,,99887,100,,,99822,100
2019-06-28 12:11:32.575275644,100201,180,100199,180,100646,162,100092,280,100993,180,100077,180,101067,180,100057,180,101735,100,100009,100,,,99961,100,,,99947,100,,,99935,100,,,99887,100,,,99822,100
2019-06-28 12:11:40.000000000,100201,209,100199,209,100646,188,100092,306,100993,206,100077,206,101067,100,100057,100,101735,100,100009,100,,,99961,100,,,99947,100,,,99935,100,,,99887,100,,,99822,100
2019-06-28 12:11:50.000000000,100201,260,100199,260,100646,242,100092,360,100993,100,100077,100,101067,100,100057,100,101735,100,100009,100,,,99961,100,,,99947,100,,,99935,100,,,99887,100,,,99822,100
2019-06-28 12:11:51.708439520,100201,260,100199,160,100646,242,100092,360,100993,100,100077,100,101067,100,100057,100,101735,100,100009,100,,,99961,100,,,99947,100,,,99935,100,,,99887,100,,,99822,100
2019-06-28 12:11:57.014417763,100201,260,100199,60,100646,242,100092,360,100993,100,100077,100,101067,100,100057,100,101735,100,100009,100,,,99961,100,,,99947,100,,,99935,100,,,99887,100,,,99822,100
2019-06-28 12:12:00.000000000,100201,142,100092,360,100646,242,100077,260,100993,100,100057,100,101067,100,100009,100,101735,100,99961,100,,,99947,100,,,99935,100,,,99887,100,,,99822,100,,,99650,100
2019-06-28 12:12:10.000000000,100646,146,100092,264,100993,164,100077,164,101067,164,100057,164,101735,164,100009,164,101736,64,99961,164,,,99947,100,,,99935,100,,,99887,100,,,99822,100,,,99650,100
2019-06-28 12:12:11.761732250,100646,146,100092,264,100993,164,100077,164,101067,164,100057,164,101735,164,100009,164,101736,64,99961,164,,,99947,100,,,99935,100,,,99887,100,,,99822,100,,,99650,100
2019-06-28 12:12:13.252572953,100646,146,100092,164,100993,164,100077,164,101067,164,100057,164,101735,164,100009,164,101736,64,99961,164,,,99947,100,,,99935,100,,,99887,100,,,99822,100,,,99650,100
2019-06-28 12:12:20.000000000,100646,242,100092,260,100993,260,100077,260,101067,100,100057,100,101735,100,100009,100,,,99961,100,,,99947,100,,,99935,100,,,99887,100,,,99822,100,,,99650,100
2019-06-28 12:12:30.000000000,100646,162,100092,180,100993,180,100077,180,101067,180,100057,180,101735,180,100009,180,,,99961,100,,,99947,100,,,99935,100,,,99887,100,,,99822,100,,,99650,100
2019-06-28 12:12:31.141301429,100646,162,100092,80,100993,180,100077,180,101067,180,100057,180,101735,180,100009,180,,,99961,100,,,99947,100,,,99935,100,,,99887,100,,,99822,100,,,99650,100
2019-06-28 12:12:33.210703203,100646,162,100092,80,100993,180,100077,180,101067,180,100057,180,101735,180,100009,180,,,99961,100,,,99947,100,,,99935,100,,,99887,100,,,99822,100,,,99650,100
2019-06-28 12:12:40.000000000,100646,402,100077,420,100993,100,100057,100,101067,100,100009,100,101735,100,99961,100,,,99947,100,,,99935,100,,,99887,100,,,99822,100,,,99650,100,,,99275,100
2019-06-28 12:12:49.629821539,100646,402,100077,420,100993,100,100057,100,101067,100,100009,100,101735,100,99961,100,,,99947,100,,,99887,100,,,99822,100,,,99650,100,,,99507,100,,,99275,100
2019-06-28 12:12:50.000000000,100646,402,100077,420,100993,100,100057,100,101067,100,100009,100,101735,100,99961,100,,,99947,100,,,99887,100,,,99822,100,,,99650,100,,,99507,100,,,99275,100
2019-06-28 12:13:00.000000000,100646,191,100077,91,100993,206,100057,206,101067,206,100009,206,101735,100,99961,100,,,99947,100,,,99887,100,,,99822,100,,,99650,100,,,99507,100,,,99275,100
2019-06-28 12:13:10.000000000,100646,146,100057,164,100993,164,100009,164,101067,164,99961,164,101735,164,99947,164,101736,64,99887,164,,,99822,100,,,99650,100,,,99507,100,,,99275,100,,,99231,100
2019-06-28 12:13:20.000000000,100646,162,100057,180,100993,180,100009,180,101067,180,99961,180,101735,180,99947,180,,,99887,100,,,99822,100,,,99650,100,,,99507,100,,,99275,100,,,99231,100
2019-06-28 12:13:30.000000000,100646,191,100057,209,100993,206,100009,206,101067,206,99961,206,101735,100,99947,100,,,99887,100,,,99822,100,,,99650,100,,,99507,100,,,99275,100,,,99231,100
2019-06-28 12:13:40.000000000,100646,146,100057,164,100993,164,100009,164,101067,164,99961,164,101735,164,99947,164,101736,64,99887,164,,,99822,100,,,99650,100,,,99507,100,,,99275,100,,,99231,100
2019-06-28 12:13:49.123534135,100646,146,100057,64,100993,164,100009,164,101067,164,99961,164,101735,164,99947,164,101736,64,99887,164,,,99822,100,,,99650,100,,,99507,100,,,99275,100,,,99231,100
