,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:08:31.446245148,100434,81,99834,263,100502,181,99833,81,100592,181,,,100593,181,,,100616,181,,,100638,100,,,100642,100,,,100715,100,,,100725,200,,,100734,100,,
2019-06-28 13:08:40.000000000,100502,302,99834,384,100592,302,99833,202,100593,100,,,100616,100,,,100638,100,,,100642,100,,,100715,100,,,100725,200,,,100734,100,,,100777,100,,
2019-06-28 13:08:50.000000000,100502,237,99834,319,100592,233,99833,133,100593,233,,,100616,100,,,100638,100,,,100642,100,,,100715,100,,,100725,200,,,100734,100,,,100777,100,,
2019-06-28 13:09:00.000000000,100502,91,99834,281,100592,201,99833,101,100593,201,,,100616,201,,,100638,100,,,100642,100,,,100715,100,,,100725,200,,,100734,100,,,100777,100,,
2019-06-28 13:09:10.000000000,100592,302,99834,382,100593,302,99833,202,100616,100,,,100638,100,,,100642,100,,,100715,100,,,100725,200,,,100734,100,,,100777,100,,,100789,100,,
2019-06-28 13:09:20.000000000,100592,237,99834,317,100593,233,99833,133,100616,233,,,100638,100,,,100642,100,,,100715,100,,,100725,200,,,100734,100,,,100777,100,,,100789,100,,
2019-06-28 13:09:30.000000000,100592,201,99834,281,100593,201,99833,101,100616,201,,,100638,201,,,100642,100,,,100715,100,,,100725,200,,,100734,100,,,100777,100,,,100789,100,,
2019-06-28 13:09:40.000000000,100592,237,99834,317,100593,233,99833,133,100616,233,,,100638,100,,,100642,100,,,100715,100,,,100725,200,,,100734,100,,,100777,100,,,100789,100,,
2019-06-28 13:09:50.000000000,100592,302,99834,382,100593,302,99833,202,100616,100,,,100638,100,,,100642,100,,,100715,100,,,100725,200,,,100734,100,,,100777,100,,,100789,100,,
2019-06-28 13:10:00.000000000,100592,394,99834,582,100593,100,,,100616,100,,,100638,100,,,100642,100,,,100715,100,,,100725,200,,,100734,100,,,100777,100,,,100789,100,,
2019-06-28 13:10:07.384723789,100592,394,99834,682,100593,100,,,100616,100,,,100638,100,,,100642,100,,,100715,100,,,100725,200,,,100734,100,,,100777,100,,,100789,100,,
2019-06-28 13:10:10.000000000,100593,201,99834,379,100616,201,99833,101,100638,201,,,100642,201,,,100715,100,,,100725,200,,,100734,100,,,100777,100,,,100789,100,,,100840,100,,
2019-06-28 13:10:13.068001396,100593,201,99834,379,100616,201,99833,101,100638,201,,,100642,201,,,100715,100,,,100725,200,,,100734,100,,,100777,100,,,100789,100,,,100840,100,,
2019-06-28 13:10:20.000000000,100593,201,99834,379,100616,201,99833,101,100638,201,,,100642,201,,,100715,100,,,100725,200,,,100734,100,,,100777,100,,,100789,100,,,100840,100,,
2019-06-28 13:10:20.607227714,100593,201,99834,479,100616,201,99833,101,100638,201,,,100642,201,,,100715,100,,,100725,200,,,100734,100,,,100777,100,,,100789,100,,,100840,100,,
2019-06-28 13:10:29.512420876,100593,201,99834,479,100616,201,99833,101,100638,201,,,100642,201,,,100715,100,,,100725,200,,,100734,100,,,100777,100,,,100789,100,,,100840,100,,
2019-06-28 13:10:30.000000000,100593,181,99834,459,100616,181,99833,81,100638,181,,,100642,181,,,100715,181,,,100725,200,,,100734,100,,,100777,100,,,100789,100,,,100840,100,,
2019-06-28 13:10:30.365244118,100593,181,99834,459,100616,181,99833,81,100638,181,,,100642,181,,,100715,181,,,100725,200,,,100734,100,,,100777,100,,,100789,100,,,100840,100,,
2019-06-28 13:10:40.000000000,100593,504,99834,782,100616,100,,,100638,100,,,100642,100,,,100715,100,,,100725,200,,,100734,100,,,100777,100,,,100789,100,,,100840,100,,
2019-06-28 13:10:50.000000000,100593,504,99834,782,100616,100,,,100638,100,,,100642,100,,,100715,100,,,100725,200,,,100734,100,,,100777,100,,,100789,100,,,100840,100,,
2019-06-28 13:10:51.463224574,100593,504,99834,882,100616,100,,,100638,100,,,100642,100,,,100715,100,,,100725,200,,,100734,100,,,100777,100,,,100789,100,,,100840,100,,
2019-06-28 13:11:00.000000000,100593,192,99834,678,100616,302,99833,202,100638,100,,,100642,100,,,100715,100,,,100725,200,,,100734,100,,,100777,100,,,100789,100,,,100840,100,,
2019-06-28 13:11:08.157641206,100593,192,99834,678,100616,302,99833,202,100638,100,,,100642,100,,,100715,100,,,100725,200,,,100734,100,,,100777,100,,,100789,100,,,100840,100,,
2019-06-28 13:11:10.000000000,100616,237,99834,613,100638,233,99833,133,100642,233,,,100715,100,,,100725,200,,,100734,100,,,100777,100,,,100789,100,,,100840,100,,,100879,100,,
2019-06-28 13:11:15.543042564,100616,137,99834,613,100638,233,99833,133,100642,233,,,100715,100,,,100725,200,,,100734,100,,,100777,100,,,100789,100,,,100840,100,,,100879,100,,
2019-06-28 13:11:19.687565861,100616,37,99834,613,100638,233,99833,133,100642,233,,,100715,100,,,100725,200,,,100734,100,,,100777,100,,,100789,100,,,100840,100,,,100879,100,,
2019-06-28 13:11:20.000000000,100638,237,99834,613,100642,233,99833,133,100715,233,,,100725,200,,,100734,100,,,100777,100,,,100789,100,,,100840,100,,,100879,100,,,100941,100,,
2019-06-28 13:11:20.208809779,100638,237,99834,537,100642,233,99833,133,100715,233,,,100725,200,,,100734,100,,,100777,100,,,100789,100,,,100840,100,,,100879,100,,,100941,100,,
2019-06-28 13:11:20.746258241,100638,237,99834,537,100642,233,99833,133,100715,233,,,100725,200,,,100734,100,,,100777,100,,,100789,100,,,100840,100,,,100879,100,,,100941,100,,
2019-06-28 13:11:30.000000000,100638,237,99834,537,100642,233,99833,133,100715,233,,,100725,200,,,100734,100,,,100777,100,,,100789,100,,,100840,100,,,100879,100,,,100941,100,,
2019-06-28 13:11:40.000000000,100638,504,99834,804,100642,100,,,100715,100,,,100725,200,,,100734,100,,,100777,100,,,100789,100,,,100840,100,,,100879,100,,,100941,100,,
2019-06-28 13:11:44.083569900,100638,404,99834,804,100642,100,,,100715,100,,,100725,200,,,100734,100,,,100777,100,,,100789,100,,,100840,100,,,100879,100,,,100941,100,,
2019-06-28 13:11:44.464887804,100638,404,100616,100,100642,100,99834,804,100715,100,,,100725,200,,,100734,100,,,100777,100,,,100789,100,,,100840,100,,,100879,100,,,100941,100,,
2019-06-28 13:11:48.593928355,100638,404,100616,100,100642,100,99834,804,100715,100,,,100725,200,,,100734,100,,,100777,100,,,100789,100,,,100840,100,,,100879,100,,,100941,100,,
2019-06-28 13:11:50.000000000,100642,181,100616,181,100715,181,99834,481,100725,281,99833,81,100734,181,,,100777,181,,,100789,100,,,100840,100,,,100879,100,,,100941,100,,,100975,200,,
2019-06-28 13:11:54.998893506,100642,81,100616,181,100715,181,99834,481,100725,281,99833,81,100734,181,,,100777,181,,,100789,100,,,100840,100,,,100879,100,,,100941,100,,,100975,200,,
2019-06-28 13:12:00.000000000,100715,91,100616,199,100725,301,99834,501,100734,201,99833,101,100777,201,,,100789,100,,,100840,100,,,100879,100,,,100941,100,,,100975,200,,,100997,100,,
2019-06-28 13:12:02.921923496,100715,91,100616,299,100725,301,99834,501,100734,201,99833,101,100777,201,,,100789,100,,,100840,100,,,100879,100,,,100941,100,,,100975,200,,,100997,100,,
2019-06-28 13:12:10.000000000,100725,301,100616,299,100734,201,99834,501,100777,201,99833,101,100789,201,,,100840,100,,,100879,100,,,100941,100,,,100975,200,,,100997,100,,,101007,100,,
2019-06-28 13:12:20.000000000,100725,301,100616,299,100734,201,99834,501,100777,201,99833,101,100789,201,,,100840,100,,,100879,100,,,100941,100,,,100975,200,,,100997,100,,,101007,100,,
2019-06-28 13:12:30.000000000,100725,604,100616,602,100734,100,99834,400,100777,100,,,100789,100,,,100840,100,,,100879,100,,,100941,100,,,100975,200,,,100997,100,,,101007,100,,
2019-06-28 13:12:40.000000000,100725,337,100616,335,100734,233,99834,533,100777,233,99833,133,100789,100,,,100840,100,,,100879,100,,,100941,100,,,100975,200,,,100997,100,,,101007,100,,
2019-06-28 13:12:41.782307080,100725,237,100616,335,100734,233,99834,533,100777,233,99833,133,100789,100,,,100840,100,,,100879,100,,,100941,100,,,100975,200,,,100997,100,,,101007,100,,
2019-06-28 13:12:50.000000000,100725,181,100616,279,100734,181,99834,481,100777,181,99833,81,100789,181,,,100840,181,,,100879,100,,,100941,100,,,100975,200,,,100997,100,,,101007,100,,
2019-06-28 13:13:00.000000000,100725,71,100616,277,100734,181,99834,481,100777,181,99833,81,100789,181,,,100840,181,,,100879,100,,,100941,100,,,100975,200,,,100997,100,,,101007,100,,
2019-06-28 13:13:10.000000000,100734,181,100616,277,100777,181,99834,481,100789,181,99833,81,100840,181,,,100879,181,,,100941,100,,,100975,200,,,100997,100,,,101007,100,,,101057,100,,
2019-06-28 13:13:19.681725450,100734,81,100616,277,100777,181,99834,481,100789,181,99833,81,100840,181,,,100879,181,,,100941,100,,,100975,200,,,100997,100,,,101007,100,,,101057,100,,
2019-06-28 13:13:20.000000000,100777,504,100616,600,100789,100,99834,400,100840,100,,,100879,100,,,100941,100,,,100975,200,,,100997,100,,,101007,100,,,101057,100,,,101082,100,,
2019-06-28 13:13:30.000000000,100777,237,100616,333,100789,233,99834,533,100840,233,99833,133,100879,100,,,100941,100,,,100975,200,,,100997,100,,,101007,100,,,101057,100,,,101082,100,,
2019-06-28 13:13:38.024881679,100777,137,100616,333,100789,233,99834,533,100840,233,99833,133,100879,100,,,100941,100,,,100975,200,,,100997,100,,,101007,100,,,101057,100,,,101082,100,,
2019-06-28 13:13:40.000000000,100789,201,100616,297,100840,201,99834,501,100879,201,99833,101,100941,201,,,100975,200,,,100997,100,,,101007,100,,,101057,100,,,101082,100,,,101090,100,,
2019-06-28 13:13:48.879978708,100789,201,100734,100,100840,201,100616,297,100879,201,99834,401,100941,201,99833,101,100975,200,,,100997,100,,,101007,100,,,101057,100,,,101082,100,,,101090,100,,
2019-06-28 13:13:50.000000000,100789,181,100734,181,100840,181,100616,277,100879,181,99834,381,100941,181,99833,81,100975,281,,,100997,100,,,101007,100,,,101057,100,,,101082,100,,,101090,100,,
2019-06-28 13:13:58.038440780,100789,81,100734,181,100840,181,100616,277,100879,181,99834,381,100941,181,99833,81,100975,281,,,100997,100,,,101007,100,,,101057,100,,,101082,100,,,101090,100,,
2019-06-28 13:14:00.000000000,100840,127,100734,235,100879,233,100616,329,100941,233,99834,433,100975,200,,,100997,100,,,101007,100,,,101057,100,,,101082,100,,,101090,100,,,101103,100,,
2019-06-28 13:14:00.877602368,100840,27,100734,235,100879,233,100616,329,100941,233,99834,433,100975,200,,,100997,100,,,101007,100,,,101057,100,,,101082,100,,,101090,100,,,101103,100,,
2019-06-28 13:14:10.000000000,100879,302,100734,300,100941,302,100616,398,100975,200,99834,300,100997,100,,,101007,100,,,101057,100,,,101082,100,,,101090,100,,,101103,100,,,101321,100,,
2019-06-28 13:14:20.000000000,100879,181,100734,179,100941,181,100616,277,100975,281,99834,381,100997,181,99833,81,101007,181,,,101057,100,,,101082,100,,,101090,100,,,101103,100,,,101321,100,,
2019-06-28 13:14:24.374671499,100879,81,100734,179,100941,181,100616,277,100975,281,99834,381,100997,181,99833,81,101007,181,,,101057,100,,,101082,100,,,101090,100,,,101103,100,,,101321,100,,
2019-06-28 13:14:30.000000000,100941,201,100734,199,100975,301,100616,297,100997,201,99834,401,101007,201,99833,101,101057,100,,,101082,100,,,101090,100,,,101103,100,,,101321,100,,,,,,
2019-06-28 13:14:34.023623201,100941,201,100734,199,100975,301,100616,297,100997,201,99834,401,101007,201,99833,101,101057,100,,,101082,100,,,101090,100,,,101103,100,,,101321,100,,,102102,100,,
2019-06-28 13:14:40.000000000,100941,504,100734,502,100975,200,100616,196,100997,100,99834,300,101007,100,,,101057,100,,,101082,100,,,101090,100,,,101103,100,,,101321,100,,,102102,100,,
2019-06-28 13:14:41.308756590,100941,504,100734,502,100975,200,100616,196,100997,100,99834,300,101007,100,,,101057,100,,,101082,100,,,101090,100,,,101103,100,,,101321,100,,,102102,100,,
2019-06-28 13:14:50.000000000,100941,181,100734,179,100975,281,100616,277,100997,181,99834,381,101007,181,99833,81,101057,181,,,101082,100,,,101090,100,,,101103,100,,,101321,100,,,102102,100,,
2019-06-28 13:14:50.751081420,100941,81,100734,179,100975,281,100616,277,100997,181,99834,381,101007,181,99833,81,101057,181,,,101082,100,,,101090,100,,,101103,100,,,101321,100,,,102102,100,,
2019-06-28 13:14:51.986740900,100941,81,100734,179,100975,281,100616,277,100997,181,99834,381,101007,181,99833,81,101057,181,,,101082,100,,,101090,100,,,101103,100,,,101321,100,,,102102,100,,
2019-06-28 13:15:00.000000000,100975,292,100734,298,100997,302,100616,398,101007,100,99834,300,101057,100,,,101082,100,,,101090,100,,,101103,100,,,101321,100,,,102102,100,,,102283,100,,
2019-06-28 13:15:06.375696350,100975,292,100734,398,100997,302,100616,398,101007,100,99834,200,101057,100,,,101082,100,,,101090,100,,,101103,100,,,101321,100,,,102102,100,,,102283,100,,
2019-06-28 13:15:10.000000000,100975,171,100734,277,100997,181,100616,277,101007,181,99834,281,101057,181,99833,81,101082,181,,,101090,100,,,101103,100,,,101321,100,,,102102,100,,,102283,100,,
2019-06-28 13:15:11.745189010,100975,171,100734,277,100997,181,100616,277,101007,181,99834,281,101057,181,99833,81,101082,181,,,101090,100,,,101103,100,,,101321,100,,,102102,100,,,102121,100,,
2019-06-28 13:15:20.000000000,100975,494,100734,600,100997,100,100616,196,101007,100,99834,200,101057,100,,,101082,100,,,101090,100,,,101103,100,,,101321,100,,,102102,100,,,102121,100,,
2019-06-28 13:15:30.000000000,100975,171,100734,277,100997,181,100616,277,101007,181,99834,281,101057,181,99833,81,101082,181,,,101090,100,,,101103,100,,,101321,100,,,102102,100,,,102121,100,,
2019-06-28 13:15:33.914504753,100975,71,100734,277,100997,181,100616,277,101007,181,99834,281,101057,181,99833,81,101082,181,,,101090,100,,,101103,100,,,101321,100,,,102102,100,,,102121,100,,
2019-06-28 13:15:40.000000000,100997,302,100734,398,101007,302,100616,398,101057,100,99834,200,101082,100,,,101090,100,,,101103,100,,,101321,100,,,102102,100,,,102121,100,,,102283,100,,
2019-06-28 13:15:40.637716607,100997,202,100734,398,101007,302,100616,398,101057,100,99834,200,101082,100,,,101090,100,,,101103,100,,,101321,100,,,102102,100,,,102121,100,,,102283,100,,
2019-06-28 13:15:42.481311481,100997,202,100734,398,101007,302,100616,398,101057,100,99834,200,101082,100,,,101090,100,,,101103,100,,,101321,100,,,102102,100,,,102121,100,,,102186,100,,
2019-06-28 13:15:50.000000000,101007,302,100734,398,101057,302,100616,398,101082,100,99834,200,101090,100,,,101103,100,,,101321,100,,,102102,100,,,102121,100,,,102186,100,,,102283,100,,
2019-06-28 13:15:57.329533023,101007,202,100734,398,101057,302,100616,398,101082,100,99834,200,101090,100,,,101103,100,,,101321,100,,,102102,100,,,102121,100,,,102186,100,,,102283,100,,
2019-06-28 13:16:00.000000000,101057,192,100734,396,101082,302,100616,398,101090,100,99834,200,101103,100,,,101321,100,,,102102,100,,,102121,100,,,102186,100,,,102283,100,,,102328,100,,
2019-06-28 13:16:04.123994769,101057,92,100734,396,101082,302,100616,398,101090,100,99834,200,101321,100,,,102102,100,,,102121,100,,,102186,100,,,102283,100,,,102328,100,,,,,,
2019-06-28 13:16:08.139321824,101082,302,101057,8,101090,100,100734,396,101321,100,100616,398,102102,100,99834,200,102121,100,,,102186,100,,,102283,100,,,102328,100,,,,,,,,,,
2019-06-28 13:16:10.000000000,101082,504,101057,412,101090,100,100734,194,101321,100,100616,196,102102,100,99834,200,102121,100,,,102186,100,,,102283,100,,,102328,100,,,,,,,,,,
2019-06-28 13:16:17.550388488,101082,504,101057,412,101090,100,100734,194,101321,100,100616,196,101806,100,99834,200,102102,100,,,102121,100,,,102186,100,,,102283,100,,,102328,100,,,,,,
2019-06-28 13:16:20.000000000,101082,201,101057,109,101090,201,100734,295,101321,201,100616,297,101806,201,99834,301,102102,100,,,102121,100,,,102186,100,,,102283,100,,,102328,100,,,,,,
2019-06-28 13:16:30.000000000,101082,201,101057,109,101090,201,100734,295,101321,201,100616,297,101806,201,99834,301,102102,100,,,102121,100,,,102186,100,,,102283,100,,,102328,100,,,,,,
2019-06-28 13:16:40.000000000,101082,237,101057,145,101090,233,100734,327,101321,233,100616,329,101806,100,99834,200,102102,100,,,102121,100,,,102186,100,,,102283,100,,,102328,100,,,,,,
2019-06-28 13:16:48.548680749,101082,137,101057,145,101090,233,100734,327,101321,233,100616,329,101806,100,99834,200,102102,100,,,102121,100,,,102186,100,,,102283,100,,,102328,100,,,,,,
2019-06-28 13:16:49.905992898,101082,137,101058,100,101090,233,101057,145,101321,233,100734,327,101806,100,100616,329,102102,100,99834,200,102121,100,,,102186,100,,,102283,100,,,102328,100,,,,,,
2019-06-28 13:16:50.000000000,101090,201,101058,201,101321,201,101057,109,101806,201,100734,295,102102,201,100616,297,102121,100,99834,200,102186,100,,,102283,100,,,102328,100,,,,,,,,,,
2019-06-28 13:16:51.458090917,101090,201,101058,201,101321,201,101057,109,101565,100,100734,295,101806,201,100616,297,102102,201,99834,200,102121,100,,,102186,100,,,102283,100,,,102328,100,,,,,,
2019-06-28 13:17:00.000000000,101090,192,101058,300,101321,302,101057,210,101565,100,100734,194,101806,100,100616,196,102102,100,99834,200,102121,100,,,102186,100,,,102283,100,,,102328,100,,,,,,
2019-06-28 13:17:10.000000000,101321,504,101058,502,101565,100,101057,8,101806,100,100734,194,102102,100,100616,196,102121,100,99834,200,102186,100,,,102283,100,,,102328,100,,,,,,,,,,
2019-06-28 13:17:20.000000000,101321,237,101058,235,101565,233,101057,141,101806,233,100734,327,102102,100,100616,196,102121,100,99834,200,102186,100,,,102283,100,,,102328,100,,,,,,,,,,
2019-06-28 13:17:30.000000000,101321,302,101058,300,101565,302,101057,210,101806,100,100734,194,102102,100,100616,196,102121,100,99834,200,102186,100,,,102283,100,,,102328,100,,,,,,,,,,
2019-06-28 13:17:36.499796429,101321,202,101129,100,101565,302,101058,300,101806,100,101057,210,102102,100,100734,194,102121,100,100616,196,102186,100,99834,200,102283,100,,,102328,100,,,,,,,,,,
2019-06-28 13:17:40.000000000,101565,201,101129,201,101806,201,101058,199,102102,201,101057,109,102121,201,100734,295,102186,100,100616,196,102283,100,99834,200,102328,100,,,,,,,,,,,,,,
2019-06-28 13:17:41.455390973,101172,100,101129,201,101565,201,101058,199,101806,101,101057,109,102102,201,100734,295,102121,201,100616,196,102186,100,99834,200,102283,100,,,102328,100,,,,,,,,,,
2019-06-28 13:17:45.342357441,101172,100,101129,201,101176,100,101058,199,101565,201,101057,109,101806,101,100734,295,102102,201,100616,196,102121,201,99834,200,102186,100,,,102283,100,,,102328,100,,,,,,
2019-06-28 13:17:50.000000000,101172,504,101129,504,101176,100,101058,98,101565,100,101057,8,102102,100,100734,194,102121,100,100616,196,102186,100,99834,200,102283,100,,,102328,100,,,,,,,,,,
2019-06-28 13:17:52.447432211,101157,100,101129,504,101172,504,101058,98,101176,100,101057,8,101565,100,100734,194,102102,100,100616,196,102121,100,99834,200,102186,100,,,102283,100,,,102328,100,,,,,,
2019-06-28 13:17:58.502066390,101157,100,101129,404,101172,504,101058,98,101176,100,101057,8,101565,100,100734,194,102102,100,100616,196,102121,100,99834,200,102186,100,,,102283,100,,,102328,100,,,,,,
2019-06-28 13:18:00.000000000,101157,192,101058,298,101172,302,101057,210,101176,100,100734,194,101565,100,100616,196,102102,100,99834,200,102121,100,,,102186,100,,,102283,100,,,102328,100,,,,,,
2019-06-28 13:18:00.868870257,101157,192,101058,198,101172,302,101057,210,101176,100,100734,194,101565,100,100616,196,102102,100,99834,200,102121,100,,,102186,100,,,102283,100,,,102328,100,,,,,,
2019-06-28 13:18:10.000000000,101172,237,101057,145,101176,233,100734,327,101565,233,100616,329,102102,100,99834,200,102121,100,,,102186,100,,,102283,100,,,102328,100,,,,,,,,,,
2019-06-28 13:18:20.000000000,101172,201,101057,109,101176,201,100734,295,101565,201,100616,297,102102,201,99834,301,102121,100,,,102186,100,,,102283,100,,,102328,100,,,,,,,,,,
2019-06-28 13:18:30.000000000,101172,237,101057,145,101176,233,100734,327,101565,233,100616,329,102102,100,99834,200,102121,100,,,102186,100,,,102283,100,,,102328,100,,,,,,,,,,
2019-06-28 13:18:40.000000000,101172,302,101057,210,101176,302,100734,396,101565,100,100616,196,102102,100,99834,200,102121,100,,,102186,100,,,102283,100,,,102328,100,,,,,,,,,,
2019-06-28 13:18:44.171961198,101172,302,101057,110,101176,302,100734,396,101565,100,100616,196,102102,100,99834,200,102121,100,,,102186,100,,,102283,100,,,102328,100,,,,,,,,,,
2019-06-28 13:18:45.409601501,101058,100,101057,110,101172,302,100734,396,101176,302,100616,196,101565,100,99834,200,102102,100,,,102121,100,,,102186,100,,,102283,100,,,102328,100,,,,,,
2019-06-28 13:18:50.000000000,101058,302,100734,396,101172,302,100616,398,101176,100,99834,200,101565,100,,,102102,100,,,102121,100,,,102186,100,,,102283,100,,,102328,100,,,,,,
2019-06-28 13:19:00.000000000,101058,71,100734,273,101172,181,100616,277,101176,181,99834,281,101565,181,99833,81,102102,181,,,102121,100,,,102186,100,,,102283,100,,,102328,100,,,,,,
2019-06-28 13:19:10.000000000,101172,237,100734,329,101176,233,100616,329,101565,233,99834,333,102102,100,,,102121,100,,,102186,100,,,102283,100,,,102328,100,,,,,,,,,,
2019-06-28 13:19:20.000000000,101172,302,100734,394,101176,302,100616,398,101565,100,99834,200,102102,100,,,102121,100,,,102186,100,,,102283,100,,,102328,100,,,,,,,,,,
2019-06-28 13:19:24.425461997,101172,302,100734,294,101176,302,100616,398,101565,100,99834,200,102102,100,,,102121,100,,,102186,100,,,102283,100,,,102328,100,,,,,,,,,,
2019-06-28 13:19:30.000000000,101172,237,100734,229,101176,233,100616,329,101565,233,99834,333,102102,100,,,102121,100,,,102186,100,,,102283,100,,,102328,100,,,,,,,,,,
2019-06-28 13:19:32.354947155,101172,237,100734,129,101176,233,100616,329,101565,233,99834,333,102102,100,,,102121,100,,,102186,100,,,102283,100,,,102328,100,,,,,,,,,,
2019-06-28 13:19:40.000000000,101172,504,100616,600,101176,100,99834,200,101565,100,,,102102,100,,,102121,100,,,102186,100,,,102283,100,,,102328,100,,,,,,,,,,
2019-06-28 13:19:43.358134842,100734,100,100616,600,101172,504,99834,200,101176,100,,,101565,100,,,102102,100,,,102121,100,,,102186,100,,,102283,100,,,102328,100,,,,,,
2019-06-28 13:19:45.393504226,100734,100,100616,600,101172,504,99834,200,101176,100,99730,100,101565,100,,,102102,100,,,102121,100,,,102186,100,,,102283,100,,,102328,100,,,,,,
2019-06-28 13:19:48.820416088,100734,100,100616,500,101172,504,99834,200,101176,100,99730,100,101565,100,,,102102,100,,,102121,100,,,102186,100,,,102283,100,,,102328,100,,,,,,
2019-06-28 13:19:50.000000000,100734,201,100616,197,101172,201,99834,301,101176,201,99730,201,101565,201,99729,101,102102,100,,,102121,100,,,102186,100,,,102283,100,,,102328,100,,,,,,
2019-06-28 13:20:00.000000000,100734,127,100616,231,101172,233,99834,333,101176,233,99730,233,101565,100,,,102102,100,,,102121,100,,,102186,100,,,102283,100,,,102328,100,,,,,,
2019-06-28 13:20:10.000000000,101172,181,100616,175,101176,181,99834,281,101565,181,99730,181,102102,181,99729,81,102121,181,,,102186,100,,,102283,100,,,102328,100,,,,,,,,,,
2019-06-28 13:20:10.743062708,101172,181,100616,175,101176,181,100466,100,101565,181,99834,281,102102,181,99730,181,102121,181,99729,81,102186,100,,,102283,100,,,102328,100,,,,,,,,,,
2019-06-28 13:20:12.666084727,101172,181,100616,175,101176,181,100403,100,101565,181,99834,281,102102,181,99730,181,102121,181,99729,81,102186,100,,,102283,100,,,102328,100,,,,,,,,,,
2019-06-28 13:20:18.317580819,101172,181,100616,175,101176,181,100403,100,101565,181,100163,100,102102,181,99834,281,102121,181,99730,181,102186,100,99729,81,102283,100,,,102328,100,,,,,,,,,,
2019-06-28 13:20:20.000000000,101172,201,100616,195,101176,201,100403,201,101565,201,100163,201,102102,201,99834,301,102121,100,99730,100,102186,100,,,102283,100,,,102328,100,,,,,,,,,,
2019-06-28 13:20:22.100595758,101172,201,100616,95,101176,201,100403,201,101565,201,100163,201,102102,201,99834,301,102121,100,99730,100,102186,100,,,102283,100,,,102328,100,,,,,,,,,,
2019-06-28 13:20:30.000000000,101172,237,100403,237,101176,233,100163,233,101565,233,99834,333,102102,100,99730,100,102121,100,,,102186,100,,,102283,100,,,102328,100,,,,,,,,,,
2019-06-28 13:20:32.653034959,101172,237,100403,237,101176,233,100274,100,101565,233,100163,233,102102,100,99834,333,102121,100,99730,100,102186,100,,,102283,100,,,102328,100,,,,,,,,,,
2019-06-28 13:20:35.672338877,100541,100,100403,237,101172,237,100274,100,101176,233,100163,233,101565,233,99834,333,102102,100,99730,100,102121,100,,,102186,100,,,102283,100,,,102328,100,,,,,,
2019-06-28 13:20:40.000000000,100541,181,100403,181,101172,181,100274,181,101176,181,100163,181,101565,181,99834,281,102102,181,99730,181,102121,100,,,102186,100,,,102283,100,,,102328,100,,,,,,
2019-06-28 13:20:45.498333174,100541,181,100403,181,101172,181,100316,100,101176,181,100274,181,101565,181,100163,181,102102,181,99834,281,102121,100,99730,181,102186,100,,,102283,100,,,102328,100,,,,,,
2019-06-28 13:20:46.135258706,100541,181,100403,181,100616,100,100316,100,101172,181,100274,181,101176,181,100163,181,101565,181,99834,281,102102,181,99730,181,102121,100,,,102186,100,,,102283,100,,,102328,100,,
2019-06-28 13:20:50.000000000,100541,302,100403,302,100616,302,100316,302,101172,100,100274,100,101176,100,100163,100,101565,100,99834,200,102102,100,99730,100,102121,100,,,102186,100,,,102283,100,,,102328,100,,
2019-06-28 13:21:00.000000000,100541,127,100403,235,100616,233,100316,233,101172,233,100274,233,101176,100,100163,100,101565,100,99834,200,102102,100,99730,100,102121,100,,,102186,100,,,102283,100,,,102328,100,,
2019-06-28 13:21:01.093995208,100541,127,100403,135,100616,233,100316,233,101172,233,100274,233,101176,100,100163,100,101565,100,99834,200,102102,100,99730,100,102121,100,,,102186,100,,,102283,100,,,102328,100,,
2019-06-28 13:21:05.894310413,100541,127,100403,135,100616,233,100384,100,101172,233,100316,233,101176,100,100274,233,101565,100,100163,100,102102,100,99834,200,102121,100,,,102186,100,,,102283,100,,,102328,100,,
2019-06-28 13:21:06.526922091,100541,127,100403,135,100588,100,100384,100,100616,233,100316,233,101172,233,100274,233,101176,100,100163,100,101565,100,99834,200,102102,100,,,102121,100,,,102186,100,,,102283,100,,
2019-06-28 13:21:10.000000000,100588,504,100384,504,100616,100,100316,100,101172,100,100274,100,101176,100,100163,100,101565,100,99834,200,102102,100,,,102121,100,,,102186,100,,,102283,100,,,102328,100,,
2019-06-28 13:21:18.846578922,100471,100,100384,504,100588,504,100316,100,100616,100,100274,100,101172,100,100163,100,101176,100,99834,200,101565,100,,,102102,100,,,102121,100,,,102186,100,,,102283,100,,
2019-06-28 13:21:20.000000000,100471,181,100384,181,100588,181,100316,181,100616,181,100274,181,101172,181,100163,181,101176,181,99834,281,101565,100,,,102102,100,,,102121,100,,,102186,100,,,102283,100,,
2019-06-28 13:21:30.000000000,100471,302,100384,302,100588,302,100316,302,100616,100,100274,100,101172,100,100163,100,101176,100,99834,200,101565,100,,,102102,100,,,102121,100,,,102186,100,,,102283,100,,
