,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:35:04.529556116,99963,151,99857,45,100098,151,99693,95,100487,101,99555,117,100567,100,99538,151,100580,151,99317,151,100712,164,99316,51,100714,100,,,101357,200,,,102840,9,,,103117,100,,
2019-06-28 12:35:10.000000000,99963,227,99857,172,100098,227,99693,222,100487,50,99555,66,100567,100,99538,100,100580,100,99317,100,100712,164,,,100714,100,,,101357,200,,,102840,9,,,103117,100,,
2019-06-28 12:35:20.000000000,99963,186,99857,131,100098,184,99693,179,100487,134,99555,150,100567,100,99538,100,100580,100,99317,100,100712,164,,,100714,100,,,101357,200,,,102840,9,,,103117,100,,
2019-06-28 12:35:30.000000000,99963,151,99857,96,100098,151,99693,146,100487,101,99555,117,100567,151,99538,151,100580,151,99317,151,100712,164,,,100714,100,,,101357,200,,,102840,9,,,103117,100,,
2019-06-28 12:35:40.000000000,99963,164,99857,109,100098,164,99693,159,100487,114,99555,130,100567,164,99538,164,100580,100,99317,100,100712,164,,,100714,100,,,101357,200,,,102840,9,,,103117,100,,
2019-06-28 12:35:42.755589610,99963,164,99857,109,100098,164,99693,159,100487,114,99567,100,100567,164,99555,130,100580,100,99538,164,100712,164,99317,100,100714,100,,,101357,200,,,102840,9,,,103117,100,,
2019-06-28 12:35:43.314956570,99963,64,99857,109,99967,100,99693,159,100098,164,99567,100,100487,114,99555,130,100567,164,99538,164,100580,100,99317,100,100712,164,,,100714,100,,,101357,200,,,102840,9,,
2019-06-28 12:35:47.347870377,99963,64,99857,109,99967,100,99729,100,100098,164,99693,159,100487,114,99567,100,100567,164,99555,130,100580,100,99538,164,100712,164,99317,100,100714,100,,,101357,200,,,102840,9,,
2019-06-28 12:35:50.000000000,99967,164,99857,109,100098,164,99729,164,100487,114,99693,159,100567,164,99567,164,100580,100,99555,66,100712,164,99538,100,100714,100,99317,100,101357,200,,,102840,9,,,103117,100,,
2019-06-28 12:35:52.453691956,99967,164,99965,100,100098,164,99857,109,100487,114,99729,164,100567,164,99693,159,100580,100,99567,164,100712,164,99555,66,100714,100,99538,100,101357,200,99317,100,102840,9,,,103117,100,,
2019-06-28 12:36:00.000000000,99967,186,99965,59,100098,184,99857,129,100487,134,99729,184,100567,100,99693,95,100580,100,99567,100,100712,164,99555,66,100714,100,99538,100,101357,200,99317,100,102840,9,,,103117,100,,
2019-06-28 12:36:10.000000000,99967,164,99965,73,100098,164,99857,109,100487,114,99729,164,100567,164,99693,159,100580,100,99567,100,100712,164,99555,66,100714,100,99538,100,101357,200,99317,100,102840,9,,,103117,100,,
2019-06-28 12:36:14.681219661,99967,164,99965,173,100098,164,99857,109,100487,114,99729,164,100567,164,99693,159,100580,100,99567,100,100712,164,99555,66,100714,100,99538,100,101357,200,99317,100,102840,9,,,103117,100,,
2019-06-28 12:36:16.538384571,99967,164,99965,173,100098,164,99857,109,100338,100,99729,164,100487,114,99693,64,100567,164,99567,100,100580,100,99555,66,100712,164,99538,100,100714,100,99317,100,101357,200,,,102840,9,,
2019-06-28 12:36:20.000000000,99967,354,99965,363,100098,100,99857,45,100338,100,99729,100,100487,50,99567,100,100567,100,99555,66,100580,100,99538,100,100712,164,99317,100,100714,100,,,101357,200,,,102840,9,,
2019-06-28 12:36:30.000000000,99967,151,99965,160,100098,151,99857,96,100338,151,99729,151,100487,101,99567,151,100567,151,99555,117,100580,100,99538,100,100712,164,99317,100,100714,100,,,101357,200,,,102840,9,,
2019-06-28 12:36:40.000000000,99967,227,99965,236,100098,227,99857,172,100338,100,99729,100,100487,50,99567,100,100567,100,99555,66,100580,100,99538,100,100712,164,99317,100,100714,100,,,101357,200,,,102840,9,,
2019-06-28 12:36:50.000000000,99967,227,99965,236,100098,227,99857,172,100338,100,99729,100,100487,50,99567,100,100567,100,99555,66,100580,100,99538,100,100712,164,99317,100,100714,100,,,101357,200,,,102840,9,,
2019-06-28 12:37:00.000000000,99967,354,99965,236,100098,100,99857,45,100338,100,99729,100,100487,50,99567,100,100567,100,99555,66,100580,100,99538,100,100712,164,99317,100,100714,100,,,101357,200,,,102840,9,,
2019-06-28 12:37:06.209579400,99967,354,99965,236,100098,100,99857,45,100242,100,99729,100,100338,100,99567,100,100487,50,99555,66,100567,100,99538,100,100580,100,99317,100,100712,164,,,100714,100,,,101357,200,,
2019-06-28 12:37:07.258318282,99967,354,99965,236,100098,100,99945,100,100242,100,99857,45,100338,100,99729,100,100487,50,99567,100,100567,100,99555,66,100580,100,99538,100,100712,164,99317,100,100714,100,,,101357,200,,
2019-06-28 12:37:10.000000000,99967,354,99965,263,100098,100,99945,100,100242,100,99857,45,100338,100,99729,100,100487,50,99567,100,100567,100,99555,66,100580,100,99538,100,100712,164,99317,100,100714,100,,,101357,200,,
2019-06-28 12:37:15.388413309,99967,354,99965,263,100098,100,99945,100,100242,100,99857,45,100252,100,99729,100,100338,100,99567,100,100487,50,99555,66,100567,100,99538,100,100580,100,99317,100,100712,164,,,100714,100,,
2019-06-28 12:37:20.000000000,99967,186,99965,95,100098,184,99945,184,100242,184,99857,129,100252,100,99729,100,100338,100,99567,100,100487,50,99555,66,100567,100,99538,100,100580,100,99317,100,100712,164,,,100714,100,,
2019-06-28 12:37:30.000000000,99967,354,99965,263,100098,100,99945,100,100242,100,99857,45,100252,100,99729,100,100338,100,99567,100,100487,50,99555,66,100567,100,99538,100,100580,100,99317,100,100712,164,,,100714,100,,
2019-06-28 12:37:40.000000000,99967,186,99965,95,100098,184,99945,184,100242,184,99857,129,100252,100,99729,100,100338,100,99567,100,100487,50,99555,66,100567,100,99538,100,100580,100,99317,100,100712,164,,,100714,100,,
2019-06-28 12:37:50.000000000,99967,186,99965,95,100098,184,99945,184,100242,184,99857,129,100252,100,99729,100,100338,100,99567,100,100487,50,99555,66,100567,100,99538,100,100580,100,99317,100,100712,164,,,100714,100,,
2019-06-28 12:38:00.000000000,99965,4,99945,88,99967,151,99857,96,100098,151,99729,151,100242,151,99567,151,100252,151,99555,66,100338,151,99538,100,100487,50,99317,100,100567,100,,,100580,100,,,100712,164,,
2019-06-28 12:38:10.000000000,99965,90,99945,123,99967,184,99857,129,100098,184,99729,184,100242,100,99567,100,100252,100,99555,66,100338,100,99538,100,100487,50,99317,100,100567,100,,,100580,100,,,100712,164,,
2019-06-28 12:38:20.000000000,99965,68,99945,101,99967,164,99857,109,100098,164,99729,164,100242,164,99567,164,100252,100,99555,66,100338,100,99538,100,100487,50,99317,100,100567,100,,,100580,100,,,100712,164,,
2019-06-28 12:38:30.000000000,99965,90,99945,123,99967,184,99857,129,100098,184,99729,184,100242,100,99567,100,100252,100,99555,66,100338,100,99538,100,100487,50,99317,100,100567,100,,,100580,100,,,100712,164,,
2019-06-28 12:38:40.000000000,99965,68,99945,101,99967,164,99857,109,100098,164,99729,164,100242,164,99567,164,100252,100,99555,66,100338,100,99538,100,100487,50,99317,100,100567,100,,,100580,100,,,100712,164,,
2019-06-28 12:38:41.078369371,99945,27,99857,109,99965,68,99729,164,99967,164,99567,164,100098,164,99555,66,100242,164,99538,100,100252,100,99317,100,100338,100,,,100487,50,,,100567,100,,,100580,100,,
2019-06-28 12:38:47.315663713,99945,27,99857,109,99965,68,99729,164,99967,164,99602,100,100098,164,99567,164,100242,164,99555,66,100252,100,99538,100,100338,100,99317,100,100487,50,,,100567,100,,,100580,100,,
2019-06-28 12:38:50.000000000,99945,154,99857,172,99965,131,99729,227,99967,100,99602,100,100098,100,99567,100,100242,100,99555,66,100252,100,99538,100,100338,100,99317,100,100487,50,,,100567,100,,,100580,100,,
2019-06-28 12:39:00.000000000,99857,4,99729,192,99945,113,99602,184,99965,88,99567,100,99967,184,99555,66,100098,100,99538,100,100242,100,99317,100,100252,100,,,100338,100,,,100487,50,,,100567,100,,
2019-06-28 12:39:10.000000000,99857,90,99729,194,99945,111,99602,184,99965,88,99567,184,99967,100,99555,66,100098,100,99538,100,100242,100,99317,100,100252,100,,,100338,100,,,100487,50,,,100567,100,,
2019-06-28 12:39:13.299357083,99857,90,99729,294,99945,111,99602,184,99965,88,99567,184,99967,100,99555,66,100098,100,99538,100,100242,100,99317,100,100252,100,,,100338,100,,,100487,50,,,100567,100,,
2019-06-28 12:39:19.925594747,99857,90,99729,294,99945,111,99602,184,99965,88,99567,184,99967,100,99555,66,100098,100,99538,100,100242,100,99317,100,100252,100,,,100338,100,,,100384,100,,,100487,50,,
2019-06-28 12:39:20.000000000,99857,258,99729,462,99945,27,99602,100,99965,4,99567,100,99967,100,99555,66,100098,100,99538,100,100242,100,99317,100,100252,100,,,100338,100,,,100384,100,,,100487,50,,
2019-06-28 12:39:30.000000000,99857,258,99729,462,99945,27,99602,100,99965,4,99567,100,99967,100,99555,66,100098,100,99538,100,100242,100,99317,100,100252,100,,,100338,100,,,100384,100,,,100487,50,,
2019-06-28 12:39:40.000000000,99857,258,99729,462,99945,27,99602,100,99965,4,99567,100,99967,100,99555,66,100098,100,99538,100,100242,100,99317,100,100252,100,,,100338,100,,,100384,100,,,100487,50,,
2019-06-28 12:39:50.000000000,99857,258,99729,462,99945,27,99602,100,99965,4,99567,100,99967,100,99555,66,100098,100,99538,100,100242,100,99317,100,100252,100,,,100338,100,,,100384,100,,,100487,50,,
2019-06-28 12:40:00.000000000,99857,68,99729,145,99945,91,99602,164,99965,68,99567,164,99967,164,99555,130,100098,100,99538,100,100242,100,99317,100,100252,100,,,100338,100,,,100384,100,,,100487,50,,
2019-06-28 12:40:02.501972126,99857,68,99729,145,99945,91,99602,164,99965,68,99567,164,99967,164,99555,130,100098,100,99538,100,100242,100,99317,100,100252,100,,,100296,100,,,100338,100,,,100384,100,,
2019-06-28 12:40:05.911882323,99945,91,99857,32,99965,68,99729,145,99967,164,99602,164,100098,100,99567,64,100242,100,99555,130,100252,100,99538,100,100296,100,99317,100,100338,100,,,100384,100,,,100487,50,,
2019-06-28 12:40:10.000000000,99945,281,99857,286,99965,4,99729,81,99967,100,99602,100,100098,100,99555,66,100242,100,99538,100,100252,100,99317,100,100296,100,,,100338,100,,,100384,100,,,100487,50,,
2019-06-28 12:40:13.912562232,99945,281,99857,286,99965,4,99730,100,99967,100,99729,81,100098,100,99602,100,100242,100,99555,66,100252,100,99538,100,100296,100,99317,100,100338,100,,,100384,100,,,100487,50,,
2019-06-28 12:40:19.580583204,99940,100,99857,286,99945,281,99730,100,99965,4,99729,81,99967,100,99602,100,100098,100,99555,66,100242,100,99538,100,100252,100,99317,100,100296,100,,,100338,100,,,100384,100,,
2019-06-28 12:40:20.000000000,99940,164,99857,96,99945,91,99730,164,99965,68,99729,145,99967,164,99602,164,100098,100,99555,66,100242,100,99538,100,100252,100,99317,100,100296,100,,,100338,100,,,100384,100,,
2019-06-28 12:40:22.621883086,99940,64,99857,96,99945,91,99730,164,99965,68,99729,145,99967,164,99602,164,100098,100,99555,66,100242,100,99538,100,100252,100,99317,100,100296,100,,,100338,100,,,100384,100,,
2019-06-28 12:40:22.999305285,99922,100,99857,96,99940,64,99730,164,99945,91,99729,145,99965,68,99602,164,99967,164,99555,66,100098,100,99538,100,100242,100,99317,100,100252,100,,,100296,100,,,100338,100,,
2019-06-28 12:40:30.000000000,99922,186,99857,118,99945,111,99730,184,99965,88,99729,165,99967,100,99602,100,100098,100,99555,66,100242,100,99538,100,100252,100,99317,100,100296,100,,,100338,100,,,100384,100,,
2019-06-28 12:40:38.299325884,99922,86,99857,118,99945,111,99730,184,99965,88,99729,165,99967,100,99602,100,100098,100,99555,66,100242,100,99538,100,100252,100,99317,100,100296,100,,,100338,100,,,100384,100,,
2019-06-28 12:40:40.000000000,99945,281,99857,286,99965,4,99730,100,99967,100,99729,81,100098,100,99602,100,100242,100,99555,66,100252,100,99538,100,100296,100,99317,100,100338,100,,,100384,100,,,100487,50,,
2019-06-28 12:40:50.000000000,99945,91,99857,96,99965,68,99730,164,99967,164,99729,145,100098,164,99602,164,100242,100,99555,66,100252,100,99538,100,100296,100,99317,100,100338,100,,,100384,100,,,100487,50,,
2019-06-28 12:41:00.000000000,99857,2,99730,109,99945,78,99729,132,99965,55,99602,151,99967,151,99555,117,100098,151,99538,100,100242,151,99317,100,100252,100,,,100296,100,,,100338,100,,,100384,100,,
2019-06-28 12:41:01.965509071,99857,2,99730,109,99945,78,99729,132,99965,55,99602,151,99967,151,99555,117,100098,151,99538,100,100242,151,99317,100,100252,100,,,100296,100,,,100338,100,,,100384,100,,
2019-06-28 12:41:06.352323002,99857,2,99730,109,99945,78,99729,132,99965,55,99602,151,99967,151,99555,117,100098,151,99538,100,100242,151,99317,100,100252,100,,,100296,100,,,100338,100,,,100487,50,,
2019-06-28 12:41:10.000000000,99857,129,99730,185,99945,154,99729,208,99965,4,99602,100,99967,100,99555,66,100098,100,99538,100,100242,100,99317,100,100252,100,,,100296,100,,,100338,100,,,100487,50,,
2019-06-28 12:41:20.000000000,99857,53,99730,109,99945,78,99729,132,99965,55,99602,151,99967,151,99555,117,100098,151,99538,151,100242,100,99317,100,100252,100,,,100296,100,,,100338,100,,,100487,50,,
2019-06-28 12:41:27.735561510,99945,78,99857,47,99965,55,99730,109,99967,151,99729,132,100098,151,99602,51,100242,100,99555,117,100252,100,99538,151,100296,100,99317,100,100338,100,,,100487,50,,,100589,100,,
2019-06-28 12:41:30.000000000,99945,91,99857,111,99965,68,99730,122,99967,164,99729,145,100098,164,99555,130,100242,100,99538,100,100252,100,99317,100,100296,100,,,100338,100,,,100487,50,,,100589,100,,
2019-06-28 12:41:40.000000000,99945,78,99857,98,99965,55,99730,109,99967,151,99729,132,100098,151,99555,117,100242,151,99538,151,100252,100,99317,100,100296,100,,,100338,100,,,100487,50,,,100589,100,,
2019-06-28 12:41:50.000000000,99945,113,99857,133,99965,88,99730,142,99967,184,99729,165,100098,100,99555,66,100242,100,99538,100,100252,100,99317,100,100296,100,,,100338,100,,,100487,50,,,100589,100,,
2019-06-28 12:42:00.000000000,99945,281,99857,165,99965,4,99730,58,99967,100,99729,81,100098,100,99555,66,100242,100,99538,100,100252,100,99317,100,100296,100,,,100338,100,,,100487,50,,,100589,100,,
2019-06-28 12:42:03.639505775,99945,281,99857,165,99965,4,99730,58,99967,100,99729,81,100098,100,99555,66,100242,100,99538,100,100252,100,99317,100,100296,100,,,100338,100,,,100487,50,,,100520,100,,
2019-06-28 12:42:07.933881299,99945,154,99857,165,99965,4,99730,58,99967,100,99729,81,100098,100,99555,66,100242,100,99538,100,100252,100,99317,100,100296,100,,,100338,100,,,100487,50,,,100520,100,,
2019-06-28 12:42:10.000000000,99965,68,99730,122,99967,164,99729,145,100098,164,99555,130,100242,164,99538,164,100252,100,99317,100,100296,100,,,100338,100,,,100487,50,,,100520,100,,,100589,100,,
2019-06-28 12:42:10.648800327,99965,68,99730,122,99967,164,99729,73,100098,164,99555,130,100242,164,99538,164,100252,100,99317,100,100296,100,,,100338,100,,,100487,50,,,100520,100,,,100589,100,,
2019-06-28 12:42:20.000000000,99965,68,99730,122,99967,164,99729,73,100098,164,99555,130,100242,164,99538,164,100252,100,99317,100,100296,100,,,100338,100,,,100487,50,,,100520,100,,,100589,100,,
2019-06-28 12:42:30.000000000,99965,131,99730,185,99967,227,99729,136,100098,100,99555,66,100242,100,99538,100,100252,100,99317,100,100296,100,,,100338,100,,,100487,50,,,100520,100,,,100589,100,,
2019-06-28 12:42:30.243116573,99965,31,99730,185,99967,227,99729,136,100098,100,99555,66,100242,100,99538,100,100252,100,99317,100,100296,100,,,100338,100,,,100487,50,,,100520,100,,,100589,100,,
2019-06-28 12:42:40.000000000,99967,354,99730,312,100098,100,99729,9,100242,100,99555,66,100252,100,99538,100,100296,100,99317,100,100338,100,,,100487,50,,,100520,100,,,100589,100,,,100712,164,,
2019-06-28 12:42:50.000000000,99967,186,99730,144,100098,184,99729,93,100242,184,99555,150,100252,100,99538,100,100296,100,99317,100,100338,100,,,100487,50,,,100520,100,,,100589,100,,,100712,164,,
2019-06-28 12:43:00.000000000,99967,164,99729,59,100098,164,99555,130,100242,164,99538,164,100252,164,99317,100,100296,100,,,100338,100,,,100487,50,,,100520,100,,,100589,100,,,100712,164,,
2019-06-28 12:43:10.000000000,99967,164,99555,130,100098,164,99538,164,100242,164,99317,164,100252,164,99316,64,100296,100,,,100338,100,,,100487,50,,,100520,100,,,100589,100,,,100712,164,,
2019-06-28 12:43:11.655695677,99967,64,99555,130,100098,164,99538,164,100242,164,99317,164,100252,164,99316,64,100296,100,,,100338,100,,,100487,50,,,100520,100,,,100589,100,,,100712,164,,
2019-06-28 12:43:12.105236337,100098,164,99967,36,100242,164,99555,130,100252,164,99538,164,100296,100,99317,164,100338,100,99316,64,100487,50,,,100520,100,,,100589,100,,,100712,164,,,100714,100,,
2019-06-28 12:43:20.000000000,100098,354,99967,290,100242,100,99555,66,100252,100,99538,100,100296,100,99317,100,100338,100,,,100487,50,,,100520,100,,,100589,100,,,100712,164,,,100714,100,,
2019-06-28 12:43:20.878267246,100098,254,99967,290,100242,100,99555,66,100252,100,99538,100,100296,100,99317,100,100338,100,,,100487,50,,,100520,100,,,100589,100,,,100712,164,,,100714,100,,
2019-06-28 12:43:30.000000000,100242,164,99967,100,100252,164,99555,130,100296,164,99538,164,100338,164,99317,164,100487,50,,,100520,100,,,100589,100,,,100712,164,,,100714,100,,,101357,100,,
2019-06-28 12:43:40.000000000,100242,354,99967,290,100252,100,99555,66,100296,100,99538,100,100338,100,99317,100,100487,50,,,100520,100,,,100589,100,,,100712,164,,,100714,100,,,101357,100,,
2019-06-28 12:43:40.348872547,100242,354,99967,290,100252,100,99555,66,100296,100,99538,100,100338,100,99317,100,100487,50,,,100520,100,,,100589,100,,,100610,100,,,100712,164,,,100714,100,,
2019-06-28 12:43:50.000000000,100242,354,99967,290,100252,100,99555,66,100296,100,99538,100,100338,100,99317,100,100487,50,,,100520,100,,,100589,100,,,100610,100,,,100712,164,,,100714,100,,
2019-06-28 12:44:00.000000000,100242,354,99967,154,100252,100,99555,66,100296,100,99538,100,100338,100,99317,100,100487,50,,,100520,100,,,100589,100,,,100610,100,,,100712,164,,,100714,100,,
2019-06-28 12:44:10.000000000,100242,227,99555,193,100252,227,99538,227,100296,100,99317,100,100338,100,,,100487,50,,,100520,100,,,100589,100,,,100610,100,,,100712,164,,,100714,100,,
2019-06-28 12:44:12.464958877,100242,127,99555,193,100252,227,99538,227,100296,100,99317,100,100487,50,,,100520,100,,,100589,100,,,100610,100,,,100712,164,,,100714,100,,,101357,100,,
2019-06-28 12:44:20.000000000,100252,164,99555,130,100296,164,99538,164,100487,114,99317,164,100520,164,99316,64,100589,100,,,100610,100,,,100712,164,,,100714,100,,,101357,100,,,102840,9,,
2019-06-28 12:44:21.716839677,100252,164,99967,100,100296,164,99555,130,100487,114,99538,164,100520,164,99317,164,100589,100,99316,64,100610,100,,,100712,164,,,100714,100,,,101357,100,,,102840,9,,
2019-06-28 12:44:30.000000000,100252,186,99967,186,100296,184,99555,150,100487,134,99538,184,100520,100,99317,100,100589,100,,,100610,100,,,100712,164,,,100714,100,,,101357,100,,,102840,9,,
2019-06-28 12:44:32.668184561,100252,186,99967,186,100296,184,99555,150,100487,134,99538,184,100520,100,99317,100,100589,100,,,100610,100,,,100712,164,,,100714,100,,,100770,100,,,101357,100,,
2019-06-28 12:44:33.826191703,100252,186,99967,186,100296,184,99555,150,100487,134,99538,184,100520,100,99317,100,100589,100,,,100610,100,,,100712,164,,,100714,100,,,100720,100,,,100770,100,,
2019-06-28 12:44:40.000000000,100252,354,99967,354,100296,100,99555,66,100487,50,99538,100,100520,100,99317,100,100589,100,,,100610,100,,,100712,164,,,100714,100,,,100720,100,,,100770,100,,
2019-06-28 12:44:46.252896280,100252,254,99967,354,100296,100,99555,66,100487,50,99538,100,100520,100,99317,100,100589,100,,,100610,100,,,100712,164,,,100714,100,,,100770,100,,,101357,100,,
2019-06-28 12:44:50.000000000,100296,354,99967,354,100487,50,99555,66,100520,100,99538,100,100589,100,99317,100,100610,100,,,100712,164,,,100714,100,,,100770,100,,,101357,100,,,102840,9,,
2019-06-28 12:45:00.000000000,100296,227,99967,91,100487,177,99555,193,100520,100,99538,100,100589,100,99317,100,100610,100,,,100712,164,,,100714,100,,,100770,100,,,101357,100,,,102840,9,,
2019-06-28 12:45:00.384163156,100296,227,99967,91,100487,177,99555,193,100520,100,99538,100,100589,100,99317,100,100610,100,,,100712,164,,,100714,100,,,100831,100,,,101357,100,,,102840,9,,
2019-06-28 12:45:10.000000000,100296,227,99555,193,100487,177,99538,227,100520,100,99317,100,100589,100,,,100610,100,,,100712,164,,,100714,100,,,100831,100,,,101357,100,,,102840,9,,
2019-06-28 12:45:12.997360131,100296,227,99555,193,100487,177,99538,227,100520,100,99317,100,100589,100,,,100610,100,,,100712,164,,,100714,100,,,100831,100,,,100933,100,,,101357,100,,
2019-06-28 12:45:20.000000000,100296,151,99555,117,100487,101,99538,151,100520,151,99317,151,100589,151,99316,51,100610,151,,,100712,164,,,100714,100,,,100831,100,,,100933,100,,,101357,100,,
2019-06-28 12:45:28.211375665,100296,51,99555,117,100487,101,99538,151,100520,151,99317,151,100589,151,99316,51,100610,151,,,100712,164,,,100714,100,,,100831,100,,,100933,100,,,101357,100,,
2019-06-28 12:45:30.000000000,100487,114,99555,130,100520,164,99538,164,100589,164,99317,164,100610,164,99316,64,100712,164,,,100714,100,,,100831,100,,,100933,100,,,101357,100,,,102840,9,,
2019-06-28 12:45:31.547103926,100487,114,100138,100,100520,164,99555,130,100589,164,99538,164,100610,164,99317,164,100712,164,99316,64,100714,100,,,100831,100,,,100933,100,,,101357,100,,,102840,9,,
2019-06-28 12:45:40.000000000,100487,304,100138,354,100520,100,99555,66,100589,100,99538,100,100610,100,99317,100,100712,164,,,100714,100,,,100831,100,,,100933,100,,,101357,100,,,102840,9,,
2019-06-28 12:45:50.000000000,100487,177,100138,227,100520,227,99555,193,100589,100,99538,100,100610,100,99317,100,100712,164,,,100714,100,,,100831,100,,,100933,100,,,101357,100,,,102840,9,,
2019-06-28 12:45:55.110376584,100487,177,100138,227,100520,227,99967,100,100589,100,99555,193,100610,100,99538,100,100712,164,99317,100,100714,100,,,100831,100,,,100933,100,,,101357,100,,,102840,9,,
2019-06-28 12:46:00.000000000,100487,136,100138,50,100520,184,99967,184,100589,184,99555,150,100610,100,99538,100,100712,164,99317,100,100714,100,,,100831,100,,,100933,100,,,101357,100,,,102840,9,,
2019-06-28 12:46:01.648947814,100487,136,100138,50,100520,184,99967,184,100574,100,99555,150,100589,184,99538,100,100610,100,99317,100,100712,164,,,100714,100,,,100831,100,,,100933,100,,,101357,100,,
2019-06-28 12:46:02.013227085,100487,36,100138,50,100520,184,99967,184,100574,100,99555,150,100589,184,99538,100,100610,100,99317,100,100712,164,,,100714,100,,,100831,100,,,100933,100,,,101357,100,,
2019-06-28 12:46:10.000000000,100520,227,99967,227,100574,227,99555,193,100589,100,99538,100,100610,100,99317,100,100712,164,,,100714,100,,,100831,100,,,100933,100,,,101357,100,,,102840,9,,
2019-06-28 12:46:20.000000000,100520,354,99967,354,100574,100,99555,66,100589,100,99538,100,100610,100,99317,100,100712,164,,,100714,100,,,100831,100,,,100933,100,,,101357,100,,,102840,9,,
2019-06-28 12:46:26.634750709,100520,354,100138,100,100574,100,99967,354,100589,100,99555,66,100610,100,99538,100,100712,164,99317,100,100714,100,,,100831,100,,,100933,100,,,102840,9,,,,,,
2019-06-28 12:46:30.000000000,100520,186,100138,186,100574,184,99967,184,100589,184,99555,150,100610,100,99538,100,100712,164,99317,100,100714,100,,,100831,100,,,100933,100,,,102840,9,,,,,,
2019-06-28 12:46:40.000000000,100520,354,100138,354,100574,100,99967,100,100589,100,99555,66,100610,100,99538,100,100712,164,99317,100,100714,100,,,100831,100,,,100933,100,,,102840,9,,,,,,
2019-06-28 12:46:49.782868965,100520,354,100138,354,100574,100,99967,100,100589,100,99555,66,100610,100,99538,100,100712,164,99317,100,100714,100,,,100731,100,,,100831,100,,,100933,100,,,102840,9,,
2019-06-28 12:46:50.000000000,100520,227,100138,227,100574,227,99967,227,100589,100,99555,66,100610,100,99538,100,100712,164,99317,100,100714,100,,,100731,100,,,100831,100,,,100933,100,,,102840,9,,
2019-06-28 12:47:00.000000000,100520,227,100138,91,100574,227,99967,227,100589,100,99555,66,100610,100,99538,100,100712,164,99317,100,100714,100,,,100731,100,,,100831,100,,,100933,100,,,102840,9,,
2019-06-28 12:47:00.046689358,100520,127,100138,91,100574,227,99967,227,100589,100,99555,66,100610,100,99538,100,100712,164,99317,100,100714,100,,,100731,100,,,100831,100,,,100933,100,,,102840,9,,
2019-06-28 12:47:10.000000000,100574,164,99967,164,100589,164,99555,130,100610,164,99538,164,100712,228,99317,164,100714,100,,,100731,100,,,100831,100,,,100933,100,,,102840,9,,,,,,
2019-06-28 12:47:20.000000000,100574,151,99967,151,100589,151,99555,117,100610,151,99538,151,100712,215,99317,151,100714,151,99316,51,100731,100,,,100831,100,,,100933,100,,,102840,9,,,,,,
2019-06-28 12:47:26.429478652,100450,100,99967,151,100574,151,99555,117,100589,151,99538,151,100610,151,99317,151,100712,215,99316,51,100714,151,,,100731,100,,,100831,100,,,100933,100,,,102840,9,,
2019-06-28 12:47:30.000000000,100450,164,99967,164,100574,164,99555,130,100589,164,99538,164,100610,164,99317,164,100712,164,,,100714,100,,,100731,100,,,100831,100,,,100933,100,,,102840,9,,
2019-06-28 12:47:40.000000000,100450,186,99967,186,100574,184,99555,150,100589,184,99538,184,100610,100,99317,100,100712,164,,,100714,100,,,100731,100,,,100831,100,,,100933,100,,,102840,9,,
2019-06-28 12:47:50.000000000,100450,164,99967,164,100574,164,99555,130,100589,164,99538,164,100610,164,99317,164,100712,164,,,100714,100,,,100731,100,,,100831,100,,,100933,100,,,102840,9,,
2019-06-28 12:48:00.000000000,100450,151,99967,15,100574,151,99555,117,100589,151,99538,151,100610,151,99317,151,100712,215,99316,51,100714,100,,,100731,100,,,100831,100,,,100933,100,,,102840,9,,
2019-06-28 12:48:10.000000000,100450,186,99555,152,100574,184,99538,184,100589,184,99317,184,100610,100,,,100712,164,,,100714,100,,,100731,100,,,100831,100,,,100933,100,,,102840,9,,
2019-06-28 12:48:20.000000000,100450,151,99555,117,100574,151,99538,151,100589,151,99317,151,100610,151,99316,51,100712,215,,,100714,100,,,100731,100,,,100831,100,,,100933,100,,,102840,9,,
2019-06-28 12:48:30.000000000,100450,227,99555,193,100574,227,99538,227,100589,100,99317,100,100610,100,,,100712,164,,,100714,100,,,100731,100,,,100831,100,,,100933,100,,,102840,9,,
2019-06-28 12:48:40.000000000,100450,151,99555,117,100574,151,99538,151,100589,151,99317,151,100610,151,99316,51,100712,215,,,100714,100,,,100731,100,,,100831,100,,,100933,100,,,102840,9,,
2019-06-28 12:48:50.000000000,100450,354,99555,320,100574,100,99538,100,100589,100,99317,100,100610,100,,,100712,164,,,100714,100,,,100731,100,,,100831,100,,,100933,100,,,102840,9,,
2019-06-28 12:49:00.000000000,100450,227,99555,57,100574,227,99538,227,100589,100,99317,100,100610,100,,,100712,164,,,100714,100,,,100731,100,,,100831,100,,,100933,100,,,102840,9,,
