,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:55:10.224963233,,,101323,100,,,101282,100,,,101241,100,,,101224,100,,,101206,100,,,101200,100,,,101162,100,,,101146,100,,,101081,100,,,100943,100
2019-06-28 10:55:37.684355230,101358,100,101323,100,,,101282,100,,,101241,100,,,101224,100,,,101206,100,,,101162,100,,,101146,100,,,101081,100,,,100943,100,,,100860,100
2019-06-28 10:55:40.000000000,101358,460,101323,460,,,101282,100,,,101241,100,,,101224,100,,,101206,100,,,101162,100,,,101146,100,,,101081,100,,,100943,100,,,100860,100
2019-06-28 10:55:49.219421753,101358,460,101323,460,101390,100,101282,100,,,101241,100,,,101224,100,,,101206,100,,,101162,100,,,101146,100,,,101081,100,,,100943,100,,,100860,100
2019-06-28 10:55:49.550781361,101358,460,101323,460,101390,100,101282,100,,,101241,100,,,101206,100,,,101188,100,,,101162,100,,,101146,100,,,101081,100,,,100943,100,,,100860,100
2019-06-28 10:55:49.952792264,101358,460,101323,360,101390,100,101282,100,,,101264,100,,,101241,100,,,101206,100,,,101188,100,,,101162,100,,,101146,100,,,101081,100,,,100943,100
2019-06-28 10:55:50.000000000,101358,190,101282,190,101390,190,101264,190,101391,90,101241,190,,,101206,190,,,101188,100,,,101162,100,,,101146,100,,,101081,100,,,100943,100,,,100860,100
2019-06-28 10:56:00.000000000,101358,150,101282,280,101390,280,101264,280,,,101241,100,,,101206,100,,,101188,100,,,101162,100,,,101146,100,,,101081,100,,,100943,100,,,100860,100
2019-06-28 10:56:10.000000000,101390,280,101282,280,101391,180,101264,280,,,101241,100,,,101206,100,,,101188,100,,,101162,100,,,101146,100,,,101081,100,,,100943,100,,,100860,100
2019-06-28 10:56:10.369613983,101368,100,101282,280,101390,280,101264,280,101391,180,101241,100,,,101206,100,,,101188,100,,,101162,100,,,101146,100,,,101081,100,,,100943,100,,,100860,100
2019-06-28 10:56:20.000000000,101368,460,101282,460,101390,100,101264,100,,,101241,100,,,101206,100,,,101188,100,,,101162,100,,,101146,100,,,101081,100,,,100943,100,,,100860,100
2019-06-28 10:56:27.763210545,101368,460,101282,360,101390,100,101264,100,,,101241,100,,,101206,100,,,101188,100,,,101162,100,,,101081,100,,,100943,100,,,100860,100,,,100823,100
2019-06-28 10:56:30.000000000,101368,222,101264,222,101390,219,101241,219,101391,119,101206,219,,,101188,100,,,101162,100,,,101081,100,,,100943,100,,,100860,100,,,100823,100,,,100583,100
2019-06-28 10:56:36.040295499,101368,222,101264,222,101390,219,101241,219,101391,119,101206,219,101494,100,101188,100,,,101162,100,,,101081,100,,,100943,100,,,100860,100,,,100823,100,,,100583,100
2019-06-28 10:56:40.000000000,101368,190,101264,190,101390,190,101241,190,101494,190,101206,190,101495,90,101188,190,,,101162,100,,,101081,100,,,100943,100,,,100860,100,,,100823,100,,,100583,100
2019-06-28 10:56:50.000000000,101368,172,101264,172,101390,172,101241,172,101494,172,101206,172,101495,72,101188,172,,,101162,172,,,101081,100,,,100943,100,,,100860,100,,,100823,100,,,100583,100
2019-06-28 10:57:00.000000000,101368,92,101264,222,101390,219,101241,219,101494,219,101206,219,,,101188,100,,,101162,100,,,101081,100,,,100943,100,,,100860,100,,,100823,100,,,100583,100
2019-06-28 10:57:10.000000000,101390,172,101264,172,101494,172,101241,172,101495,72,101206,172,,,101188,172,,,101162,172,,,101081,100,,,100943,100,,,100860,100,,,100823,100,,,100583,100
2019-06-28 10:57:14.290656398,101390,172,101368,100,101494,172,101264,172,101495,72,101241,172,,,101206,172,,,101188,172,,,101162,172,,,101081,100,,,100943,100,,,100860,100,,,100823,100
2019-06-28 10:57:20.000000000,101390,190,101368,190,101494,190,101264,190,101495,90,101241,190,,,101206,190,,,101188,100,,,101162,100,,,101081,100,,,100943,100,,,100860,100,,,100823,100
2019-06-28 10:57:30.000000000,101390,190,101368,190,101494,190,101264,190,101495,90,101241,190,,,101206,190,,,101188,100,,,101162,100,,,101081,100,,,100943,100,,,100860,100,,,100823,100
2019-06-28 10:57:38.162765903,101390,190,101368,190,101494,190,101264,190,101495,90,101241,190,101771,100,101206,190,,,101188,100,,,101162,100,,,101081,100,,,100943,100,,,100860,100,,,100823,100
2019-06-28 10:57:40.000000000,101390,222,101368,222,101494,219,101264,219,101771,219,101241,219,,,101206,100,,,101188,100,,,101162,100,,,101081,100,,,100943,100,,,100860,100,,,100823,100
2019-06-28 10:57:50.000000000,101390,222,101368,222,101494,219,101264,219,101771,219,101241,219,,,101206,100,,,101188,100,,,101162,100,,,101081,100,,,100943,100,,,100860,100,,,100823,100
2019-06-28 10:57:51.040415126,101390,222,101368,322,101494,219,101264,219,101771,219,101241,219,,,101206,100,,,101188,100,,,101162,100,,,101081,100,,,100943,100,,,100860,100,,,100823,100
2019-06-28 10:58:00.000000000,101390,42,101368,272,101494,172,101264,172,101771,172,101241,172,101772,72,101206,172,,,101188,172,,,101162,100,,,101081,100,,,100943,100,,,100860,100,,,100823,100
2019-06-28 10:58:01.065275132,101494,172,101390,58,101771,172,101368,272,101772,72,101264,172,,,101241,172,,,101206,172,,,101188,172,,,101162,100,,,101081,100,,,100943,100,,,100860,100
2019-06-28 10:58:10.000000000,101494,190,101390,148,101771,190,101368,290,101772,90,101264,190,,,101241,190,,,101206,100,,,101188,100,,,101162,100,,,101081,100,,,100943,100,,,100860,100
2019-06-28 10:58:20.000000000,101494,460,101390,418,101771,100,101368,200,,,101264,100,,,101241,100,,,101206,100,,,101188,100,,,101162,100,,,101081,100,,,100943,100,,,100860,100
2019-06-28 10:58:30.000000000,101494,280,101390,238,101771,280,101368,380,,,101264,100,,,101241,100,,,101206,100,,,101188,100,,,101162,100,,,101081,100,,,100943,100,,,100860,100
2019-06-28 10:58:40.000000000,101494,280,101390,238,101771,280,101368,380,,,101264,100,,,101241,100,,,101206,100,,,101188,100,,,101162,100,,,101081,100,,,100943,100,,,100860,100
2019-06-28 10:58:50.000000000,101494,460,101390,418,101771,100,101368,200,,,101264,100,,,101241,100,,,101206,100,,,101188,100,,,101162,100,,,101081,100,,,100943,100,,,100860,100
2019-06-28 10:58:52.990744920,101494,360,101390,418,101771,100,101368,200,,,101264,100,,,101241,100,,,101206,100,,,101188,100,,,101162,100,,,101081,100,,,100943,100,,,100860,100
2019-06-28 10:59:00.000000000,101771,330,101390,418,,,101368,200,,,101264,100,,,101241,100,,,101206,100,,,101188,100,,,101162,100,,,101081,100,,,100943,100,,,100860,100
2019-06-28 10:59:10.000000000,,,101390,58,,,101368,200,,,101264,100,,,101241,100,,,101206,100,,,101188,100,,,101162,100,,,101081,100,,,100943,100,,,100860,100
2019-06-28 10:59:10.940993254,101815,100,101390,58,,,101368,200,,,101264,100,,,101241,100,,,101206,100,,,101188,100,,,101162,100,,,101081,100,,,100943,100,,,100860,100
2019-06-28 10:59:18.080062805,101815,100,101645,100,,,101390,58,,,101368,200,,,101264,100,,,101241,100,,,101206,100,,,101188,100,,,101162,100,,,101081,100,,,100943,100
2019-06-28 10:59:20.000000000,101815,460,101645,460,,,101390,58,,,101368,200,,,101264,100,,,101241,100,,,101206,100,,,101188,100,,,101162,100,,,101081,100,,,100943,100
2019-06-28 10:59:30.000000000,101815,172,101645,172,101816,72,101390,130,,,101368,272,,,101264,172,,,101241,172,,,101206,100,,,101188,100,,,101162,100,,,101081,100,,,100943,100
2019-06-28 10:59:40.000000000,101815,172,101645,172,101816,72,101390,130,,,101368,272,,,101264,172,,,101241,172,,,101206,100,,,101188,100,,,101162,100,,,101081,100,,,100943,100
2019-06-28 10:59:47.540086570,101815,172,101645,72,101816,72,101390,130,,,101368,272,,,101264,172,,,101241,172,,,101206,100,,,101188,100,,,101162,100,,,101081,100,,,100943,100
2019-06-28 10:59:50.000000000,101815,172,101390,130,101816,72,101368,272,,,101264,172,,,101241,172,,,101206,172,,,101188,100,,,101162,100,,,101081,100,,,100943,100,,,100860,100
2019-06-28 10:59:50.477880910,101707,100,101390,130,101815,172,101368,272,101816,72,101264,172,,,101241,172,,,101206,172,,,101188,100,,,101162,100,,,101081,100,,,100943,100,,,100860,100
2019-06-28 10:59:56.182291026,101707,100,101646,100,101815,172,101390,130,101816,72,101368,272,,,101264,172,,,101241,172,,,101206,172,,,101188,100,,,101162,100,,,101081,100,,,100943,100
2019-06-28 11:00:00.000000000,101707,92,101646,222,101815,219,101390,177,101816,119,101368,319,,,101264,100,,,101241,100,,,101206,100,,,101188,100,,,101162,100,,,101081,100,,,100943,100
2019-06-28 11:00:03.092913375,101707,92,101646,222,101815,219,101390,177,101816,119,101368,319,,,101362,100,,,101264,100,,,101241,100,,,101206,100,,,101188,100,,,101162,100,,,101081,100
2019-06-28 11:00:10.000000000,101815,222,101646,222,101816,119,101390,177,,,101368,319,,,101362,100,,,101264,100,,,101241,100,,,101206,100,,,101188,100,,,101162,100,,,101081,100
2019-06-28 11:00:14.122013596,101815,222,101646,222,101816,119,101469,100,,,101390,177,,,101368,319,,,101362,100,,,101264,100,,,101241,100,,,101206,100,,,101188,100,,,101162,100
2019-06-28 11:00:20.000000000,101815,172,101646,172,101816,72,101469,172,,,101390,130,,,101368,272,,,101362,172,,,101264,100,,,101241,100,,,101206,100,,,101188,100,,,101162,100
2019-06-28 11:00:30.000000000,101815,222,101646,222,101816,119,101469,219,,,101390,177,,,101368,200,,,101362,100,,,101264,100,,,101241,100,,,101206,100,,,101188,100,,,101162,100
2019-06-28 11:00:40.000000000,101815,222,101646,222,101816,119,101469,219,,,101390,177,,,101368,200,,,101362,100,,,101264,100,,,101241,100,,,101206,100,,,101188,100,,,101162,100
2019-06-28 11:00:42.409118490,101815,222,101646,122,101816,119,101469,219,,,101390,177,,,101368,200,,,101362,100,,,101264,100,,,101241,100,,,101206,100,,,101188,100,,,101081,100
2019-06-28 11:00:50.000000000,101815,460,101469,460,,,101390,58,,,101368,200,,,101362,100,,,101264,100,,,101241,100,,,101206,100,,,101188,100,,,101081,100,,,100943,100
2019-06-28 11:01:00.000000000,101815,42,101469,172,101816,72,101390,130,,,101368,272,,,101362,172,,,101264,172,,,101241,100,,,101206,100,,,101188,100,,,101081,100,,,100943,100
2019-06-28 11:01:10.000000000,,,101469,100,,,101390,58,,,101368,200,,,101362,100,,,101264,100,,,101241,100,,,101206,100,,,101188,100,,,101081,100,,,100943,100
2019-06-28 11:01:24.281832593,101815,100,101469,100,,,101390,58,,,101368,200,,,101362,100,,,101264,100,,,101241,100,,,101206,100,,,101188,100,,,101081,100,,,100943,100
2019-06-28 11:01:30.000000000,101815,222,101469,222,101816,119,101390,177,,,101368,319,,,101362,100,,,101264,100,,,101241,100,,,101206,100,,,101188,100,,,101081,100,,,100943,100
2019-06-28 11:01:37.626562634,101815,322,101469,222,101816,119,101390,177,,,101368,319,,,101362,100,,,101264,100,,,101241,100,,,101206,100,,,101188,100,,,101081,100,,,100943,100
2019-06-28 11:01:40.000000000,101815,290,101469,190,101816,90,101390,148,,,101368,290,,,101362,190,,,101264,100,,,101241,100,,,101206,100,,,101188,100,,,101081,100,,,100943,100
2019-06-28 11:01:42.034977608,101815,390,101469,190,101816,90,101390,148,,,101368,290,,,101362,190,,,101264,100,,,101241,100,,,101206,100,,,101188,100,,,101081,100,,,100943,100
2019-06-28 11:01:50.000000000,101815,480,101469,280,101816,180,101390,238,,,101368,200,,,101362,100,,,101264,100,,,101241,100,,,101206,100,,,101188,100,,,101081,100,,,100943,100
2019-06-28 11:02:00.000000000,101815,292,101469,222,101816,119,101390,177,,,101368,319,,,101362,100,,,101264,100,,,101241,100,,,101206,100,,,101188,100,,,101081,100,,,100943,100
2019-06-28 11:02:00.447490098,101815,292,101469,122,101816,119,101390,177,,,101368,319,,,101362,100,,,101241,100,,,101206,100,,,101188,100,,,101081,100,,,100943,100,,,100860,100
2019-06-28 11:02:10.000000000,101815,292,101390,180,101816,119,101368,319,,,101362,219,,,101241,100,,,101206,100,,,101188,100,,,101081,100,,,100943,100,,,100860,100,,,100583,100
2019-06-28 11:02:20.000000000,101815,530,101390,418,,,101368,200,,,101362,100,,,101241,100,,,101206,100,,,101188,100,,,101081,100,,,100943,100,,,100860,100,,,100583,100
2019-06-28 11:02:30.000000000,101815,260,101390,148,101816,90,101368,290,,,101362,190,,,101241,190,,,101206,100,,,101188,100,,,101081,100,,,100943,100,,,100860,100,,,100583,100
2019-06-28 11:02:31.702435607,101815,260,101390,48,101816,90,101368,290,,,101362,190,,,101241,190,,,101206,100,,,101188,100,,,101081,100,,,100943,100,,,100860,100,,,100583,100
2019-06-28 11:02:34.533178275,101469,100,101390,48,101815,260,101368,290,101816,90,101362,190,,,101241,190,,,101206,100,,,101188,100,,,101081,100,,,100943,100,,,100860,100,,,100583,100
2019-06-28 11:02:40.000000000,101469,190,101368,290,101815,260,101362,190,101816,90,101241,190,,,101206,190,,,101188,100,,,101081,100,,,100943,100,,,100860,100,,,100583,100,,,100515,100
2019-06-28 11:02:48.257279190,101469,190,101368,290,101815,260,101362,190,101816,90,101241,190,,,101206,190,,,101188,100,,,101081,100,,,100943,100,,,100860,100,,,100583,100,,,100515,100
2019-06-28 11:02:50.000000000,101469,222,101368,322,101815,289,101362,219,101816,119,101241,219,,,101206,100,,,101188,100,,,101081,100,,,100943,100,,,100860,100,,,100583,100,,,100515,100
2019-06-28 11:02:58.569529282,101469,322,101368,222,101815,289,101362,219,101816,119,101241,219,,,101206,100,,,101188,100,,,101081,100,,,100943,100,,,100860,100,,,100583,100,,,100515,100
2019-06-28 11:03:00.000000000,101469,250,101368,280,101815,350,101362,280,,,101241,100,,,101206,100,,,101188,100,,,101081,100,,,100943,100,,,100860,100,,,100583,100,,,100515,100
2019-06-28 11:03:10.000000000,101469,250,101368,280,101815,350,101362,280,,,101241,100,,,101206,100,,,101188,100,,,101081,100,,,100943,100,,,100860,100,,,100583,100,,,100515,100
2019-06-28 11:03:20.000000000,101469,430,101368,460,101815,170,101362,100,,,101241,100,,,101206,100,,,101188,100,,,101081,100,,,100943,100,,,100860,100,,,100583,100,,,100515,100
2019-06-28 11:03:30.000000000,101469,192,101368,222,101815,289,101362,219,101816,119,101241,219,,,101206,100,,,101188,100,,,101081,100,,,100943,100,,,100860,100,,,100583,100,,,100515,100
2019-06-28 11:03:32.434813814,101469,192,101368,222,101815,289,101362,219,101816,119,101241,219,,,101206,100,,,101188,100,,,101081,100,,,100943,100,,,100860,100,,,100583,100,,,100515,100
2019-06-28 11:03:33.046788491,101469,192,101368,122,101815,289,101362,219,101816,119,101241,219,,,101206,100,,,101188,100,,,101081,100,,,100943,100,,,100860,100,,,100583,100,,,100515,100
2019-06-28 11:03:40.000000000,101469,250,101362,280,101815,350,101241,280,,,101206,100,,,101188,100,,,101081,100,,,100943,100,,,100860,100,,,100583,100,,,100515,100,,,100296,100
2019-06-28 11:03:50.000000000,101469,160,101362,190,101815,260,101241,190,101816,90,101206,190,,,101188,190,,,101081,100,,,100943,100,,,100860,100,,,100583,100,,,100515,100,,,100296,100
2019-06-28 11:03:51.619206752,101469,160,101362,190,101815,190,101241,190,101816,90,101206,190,,,101188,190,,,101081,100,,,100943,100,,,100860,100,,,100583,100,,,100515,100,,,100296,100
2019-06-28 11:03:57.003749161,101469,160,101362,190,101815,190,101241,190,101816,90,101206,190,,,101188,190,,,101081,100,,,100943,100,,,100860,100,,,100583,100,,,100515,100,,,100296,100
2019-06-28 11:04:00.000000000,101469,300,101362,460,101815,100,101241,100,,,101206,100,,,101188,100,,,101081,100,,,100943,100,,,100860,100,,,100583,100,,,100515,100,,,100296,100
2019-06-28 11:04:10.000000000,101815,460,101362,460,,,101241,100,,,101206,100,,,101188,100,,,101081,100,,,100943,100,,,100860,100,,,100583,100,,,100515,100,,,100296,100
2019-06-28 11:04:12.408936849,101815,460,101362,460,,,101241,100,,,101206,100,,,101188,100,,,101081,100,,,100943,100,,,100860,100,,,100583,100,,,100515,100,,,100296,100
2019-06-28 11:04:19.633350447,101469,100,101362,460,101815,460,101241,100,,,101206,100,,,101188,100,,,101081,100,,,100943,100,,,100860,100,,,100583,100,,,100515,100,,,100296,100
2019-06-28 11:04:20.000000000,101469,460,101362,460,101815,100,101241,100,,,101206,100,,,101188,100,,,101081,100,,,100943,100,,,100860,100,,,100583,100,,,100515,100,,,100296,100
2019-06-28 11:04:30.000000000,101469,460,101362,460,101815,100,101241,100,,,101206,100,,,101188,100,,,101081,100,,,100943,100,,,100860,100,,,100583,100,,,100515,100,,,100296,100
2019-06-28 11:04:36.113964360,101469,560,101362,460,101815,100,101241,100,,,101206,100,,,101188,100,,,101081,100,,,100943,100,,,100860,100,,,100583,100,,,100515,100,,,100296,100
2019-06-28 11:04:40.000000000,101469,560,101362,460,101815,100,101241,100,,,101206,100,,,101188,100,,,101081,100,,,100943,100,,,100860,100,,,100583,100,,,100515,100,,,100296,100
2019-06-28 11:04:50.000000000,101469,322,101362,222,101815,219,101241,219,101816,119,101206,219,,,101188,100,,,101081,100,,,100943,100,,,100860,100,,,100583,100,,,100515,100,,,100296,100
2019-06-28 11:04:52.186795049,101469,322,101362,222,101815,219,101241,219,101816,119,101206,219,,,101188,100,,,101081,100,,,100943,100,,,100860,100,,,100583,100,,,100515,100,,,100296,100
2019-06-28 11:05:00.000000000,101469,142,101362,172,101815,172,101241,172,101816,72,101206,172,,,101188,172,,,101081,172,,,100943,100,,,100860,100,,,100583,100,,,100515,100,,,100296,100
2019-06-28 11:05:10.000000000,101469,430,101362,460,101815,100,101241,100,,,101206,100,,,101188,100,,,101081,100,,,100943,100,,,100860,100,,,100583,100,,,100515,100,,,100296,100
2019-06-28 11:05:15.924574837,101469,430,101362,460,101815,100,101241,100,,,101206,100,,,101188,100,,,101081,100,,,100943,100,,,100860,100,,,100583,100,,,100515,100,,,100296,100
2019-06-28 11:05:15.993003345,101469,430,101362,460,101815,100,101241,100,,,101206,100,,,101188,100,,,101081,100,,,100943,100,,,100860,100,,,100583,100,,,100515,100,,,100296,100
2019-06-28 11:05:20.000000000,101469,192,101362,222,101815,219,101241,219,101816,119,101206,219,,,101188,100,,,101081,100,,,100943,100,,,100860,100,,,100583,100,,,100515,100,,,100296,100
2019-06-28 11:05:22.670243493,101469,192,101362,222,101815,219,101241,219,101816,119,101206,219,,,101188,100,,,101081,100,,,100943,100,,,100860,100,,,100583,100,,,100515,100,,,100296,100
2019-06-28 11:05:24.430206107,101469,292,101362,222,101815,219,101241,219,101816,119,101206,219,,,101188,100,,,101081,100,,,100943,100,,,100860,100,,,100583,100,,,100515,100,,,100296,100
2019-06-28 11:05:30.000000000,101469,242,101362,172,101815,172,101241,172,101816,72,101206,172,,,101188,172,,,101081,172,,,100943,100,,,100860,100,,,100583,100,,,100515,100,,,100296,100
2019-06-28 11:05:40.000000000,101469,242,101362,172,101815,172,101241,172,101816,72,101206,172,,,101188,172,,,101081,172,,,100943,100,,,100860,100,,,100583,100,,,100515,100,,,100296,100
2019-06-28 11:05:50.000000000,101469,260,101362,190,101815,190,101241,190,101816,90,101206,190,,,101188,190,,,101081,100,,,100943,100,,,100860,100,,,100583,100,,,100515,100,,,100296,100
2019-06-28 11:06:00.000000000,101469,162,101362,222,101815,219,101241,219,101816,119,101206,219,,,101188,100,,,101081,100,,,100943,100,,,100860,100,,,100583,100,,,100515,100,,,100296,100
2019-06-28 11:06:06.251309505,101469,162,101362,122,101815,219,101241,219,101816,119,101206,219,,,101188,100,,,101081,100,,,100943,100,,,100860,100,,,100583,100,,,100515,100,,,100296,100
2019-06-28 11:06:10.000000000,101469,220,101241,280,101815,280,101206,280,,,101188,100,,,101081,100,,,100943,100,,,100860,100,,,100583,100,,,100515,100,,,100296,100,,,100279,100
2019-06-28 11:06:20.000000000,101469,220,101241,280,101815,280,101206,280,,,101188,100,,,101081,100,,,100943,100,,,100860,100,,,100583,100,,,100515,100,,,100296,100,,,100279,100
2019-06-28 11:06:30.000000000,101469,400,101241,460,101815,100,101206,100,,,101188,100,,,101081,100,,,100943,100,,,100860,100,,,100583,100,,,100515,100,,,100296,100,,,100279,100
2019-06-28 11:06:40.000000000,101469,400,101241,460,101815,100,101206,100,,,101188,100,,,101081,100,,,100943,100,,,100860,100,,,100583,100,,,100515,100,,,100296,100,,,100279,100
2019-06-28 11:06:50.000000000,101469,400,101241,460,101815,100,101206,100,,,101188,100,,,101081,100,,,100943,100,,,100860,100,,,100583,100,,,100515,100,,,100296,100,,,100279,100
2019-06-28 11:07:00.000000000,101815,162,101469,8,101816,72,101241,172,,,101206,172,,,101188,172,,,101081,172,,,100943,172,,,100860,100,,,100583,100,,,100515,100,,,100296,100
2019-06-28 11:07:10.000000000,101815,162,101469,80,101816,72,101241,172,,,101206,172,,,101188,172,,,101081,172,,,100943,100,,,100860,100,,,100583,100,,,100515,100,,,100296,100
2019-06-28 11:07:16.036932367,101815,162,101469,80,101816,72,101241,172,,,101206,172,,,101188,172,,,101081,172,,,100943,100,,,100860,100,,,100515,100,,,100296,100,,,100279,100
2019-06-28 11:07:20.000000000,101815,212,101469,130,101816,119,101241,219,,,101206,219,,,101188,100,,,101081,100,,,100943,100,,,100860,100,,,100515,100,,,100296,100,,,100279,100
2019-06-28 11:07:30.000000000,101815,270,101469,188,101816,180,101241,280,,,101206,100,,,101188,100,,,101081,100,,,100943,100,,,100860,100,,,100515,100,,,100296,100,,,100279,100
2019-06-28 11:07:33.083089685,101815,270,101469,88,101816,180,101241,280,,,101206,100,,,101188,100,,,101081,100,,,100943,100,,,100860,100,,,100515,100,,,100296,100,,,100279,100
2019-06-28 11:07:40.000000000,101815,180,101241,190,101816,90,101206,190,,,101188,190,,,101081,190,,,100943,100,,,100860,100,,,100515,100,,,100296,100,,,100279,100,,,100113,100
2019-06-28 11:07:50.000000000,101815,450,101241,460,,,101206,100,,,101188,100,,,101081,100,,,100943,100,,,100860,100,,,100515,100,,,100296,100,,,100279,100,,,100113,100
2019-06-28 11:08:00.000000000,101815,82,101241,222,101816,119,101206,219,,,101188,219,,,101081,100,,,100943,100,,,100860,100,,,100515,100,,,100296,100,,,100279,100,,,100113,100
2019-06-28 11:08:10.000000000,,,101241,100,,,101206,100,,,101188,100,,,101081,100,,,100943,100,,,100860,100,,,100515,100,,,100296,100,,,100279,100,,,100113,100
2019-06-28 11:08:46.429723362,,,101241,100,,,101206,100,,,101188,100,,,101081,100,,,100943,100,,,100860,100,,,100515,100,,,100296,100,,,100279,100,,,100113,100
2019-06-28 11:09:40.586736362,,,101241,100,,,101206,100,,,101188,100,,,101081,100,,,100943,100,,,100860,100,,,100515,100,,,100296,100,,,100279,100,,,100113,100
2019-06-28 11:09:41.449348483,101815,100,101241,100,,,101206,100,,,101188,100,,,101081,100,,,100943,100,,,100860,100,,,100515,100,,,100296,100,,,100279,100,,,100113,100
2019-06-28 11:09:50.000000000,101815,460,101241,460,,,101206,100,,,101188,100,,,101081,100,,,100943,100,,,100860,100,,,100515,100,,,100296,100,,,100279,100,,,100113,100
2019-06-28 11:10:00.000000000,101815,60,101241,190,101816,90,101206,190,,,101188,190,,,101081,190,,,100943,100,,,100860,100,,,100515,100,,,100296,100,,,100279,100,,,100113,100
2019-06-28 11:10:10.000000000,,,101241,100,,,101206,100,,,101188,100,,,101081,100,,,100943,100,,,100860,100,,,100515,100,,,100296,100,,,100279,100,,,100113,100
2019-06-28 11:10:19.414291302,,,101206,100,,,101188,100,,,101081,100,,,100943,100,,,100860,100,,,100515,100,,,100296,100,,,100279,100,,,100113,100,,,100085,100
2019-06-28 11:10:26.700463005,101815,100,101206,100,,,101188,100,,,101081,100,,,100943,100,,,100860,100,,,100515,100,,,100296,100,,,100279,100,,,100113,100,,,100085,100
2019-06-28 11:10:30.000000000,101815,460,101206,460,,,101188,100,,,101081,100,,,100943,100,,,100860,100,,,100515,100,,,100296,100,,,100279,100,,,100113,100,,,100085,100
2019-06-28 11:10:30.049773804,101815,460,101206,360,,,101188,100,,,101081,100,,,100943,100,,,100860,100,,,100515,100,,,100296,100,,,100279,100,,,100113,100,,,100085,100
2019-06-28 11:10:39.289403631,101241,100,101206,360,101815,460,101188,100,,,101081,100,,,100943,100,,,100860,100,,,100515,100,,,100296,100,,,100279,100,,,100113,100,,,100085,100
2019-06-28 11:10:40.000000000,101241,280,101188,280,101815,280,101081,280,,,100943,100,,,100860,100,,,100515,100,,,100296,100,,,100279,100,,,100113,100,,,100085,100,,,100032,100
2019-06-28 11:10:40.223610682,101241,280,101188,280,101815,280,101081,280,,,100943,100,,,100860,100,,,100515,100,,,100382,100,,,100296,100,,,100279,100,,,100113,100,,,100085,100
2019-06-28 11:10:50.000000000,101241,190,101188,190,101815,190,101081,190,101816,90,100943,190,,,100860,190,,,100515,100,,,100382,100,,,100296,100,,,100279,100,,,100113,100,,,100085,100
2019-06-28 11:11:00.000000000,101241,150,101188,280,101815,280,101081,280,,,100943,100,,,100860,100,,,100515,100,,,100382,100,,,100296,100,,,100279,100,,,100113,100,,,100085,100
2019-06-28 11:11:08.961661893,101241,150,101188,280,101815,280,101081,280,,,100943,100,,,100860,100,,,100515,100,,,100382,100,,,100318,100,,,100296,100,,,100279,100,,,100113,100
2019-06-28 11:11:10.000000000,101815,280,101188,280,101816,180,101081,280,,,100943,100,,,100860,100,,,100515,100,,,100382,100,,,100318,100,,,100296,100,,,100279,100,,,100113,100
2019-06-28 11:11:20.000000000,101815,190,101188,190,101816,90,101081,190,,,100943,190,,,100860,190,,,100515,100,,,100382,100,,,100318,100,,,100296,100,,,100279,100,,,100113,100
2019-06-28 11:11:25.585564407,101815,190,101188,190,101816,90,101081,190,,,100943,190,,,100860,190,,,100701,100,,,100515,100,,,100382,100,,,100318,100,,,100296,100,,,100279,100
2019-06-28 11:11:30.000000000,101815,190,101188,190,101816,90,101081,190,,,100943,190,,,100860,190,,,100701,100,,,100515,100,,,100382,100,,,100318,100,,,100296,100,,,100279,100
2019-06-28 11:11:34.061206786,101815,190,101188,90,101816,90,101081,190,,,100943,190,,,100860,190,,,100701,100,,,100515,100,,,100382,100,,,100318,100,,,100296,100,,,100279,100
2019-06-28 11:11:40.000000000,101815,190,101081,190,101816,90,100943,190,,,100860,190,,,100701,190,,,100515,100,,,100382,100,,,100318,100,,,100296,100,,,100279,100,,,100113,100
2019-06-28 11:11:50.000000000,101815,190,101081,190,101816,90,100943,190,,,100860,190,,,100701,190,,,100515,100,,,100382,100,,,100318,100,,,100296,100,,,100279,100,,,100113,100
2019-06-28 11:12:00.000000000,101815,150,101081,280,101816,180,100943,280,,,100860,100,,,100701,100,,,100515,100,,,100382,100,,,100318,100,,,100296,100,,,100279,100,,,100113,100
2019-06-28 11:12:05.231133569,101815,250,101081,280,101816,180,100943,280,,,100860,100,,,100701,100,,,100515,100,,,100382,100,,,100318,100,,,100296,100,,,100279,100,,,100113,100
2019-06-28 11:12:10.000000000,101815,280,101081,280,101816,180,100943,280,,,100860,100,,,100701,100,,,100515,100,,,100382,100,,,100318,100,,,100296,100,,,100279,100,,,100113,100
2019-06-28 11:12:15.706078339,101815,280,101081,180,101816,180,100943,280,,,100860,100,,,100701,100,,,100382,100,,,100318,100,,,100296,100,,,100279,100,,,100113,100,,,100085,100
