,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:46:21.487132975,99971,591,99954,191,99972,291,99947,291,100028,100,99937,100,100037,100,99902,100,100050,100,99889,100,100053,100,99855,100,100054,100,99782,100,100070,100,99692,100,100085,100,99609,100,100105,100,99520,100
2019-06-28 09:46:29.342052746,99955,100,99954,191,99971,591,99947,291,99972,291,99937,100,100028,100,99902,100,100037,100,99889,100,100050,100,99855,100,100053,100,99782,100,100054,100,99692,100,100070,100,99609,100,100085,100,99520,100
2019-06-28 09:46:30.000000000,99955,230,99947,230,99971,526,99937,226,99972,226,99902,226,100028,100,99889,100,100037,100,99855,100,100050,100,99782,100,100053,100,99692,100,100054,100,99609,100,100070,100,99520,100,100085,100,99441,100
2019-06-28 09:46:40.000000000,99955,196,99947,196,99971,496,99937,196,99972,196,99902,196,100028,196,99889,196,100037,100,99855,100,100050,100,99782,100,100053,100,99692,100,100054,100,99609,100,100070,100,99520,100,100085,100,99441,100
2019-06-28 09:46:50.000000000,99955,196,99947,196,99971,496,99937,196,99972,196,99902,196,100028,196,99889,196,100037,100,99855,100,100050,100,99782,100,100053,100,99692,100,100054,100,99609,100,100070,100,99520,100,100085,100,99441,100
2019-06-28 09:46:57.931636208,99955,196,99947,196,99971,496,99937,196,99972,196,99902,196,100028,196,99889,196,100037,100,99855,100,100050,100,99782,100,100053,100,99692,100,100054,100,99609,100,100070,100,99520,100,100085,100,99441,100
2019-06-28 09:47:00.000000000,99955,230,99947,230,99971,526,99937,226,99972,226,99902,226,100028,100,99889,100,100037,100,99855,100,100050,100,99782,100,100053,100,99692,100,100054,100,99609,100,100070,100,99520,100,100085,100,99441,100
2019-06-28 09:47:10.000000000,99955,230,99947,230,99971,526,99937,226,99972,226,99902,226,100028,100,99889,100,100037,100,99855,100,100050,100,99782,100,100053,100,99692,100,100054,100,99609,100,100070,100,99520,100,100085,100,99441,100
2019-06-28 09:47:16.246724070,99955,230,99947,130,99971,526,99937,226,99972,226,99902,226,100028,100,99889,100,100037,100,99855,100,100050,100,99782,100,100053,100,99692,100,100054,100,99609,100,100070,100,99520,100,100085,100,99441,100
2019-06-28 09:47:20.000000000,99955,482,99937,482,99971,400,99902,100,99972,100,99889,100,100028,100,99855,100,100037,100,99782,100,100050,100,99692,100,100053,100,99609,100,100054,100,99520,100,100070,100,99441,100,100085,100,99290,100
2019-06-28 09:47:28.112664015,99955,482,99937,382,99971,400,99902,100,99972,100,99889,100,100028,100,99855,100,100037,100,99782,100,100050,100,99692,100,100053,100,99609,100,100054,100,99520,100,100070,100,99441,100,100085,100,99290,100
2019-06-28 09:47:30.000000000,99955,291,99902,291,99971,591,99889,291,99972,100,99855,100,100028,100,99782,100,100037,100,99692,100,100050,100,99609,100,100053,100,99520,100,100054,100,99441,100,100070,100,99290,100,100085,100,99209,100
2019-06-28 09:47:35.485839607,99947,100,99902,291,99955,291,99889,291,99971,591,99855,100,99972,100,99782,100,100028,100,99692,100,100037,100,99609,100,100050,100,99520,100,100053,100,99441,100,100054,100,99290,100,100070,100,99209,100
2019-06-28 09:47:40.000000000,99947,230,99902,230,99955,226,99889,226,99971,526,99855,226,99972,100,99782,100,100028,100,99692,100,100037,100,99609,100,100050,100,99520,100,100053,100,99441,100,100054,100,99290,100,100070,100,99209,100
2019-06-28 09:47:50.000000000,99947,291,99902,291,99955,291,99889,291,99971,400,99855,100,99972,100,99782,100,100028,100,99692,100,100037,100,99609,100,100050,100,99520,100,100053,100,99441,100,100054,100,99290,100,100070,100,99209,100
2019-06-28 09:48:00.000000000,99947,230,99902,230,99955,226,99889,226,99971,526,99855,226,99972,100,99782,100,100028,100,99692,100,100037,100,99609,100,100050,100,99520,100,100053,100,99441,100,100054,100,99290,100,100070,100,99209,100
2019-06-28 09:48:10.000000000,99947,291,99902,291,99955,291,99889,291,99971,400,99855,100,99972,100,99782,100,100028,100,99692,100,100037,100,99609,100,100050,100,99520,100,100053,100,99441,100,100054,100,99290,100,100070,100,99209,100
2019-06-28 09:48:20.000000000,99947,482,99902,482,99955,100,99889,100,99971,400,99855,100,99972,100,99782,100,100028,100,99692,100,100037,100,99609,100,100050,100,99520,100,100053,100,99441,100,100054,100,99290,100,100070,100,99209,100
2019-06-28 09:48:30.000000000,99947,196,99902,196,99955,196,99889,196,99971,496,99855,196,99972,196,99782,196,100028,100,99692,100,100037,100,99609,100,100050,100,99520,100,100053,100,99441,100,100054,100,99290,100,100070,100,99209,100
2019-06-28 09:48:40.000000000,99947,291,99902,291,99955,291,99889,291,99971,400,99855,100,99972,100,99782,100,100028,100,99692,100,100037,100,99609,100,100050,100,99520,100,100053,100,99441,100,100054,100,99290,100,100070,100,99209,100
2019-06-28 09:48:50.000000000,99947,482,99902,482,99955,100,99889,100,99971,400,99855,100,99972,100,99782,100,100028,100,99692,100,100037,100,99609,100,100050,100,99520,100,100053,100,99441,100,100054,100,99290,100,100070,100,99209,100
2019-06-28 09:48:50.414025125,99947,482,99902,382,99955,100,99889,100,99971,400,99855,100,99972,100,99782,100,100028,100,99692,100,100037,100,99609,100,100050,100,99520,100,100053,100,99441,100,100054,100,99290,100,100070,100,99209,100
2019-06-28 09:48:51.203554417,99947,482,99902,382,99955,100,99889,100,99971,400,99855,100,99972,100,99782,100,100028,100,99692,100,100037,100,99609,100,100050,100,99520,100,100053,100,99441,100,100054,100,99290,100,100070,100,99209,100
2019-06-28 09:49:00.000000000,99947,482,99889,482,99955,100,99855,100,99971,400,99782,100,99972,100,99692,100,100028,100,99609,100,100037,100,99520,100,100050,100,99441,100,100053,100,99290,100,100054,100,99209,100,100070,100,99196,100
2019-06-28 09:49:10.000000000,99947,291,99889,291,99955,291,99855,291,99971,400,99782,100,99972,100,99692,100,100028,100,99609,100,100037,100,99520,100,100050,100,99441,100,100053,100,99290,100,100054,100,99209,100,100070,100,99196,100
2019-06-28 09:49:20.000000000,99947,482,99889,482,99955,100,99855,100,99971,400,99782,100,99972,100,99692,100,100028,100,99609,100,100037,100,99520,100,100050,100,99441,100,100053,100,99290,100,100054,100,99209,100,100070,100,99196,100
2019-06-28 09:49:23.798756560,99947,482,99889,482,99955,100,99855,100,99971,400,99782,100,99972,100,99692,100,100028,100,99609,100,100037,100,99520,100,100050,100,99441,100,100053,100,99290,100,100054,100,99209,100,100070,100,99196,100
2019-06-28 09:49:30.000000000,99947,196,99889,196,99955,196,99855,196,99971,496,99782,196,99972,196,99692,196,100028,100,99609,100,100037,100,99520,100,100050,100,99441,100,100053,100,99290,100,100054,100,99209,100,100070,100,99196,100
2019-06-28 09:49:40.000000000,99947,176,99889,176,99955,176,99855,176,99971,476,99782,176,99972,176,99692,176,100028,176,99609,176,100037,100,99520,100,100050,100,99441,100,100053,100,99290,100,100054,100,99209,100,100070,100,99196,100
2019-06-28 09:49:50.000000000,99947,230,99889,230,99955,226,99855,226,99971,526,99782,226,99972,100,99692,100,100028,100,99609,100,100037,100,99520,100,100050,100,99441,100,100053,100,99290,100,100054,100,99209,100,100070,100,99196,100
2019-06-28 09:50:00.000000000,99947,230,99889,230,99955,226,99855,226,99971,526,99782,226,99972,100,99692,100,100028,100,99609,100,100037,100,99520,100,100050,100,99441,100,100053,100,99290,100,100054,100,99209,100,100070,100,99196,100
2019-06-28 09:50:10.000000000,99947,196,99889,196,99955,196,99855,196,99971,496,99782,196,99972,196,99692,196,100028,100,99609,100,100037,100,99520,100,100050,100,99441,100,100053,100,99290,100,100054,100,99209,100,100070,100,99196,100
2019-06-28 09:50:20.000000000,99947,482,99889,482,99955,100,99855,100,99971,400,99782,100,99972,100,99692,100,100028,100,99609,100,100037,100,99520,100,100050,100,99441,100,100053,100,99290,100,100054,100,99209,100,100070,100,99196,100
2019-06-28 09:50:29.515845069,99947,482,99889,382,99955,100,99855,100,99971,400,99782,100,99972,100,99692,100,100028,100,99609,100,100037,100,99520,100,100050,100,99441,100,100053,100,99290,100,100054,100,99209,100,100070,100,99196,100
2019-06-28 09:50:30.000000000,99947,196,99855,196,99955,196,99782,196,99971,496,99692,196,99972,196,99609,196,100028,100,99520,100,100037,100,99441,100,100050,100,99290,100,100053,100,99209,100,100054,100,99196,100,100070,100,99127,100
2019-06-28 09:50:30.898524514,99947,196,99855,96,99955,196,99782,196,99971,496,99692,196,99972,196,99609,196,100028,100,99520,100,100037,100,99441,100,100050,100,99290,100,100053,100,99209,100,100054,100,99196,100,100070,100,99127,100
2019-06-28 09:50:40.000000000,99947,176,99782,176,99955,176,99692,176,99971,476,99609,176,99972,176,99520,176,100028,176,99441,176,100037,100,99290,100,100050,100,99209,100,100053,100,99196,100,100054,100,99127,100,100070,100,99126,100
2019-06-28 09:50:50.000000000,99947,176,99782,176,99955,176,99692,176,99971,476,99609,176,99972,176,99520,176,100028,176,99441,176,100037,100,99290,100,100050,100,99209,100,100053,100,99196,100,100054,100,99127,100,100070,100,99126,100
2019-06-28 09:50:53.282036783,99947,176,99782,176,99955,176,99692,176,99971,476,99609,176,99972,176,99520,176,100028,176,99441,176,100037,100,99290,100,100050,100,99209,100,100053,100,99196,100,100054,100,99127,100,100070,100,99126,100
2019-06-28 09:51:00.000000000,99947,176,99782,176,99955,176,99692,176,99971,476,99609,176,99972,176,99520,176,100028,176,99441,176,100037,100,99290,100,100050,100,99209,100,100053,100,99196,100,100054,100,99127,100,100070,100,99126,100
2019-06-28 09:51:10.000000000,99947,482,99782,482,99955,100,99692,100,99971,400,99609,100,99972,100,99520,100,100028,100,99441,100,100037,100,99290,100,100050,100,99209,100,100053,100,99196,100,100054,100,99127,100,100070,100,99126,100
2019-06-28 09:51:10.363551836,99889,100,99782,482,99947,482,99692,100,99955,100,99609,100,99971,400,99520,100,99972,100,99441,100,100028,100,99290,100,100037,100,99209,100,100050,100,99196,100,100053,100,99127,100,100054,100,99126,100
2019-06-28 09:51:20.000000000,99889,291,99782,291,99947,291,99692,291,99955,100,99609,100,99971,400,99520,100,99972,100,99441,100,100028,100,99290,100,100037,100,99209,100,100050,100,99196,100,100053,100,99127,100,100054,100,99126,100
2019-06-28 09:51:30.000000000,99889,291,99782,291,99947,291,99692,291,99955,100,99609,100,99971,400,99520,100,99972,100,99441,100,100028,100,99290,100,100037,100,99209,100,100050,100,99196,100,100053,100,99127,100,100054,100,99126,100
2019-06-28 09:51:32.806461302,99889,291,99782,291,99947,291,99692,291,99955,100,99609,100,99971,300,99520,100,99972,100,99441,100,100028,100,99290,100,100037,100,99209,100,100050,100,99196,100,100053,100,99127,100,100054,100,99126,100
2019-06-28 09:51:40.000000000,99889,230,99782,230,99947,226,99692,226,99955,226,99609,226,99971,300,99520,100,99972,100,99441,100,100028,100,99290,100,100037,100,99209,100,100050,100,99196,100,100053,100,99127,100,100054,100,99126,100
2019-06-28 09:51:50.000000000,99889,230,99782,230,99947,226,99692,226,99955,226,99609,226,99971,300,99520,100,99972,100,99441,100,100028,100,99290,100,100037,100,99209,100,100050,100,99196,100,100053,100,99127,100,100054,100,99126,100
2019-06-28 09:52:00.000000000,99889,230,99782,230,99947,226,99692,226,99955,226,99609,226,99971,300,99520,100,99972,100,99441,100,100028,100,99290,100,100037,100,99209,100,100050,100,99196,100,100053,100,99127,100,100054,100,99126,100
2019-06-28 09:52:10.000000000,99889,482,99782,482,99947,100,99692,100,99955,100,99609,100,99971,300,99520,100,99972,100,99441,100,100028,100,99290,100,100037,100,99209,100,100050,100,99196,100,100053,100,99127,100,100054,100,99126,100
2019-06-28 09:52:15.233146491,99889,482,99782,482,99947,100,99692,100,99955,100,99609,100,99971,300,99520,100,99972,100,99441,100,100028,100,99290,100,100037,100,99209,100,100050,100,99196,100,100053,100,99127,100,100054,100,99126,100
2019-06-28 09:52:20.000000000,99889,230,99782,230,99947,226,99692,226,99955,226,99609,226,99971,300,99520,100,99972,100,99441,100,100028,100,99290,100,100037,100,99209,100,100050,100,99196,100,100053,100,99127,100,100054,100,99126,100
2019-06-28 09:52:30.000000000,99889,230,99782,230,99947,226,99692,226,99955,226,99609,226,99971,300,99520,100,99972,100,99441,100,100028,100,99290,100,100037,100,99209,100,100050,100,99196,100,100053,100,99127,100,100054,100,99126,100
2019-06-28 09:52:40.000000000,99889,176,99782,176,99947,176,99692,176,99955,176,99609,176,99971,376,99520,176,99972,176,99441,176,100028,100,99290,100,100037,100,99209,100,100050,100,99196,100,100053,100,99127,100,100054,100,99126,100
2019-06-28 09:52:42.006131373,99889,176,99782,176,99947,76,99692,176,99955,176,99609,176,99971,376,99520,176,99972,176,99441,176,100028,100,99290,100,100037,100,99209,100,100050,100,99196,100,100053,100,99127,100,100054,100,99126,100
2019-06-28 09:52:50.000000000,99889,230,99782,230,99955,226,99692,226,99971,426,99609,226,99972,100,99520,100,100028,100,99441,100,100037,100,99290,100,100050,100,99209,100,100053,100,99196,100,100054,100,99127,100,100070,100,99126,100
2019-06-28 09:53:00.000000000,99889,196,99782,196,99955,196,99692,196,99971,396,99609,196,99972,196,99520,196,100028,100,99441,100,100037,100,99290,100,100050,100,99209,100,100053,100,99196,100,100054,100,99127,100,100070,100,99126,100
2019-06-28 09:53:04.955371592,99889,196,99782,196,99955,196,99692,196,99971,396,99609,196,99972,196,99520,196,100028,100,99441,100,100037,100,99290,100,100050,100,99209,100,100053,100,99196,100,100054,100,99127,100,100070,100,99126,100
2019-06-28 09:53:10.000000000,99889,196,99782,196,99955,196,99692,196,99971,396,99609,196,99972,196,99520,196,100028,100,99441,100,100037,100,99290,100,100050,100,99209,100,100053,100,99196,100,100054,100,99127,100,100070,100,99126,100
2019-06-28 09:53:20.000000000,99889,482,99782,482,99955,100,99692,100,99971,300,99609,100,99972,100,99520,100,100028,100,99441,100,100037,100,99290,100,100050,100,99209,100,100053,100,99196,100,100054,100,99127,100,100070,100,99126,100
2019-06-28 09:53:28.865557765,99889,482,99782,482,99955,100,99692,100,99971,300,99609,100,99972,100,99520,100,100028,100,99441,100,100037,100,99290,100,100050,100,99209,100,100053,100,99196,100,100054,100,99127,100,100070,100,99126,100
2019-06-28 09:53:30.000000000,99889,196,99782,196,99955,196,99692,196,99971,396,99609,196,99972,196,99520,196,100028,100,99441,100,100037,100,99290,100,100050,100,99209,100,100053,100,99196,100,100054,100,99127,100,100070,100,99126,100
2019-06-28 09:53:31.960639843,99889,196,99782,96,99955,196,99692,196,99971,396,99609,196,99972,196,99520,196,100028,100,99441,100,100037,100,99290,100,100050,100,99209,100,100053,100,99196,100,100054,100,99127,100,100070,100,99126,100
2019-06-28 09:53:40.000000000,99889,291,99692,291,99955,291,99609,291,99971,300,99520,100,99972,100,99441,100,100028,100,99290,100,100037,100,99209,100,100050,100,99196,100,100053,100,99127,100,100054,100,99126,100,100070,100,98943,100
2019-06-28 09:53:50.000000000,99889,196,99692,196,99955,196,99609,196,99971,396,99520,196,99972,196,99441,196,100028,100,99290,100,100037,100,99209,100,100050,100,99196,100,100053,100,99127,100,100054,100,99126,100,100070,100,98943,100
2019-06-28 09:54:00.000000000,99889,482,99692,482,99955,100,99609,100,99971,300,99520,100,99972,100,99441,100,100028,100,99290,100,100037,100,99209,100,100050,100,99196,100,100053,100,99127,100,100054,100,99126,100,100070,100,98943,100
2019-06-28 09:54:10.000000000,99889,176,99692,176,99955,176,99609,176,99971,376,99520,176,99972,176,99441,176,100028,176,99290,176,100037,100,99209,100,100050,100,99196,100,100053,100,99127,100,100054,100,99126,100,100070,100,98943,100
2019-06-28 09:54:20.000000000,99889,230,99692,230,99955,226,99609,226,99971,426,99520,226,99972,100,99441,100,100028,100,99290,100,100037,100,99209,100,100050,100,99196,100,100053,100,99127,100,100054,100,99126,100,100070,100,98943,100
2019-06-28 09:54:25.834713713,99889,230,99692,230,99955,226,99609,226,99971,426,99520,226,99972,100,99441,100,100028,100,99290,100,100037,100,99209,100,100050,100,99196,100,100053,100,99127,100,100054,100,99126,100,100070,100,98967,100
2019-06-28 09:54:30.000000000,99889,196,99692,196,99955,196,99609,196,99971,396,99520,196,99972,196,99441,196,100028,100,99290,100,100037,100,99209,100,100050,100,99196,100,100053,100,99127,100,100054,100,99126,100,100070,100,98967,100
2019-06-28 09:54:37.575522597,99889,196,99692,196,99955,196,99609,196,99971,396,99520,196,99972,196,99441,196,100028,100,99290,100,100037,100,99209,100,100050,100,99196,100,100053,100,99127,100,100054,100,99126,100,100070,100,99123,100
2019-06-28 09:54:40.000000000,99889,482,99692,482,99955,100,99609,100,99971,300,99520,100,99972,100,99441,100,100028,100,99290,100,100037,100,99209,100,100050,100,99196,100,100053,100,99127,100,100054,100,99126,100,100070,100,99123,100
2019-06-28 09:54:50.000000000,99889,230,99692,230,99955,226,99609,226,99971,426,99520,226,99972,100,99441,100,100028,100,99290,100,100037,100,99209,100,100050,100,99196,100,100053,100,99127,100,100054,100,99126,100,100070,100,99123,100
2019-06-28 09:54:50.099252834,99889,230,99692,130,99955,226,99609,226,99971,426,99520,226,99972,100,99441,100,100028,100,99290,100,100037,100,99209,100,100050,100,99196,100,100053,100,99127,100,100054,100,99126,100,100070,100,99123,100
2019-06-28 09:54:51.480956996,99782,100,99692,130,99889,230,99609,226,99955,226,99520,226,99971,426,99441,100,99972,100,99290,100,100028,100,99209,100,100037,100,99196,100,100050,100,99127,100,100053,100,99126,100,100054,100,99123,100
2019-06-28 09:54:58.062533404,99782,100,99692,30,99889,230,99609,226,99955,226,99520,226,99971,426,99441,100,99972,100,99290,100,100028,100,99209,100,100037,100,99196,100,100050,100,99127,100,100053,100,99126,100,100054,100,99123,100
2019-06-28 09:55:00.000000000,99782,176,99609,176,99889,176,99520,176,99955,176,99441,176,99971,376,99290,176,99972,176,99209,176,100028,100,99196,100,100037,100,99127,100,100050,100,99126,100,100053,100,99123,100,100054,100,98967,100
2019-06-28 09:55:10.000000000,99782,291,99609,291,99889,291,99520,291,99955,100,99441,100,99971,300,99290,100,99972,100,99209,100,100028,100,99196,100,100037,100,99127,100,100050,100,99126,100,100053,100,99123,100,100054,100,98967,100
2019-06-28 09:55:20.000000000,99782,230,99609,230,99889,226,99520,226,99955,226,99441,226,99971,300,99290,100,99972,100,99209,100,100028,100,99196,100,100037,100,99127,100,100050,100,99126,100,100053,100,99123,100,100054,100,98967,100
2019-06-28 09:55:30.000000000,99782,196,99609,196,99889,196,99520,196,99955,196,99441,196,99971,396,99290,196,99972,100,99209,100,100028,100,99196,100,100037,100,99127,100,100050,100,99126,100,100053,100,99123,100,100054,100,98967,100
2019-06-28 09:55:40.000000000,99782,196,99609,196,99889,196,99520,196,99955,196,99441,196,99971,396,99290,196,99972,100,99209,100,100028,100,99196,100,100037,100,99127,100,100050,100,99126,100,100053,100,99123,100,100054,100,98967,100
2019-06-28 09:55:42.564032740,99692,100,99609,196,99782,196,99520,196,99889,196,99441,196,99955,196,99290,196,99971,396,99209,100,99972,100,99196,100,100028,100,99127,100,100037,100,99126,100,100050,100,99123,100,100053,100,98967,100
2019-06-28 09:55:50.000000000,99692,196,99609,196,99782,196,99520,196,99889,196,99441,196,99955,196,99290,196,99971,300,99209,100,99972,100,99196,100,100028,100,99127,100,100037,100,99126,100,100050,100,99123,100,100053,100,98967,100
2019-06-28 09:55:58.070478877,99692,296,99609,196,99782,196,99520,196,99889,196,99441,196,99955,196,99290,196,99971,300,99209,100,99972,100,99196,100,100028,100,99127,100,100037,100,99126,100,100050,100,99123,100,100053,100,98967,100
2019-06-28 09:56:00.000000000,99692,391,99609,291,99782,291,99520,291,99889,100,99441,100,99955,100,99290,100,99971,300,99209,100,99972,100,99196,100,100028,100,99127,100,100037,100,99126,100,100050,100,99123,100,100053,100,98967,100
2019-06-28 09:56:10.000000000,99692,296,99609,196,99782,196,99520,196,99889,196,99441,196,99955,196,99290,196,99971,300,99209,100,99972,100,99196,100,100028,100,99127,100,100037,100,99126,100,100050,100,99123,100,100053,100,98967,100
2019-06-28 09:56:11.592683617,99692,296,99609,96,99782,196,99520,196,99889,196,99441,196,99955,196,99290,196,99971,300,99209,100,99972,100,99196,100,100028,100,99127,100,100037,100,99126,100,100050,100,99123,100,100053,100,98967,100
2019-06-28 09:56:20.000000000,99692,582,99520,482,99782,100,99441,100,99889,100,99290,100,99955,100,99209,100,99971,300,99196,100,99972,100,99127,100,100028,100,99126,100,100037,100,99123,100,100050,100,98967,100,100053,100,98943,100
2019-06-28 09:56:21.266747331,99692,582,99520,382,99782,100,99441,100,99889,100,99290,100,99955,100,99209,100,99971,300,99196,100,99972,100,99127,100,100028,100,99126,100,100037,100,99123,100,100050,100,98967,100,100053,100,98943,100
2019-06-28 09:56:23.221462441,99609,100,99520,382,99692,582,99441,100,99782,100,99290,100,99889,100,99209,100,99971,300,99196,100,99972,100,99127,100,100028,100,99126,100,100037,100,99123,100,100050,100,98967,100,100053,100,98943,100
2019-06-28 09:56:30.000000000,99609,291,99441,291,99692,391,99290,291,99782,100,99209,100,99889,100,99196,100,99971,300,99127,100,99972,100,99126,100,100028,100,99123,100,100037,100,98967,100,100050,100,98943,100,100053,100,98933,100
2019-06-28 09:56:40.000000000,99609,176,99441,176,99692,276,99290,176,99782,176,99209,176,99889,176,99196,176,99971,376,99127,176,99972,100,99126,100,100028,100,99123,100,100037,100,98967,100,100050,100,98943,100,100053,100,98933,100
2019-06-28 09:56:45.904428114,99609,176,99441,76,99692,276,99290,176,99782,176,99209,176,99889,176,99196,176,99971,376,99127,176,99972,100,99126,100,100028,100,99123,100,100037,100,98967,100,100053,100,98943,100,100054,100,98933,100
2019-06-28 09:56:50.000000000,99609,176,99290,176,99692,276,99209,176,99782,176,99196,176,99889,176,99127,176,99971,376,99126,176,99972,100,99123,100,100028,100,98967,100,100037,100,98943,100,100053,100,98933,100,100054,100,98712,100
2019-06-28 09:56:55.005618744,99609,176,99290,76,99692,276,99209,176,99782,176,99196,176,99889,176,99127,176,99971,376,99126,176,99972,100,99123,100,100028,100,98967,100,100037,100,98943,100,100053,100,98933,100,100054,100,98712,100
2019-06-28 09:56:57.845899901,99290,24,99209,176,99609,176,99196,176,99692,276,99127,176,99782,176,99126,176,99889,176,99123,100,99971,376,98967,100,99972,100,98943,100,100028,100,98933,100,100037,100,98712,100,100053,100,98627,100
2019-06-28 09:56:59.581701718,99290,24,99209,176,99609,176,99196,176,99692,276,99127,176,99782,176,99126,176,99889,176,99123,100,99971,376,98967,100,99972,100,98943,100,100028,100,98933,100,100037,100,98712,100,100053,100,98710,100
2019-06-28 09:57:00.000000000,99290,120,99209,196,99609,196,99196,196,99692,296,99127,196,99782,196,99126,196,99889,100,99123,100,99971,300,98967,100,99972,100,98943,100,100028,100,98933,100,100037,100,98712,100,100053,100,98710,100
2019-06-28 09:57:03.051978304,99290,120,99209,196,99609,196,99196,196,99692,296,99127,196,99782,196,99126,196,99889,100,99123,100,99971,300,98967,100,99972,100,98943,100,100028,100,98933,100,100037,100,98843,100,100053,100,98712,100
2019-06-28 09:57:10.000000000,99290,215,99209,291,99609,291,99196,291,99692,200,99127,100,99782,100,99126,100,99889,100,99123,100,99971,300,98967,100,99972,100,98943,100,100028,100,98933,100,100037,100,98843,100,100053,100,98712,100
2019-06-28 09:57:20.000000000,99290,100,99209,176,99609,176,99196,176,99692,276,99127,176,99782,176,99126,176,99889,176,99123,176,99971,300,98967,100,99972,100,98943,100,100028,100,98933,100,100037,100,98843,100,100053,100,98712,100
2019-06-28 09:57:30.000000000,99290,120,99209,196,99609,196,99196,196,99692,296,99127,196,99782,196,99126,196,99889,100,99123,100,99971,300,98967,100,99972,100,98943,100,100028,100,98933,100,100037,100,98843,100,100053,100,98712,100
2019-06-28 09:57:40.000000000,99290,154,99209,230,99609,226,99196,226,99692,326,99127,226,99782,100,99126,100,99889,100,99123,100,99971,300,98967,100,99972,100,98943,100,100028,100,98933,100,100037,100,98843,100,100053,100,98712,100
2019-06-28 09:57:50.000000000,99290,120,99209,196,99609,196,99196,196,99692,296,99127,196,99782,196,99126,196,99889,100,99123,100,99971,300,98967,100,99972,100,98943,100,100028,100,98933,100,100037,100,98843,100,100053,100,98712,100
2019-06-28 09:58:00.000000000,99290,215,99209,291,99609,291,99196,291,99692,200,99127,100,99782,100,99126,100,99889,100,99123,100,99971,300,98967,100,99972,100,98943,100,100028,100,98933,100,100037,100,98843,100,100053,100,98712,100
2019-06-28 09:58:09.063097443,99290,215,99209,291,99609,291,99196,291,99692,200,99127,100,99782,100,99126,100,99889,100,99123,100,99971,300,98967,100,99972,100,98943,100,100028,100,98933,100,100037,100,98843,100,100053,100,98712,100
2019-06-28 09:58:10.000000000,99290,406,99209,482,99609,100,99196,100,99692,200,99127,100,99782,100,99126,100,99889,100,99123,100,99971,300,98967,100,99972,100,98943,100,100028,100,98933,100,100037,100,98843,100,100053,100,98712,100
2019-06-28 09:58:17.146505626,99290,406,99209,482,99609,100,99196,100,99692,200,99127,100,99782,100,99126,100,99889,100,99123,100,99971,300,98967,100,99972,100,98943,100,100028,100,98933,100,100037,100,98843,100,100053,100,98712,100
2019-06-28 09:58:20.000000000,99290,154,99209,230,99609,226,99196,226,99692,326,99127,226,99782,100,99126,100,99889,100,99123,100,99971,300,98967,100,99972,100,98943,100,100028,100,98933,100,100037,100,98843,100,100053,100,98712,100
2019-06-28 09:58:23.736042293,99290,254,99209,230,99609,226,99196,226,99692,326,99127,226,99782,100,99126,100,99889,100,99123,100,99971,300,98967,100,100028,100,98943,100,100037,100,98933,100,100053,100,98843,100,100054,100,98712,100
2019-06-28 09:58:27.663916003,99290,254,99209,130,99609,226,99196,226,99692,326,99127,226,99782,100,99126,100,99889,100,99123,100,99971,300,98967,100,100028,100,98943,100,100037,100,98933,100,100053,100,98843,100,100054,100,98712,100
2019-06-28 09:58:30.000000000,99290,254,99196,230,99609,226,99127,226,99692,326,99126,226,99782,100,99123,100,99889,100,98967,100,99971,300,98943,100,100028,100,98933,100,100037,100,98843,100,100053,100,98712,100,100054,100,98627,100
2019-06-28 09:58:35.627938379,99290,254,99196,230,99609,226,99127,226,99692,326,99126,226,99782,100,99123,100,99889,100,98967,100,99971,300,98943,100,100028,100,98933,100,100037,100,98712,100,100053,100,98627,100,100054,100,98185,100
2019-06-28 09:58:40.000000000,99290,220,99196,196,99609,196,99127,196,99692,296,99126,196,99782,196,99123,196,99889,100,98967,100,99971,300,98943,100,100028,100,98933,100,100037,100,98712,100,100053,100,98627,100,100054,100,98185,100
2019-06-28 09:58:50.000000000,99290,200,99196,176,99609,176,99127,176,99692,276,99126,176,99782,176,99123,176,99889,176,98967,176,99971,300,98943,100,100028,100,98933,100,100037,100,98712,100,100053,100,98627,100,100054,100,98185,100
2019-06-28 09:58:53.454542872,99290,200,99196,76,99609,176,99127,176,99692,276,99126,176,99782,176,99123,176,99889,176,98967,176,99971,300,98943,100,100028,100,98933,100,100037,100,98712,100,100053,100,98627,100,100054,100,98185,100
2019-06-28 09:59:00.000000000,99290,506,99127,482,99609,100,99126,100,99692,200,99123,100,99782,100,98967,100,99889,100,98943,100,99971,300,98933,100,100028,100,98712,100,100037,100,98627,100,100053,100,98185,100,100054,100,98179,100
2019-06-28 09:59:08.269927728,99209,100,99127,482,99290,506,99126,100,99609,100,99123,100,99692,200,98967,100,99782,100,98943,100,99889,100,98933,100,99971,300,98712,100,100028,100,98627,100,100037,100,98185,100,100053,100,98179,100
