FundamentalTime,FundamentalValue
2019-06-28 11:43:30.927058671,99858.0
2019-06-28 11:43:47.973974967,99938.0
2019-06-28 11:44:16.374055396,99879.0
2019-06-28 11:44:18.426254818,99867.0
2019-06-28 11:44:19.577651215,99867.0
2019-06-28 11:44:21.440764581,99836.0
2019-06-28 11:44:32.695330950,99943.0
2019-06-28 11:44:40.827541875,99809.0
2019-06-28 11:44:55.954994056,99988.0
2019-06-28 11:45:07.735361536,99916.0
2019-06-28 11:45:58.630942650,100277.0
2019-06-28 11:46:13.022419701,100376.0
2019-06-28 11:46:27.974752827,100062.0
2019-06-28 11:46:54.595178083,100024.0
2019-06-28 11:47:06.803219411,100160.0
2019-06-28 11:47:09.918241332,100161.0
2019-06-28 11:47:09.945340832,100161.0
2019-06-28 11:47:10.693220620,100165.0
2019-06-28 11:47:21.329274546,100291.0
2019-06-28 11:47:42.512628181,100801.0
2019-06-28 11:48:13.552052577,100418.0
2019-06-28 11:48:19.199050673,100372.0
2019-06-28 11:48:19.513897236,100371.0
2019-06-28 11:49:14.632112935,100153.0
2019-06-28 11:49:22.661259047,100309.0
2019-06-28 11:49:58.352139592,100505.0
2019-06-28 11:50:24.284040096,100454.0
2019-06-28 11:51:08.219666603,100063.0
2019-06-28 11:51:24.253155983,100140.0
2019-06-28 11:51:48.049998750,99984.0
2019-06-28 11:51:57.164123009,100101.0
2019-06-28 11:51:59.490333988,100082.0
2019-06-28 11:52:03.971863111,100108.0
2019-06-28 11:53:21.017596953,100320.0
2019-06-28 11:53:27.478354280,100366.0
2019-06-28 11:53:31.361966758,100314.0
2019-06-28 11:53:41.923325906,100263.0
2019-06-28 11:53:42.338074685,100264.0
2019-06-28 11:53:43.837474127,100255.0
2019-06-28 11:53:59.070623490,100006.0
2019-06-28 11:54:04.826893546,99938.0
2019-06-28 11:54:08.623518213,99922.0
2019-06-28 11:54:26.535637391,99769.0
2019-06-28 11:54:32.863190479,99809.0
2019-06-28 11:54:51.437365398,99642.0
2019-06-28 11:54:52.397164885,99635.0
2019-06-28 11:54:55.809235994,99668.0
2019-06-28 11:54:59.461669615,99645.0
2019-06-28 11:55:00.523299319,99649.0
2019-06-28 11:55:01.001749174,99646.0
2019-06-28 11:55:20.276904535,99458.0
2019-06-28 11:55:36.487649758,99129.0
2019-06-28 11:55:38.492764548,99128.0
2019-06-28 11:55:53.701561341,99290.0
2019-06-28 11:56:17.164434749,99503.0
2019-06-28 11:56:42.867215323,99856.0
2019-06-28 11:57:28.820990135,99576.0
2019-06-28 11:57:31.716224962,99598.0
2019-06-28 11:57:40.192903794,99577.0
2019-06-28 11:57:40.877966715,99572.0
2019-06-28 11:58:15.632599151,99863.0
2019-06-28 11:58:36.041377457,99894.0
2019-06-28 11:58:36.712997732,99897.0
2019-06-28 11:59:09.704633924,99907.0
2019-06-28 11:59:32.250931181,100068.0
2019-06-28 11:59:33.530209126,100073.0
2019-06-28 11:59:38.694735278,100092.0
2019-06-28 12:00:16.741622482,100425.0
2019-06-28 12:00:40.567332235,100422.0
2019-06-28 12:00:58.357830808,100319.0
2019-06-28 12:01:25.611853400,100506.0
2019-06-28 12:01:40.734612481,100521.0
2019-06-28 12:01:50.768694706,100583.0
2019-06-28 12:02:04.624306899,100522.0
2019-06-28 12:02:24.087705724,100608.0
2019-06-28 12:02:24.358897985,100608.0
2019-06-28 12:02:29.792235036,100565.0
2019-06-28 12:02:37.784608103,100545.0
2019-06-28 12:02:55.021925931,100567.0
2019-06-28 12:03:19.402640475,100528.0
2019-06-28 12:03:23.288904082,100530.0
2019-06-28 12:03:27.847187385,100503.0
2019-06-28 12:03:35.473764229,100522.0
2019-06-28 12:04:08.949834826,100432.0
2019-06-28 12:04:21.758205771,100132.0
2019-06-28 12:05:11.167699110,100374.0
2019-06-28 12:05:17.961602565,100352.0
2019-06-28 12:05:18.550366396,100356.0
2019-06-28 12:05:26.318559604,100423.0
2019-06-28 12:05:59.441290762,100725.0
2019-06-28 12:06:02.753789457,100721.0
2019-06-28 12:06:03.865268290,100732.0
2019-06-28 12:06:04.857910825,100727.0
2019-06-28 12:06:17.295409106,100962.0
2019-06-28 12:06:19.078981250,100977.0
2019-06-28 12:06:54.960440760,100650.0
2019-06-28 12:06:58.449785751,100589.0
2019-06-28 12:07:10.096082051,100642.0
2019-06-28 12:07:18.167655422,100823.0
2019-06-28 12:07:24.384535547,100730.0
2019-06-28 12:07:35.988115087,100633.0
2019-06-28 12:07:40.965226128,100670.0
2019-06-28 12:07:42.314118159,100678.0
2019-06-28 12:08:04.263382871,100556.0
2019-06-28 12:08:04.305790853,100556.0
2019-06-28 12:08:14.138150478,100519.0
2019-06-28 12:08:30.122035702,100316.0
2019-06-28 12:08:30.574513855,100312.0
2019-06-28 12:08:56.270360682,99804.0
2019-06-28 12:09:12.725256394,99661.0
2019-06-28 12:09:12.971857613,99658.0
2019-06-28 12:09:48.790482602,98906.0
2019-06-28 12:09:54.560808292,98820.0
2019-06-28 12:09:54.663881118,98819.0
2019-06-28 12:10:27.364480397,98714.0
2019-06-28 12:10:37.509092585,98633.0
2019-06-28 12:10:49.088742756,98586.0
2019-06-28 12:11:36.475485262,97835.0
2019-06-28 12:11:48.210615189,98073.0
2019-06-28 12:11:57.810815883,98020.0
2019-06-28 12:12:04.717682453,97910.0
2019-06-28 12:12:08.452361778,97917.0
2019-06-28 12:12:26.224309394,98062.0
2019-06-28 12:12:34.444005652,98085.0
2019-06-28 12:12:47.125606775,98080.0
2019-06-28 12:13:09.277600247,98354.0
2019-06-28 12:13:21.173246503,98292.0
2019-06-28 12:13:25.561624632,98307.0
2019-06-28 12:13:30.302255997,98313.0
2019-06-28 12:13:36.885506580,98379.0
2019-06-28 12:13:50.147893462,98529.0
2019-06-28 12:14:03.310348894,98673.0
2019-06-28 12:14:05.730301715,98694.0
2019-06-28 12:15:35.459791535,97661.0
2019-06-28 12:15:55.032589960,97515.0
2019-06-28 12:16:02.665169614,97555.0
2019-06-28 12:16:10.206584307,97631.0
2019-06-28 12:16:26.754040721,97645.0
2019-06-28 12:16:28.596794045,97636.0
2019-06-28 12:16:42.749891199,97549.0
2019-06-28 12:16:51.516742489,97685.0
2019-06-28 12:17:14.503275196,97719.0
2019-06-28 12:17:16.395415616,97709.0
2019-06-28 12:17:38.408819747,97509.0
2019-06-28 12:17:50.862032126,97528.0
2019-06-28 12:18:06.785857841,97506.0
2019-06-28 12:18:07.840766244,97511.0
2019-06-28 12:18:31.676800289,97840.0
2019-06-28 12:18:32.515434540,97855.0
2019-06-28 12:18:33.836054496,97876.0
2019-06-28 12:18:48.791124781,97978.0
2019-06-28 12:18:53.049726950,97994.0
2019-06-28 12:19:03.856520900,97975.0
2019-06-28 12:19:07.089336012,98037.0
2019-06-28 12:19:32.593865985,98170.0
2019-06-28 12:19:40.094321661,98140.0
2019-06-28 12:19:41.718663940,98158.0
2019-06-28 12:19:48.426095115,98231.0
2019-06-28 12:19:54.470225581,98224.0
2019-06-28 12:20:03.954370413,98167.0
2019-06-28 12:20:06.575253724,98155.0
2019-06-28 12:20:09.355622464,98199.0
2019-06-28 12:20:10.204064901,98196.0
2019-06-28 12:20:11.358741294,98197.0
2019-06-28 12:20:15.284245347,98216.0
2019-06-28 12:20:38.159431732,98140.0
2019-06-28 12:20:42.128728499,98167.0
2019-06-28 12:20:59.925609679,98143.0
2019-06-28 12:21:09.144421642,98019.0
2019-06-28 12:21:15.786203637,98041.0
2019-06-28 12:21:17.539549159,98044.0
2019-06-28 12:21:36.312551508,97982.0
2019-06-28 12:22:04.906951619,98298.0
2019-06-28 12:22:22.577373161,98473.0
2019-06-28 12:22:31.036838809,98532.0
2019-06-28 12:22:32.327421540,98529.0
2019-06-28 12:22:37.143728610,98478.0
2019-06-28 12:22:43.778597557,98393.0
2019-06-28 12:22:50.118350957,98531.0
2019-06-28 12:22:57.734934553,98507.0
2019-06-28 12:23:13.301952520,98520.0
2019-06-28 12:23:23.111233087,98543.0
2019-06-28 12:23:59.990705191,98879.0
2019-06-28 12:24:14.661492081,98992.0
2019-06-28 12:24:17.281292827,99043.0
2019-06-28 12:24:38.807295378,99030.0
2019-06-28 12:24:39.740356977,99036.0
2019-06-28 12:24:55.934263264,99401.0
2019-06-28 12:25:05.216377070,99628.0
2019-06-28 12:25:17.344313938,99606.0
2019-06-28 12:25:21.325934615,99636.0
2019-06-28 12:25:31.752071135,99765.0
2019-06-28 12:25:52.327695788,99808.0
2019-06-28 12:26:00.704583512,99804.0
2019-06-28 12:26:28.117063655,99785.0
2019-06-28 12:26:36.566074500,99965.0
2019-06-28 12:26:43.041822811,99927.0
2019-06-28 12:26:56.849932165,99918.0
2019-06-28 12:27:04.031746787,99946.0
2019-06-28 12:27:13.702444704,99860.0
2019-06-28 12:27:42.728482763,100057.0
2019-06-28 12:28:12.931058448,100130.0
2019-06-28 12:28:14.518321194,100117.0
2019-06-28 12:28:15.271599356,100119.0
2019-06-28 12:29:05.652529264,99643.0
2019-06-28 12:29:24.342865035,99561.0
2019-06-28 12:29:26.725317415,99588.0
2019-06-28 12:29:56.652378770,99613.0
2019-06-28 12:29:59.679059292,99701.0
2019-06-28 12:30:01.486399019,99690.0
2019-06-28 12:30:24.373062428,99573.0
2019-06-28 12:30:39.191948450,99727.0
2019-06-28 12:31:00.524257747,99933.0
2019-06-28 12:31:09.957033218,99878.0
2019-06-28 12:31:38.796868121,100165.0
2019-06-28 12:32:16.471307152,100153.0
2019-06-28 12:32:18.476517149,100172.0
2019-06-28 12:32:23.333846780,100046.0
2019-06-28 12:32:37.515178192,100053.0
2019-06-28 12:32:49.553308587,100261.0
2019-06-28 12:32:50.326917976,100253.0
2019-06-28 12:32:55.822615943,100328.0
2019-06-28 12:33:01.425719582,100341.0
2019-06-28 12:33:08.713319800,100351.0
2019-06-28 12:33:23.565463940,100636.0
2019-06-28 12:33:25.965183093,100641.0
2019-06-28 12:33:26.331404499,100643.0
2019-06-28 12:33:31.417564421,100651.0
2019-06-28 12:33:53.790974702,100677.0
2019-06-28 12:34:52.519284613,101123.0
2019-06-28 12:34:53.201325879,101118.0
2019-06-28 12:34:59.701409318,101088.0
2019-06-28 12:35:06.268225831,101038.0
2019-06-28 12:35:18.266309097,101153.0
2019-06-28 12:35:30.000985805,101128.0
2019-06-28 12:35:31.417911854,101157.0
2019-06-28 12:35:35.473851677,101126.0
2019-06-28 12:35:40.862738240,101090.0
2019-06-28 12:35:43.989290548,101083.0
2019-06-28 12:36:09.509039715,100957.0
2019-06-28 12:36:13.301591308,101028.0
2019-06-28 12:36:29.900737475,101148.0
2019-06-28 12:36:34.705044917,101258.0
2019-06-28 12:36:39.100153270,101283.0
2019-06-28 12:36:48.299468214,101406.0
2019-06-28 12:37:59.149199753,101206.0
2019-06-28 12:38:00.432938142,101203.0
2019-06-28 12:38:07.055206734,101264.0
2019-06-28 12:38:11.025520042,101302.0
2019-06-28 12:38:16.676142352,101297.0
2019-06-28 12:38:18.619632787,101302.0
2019-06-28 12:39:03.665023766,101048.0
2019-06-28 12:39:17.264232772,100839.0
2019-06-28 12:39:30.178178368,100819.0
2019-06-28 12:39:45.618115984,100782.0
2019-06-28 12:39:46.576297803,100778.0
2019-06-28 12:40:55.976079217,100151.0
2019-06-28 12:41:01.877877890,100137.0
2019-06-28 12:41:19.869998880,100117.0
2019-06-28 12:41:46.211894332,100433.0
2019-06-28 12:41:55.504106495,100397.0
2019-06-28 12:42:21.663865372,100375.0
2019-06-28 12:42:27.464375066,100381.0
2019-06-28 12:42:28.233546174,100378.0
2019-06-28 12:42:31.486147327,100362.0
2019-06-28 12:42:42.384363816,100496.0
2019-06-28 12:42:55.886021291,100572.0
2019-06-28 12:42:59.079946201,100518.0
2019-06-28 12:43:11.418604861,100448.0
2019-06-28 12:43:33.087217798,100134.0
2019-06-28 12:43:34.734931154,100122.0
2019-06-28 12:43:43.307307764,100140.0
2019-06-28 12:43:44.672110718,100168.0
2019-06-28 12:43:49.162126041,100212.0
2019-06-28 12:44:25.466579976,100379.0
2019-06-28 12:44:29.124607707,100320.0
2019-06-28 12:44:37.276296984,100263.0
2019-06-28 12:44:54.269830917,100445.0
2019-06-28 12:45:06.422226291,100581.0
2019-06-28 12:45:15.169442967,100534.0
2019-06-28 12:45:20.417792865,100491.0
2019-06-28 12:45:37.255033935,100503.0
2019-06-28 12:45:41.387184859,100477.0
2019-06-28 12:45:47.011927141,100548.0
2019-06-28 12:45:55.607677959,100644.0
2019-06-28 12:46:02.222989903,100623.0
2019-06-28 12:46:35.793606128,100535.0
2019-06-28 12:46:37.274026122,100533.0
2019-06-28 12:46:38.089573973,100535.0
2019-06-28 12:48:20.471174949,100453.0
2019-06-28 12:48:38.238399495,100294.0
2019-06-28 12:49:01.377031210,100051.0
2019-06-28 12:49:07.461122362,99972.0
2019-06-28 12:49:19.465964399,100214.0
2019-06-28 12:49:31.306750334,100141.0
2019-06-28 12:49:43.940243827,99953.0
2019-06-28 12:49:45.426779757,99956.0
2019-06-28 12:50:23.630428932,100199.0
2019-06-28 12:50:37.265421301,100528.0
2019-06-28 12:50:41.208810202,100517.0
2019-06-28 12:50:52.861458539,100544.0
2019-06-28 12:51:05.427924701,100843.0
2019-06-28 12:51:21.930787763,100681.0
2019-06-28 12:51:26.500272975,100680.0
2019-06-28 12:51:57.408357052,100469.0
2019-06-28 12:52:00.591819067,100394.0
2019-06-28 12:52:05.491411945,100378.0
2019-06-28 12:52:06.702144207,100390.0
2019-06-28 12:52:39.278414507,100091.0
2019-06-28 12:52:41.255974709,100109.0
2019-06-28 12:52:42.540653675,100122.0
2019-06-28 12:52:54.154392491,100022.0
2019-06-28 12:52:55.769510098,100017.0
2019-06-28 12:53:21.893127552,100330.0
2019-06-28 12:53:35.874000444,100272.0
2019-06-28 12:53:41.092632751,100332.0
2019-06-28 12:53:53.436590090,100303.0
2019-06-28 12:54:09.096422735,100486.0
2019-06-28 12:54:18.751444705,100645.0
2019-06-28 12:54:40.732975908,100879.0
2019-06-28 12:54:42.969896180,100847.0
2019-06-28 12:54:44.653348256,100808.0
2019-06-28 12:54:45.710347239,100794.0
2019-06-28 12:54:49.122195957,100778.0
2019-06-28 12:54:53.888534678,100813.0
2019-06-28 12:55:03.116083417,100883.0
2019-06-28 12:55:23.413335756,100840.0
2019-06-28 12:55:24.139207383,100830.0
2019-06-28 12:55:25.934441919,100812.0
2019-06-28 12:55:30.102098383,100832.0
2019-06-28 12:56:01.893987266,100876.0
2019-06-28 12:56:10.980981930,100840.0
2019-06-28 12:56:19.415779605,100811.0
2019-06-28 12:56:30.118770665,100855.0
2019-06-28 12:56:37.811573048,100763.0
2019-06-28 12:56:44.545323188,100863.0
2019-06-28 12:56:46.186238211,100863.0
2019-06-28 12:56:53.016128967,100842.0
2019-06-28 12:56:53.316127132,100842.0
2019-06-28 12:56:53.567284144,100843.0
2019-06-28 12:57:17.885615762,101109.0
2019-06-28 12:57:59.146355081,100863.0
2019-06-28 12:58:10.961383483,100835.0
2019-06-28 12:58:18.780123981,100793.0
2019-06-28 12:58:27.812559832,100781.0
2019-06-28 12:58:56.991023226,100999.0
2019-06-28 12:59:15.041382996,101174.0
2019-06-28 12:59:35.072508286,101143.0
2019-06-28 12:59:41.668047016,101211.0
2019-06-28 12:59:47.596131191,101320.0
2019-06-28 12:59:48.874095306,101300.0
2019-06-28 13:00:04.935626963,101195.0
2019-06-28 13:00:09.838112879,101188.0
2019-06-28 13:00:12.947026717,101198.0
2019-06-28 13:00:17.664140366,101276.0
2019-06-28 13:00:18.295077164,101263.0
2019-06-28 13:00:21.182423955,101317.0
2019-06-28 13:00:30.621336772,101200.0
2019-06-28 13:00:32.479219973,101199.0
2019-06-28 13:00:33.314052418,101202.0
2019-06-28 13:00:42.154576661,101061.0
2019-06-28 13:00:43.429979742,101060.0
2019-06-28 13:00:52.880084129,101245.0
2019-06-28 13:00:53.300894628,101245.0
2019-06-28 13:00:53.336064291,101245.0
2019-06-28 13:01:00.105878319,101155.0
2019-06-28 13:01:03.353977135,101152.0
2019-06-28 13:01:05.309661137,101150.0
2019-06-28 13:01:11.612292905,101187.0
2019-06-28 13:01:42.858929726,100596.0
2019-06-28 13:02:08.747235389,100715.0
2019-06-28 13:02:18.477033944,100807.0
2019-06-28 13:02:25.155894563,100747.0
2019-06-28 13:02:38.610048558,100767.0
2019-06-28 13:02:39.785369632,100767.0
2019-06-28 13:02:44.704963188,100750.0
2019-06-28 13:03:01.550117172,100904.0
2019-06-28 13:03:01.968018748,100903.0
2019-06-28 13:03:02.883653538,100909.0
2019-06-28 13:03:14.775834038,101033.0
2019-06-28 13:03:17.806570599,100997.0
2019-06-28 13:03:26.134763481,100952.0
2019-06-28 13:03:43.964308148,100752.0
2019-06-28 13:04:44.330029077,100478.0
2019-06-28 13:05:09.065689400,100663.0
2019-06-28 13:05:25.514173614,100699.0
2019-06-28 13:05:26.828098811,100696.0
2019-06-28 13:05:37.816440957,100434.0
2019-06-28 13:06:01.904533564,100526.0
2019-06-28 13:06:23.748444452,100553.0
2019-06-28 13:06:49.470615470,100569.0
2019-06-28 13:06:56.684565833,100550.0
2019-06-28 13:07:41.894684968,100057.0
2019-06-28 13:07:54.063766622,100137.0
2019-06-28 13:08:03.101723472,100064.0
2019-06-28 13:08:51.352795628,100957.0
2019-06-28 13:09:00.957494752,100934.0
2019-06-28 13:09:30.445265516,101082.0
2019-06-28 13:09:41.022259644,100957.0
2019-06-28 13:10:11.391562669,101033.0
2019-06-28 13:10:16.138127888,101072.0
2019-06-28 13:10:22.496291614,101036.0
2019-06-28 13:10:34.850297348,101341.0
2019-06-28 13:10:51.235234742,101359.0
2019-06-28 13:10:57.920354221,101289.0
2019-06-28 13:11:09.386211315,101373.0
2019-06-28 13:11:23.688386800,101328.0
2019-06-28 13:11:25.148749262,101318.0
2019-06-28 13:11:39.098009565,101207.0
2019-06-28 13:11:59.088658297,101209.0
2019-06-28 13:12:09.847140138,101252.0
2019-06-28 13:12:20.021987999,101328.0
2019-06-28 13:12:30.607732622,101261.0
2019-06-28 13:12:36.568071459,101247.0
2019-06-28 13:12:55.464793875,101238.0
2019-06-28 13:12:58.830782319,101257.0
2019-06-28 13:13:02.169885902,101181.0
2019-06-28 13:13:08.461213742,101203.0
2019-06-28 13:13:22.660329095,101387.0
2019-06-28 13:13:41.128123119,101574.0
2019-06-28 13:13:44.132749105,101596.0
2019-06-28 13:13:57.415112494,100519.0
2019-06-28 13:14:05.846387909,100531.0
2019-06-28 13:14:10.053203477,100531.0
2019-06-28 13:14:25.812907983,100654.0
2019-06-28 13:14:38.070110363,100606.0
2019-06-28 13:14:44.243944700,100676.0
2019-06-28 13:14:57.514829248,100596.0
2019-06-28 13:15:19.175660347,100806.0
2019-06-28 13:15:41.525028399,100871.0
2019-06-28 13:15:46.767855035,100931.0
2019-06-28 13:15:59.981488624,100961.0
2019-06-28 13:16:16.617874029,101180.0
2019-06-28 13:16:22.624174949,101062.0
2019-06-28 13:16:27.753538560,101082.0
2019-06-28 13:16:30.511891655,101090.0
2019-06-28 13:16:40.230522726,101041.0
2019-06-28 13:16:51.598661553,101088.0
2019-06-28 13:16:55.203762917,101093.0
2019-06-28 13:17:06.790496554,101014.0
2019-06-28 13:17:15.659330281,101025.0
2019-06-28 13:17:25.045254176,100912.0
2019-06-28 13:18:12.029634746,101006.0
2019-06-28 13:18:52.614147071,100973.0
2019-06-28 13:19:02.348815054,101097.0
2019-06-28 13:19:57.490681424,100690.0
2019-06-28 13:20:00.268519584,100686.0
2019-06-28 13:20:17.133474683,100663.0
2019-06-28 13:20:28.304249474,100587.0
2019-06-28 13:21:31.990961936,100805.0
2019-06-28 13:21:35.235029899,100818.0
2019-06-28 13:21:43.557197035,100786.0
2019-06-28 13:22:38.841611898,99754.0
2019-06-28 13:23:19.384277687,100098.0
2019-06-28 13:24:14.883610222,100131.0
2019-06-28 13:24:53.535777005,100077.0
2019-06-28 13:25:08.255872321,99900.0
2019-06-28 13:26:21.337449087,99448.0
2019-06-28 13:26:34.655570297,99652.0
2019-06-28 13:26:38.665211642,99656.0
2019-06-28 13:26:40.247861250,99634.0
2019-06-28 13:26:40.303441472,99634.0
2019-06-28 13:26:42.178986185,99619.0
2019-06-28 13:26:46.590529304,99674.0
2019-06-28 13:26:47.108354090,99670.0
2019-06-28 13:26:49.786445579,99707.0
2019-06-28 13:27:17.699727105,99905.0
2019-06-28 13:27:25.079683568,99866.0
2019-06-28 13:27:25.943355115,99868.0
2019-06-28 13:27:39.854210619,99980.0
2019-06-28 13:28:03.656349950,99862.0
2019-06-28 13:28:11.495682447,99995.0
2019-06-28 13:28:16.685687314,99957.0
2019-06-28 13:28:23.293756138,100010.0
2019-06-28 13:28:37.882102897,99938.0
2019-06-28 13:28:55.402435177,99575.0
2019-06-28 13:29:09.217313404,99477.0
2019-06-28 13:29:15.788527399,99497.0
2019-06-28 13:29:24.155173551,99408.0
2019-06-28 13:29:26.698270100,99386.0
2019-06-28 13:29:46.430726624,99232.0
2019-06-28 13:29:51.694397416,99280.0
2019-06-28 13:30:05.630786731,99470.0
2019-06-28 13:30:20.753886263,99326.0
2019-06-28 13:30:31.981588012,99441.0
2019-06-28 13:30:32.686717524,99430.0
2019-06-28 13:30:38.145320505,99421.0
2019-06-28 13:30:53.513569751,99255.0
2019-06-28 13:31:08.455720926,99312.0
2019-06-28 13:31:11.977891155,99341.0
2019-06-28 13:31:23.605692265,99308.0
2019-06-28 13:31:29.774325106,99339.0
2019-06-28 13:31:46.947186667,99413.0
2019-06-28 13:32:08.100315615,99479.0
2019-06-28 13:32:41.580148404,98800.0
2019-06-28 13:32:43.572184083,98809.0
2019-06-28 13:33:11.163195517,98768.0
2019-06-28 13:33:38.454874129,98883.0
2019-06-28 13:34:45.808362249,99113.0
2019-06-28 13:35:01.735679337,98928.0
2019-06-28 13:35:16.810193819,99165.0
2019-06-28 13:36:11.998781724,99293.0
2019-06-28 13:36:17.449957441,99361.0
2019-06-28 13:36:17.952817049,99365.0
2019-06-28 13:36:21.928356208,99378.0
2019-06-28 13:36:34.999661732,99087.0
2019-06-28 13:36:41.871620377,99105.0
2019-06-28 13:37:54.505322149,98094.0
2019-06-28 13:38:04.189229251,98183.0
2019-06-28 13:38:30.704212431,98742.0
2019-06-28 13:38:32.499060386,98755.0
2019-06-28 13:39:07.889887320,98941.0
2019-06-28 13:39:22.088839978,98813.0
2019-06-28 13:39:49.645501644,98943.0
2019-06-28 13:40:04.935630081,98883.0
2019-06-28 13:40:12.784751628,98787.0
2019-06-28 13:40:35.261688716,98580.0
2019-06-28 13:40:45.478287443,98607.0
2019-06-28 13:40:46.314587027,98619.0
2019-06-28 13:40:50.035075225,98643.0
2019-06-28 13:40:50.544474993,98639.0
2019-06-28 13:41:13.268067922,98911.0
2019-06-28 13:41:13.796023671,98916.0
2019-06-28 13:41:16.628506883,98947.0
2019-06-28 13:41:28.175422076,99079.0
2019-06-28 13:42:04.223143799,99082.0
2019-06-28 13:42:07.068713991,99078.0
2019-06-28 13:42:07.386232721,99077.0
2019-06-28 13:42:09.677910129,99067.0
2019-06-28 13:42:12.237231243,99071.0
2019-06-28 13:42:16.360696072,99110.0
2019-06-28 13:42:21.095133140,99111.0
2019-06-28 13:42:54.587119015,98528.0
2019-06-28 13:42:55.931264010,98541.0
2019-06-28 13:42:58.329512393,98583.0
2019-06-28 13:43:14.571596407,98696.0
2019-06-28 13:44:02.782235802,98896.0
2019-06-28 13:44:27.818279317,98675.0
2019-06-28 13:44:39.269199283,98560.0
2019-06-28 13:44:53.264685647,98627.0
2019-06-28 13:45:03.379306406,98801.0
2019-06-28 13:46:06.710445443,98611.0
2019-06-28 13:46:08.288169298,98599.0
2019-06-28 13:46:16.896463085,98593.0
2019-06-28 13:46:20.952392002,98606.0
2019-06-28 13:46:32.618709571,98803.0
2019-06-28 13:46:32.649686058,98803.0
2019-06-28 13:46:53.285964072,98890.0
2019-06-28 13:47:21.066971718,98956.0
2019-06-28 13:48:41.351128981,98851.0
2019-06-28 13:48:42.868341689,98837.0
2019-06-28 13:48:44.373354417,98817.0
2019-06-28 13:49:06.197828303,98749.0
2019-06-28 13:49:22.161453371,98611.0
2019-06-28 13:49:43.818365636,98741.0
2019-06-28 13:50:09.847594187,98390.0
2019-06-28 13:50:13.022371608,98421.0
2019-06-28 13:50:15.512586245,98440.0
2019-06-28 13:50:35.508236470,98370.0
2019-06-28 13:50:37.852238499,98376.0
2019-06-28 13:50:39.544812713,98372.0
2019-06-28 13:50:40.583517758,98369.0
2019-06-28 13:51:00.013149213,97991.0
2019-06-28 13:51:10.482465097,97853.0
2019-06-28 13:51:23.284657791,97925.0
2019-06-28 13:51:25.772035220,97985.0
2019-06-28 13:51:32.232595196,97974.0
2019-06-28 13:51:45.515338124,98215.0
2019-06-28 13:51:47.282084674,98222.0
2019-06-28 13:51:53.473687918,98252.0
2019-06-28 13:52:09.657415587,98565.0
2019-06-28 13:52:17.872892762,98637.0
2019-06-28 13:52:25.086613262,98685.0
2019-06-28 13:52:33.300855738,98743.0
2019-06-28 13:52:33.415907167,98745.0
2019-06-28 13:52:54.302706764,99128.0
2019-06-28 13:53:15.951161624,99019.0
2019-06-28 13:53:16.005970890,99019.0
2019-06-28 13:53:19.535590553,99016.0
2019-06-28 13:53:21.125581849,98994.0
2019-06-28 13:53:23.526671660,99022.0
2019-06-28 13:53:51.867043779,99465.0
2019-06-28 13:53:53.334380410,99497.0
2019-06-28 13:54:07.978742771,99499.0
2019-06-28 13:54:13.551175024,99553.0
2019-06-28 13:54:27.355529739,99726.0
2019-06-28 13:54:35.184298670,99661.0
2019-06-28 13:54:37.828268685,99633.0
2019-06-28 13:54:45.169356169,99757.0
2019-06-28 13:54:48.156649903,99753.0
2019-06-28 13:55:18.711729320,99439.0
2019-06-28 13:55:19.065976009,99442.0
2019-06-28 13:55:30.936138117,99395.0
2019-06-28 13:55:37.529484564,99517.0
2019-06-28 13:55:43.343262124,99520.0
2019-06-28 13:56:05.227320899,99228.0
2019-06-28 13:56:29.226469494,99492.0
2019-06-28 13:56:29.255475611,99492.0
2019-06-28 13:56:33.928253323,99514.0
2019-06-28 13:56:52.401608861,99563.0
2019-06-28 13:57:13.065227427,99429.0
2019-06-28 13:57:15.436064866,99433.0
2019-06-28 13:58:00.949102058,100553.0
2019-06-28 13:58:03.645806447,100544.0
2019-06-28 13:58:09.788369737,100578.0
2019-06-28 13:58:35.847481144,100585.0
2019-06-28 13:58:38.958044558,100540.0
2019-06-28 13:59:22.469622246,100706.0
2019-06-28 13:59:29.932085166,100763.0
2019-06-28 13:59:41.265354168,100544.0
2019-06-28 13:59:53.728779455,100579.0
2019-06-28 13:59:58.741338058,100612.0
2019-06-28 14:00:09.820013104,100619.0
2019-06-28 14:00:14.856826685,100623.0
2019-06-28 14:00:31.554580308,100458.0
2019-06-28 14:00:49.020437614,100088.0
2019-06-28 14:01:27.499644232,99953.0
2019-06-28 14:01:39.981667919,99959.0
2019-06-28 14:02:18.869195379,99433.0
2019-06-28 14:02:28.935321913,99448.0
2019-06-28 14:02:43.345920987,99152.0
2019-06-28 14:03:04.573754476,99458.0
2019-06-28 14:03:12.185569705,99370.0
2019-06-28 14:03:12.452810144,99373.0
2019-06-28 14:03:21.363951331,99217.0
2019-06-28 14:03:52.773290886,99070.0
2019-06-28 14:03:52.977366541,99069.0
2019-06-28 14:03:55.598846176,99033.0
2019-06-28 14:03:56.025131861,99029.0
2019-06-28 14:04:02.806677453,99163.0
2019-06-28 14:04:13.025642035,99013.0
2019-06-28 14:04:20.292653443,98981.0
2019-06-28 14:04:36.855403622,99068.0
2019-06-28 14:04:53.784268083,98974.0
2019-06-28 14:05:09.364107837,99013.0
