,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:20:40.000000000,100132,196,100073,196,100217,196,100065,196,100222,196,99849,196,100240,196,99793,196,100291,196,99707,196,100570,100,99669,100,101568,169,99626,100,,,99448,100,,,99346,100,,,99268,100
2019-06-28 12:20:50.000000000,100132,264,100073,264,100217,259,100065,259,100222,259,99849,259,100240,100,99793,100,100291,100,99707,100,100570,100,99669,100,101568,169,99626,100,,,99448,100,,,99346,100,,,99268,100
2019-06-28 12:21:00.000000000,100132,87,100073,220,100217,220,100065,220,100222,220,99849,220,100240,220,99793,220,100291,100,99707,100,100570,100,99669,100,101568,169,99626,100,,,99448,100,,,99346,100,,,99268,100
2019-06-28 12:21:03.521390804,100132,87,100073,120,100217,220,100065,220,100222,220,99849,220,100240,220,99793,220,100291,100,99707,100,100570,100,99669,100,101568,169,99626,100,,,99448,100,,,99346,100,,,99268,100
2019-06-28 12:21:06.323474252,100132,87,100073,20,100217,220,100065,220,100222,220,99849,220,100240,220,99793,220,100291,100,99707,100,100570,100,99669,100,101568,169,99626,100,,,99448,100,,,99346,100,,,99268,100
2019-06-28 12:21:10.000000000,100217,220,100065,220,100222,220,99849,220,100240,220,99793,220,100291,220,99707,220,100570,100,99669,100,101568,169,99626,100,,,99448,100,,,99346,100,,,99268,100,,,99053,100
2019-06-28 12:21:15.010129551,100217,220,100065,220,100222,220,99849,220,100240,220,99793,220,100291,220,99707,220,100570,100,99669,100,101568,169,99626,100,,,99448,100,,,99433,100,,,99346,100,,,99268,100
2019-06-28 12:21:20.000000000,100217,581,100065,581,100222,100,99849,100,100240,100,99793,100,100291,100,99707,100,100570,100,99669,100,101568,169,99626,100,,,99448,100,,,99433,100,,,99346,100,,,99268,100
2019-06-28 12:21:30.000000000,100217,220,100065,220,100222,220,99849,220,100240,220,99793,220,100291,220,99707,220,100570,100,99669,100,101568,169,99626,100,,,99448,100,,,99433,100,,,99346,100,,,99268,100
2019-06-28 12:21:30.301748435,100217,220,100065,220,100222,220,99849,220,100240,220,99793,220,100291,220,99707,220,100570,100,99669,100,101568,100,99626,100,,,99448,100,,,99433,100,,,99346,100,,,99268,100
2019-06-28 12:21:37.903232068,100217,220,100065,120,100222,220,99849,220,100240,220,99793,220,100291,120,99707,220,100570,100,99669,100,101568,100,99626,100,,,99448,100,,,99433,100,,,99346,100,,,99268,100
2019-06-28 12:21:40.000000000,100217,220,99849,220,100222,220,99793,220,100240,220,99707,220,100570,220,99669,220,101568,100,99626,100,,,99448,100,,,99433,100,,,99346,100,,,99268,100,,,99053,100
2019-06-28 12:21:50.000000000,100217,196,99849,196,100222,196,99793,196,100240,196,99707,196,100570,196,99669,196,101568,196,99626,196,,,99448,100,,,99433,100,,,99346,100,,,99268,100,,,99053,100
2019-06-28 12:21:50.833979341,99985,100,99849,196,100217,196,99793,196,100222,196,99707,196,100240,196,99669,196,100570,196,99626,196,101568,196,99448,100,,,99433,100,,,99346,100,,,99268,100,,,99053,100
2019-06-28 12:22:00.000000000,99985,448,99849,581,100217,100,99793,100,100222,100,99707,100,100240,100,99669,100,100570,100,99626,100,101568,100,99448,100,,,99433,100,,,99346,100,,,99268,100,,,99053,100
2019-06-28 12:22:10.000000000,100217,196,99849,196,100222,196,99793,196,100240,196,99707,196,100570,196,99669,196,101568,196,99626,196,,,99448,100,,,99433,100,,,99346,100,,,99268,100,,,99053,100
2019-06-28 12:22:11.697462374,100089,100,99849,196,100217,96,99793,196,100222,196,99707,196,100240,196,99669,196,100570,196,99626,196,101568,196,99448,100,,,99433,100,,,99346,100,,,99268,100,,,99053,100
2019-06-28 12:22:13.896160150,99985,100,99849,196,100089,100,99793,196,100217,96,99707,196,100222,196,99669,196,100240,196,99626,196,100570,196,99448,100,101568,196,99433,100,,,99346,100,,,99268,100,,,99053,100
2019-06-28 12:22:20.000000000,99985,220,99849,220,100089,220,99793,220,100222,220,99707,220,100240,220,99669,220,100570,100,99626,100,101568,100,99448,100,,,99433,100,,,99346,100,,,99268,100,,,99053,100
2019-06-28 12:22:30.000000000,99985,340,99849,340,100089,340,99793,340,100222,100,99707,100,100240,100,99669,100,100570,100,99626,100,101568,100,99448,100,,,99433,100,,,99346,100,,,99268,100,,,99053,100
2019-06-28 12:22:40.000000000,99985,581,99849,581,100089,100,99793,100,100222,100,99707,100,100240,100,99669,100,100570,100,99626,100,101568,100,99448,100,,,99433,100,,,99346,100,,,99268,100,,,99053,100
2019-06-28 12:22:50.000000000,99985,264,99849,264,100089,259,99793,259,100222,259,99707,259,100240,100,99669,100,100570,100,99626,100,101568,100,99448,100,,,99433,100,,,99346,100,,,99268,100,,,99053,100
2019-06-28 12:23:00.000000000,99985,207,99849,340,100089,340,99793,340,100222,100,99707,100,100240,100,99669,100,100570,100,99626,100,101568,100,99448,100,,,99433,100,,,99346,100,,,99268,100,,,99053,100
2019-06-28 12:23:10.000000000,100089,220,99849,220,100222,220,99793,220,100240,220,99707,220,100570,220,99669,220,101568,100,99626,100,,,99448,100,,,99433,100,,,99346,100,,,99268,100,,,99053,100
2019-06-28 12:23:13.912535387,100089,120,99849,220,100222,220,99793,220,100240,220,99707,220,100570,220,99669,220,101568,100,99626,100,,,99448,100,,,99433,100,,,99346,100,,,99268,100,,,99053,100
2019-06-28 12:23:18.310661383,100089,120,99849,220,100222,220,99793,220,100240,220,99707,220,100570,220,99669,220,100593,100,99626,100,101568,100,99448,100,,,99433,100,,,99346,100,,,99268,100,,,99053,100
2019-06-28 12:23:18.794754296,100089,120,99985,100,100222,220,99849,220,100240,220,99793,220,100570,220,99707,220,100593,100,99669,220,101568,100,99626,100,,,99448,100,,,99433,100,,,99346,100,,,99268,100
2019-06-28 12:23:20.000000000,100222,581,99985,581,100240,100,99849,100,100570,100,99793,100,100593,100,99707,100,101568,100,99669,100,,,99626,100,,,99448,100,,,99433,100,,,99346,100,,,99268,100
2019-06-28 12:23:22.897163527,100222,581,99985,681,100240,100,99849,100,100570,100,99793,100,100593,100,99707,100,101568,100,99669,100,,,99626,100,,,99448,100,,,99433,100,,,99346,100,,,99268,100
2019-06-28 12:23:30.000000000,100222,196,99985,296,100240,196,99849,196,100570,196,99793,196,100593,196,99707,196,101568,196,99669,196,,,99626,100,,,99448,100,,,99433,100,,,99346,100,,,99268,100
2019-06-28 12:23:35.306924386,100222,96,99985,296,100240,196,99849,196,100570,96,99793,196,100593,196,99707,196,101568,196,99669,196,,,99626,100,,,99448,100,,,99433,100,,,99346,100,,,99268,100
2019-06-28 12:23:40.000000000,100240,264,99985,364,100593,259,99849,259,101568,259,99793,259,,,99707,100,,,99669,100,,,99626,100,,,99448,100,,,99433,100,,,99346,100,,,99268,100
2019-06-28 12:23:50.000000000,100240,340,99985,440,100593,340,99849,340,101568,100,99793,100,,,99707,100,,,99669,100,,,99626,100,,,99448,100,,,99433,100,,,99346,100,,,99268,100
2019-06-28 12:23:52.650022852,100240,240,99985,440,100593,340,99849,340,101568,100,99793,100,,,99707,100,,,99669,100,,,99626,100,,,99433,100,,,99346,100,,,99268,100,,,99053,100
2019-06-28 12:24:00.000000000,100593,89,99985,320,101568,220,99849,220,101569,120,99793,220,,,99707,220,,,99669,100,,,99626,100,,,99433,100,,,99346,100,,,99268,100,,,99053,100
2019-06-28 12:24:10.000000000,101568,196,99985,296,101569,96,99849,196,,,99793,196,,,99707,196,,,99669,196,,,99626,100,,,99433,100,,,99346,100,,,99268,100,,,99053,100
2019-06-28 12:24:20.000000000,101568,581,99985,681,,,99849,100,,,99793,100,,,99707,100,,,99669,100,,,99626,100,,,99433,100,,,99346,100,,,99268,100,,,99053,100
2019-06-28 12:24:22.651872748,101568,581,100582,100,,,99985,681,,,99849,100,,,99793,100,,,99707,100,,,99669,100,,,99626,100,,,99433,100,,,99346,100,,,99268,100
2019-06-28 12:24:24.424830348,100593,100,100582,100,101568,581,99985,681,,,99849,100,,,99793,100,,,99707,100,,,99669,100,,,99626,100,,,99433,100,,,99346,100,,,99268,100
2019-06-28 12:24:30.000000000,100593,581,100582,581,101568,100,99985,200,,,99849,100,,,99793,100,,,99707,100,,,99669,100,,,99626,100,,,99433,100,,,99346,100,,,99268,100
2019-06-28 12:24:40.000000000,100593,220,100582,220,101568,220,99985,320,101569,120,99849,220,,,99793,220,,,99707,100,,,99669,100,,,99626,100,,,99433,100,,,99346,100,,,99268,100
2019-06-28 12:24:41.430613147,100593,220,100582,220,100730,100,99985,320,101568,220,99849,220,101569,120,99793,220,,,99707,100,,,99669,100,,,99626,100,,,99433,100,,,99268,100,,,99053,100
2019-06-28 12:24:46.063790684,100587,100,100582,220,100593,220,99985,320,100730,100,99849,220,101568,220,99793,220,101569,120,99707,100,,,99669,100,,,99433,100,,,99268,100,,,99053,100,,,98924,100
2019-06-28 12:24:50.000000000,100587,196,100582,196,100593,196,99985,296,100730,196,99849,196,101568,196,99793,196,101569,96,99707,196,,,99669,100,,,99433,100,,,99268,100,,,99053,100,,,98924,100
2019-06-28 12:24:53.830996355,100587,196,100582,196,100593,196,99985,296,100667,100,99849,196,100730,196,99793,196,101568,196,99707,196,101569,96,99669,100,,,99433,100,,,99268,100,,,99053,100,,,98924,100
2019-06-28 12:24:57.054640080,100587,196,100582,196,100593,196,100534,100,100667,100,99985,296,100730,196,99849,196,101568,196,99793,196,101569,96,99707,196,,,99669,100,,,99433,100,,,99268,100,,,99053,100
2019-06-28 12:24:59.225727034,100587,196,100582,196,100593,196,100534,100,100667,100,99985,296,100673,100,99849,196,100730,196,99793,196,101568,196,99707,196,101569,96,99669,100,,,99433,100,,,99268,100,,,99053,100
2019-06-28 12:25:00.000000000,100587,65,100582,196,100593,196,100534,196,100667,196,99985,296,100673,196,99849,196,100730,196,99793,196,101568,100,99707,100,,,99669,100,,,99433,100,,,99268,100,,,99053,100
2019-06-28 12:25:10.000000000,100593,581,100582,581,100667,100,100534,100,100673,100,99985,200,100730,100,99849,100,101568,100,99793,100,,,99707,100,,,99669,100,,,99433,100,,,99268,100,,,99053,100
2019-06-28 12:25:20.000000000,100593,581,100582,581,100667,100,100534,100,100673,100,99985,200,100730,100,99849,100,101568,100,99793,100,,,99707,100,,,99669,100,,,99433,100,,,99268,100,,,99053,100
2019-06-28 12:25:30.000000000,100593,581,100582,581,100667,100,100534,100,100673,100,99985,200,100730,100,99849,100,101568,100,99793,100,,,99707,100,,,99669,100,,,99433,100,,,99268,100,,,99053,100
2019-06-28 12:25:40.000000000,100593,581,100582,581,100667,100,100534,100,100673,100,99985,200,100730,100,99849,100,101568,100,99793,100,,,99707,100,,,99669,100,,,99433,100,,,99268,100,,,99053,100
2019-06-28 12:25:50.000000000,100593,340,100582,340,100667,340,100534,340,100673,100,99985,200,100730,100,99849,100,101568,100,99793,100,,,99707,100,,,99669,100,,,99433,100,,,99268,100,,,99053,100
2019-06-28 12:26:00.000000000,100593,450,100582,581,100667,100,100534,100,100673,100,99985,200,100730,100,99849,100,101568,100,99793,100,,,99707,100,,,99669,100,,,99433,100,,,99268,100,,,99053,100
2019-06-28 12:26:10.000000000,100667,220,100582,220,100673,220,100534,220,100730,220,99985,320,101568,220,99849,220,,,99793,100,,,99707,100,,,99669,100,,,99433,100,,,99268,100,,,99053,100
2019-06-28 12:26:20.000000000,100667,196,100582,196,100673,196,100534,196,100730,196,99985,296,101568,196,99849,196,101569,96,99793,196,,,99707,100,,,99669,100,,,99433,100,,,99268,100,,,99053,100
2019-06-28 12:26:27.594011967,100667,196,100582,196,100673,196,100534,196,100730,196,99985,296,101568,196,99849,196,101569,96,99793,196,,,99707,100,,,99669,100,,,99640,100,,,99433,100,,,99268,100
2019-06-28 12:26:30.000000000,100667,220,100582,220,100673,220,100534,220,100730,220,99985,320,101568,220,99849,220,,,99793,100,,,99707,100,,,99669,100,,,99640,100,,,99433,100,,,99268,100
2019-06-28 12:26:40.000000000,100667,196,100582,196,100673,196,100534,196,100730,196,99985,296,101568,196,99849,196,101569,96,99793,196,,,99707,100,,,99669,100,,,99640,100,,,99433,100,,,99268,100
2019-06-28 12:26:50.000000000,100667,196,100582,196,100673,196,100534,196,100730,196,99985,296,101568,196,99849,196,101569,96,99793,196,,,99707,100,,,99669,100,,,99640,100,,,99433,100,,,99268,100
2019-06-28 12:27:00.000000000,100667,89,100582,220,100673,220,100534,220,100730,220,99985,320,101568,220,99849,220,,,99793,100,,,99707,100,,,99669,100,,,99640,100,,,99433,100,,,99268,100
2019-06-28 12:27:10.000000000,100673,340,100582,340,100730,340,100534,340,101568,100,99985,200,,,99849,100,,,99793,100,,,99707,100,,,99669,100,,,99640,100,,,99433,100,,,99268,100
2019-06-28 12:27:20.000000000,100673,264,100582,264,100730,259,100534,259,101568,259,99985,359,,,99849,100,,,99793,100,,,99707,100,,,99669,100,,,99640,100,,,99433,100,,,99268,100
2019-06-28 12:27:24.998730377,100673,264,100582,264,100730,259,100534,259,101568,259,99985,359,,,99849,100,,,99793,100,,,99707,100,,,99669,100,,,99640,100,,,99433,100,,,99268,100
2019-06-28 12:27:30.000000000,100673,340,100582,340,100730,340,100534,340,101568,100,99985,200,,,99849,100,,,99793,100,,,99707,100,,,99669,100,,,99640,100,,,99433,100,,,99268,100
2019-06-28 12:27:40.000000000,100673,196,100582,196,100730,196,100534,196,101568,196,99985,296,101569,96,99849,196,,,99793,196,,,99707,100,,,99669,100,,,99640,100,,,99433,100,,,99268,100
2019-06-28 12:27:50.000000000,100673,220,100582,220,100730,220,100534,220,101568,220,99985,320,101569,120,99849,220,,,99793,100,,,99707,100,,,99669,100,,,99640,100,,,99433,100,,,99268,100
2019-06-28 12:28:00.000000000,100673,121,100582,188,100730,220,100534,220,101568,220,99985,320,101569,120,99849,220,,,99793,100,,,99707,100,,,99669,100,,,99640,100,,,99433,100,,,99268,100
2019-06-28 12:28:10.000000000,100673,121,100582,188,100730,220,100534,220,101568,220,99985,320,101569,120,99849,220,,,99793,100,,,99707,100,,,99669,100,,,99640,100,,,99433,100,,,99268,100
2019-06-28 12:28:12.765723952,100673,121,100582,120,100730,220,100534,220,101568,220,99985,320,101569,120,99849,220,,,99793,100,,,99707,100,,,99669,100,,,99640,100,,,99433,100,,,99268,100
2019-06-28 12:28:16.211183462,100673,121,100582,20,100730,220,100534,220,101568,220,99985,320,101569,120,99849,220,,,99793,100,,,99707,100,,,99669,100,,,99640,100,,,99433,100,,,99268,100
2019-06-28 12:28:17.809723749,100673,121,100582,20,100730,220,100534,220,101568,220,99985,320,101569,120,99849,120,,,99793,100,,,99707,100,,,99669,100,,,99640,100,,,99433,100,,,99268,100
2019-06-28 12:28:20.000000000,100673,97,100534,196,100730,196,99985,296,101568,196,99793,196,101569,96,99707,196,,,99669,196,,,99640,100,,,99433,100,,,99268,100,,,99053,100,,,98940,100
2019-06-28 12:28:30.000000000,100673,241,100534,340,100730,340,99985,440,101568,100,99793,100,,,99707,100,,,99669,100,,,99640,100,,,99433,100,,,99268,100,,,99053,100,,,98940,100
2019-06-28 12:28:40.000000000,100673,121,100534,220,100730,220,99985,320,101568,220,99793,220,101569,120,99707,220,,,99669,100,,,99640,100,,,99433,100,,,99268,100,,,99053,100,,,98940,100
2019-06-28 12:28:45.933066743,100582,100,100534,220,100673,121,99985,320,100730,220,99793,220,101568,220,99707,220,101569,120,99669,100,,,99640,100,,,99433,100,,,99268,100,,,99053,100,,,98940,100
2019-06-28 12:28:50.000000000,100582,220,100534,220,100673,121,99985,320,100730,220,99793,220,101568,220,99707,220,,,99669,100,,,99640,100,,,99433,100,,,99268,100,,,99053,100,,,98940,100
2019-06-28 12:28:57.723805579,100582,220,100534,220,100673,121,99985,320,100730,220,99793,220,101568,220,99707,220,,,99669,100,,,99640,100,,,99433,100,,,99268,100,,,99053,100,,,98940,100
2019-06-28 12:29:00.000000000,100582,340,100534,209,100673,241,99985,440,100730,100,99793,100,101568,100,99707,100,,,99669,100,,,99640,100,,,99433,100,,,99268,100,,,99053,100,,,98940,100
2019-06-28 12:29:10.000000000,100582,264,99985,364,100673,160,99793,259,100730,259,99707,259,101568,100,99669,100,,,99640,100,,,99433,100,,,99268,100,,,99053,100,,,98940,100,,,98924,100
2019-06-28 12:29:20.000000000,100582,264,99985,364,100673,160,99793,259,100730,259,99707,259,101568,100,99669,100,,,99640,100,,,99433,100,,,99268,100,,,99053,100,,,98940,100,,,98924,100
2019-06-28 12:29:20.591869511,100534,100,99985,364,100582,264,99793,259,100673,160,99707,259,100730,259,99669,100,101568,100,99640,100,,,99433,100,,,99268,100,,,99053,100,,,98940,100,,,98924,100
2019-06-28 12:29:23.847404167,100534,100,99985,264,100582,264,99793,259,100673,160,99707,259,100730,259,99669,100,101568,100,99640,100,,,99433,100,,,99268,100,,,99053,100,,,98940,100,,,98924,100
2019-06-28 12:29:30.000000000,100534,340,99985,340,100582,340,99793,340,100673,1,99707,100,100730,100,99669,100,101568,100,99640,100,,,99433,100,,,99268,100,,,99053,100,,,98940,100,,,98924,100
2019-06-28 12:29:39.124786170,100534,340,99985,240,100582,340,99793,340,100673,1,99707,100,100730,100,99669,100,101568,100,99640,100,,,99433,100,,,99268,100,,,99053,100,,,98940,100,,,98924,100
2019-06-28 12:29:40.000000000,100534,196,99793,196,100582,196,99707,196,100673,97,99669,196,100730,196,99640,196,101568,196,99433,196,,,99268,100,,,99053,100,,,98940,100,,,98924,100,,,98788,100
2019-06-28 12:29:50.000000000,100534,196,99793,196,100582,196,99707,196,100673,97,99669,196,100730,196,99640,196,101568,196,99433,196,,,99268,100,,,99053,100,,,98940,100,,,98924,100,,,98788,100
2019-06-28 12:29:51.639376726,100534,196,99793,96,100582,196,99707,196,100673,97,99669,196,100730,196,99640,196,101568,196,99433,196,,,99268,100,,,99053,100,,,98940,100,,,98924,100,,,98788,100
2019-06-28 12:29:59.184567043,99985,100,99793,96,100534,196,99707,196,100582,96,99669,196,100673,97,99640,196,100730,196,99433,196,101568,196,99268,100,,,99053,100,,,98940,100,,,98924,100,,,98788,100
2019-06-28 12:30:00.000000000,99985,264,99707,135,100534,259,99669,259,100673,160,99640,259,100730,100,99433,100,101568,100,99268,100,,,99053,100,,,98940,100,,,98924,100,,,98788,100,,,98673,100
2019-06-28 12:30:10.000000000,99985,340,99707,242,100534,340,99669,340,100673,1,99640,100,100730,100,99433,100,101568,100,99268,100,,,99053,100,,,98940,100,,,98924,100,,,98788,100,,,98673,100
2019-06-28 12:30:20.000000000,99985,581,99707,483,100534,100,99669,100,100673,1,99640,100,100730,100,99433,100,101568,100,99268,100,,,99053,100,,,98940,100,,,98924,100,,,98788,100,,,98673,100
2019-06-28 12:30:22.223511151,99985,581,99707,383,100534,100,99669,100,100673,1,99640,100,100730,100,99433,100,101568,100,99268,100,,,99053,100,,,98940,100,,,98924,100,,,98788,100,,,98673,100
2019-06-28 12:30:30.000000000,99985,264,99669,264,100534,259,99640,259,100673,160,99433,259,100730,100,99268,100,101568,100,99053,100,,,98940,100,,,98924,100,,,98788,100,,,98673,100,,,98560,100
2019-06-28 12:30:40.000000000,99985,340,99669,340,100534,340,99640,340,100673,1,99433,100,100730,100,99268,100,101568,100,99053,100,,,98940,100,,,98924,100,,,98788,100,,,98673,100,,,98560,100
2019-06-28 12:30:50.000000000,99985,220,99669,220,100534,220,99640,220,100673,121,99433,220,100730,220,99268,220,101568,100,99053,100,,,98940,100,,,98924,100,,,98788,100,,,98673,100,,,98560,100
2019-06-28 12:31:00.000000000,99985,340,99669,211,100534,340,99640,340,100673,1,99433,100,100730,100,99268,100,101568,100,99053,100,,,98940,100,,,98924,100,,,98788,100,,,98673,100,,,98560,100
2019-06-28 12:31:10.000000000,99985,581,99669,483,100534,100,99640,100,100673,1,99433,100,100730,100,99268,100,101568,100,99053,100,,,98940,100,,,98924,100,,,98788,100,,,98673,100,,,98560,100
2019-06-28 12:31:18.121122431,99985,581,99669,483,100534,100,99640,100,100673,1,99433,100,100730,100,99268,100,101568,100,99053,100,,,98932,100,,,98924,100,,,98788,100,,,98673,100,,,98560,100
2019-06-28 12:31:20.000000000,99985,340,99669,242,100534,340,99640,340,100673,1,99433,100,100730,100,99268,100,101568,100,99053,100,,,98932,100,,,98924,100,,,98788,100,,,98673,100,,,98560,100
2019-06-28 12:31:25.906881661,99985,340,99669,142,100534,340,99640,340,100673,1,99433,100,100730,100,99268,100,101568,100,99053,100,,,98932,100,,,98924,100,,,98788,100,,,98673,100,,,98560,100
2019-06-28 12:31:30.000000000,99985,581,99640,581,100534,100,99433,100,100673,1,99268,100,100730,100,99053,100,101568,100,98932,100,,,98924,100,,,98788,100,,,98673,100,,,98560,100,,,,
2019-06-28 12:31:30.389397188,99985,581,99640,481,100534,100,99433,100,100673,1,99268,100,100730,100,99053,100,101568,100,98932,100,,,98924,100,,,98788,100,,,98673,100,,,98560,100,,,,
2019-06-28 12:31:40.000000000,99985,196,99433,196,100534,196,99268,196,100673,97,99053,196,100730,196,98932,196,101568,196,98924,196,,,98788,100,,,98673,100,,,98560,100,,,,,,,,
2019-06-28 12:31:50.000000000,99985,196,99433,196,100534,196,99268,196,100673,97,99053,196,100730,196,98932,196,101568,196,98924,196,,,98788,100,,,98673,100,,,98560,100,,,,,,,,
2019-06-28 12:31:55.290664484,99985,196,99433,196,100534,196,99268,196,100673,97,99063,100,100730,196,99053,196,101568,196,98932,196,,,98924,196,,,98788,100,,,98673,100,,,,,,,,
2019-06-28 12:32:00.000000000,99985,340,99433,211,100534,340,99268,340,100673,1,99063,100,100730,100,99053,100,101568,100,98932,100,,,98924,100,,,98788,100,,,98673,100,,,,,,,,
2019-06-28 12:32:10.000000000,99985,196,99433,98,100534,196,99268,196,100673,97,99063,196,100730,196,99053,196,101568,196,98932,196,,,98924,100,,,98788,100,,,98673,100,,,,,,,,
2019-06-28 12:32:16.787046888,99985,196,99433,98,100534,96,99268,196,100673,97,99063,196,100730,196,99053,196,101568,196,98932,196,,,98924,100,,,98788,100,,,98673,100,,,,,,,,
2019-06-28 12:32:20.000000000,99985,340,99433,242,100673,241,99268,340,100730,100,99063,100,101568,100,99053,100,,,98932,100,,,98924,100,,,98788,100,,,98673,100,,,,,,,,
2019-06-28 12:32:30.000000000,99985,196,99433,98,100673,97,99268,196,100730,196,99063,196,101568,196,99053,196,101569,96,98932,196,,,98924,100,,,98788,100,,,98673,100,,,,,,,,
2019-06-28 12:32:40.000000000,99985,340,99433,242,100673,241,99268,340,100730,100,99063,100,101568,100,99053,100,,,98932,100,,,98924,100,,,98788,100,,,98673,100,,,,,,,,
2019-06-28 12:32:43.325257111,99805,100,99433,242,99985,340,99268,340,100673,241,99063,100,100730,100,99053,100,101568,100,98932,100,,,98924,100,,,98788,100,,,98673,100,,,,,,,,
2019-06-28 12:32:50.000000000,99805,196,99433,98,99985,196,99268,196,100673,97,99063,196,100730,196,99053,196,101568,196,98932,196,,,98924,100,,,98788,100,,,98673,100,,,,,,,,
2019-06-28 12:33:00.000000000,99433,1,99268,166,99805,196,99063,196,99985,196,99053,196,100673,97,98932,196,100730,196,98924,100,101568,196,98788,100,,,98673,100,,,,,,,,,,,,
2019-06-28 12:33:10.000000000,99433,97,99268,166,99805,196,99063,196,99985,196,99053,196,100673,97,98932,196,100730,196,98924,196,101568,100,98788,100,,,98673,100,,,,,,,,,,,,
2019-06-28 12:33:11.185537153,99433,97,99268,166,99577,100,99063,196,99805,196,99053,196,99985,196,98932,196,100673,97,98924,196,100730,196,98788,100,101568,100,98673,100,,,,,,,,,,,,
2019-06-28 12:33:20.000000000,99433,97,99268,166,99577,196,99063,196,99805,196,99053,196,99985,196,98932,196,100673,97,98924,196,100730,100,98788,100,101568,100,98673,100,,,,,,,,,,,,
2019-06-28 12:33:26.653961587,99577,196,99433,3,99805,196,99268,166,99985,196,99063,196,100673,97,99053,196,100730,100,98932,196,101568,100,98924,196,,,98788,100,,,98673,100,,,,,,,,
2019-06-28 12:33:27.425082266,99577,96,99433,3,99805,196,99268,166,99985,196,99063,196,100673,97,99053,196,100730,100,98932,196,101568,100,98924,196,,,98788,100,,,98673,100,,,,,,,,
2019-06-28 12:33:30.000000000,99805,581,99433,484,99985,100,99268,70,100673,1,99063,100,100730,100,99053,100,101568,100,98932,100,,,98924,100,,,98788,100,,,98673,100,,,,,,,,
2019-06-28 12:33:32.337898525,99805,581,99433,484,99841,100,99268,70,99985,100,99063,100,100673,1,99053,100,100730,100,98932,100,101568,100,98924,100,,,98788,100,,,,,,,,,,,,
2019-06-28 12:33:40.000000000,99805,220,99433,123,99841,220,99268,190,99985,220,99063,220,100673,121,99053,220,100730,100,98932,100,101568,100,98924,100,,,98788,100,,,,,,,,,,,,
2019-06-28 12:33:47.227164864,99805,220,99433,123,99841,220,99268,190,99985,120,99063,220,100673,121,99053,220,100730,100,98932,100,101568,100,98924,100,,,98788,100,,,,,,,,,,,,
2019-06-28 12:33:50.000000000,99805,264,99433,167,99841,259,99268,229,100673,160,99063,259,100730,100,99053,100,101568,100,98932,100,,,98924,100,,,98788,100,,,,,,,,,,,,
2019-06-28 12:34:00.000000000,99805,340,99433,114,99841,340,99268,310,100673,1,99063,100,100730,100,99053,100,101568,100,98932,100,,,98924,100,,,98788,100,,,,,,,,,,,,
2019-06-28 12:34:01.780939412,99585,100,99433,114,99805,340,99268,310,99841,340,99063,100,100673,1,99053,100,100730,100,98932,100,101568,100,98924,100,,,98788,100,,,,,,,,,,,,
2019-06-28 12:34:10.000000000,99585,196,99433,98,99805,196,99268,166,99841,196,99063,196,100673,97,99053,196,100730,196,98932,196,101568,100,98924,100,,,98788,100,,,,,,,,,,,,
2019-06-28 12:34:20.000000000,99585,340,99433,242,99805,340,99268,310,99841,100,99063,100,100673,1,99053,100,100730,100,98932,100,101568,100,98924,100,,,98788,100,,,,,,,,,,,,
2019-06-28 12:34:25.435361627,99585,340,99433,242,99805,340,99268,310,99841,100,99250,100,100673,1,99063,100,100730,100,99053,100,101568,100,98932,100,,,98924,100,,,98788,100,,,,,,,,
2019-06-28 12:34:26.219188112,99470,100,99433,242,99585,340,99268,310,99805,340,99250,100,99841,100,99063,100,100673,1,99053,100,100730,100,98932,100,101568,100,98924,100,,,98788,100,,,,,,,,
2019-06-28 12:34:30.000000000,99470,220,99433,122,99585,220,99268,190,99805,220,99250,220,99841,220,99063,220,100673,1,99053,100,100730,100,98932,100,101568,100,98924,100,,,98788,100,,,,,,,,
2019-06-28 12:34:38.831987049,99470,220,99433,122,99585,220,99268,190,99587,100,99250,220,99805,220,99063,220,99841,220,99053,100,100673,1,98932,100,100730,100,98924,100,101568,100,98788,100,,,,,,,,
2019-06-28 12:34:40.000000000,99470,340,99433,242,99585,340,99268,310,99587,100,99250,100,99805,100,99063,100,99841,100,99053,100,100673,1,98932,100,100730,100,98924,100,101568,100,98788,100,,,,,,,,
2019-06-28 12:34:41.548804329,99470,340,99433,242,99585,340,99268,310,99587,100,99250,100,99805,100,99063,100,99819,100,99053,100,99841,100,98932,100,100673,1,98924,100,100730,100,98788,100,101568,100,,,,,,
2019-06-28 12:34:50.000000000,99470,264,99433,166,99585,259,99268,229,99587,259,99250,259,99805,100,99063,100,99819,100,99053,100,99841,100,98932,100,100673,1,98924,100,100730,100,98788,100,101568,100,,,,,,
