,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:19:40.000000000,99870,164,99625,164,100152,164,99616,164,101067,164,99507,164,101118,71,99267,164,101738,164,99243,164,,,98873,100,,,98823,100,,,98297,7,,,98191,7,,,,
2019-06-28 12:19:50.000000000,99870,209,99625,209,100152,206,99616,206,101067,206,99507,206,101118,7,99267,100,101738,100,99243,100,,,98873,100,,,98823,100,,,98297,7,,,98191,7,,,,
2019-06-28 12:19:52.747763203,99870,209,99625,109,100152,206,99616,206,101067,206,99507,206,101118,7,99267,100,101738,100,99243,100,,,98873,100,,,98823,100,,,98297,7,,,98191,7,,,,
2019-06-28 12:19:55.704032486,99870,209,99626,100,100152,206,99625,109,101067,206,99616,206,101118,7,99507,206,101738,100,99267,100,,,99243,100,,,98873,100,,,98823,100,,,98297,7,,,98191,7
2019-06-28 12:20:00.000000000,99870,164,99626,53,100152,164,99616,164,101067,164,99507,164,101118,71,99267,164,101738,164,99243,164,,,98873,100,,,98823,100,,,98297,7,,,98191,7,,,,
2019-06-28 12:20:10.000000000,99870,180,99626,87,100152,180,99616,180,101067,180,99507,180,101118,87,99267,180,101738,100,99243,100,,,98873,100,,,98823,100,,,98297,7,,,98191,7,,,,
2019-06-28 12:20:20.000000000,99870,209,99626,116,100152,206,99616,206,101067,206,99507,206,101118,7,99267,100,101738,100,99243,100,,,98873,100,,,98823,100,,,98297,7,,,98191,7,,,,
2019-06-28 12:20:20.041814416,99870,209,99700,100,100152,206,99626,116,101067,206,99616,206,101118,7,99507,206,101738,100,99267,100,,,99243,100,,,98873,100,,,98823,100,,,98297,7,,,98191,7
2019-06-28 12:20:22.011499694,99870,209,99700,100,100152,206,99626,216,101067,206,99616,206,101118,7,99507,206,101738,100,99267,100,,,99243,100,,,98873,100,,,98823,100,,,98297,7,,,98191,7
2019-06-28 12:20:30.000000000,99870,420,99700,420,100152,100,99626,107,101067,100,99616,100,101118,7,99507,100,101738,100,99267,100,,,99243,100,,,98873,100,,,98823,100,,,98297,7,,,98191,7
2019-06-28 12:20:40.000000000,99870,164,99700,164,100152,164,99626,171,101067,164,99616,164,101118,71,99507,164,101738,164,99267,164,,,99243,100,,,98873,100,,,98823,100,,,98297,7,,,98191,7
2019-06-28 12:20:44.495377586,99870,164,99700,164,100152,164,99626,171,101067,64,99616,164,101118,71,99611,100,101738,164,99507,164,,,99267,164,,,99243,100,,,98873,100,,,98823,100,,,98297,7
2019-06-28 12:20:50.000000000,99870,164,99700,164,100152,164,99626,171,101118,71,99616,164,101738,164,99611,164,101739,64,99507,164,,,99267,100,,,99243,100,,,98873,100,,,98823,100,,,98297,7
2019-06-28 12:21:00.000000000,99870,209,99700,98,100152,206,99626,213,101118,113,99616,206,101738,100,99611,100,,,99507,100,,,99267,100,,,99243,100,,,98873,100,,,98823,100,,,98297,7
2019-06-28 12:21:07.437751823,99870,209,99700,98,100152,206,99626,213,101118,113,99616,206,101738,100,99611,100,,,99507,100,,,99430,100,,,99267,100,,,98873,100,,,98823,100,,,98297,7
2019-06-28 12:21:10.000000000,99870,420,99700,327,100152,100,99626,107,101118,7,99616,100,101738,100,99611,100,,,99507,100,,,99430,100,,,99267,100,,,98873,100,,,98823,100,,,98297,7
2019-06-28 12:21:17.464954119,99870,420,99700,327,100152,100,99626,107,101118,7,99616,100,101738,100,99611,100,,,99579,100,,,99507,100,,,99430,100,,,99267,100,,,98873,100,,,98823,100
2019-06-28 12:21:20.000000000,99870,164,99700,71,100152,164,99626,171,101118,71,99616,164,101738,164,99611,164,101739,64,99579,164,,,99507,100,,,99430,100,,,99267,100,,,98873,100,,,98823,100
2019-06-28 12:21:30.000000000,99870,209,99700,116,100152,206,99626,213,101118,113,99616,206,101738,100,99611,100,,,99579,100,,,99507,100,,,99430,100,,,99267,100,,,98873,100,,,98823,100
2019-06-28 12:21:40.000000000,99870,260,99700,167,100152,260,99626,267,101118,7,99616,100,101738,100,99611,100,,,99579,100,,,99507,100,,,99430,100,,,99267,100,,,98873,100,,,98823,100
2019-06-28 12:21:42.319979265,99870,260,99700,167,99932,100,99626,267,100152,260,99616,100,101118,7,99611,100,101738,100,99579,100,,,99507,100,,,99430,100,,,99267,100,,,98873,100,,,98823,100
2019-06-28 12:21:50.000000000,99870,420,99700,327,99932,100,99626,107,100152,100,99616,100,101118,7,99611,100,101738,100,99579,100,,,99507,100,,,99430,100,,,99267,100,,,98873,100,,,98823,100
2019-06-28 12:21:53.125594918,99870,420,99713,100,99932,100,99700,327,100152,100,99626,107,101118,7,99616,100,101738,100,99611,100,,,99579,100,,,99507,100,,,99430,100,,,99267,100,,,98873,100
2019-06-28 12:22:00.000000000,99870,260,99713,149,99932,260,99700,167,100152,100,99626,107,101118,7,99616,100,101738,100,99611,100,,,99579,100,,,99507,100,,,99430,100,,,99267,100,,,98873,100
2019-06-28 12:22:04.254295319,99870,260,99782,100,99932,260,99713,149,100152,100,99700,167,101118,7,99626,107,101738,100,99616,100,,,99611,100,,,99579,100,,,99507,100,,,99430,100,,,99267,100
2019-06-28 12:22:10.000000000,99870,420,99782,420,99932,100,99713,7,100152,100,99700,7,101118,7,99626,107,101738,100,99616,100,,,99611,100,,,99579,100,,,99507,100,,,99430,100,,,99267,100
2019-06-28 12:22:15.498694866,99870,420,99782,420,99932,100,99713,7,100091,100,99700,7,100152,100,99626,107,101118,7,99616,100,101738,100,99611,100,,,99579,100,,,99507,100,,,99430,100,,,99267,100
2019-06-28 12:22:17.955549424,99870,420,99782,420,99890,100,99713,7,100091,100,99700,7,100152,100,99626,107,101118,7,99616,100,101738,100,99611,100,,,99579,100,,,99507,100,,,99430,100,,,99267,100
2019-06-28 12:22:20.000000000,99870,164,99782,164,99890,164,99713,71,100091,164,99700,71,100152,164,99626,171,101118,71,99616,164,101738,100,99611,100,,,99579,100,,,99507,100,,,99430,100,,,99267,100
2019-06-28 12:22:30.000000000,99870,420,99782,420,99890,100,99713,7,100091,100,99700,7,100152,100,99626,107,101118,7,99616,100,101738,100,99611,100,,,99579,100,,,99507,100,,,99430,100,,,99267,100
2019-06-28 12:22:40.000000000,99870,209,99782,209,99890,206,99713,113,100091,206,99700,113,100152,100,99626,107,101118,7,99616,100,101738,100,99611,100,,,99579,100,,,99507,100,,,99430,100,,,99267,100
2019-06-28 12:22:50.000000000,99870,260,99782,260,99890,260,99713,167,100091,100,99700,7,100152,100,99626,107,101118,7,99616,100,101738,100,99611,100,,,99579,100,,,99507,100,,,99430,100,,,99267,100
2019-06-28 12:23:00.000000000,99870,209,99782,98,99890,206,99713,113,100091,206,99700,113,100152,100,99626,107,101118,7,99616,100,101738,100,99611,100,,,99579,100,,,99507,100,,,99430,100,,,99267,100
2019-06-28 12:23:10.000000000,99870,420,99782,327,99890,100,99713,7,100091,100,99700,7,100152,100,99626,107,101118,7,99616,100,101738,100,99611,100,,,99579,100,,,99507,100,,,99430,100,,,99267,100
2019-06-28 12:23:11.180186742,99870,420,99782,327,99890,100,99713,7,100091,100,99700,7,100152,100,99626,107,100432,100,99616,100,101118,7,99611,100,101738,100,99579,100,,,99507,100,,,99430,100,,,99267,100
2019-06-28 12:23:20.000000000,99870,164,99782,71,99890,164,99713,71,100091,164,99700,71,100152,164,99626,171,100432,164,99616,164,101118,7,99611,100,101738,100,99579,100,,,99507,100,,,99430,100,,,99267,100
2019-06-28 12:23:27.979696945,99870,164,99850,100,99890,164,99782,71,100091,164,99713,71,100152,164,99700,71,100432,164,99626,171,101118,7,99616,164,101738,100,99611,100,,,99579,100,,,99507,100,,,99430,100
2019-06-28 12:23:28.802508360,99870,64,99850,100,99890,164,99782,71,100091,164,99713,71,100152,164,99700,71,100432,164,99626,171,101118,7,99616,164,101738,100,99611,100,,,99579,100,,,99507,100,,,99267,100
2019-06-28 12:23:30.000000000,99890,260,99850,260,100091,260,99782,167,100152,100,99713,7,100432,100,99700,7,101118,7,99626,107,101738,100,99616,100,,,99611,100,,,99579,100,,,99507,100,,,99267,100
2019-06-28 12:23:38.147925570,99890,260,99850,260,100021,100,99782,167,100091,260,99713,7,100152,100,99700,7,100432,100,99626,107,101118,7,99616,100,101738,100,99611,100,,,99579,100,,,99507,100,,,99267,100
2019-06-28 12:23:40.000000000,99890,420,99850,420,100021,100,99782,7,100091,100,99713,7,100152,100,99700,7,100432,100,99626,107,101118,7,99616,100,101738,100,99611,100,,,99579,100,,,99507,100,,,99267,100
2019-06-28 12:23:47.714810316,99890,420,99851,100,100021,100,99850,420,100091,100,99782,7,100152,100,99713,7,100432,100,99700,7,101118,7,99626,107,101738,100,99616,100,,,99611,100,,,99579,100,,,99507,100
2019-06-28 12:23:47.724558547,99890,320,99851,100,100021,100,99850,420,100091,100,99782,7,100152,100,99713,7,100432,100,99700,7,101118,7,99626,107,101738,100,99616,100,,,99611,100,,,99579,100,,,99507,100
2019-06-28 12:23:50.000000000,100021,164,99851,164,100091,164,99850,164,100152,164,99782,71,100432,164,99713,71,101118,71,99700,71,101738,100,99626,107,,,99616,100,,,99611,100,,,99579,100,,,99507,100
2019-06-28 12:24:00.000000000,100021,420,99851,309,100091,100,99850,100,100152,100,99782,7,100432,100,99713,7,101118,7,99700,7,101738,100,99626,107,,,99616,100,,,99611,100,,,99579,100,,,99507,100
2019-06-28 12:24:01.819602647,100021,320,99851,309,100091,100,99850,100,100152,100,99782,7,100432,100,99713,7,101118,7,99700,7,101738,100,99626,107,,,99616,100,,,99611,100,,,99579,100,,,99507,100
2019-06-28 12:24:10.000000000,100091,420,99851,327,100152,100,99850,100,100432,100,99782,7,101118,7,99713,7,101738,100,99700,7,,,99626,107,,,99616,100,,,99611,100,,,99579,100,,,99507,100
2019-06-28 12:24:20.000000000,100091,209,99851,116,100152,206,99850,206,100432,206,99782,113,101118,7,99713,7,101738,100,99700,7,,,99626,107,,,99616,100,,,99611,100,,,99579,100,,,99507,100
2019-06-28 12:24:29.933999050,100091,209,99934,100,100152,206,99851,116,100432,206,99850,206,101118,7,99782,113,101738,100,99713,7,,,99700,7,,,99626,107,,,99616,100,,,99611,100,,,99579,100
2019-06-28 12:24:30.000000000,100091,180,99934,180,100152,180,99851,87,100432,180,99850,180,101118,87,99782,87,101738,100,99713,7,,,99700,7,,,99626,107,,,99616,100,,,99611,100,,,99579,100
2019-06-28 12:24:38.695941454,100091,180,99934,180,100152,180,99851,87,100309,100,99850,180,100432,180,99782,87,101118,87,99713,7,101738,100,99700,7,,,99626,107,,,99616,100,,,99611,100,,,99579,100
2019-06-28 12:24:39.857694226,100091,180,99934,180,100152,180,99852,100,100309,100,99851,87,100432,180,99850,180,101118,87,99782,87,101738,100,99713,7,,,99700,7,,,99626,107,,,99616,100,,,99611,100
2019-06-28 12:24:40.000000000,100091,164,99934,164,100152,164,99852,164,100309,164,99851,71,100432,164,99850,164,101118,71,99782,71,101738,100,99713,7,,,99700,7,,,99626,107,,,99616,100,,,99611,100
2019-06-28 12:24:45.908976554,100091,164,99934,164,100152,164,99852,164,100309,164,99851,71,100432,164,99850,164,100464,100,99782,71,101118,71,99713,7,101738,100,99700,7,,,99626,107,,,99616,100,,,99611,100
2019-06-28 12:24:50.000000000,100091,209,99934,209,100152,206,99852,206,100309,206,99851,113,100432,100,99850,100,100464,100,99782,7,101118,7,99713,7,101738,100,99700,7,,,99626,107,,,99616,100,,,99611,100
2019-06-28 12:24:59.241703491,100091,209,99934,209,100152,206,99852,306,100309,206,99851,113,100432,100,99850,100,100464,100,99782,7,101118,7,99713,7,101738,100,99700,7,,,99626,107,,,99616,100,,,99611,100
2019-06-28 12:25:00.000000000,100091,180,99934,62,100152,180,99852,280,100309,180,99851,87,100432,180,99850,180,100464,100,99782,7,101118,7,99713,7,101738,100,99700,7,,,99626,107,,,99616,100,,,99611,100
2019-06-28 12:25:10.000000000,100091,164,99852,264,100152,164,99851,71,100309,164,99850,164,100432,164,99782,71,100464,164,99713,71,101118,7,99700,7,101738,100,99626,107,,,99616,100,,,99611,100,,,99579,100
2019-06-28 12:25:13.440621017,100091,164,99852,264,100152,164,99851,71,100207,100,99850,164,100309,164,99782,71,100432,164,99713,71,100464,164,99700,7,101118,7,99626,107,101738,100,99616,100,,,99611,100,,,99579,100
2019-06-28 12:25:20.000000000,100091,420,99852,520,100152,100,99851,7,100207,100,99850,100,100309,100,99782,7,100432,100,99713,7,100464,100,99700,7,101118,7,99626,107,101738,100,99616,100,,,99611,100,,,99579,100
2019-06-28 12:25:21.313625909,99856,100,99852,520,100091,420,99851,7,100152,100,99850,100,100207,100,99782,7,100309,100,99713,7,100432,100,99700,7,100464,100,99626,107,101118,7,99616,100,101738,100,99611,100,,,99579,100
2019-06-28 12:25:23.658028030,99856,100,99852,520,100012,100,99851,7,100091,420,99850,100,100152,100,99782,7,100207,100,99713,7,100309,100,99700,7,100432,100,99626,107,100464,100,99616,100,101118,7,99611,100,101738,100,99579,100
2019-06-28 12:25:30.000000000,99856,420,99852,520,100012,100,99851,7,100091,100,99850,100,100152,100,99782,7,100207,100,99713,7,100309,100,99700,7,100432,100,99626,107,100464,100,99616,100,101118,7,99611,100,101738,100,99579,100
2019-06-28 12:25:31.418657063,99856,420,99852,520,100012,100,99851,7,100091,100,99850,100,100152,100,99782,7,100170,100,99713,7,100207,100,99700,7,100432,100,99626,107,100464,100,99616,100,101118,7,99611,100,101738,100,99579,100
2019-06-28 12:25:33.508431984,99856,320,99852,520,100012,100,99851,7,100091,100,99850,100,100152,100,99782,7,100170,100,99713,7,100207,100,99700,7,100432,100,99626,107,100464,100,99616,100,101118,7,99611,100,101738,100,99579,100
2019-06-28 12:25:40.000000000,100012,209,99852,309,100091,206,99851,113,100152,206,99850,206,100170,100,99782,7,100207,100,99713,7,100432,100,99700,7,100464,100,99626,107,101118,7,99616,100,101738,100,99611,100,,,99579,100
2019-06-28 12:25:50.000000000,100012,164,99852,264,100091,164,99851,71,100152,164,99850,164,100170,164,99782,71,100207,164,99713,71,100432,100,99700,7,100464,100,99626,107,101118,7,99616,100,101738,100,99611,100,,,99579,100
2019-06-28 12:25:57.143023391,99934,100,99852,164,100012,164,99851,71,100091,164,99850,164,100152,164,99782,71,100170,164,99713,71,100207,164,99700,7,100432,100,99626,107,100464,100,99616,100,101118,7,99611,100,101738,100,99579,100
2019-06-28 12:26:00.000000000,99934,164,99852,53,100012,164,99851,71,100091,164,99850,164,100152,164,99782,71,100170,164,99713,71,100207,100,99700,7,100432,100,99626,107,100464,100,99616,100,101118,7,99611,100,101738,100,99579,100
2019-06-28 12:26:10.000000000,99934,260,99852,167,100012,260,99851,167,100091,100,99850,100,100152,100,99782,7,100170,100,99713,7,100207,100,99700,7,100432,100,99626,107,100464,100,99616,100,101118,7,99611,100,101738,100,99579,100
2019-06-28 12:26:15.618012735,99934,260,99852,267,100012,260,99851,167,100091,100,99850,100,100152,100,99782,7,100170,100,99713,7,100207,100,99700,7,100432,100,99626,107,100464,100,99616,100,101118,7,99611,100,101738,100,99579,100
2019-06-28 12:26:20.000000000,99934,164,99852,171,100012,164,99851,71,100091,164,99850,164,100152,164,99782,71,100170,164,99713,71,100207,100,99700,7,100432,100,99626,107,100464,100,99616,100,101118,7,99611,100,101738,100,99579,100
2019-06-28 12:26:30.000000000,99934,260,99852,267,100012,260,99851,167,100091,100,99850,100,100152,100,99782,7,100170,100,99713,7,100207,100,99700,7,100432,100,99626,107,100464,100,99616,100,101118,7,99611,100,101738,100,99579,100
2019-06-28 12:26:35.829352799,99934,260,99852,367,100012,260,99851,167,100091,100,99850,100,100152,100,99782,7,100170,100,99713,7,100207,100,99700,7,100432,100,99626,107,100464,100,99616,100,101118,7,99611,100,101738,100,99579,100
2019-06-28 12:26:35.889017940,99934,160,99852,367,100012,260,99851,167,100091,100,99850,100,100152,100,99782,7,100170,100,99713,7,100207,100,99700,7,100432,100,99626,107,100464,100,99616,100,101118,7,99611,100,101738,100,99579,100
2019-06-28 12:26:40.000000000,100012,209,99852,316,100091,206,99851,113,100152,206,99850,206,100170,100,99782,7,100207,100,99713,7,100432,100,99700,7,100464,100,99626,107,101118,7,99616,100,101738,100,99611,100,,,99579,100
2019-06-28 12:26:48.325482964,100012,209,99853,100,100091,206,99852,316,100152,206,99851,113,100170,100,99850,206,100207,100,99782,7,100432,100,99713,7,100464,100,99700,7,101118,7,99626,107,101738,100,99616,100,,,99611,100
2019-06-28 12:26:50.000000000,100012,420,99853,420,100091,100,99852,207,100152,100,99851,7,100170,100,99850,100,100207,100,99782,7,100432,100,99713,7,100464,100,99700,7,101118,7,99626,107,101738,100,99616,100,,,99611,100
2019-06-28 12:26:50.259542722,100012,420,99853,420,100091,100,99852,207,100152,100,99851,7,100170,100,99850,100,100207,100,99782,7,100421,100,99713,7,100432,100,99700,7,100464,100,99626,107,101118,7,99616,100,101738,100,99611,100
2019-06-28 12:27:00.000000000,100012,420,99853,302,100091,100,99852,207,100152,100,99851,7,100170,100,99850,100,100207,100,99782,7,100421,100,99713,7,100432,100,99700,7,100464,100,99626,107,101118,7,99616,100,101738,100,99611,100
2019-06-28 12:27:10.000000000,100012,209,99852,316,100091,206,99851,113,100152,206,99850,206,100170,100,99782,7,100207,100,99713,7,100421,100,99700,7,100432,100,99626,107,100464,100,99616,100,101118,7,99611,100,101738,100,99579,100
2019-06-28 12:27:20.000000000,100012,180,99852,287,100091,180,99851,87,100152,180,99850,180,100170,180,99782,87,100207,100,99713,7,100421,100,99700,7,100432,100,99626,107,100464,100,99616,100,101118,7,99611,100,101738,100,99579,100
2019-06-28 12:27:26.532328927,100012,80,99852,287,100091,180,99851,87,100152,180,99850,180,100170,180,99782,87,100207,100,99713,7,100421,100,99700,7,100432,100,99626,107,100464,100,99616,100,101118,7,99611,100,101738,100,99579,100
2019-06-28 12:27:30.000000000,100091,260,99852,367,100152,260,99851,167,100170,100,99850,100,100207,100,99782,7,100421,100,99713,7,100432,100,99700,7,100464,100,99626,107,101118,7,99616,100,101738,100,99611,100,,,99579,100
2019-06-28 12:27:40.000000000,100091,209,99852,316,100152,206,99851,113,100170,206,99850,206,100207,100,99782,7,100421,100,99713,7,100432,100,99700,7,100464,100,99626,107,101118,7,99616,100,101738,100,99611,100,,,99579,100
2019-06-28 12:27:50.000000000,100091,180,99852,287,100152,180,99851,87,100170,180,99850,180,100207,180,99782,87,100421,100,99713,7,100432,100,99700,7,100464,100,99626,107,101118,7,99616,100,101738,100,99611,100,,,99579,100
2019-06-28 12:28:00.000000000,100091,260,99852,249,100152,260,99851,167,100170,100,99850,100,100207,100,99782,7,100421,100,99713,7,100432,100,99700,7,100464,100,99626,107,101118,7,99616,100,101738,100,99611,100,,,99579,100
2019-06-28 12:28:10.000000000,100091,209,99852,198,100152,206,99851,113,100170,206,99850,206,100207,100,99782,7,100421,100,99713,7,100432,100,99700,7,100464,100,99626,107,101118,7,99616,100,101738,100,99611,100,,,99579,100
2019-06-28 12:28:20.000000000,100091,209,99852,198,100152,206,99851,113,100170,206,99850,206,100207,100,99782,7,100421,100,99713,7,100432,100,99700,7,100464,100,99626,107,101118,7,99616,100,101738,100,99611,100,,,99579,100
2019-06-28 12:28:30.000000000,100091,180,99852,169,100152,180,99851,87,100170,180,99850,180,100207,180,99782,87,100421,100,99713,7,100432,100,99700,7,100464,100,99626,107,101118,7,99616,100,101738,100,99611,100,,,99579,100
2019-06-28 12:28:40.000000000,100091,180,99852,169,100152,180,99851,87,100170,180,99850,180,100207,180,99782,87,100421,100,99713,7,100432,100,99700,7,100464,100,99626,107,101118,7,99616,100,101738,100,99611,100,,,99579,100
2019-06-28 12:28:50.000000000,100091,260,99852,249,100152,260,99851,167,100170,100,99850,100,100207,100,99782,7,100421,100,99713,7,100432,100,99700,7,100464,100,99626,107,101118,7,99616,100,101738,100,99611,100,,,99579,100
2019-06-28 12:28:54.424115469,100091,260,99852,260,100152,260,99851,167,100170,100,99850,100,100207,100,99782,7,100421,100,99713,7,100432,100,99700,7,100464,100,99626,107,101118,7,99616,100,101738,100,99611,100,,,99579,100
2019-06-28 12:28:58.297736686,100091,260,99852,360,100152,260,99851,167,100170,100,99850,100,100207,100,99782,7,100421,100,99713,7,100432,100,99700,7,100464,100,99626,107,101118,7,99616,100,101738,100,99611,100,,,99579,100
2019-06-28 12:29:00.000000000,100091,164,99852,146,100152,164,99851,71,100170,164,99850,164,100207,164,99782,71,100421,164,99713,71,100432,100,99700,7,100464,100,99626,107,101118,7,99616,100,101738,100,99611,100,,,99579,100
2019-06-28 12:29:01.591941173,100091,164,99852,246,100152,164,99851,71,100170,164,99850,164,100207,164,99782,71,100421,164,99713,71,100432,100,99700,7,100464,100,99626,107,101118,7,99616,100,101738,100,99611,100,,,99579,100
2019-06-28 12:29:10.000000000,100091,180,99852,262,100152,180,99851,87,100170,180,99850,180,100207,180,99782,87,100421,100,99713,7,100432,100,99700,7,100464,100,99626,107,101118,7,99616,100,101738,100,99611,100,,,99579,100
2019-06-28 12:29:20.000000000,100091,260,99852,342,100152,260,99851,167,100170,100,99850,100,100207,100,99782,7,100421,100,99713,7,100432,100,99700,7,100464,100,99626,107,101118,7,99616,100,101738,100,99611,100,,,99579,100
2019-06-28 12:29:30.000000000,100091,180,99852,262,100152,180,99851,87,100170,180,99850,180,100207,180,99782,87,100421,100,99713,7,100432,100,99700,7,100464,100,99626,107,101118,7,99616,100,101738,100,99611,100,,,99579,100
2019-06-28 12:29:40.000000000,100091,164,99852,246,100152,164,99851,71,100170,164,99850,164,100207,164,99782,71,100421,164,99713,71,100432,100,99700,7,100464,100,99626,107,101118,7,99616,100,101738,100,99611,100,,,99579,100
2019-06-28 12:29:43.490771123,100091,64,99852,246,100152,164,99851,71,100170,164,99850,164,100207,164,99782,71,100421,164,99713,71,100432,100,99700,7,100464,100,99626,107,101118,7,99616,100,101738,100,99611,100,,,99579,100
2019-06-28 12:29:50.000000000,100152,420,99852,502,100170,100,99851,7,100207,100,99850,100,100421,100,99782,7,100432,100,99713,7,100464,100,99700,7,101118,7,99626,107,101738,100,99616,100,,,99611,100,,,99579,100
2019-06-28 12:30:00.000000000,100152,420,99852,384,100170,100,99851,7,100207,100,99850,100,100421,100,99782,7,100432,100,99713,7,100464,100,99700,7,101118,7,99626,107,101738,100,99616,100,,,99611,100,,,99579,100
2019-06-28 12:30:10.000000000,100152,180,99852,144,100170,180,99851,87,100207,180,99850,180,100421,180,99782,87,100432,100,99713,7,100464,100,99700,7,101118,7,99626,107,101738,100,99616,100,,,99611,100,,,99579,100
2019-06-28 12:30:20.000000000,100152,209,99852,173,100170,206,99851,113,100207,206,99850,206,100421,100,99782,7,100432,100,99713,7,100464,100,99700,7,101118,7,99626,107,101738,100,99616,100,,,99611,100,,,99579,100
2019-06-28 12:30:26.634552544,100152,209,99852,273,100170,206,99851,113,100207,206,99850,206,100421,100,99782,7,100432,100,99713,7,100464,100,99700,7,101118,7,99626,107,101738,100,99616,100,,,99611,100,,,99579,100
2019-06-28 12:30:30.000000000,100152,209,99852,273,100170,206,99851,113,100207,206,99850,206,100421,100,99782,7,100432,100,99713,7,100464,100,99700,7,101118,7,99626,107,101738,100,99616,100,,,99611,100,,,99579,100
2019-06-28 12:30:40.000000000,100152,260,99852,324,100170,260,99851,167,100207,100,99850,100,100421,100,99782,7,100432,100,99713,7,100464,100,99700,7,101118,7,99626,107,101738,100,99616,100,,,99611,100,,,99579,100
2019-06-28 12:30:44.850615122,100152,260,99852,260,100170,260,99851,167,100207,100,99850,100,100421,100,99782,7,100432,100,99713,7,100464,100,99700,7,101118,7,99626,107,101738,100,99616,100,,,99611,100,,,99579,100
2019-06-28 12:30:50.000000000,100152,209,99852,209,100170,206,99851,113,100207,206,99850,206,100421,100,99782,7,100432,100,99713,7,100464,100,99700,7,101118,7,99626,107,101738,100,99616,100,,,99611,100,,,99579,100
2019-06-28 12:31:00.000000000,100152,209,99852,91,100170,206,99851,113,100207,206,99850,206,100421,100,99782,7,100432,100,99713,7,100464,100,99700,7,101118,7,99626,107,101738,100,99616,100,,,99611,100,,,99579,100
2019-06-28 12:31:10.000000000,100152,164,99851,71,100170,164,99850,164,100207,164,99782,71,100421,164,99713,71,100432,164,99700,71,100464,100,99626,107,101118,7,99616,100,101738,100,99611,100,,,99579,100,,,99507,100
2019-06-28 12:31:12.271116566,100152,164,99851,71,100170,164,99850,164,100207,164,99782,71,100421,164,99713,71,100432,164,99700,71,100464,100,99626,107,101073,100,99616,100,101118,7,99611,100,101738,100,99579,100,,,99507,100
2019-06-28 12:31:20.000000000,100152,164,99851,71,100170,164,99850,164,100207,164,99782,71,100421,164,99713,71,100432,164,99700,71,100464,100,99626,107,101073,100,99616,100,101118,7,99611,100,101738,100,99579,100,,,99507,100
2019-06-28 12:31:30.000000000,100152,180,99851,87,100170,180,99850,180,100207,180,99782,87,100421,180,99713,87,100432,100,99700,7,100464,100,99626,107,101073,100,99616,100,101118,7,99611,100,101738,100,99579,100,,,99507,100
2019-06-28 12:31:40.000000000,100152,420,99851,327,100170,100,99850,100,100207,100,99782,7,100421,100,99713,7,100432,100,99700,7,100464,100,99626,107,101073,100,99616,100,101118,7,99611,100,101738,100,99579,100,,,99507,100
2019-06-28 12:31:50.000000000,100152,180,99851,87,100170,180,99850,180,100207,180,99782,87,100421,180,99713,87,100432,100,99700,7,100464,100,99626,107,101073,100,99616,100,101118,7,99611,100,101738,100,99579,100,,,99507,100
2019-06-28 12:31:59.125811409,100152,180,99852,100,100170,180,99851,87,100207,180,99850,180,100421,180,99782,87,100432,100,99713,87,100464,100,99700,7,101073,100,99626,107,101118,7,99616,100,101738,100,99611,100,,,99579,100
2019-06-28 12:32:00.000000000,100152,420,99852,302,100170,100,99851,7,100207,100,99850,100,100421,100,99782,7,100432,100,99713,7,100464,100,99700,7,101073,100,99626,107,101118,7,99616,100,101738,100,99611,100,,,99579,100
2019-06-28 12:32:10.000000000,100152,164,99851,71,100170,164,99850,164,100207,164,99782,71,100421,164,99713,71,100432,164,99700,71,100464,100,99626,107,101073,100,99616,100,101118,7,99611,100,101738,100,99579,100,,,99507,100
2019-06-28 12:32:20.000000000,100152,209,99851,116,100170,206,99850,206,100207,206,99782,113,100421,100,99713,7,100432,100,99700,7,100464,100,99626,107,101073,100,99616,100,101118,7,99611,100,101738,100,99579,100,,,99507,100
2019-06-28 12:32:27.236194187,100152,209,99851,116,100170,206,99850,206,100207,206,99782,113,100421,100,99713,7,100432,100,99700,7,100464,100,99626,107,101073,100,99616,100,101118,7,99611,100,101657,100,99579,100,101738,100,99507,100
2019-06-28 12:32:30.000000000,100152,260,99851,167,100170,260,99850,260,100207,100,99782,7,100421,100,99713,7,100432,100,99700,7,100464,100,99626,107,101073,100,99616,100,101118,7,99611,100,101657,100,99579,100,101738,100,99507,100
2019-06-28 12:32:37.849850945,100152,260,99851,167,100170,260,99850,260,100207,100,99782,7,100421,100,99713,7,100432,100,99700,7,100464,100,99626,107,101073,100,99616,100,101118,7,99611,100,101229,100,99579,100,101657,100,99507,100
2019-06-28 12:32:40.000000000,100152,420,99851,327,100170,100,99850,100,100207,100,99782,7,100421,100,99713,7,100432,100,99700,7,100464,100,99626,107,101073,100,99616,100,101118,7,99611,100,101229,100,99579,100,101657,100,99507,100
