,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:27:00.000000000,100356,211,100348,334,100429,334,100164,334,100660,100,99853,200,100818,100,99517,100,100979,100,99422,100,101013,100,98678,100,101415,100,98408,100,101426,100,,,101594,100,,,,,,
2019-06-28 12:27:10.000000000,100356,123,100348,217,100429,217,100164,217,100660,217,99853,317,100818,217,99517,217,100979,100,99422,100,101013,100,98678,100,101415,100,98408,100,101426,100,,,101594,100,,,,,,
2019-06-28 12:27:12.868897328,100356,23,100348,217,100429,217,100164,217,100660,217,99853,317,100818,217,99517,217,100979,100,99422,100,101013,100,98678,100,101415,100,98408,100,101426,100,,,101594,100,,,,,,
2019-06-28 12:27:20.000000000,100429,259,100348,259,100660,254,100164,254,100818,254,99853,354,100979,100,99517,100,101013,100,99422,100,101415,100,98678,100,101426,100,98408,100,101594,100,,,,,,,,,,
2019-06-28 12:27:30.000000000,100429,194,100348,194,100660,194,100164,194,100818,194,99853,294,100979,194,99517,194,101013,194,99422,194,101415,100,98678,100,101426,100,98408,100,101594,100,,,,,,,,,,
2019-06-28 12:27:40.000000000,100429,194,100348,194,100660,194,100164,194,100818,194,99853,294,100979,194,99517,194,101013,194,99422,194,101415,100,98678,100,101426,100,98408,100,101594,100,,,,,,,,,,
2019-06-28 12:27:49.791920792,100429,194,100348,194,100660,194,100253,100,100818,194,100164,194,100979,194,99853,294,101013,194,99517,194,101415,100,99422,194,101426,100,98678,100,101594,100,98408,100,,,,,,,,
2019-06-28 12:27:50.000000000,100429,259,100348,259,100660,254,100253,254,100818,254,100164,254,100979,100,99853,200,101013,100,99517,100,101415,100,99422,100,101426,100,98678,100,101594,100,98408,100,,,,,,,,
2019-06-28 12:27:59.930450500,100429,259,100348,259,100660,254,100253,254,100818,154,100164,254,100979,100,99997,100,101013,100,99853,200,101415,100,99517,100,101426,100,99422,100,101594,100,98678,100,,,98408,100,,,,
2019-06-28 12:28:00.000000000,100429,445,100348,568,100660,100,100253,100,100979,100,100164,100,101013,100,99997,100,101415,100,99853,200,101426,100,99517,100,101594,100,99422,100,,,98678,100,,,98408,100,,,,
2019-06-28 12:28:04.801441247,100429,345,100348,568,100660,100,100253,100,100979,100,100164,100,101013,100,99997,100,101415,100,99853,200,101426,100,99517,100,101594,100,99422,100,,,98678,100,,,98408,100,,,,
2019-06-28 12:28:07.080636717,100429,445,100348,568,100660,100,100253,100,100979,100,100164,100,101013,100,99997,100,101415,100,99853,200,101426,100,99517,100,101594,100,99422,100,,,98678,100,,,98408,100,,,,
2019-06-28 12:28:10.000000000,100429,574,100348,568,100660,100,100253,100,100979,100,100164,100,101013,100,99997,100,101415,100,99853,200,101426,100,99517,100,101594,100,99422,100,,,98678,100,,,98408,100,,,,
2019-06-28 12:28:12.047476417,100429,574,100348,368,100660,100,100253,100,100979,100,100164,100,101013,100,99997,100,101415,100,99853,200,101426,100,99517,100,101594,100,99422,100,,,98678,100,,,98408,100,,,,
2019-06-28 12:28:12.682369617,100428,100,100348,368,100429,574,100253,100,100660,100,100164,100,100979,100,99997,100,101013,100,99853,200,101415,100,99517,100,101426,100,99422,100,101594,100,98678,100,,,98408,100,,,,
2019-06-28 12:28:18.085388006,100428,100,100348,268,100429,574,100253,100,100660,100,100164,100,100979,100,99997,100,101013,100,99853,200,101415,100,99517,100,101426,100,98678,100,101594,100,98408,100,,,,,,,,
2019-06-28 12:28:20.000000000,100428,217,100253,217,100429,223,100164,217,100660,217,99997,217,100979,217,99853,317,101013,100,99517,100,101415,100,98678,100,101426,100,98408,100,101594,100,,,,,,,,,,
2019-06-28 12:28:30.000000000,100428,334,100253,334,100429,340,100164,334,100660,100,99997,100,100979,100,99853,200,101013,100,99517,100,101415,100,98678,100,101426,100,98408,100,101594,100,,,,,,,,,,
2019-06-28 12:28:40.000000000,100428,334,100253,334,100429,340,100164,334,100660,100,99997,100,100979,100,99853,200,101013,100,99517,100,101415,100,98678,100,101426,100,98408,100,101594,100,,,,,,,,,,
2019-06-28 12:28:45.196141514,100428,334,100274,100,100429,340,100253,334,100660,100,100164,334,100979,100,99997,100,101013,100,99853,200,101415,100,99517,100,101426,100,98678,100,101594,100,98408,100,,,,,,,,
2019-06-28 12:28:46.540176018,100428,334,100274,100,100429,340,100255,100,100660,100,100253,334,100979,100,100164,334,101013,100,99997,100,101415,100,99853,200,101426,100,99517,100,101594,100,98678,100,,,98408,100,,,,
2019-06-28 12:28:50.000000000,100428,217,100274,217,100429,223,100255,217,100660,217,100253,217,100979,217,100164,217,101013,100,99997,100,101415,100,99853,200,101426,100,99517,100,101594,100,98678,100,,,98408,100,,,,
2019-06-28 12:29:00.000000000,100428,211,100274,334,100429,340,100255,334,100660,100,100253,100,100979,100,100164,100,101013,100,99997,100,101415,100,99853,200,101426,100,99517,100,101594,100,98678,100,,,98408,100,,,,
2019-06-28 12:29:10.000000000,100428,474,100274,568,100429,106,100255,100,100660,100,100253,100,100979,100,100164,100,101013,100,99997,100,101415,100,99853,200,101426,100,99517,100,101594,100,98678,100,,,98408,100,,,,
2019-06-28 12:29:20.000000000,100428,474,100274,568,100429,106,100255,100,100660,100,100253,100,100979,100,100164,100,101013,100,99997,100,101415,100,99853,200,101426,100,99517,100,101594,100,98678,100,,,98408,100,,,,
2019-06-28 12:29:30.000000000,100428,123,100274,217,100429,223,100255,217,100660,217,100253,217,100979,217,100164,217,101013,100,99997,100,101415,100,99853,200,101426,100,99517,100,101594,100,98678,100,,,98408,100,,,,
2019-06-28 12:29:37.818057917,100428,123,100353,100,100429,223,100274,217,100660,217,100255,217,100979,217,100253,217,101013,100,100164,217,101415,100,99997,100,101426,100,99853,200,101594,100,99517,100,,,98678,100,,,98408,100
2019-06-28 12:29:40.000000000,100428,474,100353,568,100429,106,100274,100,100660,100,100255,100,100979,100,100253,100,101013,100,100164,100,101415,100,99997,100,101426,100,99853,200,101594,100,99517,100,,,98678,100,,,98408,100
2019-06-28 12:29:50.000000000,100428,100,100353,194,100429,200,100274,194,100660,194,100255,194,100979,194,100253,194,101013,194,100164,194,101415,100,99997,100,101426,100,99853,200,101594,100,99517,100,,,98678,100,,,98408,100
2019-06-28 12:29:57.867437678,100428,100,100353,194,100429,200,100274,194,100488,100,100255,194,100660,194,100253,194,100979,194,100164,194,101013,194,99997,100,101415,100,99853,200,101426,100,99517,100,101594,100,98678,100,,,98408,100
2019-06-28 12:30:00.000000000,100429,180,100428,3,100488,194,100353,194,100660,194,100274,194,100979,194,100255,194,101013,100,100253,194,101415,100,100164,194,101426,100,99997,100,101594,100,99853,200,,,99517,100,,,98678,100
2019-06-28 12:30:10.000000000,100429,320,100428,237,100488,334,100353,334,100660,100,100274,100,100979,100,100255,100,101013,100,100253,100,101415,100,100164,100,101426,100,99997,100,101594,100,99853,200,,,99517,100,,,98678,100
2019-06-28 12:30:10.963703008,100429,320,100428,237,100488,334,100353,334,100660,100,100274,100,100979,100,100255,100,101013,100,100253,100,101415,100,100164,100,101426,100,100140,100,101594,100,99997,100,,,99853,200,,,99517,100
2019-06-28 12:30:20.000000000,100429,180,100428,97,100488,194,100353,194,100660,194,100274,194,100979,194,100255,194,101013,194,100253,194,101415,100,100164,100,101426,100,100140,100,101594,100,99997,100,,,99853,200,,,99517,100
2019-06-28 12:30:30.000000000,100429,554,100428,471,100488,100,100353,100,100660,100,100274,100,100979,100,100255,100,101013,100,100253,100,101415,100,100164,100,101426,100,100140,100,101594,100,99997,100,,,99853,200,,,99517,100
2019-06-28 12:30:31.813087662,100429,554,100428,471,100488,100,100353,100,100660,100,100274,100,100979,100,100255,100,101013,100,100253,100,101415,100,100164,100,101426,100,100153,100,101594,100,100140,100,,,99997,100,,,99853,200
2019-06-28 12:30:40.000000000,100429,245,100428,162,100488,254,100353,254,100660,254,100274,254,100979,100,100255,100,101013,100,100253,100,101415,100,100164,100,101426,100,100153,100,101594,100,100140,100,,,99997,100,,,99853,200
2019-06-28 12:30:44.388036433,100429,245,100428,62,100488,254,100353,254,100660,254,100274,254,100979,100,100255,100,101013,100,100253,100,101415,100,100164,100,101426,100,100153,100,101594,100,100140,100,,,99997,100,,,99853,200
2019-06-28 12:30:50.000000000,100429,180,100353,194,100488,194,100274,194,100660,194,100255,194,100979,194,100253,194,101013,194,100164,194,101415,100,100153,100,101426,100,100140,100,101594,100,99997,100,,,99853,200,,,99517,100
2019-06-28 12:30:59.296496348,100429,100,100353,194,100488,194,100274,194,100660,194,100255,194,100979,194,100253,194,101013,194,100164,194,101415,100,100153,100,101426,100,100140,100,101594,100,99997,100,,,99853,200,,,99517,100
2019-06-28 12:31:00.000000000,100429,117,100353,334,100488,334,100274,334,100660,100,100255,100,100979,100,100253,100,101013,100,100164,100,101415,100,100153,100,101426,100,100140,100,101594,100,99997,100,,,99853,200,,,99517,100
2019-06-28 12:31:10.000000000,100429,240,100353,334,100488,334,100274,334,100660,100,100255,100,100979,100,100253,100,101013,100,100164,100,101415,100,100153,100,101426,100,100140,100,101594,100,99997,100,,,99853,200,,,99517,100
2019-06-28 12:31:20.000000000,100429,474,100353,568,100488,100,100274,100,100660,100,100255,100,100979,100,100253,100,101013,100,100164,100,101415,100,100153,100,101426,100,100140,100,101594,100,99997,100,,,99853,200,,,99517,100
2019-06-28 12:31:30.000000000,100429,474,100353,568,100488,100,100274,100,100660,100,100255,100,100979,100,100253,100,101013,100,100164,100,101415,100,100153,100,101426,100,100140,100,101594,100,99997,100,,,99853,200,,,99517,100
2019-06-28 12:31:36.498444946,100429,574,100353,568,100488,100,100274,100,100660,100,100255,100,100979,100,100253,100,101013,100,100164,100,101415,100,100153,100,101426,100,100140,100,101594,100,99997,100,,,99853,200,,,99517,100
2019-06-28 12:31:40.000000000,100429,340,100353,334,100488,334,100274,334,100660,100,100255,100,100979,100,100253,100,101013,100,100164,100,101415,100,100153,100,101426,100,100140,100,101594,100,99997,100,,,99853,200,,,99517,100
2019-06-28 12:31:43.025638152,100429,340,100353,334,100488,334,100274,334,100660,100,100255,100,100979,100,100253,100,101013,100,100164,100,101415,100,100153,100,101426,100,100140,100,101594,100,100028,100,,,99997,100,,,99853,200
2019-06-28 12:31:50.000000000,100429,223,100353,217,100488,217,100274,217,100660,217,100255,217,100979,217,100253,217,101013,100,100164,100,101415,100,100153,100,101426,100,100140,100,101594,100,100028,100,,,99997,100,,,99853,200
2019-06-28 12:31:57.288554036,100429,223,100353,217,100488,217,100274,217,100660,217,100255,217,100979,217,100253,217,101013,100,100164,100,101415,100,100153,100,101426,100,100140,100,101594,100,100028,100,,,99997,100,,,99853,200
2019-06-28 12:32:00.000000000,100429,142,100353,259,100488,254,100274,254,100660,254,100255,254,100979,100,100253,100,101013,100,100164,100,101415,100,100153,100,101426,100,100140,100,101594,100,100028,100,,,99997,100,,,99853,200
2019-06-28 12:32:10.000000000,100429,240,100353,334,100488,334,100274,334,100660,100,100255,100,100979,100,100253,100,101013,100,100164,100,101415,100,100153,100,101426,100,100140,100,101594,100,100028,100,,,99997,100,,,99853,200
2019-06-28 12:32:20.000000000,100429,165,100353,259,100488,254,100274,254,100660,254,100255,254,100979,100,100253,100,101013,100,100164,100,101415,100,100153,100,101426,100,100140,100,101594,100,100028,100,,,99997,100,,,99853,200
2019-06-28 12:32:30.000000000,100429,474,100353,568,100488,100,100274,100,100660,100,100255,100,100979,100,100253,100,101013,100,100164,100,101415,100,100153,100,101426,100,100140,100,101594,100,100028,100,,,99997,100,,,99853,200
2019-06-28 12:32:30.669678424,100429,474,100353,568,100488,100,100274,100,100660,100,100255,100,100979,100,100253,100,101013,100,100164,100,101415,100,100153,100,101426,100,100140,100,101594,100,100028,100,,,99997,100,,,99959,100
2019-06-28 12:32:40.000000000,100429,123,100353,217,100488,217,100274,217,100660,217,100255,217,100979,217,100253,217,101013,100,100164,100,101415,100,100153,100,101426,100,100140,100,101594,100,100028,100,,,99997,100,,,99959,100
2019-06-28 12:32:50.000000000,100429,100,100353,194,100488,194,100274,194,100660,194,100255,194,100979,194,100253,194,101013,194,100164,194,101415,100,100153,100,101426,100,100140,100,101594,100,100028,100,,,99997,100,,,99959,100
2019-06-28 12:32:53.544274660,100429,100,100353,94,100488,194,100274,194,100660,194,100255,194,100979,194,100253,194,101013,194,100164,194,101426,100,100153,100,101594,100,100140,100,,,100028,100,,,99997,100,,,99959,100
2019-06-28 12:33:00.000000000,100488,218,100429,1,100660,217,100274,217,100979,217,100255,217,101013,100,100253,217,101426,100,100164,217,101594,100,100153,100,,,100140,100,,,100028,100,,,99997,100,,,99959,100
2019-06-28 12:33:10.000000000,100488,260,100429,160,100660,254,100274,254,100979,254,100255,254,101013,100,100253,100,101426,100,100164,100,101594,100,100153,100,,,100140,100,,,100028,100,,,99997,100,,,99959,100
2019-06-28 12:33:20.000000000,100488,260,100429,160,100660,254,100274,254,100979,254,100255,254,101013,100,100253,100,101426,100,100164,100,101594,100,100153,100,,,100140,100,,,100028,100,,,99997,100,,,99959,100
2019-06-28 12:33:28.114739323,100488,260,100429,60,100660,254,100274,254,100979,254,100255,254,101013,100,100253,100,101426,100,100164,100,101594,100,100153,100,,,100140,100,,,100028,100,,,99997,100,,,99959,100
2019-06-28 12:33:30.000000000,100488,335,100274,334,100660,334,100255,334,100979,100,100253,100,101013,100,100164,100,101426,100,100153,100,101594,100,100140,100,,,100028,100,,,99997,100,,,99959,100,,,99853,200
2019-06-28 12:33:31.562895479,100487,100,100274,334,100488,335,100255,334,100660,334,100253,100,100979,100,100164,100,101013,100,100153,100,101426,100,100140,100,101594,100,100028,100,,,99997,100,,,99959,100,,,99853,200
2019-06-28 12:33:40.000000000,100487,568,100274,568,100488,101,100255,100,100660,100,100253,100,100979,100,100164,100,101013,100,100153,100,101426,100,100140,100,101594,100,100028,100,,,99997,100,,,99959,100,,,99853,200
2019-06-28 12:33:50.000000000,100487,194,100274,194,100488,195,100255,194,100660,194,100253,194,100979,194,100164,194,101013,194,100153,194,101426,100,100140,100,101594,100,100028,100,,,99997,100,,,99959,100,,,99853,200
2019-06-28 12:33:56.315944591,100487,194,100274,194,100488,195,100255,194,100660,194,100253,194,100979,194,100249,100,101013,194,100164,194,101594,100,100153,194,,,100140,100,,,100028,100,,,99997,100,,,99959,100
2019-06-28 12:34:00.000000000,100487,205,100274,334,100488,335,100255,334,100660,100,100253,100,100979,100,100249,100,101013,100,100164,100,101594,100,100153,100,,,100140,100,,,100028,100,,,99997,100,,,99959,100
2019-06-28 12:34:06.562069801,100487,205,100274,334,100488,335,100255,334,100660,100,100253,100,100979,100,100249,100,101013,100,100164,100,101594,100,100153,100,,,100140,100,,,100043,100,,,100028,100,,,99997,100
2019-06-28 12:34:10.000000000,100488,195,100274,194,100660,194,100255,194,100979,194,100253,194,101013,194,100249,194,101594,194,100164,194,,,100153,100,,,100140,100,,,100043,100,,,100028,100,,,99997,100
2019-06-28 12:34:18.812208372,100488,195,100274,194,100660,194,100255,194,100979,194,100253,194,101013,194,100249,194,101594,194,100164,194,,,100153,100,,,100140,100,,,100076,100,,,100043,100,,,100028,100
2019-06-28 12:34:20.000000000,100488,195,100274,194,100660,194,100255,194,100979,194,100253,194,101013,194,100249,194,101594,194,100164,194,,,100153,100,,,100140,100,,,100076,100,,,100043,100,,,100028,100
2019-06-28 12:34:21.803803553,100488,195,100274,194,100660,194,100255,194,100979,194,100253,194,101013,194,100249,194,101594,194,100164,194,,,100153,100,,,100140,100,,,100076,100,,,100053,100,,,100043,100
2019-06-28 12:34:30.000000000,100488,569,100274,568,100660,100,100255,100,100979,100,100253,100,101013,100,100249,100,101594,100,100164,100,,,100153,100,,,100140,100,,,100076,100,,,100053,100,,,100043,100
2019-06-28 12:34:31.919185995,100488,569,100274,568,100660,100,100255,100,100979,100,100253,100,101013,100,100249,100,101594,100,100164,100,,,100153,100,,,100140,100,,,100076,100,,,100053,100,,,100043,100
2019-06-28 12:34:40.000000000,100488,335,100274,334,100660,334,100255,334,100979,100,100253,100,101013,100,100249,100,101594,100,100164,100,,,100153,100,,,100140,100,,,100076,100,,,100053,100,,,100043,100
2019-06-28 12:34:50.000000000,100488,569,100274,568,100660,100,100255,100,100979,100,100253,100,101013,100,100249,100,101594,100,100164,100,,,100153,100,,,100140,100,,,100076,100,,,100053,100,,,100043,100
2019-06-28 12:34:55.131393371,100488,569,100274,468,100660,100,100255,100,100979,100,100253,100,101013,100,100249,100,101594,100,100164,100,,,100153,100,,,100140,100,,,100076,100,,,100053,100,,,100043,100
2019-06-28 12:35:00.000000000,100488,206,100255,334,100660,334,100253,334,100979,100,100249,100,101013,100,100164,100,101594,100,100153,100,,,100140,100,,,100076,100,,,100053,100,,,100043,100,,,100028,100
2019-06-28 12:35:10.000000000,100660,217,100255,217,100979,217,100253,217,101013,217,100249,217,101594,217,100164,217,,,100153,100,,,100140,100,,,100076,100,,,100053,100,,,100043,100,,,100028,100
2019-06-28 12:35:20.000000000,100660,194,100255,194,100979,194,100253,194,101013,194,100249,194,101594,194,100164,194,101595,94,100153,194,,,100140,100,,,100076,100,,,100053,100,,,100043,100,,,100028,100
2019-06-28 12:35:30.000000000,100660,334,100255,334,100979,334,100253,334,101013,100,100249,100,101594,100,100164,100,,,100153,100,,,100140,100,,,100076,100,,,100053,100,,,100043,100,,,100028,100
2019-06-28 12:35:40.000000000,100660,217,100255,217,100979,217,100253,217,101013,217,100249,217,101594,217,100164,217,,,100153,100,,,100140,100,,,100076,100,,,100053,100,,,100043,100,,,100028,100
2019-06-28 12:35:41.042220868,100660,217,100255,217,100979,217,100253,217,101013,217,100249,217,101594,217,100164,217,,,100153,100,,,100140,100,,,100076,100,,,100053,100,,,100043,100,,,100028,100
2019-06-28 12:35:50.000000000,100660,568,100255,568,100979,100,100253,100,101013,100,100249,100,101594,100,100164,100,,,100153,100,,,100140,100,,,100076,100,,,100053,100,,,100043,100,,,100028,100
2019-06-28 12:35:51.504562583,100305,100,100255,568,100660,568,100253,100,100979,100,100249,100,101013,100,100164,100,101594,100,100153,100,,,100140,100,,,100076,100,,,100053,100,,,100043,100,,,100028,100
2019-06-28 12:35:56.600427993,100305,100,100255,568,100488,100,100253,100,100660,568,100249,100,100979,100,100164,100,101013,100,100153,100,101594,100,100140,100,,,100076,100,,,100053,100,,,100043,100,,,100028,100
2019-06-28 12:36:00.000000000,100305,130,100255,259,100488,254,100253,254,100660,254,100249,254,100979,100,100164,100,101013,100,100153,100,101594,100,100140,100,,,100076,100,,,100053,100,,,100043,100,,,100028,100
2019-06-28 12:36:10.000000000,100488,194,100255,194,100660,194,100253,194,100979,194,100249,194,101013,194,100164,194,101594,194,100153,194,,,100140,100,,,100076,100,,,100053,100,,,100043,100,,,100028,100
2019-06-28 12:36:13.431266296,100488,194,100255,94,100660,94,100253,194,100979,194,100249,194,101013,194,100164,194,101594,194,100153,194,,,100140,100,,,100076,100,,,100053,100,,,100043,100,,,100028,100
2019-06-28 12:36:17.346606276,100255,6,100253,194,100488,194,100249,194,100660,94,100164,194,100979,194,100153,194,101013,194,100140,100,101594,194,100076,100,,,100053,100,,,100043,100,,,100028,100,,,99997,100
2019-06-28 12:36:20.000000000,100255,123,100253,217,100488,217,100249,217,100979,217,100164,217,101013,217,100153,217,101594,100,100140,100,,,100076,100,,,100053,100,,,100043,100,,,100028,100,,,99997,100
2019-06-28 12:36:20.667585901,100255,123,100253,117,100488,217,100249,217,100979,217,100164,217,101013,217,100153,217,101594,100,100140,100,,,100076,100,,,100053,100,,,100043,100,,,100028,100,,,99997,100
2019-06-28 12:36:22.711974323,100255,123,100253,117,100488,217,100251,100,100979,217,100249,217,101013,217,100164,217,101594,100,100153,217,,,100140,100,,,100076,100,,,100053,100,,,100043,100,,,100028,100
2019-06-28 12:36:26.498419704,100255,123,100254,100,100488,217,100253,117,100979,217,100251,100,101013,217,100249,217,101594,100,100164,217,,,100153,217,,,100140,100,,,100076,100,,,100053,100,,,100043,100
2019-06-28 12:36:28.433104642,100255,123,100254,100,100320,100,100253,117,100488,217,100251,100,100979,217,100249,217,101013,217,100164,217,101594,100,100153,217,,,100140,100,,,100076,100,,,100053,100,,,100043,100
2019-06-28 12:36:30.000000000,100255,474,100254,568,100320,100,100251,100,100488,100,100249,100,100979,100,100164,100,101013,100,100153,100,101594,100,100140,100,,,100076,100,,,100053,100,,,100043,100,,,100028,100
2019-06-28 12:36:40.000000000,100255,123,100254,217,100320,217,100251,217,100488,217,100249,217,100979,217,100164,217,101013,100,100153,100,101594,100,100140,100,,,100076,100,,,100053,100,,,100043,100,,,100028,100
2019-06-28 12:36:50.000000000,100255,474,100254,568,100320,100,100251,100,100488,100,100249,100,100979,100,100164,100,101013,100,100153,100,101594,100,100140,100,,,100076,100,,,100053,100,,,100043,100,,,100028,100
2019-06-28 12:36:56.291944275,100255,474,100254,468,100320,100,100251,100,100488,100,100249,100,100979,100,100164,100,101013,100,100153,100,101594,100,100140,100,,,100076,100,,,100053,100,,,100043,100,,,100028,100
2019-06-28 12:36:57.485581975,100255,474,100254,468,100320,100,100251,100,100488,100,100249,100,100979,100,100164,100,101013,100,100153,100,101594,100,100140,100,,,100076,100,,,100053,100,,,100043,100,,,100028,100
2019-06-28 12:37:00.000000000,100320,212,100255,1,100488,217,100251,217,100979,217,100249,217,101013,100,100164,217,101594,100,100153,217,,,100140,100,,,100076,100,,,100053,100,,,100043,100,,,100028,100
2019-06-28 12:37:01.832231010,100255,99,100251,217,100320,212,100249,217,100488,217,100164,217,100979,217,100153,217,101013,100,100140,100,101594,100,100076,100,,,100053,100,,,100043,100,,,100028,100,,,99997,100
2019-06-28 12:37:02.666718259,100255,99,100251,117,100320,212,100249,217,100488,217,100164,217,100979,217,100153,217,101013,100,100140,100,101594,100,100076,100,,,100053,100,,,100043,100,,,100028,100,,,99997,100
2019-06-28 12:37:10.000000000,100255,567,100249,568,100320,95,100164,100,100488,100,100153,100,100979,100,100140,100,101013,100,100076,100,101594,100,100053,100,,,100043,100,,,100028,100,,,99997,100,,,99853,200
2019-06-28 12:37:20.000000000,100255,333,100249,334,100320,329,100164,334,100488,100,100153,100,100979,100,100140,100,101013,100,100076,100,101594,100,100053,100,,,100043,100,,,100028,100,,,99997,100,,,99853,200
2019-06-28 12:37:25.364280429,100255,433,100249,334,100320,329,100164,334,100488,100,100153,100,100979,100,100140,100,101013,100,100076,100,101594,100,100053,100,,,100043,100,,,100028,100,,,99997,100,,,99853,200
2019-06-28 12:37:28.226942108,100255,533,100249,334,100320,329,100164,334,100488,100,100153,100,100979,100,100140,100,101013,100,100076,100,101594,100,100053,100,,,100043,100,,,100028,100,,,99997,100,,,99853,200
2019-06-28 12:37:30.000000000,100255,416,100249,217,100320,212,100164,217,100488,217,100153,217,100979,217,100140,217,101013,100,100076,100,101594,100,100053,100,,,100043,100,,,100028,100,,,99997,100,,,99853,200
2019-06-28 12:37:37.091006156,100255,416,100249,217,100320,212,100164,217,100488,217,100153,217,100979,217,100140,217,101013,100,100076,100,101594,100,100053,100,,,100043,100,,,100028,100,,,99997,100,,,99853,200
2019-06-28 12:37:40.000000000,100255,533,100249,334,100320,329,100164,334,100488,100,100153,100,100979,100,100140,100,101013,100,100076,100,101594,100,100053,100,,,100043,100,,,100028,100,,,99997,100,,,99853,200
2019-06-28 12:37:50.000000000,100255,416,100249,217,100320,212,100164,217,100488,217,100153,217,100979,217,100140,217,101013,100,100076,100,101594,100,100053,100,,,100043,100,,,100028,100,,,99997,100,,,99853,200
2019-06-28 12:37:55.679848719,100255,416,100249,217,100320,212,100164,217,100488,217,100153,217,100979,217,100140,217,101013,100,100076,100,101594,100,100053,100,,,100043,100,,,100028,100,,,99997,100,,,99853,200
2019-06-28 12:38:00.000000000,100255,404,100249,334,100320,329,100164,334,100488,100,100153,100,100979,100,100140,100,101013,100,100076,100,101594,100,100053,100,,,100043,100,,,100028,100,,,99997,100,,,99853,200
2019-06-28 12:38:10.000000000,100255,404,100249,334,100320,329,100164,334,100488,100,100153,100,100979,100,100140,100,101013,100,100076,100,101594,100,100053,100,,,100043,100,,,100028,100,,,99997,100,,,99853,200
2019-06-28 12:38:20.000000000,100255,638,100249,568,100320,95,100164,100,100488,100,100153,100,100979,100,100140,100,101013,100,100076,100,101594,100,100053,100,,,100043,100,,,100028,100,,,99997,100,,,99853,200
2019-06-28 12:38:25.725653334,100255,638,100249,568,100285,100,100164,100,100320,95,100153,100,100488,100,100140,100,100979,100,100076,100,101013,100,100053,100,101594,100,100043,100,,,100028,100,,,99997,100,,,99853,200
2019-06-28 12:38:30.000000000,100255,329,100249,259,100285,254,100164,254,100320,249,100153,254,100488,100,100140,100,100979,100,100076,100,101013,100,100053,100,101594,100,100043,100,,,100028,100,,,99997,100,,,99853,200
2019-06-28 12:38:40.000000000,100255,404,100249,334,100285,334,100164,334,100320,95,100153,100,100488,100,100140,100,100979,100,100076,100,101013,100,100053,100,101594,100,100043,100,,,100028,100,,,99997,100,,,99853,200
2019-06-28 12:38:47.811068211,100255,404,100249,234,100285,334,100164,334,100320,95,100153,100,100488,100,100140,100,100979,100,100076,100,101013,100,100053,100,101594,100,100043,100,,,100028,100,,,99997,100,,,99853,200
2019-06-28 12:38:50.000000000,100255,638,100164,568,100285,100,100153,100,100320,95,100140,100,100488,100,100076,100,100979,100,100053,100,101013,100,100043,100,101594,100,100028,100,,,99997,100,,,99853,200,,,99840,100
2019-06-28 12:38:51.529549683,100255,638,100164,568,100281,100,100153,100,100285,100,100140,100,100320,95,100076,100,100488,100,100053,100,100979,100,100043,100,101594,100,100028,100,,,99997,100,,,99853,200,,,99840,100
2019-06-28 12:39:00.000000000,100255,158,100164,217,100281,217,100153,217,100285,217,100140,217,100320,212,100076,217,100488,100,100053,100,100979,100,100043,100,101594,100,100028,100,,,99997,100,,,99853,200,,,99840,100
2019-06-28 12:39:10.000000000,100255,200,100164,259,100281,254,100153,254,100285,254,100140,254,100320,95,100076,100,100488,100,100053,100,100979,100,100043,100,101594,100,100028,100,,,99997,100,,,99853,200,,,99840,100
2019-06-28 12:39:20.000000000,100255,200,100164,259,100281,254,100153,254,100285,254,100140,254,100320,95,100076,100,100488,100,100053,100,100979,100,100043,100,101594,100,100028,100,,,99997,100,,,99853,200,,,99840,100
2019-06-28 12:39:26.998782600,100255,300,100164,259,100281,254,100153,254,100285,254,100140,254,100320,95,100076,100,100488,100,100053,100,100979,100,100043,100,101594,100,100028,100,,,99997,100,,,99853,200,,,99840,100
2019-06-28 12:39:30.000000000,100255,609,100164,568,100281,100,100153,100,100285,100,100140,100,100320,95,100076,100,100488,100,100053,100,100979,100,100043,100,101594,100,100028,100,,,99997,100,,,99853,200,,,99840,100
2019-06-28 12:39:40.000000000,100255,235,100164,194,100281,194,100153,194,100285,194,100140,194,100320,189,100076,194,100488,194,100053,194,100979,100,100043,100,101594,100,100028,100,,,99997,100,,,99853,200,,,99840,100
2019-06-28 12:39:40.898208917,100255,135,100164,194,100281,194,100153,194,100285,194,100140,194,100320,189,100076,194,100488,194,100053,194,100979,100,100043,100,101594,100,100028,100,,,99997,100,,,99853,200,,,99840,100
2019-06-28 12:39:50.000000000,100255,200,100164,259,100281,254,100153,254,100285,254,100140,254,100320,95,100076,100,100488,100,100053,100,100979,100,100043,100,101594,100,100028,100,,,99997,100,,,99853,200,,,99840,100
