FundamentalTime,FundamentalValue
2019-06-28 11:38:08.803712925,99928.0
2019-06-28 11:38:13.182629092,99993.0
2019-06-28 11:38:34.409144359,100398.0
2019-06-28 11:38:46.997945375,100178.0
2019-06-28 11:39:11.386890446,100113.0
2019-06-28 11:39:18.415020734,100161.0
2019-06-28 11:39:20.548445708,100132.0
2019-06-28 11:39:32.658176813,100103.0
2019-06-28 11:39:44.695191785,100119.0
2019-06-28 11:39:50.860588598,100133.0
2019-06-28 11:40:07.025298147,100093.0
2019-06-28 11:40:19.248189502,100044.0
2019-06-28 11:40:55.113765555,99914.0
2019-06-28 11:41:03.832356951,99955.0
2019-06-28 11:41:21.731067225,99797.0
2019-06-28 11:41:24.410940131,99822.0
2019-06-28 11:42:11.115210303,99610.0
2019-06-28 11:42:17.133319711,99603.0
2019-06-28 11:42:34.177768906,99239.0
2019-06-28 11:42:41.348855115,99108.0
2019-06-28 11:42:54.000050673,99133.0
2019-06-28 11:43:07.284873141,99179.0
2019-06-28 11:43:15.042429573,99123.0
2019-06-28 11:43:39.619808606,99164.0
2019-06-28 11:43:39.820840546,99163.0
2019-06-28 11:44:01.773679892,99295.0
2019-06-28 11:44:14.125725234,99189.0
2019-06-28 11:44:15.273389209,99206.0
2019-06-28 11:44:27.164933516,98968.0
2019-06-28 11:44:28.740591272,98974.0
2019-06-28 11:44:30.438733347,98979.0
2019-06-28 11:44:39.446620845,99155.0
2019-06-28 11:44:47.434337604,99096.0
2019-06-28 11:44:55.801993694,99035.0
2019-06-28 11:45:06.289305469,98897.0
2019-06-28 11:45:14.994154318,98877.0
2019-06-28 11:45:24.490111542,98745.0
2019-06-28 11:45:31.700837625,98763.0
2019-06-28 11:45:34.551802421,98760.0
2019-06-28 11:45:52.269511709,98957.0
2019-06-28 11:46:04.067538362,99032.0
2019-06-28 11:46:07.609818965,99079.0
2019-06-28 11:46:08.719900640,99088.0
2019-06-28 11:46:16.469942843,99184.0
2019-06-28 11:46:28.913017003,99319.0
2019-06-28 11:47:08.168506826,99060.0
2019-06-28 11:47:08.252004602,99060.0
2019-06-28 11:47:32.076160134,99076.0
2019-06-28 11:47:40.422920861,99010.0
2019-06-28 11:47:52.654798536,99091.0
2019-06-28 11:48:25.598158991,99131.0
2019-06-28 11:48:39.891564227,99178.0
2019-06-28 11:49:15.121473181,98750.0
2019-06-28 11:49:25.566066483,98636.0
2019-06-28 11:49:36.837475845,98615.0
2019-06-28 11:50:09.124692813,98073.0
2019-06-28 11:50:13.381854551,98076.0
2019-06-28 11:50:44.364473310,98468.0
2019-06-28 11:51:09.295070738,98420.0
2019-06-28 11:51:21.956404460,98509.0
2019-06-28 11:51:50.227344848,98501.0
2019-06-28 11:52:21.261465864,98689.0
2019-06-28 11:52:23.669057803,98662.0
2019-06-28 11:52:32.899080906,98629.0
2019-06-28 11:52:39.889395203,98588.0
2019-06-28 11:53:14.784671692,98408.0
2019-06-28 11:53:25.171138370,98457.0
2019-06-28 11:53:36.192855638,98459.0
2019-06-28 11:53:36.317094373,98458.0
2019-06-28 11:54:03.511037046,98164.0
2019-06-28 11:54:05.551528037,98179.0
2019-06-28 11:54:09.175046901,98156.0
2019-06-28 11:55:22.777494950,98494.0
2019-06-28 11:55:42.220015723,98221.0
2019-06-28 11:56:14.823023917,97938.0
2019-06-28 11:56:24.340196897,97989.0
2019-06-28 11:56:38.977916319,98116.0
2019-06-28 11:56:48.015817465,98221.0
2019-06-28 11:56:54.036818513,98215.0
2019-06-28 11:57:15.172586369,98387.0
2019-06-28 11:57:32.536638333,98395.0
2019-06-28 11:57:51.262375447,98696.0
2019-06-28 11:58:29.260844096,99198.0
2019-06-28 11:58:41.462187576,99256.0
2019-06-28 11:58:53.641849453,99118.0
2019-06-28 11:58:59.421937293,99156.0
2019-06-28 11:59:10.477102342,99170.0
2019-06-28 11:59:39.011140710,99060.0
2019-06-28 11:59:53.462129623,98984.0
2019-06-28 11:59:54.717314836,98988.0
2019-06-28 11:59:56.480799565,98982.0
2019-06-28 12:01:26.924410957,99117.0
2019-06-28 12:01:36.006933056,99322.0
2019-06-28 12:01:36.230487926,99326.0
2019-06-28 12:02:16.145155432,99598.0
2019-06-28 12:02:18.126903186,99617.0
2019-06-28 12:02:23.508413488,99540.0
2019-06-28 12:02:26.645601516,99519.0
2019-06-28 12:02:34.010830506,99578.0
2019-06-28 12:02:47.945759929,99956.0
2019-06-28 12:03:04.666155651,99918.0
2019-06-28 12:03:27.635910166,99898.0
2019-06-28 12:03:29.400709495,99947.0
2019-06-28 12:04:15.859704915,100386.0
2019-06-28 12:04:39.917381732,100443.0
2019-06-28 12:05:06.122664990,100001.0
2019-06-28 12:05:07.518066775,100005.0
2019-06-28 12:05:08.367919965,99999.0
2019-06-28 12:05:19.231806976,100043.0
2019-06-28 12:05:26.322983133,100109.0
2019-06-28 12:05:39.290861662,100028.0
2019-06-28 12:06:03.131189154,100135.0
2019-06-28 12:06:09.035513773,100130.0
2019-06-28 12:06:15.688260593,100052.0
2019-06-28 12:06:23.398966248,99957.0
2019-06-28 12:06:38.476791988,100063.0
2019-06-28 12:06:46.403527197,99980.0
2019-06-28 12:06:54.280196337,99901.0
2019-06-28 12:06:56.051883084,99886.0
2019-06-28 12:07:14.066359631,99799.0
2019-06-28 12:07:32.366254925,99548.0
2019-06-28 12:07:39.918711694,99667.0
2019-06-28 12:07:49.364413596,99637.0
2019-06-28 12:08:00.344424487,99784.0
2019-06-28 12:08:07.384206293,99706.0
2019-06-28 12:08:11.287778821,99787.0
2019-06-28 12:08:11.886547688,99794.0
2019-06-28 12:08:35.046032848,99549.0
2019-06-28 12:08:49.883093370,99737.0
2019-06-28 12:09:10.217702633,99609.0
2019-06-28 12:09:11.137093928,99611.0
2019-06-28 12:09:11.233136741,99610.0
2019-06-28 12:09:17.419356067,99673.0
2019-06-28 12:09:19.505623652,99691.0
2019-06-28 12:09:22.524717768,99682.0
2019-06-28 12:09:29.550745596,99667.0
2019-06-28 12:09:32.385463693,99676.0
2019-06-28 12:09:38.903684630,99750.0
2019-06-28 12:09:51.510467062,99625.0
2019-06-28 12:10:06.700463189,99599.0
2019-06-28 12:10:24.052879729,99610.0
2019-06-28 12:10:26.962068740,99634.0
2019-06-28 12:10:28.238358071,99643.0
2019-06-28 12:10:33.623979433,99719.0
2019-06-28 12:10:53.658928912,99938.0
2019-06-28 12:10:55.324300833,99931.0
2019-06-28 12:10:57.852910513,99926.0
2019-06-28 12:10:58.697015698,99935.0
2019-06-28 12:11:02.201654106,99904.0
2019-06-28 12:11:04.985810281,99893.0
2019-06-28 12:11:14.042140263,99828.0
2019-06-28 12:11:17.957714469,99845.0
2019-06-28 12:11:20.077393856,99849.0
2019-06-28 12:11:23.709754981,99860.0
2019-06-28 12:11:39.420661248,99860.0
2019-06-28 12:11:39.634457281,99860.0
2019-06-28 12:11:45.657457327,99879.0
2019-06-28 12:12:04.289553007,99792.0
2019-06-28 12:12:18.363430099,99703.0
2019-06-28 12:12:27.612312803,99833.0
2019-06-28 12:12:47.133126166,99705.0
2019-06-28 12:12:54.079880518,99632.0
2019-06-28 12:13:03.744493816,99629.0
2019-06-28 12:13:09.309365686,99627.0
2019-06-28 12:13:10.798546006,99663.0
2019-06-28 12:13:12.566710535,99673.0
2019-06-28 12:13:33.908591124,99832.0
2019-06-28 12:14:07.634266385,99950.0
2019-06-28 12:14:16.182694990,100062.0
2019-06-28 12:14:27.075437952,100084.0
2019-06-28 12:14:33.884640687,100172.0
2019-06-28 12:14:49.996879810,100275.0
2019-06-28 12:15:01.250000867,100237.0
2019-06-28 12:15:05.877215172,100192.0
2019-06-28 12:15:09.710270546,100305.0
2019-06-28 12:15:40.983303438,99862.0
2019-06-28 12:15:50.438576718,99962.0
2019-06-28 12:16:09.799044986,99910.0
2019-06-28 12:16:15.608323492,99941.0
2019-06-28 12:16:19.090841249,100005.0
2019-06-28 12:16:20.840861696,100006.0
2019-06-28 12:16:25.303431877,99984.0
2019-06-28 12:16:31.810479325,99926.0
2019-06-28 12:16:42.529780560,99911.0
2019-06-28 12:16:53.951180716,100680.0
2019-06-28 12:17:01.402897681,100625.0
2019-06-28 12:17:36.658084094,100813.0
2019-06-28 12:17:48.432431994,100817.0
2019-06-28 12:18:32.625646008,100091.0
2019-06-28 12:18:46.898750903,100059.0
2019-06-28 12:18:56.116284274,100031.0
2019-06-28 12:19:01.433777014,100018.0
2019-06-28 12:19:02.090969988,100010.0
2019-06-28 12:19:02.160555964,100011.0
2019-06-28 12:19:09.136257026,100018.0
2019-06-28 12:19:22.048616286,99928.0
2019-06-28 12:19:45.547109919,99885.0
2019-06-28 12:19:48.500115637,99870.0
2019-06-28 12:19:53.627432034,99817.0
2019-06-28 12:20:08.348437040,99639.0
2019-06-28 12:20:27.135025900,100201.0
2019-06-28 12:20:31.570853572,100244.0
2019-06-28 12:20:38.186526615,100265.0
2019-06-28 12:20:45.539910438,100165.0
2019-06-28 12:20:54.098592333,100027.0
2019-06-28 12:21:06.141564152,100024.0
2019-06-28 12:21:18.123367949,100071.0
2019-06-28 12:21:24.186127690,100096.0
2019-06-28 12:21:29.072414119,100145.0
2019-06-28 12:21:44.776764001,100145.0
2019-06-28 12:22:06.324353709,100598.0
2019-06-28 12:22:12.602870300,100631.0
2019-06-28 12:22:45.507296168,100750.0
2019-06-28 12:23:10.413815016,101228.0
2019-06-28 12:23:12.552994784,101219.0
2019-06-28 12:23:24.989570380,101316.0
2019-06-28 12:23:54.109838353,101103.0
2019-06-28 12:23:56.900613889,101102.0
2019-06-28 12:23:59.092756195,101131.0
2019-06-28 12:24:12.304699105,101315.0
2019-06-28 12:24:19.048967998,101233.0
2019-06-28 12:24:28.573358565,101098.0
2019-06-28 12:24:36.193891764,101059.0
2019-06-28 12:24:53.141245946,100864.0
2019-06-28 12:25:15.674837558,100555.0
2019-06-28 12:25:18.544358604,100521.0
2019-06-28 12:25:30.025266663,100337.0
2019-06-28 12:25:39.238820037,100346.0
2019-06-28 12:25:55.186047520,100579.0
2019-06-28 12:25:57.904863899,100545.0
2019-06-28 12:26:42.378862203,100565.0
2019-06-28 12:26:47.848658216,100613.0
2019-06-28 12:26:49.897683056,100613.0
2019-06-28 12:27:05.685809268,100557.0
2019-06-28 12:27:12.868897328,100548.0
2019-06-28 12:27:49.791920792,100314.0
2019-06-28 12:27:59.930450500,100347.0
2019-06-28 12:28:04.801441247,100270.0
2019-06-28 12:28:07.080636717,100283.0
2019-06-28 12:28:12.047476417,100277.0
2019-06-28 12:28:12.682369617,100268.0
2019-06-28 12:28:18.085388006,100244.0
2019-06-28 12:28:45.196141514,100295.0
2019-06-28 12:28:46.540176018,100282.0
2019-06-28 12:29:37.818057917,100532.0
2019-06-28 12:29:57.867437678,100172.0
2019-06-28 12:30:10.963703008,100156.0
2019-06-28 12:30:31.813087662,100299.0
2019-06-28 12:30:44.388036433,100193.0
2019-06-28 12:30:59.296496348,99970.0
2019-06-28 12:31:30.435605719,100064.0
2019-06-28 12:31:36.498444946,100089.0
2019-06-28 12:31:41.920573431,100067.0
2019-06-28 12:31:43.025638152,100065.0
2019-06-28 12:31:57.288554036,99832.0
2019-06-28 12:32:14.244366852,99919.0
2019-06-28 12:32:17.265538992,99927.0
2019-06-28 12:32:30.669678424,99941.0
2019-06-28 12:32:53.544274660,100224.0
2019-06-28 12:33:28.114739323,100000.0
2019-06-28 12:33:31.562895479,100021.0
2019-06-28 12:33:56.315944591,100194.0
2019-06-28 12:34:06.562069801,100156.0
2019-06-28 12:34:18.812208372,100078.0
2019-06-28 12:34:21.273204169,100090.0
2019-06-28 12:34:21.803803553,100096.0
2019-06-28 12:34:31.919185995,99981.0
2019-06-28 12:34:55.131393371,100043.0
2019-06-28 12:35:03.996673167,100002.0
2019-06-28 12:35:41.042220868,99927.0
2019-06-28 12:35:51.504562583,100188.0
2019-06-28 12:35:56.600427993,100173.0
2019-06-28 12:36:13.431266296,100147.0
2019-06-28 12:36:17.346606276,100098.0
2019-06-28 12:36:20.667585901,100105.0
2019-06-28 12:36:22.711974323,100158.0
2019-06-28 12:36:26.498419704,100184.0
2019-06-28 12:36:28.433104642,100235.0
2019-06-28 12:36:56.291944275,99791.0
2019-06-28 12:36:57.485581975,99806.0
2019-06-28 12:37:01.832231010,99776.0
2019-06-28 12:37:02.666718259,99775.0
2019-06-28 12:37:20.905358663,99805.0
2019-06-28 12:37:25.364280429,99819.0
2019-06-28 12:37:28.226942108,99823.0
2019-06-28 12:37:37.091006156,99870.0
2019-06-28 12:37:55.679848719,99595.0
2019-06-28 12:38:25.725653334,100058.0
2019-06-28 12:38:44.725630182,100045.0
2019-06-28 12:38:47.811068211,100048.0
2019-06-28 12:38:51.529549683,100014.0
2019-06-28 12:39:00.461361725,99982.0
2019-06-28 12:39:07.463967187,99974.0
2019-06-28 12:39:14.301030038,99768.0
2019-06-28 12:39:26.998782600,99601.0
2019-06-28 12:39:40.898208917,99429.0
2019-06-28 12:39:44.099479690,99401.0
2019-06-28 12:39:55.561375138,99300.0
2019-06-28 12:40:28.911897551,99254.0
2019-06-28 12:41:04.557976964,99369.0
2019-06-28 12:41:40.474894658,99213.0
2019-06-28 12:41:57.968058856,99140.0
2019-06-28 12:42:00.833730885,99200.0
2019-06-28 12:42:02.793537023,99207.0
2019-06-28 12:42:39.081031087,98968.0
2019-06-28 12:44:12.343198354,98919.0
2019-06-28 12:44:37.059481810,98902.0
2019-06-28 12:44:55.272789136,99027.0
2019-06-28 12:44:58.399948687,99069.0
2019-06-28 12:45:15.441357220,99245.0
2019-06-28 12:45:22.981790732,99194.0
2019-06-28 12:45:47.079650581,99271.0
2019-06-28 12:45:47.410453080,99272.0
2019-06-28 12:45:59.176775596,99367.0
2019-06-28 12:46:00.183525913,99381.0
2019-06-28 12:46:42.489568883,99390.0
2019-06-28 12:46:50.251601282,99289.0
2019-06-28 12:47:21.382300123,99360.0
2019-06-28 12:48:09.114468994,98663.0
2019-06-28 12:48:23.389094318,98804.0
2019-06-28 12:48:30.228508905,98896.0
2019-06-28 12:49:01.149779208,98432.0
2019-06-28 12:49:11.776715563,98307.0
2019-06-28 12:49:11.869028547,98306.0
2019-06-28 12:49:30.251660076,98502.0
2019-06-28 12:49:30.563709221,98507.0
2019-06-28 12:50:00.652549294,99171.0
2019-06-28 12:50:04.889691768,99233.0
2019-06-28 12:50:10.580190929,99246.0
2019-06-28 12:50:27.741928774,99212.0
2019-06-28 12:50:28.928195042,99206.0
2019-06-28 12:50:30.279440582,99202.0
2019-06-28 12:50:49.314115983,99195.0
2019-06-28 12:51:12.112026801,99109.0
2019-06-28 12:51:15.009574529,99109.0
2019-06-28 12:52:29.607291413,99209.0
2019-06-28 12:52:44.232846184,99517.0
2019-06-28 12:52:52.106490276,99403.0
2019-06-28 12:53:03.333584236,99423.0
2019-06-28 12:53:12.253405456,99391.0
2019-06-28 12:53:35.114929896,99540.0
2019-06-28 12:53:35.670350243,99549.0
2019-06-28 12:53:56.476904154,99559.0
2019-06-28 12:54:00.290215232,99580.0
2019-06-28 12:54:04.963173321,99656.0
2019-06-28 12:54:25.517157211,99529.0
2019-06-28 12:54:43.212967967,99500.0
2019-06-28 12:54:56.320889087,99656.0
2019-06-28 12:55:01.799590265,99676.0
2019-06-28 12:55:51.823813746,99464.0
2019-06-28 12:55:52.675767674,99455.0
2019-06-28 12:55:55.987992646,99410.0
2019-06-28 12:55:56.974879012,99415.0
2019-06-28 12:56:01.763579693,99405.0
2019-06-28 12:56:37.657298118,99487.0
2019-06-28 12:56:38.294887372,99485.0
2019-06-28 12:56:45.977211387,99454.0
2019-06-28 12:56:56.729285169,99577.0
2019-06-28 12:57:10.749913252,99525.0
2019-06-28 12:57:28.111067792,99415.0
2019-06-28 12:57:37.991713268,99500.0
2019-06-28 12:57:55.539810198,99495.0
2019-06-28 12:57:56.258265773,99498.0
2019-06-28 12:57:59.434379758,99494.0
2019-06-28 12:58:00.325439348,99500.0
2019-06-28 12:58:22.720389528,99497.0
2019-06-28 12:58:34.708005623,99351.0
2019-06-28 12:58:35.255926045,99347.0
2019-06-28 12:58:56.681450167,99301.0
2019-06-28 12:59:00.738507849,99218.0
2019-06-28 12:59:17.009702449,99028.0
2019-06-28 12:59:20.873509863,99077.0
2019-06-28 12:59:38.852866283,99072.0
2019-06-28 12:59:45.820128015,99075.0
2019-06-28 12:59:47.711659826,99036.0
2019-06-28 13:00:06.088067689,99163.0
2019-06-28 13:00:11.959174294,99155.0
2019-06-28 13:00:29.240263089,99462.0
2019-06-28 13:00:32.425518849,99472.0
2019-06-28 13:01:02.180345822,99427.0
2019-06-28 13:01:10.734289783,99453.0
2019-06-28 13:01:11.338500331,99445.0
2019-06-28 13:01:21.229710381,99433.0
2019-06-28 13:01:25.089914379,99389.0
2019-06-28 13:01:25.355290881,99388.0
2019-06-28 13:01:30.469216530,99303.0
2019-06-28 13:01:50.074470267,99489.0
2019-06-28 13:01:56.356815336,99381.0
2019-06-28 13:02:03.435074781,99312.0
2019-06-28 13:02:19.184320794,99214.0
2019-06-28 13:02:38.291371675,99210.0
2019-06-28 13:02:44.165055739,99331.0
2019-06-28 13:03:34.652144769,99940.0
2019-06-28 13:03:36.433872422,99957.0
2019-06-28 13:03:50.583338852,99855.0
2019-06-28 13:04:05.451081706,99955.0
2019-06-28 13:04:25.042899424,99917.0
2019-06-28 13:04:28.711047982,99881.0
2019-06-28 13:04:42.969078206,99955.0
2019-06-28 13:05:14.325771413,100312.0
2019-06-28 13:05:32.311539866,100058.0
2019-06-28 13:05:46.664232171,99716.0
2019-06-28 13:06:11.275897470,99966.0
2019-06-28 13:06:46.700865233,100020.0
2019-06-28 13:06:51.627864136,100011.0
2019-06-28 13:06:57.485574408,99971.0
2019-06-28 13:07:15.515396502,100251.0
2019-06-28 13:07:25.552295926,100390.0
2019-06-28 13:07:27.172647867,100405.0
2019-06-28 13:07:29.482092581,100402.0
2019-06-28 13:07:31.549618531,100357.0
2019-06-28 13:07:44.412871836,100391.0
2019-06-28 13:07:48.113312277,100388.0
2019-06-28 13:07:54.470430065,100457.0
2019-06-28 13:08:01.450065687,100354.0
2019-06-28 13:08:17.170434646,100486.0
2019-06-28 13:09:07.401571709,101507.0
2019-06-28 13:09:16.815554668,101611.0
2019-06-28 13:09:21.912697663,101529.0
2019-06-28 13:09:44.637884269,101438.0
2019-06-28 13:10:02.896906354,101623.0
2019-06-28 13:10:04.963003859,101632.0
2019-06-28 13:10:10.554846335,101665.0
2019-06-28 13:10:17.784725079,101711.0
2019-06-28 13:10:36.222780938,101629.0
2019-06-28 13:10:40.079131202,101603.0
2019-06-28 13:11:27.250811696,100921.0
2019-06-28 13:11:30.517553797,100927.0
2019-06-28 13:11:43.018899376,101014.0
2019-06-28 13:12:14.119984054,101082.0
2019-06-28 13:12:43.946134020,100835.0
2019-06-28 13:12:44.780227371,100820.0
2019-06-28 13:12:48.202955221,100826.0
2019-06-28 13:12:48.412692069,100824.0
2019-06-28 13:13:02.176613278,100959.0
2019-06-28 13:13:06.375875677,100935.0
2019-06-28 13:13:12.603052774,100965.0
2019-06-28 13:13:15.622521105,100934.0
2019-06-28 13:13:24.834256916,100693.0
2019-06-28 13:13:38.420127286,100698.0
2019-06-28 13:13:45.225971248,100786.0
2019-06-28 13:13:51.991057506,100771.0
2019-06-28 13:14:05.556835778,101156.0
2019-06-28 13:14:09.343228158,101140.0
2019-06-28 13:14:24.941445562,101017.0
2019-06-28 13:14:36.011441732,100959.0
2019-06-28 13:14:42.544731058,100997.0
2019-06-28 13:15:17.726110840,100814.0
2019-06-28 13:15:18.786014760,100819.0
2019-06-28 13:15:19.198892659,100821.0
2019-06-28 13:15:27.564691931,100869.0
2019-06-28 13:15:35.935583659,100946.0
2019-06-28 13:15:44.442169190,100908.0
2019-06-28 13:15:52.481270358,100947.0
2019-06-28 13:16:02.206523588,100795.0
2019-06-28 13:16:07.278499092,100689.0
2019-06-28 13:16:25.437743845,100832.0
2019-06-28 13:16:38.291771500,100776.0
2019-06-28 13:16:40.829271666,100761.0
2019-06-28 13:16:48.477187425,100694.0
2019-06-28 13:16:49.421397086,100702.0
2019-06-28 13:17:35.090385594,100336.0
2019-06-28 13:17:52.975041471,100363.0
2019-06-28 13:18:24.911861086,100087.0
2019-06-28 13:18:45.014179677,100002.0
2019-06-28 13:18:57.702249932,100021.0
2019-06-28 13:19:33.957754026,100450.0
2019-06-28 13:19:42.330580759,100485.0
2019-06-28 13:20:03.042662096,100516.0
2019-06-28 13:20:08.196966591,100459.0
2019-06-28 13:20:24.678739096,100532.0
2019-06-28 13:20:41.354619224,100508.0
2019-06-28 13:20:52.925284823,100305.0
2019-06-28 13:20:59.869386254,100285.0
2019-06-28 13:21:03.948275767,100310.0
2019-06-28 13:21:15.477859524,100418.0
2019-06-28 13:21:23.213993063,100393.0
2019-06-28 13:21:29.194110597,100288.0
2019-06-28 13:21:52.696789632,100233.0
2019-06-28 13:21:53.731985716,100246.0
2019-06-28 13:21:57.316214566,100230.0
2019-06-28 13:22:08.316500749,100160.0
2019-06-28 13:22:09.767823702,100161.0
2019-06-28 13:22:15.444408638,100166.0
2019-06-28 13:22:32.221903397,99926.0
2019-06-28 13:22:34.815646571,99934.0
2019-06-28 13:22:36.282404545,99907.0
2019-06-28 13:22:44.659677990,99927.0
2019-06-28 13:22:47.024315851,99950.0
2019-06-28 13:22:50.412057258,99933.0
2019-06-28 13:23:05.321957626,99810.0
2019-06-28 13:23:08.428527865,99832.0
2019-06-28 13:23:58.311964973,99416.0
2019-06-28 13:24:07.177173381,99596.0
2019-06-28 13:24:21.165907909,99750.0
2019-06-28 13:24:42.294934651,100078.0
2019-06-28 13:26:47.620744628,101265.0
2019-06-28 13:26:58.072857129,101179.0
2019-06-28 13:27:03.758793764,101171.0
2019-06-28 13:27:06.329144689,101192.0
2019-06-28 13:27:34.116300660,101243.0
2019-06-28 13:27:35.336630310,101237.0
2019-06-28 13:27:41.225886178,101287.0
2019-06-28 13:27:58.500100649,101342.0
2019-06-28 13:27:59.976476573,101343.0
2019-06-28 13:28:00.247878047,101343.0
2019-06-28 13:28:44.536201890,101077.0
2019-06-28 13:29:10.151305741,100848.0
2019-06-28 13:29:31.035427714,100740.0
2019-06-28 13:29:43.870818137,100586.0
2019-06-28 13:30:19.655325120,100436.0
2019-06-28 13:30:22.831962853,100468.0
2019-06-28 13:31:05.385738248,99925.0
2019-06-28 13:32:03.969855256,99218.0
2019-06-28 13:32:06.447518593,99234.0
2019-06-28 13:32:08.694188001,99234.0
2019-06-28 13:32:14.143516113,99255.0
2019-06-28 13:32:18.652536046,99268.0
2019-06-28 13:32:42.243271759,99019.0
2019-06-28 13:32:45.964392220,99000.0
2019-06-28 13:33:05.864540899,99000.0
2019-06-28 13:33:16.949756952,98949.0
2019-06-28 13:33:23.325839437,98970.0
2019-06-28 13:33:56.800792127,99695.0
2019-06-28 13:34:21.086338171,100040.0
2019-06-28 13:34:37.035461176,99971.0
2019-06-28 13:35:07.787059567,99897.0
2019-06-28 13:35:37.144290131,100133.0
2019-06-28 13:35:40.304791958,100115.0
2019-06-28 13:35:42.877687992,100161.0
2019-06-28 13:35:51.562290578,100275.0
2019-06-28 13:35:52.044087944,100278.0
2019-06-28 13:36:08.532721529,100387.0
2019-06-28 13:36:08.983036039,100385.0
2019-06-28 13:36:13.681277540,100378.0
2019-06-28 13:36:23.411453095,100407.0
2019-06-28 13:36:35.109763892,100422.0
2019-06-28 13:36:42.008463093,100390.0
2019-06-28 13:37:00.487668369,100603.0
2019-06-28 13:37:16.908937496,100604.0
2019-06-28 13:37:24.323904806,100650.0
2019-06-28 13:37:35.818134687,100526.0
2019-06-28 13:37:51.165137505,100491.0
2019-06-28 13:38:03.170124872,100328.0
2019-06-28 13:38:05.238605627,100299.0
2019-06-28 13:38:05.935642002,100300.0
2019-06-28 13:38:08.405199050,100250.0
2019-06-28 13:38:29.039904400,100215.0
2019-06-28 13:38:31.048146499,100201.0
2019-06-28 13:38:54.762140867,100098.0
2019-06-28 13:39:03.008105438,100146.0
2019-06-28 13:39:03.912654988,100164.0
2019-06-28 13:39:07.185264885,100151.0
2019-06-28 13:39:22.567784968,100347.0
2019-06-28 13:39:23.309835436,100342.0
2019-06-28 13:39:24.836800704,100350.0
2019-06-28 13:39:34.852883293,100322.0
2019-06-28 13:39:55.780104148,100525.0
2019-06-28 13:39:55.902386806,100525.0
2019-06-28 13:40:07.865611517,100719.0
2019-06-28 13:40:18.628322369,100620.0
2019-06-28 13:40:27.696423312,100564.0
2019-06-28 13:41:11.446507457,100649.0
2019-06-28 13:41:24.299663405,100946.0
2019-06-28 13:41:30.443891537,100997.0
2019-06-28 13:41:34.706169735,100990.0
2019-06-28 13:41:37.206452251,100965.0
2019-06-28 13:41:38.636170260,100962.0
2019-06-28 13:41:39.444365738,100952.0
2019-06-28 13:42:19.241713753,101290.0
2019-06-28 13:42:20.342876188,101284.0
2019-06-28 13:42:30.843759683,101189.0
2019-06-28 13:42:36.664462956,101145.0
2019-06-28 13:42:47.679020619,101009.0
2019-06-28 13:42:56.430735470,101021.0
2019-06-28 13:42:59.301783576,101084.0
2019-06-28 13:43:06.918511867,101001.0
2019-06-28 13:43:10.006990764,101013.0
2019-06-28 13:43:25.667726123,100806.0
2019-06-28 13:43:35.608272214,100957.0
2019-06-28 13:43:45.686115054,100951.0
2019-06-28 13:43:53.040110891,101005.0
2019-06-28 13:44:02.824720130,101026.0
2019-06-28 13:44:05.761687959,101022.0
2019-06-28 13:44:16.456413834,101006.0
2019-06-28 13:44:28.496700278,101027.0
2019-06-28 13:44:30.594951146,101018.0
2019-06-28 13:44:42.628821238,100885.0
2019-06-28 13:44:46.108312354,100826.0
2019-06-28 13:45:29.303696358,100830.0
2019-06-28 13:45:33.690367852,100840.0
2019-06-28 13:45:34.397838574,100850.0
2019-06-28 13:45:57.511313244,100465.0
2019-06-28 13:45:59.764625493,100454.0
2019-06-28 13:46:06.091381004,100505.0
2019-06-28 13:46:10.054072992,100553.0
2019-06-28 13:46:31.562065381,100534.0
2019-06-28 13:47:03.055492518,100406.0
2019-06-28 13:47:09.328607383,100261.0
2019-06-28 13:47:11.755999796,100266.0
2019-06-28 13:47:13.952460356,100271.0
2019-06-28 13:47:38.233970325,100425.0
2019-06-28 13:47:38.582032795,100422.0
2019-06-28 13:47:41.570849643,100389.0
2019-06-28 13:48:01.427676079,100163.0
2019-06-28 13:48:09.597055462,100139.0
2019-06-28 13:48:12.001342153,100156.0
2019-06-28 13:48:21.442282200,100164.0
2019-06-28 13:48:56.552475893,100540.0
2019-06-28 13:49:09.141745190,100313.0
2019-06-28 13:49:37.819493339,100132.0
2019-06-28 13:49:58.699146765,100276.0
2019-06-28 13:50:02.443428791,100222.0
2019-06-28 13:50:21.102440508,100287.0
2019-06-28 13:50:35.538485415,100598.0
2019-06-28 13:51:15.352036132,100543.0
2019-06-28 13:51:29.564586548,100493.0
2019-06-28 13:51:29.806950778,100494.0
2019-06-28 13:51:34.577096021,100465.0
2019-06-28 13:51:37.083260211,100442.0
2019-06-28 13:52:16.250130159,100367.0
2019-06-28 13:52:17.959874184,100366.0
2019-06-28 13:53:12.643762958,100206.0
2019-06-28 13:53:21.716614248,100281.0
2019-06-28 13:54:27.084717623,99188.0
2019-06-28 13:54:27.699301705,99195.0
2019-06-28 13:54:35.255764928,99179.0
2019-06-28 13:55:24.158560107,98903.0
2019-06-28 13:55:24.235026003,98903.0
2019-06-28 13:55:26.296198225,98905.0
2019-06-28 13:56:13.925182194,99084.0
2019-06-28 13:56:15.762540783,99090.0
2019-06-28 13:56:18.482548440,99071.0
2019-06-28 13:56:29.626663608,99025.0
2019-06-28 13:56:40.551032043,98894.0
