,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:35:10.000000000,101174,225,101043,225,101206,222,101036,222,101385,222,100973,222,101395,100,100741,100,101875,100,99739,182,102002,100,99713,100,102140,100,99532,100,,,99501,100,,,99443,100,,,99163,100
2019-06-28 12:35:11.392137713,101063,100,101043,225,101174,225,101036,222,101206,222,100973,222,101385,222,100741,100,101395,100,99739,182,101875,100,99713,100,102002,100,99532,100,102140,100,99501,100,,,99443,100,,,99163,100
2019-06-28 12:35:12.132080895,101063,100,101043,225,101139,100,101036,222,101174,225,100973,222,101206,222,100741,100,101385,222,99739,182,101395,100,99713,100,101875,100,99532,100,102002,100,99501,100,102140,100,99443,100,,,99163,100
2019-06-28 12:35:20.000000000,101063,225,101043,225,101139,222,101036,222,101174,222,100973,222,101206,100,100741,100,101385,100,99739,182,101395,100,99713,100,101875,100,99532,100,102002,100,99501,100,102140,100,99443,100,,,99163,100
2019-06-28 12:35:30.000000000,101063,225,101043,225,101139,222,101036,222,101174,222,100973,222,101206,100,100741,100,101385,100,99739,182,101395,100,99713,100,101875,100,99532,100,102002,100,99501,100,102140,100,99443,100,,,99163,100
2019-06-28 12:35:31.584601534,101063,225,101043,225,101139,222,101036,222,101174,222,100973,222,101206,100,100773,100,101385,100,100741,100,101395,100,99739,182,101875,100,99713,100,102002,100,99532,100,102140,100,99501,100,,,99443,100
2019-06-28 12:35:40.000000000,101063,284,101043,284,101139,284,101036,284,101174,100,100973,100,101206,100,100773,100,101385,100,100741,100,101395,100,99739,182,101875,100,99713,100,102002,100,99532,100,102140,100,99501,100,,,99443,100
2019-06-28 12:35:45.075004613,101063,284,101043,284,101139,284,101036,284,101174,100,100973,100,101206,100,100773,100,101385,100,100741,100,101395,100,100691,100,101875,100,99739,182,102002,100,99713,100,102140,100,99532,100,,,99501,100
2019-06-28 12:35:50.000000000,101063,225,101043,225,101139,222,101036,222,101174,222,100973,222,101206,100,100773,100,101385,100,100741,100,101395,100,100691,100,101875,100,99739,182,102002,100,99713,100,102140,100,99532,100,,,99501,100
2019-06-28 12:36:00.000000000,101063,225,101043,107,101139,222,101036,222,101174,222,100973,222,101206,100,100773,100,101385,100,100741,100,101395,100,100691,100,101875,100,99739,182,102002,100,99713,100,102140,100,99532,100,,,99501,100
2019-06-28 12:36:08.236774816,101063,225,101043,7,101139,222,101036,222,101174,222,100973,222,101206,100,100773,100,101385,100,100741,100,101395,100,100691,100,101875,100,99739,182,102002,100,99713,100,102140,100,99532,100,,,99501,100
2019-06-28 12:36:10.000000000,101063,284,101036,284,101139,284,100973,284,101174,100,100773,100,101206,100,100741,100,101385,100,100691,100,101395,100,99739,182,101875,100,99713,100,102002,100,99532,100,102140,100,99501,100,,,99163,100
2019-06-28 12:36:20.000000000,101063,225,101036,225,101139,222,100973,222,101174,222,100773,222,101206,100,100741,100,101385,100,100691,100,101395,100,99739,182,101875,100,99713,100,102002,100,99532,100,102140,100,99501,100,,,99163,100
2019-06-28 12:36:30.000000000,101063,192,101036,192,101139,192,100973,192,101174,192,100773,192,101206,192,100741,192,101385,100,100691,100,101395,100,99739,182,101875,100,99713,100,102002,100,99532,100,102140,100,99501,100,,,99163,100
2019-06-28 12:36:40.000000000,101063,284,101036,284,101139,284,100973,284,101174,100,100773,100,101206,100,100741,100,101385,100,100691,100,101395,100,99739,182,101875,100,99713,100,102002,100,99532,100,102140,100,99501,100,,,99163,100
2019-06-28 12:36:50.000000000,101063,469,101036,469,101139,100,100973,100,101174,100,100773,100,101206,100,100741,100,101385,100,100691,100,101395,100,99739,182,101875,100,99713,100,102002,100,99532,100,102140,100,99501,100,,,99163,100
2019-06-28 12:37:00.000000000,101063,174,101036,56,101139,174,100973,174,101174,174,100773,174,101206,174,100741,174,101385,174,100691,174,101395,100,99739,182,101875,100,99713,100,102002,100,99532,100,102140,100,99501,100,,,99163,100
2019-06-28 12:37:10.000000000,101063,192,100973,192,101139,192,100773,192,101174,192,100741,192,101206,192,100691,192,101385,100,99739,182,101395,100,99713,100,101875,100,99532,100,102002,100,99501,100,102140,100,99163,100,,,,
2019-06-28 12:37:20.000000000,101063,192,100973,192,101139,192,100773,192,101174,192,100741,192,101206,192,100691,192,101385,100,99739,182,101395,100,99713,100,101875,100,99532,100,102002,100,99501,100,102140,100,99163,100,,,,
2019-06-28 12:37:25.143689309,101036,100,100973,192,101063,192,100773,192,101139,192,100741,192,101174,192,100691,192,101206,192,99739,182,101385,100,99713,100,101395,100,99532,100,101875,100,99501,100,102002,100,99163,100,102140,100,,
2019-06-28 12:37:30.000000000,101036,469,100973,469,101063,100,100773,100,101139,100,100741,100,101174,100,100691,100,101206,100,99739,182,101385,100,99713,100,101395,100,99532,100,101875,100,99501,100,102002,100,99163,100,102140,100,,
2019-06-28 12:37:40.000000000,101036,284,100973,284,101063,284,100773,284,101139,100,100741,100,101174,100,100691,100,101206,100,99739,182,101385,100,99713,100,101395,100,99532,100,101875,100,99501,100,102002,100,99163,100,102140,100,,
2019-06-28 12:37:50.000000000,101036,225,100973,225,101063,222,100773,222,101139,222,100741,222,101174,100,100691,100,101206,100,99739,182,101385,100,99713,100,101395,100,99532,100,101875,100,99501,100,102002,100,99163,100,102140,100,,
2019-06-28 12:37:55.967984032,101036,325,100973,225,101063,222,100773,222,101139,222,100741,222,101174,100,100691,100,101206,100,99739,182,101385,100,99713,100,101395,100,99532,100,101875,100,99501,100,102002,100,99163,100,102140,100,,
2019-06-28 12:38:00.000000000,101036,384,100973,166,101063,284,100773,284,101139,100,100741,100,101174,100,100691,100,101206,100,99739,182,101385,100,99713,100,101395,100,99532,100,101875,100,99501,100,102002,100,99163,100,102140,100,,
2019-06-28 12:38:10.000000000,101036,384,100773,284,101063,284,100741,284,101139,100,100691,100,101174,100,99739,182,101206,100,99713,100,101385,100,99532,100,101395,100,99501,100,101875,100,99163,100,102002,100,,,102140,100,,
2019-06-28 12:38:20.000000000,101036,384,100773,284,101063,284,100741,284,101139,100,100691,100,101174,100,99739,182,101206,100,99713,100,101385,100,99532,100,101395,100,99501,100,101875,100,99163,100,102002,100,,,102140,100,,
2019-06-28 12:38:30.000000000,101036,292,100773,192,101063,192,100741,192,101139,192,100691,192,101174,192,99739,274,101206,100,99713,100,101385,100,99532,100,101395,100,99501,100,101875,100,99163,100,102002,100,,,102140,100,,
2019-06-28 12:38:40.000000000,101036,569,100773,469,101063,100,100741,100,101139,100,100691,100,101174,100,99739,182,101206,100,99713,100,101385,100,99532,100,101395,100,99501,100,101875,100,99163,100,102002,100,,,102140,100,,
2019-06-28 12:38:50.000000000,101036,569,100773,469,101063,100,100741,100,101139,100,100691,100,101174,100,99739,182,101206,100,99713,100,101385,100,99532,100,101395,100,99501,100,101875,100,99163,100,102002,100,,,102140,100,,
2019-06-28 12:38:54.684394084,101036,569,100773,469,101063,100,100741,100,101174,100,100691,100,101206,100,99739,182,101385,100,99713,100,101395,100,99532,100,101875,100,99501,100,102002,100,99163,100,102140,100,,,,,,
2019-06-28 12:38:55.140193248,100973,100,100773,469,101036,569,100741,100,101063,100,100691,100,101174,100,99739,182,101206,100,99713,100,101385,100,99532,100,101395,100,99501,100,101875,100,99163,100,102002,100,,,102140,100,,
2019-06-28 12:39:00.000000000,100973,174,100773,56,101036,274,100741,174,101063,174,100691,174,101174,174,99739,256,101206,174,99713,174,101385,100,99532,100,101395,100,99501,100,101875,100,99163,100,102002,100,,,102140,100,,
2019-06-28 12:39:10.000000000,100973,284,100741,284,101036,384,100691,284,101063,100,99739,182,101174,100,99713,100,101206,100,99532,100,101385,100,99501,100,101395,100,99163,100,101875,100,,,102002,100,,,102140,100,,
2019-06-28 12:39:10.897138545,100815,100,100741,284,100973,284,100691,284,101036,384,99739,182,101063,100,99713,100,101174,100,99532,100,101206,100,99501,100,101385,100,99163,100,101395,100,,,101875,100,,,102002,100,,
2019-06-28 12:39:19.956871532,100815,100,100741,284,100973,284,100691,284,101036,384,100665,100,101063,100,99739,182,101174,100,99713,100,101206,100,99532,100,101385,100,99163,100,101395,100,,,101875,100,,,102002,100,,
2019-06-28 12:39:20.000000000,100815,225,100741,225,100973,222,100691,222,101036,322,100665,222,101063,100,99739,182,101174,100,99713,100,101206,100,99532,100,101385,100,99163,100,101395,100,,,101875,100,,,102002,100,,
2019-06-28 12:39:27.832175141,100815,225,100741,125,100973,222,100691,222,101036,322,100665,222,101063,100,99739,182,101174,100,99713,100,101206,100,99532,100,101385,100,99163,100,101395,100,,,101875,100,,,102002,100,,
2019-06-28 12:39:30.000000000,100815,225,100691,225,100973,222,100665,222,101036,322,99739,304,101063,100,99713,100,101174,100,99532,100,101206,100,99163,100,101385,100,,,101395,100,,,101875,100,,,102002,100,,
2019-06-28 12:39:40.000000000,100815,225,100691,225,100973,222,100665,222,101036,322,99739,304,101063,100,99713,100,101174,100,99532,100,101206,100,99163,100,101385,100,,,101395,100,,,101875,100,,,102002,100,,
2019-06-28 12:39:41.534807312,100815,225,100691,125,100973,222,100665,222,101036,322,99739,304,101063,100,99713,100,101174,100,99163,100,101206,100,,,101385,100,,,101395,100,,,101875,100,,,102002,100,,
2019-06-28 12:39:43.404550268,100815,225,100691,25,100973,222,100665,222,101036,322,99739,304,101063,100,99713,100,101174,100,99163,100,101206,100,,,101385,100,,,101395,100,,,102002,100,,,102140,100,,
2019-06-28 12:39:44.117602493,100691,75,100665,222,100815,225,99739,304,100973,222,99713,100,101036,322,99163,100,101063,100,,,101174,100,,,101206,100,,,101385,100,,,101395,100,,,102002,100,,
2019-06-28 12:39:45.256393845,100691,175,100665,222,100815,225,99739,304,100973,222,99713,100,101036,322,99163,100,101063,100,,,101174,100,,,101206,100,,,101385,100,,,101395,100,,,102002,100,,
2019-06-28 12:39:48.738943755,100691,175,100665,222,100719,100,99739,304,100815,225,99713,100,100973,222,99163,100,101036,322,,,101063,100,,,101174,100,,,101206,100,,,101385,100,,,101395,100,,
2019-06-28 12:39:50.000000000,100691,267,100665,192,100719,192,99739,274,100815,192,99713,192,100973,192,99163,192,101036,200,,,101063,100,,,101174,100,,,101206,100,,,101385,100,,,101395,100,,
2019-06-28 12:39:54.129663245,100691,167,100665,192,100719,192,99739,274,100815,192,99713,192,100973,192,99163,192,101036,200,,,101063,100,,,101174,100,,,101206,100,,,101385,100,,,101395,100,,
2019-06-28 12:40:00.000000000,100691,259,100665,166,100719,284,99739,366,100815,100,99713,100,100973,100,99163,100,101036,200,,,101063,100,,,101174,100,,,101206,100,,,101385,100,,,101395,100,,
2019-06-28 12:40:10.000000000,100691,444,99739,551,100719,100,99713,100,100815,100,99163,100,100973,100,,,101036,200,,,101063,100,,,101174,100,,,101206,100,,,101385,100,,,101395,100,,
2019-06-28 12:40:20.000000000,100691,149,99739,256,100719,174,99713,174,100815,174,99163,174,100973,174,99162,74,101036,274,,,101063,100,,,101174,100,,,101206,100,,,101385,100,,,101395,100,,
2019-06-28 12:40:24.498621447,100691,149,100665,100,100719,174,99739,256,100815,174,99713,174,100973,174,99163,174,101036,274,99162,74,101063,100,,,101174,100,,,101206,100,,,101385,100,,,101395,100,,
2019-06-28 12:40:25.056088179,100691,149,100665,200,100719,174,99739,256,100815,174,99713,174,100973,174,99163,174,101036,274,99162,74,101063,100,,,101174,100,,,101206,100,,,101385,100,,,101395,100,,
2019-06-28 12:40:30.000000000,100691,200,100665,325,100719,222,99739,304,100815,222,99713,222,100973,100,99163,100,101036,200,,,101063,100,,,101174,100,,,101206,100,,,101385,100,,,101395,100,,
2019-06-28 12:40:40.000000000,100691,149,100665,274,100719,174,99739,256,100815,174,99713,174,100973,174,99163,174,101036,274,99162,74,101063,100,,,101174,100,,,101206,100,,,101385,100,,,101395,100,,
2019-06-28 12:40:50.000000000,100691,167,100665,292,100719,192,99739,274,100815,192,99713,192,100973,192,99163,192,101036,200,,,101063,100,,,101174,100,,,101206,100,,,101385,100,,,101395,100,,
2019-06-28 12:41:00.000000000,100691,167,100665,174,100719,192,99739,274,100815,192,99713,192,100973,192,99163,192,101036,200,,,101063,100,,,101174,100,,,101206,100,,,101385,100,,,101395,100,,
2019-06-28 12:41:07.940170512,100691,167,100665,74,100719,192,99739,274,100815,192,99713,192,100973,192,99163,192,101036,200,,,101063,100,,,101174,100,,,101206,100,,,101385,100,,,101395,100,,
2019-06-28 12:41:10.000000000,100691,167,99739,274,100719,192,99713,192,100815,192,99163,192,100973,192,99162,92,101036,200,,,101063,100,,,101174,100,,,101206,100,,,101385,100,,,101395,100,,
2019-06-28 12:41:20.000000000,100691,149,99739,256,100719,174,99713,174,100815,174,99163,174,100973,174,99162,74,101036,274,,,101063,100,,,101174,100,,,101206,100,,,101385,100,,,101395,100,,
2019-06-28 12:41:30.000000000,100691,259,99739,366,100719,284,99713,284,100815,100,99163,100,100973,100,,,101036,200,,,101063,100,,,101174,100,,,101206,100,,,101385,100,,,101395,100,,
2019-06-28 12:41:38.623220811,99994,100,99739,366,100691,259,99713,284,100719,284,99163,100,100815,100,,,100973,100,,,101036,200,,,101063,100,,,101174,100,,,101206,100,,,101385,100,,
2019-06-28 12:41:40.000000000,99994,174,99739,256,100691,149,99713,174,100719,174,99163,174,100815,174,99162,74,100973,174,,,101036,200,,,101063,100,,,101174,100,,,101206,100,,,101385,100,,
2019-06-28 12:41:40.535572826,99972,100,99739,256,99994,174,99713,174,100691,149,99163,174,100719,174,99162,74,100815,174,,,100973,174,,,101036,200,,,101063,100,,,101174,100,,,101206,100,,
2019-06-28 12:41:43.414989498,99972,100,99739,156,99994,174,99713,174,100691,149,99163,174,100719,174,99162,74,100815,174,,,100973,174,,,101036,200,,,101063,100,,,101174,100,,,101206,100,,
2019-06-28 12:41:50.000000000,99972,225,99739,207,99994,222,99713,222,100691,197,99163,222,100719,100,,,100815,100,,,100973,100,,,101036,200,,,101063,100,,,101174,100,,,101206,100,,
2019-06-28 12:42:00.000000000,99972,469,99739,333,99994,100,99713,100,100691,75,99163,100,100719,100,,,100815,100,,,100973,100,,,101036,200,,,101063,100,,,101174,100,,,101206,100,,
2019-06-28 12:42:00.479092343,99972,469,99739,233,99994,100,99713,100,100691,75,99163,100,100719,100,,,100815,100,,,100973,100,,,101036,200,,,101063,100,,,101174,100,,,101206,100,,
2019-06-28 12:42:03.690884132,99972,469,99739,133,99994,100,99713,100,100691,75,99163,100,100719,100,,,100815,100,,,100973,100,,,101036,200,,,101063,100,,,101174,100,,,101206,100,,
2019-06-28 12:42:10.000000000,99972,192,99713,192,99994,192,99163,192,100691,167,99162,92,100719,192,,,100815,100,,,100973,100,,,101036,200,,,101063,100,,,101174,100,,,101206,100,,
2019-06-28 12:42:15.281957398,99972,192,99739,100,99994,192,99713,192,100691,167,99163,192,100719,192,99162,92,100815,100,,,100973,100,,,101036,200,,,101063,100,,,101174,100,,,101206,100,,
2019-06-28 12:42:19.278629922,99972,192,99739,100,99975,100,99713,192,99994,192,99163,192,100691,167,99162,92,100719,192,,,100815,100,,,100973,100,,,101036,200,,,101063,100,,,101174,100,,
2019-06-28 12:42:20.000000000,99972,225,99739,225,99975,222,99713,222,99994,222,99163,222,100691,75,,,100719,100,,,100815,100,,,100973,100,,,101036,200,,,101063,100,,,101174,100,,
2019-06-28 12:42:30.000000000,99972,192,99739,192,99975,192,99713,192,99994,192,99163,192,100691,167,99162,92,100719,100,,,100815,100,,,100973,100,,,101036,200,,,101063,100,,,101174,100,,
2019-06-28 12:42:35.769825213,99972,92,99739,192,99975,192,99713,192,99994,192,99163,192,100691,167,99162,92,100719,100,,,100815,100,,,100973,100,,,101036,200,,,101063,100,,,101174,100,,
2019-06-28 12:42:40.000000000,99975,174,99739,174,99994,174,99713,174,100691,149,99163,174,100719,174,99162,74,100815,174,,,100973,100,,,101036,200,,,101063,100,,,101174,100,,,101206,100,,
2019-06-28 12:42:47.092806179,99971,100,99739,174,99975,174,99713,174,99994,174,99163,174,100691,149,99162,74,100719,174,,,100815,174,,,100973,100,,,101036,200,,,101063,100,,,101174,100,,
2019-06-28 12:42:50.000000000,99971,174,99739,174,99975,174,99713,174,99994,174,99163,174,100691,149,99162,74,100719,174,,,100815,100,,,100973,100,,,101036,200,,,101063,100,,,101174,100,,
2019-06-28 12:42:59.273860482,99971,174,99739,174,99975,174,99713,174,99994,174,99163,174,100194,100,99162,74,100691,149,,,100719,174,,,100815,100,,,100973,100,,,101036,200,,,101063,100,,
2019-06-28 12:43:00.000000000,99971,469,99739,351,99975,100,99713,100,99994,100,99163,100,100194,100,,,100691,75,,,100719,100,,,100815,100,,,100973,100,,,101036,200,,,101063,100,,
2019-06-28 12:43:02.906576670,99971,469,99739,451,99975,100,99713,100,99994,100,99163,100,100194,100,,,100691,75,,,100719,100,,,100815,100,,,100973,100,,,101036,200,,,101063,100,,
2019-06-28 12:43:04.730363990,99971,369,99739,451,99975,100,99713,100,99994,100,99163,100,100194,100,,,100691,75,,,100719,100,,,100815,100,,,100973,100,,,101036,200,,,101063,100,,
2019-06-28 12:43:10.000000000,99975,192,99739,192,99994,192,99713,192,100194,192,99163,192,100691,167,99162,92,100719,100,,,100815,100,,,100973,100,,,101036,200,,,101063,100,,,101174,100,,
2019-06-28 12:43:20.000000000,99975,225,99739,225,99994,222,99713,222,100194,222,99163,222,100691,75,,,100719,100,,,100815,100,,,100973,100,,,101036,200,,,101063,100,,,101174,100,,
2019-06-28 12:43:26.686642932,99936,100,99739,225,99975,225,99713,222,99994,222,99163,222,100194,222,,,100691,75,,,100719,100,,,100815,100,,,100973,100,,,101036,200,,,101063,100,,
2019-06-28 12:43:27.741764627,99936,100,99929,100,99975,225,99739,225,99994,222,99713,222,100194,222,99163,222,100691,75,,,100719,100,,,100815,100,,,100973,100,,,101036,200,,,101063,100,,
2019-06-28 12:43:30.000000000,99936,469,99929,469,99975,100,99739,100,99994,100,99713,100,100194,100,99163,100,100691,75,,,100719,100,,,100815,100,,,100973,100,,,101036,200,,,101063,100,,
2019-06-28 12:43:40.000000000,99936,284,99929,284,99975,284,99739,284,99994,100,99713,100,100194,100,99163,100,100691,75,,,100719,100,,,100815,100,,,100973,100,,,101036,200,,,101063,100,,
2019-06-28 12:43:50.000000000,99936,225,99929,225,99975,222,99739,222,99994,222,99713,222,100194,100,99163,100,100691,75,,,100719,100,,,100815,100,,,100973,100,,,101036,200,,,101063,100,,
2019-06-28 12:43:52.687508292,99936,125,99929,225,99975,222,99739,222,99994,222,99713,222,100194,100,99423,100,100691,75,99163,100,100719,100,,,100815,100,,,100973,100,,,101036,200,,,101063,100,,
2019-06-28 12:44:00.000000000,99975,165,99929,56,99994,174,99739,174,100194,174,99713,174,100691,149,99423,174,100719,174,99163,174,100815,100,,,100973,100,,,101036,200,,,101063,100,,,101174,100,,
2019-06-28 12:44:05.784905592,99975,165,99929,56,99994,174,99739,174,100194,174,99713,174,100691,149,99593,100,100719,174,99423,174,100815,100,99163,174,100973,100,,,101036,200,,,101063,100,,,101174,100,,
2019-06-28 12:44:10.000000000,99975,216,99739,225,99994,222,99713,222,100194,222,99593,222,100691,75,99423,100,100719,100,99163,100,100815,100,,,100973,100,,,101036,200,,,101063,100,,,101174,100,,
2019-06-28 12:44:20.000000000,99975,275,99739,284,99994,284,99713,284,100194,100,99593,100,100691,75,99423,100,100719,100,99163,100,100815,100,,,100973,100,,,101036,200,,,101063,100,,,101174,100,,
2019-06-28 12:44:30.000000000,99975,165,99739,174,99994,174,99713,174,100194,174,99593,174,100691,149,99423,174,100719,174,99163,174,100815,100,,,100973,100,,,101036,200,,,101063,100,,,101174,100,,
2019-06-28 12:44:37.152552908,99896,100,99739,174,99975,165,99713,174,99994,174,99593,174,100194,174,99423,174,100691,149,99163,174,100719,174,,,100815,100,,,100973,100,,,101036,200,,,101063,100,,
2019-06-28 12:44:40.000000000,99896,284,99739,284,99975,275,99713,284,99994,100,99593,100,100194,100,99423,100,100691,75,99163,100,100719,100,,,100815,100,,,100973,100,,,101036,200,,,101063,100,,
2019-06-28 12:44:50.000000000,99896,284,99739,284,99975,275,99713,284,99994,100,99593,100,100194,100,99423,100,100691,75,99163,100,100719,100,,,100815,100,,,100973,100,,,101036,200,,,101063,100,,
2019-06-28 12:44:58.066869456,99896,284,99739,184,99975,275,99713,284,99994,100,99593,100,100194,100,99423,100,100691,75,99163,100,100719,100,,,100815,100,,,100973,100,,,101036,200,,,101063,100,,
2019-06-28 12:45:00.000000000,99896,165,99713,56,99975,165,99593,174,99994,174,99423,174,100194,174,99163,174,100691,149,99162,74,100719,100,,,100815,100,,,100973,100,,,101036,200,,,101063,100,,
2019-06-28 12:45:01.890563508,99896,265,99713,56,99975,165,99593,174,99994,174,99423,174,100194,174,99163,174,100691,149,99162,74,100719,100,,,100815,100,,,100973,100,,,101036,100,,,101063,100,,
2019-06-28 12:45:10.000000000,99896,283,99593,192,99975,183,99423,192,99994,192,99163,192,100194,192,99162,92,100691,75,,,100719,100,,,100815,100,,,100973,100,,,101036,100,,,101063,100,,
2019-06-28 12:45:11.256326612,99735,100,99593,192,99896,283,99423,92,99975,183,99163,192,99994,192,99162,92,100194,192,,,100691,75,,,100719,100,,,100815,100,,,100973,100,,,101036,100,,
2019-06-28 12:45:15.028098687,99735,100,99593,92,99896,283,99423,92,99975,183,99163,192,99994,192,99162,92,100194,192,,,100691,75,,,100719,100,,,100815,100,,,100973,100,,,101036,100,,
2019-06-28 12:45:20.000000000,99735,284,99163,284,99896,375,99162,184,99975,91,,,99994,100,,,100194,100,,,100691,75,,,100719,100,,,100815,100,,,100973,100,,,101036,100,,
2019-06-28 12:45:23.185305554,99735,284,99163,284,99895,100,99162,184,99896,375,,,99975,91,,,99994,100,,,100194,100,,,100691,75,,,100719,100,,,100815,100,,,100973,100,,
2019-06-28 12:45:30.000000000,99735,284,99163,284,99895,284,99162,184,99896,191,,,99975,91,,,99994,100,,,100194,100,,,100691,75,,,100719,100,,,100815,100,,,100973,100,,
2019-06-28 12:45:40.000000000,99735,192,99163,192,99895,192,99162,92,99896,283,,,99975,183,,,99994,100,,,100194,100,,,100691,75,,,100719,100,,,100815,100,,,100973,100,,
2019-06-28 12:45:44.431332410,99735,192,99594,100,99895,192,99163,192,99896,283,99162,92,99975,183,,,99994,100,,,100194,100,,,100691,75,,,100719,100,,,100815,100,,,100973,100,,
2019-06-28 12:45:50.000000000,99735,284,99594,284,99895,284,99163,284,99896,191,,,99975,91,,,99994,100,,,100194,100,,,100691,75,,,100719,100,,,100815,100,,,100973,100,,
2019-06-28 12:45:51.643750838,99735,284,99594,384,99895,284,99163,284,99896,191,,,99975,91,,,99994,100,,,100194,100,,,100691,75,,,100719,100,,,100815,100,,,100973,100,,
2019-06-28 12:45:52.561582897,99735,184,99594,384,99895,284,99163,284,99896,191,,,99975,91,,,99994,100,,,100194,100,,,100691,75,,,100719,100,,,100815,100,,,100973,100,,
2019-06-28 12:45:56.962513887,99735,184,99594,384,99895,284,99163,284,99896,191,,,99975,91,,,99994,100,,,100055,100,,,100194,100,,,100691,75,,,100719,100,,,100815,100,,
2019-06-28 12:46:00.000000000,99895,460,99594,451,99896,191,99163,100,99975,91,,,99994,100,,,100055,100,,,100194,100,,,100691,75,,,100719,100,,,100815,100,,,100973,100,,
2019-06-28 12:46:10.000000000,99895,275,99594,266,99896,375,99163,284,99975,91,,,99994,100,,,100055,100,,,100194,100,,,100691,75,,,100719,100,,,100815,100,,,100973,100,,
2019-06-28 12:46:20.000000000,99895,216,99594,207,99896,313,99163,222,99975,213,99162,122,99994,100,,,100055,100,,,100194,100,,,100691,75,,,100719,100,,,100815,100,,,100973,100,,
2019-06-28 12:46:30.000000000,99895,460,99594,451,99896,191,99163,100,99975,91,,,99994,100,,,100055,100,,,100194,100,,,100691,75,,,100719,100,,,100815,100,,,100973,100,,
2019-06-28 12:46:40.000000000,99895,275,99594,266,99896,375,99163,284,99975,91,,,99994,100,,,100055,100,,,100194,100,,,100691,75,,,100719,100,,,100815,100,,,100973,100,,
2019-06-28 12:46:50.000000000,99895,183,99594,174,99896,283,99163,192,99975,183,99162,92,99994,192,,,100055,100,,,100194,100,,,100691,75,,,100719,100,,,100815,100,,,100973,100,,
2019-06-28 12:46:56.914036230,99895,283,99594,174,99896,283,99163,192,99975,183,99162,92,99994,192,,,100055,100,,,100194,100,,,100691,75,,,100719,100,,,100815,100,,,100973,100,,
2019-06-28 12:47:00.000000000,99895,256,99594,38,99896,265,99163,174,99975,165,99162,74,99994,174,,,100055,174,,,100194,100,,,100691,75,,,100719,100,,,100815,100,,,100973,100,,
2019-06-28 12:47:00.211442999,99594,62,99163,174,99895,256,99162,74,99896,265,,,99975,165,,,99994,174,,,100055,174,,,100194,100,,,100691,75,,,100719,100,,,100815,100,,
2019-06-28 12:47:02.027677551,99447,100,99163,174,99594,62,99162,74,99895,256,,,99896,265,,,99975,165,,,99994,174,,,100055,174,,,100194,100,,,100691,75,,,100719,100,,
2019-06-28 12:47:10.000000000,99447,469,99163,469,99594,62,,,99895,182,,,99896,191,,,99975,91,,,99994,100,,,100055,100,,,100194,100,,,100691,75,,,100719,100,,
2019-06-28 12:47:20.000000000,99447,469,99163,469,99594,62,,,99895,182,,,99896,191,,,99975,91,,,99994,100,,,100055,100,,,100194,100,,,100691,75,,,100719,100,,
2019-06-28 12:47:20.770013432,99447,469,99163,469,99594,62,,,99895,182,,,99896,91,,,99975,91,,,99994,100,,,100055,100,,,100194,100,,,100691,75,,,100719,100,,
2019-06-28 12:47:30.000000000,99447,469,99163,469,99594,62,,,99895,182,,,99896,91,,,99975,91,,,99994,100,,,100055,100,,,100194,100,,,100691,75,,,100719,100,,
2019-06-28 12:47:30.450301107,99447,469,99163,469,99594,62,,,99895,282,,,99896,91,,,99975,91,,,99994,100,,,100055,100,,,100194,100,,,100691,75,,,100719,100,,
2019-06-28 12:47:35.392153647,99447,469,99163,469,99594,62,98981,100,99895,282,,,99896,91,,,99975,91,,,99994,100,,,100055,100,,,100194,100,,,100691,75,,,100719,100,,
2019-06-28 12:47:40.000000000,99447,174,99163,174,99594,136,98981,174,99895,356,98980,74,99896,165,,,99975,165,,,99994,100,,,100055,100,,,100194,100,,,100691,75,,,100719,100,,
2019-06-28 12:47:50.000000000,99447,192,99163,192,99594,154,98981,192,99895,374,98980,92,99896,183,,,99975,91,,,99994,100,,,100055,100,,,100194,100,,,100691,75,,,100719,100,,
2019-06-28 12:48:00.000000000,99447,460,99163,351,99594,62,98981,100,99895,282,,,99896,91,,,99975,91,,,99994,100,,,100055,100,,,100194,100,,,100691,75,,,100719,100,,
2019-06-28 12:48:09.328541457,99447,560,99163,351,99594,62,98981,100,99895,182,,,99896,91,,,99975,91,,,99994,100,,,100055,100,,,100194,100,,,100691,75,,,100719,100,,
2019-06-28 12:48:10.000000000,99447,316,98981,225,99594,184,98980,122,99895,304,,,99896,91,,,99975,91,,,99994,100,,,100055,100,,,100194,100,,,100691,75,,,100719,100,,
2019-06-28 12:48:20.000000000,99447,265,98981,174,99594,136,98980,74,99895,256,,,99896,165,,,99975,165,,,99994,100,,,100055,100,,,100194,100,,,100691,75,,,100719,100,,
2019-06-28 12:48:21.855969477,99447,265,99163,100,99594,136,98981,174,99895,256,98980,74,99896,165,,,99975,165,,,99994,100,,,100055,100,,,100194,100,,,100691,75,,,100719,100,,
