,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:47:10.000000000,100757,214,100728,129,100798,211,100600,326,100801,211,100435,211,100812,100,100363,25,100919,100,100353,100,100924,100,100283,100,100940,100,100071,100,101008,100,99847,100,101037,100,98309,22,101089,100,,
2019-06-28 11:47:10.777747503,100757,214,100728,29,100798,211,100600,326,100801,211,100435,211,100812,100,100363,25,100919,100,100353,100,100924,100,100283,100,100940,100,100071,100,101008,100,99847,100,101089,100,98309,22,,,,
2019-06-28 11:47:20.000000000,100757,167,100600,282,100798,167,100435,167,100801,167,100363,92,100812,167,100353,167,100919,167,100283,167,100924,100,100071,100,100940,100,99847,100,101008,100,98309,22,101089,100,,,,,,
2019-06-28 11:47:26.709112796,100757,167,100600,282,100798,167,100435,167,100801,167,100363,92,100812,167,100353,167,100919,167,100283,167,100924,100,100071,100,101008,100,99847,100,101065,100,98309,22,101089,100,,,,,,
2019-06-28 11:47:30.000000000,100757,214,100600,329,100798,211,100435,211,100801,211,100363,136,100812,100,100353,100,100919,100,100283,100,100924,100,100071,100,101008,100,99847,100,101065,100,98309,22,101089,100,,,,,,
2019-06-28 11:47:40.000000000,100757,436,100600,551,100798,100,100435,100,100801,100,100363,25,100812,100,100353,100,100919,100,100283,100,100924,100,100071,100,101008,100,99847,100,101065,100,98309,22,101089,100,,,,,,
2019-06-28 11:47:48.343992189,100757,436,100728,100,100798,100,100600,551,100801,100,100435,100,100812,100,100363,25,100919,100,100353,100,100924,100,100283,100,101008,100,100071,100,101065,100,99847,100,101089,100,98309,22,,,,
2019-06-28 11:47:50.000000000,100757,436,100728,436,100798,100,100600,215,100801,100,100435,100,100812,100,100363,25,100919,100,100353,100,100924,100,100283,100,101008,100,100071,100,101065,100,99847,100,101089,100,98309,22,,,,
2019-06-28 11:48:00.000000000,100757,139,100728,268,100798,268,100600,383,100801,100,100435,100,100812,100,100363,25,100919,100,100353,100,100924,100,100283,100,101008,100,100071,100,101065,100,99847,100,101089,100,98309,22,,,,
2019-06-28 11:48:00.414385821,100757,139,100728,268,100798,268,100600,383,100801,100,100546,100,100812,100,100435,100,100919,100,100363,25,100924,100,100353,100,101008,100,100283,100,101065,100,100071,100,101089,100,99847,100,,,98309,22
2019-06-28 11:48:10.000000000,100757,92,100728,184,100798,184,100600,299,100801,184,100546,184,100812,184,100435,184,100919,100,100363,25,100924,100,100353,100,101008,100,100283,100,101065,100,100071,100,101089,100,99847,100,,,98309,22
2019-06-28 11:48:15.058453514,100757,92,100728,184,100798,184,100600,299,100801,184,100546,184,100812,184,100468,100,100919,100,100435,184,100924,100,100363,25,101008,100,100353,100,101065,100,100283,100,101089,100,100071,100,,,99847,100
2019-06-28 11:48:16.277829152,100757,92,100728,184,100798,184,100600,299,100801,184,100546,184,100812,184,100468,100,100919,100,100435,184,100924,200,100363,25,101008,100,100353,100,101065,100,100283,100,101089,100,100071,100,,,99847,100
2019-06-28 11:48:20.000000000,100757,122,100728,214,100798,211,100600,326,100801,211,100546,211,100812,100,100468,100,100919,100,100435,100,100924,200,100363,25,101008,100,100353,100,101065,100,100283,100,101089,100,100071,100,,,99847,100
2019-06-28 11:48:30.000000000,100757,344,100728,436,100798,100,100600,215,100801,100,100546,100,100812,100,100468,100,100919,100,100435,100,100924,200,100363,25,101008,100,100353,100,101065,100,100283,100,101089,100,100071,100,,,99847,100
2019-06-28 11:48:40.000000000,100757,344,100728,436,100798,100,100600,215,100801,100,100546,100,100812,100,100468,100,100919,100,100435,100,100924,200,100363,25,101008,100,100353,100,101065,100,100283,100,101089,100,100071,100,,,99847,100
2019-06-28 11:48:47.049434946,100757,344,100728,436,100798,100,100600,215,100801,100,100546,100,100812,100,100468,100,100919,100,100435,100,100924,200,100429,100,101008,100,100363,25,101065,100,100353,100,101089,100,100283,100,,,100071,100
2019-06-28 11:48:50.000000000,100757,344,100728,436,100798,100,100600,215,100801,100,100546,100,100812,100,100468,100,100919,100,100435,100,100924,200,100429,100,101008,100,100363,25,101065,100,100353,100,101089,100,100283,100,,,100071,100
2019-06-28 11:49:00.000000000,100757,215,100728,436,100798,100,100600,215,100801,100,100546,100,100812,100,100468,100,100919,100,100435,100,100924,200,100429,100,101008,100,100363,25,101065,100,100353,100,101089,100,100283,100,,,100071,100
2019-06-28 11:49:02.710549863,100757,315,100728,436,100798,100,100600,215,100801,100,100546,100,100812,100,100468,100,100919,100,100435,100,100924,200,100429,100,101008,100,100363,25,101065,100,100353,100,101089,100,100283,100,,,100071,100
2019-06-28 11:49:06.651326448,100757,315,100728,436,100798,100,100600,215,100801,100,100546,100,100812,100,100468,100,100919,100,100435,100,100924,200,100429,100,101008,100,100363,25,101065,100,100353,100,101089,100,100283,100,,,100071,100
2019-06-28 11:49:10.000000000,100757,175,100728,167,100798,167,100600,282,100801,167,100546,167,100812,167,100468,167,100919,167,100435,167,100924,200,100429,100,101008,100,100363,25,101065,100,100353,100,101089,100,100283,100,,,100071,100
2019-06-28 11:49:20.000000000,100757,175,100728,167,100798,167,100600,282,100801,167,100546,167,100812,167,100468,167,100919,167,100435,167,100924,200,100429,100,101008,100,100363,25,101065,100,100353,100,101089,100,100283,100,,,100071,100
2019-06-28 11:49:23.862960587,100757,175,100728,67,100798,167,100600,282,100801,167,100546,167,100812,167,100468,167,100919,167,100435,167,100924,200,100429,100,101008,100,100363,25,101065,100,100353,100,101089,100,100283,100,,,100071,100
2019-06-28 11:49:30.000000000,100757,175,100600,282,100798,167,100546,167,100801,167,100468,167,100812,167,100435,167,100919,167,100429,167,100924,200,100363,25,101008,100,100353,100,101065,100,100283,100,101089,100,100071,100,,,100056,100
2019-06-28 11:49:40.000000000,100757,222,100600,329,100798,211,100546,211,100801,211,100468,211,100812,100,100435,100,100919,100,100429,100,100924,200,100363,25,101008,100,100353,100,101065,100,100283,100,101089,100,100071,100,,,100056,100
2019-06-28 11:49:50.000000000,100757,444,100600,551,100798,100,100546,100,100801,100,100468,100,100812,100,100435,100,100919,100,100429,100,100924,200,100363,25,101008,100,100353,100,101065,100,100283,100,101089,100,100071,100,,,100056,100
2019-06-28 11:49:56.438603940,100757,444,100600,551,100798,100,100546,100,100801,100,100468,100,100812,100,100435,100,100919,100,100429,100,100924,100,100363,25,101008,100,100353,100,101065,100,100283,100,101089,100,100071,100,,,100056,100
2019-06-28 11:49:57.569520099,100757,444,100600,451,100798,100,100546,100,100801,100,100468,100,100812,100,100435,100,100919,100,100429,100,100924,100,100353,100,101008,100,100283,100,101065,100,100071,100,101089,100,100056,100,,,99949,100
2019-06-28 11:50:00.000000000,100757,63,100600,199,100798,184,100546,184,100801,184,100468,184,100812,184,100435,184,100919,100,100429,100,100924,100,100353,100,101008,100,100283,100,101065,100,100071,100,101089,100,100056,100,,,99949,100
2019-06-28 11:50:10.000000000,100757,344,100600,451,100798,100,100546,100,100801,100,100468,100,100812,100,100435,100,100919,100,100429,100,100924,100,100353,100,101008,100,100283,100,101065,100,100071,100,101089,100,100056,100,,,99949,100
2019-06-28 11:50:20.000000000,100757,344,100600,451,100798,100,100546,100,100801,100,100468,100,100812,100,100435,100,100919,100,100429,100,100924,100,100353,100,101008,100,100283,100,101065,100,100071,100,101089,100,100056,100,,,99949,100
2019-06-28 11:50:30.000000000,100757,75,100600,182,100798,167,100546,167,100801,167,100468,167,100812,167,100435,167,100919,167,100429,167,100924,100,100353,100,101008,100,100283,100,101065,100,100071,100,101089,100,100056,100,,,99949,100
2019-06-28 11:50:40.000000000,100757,92,100600,199,100798,184,100546,184,100801,184,100468,184,100812,184,100435,184,100919,100,100429,100,100924,100,100353,100,101008,100,100283,100,101065,100,100071,100,101089,100,100056,100,,,99949,100
2019-06-28 11:50:50.000000000,100757,122,100600,229,100798,211,100546,211,100801,211,100468,211,100812,100,100435,100,100919,100,100429,100,100924,100,100353,100,101008,100,100283,100,101065,100,100071,100,101089,100,100056,100,,,99949,100
2019-06-28 11:51:00.000000000,100757,207,100600,451,100798,100,100546,100,100801,100,100468,100,100812,100,100435,100,100919,100,100429,100,100924,100,100353,100,101008,100,100283,100,101065,100,100071,100,101089,100,100056,100,,,99949,100
2019-06-28 11:51:10.000000000,100798,436,100600,451,100801,100,100546,100,100812,100,100468,100,100919,100,100435,100,100924,100,100429,100,101008,100,100353,100,101065,100,100283,100,101089,100,100071,100,,,100056,100,,,99949,100
2019-06-28 11:51:20.000000000,100798,214,100600,229,100801,211,100546,211,100812,211,100468,211,100919,100,100435,100,100924,100,100429,100,101008,100,100353,100,101065,100,100283,100,101089,100,100071,100,,,100056,100,,,99949,100
2019-06-28 11:51:30.000000000,100798,214,100600,229,100801,211,100546,211,100812,211,100468,211,100919,100,100435,100,100924,100,100429,100,101008,100,100353,100,101065,100,100283,100,101089,100,100071,100,,,100056,100,,,99949,100
2019-06-28 11:51:40.000000000,100798,268,100600,283,100801,268,100546,268,100812,100,100468,100,100919,100,100435,100,100924,100,100429,100,101008,100,100353,100,101065,100,100283,100,101089,100,100071,100,,,100056,100,,,99949,100
2019-06-28 11:51:50.000000000,100798,184,100600,199,100801,184,100546,184,100812,184,100468,184,100919,184,100435,184,100924,100,100429,100,101008,100,100353,100,101065,100,100283,100,101089,100,100071,100,,,100056,100,,,99949,100
2019-06-28 11:52:00.000000000,100798,47,100600,199,100801,184,100546,184,100812,184,100468,184,100919,184,100435,184,100924,100,100429,100,101008,100,100353,100,101065,100,100283,100,101089,100,100071,100,,,100056,100,,,99949,100
2019-06-28 11:52:10.000000000,100801,184,100600,199,100812,184,100546,184,100919,184,100468,184,100924,184,100435,184,101008,100,100429,100,101065,100,100353,100,101089,100,100283,100,,,100071,100,,,100056,100,,,99949,100
2019-06-28 11:52:14.836963472,100801,184,100600,99,100812,184,100546,184,100919,184,100468,184,100924,184,100435,184,101008,100,100429,100,101065,100,100353,100,101089,100,100283,100,,,100071,100,,,100056,100,,,99949,100
2019-06-28 11:52:20.000000000,100801,214,100600,129,100812,211,100546,211,100919,211,100468,211,100924,100,100435,100,101008,100,100429,100,101065,100,100353,100,101089,100,100283,100,,,100071,100,,,100056,100,,,99949,100
2019-06-28 11:52:22.933652124,100801,214,100600,129,100812,211,100546,211,100919,211,100468,211,100924,100,100435,100,101008,100,100429,100,101065,100,100353,100,101089,100,100283,100,,,100071,100,,,100068,100,,,100056,100
2019-06-28 11:52:30.000000000,100801,167,100600,82,100812,167,100546,167,100919,167,100468,167,100924,167,100435,167,101008,167,100429,167,101065,100,100353,100,101089,100,100283,100,,,100071,100,,,100068,100,,,100056,100
2019-06-28 11:52:40.000000000,100801,167,100600,82,100812,167,100546,167,100919,167,100468,167,100924,167,100435,167,101008,167,100429,167,101065,100,100353,100,101089,100,100283,100,,,100071,100,,,100068,100,,,100056,100
2019-06-28 11:52:41.512176307,100600,18,100546,167,100801,167,100468,167,100812,167,100435,167,100919,167,100429,167,100924,167,100353,100,101008,167,100283,100,101065,100,100071,100,101089,100,100068,100,,,100056,100,,,99949,100
2019-06-28 11:52:50.000000000,100600,85,100546,167,100801,167,100468,167,100812,167,100435,167,100919,167,100429,167,100924,167,100353,167,101008,100,100283,100,101065,100,100071,100,101089,100,100068,100,,,100056,100,,,99949,100
2019-06-28 11:53:00.000000000,100600,49,100546,268,100801,268,100468,268,100812,100,100435,100,100919,100,100429,100,100924,100,100353,100,101008,100,100283,100,101065,100,100071,100,101089,100,100068,100,,,100056,100,,,99949,100
2019-06-28 11:53:06.185909879,100600,49,100546,168,100801,268,100468,268,100812,100,100435,100,100919,100,100429,100,100924,100,100353,100,101008,100,100283,100,101065,100,100071,100,101089,100,100068,100,,,100056,100,,,99949,100
2019-06-28 11:53:07.881591852,100600,49,100546,168,100801,268,100468,268,100812,100,100435,100,100919,100,100429,100,100924,100,100353,100,101008,100,100283,100,101065,100,100071,100,101089,100,100068,100,,,100056,100,,,99953,100
2019-06-28 11:53:08.604232774,100600,149,100546,168,100801,268,100468,268,100812,100,100435,100,100919,100,100429,100,100924,100,100353,100,101008,100,100283,100,101065,100,100071,100,101089,100,100068,100,,,100056,100,,,99953,100
2019-06-28 11:53:10.000000000,100600,214,100468,214,100801,211,100435,211,100812,211,100429,211,100919,100,100353,100,100924,100,100283,100,101008,100,100071,100,101065,100,100068,100,101089,100,100056,100,,,99953,100,,,99949,100
2019-06-28 11:53:20.000000000,100600,214,100468,214,100801,211,100435,211,100812,211,100429,211,100919,100,100353,100,100924,100,100283,100,101008,100,100071,100,101065,100,100068,100,101089,100,100056,100,,,99953,100,,,99949,100
2019-06-28 11:53:30.000000000,100600,184,100468,184,100801,184,100435,184,100812,184,100429,184,100919,184,100353,184,100924,100,100283,100,101008,100,100071,100,101065,100,100068,100,101089,100,100056,100,,,99953,100,,,99949,100
2019-06-28 11:53:40.000000000,100600,214,100468,214,100801,211,100435,211,100812,211,100429,211,100919,100,100353,100,100924,100,100283,100,101008,100,100071,100,101065,100,100068,100,101089,100,100056,100,,,99953,100,,,99949,100
2019-06-28 11:53:45.311410661,100600,214,100468,214,100801,211,100435,211,100812,211,100429,211,100919,100,100353,100,100924,100,100283,100,101008,100,100068,100,101065,100,100056,100,101089,100,99953,100,,,99949,100,,,99847,100
2019-06-28 11:53:48.828232645,100600,214,100468,114,100801,211,100435,211,100812,211,100429,211,100919,100,100353,100,100924,100,100283,100,101008,100,100068,100,101065,100,100056,100,101089,100,99953,100,,,99949,100,,,99847,100
2019-06-28 11:53:50.000000000,100600,436,100435,436,100801,100,100429,100,100812,100,100353,100,100919,100,100283,100,100924,100,100068,100,101008,100,100056,100,101065,100,99953,100,101089,100,99949,100,,,99847,100,,,98309,22
2019-06-28 11:54:00.000000000,100600,299,100435,436,100801,100,100429,100,100812,100,100353,100,100919,100,100283,100,100924,100,100068,100,101008,100,100056,100,101065,100,99953,100,101089,100,99949,100,,,99847,100,,,98309,22
2019-06-28 11:54:06.311256925,100600,299,100435,436,100801,100,100429,100,100812,100,100353,100,100919,100,100283,100,100924,100,100068,100,101008,100,100056,100,101065,100,99953,100,101089,100,99949,100,,,99847,100,,,99813,100
2019-06-28 11:54:10.000000000,100801,268,100435,268,100812,268,100429,268,100919,100,100353,100,100924,100,100283,100,101008,100,100068,100,101065,100,100056,100,101089,100,99953,100,,,99949,100,,,99847,100,,,99813,100
2019-06-28 11:54:10.984119723,100801,268,100435,268,100812,268,100429,268,100919,100,100353,100,100924,100,100283,100,101008,100,100068,100,101065,100,100056,100,101089,100,99953,100,,,99949,100,,,99847,100,,,99813,100
2019-06-28 11:54:12.253890007,100801,268,100435,268,100812,268,100429,268,100919,100,100353,100,100924,100,100283,100,101008,100,100068,100,101065,100,100056,100,101089,100,99953,100,,,99847,100,,,99813,100,,,99706,100
2019-06-28 11:54:20.000000000,100801,167,100435,167,100812,167,100429,167,100919,167,100353,167,100924,167,100283,167,101008,167,100068,167,101065,100,100056,100,101089,100,99953,100,,,99847,100,,,99813,100,,,99706,100
2019-06-28 11:54:25.059521433,100801,167,100435,67,100812,167,100429,167,100919,167,100353,167,100924,167,100283,167,101008,167,100068,167,101065,100,100056,100,101089,100,99953,100,,,99847,100,,,99813,100,,,99706,100
2019-06-28 11:54:30.000000000,100801,214,100429,214,100812,211,100353,211,100919,211,100283,211,100924,100,100068,100,101008,100,100056,100,101065,100,99953,100,101089,100,99847,100,,,99813,100,,,99706,100,,,99681,100
2019-06-28 11:54:33.569073761,100801,214,100429,114,100812,211,100353,211,100919,211,100283,211,100924,100,100068,100,101008,100,100056,100,101065,100,99953,100,101089,100,99847,100,,,99813,100,,,99706,100,,,99681,100
2019-06-28 11:54:40.000000000,100801,167,100353,167,100812,167,100283,167,100919,167,100068,167,100924,167,100056,167,101008,167,99953,167,101065,100,99847,100,101089,100,99813,100,,,99706,100,,,99681,100,,,98309,22
2019-06-28 11:54:46.622983879,100801,167,100353,167,100812,167,100283,167,100919,167,100068,167,100924,167,100056,167,101008,167,99953,167,101065,100,99847,100,101089,100,99813,100,,,99706,100,,,99681,100,,,99391,100
2019-06-28 11:54:50.000000000,100801,167,100353,167,100812,167,100283,167,100919,167,100068,167,100924,167,100056,167,101008,167,99953,167,101065,100,99847,100,101089,100,99813,100,,,99706,100,,,99681,100,,,99391,100
2019-06-28 11:54:51.260122606,100801,167,100353,167,100812,167,100283,167,100919,167,100068,167,100924,167,100056,167,101008,167,99953,167,101065,100,99847,100,101089,100,99813,100,,,99706,100,,,99681,100,,,99438,100
2019-06-28 11:55:00.000000000,100801,77,100353,214,100812,211,100283,211,100919,211,100068,211,100924,100,100056,100,101008,100,99953,100,101065,100,99847,100,101089,100,99813,100,,,99706,100,,,99681,100,,,99438,100
2019-06-28 11:55:00.155780109,100801,177,100353,214,100812,211,100283,211,100919,211,100068,211,100924,100,100056,100,101008,100,99953,100,101065,100,99847,100,101089,100,99813,100,,,99706,100,,,99681,100,,,99438,100
2019-06-28 11:55:03.753897522,100801,177,100353,214,100812,211,100283,211,100919,211,100068,211,100924,100,100056,100,101008,100,99953,100,101065,100,99847,100,101089,100,99813,100,,,99754,100,,,99706,100,,,99681,100
2019-06-28 11:55:10.000000000,100801,167,100353,167,100812,167,100283,167,100919,167,100068,167,100924,167,100056,167,101008,167,99953,167,101065,100,99847,100,101089,100,99813,100,,,99754,100,,,99706,100,,,99681,100
2019-06-28 11:55:10.854710033,100801,167,100353,167,100812,167,100283,167,100919,167,100068,167,100924,167,100056,167,101008,167,99953,167,101065,100,99847,100,101089,100,99813,100,,,99773,100,,,99754,100,,,99706,100
2019-06-28 11:55:20.000000000,100801,268,100353,268,100812,268,100283,268,100919,100,100068,100,100924,100,100056,100,101008,100,99953,100,101065,100,99847,100,101089,100,99813,100,,,99773,100,,,99754,100,,,99706,100
2019-06-28 11:55:30.000000000,100801,184,100353,184,100812,184,100283,184,100919,184,100068,184,100924,184,100056,184,101008,100,99953,100,101065,100,99847,100,101089,100,99813,100,,,99773,100,,,99754,100,,,99706,100
2019-06-28 11:55:40.000000000,100801,167,100353,167,100812,167,100283,167,100919,167,100068,167,100924,167,100056,167,101008,167,99953,167,101065,100,99847,100,101089,100,99813,100,,,99773,100,,,99754,100,,,99706,100
2019-06-28 11:55:41.361868931,100801,167,100353,67,100812,167,100283,167,100919,167,100068,167,100924,67,100056,167,101008,167,99953,167,101065,100,99847,100,101089,100,99813,100,,,99773,100,,,99754,100,,,99706,100
2019-06-28 11:55:46.427641600,100801,167,100353,67,100812,167,100283,167,100919,167,100068,167,100924,67,100056,167,101008,167,99953,167,101065,100,99847,100,101089,100,99813,100,,,99773,100,,,99754,100,,,99706,100
2019-06-28 11:55:50.000000000,100801,214,100283,214,100812,211,100068,211,100919,211,100056,211,101008,100,99953,100,101065,100,99847,100,101089,100,99813,100,,,99773,100,,,99754,100,,,99706,100,,,99681,100
2019-06-28 11:55:54.830575613,100801,214,100283,214,100812,211,100068,211,100919,211,100056,211,101008,100,99953,100,101065,100,99847,100,101089,100,99813,100,,,99773,100,,,99754,100,,,99706,100,,,99681,100
2019-06-28 11:56:00.000000000,100801,299,100283,436,100812,100,100068,100,100919,100,100056,100,101008,100,99953,100,101065,100,99847,100,101089,100,99813,100,,,99773,100,,,99754,100,,,99706,100,,,99681,100
2019-06-28 11:56:02.132048928,100801,299,100283,336,100812,100,100068,100,100919,100,100056,100,101008,100,99953,100,101065,100,99847,100,101089,100,99813,100,,,99773,100,,,99754,100,,,99706,100,,,99681,100
2019-06-28 11:56:02.154482654,100801,299,100283,236,100812,100,100068,100,100919,100,100056,100,101008,100,99953,100,101065,100,99847,100,101089,100,99813,100,,,99773,100,,,99754,100,,,99706,100,,,99681,100
2019-06-28 11:56:10.000000000,100812,184,100068,184,100919,184,100056,184,101008,184,99953,184,101065,184,99847,184,101089,100,99813,100,,,99773,100,,,99754,100,,,99706,100,,,99681,100,,,99438,100
2019-06-28 11:56:11.207696879,100812,184,100068,184,100919,184,100056,184,101008,184,99953,184,101065,184,99847,184,101089,100,99813,100,,,99773,100,,,99754,100,,,99706,100,,,99681,100,,,99496,100
2019-06-28 11:56:16.396570803,100283,100,100068,184,100812,184,100056,184,100919,184,99953,184,101008,184,99847,184,101065,184,99813,100,101089,100,99773,100,,,99754,100,,,99706,100,,,99681,100,,,99496,100
2019-06-28 11:56:20.000000000,100283,167,100068,167,100812,167,100056,167,100919,167,99953,167,101008,167,99847,167,101065,167,99813,167,101089,100,99773,100,,,99754,100,,,99706,100,,,99681,100,,,99496,100
2019-06-28 11:56:22.948737985,100283,167,100068,167,100812,67,100056,167,100919,167,99953,167,101008,167,99847,167,101065,167,99813,167,101089,100,99773,100,,,99754,100,,,99706,100,,,99681,100,,,99496,100
2019-06-28 11:56:30.000000000,100283,436,100068,436,100919,100,100056,100,101008,100,99953,100,101065,100,99847,100,101089,100,99813,100,,,99773,100,,,99754,100,,,99706,100,,,99681,100,,,99496,100
2019-06-28 11:56:40.000000000,100283,268,100068,268,100919,268,100056,268,101008,100,99953,100,101065,100,99847,100,101089,100,99813,100,,,99773,100,,,99754,100,,,99706,100,,,99681,100,,,99496,100
2019-06-28 11:56:47.331187270,100283,268,100068,168,100919,268,100056,268,101008,100,99953,100,101065,100,99847,100,101089,100,99813,100,,,99773,100,,,99754,100,,,99681,100,,,99496,100,,,99438,100
2019-06-28 11:56:50.000000000,100283,436,100056,436,100919,100,99953,100,101008,100,99847,100,101065,100,99813,100,101089,100,99773,100,,,99754,100,,,99681,100,,,99496,100,,,99438,100,,,99391,100
2019-06-28 11:57:00.000000000,100283,131,100056,268,100919,268,99953,268,101008,100,99847,100,101065,100,99813,100,101089,100,99773,100,,,99754,100,,,99681,100,,,99496,100,,,99438,100,,,99391,100
2019-06-28 11:57:10.000000000,100919,268,100056,268,101008,268,99953,268,101065,100,99847,100,101089,100,99813,100,,,99773,100,,,99754,100,,,99681,100,,,99496,100,,,99438,100,,,99391,100
2019-06-28 11:57:20.000000000,100919,436,100056,436,101008,100,99953,100,101065,100,99847,100,101089,100,99813,100,,,99773,100,,,99754,100,,,99681,100,,,99496,100,,,99438,100,,,99391,100
2019-06-28 11:57:30.000000000,100919,436,100056,436,101008,100,99953,100,101065,100,99847,100,101089,100,99813,100,,,99773,100,,,99754,100,,,99681,100,,,99496,100,,,99438,100,,,99391,100
2019-06-28 11:57:40.000000000,100919,167,100056,167,101008,167,99953,167,101065,167,99847,167,101089,167,99813,167,101090,67,99773,167,,,99754,100,,,99681,100,,,99496,100,,,99438,100,,,99391,100
2019-06-28 11:57:50.000000000,100919,436,100056,436,101008,100,99953,100,101065,100,99847,100,101089,100,99813,100,,,99773,100,,,99754,100,,,99681,100,,,99496,100,,,99438,100,,,99391,100
2019-06-28 11:58:00.000000000,100919,77,100056,214,101008,211,99953,211,101065,211,99847,211,101089,100,99813,100,,,99773,100,,,99754,100,,,99681,100,,,99496,100,,,99438,100,,,99391,100
2019-06-28 11:58:10.000000000,101008,184,100056,184,101065,184,99953,184,101089,184,99847,184,101090,84,99813,184,,,99773,100,,,99754,100,,,99681,100,,,99496,100,,,99438,100,,,99391,100
2019-06-28 11:58:20.000000000,101008,214,100056,214,101065,211,99953,211,101089,211,99847,211,,,99813,100,,,99773,100,,,99754,100,,,99681,100,,,99496,100,,,99438,100,,,99391,100
2019-06-28 11:58:30.000000000,101008,184,100056,184,101065,184,99953,184,101089,184,99847,184,101090,84,99813,184,,,99773,100,,,99754,100,,,99681,100,,,99496,100,,,99438,100,,,99391,100
2019-06-28 11:58:38.898265660,101008,184,100056,184,101065,184,99953,184,101089,184,99847,184,101090,84,99813,184,,,99773,100,,,99754,100,,,99681,100,,,99496,100,,,99438,100,,,99391,100
2019-06-28 11:58:40.000000000,101008,214,100056,214,101065,211,99953,211,101089,211,99847,211,,,99813,100,,,99773,100,,,99754,100,,,99681,100,,,99496,100,,,99438,100,,,99391,100
2019-06-28 11:58:42.153112910,101008,214,100056,114,101065,211,99953,211,101089,211,99847,211,,,99813,100,,,99773,100,,,99754,100,,,99496,100,,,99438,100,,,99391,100,,,99342,100
2019-06-28 11:58:42.990686294,101008,214,100056,14,101065,211,99953,211,101089,211,99847,211,,,99813,100,,,99773,100,,,99754,100,,,99496,100,,,99438,100,,,99342,100,,,99247,100
2019-06-28 11:58:50.000000000,101008,214,99953,214,101065,211,99847,211,101089,211,99813,211,,,99773,100,,,99754,100,,,99496,100,,,99438,100,,,99342,100,,,99247,100,,,99224,100
2019-06-28 11:59:00.000000000,101008,299,99953,436,101065,100,99847,100,101089,100,99813,100,,,99773,100,,,99754,100,,,99496,100,,,99438,100,,,99342,100,,,99247,100,,,99224,100
2019-06-28 11:59:00.897175481,101008,299,99953,436,101065,100,99847,100,101089,100,99813,100,,,99773,100,,,99754,100,,,99496,100,,,99438,100,,,99342,100,,,99247,100,,,99224,100
2019-06-28 11:59:10.000000000,101065,184,99953,184,101089,184,99847,184,101090,84,99813,184,,,99773,184,,,99754,100,,,99496,100,,,99438,100,,,99342,100,,,99247,100,,,99224,100
2019-06-28 11:59:19.997380252,101065,184,99953,84,101089,184,99847,184,101090,84,99813,184,,,99773,184,,,99754,100,,,99496,100,,,99438,100,,,99342,100,,,99247,100,,,99224,100
2019-06-28 11:59:20.000000000,101065,214,99847,214,101089,211,99813,211,101090,111,99773,211,,,99754,100,,,99496,100,,,99438,100,,,99342,100,,,99247,100,,,99224,100,,,98873,100
2019-06-28 11:59:30.000000000,101065,268,99847,268,101089,268,99813,268,,,99773,100,,,99754,100,,,99496,100,,,99438,100,,,99342,100,,,99247,100,,,99224,100,,,98873,100
2019-06-28 11:59:33.715532113,101065,268,99847,168,101089,268,99813,268,,,99773,100,,,99754,100,,,99496,100,,,99438,100,,,99342,100,,,99247,100,,,99224,100,,,98873,100
2019-06-28 11:59:40.000000000,101065,268,99813,268,101089,268,99773,268,,,99754,100,,,99496,100,,,99438,100,,,99342,100,,,99247,100,,,99224,100,,,98873,100,,,98732,100
2019-06-28 11:59:50.000000000,101065,268,99813,268,101089,268,99773,268,,,99754,100,,,99496,100,,,99438,100,,,99342,100,,,99247,100,,,99224,100,,,98873,100,,,98732,100
2019-06-28 12:00:00.000000000,101065,131,99813,268,101089,268,99773,268,,,99754,100,,,99496,100,,,99438,100,,,99342,100,,,99247,100,,,99224,100,,,98873,100,,,98732,100
2019-06-28 12:00:02.095169847,101065,231,99813,268,101089,268,99773,268,,,99754,100,,,99496,100,,,99438,100,,,99342,100,,,99247,100,,,99224,100,,,98873,100,,,98732,100
2019-06-28 12:00:06.193090585,101065,231,99813,268,101089,268,99773,268,,,99754,100,,,99496,100,,,99438,100,,,99342,100,,,99247,100,,,99224,100,,,99166,100,,,98873,100
2019-06-28 12:00:10.000000000,101065,436,99813,436,101089,100,99773,100,,,99754,100,,,99496,100,,,99438,100,,,99342,100,,,99247,100,,,99224,100,,,99166,100,,,98873,100
2019-06-28 12:00:17.877697548,101065,436,99813,336,101089,100,99754,100,,,99496,100,,,99438,100,,,99342,100,,,99247,100,,,99224,100,,,99166,100,,,98873,100,,,98732,100
2019-06-28 12:00:20.000000000,101065,167,99754,167,101089,167,99496,167,101090,67,99438,167,,,99342,167,,,99247,167,,,99224,100,,,99166,100,,,98873,100,,,98732,100,,,98309,22
