,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:15:20.000000000,99930,256,99737,256,99935,251,99650,251,100157,251,99357,251,100652,200,99083,100,100756,100,99059,100,100778,100,98972,100,100985,100,98962,100,101019,100,98919,100,101040,100,98792,100,101176,100,,
2019-06-28 10:15:30.000000000,99930,214,99737,214,99935,214,99650,214,100157,214,99357,214,100652,314,99083,214,100756,100,99059,100,100778,100,98972,100,100985,100,98962,100,101019,100,98919,100,101040,100,98792,100,101176,100,,
2019-06-28 10:15:40.000000000,99930,192,99737,192,99935,192,99650,192,100157,192,99357,192,100652,292,99083,192,100756,192,99059,192,100778,100,98972,100,100985,100,98962,100,101019,100,98919,100,101040,100,98792,100,101176,100,,
2019-06-28 10:15:50.000000000,99930,558,99737,558,99935,100,99650,100,100157,100,99357,100,100652,200,99083,100,100756,100,99059,100,100778,100,98972,100,100985,100,98962,100,101019,100,98919,100,101040,100,98792,100,101176,100,,
2019-06-28 10:16:00.000000000,99930,214,99737,214,99935,214,99650,214,100157,214,99357,214,100652,314,99083,214,100756,100,99059,100,100778,100,98972,100,100985,100,98962,100,101019,100,98919,100,101040,100,98792,100,101176,100,,
2019-06-28 10:16:02.191167755,99904,100,99737,214,99930,214,99650,214,99935,214,99357,214,100157,214,99083,214,100652,314,99059,100,100756,100,98972,100,100778,100,98962,100,100985,100,98919,100,101019,100,98792,100,101040,100,,
2019-06-28 10:16:04.275407243,99904,100,99737,214,99930,214,99650,214,99935,214,99357,214,100157,214,99083,114,100652,314,99059,100,100756,100,98972,100,100778,100,98962,100,100985,100,98919,100,101019,100,98792,100,101040,100,97988,100
2019-06-28 10:16:10.000000000,99904,214,99737,214,99930,214,99650,214,99935,214,99357,214,100157,214,99059,214,100652,200,98972,100,100756,100,98962,100,100778,100,98919,100,100985,100,98792,100,101019,100,97988,100,101040,100,,
2019-06-28 10:16:15.840438552,99904,214,99737,214,99930,214,99650,214,99935,214,99357,214,100157,214,99059,214,100652,200,98972,100,100756,100,98962,100,100778,100,98919,100,100985,100,98792,100,101019,100,98043,100,101040,100,97988,100
2019-06-28 10:16:20.000000000,99904,192,99737,192,99930,192,99650,192,99935,192,99357,192,100157,192,99059,192,100652,292,98972,192,100756,100,98962,100,100778,100,98919,100,100985,100,98792,100,101019,100,98043,100,101040,100,97988,100
2019-06-28 10:16:30.000000000,99904,329,99737,329,99930,329,99650,329,99935,100,99357,100,100157,100,99059,100,100652,200,98972,100,100756,100,98962,100,100778,100,98919,100,100985,100,98792,100,101019,100,98043,100,101040,100,97988,100
2019-06-28 10:16:35.234805666,99904,329,99737,229,99930,329,99650,329,99935,100,99357,100,100157,100,99059,100,100652,200,98972,100,100756,100,98962,100,100778,100,98919,100,100985,100,98792,100,101019,100,98043,100,101040,100,97988,100
2019-06-28 10:16:40.000000000,99904,214,99650,214,99930,214,99357,214,99935,214,99059,214,100157,214,98972,214,100652,200,98962,100,100756,100,98919,100,100778,100,98792,100,100985,100,98043,100,101019,100,97988,100,101040,100,,
2019-06-28 10:16:50.000000000,99904,329,99650,329,99930,329,99357,329,99935,100,99059,100,100157,100,98972,100,100652,200,98962,100,100756,100,98919,100,100778,100,98792,100,100985,100,98043,100,101019,100,97988,100,101040,100,,
2019-06-28 10:16:56.743867044,99904,329,99650,229,99930,329,99357,329,99935,100,99059,100,100157,100,98972,100,100652,200,98962,100,100756,100,98919,100,100778,100,98792,100,100985,100,97988,100,101019,100,,,101040,100,,
2019-06-28 10:17:00.000000000,99904,329,99357,329,99930,329,99059,329,99935,100,98972,100,100157,100,98962,100,100652,200,98919,100,100756,100,98792,100,100778,100,97988,100,100985,100,,,101019,100,,,101040,100,,
2019-06-28 10:17:10.000000000,99904,558,99357,558,99930,100,99059,100,99935,100,98972,100,100157,100,98962,100,100652,200,98919,100,100756,100,98792,100,100778,100,97988,100,100985,100,,,101019,100,,,101040,100,,
2019-06-28 10:17:20.000000000,99904,558,99357,558,99930,100,99059,100,99935,100,98972,100,100157,100,98962,100,100652,200,98919,100,100756,100,98792,100,100778,100,97988,100,100985,100,,,101019,100,,,101040,100,,
2019-06-28 10:17:30.000000000,99904,214,99357,214,99930,214,99059,214,99935,214,98972,214,100157,214,98962,214,100652,200,98919,100,100756,100,98792,100,100778,100,97988,100,100985,100,,,101019,100,,,101040,100,,
2019-06-28 10:17:34.936449671,99904,214,99357,214,99930,214,99059,214,99935,214,98972,214,100157,214,98962,214,100652,200,98919,100,100756,100,98792,100,100778,100,97988,100,100985,100,97663,100,101019,100,,,101040,100,,
2019-06-28 10:17:36.552206957,99904,214,99357,214,99930,214,99059,214,99935,214,98972,214,100157,214,98962,214,100652,100,98919,100,100756,100,98792,100,100778,100,97988,100,100985,100,97663,100,101019,100,,,101040,100,,
2019-06-28 10:17:40.000000000,99904,256,99357,256,99930,251,99059,251,99935,251,98972,251,100157,100,98962,100,100652,100,98919,100,100756,100,98792,100,100778,100,97988,100,100985,100,97663,100,101019,100,,,101040,100,,
2019-06-28 10:17:50.000000000,99904,256,99357,256,99930,251,99059,251,99935,251,98972,251,100157,100,98962,100,100652,100,98919,100,100756,100,98792,100,100778,100,97988,100,100985,100,97663,100,101019,100,,,101040,100,,
2019-06-28 10:18:00.000000000,99904,214,99357,214,99930,214,99059,214,99935,214,98972,214,100157,214,98962,214,100652,100,98919,100,100756,100,98792,100,100778,100,97988,100,100985,100,97663,100,101019,100,,,101040,100,,
2019-06-28 10:18:10.000000000,99904,256,99357,256,99930,251,99059,251,99935,251,98972,251,100157,100,98962,100,100652,100,98919,100,100756,100,98792,100,100778,100,97988,100,100985,100,97663,100,101019,100,,,101040,100,,
2019-06-28 10:18:11.038446891,99904,256,99357,156,99930,251,99059,251,99935,251,98972,251,100157,100,98919,100,100652,100,98792,100,100756,100,97988,100,100778,100,97663,100,100985,100,,,101019,100,,,101040,100,,
2019-06-28 10:18:12.893339302,99904,256,99357,156,99930,251,99059,251,99935,251,98972,251,100157,100,98919,100,100652,100,98792,100,100756,100,97988,100,100985,100,97663,100,101019,100,,,101040,100,,,101176,100,,
2019-06-28 10:18:20.000000000,99904,329,99059,329,99930,329,98972,329,99935,100,98919,100,100157,100,98792,100,100652,100,97988,100,100756,100,97663,100,100985,100,,,101019,100,,,101040,100,,,101176,100,,
2019-06-28 10:18:22.644503501,99650,100,99059,329,99904,329,98972,329,99930,329,98919,100,99935,100,98792,100,100157,100,97988,100,100652,100,97663,100,100756,100,,,100985,100,,,101019,100,,,101040,100,,
2019-06-28 10:18:27.370345034,99650,100,99059,229,99904,329,98972,329,99930,329,98919,100,99935,100,98792,100,100157,100,97988,100,100652,100,97663,100,100756,100,,,100985,100,,,101019,100,,,101040,100,,
2019-06-28 10:18:30.000000000,99650,192,98972,192,99904,192,98919,192,99930,192,98792,192,99935,192,97988,192,100157,192,97663,192,100652,100,,,100756,100,,,100985,100,,,101019,100,,,101040,100,,
2019-06-28 10:18:40.000000000,99650,214,98972,214,99904,214,98919,214,99930,214,98792,214,99935,214,97988,214,100157,100,97663,100,100652,100,,,100756,100,,,100985,100,,,101019,100,,,101040,100,,
2019-06-28 10:18:42.898254609,99650,214,98972,114,99904,214,98919,214,99930,214,98792,214,99935,214,97988,214,100157,100,97663,100,100652,100,,,100756,100,,,100985,100,,,101019,100,,,101040,100,,
2019-06-28 10:18:50.000000000,99650,214,98919,214,99904,214,98792,214,99930,214,97988,214,99935,214,97663,214,100157,100,,,100652,100,,,100756,100,,,100985,100,,,101019,100,,,101040,100,,
2019-06-28 10:18:50.297435455,99059,100,98919,214,99650,214,98792,214,99904,214,97988,214,99930,214,97663,214,99935,114,,,100157,100,,,100652,100,,,100756,100,,,100985,100,,,101019,100,,
2019-06-28 10:18:53.532654509,99059,100,98919,114,99650,214,98792,214,99904,214,97988,214,99930,214,97663,214,99935,114,,,100157,100,,,100652,100,,,100756,100,,,100985,100,,,101019,100,,
2019-06-28 10:18:54.243955563,98972,100,98919,114,99059,100,98792,214,99650,214,97988,214,99904,214,97663,214,99930,214,,,99935,114,,,100157,100,,,100652,100,,,100756,100,,,100985,100,,
2019-06-28 10:18:55.283046582,98972,100,98919,14,99059,100,98792,214,99650,214,97988,214,99904,214,97663,214,99930,214,,,99935,114,,,100157,100,,,100652,100,,,100756,100,,,100985,100,,
2019-06-28 10:19:00.000000000,98972,192,98792,192,99059,192,97988,192,99650,192,97663,192,99904,192,97662,92,99930,192,,,100157,100,,,100652,100,,,100756,100,,,100985,100,,,101019,100,,
2019-06-28 10:19:10.000000000,98972,256,98792,256,99059,251,97988,251,99650,251,97663,251,99904,100,,,99930,100,,,100157,100,,,100652,100,,,100756,100,,,100985,100,,,101019,100,,
2019-06-28 10:19:11.933526570,98919,100,98792,256,98972,256,97988,251,99059,251,97663,251,99650,251,,,99904,100,,,99930,100,,,100157,100,,,100756,100,,,100985,100,,,101019,100,,
2019-06-28 10:19:13.414494824,98919,100,98792,256,98972,256,97988,251,99059,251,97663,251,99650,251,,,99904,100,,,99930,100,,,100157,100,,,100756,100,,,100985,100,,,101019,100,,
2019-06-28 10:19:20.000000000,98919,256,98792,256,98972,251,97988,251,99059,251,97663,251,99650,100,,,99904,100,,,99930,100,,,100157,100,,,100756,100,,,100985,100,,,101019,100,,
2019-06-28 10:19:20.463444518,98919,256,98792,156,98972,251,97988,251,99059,251,97663,251,99650,100,,,99904,100,,,99930,100,,,100157,100,,,100756,100,,,100985,100,,,101019,100,,
2019-06-28 10:19:30.000000000,98919,329,97988,329,98972,329,97663,329,99059,100,,,99650,100,,,99904,100,,,99930,100,,,100157,100,,,100756,100,,,100985,100,,,101019,100,,
2019-06-28 10:19:36.790833977,98055,100,97988,329,98919,329,97663,329,98972,329,,,99059,100,,,99650,100,,,99904,100,,,99930,100,,,100157,100,,,100756,100,,,100985,100,,
2019-06-28 10:19:40.000000000,98055,329,97988,329,98919,329,97663,329,98972,100,,,99059,100,,,99650,100,,,99904,100,,,99930,100,,,100157,100,,,100756,100,,,100985,100,,
2019-06-28 10:19:50.000000000,98055,329,97988,329,98919,329,97663,329,98972,100,,,99059,100,,,99650,100,,,99904,100,,,99930,100,,,100157,100,,,100756,100,,,100985,100,,
2019-06-28 10:19:51.397609683,98055,229,97988,329,98919,329,97663,329,98972,100,,,99059,100,,,99650,100,,,99904,100,,,99930,100,,,100157,100,,,100756,100,,,100985,100,,
2019-06-28 10:19:58.215933182,98055,129,97988,329,98919,329,97663,329,98972,100,,,99059,100,,,99650,100,,,99904,100,,,99930,100,,,100157,100,,,100756,100,,,100985,100,,
2019-06-28 10:19:58.451882232,98055,29,97988,329,98919,329,97663,329,98972,100,,,99059,100,,,99650,100,,,99904,100,,,99930,100,,,100157,100,,,100756,100,,,100985,100,,
2019-06-28 10:20:00.000000000,98919,192,97988,192,98972,192,97663,192,99059,192,97662,92,99650,192,,,99904,192,,,99930,100,,,100157,100,,,100756,100,,,100985,100,,,101019,100,,
2019-06-28 10:20:10.000000000,98919,214,97988,214,98972,214,97663,214,99059,214,97662,114,99650,214,,,99904,100,,,99930,100,,,100157,100,,,100756,100,,,100985,100,,,101019,100,,
2019-06-28 10:20:12.966059163,98536,100,97988,214,98919,214,97663,214,98972,214,97662,114,99059,214,,,99650,214,,,99904,100,,,99930,100,,,100157,100,,,100756,100,,,100985,100,,
2019-06-28 10:20:20.000000000,98536,192,97988,192,98919,192,97663,192,98972,192,97662,92,99059,192,,,99650,192,,,99904,100,,,99930,100,,,100157,100,,,100756,100,,,100985,100,,
2019-06-28 10:20:30.000000000,98536,192,97988,192,98919,192,97663,192,98972,192,97662,92,99059,192,,,99650,192,,,99904,100,,,99930,100,,,100157,100,,,100756,100,,,100985,100,,
2019-06-28 10:20:30.023191323,98536,192,98143,100,98919,192,97988,192,98972,192,97663,192,99059,192,97662,92,99650,192,,,99904,100,,,99930,100,,,100157,100,,,100756,100,,,100985,100,,
2019-06-28 10:20:40.000000000,98536,329,98143,329,98919,329,97988,329,98972,100,97663,100,99059,100,,,99650,100,,,99904,100,,,99930,100,,,100157,100,,,100756,100,,,100985,100,,
2019-06-28 10:20:50.000000000,98536,329,98143,329,98919,329,97988,329,98972,100,97663,100,99059,100,,,99650,100,,,99904,100,,,99930,100,,,100157,100,,,100756,100,,,100985,100,,
2019-06-28 10:20:59.351200577,98536,329,98231,100,98919,329,98143,329,98972,100,97988,329,99059,100,97663,100,99650,100,,,99904,100,,,99930,100,,,100157,100,,,100756,100,,,100985,100,,
2019-06-28 10:21:00.000000000,98536,256,98231,139,98919,251,98143,251,98972,251,97988,251,99059,100,97663,100,99650,100,,,99904,100,,,99930,100,,,100157,100,,,100756,100,,,100985,100,,
2019-06-28 10:21:03.776078549,98536,256,98231,39,98919,251,98143,251,98972,251,97988,251,99059,100,97663,100,99650,100,,,99904,100,,,99930,100,,,100157,100,,,100756,100,,,100985,100,,
2019-06-28 10:21:10.000000000,98536,256,98231,163,98919,251,98143,251,98972,251,97988,251,99059,100,97663,100,99650,100,,,99904,100,,,99930,100,,,100157,100,,,100756,100,,,100985,100,,
2019-06-28 10:21:20.000000000,98536,558,98231,465,98919,100,98143,100,98972,100,97988,100,99059,100,97663,100,99650,100,,,99904,100,,,99930,100,,,100157,100,,,100756,100,,,100985,100,,
2019-06-28 10:21:30.000000000,98536,329,98231,236,98919,329,98143,329,98972,100,97988,100,99059,100,97663,100,99650,100,,,99904,100,,,99930,100,,,100157,100,,,100756,100,,,100985,100,,
2019-06-28 10:21:40.000000000,98536,214,98231,121,98919,214,98143,214,98972,214,97988,214,99059,214,97663,214,99650,100,,,99904,100,,,99930,100,,,100157,100,,,100756,100,,,100985,100,,
2019-06-28 10:21:44.919514435,98536,214,98231,121,98843,100,98143,214,98919,214,97988,214,98972,214,97663,214,99059,214,,,99650,100,,,99904,100,,,99930,100,,,100157,100,,,100756,100,,
2019-06-28 10:21:50.000000000,98536,192,98231,99,98843,192,98143,192,98919,192,97988,192,98972,192,97663,192,99059,192,97662,92,99650,100,,,99904,100,,,99930,100,,,100157,100,,,100756,100,,
2019-06-28 10:21:59.977902034,98536,192,98231,99,98843,192,98143,192,98919,192,97988,192,98972,192,97663,192,99059,192,97662,92,99127,100,,,99650,100,,,99904,100,,,99930,100,,,100157,100,,
2019-06-28 10:22:00.000000000,98536,558,98231,348,98843,100,98143,100,98919,100,97988,100,98972,100,97663,100,99059,100,,,99127,100,,,99650,100,,,99904,100,,,99930,100,,,100157,100,,
2019-06-28 10:22:02.302854088,98536,558,98231,448,98843,100,98143,100,98919,100,97988,100,98972,100,97663,100,99127,100,,,99650,100,,,99904,100,,,99930,100,,,100157,100,,,100756,100,,
2019-06-28 10:22:07.051380218,98536,458,98231,448,98843,100,98143,100,98919,100,97988,100,98972,100,97663,100,99127,100,,,99650,100,,,99904,100,,,99930,100,,,100157,100,,,100756,100,,
2019-06-28 10:22:10.000000000,98843,329,98231,336,98919,329,98143,329,98972,100,97988,100,99127,100,97663,100,99650,100,,,99904,100,,,99930,100,,,100157,100,,,100756,100,,,100985,100,,
2019-06-28 10:22:16.565820680,98843,229,98231,336,98919,329,98143,329,98972,100,97988,100,99127,100,97663,100,99650,100,,,99904,100,,,99930,100,,,100157,100,,,100756,100,,,100985,100,,
2019-06-28 10:22:20.000000000,98919,329,98231,336,98972,329,98143,329,99127,100,97988,100,99650,100,97663,100,99904,100,,,99930,100,,,100157,100,,,100756,100,,,100985,100,,,101019,100,,
2019-06-28 10:22:22.502737111,98919,229,98231,336,98972,329,98143,329,99127,100,97988,100,99650,100,97663,100,99904,100,,,99930,100,,,100157,100,,,100756,100,,,100985,100,,,101019,100,,
2019-06-28 10:22:30.000000000,98972,256,98231,263,99127,251,98143,251,99650,251,97988,251,99904,100,97663,100,99930,100,,,100157,100,,,100756,100,,,100985,100,,,101019,100,,,101040,100,,
2019-06-28 10:22:40.000000000,98972,558,98231,565,99127,100,98143,100,99650,100,97988,100,99904,100,97663,100,99930,100,,,100157,100,,,100756,100,,,100985,100,,,101019,100,,,101040,100,,
2019-06-28 10:22:50.000000000,98972,256,98231,263,99127,251,98143,251,99650,251,97988,251,99904,100,97663,100,99930,100,,,100157,100,,,100756,100,,,100985,100,,,101019,100,,,101040,100,,
2019-06-28 10:23:00.000000000,98972,192,98231,82,99127,192,98143,192,99650,192,97988,192,99904,192,97663,192,99930,192,97662,92,100157,100,,,100756,100,,,100985,100,,,101019,100,,,101040,100,,
2019-06-28 10:23:10.000000000,98972,329,98231,236,99127,329,98143,329,99650,100,97988,100,99904,100,97663,100,99930,100,,,100157,100,,,100756,100,,,100985,100,,,101019,100,,,101040,100,,
2019-06-28 10:23:20.000000000,98972,256,98231,163,99127,251,98143,251,99650,251,97988,251,99904,100,97663,100,99930,100,,,100157,100,,,100756,100,,,100985,100,,,101019,100,,,101040,100,,
2019-06-28 10:23:30.000000000,98972,214,98231,121,99127,214,98143,214,99650,214,97988,214,99904,214,97663,214,99930,100,,,100157,100,,,100756,100,,,100985,100,,,101019,100,,,101040,100,,
2019-06-28 10:23:40.000000000,98972,329,98231,236,99127,329,98143,329,99650,100,97988,100,99904,100,97663,100,99930,100,,,100157,100,,,100756,100,,,100985,100,,,101019,100,,,101040,100,,
2019-06-28 10:23:50.000000000,98972,329,98231,236,99127,329,98143,329,99650,100,97988,100,99904,100,97663,100,99930,100,,,100157,100,,,100756,100,,,100985,100,,,101019,100,,,101040,100,,
2019-06-28 10:23:57.315085444,98972,329,98231,236,99127,329,98143,329,99442,100,97988,100,99650,100,97663,100,99904,100,,,99930,100,,,100157,100,,,100756,100,,,100985,100,,,101019,100,,
2019-06-28 10:24:00.000000000,98972,256,98231,46,99127,251,98143,251,99442,251,97988,251,99650,100,97663,100,99904,100,,,99930,100,,,100157,100,,,100756,100,,,100985,100,,,101019,100,,
2019-06-28 10:24:10.000000000,98972,192,98231,99,99127,192,98143,192,99442,192,97988,192,99650,192,97663,192,99904,192,97662,92,99930,100,,,100157,100,,,100756,100,,,100985,100,,,101019,100,,
2019-06-28 10:24:20.000000000,98972,192,98231,99,99127,192,98143,192,99442,192,97988,192,99650,192,97663,192,99904,192,97662,92,99930,100,,,100157,100,,,100756,100,,,100985,100,,,101019,100,,
2019-06-28 10:24:30.000000000,98972,256,98231,163,99127,251,98143,251,99442,251,97988,251,99650,100,97663,100,99904,100,,,99930,100,,,100157,100,,,100756,100,,,100985,100,,,101019,100,,
2019-06-28 10:24:40.000000000,98972,329,98231,236,99127,329,98143,329,99442,100,97988,100,99650,100,97663,100,99904,100,,,99930,100,,,100157,100,,,100756,100,,,100985,100,,,101019,100,,
2019-06-28 10:24:50.000000000,98972,329,98231,236,99127,329,98143,329,99442,100,97988,100,99650,100,97663,100,99904,100,,,99930,100,,,100157,100,,,100756,100,,,100985,100,,,101019,100,,
2019-06-28 10:24:51.303634894,98972,329,98231,236,99127,329,98143,329,99442,100,97988,100,99650,100,97663,100,99904,100,,,99930,100,,,100205,100,,,100756,100,,,100985,100,,,101019,100,,
2019-06-28 10:25:00.000000000,98972,329,98231,119,99127,329,98143,329,99442,100,97988,100,99650,100,97663,100,99904,100,,,99930,100,,,100205,100,,,100756,100,,,100985,100,,,101019,100,,
2019-06-28 10:25:03.739964926,98972,329,98231,119,99127,329,98143,329,99442,100,97988,100,99650,100,97663,100,99904,100,,,99930,100,,,100044,100,,,100205,100,,,100756,100,,,100985,100,,
2019-06-28 10:25:07.661898114,98972,329,98231,119,99127,329,98143,329,99442,100,97988,100,99650,100,97663,100,99904,100,,,99930,100,,,100044,100,,,100072,100,,,100205,100,,,100756,100,,
2019-06-28 10:25:10.000000000,98972,558,98231,465,99127,100,98143,100,99442,100,97988,100,99650,100,97663,100,99904,100,,,99930,100,,,100044,100,,,100072,100,,,100205,100,,,100756,100,,
2019-06-28 10:25:20.000000000,98972,214,98231,121,99127,214,98143,214,99442,214,97988,214,99650,214,97663,214,99904,100,,,99930,100,,,100044,100,,,100072,100,,,100205,100,,,100756,100,,
2019-06-28 10:25:20.327376293,98972,214,98231,121,99127,214,98143,214,99442,214,97988,214,99650,214,97663,214,99904,100,,,99930,100,,,100044,100,,,100072,100,,,100152,100,,,100205,100,,
2019-06-28 10:25:23.522106736,98972,114,98231,121,99127,214,98143,214,99442,214,97988,214,99650,214,97663,214,99904,100,,,99930,100,,,100044,100,,,100072,100,,,100152,100,,,100205,100,,
2019-06-28 10:25:30.000000000,99127,329,98231,236,99442,329,98143,329,99650,100,97988,100,99904,100,97663,100,99930,100,,,100044,100,,,100072,100,,,100152,100,,,100205,100,,,100756,100,,
2019-06-28 10:25:34.781123186,99127,229,98231,236,99442,329,98143,329,99650,100,97988,100,99904,100,97663,100,99930,100,,,100044,100,,,100072,100,,,100152,100,,,100205,100,,,100756,100,,
2019-06-28 10:25:40.000000000,99442,256,98231,163,99650,251,98143,251,99904,251,97988,251,99930,100,97663,100,100044,100,,,100072,100,,,100152,100,,,100205,100,,,100756,100,,,100985,100,,
2019-06-28 10:25:41.959809902,99442,256,98972,100,99650,251,98231,163,99904,251,98143,251,99930,100,97988,251,100044,100,97663,100,100072,100,,,100152,100,,,100205,100,,,100985,100,,,101019,100,,
2019-06-28 10:25:44.608437433,99442,256,98231,163,99650,251,98143,251,99904,251,97988,251,99930,100,97663,100,100044,100,,,100072,100,,,100152,100,,,100205,100,,,100985,100,,,101019,100,,
2019-06-28 10:25:47.624607747,99442,256,98231,163,99650,251,98143,251,99904,251,97988,251,99930,100,97663,100,100044,100,,,100072,100,,,100152,100,,,100205,100,,,100298,100,,,100985,100,,
2019-06-28 10:25:50.000000000,99442,214,98231,121,99650,214,98143,214,99904,214,97988,214,99930,214,97663,214,100044,100,,,100072,100,,,100152,100,,,100205,100,,,100298,100,,,100985,100,,
2019-06-28 10:25:52.987066043,99442,114,98231,121,99650,214,98143,214,99904,214,97988,214,99930,214,97663,214,100072,100,,,100152,100,,,100205,100,,,100298,100,,,100985,100,,,101019,100,,
2019-06-28 10:26:00.000000000,99650,256,98231,46,99904,251,98143,251,99930,251,97988,251,100072,100,97663,100,100152,100,,,100205,100,,,100298,100,,,100985,100,,,101019,100,,,101040,100,,
2019-06-28 10:26:06.432288298,99650,256,98231,146,99904,251,98143,251,99930,251,97988,251,100072,100,97663,100,100152,100,,,100205,100,,,100298,100,,,100985,100,,,101019,100,,,101040,100,,
2019-06-28 10:26:10.000000000,99650,329,98231,336,99904,329,98143,329,99930,100,97988,100,100072,100,97663,100,100152,100,,,100205,100,,,100298,100,,,100985,100,,,101019,100,,,101040,100,,
2019-06-28 10:26:20.000000000,99650,558,98231,565,99904,100,98143,100,99930,100,97988,100,100072,100,97663,100,100152,100,,,100205,100,,,100298,100,,,100985,100,,,101019,100,,,101040,100,,
2019-06-28 10:26:26.494171135,99650,558,98231,565,99904,100,98143,100,99930,100,97988,100,100072,100,97663,100,100152,100,,,100205,100,,,100298,100,,,100486,100,,,100985,100,,,101019,100,,
2019-06-28 10:26:30.000000000,99650,256,98231,263,99904,251,98143,251,99930,251,97988,251,100072,100,97663,100,100152,100,,,100205,100,,,100298,100,,,100486,100,,,100985,100,,,101019,100,,
2019-06-28 10:26:34.959467436,99650,256,98231,263,99904,251,98143,251,99930,251,97988,251,100072,100,97663,100,100152,100,,,100205,100,,,100298,100,,,100486,100,,,100623,100,,,100985,100,,
2019-06-28 10:26:40.000000000,99650,558,98231,565,99904,100,98143,100,99930,100,97988,100,100072,100,97663,100,100152,100,,,100205,100,,,100298,100,,,100486,100,,,100623,100,,,100985,100,,
2019-06-28 10:26:43.533397017,99650,458,98231,565,99904,100,98143,100,99930,100,97988,100,100072,100,97663,100,100152,100,,,100205,100,,,100298,100,,,100486,100,,,100623,100,,,100985,100,,
2019-06-28 10:26:50.000000000,99904,192,98231,199,99930,192,98143,192,100072,192,97988,192,100152,192,97663,192,100205,192,97662,92,100298,100,,,100486,100,,,100623,100,,,100985,100,,,101040,100,,
2019-06-28 10:27:00.000000000,99904,329,98231,212,99930,329,98143,329,100072,100,97988,100,100152,100,97663,100,100205,100,,,100298,100,,,100486,100,,,100623,100,,,100985,100,,,101040,100,,
2019-06-28 10:27:10.000000000,99904,214,98143,214,99930,214,97988,214,100072,214,97663,214,100152,214,97662,114,100205,100,,,100298,100,,,100486,100,,,100623,100,,,100985,100,,,101040,100,,
2019-06-28 10:27:20.000000000,99904,256,98143,256,99930,251,97988,251,100072,251,97663,251,100152,100,,,100205,100,,,100298,100,,,100486,100,,,100623,100,,,100985,100,,,101040,100,,
2019-06-28 10:27:27.197547904,99904,256,98143,256,99930,251,97988,251,100072,251,97663,251,100152,100,,,100205,100,,,100298,100,,,100486,100,,,100510,100,,,100623,100,,,100985,100,,
2019-06-28 10:27:30.000000000,99904,256,98143,256,99930,251,97988,251,100072,251,97663,251,100152,100,,,100205,100,,,100298,100,,,100486,100,,,100510,100,,,100623,100,,,100985,100,,
2019-06-28 10:27:31.900046564,99904,256,98143,256,99930,251,97988,251,100072,251,97663,251,100152,100,,,100205,100,,,100298,100,,,100510,100,,,100623,100,,,100663,100,,,100985,100,,
2019-06-28 10:27:40.000000000,99904,214,98143,214,99930,214,97988,214,100072,214,97663,214,100152,214,97662,114,100205,100,,,100298,100,,,100510,100,,,100623,100,,,100663,100,,,100985,100,,
2019-06-28 10:27:50.000000000,99904,214,98143,214,99930,214,97988,214,100072,214,97663,214,100152,214,97662,114,100205,100,,,100298,100,,,100510,100,,,100623,100,,,100663,100,,,100985,100,,
2019-06-28 10:28:00.000000000,99904,558,98143,434,99930,100,97988,100,100072,100,97663,100,100152,100,,,100205,100,,,100298,100,,,100510,100,,,100623,100,,,100663,100,,,100985,100,,
2019-06-28 10:28:10.000000000,99904,256,97988,256,99930,251,97663,251,100072,251,97662,151,100152,100,,,100205,100,,,100298,100,,,100510,100,,,100623,100,,,100663,100,,,100985,100,,
2019-06-28 10:28:20.000000000,99904,329,97988,329,99930,329,97663,329,100072,100,,,100152,100,,,100205,100,,,100298,100,,,100510,100,,,100623,100,,,100663,100,,,100985,100,,
2019-06-28 10:28:30.000000000,99904,214,97988,214,99930,214,97663,214,100072,214,97662,114,100152,214,,,100205,100,,,100298,100,,,100510,100,,,100623,100,,,100663,100,,,100985,100,,
2019-06-28 10:28:36.978583449,99904,214,99859,100,99930,214,97988,214,100072,214,97663,214,100152,214,97662,114,100205,100,,,100298,100,,,100510,100,,,100623,100,,,100663,100,,,100985,100,,
2019-06-28 10:28:40.000000000,99904,256,99859,256,99930,251,97988,251,100072,251,97663,251,100152,100,,,100205,100,,,100298,100,,,100510,100,,,100623,100,,,100663,100,,,100985,100,,
2019-06-28 10:28:50.000000000,99904,558,99859,558,99930,100,97988,100,100072,100,97663,100,100152,100,,,100205,100,,,100298,100,,,100510,100,,,100623,100,,,100663,100,,,100985,100,,
2019-06-28 10:28:55.697394370,99904,458,99859,558,99930,100,97988,100,100072,100,97663,100,100152,100,,,100205,100,,,100298,100,,,100510,100,,,100623,100,,,100663,100,,,100985,100,,
2019-06-28 10:29:00.000000000,99930,329,99859,205,100072,329,97988,329,100152,100,97663,100,100205,100,,,100298,100,,,100510,100,,,100623,100,,,100663,100,,,100985,100,,,101040,100,,
