,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:42:40.000000000,100979,326,100121,326,101291,100,100080,100,,,99993,100,,,99940,100,,,99934,100,,,99814,100,,,99798,100,,,99733,100,,,99690,100,,,99679,100
2019-06-28 11:42:41.927971184,100979,326,100121,326,101260,100,100080,100,101291,100,99993,100,,,99940,100,,,99934,100,,,99814,100,,,99798,100,,,99733,100,,,99690,100,,,99679,100
2019-06-28 11:42:47.831474529,100979,326,100121,326,101098,100,99993,100,101260,100,99940,100,101291,100,99934,100,,,99814,100,,,99798,100,,,99733,100,,,99690,100,,,99679,100,,,99437,100
2019-06-28 11:42:48.119893106,100979,226,100121,326,101098,100,99993,100,101291,100,99940,100,,,99934,100,,,99814,100,,,99798,100,,,99733,100,,,99690,100,,,99679,100,,,99437,100
2019-06-28 11:42:50.000000000,101098,165,100121,68,101291,165,99993,165,101292,65,99940,165,,,99934,165,,,99814,165,,,99798,100,,,99733,100,,,99690,100,,,99679,100,,,99437,100
2019-06-28 11:42:58.026960551,101098,165,100131,100,101291,165,100121,68,101292,65,99993,165,,,99940,165,,,99934,165,,,99814,165,,,99798,100,,,99733,100,,,99690,100,,,99679,100
2019-06-28 11:43:00.000000000,101098,309,100131,423,101291,100,100121,3,,,99993,100,,,99940,100,,,99934,100,,,99814,100,,,99798,100,,,99733,100,,,99690,100,,,99679,100
2019-06-28 11:43:07.503211316,101005,100,100131,423,101098,309,100121,3,101291,100,99993,100,,,99940,100,,,99934,100,,,99814,100,,,99798,100,,,99733,100,,,99690,100,,,99679,100
2019-06-28 11:43:10.000000000,101005,210,100131,210,101291,207,100121,110,101292,107,99993,207,,,99940,100,,,99934,100,,,99814,100,,,99798,100,,,99733,100,,,99690,100,,,99679,100
2019-06-28 11:43:20.000000000,101005,423,100131,423,101291,100,100121,3,,,99993,100,,,99940,100,,,99934,100,,,99814,100,,,99798,100,,,99733,100,,,99690,100,,,99679,100
2019-06-28 11:43:30.000000000,101005,423,100131,423,101291,100,100121,3,,,99993,100,,,99940,100,,,99934,100,,,99814,100,,,99798,100,,,99733,100,,,99690,100,,,99679,100
2019-06-28 11:43:32.921697516,101005,323,100131,423,101291,100,100121,3,,,99993,100,,,99940,100,,,99934,100,,,99814,100,,,99798,100,,,99733,100,,,99690,100,,,99679,100
2019-06-28 11:43:40.000000000,101291,423,100131,423,,,100121,3,,,99993,100,,,99940,100,,,99934,100,,,99814,100,,,99798,100,,,99733,100,,,99690,100,,,99679,100
2019-06-28 11:43:48.994188318,101291,423,101241,100,,,100131,423,,,100121,3,,,99993,100,,,99940,100,,,99934,100,,,99798,100,,,99733,100,,,99690,100,,,99679,100
2019-06-28 11:43:50.000000000,101291,423,101241,423,,,100131,100,,,100121,3,,,99993,100,,,99940,100,,,99934,100,,,99798,100,,,99733,100,,,99690,100,,,99679,100
2019-06-28 11:44:00.000000000,101291,151,101241,262,101292,162,100131,262,,,100121,3,,,99993,100,,,99940,100,,,99934,100,,,99798,100,,,99733,100,,,99690,100,,,99679,100
2019-06-28 11:44:01.389707704,101291,151,101241,162,101292,162,100131,262,,,100121,3,,,99993,100,,,99940,100,,,99934,100,,,99798,100,,,99733,100,,,99690,100,,,99679,100
2019-06-28 11:44:10.000000000,101291,326,100131,423,,,100121,3,,,99993,100,,,99940,100,,,99934,100,,,99798,100,,,99733,100,,,99690,100,,,99679,100,,,99437,100
2019-06-28 11:44:16.061505305,100968,100,100131,423,101291,326,100121,3,,,99993,100,,,99940,100,,,99934,100,,,99798,100,,,99733,100,,,99690,100,,,99679,100,,,99437,100
2019-06-28 11:44:20.000000000,100968,262,100131,262,101291,165,100121,165,,,99993,100,,,99940,100,,,99934,100,,,99798,100,,,99733,100,,,99690,100,,,99679,100,,,99437,100
2019-06-28 11:44:30.000000000,100968,262,100131,262,101291,165,100121,165,,,99993,100,,,99940,100,,,99934,100,,,99798,100,,,99733,100,,,99690,100,,,99679,100,,,99437,100
2019-06-28 11:44:39.383326284,100968,262,100131,262,101290,100,100121,165,101291,165,99993,100,,,99940,100,,,99934,100,,,99798,100,,,99733,100,,,99690,100,,,99679,100,,,99437,100
2019-06-28 11:44:40.000000000,100968,210,100131,210,101290,207,100121,110,101291,110,99993,207,,,99940,100,,,99934,100,,,99798,100,,,99733,100,,,99690,100,,,99679,100,,,99437,100
2019-06-28 11:44:50.000000000,100968,165,100131,165,101290,165,100121,68,101291,68,99993,165,101292,65,99940,165,,,99934,165,,,99798,100,,,99733,100,,,99690,100,,,99679,100,,,99437,100
2019-06-28 11:45:00.000000000,100968,96,100131,210,101290,207,100121,110,101291,110,99993,207,,,99940,100,,,99934,100,,,99798,100,,,99733,100,,,99690,100,,,99679,100,,,99437,100
2019-06-28 11:45:10.000000000,101290,165,100131,165,101291,68,100121,68,101292,65,99993,165,,,99940,165,,,99934,165,,,99798,100,,,99733,100,,,99690,100,,,99679,100,,,99437,100
2019-06-28 11:45:20.000000000,101290,262,100131,262,101291,165,100121,165,,,99993,100,,,99940,100,,,99934,100,,,99798,100,,,99733,100,,,99690,100,,,99679,100,,,99437,100
2019-06-28 11:45:30.000000000,101290,262,100131,262,101291,165,100121,165,,,99993,100,,,99940,100,,,99934,100,,,99798,100,,,99733,100,,,99690,100,,,99679,100,,,99437,100
2019-06-28 11:45:39.211705477,101290,262,100131,262,101291,165,100121,165,101533,100,99993,100,,,99940,100,,,99934,100,,,99798,100,,,99733,100,,,99690,100,,,99679,100,,,99437,100
2019-06-28 11:45:40.000000000,101290,262,100131,262,101291,165,100121,165,101533,100,99993,100,,,99940,100,,,99934,100,,,99798,100,,,99733,100,,,99690,100,,,99679,100,,,99437,100
2019-06-28 11:45:45.746059605,101290,262,100968,100,101291,165,100131,262,101533,100,100121,165,,,99993,100,,,99940,100,,,99934,100,,,99798,100,,,99733,100,,,99690,100,,,99679,100
2019-06-28 11:45:50.000000000,101290,262,100968,262,101291,165,100131,262,101533,100,100121,3,,,99993,100,,,99940,100,,,99934,100,,,99798,100,,,99733,100,,,99690,100,,,99679,100
2019-06-28 11:45:55.089094823,101290,162,100968,262,101291,165,100131,262,101533,100,100121,3,,,99993,100,,,99940,100,,,99934,100,,,99798,100,,,99733,100,,,99690,100,,,99679,100
2019-06-28 11:46:00.000000000,101291,215,100968,423,101533,100,100131,100,,,100121,3,,,99993,100,,,99940,100,,,99934,100,,,99798,100,,,99733,100,,,99690,100,,,99679,100
2019-06-28 11:46:10.000000000,101291,326,100968,423,101533,100,100131,100,,,100121,3,,,99993,100,,,99940,100,,,99934,100,,,99798,100,,,99733,100,,,99690,100,,,99679,100
2019-06-28 11:46:20.000000000,101291,326,100968,423,101533,100,100131,100,,,100121,3,,,99993,100,,,99940,100,,,99934,100,,,99798,100,,,99733,100,,,99690,100,,,99679,100
2019-06-28 11:46:30.000000000,101291,84,100968,181,101533,181,100131,181,101534,81,100121,84,,,99993,181,,,99940,100,,,99934,100,,,99798,100,,,99733,100,,,99690,100,,,99679,100
2019-06-28 11:46:40.000000000,101291,113,100968,210,101533,207,100131,207,101534,107,100121,110,,,99993,100,,,99940,100,,,99934,100,,,99798,100,,,99733,100,,,99690,100,,,99679,100
2019-06-28 11:46:50.000000000,101291,113,100968,210,101533,207,100131,207,101534,107,100121,110,,,99993,100,,,99940,100,,,99934,100,,,99798,100,,,99733,100,,,99690,100,,,99679,100
2019-06-28 11:46:56.571613997,101291,113,100968,210,101533,207,100401,100,101534,107,100131,207,,,100121,110,,,99993,100,,,99940,100,,,99934,100,,,99798,100,,,99733,100,,,99690,100
2019-06-28 11:47:00.000000000,101533,124,101291,2,101534,65,100968,165,,,100401,165,,,100131,165,,,100121,68,,,99993,165,,,99940,100,,,99934,100,,,99798,100,,,99733,100
2019-06-28 11:47:10.000000000,101533,382,101291,325,,,100968,100,,,100401,100,,,100131,100,,,100121,3,,,99993,100,,,99940,100,,,99934,100,,,99798,100,,,99733,100
2019-06-28 11:47:12.943893120,101533,382,101291,325,,,100968,100,,,100401,100,,,100328,100,,,100131,100,,,100121,3,,,99993,100,,,99940,100,,,99934,100,,,99798,100
2019-06-28 11:47:20.000000000,101533,221,101291,164,101534,162,100968,262,,,100401,100,,,100328,100,,,100131,100,,,100121,3,,,99993,100,,,99940,100,,,99934,100,,,99798,100
2019-06-28 11:47:30.000000000,101533,221,101291,164,101534,162,100968,262,,,100401,100,,,100328,100,,,100131,100,,,100121,3,,,99993,100,,,99940,100,,,99934,100,,,99798,100
2019-06-28 11:47:40.000000000,101533,140,101291,83,101534,81,100968,181,,,100401,181,,,100328,181,,,100131,100,,,100121,3,,,99993,100,,,99940,100,,,99934,100,,,99798,100
2019-06-28 11:47:49.178660725,101533,140,101291,83,101534,81,100968,181,,,100401,181,,,100328,181,,,100296,100,,,100131,100,,,100121,3,,,99993,100,,,99940,100,,,99934,100
2019-06-28 11:47:50.000000000,101533,382,101291,325,,,100968,100,,,100401,100,,,100328,100,,,100296,100,,,100131,100,,,100121,3,,,99993,100,,,99940,100,,,99934,100
2019-06-28 11:47:59.239084598,101533,382,101291,225,,,100968,100,,,100401,100,,,100328,100,,,100296,100,,,100131,100,,,100121,3,,,99993,100,,,99940,100,,,99934,100
2019-06-28 11:48:00.000000000,101533,58,100968,210,101534,107,100401,207,,,100328,207,,,100296,100,,,100131,100,,,100121,3,,,99993,100,,,99940,100,,,99934,100,,,99798,100
2019-06-28 11:48:10.000000000,101533,165,100968,262,101534,162,100401,262,,,100328,100,,,100296,100,,,100131,100,,,100121,3,,,99993,100,,,99940,100,,,99934,100,,,99798,100
2019-06-28 11:48:20.000000000,101533,68,100968,165,101534,65,100401,165,,,100328,165,,,100296,165,,,100131,165,,,100121,3,,,99993,100,,,99940,100,,,99934,100,,,99798,100
2019-06-28 11:48:30.000000000,101533,165,100968,262,101534,162,100401,262,,,100328,100,,,100296,100,,,100131,100,,,100121,3,,,99993,100,,,99940,100,,,99934,100,,,99798,100
2019-06-28 11:48:35.370340552,101533,265,100968,262,101534,162,100401,262,,,100328,100,,,100296,100,,,100131,100,,,100121,3,,,99993,100,,,99940,100,,,99934,100,,,99798,100
2019-06-28 11:48:40.000000000,101533,426,100968,423,,,100401,100,,,100328,100,,,100296,100,,,100131,100,,,100121,3,,,99993,100,,,99940,100,,,99934,100,,,99798,100
2019-06-28 11:48:47.651619271,101533,426,100968,323,,,100401,100,,,100328,100,,,100296,100,,,100131,100,,,100121,3,,,99993,100,,,99940,100,,,99934,100,,,99798,100
2019-06-28 11:48:49.062940492,101533,426,100968,223,,,100401,100,,,100328,100,,,100296,100,,,100131,100,,,100121,3,,,99993,100,,,99940,100,,,99934,100,,,99798,100
2019-06-28 11:48:50.000000000,101533,213,100401,210,101534,107,100328,207,,,100296,207,,,100131,100,,,100121,3,,,99993,100,,,99940,100,,,99934,100,,,99798,100,,,99733,100
2019-06-28 11:49:00.000000000,101533,312,100401,423,,,100328,100,,,100296,100,,,100131,100,,,100121,3,,,99993,100,,,99940,100,,,99934,100,,,99798,100,,,99733,100
2019-06-28 11:49:10.000000000,,,100401,100,,,100328,100,,,100296,100,,,100131,100,,,100121,3,,,99993,100,,,99940,100,,,99934,100,,,99798,100,,,99733,100
2019-06-28 11:49:10.691397859,101533,100,100401,100,,,100328,100,,,100296,100,,,100131,100,,,100121,3,,,99993,100,,,99940,100,,,99934,100,,,99798,100,,,99733,100
2019-06-28 11:49:20.000000000,101533,165,100401,165,101534,65,100328,165,,,100296,165,,,100131,165,,,100121,68,,,99993,100,,,99940,100,,,99934,100,,,99798,100,,,99733,100
2019-06-28 11:49:30.000000000,101533,181,100401,181,101534,81,100328,181,,,100296,181,,,100131,181,,,100121,3,,,99993,100,,,99940,100,,,99934,100,,,99798,100,,,99733,100
2019-06-28 11:49:30.527357204,101533,281,100401,181,101534,81,100328,181,,,100296,181,,,100131,181,,,100121,3,,,99993,100,,,99940,100,,,99934,100,,,99798,100,,,99733,100
2019-06-28 11:49:38.661553275,101533,381,100401,181,101534,81,100328,181,,,100296,181,,,100131,181,,,100121,3,,,99993,100,,,99940,100,,,99934,100,,,99798,100,,,99733,100
2019-06-28 11:49:40.000000000,101533,462,100401,262,101534,162,100328,262,,,100296,100,,,100131,100,,,100121,3,,,99993,100,,,99940,100,,,99934,100,,,99798,100,,,99733,100
2019-06-28 11:49:50.000000000,101533,410,100401,210,101534,107,100328,207,,,100296,207,,,100131,100,,,100121,3,,,99993,100,,,99940,100,,,99934,100,,,99798,100,,,99733,100
2019-06-28 11:50:00.000000000,101533,251,100401,165,101534,65,100328,165,,,100296,165,,,100131,165,,,100121,68,,,99993,100,,,99940,100,,,99934,100,,,99798,100,,,99733,100
2019-06-28 11:50:01.518553139,101113,100,100401,165,101533,251,100328,165,101534,65,100296,165,,,100131,165,,,100121,68,,,99993,100,,,99940,100,,,99934,100,,,99798,100,,,99733,100
2019-06-28 11:50:10.000000000,101113,423,100401,423,101533,186,100328,100,,,100296,100,,,100131,100,,,100121,3,,,99993,100,,,99940,100,,,99934,100,,,99798,100,,,99733,100
2019-06-28 11:50:18.476493415,101113,423,100401,323,101533,186,100328,100,,,100296,100,,,100131,100,,,100121,3,,,99993,100,,,99940,100,,,99934,100,,,99798,100,,,99733,100
2019-06-28 11:50:20.000000000,101113,423,100328,423,101533,186,100296,100,,,100131,100,,,100121,3,,,99993,100,,,99940,100,,,99934,100,,,99798,100,,,99733,100,,,99690,100
2019-06-28 11:50:29.334555827,101113,423,100469,100,101533,186,100328,423,,,100296,100,,,100131,100,,,100121,3,,,99993,100,,,99940,100,,,99934,100,,,99798,100,,,99733,100
2019-06-28 11:50:30.000000000,101113,181,100469,181,101533,267,100328,181,101534,81,100296,181,,,100131,181,,,100121,3,,,99993,100,,,99940,100,,,99934,100,,,99798,100,,,99733,100
2019-06-28 11:50:30.762652331,101113,181,100469,81,101533,267,100328,181,101534,81,100296,181,,,100278,100,,,100131,181,,,100121,3,,,99993,100,,,99940,100,,,99934,100,,,99798,100
2019-06-28 11:50:40.000000000,101113,262,100328,262,101533,348,100296,262,,,100278,100,,,100131,100,,,100121,3,,,99993,100,,,99940,100,,,99934,100,,,99798,100,,,99733,100
2019-06-28 11:50:40.837416353,101113,262,100328,262,101533,348,100296,262,,,100278,100,,,100209,100,,,100131,100,,,100121,3,,,99993,100,,,99940,100,,,99934,100,,,99798,100
2019-06-28 11:50:50.000000000,101113,262,100328,262,101533,348,100296,262,,,100278,100,,,100209,100,,,100131,100,,,100121,3,,,99993,100,,,99940,100,,,99934,100,,,99798,100
2019-06-28 11:50:50.835250702,101113,262,100328,262,101533,348,100296,262,,,100278,100,,,100267,100,,,100209,100,,,100131,100,,,100121,3,,,99993,100,,,99940,100,,,99934,100
2019-06-28 11:50:59.658758440,101113,262,100533,100,101533,348,100328,262,,,100296,262,,,100278,100,,,100267,100,,,100209,100,,,100131,100,,,100121,3,,,99993,100,,,99934,100
2019-06-28 11:51:00.000000000,101113,51,100533,165,101533,251,100328,165,101534,65,100296,165,,,100278,165,,,100267,165,,,100209,100,,,100131,100,,,100121,3,,,99993,100,,,99934,100
2019-06-28 11:51:10.000000000,101533,251,100533,165,101534,65,100328,165,,,100296,165,,,100278,165,,,100267,165,,,100209,100,,,100131,100,,,100121,3,,,99993,100,,,99934,100
2019-06-28 11:51:12.628203884,100799,100,100533,165,101533,251,100328,165,101534,65,100296,165,,,100278,165,,,100267,165,,,100209,100,,,100131,100,,,100121,3,,,99993,100,,,99934,100
2019-06-28 11:51:20.000000000,100799,165,100533,165,101533,251,100328,165,101534,65,100296,165,,,100278,165,,,100267,165,,,100209,100,,,100131,100,,,100121,3,,,99993,100,,,99934,100
2019-06-28 11:51:28.470910705,100729,100,100533,165,100799,165,100328,165,101533,251,100296,165,101534,65,100278,165,,,100267,165,,,100209,100,,,100131,100,,,100121,3,,,99993,100,,,99934,100
2019-06-28 11:51:30.000000000,100729,181,100533,181,100799,181,100328,181,101533,267,100296,181,101534,81,100278,181,,,100267,100,,,100209,100,,,100131,100,,,100121,3,,,99993,100,,,99934,100
2019-06-28 11:51:40.000000000,100729,181,100533,181,100799,181,100328,181,101533,267,100296,181,101534,81,100278,181,,,100267,100,,,100209,100,,,100131,100,,,100121,3,,,99993,100,,,99934,100
2019-06-28 11:51:50.000000000,100729,262,100533,262,100799,262,100328,262,101533,186,100296,100,,,100278,100,,,100267,100,,,100209,100,,,100131,100,,,100121,3,,,99993,100,,,99934,100
2019-06-28 11:52:00.000000000,100729,67,100533,181,100799,181,100328,181,101533,267,100296,181,101534,81,100278,181,,,100267,100,,,100209,100,,,100131,100,,,100121,3,,,99993,100,,,99934,100
2019-06-28 11:52:10.000000000,100799,423,100533,423,101533,186,100328,100,,,100296,100,,,100278,100,,,100267,100,,,100209,100,,,100131,100,,,100121,3,,,99993,100,,,99934,100
2019-06-28 11:52:20.000000000,100799,210,100533,210,101533,293,100328,207,101534,107,100296,207,,,100278,100,,,100267,100,,,100209,100,,,100131,100,,,100121,3,,,99993,100,,,99934,100
2019-06-28 11:52:24.031839826,100799,110,100533,210,101533,293,100328,207,101534,107,100296,207,,,100278,100,,,100267,100,,,100209,100,,,100131,100,,,100121,3,,,99993,100,,,99934,100
2019-06-28 11:52:28.960348608,100799,10,100533,210,101533,293,100328,207,101534,107,100296,207,,,100278,100,,,100267,100,,,100209,100,,,100131,100,,,100121,3,,,99993,100,,,99934,100
2019-06-28 11:52:30.000000000,101533,348,100533,262,101534,162,100328,262,,,100296,100,,,100278,100,,,100267,100,,,100209,100,,,100131,100,,,100121,3,,,99993,100,,,99934,100
2019-06-28 11:52:40.000000000,101533,267,100533,181,101534,81,100328,181,,,100296,181,,,100278,181,,,100267,100,,,100209,100,,,100131,100,,,100121,3,,,99993,100,,,99934,100
2019-06-28 11:52:50.000000000,101533,348,100533,262,101534,162,100328,262,,,100296,100,,,100278,100,,,100267,100,,,100209,100,,,100131,100,,,100121,3,,,99993,100,,,99934,100
2019-06-28 11:53:00.000000000,101533,182,100533,210,101534,107,100328,207,,,100296,207,,,100278,100,,,100267,100,,,100209,100,,,100131,100,,,100121,3,,,99993,100,,,99934,100
2019-06-28 11:53:10.000000000,101533,395,100533,423,,,100328,100,,,100296,100,,,100278,100,,,100267,100,,,100209,100,,,100131,100,,,100121,3,,,99993,100,,,99934,100
2019-06-28 11:53:18.400610719,101256,100,100533,423,101533,395,100328,100,,,100296,100,,,100278,100,,,100267,100,,,100209,100,,,100131,100,,,100121,3,,,99993,100,,,99934,100
2019-06-28 11:53:20.000000000,101256,181,100533,181,101533,153,100328,181,101534,81,100296,181,,,100278,181,,,100267,100,,,100209,100,,,100131,100,,,100121,3,,,99993,100,,,99934,100
2019-06-28 11:53:30.000000000,101256,210,100533,210,101533,179,100328,207,101534,107,100296,207,,,100278,100,,,100267,100,,,100209,100,,,100131,100,,,100121,3,,,99993,100,,,99934,100
2019-06-28 11:53:40.000000000,101256,181,100533,181,101533,153,100328,181,101534,81,100296,181,,,100278,181,,,100267,100,,,100209,100,,,100131,100,,,100121,3,,,99993,100,,,99934,100
2019-06-28 11:53:42.413199741,100783,100,100533,181,101256,181,100328,181,101533,153,100296,181,101534,81,100278,181,,,100267,100,,,100209,100,,,100131,100,,,100121,3,,,99993,100,,,99934,100
2019-06-28 11:53:50.000000000,100783,210,100533,210,101256,207,100328,207,101533,179,100296,207,,,100278,100,,,100267,100,,,100209,100,,,100131,100,,,100121,3,,,99993,100,,,99934,100
2019-06-28 11:53:54.037879429,100667,100,100533,210,100783,210,100328,207,101256,207,100296,207,101533,179,100278,100,,,100267,100,,,100209,100,,,100131,100,,,100121,3,,,99993,100,,,99934,100
2019-06-28 11:54:00.000000000,100667,96,100533,210,100783,207,100328,207,101256,207,100296,207,101533,72,100278,100,,,100267,100,,,100209,100,,,100131,100,,,100121,3,,,99993,100,,,99934,100
2019-06-28 11:54:06.168042303,100667,96,100533,110,100783,207,100328,207,101256,107,100296,207,101533,72,100278,100,,,100267,100,,,100209,100,,,100131,100,,,100121,3,,,99993,100,,,99934,100
2019-06-28 11:54:08.305212525,100667,96,100533,110,100783,207,100328,207,101256,107,100296,207,101533,72,100278,100,,,100267,100,,,100239,100,,,100209,100,,,100131,100,,,100121,3,,,99993,100
2019-06-28 11:54:10.000000000,100783,423,100328,423,101533,72,100296,100,,,100278,100,,,100267,100,,,100239,100,,,100209,100,,,100131,100,,,100121,3,,,99993,100,,,99934,100
2019-06-28 11:54:20.000000000,100783,423,100328,423,101533,72,100296,100,,,100278,100,,,100267,100,,,100239,100,,,100209,100,,,100131,100,,,100121,3,,,99993,100,,,99934,100
2019-06-28 11:54:22.899241867,100783,423,100417,100,101533,72,100328,423,,,100296,100,,,100278,100,,,100267,100,,,100239,100,,,100209,100,,,100131,100,,,100121,3,,,99993,100
2019-06-28 11:54:30.000000000,100783,423,100417,423,101533,72,100328,100,,,100296,100,,,100278,100,,,100267,100,,,100239,100,,,100209,100,,,100131,100,,,100121,3,,,99993,100
2019-06-28 11:54:39.354495387,100783,423,100417,523,101533,72,100328,100,,,100296,100,,,100278,100,,,100267,100,,,100239,100,,,100209,100,,,100131,100,,,100121,3,,,99993,100
2019-06-28 11:54:39.436485029,100667,100,100417,523,100783,423,100328,100,101533,72,100296,100,,,100278,100,,,100267,100,,,100239,100,,,100209,100,,,100131,100,,,100121,3,,,99993,100
2019-06-28 11:54:40.000000000,100667,181,100417,281,100783,181,100328,181,101533,153,100296,181,101534,81,100278,181,,,100267,100,,,100239,100,,,100209,100,,,100131,100,,,100121,3,,,99993,100
2019-06-28 11:54:50.000000000,100667,181,100417,281,100783,181,100328,181,101533,153,100296,181,101534,81,100278,181,,,100267,100,,,100239,100,,,100209,100,,,100131,100,,,100121,3,,,99993,100
2019-06-28 11:55:00.000000000,100667,51,100417,265,100783,165,100328,165,101533,137,100296,165,101534,65,100278,165,,,100267,165,,,100239,100,,,100209,100,,,100131,100,,,100121,3,,,99993,100
2019-06-28 11:55:10.000000000,100783,262,100417,362,101533,234,100328,262,,,100296,100,,,100278,100,,,100267,100,,,100239,100,,,100209,100,,,100131,100,,,100121,3,,,99993,100
2019-06-28 11:55:20.000000000,100783,210,100417,310,101533,179,100328,207,101534,107,100296,207,,,100278,100,,,100267,100,,,100239,100,,,100209,100,,,100131,100,,,100121,3,,,99993,100
2019-06-28 11:55:30.000000000,100783,262,100417,362,101533,234,100328,262,,,100296,100,,,100278,100,,,100267,100,,,100239,100,,,100209,100,,,100131,100,,,100121,3,,,99993,100
2019-06-28 11:55:40.000000000,100783,423,100417,523,101533,72,100328,100,,,100296,100,,,100278,100,,,100267,100,,,100239,100,,,100209,100,,,100131,100,,,100121,3,,,99993,100
2019-06-28 11:55:48.437213006,100783,423,100417,423,101141,100,100328,100,101533,72,100296,100,,,100278,100,,,100267,100,,,100239,100,,,100209,100,,,100131,100,,,100121,3,,,99993,100
2019-06-28 11:55:50.000000000,100783,181,100417,181,101141,181,100328,181,101533,153,100296,181,101534,81,100278,181,,,100267,100,,,100239,100,,,100209,100,,,100131,100,,,100121,3,,,99993,100
2019-06-28 11:55:50.183523920,100783,181,100417,181,101039,100,100328,181,101141,181,100296,181,101533,153,100278,181,101534,81,100267,100,,,100239,100,,,100209,100,,,100131,100,,,100121,3,,,99993,100
2019-06-28 11:56:00.000000000,100783,51,100417,165,101039,165,100328,165,101141,165,100296,165,101533,137,100278,165,101534,65,100267,165,,,100239,100,,,100209,100,,,100131,100,,,100121,3,,,99993,100
2019-06-28 11:56:10.000000000,101039,210,100417,210,101141,207,100328,207,101533,179,100296,207,,,100278,100,,,100267,100,,,100239,100,,,100209,100,,,100131,100,,,100121,3,,,99993,100
2019-06-28 11:56:20.000000000,101039,210,100417,210,101141,207,100328,207,101533,179,100296,207,,,100278,100,,,100267,100,,,100239,100,,,100209,100,,,100131,100,,,100121,3,,,99993,100
2019-06-28 11:56:30.000000000,101039,423,100417,423,101141,100,100328,100,101533,72,100296,100,,,100278,100,,,100267,100,,,100239,100,,,100209,100,,,100131,100,,,100121,3,,,99993,100
2019-06-28 11:56:40.000000000,101039,210,100417,210,101141,207,100328,207,101533,179,100296,207,,,100278,100,,,100267,100,,,100239,100,,,100209,100,,,100131,100,,,100121,3,,,99993,100
2019-06-28 11:56:50.000000000,101039,210,100417,210,101141,207,100328,207,101533,179,100296,207,,,100278,100,,,100267,100,,,100239,100,,,100209,100,,,100131,100,,,100121,3,,,99993,100
2019-06-28 11:56:54.152785114,100806,100,100417,210,101039,210,100328,207,101141,207,100296,207,101533,179,100278,100,,,100267,100,,,100239,100,,,100209,100,,,100131,100,,,100121,3,,,99993,100
2019-06-28 11:57:00.000000000,100806,96,100417,210,101039,207,100328,207,101141,207,100296,207,101533,72,100278,100,,,100267,100,,,100239,100,,,100209,100,,,100131,100,,,100121,3,,,99993,100
2019-06-28 11:57:02.436484143,100486,100,100417,210,100806,96,100328,207,101039,207,100296,207,101141,207,100278,100,101533,72,100267,100,,,100239,100,,,100209,100,,,100131,100,,,100121,3,,,99993,100
2019-06-28 11:57:07.178236451,100806,96,100417,210,101039,207,100328,207,101141,207,100296,107,101533,72,100278,100,,,100267,100,,,100239,100,,,100209,100,,,100131,100,,,100121,3,,,99993,100
2019-06-28 11:57:10.000000000,101039,423,100417,423,101141,100,100328,100,101533,72,100278,100,,,100267,100,,,100239,100,,,100209,100,,,100131,100,,,100121,3,,,99993,100,,,99934,100
2019-06-28 11:57:20.000000000,101039,210,100417,210,101141,207,100328,207,101533,179,100278,207,,,100267,100,,,100239,100,,,100209,100,,,100131,100,,,100121,3,,,99993,100,,,99934,100
2019-06-28 11:57:30.000000000,101039,210,100417,210,101141,207,100328,207,101533,179,100278,207,,,100267,100,,,100239,100,,,100209,100,,,100131,100,,,100121,3,,,99993,100,,,99934,100
2019-06-28 11:57:40.000000000,101039,165,100417,165,101141,165,100328,165,101533,137,100278,165,101534,65,100267,165,,,100239,165,,,100209,100,,,100131,100,,,100121,3,,,99993,100,,,99934,100
2019-06-28 11:57:50.000000000,101039,262,100417,262,101141,262,100328,262,101533,72,100278,100,,,100267,100,,,100239,100,,,100209,100,,,100131,100,,,100121,3,,,99993,100,,,99934,100
2019-06-28 11:57:54.515984525,101039,262,100417,262,101141,262,100328,262,101533,72,100278,100,,,100267,100,,,100239,100,,,100209,100,,,100121,3,,,99993,100,,,99934,100,,,99733,100
2019-06-28 11:57:54.719179831,101039,262,100486,100,101141,262,100417,262,101533,72,100328,262,,,100278,100,,,100267,100,,,100239,100,,,100209,100,,,100121,3,,,99993,100,,,99934,100
2019-06-28 11:58:00.000000000,101039,148,100486,262,101141,262,100417,262,101533,72,100328,100,,,100278,100,,,100267,100,,,100239,100,,,100209,100,,,100121,3,,,99993,100,,,99934,100
2019-06-28 11:58:10.000000000,101141,423,100486,423,101533,72,100417,100,,,100328,100,,,100278,100,,,100267,100,,,100239,100,,,100209,100,,,100121,3,,,99993,100,,,99934,100
2019-06-28 11:58:20.000000000,101141,423,100486,423,101533,72,100417,100,,,100328,100,,,100278,100,,,100267,100,,,100239,100,,,100209,100,,,100121,3,,,99993,100,,,99934,100
