,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:55:50.000000000,100876,218,100796,218,100929,214,100784,214,100952,214,100774,214,101333,200,100673,100,,,100533,100,,,100525,200,,,100517,100,,,100404,100,,,100398,100,,,100221,100
2019-06-28 10:55:54.611350296,100876,218,100800,100,100929,214,100796,218,100952,214,100784,214,101333,200,100774,214,,,100673,100,,,100533,100,,,100525,200,,,100517,100,,,100404,100,,,100398,100
2019-06-28 10:55:58.780281857,100876,218,100800,200,100929,214,100796,218,100952,214,100784,214,101333,200,100774,214,,,100673,100,,,100533,100,,,100525,200,,,100517,100,,,100404,100,,,100398,100
2019-06-28 10:56:00.000000000,100876,72,100800,286,100929,186,100796,186,100952,186,100784,186,101333,286,100774,186,,,100673,100,,,100533,100,,,100525,200,,,100517,100,,,100404,100,,,100398,100
2019-06-28 10:56:10.000000000,100929,186,100800,286,100952,186,100796,186,101333,286,100784,186,101334,86,100774,186,,,100673,100,,,100533,100,,,100525,200,,,100517,100,,,100404,100,,,100398,100
2019-06-28 10:56:20.000000000,100929,186,100800,286,100952,186,100796,186,101333,286,100784,186,101334,86,100774,186,,,100673,100,,,100533,100,,,100525,200,,,100517,100,,,100404,100,,,100398,100
2019-06-28 10:56:21.517509141,100929,186,100876,100,100952,186,100800,286,101333,186,100796,186,101334,86,100784,186,,,100774,186,,,100673,100,,,100533,100,,,100525,200,,,100517,100,,,100404,100
2019-06-28 10:56:29.083201902,100929,186,100876,100,100952,186,100800,286,101293,100,100796,186,101333,186,100784,186,101334,86,100774,186,,,100673,100,,,100533,100,,,100525,200,,,100517,100,,,100404,100
2019-06-28 10:56:30.000000000,100929,446,100876,446,100952,100,100800,200,101293,100,100796,100,101333,100,100784,100,,,100774,100,,,100673,100,,,100533,100,,,100525,200,,,100517,100,,,100404,100
2019-06-28 10:56:36.130515385,100929,446,100876,446,100952,100,100800,200,101181,100,100796,100,101293,100,100784,100,101333,100,100774,100,,,100673,100,,,100533,100,,,100525,200,,,100517,100,,,100404,100
2019-06-28 10:56:40.000000000,100929,446,100876,446,100952,100,100800,200,101181,100,100796,100,101293,100,100784,100,101333,100,100774,100,,,100673,100,,,100533,100,,,100525,200,,,100517,100,,,100404,100
2019-06-28 10:56:47.023360766,100929,446,100876,446,100952,100,100800,200,101181,100,100796,100,101293,100,100784,100,101333,100,100774,100,,,100760,100,,,100673,100,,,100533,100,,,100525,200,,,100517,100
2019-06-28 10:56:50.000000000,100929,169,100876,169,100952,169,100800,269,101181,169,100796,169,101293,169,100784,169,101333,169,100774,169,,,100760,100,,,100673,100,,,100533,100,,,100525,200,,,100517,100
2019-06-28 10:57:00.000000000,100929,159,100876,273,100952,273,100800,373,101181,100,100796,100,101293,100,100784,100,101333,100,100774,100,,,100760,100,,,100673,100,,,100533,100,,,100525,200,,,100517,100
2019-06-28 10:57:10.000000000,100952,273,100876,273,101181,273,100800,373,101293,100,100796,100,101333,100,100784,100,,,100774,100,,,100760,100,,,100673,100,,,100533,100,,,100525,200,,,100517,100
2019-06-28 10:57:13.004709859,100952,273,100876,273,101181,273,100800,273,101293,100,100796,100,101333,100,100784,100,,,100774,100,,,100760,100,,,100673,100,,,100533,100,,,100525,200,,,100517,100
2019-06-28 10:57:14.204978087,100952,273,100929,100,101181,273,100876,273,101293,100,100800,273,101333,100,100796,100,,,100784,100,,,100774,100,,,100760,100,,,100673,100,,,100533,100,,,100525,200
2019-06-28 10:57:20.000000000,100952,273,100929,273,101181,273,100876,273,101293,100,100800,100,101333,100,100796,100,,,100784,100,,,100774,100,,,100760,100,,,100673,100,,,100533,100,,,100525,200
2019-06-28 10:57:30.000000000,100952,218,100929,218,101181,214,100876,214,101293,214,100800,214,101333,100,100796,100,,,100784,100,,,100774,100,,,100760,100,,,100673,100,,,100533,100,,,100525,200
2019-06-28 10:57:40.000000000,100952,186,100929,186,101181,186,100876,186,101293,186,100800,186,101333,186,100796,186,,,100784,100,,,100774,100,,,100760,100,,,100673,100,,,100533,100,,,100525,200
2019-06-28 10:57:43.283042881,100952,186,100929,86,101181,186,100876,186,101293,186,100800,186,101333,186,100796,186,,,100784,100,,,100774,100,,,100760,100,,,100673,100,,,100533,100,,,100525,200
2019-06-28 10:57:50.000000000,100952,273,100876,273,101181,273,100800,273,101293,100,100796,100,101333,100,100784,100,,,100774,100,,,100760,100,,,100673,100,,,100533,100,,,100525,200,,,100517,100
2019-06-28 10:58:00.000000000,100952,332,100876,446,101181,100,100800,100,101293,100,100796,100,101333,100,100784,100,,,100774,100,,,100760,100,,,100673,100,,,100533,100,,,100525,200,,,100517,100
2019-06-28 10:58:10.000000000,101181,273,100876,273,101293,273,100800,273,101333,100,100796,100,,,100784,100,,,100774,100,,,100760,100,,,100673,100,,,100533,100,,,100525,200,,,100517,100
2019-06-28 10:58:19.966716425,101181,273,100876,273,101293,273,100800,273,101333,100,100796,100,,,100784,100,,,100774,100,,,100760,100,,,100673,100,,,100533,100,,,100525,200,,,100517,100
2019-06-28 10:58:20.000000000,101181,273,100876,273,101293,273,100800,273,101333,100,100796,100,,,100784,100,,,100774,100,,,100760,100,,,100673,100,,,100533,100,,,100525,200,,,100517,100
2019-06-28 10:58:30.000000000,101181,273,100876,273,101293,273,100800,273,101333,100,100796,100,,,100784,100,,,100774,100,,,100760,100,,,100673,100,,,100533,100,,,100525,200,,,100517,100
2019-06-28 10:58:40.000000000,101181,446,100876,446,101293,100,100800,100,101333,100,100796,100,,,100784,100,,,100774,100,,,100760,100,,,100673,100,,,100533,100,,,100525,200,,,100517,100
2019-06-28 10:58:50.000000000,101181,186,100876,186,101293,186,100800,186,101333,186,100796,186,101334,86,100784,186,,,100774,100,,,100760,100,,,100673,100,,,100533,100,,,100525,200,,,100517,100
2019-06-28 10:59:00.000000000,101181,104,100876,218,101293,214,100800,214,101333,214,100796,214,,,100784,100,,,100774,100,,,100760,100,,,100673,100,,,100533,100,,,100525,200,,,100517,100
2019-06-28 10:59:07.835446308,101181,204,100876,218,101293,214,100800,214,101333,214,100796,214,,,100784,100,,,100774,100,,,100760,100,,,100673,100,,,100533,100,,,100525,200,,,100517,100
2019-06-28 10:59:10.000000000,101181,446,100876,446,101293,100,100800,100,101333,100,100796,100,,,100784,100,,,100774,100,,,100760,100,,,100673,100,,,100533,100,,,100525,200,,,100517,100
2019-06-28 10:59:20.000000000,101181,273,100876,273,101293,273,100800,273,101333,100,100796,100,,,100784,100,,,100774,100,,,100760,100,,,100673,100,,,100533,100,,,100525,200,,,100517,100
2019-06-28 10:59:21.659722482,100910,100,100876,273,101181,273,100800,273,101293,273,100796,100,101333,100,100784,100,,,100774,100,,,100760,100,,,100673,100,,,100533,100,,,100525,200,,,100517,100
2019-06-28 10:59:26.480119098,100910,100,100876,173,101181,273,100800,273,101293,273,100796,100,101333,100,100784,100,,,100774,100,,,100760,100,,,100673,100,,,100533,100,,,100525,200,,,100517,100
2019-06-28 10:59:26.887460785,100910,100,100876,173,101181,273,100800,273,101293,273,100784,100,101333,100,100774,100,,,100760,100,,,100673,100,,,100533,100,,,100525,200,,,100517,100,,,100423,100
2019-06-28 10:59:30.000000000,100910,169,100800,169,101181,169,100784,169,101293,169,100774,169,101333,169,100760,169,101334,69,100673,169,,,100533,100,,,100525,200,,,100517,100,,,100423,100,,,100404,100
2019-06-28 10:59:40.000000000,100910,186,100800,186,101181,186,100784,186,101293,186,100774,186,101333,186,100760,186,,,100673,100,,,100533,100,,,100525,200,,,100517,100,,,100423,100,,,100404,100
2019-06-28 10:59:50.000000000,100910,186,100800,186,101181,186,100784,186,101293,186,100774,186,101333,186,100760,186,,,100673,100,,,100533,100,,,100525,200,,,100517,100,,,100423,100,,,100404,100
2019-06-28 11:00:00.000000000,100910,72,100800,186,101181,186,100784,186,101293,186,100774,186,101333,186,100760,186,,,100673,100,,,100533,100,,,100525,200,,,100517,100,,,100423,100,,,100404,100
2019-06-28 11:00:10.000000000,101181,218,100800,218,101293,214,100784,214,101333,214,100774,214,,,100760,100,,,100673,100,,,100533,100,,,100525,200,,,100517,100,,,100423,100,,,100404,100
2019-06-28 11:00:20.000000000,101181,218,100800,218,101293,214,100784,214,101333,214,100774,214,,,100760,100,,,100673,100,,,100533,100,,,100525,200,,,100517,100,,,100423,100,,,100404,100
2019-06-28 11:00:27.469595343,100847,100,100800,218,101181,218,100784,214,101293,214,100774,214,101333,214,100760,100,,,100673,100,,,100533,100,,,100525,200,,,100517,100,,,100423,100,,,100403,100
2019-06-28 11:00:30.000000000,100847,218,100800,218,101181,214,100784,214,101293,214,100774,214,101333,100,100760,100,,,100673,100,,,100533,100,,,100525,200,,,100517,100,,,100423,100,,,100403,100
2019-06-28 11:00:40.000000000,100847,186,100800,186,101181,186,100784,186,101293,186,100774,186,101333,186,100760,186,,,100673,100,,,100533,100,,,100525,200,,,100517,100,,,100423,100,,,100403,100
2019-06-28 11:00:40.558305401,100847,186,100800,186,100986,100,100784,186,101181,186,100774,186,101293,186,100760,186,101333,186,100673,100,,,100533,100,,,100525,200,,,100517,100,,,100423,100,,,100403,100
2019-06-28 11:00:41.571402714,100847,86,100800,186,100986,100,100784,186,101181,186,100774,186,101293,186,100760,186,101333,186,100673,100,,,100533,100,,,100525,200,,,100517,100,,,100423,100,,,100403,100
2019-06-28 11:00:45.072226749,100847,86,100800,86,100986,100,100784,186,101181,186,100774,186,101293,186,100760,186,101333,186,100673,100,,,100533,100,,,100525,200,,,100517,100,,,100423,100,,,100403,100
2019-06-28 11:00:50.000000000,100986,446,100784,446,101181,100,100774,100,101293,100,100760,100,101333,100,100673,100,,,100533,100,,,100525,200,,,100517,100,,,100423,100,,,100403,100,,,100398,100
2019-06-28 11:01:00.000000000,100986,104,100784,218,101181,214,100774,214,101293,214,100760,214,101333,100,100673,100,,,100533,100,,,100525,200,,,100517,100,,,100423,100,,,100403,100,,,100398,100
2019-06-28 11:01:07.478451597,100986,104,100901,100,101181,214,100784,218,101293,214,100774,214,101333,100,100760,214,,,100673,100,,,100533,100,,,100525,200,,,100517,100,,,100423,100,,,100403,100
2019-06-28 11:01:10.000000000,101181,218,100901,218,101293,214,100784,214,101333,214,100774,214,,,100760,100,,,100673,100,,,100533,100,,,100525,200,,,100517,100,,,100423,100,,,100403,100
2019-06-28 11:01:12.023794457,101181,218,100955,100,101293,214,100901,218,101333,214,100784,214,,,100774,214,,,100760,100,,,100673,100,,,100533,100,,,100525,200,,,100517,100,,,100423,100
2019-06-28 11:01:12.128027344,101049,100,100955,100,101181,218,100901,218,101293,214,100784,214,101333,214,100774,214,,,100760,100,,,100673,100,,,100533,100,,,100525,200,,,100517,100,,,100423,100
2019-06-28 11:01:20.000000000,101049,169,100955,169,101181,169,100901,169,101293,169,100784,169,101333,169,100774,169,101334,69,100760,169,,,100673,100,,,100533,100,,,100525,200,,,100517,100,,,100423,100
2019-06-28 11:01:21.129219549,101049,169,100955,169,101050,100,100901,169,101181,169,100784,169,101293,169,100774,169,101333,169,100760,169,101334,69,100673,100,,,100533,100,,,100525,200,,,100517,100,,,100423,100
2019-06-28 11:01:30.000000000,101049,446,100955,446,101050,100,100901,100,101181,100,100784,100,101293,100,100774,100,101333,100,100760,100,,,100673,100,,,100533,100,,,100525,200,,,100517,100,,,100423,100
2019-06-28 11:01:37.290383063,100986,100,100955,446,101049,446,100901,100,101050,100,100784,100,101181,100,100774,100,101293,100,100760,100,101333,100,100673,100,,,100533,100,,,100525,200,,,100517,100,,,100423,100
2019-06-28 11:01:37.759800129,100986,100,100955,446,101049,446,100901,100,101050,100,100784,100,101181,100,100774,100,101293,100,100760,100,,,100673,100,,,100533,100,,,100525,200,,,100517,100,,,100423,100
2019-06-28 11:01:40.000000000,100986,186,100955,186,101049,186,100901,186,101050,186,100784,186,101181,186,100774,186,101293,100,100760,100,,,100673,100,,,100533,100,,,100525,200,,,100517,100,,,100423,100
2019-06-28 11:01:50.000000000,100986,446,100955,446,101049,100,100901,100,101050,100,100784,100,101181,100,100774,100,101293,100,100760,100,,,100673,100,,,100533,100,,,100525,200,,,100517,100,,,100423,100
2019-06-28 11:02:00.000000000,100986,104,100955,218,101049,214,100901,214,101050,214,100784,214,101181,100,100774,100,101293,100,100760,100,,,100673,100,,,100533,100,,,100525,200,,,100517,100,,,100423,100
2019-06-28 11:02:09.608804994,100986,104,100955,118,101049,214,100901,214,101050,214,100784,214,101181,100,100774,100,101293,100,100760,100,,,100673,100,,,100533,100,,,100525,200,,,100517,100,,,100423,100
2019-06-28 11:02:10.000000000,101049,446,100901,446,101050,100,100784,100,101181,100,100774,100,101293,100,100760,100,,,100673,100,,,100533,100,,,100525,200,,,100517,100,,,100423,100,,,100403,100
2019-06-28 11:02:12.883008317,100986,100,100901,446,101049,446,100784,100,101050,100,100774,100,101181,100,100760,100,101293,100,100673,100,,,100533,100,,,100525,200,,,100517,100,,,100423,100,,,100403,100
2019-06-28 11:02:20.000000000,100986,218,100901,218,101049,214,100784,214,101050,214,100774,214,101181,100,100760,100,101293,100,100673,100,,,100533,100,,,100525,200,,,100517,100,,,100423,100,,,100403,100
2019-06-28 11:02:30.000000000,100986,273,100901,273,101049,273,100784,273,101050,100,100774,100,101181,100,100760,100,101293,100,100673,100,,,100533,100,,,100525,200,,,100517,100,,,100423,100,,,100403,100
2019-06-28 11:02:33.572516932,100986,273,100901,273,101049,273,100784,273,101050,100,100774,100,101181,100,100760,100,101293,100,100673,100,,,100533,100,,,100525,200,,,100517,100,,,100483,100,,,100423,100
2019-06-28 11:02:40.000000000,100986,446,100901,446,101049,100,100784,100,101050,100,100774,100,101181,100,100760,100,101293,100,100673,100,,,100533,100,,,100525,200,,,100517,100,,,100483,100,,,100423,100
2019-06-28 11:02:50.000000000,100986,273,100901,273,101049,273,100784,273,101050,100,100774,100,101181,100,100760,100,101293,100,100673,100,,,100533,100,,,100525,200,,,100517,100,,,100483,100,,,100423,100
2019-06-28 11:02:50.637993338,100986,273,100901,173,101049,273,100784,273,101050,100,100760,100,101181,100,100673,100,101293,100,100533,100,,,100525,200,,,100517,100,,,100483,100,,,100423,100,,,100403,100
2019-06-28 11:03:00.000000000,100986,332,100784,446,101049,100,100760,100,101050,100,100673,100,101181,100,100533,100,101293,100,100525,200,,,100517,100,,,100483,100,,,100423,100,,,100403,100,,,100398,100
2019-06-28 11:03:07.303634347,100986,332,100784,446,101049,100,100760,100,101050,100,100673,100,101181,100,100533,100,101293,100,100525,200,,,100517,100,,,100441,100,,,100423,100,,,100403,100,,,100398,100
2019-06-28 11:03:10.000000000,101049,186,100784,186,101050,186,100760,186,101181,186,100673,186,101293,186,100533,186,,,100525,200,,,100517,100,,,100441,100,,,100423,100,,,100403,100,,,100398,100
2019-06-28 11:03:20.000000000,101049,218,100784,218,101050,214,100760,214,101181,214,100673,214,101293,100,100533,100,,,100525,200,,,100517,100,,,100441,100,,,100423,100,,,100403,100,,,100398,100
2019-06-28 11:03:30.000000000,101049,273,100784,273,101050,273,100760,273,101181,100,100673,100,101293,100,100533,100,,,100525,200,,,100517,100,,,100441,100,,,100423,100,,,100403,100,,,100398,100
2019-06-28 11:03:37.049293589,101049,273,100784,273,101050,273,100760,273,101181,100,100673,100,101293,100,100563,100,,,100533,100,,,100525,200,,,100517,100,,,100441,100,,,100423,100,,,100403,100
2019-06-28 11:03:40.000000000,101049,169,100784,169,101050,169,100760,169,101181,169,100673,169,101293,169,100563,169,101294,69,100533,169,,,100525,200,,,100517,100,,,100441,100,,,100423,100,,,100403,100
2019-06-28 11:03:42.162391977,101049,169,100784,169,101050,169,100760,169,101181,169,100700,100,101293,169,100673,169,101294,69,100563,169,,,100533,169,,,100525,200,,,100517,100,,,100441,100,,,100423,100
2019-06-28 11:03:50.000000000,101049,169,100784,169,101050,169,100760,169,101181,169,100700,169,101293,169,100673,169,101294,69,100563,169,,,100533,100,,,100525,200,,,100517,100,,,100441,100,,,100423,100
2019-06-28 11:04:00.000000000,101049,159,100784,273,101050,273,100760,273,101181,100,100700,100,101293,100,100673,100,,,100563,100,,,100533,100,,,100525,200,,,100517,100,,,100441,100,,,100423,100
2019-06-28 11:04:06.293858086,101049,159,100784,273,101050,273,100760,273,101075,100,100700,100,101181,100,100673,100,101293,100,100563,100,,,100533,100,,,100525,200,,,100517,100,,,100441,100,,,100423,100
2019-06-28 11:04:10.000000000,101050,218,100784,218,101075,214,100760,214,101181,214,100700,214,101293,100,100673,100,,,100563,100,,,100533,100,,,100525,200,,,100517,100,,,100441,100,,,100423,100
2019-06-28 11:04:20.000000000,101050,169,100784,169,101075,169,100760,169,101181,169,100700,169,101293,169,100673,169,101294,69,100563,169,,,100533,100,,,100525,200,,,100517,100,,,100441,100,,,100423,100
2019-06-28 11:04:30.000000000,101050,273,100784,273,101075,273,100760,273,101181,100,100700,100,101293,100,100673,100,,,100563,100,,,100533,100,,,100525,200,,,100517,100,,,100441,100,,,100423,100
2019-06-28 11:04:31.488067077,101049,100,100784,273,101050,273,100760,273,101075,273,100700,100,101181,100,100673,100,101293,100,100563,100,,,100533,100,,,100525,200,,,100517,100,,,100441,100,,,100423,100
2019-06-28 11:04:35.014891258,101049,200,100784,273,101050,273,100760,273,101075,273,100700,100,101181,100,100673,100,101293,100,100563,100,,,100533,100,,,100525,100,,,100517,100,,,100441,100,,,100423,100
2019-06-28 11:04:39.719674704,101049,200,100784,273,101050,273,100760,273,101075,273,100700,100,101181,100,100697,100,101293,100,100673,100,,,100563,100,,,100533,100,,,100525,100,,,100517,100,,,100441,100
2019-06-28 11:04:40.000000000,101049,546,100784,446,101050,100,100760,100,101075,100,100700,100,101181,100,100697,100,101293,100,100673,100,,,100563,100,,,100533,100,,,100525,100,,,100517,100,,,100441,100
2019-06-28 11:04:46.922706715,101049,646,100784,446,101050,100,100760,100,101075,100,100700,100,101181,100,100697,100,101293,100,100673,100,,,100563,100,,,100533,100,,,100525,100,,,100517,100,,,100441,100
2019-06-28 11:04:50.000000000,101049,473,100784,273,101050,273,100760,273,101075,100,100700,100,101181,100,100697,100,101293,100,100673,100,,,100563,100,,,100533,100,,,100525,100,,,100517,100,,,100441,100
2019-06-28 11:04:50.378021948,100951,100,100784,273,101049,473,100760,273,101050,273,100700,100,101075,100,100697,100,101181,100,100673,100,101293,100,100563,100,,,100533,100,,,100525,100,,,100517,100,,,100441,100
2019-06-28 11:05:00.000000000,100951,55,100784,169,101049,369,100760,169,101050,169,100700,169,101075,169,100697,169,101181,169,100673,169,101293,100,100563,100,,,100533,100,,,100525,100,,,100517,100,,,100441,100
2019-06-28 11:05:03.608438890,100951,55,100784,69,101049,369,100760,69,101050,169,100700,169,101075,169,100697,169,101181,169,100673,169,101293,100,100563,100,,,100533,100,,,100525,100,,,100517,100,,,100441,100
2019-06-28 11:05:10.000000000,101049,386,100700,186,101050,186,100697,186,101075,186,100673,186,101181,186,100563,186,101293,100,100533,100,,,100525,100,,,100517,100,,,100441,100,,,100423,100,,,100403,100
2019-06-28 11:05:16.453092075,101049,386,100784,100,101050,186,100700,186,101075,186,100697,186,101181,186,100673,186,101293,100,100563,186,,,100533,100,,,100517,100,,,100441,100,,,100423,100,,,100403,100
2019-06-28 11:05:20.000000000,101049,369,100784,169,101050,169,100700,169,101075,169,100697,169,101181,169,100673,169,101293,169,100563,169,,,100533,100,,,100517,100,,,100441,100,,,100423,100,,,100403,100
2019-06-28 11:05:30.000000000,101049,369,100784,169,101050,169,100700,169,101075,169,100697,169,101181,169,100673,169,101293,169,100563,169,,,100533,100,,,100517,100,,,100441,100,,,100423,100,,,100403,100
2019-06-28 11:05:40.000000000,101049,386,100784,186,101050,186,100700,186,101075,186,100697,186,101181,186,100673,186,101293,100,100563,100,,,100533,100,,,100517,100,,,100441,100,,,100423,100,,,100403,100
2019-06-28 11:05:50.000000000,101049,386,100784,186,101050,186,100700,186,101075,186,100697,186,101181,186,100673,186,101293,100,100563,100,,,100533,100,,,100517,100,,,100441,100,,,100423,100,,,100403,100
2019-06-28 11:06:00.000000000,101049,304,100784,218,101050,214,100700,214,101075,214,100697,214,101181,100,100673,100,101293,100,100563,100,,,100533,100,,,100517,100,,,100441,100,,,100423,100,,,100403,100
2019-06-28 11:06:10.000000000,101049,272,100784,186,101050,186,100700,186,101075,186,100697,186,101181,186,100673,186,101293,100,100563,100,,,100533,100,,,100517,100,,,100441,100,,,100423,100,,,100403,100
2019-06-28 11:06:16.967754518,101049,272,100784,86,101050,186,100700,186,101075,186,100697,186,101181,186,100673,186,101293,100,100563,100,,,100533,100,,,100517,100,,,100441,100,,,100423,100,,,100403,100
2019-06-28 11:06:20.000000000,101049,255,100700,169,101050,169,100697,169,101075,169,100673,169,101181,169,100563,169,101293,169,100533,169,,,100517,100,,,100441,100,,,100423,100,,,100403,100,,,100221,100
2019-06-28 11:06:29.346731088,101049,255,100788,100,101050,169,100700,169,101075,169,100697,169,101181,169,100673,169,101293,169,100563,169,,,100533,169,,,100517,100,,,100441,100,,,100423,100,,,100403,100
2019-06-28 11:06:30.000000000,101049,255,100788,169,101050,169,100700,169,101075,169,100697,169,101181,169,100673,169,101293,169,100563,169,,,100533,100,,,100517,100,,,100441,100,,,100423,100,,,100403,100
2019-06-28 11:06:40.000000000,101049,359,100788,273,101050,273,100700,273,101075,100,100697,100,101181,100,100673,100,101293,100,100563,100,,,100533,100,,,100517,100,,,100441,100,,,100423,100,,,100403,100
2019-06-28 11:06:47.360441877,101049,359,100788,273,101050,273,100700,273,101075,100,100697,100,101181,100,100673,100,101293,100,100629,100,,,100563,100,,,100533,100,,,100517,100,,,100441,100,,,100423,100
2019-06-28 11:06:50.000000000,101049,359,100788,273,101050,273,100700,273,101075,100,100697,100,101181,100,100673,100,101293,100,100629,100,,,100563,100,,,100533,100,,,100517,100,,,100441,100,,,100423,100
2019-06-28 11:07:00.000000000,101049,418,100788,446,101050,100,100700,100,101075,100,100697,100,101181,100,100673,100,101293,100,100629,100,,,100563,100,,,100533,100,,,100517,100,,,100441,100,,,100423,100
2019-06-28 11:07:06.447656047,101049,418,100788,446,101050,100,100700,100,101075,100,100697,100,101181,100,100673,100,101284,100,100629,100,101293,100,100563,100,,,100533,100,,,100517,100,,,100441,100,,,100423,100
2019-06-28 11:07:10.000000000,101049,190,100788,218,101050,214,100700,214,101075,214,100697,214,101181,100,100673,100,101284,100,100629,100,101293,100,100563,100,,,100533,100,,,100517,100,,,100441,100,,,100423,100
2019-06-28 11:07:20.000000000,101049,158,100788,186,101050,186,100700,186,101075,186,100697,186,101181,186,100673,186,101284,100,100629,100,101293,100,100563,100,,,100533,100,,,100517,100,,,100441,100,,,100423,100
2019-06-28 11:07:30.000000000,101049,418,100788,446,101050,100,100700,100,101075,100,100697,100,101181,100,100673,100,101284,100,100629,100,101293,100,100563,100,,,100533,100,,,100517,100,,,100441,100,,,100423,100
2019-06-28 11:07:36.966245054,101049,318,100788,446,101050,100,100700,100,101075,100,100697,100,101181,100,100673,100,101284,100,100629,100,101293,100,100563,100,,,100533,100,,,100517,100,,,100441,100,,,100423,100
2019-06-28 11:07:40.000000000,101050,169,100788,169,101075,169,100700,169,101181,169,100697,169,101284,169,100673,169,101293,169,100629,169,,,100563,100,,,100533,100,,,100517,100,,,100441,100,,,100423,100
2019-06-28 11:07:50.000000000,101050,446,100788,446,101075,100,100700,100,101181,100,100697,100,101284,100,100673,100,101293,100,100629,100,,,100563,100,,,100533,100,,,100517,100,,,100441,100,,,100423,100
2019-06-28 11:08:00.000000000,101050,104,100788,218,101075,214,100700,214,101181,214,100697,214,101284,100,100673,100,101293,100,100629,100,,,100563,100,,,100533,100,,,100517,100,,,100441,100,,,100423,100
2019-06-28 11:08:07.045330537,101050,4,100788,218,101075,214,100700,214,101181,214,100697,214,101284,100,100673,100,101293,100,100629,100,,,100563,100,,,100533,100,,,100517,100,,,100441,100,,,100423,100
2019-06-28 11:08:10.000000000,101075,446,100788,446,101181,100,100700,100,101284,100,100697,100,101293,100,100673,100,,,100629,100,,,100563,100,,,100533,100,,,100517,100,,,100441,100,,,100423,100
2019-06-28 11:08:16.140610023,101075,346,100788,446,101181,100,100700,100,101284,100,100697,100,101293,100,100673,100,,,100629,100,,,100563,100,,,100533,100,,,100517,100,,,100441,100,,,100423,100
2019-06-28 11:08:20.000000000,101181,218,100788,218,101284,214,100700,214,101293,214,100697,214,,,100673,100,,,100629,100,,,100563,100,,,100533,100,,,100517,100,,,100441,100,,,100423,100
2019-06-28 11:08:25.897185935,101181,218,100788,218,101284,214,100700,214,101293,214,100697,214,101333,100,100673,100,,,100629,100,,,100563,100,,,100533,100,,,100517,100,,,100441,100,,,100423,100
2019-06-28 11:08:30.000000000,101181,186,100788,186,101284,186,100700,186,101293,186,100697,186,101333,186,100673,186,,,100629,100,,,100563,100,,,100533,100,,,100517,100,,,100441,100,,,100423,100
2019-06-28 11:08:32.349391054,101181,86,100788,186,101284,186,100700,186,101293,186,100697,186,101333,186,100673,186,,,100629,100,,,100563,100,,,100533,100,,,100517,100,,,100441,100,,,100423,100
2019-06-28 11:08:34.112749989,101284,186,101181,14,101293,186,100788,186,101333,186,100700,186,,,100697,186,,,100673,186,,,100629,100,,,100563,100,,,100533,100,,,100517,100,,,100441,100
2019-06-28 11:08:36.694913305,101201,100,101181,14,101284,186,100788,186,101293,186,100700,186,101333,186,100697,186,,,100673,186,,,100629,100,,,100563,100,,,100533,100,,,100441,100,,,100423,100
2019-06-28 11:08:40.000000000,101201,218,101181,132,101284,214,100788,214,101293,214,100700,214,101333,100,100697,100,,,100673,100,,,100629,100,,,100563,100,,,100533,100,,,100441,100,,,100423,100
2019-06-28 11:08:50.000000000,101201,446,101181,360,101284,100,100788,100,101293,100,100700,100,101333,100,100697,100,,,100673,100,,,100629,100,,,100563,100,,,100533,100,,,100441,100,,,100423,100
2019-06-28 11:09:00.000000000,101201,332,101181,360,101284,100,100788,100,101293,100,100700,100,101333,100,100697,100,,,100673,100,,,100629,100,,,100563,100,,,100533,100,,,100441,100,,,100423,100
2019-06-28 11:09:10.000000000,101284,446,101181,360,101293,100,100788,100,101333,100,100700,100,,,100697,100,,,100673,100,,,100629,100,,,100563,100,,,100533,100,,,100441,100,,,100423,100
2019-06-28 11:09:19.257027127,101284,446,101181,360,101293,100,100788,100,101333,100,100700,100,,,100697,100,,,100629,100,,,100563,100,,,100533,100,,,100441,100,,,100423,100,,,100403,100
2019-06-28 11:09:20.000000000,101284,446,101181,360,101293,100,100788,100,101333,100,100700,100,,,100697,100,,,100629,100,,,100563,100,,,100533,100,,,100441,100,,,100423,100,,,100403,100
2019-06-28 11:09:27.310885189,101284,446,101201,100,101293,100,101181,360,101333,100,100788,100,,,100700,100,,,100697,100,,,100629,100,,,100563,100,,,100533,100,,,100441,100,,,100423,100
2019-06-28 11:09:30.000000000,101284,218,101201,218,101293,214,101181,128,101333,214,100788,214,,,100700,100,,,100697,100,,,100629,100,,,100563,100,,,100533,100,,,100441,100,,,100423,100
2019-06-28 11:09:34.613327304,101284,118,101201,218,101293,214,101181,128,101333,214,100788,214,,,100700,100,,,100697,100,,,100629,100,,,100563,100,,,100533,100,,,100441,100,,,100423,100
