FundamentalTime,FundamentalValue
2019-06-28 13:57:00.739125067,100243.0
2019-06-28 13:57:21.582010799,100173.0
2019-06-28 13:58:00.156263406,100750.0
2019-06-28 13:58:09.413845679,100826.0
2019-06-28 13:58:09.467704296,100826.0
2019-06-28 13:58:15.282499589,100710.0
2019-06-28 13:58:19.655198169,100679.0
2019-06-28 13:58:33.097435357,100646.0
2019-06-28 13:58:43.753787377,100664.0
2019-06-28 13:59:00.688030665,100799.0
2019-06-28 13:59:09.392141779,100930.0
2019-06-28 13:59:10.526267180,100924.0
2019-06-28 13:59:13.159816265,100946.0
2019-06-28 13:59:21.429798116,101077.0
2019-06-28 13:59:28.911417964,101169.0
2019-06-28 13:59:44.121041644,101185.0
2019-06-28 13:59:45.777790899,101179.0
2019-06-28 13:59:46.199473498,101172.0
2019-06-28 14:00:19.407896358,101281.0
2019-06-28 14:00:23.690496271,101243.0
2019-06-28 14:00:29.144446966,101168.0
2019-06-28 14:00:36.343636651,101063.0
2019-06-28 14:01:16.177017009,101983.0
2019-06-28 14:01:56.679981197,100924.0
2019-06-28 14:01:58.857839488,100932.0
2019-06-28 14:02:23.216367079,100932.0
2019-06-28 14:02:26.435032928,100941.0
2019-06-28 14:02:31.833005760,100890.0
2019-06-28 14:02:48.824069877,100568.0
2019-06-28 14:03:15.523135885,100501.0
2019-06-28 14:03:19.308500574,100440.0
2019-06-28 14:03:29.078035241,100600.0
2019-06-28 14:03:36.347008410,100676.0
2019-06-28 14:03:39.234635780,100701.0
2019-06-28 14:03:56.413476297,100716.0
2019-06-28 14:04:02.841829624,100657.0
2019-06-28 14:04:10.623184451,100615.0
2019-06-28 14:04:11.079370976,100614.0
2019-06-28 14:04:14.616420969,100602.0
2019-06-28 14:04:26.718169229,100577.0
2019-06-28 14:04:48.750544466,100586.0
2019-06-28 14:05:10.396545641,100677.0
2019-06-28 14:05:19.556116542,100558.0
2019-06-28 14:05:48.381493590,100874.0
2019-06-28 14:05:56.817544085,100977.0
2019-06-28 14:05:59.922244788,100985.0
2019-06-28 14:06:26.172813170,101040.0
2019-06-28 14:06:39.517690033,101223.0
2019-06-28 14:06:44.906334480,101288.0
2019-06-28 14:07:08.287912205,101216.0
2019-06-28 14:07:08.737063144,101216.0
2019-06-28 14:07:27.271211646,101130.0
2019-06-28 14:07:39.856589875,101031.0
2019-06-28 14:07:53.059389906,101220.0
2019-06-28 14:08:09.105818534,101324.0
2019-06-28 14:08:19.906163218,101350.0
2019-06-28 14:08:24.575795888,101342.0
2019-06-28 14:08:27.504409003,101352.0
2019-06-28 14:08:28.586824878,101345.0
2019-06-28 14:08:29.937921104,101319.0
2019-06-28 14:08:38.659687655,101278.0
2019-06-28 14:09:03.240723935,101521.0
2019-06-28 14:09:14.546265288,101561.0
2019-06-28 14:09:30.729828206,101443.0
2019-06-28 14:09:34.727243396,101424.0
2019-06-28 14:09:38.068138343,101449.0
2019-06-28 14:09:53.706293114,101363.0
2019-06-28 14:10:19.673184517,101122.0
2019-06-28 14:10:22.938627419,101132.0
2019-06-28 14:10:49.540942600,101228.0
2019-06-28 14:11:04.493353482,101113.0
2019-06-28 14:11:08.127011829,101067.0
2019-06-28 14:11:21.818417976,101000.0
2019-06-28 14:11:24.484712225,101008.0
2019-06-28 14:11:27.148507965,101014.0
2019-06-28 14:12:53.986155349,100700.0
2019-06-28 14:13:05.218538043,100773.0
2019-06-28 14:13:20.951579896,100722.0
2019-06-28 14:13:38.410595773,100941.0
2019-06-28 14:13:43.407461573,100880.0
2019-06-28 14:14:00.857553178,100831.0
2019-06-28 14:14:20.079489786,100887.0
2019-06-28 14:14:30.981222038,100941.0
2019-06-28 14:14:44.141373050,101046.0
2019-06-28 14:14:50.948597779,100865.0
2019-06-28 14:14:56.468007521,100868.0
2019-06-28 14:15:05.802002085,100986.0
2019-06-28 14:15:15.234143220,101033.0
2019-06-28 14:15:24.691593952,101022.0
2019-06-28 14:15:36.047341040,101013.0
2019-06-28 14:15:36.686231465,101011.0
2019-06-28 14:15:36.873305606,101009.0
2019-06-28 14:15:41.960298578,101006.0
2019-06-28 14:15:57.710231762,100981.0
2019-06-28 14:16:13.633816070,100887.0
2019-06-28 14:16:28.124927287,101122.0
2019-06-28 14:16:50.770319816,101041.0
2019-06-28 14:17:04.870979078,101103.0
2019-06-28 14:17:43.907939270,100862.0
2019-06-28 14:18:01.517601106,101124.0
2019-06-28 14:18:09.312609448,101180.0
2019-06-28 14:18:17.498056804,101008.0
2019-06-28 14:18:18.188443929,101000.0
2019-06-28 14:18:32.366165986,100671.0
2019-06-28 14:18:43.740352415,100630.0
2019-06-28 14:18:58.202014777,100306.0
2019-06-28 14:19:13.768204867,100580.0
2019-06-28 14:19:20.421096970,100523.0
2019-06-28 14:19:31.011025169,100435.0
2019-06-28 14:20:15.493261998,99902.0
2019-06-28 14:20:30.949650180,99934.0
2019-06-28 14:20:44.809423024,99920.0
2019-06-28 14:21:16.991860350,99833.0
2019-06-28 14:21:24.849956346,99804.0
2019-06-28 14:21:55.812147386,100067.0
2019-06-28 14:21:57.125025913,100054.0
2019-06-28 14:22:47.414522577,100551.0
2019-06-28 14:22:48.139459921,100551.0
2019-06-28 14:22:52.121548125,100609.0
2019-06-28 14:23:05.224458292,100582.0
2019-06-28 14:23:21.956831819,100441.0
2019-06-28 14:24:13.738298894,99518.0
2019-06-28 14:24:22.088877392,99508.0
2019-06-28 14:24:23.021635362,99508.0
2019-06-28 14:24:23.351803149,99507.0
2019-06-28 14:24:33.317664037,99678.0
2019-06-28 14:24:43.765129138,99577.0
2019-06-28 14:24:48.898479160,99627.0
2019-06-28 14:24:55.880748560,99578.0
2019-06-28 14:25:30.183361404,99259.0
2019-06-28 14:25:50.831011730,99078.0
2019-06-28 14:26:24.663747715,98577.0
2019-06-28 14:26:48.469147051,98802.0
2019-06-28 14:27:15.456837935,98916.0
2019-06-28 14:27:17.303210643,98924.0
2019-06-28 14:27:20.397125032,98866.0
2019-06-28 14:27:35.252175317,98796.0
2019-06-28 14:27:45.538464852,99065.0
2019-06-28 14:27:46.888071977,99048.0
2019-06-28 14:27:48.240623369,99045.0
2019-06-28 14:28:06.289110276,98938.0
2019-06-28 14:28:33.286118454,98467.0
2019-06-28 14:29:08.410856191,99073.0
2019-06-28 14:29:15.888271980,99134.0
2019-06-28 14:29:16.988428129,99141.0
2019-06-28 14:29:26.349920399,99231.0
2019-06-28 14:29:35.636635511,99194.0
2019-06-28 14:29:37.202033451,99181.0
2019-06-28 14:30:14.203128487,98970.0
2019-06-28 14:30:19.589523948,98964.0
2019-06-28 14:30:23.135316204,98997.0
2019-06-28 14:30:47.673557160,99077.0
2019-06-28 14:31:14.538607209,99215.0
2019-06-28 14:32:02.830867097,99302.0
2019-06-28 14:32:08.833475670,99340.0
2019-06-28 14:32:50.000159700,99162.0
2019-06-28 14:32:54.837866316,99297.0
2019-06-28 14:33:01.326403877,99413.0
2019-06-28 14:33:14.511962429,99459.0
2019-06-28 14:33:39.481982072,99672.0
2019-06-28 14:33:42.772806219,99655.0
2019-06-28 14:33:54.939663575,99829.0
2019-06-28 14:34:51.053932798,100589.0
2019-06-28 14:34:51.116071303,100588.0
2019-06-28 14:35:15.825357100,100425.0
2019-06-28 14:35:31.816320667,100394.0
2019-06-28 14:35:37.304614183,100374.0
2019-06-28 14:35:37.609240390,100374.0
2019-06-28 14:35:44.503520125,100417.0
2019-06-28 14:35:45.016256305,100414.0
2019-06-28 14:35:47.372381248,100395.0
2019-06-28 14:36:09.657159445,100109.0
2019-06-28 14:36:10.466390723,100114.0
2019-06-28 14:36:22.847995107,100174.0
2019-06-28 14:36:32.850187473,100062.0
2019-06-28 14:36:49.034395398,100219.0
2019-06-28 14:37:02.458057982,100033.0
2019-06-28 14:37:08.234271825,99944.0
2019-06-28 14:37:49.138103375,99630.0
2019-06-28 14:37:49.927493683,99632.0
2019-06-28 14:37:57.607731360,99584.0
2019-06-28 14:38:29.764826550,99760.0
2019-06-28 14:38:30.005117733,99762.0
2019-06-28 14:38:33.547372842,99763.0
2019-06-28 14:38:34.929233717,99765.0
2019-06-28 14:38:55.937065763,99952.0
2019-06-28 14:39:02.189520498,99916.0
2019-06-28 14:39:09.238417587,99807.0
2019-06-28 14:39:35.396826663,99974.0
2019-06-28 14:40:09.896288701,100009.0
2019-06-28 14:40:26.845841163,100418.0
2019-06-28 14:40:42.820705077,100300.0
2019-06-28 14:41:10.201889549,99799.0
2019-06-28 14:41:15.190882340,99705.0
2019-06-28 14:41:41.187613454,99596.0
2019-06-28 14:41:59.819056201,99791.0
2019-06-28 14:42:01.857229918,99786.0
2019-06-28 14:42:11.212262701,99725.0
2019-06-28 14:42:37.607100221,99789.0
2019-06-28 14:42:45.567236340,99736.0
2019-06-28 14:42:46.831201243,99728.0
2019-06-28 14:42:58.715508555,99785.0
2019-06-28 14:43:44.101327976,99673.0
2019-06-28 14:44:07.950578804,99373.0
2019-06-28 14:44:12.485073242,99321.0
2019-06-28 14:44:17.523643117,99351.0
2019-06-28 14:44:40.584579869,99307.0
2019-06-28 14:44:43.505261426,99304.0
2019-06-28 14:44:50.600499687,99357.0
2019-06-28 14:45:08.050246418,99369.0
2019-06-28 14:45:41.365384543,99357.0
2019-06-28 14:45:46.817813855,99328.0
2019-06-28 14:46:00.837885703,99445.0
2019-06-28 14:46:10.158858251,99518.0
2019-06-28 14:46:16.208248617,99621.0
2019-06-28 14:46:32.614018591,99807.0
2019-06-28 14:46:49.933660074,99948.0
2019-06-28 14:47:09.290579855,99607.0
2019-06-28 14:47:27.226171249,99715.0
2019-06-28 14:47:37.073271485,99670.0
2019-06-28 14:47:48.390667691,99621.0
2019-06-28 14:47:51.259143459,99650.0
2019-06-28 14:48:04.605935962,99406.0
2019-06-28 14:48:05.472419403,99408.0
2019-06-28 14:48:05.802983399,99408.0
2019-06-28 14:48:17.476074295,99377.0
2019-06-28 14:48:18.576718198,99389.0
2019-06-28 14:48:23.961137555,99390.0
2019-06-28 14:48:53.459939373,99740.0
2019-06-28 14:48:54.023794783,99730.0
2019-06-28 14:49:14.153330868,99715.0
2019-06-28 14:49:26.190357901,99720.0
2019-06-28 14:49:37.271978930,99824.0
2019-06-28 14:49:44.666157564,99890.0
2019-06-28 14:49:46.146162656,99879.0
2019-06-28 14:50:15.243543980,100313.0
2019-06-28 14:50:16.193596565,100306.0
2019-06-28 14:50:16.857884901,100306.0
2019-06-28 14:50:59.458587488,100412.0
2019-06-28 14:51:32.486088084,100120.0
2019-06-28 14:51:39.478736126,100007.0
2019-06-28 14:52:00.434620360,99831.0
2019-06-28 14:52:42.402456768,99680.0
2019-06-28 14:52:45.240492301,99709.0
2019-06-28 14:52:50.354528530,99769.0
2019-06-28 14:52:51.291808760,99771.0
2019-06-28 14:53:30.731046384,99510.0
2019-06-28 14:53:33.266710274,99466.0
2019-06-28 14:53:39.044062194,99518.0
2019-06-28 14:53:45.498956894,99425.0
2019-06-28 14:54:01.228429654,99522.0
2019-06-28 14:54:08.460243396,99575.0
2019-06-28 14:54:16.401188026,99476.0
2019-06-28 14:55:14.212902876,99708.0
2019-06-28 14:55:32.745524689,99553.0
2019-06-28 14:55:34.377654596,99558.0
2019-06-28 14:55:42.261574456,99460.0
2019-06-28 14:55:44.191325143,99442.0
2019-06-28 14:55:52.874527159,99263.0
2019-06-28 14:56:24.931609639,98731.0
2019-06-28 14:56:28.234446959,98791.0
2019-06-28 14:56:29.039445319,98798.0
2019-06-28 14:56:31.028682151,98820.0
2019-06-28 14:56:48.095831907,98862.0
2019-06-28 14:57:06.541965611,98867.0
2019-06-28 14:57:09.789497169,98871.0
2019-06-28 14:57:14.207947195,98825.0
2019-06-28 14:57:27.781855015,98764.0
2019-06-28 14:57:37.424349820,98786.0
2019-06-28 14:57:50.644452595,98733.0
2019-06-28 14:58:14.723106045,99232.0
2019-06-28 14:58:19.742697114,99230.0
2019-06-28 14:58:38.443338572,99376.0
2019-06-28 14:58:41.779039933,99356.0
2019-06-28 14:58:42.774995907,99348.0
2019-06-28 14:58:44.880895336,99344.0
2019-06-28 14:59:19.573851554,99317.0
2019-06-28 14:59:21.876101358,100440.0
2019-06-28 14:59:25.069145449,100436.0
2019-06-28 14:59:44.460009160,100573.0
2019-06-28 14:59:45.539098792,100575.0
2019-06-28 15:00:06.875994097,100353.0
2019-06-28 15:00:28.040026485,100622.0
2019-06-28 15:00:33.403476435,100610.0
2019-06-28 15:00:51.470667050,100660.0
2019-06-28 15:01:56.591888359,100772.0
2019-06-28 15:01:59.645468507,100834.0
2019-06-28 15:02:30.604268950,101171.0
2019-06-28 15:02:36.020641941,101082.0
2019-06-28 15:03:04.731054275,101215.0
2019-06-28 15:03:08.281408959,101157.0
2019-06-28 15:03:37.135884499,100715.0
2019-06-28 15:03:58.357400803,100964.0
2019-06-28 15:04:25.572562298,100620.0
2019-06-28 15:04:42.671630794,100305.0
2019-06-28 15:04:44.357211144,100309.0
2019-06-28 15:04:48.000503989,100284.0
2019-06-28 15:04:48.094160734,100283.0
2019-06-28 15:05:58.276316821,99504.0
2019-06-28 15:06:32.625852886,99665.0
2019-06-28 15:06:59.579004125,99836.0
2019-06-28 15:07:22.979618669,100361.0
2019-06-28 15:07:36.668549406,100689.0
2019-06-28 15:08:06.450959199,100878.0
2019-06-28 15:08:12.269133161,100883.0
2019-06-28 15:08:17.089847209,100865.0
2019-06-28 15:08:37.697977229,101128.0
2019-06-28 15:08:44.161234267,101180.0
2019-06-28 15:08:56.796477846,101115.0
2019-06-28 15:09:30.132957581,101381.0
2019-06-28 15:09:54.481675329,101532.0
2019-06-28 15:10:11.019962995,101599.0
2019-06-28 15:10:22.566860928,101554.0
2019-06-28 15:10:45.073780169,101521.0
2019-06-28 15:11:08.528503308,101569.0
2019-06-28 15:11:12.356752920,101597.0
2019-06-28 15:11:25.589861605,101637.0
2019-06-28 15:11:29.142042372,101667.0
2019-06-28 15:11:38.624833114,101803.0
2019-06-28 15:11:41.875192508,101776.0
2019-06-28 15:11:48.618359479,101810.0
2019-06-28 15:11:58.800779774,101574.0
2019-06-28 15:12:05.717806952,101436.0
2019-06-28 15:12:16.485109286,101733.0
2019-06-28 15:12:22.668463295,101773.0
2019-06-28 15:12:25.542678926,101719.0
2019-06-28 15:12:28.664927087,101724.0
2019-06-28 15:13:13.635241690,101338.0
2019-06-28 15:13:36.197785135,101239.0
2019-06-28 15:13:58.101014635,101267.0
2019-06-28 15:14:02.237150656,101235.0
2019-06-28 15:14:23.834669969,101502.0
2019-06-28 15:14:27.175038739,101544.0
2019-06-28 15:14:39.960048204,101582.0
2019-06-28 15:14:41.276849291,101600.0
2019-06-28 15:14:50.898419480,101514.0
2019-06-28 15:14:56.707730561,101473.0
2019-06-28 15:15:18.669560145,101069.0
2019-06-28 15:15:28.201209027,101062.0
2019-06-28 15:15:53.885988287,101070.0
2019-06-28 15:15:55.974868328,101113.0
2019-06-28 15:16:15.005948591,101232.0
2019-06-28 15:16:15.596139516,101237.0
2019-06-28 15:16:18.113962167,101261.0
2019-06-28 15:16:21.192961911,101270.0
2019-06-28 15:16:22.067127580,101252.0
2019-06-28 15:16:24.705515801,101271.0
2019-06-28 15:16:36.140882067,101016.0
2019-06-28 15:16:39.167863927,101029.0
2019-06-28 15:16:40.653057479,101045.0
2019-06-28 15:16:47.053418992,101029.0
2019-06-28 15:17:03.869021436,101064.0
2019-06-28 15:17:25.297414001,101174.0
2019-06-28 15:17:41.133609398,100829.0
2019-06-28 15:17:47.664436479,100761.0
2019-06-28 15:18:09.678939004,100683.0
2019-06-28 15:18:21.538857372,100545.0
2019-06-28 15:18:28.959244772,100663.0
2019-06-28 15:18:37.888958095,100554.0
2019-06-28 15:19:01.404415902,100567.0
2019-06-28 15:19:10.555156947,100507.0
2019-06-28 15:19:38.169638373,100635.0
2019-06-28 15:19:51.070490298,100509.0
2019-06-28 15:19:51.607650546,100523.0
2019-06-28 15:20:22.586660052,100437.0
2019-06-28 15:20:23.487382572,100433.0
2019-06-28 15:20:34.338224240,100469.0
2019-06-28 15:20:49.153969937,100419.0
2019-06-28 15:20:54.507681341,100386.0
2019-06-28 15:21:16.449185041,100317.0
2019-06-28 15:21:47.031738304,100121.0
2019-06-28 15:22:06.890501380,100624.0
2019-06-28 15:22:31.999801770,100593.0
2019-06-28 15:23:18.826299339,100501.0
2019-06-28 15:23:54.099608796,100193.0
2019-06-28 15:24:22.052302575,100128.0
2019-06-28 15:24:28.053957805,100094.0
2019-06-28 15:24:31.581215559,100080.0
2019-06-28 15:24:53.979388100,100171.0
2019-06-28 15:25:05.148291109,100199.0
2019-06-28 15:25:12.148488528,100292.0
2019-06-28 15:25:16.778392517,100260.0
2019-06-28 15:25:21.481271185,100354.0
2019-06-28 15:25:29.365970082,100310.0
2019-06-28 15:25:35.807245050,100390.0
2019-06-28 15:25:38.028405130,100359.0
2019-06-28 15:25:49.296377853,100214.0
2019-06-28 15:26:03.066863474,100438.0
2019-06-28 15:26:18.529103690,100511.0
2019-06-28 15:26:18.744862009,100509.0
2019-06-28 15:26:55.977284009,100621.0
2019-06-28 15:26:59.115573872,100641.0
2019-06-28 15:27:04.028914272,100694.0
2019-06-28 15:27:11.526711563,100727.0
2019-06-28 15:27:11.898152240,100724.0
2019-06-28 15:27:17.748102960,100767.0
2019-06-28 15:27:38.880907092,100572.0
2019-06-28 15:27:46.113040807,100488.0
2019-06-28 15:27:53.844529180,100599.0
2019-06-28 15:27:53.982712546,100597.0
2019-06-28 15:27:59.920730728,100672.0
2019-06-28 15:28:06.615172712,100675.0
2019-06-28 15:28:13.429452703,100639.0
2019-06-28 15:28:29.411369988,100717.0
2019-06-28 15:28:30.997158758,100701.0
2019-06-28 15:28:36.737545605,100682.0
2019-06-28 15:28:54.900947984,100880.0
2019-06-28 15:28:59.729439817,100887.0
2019-06-28 15:29:08.190540262,100871.0
2019-06-28 15:29:11.122550943,100839.0
2019-06-28 15:29:23.243350290,100828.0
2019-06-28 15:29:33.348342398,100744.0
2019-06-28 15:29:39.228944563,100725.0
2019-06-28 15:29:52.721825687,100501.0
2019-06-28 15:30:04.023971030,100373.0
2019-06-28 15:30:21.364182521,100744.0
2019-06-28 15:30:35.220905732,100718.0
2019-06-28 15:30:58.483435572,100699.0
2019-06-28 15:30:59.780671768,100706.0
2019-06-28 15:31:21.405055791,100791.0
2019-06-28 15:31:26.733608243,100703.0
2019-06-28 15:31:35.830042089,100773.0
2019-06-28 15:31:47.861897724,100723.0
2019-06-28 15:31:49.945918340,100707.0
2019-06-28 15:32:18.565410973,100430.0
2019-06-28 15:32:44.596771323,100342.0
2019-06-28 15:33:07.467576394,100497.0
2019-06-28 15:33:23.554435534,100443.0
2019-06-28 15:33:29.893828470,100401.0
2019-06-28 15:33:37.939392982,100411.0
2019-06-28 15:33:38.952612937,100396.0
2019-06-28 15:33:39.466031148,100400.0
2019-06-28 15:33:44.380371706,100446.0
2019-06-28 15:34:10.698343813,100415.0
2019-06-28 15:34:10.977016092,100420.0
2019-06-28 15:34:37.289127388,100364.0
2019-06-28 15:34:40.118981332,100346.0
2019-06-28 15:34:52.822395904,100232.0
2019-06-28 15:35:15.767962809,99886.0
2019-06-28 15:35:33.805885241,99854.0
2019-06-28 15:35:35.343501159,99837.0
2019-06-28 15:35:37.583427296,99853.0
2019-06-28 15:35:41.143283374,99821.0
2019-06-28 15:35:49.569410483,99808.0
2019-06-28 15:35:56.696353386,99781.0
2019-06-28 15:36:00.018826068,99753.0
2019-06-28 15:36:22.369752877,99871.0
2019-06-28 15:36:27.726856529,99812.0
2019-06-28 15:36:31.130535903,99768.0
2019-06-28 15:36:50.485557851,99604.0
2019-06-28 15:36:59.188289618,99458.0
2019-06-28 15:37:01.914739240,99470.0
2019-06-28 15:37:30.004006413,99931.0
2019-06-28 15:37:35.274214471,99883.0
2019-06-28 15:38:00.613407660,99785.0
2019-06-28 15:38:00.919372274,99787.0
2019-06-28 15:39:09.249699243,100130.0
2019-06-28 15:39:13.827641790,100068.0
2019-06-28 15:39:16.260751645,100062.0
2019-06-28 15:39:20.321033753,100085.0
2019-06-28 15:39:41.341040106,100055.0
2019-06-28 15:40:07.560015311,100301.0
2019-06-28 15:40:28.873489373,100653.0
2019-06-28 15:40:51.495325460,100689.0
2019-06-28 15:40:51.931181156,100688.0
2019-06-28 15:41:06.815001442,100628.0
2019-06-28 15:41:12.394184677,100568.0
2019-06-28 15:41:19.305076536,100573.0
2019-06-28 15:41:33.641856909,100438.0
2019-06-28 15:42:23.950380131,100997.0
2019-06-28 15:42:28.130613028,101039.0
2019-06-28 15:42:32.312769648,101024.0
2019-06-28 15:42:39.572532005,100973.0
2019-06-28 15:42:48.415031128,101036.0
2019-06-28 15:42:50.389103507,101047.0
2019-06-28 15:42:56.842918139,101086.0
2019-06-28 15:43:00.807903112,101071.0
2019-06-28 15:43:07.355863171,101095.0
2019-06-28 15:43:14.463561791,101040.0
2019-06-28 15:43:25.423621742,101017.0
2019-06-28 15:44:25.646961050,101511.0
2019-06-28 15:44:37.284906100,101467.0
2019-06-28 15:44:42.582175700,101546.0
2019-06-28 15:44:43.275814442,101549.0
2019-06-28 15:44:46.672804421,101562.0
2019-06-28 15:44:54.906619725,101491.0
2019-06-28 15:45:04.545614450,101427.0
2019-06-28 15:45:05.445191494,101435.0
2019-06-28 15:45:06.096746251,101426.0
2019-06-28 15:45:11.653695021,101493.0
2019-06-28 15:45:14.510702289,101479.0
2019-06-28 15:45:19.181817210,101554.0
2019-06-28 15:45:34.829509151,101343.0
2019-06-28 15:45:59.647083242,101181.0
2019-06-28 15:46:21.350037859,101601.0
2019-06-28 15:46:41.498697917,101640.0
2019-06-28 15:47:06.565019465,101511.0
2019-06-28 15:47:24.050380943,101703.0
2019-06-28 15:47:24.607590773,101705.0
2019-06-28 15:47:39.903758311,101571.0
2019-06-28 15:48:20.635607831,100906.0
2019-06-28 15:48:33.632143177,100679.0
2019-06-28 15:48:36.799966179,100641.0
2019-06-28 15:48:56.997713105,100734.0
2019-06-28 15:49:10.165676883,100831.0
2019-06-28 15:49:18.396802342,100967.0
2019-06-28 15:49:21.471152118,100968.0
2019-06-28 15:49:30.530276258,100923.0
2019-06-28 15:49:42.382838411,101055.0
2019-06-28 15:49:44.783564609,101090.0
2019-06-28 15:49:53.371708310,101160.0
2019-06-28 15:49:54.623445936,101188.0
2019-06-28 15:50:00.754031119,101076.0
2019-06-28 15:50:14.655813338,101084.0
2019-06-28 15:50:19.266353090,101127.0
2019-06-28 15:50:21.068251640,101137.0
2019-06-28 15:50:25.550489427,101074.0
2019-06-28 15:50:44.520411365,101356.0
2019-06-28 15:51:19.677370639,101249.0
2019-06-28 15:51:21.991834692,101228.0
2019-06-28 15:51:22.839674281,101223.0
2019-06-28 15:51:25.295541589,101198.0
2019-06-28 15:51:37.811919748,101286.0
2019-06-28 15:53:13.476871500,101319.0
2019-06-28 15:53:34.531790099,101162.0
2019-06-28 15:53:42.230544436,101212.0
2019-06-28 15:53:48.181032329,101205.0
2019-06-28 15:54:02.589347613,101149.0
2019-06-28 15:54:10.818968586,101004.0
2019-06-28 15:54:11.588794012,101000.0
2019-06-28 15:54:16.863292986,101069.0
2019-06-28 15:54:35.089299598,101047.0
2019-06-28 15:54:45.923914607,100944.0
2019-06-28 15:54:45.927055238,100944.0
2019-06-28 15:54:49.714452260,100890.0
2019-06-28 15:54:49.989426182,100893.0
2019-06-28 15:55:03.740779166,100828.0
2019-06-28 15:55:06.286474150,100810.0
2019-06-28 15:55:36.275785839,100639.0
2019-06-28 15:55:43.520869651,100682.0
2019-06-28 15:55:45.795773716,100692.0
2019-06-28 15:55:50.320896560,100660.0
2019-06-28 15:55:50.565392105,100662.0
2019-06-28 15:55:52.183969835,100661.0
2019-06-28 15:56:00.799998862,100792.0
2019-06-28 15:56:11.042009862,100674.0
2019-06-28 15:56:26.409124664,100632.0
2019-06-28 15:56:32.338202970,100601.0
2019-06-28 15:56:44.047639046,100564.0
2019-06-28 15:56:50.048854683,100499.0
2019-06-28 15:56:53.581136747,100481.0
2019-06-28 15:57:03.107156177,100429.0
2019-06-28 15:57:43.290235243,100559.0
2019-06-28 15:57:43.486784176,100558.0
2019-06-28 15:57:48.239796762,100594.0
2019-06-28 15:58:17.682709773,100547.0
2019-06-28 15:58:23.177145788,100530.0
2019-06-28 15:58:44.538985913,100367.0
2019-06-28 15:58:54.989032947,100386.0
2019-06-28 15:59:12.115814252,100524.0
2019-06-28 15:59:12.604242606,100517.0
2019-06-28 15:59:21.323483581,100413.0
2019-06-28 15:59:28.233582649,100410.0
2019-06-28 15:59:35.315421755,100309.0
2019-06-28 15:59:38.316212221,100324.0
2019-06-28 15:59:38.835030567,100325.0
2019-06-28 15:59:52.251334540,100329.0
2019-06-28 15:59:59.999999999,100440.0
