,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:17:45.020669154,98337,310,97879,207,98463,204,97843,204,98553,204,97695,204,98958,200,,,99211,37,,,99473,100,,,99541,100,,,100394,100,,,100397,100,,,100522,100,,
2019-06-28 13:17:50.000000000,98337,517,97879,414,98463,100,97843,100,98553,100,97695,100,98958,200,,,99211,37,,,99473,100,,,99541,100,,,100394,100,,,100397,100,,,100522,100,,
2019-06-28 13:18:00.000000000,98337,517,97879,304,98463,100,97843,100,98553,100,97695,100,98958,200,,,99211,37,,,99473,100,,,99541,100,,,100394,100,,,100397,100,,,100522,100,,
2019-06-28 13:18:01.034184251,98337,517,97879,204,98463,100,97843,100,98553,100,97695,100,98958,200,,,99211,37,,,99541,100,,,100394,100,,,100397,100,,,100522,100,,,100583,100,,
2019-06-28 13:18:10.000000000,98337,310,97843,207,98463,204,97695,204,98553,204,97694,104,98958,200,,,99211,37,,,99541,100,,,100394,100,,,100397,100,,,100522,100,,,100583,100,,
2019-06-28 13:18:11.014562985,98337,310,97843,107,98463,204,97695,204,98553,204,97694,104,98958,200,,,99211,37,,,99541,100,,,100394,100,,,100397,100,,,100522,100,,,100583,100,,
2019-06-28 13:18:20.000000000,98337,266,97695,163,98463,163,97694,63,98553,163,,,98958,263,,,99211,100,,,99541,100,,,100394,100,,,100397,100,,,100522,100,,,100583,100,,
2019-06-28 13:18:30.000000000,98337,266,97695,163,98463,163,97694,63,98553,163,,,98958,263,,,99211,100,,,99541,100,,,100394,100,,,100397,100,,,100522,100,,,100583,100,,
2019-06-28 13:18:40.000000000,98337,517,97695,414,98463,100,,,98553,100,,,98958,200,,,99211,37,,,99541,100,,,100394,100,,,100397,100,,,100522,100,,,100583,100,,
2019-06-28 13:18:40.561015670,98337,517,97695,314,98463,100,,,98553,100,,,98958,200,,,99211,37,,,99541,100,,,100394,100,,,100397,100,,,100522,100,,,100583,100,,
2019-06-28 13:18:50.000000000,98337,203,,,98463,100,,,98553,100,,,98958,200,,,99211,37,,,99541,100,,,100394,100,,,100397,100,,,100522,100,,,100583,100,,
2019-06-28 13:19:11.389975794,98337,200,,,98463,100,,,98553,100,,,98958,200,,,99211,37,,,99541,100,,,100394,100,,,100397,100,,,100522,100,,,100583,100,,
2019-06-28 13:19:19.758792860,97843,100,,,98337,200,,,98463,100,,,98553,100,,,98958,200,,,99211,37,,,99541,100,,,100394,100,,,100397,100,,,100522,100,,
2019-06-28 13:19:20.557874614,97602,100,,,97843,100,,,98337,200,,,98463,100,,,98553,100,,,98958,200,,,99211,37,,,99541,100,,,100394,100,,,100397,100,,
2019-06-28 13:19:23.630885581,97557,100,,,97602,100,,,97843,100,,,98337,200,,,98463,100,,,98553,100,,,98958,200,,,99211,37,,,99541,100,,,100394,100,,
2019-06-28 13:19:31.253609651,97557,100,,,97602,100,,,97633,100,,,97843,100,,,98337,200,,,98463,100,,,98553,100,,,98958,200,,,99211,37,,,99541,100,,
2019-06-28 13:19:33.915754418,97490,100,,,97557,100,,,97602,100,,,97633,100,,,97843,100,,,98337,200,,,98463,100,,,98553,100,,,98958,200,,,99211,37,,
2019-06-28 13:20:02.920755246,97602,100,,,97633,100,,,97843,100,,,98337,200,,,98463,100,,,98553,100,,,98958,200,,,99211,37,,,99541,100,,,100394,100,,
2019-06-28 13:20:04.183138684,97602,100,,,97633,100,,,97843,100,,,98014,100,,,98337,200,,,98463,100,,,98553,100,,,98958,200,,,99211,37,,,99541,100,,
2019-06-28 13:20:20.776830246,97602,100,,,97633,100,,,97843,100,,,98014,100,,,98337,200,,,98463,100,,,98553,100,,,98958,100,,,99211,37,,,99541,100,,
2019-06-28 13:20:22.850946139,97602,100,,,97633,100,,,98014,100,,,98337,200,,,98463,100,,,98553,100,,,98958,100,,,99211,37,,,99541,100,,,100394,100,,
2019-06-28 13:20:28.414106942,97602,100,,,97633,100,,,98014,100,,,98215,100,,,98337,200,,,98463,100,,,98553,100,,,98958,100,,,99211,37,,,99541,100,,
2019-06-28 13:20:41.805443549,97633,100,,,98014,100,,,98215,100,,,98337,200,,,98463,100,,,98553,100,,,98958,100,,,99211,37,,,99541,100,,,100394,100,,
2019-06-28 13:20:47.399597690,97633,100,97490,100,98014,100,,,98215,100,,,98337,200,,,98463,100,,,98553,100,,,98958,100,,,99211,37,,,99541,100,,,100394,100,,
2019-06-28 13:20:48.989621038,97633,100,97490,100,98014,100,,,98215,100,,,98337,200,,,98463,100,,,98553,100,,,98699,100,,,98958,100,,,99211,37,,,99541,100,,
2019-06-28 13:20:50.000000000,97633,163,97490,163,98014,163,97489,63,98215,163,,,98337,263,,,98463,163,,,98553,100,,,98699,100,,,98958,100,,,99211,37,,,99541,100,,
2019-06-28 13:21:00.000000000,97633,207,97490,97,98014,204,97489,104,98215,204,,,98337,200,,,98463,100,,,98553,100,,,98699,100,,,98958,100,,,99211,37,,,99541,100,,
2019-06-28 13:21:08.401655403,97633,207,97490,97,98014,204,97489,104,98215,204,,,98337,200,,,98553,100,,,98699,100,,,98817,100,,,98958,100,,,99211,37,,,99541,100,,
2019-06-28 13:21:10.000000000,97633,100,,,98014,100,,,98215,100,,,98337,200,,,98553,100,,,98699,100,,,98817,100,,,98958,100,,,99211,37,,,99541,100,,
2019-06-28 13:21:21.173131177,98014,100,,,98215,100,,,98337,200,,,98553,100,,,98699,100,,,98817,100,,,98958,100,,,99211,37,,,99541,100,,,100394,100,,
2019-06-28 13:21:28.315446743,98014,100,,,98215,100,,,98337,200,,,98553,100,,,98699,100,,,98817,100,,,98958,100,,,99211,37,,,99541,100,,,100394,100,,
2019-06-28 13:21:41.872820785,98215,100,,,98337,200,,,98553,100,,,98699,100,,,98817,100,,,98958,100,,,99211,37,,,99541,100,,,100394,100,,,100397,100,,
2019-06-28 13:22:04.077714404,98337,200,,,98553,100,,,98699,100,,,98817,100,,,98958,100,,,99211,37,,,99541,100,,,100394,100,,,100397,100,,,100949,100,,
2019-06-28 13:22:07.073226104,98337,100,,,98699,100,,,98817,100,,,98958,100,,,99211,37,,,99541,100,,,100394,100,,,100397,100,,,100949,100,,,,,,
2019-06-28 13:22:25.123644417,98337,100,,,98699,100,,,98817,100,,,99211,37,,,99541,100,,,100394,100,,,100397,100,,,100949,100,,,,,,,,,,
2019-06-28 13:22:44.478498351,98699,100,,,98817,100,,,99211,37,,,99541,100,,,100394,100,,,100397,100,,,100949,100,,,,,,,,,,,,,,
2019-06-28 13:23:31.670210706,98817,100,,,99211,37,,,99541,100,,,100394,100,,,100397,100,,,100949,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:32.186056884,98817,100,,,99211,37,,,99374,100,,,99541,100,,,100394,100,,,100397,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:38.187411343,99211,37,,,99374,100,,,99541,100,,,100394,100,,,100397,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:48.017715942,99211,37,,,99221,100,,,99374,100,,,99541,100,,,100394,100,,,100397,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:02.984143011,99211,37,,,99221,100,,,99288,100,,,99374,100,,,99541,100,,,100394,100,,,100397,100,,,,,,,,,,,,,,
2019-06-28 13:24:10.836240415,99211,37,99026,100,99221,100,,,99288,100,,,99374,100,,,99541,100,,,100394,100,,,100397,100,,,,,,,,,,,,,,
2019-06-28 13:24:20.000000000,99211,144,99026,207,99221,204,99025,104,99288,204,,,99374,100,,,99541,100,,,100394,100,,,100397,100,,,,,,,,,,,,,,
2019-06-28 13:24:30.000000000,99211,100,99026,163,99221,163,99025,63,99288,163,,,99374,163,,,99541,163,,,100394,100,,,100397,100,,,,,,,,,,,,,,
2019-06-28 13:24:40.000000000,99211,100,99026,163,99221,163,99025,63,99288,163,,,99374,163,,,99541,163,,,100394,100,,,100397,100,,,,,,,,,,,,,,
2019-06-28 13:24:50.000000000,99211,100,99026,163,99221,163,99025,63,99288,163,,,99374,163,,,99541,163,,,100394,100,,,100397,100,,,,,,,,,,,,,,
2019-06-28 13:25:00.000000000,99211,351,99026,304,99221,100,,,99288,100,,,99374,100,,,99541,100,,,100394,100,,,100397,100,,,,,,,,,,,,,,
2019-06-28 13:25:09.827419454,99211,351,99026,404,99221,100,,,99288,100,,,99374,100,,,99541,100,,,100394,100,,,100397,100,,,,,,,,,,,,,,
2019-06-28 13:25:10.000000000,99211,144,99026,207,99221,204,99025,104,99288,204,,,99374,100,,,99541,100,,,100394,100,,,100397,100,,,,,,,,,,,,,,
2019-06-28 13:25:14.938300057,99211,144,99026,207,99221,204,99025,104,99288,204,98874,100,99374,100,,,99541,100,,,100394,100,,,100397,100,,,,,,,,,,,,,,
2019-06-28 13:25:20.000000000,99211,100,99026,163,99221,163,98874,163,99288,163,98873,63,99374,163,,,99541,163,,,100394,100,,,100397,100,,,,,,,,,,,,,,
2019-06-28 13:25:30.000000000,99211,144,99026,207,99221,204,98874,204,99288,204,98873,104,99374,100,,,99541,100,,,100394,100,,,100397,100,,,,,,,,,,,,,,
2019-06-28 13:25:40.000000000,99211,144,99026,207,99221,204,98874,204,99288,204,98873,104,99374,100,,,99541,100,,,100394,100,,,100397,100,,,,,,,,,,,,,,
2019-06-28 13:25:50.000000000,99211,144,99026,207,99221,204,98874,204,99288,204,98873,104,99374,100,,,99541,100,,,100394,100,,,100397,100,,,,,,,,,,,,,,
2019-06-28 13:26:00.000000000,99211,100,99026,53,99221,163,98874,163,99288,163,98873,63,99374,163,,,99541,163,,,100394,100,,,100397,100,,,,,,,,,,,,,,
2019-06-28 13:26:10.000000000,99211,194,98874,257,99221,257,98873,157,99288,100,,,99374,100,,,99541,100,,,100394,100,,,100397,100,,,,,,,,,,,,,,
2019-06-28 13:26:19.075444522,99134,100,98874,257,99211,194,98873,157,99221,257,,,99288,100,,,99374,100,,,99541,100,,,100394,100,,,100397,100,,,,,,,,,,
2019-06-28 13:26:20.000000000,99134,207,98874,207,99211,141,98873,104,99221,204,,,99288,100,,,99374,100,,,99541,100,,,100394,100,,,100397,100,,,,,,,,,,
2019-06-28 13:26:20.363068530,98999,100,98874,207,99134,207,98873,104,99211,141,,,99221,204,,,99288,100,,,99374,100,,,99541,100,,,100394,100,,,100397,100,,,,,,
2019-06-28 13:26:25.301473226,99134,207,98874,207,99211,141,98873,104,99221,204,,,99288,100,,,99541,100,,,100394,100,,,100397,100,,,,,,,,,,,,,,
2019-06-28 13:26:30.000000000,99134,257,98874,257,99211,194,98873,157,99221,100,,,99288,100,,,99541,100,,,100394,100,,,100397,100,,,,,,,,,,,,,,
2019-06-28 13:26:33.974949688,99001,100,98874,257,99134,257,98873,157,99211,194,,,99221,100,,,99288,100,,,99541,100,,,100394,100,,,100397,100,,,,,,,,,,
2019-06-28 13:26:38.605184037,99001,100,98990,100,99134,257,98874,257,99211,194,98873,157,99221,100,,,99288,100,,,99541,100,,,100394,100,,,100397,100,,,,,,,,,,
2019-06-28 13:26:40.000000000,99001,414,98990,414,99134,100,98874,100,99211,37,,,99221,100,,,99288,100,,,99541,100,,,100394,100,,,100397,100,,,,,,,,,,
2019-06-28 13:26:50.000000000,99001,163,98990,163,99134,163,98874,163,99211,100,98873,63,99221,163,,,99288,163,,,99541,100,,,100394,100,,,100397,100,,,,,,,,,,
2019-06-28 13:27:00.000000000,99001,178,98990,68,99134,178,98874,178,99211,115,98873,78,99221,178,,,99288,100,,,99541,100,,,100394,100,,,100397,100,,,,,,,,,,
2019-06-28 13:27:07.236807336,99001,78,98990,68,99134,178,98874,178,99211,115,98873,78,99221,178,,,99288,100,,,99541,100,,,100394,100,,,100397,100,,,,,,,,,,
2019-06-28 13:27:10.000000000,99134,163,98874,163,99211,100,98873,63,99221,163,,,99288,163,,,99541,163,,,100394,100,,,100397,100,,,,,,,,,,,,,,
2019-06-28 13:27:20.000000000,99134,257,98874,257,99211,194,98873,157,99221,100,,,99288,100,,,99541,100,,,100394,100,,,100397,100,,,,,,,,,,,,,,
2019-06-28 13:27:30.000000000,99134,257,98874,257,99211,194,98873,157,99221,100,,,99288,100,,,99541,100,,,100394,100,,,100397,100,,,,,,,,,,,,,,
2019-06-28 13:27:36.266770310,99115,100,98874,257,99134,257,98873,157,99211,194,,,99221,100,,,99288,100,,,99541,100,,,100394,100,,,100397,100,,,,,,,,,,
2019-06-28 13:27:40.000000000,99115,414,98874,414,99134,100,,,99211,37,,,99221,100,,,99288,100,,,99541,100,,,100394,100,,,100397,100,,,,,,,,,,
2019-06-28 13:27:45.370477962,99001,100,98874,414,99115,414,,,99134,100,,,99211,37,,,99221,100,,,99288,100,,,99541,100,,,100394,100,,,100397,100,,,,,,
2019-06-28 13:27:47.726175594,99115,414,98874,414,99134,100,,,99211,37,,,99221,100,,,99288,100,,,99541,100,,,100394,100,,,100397,100,,,,,,,,,,
2019-06-28 13:27:50.000000000,99115,178,98874,178,99134,178,98873,78,99211,115,,,99221,178,,,99288,100,,,99541,100,,,100394,100,,,100397,100,,,,,,,,,,
2019-06-28 13:28:00.000000000,99115,414,98874,304,99134,100,,,99211,37,,,99221,100,,,99288,100,,,99541,100,,,100394,100,,,100397,100,,,,,,,,,,
2019-06-28 13:28:10.000000000,99115,100,,,99134,100,,,99211,37,,,99221,100,,,99288,100,,,99541,100,,,100394,100,,,100397,100,,,,,,,,,,
2019-06-28 13:28:10.764987208,99115,100,99068,100,99134,100,,,99211,37,,,99221,100,,,99288,100,,,99541,100,,,100394,100,,,100397,100,,,,,,,,,,
2019-06-28 13:28:20.000000000,99115,257,99068,257,99134,257,99067,157,99211,37,,,99221,100,,,99288,100,,,99541,100,,,100394,100,,,100397,100,,,,,,,,,,
2019-06-28 13:28:30.000000000,99115,207,99068,207,99134,204,99067,104,99211,141,,,99221,100,,,99288,100,,,99541,100,,,100394,100,,,100397,100,,,,,,,,,,
2019-06-28 13:28:31.321806922,99115,207,99068,107,99134,204,99067,104,99211,141,,,99221,100,,,99288,100,,,99541,100,,,100394,100,,,100397,100,,,,,,,,,,
2019-06-28 13:28:40.000000000,99115,100,,,99134,100,,,99211,37,,,99221,100,,,99288,100,,,99541,100,,,100394,100,,,100397,100,,,,,,,,,,
2019-06-28 13:28:56.218619181,99115,100,,,99134,100,,,99159,100,,,99211,37,,,99221,100,,,99288,100,,,99541,100,,,100394,100,,,100397,100,,,,,,
2019-06-28 13:29:15.416536909,99115,100,99069,100,99134,100,,,99159,100,,,99211,37,,,99221,100,,,99288,100,,,99541,100,,,100394,100,,,100397,100,,,,,,
2019-06-28 13:29:20.000000000,99115,163,99069,163,99134,163,99068,63,99159,163,,,99211,100,,,99221,163,,,99288,100,,,99541,100,,,100394,100,,,100397,100,,,,,,
2019-06-28 13:29:21.424868614,99115,163,99069,163,99134,163,99068,63,99159,163,,,99211,100,,,99221,163,,,99288,100,,,99435,100,,,99541,100,,,100394,100,,,100397,100,,
2019-06-28 13:29:30.000000000,99115,163,99069,163,99134,163,99068,63,99159,163,,,99211,100,,,99221,163,,,99288,100,,,99435,100,,,99541,100,,,100394,100,,,100397,100,,
2019-06-28 13:29:33.800297982,99115,63,99069,163,99134,163,99068,63,99159,163,,,99211,100,,,99221,163,,,99288,100,,,99435,100,,,99541,100,,,100394,100,,,100397,100,,
2019-06-28 13:29:38.481440067,99115,63,99070,100,99134,163,99069,163,99159,163,99068,63,99211,100,,,99221,163,,,99288,100,,,99435,100,,,99541,100,,,100394,100,,,100397,100,,
2019-06-28 13:29:40.000000000,99134,207,99070,207,99159,204,99069,204,99211,141,99068,104,99221,100,,,99288,100,,,99435,100,,,99541,100,,,100394,100,,,100397,100,,,,,,
2019-06-28 13:29:50.000000000,99134,163,99070,163,99159,163,99069,163,99211,100,99068,63,99221,163,,,99288,163,,,99435,100,,,99541,100,,,100394,100,,,100397,100,,,,,,
2019-06-28 13:29:52.317834314,99134,63,99070,163,99159,63,99069,163,99211,100,99068,63,99221,163,,,99288,163,,,99435,100,,,99541,100,,,100394,100,,,100397,100,,,,,,
2019-06-28 13:30:00.000000000,99211,194,99070,147,99221,257,99069,257,99288,100,,,99435,100,,,99541,100,,,100394,100,,,100397,100,,,,,,,,,,,,,,
2019-06-28 13:30:03.009211254,99211,194,99070,147,99221,257,99069,257,99288,100,,,99384,100,,,99435,100,,,100394,100,,,100397,100,,,,,,,,,,,,,,
2019-06-28 13:30:06.123321862,99211,94,99070,147,99221,257,99069,257,99288,100,,,99384,100,,,99435,100,,,100394,100,,,100397,100,,,,,,,,,,,,,,
2019-06-28 13:30:10.000000000,99221,178,99069,178,99288,178,99068,78,99384,178,,,99435,178,,,100394,100,,,100397,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:14.016168192,99221,178,99070,100,99288,178,99069,178,99384,178,99068,78,99435,178,,,100394,100,,,100397,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:20.000000000,99221,163,99070,163,99288,163,99069,163,99384,163,99068,63,99435,163,,,100394,163,,,100397,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:30.000000000,99221,163,99070,163,99288,163,99069,163,99384,163,99068,63,99435,163,,,100394,163,,,100397,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:40.000000000,99221,257,99070,257,99288,257,99069,257,99384,100,,,99435,100,,,100394,100,,,100397,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:50.000000000,99221,178,99070,178,99288,178,99069,178,99384,178,99068,78,99435,178,,,100394,100,,,100397,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:50.345363926,99221,178,99070,178,99288,178,99069,178,99384,178,99068,78,99435,178,,,99936,100,,,100394,100,,,100397,100,,,,,,,,,,,,,,
2019-06-28 13:30:56.863049869,99221,178,99070,278,99288,178,99069,178,99384,178,99068,78,99435,178,,,99936,100,,,100394,100,,,100397,100,,,,,,,,,,,,,,
2019-06-28 13:31:00.000000000,99221,257,99070,247,99288,257,99069,257,99384,100,,,99435,100,,,99936,100,,,100394,100,,,100397,100,,,,,,,,,,,,,,
2019-06-28 13:31:10.000000000,99221,163,99070,153,99288,163,99069,163,99384,163,99068,63,99435,163,,,99936,163,,,100394,100,,,100397,100,,,,,,,,,,,,,,
2019-06-28 13:31:14.476397805,99221,63,99070,153,99288,163,99069,163,99384,163,99068,63,99435,163,,,99936,163,,,100394,100,,,100397,100,,,,,,,,,,,,,,
2019-06-28 13:31:19.220762608,99288,163,99221,37,99384,163,99070,153,99435,163,99069,163,99936,163,99068,63,100394,100,,,100397,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:20.000000000,99288,178,99221,115,99384,178,99070,168,99435,178,99069,178,99936,178,99068,78,100394,100,,,100397,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:30.000000000,99288,163,99221,100,99384,163,99070,153,99435,163,99069,163,99936,163,99068,63,100394,163,,,100397,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:38.567262667,99288,163,99221,200,99384,163,99070,153,99435,163,99069,163,99936,163,99068,63,100394,163,,,100397,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:40.000000000,99288,414,99221,451,99384,100,99070,90,99435,100,99069,100,99936,100,,,100394,100,,,100397,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:50.000000000,99288,257,99221,294,99384,257,99070,247,99435,100,99069,100,99936,100,,,100394,100,,,100397,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:31:55.609230999,99288,157,99221,294,99384,257,99070,247,99435,100,99069,100,99936,100,,,100394,100,,,100397,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:32:00.000000000,99384,178,99221,105,99435,178,99070,168,99936,178,99069,178,100394,178,99068,78,100397,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:32:10.000000000,99384,414,99221,341,99435,100,99070,90,99936,100,99069,100,100394,100,,,100397,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:32:20.000000000,99384,257,99221,184,99435,257,99070,247,99936,100,99069,100,100394,100,,,100397,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:32:30.000000000,99384,207,99221,134,99435,204,99070,194,99936,204,99069,204,100394,100,,,100397,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:32:40.000000000,99384,414,99221,341,99435,100,99070,90,99936,100,99069,100,100394,100,,,100397,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:32:50.000000000,99384,207,99221,134,99435,204,99070,194,99936,204,99069,204,100394,100,,,100397,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:00.000000000,99384,207,99221,24,99435,204,99070,194,99936,204,99069,204,100394,100,,,100397,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:10.000000000,99384,414,99070,404,99435,100,99069,100,99936,100,,,100394,100,,,100397,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:19.134610856,99384,414,99070,404,99435,100,,,99936,100,,,100394,100,,,100397,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:20.000000000,99384,207,99070,197,99435,204,99069,104,99936,204,,,100394,100,,,100397,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:30.000000000,99384,207,99070,197,99435,204,99069,104,99936,204,,,100394,100,,,100397,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:39.924590142,99384,207,99070,197,99435,204,99069,104,99576,100,,,99936,204,,,100394,100,,,100397,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:40.000000000,99384,414,99070,404,99435,100,,,99576,100,,,99936,100,,,100394,100,,,100397,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:44.739974598,99384,414,99070,404,99435,100,,,99576,100,,,99711,100,,,99936,100,,,100394,100,,,100397,100,,,,,,,,,,,,,,
2019-06-28 13:33:49.980769330,99384,314,99070,404,99435,100,,,99576,100,,,99711,100,,,99936,100,,,100394,100,,,100397,100,,,,,,,,,,,,,,
2019-06-28 13:33:50.000000000,99435,178,99070,168,99576,178,99069,78,99711,178,,,99936,178,,,100394,100,,,100397,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:55.422264461,99435,178,99374,100,99576,178,99070,168,99711,178,99069,78,99936,178,,,100394,100,,,100397,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:57.278225196,99398,100,99374,100,99435,178,99070,168,99576,178,99069,78,99711,178,,,99936,178,,,100394,100,,,100397,100,,,,,,,,,,,,,,
2019-06-28 13:34:00.000000000,99398,163,99374,53,99435,163,99070,153,99576,163,99069,63,99711,163,,,99936,163,,,100394,100,,,100397,100,,,,,,,,,,,,,,
2019-06-28 13:34:04.842774009,99398,163,99374,53,99435,163,99070,153,99520,100,99069,63,99576,163,,,99711,163,,,99936,63,,,100394,100,,,100397,100,,,,,,,,,,
2019-06-28 13:34:10.000000000,99398,414,99070,404,99435,100,,,99520,100,,,99576,100,,,99711,100,,,100394,100,,,100397,100,,,,,,,,,,,,,,
2019-06-28 13:34:20.000000000,99398,178,99070,168,99435,178,99069,78,99520,178,,,99576,178,,,99711,100,,,100394,100,,,100397,100,,,,,,,,,,,,,,
2019-06-28 13:34:30.000000000,99398,163,99070,153,99435,163,99069,63,99520,163,,,99576,163,,,99711,163,,,100394,100,,,100397,100,,,,,,,,,,,,,,
2019-06-28 13:34:40.000000000,99398,257,99070,247,99435,257,99069,157,99520,100,,,99576,100,,,99711,100,,,100394,100,,,100397,100,,,,,,,,,,,,,,
2019-06-28 13:34:50.000000000,99398,257,99070,247,99435,257,99069,157,99520,100,,,99576,100,,,99711,100,,,100394,100,,,100397,100,,,,,,,,,,,,,,
2019-06-28 13:35:00.000000000,99398,207,99070,87,99435,204,99069,104,99520,204,,,99576,100,,,99711,100,,,100394,100,,,100397,100,,,,,,,,,,,,,,
2019-06-28 13:35:10.000000000,99398,100,,,99435,100,,,99520,100,,,99576,100,,,99711,100,,,100394,100,,,100397,100,,,,,,,,,,,,,,
2019-06-28 13:35:25.145448260,99435,100,,,99520,100,,,99576,100,,,99711,100,,,100394,100,,,100397,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:35:38.453261100,99520,100,,,99576,100,,,99711,100,,,100394,100,,,100397,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:35:48.098499179,99520,100,,,99576,100,,,99596,100,,,99711,100,,,100394,100,,,100397,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:36:00.184448876,99427,100,,,99520,100,,,99576,100,,,99596,100,,,99711,100,,,100394,100,,,100397,100,,,,,,,,,,,,,,
2019-06-28 13:36:11.136387046,99427,100,,,99520,100,,,99576,100,,,99596,200,,,99711,100,,,100394,100,,,100397,100,,,,,,,,,,,,,,
2019-06-28 13:36:30.347262644,99520,100,,,99576,100,,,99596,200,,,99707,100,,,99711,100,,,100394,100,,,100397,100,,,,,,,,,,,,,,
2019-06-28 13:37:01.356402277,99520,100,99364,100,99576,100,,,99596,200,,,99707,100,,,99711,100,,,100394,100,,,100397,100,,,,,,,,,,,,,,
2019-06-28 13:37:10.000000000,99520,257,99364,257,99576,257,99363,157,99596,200,,,99707,100,,,99711,100,,,100394,100,,,100397,100,,,,,,,,,,,,,,
2019-06-28 13:37:12.717305729,99520,257,99398,100,99576,257,99364,257,99596,200,99363,157,99707,100,,,99711,100,,,100394,100,,,100397,100,,,,,,,,,,,,,,
2019-06-28 13:37:20.000000000,99520,257,99398,257,99576,257,99364,257,99596,200,,,99707,100,,,99711,100,,,100394,100,,,100397,100,,,,,,,,,,,,,,
2019-06-28 13:37:22.881476112,99520,257,99398,257,99576,257,99379,100,99596,100,99364,257,99707,100,,,99711,100,,,100394,100,,,100397,100,,,,,,,,,,,,,,
2019-06-28 13:37:27.289176778,99520,257,99450,100,99576,257,99398,257,99596,100,99379,100,99707,100,99364,257,99711,100,,,100394,100,,,100397,100,,,,,,,,,,,,,,
2019-06-28 13:37:30.000000000,99520,163,99450,163,99576,163,99398,163,99596,163,99379,163,99707,163,99364,163,99711,163,99363,63,100394,100,,,100397,100,,,,,,,,,,,,,,
2019-06-28 13:37:40.000000000,99520,207,99450,207,99576,204,99398,204,99596,204,99379,204,99707,100,99364,100,99711,100,,,100394,100,,,100397,100,,,,,,,,,,,,,,
2019-06-28 13:37:50.000000000,99520,163,99450,163,99576,163,99398,163,99596,163,99379,163,99707,163,99364,163,99711,163,99363,63,100394,100,,,100397,100,,,,,,,,,,,,,,
2019-06-28 13:38:00.000000000,99520,414,99450,304,99576,100,99398,100,99596,100,99379,100,99707,100,99364,100,99711,100,,,100394,100,,,100397,100,,,,,,,,,,,,,,
2019-06-28 13:38:10.000000000,99520,414,99398,414,99576,100,99379,100,99596,100,99364,100,99707,100,,,99711,100,,,100394,100,,,100397,100,,,,,,,,,,,,,,
2019-06-28 13:38:15.125450578,99520,414,99398,414,99576,100,99379,100,99596,100,99364,100,99707,100,,,99711,100,,,100359,100,,,100394,100,,,100397,100,,,,,,,,,,
2019-06-28 13:38:20.000000000,99520,178,99398,178,99576,178,99379,178,99596,178,99364,178,99707,178,99363,78,99711,100,,,100359,100,,,100394,100,,,100397,100,,,,,,,,,,
2019-06-28 13:38:30.000000000,99520,163,99398,163,99576,163,99379,163,99596,163,99364,163,99707,163,99363,63,99711,163,,,100359,100,,,100394,100,,,100397,100,,,,,,,,,,
