,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:06:00.000000000,99827,395,99310,221,99921,305,99309,205,100032,100,,,100099,100,,,100134,100,,,100469,100,,,100485,100,,,100564,100,,,100605,100,,,100613,100,,
2019-06-28 13:06:10.000000000,99827,395,99310,221,99921,305,99309,205,100032,100,,,100099,100,,,100134,100,,,100469,100,,,100485,100,,,100564,100,,,100605,100,,,100613,100,,
2019-06-28 13:06:12.729907695,99827,295,99310,221,99921,305,99309,205,100032,100,,,100099,100,,,100134,100,,,100469,100,,,100485,100,,,100564,100,,,100605,100,,,100613,100,,
2019-06-28 13:06:14.881656214,99827,295,99311,100,99921,305,99310,221,100032,100,99309,205,100099,100,,,100134,100,,,100469,100,,,100485,100,,,100564,100,,,100605,100,,,100613,100,,
2019-06-28 13:06:20.000000000,99827,295,99311,305,99921,305,99310,221,100032,100,,,100099,100,,,100134,100,,,100469,100,,,100485,100,,,100564,100,,,100605,100,,,100613,100,,
2019-06-28 13:06:30.000000000,99827,172,99311,182,99921,182,99310,98,100032,182,99309,82,100099,182,,,100134,182,,,100469,100,,,100485,100,,,100564,100,,,100605,100,,,100613,100,,
2019-06-28 13:06:40.000000000,99827,500,99311,510,99921,100,99310,16,100032,100,,,100099,100,,,100134,100,,,100469,100,,,100485,100,,,100564,100,,,100605,100,,,100613,100,,
2019-06-28 13:06:50.000000000,99827,500,99311,510,99921,100,99310,16,100032,100,,,100099,100,,,100134,100,,,100469,100,,,100485,100,,,100564,100,,,100605,100,,,100613,100,,
2019-06-28 13:07:00.000000000,99827,192,99311,81,99921,202,99310,118,100032,202,99309,102,100099,202,,,100134,100,,,100469,100,,,100485,100,,,100564,100,,,100605,100,,,100613,100,,
2019-06-28 13:07:09.363066744,99827,192,99311,181,99921,202,99310,118,100032,202,99309,102,100099,202,,,100134,100,,,100469,100,,,100485,100,,,100564,100,,,100605,100,,,100613,100,,
2019-06-28 13:07:10.000000000,99827,172,99311,182,99921,182,99310,98,100032,182,99309,82,100099,182,,,100134,182,,,100469,100,,,100485,100,,,100564,100,,,100605,100,,,100613,100,,
2019-06-28 13:07:20.000000000,99827,295,99311,305,99921,305,99310,221,100032,100,,,100099,100,,,100134,100,,,100469,100,,,100485,100,,,100564,100,,,100605,100,,,100613,100,,
2019-06-28 13:07:22.712215698,99827,295,99311,305,99878,100,99310,221,99921,305,,,100032,100,,,100099,100,,,100134,100,,,100469,100,,,100485,100,,,100564,100,,,100605,100,,
2019-06-28 13:07:24.645141113,99827,195,99311,305,99878,100,99310,221,99921,305,,,100032,100,,,100099,100,,,100134,100,,,100469,100,,,100485,100,,,100564,100,,,100605,100,,
2019-06-28 13:07:30.000000000,99878,182,99311,182,99921,182,99310,98,100032,182,99309,82,100099,182,,,100134,182,,,100469,100,,,100485,100,,,100564,100,,,100605,100,,,100613,100,,
2019-06-28 13:07:40.000000000,99878,510,99311,510,99921,100,99310,16,100032,100,,,100099,100,,,100134,100,,,100469,100,,,100485,100,,,100564,100,,,100605,100,,,100613,100,,
2019-06-28 13:07:50.000000000,99878,202,99311,202,99921,202,99310,118,100032,202,99309,102,100099,202,,,100134,100,,,100469,100,,,100485,100,,,100564,100,,,100605,100,,,100613,100,,
2019-06-28 13:07:51.470658732,99878,202,99312,100,99921,202,99311,202,100032,202,99310,118,100099,202,99309,102,100134,100,,,100469,100,,,100485,100,,,100564,100,,,100605,100,,,100613,100,,
2019-06-28 13:08:00.000000000,99878,182,99312,61,99921,182,99311,182,100032,182,99310,98,100099,182,99309,82,100134,182,,,100469,100,,,100485,100,,,100564,100,,,100605,100,,,100613,100,,
2019-06-28 13:08:10.000000000,99878,305,99311,305,99921,305,99310,221,100032,100,,,100099,100,,,100134,100,,,100469,100,,,100485,100,,,100564,100,,,100605,100,,,100613,100,,
2019-06-28 13:08:11.999450849,99878,305,99312,100,99921,305,99311,305,100032,100,99310,205,100099,100,,,100134,100,,,100469,100,,,100485,100,,,100564,100,,,100605,100,,,100613,100,,
2019-06-28 13:08:14.784626062,99878,305,99312,100,99921,305,99311,305,100032,100,99310,205,100099,100,,,100134,100,,,100469,100,,,100485,100,,,100490,100,,,100564,100,,,100605,100,,
2019-06-28 13:08:20.000000000,99878,510,99312,510,99921,100,99311,100,100032,100,,,100099,100,,,100134,100,,,100469,100,,,100485,100,,,100490,100,,,100564,100,,,100605,100,,
2019-06-28 13:08:30.000000000,99878,305,99312,305,99921,305,99311,305,100032,100,,,100099,100,,,100134,100,,,100469,100,,,100485,100,,,100490,100,,,100564,100,,,100605,100,,
2019-06-28 13:08:40.000000000,99878,305,99312,305,99921,305,99311,305,100032,100,,,100099,100,,,100134,100,,,100469,100,,,100485,100,,,100490,100,,,100564,100,,,100605,100,,
2019-06-28 13:08:50.000000000,99878,239,99312,239,99921,235,99311,235,100032,235,99310,135,100099,100,,,100134,100,,,100469,100,,,100485,100,,,100490,100,,,100564,100,,,100605,100,,
2019-06-28 13:09:00.000000000,99878,202,99312,81,99921,202,99311,202,100032,202,99310,102,100099,202,,,100134,100,,,100469,100,,,100485,100,,,100490,100,,,100564,100,,,100605,100,,
2019-06-28 13:09:02.143994737,99878,202,99312,181,99921,202,99311,202,100032,202,99310,102,100099,102,,,100134,100,,,100469,100,,,100485,100,,,100490,100,,,100564,100,,,100605,100,,
2019-06-28 13:09:10.000000000,99878,182,99312,182,99921,182,99311,182,100032,182,99310,82,100134,182,,,100469,182,,,100485,100,,,100490,100,,,100564,100,,,100605,100,,,100613,100,,
2019-06-28 13:09:20.000000000,99878,182,99312,182,99921,182,99311,182,100032,182,99310,82,100134,182,,,100469,182,,,100485,100,,,100490,100,,,100564,100,,,100605,100,,,100613,100,,
2019-06-28 13:09:22.736304171,99878,182,99312,182,99921,182,99311,182,100032,182,99310,82,100134,182,,,100469,182,,,100485,100,,,100490,100,,,100564,100,,,100592,100,,,100605,100,,
2019-06-28 13:09:30.000000000,99878,239,99312,239,99921,235,99311,235,100032,235,99310,135,100134,100,,,100469,100,,,100485,100,,,100490,100,,,100564,100,,,100592,100,,,100605,100,,
2019-06-28 13:09:40.000000000,99878,239,99312,239,99921,235,99311,235,100032,235,99310,135,100134,100,,,100469,100,,,100485,100,,,100490,100,,,100564,100,,,100592,100,,,100605,100,,
2019-06-28 13:09:40.929329231,99878,239,99312,239,99921,235,99311,235,99982,100,99310,135,100032,235,,,100134,100,,,100469,100,,,100490,100,,,100564,100,,,100592,100,,,100605,100,,
2019-06-28 13:09:50.000000000,99878,239,99312,239,99921,235,99311,235,99982,235,99310,135,100032,100,,,100134,100,,,100469,100,,,100490,100,,,100564,100,,,100592,100,,,100605,100,,
2019-06-28 13:10:00.000000000,99878,510,99312,389,99921,100,99311,100,99982,100,,,100032,100,,,100134,100,,,100469,100,,,100490,100,,,100564,100,,,100592,100,,,100605,100,,
2019-06-28 13:10:10.000000000,99878,202,99311,202,99921,202,99310,102,99982,202,,,100032,202,,,100134,100,,,100469,100,,,100490,100,,,100564,100,,,100592,100,,,100605,100,,
2019-06-28 13:10:20.000000000,99878,182,99311,182,99921,182,99310,82,99982,182,,,100032,182,,,100134,182,,,100469,100,,,100490,100,,,100564,100,,,100592,100,,,100605,100,,
2019-06-28 13:10:25.104906597,99878,182,99311,182,99921,182,99310,82,99982,182,,,100032,182,,,100124,100,,,100134,182,,,100469,100,,,100490,100,,,100564,100,,,100592,100,,
2019-06-28 13:10:30.000000000,99878,202,99311,202,99921,202,99310,102,99982,202,,,100032,202,,,100124,100,,,100134,100,,,100469,100,,,100490,100,,,100564,100,,,100592,100,,
2019-06-28 13:10:39.982104775,99878,202,99311,202,99921,202,99310,102,99982,202,,,100032,202,,,100119,100,,,100134,100,,,100469,100,,,100490,100,,,100564,100,,,100592,100,,
2019-06-28 13:10:40.000000000,99878,182,99311,182,99921,182,99310,82,99982,182,,,100032,182,,,100119,182,,,100134,100,,,100469,100,,,100490,100,,,100564,100,,,100592,100,,
2019-06-28 13:10:41.896112196,99878,182,99526,100,99921,182,99311,182,99982,182,99310,82,100032,182,,,100119,182,,,100134,100,,,100469,100,,,100490,100,,,100564,100,,,100592,100,,
2019-06-28 13:10:50.000000000,99878,202,99526,202,99921,202,99311,202,99982,202,99310,102,100032,202,,,100119,100,,,100134,100,,,100469,100,,,100490,100,,,100564,100,,,100592,100,,
2019-06-28 13:10:58.983706157,99878,202,99526,202,99921,202,99311,202,99982,202,99310,102,100032,202,,,100119,100,,,100134,100,,,100193,100,,,100469,100,,,100490,100,,,100564,100,,
2019-06-28 13:11:00.000000000,99878,305,99526,184,99921,305,99311,305,99982,100,,,100032,100,,,100119,100,,,100134,100,,,100193,100,,,100469,100,,,100490,100,,,100564,100,,
2019-06-28 13:11:06.133837012,99878,305,99526,284,99921,305,99311,305,99982,100,,,100032,100,,,100119,100,,,100134,100,,,100193,100,,,100469,100,,,100490,100,,,100564,100,,
2019-06-28 13:11:06.982812070,99878,305,99831,100,99921,305,99526,284,99982,100,99311,305,100032,100,,,100119,100,,,100134,100,,,100193,100,,,100490,100,,,100564,100,,,100592,100,,
2019-06-28 13:11:10.000000000,99878,182,99831,182,99921,182,99526,182,99982,182,99311,182,100032,182,99310,82,100119,182,,,100134,100,,,100193,100,,,100490,100,,,100564,100,,,100592,100,,
2019-06-28 13:11:20.000000000,99878,182,99831,182,99921,182,99526,182,99982,182,99311,182,100032,182,99310,82,100119,182,,,100134,100,,,100193,100,,,100490,100,,,100564,100,,,100592,100,,
2019-06-28 13:11:29.255659242,99878,182,99831,182,99921,182,99526,282,99982,182,99311,182,100032,182,99310,82,100119,182,,,100134,100,,,100193,100,,,100490,100,,,100564,100,,,100592,100,,
2019-06-28 13:11:30.000000000,99878,239,99831,239,99921,235,99526,335,99982,235,99311,235,100032,100,,,100119,100,,,100134,100,,,100193,100,,,100490,100,,,100564,100,,,100592,100,,
2019-06-28 13:11:40.000000000,99878,202,99831,202,99921,202,99526,302,99982,202,99311,202,100032,202,99310,102,100119,100,,,100134,100,,,100193,100,,,100490,100,,,100564,100,,,100592,100,,
2019-06-28 13:11:50.000000000,99878,305,99831,305,99921,305,99526,405,99982,100,99311,100,100032,100,,,100119,100,,,100134,100,,,100193,100,,,100490,100,,,100564,100,,,100592,100,,
2019-06-28 13:11:55.429295555,99878,305,99831,305,99921,305,99526,505,99982,100,99311,100,100032,100,,,100119,100,,,100134,100,,,100193,100,,,100490,100,,,100564,100,,,100592,100,,
2019-06-28 13:12:00.000000000,99878,182,99831,61,99921,182,99526,382,99982,182,99311,182,100032,182,99310,82,100119,182,,,100134,100,,,100193,100,,,100490,100,,,100564,100,,,100592,100,,
2019-06-28 13:12:00.013723559,99878,182,99831,61,99921,182,99526,382,99982,182,99311,182,100032,182,99310,82,100119,182,,,100134,100,,,100193,100,,,100460,100,,,100490,100,,,100564,100,,
2019-06-28 13:12:10.000000000,99878,202,99526,402,99921,202,99311,202,99982,202,99310,102,100032,202,,,100119,100,,,100134,100,,,100193,100,,,100460,100,,,100490,100,,,100564,100,,
2019-06-28 13:12:15.467969463,99878,102,99526,402,99921,202,99311,202,99982,202,99310,102,100032,202,,,100119,100,,,100193,100,,,100460,100,,,100490,100,,,100564,100,,,100592,100,,
2019-06-28 13:12:20.000000000,99921,182,99526,382,99982,182,99311,182,100032,182,99310,82,100119,182,,,100193,182,,,100460,100,,,100490,100,,,100564,100,,,100592,100,,,100605,100,,
2019-06-28 13:12:30.000000000,99921,202,99526,402,99982,202,99311,202,100032,202,99310,102,100119,202,,,100193,100,,,100460,100,,,100490,100,,,100564,100,,,100592,100,,,100605,100,,
2019-06-28 13:12:36.929295133,99921,102,99526,402,99982,202,99311,202,100032,202,99310,102,100119,202,,,100193,100,,,100460,100,,,100490,100,,,100564,100,,,100592,100,,,100605,100,,
2019-06-28 13:12:40.000000000,99982,182,99526,382,100032,182,99311,182,100119,182,99310,82,100193,182,,,100460,182,,,100490,100,,,100564,100,,,100592,100,,,100605,100,,,100613,100,,
2019-06-28 13:12:42.531549375,99982,182,99526,382,100032,182,99311,182,100119,182,99310,82,100193,82,,,100460,182,,,100490,100,,,100535,100,,,100564,100,,,100592,100,,,100605,100,,
2019-06-28 13:12:45.693015230,99982,182,99878,100,100032,182,99526,382,100119,182,99311,182,100193,82,99310,82,100460,182,,,100490,100,,,100535,100,,,100564,100,,,100592,100,,,100605,100,,
2019-06-28 13:12:49.222932099,99982,182,99878,200,100032,182,99526,282,100119,182,99311,182,100193,82,99310,82,100460,182,,,100490,100,,,100535,100,,,100564,100,,,100592,100,,,100605,100,,
2019-06-28 13:12:50.000000000,99982,305,99878,405,100032,305,99526,405,100119,100,99311,100,100460,100,,,100490,100,,,100535,100,,,100564,100,,,100592,100,,,100605,100,,,100613,100,,
2019-06-28 13:13:00.000000000,99982,510,99878,489,100032,100,99526,200,100119,100,99311,100,100460,100,,,100490,100,,,100535,100,,,100564,100,,,100592,100,,,100605,100,,,100613,100,,
2019-06-28 13:13:10.000000000,99982,510,99878,489,100032,100,99526,200,100119,100,99311,100,100460,100,,,100490,100,,,100535,100,,,100564,100,,,100592,100,,,100605,100,,,100613,100,,
2019-06-28 13:13:10.666982561,99982,410,99878,489,100032,100,99526,200,100119,100,99311,100,100460,100,,,100490,100,,,100535,100,,,100564,100,,,100592,100,,,100605,100,,,100613,100,,
2019-06-28 13:13:20.000000000,100032,202,99878,181,100119,202,99526,302,100460,202,99311,202,100490,202,99310,102,100535,100,,,100564,100,,,100592,100,,,100605,100,,,100613,100,,,100653,100,,
2019-06-28 13:13:27.414198029,100032,202,99878,181,100119,202,99526,302,100460,202,99311,202,100490,202,99310,102,100535,100,,,100564,100,,,100592,100,,,100605,100,,,100613,100,,,100653,100,,
2019-06-28 13:13:30.000000000,100032,182,99878,161,100119,182,99526,282,100460,182,99311,182,100490,182,99310,82,100535,182,,,100564,100,,,100592,100,,,100605,100,,,100613,100,,,100653,100,,
2019-06-28 13:13:40.000000000,100032,305,99878,284,100119,305,99526,405,100460,100,99311,100,100490,100,,,100535,100,,,100564,100,,,100592,100,,,100605,100,,,100613,100,,,100653,100,,
2019-06-28 13:13:44.382833076,100032,305,99879,100,100119,305,99878,284,100460,100,99526,405,100490,100,99311,100,100535,100,,,100564,100,,,100592,100,,,100605,100,,,100613,100,,,100653,100,,
2019-06-28 13:13:50.000000000,100032,182,99879,182,100119,182,99878,161,100460,182,99526,282,100490,182,99311,182,100535,182,99310,82,100564,100,,,100592,100,,,100605,100,,,100613,100,,,100653,100,,
2019-06-28 13:14:00.000000000,100032,305,99879,184,100119,305,99878,284,100460,100,99526,200,100490,100,99311,100,100535,100,,,100564,100,,,100592,100,,,100605,100,,,100613,100,,,100653,100,,
2019-06-28 13:14:10.000000000,100032,305,99878,284,100119,305,99526,405,100460,100,99311,100,100490,100,,,100535,100,,,100564,100,,,100592,100,,,100605,100,,,100613,100,,,100653,100,,
2019-06-28 13:14:18.592562724,100032,305,99878,284,100119,305,99526,405,100355,100,99311,100,100460,100,,,100490,100,,,100535,100,,,100564,100,,,100592,100,,,100605,100,,,100613,100,,
2019-06-28 13:14:20.000000000,100032,239,99878,218,100119,235,99526,335,100355,235,99311,235,100460,100,,,100490,100,,,100535,100,,,100564,100,,,100592,100,,,100605,100,,,100613,100,,
2019-06-28 13:14:26.849109298,100032,139,99878,218,100119,235,99526,335,100355,235,99311,235,100460,100,,,100490,100,,,100535,100,,,100564,100,,,100592,100,,,100605,100,,,100613,100,,
2019-06-28 13:14:30.000000000,100119,510,99878,489,100355,100,99526,200,100460,100,99311,100,100490,100,,,100535,100,,,100564,100,,,100592,100,,,100605,100,,,100613,100,,,100653,100,,
2019-06-28 13:14:40.000000000,100119,305,99878,284,100355,305,99526,405,100460,100,99311,100,100490,100,,,100535,100,,,100564,100,,,100592,100,,,100605,100,,,100613,100,,,100653,100,,
2019-06-28 13:14:49.164027657,100119,205,99878,284,100355,305,99526,405,100460,100,99311,100,100490,100,,,100535,100,,,100564,100,,,100605,100,,,100613,100,,,100653,100,,,100711,100,,
2019-06-28 13:14:50.000000000,100355,182,99878,161,100460,182,99526,282,100490,182,99311,182,100535,182,99310,82,100564,182,,,100605,100,,,100613,100,,,100653,100,,,100711,100,,,100805,100,,
2019-06-28 13:15:00.000000000,100355,182,99878,35,100460,182,99526,282,100490,182,99311,182,100535,182,99310,82,100564,182,,,100605,100,,,100613,100,,,100653,100,,,100711,100,,,100805,100,,
2019-06-28 13:15:05.692714618,99878,65,99526,282,100355,182,99311,182,100460,182,99310,82,100490,182,,,100535,182,,,100564,182,,,100605,100,,,100613,100,,,100653,100,,,100711,100,,
2019-06-28 13:15:10.000000000,99878,204,99526,339,100355,235,99311,235,100460,235,99310,135,100490,100,,,100535,100,,,100564,100,,,100605,100,,,100613,100,,,100653,100,,,100711,100,,
2019-06-28 13:15:20.000000000,99878,204,99526,339,100355,235,99311,235,100460,235,99310,135,100490,100,,,100535,100,,,100564,100,,,100605,100,,,100613,100,,,100653,100,,,100711,100,,
2019-06-28 13:15:30.000000000,99878,147,99526,282,100355,182,99311,182,100460,182,99310,82,100490,182,,,100535,182,,,100564,100,,,100605,100,,,100613,100,,,100653,100,,,100711,100,,
2019-06-28 13:15:39.245833846,99878,247,99526,282,100355,182,99311,182,100460,182,99310,82,100490,182,,,100535,182,,,100564,100,,,100605,100,,,100613,100,,,100653,100,,,100711,100,,
2019-06-28 13:15:40.000000000,99878,247,99526,282,100355,182,99311,182,100460,182,99310,82,100490,182,,,100535,182,,,100564,100,,,100605,100,,,100613,100,,,100653,100,,,100711,100,,
2019-06-28 13:15:40.572531653,99878,347,99526,282,100355,182,99311,182,100460,182,99310,82,100490,182,,,100535,182,,,100564,100,,,100605,100,,,100613,100,,,100653,100,,,100711,100,,
2019-06-28 13:15:44.970135737,99878,447,99526,282,100355,182,99311,182,100460,182,99310,82,100490,182,,,100535,182,,,100564,100,,,100605,100,,,100653,100,,,100711,100,,,100805,100,,
2019-06-28 13:15:50.000000000,99878,467,99526,302,100355,202,99311,202,100460,202,99310,102,100490,202,,,100535,100,,,100564,100,,,100605,100,,,100653,100,,,100711,100,,,100805,100,,
2019-06-28 13:15:57.648297015,99575,100,99526,302,99878,467,99311,202,100355,202,99310,102,100460,202,,,100490,202,,,100535,100,,,100564,100,,,100605,100,,,100653,100,,,100711,100,,
2019-06-28 13:16:00.000000000,99575,234,99526,218,99878,500,99311,235,100355,235,99310,135,100460,100,,,100490,100,,,100535,100,,,100564,100,,,100605,100,,,100653,100,,,100711,100,,
2019-06-28 13:16:09.242144668,99575,134,99526,218,99878,500,99311,235,100355,235,99310,135,100490,100,,,100535,100,,,100564,100,,,100605,100,,,100653,100,,,100711,100,,,100805,100,,
2019-06-28 13:16:10.000000000,99878,447,99526,161,100355,182,99311,182,100490,182,99310,82,100535,182,,,100564,182,,,100605,100,,,100653,100,,,100711,100,,,100805,100,,,101134,100,,
2019-06-28 13:16:11.517745862,99575,100,99526,161,99878,447,99311,182,100355,182,99310,82,100490,182,,,100535,182,,,100564,182,,,100605,100,,,100653,100,,,100711,100,,,100805,100,,
2019-06-28 13:16:20.000000000,99575,182,99526,161,99878,447,99311,182,100355,182,99310,82,100490,182,,,100535,182,,,100564,100,,,100605,100,,,100653,100,,,100711,100,,,100805,100,,
2019-06-28 13:16:25.666227950,99575,182,99543,100,99878,447,99526,161,100355,182,99311,182,100490,182,99310,82,100535,182,,,100564,100,,,100605,100,,,100653,100,,,100711,100,,,100805,100,,
2019-06-28 13:16:30.000000000,99575,305,99543,305,99878,570,99526,284,100355,100,99311,100,100490,100,,,100535,100,,,100564,100,,,100605,100,,,100653,100,,,100711,100,,,100805,100,,
2019-06-28 13:16:33.222731814,99575,405,99543,305,99878,570,99526,284,100355,100,99311,100,100490,100,,,100535,100,,,100564,100,,,100605,100,,,100653,100,,,100711,100,,,100805,100,,
2019-06-28 13:16:40.000000000,99575,405,99543,305,99878,570,99526,284,100355,100,99311,100,100490,100,,,100535,100,,,100564,100,,,100605,100,,,100653,100,,,100711,100,,,100805,100,,
2019-06-28 13:16:40.337614331,99575,505,99543,305,99878,570,99526,284,100355,100,99311,100,100490,100,,,100535,100,,,100564,100,,,100605,100,,,100653,100,,,100711,100,,,100805,100,,
2019-06-28 13:16:46.371380436,99575,405,99543,305,99878,470,99526,284,100355,100,99311,100,100490,100,,,100535,100,,,100564,100,,,100605,100,,,100653,100,,,100711,100,,,100805,100,,
2019-06-28 13:16:50.000000000,99575,302,99543,202,99878,367,99526,181,100355,202,99311,202,100490,202,99310,102,100535,100,,,100564,100,,,100605,100,,,100653,100,,,100711,100,,,100805,100,,
2019-06-28 13:17:00.000000000,99575,405,99543,184,99878,470,99526,284,100355,100,99311,100,100490,100,,,100535,100,,,100564,100,,,100605,100,,,100653,100,,,100711,100,,,100805,100,,
2019-06-28 13:17:01.255042443,99575,405,99553,100,99878,470,99543,184,100355,100,99526,284,100490,100,99311,100,100535,100,,,100564,100,,,100605,100,,,100653,100,,,100711,100,,,100805,100,,
2019-06-28 13:17:10.000000000,99575,302,99553,202,99878,367,99526,181,100355,202,99311,202,100490,202,99310,102,100535,100,,,100564,100,,,100605,100,,,100653,100,,,100711,100,,,100805,100,,
2019-06-28 13:17:18.462352216,99575,302,99553,102,99878,367,99526,181,100355,202,99311,202,100490,202,99310,102,100535,100,,,100564,100,,,100605,100,,,100653,100,,,100711,100,,,100805,100,,
2019-06-28 13:17:20.000000000,99575,405,99526,284,99878,470,99311,305,100355,100,,,100490,100,,,100535,100,,,100564,100,,,100605,100,,,100653,100,,,100711,100,,,100805,100,,
2019-06-28 13:17:30.000000000,99575,405,99526,284,99878,470,99311,305,100355,100,,,100490,100,,,100535,100,,,100564,100,,,100605,100,,,100653,100,,,100711,100,,,100805,100,,
2019-06-28 13:17:40.000000000,99575,282,99526,161,99878,347,99311,182,100355,182,99310,82,100490,182,,,100535,182,,,100564,100,,,100605,100,,,100653,100,,,100711,100,,,100805,100,,
2019-06-28 13:17:50.000000000,99575,339,99526,218,99878,400,99311,235,100355,235,99310,135,100490,100,,,100535,100,,,100564,100,,,100605,100,,,100653,100,,,100711,100,,,100805,100,,
2019-06-28 13:17:53.470361980,99553,100,99526,218,99575,339,99311,235,99878,400,99310,135,100355,235,,,100490,100,,,100535,100,,,100564,100,,,100605,100,,,100653,100,,,100711,100,,
2019-06-28 13:18:00.000000000,99553,182,99526,40,99575,282,99311,182,99878,347,99310,82,100355,182,,,100490,182,,,100535,100,,,100564,100,,,100605,100,,,100653,100,,,100711,100,,
2019-06-28 13:18:10.000000000,99553,239,99311,239,99575,335,99310,135,99878,400,,,100355,100,,,100490,100,,,100535,100,,,100564,100,,,100605,100,,,100653,100,,,100711,100,,
2019-06-28 13:18:17.102743764,99553,239,99311,239,99575,335,99310,135,99878,400,98730,100,100355,100,,,100490,100,,,100535,100,,,100564,100,,,100605,100,,,100653,100,,,100711,100,,
2019-06-28 13:18:20.000000000,99553,182,99311,182,99575,282,98730,182,99878,347,98729,82,100355,182,,,100490,182,,,100535,100,,,100564,100,,,100605,100,,,100653,100,,,100711,100,,
2019-06-28 13:18:30.000000000,99553,239,99311,239,99575,335,98730,235,99878,400,98729,135,100355,100,,,100490,100,,,100535,100,,,100564,100,,,100605,100,,,100653,100,,,100711,100,,
2019-06-28 13:18:40.000000000,99553,239,99311,239,99575,335,98730,235,99878,400,98729,135,100355,100,,,100490,100,,,100535,100,,,100564,100,,,100605,100,,,100653,100,,,100711,100,,
2019-06-28 13:18:50.000000000,99553,202,99311,202,99575,302,98730,202,99878,367,98729,102,100355,202,,,100490,100,,,100535,100,,,100564,100,,,100605,100,,,100653,100,,,100711,100,,
2019-06-28 13:19:00.000000000,99553,510,99311,389,99575,200,98730,100,99878,265,,,100355,100,,,100490,100,,,100535,100,,,100564,100,,,100605,100,,,100653,100,,,100711,100,,
2019-06-28 13:19:10.000000000,99553,305,98730,305,99575,405,98729,205,99878,265,,,100355,100,,,100490,100,,,100535,100,,,100564,100,,,100605,100,,,100653,100,,,100711,100,,
2019-06-28 13:19:10.123507171,98917,100,98730,305,99553,305,98729,205,99575,405,,,99878,265,,,100355,100,,,100490,100,,,100535,100,,,100564,100,,,100605,100,,,100653,100,,
2019-06-28 13:19:18.011477112,98917,100,98730,305,99311,100,98729,205,99553,305,,,99575,405,,,99878,165,,,100355,100,,,100490,100,,,100535,100,,,100564,100,,,100605,100,,
2019-06-28 13:19:20.000000000,98917,182,98730,182,99311,182,98729,82,99553,182,,,99575,282,,,99878,247,,,100355,100,,,100490,100,,,100535,100,,,100564,100,,,100605,100,,
2019-06-28 13:19:28.860407372,98917,182,98730,182,99311,182,98729,82,99553,182,98668,100,99575,282,,,99878,247,,,100355,100,,,100490,100,,,100535,100,,,100564,100,,,100605,100,,
2019-06-28 13:19:30.000000000,98917,510,98730,510,99311,100,98668,100,99553,100,,,99575,200,,,99878,165,,,100355,100,,,100490,100,,,100535,100,,,100564,100,,,100605,100,,
2019-06-28 13:19:32.016206332,98917,510,98871,100,99311,100,98730,510,99553,100,98668,100,99575,200,,,99878,165,,,100355,100,,,100490,100,,,100535,100,,,100564,100,,,100653,100,,
2019-06-28 13:19:40.000000000,98917,202,98871,202,99311,202,98730,202,99553,202,98668,202,99575,302,98667,102,99878,165,,,100355,100,,,100490,100,,,100535,100,,,100564,100,,,100653,100,,
2019-06-28 13:19:40.678602159,98917,202,98871,202,99311,202,98730,202,99553,202,98668,202,99575,302,98667,102,99878,100,,,100355,100,,,100490,100,,,100535,100,,,100564,100,,,100653,100,,
2019-06-28 13:19:50.000000000,98917,202,98871,202,99311,202,98730,202,99553,202,98668,202,99575,302,98667,102,99878,100,,,100355,100,,,100490,100,,,100535,100,,,100564,100,,,100653,100,,
2019-06-28 13:20:00.000000000,98917,305,98871,184,99311,305,98730,305,99553,100,98668,100,99575,200,,,99878,100,,,100355,100,,,100490,100,,,100535,100,,,100564,100,,,100653,100,,
2019-06-28 13:20:10.000000000,98917,202,98730,202,99311,202,98668,202,99553,202,98667,102,99575,302,,,99878,100,,,100355,100,,,100490,100,,,100535,100,,,100564,100,,,100653,100,,
2019-06-28 13:20:20.000000000,98917,239,98730,239,99311,235,98668,235,99553,235,98667,135,99575,200,,,99878,100,,,100355,100,,,100490,100,,,100535,100,,,100564,100,,,100653,100,,
2019-06-28 13:20:30.000000000,98917,239,98730,239,99311,235,98668,235,99553,235,98667,135,99575,200,,,99878,100,,,100355,100,,,100490,100,,,100535,100,,,100564,100,,,100653,100,,
2019-06-28 13:20:35.281693377,98917,239,98730,239,99311,235,98668,235,99553,235,98667,135,99575,200,,,100355,100,,,100490,100,,,100535,100,,,100564,100,,,100653,100,,,100711,100,,
2019-06-28 13:20:40.000000000,98917,510,98730,510,99311,100,98668,100,99553,100,,,99575,200,,,100355,100,,,100490,100,,,100535,100,,,100564,100,,,100653,100,,,100711,100,,
2019-06-28 13:20:46.407480991,98917,410,98730,510,99311,100,98668,100,99553,100,,,99575,200,,,100355,100,,,100490,100,,,100535,100,,,100564,100,,,100653,100,,,100711,100,,
2019-06-28 13:20:50.000000000,99311,305,98730,305,99553,305,98668,305,99575,200,,,100355,100,,,100490,100,,,100535,100,,,100564,100,,,100653,100,,,100711,100,,,100805,100,,
