FundamentalTime,FundamentalValue
2019-06-28 13:55:33.936252378,100521.0
2019-06-28 13:55:53.696324199,100285.0
2019-06-28 13:56:22.723729383,100580.0
2019-06-28 13:56:26.098617403,100600.0
2019-06-28 13:56:28.465639848,100642.0
2019-06-28 13:56:46.354332735,100277.0
2019-06-28 13:57:02.559409007,100173.0
2019-06-28 13:57:03.583181653,100176.0
2019-06-28 13:57:51.811467981,100697.0
2019-06-28 13:57:51.815658925,100697.0
2019-06-28 13:58:04.318534717,100703.0
2019-06-28 13:58:15.581408036,100760.0
2019-06-28 13:58:56.846393411,100821.0
2019-06-28 13:59:18.230573694,100803.0
2019-06-28 13:59:21.089364218,100856.0
2019-06-28 13:59:43.203177970,100738.0
2019-06-28 13:59:54.825791042,100691.0
2019-06-28 13:59:56.875972031,100676.0
2019-06-28 14:00:09.631579457,100718.0
2019-06-28 14:00:31.262789595,100761.0
2019-06-28 14:00:45.555725129,100724.0
2019-06-28 14:00:46.182482558,100711.0
2019-06-28 14:00:46.987328745,100709.0
2019-06-28 14:01:14.944254056,100506.0
2019-06-28 14:01:16.917484365,100499.0
2019-06-28 14:01:23.646262636,100600.0
2019-06-28 14:01:33.497981829,100569.0
2019-06-28 14:01:46.727314436,100566.0
2019-06-28 14:01:48.745886720,100574.0
2019-06-28 14:02:13.445717488,100551.0
2019-06-28 14:02:30.642784680,100541.0
2019-06-28 14:02:34.056594853,100542.0
2019-06-28 14:02:35.237922678,100535.0
2019-06-28 14:02:55.294022335,100331.0
2019-06-28 14:03:32.614267038,100178.0
2019-06-28 14:03:50.579026493,100371.0
2019-06-28 14:04:08.743956677,100283.0
2019-06-28 14:04:33.973575907,100340.0
2019-06-28 14:04:38.659977492,100336.0
2019-06-28 14:04:47.178712501,100402.0
2019-06-28 14:04:49.905589353,100380.0
2019-06-28 14:04:54.562731872,100351.0
2019-06-28 14:04:59.717939251,100366.0
2019-06-28 14:05:00.996178625,100378.0
2019-06-28 14:05:21.696054945,100420.0
2019-06-28 14:05:23.529361803,100448.0
2019-06-28 14:05:30.402207777,100508.0
2019-06-28 14:05:31.763696190,100531.0
2019-06-28 14:05:38.118767803,100515.0
2019-06-28 14:05:40.018959527,101244.0
2019-06-28 14:05:53.790038320,101162.0
2019-06-28 14:06:05.712158693,101118.0
2019-06-28 14:06:09.363704163,101067.0
2019-06-28 14:06:36.774555299,101009.0
2019-06-28 14:07:01.368189137,101007.0
2019-06-28 14:07:02.246182065,101000.0
2019-06-28 14:07:04.816156660,100966.0
2019-06-28 14:08:12.440972501,101808.0
2019-06-28 14:08:19.131266440,101871.0
2019-06-28 14:08:24.611164663,101821.0
2019-06-28 14:08:27.373896786,101857.0
2019-06-28 14:08:45.655737363,102027.0
2019-06-28 14:08:47.557725696,102029.0
2019-06-28 14:08:50.537360632,102003.0
2019-06-28 14:08:52.159471057,102001.0
2019-06-28 14:08:56.797743937,101950.0
2019-06-28 14:09:40.596584359,101955.0
2019-06-28 14:09:41.629317633,101936.0
2019-06-28 14:09:44.710787802,101884.0
2019-06-28 14:09:50.734683644,101916.0
2019-06-28 14:10:07.616017548,101637.0
2019-06-28 14:10:11.162026813,101627.0
2019-06-28 14:10:22.511104442,101568.0
2019-06-28 14:10:40.091779582,101412.0
2019-06-28 14:11:33.316884767,100558.0
2019-06-28 14:11:35.653128371,100511.0
2019-06-28 14:11:58.354805952,100797.0
2019-06-28 14:12:16.046609950,100421.0
2019-06-28 14:12:16.545358233,100420.0
2019-06-28 14:12:29.018807167,100484.0
2019-06-28 14:12:48.694741585,100731.0
2019-06-28 14:12:52.248664030,100719.0
2019-06-28 14:12:59.075846548,100619.0
2019-06-28 14:13:04.399977196,100618.0
2019-06-28 14:13:05.969460793,100618.0
2019-06-28 14:13:25.940656355,100048.0
2019-06-28 14:13:34.422146797,100113.0
2019-06-28 14:13:48.051148513,100056.0
2019-06-28 14:14:16.547448159,99779.0
2019-06-28 14:14:39.050662541,100034.0
2019-06-28 14:14:45.021025410,99999.0
2019-06-28 14:15:01.219525719,100195.0
2019-06-28 14:15:26.065443163,100084.0
2019-06-28 14:15:38.535898205,100089.0
2019-06-28 14:15:46.183545835,98755.0
2019-06-28 14:15:52.266489470,98691.0
2019-06-28 14:16:19.630853454,98733.0
2019-06-28 14:16:43.557919969,98554.0
2019-06-28 14:16:47.211367505,98587.0
2019-06-28 14:16:50.660381344,98646.0
2019-06-28 14:16:55.788910813,98666.0
2019-06-28 14:17:01.855601218,98654.0
2019-06-28 14:17:13.862511489,98641.0
2019-06-28 14:17:16.263701930,98689.0
2019-06-28 14:17:27.008145984,98666.0
2019-06-28 14:17:38.453926049,98651.0
2019-06-28 14:17:38.698090264,98650.0
2019-06-28 14:17:55.465169505,98789.0
2019-06-28 14:18:22.340734639,98214.0
2019-06-28 14:18:31.348391977,98299.0
2019-06-28 14:18:57.668951092,98202.0
2019-06-28 14:18:58.453746994,98208.0
2019-06-28 14:19:20.554362920,98096.0
2019-06-28 14:19:23.104537389,98128.0
2019-06-28 14:19:24.749629342,98141.0
2019-06-28 14:19:41.323091544,98234.0
2019-06-28 14:20:07.782366359,98638.0
2019-06-28 14:20:09.230555595,98643.0
2019-06-28 14:20:30.853421174,99003.0
2019-06-28 14:20:37.758784337,98960.0
2019-06-28 14:20:43.984242640,98933.0
2019-06-28 14:20:44.862381340,98939.0
2019-06-28 14:21:00.344236936,98916.0
2019-06-28 14:21:17.963376920,99065.0
2019-06-28 14:21:37.512911530,99216.0
2019-06-28 14:22:16.669128484,99631.0
2019-06-28 14:22:27.689504946,99764.0
2019-06-28 14:22:31.304001493,99813.0
2019-06-28 14:22:39.822411868,99784.0
2019-06-28 14:23:13.920906122,100282.0
2019-06-28 14:23:31.774593839,100504.0
2019-06-28 14:23:58.606369971,100624.0
2019-06-28 14:24:04.855583739,100624.0
2019-06-28 14:24:10.750479009,100646.0
2019-06-28 14:24:12.834501482,100600.0
2019-06-28 14:24:18.642741915,100634.0
2019-06-28 14:24:26.559743605,100663.0
2019-06-28 14:24:27.503489004,100640.0
2019-06-28 14:24:32.875939091,100563.0
2019-06-28 14:24:33.373255593,100565.0
2019-06-28 14:24:44.312163416,100396.0
2019-06-28 14:24:45.395520796,100395.0
2019-06-28 14:24:53.445987268,100457.0
2019-06-28 14:25:19.031595264,100992.0
2019-06-28 14:25:23.168118463,101003.0
2019-06-28 14:25:36.948032281,100944.0
2019-06-28 14:25:51.585182877,101204.0
2019-06-28 14:26:01.036315695,101163.0
2019-06-28 14:26:39.638016728,100753.0
2019-06-28 14:26:49.454895683,100849.0
2019-06-28 14:26:58.593735482,100866.0
2019-06-28 14:27:11.358912134,100824.0
2019-06-28 14:27:30.858393945,100852.0
2019-06-28 14:27:48.872407640,100866.0
2019-06-28 14:28:03.181889037,100816.0
2019-06-28 14:28:08.828462798,100749.0
2019-06-28 14:28:21.406104320,100912.0
2019-06-28 14:28:28.341205654,100908.0
2019-06-28 14:28:49.948453059,100988.0
2019-06-28 14:29:00.033393770,100974.0
2019-06-28 14:29:06.901034173,101028.0
2019-06-28 14:29:24.717092544,100987.0
2019-06-28 14:29:26.361467368,100982.0
2019-06-28 14:30:12.682688370,100956.0
2019-06-28 14:30:15.167273365,100976.0
2019-06-28 14:30:41.931136163,100795.0
2019-06-28 14:30:53.560407959,100559.0
2019-06-28 14:30:57.376087791,100580.0
2019-06-28 14:31:19.823626543,100743.0
2019-06-28 14:31:30.474262755,100823.0
2019-06-28 14:31:33.127978541,100829.0
2019-06-28 14:31:52.868402509,100815.0
2019-06-28 14:31:53.735674310,100808.0
2019-06-28 14:31:56.079824130,100809.0
2019-06-28 14:32:05.241068396,100837.0
2019-06-28 14:32:09.787899029,100931.0
2019-06-28 14:32:37.849125287,101056.0
2019-06-28 14:32:44.739278901,101102.0
2019-06-28 14:32:56.695171667,101085.0
2019-06-28 14:33:38.710744472,100897.0
2019-06-28 14:33:46.434644531,100860.0
2019-06-28 14:34:15.345308435,100768.0
2019-06-28 14:34:44.139753626,100680.0
2019-06-28 14:35:07.197578857,100512.0
2019-06-28 14:35:08.129350285,100509.0
2019-06-28 14:35:09.122663166,100498.0
2019-06-28 14:35:27.736128985,100629.0
2019-06-28 14:36:05.583989978,100514.0
2019-06-28 14:36:42.757984438,100158.0
2019-06-28 14:37:16.086475586,100273.0
2019-06-28 14:37:49.973200438,100745.0
2019-06-28 14:38:06.901622629,100845.0
2019-06-28 14:38:08.147586332,100843.0
2019-06-28 14:38:37.312634595,100968.0
2019-06-28 14:38:48.993890463,100771.0
2019-06-28 14:38:56.464728584,100645.0
2019-06-28 14:39:03.049887923,100633.0
2019-06-28 14:39:20.616561534,100629.0
2019-06-28 14:39:31.043185227,100653.0
2019-06-28 14:39:48.737153709,100712.0
2019-06-28 14:39:50.461110378,100713.0
2019-06-28 14:39:58.118692942,100679.0
2019-06-28 14:40:26.746329507,100268.0
2019-06-28 14:41:17.342450478,99421.0
2019-06-28 14:41:19.618573967,99438.0
2019-06-28 14:41:23.088781629,99435.0
2019-06-28 14:42:06.723912205,99927.0
2019-06-28 14:42:09.413671922,99897.0
2019-06-28 14:42:17.645273978,99806.0
2019-06-28 14:42:20.879064070,99810.0
2019-06-28 14:42:30.511456228,99740.0
2019-06-28 14:42:41.297461321,99768.0
2019-06-28 14:42:55.343070171,99506.0
2019-06-28 14:42:57.509986021,99478.0
2019-06-28 14:43:15.946259005,99715.0
2019-06-28 14:43:23.752562705,99731.0
2019-06-28 14:43:57.658237904,99809.0
2019-06-28 14:44:03.631743554,99935.0
2019-06-28 14:44:12.223130015,99883.0
2019-06-28 14:44:24.753216765,99743.0
2019-06-28 14:44:36.997404870,99824.0
2019-06-28 14:44:40.462053964,99879.0
2019-06-28 14:44:42.943863262,99865.0
2019-06-28 14:44:44.125065218,99857.0
2019-06-28 14:44:48.193249579,99832.0
2019-06-28 14:44:56.475524480,99905.0
2019-06-28 14:45:14.798437830,99796.0
2019-06-28 14:45:19.545603496,99761.0
2019-06-28 14:45:27.230619585,99732.0
2019-06-28 14:45:27.335443200,99731.0
2019-06-28 14:45:34.463380738,99745.0
2019-06-28 14:45:47.125334726,99702.0
2019-06-28 14:46:04.035955368,99893.0
2019-06-28 14:46:06.043488544,99914.0
2019-06-28 14:46:32.767793807,99880.0
2019-06-28 14:46:51.118779078,99910.0
2019-06-28 14:46:51.794086747,99899.0
2019-06-28 14:47:02.135589576,99732.0
2019-06-28 14:47:03.895928100,99724.0
2019-06-28 14:47:13.396276521,99819.0
2019-06-28 14:47:26.005994223,99882.0
2019-06-28 14:47:40.937516991,100252.0
2019-06-28 14:47:59.494180044,100084.0
2019-06-28 14:48:00.857110900,100063.0
2019-06-28 14:48:03.184488547,100088.0
2019-06-28 14:48:20.855369674,99925.0
2019-06-28 14:48:44.609704664,100050.0
2019-06-28 14:49:12.480788745,99962.0
2019-06-28 14:49:32.967156590,99759.0
2019-06-28 14:49:51.304536319,99699.0
2019-06-28 14:49:55.198162782,99727.0
2019-06-28 14:50:03.307368691,99672.0
2019-06-28 14:50:08.726317653,99700.0
2019-06-28 14:50:13.225322834,99729.0
2019-06-28 14:50:22.793849041,99676.0
2019-06-28 14:50:25.433749803,99672.0
2019-06-28 14:51:05.496699938,99377.0
2019-06-28 14:51:06.367416156,99368.0
2019-06-28 14:51:08.526527989,99395.0
2019-06-28 14:51:29.015719897,99467.0
2019-06-28 14:51:32.133386604,99431.0
2019-06-28 14:51:33.988290726,99431.0
2019-06-28 14:51:45.107835549,99365.0
2019-06-28 14:51:59.218509931,99406.0
2019-06-28 14:52:04.260842348,99427.0
2019-06-28 14:52:07.468374591,99402.0
2019-06-28 14:52:07.592930505,99403.0
2019-06-28 14:52:14.716492028,99337.0
2019-06-28 14:52:24.995747674,99532.0
2019-06-28 14:52:25.063500875,99532.0
2019-06-28 14:52:42.991292577,99337.0
2019-06-28 14:52:46.915807212,99301.0
2019-06-28 14:53:45.248975718,99159.0
2019-06-28 14:54:00.686754313,99030.0
2019-06-28 14:54:08.416915589,99043.0
2019-06-28 14:54:22.885622726,98797.0
2019-06-28 14:54:38.339123064,98717.0
2019-06-28 14:54:53.921349841,98734.0
2019-06-28 14:54:58.166886975,98768.0
2019-06-28 14:55:28.755629369,98681.0
2019-06-28 14:55:38.428046900,98584.0
2019-06-28 14:55:48.953635398,98624.0
2019-06-28 14:55:59.966095000,98592.0
2019-06-28 14:56:02.062775429,98619.0
2019-06-28 14:56:31.863247005,98384.0
2019-06-28 14:56:43.481952357,98456.0
2019-06-28 14:56:47.459161156,98493.0
2019-06-28 14:56:52.861650141,98523.0
2019-06-28 14:56:58.021996418,98548.0
2019-06-28 14:57:04.530879637,98668.0
2019-06-28 14:57:07.836114099,98608.0
2019-06-28 14:57:12.457222135,98615.0
2019-06-28 14:57:12.676290648,98617.0
2019-06-28 14:57:17.389171980,98698.0
2019-06-28 14:57:22.907175233,98739.0
2019-06-28 14:57:26.972764070,98798.0
2019-06-28 14:57:29.434894566,98785.0
2019-06-28 14:57:35.578395161,98813.0
2019-06-28 14:57:49.847319686,98746.0
2019-06-28 14:58:13.480300851,98961.0
2019-06-28 14:58:14.474991183,98962.0
2019-06-28 14:59:02.997445787,98827.0
2019-06-28 14:59:26.141858730,98648.0
2019-06-28 14:59:37.701955568,98632.0
2019-06-28 14:59:39.559727447,98638.0
2019-06-28 15:00:04.179710576,98417.0
2019-06-28 15:00:13.059330524,98531.0
2019-06-28 15:00:15.175481985,98530.0
2019-06-28 15:00:31.843924639,98684.0
2019-06-28 15:00:43.274861629,98685.0
2019-06-28 15:00:45.636147999,98757.0
2019-06-28 15:01:52.362291233,99167.0
2019-06-28 15:02:11.805486619,99236.0
2019-06-28 15:02:57.349204027,98895.0
2019-06-28 15:03:06.205121158,99017.0
2019-06-28 15:03:19.484327955,99246.0
2019-06-28 15:03:28.913227693,99237.0
2019-06-28 15:04:10.193294959,98917.0
2019-06-28 15:04:12.645036076,98956.0
2019-06-28 15:04:37.144852903,99061.0
2019-06-28 15:04:44.636577001,99026.0
2019-06-28 15:05:03.039582575,99188.0
2019-06-28 15:05:20.402805386,99072.0
2019-06-28 15:05:42.586567728,99115.0
2019-06-28 15:05:50.490878986,99047.0
2019-06-28 15:06:00.453302749,99108.0
2019-06-28 15:06:04.504552670,99085.0
2019-06-28 15:06:13.902558928,99191.0
2019-06-28 15:06:22.569372378,99215.0
2019-06-28 15:06:45.318026673,99323.0
2019-06-28 15:06:48.173593063,99302.0
2019-06-28 15:06:48.901378879,99299.0
2019-06-28 15:07:02.335995642,99319.0
2019-06-28 15:07:02.741775451,99318.0
2019-06-28 15:07:03.222547647,99319.0
2019-06-28 15:07:19.746302643,98953.0
2019-06-28 15:07:36.420084980,98757.0
2019-06-28 15:08:50.050910057,99670.0
2019-06-28 15:08:59.031002000,99652.0
2019-06-28 15:09:15.403396561,99841.0
2019-06-28 15:09:39.638542167,99553.0
2019-06-28 15:09:48.295524753,99522.0
2019-06-28 15:09:50.112755641,99516.0
2019-06-28 15:09:52.356822421,99514.0
2019-06-28 15:10:12.585675929,99518.0
2019-06-28 15:10:13.839773867,99515.0
2019-06-28 15:10:15.962289215,99510.0
2019-06-28 15:10:22.534596623,99532.0
2019-06-28 15:10:39.844791189,99553.0
2019-06-28 15:10:54.094445244,99340.0
2019-06-28 15:10:59.614878002,99299.0
2019-06-28 15:11:21.072817820,99611.0
2019-06-28 15:11:36.048586238,99772.0
2019-06-28 15:11:50.811231008,99744.0
2019-06-28 15:12:26.115307393,99654.0
2019-06-28 15:12:32.214479828,99639.0
2019-06-28 15:12:37.360242689,99616.0
2019-06-28 15:12:44.940839352,99636.0
2019-06-28 15:12:51.006175813,99609.0
2019-06-28 15:12:55.919839786,99601.0
2019-06-28 15:12:57.258758630,99587.0
2019-06-28 15:13:06.693539470,99496.0
2019-06-28 15:13:24.722954881,99733.0
2019-06-28 15:14:05.448609033,99976.0
2019-06-28 15:14:14.970602092,99860.0
2019-06-28 15:14:27.506634156,99971.0
2019-06-28 15:14:47.647368783,100235.0
2019-06-28 15:14:51.972406786,100291.0
2019-06-28 15:15:00.566969305,100368.0
2019-06-28 15:15:11.830064324,100278.0
2019-06-28 15:15:47.690930686,100211.0
2019-06-28 15:15:49.980133639,100236.0
2019-06-28 15:16:06.346803736,100067.0
2019-06-28 15:16:46.641629943,100109.0
2019-06-28 15:16:59.074866752,100119.0
2019-06-28 15:17:12.589525352,100019.0
2019-06-28 15:17:13.698812417,100030.0
2019-06-28 15:17:52.943500051,99588.0
2019-06-28 15:17:57.126122734,99642.0
2019-06-28 15:18:40.445025039,99907.0
2019-06-28 15:18:51.128368908,99967.0
2019-06-28 15:18:55.488887439,99897.0
2019-06-28 15:19:30.271788885,100409.0
2019-06-28 15:19:39.442494953,100412.0
2019-06-28 15:19:42.671013736,100366.0
2019-06-28 15:20:09.290654659,100232.0
2019-06-28 15:20:09.391255281,100231.0
2019-06-28 15:20:30.920580173,100533.0
2019-06-28 15:20:48.617089642,100530.0
2019-06-28 15:20:55.816947371,100454.0
2019-06-28 15:21:37.313391784,99733.0
2019-06-28 15:21:45.848621944,99815.0
2019-06-28 15:22:07.279446032,99772.0
2019-06-28 15:22:22.640865243,99756.0
2019-06-28 15:22:25.044153982,99749.0
2019-06-28 15:22:45.198373329,100255.0
2019-06-28 15:23:10.216886027,99778.0
2019-06-28 15:23:33.439664067,99846.0
2019-06-28 15:23:36.708225158,99864.0
2019-06-28 15:23:36.932793862,99866.0
2019-06-28 15:23:50.670499564,99970.0
2019-06-28 15:24:04.954240261,100129.0
2019-06-28 15:24:23.294157861,100227.0
2019-06-28 15:24:23.560812825,100228.0
2019-06-28 15:24:26.316638803,100250.0
2019-06-28 15:24:30.195170854,100326.0
2019-06-28 15:24:41.528514390,100225.0
2019-06-28 15:25:20.604675047,99745.0
2019-06-28 15:25:58.673556034,100264.0
2019-06-28 15:26:16.250744954,100144.0
2019-06-28 15:26:17.187365788,100156.0
2019-06-28 15:27:12.936001108,100139.0
2019-06-28 15:27:16.058856458,100145.0
2019-06-28 15:27:33.853047248,100082.0
2019-06-28 15:28:01.645049431,99565.0
2019-06-28 15:28:26.843803176,99857.0
2019-06-28 15:28:52.856418707,99416.0
2019-06-28 15:28:56.119810931,99390.0
2019-06-28 15:29:15.915384381,99603.0
2019-06-28 15:29:17.306102706,99610.0
2019-06-28 15:29:26.497885988,99595.0
2019-06-28 15:29:36.683872159,99581.0
2019-06-28 15:30:00.824014960,99387.0
2019-06-28 15:30:02.338017224,99381.0
2019-06-28 15:30:16.995581675,99271.0
2019-06-28 15:30:29.075711113,99106.0
2019-06-28 15:30:41.727537326,99369.0
2019-06-28 15:30:43.064692831,99379.0
2019-06-28 15:31:09.383298385,100050.0
2019-06-28 15:31:23.590492333,99979.0
2019-06-28 15:31:24.175840917,99986.0
2019-06-28 15:31:27.924513225,100041.0
2019-06-28 15:31:40.217795232,100192.0
2019-06-28 15:32:32.706972653,99912.0
2019-06-28 15:32:33.837037184,99923.0
2019-06-28 15:32:51.493565034,100007.0
2019-06-28 15:33:05.366911753,99784.0
2019-06-28 15:33:06.787514909,99803.0
2019-06-28 15:33:07.736539278,99810.0
2019-06-28 15:33:11.229809525,99835.0
2019-06-28 15:33:12.971199464,99843.0
2019-06-28 15:33:46.193029422,99862.0
2019-06-28 15:33:47.820103301,99840.0
2019-06-28 15:34:22.303448522,99536.0
2019-06-28 15:34:23.370134117,99546.0
2019-06-28 15:34:32.718907017,99632.0
2019-06-28 15:34:55.190913601,99620.0
2019-06-28 15:35:09.431663210,99769.0
2019-06-28 15:35:36.110281906,100023.0
2019-06-28 15:35:57.024649060,99444.0
2019-06-28 15:36:07.291812180,99479.0
2019-06-28 15:36:27.266169513,99419.0
2019-06-28 15:36:51.009218401,99793.0
2019-06-28 15:37:10.307412988,99627.0
2019-06-28 15:37:30.676391519,99465.0
2019-06-28 15:37:42.788265010,99469.0
2019-06-28 15:38:13.737466594,99606.0
2019-06-28 15:38:33.228089338,99513.0
2019-06-28 15:38:34.450082029,99511.0
2019-06-28 15:38:40.339034409,99467.0
2019-06-28 15:38:58.272031687,99513.0
2019-06-28 15:39:01.778210367,99575.0
2019-06-28 15:39:10.148693357,99427.0
2019-06-28 15:39:16.050877212,99482.0
2019-06-28 15:39:16.527925233,99471.0
2019-06-28 15:39:16.808049167,99474.0
2019-06-28 15:39:23.982519827,99431.0
2019-06-28 15:40:43.400207608,99867.0
2019-06-28 15:40:46.954624801,99809.0
2019-06-28 15:40:49.131404707,99809.0
2019-06-28 15:40:52.061090478,99763.0
2019-06-28 15:41:08.555031073,99679.0
2019-06-28 15:41:33.576127402,99188.0
2019-06-28 15:41:41.963204308,99185.0
2019-06-28 15:41:48.007797227,99338.0
2019-06-28 15:42:05.965521582,99552.0
2019-06-28 15:42:10.549878299,99538.0
2019-06-28 15:42:13.152931533,99523.0
2019-06-28 15:42:14.040021471,99502.0
2019-06-28 15:42:23.325445327,99496.0
2019-06-28 15:42:25.834017928,99479.0
2019-06-28 15:42:32.376218819,99510.0
2019-06-28 15:42:33.713694594,99496.0
2019-06-28 15:42:35.863316449,99486.0
2019-06-28 15:42:56.563514220,99587.0
2019-06-28 15:43:47.665077718,99090.0
2019-06-28 15:43:58.419042026,99157.0
2019-06-28 15:44:00.872323354,99165.0
2019-06-28 15:44:06.453019811,99183.0
2019-06-28 15:44:30.249926755,99305.0
2019-06-28 15:44:56.494384565,99083.0
2019-06-28 15:45:11.453603245,99211.0
2019-06-28 15:45:23.159263279,99142.0
2019-06-28 15:45:40.883856623,98798.0
2019-06-28 15:45:43.032739577,98791.0
2019-06-28 15:45:44.108722246,98803.0
2019-06-28 15:45:46.620097665,98857.0
2019-06-28 15:45:47.764543791,98858.0
2019-06-28 15:45:50.440437973,98884.0
2019-06-28 15:46:02.682744628,99009.0
2019-06-28 15:46:12.170129555,98967.0
2019-06-28 15:46:13.228560190,98972.0
2019-06-28 15:46:32.666763026,99290.0
2019-06-28 15:46:47.381691656,99140.0
2019-06-28 15:46:55.645791921,99044.0
2019-06-28 15:47:18.561724587,99131.0
2019-06-28 15:47:24.125064663,99084.0
2019-06-28 15:47:49.783965801,99249.0
2019-06-28 15:47:51.908207444,99263.0
2019-06-28 15:47:53.828822222,99260.0
2019-06-28 15:48:19.230870668,99483.0
2019-06-28 15:48:56.220662105,99879.0
2019-06-28 15:49:27.459828775,99933.0
2019-06-28 15:49:30.246494942,99924.0
2019-06-28 15:49:40.183989663,100171.0
2019-06-28 15:49:46.708747820,100123.0
2019-06-28 15:49:51.909514308,100024.0
2019-06-28 15:49:52.927927000,100032.0
2019-06-28 15:50:22.765225932,100018.0
2019-06-28 15:50:29.427533358,99950.0
2019-06-28 15:50:31.314970321,99922.0
2019-06-28 15:50:57.424356835,99439.0
2019-06-28 15:51:49.157709766,100293.0
2019-06-28 15:51:54.997584207,100211.0
2019-06-28 15:51:55.726185855,100218.0
2019-06-28 15:52:04.703505732,100261.0
2019-06-28 15:52:08.064671054,100275.0
2019-06-28 15:52:16.112391388,100157.0
2019-06-28 15:52:26.095771458,100137.0
2019-06-28 15:52:26.278211112,100137.0
2019-06-28 15:52:29.654858310,100091.0
2019-06-28 15:52:30.514094454,100100.0
2019-06-28 15:53:28.718919620,99858.0
2019-06-28 15:53:37.990844795,99820.0
2019-06-28 15:54:09.428737343,100091.0
2019-06-28 15:54:09.922009510,100089.0
2019-06-28 15:54:14.297557180,100107.0
2019-06-28 15:54:36.396770754,99989.0
2019-06-28 15:54:37.767331519,99962.0
2019-06-28 15:54:44.331689582,99925.0
2019-06-28 15:54:56.724625676,99884.0
2019-06-28 15:55:02.175213832,99893.0
2019-06-28 15:55:53.574967868,100257.0
2019-06-28 15:56:07.856982499,100292.0
2019-06-28 15:56:13.347901381,100243.0
2019-06-28 15:56:25.668126949,100139.0
2019-06-28 15:56:29.693957631,100121.0
2019-06-28 15:56:37.273335997,100017.0
2019-06-28 15:56:38.738442735,100010.0
2019-06-28 15:56:41.004597952,99979.0
2019-06-28 15:56:43.109819305,99993.0
2019-06-28 15:56:43.755210709,99984.0
2019-06-28 15:56:53.294474225,100060.0
2019-06-28 15:57:04.272503117,100201.0
2019-06-28 15:57:09.008029050,100127.0
2019-06-28 15:57:19.676082151,100074.0
2019-06-28 15:57:42.820643801,100085.0
2019-06-28 15:58:21.859660315,100234.0
2019-06-28 15:58:27.898638197,100146.0
2019-06-28 15:58:44.643025893,100120.0
2019-06-28 15:58:54.062616919,99944.0
2019-06-28 15:58:54.226187003,99942.0
2019-06-28 15:59:03.281465512,100048.0
2019-06-28 15:59:04.982122690,100032.0
2019-06-28 15:59:12.969454984,100120.0
2019-06-28 15:59:17.157319289,100124.0
2019-06-28 15:59:19.510082765,100092.0
2019-06-28 15:59:49.702120184,100022.0
2019-06-28 15:59:50.949747855,100015.0
2019-06-28 15:59:55.598458828,100004.0
2019-06-28 15:59:58.171766597,99974.0
2019-06-28 15:59:59.999999999,99990.0
