,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:14:10.000000000,101699,570,101663,570,101715,100,101639,100,101751,100,101578,100,101804,100,100704,200,101881,100,100162,100,101916,100,100099,100,102002,100,100082,100,102075,100,100035,100,102241,100,99976,100,102807,100,99975,100
2019-06-28 10:14:20.000000000,101699,335,101663,335,101715,335,101639,335,101751,100,101578,100,101804,100,100704,200,101881,100,100162,100,101916,100,100099,100,102002,100,100082,100,102075,100,100035,100,102241,100,99976,100,102807,100,99975,100
2019-06-28 10:14:22.652009638,101699,335,101663,235,101715,335,101639,335,101751,100,101578,100,101804,100,100704,200,101881,100,100162,100,101916,100,100099,100,102002,100,100082,100,102075,100,100035,100,102241,100,99976,100,102807,100,99975,100
2019-06-28 10:14:23.407678078,101699,335,101663,135,101715,335,101639,335,101751,100,101578,100,101804,100,100704,200,101881,100,100162,100,101916,100,100099,100,102002,100,100082,100,102075,100,100035,100,102241,100,99976,100,102807,100,99975,100
2019-06-28 10:14:24.542956732,101699,335,101663,135,101715,335,101639,335,101751,100,101578,100,101804,100,100747,100,101881,100,100704,200,101916,100,100162,100,102002,100,100099,100,102075,100,100082,100,102241,100,100035,100,102807,100,99976,100
2019-06-28 10:14:30.000000000,101699,194,101639,194,101715,194,101578,194,101751,194,100747,194,101804,194,100704,294,101881,194,100162,194,101916,100,100099,100,102002,100,100082,100,102075,100,100035,100,102241,100,99976,100,102807,100,99975,100
2019-06-28 10:14:40.000000000,101699,218,101639,218,101715,218,101578,218,101751,218,100747,218,101804,218,100704,318,101881,100,100162,100,101916,100,100099,100,102002,100,100082,100,102075,100,100035,100,102241,100,99976,100,102807,100,99975,100
2019-06-28 10:14:50.000000000,101699,218,101639,218,101715,218,101578,218,101751,218,100747,218,101804,218,100704,318,101881,100,100162,100,101916,100,100099,100,102002,100,100082,100,102075,100,100035,100,102241,100,99976,100,102807,100,99975,100
2019-06-28 10:15:00.000000000,101699,194,101639,194,101715,194,101578,194,101751,194,100747,194,101804,194,100704,294,101881,194,100162,194,101916,100,100099,100,102002,100,100082,100,102075,100,100035,100,102241,100,99976,100,102807,100,99975,100
2019-06-28 10:15:04.303190849,101663,100,101639,194,101699,194,101578,194,101715,194,100747,194,101751,194,100704,194,101804,194,100162,194,101881,194,100099,100,101916,100,100082,100,102002,100,100035,100,102075,100,99976,100,102241,100,99975,100
2019-06-28 10:15:10.000000000,101663,218,101639,218,101699,218,101578,218,101715,218,100747,218,101751,218,100704,218,101804,100,100162,100,101881,100,100099,100,101916,100,100082,100,102002,100,100035,100,102075,100,99976,100,102241,100,99975,100
2019-06-28 10:15:20.000000000,101663,218,101639,218,101699,218,101578,218,101715,218,100747,218,101751,218,100704,218,101804,100,100162,100,101881,100,100099,100,101916,100,100082,100,102002,100,100035,100,102075,100,99976,100,102241,100,99975,100
2019-06-28 10:15:25.162952482,101663,218,101639,218,101699,218,101578,218,101715,218,100795,100,101751,218,100747,218,101804,100,100704,218,101881,100,100162,100,101916,100,100099,100,102002,100,100082,100,102075,100,100035,100,102241,100,99976,100
2019-06-28 10:15:25.197261854,101663,218,101639,218,101699,218,101578,218,101715,218,100795,100,101751,218,100747,218,101804,100,100704,218,101881,100,100162,100,101916,100,100099,100,102002,100,100082,100,102075,100,100035,100,102241,100,99976,100
2019-06-28 10:15:30.000000000,101663,570,101639,570,101699,100,101578,100,101715,100,100795,100,101751,100,100747,100,101804,100,100704,100,101881,100,100162,100,101916,100,100099,100,102002,100,100082,100,102075,100,100035,100,102241,100,99976,100
2019-06-28 10:15:31.002700028,101663,670,101639,570,101699,100,101578,100,101715,100,100795,100,101751,100,100747,100,101804,100,100704,100,101881,100,100162,100,101916,100,100099,100,102002,100,100082,100,102075,100,100035,100,102241,100,99976,100
2019-06-28 10:15:40.000000000,101663,670,101639,570,101699,100,101578,100,101715,100,100795,100,101751,100,100747,100,101804,100,100704,100,101881,100,100162,100,101916,100,100099,100,102002,100,100082,100,102075,100,100035,100,102241,100,99976,100
2019-06-28 10:15:47.237243645,101663,670,101639,470,101699,100,101578,100,101715,100,100795,100,101751,100,100747,100,101804,100,100704,100,101881,100,100162,100,101916,100,100099,100,102002,100,100082,100,102075,100,100035,100,102241,100,99976,100
2019-06-28 10:15:47.621733365,101663,670,101639,370,101699,100,101578,100,101715,100,100795,100,101751,100,100747,100,101804,100,100704,100,101881,100,100162,100,101916,100,100099,100,102002,100,100082,100,102075,100,100035,100,102241,100,99976,100
2019-06-28 10:15:50.000000000,101663,294,101578,194,101699,194,100795,194,101715,194,100747,194,101751,194,100704,194,101804,194,100162,194,101881,100,100099,100,101916,100,100082,100,102002,100,100035,100,102075,100,99976,100,102241,100,99923,100
2019-06-28 10:15:58.416175412,101663,294,101578,194,101699,194,100795,194,101715,194,100747,194,101751,194,100704,194,101804,194,100606,100,101881,100,100162,194,101916,100,100099,100,102002,100,100082,100,102075,100,100035,100,102241,100,99976,100
2019-06-28 10:16:00.000000000,101663,318,101578,218,101699,218,100795,218,101715,218,100747,218,101751,218,100704,218,101804,100,100606,100,101881,100,100162,100,101916,100,100099,100,102002,100,100082,100,102075,100,100035,100,102241,100,99976,100
2019-06-28 10:16:10.000000000,101663,360,101578,260,101699,255,100795,255,101715,255,100747,255,101751,100,100704,100,101804,100,100606,100,101881,100,100162,100,101916,100,100099,100,102002,100,100082,100,102075,100,100035,100,102241,100,99976,100
2019-06-28 10:16:12.565205561,101639,100,101578,260,101663,360,100795,255,101699,255,100747,255,101715,255,100704,100,101751,100,100606,100,101804,100,100162,100,101881,100,100099,100,101916,100,100082,100,102002,100,100035,100,102075,100,99976,100
2019-06-28 10:16:20.000000000,101639,218,101578,218,101663,318,100795,218,101699,218,100747,218,101715,218,100704,218,101751,100,100606,100,101804,100,100162,100,101881,100,100099,100,101916,100,100082,100,102002,100,100035,100,102075,100,99976,100
2019-06-28 10:16:20.463574690,101639,318,101578,218,101663,318,100795,218,101699,218,100747,218,101715,218,100704,218,101751,100,100606,100,101804,100,100162,100,101881,100,100099,100,101916,100,100082,100,102002,100,100035,100,102075,100,99976,100
2019-06-28 10:16:24.836558265,101639,318,101578,118,101663,318,100795,218,101699,218,100747,218,101715,218,100704,218,101751,100,100606,100,101804,100,100162,100,101881,100,100099,100,101916,100,100082,100,102002,100,100035,100,102075,100,99976,100
2019-06-28 10:16:30.000000000,101639,435,100795,335,101663,435,100747,335,101699,100,100704,100,101715,100,100606,100,101751,100,100162,100,101804,100,100099,100,101881,100,100082,100,101916,100,100035,100,102002,100,99976,100,102075,100,99923,100
2019-06-28 10:16:40.000000000,101639,294,100795,194,101663,294,100747,194,101699,194,100704,194,101715,194,100606,194,101751,194,100162,194,101804,100,100099,100,101881,100,100082,100,101916,100,100035,100,102002,100,99976,100,102075,100,99923,100
2019-06-28 10:16:50.000000000,101639,360,100795,260,101663,355,100747,255,101699,255,100704,255,101715,100,100606,100,101751,100,100162,100,101804,100,100099,100,101881,100,100082,100,101916,100,100035,100,102002,100,99976,100,102075,100,99923,100
2019-06-28 10:16:59.431691125,101639,360,100795,260,101663,355,100747,255,101699,255,100704,255,101715,100,100606,100,101751,100,100162,100,101804,100,100099,100,101881,100,100035,100,101916,100,99976,100,102002,100,99923,100,102075,100,99879,100
2019-06-28 10:17:00.000000000,101639,435,100795,335,101663,435,100747,335,101699,100,100704,100,101715,100,100606,100,101751,100,100162,100,101804,100,100099,100,101881,100,100035,100,101916,100,99976,100,102002,100,99923,100,102075,100,99879,100
2019-06-28 10:17:03.250412689,101639,435,100795,335,101663,435,100747,335,101699,100,100704,100,101715,100,100606,100,101751,100,100217,100,101804,100,100162,100,101881,100,100099,100,101916,100,100035,100,102002,100,99976,100,102075,100,99923,100
2019-06-28 10:17:03.985722379,101639,435,100795,335,101663,435,100747,335,101699,100,100704,100,101715,100,100640,100,101751,100,100606,100,101804,100,100217,100,101881,100,100162,100,101916,100,100099,100,102002,100,100035,100,102075,100,99976,100
2019-06-28 10:17:10.000000000,101639,360,100795,260,101663,355,100747,255,101699,255,100704,255,101715,100,100640,100,101751,100,100606,100,101804,100,100217,100,101881,100,100162,100,101916,100,100099,100,102002,100,100035,100,102075,100,99976,100
2019-06-28 10:17:20.000000000,101639,360,100795,260,101663,355,100747,255,101699,255,100704,255,101715,100,100640,100,101751,100,100606,100,101804,100,100217,100,101881,100,100162,100,101916,100,100099,100,102002,100,100035,100,102075,100,99976,100
2019-06-28 10:17:23.123634478,101639,360,100795,160,101663,355,100747,255,101699,255,100704,255,101715,100,100640,100,101751,100,100606,100,101804,100,100217,100,101881,100,100162,100,101916,100,100099,100,102002,100,99976,100,102075,100,99923,100
2019-06-28 10:17:30.000000000,101639,318,100747,218,101663,318,100704,218,101699,218,100640,218,101715,218,100606,218,101751,100,100217,100,101804,100,100162,100,101881,100,100099,100,101916,100,99976,100,102002,100,99923,100,102075,100,99879,100
2019-06-28 10:17:40.000000000,101639,360,100747,260,101663,355,100704,255,101699,255,100640,255,101715,100,100606,100,101751,100,100217,100,101804,100,100162,100,101881,100,100099,100,101916,100,99976,100,102002,100,99923,100,102075,100,99879,100
2019-06-28 10:17:41.708529493,101639,360,100796,100,101663,355,100747,260,101699,255,100704,255,101715,100,100640,255,101751,100,100606,100,101804,100,100217,100,101881,100,100162,100,101916,100,100099,100,102002,100,99976,100,102075,100,99923,100
2019-06-28 10:17:50.000000000,101639,318,100796,218,101663,318,100747,218,101699,218,100704,218,101715,218,100640,218,101751,100,100606,100,101804,100,100217,100,101881,100,100162,100,101916,100,100099,100,102002,100,99976,100,102075,100,99923,100
2019-06-28 10:17:55.271104673,100969,100,100796,218,101639,318,100747,218,101663,318,100704,218,101699,218,100640,218,101715,218,100606,100,101751,100,100217,100,101804,100,100162,100,101881,100,100099,100,101916,100,99976,100,102002,100,99923,100
2019-06-28 10:18:00.000000000,100969,218,100796,218,101639,318,100747,218,101663,318,100704,218,101699,218,100640,218,101715,100,100606,100,101751,100,100217,100,101804,100,100162,100,101881,100,100099,100,101916,100,99976,100,102002,100,99923,100
2019-06-28 10:18:01.615616558,100969,218,100796,218,101023,100,100747,218,101639,318,100704,218,101663,318,100640,118,101699,218,100606,100,101715,100,100217,100,101751,100,100162,100,101804,100,100099,100,101881,100,99976,100,101916,100,99923,100
2019-06-28 10:18:02.556491772,100969,218,100796,218,101023,100,100747,218,101639,318,100704,218,101663,318,100685,100,101699,118,100640,118,101715,100,100606,100,101751,100,100217,100,101804,100,100162,100,101881,100,100099,100,101916,100,99976,100
2019-06-28 10:18:10.000000000,100969,335,100796,335,101023,335,100747,335,101639,200,100704,100,101663,200,100685,100,101715,100,100606,100,101751,100,100217,100,101804,100,100162,100,101881,100,100099,100,101916,100,99976,100,102002,100,99923,100
2019-06-28 10:18:20.000000000,100969,335,100796,335,101023,335,100747,335,101639,200,100704,100,101663,200,100685,100,101715,100,100606,100,101751,100,100217,100,101804,100,100162,100,101881,100,100099,100,101916,100,99976,100,102002,100,99923,100
2019-06-28 10:18:26.704427956,100969,335,100796,335,101023,335,100747,335,101639,200,100704,100,101663,200,100685,100,101715,100,100656,100,101751,100,100217,100,101804,100,100162,100,101881,100,100099,100,101916,100,99976,100,102002,100,99923,100
2019-06-28 10:18:30.000000000,100969,335,100796,335,101023,335,100747,335,101639,200,100704,100,101663,200,100685,100,101715,100,100656,100,101751,100,100217,100,101804,100,100162,100,101881,100,100099,100,101916,100,99976,100,102002,100,99923,100
2019-06-28 10:18:40.000000000,100969,570,100796,570,101023,100,100747,100,101639,200,100704,100,101663,200,100685,100,101715,100,100656,100,101751,100,100217,100,101804,100,100162,100,101881,100,100099,100,101916,100,99976,100,102002,100,99923,100
2019-06-28 10:18:50.000000000,100969,570,100796,570,101023,100,100747,100,101639,200,100704,100,101663,200,100685,100,101715,100,100656,100,101751,100,100217,100,101804,100,100162,100,101881,100,100099,100,101916,100,99976,100,102002,100,99923,100
2019-06-28 10:18:55.716017188,100969,570,100796,570,101023,100,100747,100,101578,100,100704,100,101639,200,100685,100,101663,100,100656,100,101715,100,100217,100,101751,100,100162,100,101804,100,100099,100,101881,100,99976,100,101916,100,99923,100
2019-06-28 10:19:00.000000000,100969,570,100796,570,101023,100,100747,100,101578,100,100704,100,101639,200,100685,100,101663,100,100656,100,101715,100,100217,100,101751,100,100162,100,101804,100,100099,100,101881,100,99976,100,101916,100,99923,100
2019-06-28 10:19:04.494555928,100969,570,100796,570,101023,100,100747,100,101578,100,100704,100,101639,200,100685,100,101663,100,100656,100,101715,100,100430,100,101751,100,100217,100,101804,100,100162,100,101881,100,100099,100,101916,100,99976,100
2019-06-28 10:19:08.420399031,100969,570,100796,470,101023,100,100747,100,101578,100,100704,100,101639,200,100685,100,101663,100,100656,100,101715,100,100430,100,101751,100,100217,100,101804,100,100162,100,101881,100,100099,100,101916,100,99976,100
2019-06-28 10:19:10.000000000,100969,335,100747,335,101023,335,100704,335,101578,100,100685,100,101639,200,100656,100,101663,100,100430,100,101715,100,100217,100,101751,100,100162,100,101804,100,100099,100,101881,100,99976,100,101916,100,99923,100
2019-06-28 10:19:14.302403081,100969,335,100747,335,101023,335,100709,100,101578,100,100704,335,101639,200,100685,100,101663,100,100656,100,101715,100,100430,100,101751,100,100217,100,101881,100,100162,100,101916,100,100099,100,102002,100,99976,100
2019-06-28 10:19:20.000000000,100969,218,100747,218,101023,218,100709,218,101578,218,100704,218,101639,318,100685,218,101663,100,100656,100,101715,100,100430,100,101751,100,100217,100,101881,100,100162,100,101916,100,100099,100,102002,100,99976,100
2019-06-28 10:19:30.000000000,100969,570,100747,570,101023,100,100709,100,101578,100,100704,100,101639,200,100685,100,101663,100,100656,100,101715,100,100430,100,101751,100,100217,100,101881,100,100162,100,101916,100,100099,100,102002,100,99976,100
2019-06-28 10:19:40.000000000,100969,218,100747,218,101023,218,100709,218,101578,218,100704,218,101639,318,100685,218,101663,100,100656,100,101715,100,100430,100,101751,100,100217,100,101881,100,100162,100,101916,100,100099,100,102002,100,99976,100
2019-06-28 10:19:50.000000000,100969,335,100747,335,101023,335,100709,335,101578,100,100704,100,101639,200,100685,100,101663,100,100656,100,101715,100,100430,100,101751,100,100217,100,101881,100,100162,100,101916,100,100099,100,102002,100,99976,100
2019-06-28 10:20:00.000000000,100969,335,100747,335,101023,335,100709,335,101578,100,100704,100,101639,200,100685,100,101663,100,100656,100,101715,100,100430,100,101751,100,100217,100,101881,100,100162,100,101916,100,100099,100,102002,100,99976,100
2019-06-28 10:20:04.794117851,100926,100,100747,335,100969,335,100709,335,101023,335,100704,100,101578,100,100685,100,101639,200,100656,100,101663,100,100430,100,101715,100,100217,100,101751,100,100162,100,101881,100,100099,100,101916,100,99976,100
2019-06-28 10:20:05.793200840,100926,100,100747,335,100969,335,100709,335,101023,335,100704,100,101578,100,100685,100,101639,200,100656,100,101663,100,100476,100,101715,100,100430,100,101751,100,100217,100,101881,100,100162,100,101916,100,100099,100
2019-06-28 10:20:10.000000000,100926,194,100747,194,100969,194,100709,194,101023,194,100704,194,101578,194,100685,194,101639,294,100656,194,101663,100,100476,100,101715,100,100430,100,101751,100,100217,100,101881,100,100162,100,101916,100,100099,100
2019-06-28 10:20:20.000000000,100926,194,100747,194,100969,194,100709,194,101023,194,100704,194,101578,194,100685,194,101639,294,100656,194,101663,100,100476,100,101715,100,100430,100,101751,100,100217,100,101881,100,100162,100,101916,100,100099,100
2019-06-28 10:20:30.000000000,100926,570,100747,570,100969,100,100709,100,101023,100,100704,100,101578,100,100685,100,101639,200,100656,100,101663,100,100476,100,101715,100,100430,100,101751,100,100217,100,101881,100,100162,100,101916,100,100099,100
2019-06-28 10:20:30.708907557,100926,570,100747,470,100969,100,100709,100,101023,100,100704,100,101578,100,100685,100,101639,200,100656,100,101663,100,100476,100,101715,100,100430,100,101751,100,100217,100,101881,100,100162,100,101916,100,100099,100
2019-06-28 10:20:40.000000000,100926,218,100709,218,100969,218,100704,218,101023,218,100685,218,101578,218,100656,218,101639,200,100476,100,101663,100,100430,100,101715,100,100217,100,101751,100,100162,100,101881,100,100099,100,101916,100,99976,100
2019-06-28 10:20:48.144722795,100926,218,100709,218,100969,218,100704,218,101023,218,100685,218,101578,218,100656,218,101639,200,100476,100,101663,100,100430,100,101715,100,100425,100,101751,100,100217,100,101881,100,100162,100,101916,100,100099,100
2019-06-28 10:20:48.556969434,100926,218,100709,218,100969,218,100704,218,101023,218,100685,118,101578,218,100656,218,101639,200,100476,100,101663,100,100430,100,101715,100,100425,100,101751,100,100370,100,101881,100,100217,100,101916,100,100162,100
2019-06-28 10:20:50.000000000,100926,194,100709,194,100969,194,100704,194,101023,194,100656,194,101578,194,100476,194,101639,294,100430,194,101663,100,100425,100,101715,100,100370,100,101751,100,100217,100,101881,100,100162,100,101916,100,100099,100
2019-06-28 10:21:00.000000000,100926,195,100709,335,100969,335,100704,335,101023,100,100656,100,101578,100,100476,100,101639,200,100430,100,101663,100,100425,100,101715,100,100370,100,101751,100,100217,100,101881,100,100162,100,101916,100,100099,100
2019-06-28 10:21:02.754410519,100926,195,100709,335,100969,335,100704,335,101578,100,100656,100,101639,200,100501,100,101663,100,100476,100,101715,100,100430,100,101751,100,100425,100,101881,100,100370,100,101916,100,100217,100,102002,100,100162,100
2019-06-28 10:21:10.000000000,100969,218,100709,218,101578,218,100704,218,101639,318,100656,218,101663,218,100501,218,101715,100,100476,100,101751,100,100430,100,101881,100,100425,100,101916,100,100370,100,102002,100,100217,100,102075,100,100162,100
2019-06-28 10:21:20.000000000,100969,335,100709,335,101578,335,100704,335,101639,200,100656,100,101663,100,100501,100,101715,100,100476,100,101751,100,100430,100,101881,100,100425,100,101916,100,100370,100,102002,100,100217,100,102075,100,100162,100
2019-06-28 10:21:30.000000000,100969,260,100709,260,101578,255,100704,255,101639,355,100656,255,101663,100,100501,100,101715,100,100476,100,101751,100,100430,100,101881,100,100425,100,101916,100,100370,100,102002,100,100217,100,102075,100,100162,100
2019-06-28 10:21:40.000000000,100969,335,100709,335,101578,335,100704,335,101639,200,100656,100,101663,100,100501,100,101715,100,100476,100,101751,100,100430,100,101881,100,100425,100,101916,100,100370,100,102002,100,100217,100,102075,100,100162,100
2019-06-28 10:21:47.287772729,100969,335,100709,335,101578,335,100704,335,101639,200,100656,100,101663,100,100501,100,101715,100,100476,100,101751,100,100430,100,101881,100,100425,100,101916,100,100370,100,102002,100,100217,100,102075,100,100162,100
2019-06-28 10:21:50.000000000,100969,218,100709,218,101578,218,100704,218,101639,318,100656,218,101663,218,100501,218,101715,100,100476,100,101751,100,100430,100,101881,100,100425,100,101916,100,100370,100,102002,100,100217,100,102075,100,100162,100
2019-06-28 10:22:00.000000000,100969,54,100709,194,101578,194,100704,194,101639,294,100656,194,101663,194,100501,194,101715,194,100476,194,101751,100,100430,100,101881,100,100425,100,101916,100,100370,100,102002,100,100217,100,102075,100,100162,100
2019-06-28 10:22:05.857371803,100969,154,100709,194,101578,194,100704,194,101639,294,100656,194,101663,194,100501,194,101715,194,100476,194,101751,100,100430,100,101881,100,100425,100,101916,100,100370,100,102002,100,100217,100,102075,100,100162,100
2019-06-28 10:22:10.000000000,100969,260,100709,260,101578,255,100704,255,101639,355,100656,255,101663,100,100501,100,101715,100,100476,100,101751,100,100430,100,101881,100,100425,100,101916,100,100370,100,102002,100,100217,100,102075,100,100162,100
2019-06-28 10:22:20.000000000,100969,335,100709,335,101578,335,100704,335,101639,200,100656,100,101663,100,100501,100,101715,100,100476,100,101751,100,100430,100,101881,100,100425,100,101916,100,100370,100,102002,100,100217,100,102075,100,100162,100
2019-06-28 10:22:30.000000000,100969,570,100709,570,101578,100,100704,100,101639,200,100656,100,101663,100,100501,100,101715,100,100476,100,101751,100,100430,100,101881,100,100425,100,101916,100,100370,100,102002,100,100217,100,102075,100,100162,100
2019-06-28 10:22:40.000000000,100969,335,100709,335,101578,335,100704,335,101639,200,100656,100,101663,100,100501,100,101715,100,100476,100,101751,100,100430,100,101881,100,100425,100,101916,100,100370,100,102002,100,100217,100,102075,100,100162,100
2019-06-28 10:22:47.925616816,100881,100,100709,335,100969,335,100704,335,101578,335,100656,100,101639,200,100501,100,101663,100,100476,100,101715,100,100430,100,101751,100,100425,100,101881,100,100370,100,101916,100,100217,100,102002,100,100162,100
2019-06-28 10:22:50.000000000,100881,218,100709,218,100969,218,100704,218,101578,218,100656,218,101639,318,100501,218,101663,100,100476,100,101715,100,100430,100,101751,100,100425,100,101881,100,100370,100,101916,100,100217,100,102002,100,100162,100
2019-06-28 10:22:52.976020025,100881,218,100709,218,100969,218,100704,218,101578,218,100680,100,101639,318,100656,218,101663,100,100501,218,101715,100,100476,100,101751,100,100430,100,101881,100,100425,100,101916,100,100370,100,102002,100,100217,100
2019-06-28 10:23:00.000000000,100881,78,100709,218,100969,218,100704,218,101578,218,100680,218,101639,318,100656,218,101663,100,100501,100,101715,100,100476,100,101751,100,100430,100,101881,100,100425,100,101916,100,100370,100,102002,100,100217,100
2019-06-28 10:23:02.238737099,100881,78,100709,118,100969,218,100704,218,101578,218,100680,218,101639,318,100656,218,101663,100,100501,100,101715,100,100476,100,101751,100,100430,100,101881,100,100425,100,101916,100,100370,100,102002,100,100217,100
2019-06-28 10:23:02.924368995,100881,178,100709,118,100969,218,100704,118,101578,218,100680,218,101639,318,100656,218,101663,100,100501,100,101715,100,100476,100,101751,100,100430,100,101881,100,100425,100,101916,100,100370,100,102002,100,100217,100
2019-06-28 10:23:10.000000000,100881,218,100680,218,100969,218,100656,218,101578,218,100501,218,101639,318,100476,218,101663,100,100430,100,101715,100,100425,100,101751,100,100370,100,101881,100,100217,100,101916,100,100162,100,102002,100,100099,100
2019-06-28 10:23:20.000000000,100881,218,100680,218,100969,218,100656,218,101578,218,100501,218,101639,318,100476,218,101663,100,100430,100,101715,100,100425,100,101751,100,100370,100,101881,100,100217,100,101916,100,100162,100,102002,100,100099,100
2019-06-28 10:23:30.000000000,100881,218,100680,218,100969,218,100656,218,101578,218,100501,218,101639,318,100476,218,101663,100,100430,100,101715,100,100425,100,101751,100,100370,100,101881,100,100217,100,101916,100,100162,100,102002,100,100099,100
2019-06-28 10:23:40.000000000,100881,260,100680,260,100969,255,100656,255,101578,255,100501,255,101639,200,100476,100,101663,100,100430,100,101715,100,100425,100,101751,100,100370,100,101881,100,100217,100,101916,100,100162,100,102002,100,100099,100
2019-06-28 10:23:49.846973773,100881,160,100680,260,100969,255,100656,255,101578,255,100501,255,101639,200,100476,100,101663,100,100430,100,101715,100,100425,100,101751,100,100370,100,101881,100,100217,100,101916,100,100162,100,102002,100,100099,100
2019-06-28 10:23:50.000000000,100969,260,100680,260,101578,255,100656,255,101639,355,100501,255,101663,100,100476,100,101715,100,100430,100,101751,100,100425,100,101881,100,100370,100,101916,100,100217,100,102002,100,100162,100,102075,100,100099,100
2019-06-28 10:24:00.000000000,100969,78,100680,218,101578,218,100656,218,101639,318,100501,218,101663,218,100476,218,101715,100,100430,100,101751,100,100425,100,101881,100,100370,100,101916,100,100217,100,102002,100,100162,100,102075,100,100099,100
2019-06-28 10:24:00.722712014,101578,218,100969,22,101639,318,100680,218,101663,218,100656,218,101715,100,100501,218,101751,100,100476,218,101881,100,100430,100,101916,100,100425,100,102002,100,100370,100,102807,100,100217,100,103179,100,100162,100
2019-06-28 10:24:07.758819820,101578,218,100997,100,101639,318,100969,22,101663,218,100680,218,101715,100,100656,218,101751,100,100501,218,101881,100,100476,218,101916,100,100430,100,102002,100,100425,100,102807,100,100370,100,103179,100,100162,100
2019-06-28 10:24:10.000000000,101578,570,100997,570,101639,200,100969,22,101663,100,100680,100,101715,100,100656,100,101751,100,100501,100,101881,100,100476,100,101916,100,100430,100,102002,100,100425,100,102807,100,100370,100,103179,100,100162,100
2019-06-28 10:24:10.087939032,101578,570,101313,100,101639,200,100997,570,101663,100,100969,22,101715,100,100680,100,101751,100,100656,100,101881,100,100501,100,101916,100,100476,100,102002,100,100430,100,102807,100,100425,100,103179,100,100370,100
2019-06-28 10:24:13.245184374,101394,100,101313,100,101578,570,100997,570,101639,200,100969,22,101663,100,100680,100,101715,100,100656,100,101751,100,100501,100,101881,100,100476,100,101916,100,100430,100,102002,100,100425,100,102807,100,100370,100
2019-06-28 10:24:20.000000000,101394,335,101313,335,101578,335,100997,335,101639,200,100969,22,101663,100,100680,100,101715,100,100656,100,101751,100,100501,100,101881,100,100476,100,101916,100,100430,100,102002,100,100425,100,102807,100,100370,100
2019-06-28 10:24:27.176710801,101394,335,101313,335,101578,335,101009,100,101639,200,100997,335,101663,100,100969,22,101715,100,100680,100,101751,100,100656,100,101916,100,100501,100,102002,100,100476,100,102807,100,100430,100,103179,100,100425,100
2019-06-28 10:24:30.000000000,101394,218,101313,218,101578,218,101009,218,101639,318,100997,218,101663,218,100969,140,101715,100,100680,100,101751,100,100656,100,101916,100,100501,100,102002,100,100476,100,102807,100,100430,100,103179,100,100425,100
2019-06-28 10:24:38.206833645,101394,218,101313,218,101578,218,101009,218,101639,318,100997,218,101663,218,100969,240,101715,100,100680,100,101751,100,100656,100,101916,100,100501,100,102002,100,100476,100,102807,100,100430,100,103179,100,100425,100
2019-06-28 10:24:40.000000000,101394,194,101313,194,101578,194,101009,194,101639,294,100997,194,101663,194,100969,216,101715,194,100680,194,101751,100,100656,100,101916,100,100501,100,102002,100,100476,100,102807,100,100430,100,103179,100,100425,100
2019-06-28 10:24:42.985743578,101394,94,101313,94,101578,194,101009,194,101639,294,100997,194,101663,194,100969,216,101715,194,100680,194,101751,100,100656,100,101916,100,100501,100,102002,100,100476,100,102807,100,100430,100,103179,100,100425,100
2019-06-28 10:24:43.955679964,101313,6,101009,194,101394,94,100997,194,101578,194,100969,216,101639,194,100680,194,101663,194,100656,100,101715,194,100501,100,101751,100,100476,100,101916,100,100430,100,102002,100,100425,100,102807,100,100370,100
2019-06-28 10:24:50.000000000,101313,476,101009,570,101578,100,100997,100,101639,100,100969,122,101663,100,100680,100,101715,100,100656,100,101751,100,100501,100,101916,100,100476,100,102002,100,100430,100,102807,100,100425,100,103179,100,100370,100
2019-06-28 10:24:53.866338898,101313,476,101009,470,101578,100,100997,100,101639,100,100969,122,101663,100,100680,100,101715,100,100656,100,101751,100,100501,100,101916,100,100476,100,102002,100,100430,100,102807,100,100425,100,103179,100,100370,100
2019-06-28 10:25:00.000000000,101313,101,100997,335,101578,335,100969,357,101639,100,100680,100,101663,100,100656,100,101715,100,100501,100,101751,100,100476,100,101916,100,100430,100,102002,100,100425,100,102807,100,100370,100,103179,100,100162,100
2019-06-28 10:25:09.624762810,101064,100,100997,335,101313,101,100969,357,101578,335,100680,100,101639,100,100656,100,101663,100,100501,100,101715,100,100476,100,101751,100,100430,100,101916,100,100425,100,102002,100,100370,100,102807,100,100162,100
2019-06-28 10:25:10.000000000,101064,194,100997,194,101578,194,100969,216,101639,194,100680,194,101663,194,100656,194,101715,194,100501,194,101751,100,100476,100,101916,100,100430,100,102002,100,100425,100,102807,100,100370,100,103179,100,100162,100
2019-06-28 10:25:20.000000000,101064,570,100997,570,101578,100,100969,122,101639,100,100680,100,101663,100,100656,100,101715,100,100501,100,101751,100,100476,100,101916,100,100430,100,102002,100,100425,100,102807,100,100370,100,103179,100,100162,100
