,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:59:00.000000000,98145,199,98071,79,98398,199,98064,199,98555,199,98007,199,98567,199,98004,199,98706,199,97874,199,98860,100,,,98880,100,,,98968,100,,,98997,100,,,99250,100,,
2019-06-28 11:59:05.253227041,98145,199,98071,79,98398,199,98064,199,98450,100,98007,199,98555,199,98004,199,98567,199,97874,199,98706,199,,,98860,100,,,98880,100,,,98968,100,,,98997,100,,
2019-06-28 11:59:07.475055310,98145,199,98071,79,98226,100,98064,199,98398,199,98007,199,98450,100,98004,199,98555,199,97874,199,98567,99,,,98706,199,,,98860,100,,,98880,100,,,98968,100,,
2019-06-28 11:59:08.440229202,98145,199,98109,100,98226,100,98071,79,98398,199,98064,199,98450,100,98007,199,98555,199,98004,199,98567,99,97874,199,98706,199,,,98860,100,,,98880,100,,,98968,100,,
2019-06-28 11:59:10.000000000,98145,268,98109,268,98226,263,98071,164,98398,263,98064,263,98450,100,98007,100,98555,100,98004,100,98706,100,97874,100,98860,100,,,98880,100,,,98968,100,,,98997,100,,
2019-06-28 11:59:19.917152850,98145,268,98109,268,98226,263,98071,164,98398,263,98064,263,98450,100,98056,100,98555,100,98007,100,98706,100,98004,100,98860,100,97874,100,98880,100,,,98968,100,,,98997,100,,
2019-06-28 11:59:20.000000000,98145,347,98109,347,98226,347,98071,248,98398,100,98064,100,98450,100,98056,100,98555,100,98007,100,98706,100,98004,100,98860,100,97874,100,98880,100,,,98968,100,,,98997,100,,
2019-06-28 11:59:30.000000000,98145,594,98109,594,98226,100,98071,1,98398,100,98064,100,98450,100,98056,100,98555,100,98007,100,98706,100,98004,100,98860,100,97874,100,98880,100,,,98968,100,,,98997,100,,
2019-06-28 11:59:32.062305402,98145,594,98109,594,98164,100,98071,1,98226,100,98064,100,98398,100,98056,100,98450,100,98007,100,98555,100,98004,100,98706,100,97874,100,98860,100,,,98880,100,,,98968,100,,
2019-06-28 11:59:40.000000000,98145,347,98109,347,98164,347,98071,248,98226,100,98064,100,98398,100,98056,100,98450,100,98007,100,98555,100,98004,100,98706,100,97874,100,98860,100,,,98880,100,,,98968,100,,
2019-06-28 11:59:50.000000000,98145,594,98109,594,98164,100,98071,1,98226,100,98064,100,98398,100,98056,100,98450,100,98007,100,98555,100,98004,100,98706,100,97874,100,98860,100,,,98880,100,,,98968,100,,
2019-06-28 12:00:00.000000000,98145,594,98109,473,98164,100,98071,1,98226,100,98064,100,98398,100,98056,100,98450,100,98007,100,98555,100,98004,100,98706,100,97874,100,98860,100,,,98880,100,,,98968,100,,
2019-06-28 12:00:10.000000000,98145,224,98071,125,98164,224,98064,224,98226,224,98056,224,98398,224,98007,224,98450,100,98004,100,98555,100,97874,100,98706,100,,,98860,100,,,98880,100,,,98968,100,,
2019-06-28 12:00:20.000000000,98145,594,98071,495,98164,100,98064,100,98226,100,98056,100,98398,100,98007,100,98450,100,98004,100,98555,100,97874,100,98706,100,,,98860,100,,,98880,100,,,98968,100,,
2019-06-28 12:00:27.939757604,98145,594,98071,495,98164,100,98064,100,98226,100,98056,100,98398,100,98007,100,98450,100,98004,100,98555,100,97874,100,98706,100,97860,100,98860,100,,,98880,100,,,98968,100,,
2019-06-28 12:00:30.000000000,98145,224,98071,125,98164,224,98064,224,98226,224,98056,224,98398,224,98007,224,98450,100,98004,100,98555,100,97874,100,98706,100,97860,100,98860,100,,,98880,100,,,98968,100,,
2019-06-28 12:00:30.590805760,98145,124,98071,125,98164,224,98064,224,98226,224,98056,224,98398,224,98007,224,98450,100,98004,100,98555,100,97874,100,98706,100,97860,100,98860,100,,,98880,100,,,98968,100,,
2019-06-28 12:00:32.357593679,98145,124,98071,125,98164,224,98064,224,98201,100,98056,224,98226,224,98007,224,98398,224,98004,100,98450,100,97874,100,98555,100,97860,100,98706,100,,,98860,100,,,98880,100,,
2019-06-28 12:00:34.140730967,98145,124,98071,25,98164,224,98064,224,98201,100,98056,224,98226,224,98007,224,98398,224,98004,100,98450,100,97874,100,98555,100,97860,100,98706,100,,,98860,100,,,98880,100,,
2019-06-28 12:00:40.000000000,98164,199,98064,199,98201,199,98056,199,98226,199,98007,199,98398,199,98004,199,98450,199,97874,199,98555,100,97860,100,98706,100,,,98860,100,,,98880,100,,,98968,100,,
2019-06-28 12:00:50.000000000,98164,199,98064,199,98201,199,98056,199,98226,199,98007,199,98398,199,98004,199,98450,199,97874,199,98555,100,97860,100,98706,100,,,98860,100,,,98880,100,,,98968,100,,
2019-06-28 12:01:00.000000000,98164,199,98064,78,98201,199,98056,199,98226,199,98007,199,98398,199,98004,199,98450,199,97874,199,98555,100,97860,100,98706,100,,,98860,100,,,98880,100,,,98968,100,,
2019-06-28 12:01:06.283401844,98164,199,98064,78,98201,199,98056,199,98226,199,98007,199,98398,199,98004,199,98450,199,97874,199,98529,100,97860,100,98555,100,,,98706,100,,,98860,100,,,98880,100,,
2019-06-28 12:01:10.000000000,98164,224,98056,224,98201,224,98007,224,98226,224,98004,224,98398,224,97874,224,98450,100,97860,100,98529,100,,,98555,100,,,98706,100,,,98860,100,,,98880,100,,
2019-06-28 12:01:20.000000000,98164,347,98056,347,98201,347,98007,347,98226,100,98004,100,98398,100,97874,100,98450,100,97860,100,98529,100,,,98555,100,,,98706,100,,,98860,100,,,98880,100,,
2019-06-28 12:01:30.000000000,98164,347,98056,347,98201,347,98007,347,98226,100,98004,100,98398,100,97874,100,98450,100,97860,100,98529,100,,,98555,100,,,98706,100,,,98860,100,,,98880,100,,
2019-06-28 12:01:40.000000000,98164,199,98056,199,98201,199,98007,199,98226,199,98004,199,98398,199,97874,199,98450,199,97860,199,98529,100,,,98555,100,,,98706,100,,,98860,100,,,98880,100,,
2019-06-28 12:01:50.000000000,98164,268,98056,268,98201,263,98007,263,98226,263,98004,263,98398,100,97874,100,98450,100,97860,100,98529,100,,,98555,100,,,98706,100,,,98860,100,,,98880,100,,
2019-06-28 12:01:54.079134717,98164,268,98056,268,98201,263,98007,263,98226,263,98004,263,98398,100,97874,100,98450,100,97860,100,98529,100,,,98555,100,,,98706,100,,,98880,100,,,98923,100,,
2019-06-28 12:02:00.000000000,98164,224,98056,103,98201,224,98007,224,98226,224,98004,224,98398,224,97874,224,98450,100,97860,100,98529,100,,,98555,100,,,98706,100,,,98880,100,,,98923,100,,
2019-06-28 12:02:10.000000000,98164,347,98007,347,98201,347,98004,347,98226,100,97874,100,98398,100,97860,100,98450,100,,,98529,100,,,98555,100,,,98706,100,,,98880,100,,,98923,100,,
2019-06-28 12:02:20.000000000,98164,347,98007,347,98201,347,98004,347,98226,100,97874,100,98398,100,97860,100,98450,100,,,98529,100,,,98555,100,,,98706,100,,,98880,100,,,98923,100,,
2019-06-28 12:02:23.370725062,98164,347,98007,347,98201,347,98004,347,98226,100,97874,100,98398,100,97860,100,98450,100,,,98529,100,,,98555,100,,,98706,100,,,98880,100,,,98923,100,,
2019-06-28 12:02:30.000000000,98164,347,98007,347,98201,347,98004,347,98226,100,97874,100,98398,100,97860,100,98450,100,,,98529,100,,,98555,100,,,98706,100,,,98880,100,,,98923,100,,
2019-06-28 12:02:30.208366885,98164,247,98007,347,98201,347,98004,347,98226,100,97874,100,98398,100,97860,100,98450,100,,,98529,100,,,98555,100,,,98706,100,,,98880,100,,,98923,100,,
2019-06-28 12:02:40.000000000,98201,347,98007,347,98226,347,98004,347,98398,100,97874,100,98450,100,97860,100,98529,100,,,98555,100,,,98706,100,,,98880,100,,,98923,100,,,98968,100,,
2019-06-28 12:02:42.663914450,98201,347,98056,100,98226,347,98007,347,98398,100,98004,347,98450,100,97874,100,98529,100,97860,100,98555,100,,,98706,100,,,98880,100,,,98923,100,,,98968,100,,
2019-06-28 12:02:46.844942516,98201,347,98056,100,98226,347,98007,347,98398,100,98004,247,98450,100,97874,100,98529,100,97860,100,98555,100,,,98706,100,,,98880,100,,,98923,100,,,98968,100,,
2019-06-28 12:02:50.000000000,98201,347,98056,347,98226,347,98007,347,98398,100,97874,100,98450,100,97860,100,98529,100,,,98555,100,,,98706,100,,,98880,100,,,98923,100,,,98968,100,,
2019-06-28 12:02:58.189230976,98201,247,98056,347,98226,347,98007,347,98398,100,97874,100,98450,100,97860,100,98529,100,,,98555,100,,,98706,100,,,98923,100,,,98968,100,,,98997,100,,
2019-06-28 12:03:00.000000000,98226,199,98056,78,98398,199,98007,199,98450,199,97874,199,98529,199,97860,199,98555,199,97859,99,98706,100,,,98923,100,,,98968,100,,,98997,100,,,99331,100,,
2019-06-28 12:03:10.000000000,98226,347,98007,347,98398,347,97874,347,98450,100,97860,100,98529,100,,,98555,100,,,98706,100,,,98923,100,,,98968,100,,,98997,100,,,99331,100,,
2019-06-28 12:03:19.444224697,98226,347,98007,347,98398,347,97874,347,98450,100,97860,100,98529,100,,,98555,100,,,98706,100,,,98923,100,,,98968,100,,,98997,100,,,99261,100,,
2019-06-28 12:03:20.000000000,98226,594,98007,594,98398,100,97874,100,98450,100,97860,100,98529,100,,,98555,100,,,98706,100,,,98923,100,,,98968,100,,,98997,100,,,99261,100,,
2019-06-28 12:03:30.000000000,98226,199,98007,199,98398,199,97874,199,98450,199,97860,199,98529,199,97859,99,98555,199,,,98706,100,,,98923,100,,,98968,100,,,98997,100,,,99261,100,,
2019-06-28 12:03:40.000000000,98226,347,98007,347,98398,347,97874,347,98450,100,97860,100,98529,100,,,98555,100,,,98706,100,,,98923,100,,,98968,100,,,98997,100,,,99261,100,,
2019-06-28 12:03:50.000000000,98226,594,98007,594,98398,100,97874,100,98450,100,97860,100,98529,100,,,98555,100,,,98706,100,,,98923,100,,,98968,100,,,98997,100,,,99261,100,,
2019-06-28 12:04:00.000000000,98226,594,98007,473,98398,100,97874,100,98450,100,97860,100,98529,100,,,98555,100,,,98706,100,,,98923,100,,,98968,100,,,98997,100,,,99261,100,,
2019-06-28 12:04:04.394529413,98226,494,98007,473,98398,100,97874,100,98450,100,97860,100,98529,100,,,98555,100,,,98706,100,,,98923,100,,,98968,100,,,98997,100,,,99261,100,,
2019-06-28 12:04:10.000000000,98398,268,97874,268,98450,263,97860,263,98529,263,97859,163,98555,100,,,98706,100,,,98923,100,,,98968,100,,,98997,100,,,99261,100,,,99331,100,,
2019-06-28 12:04:20.000000000,98398,347,97874,347,98450,347,97860,347,98529,100,,,98555,100,,,98706,100,,,98923,100,,,98968,100,,,98997,100,,,99261,100,,,99331,100,,
2019-06-28 12:04:20.538338087,98398,247,97874,347,98450,347,97860,347,98529,100,,,98555,100,,,98706,100,,,98923,100,,,98968,100,,,98997,100,,,99261,100,,,99331,100,,
2019-06-28 12:04:30.000000000,98450,594,97874,594,98529,100,97860,100,98555,100,,,98706,100,,,98923,100,,,98968,100,,,98997,100,,,99261,100,,,99331,100,,,99691,100,,
2019-06-28 12:04:40.000000000,98450,594,97874,594,98529,100,97860,100,98555,100,,,98706,100,,,98923,100,,,98968,100,,,98997,100,,,99261,100,,,99331,100,,,99691,100,,
2019-06-28 12:04:50.000000000,98450,594,97874,594,98529,100,97860,100,98555,100,,,98706,100,,,98923,100,,,98968,100,,,98997,100,,,99261,100,,,99331,100,,,99691,100,,
2019-06-28 12:04:53.343737877,98450,494,97874,494,98529,100,97860,100,98555,100,,,98706,100,,,98923,100,,,98968,100,,,98997,100,,,99261,100,,,99331,100,,,99691,100,,
2019-06-28 12:05:00.000000000,98529,199,97860,78,98555,199,97859,99,98706,199,,,98923,199,,,98968,199,,,98997,100,,,99261,100,,,99331,100,,,99691,100,,,99716,100,,
2019-06-28 12:05:10.000000000,98529,100,,,98555,100,,,98706,100,,,98923,100,,,98968,100,,,98997,100,,,99261,100,,,99331,100,,,99691,100,,,99716,100,,
2019-06-28 12:05:13.572038723,98555,100,,,98706,100,,,98923,100,,,98968,100,,,98997,100,,,99261,100,,,99331,100,,,99691,100,,,99716,100,,,,,,
2019-06-28 12:05:14.663739957,98706,100,,,98968,100,,,98997,100,,,99261,100,,,99331,100,,,99691,100,,,99716,100,,,,,,,,,,,,,,
2019-06-28 12:05:16.009842300,98706,100,98529,100,98968,100,,,98997,100,,,99261,100,,,99331,100,,,99691,100,,,99716,100,,,,,,,,,,,,,,
2019-06-28 12:05:16.601591716,98968,100,98529,100,98997,100,,,99261,100,,,99331,100,,,99691,100,,,99716,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:20.000000000,98968,268,98529,268,98997,263,98528,163,99261,263,,,99331,100,,,99691,100,,,99716,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:30.000000000,98968,347,98529,347,98997,347,98528,247,99261,100,,,99331,100,,,99691,100,,,99716,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:40.000000000,98968,594,98529,594,98997,100,,,99261,100,,,99331,100,,,99691,100,,,99716,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:42.802646168,98968,594,98529,594,98997,100,,,99058,100,,,99261,100,,,99331,100,,,99691,100,,,99716,100,,,,,,,,,,,,,,
2019-06-28 12:05:50.000000000,98968,199,98529,199,98997,199,98528,99,99058,199,,,99261,199,,,99331,199,,,99691,100,,,99716,100,,,,,,,,,,,,,,
2019-06-28 12:05:52.887518863,98968,199,98529,99,98997,199,98528,99,99058,199,,,99261,199,,,99331,199,,,99691,100,,,99716,100,,,,,,,,,,,,,,
2019-06-28 12:05:56.696690754,98968,199,98854,100,98997,199,98529,99,99058,199,98528,99,99261,199,,,99331,199,,,99691,100,,,99716,100,,,,,,,,,,,,,,
2019-06-28 12:06:00.000000000,98968,199,98854,78,98997,199,98853,99,99058,199,,,99261,199,,,99331,199,,,99691,100,,,99716,100,,,,,,,,,,,,,,
2019-06-28 12:06:10.000000000,98968,100,,,98997,100,,,99058,100,,,99261,100,,,99331,100,,,99691,100,,,99716,100,,,,,,,,,,,,,,
2019-06-28 12:06:39.537860740,98968,100,,,98986,100,,,98997,100,,,99058,100,,,99331,100,,,99691,100,,,99716,100,,,,,,,,,,,,,,
2019-06-28 12:06:53.762702270,98968,100,98694,100,98986,100,,,98997,100,,,99058,100,,,99331,100,,,99691,100,,,99716,100,,,,,,,,,,,,,,
2019-06-28 12:06:56.711029493,98854,100,98694,100,98968,100,,,98986,100,,,98997,100,,,99058,100,,,99331,100,,,99691,100,,,99716,100,,,,,,,,,,
2019-06-28 12:07:00.000000000,98854,199,98694,78,98968,199,98693,99,98986,199,,,98997,199,,,99058,199,,,99331,100,,,99691,100,,,99716,100,,,,,,,,,,
2019-06-28 12:07:10.000000000,98854,100,,,98968,100,,,98986,100,,,98997,100,,,99058,100,,,99331,100,,,99691,100,,,99716,100,,,,,,,,,,
2019-06-28 12:07:15.638822274,98854,100,98709,100,98968,100,,,98986,100,,,98997,100,,,99058,100,,,99331,100,,,99691,100,,,99716,100,,,,,,,,,,
2019-06-28 12:07:20.000000000,98854,199,98709,199,98968,199,98708,99,98986,199,,,98997,199,,,99058,199,,,99331,100,,,99691,100,,,99716,100,,,,,,,,,,
2019-06-28 12:07:24.965506421,98854,199,98709,199,98868,100,98708,99,98968,199,,,98986,199,,,98997,199,,,99058,199,,,99331,100,,,99691,100,,,99716,100,,,,,,
2019-06-28 12:07:30.000000000,98854,224,98709,224,98868,224,98708,124,98968,224,,,98986,224,,,98997,100,,,99058,100,,,99331,100,,,99691,100,,,99716,100,,,,,,
2019-06-28 12:07:37.804012362,98854,224,98709,224,98868,224,98708,124,98968,224,,,98986,224,,,98997,100,,,99058,100,,,99254,100,,,99331,100,,,99691,100,,,99716,100,,
2019-06-28 12:07:40.000000000,98854,199,98709,199,98868,199,98708,99,98968,199,,,98986,199,,,98997,199,,,99058,100,,,99254,100,,,99331,100,,,99691,100,,,99716,100,,
2019-06-28 12:07:41.350911550,98854,99,98709,199,98868,199,98708,99,98968,199,,,98986,199,,,98997,99,,,99058,100,,,99254,100,,,99331,100,,,99691,100,,,99716,100,,
2019-06-28 12:07:47.818542141,98868,199,98854,1,98968,199,98709,199,98986,199,98708,99,98997,99,,,99058,100,,,99254,100,,,99331,100,,,99691,100,,,99716,100,,,,,,
2019-06-28 12:07:50.000000000,98868,594,98854,495,98968,100,98709,100,98986,100,,,99058,100,,,99254,100,,,99331,100,,,99691,100,,,99716,100,,,,,,,,,,
2019-06-28 12:08:00.000000000,98868,224,98854,4,98968,224,98709,224,98986,224,98708,124,99058,224,,,99254,100,,,99331,100,,,99691,100,,,99716,100,,,,,,,,,,
2019-06-28 12:08:06.695086107,98868,124,98854,4,98968,224,98709,224,98986,224,98708,124,99058,224,,,99254,100,,,99331,100,,,99691,100,,,99716,100,,,,,,,,,,
2019-06-28 12:08:10.000000000,98968,594,98709,594,98986,100,,,99058,100,,,99254,100,,,99331,100,,,99691,100,,,99716,100,,,,,,,,,,,,,,
2019-06-28 12:08:15.649840071,98968,594,98709,594,98986,100,,,99058,100,,,99254,100,,,99331,100,,,99691,100,,,99758,100,,,,,,,,,,,,,,
2019-06-28 12:08:20.000000000,98968,224,98709,224,98986,224,98708,124,99058,224,,,99254,224,,,99331,100,,,99691,100,,,99758,100,,,,,,,,,,,,,,
2019-06-28 12:08:30.000000000,98968,224,98709,224,98986,224,98708,124,99058,224,,,99254,224,,,99331,100,,,99691,100,,,99758,100,,,,,,,,,,,,,,
2019-06-28 12:08:37.839437699,98968,224,98709,224,98986,224,98708,124,99058,224,,,99254,224,,,99331,100,,,99519,100,,,99691,100,,,99758,100,,,,,,,,,,
2019-06-28 12:08:40.000000000,98968,224,98709,224,98986,224,98708,124,99058,224,,,99254,224,,,99331,100,,,99519,100,,,99691,100,,,99758,100,,,,,,,,,,
2019-06-28 12:08:43.675737254,98968,224,98854,100,98986,224,98709,224,99058,224,98708,124,99254,224,,,99331,100,,,99519,100,,,99691,100,,,99758,100,,,,,,,,,,
2019-06-28 12:08:50.000000000,98968,224,98854,224,98986,224,98709,224,99058,224,98708,124,99254,224,,,99331,100,,,99519,100,,,99691,100,,,99758,100,,,,,,,,,,
2019-06-28 12:09:00.000000000,98968,347,98854,226,98986,347,98709,347,99058,100,,,99254,100,,,99331,100,,,99519,100,,,99691,100,,,99758,100,,,,,,,,,,
2019-06-28 12:09:10.000000000,98968,199,98709,199,98986,199,98708,99,99058,199,,,99254,199,,,99331,199,,,99519,100,,,99691,100,,,99758,100,,,,,,,,,,
2019-06-28 12:09:13.425488461,98968,199,98709,199,98986,199,98708,99,99058,199,,,99254,199,,,99331,199,,,99519,100,,,99691,100,,,99717,100,,,99758,100,,,,,,
2019-06-28 12:09:20.000000000,98968,199,98709,199,98986,199,98708,99,99058,199,,,99254,199,,,99331,199,,,99519,100,,,99691,100,,,99717,100,,,99758,100,,,,,,
2019-06-28 12:09:30.000000000,98968,199,98709,199,98986,199,98708,99,99058,199,,,99254,199,,,99331,199,,,99519,100,,,99691,100,,,99717,100,,,99758,100,,,,,,
2019-06-28 12:09:30.066999463,98968,199,98854,100,98986,199,98709,199,99058,199,98708,99,99254,199,,,99331,199,,,99519,100,,,99691,100,,,99717,100,,,99758,100,,,,,,
2019-06-28 12:09:31.015696408,98968,99,98854,100,98986,199,98709,199,99058,199,98708,99,99254,199,,,99331,199,,,99519,100,,,99691,100,,,99717,100,,,99758,100,,,,,,
2019-06-28 12:09:40.000000000,98986,199,98854,199,99058,199,98709,199,99254,199,98708,99,99331,199,,,99519,199,,,99691,100,,,99717,100,,,99758,100,,,,,,,,,,
2019-06-28 12:09:45.180262870,98986,99,98854,199,99058,199,98709,199,99254,199,98708,99,99331,99,,,99519,199,,,99691,100,,,99717,100,,,99758,100,,,,,,,,,,
2019-06-28 12:09:47.222833679,98986,99,98968,100,99058,199,98854,199,99254,199,98709,199,99331,99,98708,99,99519,199,,,99691,100,,,99717,100,,,99758,100,,,,,,,,,,
2019-06-28 12:09:50.000000000,99058,594,98968,594,99254,100,98854,100,99519,100,98709,100,99691,100,,,99717,100,,,99758,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:00.000000000,99058,347,98968,226,99254,347,98854,347,99519,100,98709,100,99691,100,,,99717,100,,,99758,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:10.000000000,99058,594,98854,594,99254,100,98709,100,99519,100,,,99691,100,,,99717,100,,,99758,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:20.000000000,99058,268,98854,268,99254,263,98709,263,99519,263,98708,163,99691,100,,,99717,100,,,99758,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:30.000000000,99058,347,98854,347,99254,347,98709,347,99519,100,,,99691,100,,,99717,100,,,99758,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:37.070351099,99058,347,98968,100,99254,347,98854,347,99519,100,98709,347,99691,100,,,99717,100,,,99758,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:37.610577124,99058,247,98968,100,99254,347,98854,347,99519,100,98709,347,99691,100,,,99717,100,,,99758,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:40.000000000,99254,268,98968,268,99519,263,98854,263,99691,263,98709,263,99717,100,,,99758,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:48.825596529,99254,168,98968,268,99519,263,98854,263,99691,263,98709,263,99717,100,,,99758,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:50.000000000,99519,347,98968,347,99691,347,98854,347,99717,100,98709,100,99758,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:00.000000000,99519,224,98968,102,99691,224,98854,224,99717,224,98709,224,99758,224,98708,124,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:10.000000000,99519,594,98854,594,99691,100,98709,100,99717,100,,,99758,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:20.000000000,99519,268,98854,268,99691,263,98709,263,99717,263,98708,163,99758,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:30.000000000,99519,224,98854,224,99691,224,98709,224,99717,224,98708,124,99758,224,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:40.000000000,99519,199,98854,199,99691,199,98709,199,99717,199,98708,99,99758,199,,,99759,99,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:50.000000000,99519,347,98854,347,99691,347,98709,347,99717,100,,,99758,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:00.000000000,99519,268,98854,146,99691,263,98709,263,99717,263,98708,163,99758,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:10.000000000,99519,199,98709,199,99691,199,98708,99,99717,199,,,99758,199,,,99759,99,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:20.000000000,99519,224,98709,224,99691,224,98708,124,99717,224,,,99758,224,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:30.000000000,99519,347,98709,347,99691,347,98708,247,99717,100,,,99758,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:40.000000000,99519,594,98709,594,99691,100,,,99717,100,,,99758,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:45.607692358,99519,594,98709,594,99691,100,98475,100,99717,100,,,99758,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:46.210047154,99519,594,98709,594,99691,100,98545,100,99717,100,98475,100,99758,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:48.945354480,98831,100,98709,594,99519,594,98545,100,99691,100,98475,100,99717,100,,,99758,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:50.000000000,98831,199,98709,199,99519,199,98545,199,99691,199,98475,199,99717,199,98474,99,99758,199,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:00.000000000,98831,347,98709,226,99519,347,98545,347,99691,100,98475,100,99717,100,,,99758,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:00.307363512,98831,347,98709,226,99191,100,98545,347,99519,347,98475,100,99691,100,,,99717,100,,,99758,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:10.000000000,98831,268,98545,268,99191,263,98475,263,99519,263,98474,163,99691,100,,,99717,100,,,99758,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:20.000000000,98831,594,98545,594,99191,100,98475,100,99519,100,,,99691,100,,,99717,100,,,99758,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:30.000000000,98831,594,98545,594,99191,100,98475,100,99519,100,,,99691,100,,,99717,100,,,99758,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:40.000000000,98831,199,98545,199,99191,199,98475,199,99519,199,98474,99,99691,199,,,99717,199,,,99758,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:49.181607148,98831,99,98545,199,99191,199,98475,199,99519,199,98474,99,99691,199,,,99717,199,,,99758,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:50.000000000,99191,347,98545,347,99519,347,98475,347,99691,100,,,99717,100,,,99758,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:57.099006597,99191,347,98545,347,99305,100,98475,347,99519,347,,,99691,100,,,99717,100,,,99758,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:00.000000000,99191,594,98545,473,99305,100,98475,100,99519,100,,,99691,100,,,99717,100,,,99758,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:10.000000000,99191,347,98475,347,99305,347,98474,247,99519,100,,,99691,100,,,99717,100,,,99758,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:20.000000000,99191,347,98475,347,99305,347,98474,247,99519,100,,,99691,100,,,99717,100,,,99758,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:30.000000000,99191,594,98475,594,99305,100,,,99519,100,,,99691,100,,,99717,100,,,99758,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:40.000000000,99191,594,98475,594,99305,100,,,99519,100,,,99691,100,,,99717,100,,,99758,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:44.595447613,99191,594,98839,100,99305,100,98475,594,99519,100,,,99691,100,,,99717,100,,,99758,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:50.000000000,99191,199,98839,199,99305,199,98475,199,99519,199,98474,99,99691,199,,,99717,199,,,99758,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:00.000000000,99191,224,98839,103,99305,224,98475,224,99519,224,98474,124,99691,224,,,99717,100,,,99758,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:10.000000000,99191,594,98475,594,99305,100,,,99519,100,,,99691,100,,,99717,100,,,99758,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:16.049849448,99039,100,98475,594,99191,594,,,99305,100,,,99519,100,,,99691,100,,,99717,100,,,99758,100,,,,,,,,,,,,,,
2019-06-28 12:15:20.000000000,99039,224,98475,224,99191,224,98474,124,99305,224,,,99519,224,,,99691,100,,,99717,100,,,99758,100,,,,,,,,,,,,,,
2019-06-28 12:15:30.000000000,99039,199,98475,199,99191,199,98474,99,99305,199,,,99519,199,,,99691,199,,,99717,100,,,99758,100,,,,,,,,,,,,,,
2019-06-28 12:15:40.000000000,99039,268,98475,268,99191,263,98474,163,99305,263,,,99519,100,,,99691,100,,,99717,100,,,99758,100,,,,,,,,,,,,,,
