FundamentalTime,FundamentalValue
2019-06-28 13:56:09.595328477,99995.0
2019-06-28 13:56:14.861157488,99971.0
2019-06-28 13:56:30.001437496,100057.0
2019-06-28 13:56:33.929464682,100084.0
2019-06-28 13:56:36.515613900,100028.0
2019-06-28 13:56:36.625047726,100029.0
2019-06-28 13:56:49.413964007,100084.0
2019-06-28 13:57:03.235239328,100209.0
2019-06-28 13:57:04.133946758,100204.0
2019-06-28 13:57:04.812913015,100210.0
2019-06-28 13:57:41.758506277,100198.0
2019-06-28 13:58:20.433695320,100272.0
2019-06-28 13:58:21.142024795,100272.0
2019-06-28 13:58:28.448598912,100170.0
2019-06-28 13:58:45.733929737,99982.0
2019-06-28 13:58:52.018253392,99975.0
2019-06-28 13:59:04.126970191,100099.0
2019-06-28 13:59:08.061584198,100101.0
2019-06-28 13:59:08.871213579,100098.0
2019-06-28 13:59:27.998357850,99935.0
2019-06-28 13:59:32.918013110,99913.0
2019-06-28 13:59:50.509901012,100184.0
2019-06-28 13:59:54.881616077,100101.0
2019-06-28 14:00:00.479886149,100164.0
2019-06-28 14:00:49.380744631,99901.0
2019-06-28 14:01:09.667294804,100092.0
2019-06-28 14:01:12.851283659,100106.0
2019-06-28 14:01:33.322431738,100045.0
2019-06-28 14:02:08.357271449,100845.0
2019-06-28 14:02:11.855058083,100769.0
2019-06-28 14:02:15.817030799,100756.0
2019-06-28 14:02:45.645315991,100928.0
2019-06-28 14:02:53.997678143,101012.0
2019-06-28 14:03:00.169802963,100896.0
2019-06-28 14:03:20.217988609,101216.0
2019-06-28 14:03:25.586876282,101127.0
2019-06-28 14:03:29.815158188,101079.0
2019-06-28 14:03:42.682837902,101045.0
2019-06-28 14:03:57.913247033,101187.0
2019-06-28 14:04:09.195072299,100891.0
2019-06-28 14:04:10.943134076,100862.0
2019-06-28 14:04:31.817561541,101266.0
2019-06-28 14:04:48.163844136,100947.0
2019-06-28 14:04:52.954588208,100971.0
2019-06-28 14:04:58.457596973,100912.0
2019-06-28 14:05:04.551655331,100899.0
2019-06-28 14:05:06.953357521,100895.0
2019-06-28 14:05:22.202287813,100971.0
2019-06-28 14:06:14.331797211,99953.0
2019-06-28 14:06:40.456494376,99934.0
2019-06-28 14:07:35.652396716,100300.0
2019-06-28 14:07:49.678861434,100282.0
2019-06-28 14:08:08.631273842,100209.0
2019-06-28 14:08:16.860363152,100183.0
2019-06-28 14:08:20.755385867,100131.0
2019-06-28 14:08:39.182764886,100184.0
2019-06-28 14:09:05.023334987,100537.0
2019-06-28 14:09:07.030903182,100526.0
2019-06-28 14:09:33.129176766,100505.0
2019-06-28 14:10:27.845551674,100834.0
2019-06-28 14:11:00.953749311,100634.0
2019-06-28 14:11:12.541387220,100530.0
2019-06-28 14:11:23.777022586,100451.0
2019-06-28 14:11:32.549920944,100409.0
2019-06-28 14:11:40.085304000,100408.0
2019-06-28 14:11:55.502449806,100153.0
2019-06-28 14:12:05.424566130,100253.0
2019-06-28 14:12:25.969050954,100294.0
2019-06-28 14:12:39.565259693,100181.0
2019-06-28 14:12:54.131982989,100086.0
2019-06-28 14:12:59.559373959,100118.0
2019-06-28 14:13:06.003412245,100157.0
2019-06-28 14:13:08.124069155,100130.0
2019-06-28 14:13:11.343790030,100074.0
2019-06-28 14:13:13.216329614,100089.0
2019-06-28 14:14:02.525271454,100383.0
2019-06-28 14:14:09.579575382,100430.0
2019-06-28 14:14:17.930973542,100587.0
2019-06-28 14:14:41.826106811,100496.0
2019-06-28 14:14:47.872013901,100456.0
2019-06-28 14:14:59.725429205,100428.0
2019-06-28 14:15:21.885083145,100322.0
2019-06-28 14:15:37.370034587,100551.0
2019-06-28 14:15:41.645890974,100521.0
2019-06-28 14:15:50.372703266,100599.0
2019-06-28 14:15:55.864237876,100614.0
2019-06-28 14:15:58.612110342,100604.0
2019-06-28 14:16:03.488267683,100546.0
2019-06-28 14:16:40.459097249,100191.0
2019-06-28 14:17:01.118935149,100514.0
2019-06-28 14:17:14.277548481,100311.0
2019-06-28 14:17:35.584098571,100155.0
2019-06-28 14:17:41.240960289,100066.0
2019-06-28 14:17:47.048419889,100002.0
2019-06-28 14:18:01.810970084,99974.0
2019-06-28 14:18:07.553676937,100005.0
2019-06-28 14:18:11.694714793,99997.0
2019-06-28 14:18:40.450129531,100123.0
2019-06-28 14:19:22.735141364,100205.0
2019-06-28 14:19:28.598386556,100143.0
2019-06-28 14:19:45.747785866,100255.0
2019-06-28 14:19:54.539133711,100240.0
2019-06-28 14:20:08.206782540,100249.0
2019-06-28 14:20:10.203922399,100269.0
2019-06-28 14:21:15.346591223,100575.0
2019-06-28 14:21:42.807557513,100326.0
2019-06-28 14:22:01.767541249,100256.0
2019-06-28 14:22:08.412982518,100302.0
2019-06-28 14:22:22.649953428,100634.0
2019-06-28 14:22:40.030261321,100843.0
2019-06-28 14:22:51.306715532,100728.0
2019-06-28 14:23:01.244512028,100641.0
2019-06-28 14:23:09.634024283,100667.0
2019-06-28 14:23:10.647600065,100678.0
2019-06-28 14:23:25.121909824,100736.0
2019-06-28 14:23:28.146647043,100749.0
2019-06-28 14:23:54.538504552,100631.0
2019-06-28 14:24:17.435431003,100474.0
2019-06-28 14:24:21.612425676,100562.0
2019-06-28 14:24:42.768376205,100310.0
2019-06-28 14:24:56.875840738,100296.0
2019-06-28 14:25:04.308566899,100242.0
2019-06-28 14:25:37.290749266,100161.0
2019-06-28 14:25:52.447106121,99933.0
2019-06-28 14:26:25.646818632,99824.0
2019-06-28 14:26:29.062437742,99817.0
2019-06-28 14:26:33.414120059,99793.0
2019-06-28 14:26:50.995110716,99756.0
2019-06-28 14:26:53.447029219,99716.0
2019-06-28 14:27:00.154870286,99713.0
2019-06-28 14:27:01.007094154,99716.0
2019-06-28 14:27:22.856172561,99612.0
2019-06-28 14:27:22.876416663,99612.0
2019-06-28 14:28:00.916930323,99724.0
2019-06-28 14:28:03.983595168,99789.0
2019-06-28 14:28:25.940030163,99478.0
2019-06-28 14:28:30.942432276,99483.0
2019-06-28 14:28:33.766286739,99488.0
2019-06-28 14:28:53.177277738,99649.0
2019-06-28 14:28:57.044509685,99659.0
2019-06-28 14:28:59.715576019,99672.0
2019-06-28 14:29:01.817012653,99679.0
2019-06-28 14:29:16.552807430,99695.0
2019-06-28 14:29:23.179996908,99753.0
2019-06-28 14:29:24.486105744,99755.0
2019-06-28 14:29:33.134989589,99783.0
2019-06-28 14:29:33.743191629,99780.0
2019-06-28 14:29:54.585602648,100185.0
2019-06-28 14:30:11.758665560,100374.0
2019-06-28 14:30:12.632670580,100375.0
2019-06-28 14:30:21.904296144,100382.0
2019-06-28 14:30:43.689134132,100201.0
2019-06-28 14:30:51.987718799,100220.0
2019-06-28 14:30:56.203859468,100236.0
2019-06-28 14:31:00.643926748,100257.0
2019-06-28 14:31:16.026864631,100180.0
2019-06-28 14:31:19.394388902,100207.0
2019-06-28 14:31:35.785361206,100050.0
2019-06-28 14:31:50.505670403,100030.0
2019-06-28 14:32:19.526469836,99625.0
2019-06-28 14:32:37.300078723,99798.0
2019-06-28 14:33:07.529852956,99961.0
2019-06-28 14:33:36.594813268,99744.0
2019-06-28 14:33:39.154333552,99703.0
2019-06-28 14:33:50.325180872,99693.0
2019-06-28 14:34:28.746806931,99891.0
2019-06-28 14:34:33.441603351,99994.0
2019-06-28 14:34:42.100128421,99872.0
2019-06-28 14:34:44.221645654,99897.0
2019-06-28 14:35:00.531479065,99895.0
2019-06-28 14:35:20.142513634,100154.0
2019-06-28 14:35:40.687932063,100199.0
2019-06-28 14:36:07.125520277,100199.0
2019-06-28 14:36:07.235684076,100199.0
2019-06-28 14:36:22.987225113,100261.0
2019-06-28 14:36:35.141604168,100023.0
2019-06-28 14:37:04.263814326,100199.0
2019-06-28 14:37:24.896692647,100418.0
2019-06-28 14:37:38.219494468,100253.0
2019-06-28 14:37:43.970784390,100171.0
2019-06-28 14:37:58.373904324,100218.0
2019-06-28 14:38:14.326163797,100134.0
2019-06-28 14:38:37.562566059,99670.0
2019-06-28 14:39:28.171885694,100039.0
2019-06-28 14:39:30.394141823,100070.0
2019-06-28 14:39:48.075156749,100060.0
2019-06-28 14:39:54.633053902,100056.0
2019-06-28 14:40:01.739610182,100111.0
2019-06-28 14:40:04.955128367,100121.0
2019-06-28 14:40:06.320810678,100126.0
2019-06-28 14:40:38.644544414,100815.0
2019-06-28 14:41:00.636756862,100877.0
2019-06-28 14:41:32.505479404,101141.0
2019-06-28 14:41:33.464946599,101141.0
2019-06-28 14:41:41.092134169,101202.0
2019-06-28 14:42:38.262737133,101303.0
2019-06-28 14:42:58.438230777,101398.0
2019-06-28 14:43:44.659193567,101866.0
2019-06-28 14:44:00.533831480,101762.0
2019-06-28 14:44:26.480825586,101443.0
2019-06-28 14:44:47.885102407,101410.0
2019-06-28 14:45:15.110567531,101581.0
2019-06-28 14:45:31.096879649,101345.0
2019-06-28 14:45:39.776783780,101381.0
2019-06-28 14:45:53.751391976,101312.0
2019-06-28 14:46:00.182449081,101304.0
2019-06-28 14:46:32.031490335,101206.0
2019-06-28 14:46:39.220003030,101178.0
2019-06-28 14:46:49.884959497,101223.0
2019-06-28 14:46:54.926641838,101229.0
2019-06-28 14:46:58.259025141,101205.0
2019-06-28 14:47:05.152140488,101249.0
2019-06-28 14:47:10.661202781,101135.0
2019-06-28 14:47:39.447581281,100945.0
2019-06-28 14:47:46.870974792,100934.0
2019-06-28 14:47:47.537716163,100931.0
2019-06-28 14:48:00.292938208,100909.0
2019-06-28 14:48:00.668012216,100906.0
2019-06-28 14:48:12.712450265,100803.0
2019-06-28 14:48:32.282067093,100672.0
2019-06-28 14:48:38.346042581,100621.0
2019-06-28 14:48:49.418249611,100696.0
2019-06-28 14:49:12.965663380,99447.0
2019-06-28 14:49:20.882376769,99391.0
2019-06-28 14:49:22.879180927,99378.0
2019-06-28 14:49:43.154454514,99682.0
2019-06-28 14:50:01.147383014,99936.0
2019-06-28 14:50:16.680220892,99997.0
2019-06-28 14:50:33.973790141,100026.0
2019-06-28 14:50:44.214613266,100133.0
2019-06-28 14:50:57.231057459,100111.0
2019-06-28 14:51:19.706427766,100261.0
2019-06-28 14:51:30.832320282,100291.0
2019-06-28 14:51:33.728290449,100303.0
2019-06-28 14:51:37.231707123,100323.0
2019-06-28 14:51:46.796228131,100370.0
2019-06-28 14:51:52.155659268,100371.0
2019-06-28 14:52:09.471440558,100614.0
2019-06-28 14:52:10.901140842,100609.0
2019-06-28 14:52:13.317059983,100613.0
2019-06-28 14:52:18.221405268,100552.0
2019-06-28 14:52:37.379485718,100590.0
2019-06-28 14:52:38.469205932,100577.0
2019-06-28 14:52:54.440284067,100755.0
2019-06-28 14:53:00.958419681,100670.0
2019-06-28 14:53:02.727448548,100673.0
2019-06-28 14:54:04.995302610,100230.0
2019-06-28 14:54:10.466573949,100290.0
2019-06-28 14:54:12.267471996,100292.0
2019-06-28 14:55:04.882927534,100640.0
2019-06-28 14:55:17.028938136,100847.0
2019-06-28 14:55:28.543216723,100952.0
2019-06-28 14:56:07.296318096,101306.0
2019-06-28 14:56:15.743352523,101213.0
2019-06-28 14:56:39.314435339,101064.0
2019-06-28 14:56:40.722515352,101047.0
2019-06-28 14:56:55.865715747,100997.0
2019-06-28 14:57:13.143398242,100928.0
2019-06-28 14:57:16.537957088,100912.0
2019-06-28 14:57:17.171073750,100906.0
2019-06-28 14:57:25.506395600,100852.0
2019-06-28 14:57:30.237145669,100840.0
2019-06-28 14:57:38.892206057,100819.0
2019-06-28 14:57:55.046396421,100813.0
2019-06-28 14:58:27.797935369,100865.0
2019-06-28 14:58:50.597980704,101124.0
2019-06-28 14:58:54.673882111,101120.0
2019-06-28 14:59:38.372743972,100609.0
2019-06-28 15:00:05.285598853,100867.0
2019-06-28 15:00:17.217028504,100744.0
2019-06-28 15:00:29.667223912,100670.0
2019-06-28 15:00:50.295848302,100415.0
2019-06-28 15:01:01.691193453,100440.0
2019-06-28 15:01:06.070341245,100511.0
2019-06-28 15:01:17.655152302,100743.0
2019-06-28 15:01:31.151623990,100529.0
2019-06-28 15:01:45.241940615,100478.0
2019-06-28 15:01:54.838909493,100454.0
2019-06-28 15:02:02.327738616,100428.0
2019-06-28 15:02:32.459408568,100268.0
2019-06-28 15:03:03.346673389,100571.0
2019-06-28 15:03:06.734876943,100585.0
2019-06-28 15:03:22.605040149,100775.0
2019-06-28 15:03:36.790565618,101067.0
2019-06-28 15:04:01.926191876,101332.0
2019-06-28 15:04:05.099535409,101353.0
2019-06-28 15:04:17.794510113,101294.0
2019-06-28 15:04:44.690547640,101098.0
2019-06-28 15:05:06.142292020,101060.0
2019-06-28 15:05:07.787848608,101067.0
2019-06-28 15:05:14.323066468,101092.0
2019-06-28 15:05:17.201086541,101051.0
2019-06-28 15:05:36.200323152,101125.0
2019-06-28 15:05:56.443294721,101080.0
2019-06-28 15:06:12.621091403,101131.0
2019-06-28 15:06:22.599449639,101195.0
2019-06-28 15:06:42.609623939,101295.0
2019-06-28 15:06:55.249272239,100995.0
2019-06-28 15:07:04.199499906,100932.0
2019-06-28 15:07:19.247341738,100763.0
2019-06-28 15:07:22.670206440,100811.0
2019-06-28 15:07:47.194238745,100772.0
2019-06-28 15:07:53.724016067,100796.0
2019-06-28 15:08:01.476155410,100766.0
2019-06-28 15:08:04.716715507,100729.0
2019-06-28 15:08:08.986053358,100737.0
2019-06-28 15:08:18.376165991,100801.0
2019-06-28 15:08:37.323371045,100694.0
2019-06-28 15:09:27.662575685,100672.0
2019-06-28 15:09:34.311491831,100701.0
2019-06-28 15:09:45.704714238,100586.0
2019-06-28 15:09:49.440800382,100584.0
2019-06-28 15:09:56.170186307,100483.0
2019-06-28 15:09:57.308228290,100491.0
2019-06-28 15:09:58.298919062,100494.0
2019-06-28 15:10:01.797416152,100467.0
2019-06-28 15:10:05.562061971,100485.0
2019-06-28 15:10:26.022730866,100504.0
2019-06-28 15:10:40.539237248,100572.0
2019-06-28 15:11:03.437844654,100302.0
2019-06-28 15:11:04.512892076,100319.0
2019-06-28 15:11:39.142043686,99909.0
2019-06-28 15:11:41.727028685,99885.0
2019-06-28 15:12:00.402454450,99876.0
2019-06-28 15:12:04.550583286,99835.0
2019-06-28 15:12:29.268042703,99471.0
2019-06-28 15:12:36.848765394,99514.0
2019-06-28 15:13:05.198940210,99058.0
2019-06-28 15:13:18.140496477,98856.0
2019-06-28 15:13:33.317338742,99086.0
2019-06-28 15:13:35.947340266,99098.0
2019-06-28 15:13:38.851586841,99056.0
2019-06-28 15:14:03.123227489,99259.0
2019-06-28 15:14:08.187149222,99280.0
2019-06-28 15:14:18.885456531,99182.0
2019-06-28 15:14:18.909354285,99182.0
2019-06-28 15:15:25.048093532,98928.0
2019-06-28 15:15:29.071408127,98893.0
2019-06-28 15:15:37.850691686,98893.0
2019-06-28 15:15:39.647487118,98925.0
2019-06-28 15:16:03.130072740,99378.0
2019-06-28 15:16:08.903809294,99368.0
2019-06-28 15:16:21.308735811,99128.0
2019-06-28 15:16:26.314959126,99109.0
2019-06-28 15:16:27.523597181,99114.0
2019-06-28 15:17:07.116362510,99294.0
2019-06-28 15:17:19.850849433,99378.0
2019-06-28 15:17:37.905568915,99597.0
2019-06-28 15:17:50.378592708,99562.0
2019-06-28 15:18:17.165927011,99263.0
2019-06-28 15:18:19.027890290,99266.0
2019-06-28 15:18:19.662417774,99265.0
2019-06-28 15:18:27.830561331,99199.0
2019-06-28 15:19:42.082491407,98301.0
2019-06-28 15:19:45.043605897,98370.0
2019-06-28 15:19:48.297215574,98369.0
2019-06-28 15:19:52.618072591,98423.0
2019-06-28 15:20:03.039010673,98388.0
2019-06-28 15:20:11.540932446,98361.0
2019-06-28 15:20:22.903141921,98448.0
2019-06-28 15:20:28.794342478,98498.0
2019-06-28 15:20:34.547981976,98514.0
2019-06-28 15:20:58.769250592,98297.0
2019-06-28 15:21:03.687731226,98295.0
2019-06-28 15:21:14.539881381,98245.0
2019-06-28 15:21:20.365413631,98316.0
2019-06-28 15:21:38.765347699,98408.0
2019-06-28 15:21:51.482293710,98436.0
2019-06-28 15:21:51.753051602,98439.0
2019-06-28 15:22:02.290441602,98615.0
2019-06-28 15:22:16.160708717,98698.0
2019-06-28 15:22:35.604016305,98352.0
2019-06-28 15:22:45.642561861,98536.0
2019-06-28 15:22:48.613417551,98560.0
2019-06-28 15:22:53.805075045,98610.0
2019-06-28 15:23:04.475120196,98685.0
2019-06-28 15:23:33.946769197,98693.0
2019-06-28 15:23:42.927234217,98583.0
2019-06-28 15:24:14.704228542,98745.0
2019-06-28 15:24:18.658231408,98847.0
2019-06-28 15:24:20.563552851,98865.0
2019-06-28 15:25:00.299732318,99032.0
2019-06-28 15:25:01.600869465,99035.0
2019-06-28 15:25:01.980976690,99038.0
2019-06-28 15:25:21.939829031,99165.0
2019-06-28 15:25:34.373368479,99236.0
2019-06-28 15:25:57.844656303,99172.0
2019-06-28 15:25:58.396762190,99180.0
2019-06-28 15:26:11.929199648,99254.0
2019-06-28 15:26:20.246120476,99222.0
2019-06-28 15:26:28.264408018,99219.0
2019-06-28 15:27:11.791304524,99051.0
2019-06-28 15:27:17.901922807,99046.0
2019-06-28 15:27:25.591554594,99041.0
2019-06-28 15:27:39.336329223,99107.0
2019-06-28 15:27:39.407447118,99107.0
2019-06-28 15:28:18.462576964,99289.0
2019-06-28 15:28:51.954111076,98900.0
2019-06-28 15:29:25.676271293,98703.0
2019-06-28 15:29:40.074903869,98753.0
2019-06-28 15:30:11.688397909,98767.0
2019-06-28 15:30:13.758567465,98744.0
2019-06-28 15:30:20.654914363,98852.0
2019-06-28 15:30:49.220734408,98731.0
2019-06-28 15:30:50.382465504,98744.0
2019-06-28 15:30:51.963476682,98744.0
2019-06-28 15:31:23.424371595,98712.0
2019-06-28 15:31:51.374524206,98821.0
2019-06-28 15:31:59.644141588,98735.0
2019-06-28 15:32:12.340244332,98708.0
2019-06-28 15:32:22.909313564,98812.0
2019-06-28 15:32:25.909461824,98787.0
2019-06-28 15:32:36.684293058,98738.0
2019-06-28 15:33:03.000690686,98609.0
2019-06-28 15:33:04.011737496,98609.0
2019-06-28 15:33:40.467729747,98135.0
2019-06-28 15:33:40.680286596,98134.0
2019-06-28 15:33:40.728372064,98134.0
2019-06-28 15:34:08.004310313,97791.0
2019-06-28 15:34:08.324960472,97793.0
2019-06-28 15:34:25.213862783,97759.0
2019-06-28 15:34:25.987562474,97767.0
2019-06-28 15:34:30.951130436,97782.0
2019-06-28 15:34:50.192592476,97709.0
2019-06-28 15:34:56.049675430,97898.0
2019-06-28 15:34:58.568904357,97898.0
2019-06-28 15:35:30.482631625,97743.0
2019-06-28 15:35:35.058340880,97695.0
2019-06-28 15:35:57.701468026,97910.0
2019-06-28 15:35:58.998987563,97924.0
2019-06-28 15:36:13.768531703,97630.0
2019-06-28 15:36:13.979630290,97632.0
2019-06-28 15:36:35.037880372,97304.0
2019-06-28 15:36:46.751463275,97458.0
2019-06-28 15:36:48.240488189,97462.0
2019-06-28 15:37:16.740336823,97941.0
2019-06-28 15:37:26.914340786,98014.0
2019-06-28 15:37:34.166135568,98008.0
2019-06-28 15:37:51.142115172,97982.0
2019-06-28 15:37:53.067015061,97979.0
2019-06-28 15:38:30.311472229,97684.0
2019-06-28 15:38:48.083587669,97637.0
2019-06-28 15:39:04.042711727,97395.0
2019-06-28 15:39:05.910771047,97399.0
2019-06-28 15:39:50.434021176,97572.0
2019-06-28 15:40:02.555656034,97359.0
2019-06-28 15:40:28.470243144,97676.0
2019-06-28 15:40:38.391409228,97681.0
2019-06-28 15:40:39.879489901,97671.0
2019-06-28 15:40:40.907221691,97670.0
2019-06-28 15:40:53.259489978,97739.0
2019-06-28 15:41:07.723529552,97671.0
2019-06-28 15:41:08.387807400,97674.0
2019-06-28 15:41:32.786617815,97981.0
2019-06-28 15:41:36.482312337,98012.0
2019-06-28 15:41:46.382343203,98007.0
2019-06-28 15:41:47.519157532,98017.0
2019-06-28 15:42:00.538655462,97879.0
2019-06-28 15:42:13.981322600,97918.0
2019-06-28 15:42:19.462784469,97910.0
2019-06-28 15:42:38.809747516,98148.0
2019-06-28 15:42:39.168212910,98157.0
2019-06-28 15:42:53.024971881,98302.0
2019-06-28 15:43:21.757916709,98506.0
2019-06-28 15:43:23.893380612,98517.0
2019-06-28 15:43:24.054614496,98516.0
2019-06-28 15:43:30.953003489,98586.0
2019-06-28 15:44:18.793635561,99195.0
2019-06-28 15:44:31.110595314,99229.0
2019-06-28 15:44:50.315040946,99322.0
2019-06-28 15:44:59.006156513,99470.0
2019-06-28 15:45:01.389729533,99471.0
2019-06-28 15:45:11.557871816,99626.0
2019-06-28 15:45:17.933799783,99626.0
2019-06-28 15:45:18.462133293,99622.0
2019-06-28 15:45:25.430170425,99602.0
2019-06-28 15:45:28.443915153,99652.0
2019-06-28 15:45:45.430639880,99633.0
2019-06-28 15:45:55.723829043,99662.0
2019-06-28 15:45:56.412315498,99674.0
2019-06-28 15:46:03.910934002,99702.0
2019-06-28 15:46:11.683340897,99749.0
2019-06-28 15:46:14.653199414,99731.0
2019-06-28 15:46:27.017737891,99756.0
2019-06-28 15:46:39.503140634,99726.0
2019-06-28 15:46:43.618342240,99733.0
2019-06-28 15:46:58.830088439,99805.0
2019-06-28 15:46:58.874960680,99805.0
2019-06-28 15:47:12.679180173,99928.0
2019-06-28 15:47:19.466408020,99948.0
2019-06-28 15:47:28.520006778,99884.0
2019-06-28 15:47:42.663442014,99686.0
2019-06-28 15:47:51.397335315,99761.0
2019-06-28 15:47:52.615948622,99762.0
2019-06-28 15:47:57.159365724,99757.0
2019-06-28 15:47:58.318517772,99773.0
2019-06-28 15:48:08.942732827,99738.0
2019-06-28 15:48:22.995383615,99774.0
2019-06-28 15:48:31.033304736,99910.0
2019-06-28 15:48:35.005344268,99924.0
2019-06-28 15:48:44.209694139,99903.0
2019-06-28 15:48:46.661038839,99944.0
2019-06-28 15:49:31.909388785,100043.0
2019-06-28 15:49:36.427393142,100111.0
2019-06-28 15:49:49.835749404,100159.0
2019-06-28 15:51:01.246244810,99077.0
2019-06-28 15:51:24.730850660,99444.0
2019-06-28 15:51:38.835050284,99491.0
2019-06-28 15:51:42.914772361,99472.0
2019-06-28 15:51:51.847277044,99430.0
2019-06-28 15:52:00.704593837,99371.0
2019-06-28 15:52:08.172808796,99362.0
2019-06-28 15:52:29.856164356,99334.0
2019-06-28 15:52:52.306069365,99508.0
2019-06-28 15:53:44.598155578,99244.0
2019-06-28 15:53:53.027150039,99070.0
2019-06-28 15:53:53.628865145,99065.0
2019-06-28 15:53:56.086826049,99071.0
2019-06-28 15:54:06.010256390,99157.0
2019-06-28 15:54:13.870729169,99148.0
2019-06-28 15:54:14.464903033,99152.0
2019-06-28 15:54:17.006905926,99226.0
2019-06-28 15:54:36.737456186,99013.0
2019-06-28 15:55:07.012191253,99483.0
2019-06-28 15:55:26.925899733,99582.0
2019-06-28 15:55:34.876859308,99667.0
2019-06-28 15:55:44.830450850,99742.0
2019-06-28 15:56:09.845437342,99857.0
2019-06-28 15:56:58.978119166,100005.0
2019-06-28 15:57:07.432368159,100035.0
2019-06-28 15:57:23.948795221,99999.0
2019-06-28 15:57:24.287468911,100000.0
2019-06-28 15:57:49.268294767,100076.0
2019-06-28 15:57:50.929698949,100081.0
2019-06-28 15:57:59.527154730,100007.0
2019-06-28 15:58:09.303204422,100120.0
2019-06-28 15:59:44.905996316,98899.0
2019-06-28 15:59:56.107429296,98714.0
2019-06-28 15:59:59.921239676,98690.0
2019-06-28 15:59:59.999999999,98691.0
