,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:08:31.734460678,100376,165,100328,100,100671,100,100203,265,100690,360,100175,260,100755,260,100029,258,100757,100,99976,100,100799,100,99974,98,,,99972,100,,,99948,100,,,99866,100,,,99800,95
2019-06-28 13:08:33.209049546,100376,165,100328,100,100671,100,100279,100,100690,360,100203,265,100755,260,100175,260,100757,100,100029,258,100799,100,99976,100,,,99974,98,,,99972,100,,,99948,100,,,99866,100
2019-06-28 13:08:40.000000000,100671,343,100328,343,100690,443,100279,343,100755,100,100203,100,100757,100,100175,100,100799,100,100029,98,,,99976,100,,,99974,98,,,99972,100,,,99948,100,,,99866,100
2019-06-28 13:08:42.520502668,100671,343,100395,100,100690,443,100328,343,100755,100,100279,343,100757,100,100203,100,100799,100,100175,100,,,100029,98,,,99976,100,,,99974,98,,,99972,100,,,99948,100
2019-06-28 13:08:50.000000000,100671,197,100395,197,100690,297,100328,197,100755,197,100279,197,100757,197,100203,197,100799,197,100175,197,,,100029,98,,,99976,100,,,99974,98,,,99972,100,,,99948,100
2019-06-28 13:09:00.000000000,100671,55,100395,197,100690,297,100328,197,100755,197,100279,197,100757,197,100203,197,100799,197,100175,197,,,100029,98,,,99976,100,,,99974,98,,,99972,100,,,99948,100
2019-06-28 13:09:10.000000000,100690,365,100395,265,100755,260,100328,260,100757,260,100279,260,100799,100,100203,100,,,100175,100,,,100029,98,,,99976,100,,,99974,98,,,99972,100,,,99948,100
2019-06-28 13:09:11.189627427,100690,365,100468,100,100755,260,100395,265,100757,260,100328,260,100799,100,100279,260,,,100203,100,,,100175,100,,,100029,98,,,99976,100,,,99974,98,,,99972,100
2019-06-28 13:09:12.392582807,100568,100,100468,100,100690,365,100395,265,100755,260,100328,260,100757,260,100279,260,100799,100,100203,100,,,100175,100,,,100029,98,,,99976,100,,,99974,98,,,99972,100
2019-06-28 13:09:20.000000000,100568,222,100468,222,100690,322,100395,222,100755,222,100328,222,100757,222,100279,222,100799,100,100203,100,,,100175,100,,,100029,98,,,99976,100,,,99974,98,,,99972,100
2019-06-28 13:09:22.013225619,100568,222,100468,122,100690,322,100395,222,100755,222,100328,222,100757,222,100279,222,100799,100,100203,100,,,100175,100,,,100029,98,,,99976,100,,,99974,98,,,99972,100
2019-06-28 13:09:24.673961061,100568,222,100468,122,100690,322,100395,222,100755,222,100328,222,100757,222,100279,222,100769,100,100203,100,100799,100,100175,100,,,100029,98,,,99976,100,,,99974,98,,,99972,100
2019-06-28 13:09:30.000000000,100568,343,100395,343,100690,443,100328,343,100755,100,100279,100,100757,100,100203,100,100769,100,100175,100,100799,100,100029,98,,,99976,100,,,99974,98,,,99972,100,,,99948,100
2019-06-28 13:09:40.000000000,100568,586,100395,586,100690,200,100328,100,100755,100,100279,100,100757,100,100203,100,100769,100,100175,100,100799,100,100029,98,,,99976,100,,,99974,98,,,99972,100,,,99948,100
2019-06-28 13:09:50.000000000,100568,586,100395,586,100690,200,100328,100,100755,100,100279,100,100757,100,100203,100,100769,100,100175,100,100799,100,100029,98,,,99976,100,,,99974,98,,,99972,100,,,99948,100
2019-06-28 13:10:00.000000000,100568,444,100395,586,100690,200,100328,100,100755,100,100279,100,100757,100,100203,100,100769,100,100175,100,100799,100,100029,98,,,99976,100,,,99974,98,,,99972,100,,,99948,100
2019-06-28 13:10:04.335169421,100568,444,100395,586,100690,200,100328,100,100749,100,100279,100,100755,100,100203,100,100757,100,100175,100,100769,100,100029,98,100799,100,99976,100,,,99974,98,,,99948,100,,,99866,100
2019-06-28 13:10:10.000000000,100690,365,100395,265,100749,260,100328,260,100755,260,100279,260,100757,100,100203,100,100769,100,100175,100,100799,100,100029,98,,,99976,100,,,99974,98,,,99948,100,,,99866,100
2019-06-28 13:10:14.230448801,100690,365,100452,100,100749,260,100395,265,100755,260,100328,260,100757,100,100279,260,100769,100,100203,100,100799,100,100175,100,,,100029,98,,,99976,100,,,99974,98,,,99948,100
2019-06-28 13:10:14.864364175,100690,365,100568,100,100749,260,100452,100,100755,260,100395,265,100757,100,100328,260,100769,100,100279,260,100799,100,100203,100,,,100175,100,,,100029,98,,,99976,100,,,99974,98
2019-06-28 13:10:19.000963492,100613,100,100568,100,100690,365,100452,100,100749,260,100395,265,100755,260,100328,260,100757,100,100279,260,100769,100,100203,100,100799,100,100175,100,,,100029,98,,,99976,100,,,99974,98
2019-06-28 13:10:20.000000000,100613,197,100568,197,100690,297,100452,197,100749,197,100395,197,100755,197,100328,197,100757,197,100279,197,100769,100,100203,100,100799,100,100175,100,,,100029,98,,,99976,100,,,99974,98
2019-06-28 13:10:26.686041645,100613,197,100568,197,100690,297,100452,197,100749,197,100444,100,100755,197,100395,197,100757,197,100328,197,100769,100,100279,197,100799,100,100203,100,,,100175,100,,,100029,98,,,99976,100
2019-06-28 13:10:30.000000000,100613,265,100568,265,100690,360,100452,260,100749,260,100444,260,100755,100,100395,100,100757,100,100328,100,100769,100,100279,100,100799,100,100203,100,,,100175,100,,,100029,98,,,99976,100
2019-06-28 13:10:31.904099355,100613,165,100568,265,100690,360,100452,260,100749,260,100444,260,100755,100,100395,100,100757,100,100328,100,100769,100,100279,100,100799,100,100203,100,,,100175,100,,,100029,98,,,99976,100
2019-06-28 13:10:40.000000000,100690,686,100568,586,100749,100,100452,100,100755,100,100444,100,100757,100,100395,100,100769,100,100328,100,100799,100,100279,100,,,100203,100,,,100175,100,,,100029,98,,,99976,100
2019-06-28 13:10:50.000000000,100690,322,100568,222,100749,222,100452,222,100755,222,100444,222,100757,222,100395,222,100769,100,100328,100,100799,100,100279,100,,,100203,100,,,100175,100,,,100029,98,,,99976,100
2019-06-28 13:11:00.000000000,100690,180,100568,222,100749,222,100452,222,100755,222,100444,222,100757,222,100395,222,100769,100,100328,100,100799,100,100279,100,,,100203,100,,,100175,100,,,100029,98,,,99976,100
2019-06-28 13:11:10.000000000,100690,155,100568,197,100749,197,100452,197,100755,197,100444,197,100757,197,100395,197,100769,197,100328,197,100799,100,100279,100,,,100203,100,,,100175,100,,,100029,98,,,99976,100
2019-06-28 13:11:10.900879192,100690,255,100568,197,100749,197,100452,197,100755,197,100444,197,100757,197,100395,197,100769,197,100328,197,100799,100,100279,100,,,100203,100,,,100175,100,,,100029,98,,,99976,100
2019-06-28 13:11:14.275158745,100690,355,100568,197,100749,197,100452,197,100755,197,100444,197,100757,197,100395,197,100769,197,100328,197,100799,100,100279,100,,,100203,100,,,100175,100,,,100029,98,,,99976,100
2019-06-28 13:11:20.000000000,100690,744,100568,586,100749,100,100452,100,100755,100,100444,100,100757,100,100395,100,100769,100,100328,100,100799,100,100279,100,,,100203,100,,,100175,100,,,100029,98,,,99976,100
2019-06-28 13:11:23.603098882,100690,744,100568,486,100749,100,100452,100,100755,100,100444,100,100757,100,100395,100,100769,100,100328,100,100799,100,100279,100,,,100203,100,,,100175,100,,,100029,98,,,99976,100
2019-06-28 13:11:30.000000000,100690,355,100452,197,100749,197,100444,197,100755,197,100395,197,100757,197,100328,197,100769,197,100279,197,100799,100,100203,100,,,100175,100,,,100029,98,,,99976,100,,,99974,98
2019-06-28 13:11:31.125334835,100690,355,100452,197,100749,197,100444,197,100755,197,100395,197,100757,197,100380,100,100769,197,100328,197,100799,100,100279,197,,,100203,100,,,100175,100,,,100029,98,,,99976,100
2019-06-28 13:11:33.469256182,100689,100,100452,197,100690,355,100444,197,100749,197,100395,197,100755,97,100380,100,100757,197,100328,197,100769,197,100279,197,100799,100,100203,100,,,100175,100,,,100029,98,,,99976,100
2019-06-28 13:11:40.000000000,100689,586,100452,586,100690,258,100444,100,100749,100,100395,100,100757,100,100380,100,100769,100,100328,100,100799,100,100279,100,,,100203,100,,,100175,100,,,100029,98,,,99976,100
2019-06-28 13:11:50.000000000,100689,222,100452,222,100690,380,100444,222,100749,222,100395,222,100757,222,100380,222,100769,100,100328,100,100799,100,100279,100,,,100203,100,,,100175,100,,,100029,98,,,99976,100
2019-06-28 13:11:53.837873032,100689,222,100452,122,100690,380,100444,222,100749,222,100395,222,100757,222,100380,222,100769,100,100328,100,100799,100,100279,100,,,100203,100,,,100175,100,,,100029,98,,,99976,100
2019-06-28 13:12:00.000000000,100689,201,100444,343,100690,501,100395,343,100749,100,100380,100,100757,100,100328,100,100769,100,100279,100,100799,100,100203,100,,,100175,100,,,100029,98,,,99976,100,,,99974,98
2019-06-28 13:12:10.000000000,100690,744,100444,586,100749,100,100395,100,100757,100,100380,100,100769,100,100328,100,100799,100,100279,100,,,100203,100,,,100175,100,,,100029,98,,,99976,100,,,99974,98
2019-06-28 13:12:20.000000000,100690,355,100444,197,100749,197,100395,197,100757,197,100380,197,100769,197,100328,197,100799,197,100279,197,,,100203,100,,,100175,100,,,100029,98,,,99976,100,,,99974,98
2019-06-28 13:12:25.067231621,100690,355,100444,197,100749,197,100395,197,100757,197,100380,197,100769,197,100328,197,100799,197,100279,197,,,100259,100,,,100203,100,,,100175,100,,,100029,98,,,99976,100
2019-06-28 13:12:30.000000000,100690,380,100444,222,100749,222,100395,222,100757,222,100380,222,100769,222,100328,222,100799,100,100279,100,,,100259,100,,,100203,100,,,100175,100,,,100029,98,,,99976,100
2019-06-28 13:12:30.583581216,100615,100,100444,222,100690,380,100395,222,100749,222,100380,222,100757,222,100328,222,100769,222,100279,100,100799,100,100259,100,,,100203,100,,,100175,100,,,100029,98,,,99976,100
2019-06-28 13:12:31.092770668,100615,100,100444,122,100690,380,100395,222,100749,222,100380,222,100757,222,100328,222,100769,222,100279,100,100799,100,100259,100,,,100203,100,,,100175,100,,,100029,98,,,99976,100
2019-06-28 13:12:40.000000000,100615,586,100395,586,100690,258,100380,100,100749,100,100328,100,100757,100,100279,100,100769,100,100259,100,100799,100,100203,100,,,100175,100,,,100029,98,,,99976,100,,,99974,98
2019-06-28 13:12:50.000000000,100615,343,100395,343,100690,501,100380,343,100749,100,100328,100,100757,100,100279,100,100769,100,100259,100,100799,100,100203,100,,,100175,100,,,100029,98,,,99976,100,,,99974,98
2019-06-28 13:12:54.350037944,100615,343,100395,343,100690,501,100380,343,100749,100,100328,100,100757,100,100279,100,100769,100,100259,100,100799,100,100203,100,,,100175,100,,,100029,98,,,99976,100,,,99974,98
2019-06-28 13:13:00.000000000,100615,201,100395,343,100690,501,100380,343,100749,100,100328,100,100757,100,100279,100,100769,100,100259,100,100799,100,100203,100,,,100175,100,,,100029,98,,,99976,100,,,99974,98
2019-06-28 13:13:01.792733800,100615,201,100395,343,100690,501,100380,343,100749,100,100328,100,100757,100,100279,100,100769,100,100259,100,100799,100,100203,100,,,100175,100,,,100029,98,,,99976,100,,,99974,98
2019-06-28 13:13:07.632200676,100615,201,100395,243,100690,501,100380,343,100749,100,100328,100,100757,100,100279,100,100769,100,100259,100,100799,100,100203,100,,,100175,100,,,100029,98,,,99976,100,,,99974,98
2019-06-28 13:13:10.000000000,100690,355,100380,197,100749,197,100328,197,100757,197,100279,197,100769,197,100259,197,100799,197,100203,197,,,100175,100,,,100029,98,,,99976,100,,,99974,98,,,99858,100
2019-06-28 13:13:20.000000000,100690,744,100380,586,100749,100,100328,100,100757,100,100279,100,100769,100,100259,100,100799,100,100203,100,,,100175,100,,,100029,98,,,99976,100,,,99974,98,,,99858,100
2019-06-28 13:13:28.122286988,100615,100,100380,586,100690,744,100328,100,100749,100,100279,100,100757,100,100259,100,100769,100,100203,100,100799,100,100175,100,,,100029,98,,,99976,100,,,99974,98,,,99858,100
2019-06-28 13:13:30.000000000,100615,265,100380,265,100690,418,100328,260,100749,260,100279,260,100757,100,100259,100,100769,100,100203,100,100799,100,100175,100,,,100029,98,,,99976,100,,,99974,98,,,99858,100
2019-06-28 13:13:40.000000000,100615,222,100380,222,100690,380,100328,222,100749,222,100279,222,100757,222,100259,222,100769,100,100203,100,100799,100,100175,100,,,100029,98,,,99976,100,,,99974,98,,,99858,100
2019-06-28 13:13:50.000000000,100615,586,100380,586,100690,258,100328,100,100749,100,100279,100,100757,100,100259,100,100769,100,100203,100,100799,100,100175,100,,,100029,98,,,99976,100,,,99974,98,,,99858,100
2019-06-28 13:14:00.000000000,100615,444,100380,586,100690,258,100328,100,100749,100,100279,100,100757,100,100259,100,100769,100,100203,100,100799,100,100175,100,,,100029,98,,,99976,100,,,99974,98,,,99858,100
2019-06-28 13:14:01.725267076,100615,444,100380,586,100690,258,100328,100,100749,100,100279,100,100757,100,100259,100,100769,100,100175,100,100799,100,100029,98,,,99976,100,,,99974,98,,,99858,100,,,99573,100
2019-06-28 13:14:03.213856080,100615,444,100380,586,100690,258,100328,100,100749,100,100279,100,100757,100,100259,100,100769,100,100175,100,100799,100,100029,98,,,99976,100,,,99974,98,,,99858,100,,,99573,100
2019-06-28 13:14:09.755330875,100615,444,100380,586,100690,258,100328,100,100749,100,100279,100,100769,100,100259,100,100799,100,100175,100,,,100029,98,,,99976,100,,,99974,98,,,99858,100,,,99573,100
2019-06-28 13:14:10.000000000,100690,744,100380,586,100749,100,100328,100,100769,100,100279,100,100799,100,100259,100,,,100175,100,,,100029,98,,,99976,100,,,99974,98,,,99858,100,,,99573,100
2019-06-28 13:14:20.000000000,100690,380,100380,222,100749,222,100328,222,100769,222,100279,222,100799,222,100259,222,,,100175,100,,,100029,98,,,99976,100,,,99974,98,,,99858,100,,,99573,100
2019-06-28 13:14:26.336121077,100690,380,100380,222,100749,222,100328,222,100769,222,100279,222,100799,222,100259,222,,,100175,100,,,100029,98,,,99976,100,,,99974,98,,,99858,100,,,99573,100
2019-06-28 13:14:30.000000000,100690,423,100380,265,100749,260,100328,260,100769,260,100279,260,100799,100,100259,100,,,100175,100,,,100029,98,,,99976,100,,,99974,98,,,99858,100,,,99573,100
2019-06-28 13:14:40.000000000,100690,380,100380,222,100749,222,100328,222,100769,222,100279,222,100799,222,100259,222,,,100175,100,,,100029,98,,,99976,100,,,99974,98,,,99858,100,,,99573,100
2019-06-28 13:14:50.000000000,100690,380,100380,222,100749,222,100328,222,100769,222,100279,222,100799,222,100259,222,,,100175,100,,,100029,98,,,99976,100,,,99974,98,,,99858,100,,,99573,100
2019-06-28 13:15:00.000000000,100690,238,100380,222,100749,222,100328,222,100769,222,100279,222,100799,222,100259,222,,,100175,100,,,100029,98,,,99976,100,,,99974,98,,,99858,100,,,99573,100
2019-06-28 13:15:10.000000000,100690,238,100380,222,100749,222,100328,222,100769,222,100279,222,100799,222,100259,222,,,100175,100,,,100029,98,,,99976,100,,,99974,98,,,99858,100,,,99573,100
2019-06-28 13:15:10.527622240,100690,338,100380,222,100749,222,100328,222,100769,222,100279,222,100799,222,100259,222,,,100175,100,,,100029,98,,,99976,100,,,99974,98,,,99858,100,,,99573,100
2019-06-28 13:15:17.653801470,100690,338,100380,122,100749,222,100328,222,100769,222,100279,222,100799,222,100259,222,,,100175,100,,,100029,98,,,99976,100,,,99974,98,,,99858,100,,,99573,100
2019-06-28 13:15:20.000000000,100690,459,100328,343,100749,343,100279,343,100769,100,100259,100,100799,100,100175,100,,,100029,98,,,99976,100,,,99974,98,,,99858,100,,,99573,100,,,98575,100
2019-06-28 13:15:30.000000000,100690,702,100328,586,100749,100,100279,100,100769,100,100259,100,100799,100,100175,100,,,100029,98,,,99976,100,,,99974,98,,,99858,100,,,99573,100,,,98575,100
2019-06-28 13:15:33.469067817,100690,702,100328,586,100749,100,100279,100,100769,100,100259,100,100799,100,100175,100,,,100029,98,,,99976,100,,,99974,98,,,99858,100,,,99573,100,,,99046,100
2019-06-28 13:15:35.814270092,100690,702,100328,586,100749,100,100279,100,100769,100,100259,100,100799,100,100175,100,,,100029,98,,,99976,100,,,99974,98,,,99858,100,,,99573,100,,,99046,100
2019-06-28 13:15:40.000000000,100690,459,100328,343,100749,343,100279,343,100769,100,100259,100,100799,100,100175,100,,,100029,98,,,99976,100,,,99974,98,,,99858,100,,,99573,100,,,99046,100
2019-06-28 13:15:48.332445789,100690,459,100328,343,100749,343,100279,343,100769,100,100259,100,100799,100,100175,100,,,100029,98,,,99976,100,,,99974,98,,,99858,100,,,99573,100,,,99311,100
2019-06-28 13:15:50.000000000,100690,313,100328,197,100749,197,100279,197,100769,197,100259,197,100799,197,100175,197,100800,97,100029,195,,,99976,100,,,99974,98,,,99858,100,,,99573,100,,,99311,100
2019-06-28 13:15:57.401015579,100690,313,100328,97,100749,197,100279,197,100769,197,100259,197,100799,197,100175,197,100800,97,100029,195,,,99976,100,,,99974,98,,,99858,100,,,99573,100,,,99311,100
2019-06-28 13:16:00.000000000,100690,239,100279,265,100749,260,100259,260,100769,260,100175,260,100799,100,100029,98,,,99976,100,,,99974,98,,,99858,100,,,99573,100,,,99311,100,,,99046,100
2019-06-28 13:16:10.000000000,100690,239,100279,265,100749,260,100259,260,100769,260,100175,260,100799,100,100029,98,,,99976,100,,,99974,98,,,99858,100,,,99573,100,,,99311,100,,,99046,100
2019-06-28 13:16:20.000000000,100690,171,100279,197,100749,197,100259,197,100769,197,100175,197,100799,197,100029,195,100800,97,99976,197,,,99974,98,,,99858,100,,,99573,100,,,99311,100,,,99046,100
2019-06-28 13:16:30.000000000,100690,560,100279,586,100749,100,100259,100,100769,100,100175,100,100799,100,100029,98,,,99976,100,,,99974,98,,,99858,100,,,99573,100,,,99311,100,,,99046,100
2019-06-28 13:16:30.973561911,100690,560,100279,586,100749,100,100259,100,100769,100,100175,100,100799,100,100029,98,,,99976,100,,,99974,98,,,99858,100,,,99573,100,,,99311,100,,,99046,100
2019-06-28 13:16:40.000000000,100690,171,100279,197,100749,197,100259,197,100769,197,100175,197,100799,197,100029,195,100800,97,99976,197,,,99974,98,,,99858,100,,,99573,100,,,99311,100,,,99046,100
2019-06-28 13:16:50.000000000,100690,196,100279,222,100749,222,100259,222,100769,222,100175,222,100799,222,100029,220,,,99976,100,,,99974,98,,,99858,100,,,99573,100,,,99311,100,,,99046,100
2019-06-28 13:17:00.000000000,100690,97,100279,265,100749,260,100259,260,100769,260,100175,260,100799,100,100029,98,,,99976,100,,,99974,98,,,99858,100,,,99573,100,,,99311,100,,,99046,100
2019-06-28 13:17:10.000000000,100749,586,100279,586,100769,100,100259,100,100799,100,100175,100,,,100029,98,,,99976,100,,,99974,98,,,99858,100,,,99573,100,,,99311,100,,,99046,100
2019-06-28 13:17:12.510099341,100749,586,100279,586,100769,100,100259,100,100799,100,100175,100,,,100029,98,,,99976,100,,,99974,98,,,99858,100,,,99573,100,,,99311,100,,,99046,100
2019-06-28 13:17:12.758664113,100690,100,100279,586,100749,586,100259,100,100769,100,100175,100,100799,100,100029,98,,,99976,100,,,99974,98,,,99858,100,,,99573,100,,,99311,100,,,99046,100
2019-06-28 13:17:20.000000000,100690,586,100279,586,100749,100,100259,100,100769,100,100175,100,100799,100,100029,98,,,99976,100,,,99974,98,,,99858,100,,,99573,100,,,99311,100,,,99046,100
2019-06-28 13:17:30.000000000,100690,265,100279,265,100749,260,100259,260,100769,260,100175,260,100799,100,100029,98,,,99976,100,,,99974,98,,,99858,100,,,99573,100,,,99311,100,,,99046,100
2019-06-28 13:17:32.549932722,100690,365,100279,265,100749,260,100259,260,100769,260,100175,260,100799,100,100029,98,,,99976,100,,,99974,98,,,99858,100,,,99573,100,,,99311,100,,,99046,100
2019-06-28 13:17:39.342031335,100690,465,100279,265,100749,260,100259,260,100769,260,100175,260,100799,100,100029,98,,,99976,100,,,99974,98,,,99858,100,,,99573,100,,,99311,100,,,99046,100
2019-06-28 13:17:40.000000000,100690,397,100279,197,100749,197,100259,197,100769,197,100175,197,100799,197,100029,195,100800,97,99976,197,,,99974,98,,,99858,100,,,99573,100,,,99311,100,,,99046,100
2019-06-28 13:17:44.508554293,100690,397,100279,197,100749,197,100259,197,100769,197,100175,197,100799,197,100029,97,100800,97,99976,197,,,99974,98,,,99858,100,,,99573,100,,,99311,100,,,99046,100
2019-06-28 13:17:50.000000000,100690,422,100279,222,100749,222,100259,222,100769,222,100175,222,100799,222,99976,222,,,99974,98,,,99858,100,,,99573,100,,,99311,100,,,99046,100,,,99021,100
2019-06-28 13:18:00.000000000,100690,401,100279,343,100749,343,100259,343,100769,100,100175,100,100799,100,99976,100,,,99974,98,,,99858,100,,,99573,100,,,99311,100,,,99046,100,,,99021,100
2019-06-28 13:18:10.000000000,100690,401,100279,343,100749,343,100259,343,100769,100,100175,100,100799,100,99976,100,,,99974,98,,,99858,100,,,99573,100,,,99311,100,,,99046,100,,,99021,100
2019-06-28 13:18:11.175627527,100690,401,100279,243,100749,343,100259,343,100769,100,100175,100,100799,100,99976,100,,,99974,98,,,99858,100,,,99573,100,,,99311,100,,,99046,100,,,99021,100
2019-06-28 13:18:15.830235056,100689,100,100279,243,100690,343,100259,343,100749,343,100175,100,100769,100,99976,100,100799,100,99974,98,,,99858,100,,,99573,100,,,99311,100,,,99046,100,,,99021,100
2019-06-28 13:18:16.686325948,100689,100,100279,143,100690,343,100259,343,100749,343,100175,100,100769,100,99976,100,100799,100,99974,98,,,99858,100,,,99573,100,,,99311,100,,,99046,100,,,99021,100
2019-06-28 13:18:20.000000000,100689,586,100259,586,100690,100,100175,100,100749,100,99976,100,100769,100,99974,98,100799,100,99858,100,,,99573,100,,,99311,100,,,99046,100,,,99021,100,,,98980,100
2019-06-28 13:18:30.000000000,100689,586,100259,586,100690,100,100175,100,100749,100,99976,100,100769,100,99974,98,100799,100,99858,100,,,99573,100,,,99311,100,,,99046,100,,,99021,100,,,98980,100
2019-06-28 13:18:32.448480160,100689,586,100259,486,100690,100,100175,100,100749,100,99976,100,100769,100,99974,98,100799,100,99858,100,,,99573,100,,,99311,100,,,99046,100,,,98980,100,,,98846,100
2019-06-28 13:18:40.000000000,100689,343,100175,343,100690,343,99976,343,100749,100,99974,98,100769,100,99858,100,100799,100,99573,100,,,99311,100,,,99046,100,,,98980,100,,,98846,100,,,98759,100
2019-06-28 13:18:50.000000000,100689,222,100175,222,100690,222,99976,222,100749,222,99974,220,100769,222,99858,222,100799,100,99573,100,,,99311,100,,,99046,100,,,98980,100,,,98846,100,,,98759,100
2019-06-28 13:19:00.000000000,100689,123,100175,265,100690,260,99976,260,100749,260,99974,258,100769,100,99858,100,100799,100,99573,100,,,99311,100,,,99046,100,,,98980,100,,,98846,100,,,98759,100
2019-06-28 13:19:10.000000000,100690,222,100175,222,100749,222,99976,222,100769,222,99974,220,100799,222,99858,222,,,99573,100,,,99311,100,,,99046,100,,,98980,100,,,98846,100,,,98759,100
2019-06-28 13:19:20.000000000,100690,265,100175,265,100749,260,99976,260,100769,260,99974,258,100799,100,99858,100,,,99573,100,,,99311,100,,,99046,100,,,98980,100,,,98846,100,,,98759,100
2019-06-28 13:19:28.335094086,100690,265,100175,165,100749,260,99976,260,100769,260,99974,160,100799,100,99858,100,,,99573,100,,,99311,100,,,99046,100,,,98980,100,,,98846,100,,,98759,100
2019-06-28 13:19:30.000000000,100690,197,99976,197,100749,197,99858,197,100769,197,99573,197,100799,197,99311,197,100800,97,99046,197,,,98980,100,,,98846,100,,,98759,100,,,98575,100,,,98469,100
2019-06-28 13:19:40.000000000,100690,343,99976,343,100749,343,99858,343,100769,100,99573,100,100799,100,99311,100,,,99046,100,,,98980,100,,,98846,100,,,98759,100,,,98575,100,,,98469,100
2019-06-28 13:19:43.962971388,100690,343,99976,343,100749,343,99858,343,100769,100,99578,100,100799,100,99573,100,,,99311,100,,,99046,100,,,98980,100,,,98846,100,,,98759,100,,,98575,100
2019-06-28 13:19:50.000000000,100690,222,99976,222,100749,222,99858,222,100769,222,99578,222,100799,222,99573,222,,,99311,100,,,99046,100,,,98980,100,,,98846,100,,,98759,100,,,98575,100
2019-06-28 13:20:00.000000000,100690,201,99976,343,100749,343,99858,343,100769,100,99578,100,100799,100,99573,100,,,99311,100,,,99046,100,,,98980,100,,,98846,100,,,98759,100,,,98575,100
2019-06-28 13:20:05.495876130,100690,201,99976,343,100749,343,99858,343,100769,100,99578,100,100799,100,99573,100,,,99311,100,,,99219,100,,,99046,100,,,98980,100,,,98846,100,,,98759,100
2019-06-28 13:20:10.000000000,100749,222,99976,222,100769,222,99858,222,100799,222,99578,222,100800,122,99573,222,,,99311,100,,,99219,100,,,99046,100,,,98980,100,,,98846,100,,,98759,100
2019-06-28 13:20:20.000000000,100749,197,99976,197,100769,197,99858,197,100799,197,99578,197,100800,97,99573,197,,,99311,197,,,99219,100,,,99046,100,,,98980,100,,,98846,100,,,98759,100
2019-06-28 13:20:24.080928263,100749,197,99976,97,100769,197,99858,197,100799,197,99578,197,100800,97,99573,197,,,99311,197,,,99219,100,,,99172,100,,,99046,100,,,98980,100,,,98846,100
2019-06-28 13:20:25.654896417,100690,100,99976,97,100749,197,99858,197,100769,197,99578,197,100799,197,99573,197,100800,97,99311,197,,,99219,100,,,99172,100,,,99046,100,,,98980,100,,,98846,100
2019-06-28 13:20:28.265507045,100690,100,99976,97,100749,197,99858,197,100769,197,99578,197,100799,197,99573,197,100800,97,99311,197,,,99219,100,,,99172,100,,,99079,100,,,99046,100,,,98980,100
2019-06-28 13:20:29.864550863,100690,100,99976,97,100749,197,99858,197,100769,197,99578,197,100799,197,99573,197,100800,97,99311,197,,,99274,100,,,99219,100,,,99172,100,,,99079,100,,,99046,100
2019-06-28 13:20:30.000000000,100690,343,99858,343,100749,343,99578,343,100769,100,99573,100,100799,100,99311,100,,,99274,100,,,99219,100,,,99172,100,,,99079,100,,,99046,100,,,98980,100
2019-06-28 13:20:40.000000000,100690,265,99858,265,100749,260,99578,260,100769,260,99573,260,100799,100,99311,100,,,99274,100,,,99219,100,,,99172,100,,,99079,100,,,99046,100,,,98980,100
2019-06-28 13:20:42.556546523,100690,265,99858,265,100749,260,99578,260,100769,260,99573,260,100799,100,99430,100,,,99274,100,,,99219,100,,,99172,100,,,99079,100,,,99046,100,,,98980,100
2019-06-28 13:20:50.000000000,100690,222,99858,222,100749,222,99578,222,100769,222,99573,222,100799,222,99430,222,,,99274,100,,,99219,100,,,99172,100,,,99079,100,,,99046,100,,,98980,100
2019-06-28 13:20:51.762492225,100690,222,99858,122,100749,222,99578,222,100769,222,99573,222,100799,222,99430,222,,,99274,100,,,99219,100,,,99079,100,,,99046,100,,,98980,100,,,98846,100
2019-06-28 13:21:00.000000000,100690,123,99578,265,100749,260,99573,260,100769,260,99430,260,100799,100,99274,100,,,99219,100,,,99079,100,,,99046,100,,,98980,100,,,98846,100,,,98759,100
2019-06-28 13:21:05.158765375,100690,223,99578,265,100749,260,99573,260,100769,260,99430,260,100799,100,99274,100,,,99219,100,,,99079,100,,,99046,100,,,98980,100,,,98846,100,,,98759,100
2019-06-28 13:21:10.000000000,100690,197,99578,197,100749,197,99573,197,100769,197,99430,197,100799,197,99274,197,100800,97,99219,197,,,99079,100,,,99046,100,,,98980,100,,,98846,100,,,98759,100
2019-06-28 13:21:20.000000000,100690,343,99578,343,100749,343,99573,343,100769,100,99430,100,100799,100,99274,100,,,99219,100,,,99079,100,,,99046,100,,,98980,100,,,98846,100,,,98759,100
2019-06-28 13:21:28.882427593,100690,443,99578,343,100749,343,99573,343,100769,100,99430,100,100799,100,99274,100,,,99219,100,,,99079,100,,,99046,100,,,98980,100,,,98846,100,,,98759,100
