,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:47:20.000000000,100053,506,100039,206,100054,546,99967,206,100089,206,99966,206,100092,206,99958,206,100147,100,99956,100,100234,100,99950,100,100283,100,99948,100,100297,100,99917,100,100314,100,99908,200,100383,100,99900,100
2019-06-28 09:47:29.344830792,100053,506,100039,206,100054,546,99967,206,100089,106,99966,206,100092,206,99958,206,100147,100,99956,100,100234,100,99950,100,100283,100,99948,100,100297,100,99917,100,100314,100,99908,200,100383,100,99900,100
2019-06-28 09:47:30.000000000,100053,613,100039,313,100054,653,99967,313,100092,100,99966,100,100147,100,99958,100,100234,100,99956,100,100283,100,99950,100,100297,100,99948,100,100314,100,99917,100,100383,100,99908,200,,,99900,100
2019-06-28 09:47:40.000000000,100053,485,100039,185,100054,525,99967,185,100092,185,99966,185,100147,185,99958,185,100234,185,99956,185,100283,100,99950,100,100297,100,99948,100,100314,100,99917,100,100383,100,99908,200,,,99900,100
2019-06-28 09:47:50.000000000,100053,613,100039,313,100054,653,99967,313,100092,100,99966,100,100147,100,99958,100,100234,100,99956,100,100283,100,99950,100,100297,100,99948,100,100314,100,99917,100,100383,100,99908,200,,,99900,100
2019-06-28 09:47:55.522982196,100053,513,100039,313,100054,653,99967,313,100092,100,99966,100,100234,100,99958,100,100283,100,99956,100,100297,100,99950,100,100314,100,99948,100,100383,100,99917,100,,,99908,200,,,99900,100
2019-06-28 09:47:58.454869048,100053,413,100039,313,100054,653,99967,313,100092,100,99966,100,100234,100,99958,100,100283,100,99956,100,100297,100,99950,100,100314,100,99948,100,100383,100,99908,200,,,99900,100,,,99895,100
2019-06-28 09:48:00.000000000,100053,345,100039,245,100054,581,99967,241,100092,241,99966,241,100234,100,99958,100,100283,100,99956,100,100297,100,99950,100,100314,100,99948,100,100383,100,99908,200,,,99900,100,,,99895,100
2019-06-28 09:48:10.000000000,100053,285,100039,185,100054,525,99967,185,100092,185,99966,185,100234,185,99958,185,100283,185,99956,185,100297,100,99950,100,100314,100,99948,100,100383,100,99908,200,,,99900,100,,,99895,100
2019-06-28 09:48:20.000000000,100053,626,100039,526,100054,440,99967,100,100092,100,99966,100,100234,100,99958,100,100283,100,99956,100,100297,100,99950,100,100314,100,99948,100,100383,100,99908,200,,,99900,100,,,99895,100
2019-06-28 09:48:30.000000000,100053,285,100039,185,100054,525,99967,185,100092,185,99966,185,100234,185,99958,185,100283,185,99956,185,100297,100,99950,100,100314,100,99948,100,100383,100,99908,200,,,99900,100,,,99895,100
2019-06-28 09:48:40.000000000,100053,345,100039,245,100054,581,99967,241,100092,241,99966,241,100234,100,99958,100,100283,100,99956,100,100297,100,99950,100,100314,100,99948,100,100383,100,99908,200,,,99900,100,,,99895,100
2019-06-28 09:48:43.174340486,100053,245,100039,245,100054,581,99967,241,100092,241,99966,141,100234,100,99958,100,100283,100,99956,100,100297,100,99950,100,100314,100,99948,100,100383,100,99908,200,,,99900,100,,,99895,100
2019-06-28 09:48:50.000000000,100053,206,100039,206,100054,546,99967,206,100092,206,99958,206,100234,206,99956,206,100283,100,99950,100,100297,100,99948,100,100314,100,99908,200,100383,100,99900,100,,,99895,100,,,99871,100
2019-06-28 09:49:00.000000000,100053,245,100039,245,100054,581,99967,241,100092,241,99958,241,100234,100,99956,100,100283,100,99950,100,100297,100,99948,100,100314,100,99908,200,100383,100,99900,100,,,99895,100,,,99871,100
2019-06-28 09:49:10.000000000,100053,526,100039,526,100054,440,99967,100,100092,100,99958,100,100234,100,99956,100,100283,100,99950,100,100297,100,99948,100,100314,100,99908,200,100383,100,99900,100,,,99895,100,,,99871,100
2019-06-28 09:49:20.000000000,100053,526,100039,526,100054,440,99967,100,100092,100,99958,100,100234,100,99956,100,100283,100,99950,100,100297,100,99948,100,100314,100,99908,200,100383,100,99900,100,,,99895,100,,,99871,100
2019-06-28 09:49:30.000000000,100053,185,100039,185,100054,525,99967,185,100092,185,99958,185,100234,185,99956,185,100283,185,99950,185,100297,100,99948,100,100314,100,99908,200,100383,100,99900,100,,,99895,100,,,99871,100
2019-06-28 09:49:34.205274510,100053,185,100039,185,100054,525,99967,185,100092,185,99958,185,100234,185,99956,185,100283,185,99950,185,100297,100,99948,100,100314,100,99908,200,100383,100,99900,100,101116,100,99895,100,,,99871,100
2019-06-28 09:49:35.931002587,100053,85,100039,185,100054,525,99967,185,100092,185,99958,185,100234,185,99956,185,100283,185,99950,185,100297,100,99948,100,100314,100,99908,200,100383,100,99900,100,101116,100,99895,100,,,99871,100
2019-06-28 09:49:40.000000000,100054,866,100039,526,100092,100,99967,100,100234,100,99958,100,100283,100,99956,100,100297,100,99950,100,100314,100,99948,100,100383,100,99908,200,101116,100,99900,100,,,99895,100,,,99871,100
2019-06-28 09:49:46.023958708,100054,766,100039,526,100092,100,99967,100,100234,100,99958,100,100283,100,99956,100,100297,100,99950,100,100314,100,99948,100,100383,100,99908,200,101116,100,99900,100,,,99895,100,,,99871,100
2019-06-28 09:49:50.000000000,100054,553,100039,313,100092,313,99967,313,100234,100,99958,100,100283,100,99956,100,100297,100,99950,100,100314,100,99948,100,100383,100,99908,200,101116,100,99900,100,,,99895,100,,,99871,100
2019-06-28 09:49:58.945195725,100054,553,100039,313,100092,313,99967,313,100234,100,99958,100,100283,100,99956,100,100297,100,99950,100,100314,100,99948,100,100383,100,99908,200,100831,100,99900,100,101116,100,99895,100,,,99871,100
2019-06-28 09:50:00.000000000,100054,425,100039,185,100092,185,99967,185,100234,185,99958,185,100283,185,99956,185,100297,185,99950,185,100314,100,99948,100,100383,100,99908,200,100831,100,99900,100,101116,100,99895,100,,,99871,100
2019-06-28 09:50:10.000000000,100054,485,100039,245,100092,241,99967,241,100234,241,99958,241,100283,100,99956,100,100297,100,99950,100,100314,100,99948,100,100383,100,99908,200,100831,100,99900,100,101116,100,99895,100,,,99871,100
2019-06-28 09:50:15.883146894,100054,485,100053,100,100092,241,100039,245,100234,241,99967,241,100283,100,99958,241,100297,100,99956,100,100314,100,99950,100,100383,100,99948,100,100831,100,99908,200,101116,100,99900,100,,,99895,100
2019-06-28 09:50:20.000000000,100054,446,100053,206,100092,206,100039,206,100234,206,99967,206,100283,206,99958,206,100297,100,99956,100,100314,100,99950,100,100383,100,99948,100,100831,100,99908,200,101116,100,99900,100,,,99895,100
2019-06-28 09:50:30.000000000,100054,766,100053,526,100092,100,100039,100,100234,100,99967,100,100283,100,99958,100,100297,100,99956,100,100314,100,99950,100,100383,100,99948,100,100831,100,99908,200,101116,100,99900,100,,,99895,100
2019-06-28 09:50:35.048886857,100054,766,100053,526,100092,100,100039,100,100234,100,99967,100,100283,100,99958,100,100297,100,99956,100,100314,100,99950,100,100383,100,99948,100,100831,100,99908,200,101116,100,99900,100,101226,100,99895,100
2019-06-28 09:50:37.690164466,100054,766,100053,626,100092,100,100039,100,100234,100,99967,100,100283,100,99958,100,100297,100,99956,100,100314,100,99950,100,100383,100,99948,100,100831,100,99908,200,101116,100,99900,100,101226,100,99895,100
2019-06-28 09:50:39.360903616,100054,666,100053,626,100092,100,100039,100,100234,100,99967,100,100283,100,99958,100,100297,100,99956,100,100314,100,99950,100,100383,100,99948,100,100831,100,99908,200,101116,100,99900,100,101226,100,99895,100
2019-06-28 09:50:40.000000000,100054,346,100053,306,100092,206,100039,206,100234,206,99967,206,100283,206,99958,206,100297,100,99956,100,100314,100,99950,100,100383,100,99948,100,100831,100,99908,200,101116,100,99900,100,101226,100,99895,100
2019-06-28 09:50:45.975627800,100054,246,100053,306,100092,206,100039,206,100234,206,99967,206,100283,206,99958,206,100297,100,99956,100,100314,100,99950,100,100383,100,99948,100,100831,100,99908,200,101116,100,99900,100,101226,100,99871,100
2019-06-28 09:50:46.057870229,100054,246,100053,306,100092,206,100039,206,100234,206,99967,206,100283,206,99958,206,100297,100,99956,100,100314,100,99950,100,100383,100,99948,100,100831,100,99908,200,101116,100,99900,100,101226,100,99871,100
2019-06-28 09:50:50.000000000,100054,225,100053,285,100092,185,100039,185,100234,185,99967,185,100283,185,99958,185,100297,185,99956,185,100314,100,99950,100,100383,100,99948,100,100831,100,99908,200,101116,100,99900,100,101226,100,99871,100
2019-06-28 09:50:59.156361137,100054,225,100053,285,100092,185,100039,185,100234,185,99967,185,100283,185,99958,185,100297,185,99956,185,100314,100,99950,100,100383,100,99948,100,100831,100,99908,200,101107,100,99900,100,101116,100,99871,100
2019-06-28 09:51:00.000000000,100054,566,100053,626,100092,100,100039,100,100234,100,99967,100,100283,100,99958,100,100297,100,99956,100,100314,100,99950,100,100383,100,99948,100,100831,100,99908,200,101107,100,99900,100,101116,100,99871,100
2019-06-28 09:51:10.000000000,100054,285,100053,345,100092,241,100039,241,100234,241,99967,241,100283,100,99958,100,100297,100,99956,100,100314,100,99950,100,100383,100,99948,100,100831,100,99908,200,101107,100,99900,100,101116,100,99871,100
2019-06-28 09:51:13.346246542,100054,285,100053,345,100092,241,100039,241,100234,241,99967,241,100283,100,99958,100,100297,100,99956,100,100314,100,99950,100,100383,100,99948,100,100831,100,99908,200,101107,100,99900,100,101116,100,99871,100
2019-06-28 09:51:20.000000000,100054,566,100053,626,100092,100,100039,100,100234,100,99967,100,100283,100,99958,100,100297,100,99956,100,100314,100,99950,100,100383,100,99948,100,100831,100,99908,200,101107,100,99900,100,101116,100,99871,100
2019-06-28 09:51:25.139343619,100054,426,100053,626,100092,100,100039,100,100234,100,99967,100,100283,100,99958,100,100297,100,99956,100,100314,100,99950,100,100383,100,99948,100,100831,100,99908,200,101107,100,99900,100,101116,100,99871,100
2019-06-28 09:51:30.000000000,100092,313,100053,413,100234,313,100039,313,100283,100,99967,100,100297,100,99958,100,100314,100,99956,100,100383,100,99950,100,100831,100,99948,100,101107,100,99908,200,101116,100,99900,100,101196,100,99871,100
2019-06-28 09:51:40.000000000,100092,526,100053,626,100234,100,100039,100,100283,100,99967,100,100297,100,99958,100,100314,100,99956,100,100383,100,99950,100,100831,100,99948,100,101107,100,99908,200,101116,100,99900,100,101196,100,99871,100
2019-06-28 09:51:50.000000000,100092,245,100053,345,100234,241,100039,241,100283,241,99967,241,100297,100,99958,100,100314,100,99956,100,100383,100,99950,100,100831,100,99948,100,101107,100,99908,200,101116,100,99900,100,101196,100,99871,100
2019-06-28 09:52:00.000000000,100092,313,100053,413,100234,313,100039,313,100283,100,99967,100,100297,100,99958,100,100314,100,99956,100,100383,100,99950,100,100831,100,99948,100,101107,100,99908,200,101116,100,99900,100,101196,100,99871,100
2019-06-28 09:52:10.000000000,100092,526,100053,626,100234,100,100039,100,100283,100,99967,100,100297,100,99958,100,100314,100,99956,100,100383,100,99950,100,100831,100,99948,100,101107,100,99908,200,101116,100,99900,100,101196,100,99871,100
2019-06-28 09:52:20.000000000,100092,245,100053,345,100234,241,100039,241,100283,241,99967,241,100297,100,99958,100,100314,100,99956,100,100383,100,99950,100,100831,100,99948,100,101107,100,99908,200,101116,100,99900,100,101196,100,99871,100
2019-06-28 09:52:20.749582685,100092,45,100053,345,100234,241,100039,241,100283,241,99967,241,100297,100,99958,100,100314,100,99956,100,100383,100,99950,100,100831,100,99948,100,101107,100,99908,200,101116,100,99900,100,101196,100,99871,100
2019-06-28 09:52:23.469760861,100092,45,100054,100,100234,241,100053,345,100283,241,100039,241,100297,100,99967,241,100314,100,99958,100,100383,100,99956,100,100831,100,99950,100,101107,100,99948,100,101116,100,99908,200,101196,100,99900,100
2019-06-28 09:52:30.000000000,100234,185,100054,185,100283,185,100053,285,100297,185,100039,185,100314,185,99967,185,100383,185,99958,185,100831,100,99956,100,101107,100,99950,100,101116,100,99948,100,101196,100,99908,200,101226,100,99900,100
2019-06-28 09:52:40.000000000,100234,313,100054,313,100283,313,100053,413,100297,100,100039,100,100314,100,99967,100,100383,100,99958,100,100831,100,99956,100,101107,100,99950,100,101116,100,99948,100,101196,100,99908,200,101226,100,99900,100
2019-06-28 09:52:50.000000000,100234,313,100054,313,100283,313,100053,413,100297,100,100039,100,100314,100,99967,100,100383,100,99958,100,100831,100,99956,100,101107,100,99950,100,101116,100,99948,100,101196,100,99908,200,101226,100,99900,100
2019-06-28 09:53:00.000000000,100234,185,100054,185,100283,185,100053,285,100297,185,100039,185,100314,185,99967,185,100383,185,99958,185,100831,100,99956,100,101107,100,99950,100,101116,100,99948,100,101196,100,99908,200,101226,100,99900,100
2019-06-28 09:53:10.000000000,100234,206,100054,206,100283,206,100053,306,100297,206,100039,206,100314,206,99967,206,100383,100,99958,100,100831,100,99956,100,101107,100,99950,100,101116,100,99948,100,101196,100,99908,200,101226,100,99900,100
2019-06-28 09:53:18.160713745,100234,206,100054,206,100283,206,100053,306,100297,206,100039,206,100314,206,99967,206,100383,100,99958,100,100598,100,99956,100,100831,100,99950,100,101107,100,99948,100,101116,100,99908,200,101196,100,99900,100
2019-06-28 09:53:20.000000000,100234,526,100054,526,100283,100,100053,200,100297,100,100039,100,100314,100,99967,100,100383,100,99958,100,100598,100,99956,100,100831,100,99950,100,101107,100,99948,100,101116,100,99908,200,101196,100,99900,100
2019-06-28 09:53:25.200090506,100234,426,100054,526,100283,100,100053,200,100297,100,100039,100,100314,100,99967,100,100383,100,99958,100,100598,100,99956,100,100831,100,99950,100,101116,100,99948,100,101196,100,99908,200,101226,100,99900,100
2019-06-28 09:53:30.000000000,100283,526,100054,526,100297,100,100053,200,100314,100,100039,100,100383,100,99967,100,100598,100,99958,100,100831,100,99956,100,101116,100,99950,100,101196,100,99948,100,101226,100,99908,200,101244,100,99900,100
2019-06-28 09:53:40.000000000,100283,185,100054,185,100297,185,100053,285,100314,185,100039,185,100383,185,99967,185,100598,185,99958,185,100831,100,99956,100,101116,100,99950,100,101196,100,99948,100,101226,100,99908,200,101244,100,99900,100
2019-06-28 09:53:42.828830223,100283,185,100054,185,100297,185,100053,285,100314,185,100039,185,100383,185,99997,100,100598,185,99967,185,100831,100,99958,185,101116,100,99956,100,101196,100,99950,100,101226,100,99948,100,,,99908,200
2019-06-28 09:53:49.155313317,100233,100,100054,185,100283,185,100053,285,100297,185,100039,185,100314,185,99997,100,100383,185,99967,185,100598,185,99958,185,100831,100,99956,100,101116,100,99950,100,101196,100,99948,100,101226,100,99908,200
2019-06-28 09:53:50.000000000,100233,185,100054,185,100283,185,100053,285,100297,185,100039,185,100314,185,99997,185,100383,185,99967,185,100598,100,99958,100,100831,100,99956,100,101116,100,99950,100,101196,100,99948,100,101226,100,99908,200
2019-06-28 09:54:00.000000000,100233,526,100054,526,100283,100,100053,200,100297,100,100039,100,100314,100,99997,100,100383,100,99967,100,100598,100,99958,100,100831,100,99956,100,101116,100,99950,100,101196,100,99948,100,101226,100,99908,200
2019-06-28 09:54:04.155819495,100102,100,100054,526,100233,526,100053,200,100283,100,100039,100,100297,100,99997,100,100314,100,99967,100,100383,100,99958,100,100598,100,99956,100,100831,100,99950,100,101116,100,99948,100,101196,100,99908,200
2019-06-28 09:54:10.000000000,100102,245,100054,245,100233,241,100053,341,100283,241,100039,241,100297,100,99997,100,100314,100,99967,100,100383,100,99958,100,100598,100,99956,100,100831,100,99950,100,101116,100,99948,100,101196,100,99908,200
2019-06-28 09:54:20.000000000,100102,313,100054,313,100233,313,100053,413,100283,100,100039,100,100297,100,99997,100,100314,100,99967,100,100383,100,99958,100,100598,100,99956,100,100831,100,99950,100,101116,100,99948,100,101196,100,99908,200
2019-06-28 09:54:30.000000000,100102,185,100054,185,100233,185,100053,285,100283,185,100039,185,100297,185,99997,185,100314,185,99967,185,100383,100,99958,100,100598,100,99956,100,100831,100,99950,100,101116,100,99948,100,101196,100,99908,200
2019-06-28 09:54:39.431073690,100102,85,100054,185,100233,185,100053,285,100283,185,100039,185,100297,185,99997,185,100314,185,99967,185,100598,100,99958,100,100831,100,99956,100,101116,100,99950,100,101196,100,99948,100,101226,100,99908,200
2019-06-28 09:54:40.000000000,100233,206,100054,206,100283,206,100053,306,100297,206,100039,206,100314,206,99997,206,100598,100,99967,100,100831,100,99958,100,101116,100,99956,100,101196,100,99950,100,101226,100,99948,100,,,99908,200
2019-06-28 09:54:50.000000000,100233,245,100054,245,100283,241,100053,341,100297,241,100039,241,100314,100,99997,100,100598,100,99967,100,100831,100,99958,100,101116,100,99956,100,101196,100,99950,100,101226,100,99948,100,,,99908,200
2019-06-28 09:55:00.000000000,100233,206,100054,206,100283,206,100053,306,100297,206,100039,206,100314,206,99997,206,100598,100,99967,100,100831,100,99958,100,101116,100,99956,100,101196,100,99950,100,101226,100,99948,100,,,99908,200
2019-06-28 09:55:10.000000000,100233,245,100054,245,100283,241,100053,341,100297,241,100039,241,100314,100,99997,100,100598,100,99967,100,100831,100,99958,100,101116,100,99956,100,101196,100,99950,100,101226,100,99948,100,,,99908,200
2019-06-28 09:55:20.000000000,100233,313,100054,313,100283,313,100053,413,100297,100,100039,100,100314,100,99997,100,100598,100,99967,100,100831,100,99958,100,101116,100,99956,100,101196,100,99950,100,101226,100,99948,100,,,99908,200
2019-06-28 09:55:27.959259954,100233,213,100054,313,100283,313,100053,413,100297,100,100039,100,100314,100,99997,100,100598,100,99967,100,100831,100,99958,100,101116,100,99956,100,101196,100,99950,100,,,99948,100,,,99908,200
2019-06-28 09:55:30.000000000,100283,206,100054,206,100297,206,100053,306,100314,206,100039,206,100598,206,99997,206,100831,100,99967,100,101116,100,99958,100,101196,100,99956,100,,,99950,100,,,99948,100,,,99908,200
2019-06-28 09:55:40.000000000,100283,206,100054,206,100297,206,100053,306,100314,206,100039,206,100598,206,99997,206,100831,100,99967,100,101116,100,99958,100,101196,100,99956,100,,,99950,100,,,99948,100,,,99908,200
2019-06-28 09:55:50.000000000,100283,206,100054,206,100297,206,100053,306,100314,206,100039,206,100598,206,99997,206,100831,100,99967,100,101116,100,99958,100,101196,100,99956,100,,,99950,100,,,99948,100,,,99908,200
2019-06-28 09:55:55.185161017,100283,206,100054,206,100297,206,100053,206,100314,206,100039,206,100598,206,99997,206,100831,100,99967,100,101116,100,99958,100,101196,100,99956,100,,,99950,100,,,99948,100,,,99908,200
2019-06-28 09:56:00.000000000,100283,185,100054,185,100297,185,100053,185,100314,185,100039,185,100598,185,99997,185,100831,185,99967,185,101116,100,99958,100,101196,100,99956,100,,,99950,100,,,99948,100,,,99908,200
2019-06-28 09:56:10.000000000,100283,185,100054,185,100297,185,100053,185,100314,185,100039,185,100598,185,99997,185,100831,185,99967,185,101116,100,99958,100,101196,100,99956,100,,,99950,100,,,99948,100,,,99908,200
2019-06-28 09:56:20.000000000,100283,245,100054,245,100297,241,100053,241,100314,241,100039,241,100598,100,99997,100,100831,100,99967,100,101116,100,99958,100,101196,100,99956,100,,,99950,100,,,99948,100,,,99908,200
2019-06-28 09:56:30.000000000,100283,206,100054,206,100297,206,100053,206,100314,206,100039,206,100598,206,99997,206,100831,100,99967,100,101116,100,99958,100,101196,100,99956,100,,,99950,100,,,99948,100,,,99908,200
2019-06-28 09:56:32.306943052,100283,206,100054,206,100297,206,100053,206,100314,206,100039,206,100598,206,99997,206,100831,100,99967,100,100834,100,99958,100,101116,100,99956,100,101196,100,99950,100,,,99948,100,,,99908,200
2019-06-28 09:56:39.925259841,100283,106,100054,206,100297,206,100053,206,100314,206,100039,206,100598,206,99997,206,100831,100,99967,100,100834,100,99958,100,101116,100,99956,100,101196,100,99950,100,,,99948,100,,,99908,200
2019-06-28 09:56:40.000000000,100297,526,100054,526,100314,100,100053,100,100598,100,100039,100,100831,100,99997,100,100834,100,99967,100,101116,100,99958,100,101196,100,99956,100,,,99950,100,,,99948,100,,,99908,200
2019-06-28 09:56:42.399055721,100297,526,100054,526,100314,100,100053,100,100598,100,100039,100,100831,100,99997,100,100834,100,99967,100,100896,100,99958,100,101116,100,99956,100,101196,100,99950,100,,,99948,100,,,99908,200
2019-06-28 09:56:50.000000000,100297,245,100054,245,100314,241,100053,241,100598,241,100039,241,100831,100,99997,100,100834,100,99967,100,100896,100,99958,100,101116,100,99956,100,101196,100,99950,100,,,99948,100,,,99908,200
2019-06-28 09:57:00.000000000,100297,313,100054,313,100314,313,100053,313,100598,100,100039,100,100831,100,99997,100,100834,100,99967,100,100896,100,99958,100,101116,100,99956,100,101196,100,99950,100,,,99948,100,,,99908,200
2019-06-28 09:57:03.545626384,100297,213,100054,313,100314,313,100053,313,100598,100,100039,100,100831,100,99997,100,100834,100,99967,100,100896,100,99958,100,101116,100,99956,100,101196,100,99950,100,,,99948,100,,,99908,100
2019-06-28 09:57:10.000000000,100314,206,100054,206,100598,206,100053,206,100831,206,100039,206,100834,206,99997,206,100896,100,99967,100,101116,100,99958,100,101196,100,99956,100,,,99950,100,,,99948,100,,,99908,100
2019-06-28 09:57:20.000000000,100314,245,100054,245,100598,241,100053,241,100831,241,100039,241,100834,100,99997,100,100896,100,99967,100,101116,100,99958,100,101196,100,99956,100,,,99950,100,,,99948,100,,,99908,100
2019-06-28 09:57:24.346872414,100314,245,100283,100,100598,241,100054,145,100831,241,100053,241,100834,100,100039,241,100896,100,99997,100,101116,100,99967,100,101196,100,99958,100,,,99956,100,,,99950,100,,,99948,100
2019-06-28 09:57:30.000000000,100314,185,100283,185,100598,185,100053,185,100831,185,100039,185,100834,185,99997,185,100896,185,99967,185,101116,100,99958,100,101196,100,99956,100,,,99950,100,,,99948,100,,,99908,100
2019-06-28 09:57:40.000000000,100314,185,100283,185,100598,185,100053,185,100831,185,100039,185,100834,185,99997,185,100896,185,99967,185,101116,100,99958,100,101196,100,99956,100,,,99950,100,,,99948,100,,,99908,100
2019-06-28 09:57:41.561476390,100314,85,100283,185,100598,185,100053,185,100831,185,100039,85,100834,185,99997,185,100896,185,99967,185,101116,100,99958,100,101196,100,99956,100,,,99950,100,,,99948,100,,,99908,100
2019-06-28 09:57:46.615425119,100314,85,100283,185,100598,185,100053,185,100831,185,100039,85,100834,185,99997,185,100841,100,99967,185,100896,185,99958,100,101116,100,99956,100,101196,100,99950,100,,,99948,100,,,99908,100
2019-06-28 09:57:50.000000000,100598,313,100283,313,100831,313,100053,313,100834,100,99997,100,100841,100,99967,100,100896,100,99958,100,101116,100,99956,100,101196,100,99950,100,,,99948,100,,,99908,100,,,99900,100
2019-06-28 09:57:56.035984108,100598,313,100283,313,100728,100,100053,313,100831,213,99997,100,100834,100,99967,100,100841,100,99958,100,100896,100,99956,100,101116,100,99950,100,101196,100,99948,100,,,99908,100,,,99900,100
2019-06-28 09:58:00.000000000,100598,526,100283,526,100728,100,100053,100,100834,100,99997,100,100841,100,99967,100,100896,100,99958,100,101116,100,99956,100,101196,100,99950,100,,,99948,100,,,99908,100,,,99900,100
2019-06-28 09:58:10.000000000,100598,206,100283,206,100728,206,100053,206,100834,206,99997,206,100841,206,99967,206,100896,100,99958,100,101116,100,99956,100,101196,100,99950,100,,,99948,100,,,99908,100,,,99900,100
2019-06-28 09:58:20.000000000,100598,206,100283,206,100728,206,100053,206,100834,206,99997,206,100841,206,99967,206,100896,100,99958,100,101116,100,99956,100,101196,100,99950,100,,,99948,100,,,99908,100,,,99900,100
2019-06-28 09:58:30.000000000,100598,526,100283,526,100728,100,100053,100,100834,100,99997,100,100841,100,99967,100,100896,100,99958,100,101116,100,99956,100,101196,100,99950,100,,,99948,100,,,99908,100,,,99900,100
2019-06-28 09:58:40.000000000,100598,526,100283,526,100728,100,100053,100,100834,100,99997,100,100841,100,99967,100,100896,100,99958,100,101116,100,99956,100,101196,100,99950,100,,,99948,100,,,99908,100,,,99900,100
2019-06-28 09:58:50.000000000,100598,245,100283,245,100728,241,100053,241,100834,241,99997,241,100841,100,99967,100,100896,100,99958,100,101116,100,99956,100,101196,100,99950,100,,,99948,100,,,99908,100,,,99900,100
2019-06-28 09:59:00.000000000,100598,206,100283,206,100728,206,100053,206,100834,206,99997,206,100841,206,99967,206,100896,100,99958,100,101116,100,99956,100,101196,100,99950,100,,,99948,100,,,99908,100,,,99900,100
2019-06-28 09:59:10.000000000,100598,526,100283,526,100728,100,100053,100,100834,100,99997,100,100841,100,99967,100,100896,100,99958,100,101116,100,99956,100,101196,100,99950,100,,,99948,100,,,99908,100,,,99900,100
2019-06-28 09:59:11.045326528,100598,526,100283,526,100728,100,100053,100,100834,100,99997,100,100841,100,99967,100,100896,100,99958,100,101116,100,99956,100,101196,100,99950,100,,,99948,100,,,99914,100,,,99908,100
2019-06-28 09:59:13.956734677,100598,526,100283,526,100728,100,100217,100,100834,100,100053,100,100841,100,99997,100,100896,100,99967,100,101116,100,99958,100,101196,100,99956,100,,,99950,100,,,99948,100,,,99914,100
2019-06-28 09:59:20.000000000,100598,245,100283,245,100728,241,100217,241,100834,241,100053,241,100841,100,99997,100,100896,100,99967,100,101116,100,99958,100,101196,100,99956,100,,,99950,100,,,99948,100,,,99914,100
2019-06-28 09:59:24.054629532,100296,100,100283,245,100598,245,100217,241,100728,241,100053,241,100834,241,99997,100,100841,100,99967,100,100896,100,99958,100,101116,100,99956,100,101196,100,99950,100,,,99948,100,,,99914,100
2019-06-28 09:59:30.000000000,100296,526,100283,526,100598,100,100217,100,100728,100,100053,100,100834,100,99997,100,100841,100,99967,100,100896,100,99958,100,101116,100,99956,100,101196,100,99950,100,,,99948,100,,,99914,100
2019-06-28 09:59:40.000000000,100296,185,100283,185,100598,185,100217,185,100728,185,100053,185,100834,185,99997,185,100841,185,99967,185,100896,100,99958,100,101116,100,99956,100,101196,100,99950,100,,,99948,100,,,99914,100
2019-06-28 09:59:50.000000000,100296,313,100283,313,100598,313,100217,313,100728,100,100053,100,100834,100,99997,100,100841,100,99967,100,100896,100,99958,100,101116,100,99956,100,101196,100,99950,100,,,99948,100,,,99914,100
2019-06-28 10:00:00.000000000,100296,185,100283,185,100598,185,100217,185,100728,185,100053,185,100834,185,99997,185,100841,185,99967,185,100896,100,99958,100,101116,100,99956,100,101196,100,99950,100,,,99948,100,,,99914,100
2019-06-28 10:00:10.000000000,100296,245,100283,245,100598,241,100217,241,100728,241,100053,241,100834,100,99997,100,100841,100,99967,100,100896,100,99958,100,101116,100,99956,100,101196,100,99950,100,,,99948,100,,,99914,100
2019-06-28 10:00:11.439285584,100296,145,100283,245,100598,241,100217,241,100728,241,100053,241,100834,100,99997,100,100841,100,99967,100,100896,100,99958,100,101116,100,99956,100,101196,100,99950,100,,,99948,100,,,99914,100
2019-06-28 10:00:20.000000000,100598,313,100283,313,100728,313,100217,313,100834,100,100053,100,100841,100,99997,100,100896,100,99967,100,101116,100,99958,100,101196,100,99956,100,,,99950,100,,,99948,100,,,99914,100
2019-06-28 10:00:30.000000000,100598,206,100283,206,100728,206,100217,206,100834,206,100053,206,100841,206,99997,206,100896,100,99967,100,101116,100,99958,100,101196,100,99956,100,,,99950,100,,,99948,100,,,99914,100
2019-06-28 10:00:38.259330912,100369,100,100283,206,100598,206,100217,106,100728,206,100053,206,100834,206,99997,206,100841,206,99967,100,100896,100,99958,100,101116,100,99956,100,101196,100,99950,100,,,99948,100,,,99914,100
2019-06-28 10:00:40.000000000,100369,185,100283,185,100598,185,100053,185,100728,185,99997,185,100834,185,99967,185,100841,185,99958,185,100896,100,99956,100,101116,100,99950,100,101196,100,99948,100,,,99914,100,,,99908,100
