FundamentalTime,FundamentalValue
2019-06-28 11:43:51.827140615,99606.0
2019-06-28 11:44:05.385287077,99629.0
2019-06-28 11:44:11.499598464,99677.0
2019-06-28 11:44:57.709898095,99873.0
2019-06-28 11:45:14.167991373,99984.0
2019-06-28 11:45:28.361820812,99942.0
2019-06-28 11:45:35.135216967,100018.0
2019-06-28 11:46:37.197943369,99402.0
2019-06-28 11:46:59.059481116,99509.0
2019-06-28 11:47:08.057564085,99458.0
2019-06-28 11:47:12.136529456,99468.0
2019-06-28 11:47:18.540286753,99525.0
2019-06-28 11:47:24.519240029,99622.0
2019-06-28 11:47:31.963606544,99685.0
2019-06-28 11:47:33.432815193,99699.0
2019-06-28 11:48:01.444260449,99886.0
2019-06-28 11:48:03.025975343,99899.0
2019-06-28 11:48:04.912055948,99902.0
2019-06-28 11:48:16.847477399,99941.0
2019-06-28 11:48:17.014295535,99940.0
2019-06-28 11:48:23.479654846,99906.0
2019-06-28 11:48:30.438737377,99958.0
2019-06-28 11:48:45.240548909,99976.0
2019-06-28 11:49:10.205911877,99643.0
2019-06-28 11:49:13.148611608,99656.0
2019-06-28 11:49:39.519012127,99729.0
2019-06-28 11:49:39.732958491,99728.0
2019-06-28 11:49:50.850884092,99678.0
2019-06-28 11:49:58.783516523,99754.0
2019-06-28 11:50:06.746977001,99734.0
2019-06-28 11:50:06.975245502,99732.0
2019-06-28 11:50:13.862119438,99740.0
2019-06-28 11:50:16.843116729,99745.0
2019-06-28 11:50:28.671919513,100055.0
2019-06-28 11:50:36.481551327,99998.0
2019-06-28 11:50:41.751184411,99945.0
2019-06-28 11:50:44.137464493,99955.0
2019-06-28 11:51:18.619515260,99658.0
2019-06-28 11:51:33.350503463,99377.0
2019-06-28 11:51:34.842066540,99378.0
2019-06-28 11:51:39.430597473,99415.0
2019-06-28 11:52:04.584682425,99101.0
2019-06-28 11:52:06.029540036,99110.0
2019-06-28 11:52:07.609393241,99140.0
2019-06-28 11:52:39.713736413,99092.0
2019-06-28 11:53:19.126037235,99409.0
2019-06-28 11:53:19.696254223,99404.0
2019-06-28 11:53:22.415421967,99409.0
2019-06-28 11:53:29.676212441,99312.0
2019-06-28 11:53:33.770150665,99307.0
2019-06-28 11:53:40.572311959,99203.0
2019-06-28 11:54:01.289789033,99327.0
2019-06-28 11:54:20.698399069,99686.0
2019-06-28 11:54:45.202304014,99979.0
2019-06-28 11:55:11.045793847,100228.0
2019-06-28 11:55:15.178020084,100229.0
2019-06-28 11:55:17.147771643,100231.0
2019-06-28 11:55:21.212622200,100258.0
2019-06-28 11:55:43.762463298,100181.0
2019-06-28 11:55:58.439033777,100315.0
2019-06-28 11:56:11.472013429,100435.0
2019-06-28 11:56:30.607822786,100691.0
2019-06-28 11:56:59.664081906,100782.0
2019-06-28 11:57:59.750231326,99566.0
2019-06-28 11:58:02.396999819,99533.0
2019-06-28 11:58:26.968009701,99658.0
2019-06-28 11:58:29.243743717,99663.0
2019-06-28 11:58:31.266530468,99683.0
2019-06-28 11:58:36.264580812,99711.0
2019-06-28 11:58:50.602641383,99727.0
2019-06-28 11:59:36.200073461,99142.0
2019-06-28 11:59:44.525893819,99257.0
2019-06-28 11:59:52.743914664,99215.0
2019-06-28 12:00:35.959993882,99681.0
2019-06-28 12:00:56.013975338,99492.0
2019-06-28 12:01:02.218027439,99545.0
2019-06-28 12:01:04.241476872,99530.0
2019-06-28 12:01:08.783183149,99567.0
2019-06-28 12:01:19.225891142,99416.0
2019-06-28 12:01:19.837247639,99408.0
2019-06-28 12:01:22.908802402,99386.0
2019-06-28 12:02:42.162938200,98746.0
2019-06-28 12:02:49.211028075,98867.0
2019-06-28 12:02:56.237544022,98749.0
2019-06-28 12:03:06.192607340,98710.0
2019-06-28 12:03:17.220727687,98671.0
2019-06-28 12:03:20.166076880,98700.0
2019-06-28 12:03:31.200335368,98845.0
2019-06-28 12:03:33.810436261,98804.0
2019-06-28 12:03:46.280495688,98633.0
2019-06-28 12:03:46.578919219,98636.0
2019-06-28 12:03:53.808114808,98639.0
2019-06-28 12:04:27.833244013,98397.0
2019-06-28 12:04:45.967303434,98453.0
2019-06-28 12:04:50.543685918,98419.0
2019-06-28 12:05:19.905931715,98052.0
2019-06-28 12:05:51.959286223,98053.0
2019-06-28 12:06:03.026398502,98005.0
2019-06-28 12:06:06.994737882,98003.0
2019-06-28 12:06:20.037004879,98063.0
2019-06-28 12:06:35.063596150,98063.0
2019-06-28 12:06:38.236646941,98082.0
2019-06-28 12:06:42.658243243,98111.0
2019-06-28 12:06:50.630110931,98213.0
2019-06-28 12:06:59.387492077,98133.0
2019-06-28 12:07:07.502672775,98096.0
2019-06-28 12:07:15.254467407,97978.0
2019-06-28 12:07:32.452742592,98069.0
2019-06-28 12:07:39.269827671,98047.0
2019-06-28 12:07:45.563141379,98064.0
2019-06-28 12:07:58.928250760,98242.0
2019-06-28 12:07:59.120342604,98243.0
2019-06-28 12:08:03.779579786,98248.0
2019-06-28 12:08:36.944545786,98598.0
2019-06-28 12:08:51.487320533,98504.0
2019-06-28 12:09:16.347521511,98684.0
2019-06-28 12:09:25.639481318,98582.0
2019-06-28 12:09:50.183373626,98491.0
2019-06-28 12:09:55.700220944,98528.0
2019-06-28 12:09:57.207350886,98534.0
2019-06-28 12:09:58.856777623,98528.0
2019-06-28 12:10:13.108716202,98888.0
2019-06-28 12:10:19.390034402,98923.0
2019-06-28 12:10:40.355471066,98703.0
2019-06-28 12:11:02.185253019,98834.0
2019-06-28 12:11:08.562304918,98832.0
2019-06-28 12:11:21.773532280,98958.0
2019-06-28 12:11:45.083125187,98753.0
2019-06-28 12:11:52.865228744,98703.0
2019-06-28 12:12:13.227289727,98732.0
2019-06-28 12:12:25.776792723,98706.0
2019-06-28 12:13:27.643942180,98933.0
2019-06-28 12:13:41.570633780,99157.0
2019-06-28 12:13:56.464903235,99323.0
2019-06-28 12:14:10.550647758,99498.0
2019-06-28 12:14:13.878118528,99531.0
2019-06-28 12:14:28.313971083,99425.0
2019-06-28 12:14:49.349081670,99486.0
2019-06-28 12:15:19.007313962,99790.0
2019-06-28 12:15:27.637058604,99862.0
2019-06-28 12:15:37.970225710,99880.0
2019-06-28 12:16:14.105236986,99691.0
2019-06-28 12:16:18.404787720,99711.0
2019-06-28 12:16:38.998547454,99644.0
2019-06-28 12:16:46.608522354,99719.0
2019-06-28 12:16:49.842529756,99768.0
2019-06-28 12:17:00.742609843,99658.0
2019-06-28 12:17:16.588862397,99514.0
2019-06-28 12:17:22.375404076,99541.0
2019-06-28 12:17:34.421172744,99487.0
2019-06-28 12:17:39.734597864,99515.0
2019-06-28 12:17:58.756695376,99716.0
2019-06-28 12:18:11.545793635,99887.0
2019-06-28 12:18:16.495605264,99820.0
2019-06-28 12:18:26.043928980,99927.0
2019-06-28 12:18:27.751437734,99950.0
2019-06-28 12:18:30.235217231,99941.0
2019-06-28 12:18:47.458418657,100103.0
2019-06-28 12:19:02.749867540,100177.0
2019-06-28 12:19:20.695176288,100189.0
2019-06-28 12:19:45.480986859,99958.0
2019-06-28 12:19:46.857295147,99936.0
2019-06-28 12:21:00.741700733,101223.0
2019-06-28 12:21:03.742746193,101183.0
2019-06-28 12:21:33.359871766,101214.0
2019-06-28 12:21:34.265490503,101214.0
2019-06-28 12:21:55.952056739,101348.0
2019-06-28 12:21:59.159644950,101338.0
2019-06-28 12:22:11.515842011,101485.0
2019-06-28 12:22:17.975889358,101442.0
2019-06-28 12:22:18.440897136,101436.0
2019-06-28 12:22:30.448583742,101593.0
2019-06-28 12:22:49.092272775,101543.0
2019-06-28 12:22:52.292511587,101537.0
2019-06-28 12:22:53.571780947,101519.0
2019-06-28 12:22:56.484701766,101479.0
2019-06-28 12:23:11.189394361,101523.0
2019-06-28 12:23:13.763056201,101510.0
2019-06-28 12:23:16.045914365,101481.0
2019-06-28 12:23:18.093023716,101487.0
2019-06-28 12:23:32.952830959,101624.0
2019-06-28 12:23:38.432699861,101612.0
2019-06-28 12:23:45.743543813,101413.0
2019-06-28 12:23:54.865378246,101361.0
2019-06-28 12:24:26.573030516,100753.0
2019-06-28 12:25:02.874476648,100748.0
2019-06-28 12:25:03.737655274,100744.0
2019-06-28 12:25:30.640312851,100677.0
2019-06-28 12:25:38.617141459,100653.0
2019-06-28 12:25:39.413712003,100651.0
2019-06-28 12:25:41.685665008,100660.0
2019-06-28 12:25:41.771194719,100659.0
2019-06-28 12:25:51.772190438,100620.0
2019-06-28 12:26:28.236913959,101126.0
2019-06-28 12:26:30.117635382,101138.0
2019-06-28 12:26:30.549342572,101137.0
2019-06-28 12:26:38.915798927,101077.0
2019-06-28 12:26:51.714405311,101276.0
2019-06-28 12:27:18.988757610,101240.0
2019-06-28 12:27:24.292035039,101211.0
2019-06-28 12:27:24.438750531,101210.0
2019-06-28 12:27:39.618791493,101081.0
2019-06-28 12:27:40.094232037,101076.0
2019-06-28 12:28:01.114310084,100773.0
2019-06-28 12:28:21.977753888,100408.0
2019-06-28 12:28:23.592547273,100430.0
2019-06-28 12:28:39.472593877,100501.0
2019-06-28 12:29:04.881127019,100523.0
2019-06-28 12:29:15.491147971,100587.0
2019-06-28 12:29:34.840023158,100412.0
2019-06-28 12:29:51.258336798,100333.0
2019-06-28 12:29:54.219013993,100361.0
2019-06-28 12:30:00.826705089,100435.0
2019-06-28 12:30:25.724373491,100487.0
2019-06-28 12:30:46.458215004,100235.0
2019-06-28 12:31:01.123926523,100224.0
2019-06-28 12:31:43.881344669,100371.0
2019-06-28 12:31:48.286553353,100406.0
2019-06-28 12:31:59.210573846,100306.0
2019-06-28 12:32:08.970477015,100474.0
2019-06-28 12:32:32.735962982,100406.0
2019-06-28 12:32:41.485859304,100284.0
2019-06-28 12:32:46.853535309,100276.0
2019-06-28 12:33:03.223800831,100007.0
2019-06-28 12:33:39.647675869,100464.0
2019-06-28 12:33:53.657410441,100460.0
2019-06-28 12:34:19.088426438,100664.0
2019-06-28 12:34:31.789995256,100703.0
2019-06-28 12:34:32.541799343,100710.0
2019-06-28 12:34:40.378585422,100730.0
2019-06-28 12:34:45.613080459,100790.0
2019-06-28 12:34:47.297118613,100762.0
2019-06-28 12:35:01.863486706,100643.0
2019-06-28 12:35:11.690713850,100544.0
2019-06-28 12:35:19.426800490,100664.0
2019-06-28 12:35:46.864941496,100270.0
2019-06-28 12:35:51.520889985,100342.0
2019-06-28 12:36:08.525361396,100247.0
2019-06-28 12:36:09.359514296,100250.0
2019-06-28 12:36:14.913926633,100247.0
2019-06-28 12:36:22.335832201,100302.0
2019-06-28 12:36:24.167825171,100299.0
2019-06-28 12:36:33.312090042,100312.0
2019-06-28 12:36:45.826830514,100266.0
2019-06-28 12:36:47.099190799,100263.0
2019-06-28 12:37:26.401667174,101210.0
2019-06-28 12:37:36.667754783,101169.0
2019-06-28 12:37:43.297119273,101088.0
2019-06-28 12:37:52.123004227,101074.0
2019-06-28 12:38:27.899609946,100891.0
2019-06-28 12:38:30.346286329,100886.0
2019-06-28 12:38:43.367960708,100621.0
2019-06-28 12:38:52.238306916,100660.0
2019-06-28 12:39:11.085958413,100619.0
2019-06-28 12:39:31.645218204,100282.0
2019-06-28 12:39:39.432504874,100355.0
2019-06-28 12:39:42.243745040,100351.0
2019-06-28 12:39:42.978055949,100348.0
2019-06-28 12:40:02.845294801,100131.0
2019-06-28 12:40:09.205528324,100221.0
2019-06-28 12:40:15.189671535,100170.0
2019-06-28 12:40:21.524155400,100168.0
2019-06-28 12:40:38.162319552,100102.0
2019-06-28 12:41:01.779435307,99995.0
2019-06-28 12:41:48.022179137,99136.0
2019-06-28 12:42:00.209212480,99018.0
2019-06-28 12:42:08.796288754,99101.0
2019-06-28 12:42:40.461173967,99146.0
2019-06-28 12:42:58.177493455,99067.0
2019-06-28 12:43:03.969505941,99058.0
2019-06-28 12:43:06.487323482,99043.0
2019-06-28 12:43:20.586871870,98993.0
2019-06-28 12:43:35.436060268,99319.0
2019-06-28 12:43:36.077448121,99322.0
2019-06-28 12:43:48.379652164,99334.0
2019-06-28 12:43:51.712864219,99329.0
2019-06-28 12:44:12.057461210,99365.0
2019-06-28 12:44:20.916293540,99397.0
2019-06-28 12:44:26.738507918,99446.0
2019-06-28 12:44:30.455320105,99417.0
2019-06-28 12:44:39.956616645,99353.0
2019-06-28 12:44:44.094744721,99357.0
2019-06-28 12:44:49.015904878,99383.0
2019-06-28 12:44:53.176937953,99347.0
2019-06-28 12:45:23.291898192,99480.0
2019-06-28 12:45:43.211897143,99229.0
2019-06-28 12:45:48.436755287,99271.0
2019-06-28 12:46:00.954495224,99137.0
2019-06-28 12:46:14.647924489,99091.0
2019-06-28 12:46:25.190325243,99169.0
2019-06-28 12:46:43.587401366,99001.0
2019-06-28 12:46:53.780490957,98776.0
2019-06-28 12:47:23.614701689,98951.0
2019-06-28 12:47:39.990691919,98709.0
2019-06-28 12:47:50.157676675,98717.0
2019-06-28 12:47:55.629565265,98827.0
2019-06-28 12:48:39.792548047,98945.0
2019-06-28 12:48:55.631003378,99044.0
2019-06-28 12:48:59.937682468,98998.0
2019-06-28 12:49:05.110994279,99005.0
2019-06-28 12:49:40.528646659,99149.0
2019-06-28 12:49:46.791561409,99133.0
2019-06-28 12:49:47.562855518,99144.0
2019-06-28 12:49:53.946329249,99271.0
2019-06-28 12:50:08.048800119,99266.0
2019-06-28 12:50:17.463439463,99289.0
2019-06-28 12:50:17.934525919,99286.0
2019-06-28 12:50:19.968261923,99274.0
2019-06-28 12:50:25.658880256,99273.0
2019-06-28 12:50:36.396275781,99282.0
2019-06-28 12:50:51.504412685,99190.0
2019-06-28 12:50:52.312656412,99192.0
2019-06-28 12:50:52.781407950,99195.0
2019-06-28 12:51:13.784565972,99070.0
2019-06-28 12:51:20.378544599,99070.0
2019-06-28 12:51:21.494471690,99073.0
2019-06-28 12:51:21.969081438,99069.0
2019-06-28 12:51:28.179072086,98954.0
2019-06-28 12:51:32.275002650,98976.0
2019-06-28 12:51:37.800105496,99010.0
2019-06-28 12:52:18.507159567,99187.0
2019-06-28 12:52:54.053387428,99356.0
2019-06-28 12:53:09.795686726,99544.0
2019-06-28 12:53:32.641246384,99488.0
2019-06-28 12:53:37.933634160,99562.0
2019-06-28 12:53:49.341443635,99709.0
2019-06-28 12:54:07.090516596,99810.0
2019-06-28 12:54:24.046328613,100013.0
2019-06-28 12:54:28.491592589,100003.0
2019-06-28 12:54:36.230335269,101062.0
2019-06-28 12:54:42.961923091,101110.0
2019-06-28 12:55:08.905757298,101233.0
2019-06-28 12:55:22.730186944,101263.0
2019-06-28 12:55:28.187725352,101314.0
2019-06-28 12:55:28.777967127,101317.0
2019-06-28 12:55:29.843899733,101306.0
2019-06-28 12:55:29.945671263,101304.0
2019-06-28 12:55:46.242179693,101526.0
2019-06-28 12:57:17.252747981,102509.0
2019-06-28 12:57:31.513396075,102542.0
2019-06-28 12:57:37.601843942,102450.0
2019-06-28 12:57:53.425502167,102423.0
2019-06-28 12:57:55.613769142,102425.0
2019-06-28 12:58:23.505677899,102575.0
2019-06-28 12:59:19.057432321,102078.0
2019-06-28 12:59:35.341318826,101962.0
2019-06-28 12:59:45.123712523,101969.0
2019-06-28 13:00:13.669599117,102297.0
2019-06-28 13:00:14.757645970,102305.0
2019-06-28 13:00:20.147647990,102260.0
2019-06-28 13:00:21.403762328,102264.0
2019-06-28 13:00:46.113814009,102388.0
2019-06-28 13:00:56.640180831,102291.0
2019-06-28 13:01:17.115606098,101932.0
2019-06-28 13:01:34.947773598,101448.0
2019-06-28 13:01:39.720513099,101409.0
2019-06-28 13:01:48.381636261,101385.0
2019-06-28 13:02:09.648269187,101487.0
2019-06-28 13:02:23.198259477,101390.0
2019-06-28 13:02:33.475850694,101417.0
2019-06-28 13:02:41.118203481,101444.0
2019-06-28 13:02:50.655204523,101473.0
2019-06-28 13:03:05.722008939,101418.0
2019-06-28 13:03:16.699951591,101456.0
2019-06-28 13:03:18.834621789,101444.0
2019-06-28 13:03:21.961815471,101471.0
2019-06-28 13:03:25.136885257,101496.0
2019-06-28 13:03:33.974542389,101463.0
2019-06-28 13:04:00.321456566,101281.0
2019-06-28 13:04:01.779560963,101281.0
2019-06-28 13:04:11.423029935,101328.0
2019-06-28 13:04:17.800616942,101359.0
2019-06-28 13:04:30.164161890,101623.0
2019-06-28 13:04:47.072063212,101584.0
2019-06-28 13:04:47.099684367,101584.0
2019-06-28 13:04:57.645200702,101525.0
2019-06-28 13:05:08.482607590,101551.0
2019-06-28 13:05:14.159974737,101549.0
2019-06-28 13:05:28.473142881,101638.0
2019-06-28 13:05:32.998703191,101647.0
2019-06-28 13:05:36.484680939,101602.0
2019-06-28 13:05:41.840228261,101656.0
2019-06-28 13:05:57.458948173,101506.0
2019-06-28 13:06:04.083599536,101384.0
2019-06-28 13:06:54.111040262,101320.0
2019-06-28 13:07:23.228687715,101357.0
2019-06-28 13:07:56.722820842,101244.0
2019-06-28 13:08:00.931359464,101260.0
2019-06-28 13:08:10.982547670,101279.0
2019-06-28 13:08:34.575414927,101072.0
2019-06-28 13:08:39.599367711,101029.0
2019-06-28 13:08:53.302235324,101214.0
2019-06-28 13:09:08.716874927,101035.0
2019-06-28 13:09:08.939551191,101036.0
2019-06-28 13:09:31.775794057,100909.0
2019-06-28 13:09:38.458137307,101058.0
2019-06-28 13:09:58.311020610,100775.0
2019-06-28 13:10:10.771317524,100600.0
2019-06-28 13:10:14.317871457,100588.0
2019-06-28 13:10:23.612919442,100363.0
2019-06-28 13:10:27.343414773,100350.0
2019-06-28 13:10:53.518242394,100335.0
2019-06-28 13:10:55.256965034,100337.0
2019-06-28 13:11:22.486092433,99910.0
2019-06-28 13:11:31.969754344,99788.0
2019-06-28 13:11:38.444756223,99867.0
2019-06-28 13:12:04.122883693,99774.0
2019-06-28 13:12:40.524760419,99367.0
2019-06-28 13:12:46.348081929,99478.0
2019-06-28 13:12:56.394325924,99516.0
2019-06-28 13:13:12.109512441,99551.0
2019-06-28 13:13:34.692056298,99566.0
2019-06-28 13:13:56.086570625,99598.0
2019-06-28 13:14:02.732776293,99621.0
2019-06-28 13:14:10.125541217,99499.0
2019-06-28 13:14:17.517776698,99598.0
2019-06-28 13:14:18.591735693,99610.0
2019-06-28 13:14:22.948243270,99709.0
2019-06-28 13:15:21.712773576,98322.0
2019-06-28 13:15:25.331477636,98356.0
2019-06-28 13:15:28.680294103,98347.0
2019-06-28 13:15:43.552930536,98216.0
2019-06-28 13:15:45.957948655,98208.0
2019-06-28 13:16:12.037707746,98483.0
2019-06-28 13:16:18.021918715,98484.0
2019-06-28 13:16:20.989084349,98511.0
2019-06-28 13:17:03.217145106,98695.0
2019-06-28 13:17:09.690684615,98608.0
2019-06-28 13:17:16.078524288,98635.0
2019-06-28 13:17:24.297294770,98552.0
2019-06-28 13:17:36.940049946,98540.0
2019-06-28 13:17:42.936751807,98593.0
2019-06-28 13:18:35.227341152,98340.0
2019-06-28 13:19:31.775529685,99727.0
2019-06-28 13:20:04.959799978,100299.0
2019-06-28 13:20:17.741626501,100258.0
2019-06-28 13:20:36.776480630,100057.0
2019-06-28 13:20:48.981860398,100122.0
2019-06-28 13:20:52.962031545,100078.0
2019-06-28 13:21:00.210319557,100058.0
2019-06-28 13:21:02.526864689,100051.0
2019-06-28 13:21:03.222252725,100056.0
2019-06-28 13:21:08.305670409,100104.0
2019-06-28 13:21:12.203577716,100117.0
2019-06-28 13:21:14.904872559,100105.0
2019-06-28 13:21:20.978097991,100108.0
2019-06-28 13:21:28.996534157,100111.0
2019-06-28 13:21:54.333984245,99811.0
2019-06-28 13:22:00.501199134,99810.0
2019-06-28 13:22:12.422467470,99575.0
2019-06-28 13:22:19.817676409,99545.0
2019-06-28 13:22:28.363463479,99755.0
2019-06-28 13:22:30.958020730,99758.0
2019-06-28 13:22:36.224996879,99699.0
2019-06-28 13:22:39.356450882,99676.0
2019-06-28 13:22:59.519394102,99690.0
2019-06-28 13:23:12.826401879,99742.0
2019-06-28 13:23:23.636359843,99631.0
2019-06-28 13:23:24.111053606,99635.0
2019-06-28 13:23:58.092622509,100013.0
2019-06-28 13:24:10.843922848,99951.0
2019-06-28 13:24:17.131000730,100033.0
2019-06-28 13:24:21.264618690,100054.0
2019-06-28 13:24:43.863846054,99972.0
2019-06-28 13:24:51.864942151,99960.0
2019-06-28 13:25:03.245428614,100058.0
2019-06-28 13:25:15.383210246,100127.0
2019-06-28 13:25:54.361157717,99844.0
2019-06-28 13:25:58.431809011,99843.0
2019-06-28 13:26:01.267630258,99800.0
2019-06-28 13:26:16.622395731,99804.0
2019-06-28 13:26:58.229891713,100077.0
2019-06-28 13:27:00.316414505,100114.0
2019-06-28 13:27:07.190555092,100056.0
2019-06-28 13:27:44.821915079,100013.0
2019-06-28 13:27:58.437583874,100124.0
2019-06-28 13:28:08.302256402,100108.0
2019-06-28 13:28:13.944160224,100033.0
2019-06-28 13:28:17.160775006,100052.0
2019-06-28 13:28:25.766579765,100027.0
2019-06-28 13:28:26.561064317,100028.0
2019-06-28 13:28:55.217949997,99869.0
2019-06-28 13:28:58.881032142,99777.0
2019-06-28 13:29:06.132564399,99749.0
2019-06-28 13:29:34.450120612,100311.0
2019-06-28 13:30:25.179696841,100813.0
2019-06-28 13:30:36.277590793,100789.0
2019-06-28 13:30:46.030426390,100785.0
2019-06-28 13:30:46.043457388,100785.0
2019-06-28 13:31:10.749337695,101005.0
2019-06-28 13:31:21.370777964,101024.0
2019-06-28 13:31:47.985446924,100890.0
2019-06-28 13:31:50.781526338,100875.0
2019-06-28 13:32:11.886862315,100920.0
2019-06-28 13:32:38.658863242,101118.0
2019-06-28 13:32:46.036199009,101147.0
2019-06-28 13:33:08.393748893,101051.0
2019-06-28 13:33:12.268667655,101029.0
2019-06-28 13:33:16.904319317,100914.0
2019-06-28 13:33:23.632247242,100881.0
2019-06-28 13:34:08.773489385,100399.0
2019-06-28 13:34:09.767274503,100408.0
2019-06-28 13:34:11.592329081,100394.0
2019-06-28 13:34:20.500973600,100413.0
2019-06-28 13:34:36.456584045,100633.0
2019-06-28 13:34:50.698614636,100567.0
2019-06-28 13:35:01.437162086,100660.0
2019-06-28 13:35:13.844450938,100824.0
2019-06-28 13:35:26.677409805,101073.0
2019-06-28 13:35:42.576549392,101044.0
2019-06-28 13:35:56.227180027,100593.0
2019-06-28 13:36:14.119798423,100629.0
2019-06-28 13:36:29.117895900,100446.0
2019-06-28 13:36:31.344959583,100415.0
2019-06-28 13:36:39.098644466,100454.0
2019-06-28 13:36:45.814318650,100483.0
2019-06-28 13:36:58.377109746,100480.0
2019-06-28 13:37:01.245216519,100459.0
2019-06-28 13:37:10.489639760,100539.0
2019-06-28 13:37:11.540543185,100534.0
2019-06-28 13:37:14.903999782,100502.0
2019-06-28 13:38:03.256284960,99995.0
2019-06-28 13:38:03.456990656,99997.0
2019-06-28 13:38:17.483748113,100015.0
2019-06-28 13:38:19.678636976,99991.0
2019-06-28 13:38:22.941668656,99972.0
2019-06-28 13:38:30.811261751,100091.0
2019-06-28 13:38:51.237712339,99594.0
2019-06-28 13:39:02.560342849,99605.0
2019-06-28 13:39:04.676713211,99584.0
2019-06-28 13:39:13.777324783,99526.0
2019-06-28 13:39:14.646848030,99535.0
2019-06-28 13:39:26.338277679,99683.0
2019-06-28 13:39:29.740168415,99672.0
2019-06-28 13:39:33.882647885,99586.0
2019-06-28 13:39:43.255233531,99502.0
2019-06-28 13:40:28.190446311,100051.0
2019-06-28 13:40:32.356388741,100056.0
2019-06-28 13:40:37.490166475,100141.0
2019-06-28 13:40:37.947339225,100146.0
2019-06-28 13:40:56.915189377,99929.0
2019-06-28 13:41:00.253852504,99978.0
2019-06-28 13:41:02.520798910,99987.0
2019-06-28 13:41:10.365976539,99998.0
2019-06-28 13:41:11.335748920,99994.0
2019-06-28 13:41:32.843953506,100144.0
2019-06-28 13:41:56.892336338,100288.0
2019-06-28 13:41:57.409082252,100286.0
2019-06-28 13:42:48.147206769,100661.0
2019-06-28 13:42:49.885332196,100663.0
2019-06-28 13:42:51.321363768,100633.0
2019-06-28 13:43:03.048508879,100824.0
2019-06-28 13:43:06.846307090,100761.0
2019-06-28 13:43:14.227061003,100797.0
2019-06-28 13:43:52.320095112,101271.0
2019-06-28 13:44:07.569528163,101080.0
2019-06-28 13:44:47.672464216,101117.0
2019-06-28 13:44:48.665305203,101115.0
2019-06-28 13:45:04.937409145,100826.0
2019-06-28 13:45:10.726750428,100771.0
2019-06-28 13:45:37.466669090,100471.0
2019-06-28 13:45:42.657106068,100569.0
2019-06-28 13:45:43.557211776,100575.0
2019-06-28 13:46:04.142325116,100180.0
2019-06-28 13:46:14.524562941,100113.0
2019-06-28 13:46:33.628119583,100160.0
2019-06-28 13:46:37.095171761,100149.0
2019-06-28 13:46:43.624246458,100154.0
2019-06-28 13:47:00.978469936,100212.0
2019-06-28 13:47:12.202870579,100230.0
2019-06-28 13:47:32.623131553,100045.0
2019-06-28 13:47:41.916011727,100092.0
2019-06-28 13:48:27.259259573,100458.0
2019-06-28 13:48:39.950848273,100425.0
2019-06-28 13:48:43.867107560,100368.0
2019-06-28 13:48:48.973131855,100343.0
2019-06-28 13:48:54.531498450,100278.0
2019-06-28 13:49:41.635029630,101188.0
2019-06-28 13:49:43.714512232,101145.0
2019-06-28 13:50:23.423231906,101450.0
2019-06-28 13:51:09.202652862,101282.0
2019-06-28 13:51:49.143257752,100753.0
2019-06-28 13:51:50.326542745,100756.0
2019-06-28 13:52:01.096665713,100797.0
2019-06-28 13:52:07.701866174,100746.0
2019-06-28 13:52:24.120981982,100879.0
2019-06-28 13:53:28.892812218,99595.0
2019-06-28 13:53:36.883734414,99576.0
2019-06-28 13:54:09.397649981,100210.0
2019-06-28 13:54:09.562025450,100211.0
2019-06-28 13:54:09.698743698,100212.0
2019-06-28 13:54:10.069339884,100210.0
2019-06-28 13:54:18.208153217,100238.0
2019-06-28 13:54:36.793226185,100462.0
2019-06-28 13:54:44.290017494,100558.0
2019-06-28 13:54:44.644348179,100565.0
2019-06-28 13:55:08.130032750,100463.0
2019-06-28 13:55:46.937829532,100039.0
2019-06-28 13:55:59.524981632,99933.0
2019-06-28 13:56:13.504143020,99975.0
2019-06-28 13:56:21.339787881,100096.0
2019-06-28 13:56:45.720089108,99906.0
2019-06-28 13:56:47.836840173,99935.0
2019-06-28 13:57:11.604330357,100103.0
2019-06-28 13:57:18.260319960,100179.0
2019-06-28 13:57:57.115168068,100023.0
2019-06-28 13:57:59.457628807,100020.0
2019-06-28 13:58:09.460960920,99923.0
2019-06-28 13:58:11.553038405,99937.0
2019-06-28 13:58:20.406442969,99913.0
2019-06-28 13:58:22.656234315,99945.0
2019-06-28 13:58:28.424138223,99837.0
2019-06-28 13:59:09.715147040,99902.0
2019-06-28 13:59:12.868769251,99882.0
2019-06-28 13:59:15.174328239,99878.0
2019-06-28 13:59:16.219621314,99875.0
2019-06-28 13:59:17.971201473,99868.0
2019-06-28 13:59:52.443808620,99412.0
2019-06-28 14:00:00.625345741,99303.0
2019-06-28 14:00:13.214905946,99320.0
2019-06-28 14:00:13.431119687,99319.0
2019-06-28 14:00:16.922400576,99277.0
2019-06-28 14:00:22.390055182,99269.0
2019-06-28 14:01:00.490274483,99290.0
2019-06-28 14:01:01.844637305,99309.0
2019-06-28 14:01:07.556070288,99236.0
2019-06-28 14:01:08.384030047,99239.0
2019-06-28 14:02:01.592655551,98772.0
2019-06-28 14:02:03.786614671,98759.0
2019-06-28 14:02:07.444260128,98784.0
2019-06-28 14:02:22.093066965,98936.0
2019-06-28 14:03:35.010654214,98809.0
2019-06-28 14:03:37.908801945,98823.0
2019-06-28 14:04:14.618893846,98719.0
2019-06-28 14:04:19.510201440,98746.0
