,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:53:50.000000000,99916,164,99405,264,99969,164,99378,164,100139,164,99072,164,100381,164,99071,64,100447,100,,,100516,100,,,100625,100,,,100696,100,,,100733,100,,,100839,100,,
2019-06-28 10:53:55.329682463,99916,164,99627,100,99969,164,99405,264,100139,164,99378,164,100381,164,99072,164,100447,100,99071,64,100516,100,,,100625,100,,,100696,100,,,100733,100,,,100839,100,,
2019-06-28 10:54:00.000000000,99916,187,99627,62,99969,184,99405,284,100139,184,99378,184,100381,100,99072,100,100447,100,,,100516,100,,,100625,100,,,100696,100,,,100733,100,,,100839,100,,
2019-06-28 10:54:10.000000000,99916,151,99405,251,99969,151,99378,151,100139,151,99072,151,100381,151,99071,51,100447,151,,,100516,100,,,100625,100,,,100696,100,,,100733,100,,,100839,100,,
2019-06-28 10:54:16.512146294,99627,100,99405,251,99916,151,99378,151,99969,151,99072,151,100139,151,99071,51,100381,151,,,100447,151,,,100516,100,,,100625,100,,,100696,100,,,100733,100,,
2019-06-28 10:54:20.000000000,99627,356,99405,456,99916,100,99378,100,99969,100,99072,100,100139,100,,,100381,100,,,100447,100,,,100516,100,,,100625,100,,,100696,100,,,100733,100,,
2019-06-28 10:54:30.000000000,99627,228,99405,328,99916,228,99378,228,99969,100,99072,100,100139,100,,,100381,100,,,100447,100,,,100516,100,,,100625,100,,,100696,100,,,100733,100,,
2019-06-28 10:54:40.000000000,99627,228,99405,328,99916,228,99378,228,99969,100,99072,100,100139,100,,,100381,100,,,100447,100,,,100516,100,,,100625,100,,,100696,100,,,100733,100,,
2019-06-28 10:54:50.000000000,99627,228,99405,328,99916,228,99378,228,99969,100,99072,100,100139,100,,,100381,100,,,100447,100,,,100516,100,,,100625,100,,,100696,100,,,100733,100,,
2019-06-28 10:54:59.530768021,99627,228,99405,328,99916,228,99378,228,99969,100,99221,100,100139,100,99072,100,100381,100,,,100447,100,,,100516,100,,,100625,100,,,100696,100,,,100733,100,,
2019-06-28 10:55:00.000000000,99627,187,99405,167,99916,184,99378,184,99969,184,99221,184,100139,100,99072,100,100381,100,,,100447,100,,,100516,100,,,100625,100,,,100696,100,,,100733,100,,
2019-06-28 10:55:10.000000000,99627,151,99405,131,99916,151,99378,151,99969,151,99221,151,100139,151,99072,151,100381,151,99071,51,100447,100,,,100516,100,,,100625,100,,,100696,100,,,100733,100,,
2019-06-28 10:55:14.932415960,99488,100,99405,131,99627,151,99378,151,99916,151,99221,151,99969,151,99072,151,100139,151,99071,51,100381,151,,,100447,100,,,100516,100,,,100625,100,,,100733,100,,
2019-06-28 10:55:20.000000000,99488,164,99405,144,99627,164,99378,164,99916,164,99221,164,99969,164,99072,164,100139,100,,,100381,100,,,100447,100,,,100516,100,,,100625,100,,,100733,100,,
2019-06-28 10:55:30.000000000,99488,228,99405,208,99627,228,99378,228,99916,100,99221,100,99969,100,99072,100,100139,100,,,100381,100,,,100447,100,,,100516,100,,,100625,100,,,100733,100,,
2019-06-28 10:55:34.644132445,99488,228,99405,208,99627,228,99378,228,99916,100,99221,100,99969,100,99072,100,100139,100,98969,100,100381,100,,,100447,100,,,100516,100,,,100625,100,,,100733,100,,
2019-06-28 10:55:40.000000000,99488,228,99405,208,99627,228,99378,228,99916,100,99221,100,99969,100,99072,100,100139,100,98969,100,100381,100,,,100447,100,,,100516,100,,,100625,100,,,100733,100,,
2019-06-28 10:55:50.000000000,99488,164,99405,144,99627,164,99378,164,99916,164,99221,164,99969,164,99072,164,100139,100,98969,100,100381,100,,,100447,100,,,100516,100,,,100625,100,,,100733,100,,
2019-06-28 10:55:58.047929867,99488,64,99405,144,99627,164,99378,164,99916,164,99221,164,99969,164,99072,164,100139,100,98969,100,100381,100,,,100447,100,,,100625,100,,,100733,100,,,100839,100,,
2019-06-28 10:56:00.000000000,99627,151,99405,11,99916,151,99378,151,99969,151,99221,151,100139,151,99072,151,100381,151,98969,151,100447,100,,,100625,100,,,100733,100,,,100839,100,,,101011,100,,
2019-06-28 10:56:00.767471092,99627,151,99405,11,99722,100,99378,151,99916,151,99221,151,99969,151,99072,151,100139,151,98969,151,100381,151,,,100447,100,,,100625,100,,,100733,100,,,100839,100,,
2019-06-28 10:56:10.000000000,99627,164,99405,69,99722,164,99378,164,99916,164,99221,164,99969,164,99072,164,100139,100,98969,100,100381,100,,,100447,100,,,100625,100,,,100733,100,,,100839,100,,
2019-06-28 10:56:20.000000000,99627,151,99405,56,99722,151,99378,151,99916,151,99221,151,99969,151,99072,151,100139,151,98969,151,100381,100,,,100447,100,,,100625,100,,,100733,100,,,100839,100,,
2019-06-28 10:56:23.351856953,99627,151,99567,100,99722,151,99405,56,99916,151,99378,151,99969,151,99221,151,100139,151,99072,151,100381,100,98969,151,100447,100,,,100625,100,,,100733,100,,,100839,100,,
2019-06-28 10:56:30.000000000,99627,164,99567,164,99722,164,99405,69,99916,164,99378,164,99969,164,99221,164,100139,100,99072,100,100381,100,98969,100,100447,100,,,100625,100,,,100733,100,,,100839,100,,
2019-06-28 10:56:30.466217655,99615,100,99567,164,99627,164,99405,69,99722,164,99378,164,99916,164,99221,164,99969,164,99072,100,100139,100,98969,100,100381,100,,,100447,100,,,100625,100,,,100733,100,,
2019-06-28 10:56:40.000000000,99615,228,99567,228,99627,228,99405,133,99722,100,99378,100,99916,100,99221,100,99969,100,99072,100,100139,100,98969,100,100381,100,,,100447,100,,,100625,100,,,100733,100,,
2019-06-28 10:56:40.128455837,99615,228,99567,128,99627,228,99405,133,99722,100,99378,100,99916,100,99221,100,99969,100,99072,100,100139,100,98969,100,100381,100,,,100447,100,,,100625,100,,,100733,100,,
2019-06-28 10:56:44.234692120,99615,228,99567,128,99627,228,99423,100,99722,100,99405,133,99916,100,99378,100,99969,100,99221,100,100139,100,99072,100,100381,100,98969,100,100447,100,,,100625,100,,,100733,100,,
2019-06-28 10:56:49.187758306,99615,228,99567,128,99627,228,99423,100,99722,100,99405,133,99916,100,99378,100,99969,100,99229,100,100139,100,99221,100,100381,100,99072,100,100447,100,98969,100,100625,100,,,100733,100,,
2019-06-28 10:56:50.000000000,99615,151,99423,151,99627,151,99405,56,99722,151,99378,151,99916,151,99229,151,99969,151,99221,151,100139,100,99072,100,100381,100,98969,100,100447,100,,,100625,100,,,100733,100,,
2019-06-28 10:56:54.218876973,99615,151,99423,151,99627,151,99406,100,99722,151,99405,56,99916,151,99378,151,99969,151,99229,151,100139,100,99221,151,100381,100,99072,100,100447,100,98969,100,100625,100,,,100733,100,,
2019-06-28 10:57:00.000000000,99615,187,99423,67,99627,184,99406,184,99722,184,99405,89,99916,100,99378,100,99969,100,99229,100,100139,100,99221,100,100381,100,99072,100,100447,100,98969,100,100625,100,,,100733,100,,
2019-06-28 10:57:10.000000000,99615,151,99423,56,99627,151,99406,151,99722,151,99405,56,99916,151,99378,151,99969,151,99229,151,100139,100,99221,100,100381,100,99072,100,100447,100,98969,100,100625,100,,,100733,100,,
2019-06-28 10:57:12.487821366,99602,100,99423,56,99615,151,99406,151,99627,151,99405,56,99722,151,99378,151,99916,151,99229,151,99969,151,99221,100,100139,100,99072,100,100381,100,98969,100,100447,100,,,100625,100,,
2019-06-28 10:57:13.861525775,99602,100,99566,100,99615,151,99423,56,99627,151,99406,151,99722,151,99405,56,99916,151,99378,151,99969,151,99229,151,100139,100,99221,100,100381,100,99072,100,100447,100,98969,100,100625,100,,
2019-06-28 10:57:20.000000000,99602,164,99566,164,99615,164,99423,69,99627,164,99406,164,99722,164,99405,69,99916,100,99378,100,99969,100,99229,100,100139,100,99221,100,100381,100,99072,100,100447,100,98969,100,100625,100,,
2019-06-28 10:57:30.000000000,99602,151,99566,151,99615,151,99423,56,99627,151,99406,151,99722,151,99405,56,99916,151,99378,151,99969,100,99229,100,100139,100,99221,100,100381,100,99072,100,100447,100,98969,100,100625,100,,
2019-06-28 10:57:40.000000000,99602,164,99566,164,99615,164,99423,69,99627,164,99406,164,99722,164,99405,69,99916,100,99378,100,99969,100,99229,100,100139,100,99221,100,100381,100,99072,100,100447,100,98969,100,100625,100,,
2019-06-28 10:57:43.307793821,99602,164,99566,164,99615,164,99423,69,99627,164,99406,164,99722,164,99405,69,99916,100,99378,100,99960,100,99229,100,99969,100,99221,100,100139,100,99072,100,100381,100,98969,100,100447,100,,
2019-06-28 10:57:50.000000000,99602,151,99566,151,99615,151,99423,56,99627,151,99406,151,99722,151,99405,56,99916,151,99378,151,99960,100,99229,100,99969,100,99221,100,100139,100,99072,100,100381,100,98969,100,100447,100,,
2019-06-28 10:58:00.000000000,99602,151,99566,31,99615,151,99423,56,99627,151,99406,151,99722,151,99405,56,99916,151,99378,151,99960,100,99229,100,99969,100,99221,100,100139,100,99072,100,100381,100,98969,100,100447,100,,
2019-06-28 10:58:10.000000000,99602,164,99566,69,99615,164,99423,69,99627,164,99406,164,99722,164,99405,69,99916,100,99378,100,99960,100,99229,100,99969,100,99221,100,100139,100,99072,100,100381,100,98969,100,100447,100,,
2019-06-28 10:58:20.000000000,99602,228,99566,133,99615,228,99423,133,99627,100,99406,100,99722,100,99405,5,99916,100,99378,100,99960,100,99229,100,99969,100,99221,100,100139,100,99072,100,100381,100,98969,100,100447,100,,
2019-06-28 10:58:30.000000000,99602,151,99566,56,99615,151,99423,56,99627,151,99406,151,99722,151,99405,56,99916,151,99378,151,99960,100,99229,100,99969,100,99221,100,100139,100,99072,100,100381,100,98969,100,100447,100,,
2019-06-28 10:58:33.136141819,99602,151,99566,56,99615,151,99423,56,99627,151,99406,151,99722,151,99405,56,99916,151,99378,151,99960,100,99229,100,99969,100,99221,100,100139,100,99072,100,100381,100,98969,100,100447,100,,
2019-06-28 10:58:39.324370189,99602,51,99566,56,99615,151,99423,56,99627,151,99406,151,99722,151,99405,56,99916,151,99378,151,99960,100,99229,100,99969,100,99221,100,100139,100,99072,100,100381,100,98969,100,100447,100,,
2019-06-28 10:58:40.000000000,99615,164,99566,69,99627,164,99423,69,99722,164,99406,164,99916,164,99405,69,99960,100,99378,100,99969,100,99229,100,100139,100,99221,100,100381,100,99072,100,100447,100,98969,100,100625,200,,
2019-06-28 10:58:41.964225298,99615,64,99566,69,99627,164,99423,69,99722,164,99406,164,99916,164,99405,69,99960,100,99378,100,99969,100,99229,100,100139,100,99221,100,100381,100,99072,100,100447,100,98969,100,100625,100,,
2019-06-28 10:58:43.177743781,99627,164,99615,36,99722,164,99566,69,99916,164,99423,69,99960,100,99406,164,99969,100,99405,69,100381,100,99378,100,100447,100,99229,100,100625,100,99221,100,100733,100,99072,100,100839,100,98969,100
2019-06-28 10:58:50.000000000,99627,356,99615,292,99722,100,99566,5,99916,100,99423,5,99960,100,99406,100,99969,100,99405,5,100381,100,99378,100,100447,100,99229,100,100625,100,99221,100,100733,100,99072,100,100839,100,98969,100
2019-06-28 10:59:00.000000000,99627,356,99615,167,99722,100,99566,5,99916,100,99423,5,99960,100,99406,100,99969,100,99405,5,100381,100,99378,100,100447,100,99229,100,100625,100,99221,100,100733,100,99072,100,100839,100,98969,100
2019-06-28 10:59:10.000000000,99627,356,99566,261,99722,100,99423,5,99916,100,99406,100,99960,100,99405,5,99969,100,99378,100,100381,100,99229,100,100447,100,99221,100,100625,100,99072,100,100733,100,98969,100,100839,100,,
2019-06-28 10:59:20.000000000,99627,356,99566,261,99722,100,99423,5,99916,100,99406,100,99960,100,99405,5,99969,100,99378,100,100381,100,99229,100,100447,100,99221,100,100625,100,99072,100,100733,100,98969,100,100839,100,,
2019-06-28 10:59:30.000000000,99627,151,99566,56,99722,151,99423,56,99916,151,99406,151,99960,151,99405,56,99969,151,99378,151,100381,100,99229,100,100447,100,99221,100,100625,100,99072,100,100733,100,98969,100,100839,100,,
2019-06-28 10:59:40.000000000,99627,151,99566,56,99722,151,99423,56,99916,151,99406,151,99960,151,99405,56,99969,151,99378,151,100381,100,99229,100,100447,100,99221,100,100625,100,99072,100,100733,100,98969,100,100839,100,,
2019-06-28 10:59:45.494755332,99627,151,99566,56,99722,151,99423,56,99916,151,99406,151,99960,151,99405,56,99969,151,99378,151,100381,100,99229,100,100447,100,99221,100,100733,100,99072,100,100783,100,98969,100,100839,100,,
2019-06-28 10:59:49.239642036,99627,151,99566,56,99722,151,99423,56,99916,151,99406,151,99960,151,99405,56,99969,151,99378,151,100377,100,99229,100,100381,100,99072,100,100447,100,98969,100,100733,100,,,100783,100,,
2019-06-28 10:59:50.000000000,99627,187,99566,92,99722,184,99423,89,99916,184,99406,184,99960,100,99405,5,99969,100,99378,100,100377,100,99229,100,100381,100,99072,100,100447,100,98969,100,100733,100,,,100783,100,,
2019-06-28 10:59:59.424877744,99627,187,99566,92,99722,184,99423,89,99916,184,99406,184,99960,100,99405,5,99969,100,99378,100,100377,100,99229,100,100381,100,99072,100,100447,100,98969,100,100633,100,,,100733,100,,
2019-06-28 11:00:00.000000000,99627,356,99566,136,99722,100,99423,5,99916,100,99406,100,99960,100,99405,5,99969,100,99378,100,100377,100,99229,100,100381,100,99072,100,100447,100,98969,100,100633,100,,,100733,100,,
2019-06-28 11:00:10.000000000,99627,164,99423,69,99722,164,99406,164,99916,164,99405,69,99960,164,99378,164,99969,100,99229,100,100377,100,99072,100,100381,100,98969,100,100447,100,,,100633,100,,,100733,100,,
2019-06-28 11:00:11.718340404,99627,64,99423,69,99722,164,99406,164,99916,164,99405,69,99960,164,99378,164,99969,100,99229,100,100377,100,99072,100,100381,100,98969,100,100447,100,,,100633,100,,,100733,100,,
2019-06-28 11:00:20.000000000,99722,228,99423,133,99916,228,99406,228,99960,100,99405,5,99969,100,99378,100,100377,100,99229,100,100381,100,99072,100,100447,100,98969,100,100633,100,,,100733,100,,,100783,100,,
2019-06-28 11:00:21.692620183,99722,128,99423,133,99916,228,99406,228,99960,100,99405,5,99969,100,99378,100,100377,100,99229,100,100381,100,99072,100,100447,100,98969,100,100633,100,,,100733,100,,,100783,100,,
2019-06-28 11:00:22.715767608,99722,128,99423,133,99916,228,99406,228,99960,100,99405,5,99969,100,99378,100,100377,100,99229,100,100381,100,99072,100,100517,100,98969,100,100633,100,,,100733,100,,,100783,100,,
2019-06-28 11:00:30.000000000,99916,187,99423,92,99960,184,99406,184,99969,184,99405,89,100377,100,99378,100,100381,100,99229,100,100517,100,99072,100,100633,100,98969,100,100733,100,,,100783,100,,,100839,100,,
2019-06-28 11:00:40.000000000,99916,228,99423,133,99960,228,99406,228,99969,100,99405,5,100377,100,99378,100,100381,100,99229,100,100517,100,99072,100,100633,100,98969,100,100733,100,,,100783,100,,,100839,100,,
2019-06-28 11:00:50.000000000,99916,164,99423,69,99960,164,99406,164,99969,164,99405,69,100377,164,99378,164,100381,100,99229,100,100517,100,99072,100,100633,100,98969,100,100733,100,,,100783,100,,,100839,100,,
2019-06-28 11:00:51.294683409,99916,64,99423,69,99960,164,99406,164,99969,164,99405,69,100377,164,99378,164,100381,100,99229,100,100517,100,99072,100,100633,100,98969,100,100733,100,,,100783,100,,,100839,100,,
2019-06-28 11:01:00.000000000,99423,3,99406,116,99960,164,99405,69,99969,164,99378,164,100377,164,99229,100,100381,164,99072,100,100517,100,98969,100,100633,100,,,100733,100,,,100783,100,,,100839,100,,
2019-06-28 11:01:10.000000000,99423,259,99406,308,99960,100,99405,5,99969,100,99378,100,100377,100,99229,100,100381,100,99072,100,100517,100,98969,100,100633,100,,,100733,100,,,100783,100,,,100839,100,,
2019-06-28 11:01:20.000000000,99423,67,99406,116,99960,164,99405,69,99969,164,99378,164,100377,164,99229,164,100381,100,99072,100,100517,100,98969,100,100633,100,,,100733,100,,,100783,100,,,100839,100,,
2019-06-28 11:01:30.000000000,99423,131,99406,180,99960,228,99405,133,99969,100,99378,100,100377,100,99229,100,100381,100,99072,100,100517,100,98969,100,100633,100,,,100733,100,,,100783,100,,,100839,100,,
2019-06-28 11:01:40.000000000,99423,259,99406,308,99960,100,99405,5,99969,100,99378,100,100377,100,99229,100,100381,100,99072,100,100517,100,98969,100,100633,100,,,100733,100,,,100783,100,,,100839,100,,
2019-06-28 11:01:50.000000000,99423,90,99406,139,99960,184,99405,89,99969,184,99378,184,100377,100,99229,100,100381,100,99072,100,100517,100,98969,100,100633,100,,,100733,100,,,100783,100,,,100839,100,,
2019-06-28 11:02:00.000000000,99423,259,99406,188,99960,100,99405,5,99969,100,99378,100,100377,100,99229,100,100381,100,99072,100,100517,100,98969,100,100633,100,,,100733,100,,,100783,100,,,100839,100,,
2019-06-28 11:02:00.453830043,99423,159,99406,188,99960,100,99405,5,99969,100,99378,100,100377,100,99229,100,100381,100,99072,100,100517,100,98969,100,100633,100,,,100733,100,,,100783,100,,,100839,100,,
2019-06-28 11:02:10.000000000,99960,356,99406,261,99969,100,99405,5,100377,100,99378,100,100381,100,99229,100,100517,100,99072,100,100633,100,98969,100,100733,100,,,100783,100,,,100839,100,,,,,,
2019-06-28 11:02:19.408123266,99960,356,99407,100,99969,100,99406,261,100377,100,99405,5,100381,100,99378,100,100517,100,99229,100,100633,100,99072,100,100733,100,98969,100,100783,100,,,100839,100,,,,,,
2019-06-28 11:02:20.000000000,99960,187,99407,187,99969,184,99406,89,100377,184,99405,89,100381,100,99378,100,100517,100,99229,100,100633,100,99072,100,100733,100,98969,100,100783,100,,,100839,100,,,,,,
2019-06-28 11:02:30.000000000,99960,356,99407,356,99969,100,99406,5,100377,100,99405,5,100381,100,99378,100,100517,100,99229,100,100633,100,99072,100,100733,100,98969,100,100783,100,,,100839,100,,,,,,
2019-06-28 11:02:36.403128788,99960,356,99407,356,99969,100,99406,5,100364,100,99405,5,100377,100,99378,100,100381,100,99229,100,100633,100,99072,100,100733,100,98969,100,100783,100,,,100839,100,,,,,,
2019-06-28 11:02:40.000000000,99960,187,99407,187,99969,184,99406,89,100364,184,99405,89,100377,100,99378,100,100381,100,99229,100,100633,100,99072,100,100733,100,98969,100,100783,100,,,100839,100,,,,,,
2019-06-28 11:02:48.465641262,99960,187,99407,187,99969,184,99406,89,100364,184,99405,89,100377,100,99378,100,100381,100,99072,100,100586,100,98969,100,100633,100,,,100733,100,,,100783,100,,,100839,100,,
2019-06-28 11:02:50.000000000,99960,356,99407,356,99969,100,99406,5,100364,100,99405,5,100377,100,99378,100,100381,100,99072,100,100586,100,98969,100,100633,100,,,100733,100,,,100783,100,,,100839,100,,
2019-06-28 11:03:00.000000000,99960,228,99407,103,99969,228,99406,133,100364,100,99405,5,100377,100,99378,100,100381,100,99072,100,100586,100,98969,100,100633,100,,,100733,100,,,100783,100,,,100839,100,,
2019-06-28 11:03:07.071858204,99960,128,99407,103,99969,228,99406,133,100364,100,99405,5,100377,100,99378,100,100381,100,99072,100,100586,100,98969,100,100633,100,,,100733,100,,,100783,100,,,100839,100,,
2019-06-28 11:03:10.000000000,99969,356,99406,261,100364,100,99405,5,100377,100,99378,100,100381,100,99072,100,100586,100,98969,100,100633,100,,,100733,100,,,100783,100,,,100839,100,,,,,,
2019-06-28 11:03:14.558324532,99969,356,99406,261,100166,100,99405,5,100364,100,99378,100,100377,100,99072,100,100381,100,98969,100,100586,100,,,100633,100,,,100733,100,,,100783,100,,,100839,100,,
2019-06-28 11:03:20.000000000,99969,228,99406,133,100166,228,99405,133,100364,100,99378,100,100377,100,99072,100,100381,100,98969,100,100586,100,,,100633,100,,,100733,100,,,100783,100,,,100839,100,,
2019-06-28 11:03:30.000000000,99969,187,99406,92,100166,184,99405,89,100364,184,99378,184,100377,100,99072,100,100381,100,98969,100,100586,100,,,100633,100,,,100733,100,,,100783,100,,,100839,100,,
2019-06-28 11:03:34.946710707,99960,100,99406,92,99969,187,99405,89,100166,184,99378,184,100364,184,99072,100,100377,100,98969,100,100381,100,,,100586,100,,,100633,100,,,100733,100,,,100783,100,,
2019-06-28 11:03:40.000000000,99960,164,99406,69,99969,164,99405,69,100166,164,99378,164,100364,164,99072,164,100377,100,98969,100,100381,100,,,100586,100,,,100633,100,,,100733,100,,,100783,100,,
2019-06-28 11:03:50.000000000,99960,356,99406,261,99969,100,99405,5,100166,100,99378,100,100364,100,99072,100,100377,100,98969,100,100381,100,,,100586,100,,,100633,100,,,100733,100,,,100783,100,,
2019-06-28 11:04:00.000000000,99405,2,99378,147,99406,2,99072,151,99960,151,98969,151,99969,151,,,100166,151,,,100364,151,,,100377,151,,,100381,100,,,100586,100,,,100633,100,,
2019-06-28 11:04:05.427287084,99406,2,99405,98,99960,151,99378,147,99969,151,99072,151,100166,151,98969,151,100364,151,,,100377,151,,,100381,100,,,100586,100,,,100633,100,,,100733,100,,
2019-06-28 11:04:10.000000000,99406,89,99405,185,99960,184,99378,180,99969,184,99072,184,100166,100,98969,100,100364,100,,,100377,100,,,100381,100,,,100586,100,,,100633,100,,,100733,100,,
2019-06-28 11:04:18.305079474,99960,184,99406,11,99969,184,99405,185,100166,100,99378,180,100364,100,99072,184,100377,100,98969,100,100381,100,,,100586,100,,,100733,100,,,100783,100,,,100839,100,,
2019-06-28 11:04:20.000000000,99960,356,99406,267,99969,100,99405,98,100166,100,99378,96,100364,100,99072,100,100377,100,98969,100,100381,100,,,100586,100,,,100733,100,,,100783,100,,,100839,100,,
2019-06-28 11:04:30.000000000,99960,151,99406,62,99969,151,99405,149,100166,151,99378,147,100364,151,99072,151,100377,151,98969,151,100381,100,,,100586,100,,,100733,100,,,100783,100,,,100839,100,,
2019-06-28 11:04:40.000000000,99960,228,99406,139,99969,228,99405,226,100166,100,99378,96,100364,100,99072,100,100377,100,98969,100,100381,100,,,100586,100,,,100733,100,,,100783,100,,,100839,100,,
2019-06-28 11:04:50.000000000,99960,356,99406,267,99969,100,99405,98,100166,100,99378,96,100364,100,99072,100,100377,100,98969,100,100381,100,,,100586,100,,,100733,100,,,100783,100,,,100839,100,,
2019-06-28 11:05:00.000000000,99960,356,99406,142,99969,100,99405,98,100166,100,99378,96,100364,100,99072,100,100377,100,98969,100,100381,100,,,100586,100,,,100733,100,,,100783,100,,,100839,100,,
2019-06-28 11:05:07.414142544,99960,356,99406,242,99969,100,99405,98,100166,100,99378,96,100364,100,99072,100,100377,100,98969,100,100381,100,,,100586,100,,,100733,100,,,100783,100,,,100839,100,,
2019-06-28 11:05:10.000000000,99960,187,99406,187,99969,184,99405,182,100166,184,99378,180,100364,100,99072,100,100377,100,98969,100,100381,100,,,100586,100,,,100733,100,,,100783,100,,,100839,100,,
2019-06-28 11:05:20.000000000,99960,356,99406,356,99969,100,99405,98,100166,100,99378,96,100364,100,99072,100,100377,100,98969,100,100381,100,,,100586,100,,,100733,100,,,100783,100,,,100839,100,,
2019-06-28 11:05:30.000000000,99960,228,99406,228,99969,228,99405,226,100166,100,99378,96,100364,100,99072,100,100377,100,98969,100,100381,100,,,100586,100,,,100733,100,,,100783,100,,,100839,100,,
2019-06-28 11:05:37.476797664,99960,228,99406,228,99969,228,99405,226,100166,100,99378,96,100364,100,99072,100,100377,100,98969,100,100381,100,,,100586,100,,,100733,100,,,100783,100,,,100838,100,,
2019-06-28 11:05:40.000000000,99960,356,99406,356,99969,100,99405,98,100166,100,99378,96,100364,100,99072,100,100377,100,98969,100,100381,100,,,100586,100,,,100733,100,,,100783,100,,,100838,100,,
2019-06-28 11:05:44.298636050,99960,356,99406,356,99969,100,99405,98,100166,100,99378,96,100364,100,99072,100,100377,100,98969,100,100381,100,,,100435,100,,,100586,100,,,100733,100,,,100783,100,,
2019-06-28 11:05:50.000000000,99960,151,99406,151,99969,151,99405,149,100166,151,99378,147,100364,151,99072,151,100377,151,98969,151,100381,100,,,100435,100,,,100586,100,,,100733,100,,,100783,100,,
2019-06-28 11:06:00.000000000,99960,187,99406,62,99969,184,99405,182,100166,184,99378,180,100364,100,99072,100,100377,100,98969,100,100381,100,,,100435,100,,,100586,100,,,100733,100,,,100783,100,,
2019-06-28 11:06:10.000000000,99960,187,99405,185,99969,184,99378,180,100166,184,99072,184,100364,100,98969,100,100377,100,,,100381,100,,,100435,100,,,100586,100,,,100733,100,,,100783,100,,
2019-06-28 11:06:20.000000000,99960,356,99405,354,99969,100,99378,96,100166,100,99072,100,100364,100,98969,100,100377,100,,,100381,100,,,100435,100,,,100586,100,,,100733,100,,,100783,100,,
2019-06-28 11:06:26.342312942,99960,256,99405,354,99969,100,99378,96,100166,100,99072,100,100364,100,98969,100,100377,100,,,100381,100,,,100435,100,,,100586,100,,,100733,100,,,100783,100,,
2019-06-28 11:06:28.264531849,99960,156,99405,354,99969,100,99378,96,100166,100,99072,100,100364,100,98969,100,100377,100,,,100435,100,,,100586,100,,,100733,100,,,100783,100,,,100838,100,,
2019-06-28 11:06:30.000000000,99969,151,99405,149,100166,151,99378,147,100364,151,99072,151,100377,151,98969,151,100435,151,98968,51,100586,100,,,100733,100,,,100783,100,,,100838,100,,,100839,100,,
2019-06-28 11:06:40.000000000,99969,164,99405,162,100166,164,99378,160,100364,164,99072,164,100377,164,98969,164,100435,100,,,100586,100,,,100733,100,,,100783,100,,,100838,100,,,100839,100,,
2019-06-28 11:06:50.000000000,99969,151,99405,149,100166,151,99378,147,100364,151,99072,151,100377,151,98969,151,100435,151,98968,51,100586,100,,,100733,100,,,100783,100,,,100838,100,,,100839,100,,
2019-06-28 11:06:53.248507070,99969,51,99405,149,100166,151,99378,147,100364,151,99072,151,100377,151,98969,151,100435,151,98968,51,100733,100,,,100783,100,,,100838,100,,,100839,100,,,,,,
2019-06-28 11:06:56.085462329,99969,51,99405,149,100166,151,99378,147,100364,151,99072,151,100377,151,98969,151,100435,51,98968,51,100663,100,,,100733,100,,,100783,100,,,100838,100,,,100839,100,,
2019-06-28 11:06:56.100572320,99969,51,99405,149,100166,151,99378,147,100364,151,99072,151,100377,151,98969,151,100435,51,98968,51,100663,100,,,100733,100,,,100772,100,,,100783,100,,,100838,100,,
2019-06-28 11:07:00.000000000,100166,187,99405,60,100364,184,99378,180,100377,184,99072,184,100663,100,98969,100,100733,100,,,100772,100,,,100783,100,,,100838,100,,,100839,100,,,,,,
2019-06-28 11:07:08.377711709,100166,187,99405,160,100364,184,99378,180,100377,184,99072,184,100663,100,98969,100,100733,100,,,100772,100,,,100783,100,,,100838,100,,,100839,100,,,,,,
2019-06-28 11:07:10.000000000,100166,164,99405,164,100364,164,99378,160,100377,164,99072,164,100663,164,98969,164,100733,100,,,100772,100,,,100783,100,,,100838,100,,,100839,100,,,,,,
2019-06-28 11:07:20.000000000,100166,187,99405,187,100364,184,99378,180,100377,184,99072,184,100663,100,98969,100,100733,100,,,100772,100,,,100783,100,,,100838,100,,,100839,100,,,,,,
2019-06-28 11:07:30.000000000,100166,228,99405,228,100364,228,99378,224,100377,100,99072,100,100663,100,98969,100,100733,100,,,100772,100,,,100783,100,,,100838,100,,,100839,100,,,,,,
2019-06-28 11:07:40.000000000,100166,164,99405,164,100364,164,99378,160,100377,164,99072,164,100663,164,98969,164,100733,100,,,100772,100,,,100783,100,,,100838,100,,,100839,100,,,,,,
2019-06-28 11:07:40.791981700,99718,100,99405,164,100166,164,99378,160,100364,164,99072,164,100377,164,98969,164,100663,164,,,100733,100,,,100772,100,,,100783,100,,,100838,100,,,100839,100,,
