,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:00:50.000000000,100078,223,100042,223,100146,323,100031,223,100165,223,100026,223,100199,223,100023,223,100213,100,100020,100,100220,100,99992,100,100243,100,99987,100,100250,100,99956,100,100261,100,99924,100,100309,100,99883,100
2019-06-28 10:01:00.000000000,100078,592,100042,592,100146,200,100031,100,100165,100,100026,100,100199,100,100023,100,100213,100,100020,100,100220,100,99992,100,100243,100,99987,100,100250,100,99956,100,100261,100,99924,100,100309,100,99883,100
2019-06-28 10:01:10.000000000,100078,267,100042,267,100146,362,100031,262,100165,262,100026,262,100199,100,100023,100,100213,100,100020,100,100220,100,99992,100,100243,100,99987,100,100250,100,99956,100,100261,100,99924,100,100309,100,99883,100
2019-06-28 10:01:20.000000000,100078,223,100042,223,100146,323,100031,223,100165,223,100026,223,100199,223,100023,223,100213,100,100020,100,100220,100,99992,100,100243,100,99987,100,100250,100,99956,100,100261,100,99924,100,100309,100,99883,100
2019-06-28 10:01:22.341444573,100078,223,100042,223,100146,323,100031,223,100165,223,100026,223,100199,223,100023,223,100213,100,100020,100,100243,100,99992,100,100250,100,99987,100,100261,100,99956,100,100309,100,99924,100,100317,100,99883,100
2019-06-28 10:01:22.810111797,100078,223,100042,123,100146,323,100031,223,100165,223,100026,223,100199,223,100023,223,100213,100,100020,100,100243,100,99992,100,100250,100,99987,100,100261,100,99956,100,100309,100,99924,100,100317,100,99883,100
2019-06-28 10:01:30.000000000,100078,346,100031,346,100146,446,100026,346,100165,100,100023,100,100199,100,100020,100,100213,100,99992,100,100243,100,99987,100,100250,100,99956,100,100261,100,99924,100,100309,100,99883,100,100317,100,99874,100
2019-06-28 10:01:38.529023010,100078,346,100031,346,100146,446,100026,346,100165,100,100023,100,100199,100,100020,100,100213,100,99992,100,100243,100,99987,100,100250,100,99956,100,100261,100,99924,100,100309,100,99883,100,100317,100,99874,100
2019-06-28 10:01:40.000000000,100078,592,100031,592,100146,200,100026,100,100165,100,100023,100,100199,100,100020,100,100213,100,99992,100,100243,100,99987,100,100250,100,99956,100,100261,100,99924,100,100309,100,99883,100,100317,100,99874,100
2019-06-28 10:01:50.000000000,100078,592,100031,592,100146,200,100026,100,100165,100,100023,100,100199,100,100020,100,100213,100,99992,100,100243,100,99987,100,100250,100,99956,100,100261,100,99924,100,100309,100,99883,100,100317,100,99874,100
2019-06-28 10:02:00.000000000,100078,346,100031,346,100146,446,100026,346,100165,100,100023,100,100199,100,100020,100,100213,100,99992,100,100243,100,99987,100,100250,100,99956,100,100261,100,99924,100,100309,100,99883,100,100317,100,99874,100
2019-06-28 10:02:10.000000000,100078,592,100031,592,100146,200,100026,100,100165,100,100023,100,100199,100,100020,100,100213,100,99992,100,100243,100,99987,100,100250,100,99956,100,100261,100,99924,100,100309,100,99883,100,100317,100,99874,100
2019-06-28 10:02:20.000000000,100078,223,100031,223,100146,323,100026,223,100165,223,100023,223,100199,223,100020,223,100213,100,99992,100,100243,100,99987,100,100250,100,99956,100,100261,100,99924,100,100309,100,99883,100,100317,100,99874,100
2019-06-28 10:02:29.600570949,100078,223,100031,223,100146,323,100026,223,100165,223,100023,223,100199,223,100020,223,100213,100,99992,100,100243,100,99987,100,100250,100,99956,100,100261,100,99924,100,100309,100,99883,100,100317,100,99874,100
2019-06-28 10:02:30.000000000,100078,198,100031,198,100146,298,100026,198,100165,198,100023,198,100199,198,100020,198,100213,198,99992,198,100243,100,99987,100,100250,100,99956,100,100261,100,99924,100,100309,100,99883,100,100317,100,99874,100
2019-06-28 10:02:40.000000000,100078,267,100031,267,100146,362,100026,262,100165,262,100023,262,100199,100,100020,100,100213,100,99992,100,100243,100,99987,100,100250,100,99956,100,100261,100,99924,100,100309,100,99883,100,100317,100,99874,100
2019-06-28 10:02:43.109809359,100056,100,100031,267,100078,267,100026,262,100146,362,100023,262,100165,262,100020,100,100199,100,99992,100,100213,100,99987,100,100243,100,99956,100,100250,100,99924,100,100261,100,99883,100,100309,100,99874,100
2019-06-28 10:02:50.000000000,100056,592,100031,592,100078,100,100026,100,100146,200,100023,100,100165,100,100020,100,100199,100,99992,100,100213,100,99987,100,100243,100,99956,100,100250,100,99924,100,100261,100,99883,100,100309,100,99874,100
2019-06-28 10:03:00.000000000,100056,592,100031,592,100078,100,100026,100,100146,200,100023,100,100165,100,100020,100,100199,100,99992,100,100213,100,99987,100,100243,100,99956,100,100250,100,99924,100,100261,100,99883,100,100309,100,99874,100
2019-06-28 10:03:09.633001337,100056,592,100031,592,100078,100,100026,100,100146,200,100023,100,100165,100,100020,100,100199,100,99987,100,100213,100,99956,100,100243,100,99924,100,100250,100,99883,100,100261,100,99874,100,100309,100,99844,100
2019-06-28 10:03:10.000000000,100056,592,100031,592,100078,100,100026,100,100146,200,100023,100,100165,100,100020,100,100199,100,99987,100,100213,100,99956,100,100243,100,99924,100,100250,100,99883,100,100261,100,99874,100,100309,100,99844,100
2019-06-28 10:03:10.266149037,100056,592,100031,492,100078,100,100026,100,100146,200,100023,100,100165,100,100020,100,100199,100,99956,100,100213,100,99924,100,100243,100,99883,100,100250,100,99874,100,100261,100,99844,100,100309,100,99827,100
2019-06-28 10:03:20.000000000,100056,198,100026,198,100078,198,100023,198,100146,298,100020,198,100165,198,99956,198,100199,198,99924,198,100213,100,99883,100,100243,100,99874,100,100250,100,99844,100,100261,100,99827,100,100309,100,99811,100
2019-06-28 10:03:30.000000000,100056,267,100026,267,100078,262,100023,262,100146,362,100020,262,100165,100,99956,100,100199,100,99924,100,100213,100,99883,100,100243,100,99874,100,100250,100,99844,100,100261,100,99827,100,100309,100,99811,100
2019-06-28 10:03:40.000000000,100056,592,100026,592,100078,100,100023,100,100146,200,100020,100,100165,100,99956,100,100199,100,99924,100,100213,100,99883,100,100243,100,99874,100,100250,100,99844,100,100261,100,99827,100,100309,100,99811,100
2019-06-28 10:03:43.515165531,100042,100,100026,592,100056,592,100023,100,100078,100,100020,100,100146,200,99956,100,100165,100,99924,100,100199,100,99883,100,100213,100,99874,100,100243,100,99844,100,100250,100,99827,100,100261,100,99811,100
2019-06-28 10:03:50.000000000,100042,198,100026,198,100056,198,100023,198,100078,198,100020,198,100146,298,99956,198,100165,198,99924,198,100199,100,99883,100,100213,100,99874,100,100243,100,99844,100,100250,100,99827,100,100261,100,99811,100
2019-06-28 10:04:00.000000000,100042,346,100026,346,100056,346,100023,346,100078,100,100020,100,100146,200,99956,100,100165,100,99924,100,100199,100,99883,100,100213,100,99874,100,100243,100,99844,100,100250,100,99827,100,100261,100,99811,100
2019-06-28 10:04:04.743385218,100042,346,100026,246,100056,346,100023,346,100078,100,100020,100,100146,200,99956,100,100165,100,99924,100,100199,100,99883,100,100213,100,99874,100,100243,100,99844,100,100250,100,99827,100,100261,100,99811,100
2019-06-28 10:04:05.631049190,100042,346,100026,246,100056,346,100023,346,100146,200,100020,100,100165,100,99956,100,100199,100,99924,100,100213,100,99883,100,100243,100,99874,100,100250,100,99844,100,100261,100,99827,100,100309,100,99811,100
2019-06-28 10:04:10.000000000,100042,267,100023,267,100056,262,100020,262,100146,362,99956,262,100165,100,99924,100,100199,100,99883,100,100213,100,99874,100,100243,100,99844,100,100250,100,99827,100,100261,100,99811,100,100309,100,99481,100
2019-06-28 10:04:20.000000000,100042,592,100023,592,100056,100,100020,100,100146,200,99956,100,100165,100,99924,100,100199,100,99883,100,100213,100,99874,100,100243,100,99844,100,100250,100,99827,100,100261,100,99811,100,100309,100,99481,100
2019-06-28 10:04:30.000000000,100042,223,100023,223,100056,223,100020,223,100146,323,99956,223,100165,223,99924,223,100199,100,99883,100,100213,100,99874,100,100243,100,99844,100,100250,100,99827,100,100261,100,99811,100,100309,100,99481,100
2019-06-28 10:04:40.000000000,100042,223,100023,223,100056,223,100020,223,100146,323,99956,223,100165,223,99924,223,100199,100,99883,100,100213,100,99874,100,100243,100,99844,100,100250,100,99827,100,100261,100,99811,100,100309,100,99481,100
2019-06-28 10:04:43.497818590,100042,223,100023,223,100056,223,100020,223,100146,223,99956,223,100165,223,99924,223,100199,100,99883,100,100213,100,99874,100,100243,100,99844,100,100250,100,99827,100,100261,100,99811,100,100309,100,99481,100
2019-06-28 10:04:50.000000000,100042,346,100023,346,100056,346,100020,346,100146,100,99956,100,100165,100,99924,100,100199,100,99883,100,100213,100,99874,100,100243,100,99844,100,100250,100,99827,100,100261,100,99811,100,100309,100,99481,100
2019-06-28 10:05:00.000000000,100042,346,100023,346,100056,346,100020,346,100146,100,99956,100,100165,100,99924,100,100199,100,99883,100,100213,100,99874,100,100243,100,99844,100,100250,100,99827,100,100261,100,99811,100,100309,100,99481,100
2019-06-28 10:05:10.000000000,100042,198,100023,198,100056,198,100020,198,100146,198,99956,198,100165,198,99924,198,100199,198,99883,198,100213,100,99874,100,100243,100,99844,100,100250,100,99827,100,100261,100,99811,100,100309,100,99481,100
2019-06-28 10:05:20.000000000,100042,592,100023,592,100056,100,100020,100,100146,100,99956,100,100165,100,99924,100,100199,100,99883,100,100213,100,99874,100,100243,100,99844,100,100250,100,99827,100,100261,100,99811,100,100309,100,99481,100
2019-06-28 10:05:30.000000000,100042,198,100023,198,100056,198,100020,198,100146,198,99956,198,100165,198,99924,198,100199,198,99883,198,100213,100,99874,100,100243,100,99844,100,100250,100,99827,100,100261,100,99811,100,100309,100,99481,100
2019-06-28 10:05:40.000000000,100042,223,100023,223,100056,223,100020,223,100146,223,99956,223,100165,223,99924,223,100199,100,99883,100,100213,100,99874,100,100243,100,99844,100,100250,100,99827,100,100261,100,99811,100,100309,100,99481,100
2019-06-28 10:05:50.000000000,100042,198,100023,198,100056,198,100020,198,100146,198,99956,198,100165,198,99924,198,100199,198,99883,198,100213,100,99874,100,100243,100,99844,100,100250,100,99827,100,100261,100,99811,100,100309,100,99481,100
2019-06-28 10:05:52.278223281,100042,198,100023,198,100056,198,100020,198,100146,198,99956,198,100165,198,99924,198,100199,198,99883,198,100213,100,99874,100,100243,100,99844,100,100250,100,99827,100,100261,100,99811,100,100309,100,99481,100
2019-06-28 10:05:54.409903367,100042,98,100023,198,100056,198,100020,198,100146,198,99956,198,100165,198,99924,198,100199,198,99883,198,100213,100,99874,100,100243,100,99844,100,100250,100,99827,100,100261,100,99811,100,100309,100,99481,100
2019-06-28 10:06:00.000000000,100056,592,100023,592,100146,100,100020,100,100165,100,99956,100,100199,100,99924,100,100213,100,99883,100,100243,100,99874,100,100250,100,99844,100,100261,100,99827,100,100309,100,99811,100,100317,100,99481,100
2019-06-28 10:06:10.000000000,100056,223,100023,223,100146,223,100020,223,100165,223,99956,223,100199,223,99924,223,100213,100,99883,100,100243,100,99874,100,100250,100,99844,100,100261,100,99827,100,100309,100,99811,100,100317,100,99481,100
2019-06-28 10:06:20.000000000,100056,198,100023,198,100146,198,100020,198,100165,198,99956,198,100199,198,99924,198,100213,198,99883,198,100243,100,99874,100,100250,100,99844,100,100261,100,99827,100,100309,100,99811,100,100317,100,99481,100
2019-06-28 10:06:30.000000000,100056,267,100023,267,100146,262,100020,262,100165,262,99956,262,100199,100,99924,100,100213,100,99883,100,100243,100,99874,100,100250,100,99844,100,100261,100,99827,100,100309,100,99811,100,100317,100,99481,100
2019-06-28 10:06:34.621379212,100056,267,100027,100,100146,262,100023,267,100165,262,100020,262,100199,100,99956,262,100213,100,99924,100,100243,100,99883,100,100250,100,99874,100,100261,100,99844,100,100309,100,99827,100,100317,100,99811,100
2019-06-28 10:06:40.000000000,100056,346,100027,346,100146,346,100023,346,100165,100,100020,100,100199,100,99956,100,100213,100,99924,100,100243,100,99883,100,100250,100,99874,100,100261,100,99844,100,100309,100,99827,100,100317,100,99811,100
2019-06-28 10:06:50.000000000,100056,223,100027,223,100146,223,100023,223,100165,223,100020,223,100199,223,99956,223,100213,100,99924,100,100243,100,99883,100,100250,100,99874,100,100261,100,99844,100,100309,100,99827,100,100317,100,99811,100
2019-06-28 10:06:54.315298364,100056,223,100027,223,100146,223,100023,223,100165,223,100020,223,100199,223,99956,223,100213,100,99924,100,100243,100,99883,100,100250,100,99874,100,100261,100,99844,100,100309,100,99811,100,100317,100,99481,100
2019-06-28 10:06:56.375143321,100056,223,100027,323,100146,223,100023,223,100165,223,100020,223,100199,223,99956,223,100213,100,99924,100,100243,100,99883,100,100250,100,99874,100,100261,100,99844,100,100309,100,99811,100,100317,100,99481,100
2019-06-28 10:07:00.000000000,100056,592,100027,692,100146,100,100023,100,100165,100,100020,100,100199,100,99956,100,100213,100,99924,100,100243,100,99883,100,100250,100,99874,100,100261,100,99844,100,100309,100,99811,100,100317,100,99481,100
2019-06-28 10:07:10.000000000,100056,592,100027,692,100146,100,100023,100,100165,100,100020,100,100199,100,99956,100,100213,100,99924,100,100243,100,99883,100,100250,100,99874,100,100261,100,99844,100,100309,100,99811,100,100317,100,99481,100
2019-06-28 10:07:19.869066264,100056,592,100027,692,100146,100,100023,100,100165,100,100020,100,100199,100,99956,100,100213,100,99924,100,100243,100,99883,100,100250,100,99874,100,100261,100,99844,100,100309,100,99811,100,100317,100,99481,100
2019-06-28 10:07:20.000000000,100056,198,100027,298,100146,198,100023,198,100165,198,100020,198,100199,198,99956,198,100213,198,99924,198,100243,100,99883,100,100250,100,99874,100,100261,100,99844,100,100309,100,99811,100,100317,100,99481,100
2019-06-28 10:07:30.000000000,100056,198,100027,298,100146,198,100023,198,100165,198,100020,198,100199,198,99956,198,100213,198,99924,198,100243,100,99883,100,100250,100,99874,100,100261,100,99844,100,100309,100,99811,100,100317,100,99481,100
2019-06-28 10:07:33.444338590,100056,198,100027,298,100146,198,100023,198,100165,198,100020,198,100199,198,99956,198,100213,198,99924,198,100243,100,99883,100,100250,100,99874,100,100261,100,99844,100,100309,100,99811,100,100310,100,99481,100
2019-06-28 10:07:40.000000000,100056,223,100027,323,100146,223,100023,223,100165,223,100020,223,100199,223,99956,223,100213,100,99924,100,100243,100,99883,100,100250,100,99874,100,100261,100,99844,100,100309,100,99811,100,100310,100,99481,100
2019-06-28 10:07:50.000000000,100056,198,100027,298,100146,198,100023,198,100165,198,100020,198,100199,198,99956,198,100213,198,99924,198,100243,100,99883,100,100250,100,99874,100,100261,100,99844,100,100309,100,99811,100,100310,100,99481,100
2019-06-28 10:08:00.000000000,100056,592,100027,692,100146,100,100023,100,100165,100,100020,100,100199,100,99956,100,100213,100,99924,100,100243,100,99883,100,100250,100,99874,100,100261,100,99844,100,100309,100,99811,100,100310,100,99481,100
2019-06-28 10:08:00.506403034,100056,592,100027,692,100146,100,100023,100,100165,100,100020,100,100199,100,99956,100,100213,100,99924,100,100243,100,99883,100,100250,100,99874,100,100261,100,99844,100,100309,100,99811,100,100310,100,99481,100
2019-06-28 10:08:10.000000000,100056,267,100027,367,100146,262,100023,262,100165,262,100020,262,100199,100,99956,100,100213,100,99924,100,100243,100,99883,100,100250,100,99874,100,100261,100,99844,100,100309,100,99811,100,100310,100,99481,100
2019-06-28 10:08:20.000000000,100056,592,100027,692,100146,100,100023,100,100165,100,100020,100,100199,100,99956,100,100213,100,99924,100,100243,100,99883,100,100250,100,99874,100,100261,100,99844,100,100309,100,99811,100,100310,100,99481,100
2019-06-28 10:08:23.608805153,100056,592,100027,792,100146,100,100023,100,100165,100,100020,100,100199,100,99956,100,100213,100,99924,100,100243,100,99883,100,100250,100,99874,100,100261,100,99844,100,100309,100,99811,100,100310,100,99481,100
2019-06-28 10:08:30.000000000,100056,198,100027,398,100146,198,100023,198,100165,198,100020,198,100199,198,99956,198,100213,198,99924,198,100243,100,99883,100,100250,100,99874,100,100261,100,99844,100,100309,100,99811,100,100310,100,99481,100
2019-06-28 10:08:31.699414411,100056,198,100027,398,100146,198,100023,198,100165,198,100020,198,100199,198,99956,198,100213,198,99924,198,100243,100,99883,100,100250,100,99874,100,100261,100,99844,100,100309,100,99811,100,100310,100,99481,100
2019-06-28 10:08:40.000000000,100056,223,100027,423,100146,223,100023,223,100165,223,100020,223,100199,223,99956,223,100213,100,99924,100,100243,100,99883,100,100250,100,99874,100,100261,100,99844,100,100309,100,99811,100,100310,100,99481,100
2019-06-28 10:08:43.195239773,100056,223,100027,423,100146,223,100023,223,100165,223,100020,223,100199,223,99956,223,100213,100,99924,100,100243,100,99883,100,100250,100,99874,100,100261,100,99844,100,100309,100,99811,100,100310,100,99481,100
2019-06-28 10:08:50.000000000,100056,346,100027,546,100146,346,100023,346,100165,100,100020,100,100199,100,99956,100,100213,100,99924,100,100243,100,99883,100,100250,100,99874,100,100261,100,99844,100,100309,100,99811,100,100310,100,99481,100
2019-06-28 10:08:54.885296634,100056,346,100027,546,100146,346,100023,346,100165,100,100020,100,100199,100,99956,100,100213,100,99924,100,100243,100,99883,100,100250,100,99874,100,100261,100,99844,100,100309,100,99811,100,100310,100,99481,100
2019-06-28 10:09:00.000000000,100056,267,100027,467,100146,262,100023,262,100165,262,100020,262,100199,100,99956,100,100213,100,99924,100,100243,100,99883,100,100250,100,99874,100,100261,100,99844,100,100309,100,99811,100,100310,100,99481,100
2019-06-28 10:09:10.000000000,100056,198,100027,398,100146,198,100023,198,100165,198,100020,198,100199,198,99956,198,100213,198,99924,198,100243,100,99883,100,100250,100,99874,100,100261,100,99844,100,100309,100,99811,100,100310,100,99481,100
2019-06-28 10:09:20.000000000,100056,267,100027,467,100146,262,100023,262,100165,262,100020,262,100199,100,99956,100,100213,100,99924,100,100243,100,99883,100,100250,100,99874,100,100261,100,99844,100,100309,100,99811,100,100310,100,99481,100
2019-06-28 10:09:25.985085035,100056,167,100027,467,100146,262,100023,262,100165,262,100020,262,100199,100,99956,100,100213,100,99924,100,100243,100,99883,100,100250,100,99874,100,100261,100,99844,100,100309,100,99811,100,100310,100,99481,100
2019-06-28 10:09:30.000000000,100146,223,100027,423,100165,223,100023,223,100199,223,100020,223,100213,223,99956,223,100243,100,99924,100,100250,100,99883,100,100261,100,99874,100,100309,100,99844,100,100310,100,99811,100,100317,100,99481,100
2019-06-28 10:09:40.000000000,100146,223,100027,423,100165,223,100023,223,100199,223,100020,223,100213,223,99956,223,100243,100,99924,100,100250,100,99883,100,100261,100,99874,100,100309,100,99844,100,100310,100,99811,100,100317,100,99481,100
2019-06-28 10:09:42.619930485,100146,123,100027,423,100165,223,100023,223,100199,223,100020,223,100213,223,99956,223,100243,100,99924,100,100250,100,99883,100,100261,100,99874,100,100309,100,99844,100,100310,100,99811,100,100317,100,99481,100
2019-06-28 10:09:50.000000000,100165,198,100027,398,100199,198,100023,198,100213,198,100020,198,100243,198,99956,198,100250,198,99924,198,100261,100,99883,100,100309,100,99874,100,100310,100,99844,100,100317,100,99811,100,100344,100,99481,100
2019-06-28 10:10:00.000000000,100165,346,100027,546,100199,346,100023,346,100213,100,100020,100,100243,100,99956,100,100250,100,99924,100,100261,100,99883,100,100309,100,99874,100,100310,100,99844,100,100317,100,99811,100,100344,100,99481,100
2019-06-28 10:10:10.000000000,100165,198,100027,398,100199,198,100023,198,100213,198,100020,198,100243,198,99956,198,100250,198,99924,198,100261,100,99883,100,100309,100,99874,100,100310,100,99844,100,100317,100,99811,100,100344,100,99481,100
2019-06-28 10:10:20.000000000,100165,592,100027,792,100199,100,100023,100,100213,100,100020,100,100243,100,99956,100,100250,100,99924,100,100261,100,99883,100,100309,100,99874,100,100310,100,99844,100,100317,100,99811,100,100344,100,99481,100
2019-06-28 10:10:30.000000000,100165,346,100027,546,100199,346,100023,346,100213,100,100020,100,100243,100,99956,100,100250,100,99924,100,100261,100,99883,100,100309,100,99874,100,100310,100,99844,100,100317,100,99811,100,100344,100,99481,100
2019-06-28 10:10:40.000000000,100165,223,100027,423,100199,223,100023,223,100213,223,100020,223,100243,223,99956,223,100250,100,99924,100,100261,100,99883,100,100309,100,99874,100,100310,100,99844,100,100317,100,99811,100,100344,100,99481,100
2019-06-28 10:10:41.628529516,100165,223,100027,423,100199,223,100023,223,100213,223,100020,223,100243,223,99956,223,100250,100,99924,100,100261,100,99883,100,100309,100,99874,100,100310,100,99844,100,100317,100,99811,100,100344,100,99481,100
2019-06-28 10:10:44.637549816,100165,223,100056,100,100199,223,100027,423,100213,223,100023,223,100243,223,100020,223,100250,100,99956,223,100261,100,99924,100,100309,100,99883,100,100310,100,99874,100,100317,100,99844,100,100344,100,99811,100
2019-06-28 10:10:50.000000000,100165,223,100056,223,100199,223,100027,423,100213,223,100023,223,100243,223,100020,223,100250,100,99956,100,100261,100,99924,100,100309,100,99883,100,100310,100,99874,100,100317,100,99844,100,100344,100,99811,100
2019-06-28 10:11:00.000000000,100165,346,100056,346,100199,346,100027,546,100213,100,100023,100,100243,100,100020,100,100250,100,99956,100,100261,100,99924,100,100309,100,99883,100,100310,100,99874,100,100317,100,99844,100,100344,100,99811,100
2019-06-28 10:11:06.167302631,100165,246,100056,346,100199,346,100027,546,100213,100,100023,100,100243,100,100020,100,100250,100,99956,100,100261,100,99924,100,100309,100,99883,100,100310,100,99874,100,100317,100,99844,100,100344,100,99811,100
2019-06-28 10:11:10.000000000,100199,198,100056,198,100213,198,100027,398,100243,198,100023,198,100250,198,100020,198,100261,198,99956,198,100309,100,99924,100,100310,100,99883,100,100317,100,99874,100,100344,100,99844,100,100360,100,99811,100
2019-06-28 10:11:15.582602755,100199,98,100056,198,100213,198,100027,398,100243,198,100023,198,100250,198,100020,198,100261,198,99956,198,100309,100,99924,100,100310,100,99883,100,100317,100,99874,100,100344,100,99844,100,100360,100,99811,100
2019-06-28 10:11:17.743458471,100199,98,100165,100,100213,198,100056,198,100243,198,100027,398,100250,198,100023,198,100261,198,100020,198,100309,100,99956,198,100310,100,99924,100,100317,100,99883,100,100344,100,99874,100,100360,100,99844,100
2019-06-28 10:11:20.000000000,100213,223,100165,223,100243,223,100056,223,100250,223,100027,423,100261,223,100023,223,100309,100,100020,100,100310,100,99956,100,100317,100,99924,100,100344,100,99883,100,100360,100,99874,100,100525,100,99844,100
2019-06-28 10:11:22.689849863,100213,223,100165,323,100243,223,100056,223,100250,223,100027,423,100261,223,100023,223,100309,100,100020,100,100310,100,99956,100,100317,100,99924,100,100344,100,99883,100,100360,100,99874,100,100525,100,99844,100
2019-06-28 10:11:25.409961432,100213,223,100165,323,100243,223,100056,223,100250,223,100027,423,100261,223,100023,223,100309,100,100020,100,100310,100,99956,100,100317,100,99924,100,100344,100,99883,100,100360,100,99874,100,100525,100,99844,100
2019-06-28 10:11:30.000000000,100213,592,100165,692,100243,100,100056,100,100250,100,100027,300,100261,100,100023,100,100309,100,100020,100,100310,100,99956,100,100317,100,99924,100,100344,100,99883,100,100360,100,99874,100,100525,100,99844,100
2019-06-28 10:11:40.000000000,100213,223,100165,323,100243,223,100056,223,100250,223,100027,423,100261,223,100023,223,100309,100,100020,100,100310,100,99956,100,100317,100,99924,100,100344,100,99883,100,100360,100,99874,100,100525,100,99844,100
2019-06-28 10:11:43.491555198,100213,223,100165,323,100243,223,100056,223,100250,223,100027,423,100261,223,100023,223,100309,100,100020,100,100310,100,99956,100,100317,100,99924,100,100344,100,99883,100,100360,100,99874,100,100525,100,99844,100
2019-06-28 10:11:44.389990779,100213,223,100165,323,100243,223,100056,223,100250,223,100027,423,100261,223,100023,223,100309,100,100020,100,100310,100,99956,100,100317,100,99924,100,100344,100,99883,100,100360,100,99874,100,100525,100,99844,100
2019-06-28 10:11:49.274202386,100213,123,100165,323,100243,223,100056,223,100250,223,100027,423,100261,223,100023,223,100309,100,100020,100,100310,100,99956,100,100317,100,99924,100,100344,100,99883,100,100360,100,99874,100,100525,100,99844,100
2019-06-28 10:11:50.000000000,100243,267,100165,367,100250,262,100056,262,100261,262,100027,462,100309,100,100023,100,100310,100,100020,100,100317,100,99956,100,100344,100,99924,100,100360,100,99883,100,100525,100,99874,100,100610,100,99844,100
2019-06-28 10:12:00.000000000,100243,198,100165,298,100250,198,100056,198,100261,198,100027,398,100309,198,100023,198,100310,198,100020,198,100317,100,99956,100,100344,100,99924,100,100360,100,99883,100,100525,100,99874,100,100610,100,99844,100
2019-06-28 10:12:10.000000000,100243,592,100165,692,100250,100,100056,100,100261,100,100027,300,100309,100,100023,100,100310,100,100020,100,100317,100,99956,100,100344,100,99924,100,100360,100,99883,100,100525,100,99874,100,100610,100,99844,100
2019-06-28 10:12:15.884511058,100243,492,100165,692,100250,100,100056,100,100261,100,100027,300,100309,100,100023,100,100310,100,100020,100,100317,100,99956,100,100344,100,99924,100,100360,100,99883,100,100525,100,99874,100,100610,100,99844,100
2019-06-28 10:12:19.996928626,100243,492,100165,692,100250,100,100056,100,100261,100,100027,300,100309,100,100023,100,100310,100,100020,100,100317,100,99956,100,100344,100,99924,100,100360,100,99883,100,100610,100,99874,100,100699,100,99844,100
2019-06-28 10:12:20.000000000,100250,223,100165,323,100261,223,100056,223,100309,223,100027,423,100310,223,100023,223,100317,100,100020,100,100344,100,99956,100,100360,100,99924,100,100610,100,99883,100,100699,100,99874,100,100782,100,99844,100
2019-06-28 10:12:30.000000000,100250,592,100165,692,100261,100,100056,100,100309,100,100027,300,100310,100,100023,100,100317,100,100020,100,100344,100,99956,100,100360,100,99924,100,100610,100,99883,100,100699,100,99874,100,100782,100,99844,100
2019-06-28 10:12:36.280571011,100250,492,100165,692,100261,100,100056,100,100309,100,100027,300,100310,100,100023,100,100317,100,100020,100,100344,100,99956,100,100360,100,99924,100,100610,100,99883,100,100699,100,99874,100,100788,100,99844,100
2019-06-28 10:12:40.000000000,100261,592,100165,692,100309,100,100056,100,100310,100,100027,300,100317,100,100023,100,100344,100,100020,100,100360,100,99956,100,100610,100,99924,100,100699,100,99883,100,100788,100,99874,100,100824,100,99844,100
2019-06-28 10:12:50.000000000,100261,592,100165,692,100309,100,100056,100,100310,100,100027,300,100317,100,100023,100,100344,100,100020,100,100360,100,99956,100,100610,100,99924,100,100699,100,99883,100,100788,100,99874,100,100824,100,99844,100
2019-06-28 10:13:00.000000000,100261,592,100165,692,100309,100,100056,100,100310,100,100027,300,100317,100,100023,100,100344,100,100020,100,100360,100,99956,100,100610,100,99924,100,100699,100,99883,100,100788,100,99874,100,100824,100,99844,100
2019-06-28 10:13:10.000000000,100261,592,100165,692,100309,100,100056,100,100310,100,100027,300,100317,100,100023,100,100344,100,100020,100,100360,100,99956,100,100610,100,99924,100,100699,100,99883,100,100788,100,99874,100,100824,100,99844,100
2019-06-28 10:13:20.000000000,100261,267,100165,367,100309,262,100056,262,100310,262,100027,462,100317,100,100023,100,100344,100,100020,100,100360,100,99956,100,100610,100,99924,100,100699,100,99883,100,100788,100,99874,100,100824,100,99844,100
2019-06-28 10:13:30.000000000,100261,346,100165,446,100309,346,100056,346,100310,100,100027,300,100317,100,100023,100,100344,100,100020,100,100360,100,99956,100,100610,100,99924,100,100699,100,99883,100,100788,100,99874,100,100824,100,99844,100
2019-06-28 10:13:39.858347889,100261,246,100165,446,100309,346,100056,346,100310,100,100027,300,100317,100,100023,100,100344,100,100020,100,100360,100,99956,100,100610,100,99924,100,100699,100,99883,100,100788,100,99874,100,100824,100,99844,100
2019-06-28 10:13:40.000000000,100309,592,100165,692,100310,100,100056,100,100317,100,100027,300,100344,100,100023,100,100360,100,100020,100,100610,100,99956,100,100699,100,99924,100,100788,100,99883,100,100824,100,99874,100,100846,100,99844,100
