FundamentalTime,FundamentalValue
2019-06-28 11:34:51.477786245,100059.0
2019-06-28 11:35:07.107223317,100208.0
2019-06-28 11:35:22.544137962,100105.0
2019-06-28 11:36:25.895237887,100525.0
2019-06-28 11:36:36.781753202,100493.0
2019-06-28 11:36:38.211941505,100487.0
2019-06-28 11:37:42.926632016,100645.0
2019-06-28 11:39:10.364301612,100564.0
2019-06-28 11:39:12.483909247,100559.0
2019-06-28 11:39:12.550990564,100559.0
2019-06-28 11:39:43.970292903,100500.0
2019-06-28 11:39:47.545124648,100511.0
2019-06-28 11:40:09.408375340,100922.0
2019-06-28 11:40:09.908648142,100922.0
2019-06-28 11:40:24.068850033,100855.0
2019-06-28 11:40:39.964417829,100637.0
2019-06-28 11:40:51.316887716,100530.0
2019-06-28 11:41:04.872380913,100396.0
2019-06-28 11:41:11.559595448,100428.0
2019-06-28 11:41:15.145956035,100365.0
2019-06-28 11:41:28.286968469,100309.0
2019-06-28 11:41:45.603046529,100166.0
2019-06-28 11:41:55.256790418,100260.0
2019-06-28 11:42:21.050591596,100133.0
2019-06-28 11:42:25.786870252,100076.0
2019-06-28 11:42:37.171507071,100037.0
2019-06-28 11:43:05.013117373,100046.0
2019-06-28 11:43:40.614965241,100305.0
2019-06-28 11:43:59.292179780,100358.0
2019-06-28 11:44:25.998395609,100040.0
2019-06-28 11:44:37.931196050,100043.0
2019-06-28 11:44:45.708675458,100019.0
2019-06-28 11:44:56.002072276,100029.0
2019-06-28 11:44:58.468000668,100061.0
2019-06-28 11:45:07.824856211,100050.0
2019-06-28 11:45:13.168514446,100008.0
2019-06-28 11:45:22.225224983,100108.0
2019-06-28 11:45:57.643178737,100494.0
2019-06-28 11:46:50.059079897,100873.0
2019-06-28 11:46:52.016327910,100854.0
2019-06-28 11:46:55.523424641,100882.0
2019-06-28 11:47:01.406192939,100950.0
2019-06-28 11:47:08.302200315,100848.0
2019-06-28 11:47:26.913864164,100681.0
2019-06-28 11:47:36.141531750,100617.0
2019-06-28 11:47:41.974526538,100537.0
2019-06-28 11:47:43.120783290,100534.0
2019-06-28 11:48:28.215001792,100513.0
2019-06-28 11:48:43.458068174,100218.0
2019-06-28 11:48:47.002080789,100240.0
2019-06-28 11:48:48.250314477,100238.0
2019-06-28 11:48:50.470630920,100258.0
2019-06-28 11:48:55.132657711,100256.0
2019-06-28 11:49:23.217928866,100224.0
2019-06-28 11:49:25.557582690,100270.0
2019-06-28 11:49:29.898717273,100267.0
2019-06-28 11:49:45.350103800,100397.0
2019-06-28 11:49:51.578024325,100417.0
2019-06-28 11:49:55.435714233,100431.0
2019-06-28 11:49:57.395154934,100436.0
2019-06-28 11:50:17.437578848,100327.0
2019-06-28 11:50:45.432337972,100428.0
2019-06-28 11:51:02.501618169,100597.0
2019-06-28 11:51:09.928154251,100539.0
2019-06-28 11:51:22.909112657,100482.0
2019-06-28 11:51:34.427123418,100445.0
2019-06-28 11:51:38.923080537,100409.0
2019-06-28 11:51:48.590122951,100323.0
2019-06-28 11:51:50.839159877,100302.0
2019-06-28 11:51:53.352000209,100314.0
2019-06-28 11:52:12.804575083,100309.0
2019-06-28 11:52:34.387645124,100550.0
2019-06-28 11:53:00.169643068,100458.0
2019-06-28 11:53:00.858603237,100461.0
2019-06-28 11:53:09.111481552,100459.0
2019-06-28 11:53:11.575834952,100442.0
2019-06-28 11:53:23.442280346,100456.0
2019-06-28 11:53:33.650442649,100479.0
2019-06-28 11:53:41.244414201,100473.0
2019-06-28 11:53:50.626914581,100525.0
2019-06-28 11:53:56.663385437,100579.0
2019-06-28 11:54:07.200935335,100416.0
2019-06-28 11:54:09.320546472,100418.0
2019-06-28 11:54:53.302151998,99803.0
2019-06-28 11:55:22.404420838,100303.0
2019-06-28 11:55:54.926839491,100280.0
2019-06-28 11:56:04.908697330,100220.0
2019-06-28 11:56:17.747815035,100293.0
2019-06-28 11:56:20.973572942,100307.0
2019-06-28 11:56:37.038269171,100372.0
2019-06-28 11:57:13.096843942,100296.0
2019-06-28 11:57:19.001521590,100337.0
2019-06-28 11:57:21.234190489,100348.0
2019-06-28 11:57:40.951108367,100164.0
2019-06-28 11:57:54.286120038,100079.0
2019-06-28 11:58:06.302648351,100062.0
2019-06-28 11:58:09.175647619,100071.0
2019-06-28 11:58:59.970000848,100331.0
2019-06-28 11:59:00.714132118,100313.0
2019-06-28 11:59:12.165028456,100508.0
2019-06-28 11:59:18.472215197,100522.0
2019-06-28 11:59:24.573024792,100503.0
2019-06-28 11:59:40.807162990,100404.0
2019-06-28 11:59:42.269986498,100390.0
2019-06-28 11:59:45.425864934,100427.0
2019-06-28 12:00:01.756619453,100462.0
2019-06-28 12:00:27.847149074,100357.0
2019-06-28 12:00:34.616332981,100416.0
2019-06-28 12:00:39.663958244,100396.0
2019-06-28 12:00:56.209691978,100000.0
2019-06-28 12:01:03.947765846,100111.0
2019-06-28 12:01:54.868974687,100518.0
2019-06-28 12:02:14.254939826,100477.0
2019-06-28 12:02:14.603629243,100472.0
2019-06-28 12:02:30.018823847,100781.0
2019-06-28 12:02:41.230999999,100803.0
2019-06-28 12:03:14.678284092,100825.0
2019-06-28 12:03:24.542853191,100809.0
2019-06-28 12:03:25.723035065,100812.0
2019-06-28 12:03:46.709687854,100924.0
2019-06-28 12:03:51.708605566,100891.0
2019-06-28 12:03:56.133468470,100911.0
2019-06-28 12:04:04.434362558,100824.0
2019-06-28 12:04:05.268564781,100827.0
2019-06-28 12:04:11.567917069,100843.0
2019-06-28 12:04:19.309940414,100871.0
2019-06-28 12:04:23.717511460,100887.0
2019-06-28 12:04:26.166405095,100861.0
2019-06-28 12:04:36.133945350,100827.0
2019-06-28 12:04:43.638463251,100948.0
2019-06-28 12:04:52.881375388,100886.0
2019-06-28 12:05:01.291213704,100876.0
2019-06-28 12:05:11.795052924,101476.0
2019-06-28 12:05:20.642894333,101522.0
2019-06-28 12:05:22.785888494,101507.0
2019-06-28 12:05:26.929509631,101495.0
2019-06-28 12:05:46.647159045,101428.0
2019-06-28 12:05:47.972111293,101433.0
2019-06-28 12:06:07.769754585,101078.0
2019-06-28 12:06:43.278353897,101495.0
2019-06-28 12:07:00.668201052,101608.0
2019-06-28 12:07:05.270029769,101689.0
2019-06-28 12:07:12.713001494,101666.0
2019-06-28 12:07:22.867629403,101542.0
2019-06-28 12:07:23.558790723,101540.0
2019-06-28 12:07:38.880518584,101334.0
2019-06-28 12:07:40.912262123,101315.0
2019-06-28 12:08:18.263061504,100659.0
2019-06-28 12:08:38.455185600,100720.0
2019-06-28 12:08:40.909506549,100698.0
2019-06-28 12:08:41.599426123,100685.0
2019-06-28 12:09:25.023313912,100331.0
2019-06-28 12:09:41.852348009,100208.0
2019-06-28 12:09:43.732030593,100175.0
2019-06-28 12:10:19.114904473,100562.0
2019-06-28 12:10:56.391885815,101287.0
2019-06-28 12:11:05.882067942,101254.0
2019-06-28 12:11:18.238666966,101339.0
2019-06-28 12:12:15.853631363,101201.0
2019-06-28 12:12:22.497872009,101242.0
2019-06-28 12:12:44.988513407,101178.0
2019-06-28 12:12:48.314969912,101213.0
2019-06-28 12:13:22.834991431,100620.0
2019-06-28 12:13:29.512261329,100721.0
2019-06-28 12:13:54.623700411,100479.0
2019-06-28 12:14:13.439773937,100392.0
2019-06-28 12:14:28.597549929,100261.0
2019-06-28 12:14:50.360035275,99658.0
2019-06-28 12:14:52.950319318,99688.0
2019-06-28 12:15:13.613620194,99897.0
2019-06-28 12:15:14.569732338,99919.0
2019-06-28 12:15:15.348445224,99913.0
2019-06-28 12:15:17.234645887,99933.0
2019-06-28 12:15:29.446910040,99798.0
2019-06-28 12:15:29.693163467,99797.0
2019-06-28 12:15:42.424246473,99847.0
2019-06-28 12:15:50.234880406,99916.0
2019-06-28 12:16:07.583638072,99779.0
2019-06-28 12:16:26.449978534,99938.0
2019-06-28 12:16:56.991382964,100024.0
2019-06-28 12:17:05.331080909,99982.0
2019-06-28 12:17:14.787963912,100124.0
2019-06-28 12:17:41.358692772,99852.0
2019-06-28 12:18:12.666742138,99738.0
2019-06-28 12:18:47.276902978,99854.0
2019-06-28 12:19:08.759578283,99917.0
2019-06-28 12:19:12.095525179,99966.0
2019-06-28 12:19:34.533417894,99851.0
2019-06-28 12:19:58.294865383,99903.0
2019-06-28 12:19:58.902904440,99907.0
2019-06-28 12:20:04.731402049,99835.0
2019-06-28 12:20:05.578810994,99841.0
2019-06-28 12:20:10.559950349,99897.0
2019-06-28 12:21:06.073489894,99236.0
2019-06-28 12:21:07.229551493,99238.0
2019-06-28 12:21:08.961317069,99279.0
2019-06-28 12:21:21.508916605,99311.0
2019-06-28 12:21:41.105183574,99192.0
2019-06-28 12:22:12.744506785,99164.0
2019-06-28 12:22:19.149231243,99169.0
2019-06-28 12:22:24.783034175,99181.0
2019-06-28 12:23:02.446131241,99088.0
2019-06-28 12:23:18.407310599,99026.0
2019-06-28 12:23:28.593430765,99198.0
2019-06-28 12:23:30.512062155,99227.0
2019-06-28 12:23:33.942741676,99231.0
2019-06-28 12:23:35.093379373,99220.0
2019-06-28 12:23:48.013849694,99053.0
2019-06-28 12:24:05.789507736,98920.0
2019-06-28 12:24:12.523698551,98991.0
2019-06-28 12:24:12.879263088,98991.0
2019-06-28 12:24:17.577455869,98965.0
2019-06-28 12:24:28.928349562,99005.0
2019-06-28 12:24:46.064318777,99356.0
2019-06-28 12:24:55.389261816,99446.0
2019-06-28 12:25:26.656257256,99234.0
2019-06-28 12:25:29.643021886,99243.0
2019-06-28 12:25:30.815953898,99273.0
2019-06-28 12:25:33.564010996,99293.0
2019-06-28 12:25:46.329794588,99255.0
2019-06-28 12:25:54.256686492,99194.0
2019-06-28 12:26:00.826447901,99160.0
2019-06-28 12:26:09.226530305,99135.0
2019-06-28 12:26:54.001866709,99157.0
2019-06-28 12:26:54.969966418,99156.0
2019-06-28 12:27:07.075437051,99073.0
2019-06-28 12:27:14.616219086,99157.0
2019-06-28 12:27:18.037523484,99144.0
2019-06-28 12:27:30.735984185,99234.0
2019-06-28 12:27:32.477616668,99239.0
2019-06-28 12:27:51.373184902,99142.0
2019-06-28 12:27:51.959875030,99142.0
2019-06-28 12:28:00.550060900,99157.0
2019-06-28 12:29:12.399332838,98879.0
2019-06-28 12:29:23.789718345,99109.0
2019-06-28 12:29:47.399626567,98752.0
2019-06-28 12:30:13.367840290,98976.0
2019-06-28 12:30:31.703550083,98825.0
2019-06-28 12:30:42.778779795,98737.0
2019-06-28 12:30:48.856476599,98775.0
2019-06-28 12:30:57.802032481,98752.0
2019-06-28 12:31:00.563621675,98744.0
2019-06-28 12:31:04.451250746,98712.0
2019-06-28 12:31:37.583367991,99027.0
2019-06-28 12:32:09.537946427,99249.0
2019-06-28 12:32:10.333897820,99259.0
2019-06-28 12:32:15.305573506,99249.0
2019-06-28 12:32:42.651199405,99511.0
2019-06-28 12:32:50.222446607,99502.0
2019-06-28 12:33:24.905196868,99753.0
2019-06-28 12:33:35.305454551,99758.0
2019-06-28 12:34:29.777502933,100775.0
2019-06-28 12:34:38.093234365,100675.0
2019-06-28 12:34:48.811601599,100549.0
2019-06-28 12:34:58.753636330,100726.0
2019-06-28 12:35:03.534321912,100764.0
2019-06-28 12:35:41.724555643,101129.0
2019-06-28 12:35:45.146798868,101091.0
2019-06-28 12:35:46.436669535,101076.0
2019-06-28 12:35:48.435611458,101116.0
2019-06-28 12:36:10.757637761,101149.0
2019-06-28 12:36:20.721789598,101163.0
2019-06-28 12:36:41.503517048,101092.0
2019-06-28 12:36:43.026887559,101083.0
2019-06-28 12:36:57.716477773,101387.0
2019-06-28 12:37:22.055501303,101017.0
2019-06-28 12:37:36.600286238,100990.0
2019-06-28 12:38:43.416676720,100155.0
2019-06-28 12:38:59.470486336,99969.0
2019-06-28 12:39:08.535380477,99967.0
2019-06-28 12:39:08.700746542,99967.0
2019-06-28 12:39:23.969750747,100033.0
2019-06-28 12:39:43.856332970,100015.0
2019-06-28 12:39:50.347544806,100053.0
2019-06-28 12:40:02.873470003,100179.0
2019-06-28 12:40:09.047257752,100082.0
2019-06-28 12:40:20.492943535,100005.0
2019-06-28 12:40:20.842980438,100009.0
2019-06-28 12:41:08.803245233,100118.0
2019-06-28 12:41:16.369500309,100062.0
2019-06-28 12:41:17.948874018,100057.0
2019-06-28 12:41:21.171282029,100057.0
2019-06-28 12:41:41.662940718,100324.0
2019-06-28 12:41:49.864326887,100269.0
2019-06-28 12:41:55.455446341,100375.0
2019-06-28 12:41:57.325276638,100371.0
2019-06-28 12:42:00.953992549,100414.0
2019-06-28 12:42:20.421292405,100726.0
2019-06-28 12:42:20.630135552,100724.0
2019-06-28 12:42:23.053979430,100703.0
2019-06-28 12:43:01.939447522,100809.0
2019-06-28 12:43:04.784955578,100845.0
2019-06-28 12:43:09.318899533,100767.0
2019-06-28 12:43:16.864517626,100698.0
2019-06-28 12:43:18.638358101,100688.0
2019-06-28 12:43:30.606110225,100622.0
2019-06-28 12:43:34.626812985,100618.0
2019-06-28 12:44:01.081500267,100481.0
2019-06-28 12:44:36.489051334,100103.0
2019-06-28 12:44:42.593326674,100123.0
2019-06-28 12:44:46.130770167,100082.0
2019-06-28 12:45:13.520644874,99817.0
2019-06-28 12:45:25.662227800,100135.0
2019-06-28 12:45:45.267916169,99801.0
2019-06-28 12:45:53.008387066,99767.0
2019-06-28 12:45:55.248886455,99776.0
2019-06-28 12:45:55.643880220,99774.0
2019-06-28 12:46:13.259424593,99729.0
2019-06-28 12:46:16.241258600,99733.0
2019-06-28 12:46:48.031480055,100165.0
2019-06-28 12:47:17.891964719,100662.0
2019-06-28 12:47:22.112183350,100654.0
2019-06-28 12:47:42.104937776,100762.0
2019-06-28 12:47:59.435856030,100903.0
2019-06-28 12:47:59.795903904,100897.0
2019-06-28 12:48:05.642124933,100847.0
2019-06-28 12:48:10.431820380,100866.0
2019-06-28 12:48:13.644951853,100833.0
2019-06-28 12:48:46.292380227,100769.0
2019-06-28 12:48:58.740405372,100727.0
2019-06-28 12:49:06.132615744,100689.0
2019-06-28 12:49:10.010045452,100691.0
2019-06-28 12:49:12.018048457,100684.0
2019-06-28 12:49:23.353128413,100627.0
2019-06-28 12:49:58.164067177,100623.0
2019-06-28 12:50:41.516769060,100788.0
2019-06-28 12:50:48.355985109,100771.0
2019-06-28 12:51:01.252485323,100778.0
2019-06-28 12:51:27.620899372,100981.0
2019-06-28 12:51:34.697360749,100854.0
2019-06-28 12:51:59.774646006,101016.0
2019-06-28 12:52:02.830812223,101031.0
2019-06-28 12:53:14.063423798,100821.0
2019-06-28 12:53:23.539254324,100823.0
2019-06-28 12:53:28.956573830,100825.0
2019-06-28 12:53:49.244631099,100922.0
2019-06-28 12:54:37.496779694,101330.0
2019-06-28 12:55:39.227144033,100912.0
2019-06-28 12:55:50.319394060,100767.0
2019-06-28 12:55:59.562921401,100865.0
2019-06-28 12:56:01.334088652,100869.0
2019-06-28 12:56:01.784996873,100868.0
2019-06-28 12:56:28.290009785,100974.0
2019-06-28 12:57:05.669431722,100799.0
2019-06-28 12:57:41.890316513,100888.0
2019-06-28 12:57:49.542740566,100895.0
2019-06-28 12:58:11.293034584,101015.0
2019-06-28 12:58:16.655184625,100951.0
2019-06-28 12:58:31.521544200,100808.0
2019-06-28 12:58:37.698141838,100832.0
2019-06-28 12:58:48.197960068,100709.0
2019-06-28 12:58:49.550174515,100728.0
2019-06-28 12:59:03.660522672,100644.0
2019-06-28 12:59:42.216467026,100820.0
2019-06-28 12:59:50.658500287,100660.0
2019-06-28 12:59:52.353129028,100659.0
2019-06-28 13:00:32.285542683,100764.0
2019-06-28 13:00:39.589212029,100725.0
2019-06-28 13:01:24.754125427,101164.0
2019-06-28 13:01:25.472336100,101171.0
2019-06-28 13:01:40.451029971,101332.0
2019-06-28 13:01:47.833980140,101495.0
2019-06-28 13:02:18.097206704,100955.0
2019-06-28 13:02:30.209660671,100914.0
2019-06-28 13:02:42.314102088,100926.0
2019-06-28 13:02:56.302382468,100884.0
2019-06-28 13:03:03.759479654,100943.0
2019-06-28 13:03:08.248754830,101059.0
2019-06-28 13:03:16.353522934,101157.0
2019-06-28 13:03:16.976026997,101153.0
2019-06-28 13:03:22.858783163,101164.0
2019-06-28 13:03:25.101353709,101166.0
2019-06-28 13:03:44.491884767,101304.0
2019-06-28 13:03:57.943033393,101463.0
2019-06-28 13:05:00.211342305,101215.0
2019-06-28 13:05:31.402009633,100933.0
2019-06-28 13:05:31.606990647,100935.0
2019-06-28 13:06:32.769277903,100344.0
2019-06-28 13:06:36.528217711,100401.0
2019-06-28 13:06:52.258429238,100499.0
2019-06-28 13:06:53.109863071,100491.0
2019-06-28 13:07:05.273953060,100399.0
2019-06-28 13:07:16.812110058,100345.0
2019-06-28 13:07:18.000224869,100338.0
2019-06-28 13:07:25.622152423,100392.0
2019-06-28 13:07:30.120848301,100352.0
2019-06-28 13:07:46.421701104,100451.0
2019-06-28 13:07:49.240248823,100455.0
2019-06-28 13:07:52.366943350,100441.0
2019-06-28 13:08:08.995400719,100125.0
2019-06-28 13:08:39.077861987,100298.0
2019-06-28 13:09:19.508384170,100744.0
2019-06-28 13:09:28.855427221,100921.0
2019-06-28 13:09:30.014810330,100913.0
2019-06-28 13:09:39.123445288,101024.0
2019-06-28 13:09:51.464757000,101097.0
2019-06-28 13:09:55.708194822,101053.0
2019-06-28 13:10:37.410074441,101772.0
2019-06-28 13:10:40.201085791,101801.0
2019-06-28 13:10:48.705274245,101742.0
2019-06-28 13:10:57.456877227,101844.0
2019-06-28 13:11:00.146501753,101828.0
2019-06-28 13:11:03.485919209,101827.0
2019-06-28 13:11:03.823372308,101830.0
2019-06-28 13:11:04.512106832,101822.0
2019-06-28 13:11:08.194701582,101833.0
2019-06-28 13:11:13.047304791,101742.0
2019-06-28 13:11:20.078598065,101672.0
2019-06-28 13:11:33.081934638,101362.0
2019-06-28 13:11:41.594640776,101261.0
2019-06-28 13:12:09.467541132,101069.0
2019-06-28 13:12:20.148862871,101138.0
2019-06-28 13:12:28.290760881,101077.0
2019-06-28 13:12:45.595658736,100823.0
2019-06-28 13:13:07.235830914,100733.0
2019-06-28 13:13:09.813879492,100750.0
2019-06-28 13:13:13.013862745,100775.0
2019-06-28 13:13:18.484177681,100814.0
2019-06-28 13:13:20.688967210,100796.0
2019-06-28 13:13:34.172690727,101088.0
2019-06-28 13:13:37.210480705,101055.0
2019-06-28 13:13:47.324011838,101023.0
2019-06-28 13:13:56.735375264,101087.0
2019-06-28 13:14:05.121501296,101034.0
2019-06-28 13:14:06.047379849,101043.0
2019-06-28 13:14:31.542040223,100982.0
2019-06-28 13:14:37.056641170,100983.0
2019-06-28 13:14:39.148212369,100973.0
2019-06-28 13:14:43.322864791,101004.0
2019-06-28 13:14:47.777856010,101010.0
2019-06-28 13:14:52.069843040,100983.0
2019-06-28 13:15:13.922510670,101372.0
2019-06-28 13:15:18.022388121,101411.0
2019-06-28 13:15:45.877616381,101413.0
2019-06-28 13:15:49.535500121,101336.0
2019-06-28 13:15:53.720352148,101395.0
2019-06-28 13:16:13.682784219,100989.0
2019-06-28 13:16:19.531876114,100996.0
2019-06-28 13:16:29.771583409,100906.0
2019-06-28 13:16:39.840968134,100937.0
2019-06-28 13:16:48.644061308,100879.0
2019-06-28 13:17:03.626969938,100831.0
2019-06-28 13:17:05.099988757,100831.0
2019-06-28 13:17:11.061956933,100840.0
2019-06-28 13:17:16.071652961,100894.0
2019-06-28 13:17:17.953391614,100900.0
2019-06-28 13:17:46.964108151,100855.0
2019-06-28 13:17:54.214503486,100841.0
2019-06-28 13:18:09.069925852,101111.0
2019-06-28 13:18:16.824594025,101202.0
2019-06-28 13:18:31.005634086,101215.0
2019-06-28 13:18:36.871648087,101106.0
2019-06-28 13:18:37.062128284,101107.0
2019-06-28 13:18:50.791845848,100847.0
2019-06-28 13:19:15.494236906,101090.0
2019-06-28 13:19:53.402670815,100816.0
2019-06-28 13:19:57.802361803,100744.0
2019-06-28 13:20:14.659289011,100829.0
2019-06-28 13:20:17.603689496,100903.0
2019-06-28 13:20:28.113308604,100798.0
2019-06-28 13:20:46.200454003,100738.0
2019-06-28 13:21:13.843469844,100757.0
2019-06-28 13:21:25.485868063,100793.0
2019-06-28 13:21:51.452364634,100927.0
2019-06-28 13:21:53.251902804,100920.0
2019-06-28 13:21:57.597028471,100839.0
2019-06-28 13:22:03.964731813,100836.0
2019-06-28 13:22:04.912701650,100841.0
2019-06-28 13:22:18.497799893,100703.0
2019-06-28 13:22:22.928269914,100792.0
2019-06-28 13:22:42.029216298,100833.0
2019-06-28 13:22:44.536585192,100844.0
2019-06-28 13:22:57.928985434,100850.0
2019-06-28 13:23:13.888226317,100953.0
2019-06-28 13:23:30.427683917,100750.0
2019-06-28 13:23:51.159620433,101000.0
2019-06-28 13:24:52.487351750,101301.0
2019-06-28 13:24:54.274259023,101312.0
2019-06-28 13:25:01.240629172,101289.0
2019-06-28 13:25:04.885568101,101251.0
2019-06-28 13:25:51.092170736,101049.0
2019-06-28 13:26:19.359485477,100992.0
2019-06-28 13:26:58.625438381,101035.0
2019-06-28 13:27:31.215397190,100870.0
2019-06-28 13:27:32.016016920,100865.0
2019-06-28 13:28:07.881177448,101008.0
2019-06-28 13:28:09.547297424,100997.0
2019-06-28 13:28:20.204031906,101001.0
2019-06-28 13:28:22.819127710,101007.0
2019-06-28 13:28:25.417814092,100975.0
2019-06-28 13:28:26.894956276,100990.0
2019-06-28 13:29:55.337887588,100311.0
2019-06-28 13:30:01.924261522,100326.0
2019-06-28 13:30:44.969463825,100489.0
2019-06-28 13:31:01.278871703,100434.0
2019-06-28 13:31:08.909205283,100506.0
2019-06-28 13:31:48.097556431,100043.0
2019-06-28 13:32:07.311867467,99921.0
2019-06-28 13:32:13.055746664,99948.0
2019-06-28 13:32:21.356071409,100004.0
2019-06-28 13:32:28.793453051,100088.0
2019-06-28 13:32:51.487561618,100059.0
2019-06-28 13:33:11.484423548,100133.0
2019-06-28 13:33:48.052477892,100425.0
2019-06-28 13:33:48.599768227,100429.0
2019-06-28 13:34:12.553391907,100351.0
2019-06-28 13:34:13.228455835,100357.0
2019-06-28 13:34:15.283826146,100382.0
2019-06-28 13:34:43.222139287,100185.0
2019-06-28 13:34:58.481947880,100273.0
2019-06-28 13:34:58.556583475,100273.0
2019-06-28 13:35:29.878094830,100051.0
2019-06-28 13:36:04.559853450,100667.0
2019-06-28 13:36:19.102042475,100740.0
2019-06-28 13:36:21.757798494,100740.0
2019-06-28 13:36:22.497631298,100735.0
2019-06-28 13:36:58.994117144,100617.0
2019-06-28 13:37:07.747149180,100624.0
2019-06-28 13:37:08.535056639,100614.0
2019-06-28 13:37:18.446889507,100604.0
2019-06-28 13:37:19.433104360,100607.0
2019-06-28 13:37:32.544780380,100487.0
2019-06-28 13:37:34.884047590,100498.0
2019-06-28 13:37:52.305008154,100527.0
2019-06-28 13:38:10.169475742,100536.0
2019-06-28 13:38:14.424655811,100578.0
2019-06-28 13:38:19.340700769,100530.0
2019-06-28 13:38:35.455695547,100578.0
2019-06-28 13:38:40.147432171,100597.0
2019-06-28 13:38:41.529966184,100602.0
2019-06-28 13:38:53.289838332,100579.0
2019-06-28 13:39:26.044184949,100584.0
2019-06-28 13:39:27.777729202,100550.0
2019-06-28 13:40:14.617647989,101774.0
2019-06-28 13:40:21.167135953,101720.0
2019-06-28 13:40:26.072884932,101656.0
2019-06-28 13:40:28.878724185,101636.0
2019-06-28 13:40:32.372106330,101654.0
2019-06-28 13:40:40.930923345,101837.0
2019-06-28 13:40:42.874875497,101839.0
2019-06-28 13:41:04.044103685,101858.0
2019-06-28 13:41:29.564691261,101580.0
2019-06-28 13:41:48.073868333,101308.0
2019-06-28 13:41:51.449227674,101283.0
2019-06-28 13:41:57.720247851,101373.0
2019-06-28 13:42:13.011650478,101284.0
2019-06-28 13:42:19.991394676,101259.0
2019-06-28 13:42:29.142183136,101353.0
2019-06-28 13:42:45.929850147,100848.0
2019-06-28 13:42:53.488904915,100755.0
2019-06-28 13:43:28.459788788,101005.0
2019-06-28 13:43:46.683851411,100991.0
2019-06-28 13:43:49.584882367,101006.0
2019-06-28 13:43:55.198070663,101011.0
2019-06-28 13:44:08.862072625,100962.0
2019-06-28 13:44:18.083967813,100922.0
2019-06-28 13:44:42.992631353,100864.0
2019-06-28 13:44:45.913129998,100856.0
2019-06-28 13:44:52.622206613,100796.0
2019-06-28 13:45:01.578142381,100843.0
2019-06-28 13:45:06.660741964,100889.0
2019-06-28 13:45:26.173985778,100601.0
2019-06-28 13:45:34.569258552,100441.0
2019-06-28 13:45:56.347611965,100636.0
2019-06-28 13:46:04.827359509,100725.0
2019-06-28 13:46:28.311843586,100843.0
2019-06-28 13:46:44.265173576,100900.0
2019-06-28 13:47:37.622022479,100388.0
2019-06-28 13:48:03.355318823,100469.0
2019-06-28 13:48:18.140559219,100356.0
2019-06-28 13:48:23.029000457,100384.0
2019-06-28 13:49:01.686935523,100703.0
2019-06-28 13:49:33.055183354,100260.0
2019-06-28 13:49:35.186474987,100225.0
2019-06-28 13:50:06.952102693,100309.0
2019-06-28 13:50:47.274317394,100502.0
2019-06-28 13:51:00.143443078,100562.0
2019-06-28 13:51:37.475894437,100621.0
2019-06-28 13:52:18.578172877,101196.0
2019-06-28 13:52:21.456542108,101199.0
2019-06-28 13:52:22.205914478,101192.0
2019-06-28 13:52:42.334014087,101027.0
2019-06-28 13:53:05.924043460,101008.0
2019-06-28 13:53:11.952164208,101019.0
2019-06-28 13:53:20.501236788,101094.0
2019-06-28 13:53:28.481390621,101070.0
2019-06-28 13:53:30.209592622,101068.0
2019-06-28 13:53:39.870355855,101038.0
2019-06-28 13:54:08.471505878,100926.0
2019-06-28 13:54:08.606488586,100927.0
2019-06-28 13:54:50.699503360,101384.0
2019-06-28 13:54:58.386896520,101348.0
2019-06-28 13:55:52.071577898,100648.0
2019-06-28 13:56:03.803336147,100613.0
2019-06-28 13:56:05.657535293,100631.0
2019-06-28 13:56:12.171900013,100611.0
2019-06-28 13:56:42.982110674,100733.0
2019-06-28 13:56:51.332787559,100902.0
2019-06-28 13:56:53.397221282,100913.0
2019-06-28 13:57:02.580026371,100868.0
2019-06-28 13:57:09.935630722,100780.0
2019-06-28 13:57:18.202312990,100758.0
2019-06-28 13:57:22.494010217,100698.0
2019-06-28 13:57:28.232065969,100672.0
2019-06-28 13:57:35.407313953,100615.0
2019-06-28 13:57:50.657530669,100571.0
2019-06-28 13:57:55.402427529,100500.0
2019-06-28 13:58:11.236220608,100379.0
2019-06-28 13:58:21.197193524,100285.0
2019-06-28 13:58:28.576510940,100231.0
2019-06-28 13:58:40.620460215,100119.0
2019-06-28 13:59:20.171848626,99648.0
2019-06-28 13:59:24.489376724,99656.0
2019-06-28 13:59:29.533908434,99614.0
2019-06-28 13:59:37.648740048,99749.0
2019-06-28 13:59:53.109861084,99850.0
2019-06-28 14:00:01.779182623,99964.0
2019-06-28 14:00:11.447759274,100006.0
2019-06-28 14:00:25.971618389,100055.0
2019-06-28 14:00:37.526901889,99914.0
2019-06-28 14:00:44.866665952,99958.0
2019-06-28 14:00:50.100252183,99980.0
2019-06-28 14:00:58.758646454,99940.0
2019-06-28 14:01:10.025782875,99681.0
2019-06-28 14:02:31.958640785,100774.0
2019-06-28 14:02:40.389991727,100832.0
2019-06-28 14:02:47.059582478,100727.0
2019-06-28 14:03:06.009476040,100780.0
2019-06-28 14:03:28.496982242,100864.0
2019-06-28 14:03:53.729871968,101209.0
2019-06-28 14:03:57.990277820,101143.0
2019-06-28 14:04:11.831736758,101228.0
2019-06-28 14:04:29.843688403,100906.0
2019-06-28 14:04:40.534832816,100743.0
2019-06-28 14:04:55.175142660,100988.0
