FundamentalTime,FundamentalValue
2019-06-28 11:38:01.626191141,98917.0
2019-06-28 11:38:10.264816902,98799.0
2019-06-28 11:38:33.315371004,99177.0
2019-06-28 11:38:39.560281696,99138.0
2019-06-28 11:38:51.878800339,99128.0
2019-06-28 11:38:53.573585903,99131.0
2019-06-28 11:39:05.508898113,99185.0
2019-06-28 11:39:11.775399125,99239.0
2019-06-28 11:39:20.952678817,99325.0
2019-06-28 11:39:53.337720252,98952.0
2019-06-28 11:40:09.954415251,98901.0
2019-06-28 11:40:18.322678409,98995.0
2019-06-28 11:40:49.941982385,98975.0
2019-06-28 11:40:56.181693884,98900.0
2019-06-28 11:41:06.383408867,98788.0
2019-06-28 11:41:09.773371988,98810.0
2019-06-28 11:41:17.691074423,98954.0
2019-06-28 11:41:18.677976278,98966.0
2019-06-28 11:41:29.703621937,99015.0
2019-06-28 11:41:30.814054869,99030.0
2019-06-28 11:41:34.523482553,99055.0
2019-06-28 11:41:37.037553892,99019.0
2019-06-28 11:41:47.324060377,99183.0
2019-06-28 11:41:49.230711000,99147.0
2019-06-28 11:42:00.218217773,99140.0
2019-06-28 11:42:15.107033826,99085.0
2019-06-28 11:42:15.393018911,99086.0
2019-06-28 11:42:28.950723756,99154.0
2019-06-28 11:42:33.304994137,99149.0
2019-06-28 11:42:36.814004758,99144.0
2019-06-28 11:42:42.537084502,99165.0
2019-06-28 11:42:47.684224315,99156.0
2019-06-28 11:43:14.296851084,99132.0
2019-06-28 11:43:16.529817254,99171.0
2019-06-28 11:43:21.651723787,99299.0
2019-06-28 11:43:24.499817079,99299.0
2019-06-28 11:43:30.804631167,99316.0
2019-06-28 11:43:44.063259072,99299.0
2019-06-28 11:43:47.816060459,99280.0
2019-06-28 11:43:52.723139902,99276.0
2019-06-28 11:43:53.550415297,99269.0
2019-06-28 11:44:08.252378766,99212.0
2019-06-28 11:44:12.764171672,99129.0
2019-06-28 11:45:48.775055810,98782.0
2019-06-28 11:45:59.027622495,98790.0
2019-06-28 11:46:37.957713238,99375.0
2019-06-28 11:46:56.497924350,99203.0
2019-06-28 11:48:06.372103008,99845.0
2019-06-28 11:48:13.797742764,99897.0
2019-06-28 11:48:15.956484908,99912.0
2019-06-28 11:48:38.561390420,99799.0
2019-06-28 11:48:39.764757602,99796.0
2019-06-28 11:48:40.394203582,99794.0
2019-06-28 11:48:40.639612790,99793.0
2019-06-28 11:48:50.560588898,99818.0
2019-06-28 11:49:05.881458602,99867.0
2019-06-28 11:49:39.479894505,100457.0
2019-06-28 11:49:45.229581455,100467.0
2019-06-28 11:49:53.842069036,100504.0
2019-06-28 11:50:00.186570997,100357.0
2019-06-28 11:50:04.101617130,100403.0
2019-06-28 11:50:11.741791673,100432.0
2019-06-28 11:50:38.613969141,99651.0
2019-06-28 11:51:14.393512908,99752.0
2019-06-28 11:51:19.495479531,99775.0
2019-06-28 11:51:32.364438458,99885.0
2019-06-28 11:51:34.910595429,99873.0
2019-06-28 11:51:56.763453102,100071.0
2019-06-28 11:52:19.542140459,100017.0
2019-06-28 11:52:31.489224502,100060.0
2019-06-28 11:52:33.484709608,100031.0
2019-06-28 11:52:47.685451202,99789.0
2019-06-28 11:52:51.557170804,99808.0
2019-06-28 11:53:05.854197179,99686.0
2019-06-28 11:53:46.145222790,99666.0
2019-06-28 11:54:01.219495054,99753.0
2019-06-28 11:54:14.838014755,99813.0
2019-06-28 11:54:21.208059713,99761.0
2019-06-28 11:54:39.754207373,99687.0
2019-06-28 11:55:00.185154169,99719.0
2019-06-28 11:55:12.129714317,99600.0
2019-06-28 11:55:13.703488393,99625.0
2019-06-28 11:55:28.293081594,99743.0
2019-06-28 11:55:28.657370624,99736.0
2019-06-28 11:55:37.332451102,99799.0
2019-06-28 11:55:54.049551080,99856.0
2019-06-28 11:55:55.139753235,99871.0
2019-06-28 11:56:01.388314809,99856.0
2019-06-28 11:56:08.747785104,99738.0
2019-06-28 11:56:10.992113415,99730.0
2019-06-28 11:56:19.946991764,99686.0
2019-06-28 11:56:21.503611030,99669.0
2019-06-28 11:56:22.908107292,99656.0
2019-06-28 11:56:44.178536715,99748.0
2019-06-28 11:56:48.656863282,99743.0
2019-06-28 11:57:01.340938140,99621.0
2019-06-28 11:57:01.443839896,99622.0
2019-06-28 11:57:32.823814090,99461.0
2019-06-28 11:57:35.199756646,99479.0
2019-06-28 11:58:25.385969336,100040.0
2019-06-28 11:58:42.458668668,99887.0
2019-06-28 11:58:43.218541605,99875.0
2019-06-28 11:59:02.895424633,99875.0
2019-06-28 11:59:54.110653863,100363.0
2019-06-28 11:59:56.555453843,100376.0
2019-06-28 12:00:15.072274008,99990.0
2019-06-28 12:00:29.221093005,99906.0
2019-06-28 12:00:36.561298177,100018.0
2019-06-28 12:00:45.877633448,99962.0
2019-06-28 12:01:03.953793790,100312.0
2019-06-28 12:01:07.383913649,100330.0
2019-06-28 12:01:20.554162967,100406.0
2019-06-28 12:01:22.439340669,100388.0
2019-06-28 12:02:05.596445776,101207.0
2019-06-28 12:02:08.159655541,101192.0
2019-06-28 12:02:12.421583105,101147.0
2019-06-28 12:02:14.077757693,101134.0
2019-06-28 12:02:32.746745748,101042.0
2019-06-28 12:02:44.810877802,101064.0
2019-06-28 12:02:48.091173739,101075.0
2019-06-28 12:02:52.473006026,101032.0
2019-06-28 12:02:55.879742038,100963.0
2019-06-28 12:03:03.815233987,100864.0
2019-06-28 12:03:11.681468613,100783.0
2019-06-28 12:03:48.056261471,100888.0
2019-06-28 12:03:48.630092359,100891.0
2019-06-28 12:03:51.713561333,100872.0
2019-06-28 12:04:04.108732536,100698.0
2019-06-28 12:04:34.353455523,100910.0
2019-06-28 12:04:48.542455532,100898.0
2019-06-28 12:04:51.807897297,100875.0
2019-06-28 12:05:20.681110903,100567.0
2019-06-28 12:05:20.726301700,100567.0
2019-06-28 12:05:25.086892565,100524.0
2019-06-28 12:05:40.992888542,100498.0
2019-06-28 12:05:46.190756191,100541.0
2019-06-28 12:06:18.368620830,100108.0
2019-06-28 12:06:19.742363441,100116.0
2019-06-28 12:06:31.878937914,100185.0
2019-06-28 12:06:32.326199604,100180.0
2019-06-28 12:07:02.026573983,99881.0
2019-06-28 12:07:14.728055844,99735.0
2019-06-28 12:07:25.708813810,99629.0
2019-06-28 12:07:35.098256449,99627.0
2019-06-28 12:07:40.922511225,99524.0
2019-06-28 12:07:45.951246147,99598.0
2019-06-28 12:08:11.715561762,99477.0
2019-06-28 12:08:24.181132531,99225.0
2019-06-28 12:08:33.371932556,99292.0
2019-06-28 12:08:40.003085857,99343.0
2019-06-28 12:08:47.634039388,99562.0
2019-06-28 12:09:14.049582258,99802.0
2019-06-28 12:09:20.932056197,99867.0
2019-06-28 12:09:51.990581393,99862.0
2019-06-28 12:10:20.819179236,100374.0
2019-06-28 12:10:48.616784846,100299.0
2019-06-28 12:10:55.973907866,100380.0
2019-06-28 12:11:01.253632525,100414.0
2019-06-28 12:11:20.033756616,100486.0
2019-06-28 12:11:27.810989991,100462.0
2019-06-28 12:11:40.481409618,100520.0
2019-06-28 12:11:51.323558909,100498.0
2019-06-28 12:12:00.116105777,100589.0
2019-06-28 12:12:46.390593651,99661.0
2019-06-28 12:13:06.003288895,99758.0
2019-06-28 12:13:32.508781896,100055.0
2019-06-28 12:13:36.352767425,100104.0
2019-06-28 12:13:51.666005900,99956.0
2019-06-28 12:14:02.559514965,99892.0
2019-06-28 12:14:11.598107849,99846.0
2019-06-28 12:14:22.976425625,99852.0
2019-06-28 12:14:25.102736323,99840.0
2019-06-28 12:14:45.352244934,99567.0
2019-06-28 12:14:47.773486455,99529.0
2019-06-28 12:14:48.412152324,99527.0
2019-06-28 12:15:15.590472633,99594.0
2019-06-28 12:15:51.933923877,99716.0
2019-06-28 12:16:23.397310381,99754.0
2019-06-28 12:16:45.730831972,100121.0
2019-06-28 12:17:02.979200151,100099.0
2019-06-28 12:17:10.027082742,100083.0
2019-06-28 12:17:27.178617889,99914.0
2019-06-28 12:17:37.672771044,99977.0
2019-06-28 12:17:42.961787344,99994.0
2019-06-28 12:17:43.960230777,99997.0
2019-06-28 12:17:48.155949920,99981.0
2019-06-28 12:17:56.053932087,100071.0
2019-06-28 12:18:12.575946889,99769.0
2019-06-28 12:18:30.071909322,99832.0
2019-06-28 12:18:31.361557940,99837.0
2019-06-28 12:18:35.354900914,99834.0
2019-06-28 12:18:39.774099239,99831.0
2019-06-28 12:19:01.207978235,99897.0
2019-06-28 12:19:05.519251983,99871.0
2019-06-28 12:19:15.356413177,99780.0
2019-06-28 12:19:35.820292945,99983.0
2019-06-28 12:19:42.502081358,99996.0
2019-06-28 12:19:47.848994662,100044.0
2019-06-28 12:19:48.032932174,100045.0
2019-06-28 12:20:04.859470837,100132.0
2019-06-28 12:20:06.814509230,100151.0
2019-06-28 12:20:17.866467699,100142.0
2019-06-28 12:20:17.874270818,100142.0
2019-06-28 12:20:46.022478450,100425.0
2019-06-28 12:20:47.561866446,100446.0
2019-06-28 12:21:18.210843559,100193.0
2019-06-28 12:21:48.853696603,100113.0
2019-06-28 12:21:52.458761811,100133.0
2019-06-28 12:22:00.990096403,100061.0
2019-06-28 12:22:01.060886133,100061.0
2019-06-28 12:22:08.621078784,100067.0
2019-06-28 12:22:15.082560684,100026.0
2019-06-28 12:22:22.736259548,100124.0
2019-06-28 12:22:28.142882712,100107.0
2019-06-28 12:22:34.109711553,100205.0
2019-06-28 12:22:48.139575981,100304.0
2019-06-28 12:23:06.430644440,100304.0
2019-06-28 12:23:18.173290411,100227.0
2019-06-28 12:23:25.759402882,100268.0
2019-06-28 12:23:43.013165201,100405.0
2019-06-28 12:23:52.908717416,100390.0
2019-06-28 12:24:01.845563293,100325.0
2019-06-28 12:24:11.471939806,100482.0
2019-06-28 12:24:24.719431110,100292.0
2019-06-28 12:24:27.233526016,100252.0
2019-06-28 12:24:52.532604295,99894.0
2019-06-28 12:25:01.439933206,99938.0
2019-06-28 12:25:09.230478748,99922.0
2019-06-28 12:25:23.288167004,99951.0
2019-06-28 12:26:04.796692777,99839.0
2019-06-28 12:26:19.760470271,99885.0
2019-06-28 12:26:21.233061666,99867.0
2019-06-28 12:26:31.190975176,99850.0
2019-06-28 12:26:49.041661468,99716.0
2019-06-28 12:27:08.025114941,99390.0
2019-06-28 12:27:17.091632717,99431.0
2019-06-28 12:27:46.611150772,99404.0
2019-06-28 12:27:47.916863512,99399.0
2019-06-28 12:27:50.856221306,99411.0
2019-06-28 12:28:02.336063034,99505.0
2019-06-28 12:28:06.989942576,99580.0
2019-06-28 12:28:30.039017675,99783.0
2019-06-28 12:28:55.489800667,99775.0
2019-06-28 12:29:05.551040183,99778.0
2019-06-28 12:29:21.776223525,99814.0
2019-06-28 12:29:28.409957296,99783.0
2019-06-28 12:29:37.459669890,99706.0
2019-06-28 12:29:37.541524873,100033.0
2019-06-28 12:30:13.154831606,100271.0
2019-06-28 12:30:25.600515289,100271.0
2019-06-28 12:31:11.037717173,100609.0
2019-06-28 12:31:17.693064693,100696.0
2019-06-28 12:31:19.747814206,100701.0
2019-06-28 12:31:45.894672669,100812.0
2019-06-28 12:32:06.068597885,100724.0
2019-06-28 12:32:31.999836469,100349.0
2019-06-28 12:32:36.008685380,100355.0
2019-06-28 12:32:42.093594638,100433.0
2019-06-28 12:33:34.084160939,100276.0
2019-06-28 12:33:40.214556463,100369.0
2019-06-28 12:33:57.302636837,100090.0
2019-06-28 12:34:27.574099287,100349.0
2019-06-28 12:34:43.973546566,100422.0
2019-06-28 12:34:47.628313230,100499.0
2019-06-28 12:34:51.213532706,100443.0
2019-06-28 12:35:28.926884761,100204.0
2019-06-28 12:35:45.470702842,99984.0
2019-06-28 12:36:10.519096003,100005.0
2019-06-28 12:36:13.560750363,100038.0
2019-06-28 12:36:20.726670048,100178.0
2019-06-28 12:36:29.200889248,100144.0
2019-06-28 12:36:37.365539598,100140.0
2019-06-28 12:36:55.733396843,100393.0
2019-06-28 12:37:02.189474985,100249.0
2019-06-28 12:37:15.917198048,100138.0
2019-06-28 12:37:37.538052821,100177.0
2019-06-28 12:38:12.977938500,99975.0
2019-06-28 12:38:30.543317516,99847.0
2019-06-28 12:39:16.558229397,100181.0
2019-06-28 12:39:18.407218282,100211.0
2019-06-28 12:39:19.334502164,100213.0
2019-06-28 12:39:41.330326963,100586.0
2019-06-28 12:39:52.302140955,100744.0
2019-06-28 12:40:06.907167495,100821.0
2019-06-28 12:40:09.234180501,100805.0
2019-06-28 12:40:26.547122090,100799.0
2019-06-28 12:40:28.216657388,100801.0
2019-06-28 12:40:32.925104690,100752.0
2019-06-28 12:40:37.484039603,100733.0
2019-06-28 12:40:37.653828889,100736.0
2019-06-28 12:40:38.914678749,100723.0
2019-06-28 12:40:48.927150227,100776.0
2019-06-28 12:41:21.627718102,101068.0
2019-06-28 12:41:26.858858234,101071.0
2019-06-28 12:41:39.665372136,101209.0
2019-06-28 12:41:45.450788472,101175.0
2019-06-28 12:42:01.703651549,101109.0
2019-06-28 12:42:06.788095188,101082.0
2019-06-28 12:42:31.757181571,100814.0
2019-06-28 12:42:34.869060720,100811.0
2019-06-28 12:43:13.781990780,100396.0
2019-06-28 12:43:45.360915827,100536.0
2019-06-28 12:43:47.845859292,100504.0
2019-06-28 12:43:48.769951425,100523.0
2019-06-28 12:44:19.294484192,100622.0
2019-06-28 12:44:20.591849812,100629.0
2019-06-28 12:44:44.756929283,100750.0
2019-06-28 12:44:56.869727389,100899.0
2019-06-28 12:45:04.357740543,100825.0
2019-06-28 12:45:07.342867631,100775.0
2019-06-28 12:45:33.804875528,101190.0
2019-06-28 12:45:53.508302150,100856.0
2019-06-28 12:46:18.536776873,100977.0
2019-06-28 12:46:21.578512744,100927.0
2019-06-28 12:46:26.417650166,100947.0
2019-06-28 12:46:38.028924421,100977.0
2019-06-28 12:46:45.792142324,100967.0
2019-06-28 12:46:47.892359059,100973.0
2019-06-28 12:47:06.716457765,101355.0
2019-06-28 12:47:10.253239982,101368.0
2019-06-28 12:47:25.770499446,101397.0
2019-06-28 12:47:46.866617101,101035.0
2019-06-28 12:48:28.959747654,100849.0
2019-06-28 12:48:43.608064033,100813.0
2019-06-28 12:48:57.366777285,100743.0
2019-06-28 12:49:06.312833760,100770.0
2019-06-28 12:49:32.292257045,101136.0
2019-06-28 12:49:32.861298126,101148.0
2019-06-28 12:49:36.958816612,101148.0
2019-06-28 12:49:40.309137759,101155.0
2019-06-28 12:49:49.535029949,101269.0
2019-06-28 12:49:53.846778849,101209.0
2019-06-28 12:50:03.579512022,101141.0
2019-06-28 12:50:20.231324186,100745.0
2019-06-28 12:50:44.366463744,101239.0
2019-06-28 12:50:48.077458143,101241.0
2019-06-28 12:51:08.059708576,101210.0
2019-06-28 12:51:10.931387325,101175.0
2019-06-28 12:51:24.165166901,101190.0
2019-06-28 12:51:34.641581391,101032.0
2019-06-28 12:51:37.207855770,101046.0
2019-06-28 12:52:03.583033497,100847.0
2019-06-28 12:52:05.075672492,100854.0
2019-06-28 12:52:10.643993174,100846.0
2019-06-28 12:52:32.683831149,100422.0
2019-06-28 12:52:39.597327931,100360.0
2019-06-28 12:52:55.067836707,100274.0
2019-06-28 12:53:10.750758299,100298.0
2019-06-28 12:53:28.994714374,100463.0
2019-06-28 12:53:50.937368166,100764.0
2019-06-28 12:54:00.728042020,100630.0
2019-06-28 12:54:02.528402549,100640.0
2019-06-28 12:54:07.064858127,100569.0
2019-06-28 12:54:29.754499033,100354.0
2019-06-28 12:54:34.030346731,100337.0
2019-06-28 12:54:37.712078336,100329.0
2019-06-28 12:55:20.999414763,100268.0
2019-06-28 12:56:16.236915743,100593.0
2019-06-28 12:56:40.902665172,100409.0
2019-06-28 12:56:56.353089992,100452.0
2019-06-28 12:56:56.793411909,100453.0
2019-06-28 12:57:39.793921677,100419.0
2019-06-28 12:57:42.906311101,100404.0
2019-06-28 12:57:52.778649303,100466.0
2019-06-28 12:58:14.841716651,100405.0
2019-06-28 12:58:25.427577456,100378.0
2019-06-28 12:58:34.325042214,100470.0
2019-06-28 12:58:35.013842018,100470.0
2019-06-28 12:58:42.857170835,100651.0
2019-06-28 12:58:51.945369764,100528.0
2019-06-28 12:58:52.356451580,100526.0
2019-06-28 12:58:53.112671347,100529.0
2019-06-28 12:58:56.701669278,100501.0
2019-06-28 12:58:57.509511888,100497.0
2019-06-28 12:59:07.714342312,100612.0
2019-06-28 12:59:23.260522927,100322.0
2019-06-28 12:59:26.762616841,100299.0
2019-06-28 12:59:32.623974694,100348.0
2019-06-28 12:59:49.074101799,100463.0
2019-06-28 12:59:52.942085848,100524.0
2019-06-28 13:00:01.235902032,100492.0
2019-06-28 13:00:03.237526075,100492.0
2019-06-28 13:00:12.854024918,100547.0
2019-06-28 13:00:51.887713707,100715.0
2019-06-28 13:01:00.489844965,100765.0
2019-06-28 13:01:02.548172886,100764.0
2019-06-28 13:01:13.548461098,100747.0
2019-06-28 13:01:22.994440735,100845.0
2019-06-28 13:01:24.756255653,100818.0
2019-06-28 13:01:40.922450087,100783.0
2019-06-28 13:01:41.458572595,100784.0
2019-06-28 13:02:04.043244430,100582.0
2019-06-28 13:03:33.542761405,101457.0
2019-06-28 13:04:45.018844187,100271.0
2019-06-28 13:04:45.425923523,100274.0
2019-06-28 13:04:47.912442743,100293.0
2019-06-28 13:04:54.907576347,100329.0
2019-06-28 13:05:11.280492077,100188.0
2019-06-28 13:05:16.542603608,100214.0
2019-06-28 13:05:26.925541657,100227.0
2019-06-28 13:05:27.192577015,100233.0
2019-06-28 13:05:29.936284373,100238.0
2019-06-28 13:05:37.527483865,100198.0
2019-06-28 13:05:49.172466597,100034.0
2019-06-28 13:06:10.828046016,100061.0
2019-06-28 13:06:19.984275144,99888.0
2019-06-28 13:06:34.720106808,99988.0
2019-06-28 13:06:38.007949883,100025.0
2019-06-28 13:06:38.944326274,100031.0
2019-06-28 13:06:39.826741048,100021.0
2019-06-28 13:06:41.682437974,99983.0
2019-06-28 13:06:54.298393184,99924.0
2019-06-28 13:07:14.919109683,100033.0
2019-06-28 13:07:36.718770219,100346.0
2019-06-28 13:07:49.441245354,100218.0
2019-06-28 13:07:54.257313818,100145.0
2019-06-28 13:07:55.167304497,100130.0
2019-06-28 13:07:58.433064581,100121.0
2019-06-28 13:08:15.288905245,100407.0
2019-06-28 13:08:23.506594782,100417.0
2019-06-28 13:08:38.434824523,100456.0
2019-06-28 13:08:45.296281840,100553.0
2019-06-28 13:09:28.680478487,99564.0
2019-06-28 13:09:37.263347001,99754.0
2019-06-28 13:09:44.211872094,99755.0
2019-06-28 13:10:04.319817236,99776.0
2019-06-28 13:10:10.780426123,99848.0
2019-06-28 13:10:11.673123669,99856.0
2019-06-28 13:10:21.412705065,99962.0
2019-06-28 13:11:26.734142047,100572.0
2019-06-28 13:11:35.855456552,100693.0
2019-06-28 13:11:36.498255484,100695.0
2019-06-28 13:11:38.110990736,100697.0
2019-06-28 13:11:46.684676439,100773.0
2019-06-28 13:11:52.985747381,100830.0
2019-06-28 13:12:21.869773599,100614.0
2019-06-28 13:12:25.758534974,100600.0
2019-06-28 13:12:32.359013263,100589.0
2019-06-28 13:13:01.190796691,100585.0
2019-06-28 13:13:04.499205956,100493.0
2019-06-28 13:13:05.638789093,100490.0
2019-06-28 13:13:07.669194211,100516.0
2019-06-28 13:13:20.070123189,100558.0
2019-06-28 13:13:58.987014017,100564.0
2019-06-28 13:14:01.498297593,100535.0
2019-06-28 13:14:34.766543496,100665.0
2019-06-28 13:14:52.817300293,100810.0
2019-06-28 13:14:57.907647778,100760.0
2019-06-28 13:14:59.786447726,100757.0
2019-06-28 13:15:07.604316817,100841.0
2019-06-28 13:15:12.368120451,100761.0
2019-06-28 13:15:28.227966716,100589.0
2019-06-28 13:15:58.333196463,100592.0
2019-06-28 13:16:40.693837601,100198.0
2019-06-28 13:16:56.999647962,100031.0
2019-06-28 13:17:00.269415637,100095.0
2019-06-28 13:17:10.538789999,99983.0
2019-06-28 13:17:17.212849921,100005.0
2019-06-28 13:17:36.647337927,99996.0
2019-06-28 13:17:56.375152371,99840.0
2019-06-28 13:18:13.139114763,99740.0
2019-06-28 13:18:22.273765203,99742.0
2019-06-28 13:18:25.998582560,99741.0
2019-06-28 13:18:26.316207105,99743.0
2019-06-28 13:18:31.213360258,99712.0
2019-06-28 13:19:07.881336019,99530.0
2019-06-28 13:19:25.989134871,99451.0
2019-06-28 13:19:27.331935953,99451.0
2019-06-28 13:19:32.058623476,99449.0
2019-06-28 13:19:35.730221121,99493.0
2019-06-28 13:19:46.799644841,99563.0
2019-06-28 13:19:53.886123805,99536.0
2019-06-28 13:19:54.252654386,99534.0
2019-06-28 13:19:59.447474708,99575.0
2019-06-28 13:20:14.577357834,99720.0
2019-06-28 13:20:17.591004532,99692.0
2019-06-28 13:20:20.398402064,99698.0
2019-06-28 13:20:23.766253476,99722.0
2019-06-28 13:20:40.330380136,99452.0
2019-06-28 13:20:54.003325417,99148.0
2019-06-28 13:21:39.495386297,99024.0
2019-06-28 13:22:03.333809402,99213.0
2019-06-28 13:22:09.595322313,99121.0
2019-06-28 13:22:17.421167140,99233.0
2019-06-28 13:22:17.729294491,99232.0
2019-06-28 13:22:20.576742523,99232.0
2019-06-28 13:22:24.266332671,99228.0
2019-06-28 13:24:30.578208022,101067.0
2019-06-28 13:24:38.286288108,101044.0
2019-06-28 13:24:44.560692238,101027.0
2019-06-28 13:24:46.894126601,100988.0
2019-06-28 13:24:55.769203606,100958.0
2019-06-28 13:25:08.051846317,100868.0
2019-06-28 13:25:11.787714729,100891.0
2019-06-28 13:25:30.573413862,100524.0
2019-06-28 13:25:37.327028141,100537.0
2019-06-28 13:25:39.914612076,100560.0
2019-06-28 13:26:46.309477439,100824.0
2019-06-28 13:26:48.868597718,100857.0
2019-06-28 13:26:54.424803407,100853.0
2019-06-28 13:27:13.504556801,100836.0
2019-06-28 13:27:17.131864597,100838.0
2019-06-28 13:27:22.289420312,100862.0
2019-06-28 13:27:26.195707153,100840.0
2019-06-28 13:28:02.172348411,100671.0
2019-06-28 13:28:02.403580044,100670.0
2019-06-28 13:28:12.098073817,100635.0
2019-06-28 13:28:42.786276333,100452.0
2019-06-28 13:28:48.030491872,100472.0
2019-06-28 13:28:56.866510731,100526.0
2019-06-28 13:29:10.729271398,100632.0
2019-06-28 13:29:12.268260328,100662.0
2019-06-28 13:29:18.332594949,100758.0
2019-06-28 13:29:25.354438085,100708.0
2019-06-28 13:29:25.428754216,100709.0
2019-06-28 13:29:29.321087725,100778.0
2019-06-28 13:29:33.806378085,100794.0
2019-06-28 13:29:53.357771560,100991.0
2019-06-28 13:29:57.892539559,101000.0
2019-06-28 13:30:24.500748582,101105.0
2019-06-28 13:30:31.785134836,101019.0
2019-06-28 13:30:57.038095809,101093.0
2019-06-28 13:31:18.660238164,100994.0
2019-06-28 13:31:42.691125129,101262.0
2019-06-28 13:31:48.719328976,101285.0
2019-06-28 13:32:04.865082858,101378.0
2019-06-28 13:32:09.925341769,101334.0
2019-06-28 13:32:33.151449401,101405.0
2019-06-28 13:32:36.941544834,101394.0
2019-06-28 13:32:37.816083506,101398.0
2019-06-28 13:33:02.277179606,101286.0
2019-06-28 13:33:24.573900949,101208.0
2019-06-28 13:33:58.162877160,101038.0
2019-06-28 13:34:11.392308871,101240.0
2019-06-28 13:34:32.934539066,100922.0
2019-06-28 13:34:52.213214493,101098.0
2019-06-28 13:34:55.242601442,101111.0
2019-06-28 13:34:56.066502441,101108.0
2019-06-28 13:35:27.269685974,101209.0
2019-06-28 13:35:58.720594072,101209.0
2019-06-28 13:36:37.069496207,101409.0
2019-06-28 13:37:12.468442040,101192.0
2019-06-28 13:37:39.028259135,100547.0
2019-06-28 13:37:52.129003490,100614.0
2019-06-28 13:37:53.062310292,100605.0
2019-06-28 13:37:58.550944105,100636.0
2019-06-28 13:38:02.600493249,100596.0
2019-06-28 13:38:22.161536349,100616.0
2019-06-28 13:38:26.164989761,100651.0
2019-06-28 13:38:40.522557703,100881.0
2019-06-28 13:39:04.399145124,100429.0
2019-06-28 13:39:10.478105845,100512.0
2019-06-28 13:39:11.773350035,100519.0
2019-06-28 13:39:20.885134489,100480.0
2019-06-28 13:39:53.376960934,100889.0
2019-06-28 13:39:54.520153603,100863.0
2019-06-28 13:40:06.192364454,100902.0
2019-06-28 13:40:06.651635826,100909.0
2019-06-28 13:40:21.760157973,100817.0
2019-06-28 13:40:22.967521842,100820.0
2019-06-28 13:40:26.331220843,100842.0
2019-06-28 13:40:39.385488678,100879.0
2019-06-28 13:40:44.272853337,100839.0
2019-06-28 13:40:51.072810279,100738.0
2019-06-28 13:41:05.653510659,100903.0
2019-06-28 13:41:11.271259320,100847.0
2019-06-28 13:41:22.952025167,100889.0
2019-06-28 13:41:23.847475130,100883.0
2019-06-28 13:41:32.417263383,100833.0
2019-06-28 13:41:35.468336537,100810.0
2019-06-28 13:42:00.314060782,100774.0
2019-06-28 13:42:06.689241638,100697.0
2019-06-28 13:42:19.467778038,100647.0
2019-06-28 13:42:30.540215690,100712.0
2019-06-28 13:42:52.306692686,100932.0
2019-06-28 13:43:00.842575252,100905.0
2019-06-28 13:43:10.099947287,101086.0
2019-06-28 13:43:10.514241111,101083.0
2019-06-28 13:43:30.486274827,101189.0
2019-06-28 13:43:39.833258750,100968.0
2019-06-28 13:43:43.981710960,101031.0
2019-06-28 13:43:51.034612686,101124.0
2019-06-28 13:43:54.127989554,101139.0
2019-06-28 13:44:38.508511084,100581.0
2019-06-28 13:44:40.809504159,100533.0
2019-06-28 13:44:43.280070728,100537.0
2019-06-28 13:45:07.953297052,100510.0
2019-06-28 13:45:30.625077499,100176.0
2019-06-28 13:45:50.445529706,100271.0
2019-06-28 13:46:00.449986324,100342.0
2019-06-28 13:46:07.589096124,100175.0
2019-06-28 13:46:11.126530781,100219.0
2019-06-28 13:46:16.123431950,100115.0
2019-06-28 13:46:46.031495026,99780.0
2019-06-28 13:46:52.465337778,99855.0
2019-06-28 13:47:06.101394276,99844.0
2019-06-28 13:47:10.893163943,99966.0
2019-06-28 13:47:15.953469279,99948.0
2019-06-28 13:47:20.134359601,100023.0
2019-06-28 13:47:24.316397569,100026.0
2019-06-28 13:47:30.821629875,99934.0
2019-06-28 13:47:57.708131015,100042.0
2019-06-28 13:48:13.841549961,100183.0
2019-06-28 13:48:16.156399850,100163.0
2019-06-28 13:48:20.297480411,100104.0
2019-06-28 13:48:28.448631505,100014.0
2019-06-28 13:48:29.325341921,100023.0
2019-06-28 13:48:30.068690692,100038.0
2019-06-28 13:48:58.283488081,100359.0
2019-06-28 13:49:00.214559418,100372.0
2019-06-28 13:49:28.091638137,100206.0
2019-06-28 13:49:31.257995341,100216.0
2019-06-28 13:49:58.711891838,99942.0
2019-06-28 13:50:04.464881346,99992.0
2019-06-28 13:50:14.434336715,99964.0
2019-06-28 13:50:15.588382497,99966.0
2019-06-28 13:50:27.315074767,100020.0
2019-06-28 13:50:33.730874142,100023.0
2019-06-28 13:50:37.046151647,100041.0
2019-06-28 13:50:55.667201769,99891.0
2019-06-28 13:51:02.811163975,100143.0
2019-06-28 13:51:30.276557221,99911.0
2019-06-28 13:51:30.907180136,99913.0
2019-06-28 13:51:34.173106345,99889.0
2019-06-28 13:51:46.351246973,100039.0
2019-06-28 13:51:47.905840339,100037.0
2019-06-28 13:52:03.768487780,99962.0
2019-06-28 13:52:06.379421935,99962.0
2019-06-28 13:52:08.920777382,99996.0
2019-06-28 13:52:09.490725721,99989.0
2019-06-28 13:52:09.552272091,99989.0
2019-06-28 13:52:10.705006120,99988.0
2019-06-28 13:52:13.087446902,99994.0
2019-06-28 13:52:17.736122265,100006.0
2019-06-28 13:52:37.278677765,99831.0
