,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:59:20.000000000,99829,396,99568,396,99969,100,99544,100,100093,100,99521,100,100519,100,99476,36,,,99376,200,,,99097,100,,,99039,100,,,98999,100,,,98643,100,,,,
2019-06-28 11:59:30.000000000,99829,159,99568,159,99969,159,99544,159,100093,159,99521,159,100519,159,99476,95,100520,59,99376,259,,,99097,100,,,99039,100,,,98999,100,,,98643,100,,,,
2019-06-28 11:59:40.000000000,99829,248,99568,248,99969,248,99544,248,100093,100,99521,100,100519,100,99476,36,,,99376,200,,,99097,100,,,99039,100,,,98999,100,,,98643,100,,,,
2019-06-28 11:59:50.000000000,99829,248,99568,248,99969,248,99544,248,100093,100,99521,100,100519,100,99476,36,,,99376,200,,,99097,100,,,99039,100,,,98999,100,,,98643,100,,,,
2019-06-28 11:59:54.110653863,99829,148,99568,248,99969,248,99544,248,100093,100,99521,100,100519,100,99476,36,,,99376,200,,,99097,100,,,99039,100,,,98999,100,,,98643,100,,,,
2019-06-28 11:59:56.555453843,99829,148,99568,248,99969,248,99544,248,100093,100,99521,100,100519,100,99476,36,100683,100,99376,200,,,99097,100,,,99039,100,,,98999,100,,,98643,100,,,,
2019-06-28 12:00:00.000000000,99969,49,99568,159,100093,159,99544,159,100519,159,99521,159,100683,159,99476,95,100684,59,99376,259,,,99097,100,,,99039,100,,,98999,100,,,98643,100,,,,
2019-06-28 12:00:10.000000000,100093,174,99568,174,100519,174,99544,174,100683,174,99521,174,100684,74,99476,110,,,99376,200,,,99097,100,,,99039,100,,,98999,100,,,98643,100,,,,
2019-06-28 12:00:15.072274008,100017,100,99568,174,100093,174,99544,174,100519,174,99521,174,100683,174,99476,110,100684,74,99376,200,,,99097,100,,,98999,100,,,98643,100,,,,,,,,
2019-06-28 12:00:20.000000000,100017,248,99568,248,100093,248,99544,248,100519,100,99521,100,100683,100,99476,36,,,99376,200,,,99097,100,,,98999,100,,,98643,100,,,,,,,,
2019-06-28 12:00:29.221093005,100017,248,99568,248,100093,248,99544,248,100095,100,99521,100,100519,100,99476,36,100683,100,99376,200,,,99097,100,,,98999,100,,,98643,100,,,,,,,,
2019-06-28 12:00:30.000000000,100017,174,99568,174,100093,174,99544,174,100095,174,99521,174,100519,174,99476,110,100683,100,99376,200,,,99097,100,,,98999,100,,,98643,100,,,,,,,,
2019-06-28 12:00:36.561298177,100017,174,99568,174,100093,174,99544,174,100095,74,99521,174,100424,100,99476,110,100519,174,99376,200,100683,100,99097,100,,,98999,100,,,98643,100,,,,,,,,
2019-06-28 12:00:40.000000000,100017,201,99568,201,100093,198,99544,198,100424,198,99521,198,100519,100,99476,36,100683,100,99376,200,,,99097,100,,,98999,100,,,98643,100,,,,,,,,
2019-06-28 12:00:45.877633448,100017,201,99639,100,100093,198,99568,101,100424,198,99544,198,100519,100,99521,198,100683,100,99476,36,,,99376,200,,,99097,100,,,98999,100,,,98643,100,,,,
2019-06-28 12:00:50.000000000,100017,159,99639,159,100093,159,99544,159,100424,159,99521,159,100519,159,99476,95,100683,159,99376,259,,,99097,100,,,98999,100,,,98643,100,,,,,,,,
2019-06-28 12:01:00.000000000,100017,286,99639,396,100093,100,99544,100,100424,100,99521,100,100519,100,99476,36,100683,100,99376,200,,,99097,100,,,98999,100,,,98643,100,,,,,,,,
2019-06-28 12:01:03.953793790,100017,286,99639,396,100093,100,99544,100,100424,100,99476,36,100435,100,99376,200,100519,100,99097,100,100683,100,98999,100,,,98643,100,,,,,,,,,,,,
2019-06-28 12:01:07.383913649,100017,186,99639,396,100093,100,99544,100,100424,100,99476,36,100435,100,99376,200,100519,100,99097,100,100683,100,98999,100,,,98643,100,,,,,,,,,,,,
2019-06-28 12:01:10.000000000,100093,248,99639,248,100424,248,99544,248,100435,100,99476,36,100519,100,99376,200,100683,100,99097,100,,,98999,100,,,98643,100,,,,,,,,,,,,
2019-06-28 12:01:20.000000000,100093,396,99639,396,100424,100,99544,100,100435,100,99476,36,100519,100,99376,200,100683,100,99097,100,,,98999,100,,,98643,100,,,,,,,,,,,,
2019-06-28 12:01:22.439340669,100093,396,100017,100,100424,100,99639,396,100435,100,99544,100,100519,100,99476,36,100683,100,99376,200,,,99097,100,,,98999,100,,,98643,100,,,,,,,,
2019-06-28 12:01:30.000000000,100093,159,100017,159,100424,159,99639,159,100435,159,99544,159,100519,159,99476,95,100683,159,99376,259,,,99097,100,,,98999,100,,,98643,100,,,,,,,,
2019-06-28 12:01:40.000000000,100093,174,100017,174,100424,174,99639,174,100435,174,99544,174,100519,174,99476,110,100683,100,99376,200,,,99097,100,,,98999,100,,,98643,100,,,,,,,,
2019-06-28 12:01:50.000000000,100093,201,100017,201,100424,198,99639,198,100435,198,99544,198,100519,100,99476,36,100683,100,99376,200,,,99097,100,,,98999,100,,,98643,100,,,,,,,,
2019-06-28 12:02:00.000000000,100093,138,100017,248,100424,248,99639,248,100435,100,99544,100,100519,100,99476,36,100683,100,99376,200,,,99097,100,,,98999,100,,,98643,100,,,,,,,,
2019-06-28 12:02:05.596445776,100093,138,100017,248,100424,248,99639,248,100435,100,99544,100,100519,100,99476,36,100683,100,99376,200,101121,100,99097,100,,,98643,100,,,,,,,,,,,,
2019-06-28 12:02:08.159655541,100093,138,100017,248,100424,248,99639,248,100435,100,99544,100,100519,100,99476,36,100683,100,99376,200,101121,100,99097,100,101254,100,98643,100,,,,,,,,,,,,
2019-06-28 12:02:10.000000000,100424,248,100017,248,100435,248,99639,248,100519,100,99544,100,100683,100,99476,36,101121,100,99376,200,101254,100,99097,100,,,98643,100,,,,,,,,,,,,
2019-06-28 12:02:14.077757693,100424,148,100017,248,100435,248,99639,248,100519,100,99544,100,100683,100,99476,36,101121,100,99376,200,101254,100,99097,100,,,98643,100,,,,,,,,,,,,
2019-06-28 12:02:20.000000000,100435,396,100017,396,100519,100,99639,100,100683,100,99544,100,101121,100,99476,36,101254,100,99376,200,,,99097,100,,,98643,100,,,,,,,,,,,,
2019-06-28 12:02:30.000000000,100435,174,100017,174,100519,174,99639,174,100683,174,99544,174,101121,174,99476,110,101254,100,99376,200,,,99097,100,,,98643,100,,,,,,,,,,,,
2019-06-28 12:02:32.746745748,100435,74,100017,174,100519,174,99639,74,100683,174,99544,174,101121,174,99476,110,101254,100,99376,200,,,99097,100,,,98643,100,,,,,,,,,,,,
2019-06-28 12:02:40.000000000,100519,201,100017,201,100683,198,99544,198,101121,198,99476,134,101254,100,99376,200,,,99097,100,,,98643,100,,,,,,,,,,,,,,,,
2019-06-28 12:02:44.810877802,100519,201,100424,100,100683,198,100017,201,101121,198,99544,198,101254,100,99476,134,,,99376,100,,,99097,100,,,98643,100,,,,,,,,,,,,
2019-06-28 12:02:48.091173739,100519,201,100424,200,100683,198,100017,201,101121,198,99544,198,101254,100,99476,134,,,99376,100,,,99097,100,,,98643,100,,,,,,,,,,,,
2019-06-28 12:02:50.000000000,100519,174,100424,274,100683,174,100017,174,101121,174,99544,174,101254,174,99476,110,,,99376,100,,,99097,100,,,98643,100,,,,,,,,,,,,
2019-06-28 12:02:55.879742038,100519,174,100424,274,100683,174,100017,174,101121,174,99544,174,101254,174,99476,110,,,99097,100,,,98643,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:00.000000000,100519,138,100424,348,100683,248,100017,248,101121,100,99544,100,101254,100,99476,36,,,99097,100,,,98643,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:03.815233987,100519,38,100424,348,100683,248,100017,248,101121,100,99544,100,101254,100,99476,36,,,99097,100,,,98643,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:10.000000000,100683,201,100424,301,101121,198,100017,198,101254,198,99544,198,,,99476,36,,,99097,100,,,98643,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:11.681468613,100683,201,100424,301,100983,100,100017,198,101121,198,99544,198,101254,198,99476,36,,,99097,100,,,98643,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:20.000000000,100683,396,100424,496,100983,100,100017,100,101121,100,99544,100,101254,100,99476,36,,,99097,100,,,98643,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:30.000000000,100683,248,100424,348,100983,248,100017,248,101121,100,99544,100,101254,100,99476,36,,,99097,100,,,98643,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:40.000000000,100683,159,100424,259,100983,159,100017,159,101121,159,99544,159,101254,159,99476,95,101255,59,99097,159,,,98643,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:48.056261471,100683,159,100519,100,100983,159,100424,259,101121,159,100017,159,101254,159,99544,159,101255,59,99476,95,,,99097,159,,,98643,100,,,,,,,,,,,,
2019-06-28 12:03:48.630092359,100683,159,100519,100,100828,100,100424,259,100983,159,100017,159,101121,59,99544,159,101254,159,99476,95,101255,59,99097,159,,,98643,100,,,,,,,,,,,,
2019-06-28 12:03:50.000000000,100683,396,100519,396,100828,100,100424,200,100983,100,100017,100,101254,100,99544,100,,,99476,36,,,99097,100,,,98643,100,,,,,,,,,,,,
2019-06-28 12:03:51.713561333,100683,396,100519,496,100828,100,100424,200,100983,100,100017,100,101254,100,99544,100,,,99476,36,,,99097,100,,,98643,100,,,,,,,,,,,,
2019-06-28 12:04:00.000000000,100683,286,100519,496,100828,100,100424,200,100983,100,100017,100,101254,100,99544,100,,,99476,36,,,99097,100,,,98643,100,,,,,,,,,,,,
2019-06-28 12:04:04.108732536,100683,286,100519,496,100828,100,100424,200,100830,100,100017,100,100983,100,99544,100,101254,100,99476,36,,,99097,100,,,98643,100,,,,,,,,,,,,
2019-06-28 12:04:10.000000000,100828,201,100519,301,100830,198,100424,298,100983,198,100017,198,101254,100,99544,100,,,99476,36,,,99097,100,,,98643,100,,,,,,,,,,,,
2019-06-28 12:04:20.000000000,100828,174,100519,274,100830,174,100424,274,100983,174,100017,174,101254,174,99544,174,,,99476,36,,,99097,100,,,98643,100,,,,,,,,,,,,
2019-06-28 12:04:30.000000000,100828,396,100519,496,100830,100,100424,200,100983,100,100017,100,101254,100,99544,100,,,99476,36,,,99097,100,,,98643,100,,,,,,,,,,,,
2019-06-28 12:04:34.353455523,100828,396,100683,100,100830,100,100519,496,100983,100,100424,200,101254,100,100017,100,,,99544,100,,,99476,36,,,99097,100,,,98643,100,,,,,,,,
2019-06-28 12:04:40.000000000,100828,174,100683,174,100830,174,100519,274,100983,174,100424,274,101254,174,100017,174,,,99544,100,,,99476,36,,,99097,100,,,98643,100,,,,,,,,
2019-06-28 12:04:48.542455532,100828,174,100683,174,100830,174,100519,274,100983,174,100424,274,101117,100,100017,174,101254,174,99544,100,,,99476,36,,,99097,100,,,98643,100,,,,,,,,
2019-06-28 12:04:50.000000000,100828,248,100683,248,100830,248,100519,348,100983,100,100424,200,101117,100,100017,100,101254,100,99544,100,,,99476,36,,,99097,100,,,98643,100,,,,,,,,
2019-06-28 12:04:51.807897297,100738,100,100683,248,100828,248,100519,348,100830,248,100424,200,100983,100,100017,100,101117,100,99544,100,101254,100,99476,36,,,99097,100,,,98643,100,,,,,,,,
2019-06-28 12:05:00.000000000,100738,286,100683,396,100828,100,100519,200,100830,100,100424,200,100983,100,100017,100,101117,100,99544,100,101254,100,99476,36,,,99097,100,,,98643,100,,,,,,,,
2019-06-28 12:05:10.000000000,100828,174,100683,174,100830,174,100519,274,100983,174,100424,274,101117,174,100017,174,101254,100,99544,100,,,99476,36,,,99097,100,,,98643,100,,,,,,,,
2019-06-28 12:05:20.000000000,100828,248,100683,248,100830,248,100519,348,100983,100,100424,200,101117,100,100017,100,101254,100,99544,100,,,99476,36,,,99097,100,,,98643,100,,,,,,,,
2019-06-28 12:05:20.681110903,100782,100,100683,248,100828,248,100519,348,100830,248,100424,200,100983,100,100017,100,101117,100,99544,100,,,99476,36,,,99097,100,,,98643,100,,,,,,,,
2019-06-28 12:05:20.726301700,100782,100,100683,148,100828,248,100519,348,100830,248,100424,200,100983,100,100017,100,101117,100,99544,100,,,99476,36,,,99097,100,,,98643,100,,,,,,,,
2019-06-28 12:05:25.086892565,100782,100,100683,148,100828,248,100519,348,100830,248,100460,100,100983,100,100424,200,101117,100,100017,100,,,99544,100,,,99476,36,,,99097,100,,,98643,100,,,,
2019-06-28 12:05:30.000000000,100782,159,100519,259,100828,159,100460,159,100830,159,100424,259,100983,159,100017,159,101117,159,99544,159,,,99476,36,,,99097,100,,,98643,100,,,,,,,,
2019-06-28 12:05:40.000000000,100782,248,100519,348,100828,248,100460,248,100830,100,100424,200,100983,100,100017,100,101117,100,99544,100,,,99476,36,,,99097,100,,,98643,100,,,,,,,,
2019-06-28 12:05:46.190756191,100782,248,100684,100,100828,248,100519,348,100830,100,100460,248,100983,100,100424,200,101117,100,100017,100,,,99544,100,,,99476,36,,,99097,100,,,98643,100,,,,
2019-06-28 12:05:50.000000000,100782,159,100684,159,100828,159,100519,259,100830,159,100460,159,100983,159,100424,259,101117,159,100017,159,,,99544,100,,,99476,36,,,99097,100,,,98643,100,,,,
2019-06-28 12:06:00.000000000,100782,138,100684,248,100828,248,100519,348,100830,100,100460,100,100983,100,100424,200,101117,100,100017,100,,,99544,100,,,99476,36,,,99097,100,,,98643,100,,,,
2019-06-28 12:06:10.000000000,100828,248,100684,248,100830,248,100519,348,100983,100,100460,100,101117,100,100424,200,,,100017,100,,,99544,100,,,99476,36,,,99097,100,,,98643,100,,,,
2019-06-28 12:06:18.368620830,100828,248,100684,248,100830,248,100519,348,100983,100,100460,100,101117,100,100424,200,,,100017,100,,,99911,100,,,99544,100,,,99476,36,,,99097,100,,,,
2019-06-28 12:06:19.742363441,100828,248,100684,148,100830,248,100519,348,100983,100,100460,100,101117,100,100424,200,,,100017,100,,,99911,100,,,99544,100,,,99476,36,,,99097,100,,,,
2019-06-28 12:06:20.000000000,100828,174,100519,274,100830,174,100460,174,100983,174,100424,274,101117,174,100017,174,,,99911,100,,,99544,100,,,99476,36,,,99097,100,,,,,,,,
2019-06-28 12:06:30.000000000,100828,201,100519,301,100830,198,100460,198,100983,198,100424,298,101117,100,100017,100,,,99911,100,,,99544,100,,,99476,36,,,99097,100,,,,,,,,
2019-06-28 12:06:32.326199604,100828,201,100519,201,100830,198,100460,198,100983,198,100424,298,101117,100,100017,100,,,99911,100,,,99544,100,,,99476,36,,,99097,100,,,,,,,,
2019-06-28 12:06:40.000000000,100828,159,100519,159,100830,159,100460,159,100983,159,100424,259,101117,159,100017,159,101118,59,99911,159,,,99544,100,,,99476,36,,,99097,100,,,,,,,,
2019-06-28 12:06:50.000000000,100828,396,100519,396,100830,100,100460,100,100983,100,100424,200,101117,100,100017,100,,,99911,100,,,99544,100,,,99476,36,,,99097,100,,,,,,,,
2019-06-28 12:07:00.000000000,100828,91,100519,201,100830,198,100460,198,100983,198,100424,298,101117,100,100017,100,,,99911,100,,,99544,100,,,99476,36,,,99097,100,,,,,,,,
2019-06-28 12:07:02.026573983,100828,91,100519,101,100830,198,100460,198,100983,198,100424,298,101117,100,100017,100,,,99911,100,,,99544,100,,,99476,36,,,99097,100,,,,,,,,
2019-06-28 12:07:10.000000000,100830,174,100460,174,100983,174,100424,274,101117,174,100017,174,101118,74,99911,174,,,99544,100,,,99476,36,,,99097,100,,,,,,,,,,,,
2019-06-28 12:07:20.000000000,100830,201,100460,201,100983,198,100424,298,101117,198,100017,198,,,99911,100,,,99544,100,,,99476,36,,,99097,100,,,,,,,,,,,,
2019-06-28 12:07:30.000000000,100830,159,100460,159,100983,159,100424,259,101117,159,100017,159,101118,59,99911,159,,,99544,159,,,99476,36,,,99097,100,,,,,,,,,,,,
2019-06-28 12:07:35.098256449,100828,100,100460,159,100830,159,100424,259,100983,159,100017,159,101117,159,99911,159,101118,59,99544,159,,,99476,36,,,99097,100,,,,,,,,,,,,
2019-06-28 12:07:40.000000000,100828,159,100460,159,100830,159,100424,259,100983,159,100017,159,101117,159,99911,159,101118,59,99544,159,,,99476,36,,,99097,100,,,,,,,,,,,,
2019-06-28 12:07:40.922511225,100828,159,100460,159,100830,159,100424,259,100983,159,100017,159,101117,159,99911,159,101118,59,99565,100,,,99544,159,,,99476,36,,,99097,100,,,,,,,,
2019-06-28 12:07:45.951246147,100828,159,100460,159,100830,159,100424,259,100983,159,100017,159,101117,159,99911,159,101118,59,99625,100,,,99565,100,,,99544,159,,,99476,36,,,99097,100,,,,
2019-06-28 12:07:50.000000000,100828,248,100460,248,100830,248,100424,348,100983,100,100017,100,101117,100,99911,100,,,99625,100,,,99565,100,,,99544,100,,,99476,36,,,99097,100,,,,
2019-06-28 12:08:00.000000000,100828,49,100460,159,100830,159,100424,259,100983,159,100017,159,101117,159,99911,159,101118,59,99625,159,,,99565,100,,,99544,100,,,99476,36,,,99097,100,,,,
2019-06-28 12:08:10.000000000,100830,248,100460,248,100983,248,100424,348,101117,100,100017,100,,,99911,100,,,99625,100,,,99565,100,,,99544,100,,,99476,36,,,99097,100,,,,
2019-06-28 12:08:11.715561762,100830,248,100460,248,100983,248,100424,348,101117,100,100017,100,,,99911,100,,,99625,100,,,99565,100,,,99544,100,,,99476,36,,,99309,100,,,99097,100
2019-06-28 12:08:20.000000000,100830,159,100460,159,100983,159,100424,259,101117,159,100017,159,101118,59,99911,159,,,99625,159,,,99565,100,,,99544,100,,,99476,36,,,99309,100,,,99097,100
2019-06-28 12:08:30.000000000,100830,159,100460,159,100983,159,100424,259,101117,159,100017,159,101118,59,99911,159,,,99625,159,,,99565,100,,,99544,100,,,99476,36,,,99309,100,,,99097,100
2019-06-28 12:08:33.371932556,100828,100,100460,159,100830,159,100424,259,100983,159,100017,59,101117,159,99911,159,101118,59,99625,159,,,99565,100,,,99544,100,,,99476,36,,,99309,100,,,99097,100
2019-06-28 12:08:40.000000000,100828,159,100460,159,100830,159,100424,259,100983,159,99911,159,101117,159,99625,159,101118,59,99565,159,,,99544,100,,,99476,36,,,99309,100,,,99097,100,,,,
2019-06-28 12:08:40.003085857,100828,159,100460,159,100830,159,100424,259,100983,159,99911,159,101117,159,99625,159,101118,59,99565,159,,,99476,36,,,99387,100,,,99309,100,,,99097,100,,,,
2019-06-28 12:08:47.634039388,100828,159,100460,59,100830,159,100424,259,100983,159,99911,159,101117,159,99625,159,101118,59,99565,159,,,99476,36,,,99387,100,,,99309,100,,,99097,100,,,,
2019-06-28 12:08:50.000000000,100828,159,100424,259,100830,159,99911,159,100983,159,99625,159,101117,159,99565,159,101118,59,99476,95,,,99387,100,,,99309,100,,,99097,100,,,,,,,,
2019-06-28 12:09:00.000000000,100828,286,100424,496,100830,100,99911,100,100983,100,99625,100,101117,100,99565,100,,,99476,36,,,99387,100,,,99309,100,,,99097,100,,,,,,,,
2019-06-28 12:09:10.000000000,100830,248,100424,348,100983,248,99911,248,101117,100,99625,100,,,99565,100,,,99476,36,,,99387,100,,,99309,100,,,99097,100,,,,,,,,
2019-06-28 12:09:14.049582258,100830,248,100424,348,100983,248,99911,248,,,99735,100,,,99625,100,,,99565,100,,,99476,36,,,99387,100,,,99309,100,,,99097,100,,,,
2019-06-28 12:09:20.000000000,100830,159,100424,259,100983,159,99911,159,100984,59,99735,159,,,99625,159,,,99565,159,,,99476,36,,,99387,100,,,99309,100,,,99097,100,,,,
2019-06-28 12:09:20.932056197,100830,159,100424,259,100983,159,99911,159,100984,59,99735,159,,,99681,100,,,99625,159,,,99565,159,,,99476,36,,,99387,100,,,99309,100,,,99097,100
2019-06-28 12:09:30.000000000,100830,248,100424,348,100983,248,99911,248,,,99735,100,,,99681,100,,,99625,100,,,99565,100,,,99476,36,,,99387,100,,,99309,100,,,99097,100
2019-06-28 12:09:40.000000000,100830,396,100424,496,100983,100,99911,100,,,99735,100,,,99681,100,,,99625,100,,,99565,100,,,99476,36,,,99387,100,,,99309,100,,,99097,100
2019-06-28 12:09:50.000000000,100830,396,100424,496,100983,100,99911,100,,,99735,100,,,99681,100,,,99625,100,,,99565,100,,,99476,36,,,99387,100,,,99309,100,,,99097,100
2019-06-28 12:09:51.990581393,100830,396,100424,496,100983,100,99911,100,,,99735,100,,,99732,100,,,99681,100,,,99625,100,,,99565,100,,,99387,100,,,99309,100,,,99097,100
2019-06-28 12:10:00.000000000,100830,138,100424,348,100983,248,99911,248,,,99735,100,,,99732,100,,,99681,100,,,99625,100,,,99565,100,,,99387,100,,,99309,100,,,99097,100
2019-06-28 12:10:10.000000000,100983,396,100424,496,,,99911,100,,,99735,100,,,99732,100,,,99681,100,,,99625,100,,,99565,100,,,99387,100,,,99309,100,,,99097,100
2019-06-28 12:10:20.000000000,100983,396,100424,496,,,99911,100,,,99735,100,,,99732,100,,,99681,100,,,99625,100,,,99565,100,,,99387,100,,,99309,100,,,99097,100
2019-06-28 12:10:20.819179236,100514,100,100424,496,100983,396,99911,100,,,99735,100,,,99732,100,,,99681,100,,,99625,100,,,99565,100,,,99387,100,,,99309,100,,,99097,100
2019-06-28 12:10:30.000000000,100514,159,100424,259,100983,159,99911,159,100984,59,99735,159,,,99732,159,,,99681,159,,,99625,100,,,99565,100,,,99387,100,,,99309,100,,,99097,100
2019-06-28 12:10:40.000000000,100514,248,100424,348,100983,248,99911,248,,,99735,100,,,99732,100,,,99681,100,,,99625,100,,,99565,100,,,99387,100,,,99309,100,,,99097,100
2019-06-28 12:10:48.616784846,100514,248,100424,248,100983,248,99911,248,,,99735,100,,,99732,100,,,99681,100,,,99625,100,,,99565,100,,,99387,100,,,99309,100,,,99097,100
2019-06-28 12:10:50.000000000,100514,174,100424,174,100983,174,99911,174,100984,74,99735,174,,,99732,174,,,99681,100,,,99625,100,,,99565,100,,,99387,100,,,99309,100,,,99097,100
2019-06-28 12:10:55.973907866,100459,100,100424,174,100514,174,99911,174,100983,174,99735,174,100984,74,99732,174,,,99681,100,,,99625,100,,,99565,100,,,99387,100,,,99309,100,,,99097,100
2019-06-28 12:11:00.000000000,100459,286,100424,396,100514,100,99911,100,100983,100,99735,100,,,99732,100,,,99681,100,,,99625,100,,,99565,100,,,99387,100,,,99309,100,,,99097,100
2019-06-28 12:11:01.253632525,100459,286,100424,396,100514,100,100284,100,100983,100,99911,100,,,99735,100,,,99732,100,,,99681,100,,,99625,100,,,99565,100,,,99387,100,,,99309,100
2019-06-28 12:11:10.000000000,100514,248,100424,248,100983,248,100284,248,,,99911,100,,,99735,100,,,99732,100,,,99681,100,,,99625,100,,,99565,100,,,99387,100,,,99309,100
2019-06-28 12:11:20.000000000,100514,201,100424,201,100983,198,100284,198,100984,98,99911,198,,,99735,100,,,99732,100,,,99681,100,,,99625,100,,,99565,100,,,99387,100,,,99309,100
2019-06-28 12:11:20.033756616,100514,201,100424,201,100586,100,100284,198,100983,198,99911,98,100984,98,99735,100,,,99732,100,,,99681,100,,,99625,100,,,99565,100,,,99387,100,,,99309,100
2019-06-28 12:11:27.810989991,100514,201,100459,100,100586,100,100424,201,100983,198,100284,198,100984,98,99911,98,,,99735,100,,,99732,100,,,99681,100,,,99625,100,,,99565,100,,,99387,100
2019-06-28 12:11:30.000000000,100514,201,100459,201,100586,198,100424,198,100983,198,100284,198,,,99735,100,,,99732,100,,,99681,100,,,99625,100,,,99565,100,,,99387,100,,,99309,100
2019-06-28 12:11:40.000000000,100514,174,100459,174,100586,174,100424,174,100983,174,100284,174,100984,74,99735,174,,,99732,100,,,99681,100,,,99625,100,,,99565,100,,,99387,100,,,99309,100
2019-06-28 12:11:40.481409618,100514,274,100459,174,100586,174,100424,174,100983,174,100284,174,100984,74,99735,174,,,99732,100,,,99681,100,,,99625,100,,,99565,100,,,99387,100,,,99309,100
2019-06-28 12:11:50.000000000,100514,259,100459,159,100586,159,100424,159,100983,159,100284,159,100984,59,99735,159,,,99732,159,,,99681,100,,,99625,100,,,99565,100,,,99387,100,,,99309,100
2019-06-28 12:11:51.323558909,100514,259,100459,159,100586,159,100424,159,100983,159,100299,100,100984,59,100284,159,,,99735,159,,,99732,159,,,99681,100,,,99625,100,,,99565,100,,,99309,100
2019-06-28 12:12:00.000000000,100514,386,100459,396,100586,100,100424,100,100983,100,100299,100,,,100284,100,,,99735,100,,,99732,100,,,99681,100,,,99625,100,,,99565,100,,,99309,100
2019-06-28 12:12:00.116105777,100514,286,100459,396,100586,100,100424,100,100983,100,100299,100,,,100284,100,,,99735,100,,,99732,100,,,99681,100,,,99625,100,,,99565,100,,,99309,100
2019-06-28 12:12:10.000000000,100586,396,100459,396,100983,100,100424,100,,,100299,100,,,100284,100,,,99735,100,,,99732,100,,,99681,100,,,99625,100,,,99565,100,,,99309,100
2019-06-28 12:12:20.000000000,100586,248,100459,248,100983,248,100424,248,,,100299,100,,,100284,100,,,99735,100,,,99732,100,,,99681,100,,,99625,100,,,99565,100,,,99309,100
2019-06-28 12:12:30.000000000,100586,159,100459,159,100983,159,100424,159,100984,59,100299,159,,,100284,159,,,99735,159,,,99732,100,,,99681,100,,,99625,100,,,99565,100,,,99309,100
2019-06-28 12:12:40.000000000,100586,159,100459,159,100983,159,100424,159,100984,59,100299,159,,,100284,159,,,99735,159,,,99732,100,,,99681,100,,,99625,100,,,99565,100,,,99309,100
2019-06-28 12:12:50.000000000,100586,248,100459,248,100983,248,100424,248,,,100299,100,,,100284,100,,,99735,100,,,99732,100,,,99681,100,,,99625,100,,,99565,100,,,99309,100
2019-06-28 12:13:00.000000000,100586,91,100459,201,100983,198,100424,198,100984,98,100299,198,,,100284,100,,,99735,100,,,99732,100,,,99681,100,,,99625,100,,,99565,100,,,99309,100
2019-06-28 12:13:06.003288895,100586,91,100459,201,100983,198,100424,198,100984,98,100299,198,,,100284,100,,,99735,100,,,99732,100,,,99681,100,,,99625,100,,,99565,100,,,99563,100
2019-06-28 12:13:10.000000000,100983,396,100459,396,,,100424,100,,,100299,100,,,100284,100,,,99735,100,,,99732,100,,,99681,100,,,99625,100,,,99565,100,,,99563,100
2019-06-28 12:13:20.000000000,100983,396,100459,396,,,100424,100,,,100299,100,,,100284,100,,,99735,100,,,99732,100,,,99681,100,,,99625,100,,,99565,100,,,99563,100
2019-06-28 12:13:30.000000000,100983,396,100459,396,,,100424,100,,,100299,100,,,100284,100,,,99735,100,,,99732,100,,,99681,100,,,99625,100,,,99565,100,,,99563,100
2019-06-28 12:13:32.508781896,100983,396,100459,396,,,100424,100,,,100299,100,,,100284,100,,,99956,100,,,99735,100,,,99732,100,,,99681,100,,,99625,100,,,99565,100
2019-06-28 12:13:36.352767425,100983,396,100459,296,,,100424,100,,,100299,100,,,100284,100,,,99956,100,,,99735,100,,,99732,100,,,99681,100,,,99625,100,,,99565,100
2019-06-28 12:13:40.000000000,100983,159,100424,159,100984,59,100299,159,,,100284,159,,,99956,159,,,99735,159,,,99732,100,,,99681,100,,,99625,100,,,99565,100,,,99563,100
2019-06-28 12:13:50.000000000,100983,201,100424,201,100984,98,100299,198,,,100284,198,,,99956,100,,,99735,100,,,99732,100,,,99681,100,,,99625,100,,,99565,100,,,99563,100
2019-06-28 12:13:51.666005900,100983,201,100424,201,100984,98,100299,198,,,100284,198,,,99956,100,,,99883,100,,,99735,100,,,99732,100,,,99681,100,,,99625,100,,,99565,100
2019-06-28 12:14:00.000000000,100983,91,100424,201,100984,98,100299,198,,,100284,198,,,99956,100,,,99883,100,,,99735,100,,,99732,100,,,99681,100,,,99625,100,,,99565,100
