,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:32:42.290626660,101097,179,100193,79,101675,156,100072,179,101676,179,99927,179,101677,79,99879,179,,,99738,179,,,99727,100,,,99704,100,,,99688,100,,,99621,100,,,99201,100
2019-06-28 12:32:50.000000000,101097,199,100072,199,101675,176,99927,199,101676,199,99879,199,101677,99,99738,199,,,99727,100,,,99704,100,,,99688,100,,,99621,100,,,99201,100,,,,
2019-06-28 12:33:00.000000000,101097,76,100072,199,101675,176,99927,199,101676,199,99879,199,101677,99,99738,199,,,99727,100,,,99704,100,,,99688,100,,,99621,100,,,99201,100,,,,
2019-06-28 12:33:10.000000000,101675,212,100072,235,101676,231,99927,231,101677,131,99879,231,,,99738,100,,,99727,100,,,99704,100,,,99688,100,,,99621,100,,,99201,100,,,,
2019-06-28 12:33:20.000000000,101675,156,100072,179,101676,179,99927,179,101677,79,99879,179,,,99738,179,,,99727,179,,,99704,100,,,99688,100,,,99621,100,,,99201,100,,,,
2019-06-28 12:33:30.000000000,101675,212,100072,235,101676,231,99927,231,101677,131,99879,231,,,99738,100,,,99727,100,,,99704,100,,,99688,100,,,99621,100,,,99201,100,,,,
2019-06-28 12:33:31.596845700,101675,212,100072,135,101676,231,99927,231,101677,131,99879,231,,,99738,100,,,99727,100,,,99704,100,,,99688,100,,,99621,100,,,99201,100,,,,
2019-06-28 12:33:32.974719528,101097,100,100072,135,101675,212,99927,231,101676,231,99879,231,101677,131,99738,100,,,99727,100,,,99704,100,,,99688,100,,,99621,100,,,99201,100,,,,
2019-06-28 12:33:36.827240498,101097,100,100072,135,101675,212,99927,231,101676,231,99879,231,101677,131,99738,100,,,99727,100,,,99704,100,,,99688,100,,,99621,100,,,99201,100,,,99148,100
2019-06-28 12:33:40.000000000,101097,298,99927,298,101675,275,99879,298,101676,100,99738,100,,,99727,100,,,99704,100,,,99688,100,,,99621,100,,,99201,100,,,99148,100,,,,
2019-06-28 12:33:45.633442301,101097,298,99927,198,101675,275,99879,298,101676,100,99738,100,,,99727,100,,,99704,100,,,99688,100,,,99621,100,,,99201,100,,,99148,100,,,,
2019-06-28 12:33:50.000000000,101097,199,99879,199,101675,176,99738,199,101676,199,99727,199,101677,99,99704,199,,,99688,100,,,99621,100,,,99201,100,,,99148,100,,,,,,,,
2019-06-28 12:33:54.170430303,101097,199,99879,99,101675,176,99738,199,101676,199,99727,199,101677,99,99704,199,,,99688,100,,,99621,100,,,99201,100,,,99148,100,,,,,,,,
2019-06-28 12:34:00.000000000,101097,76,99738,199,101675,176,99727,199,101676,199,99704,199,101677,99,99688,199,,,99621,100,,,99201,100,,,99148,100,,,,,,,,,,,,
2019-06-28 12:34:05.401128118,101097,76,99738,199,101675,176,99727,199,101676,199,99704,199,101677,99,99688,199,,,99621,100,,,99201,100,,,99148,100,,,98815,100,,,,,,,,
2019-06-28 12:34:10.000000000,101675,176,99738,199,101676,199,99727,199,101677,99,99704,199,,,99688,199,,,99621,100,,,99201,100,,,99148,100,,,98815,100,,,,,,,,
2019-06-28 12:34:20.000000000,101675,156,99738,179,101676,179,99727,179,101677,79,99704,179,,,99688,179,,,99621,179,,,99201,100,,,99148,100,,,98815,100,,,,,,,,
2019-06-28 12:34:30.000000000,101675,473,99738,496,101676,100,99727,100,,,99704,100,,,99688,100,,,99621,100,,,99201,100,,,99148,100,,,98815,100,,,,,,,,
2019-06-28 12:34:40.000000000,101675,176,99738,199,101676,199,99727,199,101677,99,99704,199,,,99688,199,,,99621,100,,,99201,100,,,99148,100,,,98815,100,,,,,,,,
2019-06-28 12:34:40.762510718,101675,176,99738,199,101676,199,99727,199,101677,99,99704,199,,,99688,199,,,99621,100,,,99201,100,,,99148,100,,,98815,100,,,98799,100,,,,
2019-06-28 12:34:49.620073034,101675,176,99738,199,101676,199,99727,199,101677,99,99704,199,,,99688,199,,,99621,100,,,99377,100,,,99148,100,,,98815,100,,,98799,100,,,,
2019-06-28 12:34:50.000000000,101675,473,99738,496,101676,100,99727,100,,,99704,100,,,99688,100,,,99621,100,,,99377,100,,,99148,100,,,98815,100,,,98799,100,,,,
2019-06-28 12:34:52.842032825,101675,473,99738,496,101676,100,99727,100,,,99704,100,,,99688,100,,,99621,100,,,99377,100,,,99148,100,,,98822,100,,,98815,100,,,98799,100
2019-06-28 12:34:58.956790383,101675,473,99738,496,101676,100,99727,100,,,99688,100,,,99621,100,,,99377,100,,,99258,100,,,99148,100,,,98822,100,,,98815,100,,,98799,100
2019-06-28 12:35:00.000000000,101675,350,99738,496,101676,100,99727,100,,,99688,100,,,99621,100,,,99377,100,,,99258,100,,,99148,100,,,98822,100,,,98815,100,,,98799,100
2019-06-28 12:35:10.000000000,101676,179,99738,179,101677,79,99727,179,,,99688,179,,,99621,179,,,99377,179,,,99258,100,,,99148,100,,,98822,100,,,98815,100,,,98799,100
2019-06-28 12:35:20.000000000,101676,179,99738,179,101677,79,99727,179,,,99688,179,,,99621,179,,,99377,179,,,99258,100,,,99148,100,,,98822,100,,,98815,100,,,98799,100
2019-06-28 12:35:20.847410036,101675,100,99738,179,101676,179,99727,179,101677,79,99688,179,,,99621,179,,,99377,179,,,99258,100,,,99148,100,,,98822,100,,,98815,100,,,98799,100
2019-06-28 12:35:22.613304177,101675,200,99738,179,101676,179,99727,179,101677,79,99688,179,,,99621,179,,,99377,179,,,99258,100,,,99148,100,,,98822,100,,,98815,100,,,98799,100
2019-06-28 12:35:30.000000000,101675,335,99738,235,101676,231,99727,231,101677,131,99688,231,,,99621,100,,,99377,100,,,99258,100,,,99148,100,,,98822,100,,,98815,100,,,98799,100
2019-06-28 12:35:40.000000000,101675,596,99738,496,101676,100,99727,100,,,99688,100,,,99621,100,,,99377,100,,,99258,100,,,99148,100,,,98822,100,,,98815,100,,,98799,100
2019-06-28 12:35:41.291268153,101675,596,99738,296,101676,100,99727,100,,,99688,100,,,99621,100,,,99377,100,,,99258,100,,,99148,100,,,98822,100,,,98815,100,,,98799,100
2019-06-28 12:35:50.000000000,101675,279,99727,179,101676,179,99688,179,101677,79,99621,179,,,99377,179,,,99258,179,,,99148,100,,,98822,100,,,98815,100,,,98799,100,,,,
2019-06-28 12:35:56.926305924,101675,279,99727,79,101676,179,99688,179,101677,79,99621,179,,,99377,179,,,99258,179,,,99148,100,,,98822,100,,,98815,100,,,98799,100,,,,
2019-06-28 12:36:00.000000000,101675,212,99688,235,101676,231,99621,231,101677,131,99377,231,,,99258,100,,,99148,100,,,98822,100,,,98815,100,,,98799,100,,,,,,,,
2019-06-28 12:36:10.000000000,101675,176,99688,199,101676,199,99621,199,101677,99,99377,199,,,99258,199,,,99148,100,,,98822,100,,,98815,100,,,98799,100,,,,,,,,
2019-06-28 12:36:13.121544107,101675,176,99688,199,101676,199,99621,199,101677,99,99521,100,,,99377,199,,,99258,199,,,99148,100,,,98822,100,,,98799,100,,,,,,,,
2019-06-28 12:36:20.000000000,101675,176,99688,199,101676,199,99621,199,101677,99,99521,199,,,99377,199,,,99258,100,,,99148,100,,,98822,100,,,98799,100,,,,,,,,
2019-06-28 12:36:21.902420348,101675,176,99688,99,101676,199,99621,199,101677,99,99521,199,,,99377,199,,,99258,100,,,99148,100,,,98822,100,,,98799,100,,,,,,,,
2019-06-28 12:36:22.593277541,101674,100,99688,99,101675,176,99621,199,101676,199,99521,199,101677,99,99377,199,,,99258,100,,,99148,100,,,98822,100,,,98799,100,,,,,,,,
2019-06-28 12:36:24.023527524,99688,1,99621,199,101674,100,99521,199,101675,176,99377,199,101676,199,99258,100,101677,99,99148,100,,,98822,100,,,98799,100,,,,,,,,,,,,
2019-06-28 12:36:26.951389480,99688,1,99621,99,101674,100,99521,199,101675,176,99377,199,101676,199,99258,100,101677,99,99148,100,,,98822,100,,,98799,100,,,,,,,,,,,,
2019-06-28 12:36:30.000000000,99688,136,99521,235,101674,231,99377,231,101675,208,99258,231,101676,100,99148,100,,,98822,100,,,98799,100,,,,,,,,,,,,,,,,
2019-06-28 12:36:39.183369829,99688,136,99521,235,101674,231,99377,231,101675,208,99258,231,101676,100,99231,100,,,99148,100,,,98822,100,,,98799,100,,,,,,,,,,,,
2019-06-28 12:36:40.000000000,99688,136,99521,235,101674,231,99377,231,101675,208,99258,231,101676,100,99231,100,,,99148,100,,,98822,100,,,98799,100,,,,,,,,,,,,
2019-06-28 12:36:40.034782617,99688,136,99521,135,101674,231,99377,231,101675,208,99258,231,101676,100,99231,100,,,99148,100,,,98822,100,,,98799,100,,,,,,,,,,,,
2019-06-28 12:36:50.000000000,99688,100,99377,199,101674,199,99258,199,101675,176,99231,199,101676,199,99148,199,,,98822,100,,,98799,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:00.000000000,99688,274,99377,496,101674,100,99258,100,101675,77,99231,100,101676,100,99148,100,,,98822,100,,,98799,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:10.000000000,101674,199,99377,199,101675,176,99258,199,101676,199,99231,199,101677,99,99148,199,,,98822,100,,,98799,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:20.000000000,101674,496,99377,496,101675,77,99258,100,101676,100,99231,100,,,99148,100,,,98822,100,,,98799,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:30.000000000,101674,179,99377,179,101675,156,99258,179,101676,179,99231,179,101677,79,99148,179,,,98822,179,,,98799,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:38.753123918,101674,179,99734,100,101675,156,99377,179,101676,179,99258,179,101677,79,99231,179,,,99148,179,,,98822,179,,,98799,100,,,,,,,,,,,,
2019-06-28 12:37:40.000000000,101674,298,99734,298,101675,275,99377,298,101676,100,99258,100,,,99231,100,,,99148,100,,,98822,100,,,98799,100,,,,,,,,,,,,
2019-06-28 12:37:50.000000000,101674,298,99734,298,101675,275,99377,298,101676,100,99258,100,,,99231,100,,,99148,100,,,98822,100,,,98799,100,,,,,,,,,,,,
2019-06-28 12:38:00.000000000,101674,373,99734,496,101675,77,99377,100,101676,100,99258,100,,,99231,100,,,99148,100,,,98822,100,,,98799,100,,,,,,,,,,,,
2019-06-28 12:38:10.000000000,101675,212,99734,235,101676,231,99377,231,101677,131,99258,231,,,99231,100,,,99148,100,,,98822,100,,,98799,100,,,,,,,,,,,,
2019-06-28 12:38:17.755986231,101675,212,99734,135,101676,231,99377,231,101677,131,99258,231,,,99231,100,,,98822,100,,,98799,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:20.000000000,101675,156,99377,179,101676,179,99258,179,101677,79,99231,179,,,98822,179,,,98799,179,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:30.000000000,101675,176,99377,199,101676,199,99258,199,101677,99,99231,199,,,98822,199,,,98799,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:35.323309519,101675,176,99461,100,101676,199,99377,199,101677,99,99258,199,,,99231,199,,,98822,199,,,98799,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:40.000000000,101675,156,99461,179,101676,179,99377,179,101677,79,99258,179,,,99231,179,,,98822,179,,,98799,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:40.160602893,101674,100,99461,179,101675,156,99377,179,101676,179,99258,179,101677,79,99231,179,,,98822,179,,,98799,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:50.000000000,101674,235,99461,235,101675,208,99377,231,101676,231,99258,231,,,99231,100,,,98822,100,,,98799,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:53.445124466,101674,235,99504,100,101675,208,99461,235,101676,231,99377,231,,,99258,231,,,99231,100,,,98822,100,,,98799,100,,,,,,,,,,,,
2019-06-28 12:39:00.000000000,101674,373,99504,496,101675,77,99461,100,101676,100,99377,100,,,99258,100,,,99231,100,,,98822,100,,,98799,100,,,,,,,,,,,,
2019-06-28 12:39:10.000000000,101675,212,99504,235,101676,231,99461,231,101677,131,99377,231,,,99258,100,,,99231,100,,,98822,100,,,98799,100,,,,,,,,,,,,
2019-06-28 12:39:12.817131309,99917,100,99504,235,101675,212,99461,231,101676,231,99377,231,101677,131,99258,100,,,99231,100,,,98822,100,,,98799,100,,,,,,,,,,,,
2019-06-28 12:39:20.000000000,99917,235,99504,235,101675,208,99461,231,101676,231,99377,231,,,99258,100,,,99231,100,,,98822,100,,,98799,100,,,,,,,,,,,,
2019-06-28 12:39:30.000000000,99917,496,99504,496,101675,77,99461,100,101676,100,99377,100,,,99258,100,,,99231,100,,,98822,100,,,98799,100,,,,,,,,,,,,
2019-06-28 12:39:36.637391352,99917,496,99743,100,101675,77,99504,496,101676,100,99461,100,,,99377,100,,,99258,100,,,98822,100,,,98799,100,,,,,,,,,,,,
2019-06-28 12:39:38.988222675,99917,496,99504,396,101675,77,99461,100,101676,100,99377,100,,,99258,100,,,98822,100,,,98799,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:40.000000000,99917,496,99461,496,101675,77,99377,100,101676,100,99258,100,,,98822,100,,,98799,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:42.422220928,99917,496,99569,100,101675,77,99461,496,101676,100,99377,100,,,99258,100,,,98822,100,,,98799,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:50.000000000,99917,235,99569,235,101675,208,99461,231,101676,231,99377,231,,,99258,100,,,98822,100,,,98799,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:50.548382114,99688,100,99569,235,99917,235,99461,231,101675,208,99377,231,101676,231,99258,100,,,98822,100,,,98799,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:00.000000000,99688,112,99569,235,99917,231,99461,231,101675,208,99377,231,101676,100,99258,100,,,98822,100,,,98799,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:10.000000000,99917,235,99569,235,101675,208,99461,231,101676,231,99377,231,,,99258,100,,,98822,100,,,98799,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:12.350616145,99688,100,99569,235,99917,235,99461,231,101675,208,99377,231,101676,231,99258,100,,,98822,100,,,98799,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:20.000000000,99688,496,99569,496,99917,100,99461,100,101675,77,99377,100,101676,100,99258,100,,,98822,100,,,98799,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:30.000000000,99688,496,99569,496,99917,100,99461,100,101675,77,99377,100,101676,100,99258,100,,,98822,100,,,98799,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:40.000000000,99688,298,99569,298,99917,298,99461,298,101675,77,99377,100,101676,100,99258,100,,,98822,100,,,98799,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:50.000000000,99688,199,99569,199,99917,199,99461,199,101675,176,99377,199,101676,199,99258,199,,,98822,100,,,98799,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:51.414963984,99688,199,99569,199,99917,199,99461,199,101675,176,99377,199,101676,99,99258,199,,,98822,100,,,98799,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:59.425749174,99688,199,99569,99,99917,199,99461,199,101675,176,99377,199,101676,99,99258,199,,,98822,100,,,98799,100,,,,,,,,,,,,,,,,
2019-06-28 12:41:00.000000000,99688,49,99461,179,99917,179,99377,179,101675,156,99258,179,101676,79,98822,179,,,98799,179,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:05.675645477,99688,49,99461,179,99917,179,99377,179,101675,156,99317,100,101676,79,99258,179,,,98822,179,,,98799,179,,,,,,,,,,,,,,,,
2019-06-28 12:41:10.000000000,99917,496,99461,496,101675,77,99377,100,,,99317,100,,,99258,100,,,98822,100,,,98799,100,,,,,,,,,,,,,,,,
2019-06-28 12:41:20.000000000,99917,179,99461,179,101675,156,99377,179,101676,79,99317,179,,,99258,179,,,98822,179,,,98799,100,,,,,,,,,,,,,,,,
2019-06-28 12:41:30.000000000,99917,199,99461,199,101675,176,99377,199,101676,99,99317,199,,,99258,199,,,98822,100,,,98799,100,,,,,,,,,,,,,,,,
2019-06-28 12:41:33.972687703,99917,199,99461,199,101675,176,99387,100,101676,99,99377,199,,,99317,199,,,99258,199,,,98822,100,,,98799,100,,,,,,,,,,,,
2019-06-28 12:41:40.000000000,99917,179,99461,179,101675,156,99387,179,101676,79,99377,179,,,99317,179,,,99258,179,,,98822,100,,,98799,100,,,,,,,,,,,,
2019-06-28 12:41:50.000000000,99917,235,99461,235,101675,208,99387,231,101676,131,99377,231,,,99317,100,,,99258,100,,,98822,100,,,98799,100,,,,,,,,,,,,
2019-06-28 12:41:50.309960086,99727,100,99461,235,99917,235,99387,231,101675,208,99377,231,101676,131,99317,100,,,99258,100,,,98822,100,,,98799,100,,,,,,,,,,,,
2019-06-28 12:42:00.000000000,99727,105,99461,235,99917,231,99387,231,101675,208,99377,231,,,99317,100,,,99258,100,,,98822,100,,,98799,100,,,,,,,,,,,,
2019-06-28 12:42:10.000000000,99917,496,99461,496,101675,77,99387,100,,,99377,100,,,99317,100,,,99258,100,,,98822,100,,,98799,100,,,,,,,,,,,,
2019-06-28 12:42:20.000000000,99917,496,99461,496,101675,77,99387,100,,,99377,100,,,99317,100,,,99258,100,,,98822,100,,,98799,100,,,,,,,,,,,,
2019-06-28 12:42:26.930720418,99917,396,99812,100,101675,77,99461,496,,,99387,100,,,99377,100,,,99317,100,,,99258,100,,,98822,100,,,98799,100,,,,,,,,
2019-06-28 12:42:29.421531190,99898,100,99812,100,99917,396,99461,496,101675,77,99387,100,,,99377,100,,,99317,100,,,99258,100,,,98822,100,,,98799,100,,,,,,,,
2019-06-28 12:42:30.000000000,99898,496,99812,496,101675,77,99461,100,,,99387,100,,,99377,100,,,99317,100,,,99258,100,,,98822,100,,,98799,100,,,,,,,,
2019-06-28 12:42:40.000000000,99898,199,99812,199,101675,176,99461,199,101676,99,99387,199,,,99377,199,,,99317,100,,,99258,100,,,98822,100,,,98799,100,,,,,,,,
2019-06-28 12:42:47.388608873,99898,199,99812,199,101675,176,99727,100,101676,99,99461,199,,,99387,199,,,99377,199,,,99317,100,,,99258,100,,,98822,100,,,98799,100,,,,
2019-06-28 12:42:50.000000000,99898,179,99812,179,101675,156,99727,179,101676,79,99461,179,,,99387,179,,,99377,179,,,99317,100,,,99258,100,,,98822,100,,,98799,100,,,,
2019-06-28 12:43:00.000000000,99898,168,99812,298,101675,275,99727,298,,,99461,100,,,99387,100,,,99377,100,,,99317,100,,,99258,100,,,98822,100,,,98799,100,,,,
2019-06-28 12:43:03.483737714,99898,168,99812,298,101675,275,99727,298,,,99508,100,,,99461,100,,,99387,100,,,99377,100,,,99317,100,,,99258,100,,,98822,100,,,98799,100
2019-06-28 12:43:04.427964827,99898,168,99812,298,101675,275,99727,298,,,99651,100,,,99508,100,,,99461,100,,,99387,100,,,99377,100,,,99317,100,,,99258,100,,,98822,100
2019-06-28 12:43:04.749615974,99898,68,99812,198,101675,275,99727,298,,,99651,100,,,99508,100,,,99461,100,,,99387,100,,,99377,100,,,99317,100,,,99258,100,,,98822,100
2019-06-28 12:43:10.000000000,101675,473,99727,496,,,99651,100,,,99508,100,,,99461,100,,,99387,100,,,99377,100,,,99317,100,,,99258,100,,,98822,100,,,98799,100
2019-06-28 12:43:18.324219776,101675,473,99727,496,,,99651,100,,,99555,100,,,99508,100,,,99461,100,,,99387,100,,,99377,100,,,99317,100,,,99258,100,,,98822,100
2019-06-28 12:43:20.000000000,101675,275,99727,298,101676,198,99651,298,,,99555,100,,,99508,100,,,99461,100,,,99387,100,,,99377,100,,,99317,100,,,99258,100,,,98822,100
2019-06-28 12:43:21.516501014,99874,100,99727,298,101675,275,99651,298,101676,198,99555,100,,,99508,100,,,99461,100,,,99387,100,,,99377,100,,,99317,100,,,99258,100,,,98822,100
2019-06-28 12:43:21.839384715,99874,100,99727,298,99898,100,99651,298,101675,275,99555,100,101676,198,99508,100,,,99461,100,,,99387,100,,,99377,100,,,99317,100,,,99258,100,,,98822,100
2019-06-28 12:43:30.000000000,99874,235,99727,235,99898,231,99651,231,101675,208,99555,231,,,99508,100,,,99461,100,,,99387,100,,,99377,100,,,99317,100,,,99258,100,,,98822,100
2019-06-28 12:43:40.000000000,99874,496,99727,496,99898,100,99651,100,101675,77,99555,100,,,99508,100,,,99461,100,,,99387,100,,,99377,100,,,99317,100,,,99258,100,,,98822,100
2019-06-28 12:43:50.000000000,99874,298,99727,298,99898,298,99651,298,101675,77,99555,100,,,99508,100,,,99461,100,,,99387,100,,,99377,100,,,99317,100,,,99258,100,,,98822,100
2019-06-28 12:43:59.142111079,99874,198,99727,298,99898,298,99651,298,101675,77,99555,100,,,99508,100,,,99461,100,,,99387,100,,,99377,100,,,99317,100,,,99258,100,,,98822,100
2019-06-28 12:44:00.000000000,99898,49,99727,179,101675,156,99651,179,101676,79,99555,179,,,99508,179,,,99461,179,,,99387,100,,,99377,100,,,99317,100,,,99258,100,,,98822,100
2019-06-28 12:44:10.000000000,101675,275,99727,298,101676,198,99651,298,,,99555,100,,,99508,100,,,99461,100,,,99387,100,,,99377,100,,,99317,100,,,99258,100,,,98822,100
2019-06-28 12:44:20.000000000,101675,473,99727,496,,,99651,100,,,99555,100,,,99508,100,,,99461,100,,,99387,100,,,99377,100,,,99317,100,,,99258,100,,,98822,100
2019-06-28 12:44:24.768127909,101675,473,99898,100,,,99727,496,,,99651,100,,,99555,100,,,99508,100,,,99461,100,,,99387,100,,,99377,100,,,99317,100,,,99258,100
2019-06-28 12:44:30.000000000,101675,176,99898,199,101676,99,99727,199,,,99651,199,,,99555,199,,,99508,100,,,99461,100,,,99387,100,,,99377,100,,,99317,100,,,99258,100
2019-06-28 12:44:40.000000000,101675,275,99898,298,101676,198,99727,298,,,99651,100,,,99555,100,,,99508,100,,,99461,100,,,99387,100,,,99377,100,,,99317,100,,,99258,100
2019-06-28 12:44:50.000000000,101675,473,99898,496,,,99727,100,,,99651,100,,,99555,100,,,99508,100,,,99461,100,,,99387,100,,,99377,100,,,99317,100,,,99258,100
2019-06-28 12:44:59.321666804,101675,473,99898,496,,,99878,100,,,99727,100,,,99651,100,,,99555,100,,,99508,100,,,99461,100,,,99387,100,,,99377,100,,,99317,100
2019-06-28 12:45:00.000000000,101675,473,99898,366,,,99878,100,,,99727,100,,,99651,100,,,99555,100,,,99508,100,,,99461,100,,,99387,100,,,99377,100,,,99317,100
2019-06-28 12:45:04.210477073,101675,473,100013,100,,,99898,366,,,99878,100,,,99727,100,,,99651,100,,,99555,100,,,99508,100,,,99461,100,,,99387,100,,,99377,100
2019-06-28 12:45:06.699721724,101675,473,100013,100,,,99898,466,,,99878,100,,,99727,100,,,99651,100,,,99555,100,,,99508,100,,,99461,100,,,99387,100,,,99377,100
2019-06-28 12:45:10.000000000,101675,176,100013,199,101676,99,99898,199,,,99878,199,,,99727,199,,,99651,100,,,99555,100,,,99508,100,,,99461,100,,,99387,100,,,99377,100
2019-06-28 12:45:20.000000000,101675,212,100013,235,101676,131,99898,231,,,99878,231,,,99727,100,,,99651,100,,,99555,100,,,99508,100,,,99461,100,,,99387,100,,,99377,100
2019-06-28 12:45:30.000000000,101675,275,100013,298,101676,198,99898,298,,,99878,100,,,99727,100,,,99651,100,,,99555,100,,,99508,100,,,99461,100,,,99387,100,,,99377,100
2019-06-28 12:45:40.000000000,101675,156,100013,179,101676,79,99898,179,,,99878,179,,,99727,179,,,99651,179,,,99555,100,,,99508,100,,,99461,100,,,99387,100,,,99377,100
2019-06-28 12:45:50.000000000,101675,156,100013,179,101676,79,99898,179,,,99878,179,,,99727,179,,,99651,179,,,99555,100,,,99508,100,,,99461,100,,,99387,100,,,99377,100
2019-06-28 12:45:52.647412731,100658,100,100013,179,101675,156,99898,179,101676,79,99878,179,,,99727,179,,,99651,179,,,99555,100,,,99508,100,,,99461,100,,,99387,100,,,99377,100
2019-06-28 12:45:53.350011378,100603,100,100013,179,100658,100,99898,179,101675,156,99878,179,101676,79,99727,179,,,99651,179,,,99555,100,,,99508,100,,,99461,100,,,99387,100,,,99377,100
2019-06-28 12:45:53.434311718,100518,100,100013,179,100603,100,99898,179,100658,100,99878,179,101675,156,99727,179,101676,79,99651,179,,,99555,100,,,99508,100,,,99461,100,,,99387,100,,,99377,100
2019-06-28 12:46:00.000000000,100518,298,100013,168,100603,298,99898,298,100658,100,99878,100,101675,77,99727,100,,,99651,100,,,99555,100,,,99508,100,,,99461,100,,,99387,100,,,99377,100
2019-06-28 12:46:02.357912939,100518,298,100223,100,100603,298,100013,168,100658,100,99898,298,101675,77,99878,100,,,99727,100,,,99651,100,,,99555,100,,,99508,100,,,99461,100,,,99387,100
2019-06-28 12:46:10.000000000,100518,496,100223,496,100603,100,99898,100,100658,100,99878,100,101675,77,99727,100,,,99651,100,,,99555,100,,,99508,100,,,99461,100,,,99387,100,,,99377,100
2019-06-28 12:46:20.000000000,100518,496,100223,496,100603,100,99898,100,100658,100,99878,100,101675,77,99727,100,,,99651,100,,,99555,100,,,99508,100,,,99461,100,,,99387,100,,,99377,100
2019-06-28 12:46:20.903548613,100493,100,100223,496,100518,496,99898,100,100603,100,99878,100,100658,100,99727,100,101675,77,99651,100,,,99555,100,,,99508,100,,,99461,100,,,99387,100,,,99377,100
2019-06-28 12:46:27.279632106,100493,100,100223,496,100518,496,99898,100,100603,100,99878,100,100658,100,99727,100,100692,100,99651,100,101675,77,99555,100,,,99508,100,,,99461,100,,,99387,100,,,99377,100
2019-06-28 12:46:28.261872728,100493,100,100223,496,100518,496,100013,100,100603,100,99898,100,100658,100,99878,100,100692,100,99727,100,101675,77,99651,100,,,99555,100,,,99508,100,,,99461,100,,,99387,100
2019-06-28 12:46:29.636774399,100493,100,100223,496,100518,496,100013,200,100603,100,99898,100,100658,100,99878,100,100692,100,99727,100,101675,77,99651,100,,,99555,100,,,99508,100,,,99461,100,,,99387,100
2019-06-28 12:46:30.000000000,100493,496,100223,496,100518,100,100013,200,100603,100,99898,100,100658,100,99878,100,100692,100,99727,100,101675,77,99651,100,,,99555,100,,,99508,100,,,99461,100,,,99387,100
2019-06-28 12:46:40.000000000,100493,298,100223,298,100518,298,100013,398,100603,100,99898,100,100658,100,99878,100,100692,100,99727,100,101675,77,99651,100,,,99555,100,,,99508,100,,,99461,100,,,99387,100
2019-06-28 12:46:45.356185239,100493,198,100223,298,100518,298,100013,398,100603,100,99898,100,100658,100,99878,100,100692,100,99727,100,101675,77,99651,100,,,99555,100,,,99508,100,,,99461,100,,,99387,100
2019-06-28 12:46:50.000000000,100518,496,100223,496,100603,100,100013,200,100658,100,99898,100,100692,100,99878,100,101675,77,99727,100,,,99651,100,,,99555,100,,,99508,100,,,99461,100,,,99387,100
2019-06-28 12:46:59.488793074,100518,496,100224,100,100603,100,100223,496,100658,100,100013,200,100692,100,99898,100,101675,77,99878,100,,,99727,100,,,99651,100,,,99555,100,,,99508,100,,,99461,100
2019-06-28 12:47:00.000000000,100518,496,100224,366,100603,100,100223,100,100658,100,100013,200,100692,100,99898,100,101675,77,99878,100,,,99727,100,,,99651,100,,,99555,100,,,99508,100,,,99461,100
2019-06-28 12:47:10.000000000,100518,179,100223,179,100603,179,100013,279,100658,179,99898,179,100692,179,99878,179,101675,156,99727,179,,,99651,100,,,99555,100,,,99508,100,,,99461,100,,,99387,100
2019-06-28 12:47:20.000000000,100518,298,100223,298,100603,298,100013,398,100658,100,99898,100,100692,100,99878,100,101675,77,99727,100,,,99651,100,,,99555,100,,,99508,100,,,99461,100,,,99387,100
