,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:53:40.937940598,99407,358,99047,158,99408,158,98934,158,99503,158,98913,158,99611,158,98895,158,99862,358,98869,158,99972,100,98754,100,100019,200,98738,100,100050,100,98683,100,100056,100,98660,100,100063,100,,
2019-06-28 09:53:50.000000000,99407,399,99047,199,99408,196,98934,196,99503,196,98913,196,99611,100,98895,100,99862,300,98869,100,99972,100,98754,100,100019,200,98738,100,100050,100,98683,100,100056,100,98660,100,100063,100,,
2019-06-28 09:54:00.000000000,99407,592,99047,392,99408,100,98934,100,99503,100,98913,100,99611,100,98895,100,99862,300,98869,100,99972,100,98754,100,100019,200,98738,100,100050,100,98683,100,100056,100,98660,100,100063,100,,
2019-06-28 09:54:10.000000000,99407,399,99047,199,99408,196,98934,196,99503,196,98913,196,99611,100,98895,100,99862,300,98869,100,99972,100,98754,100,100019,200,98738,100,100050,100,98683,100,100056,100,98660,100,100063,100,,
2019-06-28 09:54:20.000000000,99407,399,99047,199,99408,196,98934,196,99503,196,98913,196,99611,100,98895,100,99862,300,98869,100,99972,100,98754,100,100019,200,98738,100,100050,100,98683,100,100056,100,98660,100,100063,100,,
2019-06-28 09:54:30.000000000,99407,358,99047,158,99408,158,98934,158,99503,158,98913,158,99611,158,98895,158,99862,358,98869,158,99972,100,98754,100,100019,200,98738,100,100050,100,98683,100,100056,100,98660,100,100063,100,,
2019-06-28 09:54:31.392644052,99407,358,99047,158,99408,158,98934,158,99503,158,98913,158,99611,158,98895,158,99862,358,98869,158,99972,100,98754,100,100019,200,98738,100,100050,100,98683,100,100056,100,98660,100,100063,100,98641,100
2019-06-28 09:54:40.000000000,99407,358,99047,158,99408,158,98934,158,99503,158,98913,158,99611,158,98895,158,99862,358,98869,158,99972,100,98754,100,100019,200,98738,100,100050,100,98683,100,100056,100,98660,100,100063,100,98641,100
2019-06-28 09:54:50.000000000,99407,399,99047,199,99408,196,98934,196,99503,196,98913,196,99611,100,98895,100,99862,300,98869,100,99972,100,98754,100,100019,200,98738,100,100050,100,98683,100,100056,100,98660,100,100063,100,98641,100
2019-06-28 09:55:00.000000000,99407,373,99047,173,99408,173,98934,173,99503,173,98913,173,99611,173,98895,173,99862,300,98869,100,99972,100,98754,100,100019,200,98738,100,100050,100,98683,100,100056,100,98660,100,100063,100,98641,100
2019-06-28 09:55:10.000000000,99407,399,99047,199,99408,196,98934,196,99503,196,98913,196,99611,100,98895,100,99862,300,98869,100,99972,100,98754,100,100019,200,98738,100,100050,100,98683,100,100056,100,98660,100,100063,100,98641,100
2019-06-28 09:55:14.108482365,99407,399,99047,199,99408,196,98934,196,99503,196,98913,196,99611,100,98895,100,99862,300,98869,100,99972,100,98754,100,100019,200,98738,100,100050,100,98722,100,100056,100,98683,100,100063,100,98660,100
2019-06-28 09:55:16.271622852,99407,399,99047,199,99408,196,98934,196,99503,196,98913,196,99611,100,98895,100,99862,300,98869,100,99972,100,98754,100,100019,200,98738,100,100050,100,98722,100,100056,100,98683,100,100063,100,98660,100
2019-06-28 09:55:20.000000000,99407,399,99047,199,99408,196,98934,196,99503,196,98913,196,99611,100,98895,100,99862,300,98869,100,99972,100,98754,100,100019,200,98738,100,100050,100,98722,100,100056,100,98683,100,100063,100,98660,100
2019-06-28 09:55:30.000000000,99407,446,99047,246,99408,246,98934,246,99503,100,98913,100,99611,100,98895,100,99862,300,98869,100,99972,100,98754,100,100019,200,98738,100,100050,100,98722,100,100056,100,98683,100,100063,100,98660,100
2019-06-28 09:55:30.894148720,99407,446,99047,246,99408,246,98934,246,99503,100,98913,100,99611,100,98895,100,99862,300,98869,100,99972,100,98754,100,100019,200,98739,100,100050,100,98738,100,100056,100,98683,100,100063,100,98660,100
2019-06-28 09:55:40.000000000,99407,373,99047,173,99408,173,98934,173,99503,173,98913,173,99611,173,98895,173,99862,300,98869,100,99972,100,98754,100,100019,200,98739,100,100050,100,98738,100,100056,100,98683,100,100063,100,98660,100
2019-06-28 09:55:50.000000000,99407,446,99047,246,99408,246,98934,246,99503,100,98913,100,99611,100,98895,100,99862,300,98869,100,99972,100,98754,100,100019,200,98739,100,100050,100,98738,100,100056,100,98683,100,100063,100,98660,100
2019-06-28 09:56:00.000000000,99407,592,99047,392,99408,100,98934,100,99503,100,98913,100,99611,100,98895,100,99862,300,98869,100,99972,100,98754,100,100019,200,98739,100,100050,100,98738,100,100056,100,98683,100,100063,100,98660,100
2019-06-28 09:56:03.644095809,99407,592,99047,292,99408,100,98934,100,99503,100,98913,100,99611,100,98895,100,99862,300,98869,100,99972,100,98754,100,100019,200,98739,100,100050,100,98738,100,100056,100,98683,100,100063,100,98660,100
2019-06-28 09:56:10.000000000,99407,358,98934,158,99408,158,98913,158,99503,158,98895,158,99611,158,98869,158,99862,358,98754,158,99972,100,98739,100,100019,200,98738,100,100050,100,98683,100,100056,100,98660,100,100063,100,98641,100
2019-06-28 09:56:20.000000000,99407,446,98934,246,99408,246,98913,246,99503,100,98895,100,99611,100,98869,100,99862,300,98754,100,99972,100,98739,100,100019,200,98738,100,100050,100,98683,100,100056,100,98660,100,100063,100,98641,100
2019-06-28 09:56:23.056615383,99407,446,98934,146,99408,246,98913,246,99503,100,98895,100,99611,100,98869,100,99862,300,98754,100,99972,100,98739,100,100019,200,98738,100,100050,100,98683,100,100056,100,98660,100,100063,100,98641,100
2019-06-28 09:56:30.000000000,99407,399,98913,199,99408,196,98895,196,99503,196,98869,196,99611,100,98754,100,99862,300,98739,100,99972,100,98738,100,100019,200,98683,100,100050,100,98660,100,100056,100,98641,100,100063,100,98582,100
2019-06-28 09:56:40.000000000,99407,592,98913,392,99408,100,98895,100,99503,100,98869,100,99611,100,98754,100,99862,300,98739,100,99972,100,98738,100,100019,200,98683,100,100050,100,98660,100,100056,100,98641,100,100063,100,98582,100
2019-06-28 09:56:50.000000000,99407,446,98913,246,99408,246,98895,246,99503,100,98869,100,99611,100,98754,100,99862,300,98739,100,99972,100,98738,100,100019,200,98683,100,100050,100,98660,100,100056,100,98641,100,100063,100,98582,100
2019-06-28 09:56:55.249467666,99407,446,98913,146,99408,246,98895,246,99503,100,98754,100,99611,100,98739,100,99862,300,98738,100,99972,100,98683,100,100019,200,98660,100,100050,100,98641,100,100056,100,98582,100,100063,100,98275,100
2019-06-28 09:56:58.849309213,99407,446,98913,146,99408,246,98895,246,99503,100,98754,100,99611,100,98739,100,99862,300,98738,100,99972,100,98683,100,100019,200,98660,100,100050,100,98641,100,100056,100,98601,100,100063,100,98582,100
2019-06-28 09:57:00.000000000,99407,358,98895,158,99408,158,98754,158,99503,158,98739,158,99611,158,98738,158,99862,358,98683,158,99972,100,98660,100,100019,200,98641,100,100050,100,98601,100,100056,100,98582,100,100063,100,98275,100
2019-06-28 09:57:10.000000000,99407,358,98895,158,99408,158,98754,158,99503,158,98739,158,99611,158,98738,158,99862,358,98683,158,99972,100,98660,100,100019,200,98641,100,100050,100,98601,100,100056,100,98582,100,100063,100,98275,100
2019-06-28 09:57:11.709071269,99407,358,98895,58,99408,158,98754,158,99503,158,98739,158,99611,158,98738,158,99862,358,98683,158,99972,100,98660,100,100019,200,98641,100,100050,100,98601,100,100063,100,98582,100,100099,100,98275,100
2019-06-28 09:57:12.088955909,99407,358,98895,58,99408,158,98754,158,99503,158,98739,158,99611,158,98738,158,99862,358,98683,58,99972,100,98660,100,100019,200,98641,100,100050,100,98601,100,100063,100,98582,100,100099,100,98337,100
2019-06-28 09:57:16.048413194,99407,358,98895,58,99408,158,98754,158,99503,158,98739,158,99611,158,98738,158,99862,358,98683,58,99972,100,98660,100,100019,200,98641,100,100050,100,98582,100,100063,100,98337,100,100099,100,98303,100
2019-06-28 09:57:20.000000000,99407,592,98754,392,99408,100,98739,100,99503,100,98738,100,99611,100,98660,100,99862,300,98641,100,99972,100,98582,100,100019,200,98337,100,100050,100,98303,100,100063,100,98275,100,100099,100,,
2019-06-28 09:57:27.665817992,99407,592,98754,392,99408,100,98739,100,99503,100,98738,100,99611,100,98660,100,99862,300,98641,100,99972,100,98582,100,100019,200,98516,100,100050,100,98337,100,100063,100,98303,100,100099,100,98275,100
2019-06-28 09:57:30.000000000,99407,446,98754,246,99408,246,98739,246,99503,100,98738,100,99611,100,98660,100,99862,300,98641,100,99972,100,98582,100,100019,200,98516,100,100050,100,98337,100,100063,100,98303,100,100099,100,98275,100
2019-06-28 09:57:30.765720456,98913,100,98754,246,99407,446,98739,246,99408,246,98738,100,99503,100,98660,100,99611,100,98641,100,99862,300,98582,100,99972,100,98516,100,100019,200,98337,100,100050,100,98303,100,100063,100,98275,100
2019-06-28 09:57:40.000000000,98913,158,98754,158,99407,358,98739,158,99408,158,98738,158,99503,158,98660,158,99611,158,98641,158,99862,300,98582,100,99972,100,98516,100,100019,200,98337,100,100050,100,98303,100,100063,100,98275,100
2019-06-28 09:57:50.000000000,98913,246,98754,246,99407,446,98739,246,99408,100,98738,100,99503,100,98660,100,99611,100,98641,100,99862,300,98582,100,99972,100,98516,100,100019,200,98337,100,100050,100,98303,100,100063,100,98275,100
2019-06-28 09:57:51.876344808,98913,346,98754,246,99407,446,98739,246,99408,100,98738,100,99503,100,98660,100,99611,100,98641,100,99862,300,98582,100,99972,100,98516,100,100019,100,98337,100,100050,100,98303,100,100063,100,98275,100
2019-06-28 09:57:56.811552828,98913,446,98754,246,99407,446,98739,246,99408,100,98738,100,99503,100,98660,100,99611,100,98641,100,99862,300,98582,100,99972,100,98516,100,100019,100,98337,100,100050,100,98303,100,100063,100,98275,100
2019-06-28 09:58:00.000000000,98913,592,98754,392,99407,300,98739,100,99408,100,98738,100,99503,100,98660,100,99611,100,98641,100,99862,300,98582,100,99972,100,98516,100,100019,100,98337,100,100050,100,98303,100,100063,100,98275,100
2019-06-28 09:58:10.000000000,98913,358,98754,158,99407,358,98739,158,99408,158,98738,158,99503,158,98660,158,99611,158,98641,158,99862,300,98582,100,99972,100,98516,100,100019,100,98337,100,100050,100,98303,100,100063,100,98275,100
2019-06-28 09:58:20.000000000,98913,592,98754,392,99407,300,98739,100,99408,100,98738,100,99503,100,98660,100,99611,100,98641,100,99862,300,98582,100,99972,100,98516,100,100019,100,98337,100,100050,100,98303,100,100063,100,98275,100
2019-06-28 09:58:30.000000000,98913,399,98754,199,99407,396,98739,196,99408,196,98738,196,99503,100,98660,100,99611,100,98641,100,99862,300,98582,100,99972,100,98516,100,100019,100,98337,100,100050,100,98303,100,100063,100,98275,100
2019-06-28 09:58:31.761415327,98913,399,98754,199,99407,296,98739,196,99408,196,98738,196,99503,100,98660,100,99611,100,98641,100,99862,300,98582,100,99972,100,98516,100,100019,100,98337,100,100050,100,98303,100,100063,100,98275,100
2019-06-28 09:58:40.000000000,98913,358,98754,158,99407,258,98739,158,99408,158,98738,158,99503,158,98660,158,99611,158,98641,158,99862,300,98582,100,99972,100,98516,100,100019,100,98337,100,100050,100,98303,100,100063,100,98275,100
2019-06-28 09:58:50.000000000,98913,373,98754,173,99407,273,98739,173,99408,173,98738,173,99503,173,98660,173,99611,100,98641,100,99862,300,98582,100,99972,100,98516,100,100019,100,98337,100,100050,100,98303,100,100063,100,98275,100
2019-06-28 09:59:00.000000000,98913,373,98754,173,99407,273,98739,173,99408,173,98738,173,99503,173,98660,173,99611,100,98641,100,99862,300,98582,100,99972,100,98516,100,100019,100,98337,100,100050,100,98303,100,100063,100,98275,100
2019-06-28 09:59:03.349489998,98913,373,98754,173,99184,100,98739,173,99407,273,98738,173,99408,173,98660,173,99503,173,98641,100,99611,100,98582,100,99862,300,98516,100,99972,100,98337,100,100019,100,98303,100,100050,100,,
2019-06-28 09:59:10.000000000,98913,399,98754,199,99184,196,98739,196,99407,296,98738,196,99408,100,98660,100,99503,100,98641,100,99611,100,98582,100,99862,300,98516,100,99972,100,98337,100,100019,100,98303,100,100050,100,,
2019-06-28 09:59:20.000000000,98913,399,98754,199,99184,196,98739,196,99407,296,98738,196,99408,100,98660,100,99503,100,98641,100,99611,100,98582,100,99862,300,98516,100,99972,100,98337,100,100019,100,98303,100,100050,100,,
2019-06-28 09:59:30.000000000,98913,399,98754,199,99184,196,98739,196,99407,296,98738,196,99408,100,98660,100,99503,100,98641,100,99611,100,98582,100,99862,300,98516,100,99972,100,98337,100,100019,100,98303,100,100050,100,,
2019-06-28 09:59:35.730907118,98913,299,98754,199,99184,196,98739,196,99407,296,98738,196,99408,100,98660,100,99503,100,98641,100,99611,100,98582,100,99862,300,98516,100,99972,100,98337,100,100019,100,98303,100,100050,100,,
2019-06-28 09:59:40.000000000,98913,273,98754,173,99184,173,98739,173,99407,273,98738,173,99408,173,98660,173,99503,100,98641,100,99611,100,98582,100,99862,300,98516,100,99972,100,98337,100,100019,100,98303,100,100050,100,,
2019-06-28 09:59:40.784507502,98913,273,98754,173,99184,173,98739,173,99407,273,98738,173,99408,173,98660,173,99503,100,98641,100,99611,100,98582,100,99805,100,98516,100,99862,300,98337,100,99972,100,98303,100,100019,100,,
2019-06-28 09:59:50.000000000,98913,273,98754,173,99184,173,98739,173,99407,273,98738,173,99408,173,98660,173,99503,100,98641,100,99611,100,98582,100,99805,100,98516,100,99862,300,98337,100,99972,100,98303,100,100019,100,,
2019-06-28 10:00:00.000000000,98913,346,98754,246,99184,246,98739,246,99407,200,98738,100,99408,100,98660,100,99503,100,98641,100,99611,100,98582,100,99805,100,98516,100,99862,300,98337,100,99972,100,98303,100,100019,100,,
2019-06-28 10:00:10.000000000,98913,346,98754,246,99184,246,98739,246,99407,200,98738,100,99408,100,98660,100,99503,100,98641,100,99611,100,98582,100,99805,100,98516,100,99862,300,98337,100,99972,100,98303,100,100019,100,,
2019-06-28 10:00:20.000000000,98913,492,98754,392,99184,100,98739,100,99407,200,98738,100,99408,100,98660,100,99503,100,98641,100,99611,100,98582,100,99805,100,98516,100,99862,300,98337,100,99972,100,98303,100,100019,100,,
2019-06-28 10:00:30.000000000,98913,346,98754,246,99184,246,98739,246,99407,200,98738,100,99408,100,98660,100,99503,100,98641,100,99611,100,98582,100,99805,100,98516,100,99862,300,98337,100,99972,100,98303,100,100019,100,,
2019-06-28 10:00:33.910946552,98913,346,98754,246,99184,246,98739,246,99407,200,98738,100,99408,100,98660,100,99503,100,98641,100,99611,100,98582,100,99805,100,98516,100,99862,300,98337,100,99944,100,98303,100,99972,100,,
2019-06-28 10:00:34.356327815,98913,346,98754,246,99184,246,98739,246,99407,100,98738,100,99408,100,98660,100,99503,100,98641,100,99611,100,98582,100,99805,100,98516,100,99862,300,98337,100,99944,100,98303,100,99972,100,,
2019-06-28 10:00:40.000000000,98913,492,98754,392,99184,100,98739,100,99407,100,98738,100,99408,100,98660,100,99503,100,98641,100,99611,100,98582,100,99805,100,98516,100,99862,300,98337,100,99944,100,98303,100,99972,100,,
2019-06-28 10:00:50.000000000,98913,258,98754,158,99184,158,98739,158,99407,158,98738,158,99408,158,98660,158,99503,158,98641,158,99611,100,98582,100,99805,100,98516,100,99862,300,98337,100,99944,100,98303,100,99972,100,,
2019-06-28 10:01:00.000000000,98913,299,98754,199,99184,196,98739,196,99407,196,98738,196,99408,100,98660,100,99503,100,98641,100,99611,100,98582,100,99805,100,98516,100,99862,300,98337,100,99944,100,98303,100,99972,100,,
2019-06-28 10:01:10.000000000,98913,273,98754,173,99184,173,98739,173,99407,173,98738,173,99408,173,98660,173,99503,100,98641,100,99611,100,98582,100,99805,100,98516,100,99862,300,98337,100,99944,100,98303,100,99972,100,,
2019-06-28 10:01:20.000000000,98913,273,98754,173,99184,173,98739,173,99407,173,98738,173,99408,173,98660,173,99503,100,98641,100,99611,100,98582,100,99805,100,98516,100,99862,300,98337,100,99944,100,98303,100,99972,100,,
2019-06-28 10:01:30.000000000,98913,258,98754,158,99184,158,98739,158,99407,158,98738,158,99408,158,98660,158,99503,158,98641,158,99611,100,98582,100,99805,100,98516,100,99862,300,98337,100,99944,100,98303,100,99972,100,,
2019-06-28 10:01:40.000000000,98913,346,98754,246,99184,246,98739,246,99407,100,98738,100,99408,100,98660,100,99503,100,98641,100,99611,100,98582,100,99805,100,98516,100,99862,300,98337,100,99944,100,98303,100,99972,100,,
2019-06-28 10:01:50.000000000,98913,346,98754,246,99184,246,98739,246,99407,100,98738,100,99408,100,98660,100,99503,100,98641,100,99611,100,98582,100,99805,100,98516,100,99862,300,98337,100,99944,100,98303,100,99972,100,,
2019-06-28 10:02:00.000000000,98913,273,98754,173,99184,173,98739,173,99407,173,98738,173,99408,173,98660,173,99503,100,98641,100,99611,100,98582,100,99805,100,98516,100,99862,300,98337,100,99944,100,98303,100,99972,100,,
2019-06-28 10:02:02.938864105,98913,273,98754,173,99184,173,98739,173,99407,173,98738,173,99408,173,98660,173,99503,100,98641,100,99611,100,98582,100,99805,100,98516,100,99862,300,98337,100,99944,100,98303,100,99972,100,,
2019-06-28 10:02:07.238469856,98913,273,98754,173,99184,173,98739,173,99407,173,98738,173,99408,173,98660,173,99503,100,98641,100,99611,100,98582,100,99805,100,98516,100,99862,300,98337,100,99944,100,98303,100,99972,100,,
2019-06-28 10:02:10.000000000,98913,346,98754,246,99184,246,98739,246,99407,100,98738,100,99408,100,98660,100,99503,100,98641,100,99611,100,98582,100,99805,100,98516,100,99862,300,98337,100,99944,100,98303,100,99972,100,,
2019-06-28 10:02:20.000000000,98913,299,98754,199,99184,196,98739,196,99407,196,98738,196,99408,100,98660,100,99503,100,98641,100,99611,100,98582,100,99805,100,98516,100,99862,300,98337,100,99944,100,98303,100,99972,100,,
2019-06-28 10:02:20.333651330,98913,199,98754,199,99184,196,98739,196,99407,196,98738,196,99408,100,98660,100,99503,100,98641,100,99611,100,98582,100,99805,100,98516,100,99862,300,98337,100,99944,100,98303,100,99972,100,,
2019-06-28 10:02:30.000000000,98913,392,98754,392,99184,100,98739,100,99407,100,98738,100,99408,100,98660,100,99503,100,98641,100,99611,100,98582,100,99805,100,98516,100,99862,300,98337,100,99944,100,98303,100,99972,100,,
2019-06-28 10:02:40.000000000,98913,246,98754,246,99184,246,98739,246,99407,100,98738,100,99408,100,98660,100,99503,100,98641,100,99611,100,98582,100,99805,100,98516,100,99862,300,98337,100,99944,100,98303,100,99972,100,,
2019-06-28 10:02:41.843781752,98913,246,98754,246,99184,246,98739,246,99407,100,98738,100,99408,100,98660,100,99503,100,98641,100,99611,100,98582,100,99805,100,98516,100,99862,300,98337,100,99944,100,98303,100,99972,100,,
2019-06-28 10:02:50.000000000,98913,392,98754,392,99184,100,98739,100,99407,100,98738,100,99408,100,98660,100,99503,100,98641,100,99611,100,98582,100,99805,100,98516,100,99862,300,98337,100,99944,100,98303,100,99972,100,,
2019-06-28 10:03:00.000000000,98913,199,98754,199,99184,196,98739,196,99407,196,98738,196,99408,100,98660,100,99503,100,98641,100,99611,100,98582,100,99805,100,98516,100,99862,300,98337,100,99944,100,98303,100,99972,100,,
2019-06-28 10:03:10.000000000,98913,199,98754,199,99184,196,98739,196,99407,196,98738,196,99408,100,98660,100,99503,100,98641,100,99611,100,98582,100,99805,100,98516,100,99862,300,98337,100,99944,100,98303,100,99972,100,,
2019-06-28 10:03:13.881236986,98913,99,98754,199,99184,196,98739,196,99407,196,98738,196,99408,100,98660,100,99503,100,98641,100,99611,100,98582,100,99805,100,98516,100,99862,300,98337,100,99944,100,98303,100,99972,100,,
2019-06-28 10:03:20.000000000,99184,246,98754,246,99407,246,98739,246,99408,100,98738,100,99503,100,98660,100,99611,100,98641,100,99805,100,98582,100,99862,300,98516,100,99944,100,98337,100,99972,100,98303,100,100019,100,,
2019-06-28 10:03:23.553363296,99184,246,98754,246,99407,246,98739,246,99408,100,98738,100,99503,100,98660,100,99611,100,98641,100,99805,100,98582,100,99862,200,98516,100,99944,100,98337,100,99972,100,98303,100,100019,100,,
2019-06-28 10:03:29.036411396,99184,246,98754,246,99407,246,98739,246,99408,100,98738,100,99503,100,98660,100,99611,100,98641,100,99805,100,98582,100,99862,200,98516,100,99944,100,98337,100,99972,100,98303,100,100019,100,,
2019-06-28 10:03:30.000000000,99184,246,98754,246,99407,246,98739,246,99408,100,98738,100,99503,100,98660,100,99611,100,98641,100,99805,100,98582,100,99862,200,98516,100,99944,100,98337,100,99972,100,98303,100,100019,100,,
2019-06-28 10:03:40.000000000,99184,392,98754,392,99407,100,98739,100,99408,100,98738,100,99503,100,98660,100,99611,100,98641,100,99805,100,98582,100,99862,200,98516,100,99944,100,98337,100,99972,100,98303,100,100019,100,,
2019-06-28 10:03:45.130168673,99184,392,98754,392,99407,100,98739,100,99408,100,98738,100,99503,100,98660,100,99611,100,98641,100,99805,100,98582,100,99862,200,98516,100,99944,100,98337,100,99972,100,98303,100,100019,100,,
2019-06-28 10:03:50.000000000,99184,199,98754,199,99407,196,98739,196,99408,196,98738,196,99503,100,98660,100,99611,100,98641,100,99805,100,98582,100,99862,200,98516,100,99944,100,98337,100,99972,100,98303,100,100019,100,,
2019-06-28 10:03:53.459750669,99184,199,98754,199,99407,196,98739,196,99408,196,98738,196,99503,100,98660,100,99611,100,98641,100,99805,100,98582,100,99862,200,98516,100,99972,100,98337,100,100019,100,98303,100,100050,100,,
2019-06-28 10:03:57.923850191,99184,99,98754,199,99407,196,98739,196,99408,196,98738,196,99503,100,98641,100,99611,100,98582,100,99805,100,98516,100,99862,200,98337,100,99972,100,98303,100,100019,100,,,100050,100,,
2019-06-28 10:04:00.000000000,99407,199,98754,199,99408,196,98739,196,99503,196,98738,196,99611,100,98641,100,99805,100,98582,100,99862,200,98516,100,99972,100,98337,100,100019,100,98303,100,100050,100,,,100089,100,,
2019-06-28 10:04:03.281081470,99407,199,98754,199,99408,196,98739,196,99503,196,98738,196,99611,100,98641,100,99805,100,98582,100,99862,200,98516,100,99972,100,98337,100,100019,100,98303,100,100050,100,,,100089,100,,
2019-06-28 10:04:10.000000000,99407,392,98754,392,99408,100,98739,100,99503,100,98738,100,99611,100,98641,100,99805,100,98582,100,99862,200,98516,100,99972,100,98337,100,100019,100,98303,100,100050,100,,,100089,100,,
2019-06-28 10:04:18.262230764,99407,392,98913,100,99408,100,98754,392,99503,100,98739,100,99611,100,98738,100,99805,100,98641,100,99862,200,98582,100,99972,100,98516,100,100019,100,98337,100,100050,100,98303,100,100089,100,,
2019-06-28 10:04:19.946793491,99407,392,98913,200,99408,100,98754,392,99503,100,98739,100,99611,100,98738,100,99805,100,98641,100,99862,200,98582,100,99972,100,98516,100,100019,100,98337,100,100050,100,98303,100,100089,100,,
2019-06-28 10:04:20.000000000,99407,199,98913,299,99408,196,98754,196,99503,196,98739,196,99611,100,98738,100,99805,100,98641,100,99862,200,98582,100,99972,100,98516,100,100019,100,98337,100,100050,100,98303,100,100089,100,,
2019-06-28 10:04:28.787569640,99407,199,98913,299,99408,196,98754,196,99503,196,98739,196,99611,100,98738,100,99805,100,98641,100,99833,100,98582,100,99862,200,98516,100,99972,100,98337,100,100019,100,98303,100,100050,100,,
2019-06-28 10:04:30.000000000,99407,392,98913,492,99408,100,98754,100,99503,100,98739,100,99611,100,98738,100,99805,100,98641,100,99833,100,98582,100,99862,200,98516,100,99972,100,98337,100,100019,100,98303,100,100050,100,,
2019-06-28 10:04:40.000000000,99407,246,98913,346,99408,246,98754,246,99503,100,98739,100,99611,100,98738,100,99805,100,98641,100,99833,100,98582,100,99862,200,98516,100,99972,100,98337,100,100019,100,98303,100,100050,100,,
2019-06-28 10:04:44.948486683,99407,246,98913,346,99408,246,98754,246,99503,100,98739,100,99611,100,98738,100,99805,100,98641,100,99833,100,98582,100,99862,100,98516,100,99972,100,98337,100,100019,100,98303,100,100050,100,,
2019-06-28 10:04:50.000000000,99407,392,98913,492,99408,100,98754,100,99503,100,98739,100,99611,100,98738,100,99805,100,98641,100,99833,100,98582,100,99862,100,98516,100,99972,100,98337,100,100019,100,98303,100,100050,100,,
2019-06-28 10:05:00.000000000,99407,173,98913,273,99408,173,98754,173,99503,173,98739,173,99611,173,98738,173,99805,100,98641,100,99833,100,98582,100,99862,100,98516,100,99972,100,98337,100,100019,100,98303,100,100050,100,,
2019-06-28 10:05:03.083983050,99407,173,98913,273,99408,173,98754,173,99503,173,98739,173,99611,173,98738,173,99805,100,98641,100,99833,100,98582,100,99862,100,98516,100,99972,100,98337,100,100019,100,98303,100,100050,100,,
2019-06-28 10:05:10.000000000,99407,199,98913,299,99408,196,98754,196,99503,196,98739,196,99611,100,98738,100,99805,100,98641,100,99833,100,98582,100,99862,100,98516,100,99972,100,98337,100,100019,100,98303,100,100050,100,,
2019-06-28 10:05:17.379682010,99407,199,98913,299,99408,196,98754,196,99503,196,98739,196,99611,100,98738,100,99805,100,98641,100,99833,100,98582,100,99862,100,98516,100,99972,100,98337,100,100019,100,98303,100,100050,100,,
2019-06-28 10:05:20.000000000,99407,392,98913,492,99408,100,98754,100,99503,100,98739,100,99611,100,98738,100,99805,100,98641,100,99833,100,98582,100,99862,100,98516,100,99972,100,98337,100,100019,100,98303,100,100050,100,,
2019-06-28 10:05:22.260082833,99407,292,98913,592,99408,100,98754,100,99503,100,98739,100,99611,100,98738,100,99805,100,98641,100,99833,100,98582,100,99862,100,98516,100,99972,100,98337,100,100019,100,98303,100,100050,100,,
2019-06-28 10:05:26.306052352,99407,292,98913,692,99408,100,98754,100,99503,100,98739,100,99611,100,98738,100,99805,100,98641,100,99833,100,98582,100,99972,100,98516,100,100019,100,98337,100,100050,100,98303,100,100099,100,,
2019-06-28 10:05:30.000000000,99408,173,98913,473,99503,173,98754,173,99611,173,98739,173,99805,173,98738,173,99833,100,98641,100,99972,100,98582,100,100019,100,98516,100,100050,100,98337,100,100099,100,98303,100,100114,100,,
2019-06-28 10:05:35.597316069,99408,173,98913,473,99503,173,98754,173,99611,173,98739,173,99805,173,98738,173,99833,100,98641,100,99972,100,98582,100,100019,100,98516,100,100050,100,98337,100,100099,100,98303,100,100114,100,,
2019-06-28 10:05:40.000000000,99408,173,98913,473,99503,173,98754,173,99611,173,98739,173,99805,173,98738,173,99833,100,98641,100,99972,100,98582,100,100019,100,98516,100,100050,100,98337,100,100099,100,98303,100,100114,100,,
2019-06-28 10:05:43.893079047,99408,73,98913,473,99503,173,98754,173,99611,173,98739,173,99805,173,98738,173,99833,100,98641,100,99972,100,98582,100,100019,100,98516,100,100050,100,98337,100,100099,100,98303,100,100114,100,,
2019-06-28 10:05:50.000000000,99503,173,98913,473,99611,173,98754,173,99805,173,98739,173,99833,173,98738,173,99972,100,98641,100,100019,100,98582,100,100050,100,98516,100,100099,100,98337,100,100114,100,98303,100,100155,100,,
2019-06-28 10:06:00.000000000,99503,158,98913,458,99611,158,98754,158,99805,158,98739,158,99833,158,98738,158,99972,158,98641,158,100019,100,98582,100,100050,100,98516,100,100099,100,98337,100,100114,100,98303,100,100155,100,,
2019-06-28 10:06:04.994658445,99503,58,98913,458,99611,158,98754,158,99805,158,98739,158,99833,158,98738,158,99972,158,98641,158,100019,100,98582,100,100050,100,98516,100,100099,100,98337,100,100114,100,98303,100,100155,100,,
2019-06-28 10:06:10.000000000,99611,392,98913,692,99805,100,98754,100,99833,100,98739,100,99972,100,98738,100,100019,100,98641,100,100050,100,98582,100,100099,100,98516,100,100114,100,98337,100,100155,100,98303,100,100207,100,,
