FundamentalTime,FundamentalValue
2019-06-28 13:53:52.382538338,99165.0
2019-06-28 13:55:06.111006954,99821.0
2019-06-28 13:55:14.381901657,99875.0
2019-06-28 13:55:21.811613977,99887.0
2019-06-28 13:55:29.944552590,99890.0
2019-06-28 13:56:06.199355529,99096.0
2019-06-28 13:56:16.795068627,99308.0
2019-06-28 13:56:17.184153056,99313.0
2019-06-28 13:56:43.980212391,99475.0
2019-06-28 13:56:48.704651035,99497.0
2019-06-28 13:57:01.175074312,99658.0
2019-06-28 13:57:06.976814480,99641.0
2019-06-28 13:57:16.266662453,99549.0
2019-06-28 13:57:25.974254436,99595.0
2019-06-28 13:57:38.093966756,99482.0
2019-06-28 13:57:40.070216765,99498.0
2019-06-28 13:57:59.019638156,99610.0
2019-06-28 13:58:00.879304424,99617.0
2019-06-28 13:58:33.571796567,100068.0
2019-06-28 13:58:39.550806505,100104.0
2019-06-28 13:58:57.816571485,100331.0
2019-06-28 13:59:05.872006849,100397.0
2019-06-28 13:59:40.172040743,100724.0
2019-06-28 13:59:47.254412632,100737.0
2019-06-28 13:59:51.439285770,100693.0
2019-06-28 14:00:01.555573602,100718.0
2019-06-28 14:00:02.412136245,100712.0
2019-06-28 14:00:10.779997564,100685.0
2019-06-28 14:00:32.614033142,100923.0
2019-06-28 14:00:36.731435450,100851.0
2019-06-28 14:00:39.091047727,100846.0
2019-06-28 14:00:48.645411455,100696.0
2019-06-28 14:00:59.329798580,100696.0
2019-06-28 14:01:47.976963482,100930.0
2019-06-28 14:01:57.289513827,100923.0
2019-06-28 14:01:58.524696165,100915.0
2019-06-28 14:02:37.498022768,100753.0
2019-06-28 14:02:39.876297299,100729.0
2019-06-28 14:02:52.886955373,100760.0
2019-06-28 14:02:56.016982145,100704.0
2019-06-28 14:03:14.711636199,100827.0
2019-06-28 14:03:36.434044238,100915.0
2019-06-28 14:04:18.817309076,100968.0
2019-06-28 14:04:34.403273108,100916.0
2019-06-28 14:04:43.412456923,100894.0
2019-06-28 14:04:46.545795594,100872.0
2019-06-28 14:04:48.581672388,100864.0
2019-06-28 14:04:51.163498398,100882.0
2019-06-28 14:05:24.262773342,101058.0
2019-06-28 14:05:43.751017269,101049.0
2019-06-28 14:05:51.868575833,100992.0
2019-06-28 14:06:07.196061743,100957.0
2019-06-28 14:06:21.675906370,100807.0
2019-06-28 14:06:31.800567407,100796.0
2019-06-28 14:06:37.641042504,100810.0
2019-06-28 14:06:40.038650314,100805.0
2019-06-28 14:06:41.156220538,100812.0
2019-06-28 14:06:42.174437049,100797.0
2019-06-28 14:06:42.212488841,100797.0
2019-06-28 14:06:51.933950725,100791.0
2019-06-28 14:06:52.977165954,100787.0
2019-06-28 14:07:19.605393736,100887.0
2019-06-28 14:07:26.437572420,100933.0
2019-06-28 14:08:26.160958832,100801.0
2019-06-28 14:08:26.173814717,100801.0
2019-06-28 14:09:09.575629052,100500.0
2019-06-28 14:09:12.076751548,100490.0
2019-06-28 14:09:14.120610545,100522.0
2019-06-28 14:09:14.912870012,100519.0
2019-06-28 14:09:19.989609296,100535.0
2019-06-28 14:09:31.526533398,100577.0
2019-06-28 14:09:46.689872716,100557.0
2019-06-28 14:09:51.155942037,100533.0
2019-06-28 14:09:51.240461132,100532.0
2019-06-28 14:09:57.199243903,100557.0
2019-06-28 14:10:00.523441475,100551.0
2019-06-28 14:10:06.998278972,100518.0
2019-06-28 14:10:15.403215812,100522.0
2019-06-28 14:10:17.592750490,100526.0
2019-06-28 14:10:19.972558305,100556.0
2019-06-28 14:10:44.861942844,100880.0
2019-06-28 14:10:55.972504139,100932.0
2019-06-28 14:11:25.964606661,101350.0
2019-06-28 14:11:53.867291873,101251.0
2019-06-28 14:11:58.489933549,101227.0
2019-06-28 14:12:00.268073939,101234.0
2019-06-28 14:12:10.142371990,101255.0
2019-06-28 14:12:16.671448994,101178.0
2019-06-28 14:12:20.789160072,101186.0
2019-06-28 14:12:30.423328328,101290.0
2019-06-28 14:12:31.348384681,101291.0
2019-06-28 14:12:46.483659124,101383.0
2019-06-28 14:12:48.797186780,101404.0
2019-06-28 14:12:59.005628477,101336.0
2019-06-28 14:12:59.814259983,101322.0
2019-06-28 14:13:01.726811033,101305.0
2019-06-28 14:13:05.851044586,101266.0
2019-06-28 14:13:08.377789347,101249.0
2019-06-28 14:13:08.470776706,101248.0
2019-06-28 14:13:09.608000141,101256.0
2019-06-28 14:13:23.656525757,101093.0
2019-06-28 14:13:30.152864104,100930.0
2019-06-28 14:13:41.212428264,101129.0
2019-06-28 14:13:41.766029568,101127.0
2019-06-28 14:14:07.358875993,100539.0
2019-06-28 14:14:08.100465817,100548.0
2019-06-28 14:14:42.157995148,100903.0
2019-06-28 14:14:50.000499929,100953.0
2019-06-28 14:15:09.706132986,101031.0
2019-06-28 14:15:18.176368735,100992.0
2019-06-28 14:15:28.582725673,100764.0
2019-06-28 14:15:31.232561656,100726.0
2019-06-28 14:15:50.954449348,100828.0
2019-06-28 14:16:24.539845863,100549.0
2019-06-28 14:16:46.660287981,100141.0
2019-06-28 14:17:06.108085003,99817.0
2019-06-28 14:17:20.106727713,99744.0
2019-06-28 14:17:30.218136650,99689.0
2019-06-28 14:17:39.722946863,99592.0
2019-06-28 14:18:06.835334814,99459.0
2019-06-28 14:18:16.987662736,99393.0
2019-06-28 14:18:27.804183193,99461.0
2019-06-28 14:18:45.694079462,99601.0
2019-06-28 14:19:55.089395932,100061.0
2019-06-28 14:20:07.616502826,99989.0
2019-06-28 14:20:28.023962236,100137.0
2019-06-28 14:20:34.647971952,100227.0
2019-06-28 14:20:40.660956540,100338.0
2019-06-28 14:21:40.698320583,100255.0
2019-06-28 14:21:45.871347342,100286.0
2019-06-28 14:22:41.563527952,101321.0
2019-06-28 14:23:07.043250804,101058.0
2019-06-28 14:23:09.813259644,101041.0
2019-06-28 14:23:32.906736040,100892.0
2019-06-28 14:23:36.987768533,100928.0
2019-06-28 14:23:38.437977269,100928.0
2019-06-28 14:23:43.836409505,100985.0
2019-06-28 14:23:45.647862691,100998.0
2019-06-28 14:24:01.267901561,100948.0
2019-06-28 14:24:30.418740333,100916.0
2019-06-28 14:24:38.431426609,100873.0
2019-06-28 14:25:01.757902005,100667.0
2019-06-28 14:25:26.446954195,100856.0
2019-06-28 14:25:45.013931920,100971.0
2019-06-28 14:25:54.014037035,101121.0
2019-06-28 14:25:56.126697274,101133.0
2019-06-28 14:26:03.513552227,101166.0
2019-06-28 14:26:12.588454521,101213.0
2019-06-28 14:26:33.540101459,101372.0
2019-06-28 14:26:51.991288809,101243.0
2019-06-28 14:26:53.011773735,101245.0
2019-06-28 14:27:26.077353860,100843.0
2019-06-28 14:28:00.301787051,100489.0
2019-06-28 14:28:03.246432721,100555.0
2019-06-28 14:28:05.421881516,100565.0
2019-06-28 14:28:15.758640816,100650.0
2019-06-28 14:28:29.367226707,100747.0
2019-06-28 14:28:34.925027944,100727.0
2019-06-28 14:28:47.278941722,100684.0
2019-06-28 14:29:07.318939342,100447.0
2019-06-28 14:29:11.647578019,100446.0
2019-06-28 14:29:37.298164579,100417.0
2019-06-28 14:29:43.156575473,100313.0
2019-06-28 14:30:00.369755124,100356.0
2019-06-28 14:30:28.884630562,100536.0
2019-06-28 14:30:37.768395859,100586.0
2019-06-28 14:30:41.927691229,100500.0
2019-06-28 14:30:50.879896898,100616.0
2019-06-28 14:31:02.059139250,100477.0
2019-06-28 14:31:12.801303304,100494.0
2019-06-28 14:31:16.980413624,100460.0
2019-06-28 14:31:26.101821089,100251.0
2019-06-28 14:31:35.480546716,100245.0
2019-06-28 14:31:41.772670295,100203.0
2019-06-28 14:32:02.304636900,100098.0
2019-06-28 14:32:22.975490381,99820.0
2019-06-28 14:32:28.498690531,99784.0
2019-06-28 14:32:45.662611662,99635.0
2019-06-28 14:32:46.745491721,99635.0
2019-06-28 14:32:53.656602218,99656.0
2019-06-28 14:33:22.267155775,99631.0
2019-06-28 14:33:23.941369386,99636.0
2019-06-28 14:33:24.274555353,99640.0
2019-06-28 14:33:31.103299710,99717.0
2019-06-28 14:33:31.730274692,99709.0
2019-06-28 14:33:35.565124214,99761.0
2019-06-28 14:33:38.175416557,99745.0
2019-06-28 14:34:16.663978022,99494.0
2019-06-28 14:34:30.993754496,99582.0
2019-06-28 14:35:21.845443222,99453.0
2019-06-28 14:35:28.027443611,99334.0
2019-06-28 14:35:46.758517416,99425.0
2019-06-28 14:36:04.459037278,99522.0
2019-06-28 14:36:42.782005460,99299.0
2019-06-28 14:36:44.023056587,99306.0
2019-06-28 14:37:49.086225102,99881.0
2019-06-28 14:37:53.292011966,99899.0
2019-06-28 14:37:56.624642190,99942.0
2019-06-28 14:38:01.238453694,99986.0
2019-06-28 14:38:04.097722842,100014.0
2019-06-28 14:38:13.608234438,99978.0
2019-06-28 14:38:35.524914612,99970.0
2019-06-28 14:38:49.205577699,99680.0
2019-06-28 14:38:55.375371062,99700.0
2019-06-28 14:39:06.599250624,99793.0
2019-06-28 14:39:07.253153849,99787.0
2019-06-28 14:39:08.009318768,99799.0
2019-06-28 14:39:40.283020928,99308.0
2019-06-28 14:40:21.785725557,99461.0
2019-06-28 14:40:42.632116970,99674.0
2019-06-28 14:40:49.303462349,99784.0
2019-06-28 14:40:51.329148375,99789.0
2019-06-28 14:41:05.889091824,99693.0
2019-06-28 14:41:17.378510415,99590.0
2019-06-28 14:41:29.570411009,99785.0
2019-06-28 14:41:31.389022494,99781.0
2019-06-28 14:41:47.367509944,99719.0
2019-06-28 14:41:58.812600912,99762.0
2019-06-28 14:41:59.426747927,99754.0
2019-06-28 14:42:13.087819233,99468.0
2019-06-28 14:42:14.478776687,99507.0
2019-06-28 14:42:15.257669615,99511.0
2019-06-28 14:42:25.107873222,99313.0
2019-06-28 14:42:47.700840968,99429.0
2019-06-28 14:42:55.934040911,99338.0
2019-06-28 14:43:01.101730194,99328.0
2019-06-28 14:43:28.212357955,99332.0
2019-06-28 14:43:59.626937568,99057.0
2019-06-28 14:44:05.044449053,99156.0
2019-06-28 14:44:26.092382324,99141.0
2019-06-28 14:44:59.492724610,99438.0
2019-06-28 14:45:08.974105866,99324.0
2019-06-28 14:45:21.117928704,99295.0
2019-06-28 14:45:32.723926458,99068.0
2019-06-28 14:45:45.237213256,99040.0
2019-06-28 14:46:12.923695985,99493.0
2019-06-28 14:46:20.365639749,99522.0
2019-06-28 14:46:38.352967338,99392.0
2019-06-28 14:47:07.869422824,99377.0
2019-06-28 14:47:14.275738175,99432.0
2019-06-28 14:47:36.802502232,99227.0
2019-06-28 14:47:37.690877883,99225.0
2019-06-28 14:47:52.912400879,99418.0
2019-06-28 14:48:01.151951049,99558.0
2019-06-28 14:48:08.096168457,99621.0
2019-06-28 14:48:14.071708802,99717.0
2019-06-28 14:48:30.386007220,99587.0
2019-06-28 14:48:31.843952454,99586.0
2019-06-28 14:48:35.435006738,99546.0
2019-06-28 14:48:51.554765812,99476.0
2019-06-28 14:49:18.120391325,100033.0
2019-06-28 14:49:19.549278373,100044.0
2019-06-28 14:49:20.951495151,100052.0
2019-06-28 14:49:21.814174364,100049.0
2019-06-28 14:49:43.683708266,100114.0
2019-06-28 14:49:45.989297688,100127.0
2019-06-28 14:50:12.712533451,99874.0
2019-06-28 14:50:26.203154277,99835.0
2019-06-28 14:51:07.107950037,99811.0
2019-06-28 14:51:16.677012219,99908.0
2019-06-28 14:51:24.665436814,99953.0
2019-06-28 14:51:31.636446527,99893.0
2019-06-28 14:51:41.882318664,99852.0
2019-06-28 14:51:42.925437248,99853.0
2019-06-28 14:52:20.803659528,99486.0
2019-06-28 14:52:26.911137007,99335.0
2019-06-28 14:52:48.887068399,99417.0
2019-06-28 14:53:11.861745049,99508.0
2019-06-28 14:53:38.886305922,99059.0
2019-06-28 14:53:44.782976178,99056.0
2019-06-28 14:54:28.043752389,100283.0
2019-06-28 14:54:41.611015141,100205.0
2019-06-28 14:54:43.979089799,100215.0
2019-06-28 14:55:05.564160445,100349.0
2019-06-28 14:55:12.891482311,100317.0
2019-06-28 14:55:23.315940745,100332.0
2019-06-28 14:56:07.464515759,100451.0
2019-06-28 14:56:14.619848312,100325.0
2019-06-28 14:56:14.984842696,100330.0
2019-06-28 14:56:22.114421539,100395.0
2019-06-28 14:56:37.566295504,100375.0
2019-06-28 14:56:41.330826358,100423.0
2019-06-28 14:56:41.652549611,100419.0
2019-06-28 14:57:24.631136220,100404.0
2019-06-28 14:57:35.231622851,100327.0
2019-06-28 14:57:42.477784290,100410.0
2019-06-28 14:57:44.368110219,100409.0
2019-06-28 14:57:51.603227670,100386.0
2019-06-28 14:58:02.640256308,100418.0
2019-06-28 14:58:07.334840026,100427.0
2019-06-28 14:58:15.840937506,100495.0
2019-06-28 14:58:27.398116171,100466.0
2019-06-28 14:58:28.003403813,100467.0
2019-06-28 14:58:50.162299897,100348.0
2019-06-28 14:58:58.100639082,100348.0
2019-06-28 14:59:03.624418622,100348.0
2019-06-28 14:59:06.347871431,100369.0
2019-06-28 14:59:18.555171465,100525.0
2019-06-28 14:59:36.698708754,100266.0
2019-06-28 15:00:14.415680206,100716.0
2019-06-28 15:00:18.472457992,100699.0
2019-06-28 15:00:47.215084626,100498.0
2019-06-28 15:00:59.414453020,100759.0
2019-06-28 15:01:44.235279361,101426.0
2019-06-28 15:02:09.911811502,101342.0
2019-06-28 15:02:40.886990396,101436.0
2019-06-28 15:02:52.099175809,101267.0
2019-06-28 15:02:52.754189751,101266.0
2019-06-28 15:02:53.699973510,101274.0
2019-06-28 15:03:23.834767736,101076.0
2019-06-28 15:03:43.505646535,100827.0
2019-06-28 15:04:07.940639611,100423.0
2019-06-28 15:04:12.254130420,100431.0
2019-06-28 15:04:46.374700165,100549.0
2019-06-28 15:04:58.726354203,100278.0
2019-06-28 15:05:03.328115940,100295.0
2019-06-28 15:05:05.683330655,100288.0
2019-06-28 15:05:17.284159568,100492.0
2019-06-28 15:06:24.300388164,100631.0
2019-06-28 15:06:31.528489788,100619.0
2019-06-28 15:06:40.031878737,100658.0
2019-06-28 15:07:21.191514722,101003.0
2019-06-28 15:07:30.063679918,101065.0
2019-06-28 15:07:35.452595762,101108.0
2019-06-28 15:07:40.246963937,101131.0
2019-06-28 15:07:40.403465258,101131.0
2019-06-28 15:07:42.357920922,101092.0
2019-06-28 15:08:08.335482882,100633.0
2019-06-28 15:08:30.437055180,100710.0
2019-06-28 15:08:37.505520138,100717.0
2019-06-28 15:08:48.403199568,100639.0
2019-06-28 15:08:54.384783505,100674.0
2019-06-28 15:09:02.695167008,100659.0
2019-06-28 15:09:46.431231687,100082.0
2019-06-28 15:10:02.325560129,100082.0
2019-06-28 15:10:03.460298433,100076.0
2019-06-28 15:10:09.861662772,100076.0
2019-06-28 15:10:10.527293726,100090.0
2019-06-28 15:10:34.614285681,100730.0
2019-06-28 15:10:56.778852226,100792.0
2019-06-28 15:11:10.207163246,100713.0
2019-06-28 15:11:17.389305295,100640.0
2019-06-28 15:11:26.913643284,100524.0
2019-06-28 15:12:07.157835191,101072.0
2019-06-28 15:12:22.619207622,101109.0
2019-06-28 15:12:24.095404058,101102.0
2019-06-28 15:12:39.700420378,101082.0
2019-06-28 15:12:45.768498036,101129.0
2019-06-28 15:12:46.726335781,101987.0
2019-06-28 15:12:50.514128878,101920.0
2019-06-28 15:12:58.943881970,101905.0
2019-06-28 15:13:42.781897987,102255.0
2019-06-28 15:13:44.400819093,102248.0
2019-06-28 15:14:04.172549237,102137.0
2019-06-28 15:15:07.965742144,102271.0
2019-06-28 15:15:08.087231357,102271.0
2019-06-28 15:15:13.886288674,102241.0
2019-06-28 15:15:44.911949166,102048.0
2019-06-28 15:16:23.166226292,101619.0
2019-06-28 15:16:38.608412709,101327.0
2019-06-28 15:16:49.518340542,101327.0
2019-06-28 15:17:01.872781769,101241.0
2019-06-28 15:17:02.979418704,101218.0
2019-06-28 15:17:23.678720029,101110.0
2019-06-28 15:17:28.506740097,101085.0
2019-06-28 15:17:38.493903011,101110.0
2019-06-28 15:18:32.981479917,100712.0
2019-06-28 15:18:59.767905420,100602.0
2019-06-28 15:19:02.695385503,100675.0
2019-06-28 15:19:03.162453125,100668.0
2019-06-28 15:19:13.916479043,100603.0
2019-06-28 15:19:32.418899309,100793.0
2019-06-28 15:20:10.713587035,100840.0
2019-06-28 15:20:22.362392369,100809.0
2019-06-28 15:20:30.145168101,100914.0
2019-06-28 15:21:09.809495984,101367.0
2019-06-28 15:21:10.348194775,101371.0
2019-06-28 15:21:15.232176067,101258.0
2019-06-28 15:21:19.611275627,101288.0
2019-06-28 15:21:28.739526990,101375.0
2019-06-28 15:21:28.876205547,101374.0
2019-06-28 15:22:22.747907327,101169.0
2019-06-28 15:22:29.113974409,101071.0
2019-06-28 15:22:47.797832598,101136.0
2019-06-28 15:22:47.820010395,101136.0
2019-06-28 15:22:56.740263613,101045.0
2019-06-28 15:23:04.629016180,101068.0
2019-06-28 15:23:33.429308962,100881.0
2019-06-28 15:24:05.895187668,100917.0
2019-06-28 15:24:07.283790098,100913.0
2019-06-28 15:24:22.097132343,100752.0
2019-06-28 15:24:23.534177509,100743.0
2019-06-28 15:24:25.871555096,100704.0
2019-06-28 15:24:56.797909120,100123.0
2019-06-28 15:25:15.479769804,100362.0
2019-06-28 15:25:23.632852334,100424.0
2019-06-28 15:25:24.288895521,100435.0
2019-06-28 15:25:31.147180078,100418.0
2019-06-28 15:25:35.496924447,100392.0
2019-06-28 15:25:51.982463024,100513.0
2019-06-28 15:25:54.794787296,100542.0
2019-06-28 15:26:01.112427925,100537.0
2019-06-28 15:26:03.199330221,100547.0
2019-06-28 15:26:09.362567587,100566.0
2019-06-28 15:26:12.423938479,100543.0
2019-06-28 15:26:41.166499759,100680.0
2019-06-28 15:26:58.050721340,100686.0
2019-06-28 15:27:08.174355542,100543.0
2019-06-28 15:27:10.413559481,100586.0
2019-06-28 15:27:12.238081163,100585.0
2019-06-28 15:27:14.584935767,100590.0
2019-06-28 15:27:32.044538717,100581.0
2019-06-28 15:27:50.957298373,100476.0
2019-06-28 15:28:01.023380880,100498.0
2019-06-28 15:28:04.047450055,100532.0
2019-06-28 15:28:33.471510349,100550.0
2019-06-28 15:28:46.606589853,100529.0
2019-06-28 15:28:54.321997082,100460.0
2019-06-28 15:29:03.464467649,100407.0
2019-06-28 15:29:20.051617612,100433.0
2019-06-28 15:29:30.277020902,100604.0
2019-06-28 15:29:36.101954565,100638.0
2019-06-28 15:29:37.684509217,100664.0
2019-06-28 15:29:38.588812689,100674.0
2019-06-28 15:30:14.575101020,100557.0
2019-06-28 15:30:36.839907368,100695.0
2019-06-28 15:30:43.328606876,100693.0
2019-06-28 15:30:55.699238875,100716.0
2019-06-28 15:31:07.116467016,100539.0
2019-06-28 15:31:12.736055715,100530.0
2019-06-28 15:31:15.542721572,100486.0
2019-06-28 15:31:20.500701125,100464.0
2019-06-28 15:31:34.744750950,100810.0
2019-06-28 15:31:35.691969031,100799.0
2019-06-28 15:31:55.783013539,100992.0
2019-06-28 15:31:57.309814674,101010.0
2019-06-28 15:32:03.430451678,101018.0
2019-06-28 15:32:18.258099694,101190.0
2019-06-28 15:32:41.194691421,101283.0
2019-06-28 15:33:11.043951496,101051.0
2019-06-28 15:33:35.677448800,101002.0
2019-06-28 15:33:42.089402328,101001.0
2019-06-28 15:33:50.673375891,101109.0
2019-06-28 15:34:02.065374696,101053.0
2019-06-28 15:34:02.566945774,101050.0
2019-06-28 15:34:11.512630196,100996.0
2019-06-28 15:34:13.435537501,100975.0
2019-06-28 15:34:48.148299746,101448.0
2019-06-28 15:34:58.383367833,101359.0
2019-06-28 15:36:00.133798457,100415.0
2019-06-28 15:36:16.133554549,100076.0
2019-06-28 15:36:30.213473018,100048.0
2019-06-28 15:36:59.695317530,100035.0
2019-06-28 15:37:11.288777584,100100.0
2019-06-28 15:37:33.876681078,100318.0
2019-06-28 15:37:41.515409768,100358.0
2019-06-28 15:37:59.881127009,100174.0
2019-06-28 15:38:15.755277866,99997.0
2019-06-28 15:38:27.194463518,100128.0
2019-06-28 15:38:41.948337525,100323.0
2019-06-28 15:39:02.088865804,100305.0
2019-06-28 15:39:29.293125681,100091.0
2019-06-28 15:39:54.478888778,99969.0
2019-06-28 15:40:02.715156536,99917.0
2019-06-28 15:40:36.217313824,100369.0
2019-06-28 15:40:41.940235695,100378.0
2019-06-28 15:40:45.634821271,100353.0
2019-06-28 15:40:49.774180817,100362.0
2019-06-28 15:41:20.041039370,99998.0
2019-06-28 15:41:54.321079675,100155.0
2019-06-28 15:41:58.892499845,100206.0
2019-06-28 15:42:00.954574710,100188.0
2019-06-28 15:42:09.657903111,100174.0
2019-06-28 15:42:16.926497392,100232.0
2019-06-28 15:42:19.612862640,100236.0
2019-06-28 15:42:20.861751811,100234.0
2019-06-28 15:42:27.774318787,100246.0
2019-06-28 15:43:11.774334488,100226.0
2019-06-28 15:43:43.408503331,99974.0
2019-06-28 15:43:45.957177076,99963.0
2019-06-28 15:43:57.376620132,99891.0
2019-06-28 15:44:16.634004648,100083.0
2019-06-28 15:44:21.822836377,100122.0
2019-06-28 15:44:28.980044027,100135.0
2019-06-28 15:44:38.238266437,100071.0
2019-06-28 15:44:50.712995426,99949.0
2019-06-28 15:45:03.828984085,99995.0
2019-06-28 15:45:04.782739822,100006.0
2019-06-28 15:45:35.500532796,100053.0
2019-06-28 15:46:09.062699955,100574.0
2019-06-28 15:46:10.059570432,100587.0
2019-06-28 15:46:10.421219306,100590.0
2019-06-28 15:46:29.255760884,100870.0
2019-06-28 15:46:50.026604264,100756.0
2019-06-28 15:47:08.508668402,100829.0
2019-06-28 15:47:19.394595969,100647.0
2019-06-28 15:47:26.508984372,100633.0
2019-06-28 15:47:54.001026129,100295.0
2019-06-28 15:47:56.998274671,100304.0
2019-06-28 15:48:12.792270312,100004.0
2019-06-28 15:48:24.262600282,99977.0
2019-06-28 15:48:24.736830935,99981.0
2019-06-28 15:48:47.489049160,100337.0
2019-06-28 15:49:30.125523744,100316.0
2019-06-28 15:49:43.252280580,100140.0
2019-06-28 15:50:02.551992277,100249.0
2019-06-28 15:50:07.294559133,100244.0
2019-06-28 15:50:29.328699650,100179.0
2019-06-28 15:50:35.070229430,100162.0
2019-06-28 15:50:51.678406769,100152.0
2019-06-28 15:51:03.675182429,100097.0
2019-06-28 15:51:30.585388944,100590.0
2019-06-28 15:51:45.233213827,100472.0
2019-06-28 15:51:59.828030645,100455.0
2019-06-28 15:52:32.552658300,99910.0
2019-06-28 15:53:03.351255230,100281.0
2019-06-28 15:53:25.163677043,100183.0
2019-06-28 15:54:27.411563484,99948.0
2019-06-28 15:54:44.979819541,100022.0
2019-06-28 15:54:47.791669383,100037.0
2019-06-28 15:54:57.497092945,100143.0
2019-06-28 15:55:00.374965314,100172.0
2019-06-28 15:55:07.829204428,100112.0
2019-06-28 15:56:06.136744552,99997.0
2019-06-28 15:56:29.250041976,99929.0
2019-06-28 15:56:31.961833076,99933.0
2019-06-28 15:56:32.787990140,99936.0
2019-06-28 15:56:36.339127775,99941.0
2019-06-28 15:56:40.908162037,99963.0
2019-06-28 15:56:41.651058318,99967.0
2019-06-28 15:56:45.541192951,99993.0
2019-06-28 15:56:53.831376057,100196.0
2019-06-28 15:57:03.114128179,100153.0
2019-06-28 15:57:16.191158369,100088.0
2019-06-28 15:57:19.426183161,100122.0
2019-06-28 15:57:25.791396936,100119.0
2019-06-28 15:58:09.106147229,100408.0
2019-06-28 15:58:11.992197206,100433.0
2019-06-28 15:58:15.859083902,100449.0
2019-06-28 15:58:26.577728116,100338.0
2019-06-28 15:58:41.903273783,100345.0
2019-06-28 15:58:44.907289955,99496.0
2019-06-28 15:58:52.894113250,99439.0
2019-06-28 15:58:53.279416236,99439.0
2019-06-28 15:59:15.933276265,99732.0
2019-06-28 15:59:24.903033084,99777.0
2019-06-28 15:59:35.930402997,99825.0
2019-06-28 15:59:59.999999999,99680.0
