FundamentalTime,FundamentalValue
2019-06-28 14:01:51.199016211,101249.0
2019-06-28 14:01:56.883045775,101282.0
2019-06-28 14:01:59.019989252,101306.0
2019-06-28 14:02:21.181726926,101332.0
2019-06-28 14:02:37.937431537,101663.0
2019-06-28 14:02:42.068966101,101649.0
2019-06-28 14:02:59.562895254,101256.0
2019-06-28 14:03:12.711293557,101193.0
2019-06-28 14:03:37.371739802,101631.0
2019-06-28 14:03:53.923498082,101310.0
2019-06-28 14:04:13.334587829,101500.0
2019-06-28 14:04:29.928011987,101246.0
2019-06-28 14:04:32.311526642,101214.0
2019-06-28 14:04:53.461845256,101233.0
2019-06-28 14:05:40.905209639,101488.0
2019-06-28 14:05:51.610237839,101474.0
2019-06-28 14:06:03.131339162,101581.0
2019-06-28 14:06:27.558057455,101657.0
2019-06-28 14:06:36.520546555,101573.0
2019-06-28 14:06:37.275748678,101579.0
2019-06-28 14:06:41.244741348,101495.0
2019-06-28 14:06:52.577619380,101406.0
2019-06-28 14:07:07.676410109,101094.0
2019-06-28 14:07:09.351679903,101113.0
2019-06-28 14:07:10.719013491,101103.0
2019-06-28 14:07:15.982254538,101102.0
2019-06-28 14:07:19.722161757,101132.0
2019-06-28 14:07:55.180990433,100927.0
2019-06-28 14:08:04.945192687,100997.0
2019-06-28 14:08:13.882207681,100850.0
2019-06-28 14:08:16.119097437,100823.0
2019-06-28 14:08:25.664362467,100800.0
2019-06-28 14:08:40.175009349,100985.0
2019-06-28 14:08:47.856503381,100933.0
2019-06-28 14:09:24.693510001,100527.0
2019-06-28 14:09:34.530997026,100527.0
2019-06-28 14:09:40.137316692,100464.0
2019-06-28 14:09:48.641880209,100529.0
2019-06-28 14:10:14.122216710,100438.0
2019-06-28 14:10:36.616581416,100159.0
2019-06-28 14:10:43.200297630,100216.0
2019-06-28 14:11:06.844895734,100279.0
2019-06-28 14:11:36.372309809,100535.0
2019-06-28 14:12:23.878918464,100355.0
2019-06-28 14:12:31.764838755,100441.0
2019-06-28 14:12:34.852527708,100458.0
2019-06-28 14:12:48.248328400,100677.0
2019-06-28 14:12:51.553970070,100724.0
2019-06-28 14:13:01.692604206,100483.0
2019-06-28 14:13:13.502442839,100378.0
2019-06-28 14:13:15.373212381,100374.0
2019-06-28 14:13:26.953320550,100364.0
2019-06-28 14:13:37.823024864,100370.0
2019-06-28 14:13:39.340995212,100355.0
2019-06-28 14:13:56.909489111,100284.0
2019-06-28 14:14:17.338914267,100280.0
2019-06-28 14:14:22.367647538,100333.0
2019-06-28 14:14:24.693840495,100326.0
2019-06-28 14:14:29.737759847,100369.0
2019-06-28 14:14:29.979321505,100364.0
2019-06-28 14:14:40.133506669,100351.0
2019-06-28 14:14:42.590889030,100358.0
2019-06-28 14:15:04.815327363,100097.0
2019-06-28 14:15:39.055676526,100164.0
2019-06-28 14:15:53.171382602,100227.0
2019-06-28 14:16:27.882522034,99786.0
2019-06-28 14:16:47.303680223,98772.0
2019-06-28 14:17:00.919773886,99042.0
2019-06-28 14:17:16.346032725,98949.0
2019-06-28 14:17:22.987875036,98955.0
2019-06-28 14:17:35.307391366,99033.0
2019-06-28 14:17:58.190251589,98975.0
2019-06-28 14:18:09.981043207,98988.0
2019-06-28 14:18:50.963368335,98336.0
2019-06-28 14:18:52.127884524,98336.0
2019-06-28 14:18:54.191456129,98356.0
2019-06-28 14:18:54.904582912,98354.0
2019-06-28 14:19:06.551945848,98489.0
2019-06-28 14:19:22.300882482,98725.0
2019-06-28 14:19:31.728358147,98737.0
2019-06-28 14:19:58.585044518,99005.0
2019-06-28 14:20:05.723253819,99111.0
2019-06-28 14:20:20.890919787,99085.0
2019-06-28 14:20:32.642564084,99230.0
2019-06-28 14:20:42.872287375,99276.0
2019-06-28 14:21:08.498975637,99375.0
2019-06-28 14:21:31.619581086,99913.0
2019-06-28 14:21:46.714642083,99981.0
2019-06-28 14:21:50.356945867,99932.0
2019-06-28 14:21:55.831760140,100012.0
2019-06-28 14:22:05.268543358,100068.0
2019-06-28 14:22:05.417733699,100070.0
2019-06-28 14:22:11.100573078,100142.0
2019-06-28 14:22:31.664633675,100326.0
2019-06-28 14:22:47.876447181,100531.0
2019-06-28 14:23:22.610312843,100245.0
2019-06-28 14:24:56.218778269,100850.0
2019-06-28 14:25:11.981266195,100929.0
2019-06-28 14:25:25.040551934,100629.0
2019-06-28 14:25:45.689746826,100398.0
2019-06-28 14:26:23.280074233,100847.0
2019-06-28 14:26:47.788162647,101207.0
2019-06-28 14:26:52.990233036,101196.0
2019-06-28 14:27:18.793743282,101192.0
2019-06-28 14:27:25.064563774,101133.0
2019-06-28 14:27:36.923542054,101201.0
2019-06-28 14:27:49.457243634,101224.0
2019-06-28 14:28:10.196535628,101501.0
2019-06-28 14:28:14.781899223,101541.0
2019-06-28 14:28:14.963514083,101540.0
2019-06-28 14:29:06.646812438,101292.0
2019-06-28 14:29:11.026010516,101258.0
2019-06-28 14:30:45.594158709,101793.0
2019-06-28 14:30:51.919156747,101705.0
2019-06-28 14:30:53.693871003,101678.0
2019-06-28 14:31:05.564255010,101799.0
2019-06-28 14:31:10.071119821,101728.0
2019-06-28 14:31:13.538777133,101705.0
2019-06-28 14:31:24.039166299,101871.0
2019-06-28 14:31:32.359523713,101900.0
2019-06-28 14:31:40.637864149,101830.0
2019-06-28 14:31:46.959016519,101857.0
2019-06-28 14:31:55.007024232,101686.0
2019-06-28 14:32:03.200311524,101669.0
2019-06-28 14:32:23.522611513,101400.0
2019-06-28 14:32:39.530367399,101288.0
2019-06-28 14:32:41.685181914,101293.0
2019-06-28 14:33:07.639029214,101170.0
2019-06-28 14:33:22.037239951,101056.0
2019-06-28 14:33:38.394150728,101011.0
2019-06-28 14:33:51.927997392,100912.0
2019-06-28 14:34:06.568273657,100852.0
2019-06-28 14:34:09.020014289,100829.0
2019-06-28 14:34:42.883416669,100413.0
2019-06-28 14:34:57.093200365,100322.0
2019-06-28 14:35:18.201836586,100329.0
2019-06-28 14:35:19.063029115,100344.0
2019-06-28 14:35:23.594834200,100294.0
2019-06-28 14:35:42.710410319,100386.0
2019-06-28 14:35:58.554174009,100398.0
2019-06-28 14:36:32.684942082,99847.0
2019-06-28 14:36:36.475633571,99763.0
2019-06-28 14:36:44.166173694,99683.0
2019-06-28 14:36:58.908363093,99626.0
2019-06-28 14:37:07.094527101,99634.0
2019-06-28 14:37:28.620157801,99639.0
2019-06-28 14:37:41.708795886,99525.0
2019-06-28 14:38:20.589148029,99108.0
2019-06-28 14:38:37.679462496,99152.0
2019-06-28 14:38:46.732881193,99152.0
2019-06-28 14:39:01.365435451,99146.0
2019-06-28 14:39:06.098818354,99231.0
2019-06-28 14:39:39.308774994,99408.0
2019-06-28 14:39:39.966421523,99418.0
2019-06-28 14:39:43.186044697,99393.0
2019-06-28 14:40:08.196970881,99431.0
2019-06-28 14:40:54.523217748,99807.0
2019-06-28 14:41:03.803857038,99703.0
2019-06-28 14:41:05.702128915,99708.0
2019-06-28 14:41:57.114764584,100739.0
2019-06-28 14:42:04.764321852,100711.0
2019-06-28 14:42:25.113568406,100922.0
2019-06-28 14:42:39.813247014,100743.0
2019-06-28 14:42:49.320203727,100687.0
2019-06-28 14:42:58.912244680,100670.0
2019-06-28 14:43:01.214514829,100691.0
2019-06-28 14:43:11.075147766,100747.0
2019-06-28 14:43:20.766378752,100752.0
2019-06-28 14:43:32.750151578,100653.0
2019-06-28 14:43:52.256551929,101066.0
2019-06-28 14:44:01.373206073,100954.0
2019-06-28 14:44:16.866619722,100779.0
2019-06-28 14:44:18.777653157,100763.0
2019-06-28 14:44:28.325432187,100617.0
2019-06-28 14:44:29.965183325,100604.0
2019-06-28 14:45:14.783785453,100085.0
2019-06-28 14:45:18.305453727,100119.0
2019-06-28 14:45:24.659383980,100180.0
2019-06-28 14:45:59.852007325,100683.0
2019-06-28 14:46:30.784659859,100328.0
2019-06-28 14:46:49.259936638,100545.0
2019-06-28 14:47:10.316744772,100588.0
2019-06-28 14:47:14.776683912,100594.0
2019-06-28 14:47:54.627792208,100077.0
2019-06-28 14:48:06.067594687,100081.0
2019-06-28 14:48:17.733722041,100000.0
2019-06-28 14:48:22.990068747,100010.0
2019-06-28 14:48:44.779465160,99921.0
2019-06-28 14:49:04.571276200,99564.0
2019-06-28 14:49:26.505070173,99821.0
2019-06-28 14:49:48.543903607,100111.0
2019-06-28 14:49:57.914864856,100107.0
2019-06-28 14:49:58.837357417,100104.0
2019-06-28 14:50:39.907280340,100901.0
2019-06-28 14:50:41.933810934,100871.0
2019-06-28 14:50:43.420498626,100882.0
2019-06-28 14:50:54.980934467,100696.0
2019-06-28 14:51:03.652093288,100530.0
2019-06-28 14:51:09.074825620,100583.0
2019-06-28 14:51:09.309282403,100578.0
2019-06-28 14:51:31.279838425,100448.0
2019-06-28 14:51:47.634549734,100273.0
2019-06-28 14:52:23.400880265,99943.0
2019-06-28 14:52:51.346657119,99961.0
2019-06-28 14:53:01.532691174,100038.0
2019-06-28 14:53:06.044602120,100015.0
2019-06-28 14:53:06.884130911,100013.0
2019-06-28 14:53:20.106534338,100205.0
2019-06-28 14:53:25.463759226,100092.0
2019-06-28 14:53:40.849402361,100159.0
2019-06-28 14:53:48.077705636,99990.0
2019-06-28 14:53:51.946459951,100006.0
2019-06-28 14:54:02.663404447,99912.0
2019-06-28 14:54:09.378847810,99924.0
2019-06-28 14:54:10.348612777,99912.0
2019-06-28 14:54:18.227322222,99761.0
2019-06-28 14:54:21.801346334,99797.0
2019-06-28 14:54:27.322331033,99754.0
2019-06-28 14:54:48.453487683,100310.0
2019-06-28 14:54:49.375783577,100309.0
2019-06-28 14:54:52.701527043,100328.0
2019-06-28 14:54:56.514859100,100308.0
2019-06-28 14:55:01.807423242,100364.0
2019-06-28 14:55:19.255999972,100610.0
2019-06-28 14:55:19.817149895,100600.0
2019-06-28 14:55:31.204240587,100603.0
2019-06-28 14:55:31.512227625,100602.0
2019-06-28 14:55:50.045646500,100769.0
2019-06-28 14:55:53.596666898,100769.0
2019-06-28 14:56:06.878770270,100817.0
2019-06-28 14:56:19.066050986,100808.0
2019-06-28 14:56:26.970632451,100900.0
2019-06-28 14:56:32.398104234,100905.0
2019-06-28 14:56:42.022495478,100880.0
2019-06-28 14:56:53.581852376,100952.0
2019-06-28 14:56:57.387048432,100942.0
2019-06-28 14:57:08.275517176,100822.0
2019-06-28 14:57:13.550948343,100767.0
2019-06-28 14:57:21.874539343,100711.0
2019-06-28 14:57:23.204616493,100699.0
2019-06-28 14:57:33.171035350,100566.0
2019-06-28 14:57:48.259989835,100343.0
2019-06-28 14:57:56.276824500,100388.0
2019-06-28 14:58:03.764188804,100374.0
2019-06-28 14:58:12.807446142,100372.0
2019-06-28 14:58:40.956875316,100120.0
2019-06-28 14:58:41.307119900,100124.0
2019-06-28 14:59:21.490078589,99346.0
2019-06-28 14:59:27.554680154,99372.0
2019-06-28 14:59:55.592666463,99560.0
2019-06-28 15:00:05.933799106,99518.0
2019-06-28 15:00:17.182666123,99471.0
2019-06-28 15:00:20.468341833,99449.0
2019-06-28 15:00:20.651489823,99451.0
2019-06-28 15:00:21.240020859,99443.0
2019-06-28 15:00:57.062776272,99460.0
2019-06-28 15:01:01.335260303,99404.0
2019-06-28 15:01:35.431854731,98835.0
2019-06-28 15:02:07.257576142,98192.0
2019-06-28 15:02:38.935082875,98115.0
2019-06-28 15:03:05.297571517,98459.0
2019-06-28 15:03:08.077013349,98439.0
2019-06-28 15:03:21.659142104,98472.0
2019-06-28 15:03:26.995906744,98556.0
2019-06-28 15:03:38.184445775,98631.0
2019-06-28 15:04:03.096159458,98511.0
2019-06-28 15:04:19.779784681,98306.0
2019-06-28 15:04:23.493802435,98297.0
2019-06-28 15:04:48.348964257,98314.0
2019-06-28 15:04:52.241791424,98299.0
2019-06-28 15:04:55.183133133,98282.0
2019-06-28 15:04:58.420651808,98291.0
2019-06-28 15:05:35.774714479,99164.0
2019-06-28 15:05:48.537647606,99205.0
2019-06-28 15:06:01.033421671,99078.0
2019-06-28 15:06:05.707229347,99027.0
2019-06-28 15:06:13.017144092,98945.0
2019-06-28 15:06:16.689793340,98930.0
2019-06-28 15:06:19.875263644,98933.0
2019-06-28 15:06:34.548190878,98862.0
2019-06-28 15:06:49.428245800,98903.0
2019-06-28 15:06:59.196440246,99008.0
2019-06-28 15:07:22.623277635,99041.0
2019-06-28 15:07:23.277685896,99034.0
2019-06-28 15:07:24.851281748,99036.0
2019-06-28 15:08:03.851296941,98946.0
2019-06-28 15:08:20.971828835,99043.0
2019-06-28 15:08:24.273743459,99044.0
2019-06-28 15:08:28.891693975,99081.0
2019-06-28 15:08:29.758578461,99083.0
2019-06-28 15:08:43.767545583,99330.0
2019-06-28 15:09:09.842663377,98815.0
2019-06-28 15:09:56.182748149,97928.0
2019-06-28 15:09:56.269773934,97929.0
2019-06-28 15:09:56.372075047,97929.0
2019-06-28 15:09:56.379894674,97929.0
2019-06-28 15:09:57.809867019,97914.0
2019-06-28 15:10:05.140367941,98011.0
2019-06-28 15:10:11.899740203,98081.0
2019-06-28 15:10:51.221838221,98675.0
2019-06-28 15:11:01.829110342,98718.0
2019-06-28 15:11:20.013304308,98923.0
2019-06-28 15:11:29.941204693,98792.0
2019-06-28 15:11:44.008871032,98745.0
2019-06-28 15:11:46.764478363,98763.0
2019-06-28 15:11:50.658395138,98739.0
2019-06-28 15:12:01.527746365,98703.0
2019-06-28 15:12:19.611160549,98792.0
2019-06-28 15:12:23.201610272,98833.0
2019-06-28 15:13:07.140949357,98750.0
2019-06-28 15:13:16.844391338,98657.0
2019-06-28 15:14:22.346097694,98752.0
2019-06-28 15:14:32.536526430,98675.0
2019-06-28 15:14:40.582420806,98734.0
2019-06-28 15:14:46.054748915,98768.0
2019-06-28 15:15:01.076596514,98655.0
2019-06-28 15:15:07.999593039,98800.0
2019-06-28 15:15:11.200156183,98774.0
2019-06-28 15:15:21.371154847,98768.0
2019-06-28 15:16:16.654541172,98633.0
2019-06-28 15:16:18.740984171,98652.0
2019-06-28 15:16:25.273347554,98583.0
2019-06-28 15:16:27.711472571,98574.0
2019-06-28 15:16:35.396378547,98552.0
2019-06-28 15:17:01.399975475,98918.0
2019-06-28 15:17:49.698863517,98804.0
2019-06-28 15:18:26.774962810,98890.0
2019-06-28 15:18:49.344529621,98901.0
2019-06-28 15:18:51.725161194,98905.0
2019-06-28 15:18:51.765578012,98906.0
2019-06-28 15:18:52.246273261,98909.0
2019-06-28 15:18:53.230889335,98908.0
2019-06-28 15:18:56.287689309,98918.0
2019-06-28 15:19:06.661974645,98912.0
2019-06-28 15:19:08.254538636,98929.0
2019-06-28 15:19:31.390500709,98883.0
2019-06-28 15:19:32.989438511,98872.0
2019-06-28 15:19:35.937714991,98793.0
2019-06-28 15:19:42.808270196,98959.0
2019-06-28 15:19:44.835953138,98959.0
2019-06-28 15:19:51.470203412,98981.0
2019-06-28 15:20:17.256197012,99529.0
2019-06-28 15:20:26.395890668,99752.0
2019-06-28 15:20:27.210507313,99742.0
2019-06-28 15:20:40.523818798,99673.0
2019-06-28 15:20:42.882636490,99670.0
2019-06-28 15:20:46.940349484,99687.0
2019-06-28 15:21:00.426921396,99532.0
2019-06-28 15:21:03.727521289,99585.0
2019-06-28 15:21:08.680042643,99584.0
2019-06-28 15:22:05.381086283,98787.0
2019-06-28 15:22:07.959325820,98777.0
2019-06-28 15:22:22.656502279,99087.0
2019-06-28 15:22:35.134506204,99308.0
2019-06-28 15:22:38.739186529,99333.0
2019-06-28 15:22:39.268281802,99338.0
2019-06-28 15:22:55.936507784,99424.0
2019-06-28 15:23:20.135881522,99492.0
2019-06-28 15:23:20.768066365,99493.0
2019-06-28 15:23:28.159770477,99552.0
2019-06-28 15:23:37.008241167,99565.0
2019-06-28 15:24:39.072613438,99919.0
2019-06-28 15:24:45.059857151,99994.0
2019-06-28 15:24:53.641078973,100142.0
2019-06-28 15:25:17.346116783,100057.0
2019-06-28 15:26:05.970756195,99315.0
2019-06-28 15:26:27.873434812,99144.0
2019-06-28 15:26:36.132093691,99235.0
2019-06-28 15:26:39.703382921,99259.0
2019-06-28 15:26:51.168782221,99338.0
2019-06-28 15:26:57.357308134,99343.0
2019-06-28 15:26:57.868803693,99342.0
2019-06-28 15:27:03.870979478,99329.0
2019-06-28 15:27:19.720951699,99543.0
2019-06-28 15:27:23.395178876,99523.0
2019-06-28 15:27:42.848984318,99447.0
2019-06-28 15:27:52.578675160,99375.0
2019-06-28 15:27:55.814594438,99351.0
2019-06-28 15:28:17.360542629,99214.0
2019-06-28 15:28:19.793690220,99221.0
2019-06-28 15:28:41.822666413,98961.0
2019-06-28 15:28:50.795736580,99109.0
2019-06-28 15:28:54.017324959,99138.0
2019-06-28 15:28:55.029777744,99152.0
2019-06-28 15:29:10.561269971,99191.0
2019-06-28 15:29:39.623150412,98707.0
2019-06-28 15:29:40.543186136,98713.0
2019-06-28 15:29:43.620634290,98738.0
2019-06-28 15:29:51.839867700,98749.0
2019-06-28 15:29:58.682582469,98709.0
2019-06-28 15:30:00.236013388,98712.0
2019-06-28 15:30:03.300610608,98732.0
2019-06-28 15:30:09.643313304,98699.0
2019-06-28 15:30:16.532880563,98671.0
2019-06-28 15:30:28.879195323,98612.0
2019-06-28 15:30:56.597072083,98326.0
2019-06-28 15:31:00.821377862,98382.0
2019-06-28 15:31:01.484619157,98380.0
2019-06-28 15:31:12.612028596,98337.0
2019-06-28 15:31:20.282908375,98421.0
2019-06-28 15:31:28.519762908,98407.0
2019-06-28 15:32:09.320103691,98451.0
2019-06-28 15:32:09.325601828,98451.0
2019-06-28 15:32:09.602353580,98449.0
2019-06-28 15:32:13.652333311,98455.0
2019-06-28 15:32:18.545206871,98454.0
2019-06-28 15:32:32.669023911,98286.0
2019-06-28 15:32:54.197534847,98469.0
2019-06-28 15:32:59.503275468,98480.0
2019-06-28 15:33:27.892223933,99025.0
2019-06-28 15:33:47.045741025,98873.0
2019-06-28 15:34:03.034722274,99045.0
2019-06-28 15:34:03.421259544,99049.0
2019-06-28 15:34:07.572812129,99109.0
2019-06-28 15:34:09.085969835,99099.0
2019-06-28 15:34:32.889321992,99341.0
2019-06-28 15:34:34.619173686,99339.0
2019-06-28 15:34:50.302063165,99484.0
2019-06-28 15:34:58.945253322,99550.0
2019-06-28 15:35:03.835656550,99519.0
2019-06-28 15:35:32.466941860,99391.0
2019-06-28 15:35:53.900788342,99643.0
2019-06-28 15:36:51.016637690,99271.0
2019-06-28 15:37:33.947768157,99536.0
2019-06-28 15:37:45.247093100,99575.0
2019-06-28 15:38:06.347060088,99353.0
2019-06-28 15:38:14.056446046,99478.0
2019-06-28 15:38:19.116844112,99499.0
2019-06-28 15:38:24.750332917,99562.0
2019-06-28 15:38:25.050119615,99563.0
2019-06-28 15:38:37.838341465,99262.0
2019-06-28 15:38:41.015016689,99273.0
2019-06-28 15:38:44.079897303,99248.0
2019-06-28 15:38:59.612374861,99416.0
2019-06-28 15:40:09.612616837,99302.0
2019-06-28 15:40:12.686394286,99239.0
2019-06-28 15:40:19.748730179,99107.0
2019-06-28 15:40:35.072171277,99269.0
2019-06-28 15:40:48.764825543,99419.0
2019-06-28 15:41:13.916308671,99562.0
2019-06-28 15:41:25.646991683,99637.0
2019-06-28 15:41:30.831548745,99567.0
2019-06-28 15:41:33.157257158,99612.0
2019-06-28 15:41:33.562117186,99613.0
2019-06-28 15:41:39.754525788,99612.0
2019-06-28 15:41:58.474799823,99861.0
2019-06-28 15:42:02.651447354,99846.0
2019-06-28 15:42:33.641459889,100356.0
2019-06-28 15:42:38.706837320,100390.0
2019-06-28 15:42:40.225279797,100397.0
2019-06-28 15:42:59.265302442,100284.0
2019-06-28 15:43:17.678001244,100221.0
2019-06-28 15:43:22.543334485,100278.0
2019-06-28 15:43:35.804849567,100221.0
2019-06-28 15:44:15.424595644,99790.0
2019-06-28 15:44:30.898791379,99870.0
2019-06-28 15:45:35.918431367,101039.0
2019-06-28 15:46:00.736527589,100966.0
2019-06-28 15:46:12.110813828,100758.0
2019-06-28 15:46:15.690170408,100771.0
2019-06-28 15:46:50.656883788,100658.0
2019-06-28 15:46:57.019574675,100667.0
2019-06-28 15:46:57.430400919,100663.0
2019-06-28 15:47:08.120676832,100665.0
2019-06-28 15:47:29.622180583,100990.0
2019-06-28 15:47:49.614587989,100780.0
2019-06-28 15:48:03.263720332,100931.0
2019-06-28 15:48:32.975973147,101130.0
2019-06-28 15:48:51.809860982,100972.0
2019-06-28 15:49:10.268247491,101129.0
2019-06-28 15:49:10.959245791,101138.0
2019-06-28 15:49:57.870757947,100707.0
2019-06-28 15:50:40.237775624,100980.0
2019-06-28 15:50:47.569004221,101038.0
2019-06-28 15:51:03.489830840,100959.0
2019-06-28 15:51:38.153653382,100985.0
2019-06-28 15:52:12.005473848,101476.0
2019-06-28 15:52:14.404370362,101450.0
2019-06-28 15:52:26.865318010,101542.0
2019-06-28 15:52:42.287345585,101363.0
2019-06-28 15:52:51.584586682,101390.0
2019-06-28 15:52:56.435996767,101425.0
2019-06-28 15:52:59.397794694,101446.0
2019-06-28 15:53:25.265819880,101474.0
2019-06-28 15:53:33.399799694,101355.0
2019-06-28 15:53:36.585492797,101282.0
2019-06-28 15:53:54.752415578,101288.0
2019-06-28 15:54:00.829184624,101184.0
2019-06-28 15:54:00.929246201,101183.0
2019-06-28 15:54:08.213544741,101327.0
2019-06-28 15:54:18.244265000,101185.0
2019-06-28 15:54:19.409050234,101183.0
2019-06-28 15:54:20.524625785,101177.0
2019-06-28 15:54:28.664811254,101068.0
2019-06-28 15:54:32.999902504,100961.0
2019-06-28 15:54:33.741043844,100956.0
2019-06-28 15:54:50.738192110,100897.0
2019-06-28 15:54:56.132533624,100827.0
2019-06-28 15:55:16.825504604,100926.0
2019-06-28 15:55:27.733957879,100808.0
2019-06-28 15:55:47.325593678,100802.0
2019-06-28 15:55:50.250577752,100829.0
2019-06-28 15:56:07.035663904,100820.0
2019-06-28 15:56:07.644752766,100814.0
2019-06-28 15:56:09.761379158,100780.0
2019-06-28 15:56:31.924129093,100910.0
2019-06-28 15:56:34.450357526,100899.0
2019-06-28 15:56:47.055077812,100862.0
2019-06-28 15:56:47.333174105,100863.0
2019-06-28 15:56:51.491603689,100877.0
2019-06-28 15:57:03.727112590,100669.0
2019-06-28 15:57:19.035604271,100364.0
2019-06-28 15:57:26.870191156,100282.0
2019-06-28 15:57:43.538086909,100483.0
2019-06-28 15:57:54.804233365,100481.0
2019-06-28 15:57:55.355217892,100483.0
2019-06-28 15:58:06.274086876,100340.0
2019-06-28 15:58:23.164761882,100150.0
2019-06-28 15:58:26.585800601,100130.0
2019-06-28 15:58:35.441011707,100310.0
2019-06-28 15:58:53.288087969,100299.0
2019-06-28 15:59:09.643314129,100293.0
2019-06-28 15:59:12.278281679,100326.0
2019-06-28 15:59:19.375174132,100267.0
2019-06-28 15:59:30.221501796,100088.0
2019-06-28 15:59:39.441185382,99963.0
2019-06-28 15:59:59.691255928,99379.0
2019-06-28 15:59:59.999999999,99376.0
