,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:02:50.000000000,100595,236,100504,236,100811,145,100374,236,100895,100,100354,100,100942,100,100204,100,100943,9,100116,100,100944,309,100079,100,100964,100,99965,100,101018,100,99878,100,101019,100,99798,100,,,99632,100
2019-06-28 11:03:00.000000000,100595,80,100504,192,100811,99,100374,190,100895,190,100354,190,100942,100,100204,100,100943,9,100116,100,100944,309,100079,100,100964,100,99965,100,101018,100,99878,100,101019,100,99798,100,,,99632,100
2019-06-28 11:03:05.174493950,100595,80,100594,100,100811,99,100504,192,100895,190,100374,190,100942,100,100354,90,100943,9,100204,100,100944,309,100116,100,100964,100,100079,100,101018,100,99965,100,101019,100,99878,100,,,99798,100
2019-06-28 11:03:10.000000000,100811,77,100594,168,100895,168,100504,168,100942,168,100374,168,100943,77,100204,168,100944,309,100116,100,100964,100,100079,100,101018,100,99965,100,101019,100,99878,100,,,99798,100,,,99632,100
2019-06-28 11:03:19.188448710,100811,77,100594,168,100895,168,100574,100,100942,168,100504,168,100943,77,100374,168,100944,309,100204,168,100964,100,100116,100,101018,100,100079,100,101019,100,99965,100,,,99878,100,,,99798,100
2019-06-28 11:03:20.000000000,100811,101,100594,192,100895,190,100574,190,100942,190,100504,190,100943,9,100374,100,100944,309,100204,100,100964,100,100116,100,101018,100,100079,100,101019,100,99965,100,,,99878,100,,,99798,100
2019-06-28 11:03:30.000000000,100811,281,100594,372,100895,100,100574,100,100942,100,100504,100,100943,9,100374,100,100944,309,100204,100,100964,100,100116,100,101018,100,100079,100,101019,100,99965,100,,,99878,100,,,99798,100
2019-06-28 11:03:40.000000000,100811,145,100594,236,100895,236,100574,236,100942,100,100504,100,100943,9,100374,100,100944,309,100204,100,100964,100,100116,100,101018,100,100079,100,101019,100,99965,100,,,99878,100,,,99798,100
2019-06-28 11:03:41.219958334,100811,145,100594,236,100895,236,100574,236,100942,100,100504,100,100943,9,100374,100,100944,209,100204,100,100964,100,100116,100,101018,100,100079,100,101019,100,99965,100,,,99878,100,,,99798,100
2019-06-28 11:03:50.000000000,100811,281,100594,372,100895,100,100574,100,100942,100,100504,100,100943,9,100374,100,100944,209,100204,100,100964,100,100116,100,101018,100,100079,100,101019,100,99965,100,,,99878,100,,,99798,100
2019-06-28 11:04:00.000000000,100895,105,100594,154,100942,154,100574,154,100943,63,100504,154,100944,263,100374,154,100964,100,100204,154,101018,100,100116,100,101019,100,100079,100,,,99965,100,,,99878,100,,,99798,100
2019-06-28 11:04:00.233978921,100895,205,100594,154,100942,154,100574,154,100943,63,100504,154,100944,163,100374,154,100964,100,100204,154,101018,100,100116,100,101019,100,100079,100,,,99965,100,,,99878,100,,,99798,100
2019-06-28 11:04:10.000000000,100895,205,100594,154,100942,154,100574,154,100943,63,100504,154,100944,163,100374,154,100964,154,100204,154,101018,100,100116,100,101019,100,100079,100,,,99965,100,,,99878,100,,,99798,100
2019-06-28 11:04:20.000000000,100895,423,100594,372,100942,100,100574,100,100943,9,100504,100,100944,109,100374,100,100964,100,100204,100,101018,100,100116,100,101019,100,100079,100,,,99965,100,,,99878,100,,,99798,100
2019-06-28 11:04:26.218600021,100895,423,100594,372,100942,100,100574,100,100943,9,100504,100,100944,109,100374,100,100964,100,100204,100,101018,100,100116,100,101019,100,100079,100,,,99965,100,,,99878,100,,,99632,100
2019-06-28 11:04:30.000000000,100895,423,100594,372,100942,100,100574,100,100943,9,100504,100,100944,109,100374,100,100964,100,100204,100,101018,100,100116,100,101019,100,100079,100,,,99965,100,,,99878,100,,,99632,100
2019-06-28 11:04:39.560763126,100895,423,100594,372,100942,100,100574,100,100943,9,100504,100,100944,109,100374,100,100964,100,100204,100,101018,100,100116,100,101019,100,100079,100,101029,100,99965,100,,,99632,100,,,99477,100
2019-06-28 11:04:40.000000000,100895,219,100594,168,100942,168,100574,168,100943,77,100504,168,100944,177,100374,168,100964,100,100204,100,101018,100,100116,100,101019,100,100079,100,101029,100,99965,100,,,99632,100,,,99477,100
2019-06-28 11:04:48.336147259,100895,219,100805,100,100942,168,100594,68,100943,77,100574,168,100944,177,100504,168,100964,100,100374,168,101018,100,100204,100,101019,100,100116,100,101029,100,100079,100,,,99965,100,,,99632,100
2019-06-28 11:04:50.000000000,100895,219,100805,168,100942,168,100574,168,100943,77,100504,168,100944,177,100374,168,100964,100,100204,100,101018,100,100116,100,101019,100,100079,100,101029,100,99965,100,,,99632,100,,,99477,100
2019-06-28 11:05:00.000000000,100895,116,100805,168,100942,168,100574,168,100943,77,100504,168,100944,177,100374,168,100964,100,100204,100,101018,100,100116,100,101019,100,100079,100,101029,100,99965,100,,,99632,100,,,99477,100
2019-06-28 11:05:10.000000000,100895,320,100805,372,100942,100,100574,100,100943,9,100504,100,100944,109,100374,100,100964,100,100204,100,101018,100,100116,100,101019,100,100079,100,101029,100,99965,100,,,99632,100,,,99477,100
2019-06-28 11:05:16.049873238,100895,320,100805,372,100942,100,100749,100,100943,9,100574,100,100944,109,100504,100,100964,100,100374,100,101018,100,100204,100,101019,100,100116,100,101029,100,100079,100,,,99965,100,,,99632,100
2019-06-28 11:05:17.345298672,100895,320,100805,372,100942,100,100749,100,100943,9,100695,100,100944,109,100574,100,100964,100,100504,100,101018,100,100374,100,101019,100,100204,100,101029,100,100116,100,,,100079,100,,,99965,100
2019-06-28 11:05:20.000000000,100895,320,100805,372,100942,100,100749,100,100943,9,100695,100,100944,109,100574,100,100964,100,100504,100,101018,100,100374,100,101019,100,100204,100,101029,100,100116,100,,,100079,100,,,99965,100
2019-06-28 11:05:30.000000000,100895,102,100805,154,100942,154,100749,154,100943,63,100695,154,100944,163,100574,154,100964,154,100504,154,101018,100,100374,100,101019,100,100204,100,101029,100,100116,100,,,100079,100,,,99965,100
2019-06-28 11:05:40.000000000,100895,116,100805,168,100942,168,100749,168,100943,77,100695,168,100944,177,100574,168,100964,100,100504,100,101018,100,100374,100,101019,100,100204,100,101029,100,100116,100,,,100079,100,,,99965,100
2019-06-28 11:05:42.127579525,100895,116,100805,168,100942,168,100749,168,100943,77,100695,168,100944,177,100574,168,100964,100,100504,100,101018,100,100398,100,101019,100,100374,100,101029,100,100204,100,,,100116,100,,,100079,100
2019-06-28 11:05:50.000000000,100895,116,100805,168,100942,168,100749,168,100943,77,100695,168,100944,177,100574,168,100964,100,100504,100,101018,100,100398,100,101019,100,100374,100,101029,100,100204,100,,,100116,100,,,100079,100
2019-06-28 11:06:00.000000000,100942,154,100895,1,100943,63,100805,154,100944,163,100749,154,100964,154,100695,154,101018,100,100574,154,101019,100,100504,154,101029,100,100398,100,,,100374,100,,,100204,100,,,100116,100
2019-06-28 11:06:10.000000000,100942,236,100895,137,100943,145,100805,236,100944,109,100749,100,100964,100,100695,100,101018,100,100574,100,101019,100,100504,100,101029,100,100398,100,,,100374,100,,,100204,100,,,100116,100
2019-06-28 11:06:20.000000000,100942,168,100895,69,100943,77,100805,168,100944,177,100749,168,100964,168,100695,168,101018,100,100574,100,101019,100,100504,100,101029,100,100398,100,,,100374,100,,,100204,100,,,100116,100
2019-06-28 11:06:23.642353261,100895,31,100805,168,100942,168,100749,168,100943,77,100695,168,100944,177,100574,100,100964,168,100504,100,101018,100,100398,100,101019,100,100374,100,101029,100,100204,100,,,100116,100,,,100079,100
2019-06-28 11:06:30.000000000,100895,167,100805,236,100942,236,100749,236,100943,9,100695,100,100944,109,100574,100,100964,100,100504,100,101018,100,100398,100,101019,100,100374,100,101029,100,100204,100,,,100116,100,,,100079,100
2019-06-28 11:06:40.000000000,100895,123,100805,192,100942,190,100749,190,100943,99,100695,190,100944,109,100574,100,100964,100,100504,100,101018,100,100398,100,101019,100,100374,100,101029,100,100204,100,,,100116,100,,,100079,100
2019-06-28 11:06:43.239826688,100895,123,100805,92,100942,190,100749,190,100943,99,100695,190,100944,109,100574,100,100964,100,100504,100,101018,100,100398,100,101029,100,100374,100,,,100204,100,,,100116,100,,,100079,100
2019-06-28 11:06:50.000000000,100895,167,100749,236,100942,236,100695,236,100943,9,100574,100,100944,109,100504,100,100964,100,100398,100,101018,100,100374,100,101029,100,100204,100,,,100116,100,,,100079,100,,,99965,100
2019-06-28 11:06:54.028941358,100895,167,100749,236,100942,145,100695,236,100943,9,100574,100,100944,109,100504,100,100964,100,100398,100,101018,100,100374,100,101029,100,100204,100,,,100116,100,,,100079,100,,,99965,100
2019-06-28 11:06:55.047272932,100895,167,100749,236,100942,145,100695,236,100943,9,100574,100,100944,9,100504,100,100964,100,100398,100,101018,100,100374,100,101029,100,100204,100,,,100116,100,,,100079,100,,,99965,100
2019-06-28 11:07:00.000000000,100942,48,100895,3,100943,63,100749,154,100944,63,100695,154,100964,154,100574,154,101018,100,100504,154,101029,100,100398,154,,,100374,100,,,100204,100,,,100116,100,,,100079,100
2019-06-28 11:07:01.433137033,100942,48,100895,3,100943,63,100749,154,100944,63,100695,154,100964,154,100574,154,101018,100,100504,154,,,100398,154,,,100374,100,,,100204,100,,,100116,100,,,100079,100
2019-06-28 11:07:10.000000000,100942,281,100895,275,100943,9,100749,100,100944,9,100695,100,100964,100,100574,100,101018,100,100504,100,,,100398,100,,,100374,100,,,100204,100,,,100116,100,,,100079,100
2019-06-28 11:07:13.261440612,100942,281,100895,275,100943,9,100749,100,100944,9,100695,100,100964,100,100574,100,101018,100,100504,100,,,100398,100,,,100204,100,,,100116,100,,,100079,100,,,99965,100
2019-06-28 11:07:20.000000000,100942,77,100895,71,100943,77,100749,168,100944,77,100695,168,100964,168,100574,168,101018,100,100504,100,,,100398,100,,,100204,100,,,100116,100,,,100079,100,,,99965,100
2019-06-28 11:07:30.000000000,100942,281,100895,275,100943,9,100749,100,100944,9,100695,100,100964,100,100574,100,101018,100,100504,100,,,100398,100,,,100204,100,,,100116,100,,,100079,100,,,99965,100
2019-06-28 11:07:40.000000000,100942,63,100895,57,100943,63,100749,154,100944,63,100695,154,100964,154,100574,154,101018,154,100504,154,,,100398,100,,,100204,100,,,100116,100,,,100079,100,,,99965,100
2019-06-28 11:07:45.873358519,100942,163,100895,57,100943,63,100749,154,100944,63,100695,154,100964,154,100574,154,101018,154,100504,154,,,100398,100,,,100204,100,,,100116,100,,,100079,100,,,99965,100
2019-06-28 11:07:46.598989503,100895,43,100749,154,100942,163,100695,154,100943,63,100574,154,100944,63,100504,154,100964,154,100398,100,101018,154,100204,100,,,100116,100,,,100079,100,,,99965,100,,,99952,100
2019-06-28 11:07:50.000000000,100895,97,100749,154,100942,163,100695,154,100943,63,100574,154,100944,63,100504,154,100964,154,100398,154,101018,100,100204,100,,,100116,100,,,100079,100,,,99965,100,,,99952,100
2019-06-28 11:08:00.000000000,100895,67,100749,236,100942,245,100695,236,100943,9,100574,100,100944,9,100504,100,100964,100,100398,100,101018,100,100204,100,,,100116,100,,,100079,100,,,99965,100,,,99952,100
2019-06-28 11:08:06.159468551,100895,67,100749,236,100942,245,100695,236,100943,9,100574,100,100944,9,100504,100,100964,100,100398,100,101018,100,100246,100,,,100204,100,,,100116,100,,,100079,100,,,99965,100
2019-06-28 11:08:10.000000000,100942,245,100749,236,100943,145,100695,236,100944,9,100574,100,100964,100,100504,100,101018,100,100398,100,,,100246,100,,,100204,100,,,100116,100,,,100079,100,,,99965,100
2019-06-28 11:08:14.127258132,100942,245,100749,236,100943,145,100695,236,100944,9,100574,100,100964,100,100504,100,101018,100,100398,100,,,100292,100,,,100246,100,,,100204,100,,,100116,100,,,100079,100
2019-06-28 11:08:15.377013121,100942,245,100749,136,100943,145,100695,236,100944,9,100574,100,100964,100,100504,100,101018,100,100398,100,,,100292,100,,,100246,100,,,100204,100,,,100116,100,,,100079,100
2019-06-28 11:08:17.989353014,100942,245,100749,136,100943,145,100695,236,100944,9,100574,100,100964,100,100504,100,101018,100,100398,100,,,100397,100,,,100292,100,,,100246,100,,,100204,100,,,100116,100
2019-06-28 11:08:20.000000000,100942,177,100695,168,100943,77,100574,168,100944,77,100504,168,100964,168,100398,168,101018,100,100397,100,,,100292,100,,,100246,100,,,100204,100,,,100116,100,,,100079,100
2019-06-28 11:08:21.339088388,100942,177,100695,168,100943,77,100574,168,100944,77,100504,168,100964,168,100458,100,101018,100,100398,168,,,100397,100,,,100246,100,,,100204,100,,,100116,100,,,100079,100
2019-06-28 11:08:30.000000000,100942,201,100695,192,100943,99,100574,190,100944,99,100504,190,100964,100,100458,100,101018,100,100398,100,,,100397,100,,,100246,100,,,100204,100,,,100116,100,,,100079,100
2019-06-28 11:08:36.748487407,100895,100,100695,192,100942,201,100574,190,100943,99,100504,190,100944,99,100458,100,100964,100,100398,100,101018,100,100397,100,,,100246,100,,,100204,100,,,100116,100,,,100079,100
2019-06-28 11:08:40.000000000,100895,154,100695,154,100942,163,100574,154,100943,63,100504,154,100944,63,100458,154,100964,154,100398,154,101018,100,100397,100,,,100246,100,,,100204,100,,,100116,100,,,100079,100
2019-06-28 11:08:50.000000000,100895,236,100695,236,100942,245,100574,236,100943,9,100504,100,100944,9,100458,100,100964,100,100398,100,101018,100,100397,100,,,100246,100,,,100204,100,,,100116,100,,,100079,100
2019-06-28 11:09:00.000000000,100895,260,100695,372,100942,109,100574,100,100943,9,100504,100,100944,9,100458,100,100964,100,100398,100,101018,100,100397,100,,,100246,100,,,100204,100,,,100116,100,,,100079,100
2019-06-28 11:09:10.000000000,100942,201,100695,192,100943,99,100574,190,100944,99,100504,190,100964,100,100458,100,101018,100,100398,100,,,100397,100,,,100246,100,,,100204,100,,,100116,100,,,100079,100
2019-06-28 11:09:20.000000000,100942,163,100695,154,100943,63,100574,154,100944,63,100504,154,100964,154,100458,154,101018,154,100398,154,,,100397,100,,,100246,100,,,100204,100,,,100116,100,,,100079,100
2019-06-28 11:09:22.693635882,100942,163,100695,154,100943,63,100574,154,100944,63,100550,100,100964,154,100504,154,101018,154,100458,154,,,100398,154,,,100397,100,,,100246,100,,,100204,100,,,100116,100
2019-06-28 11:09:23.301063453,100942,163,100695,154,100943,63,100574,154,100944,63,100550,100,100964,154,100504,154,101018,154,100483,100,,,100458,154,,,100398,154,,,100397,100,,,100246,100,,,100204,100
2019-06-28 11:09:29.152550560,100763,100,100695,154,100942,163,100574,154,100943,63,100550,100,100944,63,100504,154,100964,154,100483,100,101018,154,100458,154,,,100398,154,,,100397,100,,,100246,100,,,100204,100
2019-06-28 11:09:30.000000000,100763,372,100695,372,100942,109,100574,100,100943,9,100550,100,100944,9,100504,100,100964,100,100483,100,101018,100,100458,100,,,100398,100,,,100397,100,,,100246,100,,,100204,100
2019-06-28 11:09:40.000000000,100763,236,100695,236,100942,245,100574,236,100943,9,100550,100,100944,9,100504,100,100964,100,100483,100,101018,100,100458,100,,,100398,100,,,100397,100,,,100246,100,,,100204,100
2019-06-28 11:09:50.000000000,100763,192,100695,192,100942,199,100574,190,100943,99,100550,190,100944,9,100504,100,100964,100,100483,100,101018,100,100458,100,,,100398,100,,,100397,100,,,100246,100,,,100204,100
2019-06-28 11:10:00.000000000,100763,260,100695,372,100942,109,100574,100,100943,9,100550,100,100944,9,100504,100,100964,100,100483,100,101018,100,100458,100,,,100398,100,,,100397,100,,,100246,100,,,100204,100
2019-06-28 11:10:05.014653075,100763,260,100695,372,100911,100,100574,100,100942,109,100550,100,100943,9,100504,100,100944,9,100483,100,100964,100,100458,100,101018,100,100398,100,,,100397,100,,,100246,100,,,100204,100
2019-06-28 11:10:09.503158855,100763,160,100695,372,100911,100,100574,100,100942,109,100550,100,100943,9,100504,100,100944,9,100483,100,100964,100,100458,100,101018,100,100398,100,,,100397,100,,,100246,100,,,100204,100
2019-06-28 11:10:10.000000000,100911,236,100695,236,100942,245,100574,236,100943,9,100550,100,100944,9,100504,100,100964,100,100483,100,101018,100,100458,100,,,100398,100,,,100397,100,,,100246,100,,,100204,100
2019-06-28 11:10:11.854697999,100911,236,100695,236,100942,245,100574,236,100943,9,100504,100,100944,9,100483,100,100964,100,100458,100,101018,100,100398,100,101043,100,100397,100,,,100246,100,,,100204,100,,,100116,100
2019-06-28 11:10:20.000000000,100911,192,100695,192,100942,199,100574,190,100943,99,100504,190,100944,9,100483,100,100964,100,100458,100,101018,100,100398,100,101043,100,100397,100,,,100246,100,,,100204,100,,,100116,100
2019-06-28 11:10:30.000000000,100911,168,100695,168,100942,177,100574,168,100943,77,100504,168,100944,77,100483,168,100964,100,100458,100,101018,100,100398,100,101043,100,100397,100,,,100246,100,,,100204,100,,,100116,100
2019-06-28 11:10:40.000000000,100911,154,100695,154,100942,163,100574,154,100943,63,100504,154,100944,63,100483,154,100964,154,100458,154,101018,100,100398,100,101043,100,100397,100,,,100246,100,,,100204,100,,,100116,100
2019-06-28 11:10:50.000000000,100911,168,100695,168,100942,177,100574,168,100943,77,100504,168,100944,77,100483,168,100964,100,100458,100,101018,100,100398,100,101043,100,100397,100,,,100246,100,,,100204,100,,,100116,100
2019-06-28 11:11:00.000000000,100911,260,100695,372,100942,109,100574,100,100943,9,100504,100,100944,9,100483,100,100964,100,100458,100,101018,100,100398,100,101043,100,100397,100,,,100246,100,,,100204,100,,,100116,100
2019-06-28 11:11:10.000000000,100942,381,100695,372,100943,9,100574,100,100944,9,100504,100,100964,100,100483,100,101018,100,100458,100,101043,100,100398,100,,,100397,100,,,100246,100,,,100204,100,,,100116,100
2019-06-28 11:11:10.995866153,100942,381,100695,372,100943,9,100574,100,100944,9,100550,100,100964,100,100504,100,101018,100,100483,100,101043,100,100458,100,,,100397,100,,,100246,100,,,100204,100,,,100116,100
2019-06-28 11:11:14.396979468,100942,381,100695,372,100943,9,100656,100,100944,9,100574,100,100964,100,100550,100,101018,100,100483,100,101043,100,100458,100,,,100397,100,,,100246,100,,,100204,100,,,100116,100
2019-06-28 11:11:15.055351439,100696,100,100695,372,100942,381,100656,100,100943,9,100550,100,100944,9,100483,100,100964,100,100458,100,101018,100,100397,100,101043,100,100246,100,,,100204,100,,,100116,100,,,100079,100
2019-06-28 11:11:16.750892011,100696,100,100695,372,100942,381,100656,100,100943,9,100588,100,100944,9,100550,100,101018,100,100483,100,101043,100,100458,100,,,100397,100,,,100246,100,,,100204,100,,,100116,100
2019-06-28 11:11:20.000000000,100696,192,100695,192,100942,199,100656,190,100943,99,100588,190,100944,9,100550,100,101018,100,100483,100,101043,100,100458,100,,,100397,100,,,100246,100,,,100204,100,,,100116,100
2019-06-28 11:11:20.674615279,100696,192,100695,92,100942,199,100656,190,100943,99,100588,190,100944,9,100550,100,101018,100,100483,100,101043,100,100458,100,,,100397,100,,,100246,100,,,100204,100,,,100116,100
2019-06-28 11:11:30.000000000,100696,154,100656,154,100942,163,100588,154,100943,63,100550,154,100944,63,100483,154,101018,154,100458,154,101043,100,100397,100,,,100246,100,,,100204,100,,,100116,100,,,100079,100
2019-06-28 11:11:40.000000000,100696,236,100656,236,100942,245,100588,236,100943,9,100550,100,100944,9,100483,100,101018,100,100458,100,101043,100,100397,100,,,100246,100,,,100204,100,,,100116,100,,,100079,100
2019-06-28 11:11:44.973551867,100696,236,100656,136,100942,245,100588,236,100943,9,100550,100,100944,9,100483,100,101018,100,100458,100,101043,100,100397,100,,,100246,100,,,100204,100,,,100116,100,,,100079,100
2019-06-28 11:11:50.000000000,100696,372,100588,372,100942,109,100550,100,100943,9,100483,100,100944,9,100458,100,101018,100,100397,100,101043,100,100246,100,,,100204,100,,,100116,100,,,100079,100,,,99965,100
2019-06-28 11:12:00.000000000,100696,260,100588,372,100942,109,100550,100,100943,9,100483,100,100944,9,100458,100,101018,100,100397,100,101043,100,100246,100,,,100204,100,,,100116,100,,,100079,100,,,99965,100
2019-06-28 11:12:07.659117317,100696,360,100588,372,100942,109,100550,100,100943,9,100483,100,100944,9,100458,100,101018,100,100397,100,101043,100,100246,100,,,100204,100,,,100116,100,,,100079,100,,,99965,100
2019-06-28 11:12:10.000000000,100696,372,100588,372,100942,109,100550,100,100943,9,100483,100,100944,9,100458,100,101018,100,100397,100,101043,100,100246,100,,,100204,100,,,100116,100,,,100079,100,,,99965,100
2019-06-28 11:12:11.174044333,100696,372,100588,372,100942,109,100483,100,100943,9,100458,100,100944,9,100397,100,101018,100,100246,100,101043,100,100204,100,,,100116,100,,,100079,100,,,99999,100,,,99965,100
2019-06-28 11:12:20.000000000,100696,236,100588,236,100942,245,100483,236,100943,9,100458,100,100944,9,100397,100,101018,100,100246,100,101043,100,100204,100,,,100116,100,,,100079,100,,,99999,100,,,99965,100
2019-06-28 11:12:26.309038554,100696,236,100588,136,100942,245,100483,236,100943,9,100397,100,100944,9,100246,100,101018,100,100204,100,101043,100,100116,100,,,100079,100,,,99999,100,,,99965,100,,,99952,100
2019-06-28 11:12:30.000000000,100696,154,100483,154,100942,163,100397,154,100943,63,100246,154,100944,63,100204,154,101018,154,100116,154,101043,100,100079,100,,,99999,100,,,99965,100,,,99952,100,,,99632,100
2019-06-28 11:12:40.000000000,100696,192,100483,192,100942,199,100397,190,100943,99,100246,190,100944,9,100204,100,101018,100,100116,100,101043,100,100079,100,,,99999,100,,,99965,100,,,99952,100,,,99632,100
2019-06-28 11:12:41.224663808,100696,192,100483,92,100942,199,100397,190,100943,99,100246,190,100944,9,100204,100,101018,100,100116,100,101043,100,100079,100,,,99999,100,,,99965,100,,,99952,100,,,99632,100
2019-06-28 11:12:50.000000000,100696,168,100397,168,100942,177,100246,168,100943,77,100204,168,100944,77,100116,168,101018,100,100079,100,101043,100,99999,100,,,99965,100,,,99952,100,,,99632,100,,,99380,100
2019-06-28 11:13:00.000000000,100696,260,100397,372,100942,109,100246,100,100943,9,100204,100,100944,9,100116,100,101018,100,100079,100,101043,100,99999,100,,,99965,100,,,99952,100,,,99632,100,,,99380,100
2019-06-28 11:13:10.000000000,100942,381,100397,372,100943,9,100246,100,100944,9,100204,100,101018,100,100116,100,101043,100,100079,100,,,99999,100,,,99965,100,,,99952,100,,,99632,100,,,99380,100
2019-06-28 11:13:12.602375303,100942,381,100696,100,100943,9,100397,372,100944,9,100246,100,101018,100,100204,100,101043,100,100116,100,,,100079,100,,,99999,100,,,99965,100,,,99952,100,,,99632,100
2019-06-28 11:13:19.324638296,100942,381,100696,100,100943,9,100397,372,100944,9,100246,100,101018,100,100204,100,101043,100,100116,100,101171,100,100079,100,,,99999,100,,,99965,100,,,99952,100,,,99632,100
2019-06-28 11:13:20.000000000,100942,163,100696,154,100943,63,100397,154,100944,63,100246,154,101018,154,100204,154,101043,154,100116,154,101171,100,100079,100,,,99999,100,,,99965,100,,,99952,100,,,99632,100
2019-06-28 11:13:30.000000000,100942,245,100696,236,100943,145,100397,236,100944,9,100246,100,101018,100,100204,100,101043,100,100116,100,101171,100,100079,100,,,99999,100,,,99965,100,,,99952,100,,,99632,100
2019-06-28 11:13:40.000000000,100942,163,100696,154,100943,63,100397,154,100944,63,100246,154,101018,154,100204,154,101043,154,100116,154,101171,100,100079,100,,,99999,100,,,99965,100,,,99952,100,,,99632,100
2019-06-28 11:13:42.274222753,100942,163,100696,54,100943,63,100397,154,100944,63,100246,154,101018,154,100204,154,101043,154,100116,154,101171,100,100079,100,,,99999,100,,,99965,100,,,99632,100,,,99380,100
2019-06-28 11:13:47.053784806,100696,46,100397,154,100942,163,100246,154,100943,63,100204,154,100944,63,100116,154,101018,154,100079,100,101043,154,99999,100,101171,100,99965,100,,,99632,100,,,99380,100,,,99215,100
2019-06-28 11:13:47.846113489,100696,46,100397,154,100942,163,100246,154,100943,63,100214,100,100944,63,100204,154,101018,154,100116,154,101043,154,100079,100,101171,100,99999,100,,,99965,100,,,99632,100,,,99380,100
2019-06-28 11:13:50.000000000,100696,100,100397,154,100942,163,100246,154,100943,63,100214,154,100944,63,100204,154,101018,154,100116,154,101043,100,100079,100,101171,100,99999,100,,,99965,100,,,99632,100,,,99380,100
2019-06-28 11:14:00.000000000,100942,154,100696,3,100943,63,100397,154,100944,63,100246,154,101018,154,100214,154,101043,100,100204,154,101171,100,100116,154,,,100079,100,,,99999,100,,,99965,100,,,99632,100
2019-06-28 11:14:01.726659101,100942,254,100696,3,100943,63,100397,154,100944,63,100246,154,101018,154,100214,154,101043,100,100204,154,101171,100,100116,154,,,100079,100,,,99999,100,,,99965,100,,,99632,100
2019-06-28 11:14:10.000000000,100942,336,100696,139,100943,145,100397,236,100944,9,100246,100,101018,100,100214,100,101043,100,100204,100,101171,100,100116,100,,,100079,100,,,99999,100,,,99965,100,,,99632,100
2019-06-28 11:14:19.231430628,100942,336,100696,239,100943,145,100397,236,100944,9,100246,100,101018,100,100214,100,101043,100,100204,100,101171,100,100116,100,,,100079,100,,,99999,100,,,99965,100,,,99632,100
2019-06-28 11:14:20.000000000,100942,472,100696,375,100943,9,100397,100,100944,9,100246,100,101018,100,100214,100,101043,100,100204,100,101171,100,100116,100,,,100079,100,,,99999,100,,,99965,100,,,99632,100
2019-06-28 11:14:30.000000000,100942,472,100696,375,100943,9,100397,100,100944,9,100246,100,101018,100,100214,100,101043,100,100204,100,101171,100,100116,100,,,100079,100,,,99999,100,,,99965,100,,,99632,100
2019-06-28 11:14:40.000000000,100942,472,100696,375,100943,9,100397,100,100944,9,100246,100,101018,100,100214,100,101043,100,100204,100,101171,100,100116,100,,,100079,100,,,99999,100,,,99965,100,,,99632,100
2019-06-28 11:14:44.242243616,100942,372,100696,375,100943,9,100397,100,100944,9,100246,100,101018,100,100214,100,101043,100,100204,100,101171,100,100116,100,,,99999,100,,,99965,100,,,99632,100,,,99380,100
2019-06-28 11:14:50.000000000,100942,192,100696,195,100943,99,100397,190,100944,99,100246,190,101018,100,100214,100,101043,100,100204,100,101171,100,100116,100,,,99999,100,,,99965,100,,,99632,100,,,99380,100
2019-06-28 11:14:56.226818821,100942,92,100696,195,100943,99,100397,190,100944,99,100246,190,101018,100,100214,100,101043,100,100204,100,101171,100,100116,100,,,99999,100,,,99965,100,,,99632,100,,,99380,100
2019-06-28 11:15:00.000000000,100943,169,100696,375,100944,9,100397,100,101018,100,100246,100,101043,100,100214,100,101171,100,100204,100,,,100116,100,,,99999,100,,,99965,100,,,99632,100,,,99380,100
2019-06-28 11:15:08.087866169,100943,169,100912,100,100944,9,100696,375,101018,100,100397,100,101043,100,100246,100,101171,100,100214,100,,,100204,100,,,100116,100,,,99999,100,,,99965,100,,,99632,100
2019-06-28 11:15:10.000000000,100944,145,100912,236,101018,236,100696,239,101043,100,100397,100,101171,100,100246,100,,,100214,100,,,100204,100,,,100116,100,,,99999,100,,,99965,100,,,99632,100
2019-06-28 11:15:10.398041140,100936,100,100912,236,100944,145,100696,239,101018,136,100397,100,101043,100,100246,100,101171,100,100214,100,,,100204,100,,,100116,100,,,99999,100,,,99965,100,,,99632,100
2019-06-28 11:15:20.000000000,100936,192,100912,192,100944,99,100696,193,101043,190,100397,190,101171,100,100246,100,,,100214,100,,,100204,100,,,100116,100,,,99999,100,,,99965,100,,,99632,100
2019-06-28 11:15:30.000000000,100936,154,100912,154,100944,63,100696,157,101043,154,100397,154,101171,154,100246,154,101172,54,100214,154,,,100204,100,,,100116,100,,,99999,100,,,99965,100,,,99632,100
2019-06-28 11:15:40.000000000,100936,372,100912,372,100944,9,100696,103,101043,100,100397,100,101171,100,100246,100,,,100214,100,,,100204,100,,,100116,100,,,99999,100,,,99965,100,,,99632,100
