,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:03:50.000000000,100216,251,100080,151,100317,151,100075,151,100350,151,100072,151,100405,151,100037,151,100416,151,100000,151,100446,100,99958,100,100461,100,99936,100,100468,100,99925,100,100486,100,99797,100,100507,100,99709,100
2019-06-28 10:04:00.000000000,100216,264,100080,164,100317,164,100075,164,100350,164,100072,164,100405,164,100037,164,100416,100,100000,100,100446,100,99958,100,100461,100,99936,100,100468,100,99925,100,100486,100,99797,100,100507,100,99709,100
2019-06-28 10:04:10.000000000,100216,264,100080,164,100317,164,100075,164,100350,164,100072,164,100405,164,100037,164,100416,100,100000,100,100446,100,99958,100,100461,100,99936,100,100468,100,99925,100,100486,100,99797,100,100507,100,99709,100
2019-06-28 10:04:20.000000000,100216,328,100080,228,100317,228,100075,228,100350,100,100072,100,100405,100,100037,100,100416,100,100000,100,100446,100,99958,100,100461,100,99936,100,100468,100,99925,100,100486,100,99797,100,100507,100,99709,100
2019-06-28 10:04:23.839287252,100216,328,100080,228,100317,228,100075,228,100350,100,100072,100,100405,100,100041,100,100416,100,100037,100,100446,100,100000,100,100461,100,99958,100,100468,100,99936,100,100486,100,99925,100,100507,100,99797,100
2019-06-28 10:04:24.575064300,100216,328,100111,100,100317,228,100080,228,100350,100,100075,228,100405,100,100072,100,100416,100,100041,100,100446,100,100037,100,100461,100,100000,100,100468,100,99958,100,100486,100,99936,100,100507,100,99925,100
2019-06-28 10:04:30.000000000,100216,251,100111,151,100317,151,100080,151,100350,151,100075,151,100405,151,100072,151,100416,151,100041,151,100446,100,100037,100,100461,100,100000,100,100468,100,99958,100,100486,100,99936,100,100507,100,99925,100
2019-06-28 10:04:40.000000000,100216,251,100111,151,100317,151,100080,151,100350,151,100075,151,100405,151,100072,151,100416,151,100041,151,100446,100,100037,100,100461,100,100000,100,100468,100,99958,100,100486,100,99936,100,100507,100,99925,100
2019-06-28 10:04:50.000000000,100216,264,100111,164,100317,164,100080,164,100350,164,100075,164,100405,164,100072,164,100416,100,100041,100,100446,100,100037,100,100461,100,100000,100,100468,100,99958,100,100486,100,99936,100,100507,100,99925,100
2019-06-28 10:05:00.000000000,100216,264,100111,164,100317,164,100080,164,100350,164,100075,164,100405,164,100072,164,100416,100,100041,100,100446,100,100037,100,100461,100,100000,100,100468,100,99958,100,100486,100,99936,100,100507,100,99925,100
2019-06-28 10:05:10.000000000,100216,457,100111,357,100317,100,100080,100,100350,100,100075,100,100405,100,100072,100,100416,100,100041,100,100446,100,100037,100,100461,100,100000,100,100468,100,99958,100,100486,100,99936,100,100507,100,99925,100
2019-06-28 10:05:20.000000000,100216,287,100111,187,100317,185,100080,185,100350,185,100075,185,100405,100,100072,100,100416,100,100041,100,100446,100,100037,100,100461,100,100000,100,100468,100,99958,100,100486,100,99936,100,100507,100,99925,100
2019-06-28 10:05:30.000000000,100216,287,100111,187,100317,185,100080,185,100350,185,100075,185,100405,100,100072,100,100416,100,100041,100,100446,100,100037,100,100461,100,100000,100,100468,100,99958,100,100486,100,99936,100,100507,100,99925,100
2019-06-28 10:05:40.000000000,100216,264,100111,164,100317,164,100080,164,100350,164,100075,164,100405,164,100072,164,100416,100,100041,100,100446,100,100037,100,100461,100,100000,100,100468,100,99958,100,100486,100,99936,100,100507,100,99925,100
2019-06-28 10:05:50.000000000,100216,328,100111,228,100317,228,100080,228,100350,100,100075,100,100405,100,100072,100,100416,100,100041,100,100446,100,100037,100,100461,100,100000,100,100468,100,99958,100,100486,100,99936,100,100507,100,99925,100
2019-06-28 10:06:00.000000000,100216,328,100111,228,100317,228,100080,228,100350,100,100075,100,100405,100,100072,100,100416,100,100041,100,100446,100,100037,100,100461,100,100000,100,100468,100,99958,100,100486,100,99936,100,100507,100,99925,100
2019-06-28 10:06:10.000000000,100216,457,100111,357,100317,100,100080,100,100350,100,100075,100,100405,100,100072,100,100416,100,100041,100,100446,100,100037,100,100461,100,100000,100,100468,100,99958,100,100486,100,99936,100,100507,100,99925,100
2019-06-28 10:06:11.851421553,100216,357,100111,357,100317,100,100080,100,100350,100,100075,100,100405,100,100072,100,100416,100,100041,100,100446,100,100037,100,100461,100,100000,100,100468,100,99958,100,100486,100,99936,100,100507,100,99925,100
2019-06-28 10:06:16.994558572,100216,357,100111,257,100317,100,100080,100,100350,100,100075,100,100405,100,100072,100,100416,100,100041,100,100446,100,100037,100,100461,100,100000,100,100468,100,99958,100,100486,100,99936,100,100507,100,99925,100
2019-06-28 10:06:20.000000000,100216,357,100080,357,100317,100,100075,100,100350,100,100072,100,100405,100,100041,100,100416,100,100037,100,100446,100,100000,100,100461,100,99958,100,100468,100,99936,100,100486,100,99925,100,100507,100,99797,100
2019-06-28 10:06:30.000000000,100216,151,100080,151,100317,151,100075,151,100350,151,100072,151,100405,151,100041,151,100416,151,100037,151,100446,100,100000,100,100461,100,99958,100,100468,100,99936,100,100486,100,99925,100,100507,100,99797,100
2019-06-28 10:06:40.000000000,100216,187,100080,187,100317,185,100075,185,100350,185,100072,185,100405,100,100041,100,100416,100,100037,100,100446,100,100000,100,100461,100,99958,100,100468,100,99936,100,100486,100,99925,100,100507,100,99797,100
2019-06-28 10:06:45.956196406,100216,187,100080,87,100317,185,100075,185,100350,185,100072,185,100405,100,100041,100,100416,100,100037,100,100446,100,100000,100,100461,100,99958,100,100468,100,99936,100,100486,100,99925,100,100507,100,99797,100
2019-06-28 10:06:48.058919096,100111,100,100080,87,100216,187,100075,185,100317,185,100072,185,100350,185,100041,100,100405,100,100037,100,100416,100,100000,100,100446,100,99958,100,100461,100,99936,100,100468,100,99925,100,100486,100,99797,100
2019-06-28 10:06:50.000000000,100111,151,100075,151,100216,151,100072,151,100317,151,100041,151,100350,151,100037,151,100405,151,100000,151,100416,100,99958,100,100446,100,99936,100,100461,100,99925,100,100468,100,99797,100,100486,100,99709,100
2019-06-28 10:06:52.932517179,100111,151,100075,151,100216,151,100072,151,100317,151,100041,151,100350,151,100037,151,100405,51,100000,151,100416,100,99958,100,100446,100,99936,100,100461,100,99925,100,100468,100,99797,100,100486,100,99709,100
2019-06-28 10:07:00.000000000,100111,164,100075,164,100216,164,100072,164,100317,164,100041,164,100350,164,100037,164,100416,100,100000,100,100446,100,99958,100,100461,100,99936,100,100468,100,99925,100,100486,100,99797,100,100507,100,99709,100
2019-06-28 10:07:04.269174766,100111,164,100075,164,100216,164,100072,164,100317,164,100041,164,100350,164,100037,164,100416,100,100000,100,100446,100,99958,100,100461,100,99936,100,100468,100,99925,100,100486,100,99797,100,100507,100,99709,100
2019-06-28 10:07:10.000000000,100111,187,100075,187,100216,185,100072,185,100317,185,100041,185,100350,100,100037,100,100416,100,100000,100,100446,100,99958,100,100461,100,99936,100,100468,100,99925,100,100486,100,99797,100,100507,100,99709,100
2019-06-28 10:07:20.000000000,100111,187,100075,187,100216,185,100072,185,100317,185,100041,185,100350,100,100037,100,100416,100,100000,100,100446,100,99958,100,100461,100,99936,100,100468,100,99925,100,100486,100,99797,100,100507,100,99709,100
2019-06-28 10:07:30.000000000,100111,164,100075,164,100216,164,100072,164,100317,164,100041,164,100350,164,100037,164,100416,100,100000,100,100446,100,99958,100,100461,100,99936,100,100468,100,99925,100,100486,100,99797,100,100507,100,99709,100
2019-06-28 10:07:40.000000000,100111,357,100075,357,100216,100,100072,100,100317,100,100041,100,100350,100,100037,100,100416,100,100000,100,100446,100,99958,100,100461,100,99936,100,100468,100,99925,100,100486,100,99797,100,100507,100,99709,100
2019-06-28 10:07:50.000000000,100111,151,100075,151,100216,151,100072,151,100317,151,100041,151,100350,151,100037,151,100416,151,100000,151,100446,100,99958,100,100461,100,99936,100,100468,100,99925,100,100486,100,99797,100,100507,100,99709,100
2019-06-28 10:08:00.000000000,100111,187,100075,187,100216,185,100072,185,100317,185,100041,185,100350,100,100037,100,100416,100,100000,100,100446,100,99958,100,100461,100,99936,100,100468,100,99925,100,100486,100,99797,100,100507,100,99709,100
2019-06-28 10:08:10.000000000,100111,164,100075,164,100216,164,100072,164,100317,164,100041,164,100350,164,100037,164,100416,100,100000,100,100446,100,99958,100,100461,100,99936,100,100468,100,99925,100,100486,100,99797,100,100507,100,99709,100
2019-06-28 10:08:20.000000000,100111,187,100075,187,100216,185,100072,185,100317,185,100041,185,100350,100,100037,100,100416,100,100000,100,100446,100,99958,100,100461,100,99936,100,100468,100,99925,100,100486,100,99797,100,100507,100,99709,100
2019-06-28 10:08:30.000000000,100111,357,100075,357,100216,100,100072,100,100317,100,100041,100,100350,100,100037,100,100416,100,100000,100,100446,100,99958,100,100461,100,99936,100,100468,100,99925,100,100486,100,99797,100,100507,100,99709,100
2019-06-28 10:08:40.000000000,100111,357,100075,357,100216,100,100072,100,100317,100,100041,100,100350,100,100037,100,100416,100,100000,100,100446,100,99958,100,100461,100,99936,100,100468,100,99925,100,100486,100,99797,100,100507,100,99709,100
2019-06-28 10:08:43.611720127,100111,357,100075,357,100216,100,100072,100,100317,100,100041,100,100350,100,100037,100,100416,100,100000,100,100446,100,99958,100,100461,100,99936,100,100468,100,99925,100,100486,100,99797,100,100507,100,99709,100
2019-06-28 10:08:50.000000000,100111,187,100075,187,100216,185,100072,185,100317,185,100041,185,100350,100,100037,100,100416,100,100000,100,100446,100,99958,100,100461,100,99936,100,100468,100,99925,100,100486,100,99797,100,100507,100,99709,100
2019-06-28 10:08:50.709867291,100111,187,100075,87,100216,185,100072,185,100317,185,100041,185,100350,100,100037,100,100416,100,100000,100,100446,100,99958,100,100461,100,99936,100,100468,100,99925,100,100486,100,99797,100,100507,100,99709,100
2019-06-28 10:09:00.000000000,100111,151,100072,151,100216,151,100041,151,100317,151,100037,151,100350,151,100000,151,100416,151,99958,151,100446,100,99936,100,100461,100,99925,100,100468,100,99797,100,100486,100,99709,100,100507,100,99604,100
2019-06-28 10:09:10.000000000,100111,164,100072,164,100216,164,100041,164,100317,164,100037,164,100350,164,100000,164,100416,100,99958,100,100446,100,99936,100,100461,100,99925,100,100468,100,99797,100,100486,100,99709,100,100507,100,99604,100
2019-06-28 10:09:20.000000000,100111,187,100072,187,100216,185,100041,185,100317,185,100037,185,100350,100,100000,100,100416,100,99958,100,100446,100,99936,100,100461,100,99925,100,100468,100,99797,100,100486,100,99709,100,100507,100,99604,100
2019-06-28 10:09:29.488239645,100111,187,100072,187,100216,185,100041,185,100317,185,100037,185,100350,100,100000,100,100416,100,99958,100,100446,100,99942,100,100461,100,99936,100,100468,100,99925,100,100486,100,99797,100,100507,100,99709,100
2019-06-28 10:09:30.000000000,100111,357,100072,357,100216,100,100041,100,100317,100,100037,100,100350,100,100000,100,100416,100,99958,100,100446,100,99942,100,100461,100,99936,100,100468,100,99925,100,100486,100,99797,100,100507,100,99709,100
2019-06-28 10:09:31.538776429,100111,357,100072,357,100216,100,100044,100,100317,100,100041,100,100350,100,100037,100,100416,100,100000,100,100446,100,99958,100,100461,100,99942,100,100468,100,99936,100,100486,100,99925,100,100507,100,99797,100
2019-06-28 10:09:40.000000000,100111,151,100072,151,100216,151,100044,151,100317,151,100041,151,100350,151,100037,151,100416,151,100000,151,100446,100,99958,100,100461,100,99942,100,100468,100,99936,100,100486,100,99925,100,100507,100,99797,100
2019-06-28 10:09:50.000000000,100111,187,100072,187,100216,185,100044,185,100317,185,100041,185,100350,100,100037,100,100416,100,100000,100,100446,100,99958,100,100461,100,99942,100,100468,100,99936,100,100486,100,99925,100,100507,100,99797,100
2019-06-28 10:10:00.000000000,100111,228,100072,228,100216,228,100044,228,100317,100,100041,100,100350,100,100037,100,100416,100,100000,100,100446,100,99958,100,100461,100,99942,100,100468,100,99936,100,100486,100,99925,100,100507,100,99797,100
2019-06-28 10:10:10.000000000,100111,357,100072,357,100216,100,100044,100,100317,100,100041,100,100350,100,100037,100,100416,100,100000,100,100446,100,99958,100,100461,100,99942,100,100468,100,99936,100,100486,100,99925,100,100507,100,99797,100
2019-06-28 10:10:10.808416726,100111,357,100072,357,100216,100,100044,100,100317,100,100041,100,100350,100,100037,100,100416,100,100000,100,100446,100,99958,100,100461,100,99942,100,100468,100,99936,100,100486,100,99797,100,100507,100,99709,100
2019-06-28 10:10:11.674954787,100080,100,100072,357,100111,357,100044,100,100216,100,100041,100,100317,100,100037,100,100350,100,100000,100,100416,100,99958,100,100446,100,99942,100,100461,100,99936,100,100468,100,99797,100,100486,100,99709,100
2019-06-28 10:10:11.795022203,100080,200,100072,357,100111,257,100044,100,100216,100,100041,100,100317,100,100037,100,100350,100,100000,100,100416,100,99958,100,100446,100,99942,100,100461,100,99936,100,100468,100,99797,100,100486,100,99709,100
2019-06-28 10:10:20.000000000,100080,264,100072,164,100216,164,100044,164,100317,164,100041,164,100350,164,100037,164,100416,100,100000,100,100446,100,99958,100,100461,100,99942,100,100468,100,99936,100,100486,100,99797,100,100507,100,99709,100
2019-06-28 10:10:24.261413152,100080,264,100072,164,100216,164,100044,164,100317,164,100041,164,100350,164,100037,164,100416,100,100000,100,100446,100,99958,100,100461,100,99942,100,100468,100,99936,100,100486,100,99797,100,100507,100,99709,100
2019-06-28 10:10:30.000000000,100080,287,100072,187,100216,185,100044,185,100317,185,100041,185,100350,100,100037,100,100416,100,100000,100,100446,100,99958,100,100461,100,99942,100,100468,100,99936,100,100486,100,99797,100,100507,100,99709,100
2019-06-28 10:10:40.000000000,100080,457,100072,357,100216,100,100044,100,100317,100,100041,100,100350,100,100037,100,100416,100,100000,100,100446,100,99958,100,100461,100,99942,100,100468,100,99936,100,100486,100,99797,100,100507,100,99709,100
2019-06-28 10:10:41.508886751,100080,457,100072,357,100216,100,100044,100,100317,100,100041,100,100350,100,100037,100,100416,100,100000,100,100446,100,99958,100,100461,100,99942,100,100468,100,99936,100,100486,100,99815,100,100507,100,99797,100
2019-06-28 10:10:43.413969050,100080,557,100072,357,100216,100,100044,100,100350,100,100041,100,100416,100,100037,100,100446,100,100000,100,100461,100,99958,100,100468,100,99942,100,100486,100,99936,100,100507,100,99815,100,100510,100,99797,100
2019-06-28 10:10:48.418643141,100080,557,100072,357,100216,100,100044,100,100350,100,100041,100,100416,100,100037,100,100446,100,100000,100,100461,100,99958,100,100468,100,99942,100,100486,100,99936,100,100507,100,99815,100,100510,100,99797,100
2019-06-28 10:10:50.000000000,100080,351,100072,151,100216,151,100044,151,100350,151,100041,151,100416,151,100037,151,100446,151,100000,151,100461,100,99958,100,100468,100,99942,100,100486,100,99936,100,100507,100,99815,100,100510,100,99797,100
2019-06-28 10:10:57.113143894,100080,351,100072,151,100216,151,100044,151,100350,151,100041,151,100416,151,100037,151,100446,151,100000,151,100461,100,99958,100,100468,100,99942,100,100486,100,99936,100,100507,100,99815,100,100510,100,99797,100
2019-06-28 10:11:00.000000000,100080,428,100072,228,100216,228,100044,228,100350,100,100041,100,100416,100,100037,100,100446,100,100000,100,100461,100,99958,100,100468,100,99942,100,100486,100,99936,100,100507,100,99815,100,100510,100,99797,100
2019-06-28 10:11:06.394001926,100080,428,100072,128,100216,228,100044,228,100350,100,100041,100,100416,100,100037,100,100446,100,100000,100,100461,100,99958,100,100468,100,99942,100,100486,100,99936,100,100507,100,99815,100,100510,100,99797,100
2019-06-28 10:11:08.003044287,100075,100,100072,128,100080,428,100044,228,100216,228,100041,100,100350,100,100037,100,100416,100,100000,100,100446,100,99942,100,100461,100,99936,100,100468,100,99815,100,100486,100,99797,100,100507,100,99792,100
2019-06-28 10:11:10.000000000,100075,357,100044,357,100080,300,100041,100,100216,100,100037,100,100350,100,100000,100,100416,100,99942,100,100446,100,99936,100,100461,100,99815,100,100468,100,99797,100,100486,100,99792,100,100507,100,99724,100
2019-06-28 10:11:20.000000000,100075,151,100044,151,100080,351,100041,151,100216,151,100037,151,100350,151,100000,151,100416,151,99942,151,100446,100,99936,100,100461,100,99815,100,100468,100,99797,100,100486,100,99792,100,100507,100,99724,100
2019-06-28 10:11:30.000000000,100075,164,100044,164,100080,364,100041,164,100216,164,100037,164,100350,164,100000,164,100416,100,99942,100,100446,100,99936,100,100461,100,99815,100,100468,100,99797,100,100486,100,99792,100,100507,100,99724,100
2019-06-28 10:11:36.267052175,100075,164,100044,164,100080,364,100041,164,100216,164,100037,164,100350,164,100000,164,100416,100,99942,100,100446,100,99936,100,100461,100,99815,100,100468,100,99797,100,100486,100,99792,100,100507,100,99724,100
2019-06-28 10:11:40.000000000,100075,187,100044,187,100080,385,100041,185,100216,185,100037,185,100350,100,100000,100,100416,100,99942,100,100446,100,99936,100,100461,100,99815,100,100468,100,99797,100,100486,100,99792,100,100507,100,99724,100
2019-06-28 10:11:41.885426526,100075,187,100044,187,100080,385,100041,185,100216,185,100037,185,100350,100,100000,100,100416,100,99942,100,100446,100,99936,100,100461,100,99828,100,100468,100,99815,100,100486,100,99797,100,100507,100,99792,100
2019-06-28 10:11:45.805776191,100075,187,100044,187,100080,385,100041,185,100147,100,100037,185,100216,185,100000,100,100350,100,99942,100,100416,100,99936,100,100446,100,99828,100,100461,100,99815,100,100468,100,99797,100,100486,100,99792,100
2019-06-28 10:11:48.384295075,100075,187,100073,100,100080,385,100044,187,100147,100,100041,185,100216,185,100037,185,100350,100,100000,100,100416,100,99942,100,100446,100,99936,100,100461,100,99828,100,100468,100,99815,100,100486,100,99797,100
2019-06-28 10:11:50.000000000,100075,357,100073,357,100080,300,100044,100,100147,100,100041,100,100216,100,100037,100,100350,100,100000,100,100416,100,99942,100,100446,100,99936,100,100461,100,99828,100,100468,100,99815,100,100486,100,99797,100
2019-06-28 10:12:00.000000000,100075,357,100073,357,100080,300,100044,100,100147,100,100041,100,100216,100,100037,100,100350,100,100000,100,100416,100,99942,100,100446,100,99936,100,100461,100,99828,100,100468,100,99815,100,100486,100,99797,100
2019-06-28 10:12:01.509544008,100075,357,100073,357,100080,300,100044,100,100147,100,100041,100,100216,100,100037,100,100288,100,100000,100,100350,100,99942,100,100416,100,99936,100,100446,100,99828,100,100461,100,99815,100,100468,100,99797,100
2019-06-28 10:12:10.000000000,100075,228,100073,228,100080,428,100044,228,100147,100,100041,100,100216,100,100037,100,100288,100,100000,100,100350,100,99942,100,100416,100,99936,100,100446,100,99828,100,100461,100,99815,100,100468,100,99797,100
2019-06-28 10:12:11.399928077,100075,128,100073,228,100080,428,100044,228,100147,100,100041,100,100216,100,100037,100,100288,100,100000,100,100350,100,99942,100,100416,100,99936,100,100446,100,99828,100,100461,100,99815,100,100468,100,99797,100
2019-06-28 10:12:20.000000000,100080,557,100073,357,100147,100,100044,100,100216,100,100041,100,100288,100,100037,100,100350,100,100000,100,100416,100,99942,100,100446,100,99936,100,100461,100,99828,100,100468,100,99815,100,100486,100,99797,100
2019-06-28 10:12:30.000000000,100080,428,100073,228,100147,228,100044,228,100216,100,100041,100,100288,100,100037,100,100350,100,100000,100,100416,100,99942,100,100446,100,99936,100,100461,100,99828,100,100468,100,99815,100,100486,100,99797,100
2019-06-28 10:12:40.000000000,100080,351,100073,151,100147,151,100044,151,100216,151,100041,151,100288,151,100037,151,100350,151,100000,151,100416,100,99942,100,100446,100,99936,100,100461,100,99828,100,100468,100,99815,100,100486,100,99797,100
2019-06-28 10:12:50.000000000,100080,351,100073,151,100147,151,100044,151,100216,151,100041,151,100288,151,100037,151,100350,151,100000,151,100416,100,99942,100,100446,100,99936,100,100461,100,99828,100,100468,100,99815,100,100486,100,99797,100
2019-06-28 10:12:55.034860890,100080,351,100073,151,100147,151,100044,151,100216,151,100041,151,100241,100,100037,151,100288,151,100000,151,100350,151,99942,100,100416,100,99936,100,100446,100,99828,100,100461,100,99815,100,100468,100,99797,100
2019-06-28 10:13:00.000000000,100080,351,100073,151,100147,151,100044,151,100216,151,100041,151,100241,151,100037,151,100288,151,100000,151,100350,100,99942,100,100416,100,99936,100,100446,100,99828,100,100461,100,99815,100,100468,100,99797,100
2019-06-28 10:13:10.000000000,100080,428,100073,228,100147,228,100044,228,100216,100,100041,100,100241,100,100037,100,100288,100,100000,100,100350,100,99942,100,100416,100,99936,100,100446,100,99828,100,100461,100,99815,100,100468,100,99797,100
2019-06-28 10:13:11.915151149,100080,428,100073,128,100147,228,100044,228,100216,100,100041,100,100241,100,100037,100,100288,100,100000,100,100350,100,99936,100,100416,100,99828,100,100446,100,99815,100,100461,100,99797,100,100468,100,99792,100
2019-06-28 10:13:18.989284197,100080,328,100073,128,100147,228,100044,228,100216,100,100041,100,100241,100,100037,100,100288,100,100000,100,100350,100,99936,100,100416,100,99828,100,100446,100,99815,100,100461,100,99797,100,100468,100,99792,100
2019-06-28 10:13:20.000000000,100080,287,100044,187,100147,185,100041,185,100216,185,100037,185,100241,100,100000,100,100288,100,99936,100,100350,100,99828,100,100416,100,99815,100,100446,100,99797,100,100461,100,99792,100,100468,100,99724,100
2019-06-28 10:13:30.000000000,100080,457,100044,357,100147,100,100041,100,100216,100,100037,100,100241,100,100000,100,100288,100,99936,100,100350,100,99828,100,100416,100,99815,100,100446,100,99797,100,100461,100,99792,100,100468,100,99724,100
2019-06-28 10:13:40.000000000,100080,251,100044,151,100147,151,100041,151,100216,151,100037,151,100241,151,100000,151,100288,151,99936,151,100350,100,99828,100,100416,100,99815,100,100446,100,99797,100,100461,100,99792,100,100468,100,99724,100
2019-06-28 10:13:50.000000000,100080,251,100044,151,100147,151,100041,151,100216,151,100037,151,100241,151,100000,151,100288,151,99936,151,100350,100,99828,100,100416,100,99815,100,100446,100,99797,100,100461,100,99792,100,100468,100,99724,100
2019-06-28 10:14:00.000000000,100080,251,100044,151,100147,151,100041,151,100216,151,100037,151,100241,151,100000,151,100288,151,99936,151,100350,100,99828,100,100416,100,99815,100,100446,100,99797,100,100461,100,99792,100,100468,100,99724,100
2019-06-28 10:14:10.000000000,100080,287,100044,187,100147,185,100041,185,100216,185,100037,185,100241,100,100000,100,100288,100,99936,100,100350,100,99828,100,100416,100,99815,100,100446,100,99797,100,100461,100,99792,100,100468,100,99724,100
2019-06-28 10:14:17.910528372,100080,287,100044,187,100147,185,100041,185,100216,185,100037,185,100241,100,100000,100,100288,100,99936,100,100350,100,99837,100,100416,100,99828,100,100446,100,99815,100,100461,100,99797,100,100468,100,99792,100
2019-06-28 10:14:20.000000000,100080,264,100044,164,100147,164,100041,164,100216,164,100037,164,100241,164,100000,164,100288,100,99936,100,100350,100,99837,100,100416,100,99828,100,100446,100,99815,100,100461,100,99797,100,100468,100,99792,100
2019-06-28 10:14:21.919208866,100080,264,100074,100,100147,164,100044,164,100216,164,100041,164,100241,164,100037,164,100288,100,100000,164,100350,100,99936,100,100416,100,99837,100,100446,100,99828,100,100461,100,99815,100,100468,100,99797,100
2019-06-28 10:14:30.000000000,100080,264,100074,164,100147,164,100044,164,100216,164,100041,164,100241,164,100037,164,100288,100,100000,100,100350,100,99936,100,100416,100,99837,100,100446,100,99828,100,100461,100,99815,100,100468,100,99797,100
2019-06-28 10:14:40.000000000,100080,287,100074,187,100147,185,100044,185,100216,185,100041,185,100241,100,100037,100,100288,100,100000,100,100350,100,99936,100,100416,100,99837,100,100446,100,99828,100,100461,100,99815,100,100468,100,99797,100
2019-06-28 10:14:50.000000000,100080,457,100074,357,100147,100,100044,100,100216,100,100041,100,100241,100,100037,100,100288,100,100000,100,100350,100,99936,100,100416,100,99837,100,100446,100,99828,100,100461,100,99815,100,100468,100,99797,100
2019-06-28 10:15:00.000000000,100080,287,100074,187,100147,185,100044,185,100216,185,100041,185,100241,100,100037,100,100288,100,100000,100,100350,100,99936,100,100416,100,99837,100,100446,100,99828,100,100461,100,99815,100,100468,100,99797,100
2019-06-28 10:15:10.000000000,100080,457,100074,357,100147,100,100044,100,100216,100,100041,100,100241,100,100037,100,100288,100,100000,100,100350,100,99936,100,100416,100,99837,100,100446,100,99828,100,100461,100,99815,100,100468,100,99797,100
2019-06-28 10:15:20.000000000,100080,457,100074,357,100147,100,100044,100,100216,100,100041,100,100241,100,100037,100,100288,100,100000,100,100350,100,99936,100,100416,100,99837,100,100446,100,99828,100,100461,100,99815,100,100468,100,99797,100
2019-06-28 10:15:21.215112023,100080,457,100074,357,100147,100,100044,100,100216,100,100041,100,100241,100,100037,100,100288,100,100000,100,100350,100,99936,100,100416,100,99867,100,100446,100,99837,100,100461,100,99828,100,100468,100,99815,100
2019-06-28 10:15:30.000000000,100080,287,100074,187,100147,185,100044,185,100216,185,100041,185,100241,100,100037,100,100288,100,100000,100,100350,100,99936,100,100416,100,99867,100,100446,100,99837,100,100461,100,99828,100,100468,100,99815,100
2019-06-28 10:15:40.000000000,100080,457,100074,357,100147,100,100044,100,100216,100,100041,100,100241,100,100037,100,100288,100,100000,100,100350,100,99936,100,100416,100,99867,100,100446,100,99837,100,100461,100,99828,100,100468,100,99815,100
2019-06-28 10:15:50.000000000,100080,328,100074,228,100147,228,100044,228,100216,100,100041,100,100241,100,100037,100,100288,100,100000,100,100350,100,99936,100,100416,100,99867,100,100446,100,99837,100,100461,100,99828,100,100468,100,99815,100
2019-06-28 10:15:51.949308888,100080,328,100074,128,100147,228,100044,228,100216,100,100041,100,100241,100,100037,100,100288,100,100000,100,100350,100,99936,100,100416,100,99867,100,100446,100,99837,100,100461,100,99828,100,100468,100,99815,100
2019-06-28 10:15:55.261580520,100080,328,100074,28,100147,228,100044,228,100216,100,100041,100,100241,100,100037,100,100288,100,100000,100,100350,100,99936,100,100416,100,99867,100,100446,100,99837,100,100461,100,99828,100,100468,100,99815,100
2019-06-28 10:16:00.000000000,100080,251,100044,151,100147,151,100041,151,100216,151,100037,151,100241,151,100000,151,100288,151,99936,151,100350,100,99867,100,100416,100,99837,100,100446,100,99828,100,100461,100,99815,100,100468,100,99797,100
2019-06-28 10:16:10.000000000,100080,328,100044,228,100147,228,100041,228,100216,100,100037,100,100241,100,100000,100,100288,100,99936,100,100350,100,99867,100,100416,100,99837,100,100446,100,99828,100,100461,100,99815,100,100468,100,99797,100
2019-06-28 10:16:20.000000000,100080,457,100044,357,100147,100,100041,100,100216,100,100037,100,100241,100,100000,100,100288,100,99936,100,100350,100,99867,100,100416,100,99837,100,100446,100,99828,100,100461,100,99815,100,100468,100,99797,100
2019-06-28 10:16:26.856334141,100080,457,100044,257,100147,100,100041,100,100216,100,100037,100,100241,100,100000,100,100288,100,99936,100,100350,100,99867,100,100416,100,99837,100,100446,100,99828,100,100461,100,99797,100,100468,100,99792,100
2019-06-28 10:16:30.000000000,100080,251,100041,151,100147,151,100037,151,100216,151,100000,151,100241,151,99936,151,100288,151,99867,151,100350,100,99837,100,100416,100,99828,100,100446,100,99797,100,100461,100,99792,100,100468,100,99724,100
2019-06-28 10:16:34.918842553,100080,251,100041,151,100147,151,100037,151,100216,151,100000,151,100241,151,99936,151,100288,151,99867,151,100416,100,99837,100,100446,100,99828,100,100461,100,99797,100,100468,100,99792,100,100486,100,99724,100
2019-06-28 10:16:40.000000000,100080,328,100041,228,100147,228,100037,228,100216,100,100000,100,100241,100,99936,100,100288,100,99867,100,100416,100,99837,100,100446,100,99828,100,100461,100,99797,100,100468,100,99792,100,100486,100,99724,100
2019-06-28 10:16:50.000000000,100080,251,100041,151,100147,151,100037,151,100216,151,100000,151,100241,151,99936,151,100288,151,99867,151,100416,100,99837,100,100446,100,99828,100,100461,100,99797,100,100468,100,99792,100,100486,100,99724,100
