,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:33:20.000000000,101585,229,101575,154,101729,248,101461,248,101730,148,101398,248,,,101314,26,,,101298,100,,,99565,100,,,99524,100,,,99490,100,,,99334,100,,,99318,100
2019-06-28 10:33:30.000000000,101585,525,101575,450,101729,100,101461,100,,,101398,100,,,101314,26,,,101298,100,,,99565,100,,,99524,100,,,99490,100,,,99334,100,,,99318,100
2019-06-28 10:33:37.181735691,101585,425,101575,450,101729,100,101461,100,,,101398,100,,,101314,26,,,101298,100,,,99565,100,,,99524,100,,,99490,100,,,99334,100,,,99318,100
2019-06-28 10:33:40.000000000,101729,190,101575,92,101730,90,101461,190,,,101398,190,,,101314,116,,,101298,190,,,99565,100,,,99524,100,,,99490,100,,,99334,100,,,99318,100
2019-06-28 10:33:49.840087985,101729,190,101606,100,101730,90,101575,92,,,101461,190,,,101398,190,,,101314,116,,,101298,190,,,99565,100,,,99524,100,,,99490,100,,,99334,100
2019-06-28 10:33:50.000000000,101729,324,101606,324,101730,224,101575,226,,,101461,100,,,101398,100,,,101314,26,,,101298,100,,,99565,100,,,99524,100,,,99490,100,,,99334,100
2019-06-28 10:33:57.321294530,101729,324,101606,324,101730,224,101575,226,,,101461,100,,,101398,100,,,101298,100,,,101236,100,,,99565,100,,,99524,100,,,99490,100,,,99334,100
2019-06-28 10:33:59.601482349,101729,324,101606,224,101730,224,101575,226,,,101461,100,,,101398,100,,,101298,100,,,101236,100,,,99565,100,,,99524,100,,,99490,100,,,99334,100
2019-06-28 10:34:00.000000000,101729,208,101575,226,101730,224,101461,324,,,101398,100,,,101298,100,,,101236,100,,,99565,100,,,99524,100,,,99490,100,,,99334,100,,,99318,100
2019-06-28 10:34:10.000000000,101729,225,101575,226,101730,224,101461,324,,,101398,100,,,101298,100,,,101236,100,,,99565,100,,,99524,100,,,99490,100,,,99334,100,,,99318,100
2019-06-28 10:34:19.888496602,101729,225,101575,226,101730,224,101461,324,101813,100,101398,100,,,101298,100,,,101236,100,,,99565,100,,,99524,100,,,99490,100,,,99334,100,,,99318,100
2019-06-28 10:34:20.000000000,101729,225,101575,226,101813,324,101461,324,,,101398,100,,,101298,100,,,101236,100,,,99565,100,,,99524,100,,,99490,100,,,99334,100,,,99318,100
2019-06-28 10:34:30.000000000,101729,113,101575,114,101813,212,101461,212,101814,112,101398,212,,,101298,212,,,101236,100,,,99565,100,,,99524,100,,,99490,100,,,99334,100,,,99318,100
2019-06-28 10:34:40.000000000,101729,113,101575,114,101813,212,101461,212,101814,112,101398,212,,,101298,212,,,101236,100,,,99565,100,,,99524,100,,,99490,100,,,99334,100,,,99318,100
2019-06-28 10:34:50.000000000,101729,449,101575,450,101813,100,101461,100,,,101398,100,,,101298,100,,,101236,100,,,99565,100,,,99524,100,,,99490,100,,,99334,100,,,99318,100
2019-06-28 10:35:00.000000000,101729,333,101575,450,101813,100,101461,100,,,101398,100,,,101298,100,,,101236,100,,,99565,100,,,99524,100,,,99490,100,,,99334,100,,,99318,100
2019-06-28 10:35:10.000000000,101729,153,101575,154,101813,248,101461,248,101814,148,101398,248,,,101298,100,,,101236,100,,,99565,100,,,99524,100,,,99490,100,,,99334,100,,,99318,100
2019-06-28 10:35:20.000000000,101729,91,101575,92,101813,190,101461,190,101814,90,101398,190,,,101298,190,,,101236,190,,,99565,100,,,99524,100,,,99490,100,,,99334,100,,,99318,100
2019-06-28 10:35:29.740968816,101674,100,101575,92,101729,91,101461,190,101813,190,101398,190,101814,90,101298,190,,,101236,190,,,99565,100,,,99524,100,,,99490,100,,,99334,100,,,99318,100
2019-06-28 10:35:30.000000000,101674,190,101575,92,101729,91,101461,190,101813,190,101398,190,101814,90,101298,190,,,101236,190,,,99565,100,,,99524,100,,,99490,100,,,99334,100,,,99318,100
2019-06-28 10:35:30.863272678,101575,8,101461,190,101674,190,101398,190,101729,91,101298,190,101813,190,101236,190,101814,90,99565,100,,,99524,100,,,99490,100,,,99334,100,,,99318,100,,,99239,100
2019-06-28 10:35:33.638801595,101510,100,101461,190,101575,8,101398,190,101674,190,101298,190,101729,91,101236,190,101813,190,99565,100,101814,90,99524,100,,,99490,100,,,99334,100,,,99318,100,,,99239,100
2019-06-28 10:35:35.703371714,101510,100,101461,190,101575,8,101398,190,101674,190,101298,190,101729,91,101236,190,101804,100,99565,100,101813,190,99524,100,101814,90,99490,100,,,99334,100,,,99318,100,,,99239,100
2019-06-28 10:35:40.000000000,101510,190,101461,190,101575,98,101398,190,101674,190,101298,190,101729,91,101236,190,101804,190,99565,190,101813,100,99524,100,,,99490,100,,,99334,100,,,99318,100,,,99239,100
2019-06-28 10:35:50.000000000,101510,212,101461,212,101575,120,101398,212,101674,212,101298,212,101729,113,101236,212,101804,100,99565,100,101813,100,99524,100,,,99490,100,,,99334,100,,,99318,100,,,99239,100
2019-06-28 10:36:00.000000000,101510,432,101461,548,101575,8,101398,100,101674,100,101298,100,101729,1,101236,100,101804,100,99565,100,101813,100,99524,100,,,99490,100,,,99334,100,,,99318,100,,,99239,100
2019-06-28 10:36:10.000000000,101510,225,101461,324,101575,232,101398,324,101674,100,101298,100,101729,1,101236,100,101804,100,99565,100,101813,100,99524,100,,,99490,100,,,99334,100,,,99318,100,,,99239,100
2019-06-28 10:36:20.000000000,101510,225,101461,324,101575,232,101398,324,101674,100,101298,100,101729,1,101236,100,101804,100,99565,100,101813,100,99524,100,,,99490,100,,,99334,100,,,99318,100,,,99239,100
2019-06-28 10:36:30.000000000,101510,113,101461,212,101575,120,101398,212,101674,212,101298,212,101729,113,101236,212,101804,100,99565,100,101813,100,99524,100,,,99490,100,,,99334,100,,,99318,100,,,99239,100
2019-06-28 10:36:40.000000000,101510,449,101461,548,101575,8,101398,100,101674,100,101298,100,101729,1,101236,100,101804,100,99565,100,101813,100,99524,100,,,99490,100,,,99334,100,,,99318,100,,,99239,100
2019-06-28 10:36:42.081245943,101510,449,101461,548,101575,8,101398,100,101674,100,101298,100,101729,1,101236,100,101804,100,99565,100,101813,100,99524,100,102571,100,99490,100,,,99334,100,,,99318,100,,,99239,100
2019-06-28 10:36:50.000000000,101510,113,101461,212,101575,120,101398,212,101674,212,101298,212,101729,113,101236,212,101804,100,99565,100,101813,100,99524,100,102571,100,99490,100,,,99334,100,,,99318,100,,,99239,100
2019-06-28 10:36:54.347686904,101510,13,101461,212,101575,120,101398,212,101674,212,101298,212,101729,113,101236,212,101804,100,99565,100,101813,100,99524,100,102571,100,99490,100,,,99334,100,,,99318,100,,,99239,100
2019-06-28 10:37:00.000000000,101575,116,101461,324,101674,324,101398,324,101729,1,101298,100,101804,100,101236,100,101813,100,99565,100,102571,100,99524,100,,,99490,100,,,99334,100,,,99318,100,,,99239,100
2019-06-28 10:37:04.192744444,101575,116,101461,324,101674,324,101398,324,101729,1,101298,100,101804,100,101236,100,101813,100,99565,100,102571,100,99524,100,102747,100,99490,100,,,99334,100,,,99318,100,,,99239,100
2019-06-28 10:37:10.000000000,101575,449,101461,548,101674,100,101398,100,101729,1,101298,100,101804,100,101236,100,101813,100,99565,100,102571,100,99524,100,102747,100,99490,100,,,99334,100,,,99318,100,,,99239,100
2019-06-28 10:37:18.403050292,101575,449,101461,548,101674,100,101398,100,101729,1,101298,100,101804,100,101236,100,101813,100,99565,100,102289,100,99524,100,102571,100,99490,100,102747,100,99334,100,,,99318,100,,,99239,100
2019-06-28 10:37:20.000000000,101575,113,101461,212,101674,212,101398,212,101729,113,101298,212,101804,212,101236,212,101813,100,99565,100,102289,100,99524,100,102571,100,99490,100,102747,100,99334,100,,,99318,100,,,99239,100
2019-06-28 10:37:30.000000000,101575,153,101461,252,101674,248,101398,248,101729,149,101298,248,101804,100,101236,100,101813,100,99565,100,102289,100,99524,100,102571,100,99490,100,102747,100,99334,100,,,99318,100,,,99239,100
2019-06-28 10:37:30.923552561,101575,153,101461,252,101674,248,101398,248,101729,149,101298,248,101804,100,101236,100,101813,100,99565,100,102147,100,99524,100,102289,100,99490,100,102571,100,99334,100,102747,100,99239,100,,,,
2019-06-28 10:37:40.000000000,101575,113,101461,212,101674,212,101398,212,101729,113,101298,212,101804,212,101236,212,101813,100,99565,100,102147,100,99524,100,102289,100,99490,100,102571,100,99334,100,102747,100,99239,100,,,,
2019-06-28 10:37:50.000000000,101575,113,101461,212,101674,212,101398,212,101729,113,101298,212,101804,212,101236,212,101813,100,99565,100,102147,100,99524,100,102289,100,99490,100,102571,100,99334,100,102747,100,99239,100,,,,
2019-06-28 10:38:00.000000000,101575,109,101461,324,101674,324,101398,324,101729,1,101298,100,101804,100,101236,100,101813,100,99565,100,102147,100,99524,100,102289,100,99490,100,102571,100,99334,100,102747,100,99239,100,,,,
2019-06-28 10:38:10.000000000,101575,225,101461,324,101674,324,101398,324,101729,1,101298,100,101804,100,101236,100,101813,100,99565,100,102147,100,99524,100,102289,100,99490,100,102571,100,99334,100,102747,100,99239,100,,,,
2019-06-28 10:38:13.952664350,101575,125,101461,324,101674,324,101398,324,101729,1,101298,100,101804,100,101236,100,101813,100,99565,100,102147,100,99524,100,102289,100,99490,100,102571,100,99334,100,102747,100,99239,100,,,,
2019-06-28 10:38:20.000000000,101674,324,101461,324,101729,225,101398,324,101804,100,101298,100,101813,100,101236,100,102147,100,99565,100,102289,100,99524,100,102571,100,99490,100,102747,100,99334,100,,,99239,100,,,,
2019-06-28 10:38:30.000000000,101674,324,101461,324,101729,225,101398,324,101804,100,101298,100,101813,100,101236,100,102147,100,99565,100,102289,100,99524,100,102571,100,99490,100,102747,100,99334,100,,,99239,100,,,,
2019-06-28 10:38:40.000000000,101674,212,101461,212,101729,113,101398,212,101804,212,101298,212,101813,212,101236,212,102147,100,99565,100,102289,100,99524,100,102571,100,99490,100,102747,100,99334,100,,,99239,100,,,,
2019-06-28 10:38:42.084195889,101674,212,101461,212,101729,113,101398,212,101804,212,101298,212,101813,212,101236,212,102147,100,99565,100,102289,100,99524,100,102534,100,99490,100,102571,100,99334,100,102747,100,99239,100,,,,
2019-06-28 10:38:50.000000000,101674,190,101461,190,101729,91,101398,190,101804,190,101298,190,101813,190,101236,190,102147,190,99565,190,102289,100,99524,100,102534,100,99490,100,102571,100,99334,100,102747,100,99239,100,,,,
2019-06-28 10:38:58.675124753,101674,90,101461,190,101729,91,101398,190,101804,190,101298,190,101813,190,101236,190,102147,190,99565,190,102289,100,99524,100,102534,100,99490,100,102571,100,99334,100,102747,100,99239,100,,,,
2019-06-28 10:39:00.000000000,101729,109,101461,324,101804,324,101398,324,101813,100,101298,100,102147,100,101236,100,102289,100,99565,100,102534,100,99524,100,102571,100,99490,100,102747,100,99334,100,,,99239,100,,,,
2019-06-28 10:39:10.000000000,101729,225,101461,324,101804,324,101398,324,101813,100,101298,100,102147,100,101236,100,102289,100,99565,100,102534,100,99524,100,102571,100,99490,100,102747,100,99334,100,,,99239,100,,,,
2019-06-28 10:39:17.042134563,101706,100,101461,324,101729,225,101398,324,101804,324,101298,100,101813,100,101236,100,102147,100,99565,100,102289,100,99524,100,102534,100,99490,100,102571,100,99334,100,,,99239,100,,,,
2019-06-28 10:39:20.000000000,101706,212,101461,212,101729,113,101398,212,101804,212,101298,212,101813,212,101236,212,102147,100,99565,100,102289,100,99524,100,102534,100,99490,100,102571,100,99334,100,,,99239,100,,,,
2019-06-28 10:39:30.000000000,101706,324,101461,324,101729,225,101398,324,101804,100,101298,100,101813,100,101236,100,102147,100,99565,100,102289,100,99524,100,102534,100,99490,100,102571,100,99334,100,,,99239,100,,,,
2019-06-28 10:39:38.245950678,101706,324,101461,324,101729,225,101398,324,101804,100,101298,100,101813,100,101236,100,102147,100,100915,100,102289,100,99565,100,102534,100,99524,100,102571,100,99490,100,,,99334,100,,,99239,100
2019-06-28 10:39:40.000000000,101706,548,101461,548,101729,1,101398,100,101804,100,101298,100,101813,100,101236,100,102147,100,100915,100,102289,100,99565,100,102534,100,99524,100,102571,100,99490,100,,,99334,100,,,99239,100
2019-06-28 10:39:50.000000000,101706,324,101461,324,101729,225,101398,324,101804,100,101298,100,101813,100,101236,100,102147,100,100915,100,102289,100,99565,100,102534,100,99524,100,102571,100,99490,100,,,99334,100,,,99239,100
2019-06-28 10:40:00.000000000,101706,432,101461,548,101729,1,101398,100,101804,100,101298,100,101813,100,101236,100,102147,100,100915,100,102289,100,99565,100,102534,100,99524,100,102571,100,99490,100,,,99334,100,,,99239,100
2019-06-28 10:40:10.000000000,101706,91,101461,190,101729,91,101398,190,101804,190,101298,190,101813,190,101236,190,102147,190,100915,190,102289,100,99565,100,102534,100,99524,100,102571,100,99490,100,,,99334,100,,,99239,100
2019-06-28 10:40:20.000000000,101706,153,101461,252,101729,149,101398,248,101804,248,101298,248,101813,100,101236,100,102147,100,100915,100,102289,100,99565,100,102534,100,99524,100,102571,100,99490,100,,,99334,100,,,99239,100
2019-06-28 10:40:30.000000000,101706,113,101461,212,101729,113,101398,212,101804,212,101298,212,101813,212,101236,212,102147,100,100915,100,102289,100,99565,100,102534,100,99524,100,102571,100,99490,100,,,99334,100,,,99239,100
2019-06-28 10:40:35.758599874,101706,13,101461,212,101729,113,101398,212,101804,212,101298,212,101813,212,101236,212,102147,100,100915,100,102289,100,99565,100,102534,100,99524,100,102571,100,99490,100,,,99334,100,,,99239,100
2019-06-28 10:40:40.000000000,101729,91,101461,190,101804,190,101398,190,101813,190,101298,190,102147,190,101236,190,102289,190,100915,190,102534,100,99565,100,102571,100,99524,100,,,99490,100,,,99334,100,,,99239,100
2019-06-28 10:40:45.525370001,101729,91,101461,190,101804,190,101398,190,101813,190,101298,190,102147,190,101236,190,102201,100,100915,190,102289,190,99565,100,102534,100,99524,100,102571,100,99490,100,,,99334,100,,,99239,100
2019-06-28 10:40:50.000000000,101729,225,101461,324,101804,324,101398,324,101813,100,101298,100,102147,100,101236,100,102201,100,100915,100,102289,100,99565,100,102534,100,99524,100,102571,100,99490,100,,,99334,100,,,99239,100
2019-06-28 10:40:59.282395736,101729,225,101461,324,101804,324,101398,324,101813,100,101298,100,102141,100,101236,100,102147,100,100915,100,102201,100,99565,100,102289,100,99524,100,102534,100,99490,100,102571,100,99334,100,,,99239,100
2019-06-28 10:41:00.000000000,101729,37,101461,252,101804,248,101398,248,101813,248,101298,248,102141,100,101236,100,102147,100,100915,100,102201,100,99565,100,102289,100,99524,100,102534,100,99490,100,102571,100,99334,100,,,99239,100
2019-06-28 10:41:10.000000000,101729,153,101461,252,101804,248,101398,248,101813,248,101298,248,102141,100,101236,100,102147,100,100915,100,102201,100,99565,100,102289,100,99524,100,102534,100,99490,100,102571,100,99334,100,,,99239,100
2019-06-28 10:41:20.000000000,101729,91,101461,190,101804,190,101398,190,101813,190,101298,190,102141,190,101236,190,102147,190,100915,190,102201,100,99565,100,102289,100,99524,100,102534,100,99490,100,102571,100,99334,100,,,99239,100
2019-06-28 10:41:30.000000000,101729,449,101461,548,101804,100,101398,100,101813,100,101298,100,102141,100,101236,100,102147,100,100915,100,102201,100,99565,100,102289,100,99524,100,102534,100,99490,100,102571,100,99334,100,,,99239,100
2019-06-28 10:41:40.000000000,101729,449,101461,548,101804,100,101398,100,101813,100,101298,100,102141,100,101236,100,102147,100,100915,100,102201,100,99565,100,102289,100,99524,100,102534,100,99490,100,102571,100,99334,100,,,99239,100
2019-06-28 10:41:47.518152815,101729,449,101461,548,101804,100,101398,100,101813,100,101310,100,102141,100,101298,100,102147,100,101236,100,102201,100,100915,100,102289,100,99565,100,102534,100,99524,100,102571,100,99490,100,,,99334,100
2019-06-28 10:41:48.162534525,101729,449,101461,448,101804,100,101398,100,102141,100,101310,100,102147,100,101298,100,102201,100,101236,100,102289,100,100915,100,102534,100,99565,100,102571,100,99524,100,,,99490,100,,,99334,100
2019-06-28 10:41:50.000000000,101729,91,101398,190,101804,190,101310,190,102141,190,101298,190,102147,190,101236,190,102201,190,100915,190,102289,100,99565,100,102534,100,99524,100,102571,100,99490,100,,,99334,100,,,99239,100
2019-06-28 10:41:54.816995560,101729,91,101398,190,101804,190,101310,190,102141,190,101298,190,102147,190,101236,190,102201,190,101003,100,102289,100,100915,190,102534,100,99565,100,102571,100,99524,100,,,99334,100,,,99239,100
2019-06-28 10:42:00.000000000,101729,109,101398,324,101804,324,101310,324,102141,100,101298,100,102147,100,101236,100,102201,100,101003,100,102289,100,100915,100,102534,100,99565,100,102571,100,99524,100,,,99334,100,,,99239,100
2019-06-28 10:42:10.000000000,101729,225,101398,324,101804,324,101310,324,102141,100,101298,100,102147,100,101236,100,102201,100,101003,100,102289,100,100915,100,102534,100,99565,100,102571,100,99524,100,,,99334,100,,,99239,100
2019-06-28 10:42:14.186342397,101729,225,101398,324,101804,324,101374,100,102141,100,101310,224,102147,100,101298,100,102201,100,101236,100,102289,100,101003,100,102534,100,100915,100,102571,100,99565,100,,,99524,100,,,99334,100
2019-06-28 10:42:15.944991463,101729,325,101398,324,101804,324,101374,100,102141,100,101310,224,102147,100,101298,100,102201,100,101236,100,102289,100,101003,100,102534,100,100915,100,102571,100,99565,100,,,99524,100,,,99334,100
2019-06-28 10:42:20.000000000,101729,213,101398,212,101804,212,101374,212,102141,212,101298,212,102147,212,101236,212,102201,100,101003,100,102289,100,100915,100,102534,100,99565,100,102571,100,99524,100,,,99334,100,,,99239,100
2019-06-28 10:42:30.000000000,101729,325,101398,324,101804,324,101374,324,102141,100,101298,100,102147,100,101236,100,102201,100,101003,100,102289,100,100915,100,102534,100,99565,100,102571,100,99524,100,,,99334,100,,,99239,100
2019-06-28 10:42:30.904928031,101729,325,101398,324,101804,324,101381,100,102141,100,101374,324,102147,100,101298,100,102289,100,101236,100,102534,100,101003,100,102571,100,100915,100,,,99565,100,,,99524,100,,,99334,100
2019-06-28 10:42:40.000000000,101729,549,101398,548,101804,100,101381,100,102141,100,101374,100,102147,100,101298,100,102289,100,101236,100,102534,100,101003,100,102571,100,100915,100,,,99565,100,,,99524,100,,,99334,100
2019-06-28 10:42:50.000000000,101729,213,101398,212,101804,212,101381,212,102141,212,101374,212,102147,212,101298,212,102289,100,101236,100,102534,100,101003,100,102571,100,100915,100,,,99565,100,,,99524,100,,,99334,100
2019-06-28 10:43:00.000000000,101729,97,101398,212,101804,212,101381,212,102141,212,101374,212,102147,212,101298,212,102289,100,101236,100,102534,100,101003,100,102571,100,100915,100,,,99565,100,,,99524,100,,,99334,100
2019-06-28 10:43:01.524447064,101729,97,101402,100,101804,212,101398,212,102141,212,101381,212,102147,212,101374,212,102289,100,101298,212,102534,100,101236,100,102571,100,101003,100,,,100915,100,,,99565,100,,,99524,100
2019-06-28 10:43:10.000000000,101729,91,101402,190,101804,190,101398,190,102141,190,101381,190,102147,190,101374,190,102289,190,101298,190,102534,100,101236,100,102571,100,101003,100,,,100915,100,,,99565,100,,,99524,100
2019-06-28 10:43:20.000000000,101729,225,101402,324,101804,324,101398,324,102141,100,101381,100,102147,100,101374,100,102289,100,101298,100,102534,100,101236,100,102571,100,101003,100,,,100915,100,,,99565,100,,,99524,100
2019-06-28 10:43:30.000000000,101729,113,101402,212,101804,212,101398,212,102141,212,101381,212,102147,212,101374,212,102289,100,101298,100,102534,100,101236,100,102571,100,101003,100,,,100915,100,,,99565,100,,,99524,100
2019-06-28 10:43:36.492074021,101729,113,101402,112,101804,212,101398,212,102141,212,101381,212,102147,212,101374,212,102289,100,101298,100,102534,100,101236,100,102571,100,101003,100,,,100915,100,,,99565,100,,,99524,100
2019-06-28 10:43:40.000000000,101729,91,101398,190,101804,190,101381,190,102141,190,101374,190,102147,190,101298,190,102289,190,101236,190,102534,100,101003,100,102571,100,100915,100,,,99565,100,,,99524,100,,,99334,100
2019-06-28 10:43:50.000000000,101729,113,101398,212,101804,212,101381,212,102141,212,101374,212,102147,212,101298,212,102289,100,101236,100,102534,100,101003,100,102571,100,100915,100,,,99565,100,,,99524,100,,,99334,100
2019-06-28 10:43:59.887891735,101729,113,101398,212,101804,212,101381,212,102141,212,101374,212,102147,212,101298,212,102289,100,101236,100,102534,100,101003,100,102571,100,100926,100,,,100915,100,,,99565,100,,,99524,100
2019-06-28 10:44:00.000000000,101729,333,101398,548,101804,100,101381,100,102141,100,101374,100,102147,100,101298,100,102289,100,101236,100,102534,100,101003,100,102571,100,100926,100,,,100915,100,,,99565,100,,,99524,100
2019-06-28 10:44:10.000000000,101729,225,101398,324,101804,324,101381,324,102141,100,101374,100,102147,100,101298,100,102289,100,101236,100,102534,100,101003,100,102571,100,100926,100,,,100915,100,,,99565,100,,,99524,100
2019-06-28 10:44:20.000000000,101729,113,101398,212,101804,212,101381,212,102141,212,101374,212,102147,212,101298,212,102289,100,101236,100,102534,100,101003,100,102571,100,100926,100,,,100915,100,,,99565,100,,,99524,100
2019-06-28 10:44:30.000000000,101729,113,101398,212,101804,212,101381,212,102141,212,101374,212,102147,212,101298,212,102289,100,101236,100,102534,100,101003,100,102571,100,100926,100,,,100915,100,,,99565,100,,,99524,100
2019-06-28 10:44:33.588137413,101729,113,101416,100,101804,112,101398,212,102141,212,101381,212,102147,212,101374,212,102289,100,101298,212,102534,100,101236,100,102571,100,101003,100,,,100926,100,,,100915,100,,,99565,100
2019-06-28 10:44:40.000000000,101729,449,101416,548,102141,100,101398,100,102147,100,101381,100,102289,100,101374,100,102534,100,101298,100,102571,100,101236,100,,,101003,100,,,100926,100,,,100915,100,,,99565,100
2019-06-28 10:44:44.727411517,101729,449,101416,448,102141,100,101398,100,102147,100,101381,100,102289,100,101374,100,102534,100,101298,100,102571,100,101236,100,,,101003,100,,,100926,100,,,100915,100,,,99565,100
2019-06-28 10:44:50.000000000,101729,91,101398,190,102141,190,101381,190,102147,190,101374,190,102289,190,101298,190,102534,190,101236,190,102571,100,101003,100,,,100926,100,,,100915,100,,,99565,100,,,99524,100
2019-06-28 10:45:00.000000000,101729,333,101398,548,102141,100,101381,100,102147,100,101374,100,102289,100,101298,100,102534,100,101236,100,102571,100,101003,100,,,100926,100,,,100915,100,,,99565,100,,,99524,100
2019-06-28 10:45:10.000000000,101729,153,101398,252,102141,248,101381,248,102147,248,101374,248,102289,100,101298,100,102534,100,101236,100,102571,100,101003,100,,,100926,100,,,100915,100,,,99565,100,,,99524,100
2019-06-28 10:45:12.405980836,101729,253,101398,252,102141,248,101381,248,102147,248,101374,248,102289,100,101298,100,102534,100,101236,100,102571,100,101003,100,,,100926,100,,,100915,100,,,99565,100,,,99524,100
2019-06-28 10:45:15.500751620,101729,253,101398,152,102141,248,101381,248,102147,248,101374,248,102289,100,101298,100,102571,100,101236,100,,,101003,100,,,100926,100,,,100915,100,,,99565,100,,,99524,100
2019-06-28 10:45:20.000000000,101729,325,101381,324,102141,324,101374,324,102147,100,101298,100,102289,100,101236,100,102571,100,101003,100,,,100926,100,,,100915,100,,,99565,100,,,99524,100,,,99334,100
2019-06-28 10:45:30.000000000,101729,325,101381,324,102141,324,101374,324,102147,100,101298,100,102289,100,101236,100,102571,100,101003,100,,,100926,100,,,100915,100,,,99565,100,,,99524,100,,,99334,100
2019-06-28 10:45:33.499476942,101728,100,101381,324,101729,325,101374,324,102141,324,101298,100,102147,100,101236,100,102289,100,101003,100,102571,100,100926,100,,,100915,100,,,99565,100,,,99524,100,,,99334,100
2019-06-28 10:45:37.802139342,101728,200,101381,324,101729,325,101374,324,102141,324,101298,100,102147,100,101236,100,102289,100,101003,100,102571,100,100926,100,,,100915,100,,,99565,100,,,99524,100,,,99334,100
2019-06-28 10:45:38.446680337,101728,200,101381,224,101729,325,101374,324,102141,324,101298,100,102147,100,101236,100,102289,100,101003,100,102571,100,100926,100,,,100915,100,,,99565,100,,,99524,100,,,99239,100
2019-06-28 10:45:40.000000000,101728,352,101374,252,101729,249,101298,248,102141,248,101236,248,102147,100,101003,100,102289,100,100926,100,102571,100,100915,100,,,99565,100,,,99524,100,,,99239,100,,,,
2019-06-28 10:45:44.136064710,101728,352,101374,152,101729,249,101298,248,102141,248,101236,248,102147,100,101003,100,102289,100,100926,100,102571,100,100915,100,,,99565,100,,,99524,100,,,99239,100,,,,
2019-06-28 10:45:50.000000000,101728,352,101298,252,101729,249,101236,248,102141,248,101003,248,102147,100,100926,100,102289,100,100915,100,102571,100,99565,100,,,99524,100,,,99239,100,,,,,,,,
2019-06-28 10:45:52.749080403,101728,352,101298,252,101729,249,101236,248,102141,248,101003,248,102147,100,100926,100,102289,100,100915,100,102571,100,100412,100,,,99565,100,,,99524,100,,,99239,100,,,,
2019-06-28 10:46:00.000000000,101728,195,101298,212,101729,213,101236,212,102141,212,101003,212,102147,212,100926,212,102289,100,100915,100,102571,100,100412,100,,,99565,100,,,99524,100,,,99239,100,,,,
2019-06-28 10:46:10.000000000,101728,307,101298,324,101729,325,101236,324,102141,100,101003,100,102147,100,100926,100,102289,100,100915,100,102571,100,100412,100,,,99565,100,,,99524,100,,,99239,100,,,,
2019-06-28 10:46:10.190771531,101728,307,101298,324,101729,325,101236,324,102141,100,101003,100,102147,100,100926,100,102289,100,100915,100,102571,100,100688,100,,,100412,100,,,99565,100,,,99239,100,,,,
2019-06-28 10:46:18.294547628,101728,307,101298,224,101729,325,101236,324,102141,100,101003,100,102147,100,100926,100,102289,100,100915,100,102571,100,100688,100,,,100412,100,,,99565,100,,,99239,100,,,,
2019-06-28 10:46:20.000000000,101728,307,101236,324,101729,325,101003,324,102141,100,100926,100,102147,100,100915,100,102289,100,100688,100,102571,100,100412,100,,,99565,100,,,99239,100,,,,,,,,
2019-06-28 10:46:20.005702815,101727,100,101236,324,101728,307,101003,324,101729,325,100926,100,102141,100,100915,100,102147,100,100688,100,102289,100,100412,100,102571,100,99565,100,,,99239,100,,,,,,,,
2019-06-28 10:46:30.000000000,101727,190,101236,190,101728,173,101003,190,101729,191,100926,190,102141,190,100915,190,102147,190,100688,190,102289,100,100412,100,102571,100,99565,100,,,99239,100,,,,,,,,
2019-06-28 10:46:39.551219170,101727,290,101236,190,101728,173,101003,190,101729,191,100926,190,102141,190,100915,190,102147,190,100688,190,102289,100,100412,100,102571,100,99565,100,,,99239,100,,,,,,,,
2019-06-28 10:46:40.000000000,101727,648,101236,548,101728,83,101003,100,101729,101,100926,100,102141,100,100915,100,102147,100,100688,100,102289,100,100412,100,102571,100,99565,100,,,99239,100,,,,,,,,
2019-06-28 10:46:50.000000000,101727,352,101236,252,101728,231,101003,248,101729,249,100926,248,102141,100,100915,100,102147,100,100688,100,102289,100,100412,100,102571,100,99565,100,,,99239,100,,,,,,,,
2019-06-28 10:47:00.000000000,101727,195,101236,212,101728,195,101003,212,101729,213,100926,212,102141,212,100915,212,102147,100,100688,100,102289,100,100412,100,102571,100,99565,100,,,99239,100,,,,,,,,
2019-06-28 10:47:03.361763816,101727,195,101236,212,101728,195,101096,100,101729,213,101003,212,102141,212,100926,212,102147,100,100915,212,102289,100,100688,100,102571,100,100412,100,,,99565,100,,,99239,100,,,,
2019-06-28 10:47:10.000000000,101727,173,101236,190,101728,173,101096,190,101729,191,101003,190,102141,190,100926,190,102147,190,100915,190,102289,100,100688,100,102571,100,100412,100,,,99565,100,,,99239,100,,,,
