,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:09:27.822816183,99754,194,98918,100,99821,194,98917,394,99906,194,98687,194,100003,194,98564,194,100040,194,98487,194,100041,100,98458,194,100082,100,,,100118,6,,,100375,100,,,100395,100,,
2019-06-28 10:09:30.000000000,99754,194,98918,194,99821,194,98917,394,99906,194,98687,194,100003,194,98564,194,100040,194,98487,194,100041,100,98458,100,100082,100,,,100118,6,,,100375,100,,,100395,100,,
2019-06-28 10:09:33.250141491,99754,194,98918,194,99821,194,98917,394,99906,194,98687,194,100003,194,98564,194,100040,194,98487,194,100041,100,98458,100,100082,100,,,100118,6,,,100373,100,,,100375,100,,
2019-06-28 10:09:36.839652675,99754,194,98918,294,99821,194,98917,394,99906,194,98687,194,100003,194,98564,194,100040,194,98487,194,100041,100,98458,100,100082,100,,,100118,6,,,100373,100,,,100375,100,,
2019-06-28 10:09:40.000000000,99754,260,98918,360,99821,255,98917,455,99906,255,98687,255,100003,100,98564,100,100040,100,98487,100,100041,100,98458,100,100082,100,,,100118,6,,,100373,100,,,100375,100,,
2019-06-28 10:09:42.033473700,99754,160,98918,360,99821,255,98917,455,99906,255,98687,255,100003,100,98564,100,100040,100,98487,100,100041,100,98458,100,100082,100,,,100118,6,,,100373,100,,,100395,100,,
2019-06-28 10:09:50.000000000,99821,218,98918,318,99906,218,98917,418,100003,218,98687,218,100040,218,98564,218,100041,100,98487,100,100082,100,98458,100,100118,6,,,100373,100,,,100395,100,,,100508,100,,
2019-06-28 10:10:00.000000000,99821,571,98918,671,99906,100,98917,300,100003,100,98687,100,100040,100,98564,100,100041,100,98487,100,100082,100,98458,100,100118,6,,,100373,100,,,100395,100,,,100508,100,,
2019-06-28 10:10:01.271419105,99821,571,98918,671,99906,100,98917,300,100003,100,98687,100,100040,100,98564,100,100041,100,98487,100,100082,100,98458,100,100118,6,,,100369,100,,,100373,100,,,100395,100,,
2019-06-28 10:10:10.000000000,99821,336,98918,436,99906,336,98917,536,100003,100,98687,100,100040,100,98564,100,100041,100,98487,100,100082,100,98458,100,100118,6,,,100369,100,,,100373,100,,,100395,100,,
2019-06-28 10:10:13.829446861,99821,236,98918,436,99906,336,98917,536,100003,100,98687,100,100040,100,98564,100,100041,100,98487,100,100082,100,98458,100,100118,6,,,100369,100,,,100373,100,,,100395,100,,
2019-06-28 10:10:20.000000000,99906,260,98918,360,100003,255,98917,455,100040,255,98687,255,100041,100,98564,100,100082,100,98487,100,100118,6,98458,100,100369,100,,,100373,100,,,100395,100,,,100508,100,,
2019-06-28 10:10:30.000000000,99906,571,98918,671,100003,100,98917,300,100040,100,98687,100,100041,100,98564,100,100082,100,98487,100,100118,6,98458,100,100369,100,,,100373,100,,,100395,100,,,100508,100,,
2019-06-28 10:10:37.516790466,99906,571,98918,671,100003,100,98917,300,100040,100,98687,100,100041,100,98564,100,100082,100,98487,100,100118,6,98458,100,100369,100,,,100373,100,,,100395,100,,,100508,100,,
2019-06-28 10:10:37.596147338,99906,471,98918,671,100003,100,98917,300,100040,100,98687,100,100041,100,98564,100,100082,100,98487,100,100118,6,98458,100,100369,100,,,100373,100,,,100395,100,,,100508,100,,
2019-06-28 10:10:39.922584753,99906,471,98918,671,100003,100,98917,200,100040,100,98687,100,100041,100,98564,100,100082,100,98487,100,100118,6,98458,100,100369,100,,,100373,100,,,100395,100,,,100508,100,,
2019-06-28 10:10:40.000000000,100003,218,98918,318,100040,218,98917,318,100041,218,98687,218,100082,218,98564,218,100118,6,98487,100,100369,100,98458,100,100373,100,,,100395,100,,,100508,100,,,100731,100,,
2019-06-28 10:10:42.715771760,100003,118,98918,318,100040,218,98917,318,100041,218,98687,218,100082,218,98564,218,100118,6,98487,100,100369,100,98458,100,100373,100,,,100395,100,,,100508,100,,,100731,100,,
2019-06-28 10:10:50.000000000,100040,336,98918,436,100041,336,98917,436,100082,100,98687,100,100118,6,98564,100,100369,100,98487,100,100373,100,98458,100,100395,100,,,100508,100,,,100731,100,,,,,,
2019-06-28 10:11:00.000000000,100040,218,98918,318,100041,218,98917,318,100082,218,98687,218,100118,124,98564,218,100369,100,98487,100,100373,100,98458,100,100395,100,,,100508,100,,,100731,100,,,,,,
2019-06-28 10:11:10.000000000,100040,218,98918,318,100041,218,98917,318,100082,218,98687,218,100118,124,98564,218,100369,100,98487,100,100373,100,98458,100,100395,100,,,100508,100,,,100731,100,,,,,,
2019-06-28 10:11:18.722195969,100040,118,98918,318,100041,218,98917,318,100082,218,98687,218,100118,124,98564,218,100369,100,98487,100,100373,100,98458,100,100395,100,,,100508,100,,,100731,100,,,,,,
2019-06-28 10:11:20.000000000,100041,218,98918,318,100082,218,98917,318,100118,124,98687,218,100369,218,98564,218,100373,100,98487,100,100395,100,98458,100,100508,100,,,100731,100,,,,,,,,,,
2019-06-28 10:11:30.000000000,100041,218,98918,318,100082,218,98917,318,100118,124,98687,218,100369,218,98564,218,100373,100,98487,100,100395,100,98458,100,100508,100,,,100731,100,,,,,,,,,,
2019-06-28 10:11:40.000000000,100041,571,98918,671,100082,100,98917,200,100118,6,98687,100,100369,100,98564,100,100373,100,98487,100,100395,100,98458,100,100508,100,,,100731,100,,,,,,,,,,
2019-06-28 10:11:42.012942986,100041,471,98918,671,100082,100,98917,200,100118,6,98687,100,100369,100,98564,100,100373,100,98487,100,100395,100,98458,100,100508,100,,,100731,100,,,,,,,,,,
2019-06-28 10:11:50.000000000,100082,336,98918,436,100118,242,98917,436,100369,100,98687,100,100373,100,98564,100,100395,100,98487,100,100508,100,98458,100,100731,100,,,,,,,,,,,,,,
2019-06-28 10:12:00.000000000,100082,194,98918,294,100118,100,98917,294,100369,194,98687,194,100373,194,98564,194,100395,194,98487,194,100508,100,98458,100,100731,100,,,,,,,,,,,,,,
2019-06-28 10:12:10.000000000,100082,260,98918,360,100118,161,98917,355,100369,255,98687,255,100373,100,98564,100,100395,100,98487,100,100508,100,98458,100,100731,100,,,,,,,,,,,,,,
2019-06-28 10:12:12.170044263,100082,160,98918,360,100118,161,98917,355,100369,255,98687,255,100373,100,98564,100,100395,100,98487,100,100508,100,98458,100,100731,100,,,,,,,,,,,,,,
2019-06-28 10:12:20.000000000,100118,242,98918,436,100369,336,98917,436,100373,100,98687,100,100395,100,98564,100,100508,100,98487,100,100731,100,98458,100,,,,,,,,,,,,,,,,
2019-06-28 10:12:30.000000000,100118,100,98918,294,100369,194,98917,294,100373,194,98687,194,100395,194,98564,194,100508,194,98487,194,100731,100,98458,100,,,,,,,,,,,,,,,,
2019-06-28 10:12:35.716160575,100118,100,98918,294,100369,194,98917,294,100373,194,98687,194,100395,194,98564,194,100508,194,98487,194,100731,100,98458,100,100917,100,,,,,,,,,,,,,,
2019-06-28 10:12:40.000000000,100118,166,98918,360,100369,255,98917,355,100373,255,98687,255,100395,100,98564,100,100508,100,98487,100,100731,100,98458,100,100917,100,,,,,,,,,,,,,,
2019-06-28 10:12:44.306823732,100118,166,98918,360,100369,255,98917,355,100373,255,98687,255,100395,100,98564,100,100508,100,98487,100,100731,100,98458,100,100896,100,,,100917,100,,,,,,,,,,
2019-06-28 10:12:50.000000000,100118,100,98918,294,100369,194,98917,294,100373,194,98687,194,100395,194,98564,194,100508,194,98487,194,100731,100,98458,100,100896,100,,,100917,100,,,,,,,,,,
2019-06-28 10:12:52.843809330,100369,194,98918,294,100373,194,98917,294,100395,194,98687,194,100508,194,98564,194,100731,100,98487,194,100896,100,98458,100,100917,100,,,,,,,,,,,,,,
2019-06-28 10:13:00.000000000,100369,260,98918,360,100373,255,98917,355,100395,255,98687,255,100508,100,98564,100,100731,100,98487,100,100896,100,98458,100,100917,100,,,,,,,,,,,,,,
2019-06-28 10:13:09.963060463,100369,160,98918,360,100373,255,98917,355,100395,255,98687,255,100508,100,98564,100,100731,100,98487,100,100896,100,98458,100,100917,100,,,,,,,,,,,,,,
2019-06-28 10:13:10.000000000,100373,571,98918,671,100395,100,98917,200,100508,100,98687,100,100731,100,98564,100,100896,100,98487,100,100917,100,98458,100,,,,,,,,,,,,,,,,
2019-06-28 10:13:17.751463926,100368,100,98918,671,100373,571,98917,200,100395,100,98687,100,100508,100,98564,100,100731,100,98487,100,100896,100,98458,100,100917,100,,,,,,,,,,,,,,
2019-06-28 10:13:20.000000000,100368,194,98918,294,100373,194,98917,294,100395,194,98687,194,100508,194,98564,194,100731,194,98487,194,100896,100,98458,100,100917,100,,,,,,,,,,,,,,
2019-06-28 10:13:23.902139184,100368,94,100118,100,100373,194,98918,294,100395,194,98917,294,100508,194,98687,194,100731,194,98564,194,100896,100,98487,194,100917,100,98458,100,,,,,,,,,,,,
2019-06-28 10:13:30.000000000,100373,194,100118,194,100395,194,98918,294,100508,194,98917,294,100731,194,98687,194,100896,194,98564,194,100917,100,98487,100,,,98458,100,,,,,,,,,,,,
2019-06-28 10:13:40.000000000,100373,336,100118,336,100395,336,98918,436,100508,100,98917,200,100731,100,98687,100,100896,100,98564,100,100917,100,98487,100,,,98458,100,,,,,,,,,,,,
2019-06-28 10:13:50.000000000,100373,571,100118,571,100395,100,98918,200,100508,100,98917,200,100731,100,98687,100,100896,100,98564,100,100917,100,98487,100,,,98458,100,,,,,,,,,,,,
2019-06-28 10:13:58.797703336,100373,571,100118,671,100395,100,98918,200,100508,100,98917,200,100731,100,98687,100,100896,100,98564,100,100917,100,98487,100,,,98458,100,,,,,,,,,,,,
2019-06-28 10:14:00.000000000,100373,571,100118,671,100395,100,98918,200,100508,100,98917,200,100731,100,98687,100,100896,100,98564,100,100917,100,98487,100,,,98458,100,,,,,,,,,,,,
2019-06-28 10:14:10.000000000,100373,260,100118,360,100395,255,98918,355,100508,255,98917,355,100731,100,98687,100,100896,100,98564,100,100917,100,98487,100,,,98458,100,,,,,,,,,,,,
2019-06-28 10:14:20.000000000,100373,336,100118,436,100395,336,98918,436,100508,100,98917,200,100731,100,98687,100,100896,100,98564,100,100917,100,98487,100,,,98458,100,,,,,,,,,,,,
2019-06-28 10:14:27.725423213,100373,336,100118,436,100395,336,98918,436,100508,100,98917,200,100731,100,98687,100,100755,100,98564,100,100896,100,98487,100,100917,100,98458,100,,,,,,,,,,,,
2019-06-28 10:14:30.000000000,100373,260,100118,360,100395,255,98918,355,100508,255,98917,355,100731,100,98687,100,100755,100,98564,100,100896,100,98487,100,100917,100,98458,100,,,,,,,,,,,,
2019-06-28 10:14:39.184164289,100373,260,100118,360,100395,255,98918,255,100508,255,98917,355,100731,100,98687,100,100755,100,98564,100,100896,100,98487,100,100917,100,98458,100,,,,,,,,,,,,
2019-06-28 10:14:40.000000000,100373,336,100118,436,100395,336,98918,336,100508,100,98917,200,100731,100,98687,100,100755,100,98564,100,100896,100,98487,100,100917,100,98458,100,,,,,,,,,,,,
2019-06-28 10:14:49.207333306,100373,236,100118,436,100395,336,98918,336,100508,100,98917,200,100731,100,98687,100,100755,100,98564,100,100896,100,98487,100,100917,100,98458,100,,,,,,,,,,,,
2019-06-28 10:14:50.000000000,100395,336,100118,436,100508,336,98918,336,100731,100,98917,200,100755,100,98687,100,100896,100,98564,100,100917,100,98487,100,,,98458,100,,,,,,,,,,,,
2019-06-28 10:15:00.000000000,100395,218,100118,318,100508,218,98918,218,100731,218,98917,318,100755,218,98687,218,100896,100,98564,100,100917,100,98487,100,,,98458,100,,,,,,,,,,,,
2019-06-28 10:15:10.000000000,100395,218,100118,318,100508,218,98918,218,100731,218,98917,318,100755,218,98687,218,100896,100,98564,100,100917,100,98487,100,,,98458,100,,,,,,,,,,,,
2019-06-28 10:15:20.000000000,100395,260,100118,360,100508,255,98918,255,100731,255,98917,355,100755,100,98687,100,100896,100,98564,100,100917,100,98487,100,,,98458,100,,,,,,,,,,,,
2019-06-28 10:15:30.000000000,100395,260,100118,360,100508,255,98918,255,100731,255,98917,355,100755,100,98687,100,100896,100,98564,100,100917,100,98487,100,,,98458,100,,,,,,,,,,,,
2019-06-28 10:15:39.662703999,100395,260,100368,100,100508,255,100118,360,100731,255,98918,255,100755,100,98917,355,100896,100,98687,100,100917,100,98564,100,,,98487,100,,,98458,100,,,,,,,,
2019-06-28 10:15:40.000000000,100395,194,100368,194,100508,194,100118,294,100731,194,98918,194,100755,194,98917,294,100896,194,98687,194,100917,100,98564,100,,,98487,100,,,98458,100,,,,,,,,
2019-06-28 10:15:48.072741015,100395,194,100368,294,100508,194,100118,294,100731,194,98918,194,100755,194,98917,194,100896,194,98687,194,100917,100,98564,100,,,98487,100,,,98458,100,,,,,,,,
2019-06-28 10:15:50.000000000,100395,260,100368,360,100508,255,100118,355,100731,255,98918,255,100755,100,98917,100,100896,100,98687,100,100917,100,98564,100,,,98487,100,,,98458,100,,,,,,,,
2019-06-28 10:15:50.473667583,100395,260,100368,360,100508,255,100118,355,100731,255,98918,255,100755,100,98917,100,100896,100,98687,100,100917,100,98564,100,101228,100,98487,100,,,98458,100,,,,,,,,
2019-06-28 10:16:00.000000000,100395,260,100368,360,100508,255,100118,355,100731,255,98918,255,100755,100,98917,100,100896,100,98687,100,100917,100,98564,100,101228,100,98487,100,,,98458,100,,,,,,,,
2019-06-28 10:16:01.073008260,100395,260,100368,460,100508,255,100118,355,100731,255,98918,255,100755,100,98917,100,100896,100,98687,100,100917,100,98564,100,101228,100,98487,100,,,98458,100,,,,,,,,
2019-06-28 10:16:10.000000000,100395,336,100368,536,100508,336,100118,436,100731,100,98918,100,100755,100,98917,100,100896,100,98687,100,100917,100,98564,100,101228,100,98487,100,,,98458,100,,,,,,,,
2019-06-28 10:16:13.864257247,100395,236,100368,536,100508,336,100118,436,100731,100,98918,100,100755,100,98917,100,100896,100,98687,100,100917,100,98564,100,101228,100,98487,100,,,98458,100,,,,,,,,
2019-06-28 10:16:15.141496846,100395,136,100368,536,100508,336,100118,436,100731,100,98918,100,100755,100,98917,100,100896,100,98687,100,100917,100,98564,100,101228,100,98458,100,,,,,,,,,,,,
2019-06-28 10:16:15.986635076,100395,36,100368,536,100508,336,100118,436,100731,100,98918,100,100755,100,98917,100,100896,100,98687,100,100917,100,98564,100,101228,100,98458,100,,,,,,,,,,,,
2019-06-28 10:16:20.000000000,100508,260,100368,460,100731,255,100118,355,100755,255,98918,255,100896,100,98917,100,100917,100,98687,100,101228,100,98564,100,,,98458,100,,,,,,,,,,,,
2019-06-28 10:16:25.973600370,100508,260,100368,460,100731,255,100118,355,100734,100,98918,255,100755,255,98917,100,100896,100,98687,100,101228,100,98564,100,,,98458,100,,,,,,,,,,,,
2019-06-28 10:16:28.115036757,100508,260,100368,460,100731,255,100118,355,100734,100,98918,255,100755,255,98917,100,100896,100,98687,100,101228,100,98564,100,101284,100,98458,100,,,,,,,,,,,,
2019-06-28 10:16:30.000000000,100508,571,100368,771,100731,100,100118,200,100734,100,98918,100,100755,100,98917,100,100896,100,98687,100,101228,100,98564,100,101284,100,98458,100,,,,,,,,,,,,
2019-06-28 10:16:30.636675088,100508,471,100368,771,100731,100,100118,200,100734,100,98918,100,100755,100,98917,100,100896,100,98687,100,101228,100,98564,100,101284,100,98458,100,,,,,,,,,,,,
2019-06-28 10:16:35.095766060,100508,471,100368,771,100731,100,100118,200,100734,100,98918,100,100755,100,98917,100,100896,100,98687,100,101228,100,98564,100,101257,100,98458,100,101284,100,,,,,,,,,,
2019-06-28 10:16:37.389429397,100508,371,100368,771,100731,100,100118,200,100734,100,98918,100,100755,100,98917,100,100896,100,98687,100,101228,100,98564,100,101257,100,98458,100,101284,100,,,,,,,,,,
2019-06-28 10:16:38.037587617,100508,271,100368,771,100731,100,100118,200,100734,100,98918,100,100755,100,98917,100,100896,100,98687,100,101228,100,98564,100,101257,100,98458,100,101284,100,,,,,,,,,,
2019-06-28 10:16:39.594131107,100508,271,100368,771,100731,100,100118,200,100734,100,98918,100,100755,100,98917,100,100880,100,98687,100,100896,100,98564,100,101228,100,98458,100,101257,100,,,101284,100,,,,,,
2019-06-28 10:16:40.000000000,100731,336,100368,536,100734,336,100118,436,100755,100,98918,100,100880,100,98917,100,100896,100,98687,100,101228,100,98564,100,101257,100,98458,100,101284,100,,,,,,,,,,
2019-06-28 10:16:40.949287582,100731,236,100368,536,100734,336,100118,436,100755,100,98918,100,100880,100,98917,100,100896,100,98687,100,101228,100,98564,100,101257,100,98458,100,101284,100,,,,,,,,,,
2019-06-28 10:16:44.396770547,100731,236,100508,100,100734,336,100368,536,100755,100,100118,436,100880,100,98918,100,100896,100,98917,100,101228,100,98687,100,101257,100,98564,100,101284,100,98458,100,,,,,,,,
2019-06-28 10:16:50.000000000,100734,571,100508,571,100755,100,100368,300,100880,100,100118,200,100896,100,98918,100,101228,100,98917,100,101257,100,98687,100,101284,100,98564,100,,,98458,100,,,,,,,,
2019-06-28 10:17:00.000000000,100734,336,100508,336,100755,336,100368,536,100880,100,100118,200,100896,100,98918,100,101228,100,98917,100,101257,100,98687,100,101284,100,98564,100,,,98458,100,,,,,,,,
2019-06-28 10:17:10.000000000,100734,260,100508,260,100755,255,100368,455,100880,255,100118,355,100896,100,98918,100,101228,100,98917,100,101257,100,98687,100,101284,100,98564,100,,,98458,100,,,,,,,,
2019-06-28 10:17:18.199937473,100734,260,100508,360,100755,255,100368,455,100880,255,100118,355,100896,100,98918,100,101228,100,98917,100,101257,100,98687,100,101284,100,98564,100,,,98458,100,,,,,,,,
2019-06-28 10:17:20.000000000,100734,571,100508,671,100755,100,100368,300,100880,100,100118,200,100896,100,98918,100,101228,100,98917,100,101257,100,98687,100,101284,100,98564,100,,,98458,100,,,,,,,,
2019-06-28 10:17:30.000000000,100734,218,100508,318,100755,218,100368,418,100880,218,100118,318,100896,218,98918,218,101228,100,98917,100,101257,100,98687,100,101284,100,98564,100,,,98458,100,,,,,,,,
2019-06-28 10:17:36.891086479,100734,218,100508,318,100755,218,100368,418,100880,218,100118,318,100896,218,98918,218,101228,100,98917,100,101257,100,98687,100,101284,100,98458,100,,,,,,,,,,,,
2019-06-28 10:17:40.000000000,100734,218,100508,318,100755,218,100368,418,100880,218,100118,318,100896,218,98918,218,101228,100,98917,100,101257,100,98687,100,101284,100,98458,100,,,,,,,,,,,,
2019-06-28 10:17:41.536427591,100734,218,100508,318,100755,218,100462,100,100880,218,100368,418,100896,218,100118,318,101228,100,98918,218,101257,100,98917,100,101284,100,98687,100,,,98458,100,,,,,,,,
2019-06-28 10:17:50.000000000,100734,571,100508,671,100755,100,100462,100,100880,100,100368,300,100896,100,100118,200,101228,100,98918,100,101257,100,98917,100,101284,100,98687,100,,,98458,100,,,,,,,,
2019-06-28 10:17:51.571218228,100734,571,100508,571,100755,100,100462,100,100880,100,100368,300,100896,100,100118,200,101228,100,98918,100,101257,100,98917,100,101284,100,98687,100,,,98458,100,,,,,,,,
2019-06-28 10:17:51.972980781,100734,571,100508,471,100755,100,100462,100,100880,100,100368,300,100896,100,100118,200,101228,100,98918,100,101257,100,98917,100,101284,100,98687,100,,,98458,100,,,,,,,,
2019-06-28 10:18:00.000000000,100734,336,100462,336,100755,336,100368,536,100880,100,100118,200,100896,100,98918,100,101228,100,98917,100,101257,100,98687,100,101284,100,98458,100,,,,,,,,,,,,
2019-06-28 10:18:08.644401196,100474,100,100462,336,100734,336,100368,536,100755,336,100118,200,100880,100,98918,100,100896,100,98917,100,101228,100,98687,100,101257,100,98458,100,101284,100,,,,,,,,,,
2019-06-28 10:18:10.000000000,100474,571,100462,571,100734,100,100368,300,100755,100,100118,200,100880,100,98918,100,100896,100,98917,100,101228,100,98687,100,101257,100,98458,100,101284,100,,,,,,,,,,
2019-06-28 10:18:12.126825510,100474,571,100462,571,100730,100,100368,300,100734,100,100118,200,100755,100,98918,100,100880,100,98917,100,100896,100,98687,100,101228,100,98458,100,101257,100,,,101284,100,,,,,,
2019-06-28 10:18:18.239547979,100474,571,100462,471,100730,100,100368,300,100734,100,100118,200,100755,100,98918,100,100880,100,98917,100,100896,100,98687,100,101228,100,98458,100,101257,100,,,101284,100,,,,,,
2019-06-28 10:18:20.000000000,100474,260,100368,460,100730,255,100118,355,100734,255,98918,255,100755,100,98917,100,100880,100,98687,100,100896,100,98458,100,101228,100,,,101257,100,,,101284,100,,,,,,
2019-06-28 10:18:23.988433336,100474,260,100425,100,100730,255,100368,460,100734,255,100118,355,100755,100,98918,255,100880,100,98917,100,100896,100,98687,100,101228,100,98458,100,101257,100,,,101284,100,,,,,,
2019-06-28 10:18:30.000000000,100474,194,100425,194,100730,194,100368,394,100734,194,100118,294,100755,194,98918,194,100880,194,98917,194,100896,100,98687,100,101228,100,98458,100,101257,100,,,101284,100,,,,,,
2019-06-28 10:18:31.297838722,100474,194,100425,194,100530,100,100368,394,100730,194,100118,294,100734,194,98918,194,100755,194,98917,194,100880,194,98687,100,100896,100,98458,100,101228,100,,,101257,100,,,101284,100,,
2019-06-28 10:18:35.542209679,100474,194,100425,194,100530,100,100368,394,100535,100,100118,294,100730,194,98918,194,100734,194,98917,194,100755,194,98687,100,100880,194,98458,100,100896,100,,,101228,100,,,101257,100,,
2019-06-28 10:18:40.000000000,100474,194,100425,194,100530,194,100368,394,100535,194,100118,294,100730,194,98918,194,100734,194,98917,194,100755,100,98687,100,100880,100,98458,100,100896,100,,,101228,100,,,101257,100,,
2019-06-28 10:18:43.600765004,100474,194,100425,194,100530,194,100368,394,100535,194,100118,294,100687,100,98918,194,100730,194,98917,194,100734,194,98687,100,100880,100,98458,100,100896,100,,,101228,100,,,101257,100,,
2019-06-28 10:18:50.000000000,100474,571,100425,571,100530,100,100368,300,100535,100,100118,200,100687,100,98918,100,100730,100,98917,100,100734,100,98687,100,100880,100,98458,100,100896,100,,,101228,100,,,101257,100,,
2019-06-28 10:18:56.481550383,100474,571,100425,571,100530,100,100388,100,100535,100,100368,300,100687,100,100118,200,100730,100,98918,100,100734,100,98917,100,100880,100,98687,100,100896,100,98458,100,101228,100,,,101257,100,,
2019-06-28 10:19:00.000000000,100474,218,100425,218,100530,218,100388,218,100535,218,100368,418,100687,218,100118,318,100730,100,98918,100,100734,100,98917,100,100880,100,98687,100,100896,100,98458,100,101228,100,,,101257,100,,
2019-06-28 10:19:10.000000000,100474,336,100425,336,100530,336,100388,336,100535,100,100368,300,100687,100,100118,200,100730,100,98918,100,100734,100,98917,100,100880,100,98687,100,100896,100,98458,100,101228,100,,,101257,100,,
2019-06-28 10:19:10.879707160,100473,100,100425,336,100474,336,100388,336,100530,336,100368,300,100535,100,100118,200,100687,100,98918,100,100730,100,98917,100,100734,100,98687,100,100880,100,98458,100,100896,100,,,101228,100,,
2019-06-28 10:19:20.000000000,100473,336,100425,336,100474,336,100388,336,100530,100,100368,300,100535,100,100118,200,100687,100,98918,100,100730,100,98917,100,100734,100,98687,100,100880,100,98458,100,100896,100,,,101228,100,,
2019-06-28 10:19:25.685795705,100473,336,100425,336,100474,336,100388,336,100530,100,100368,300,100535,100,100239,100,100687,100,100118,200,100730,100,98918,100,100734,100,98917,100,100880,100,98687,100,100896,100,98458,100,101228,100,,
2019-06-28 10:19:30.000000000,100473,194,100425,194,100474,194,100388,194,100530,194,100368,394,100535,194,100239,194,100687,194,100118,294,100730,100,98918,100,100734,100,98917,100,100880,100,98687,100,100896,100,98458,100,101228,100,,
2019-06-28 10:19:40.000000000,100473,336,100425,336,100474,336,100388,336,100530,100,100368,300,100535,100,100239,100,100687,100,100118,200,100730,100,98918,100,100734,100,98917,100,100880,100,98687,100,100896,100,98458,100,101228,100,,
2019-06-28 10:19:50.000000000,100473,260,100425,260,100474,255,100388,255,100530,255,100368,455,100535,100,100239,100,100687,100,100118,200,100730,100,98918,100,100734,100,98917,100,100880,100,98687,100,100896,100,98458,100,101228,100,,
2019-06-28 10:20:00.000000000,100473,218,100425,218,100474,218,100388,218,100530,218,100368,418,100535,218,100239,218,100687,100,100118,200,100730,100,98918,100,100734,100,98917,100,100880,100,98687,100,100896,100,98458,100,101228,100,,
2019-06-28 10:20:10.000000000,100473,218,100425,218,100474,218,100388,218,100530,218,100368,418,100535,218,100239,218,100687,100,100118,200,100730,100,98918,100,100734,100,98917,100,100880,100,98687,100,100896,100,98458,100,101228,100,,
2019-06-28 10:20:20.000000000,100473,336,100425,336,100474,336,100388,336,100530,100,100368,300,100535,100,100239,100,100687,100,100118,200,100730,100,98918,100,100734,100,98917,100,100880,100,98687,100,100896,100,98458,100,101228,100,,
2019-06-28 10:20:28.192221692,100473,236,100425,336,100474,336,100388,336,100530,100,100368,300,100535,100,100239,100,100687,100,100118,200,100730,100,98918,100,100734,100,98917,100,100880,100,98687,100,100896,100,98458,100,101228,100,,
2019-06-28 10:20:30.000000000,100474,194,100425,194,100530,194,100388,194,100535,194,100368,394,100687,194,100239,194,100730,194,100118,294,100734,100,98918,100,100880,100,98917,100,100896,100,98687,100,101228,100,98458,100,101257,100,,
2019-06-28 10:20:40.000000000,100474,571,100425,571,100530,100,100388,100,100535,100,100368,300,100687,100,100239,100,100730,100,100118,200,100734,100,98918,100,100880,100,98917,100,100896,100,98687,100,101228,100,98458,100,101257,100,,
2019-06-28 10:20:46.337772338,100474,571,100463,100,100530,100,100425,571,100535,100,100388,100,100687,100,100368,200,100730,100,100239,100,100734,100,100118,200,100880,100,98918,100,100896,100,98917,100,101228,100,98687,100,101257,100,98458,100
2019-06-28 10:20:50.000000000,100474,194,100463,194,100530,194,100425,194,100535,194,100388,194,100687,194,100368,294,100730,194,100239,194,100734,100,100118,200,100880,100,98918,100,100896,100,98917,100,101228,100,98687,100,101257,100,98458,100
2019-06-28 10:20:54.110334321,100474,94,100463,194,100530,194,100425,194,100535,194,100388,194,100687,194,100368,294,100730,194,100239,194,100734,100,100118,200,100880,100,98918,100,100896,100,98917,100,101228,100,98687,100,101257,100,98458,100
2019-06-28 10:21:00.000000000,100530,336,100463,204,100535,336,100425,336,100687,100,100388,100,100730,100,100368,200,100734,100,100239,100,100880,100,100118,200,100896,100,98918,100,101228,100,98917,100,101257,100,98687,100,101284,100,98458,100
2019-06-28 10:21:10.000000000,100530,571,100425,571,100535,100,100388,100,100687,100,100368,200,100730,100,100239,100,100734,100,100118,200,100880,100,98918,100,100896,100,98917,100,101228,100,98687,100,101257,100,98458,100,101284,100,,
2019-06-28 10:21:17.403489201,100530,571,100425,571,100535,100,100388,100,100687,100,100368,200,100730,100,100239,100,100734,100,100118,100,100880,100,98918,100,100896,100,98917,100,101228,100,98687,100,101257,100,98458,100,101284,100,,
2019-06-28 10:21:20.000000000,100530,194,100425,194,100535,194,100388,194,100687,194,100368,294,100730,194,100239,194,100734,194,100118,194,100880,100,98918,100,100896,100,98917,100,101228,100,98687,100,101257,100,98458,100,101284,100,,
2019-06-28 10:21:30.000000000,100530,571,100425,571,100535,100,100388,100,100687,100,100368,200,100730,100,100239,100,100734,100,100118,100,100880,100,98918,100,100896,100,98917,100,101228,100,98687,100,101257,100,98458,100,101284,100,,
2019-06-28 10:21:40.000000000,100530,260,100425,260,100535,255,100388,255,100687,255,100368,355,100730,100,100239,100,100734,100,100118,100,100880,100,98918,100,100896,100,98917,100,101228,100,98687,100,101257,100,98458,100,101284,100,,
2019-06-28 10:21:45.164223518,100530,260,100463,100,100535,255,100425,260,100687,255,100388,255,100730,100,100368,355,100734,100,100239,100,100880,100,100118,100,100896,100,98918,100,101228,100,98917,100,101257,100,98687,100,101284,100,98458,100
