,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:12:50.000000000,100251,278,100247,278,100253,278,100186,378,100316,11,100116,100,100443,100,99786,100,100543,100,99777,100,100605,138,99628,100,100624,82,,,100655,100,,,100693,100,,,100785,100,,
2019-06-28 11:12:59.710929400,100251,278,100247,278,100253,278,100186,378,100316,11,100116,100,100443,100,100037,100,100543,100,99786,100,100605,138,99777,100,100624,82,99628,100,100655,100,,,100693,100,,,100785,100,,
2019-06-28 11:13:00.000000000,100251,457,100247,348,100253,100,100186,200,100316,11,100116,100,100443,100,100037,100,100543,100,99786,100,100605,138,99777,100,100624,82,99628,100,100655,100,,,100693,100,,,100785,100,,
2019-06-28 11:13:03.119864352,100251,457,100247,348,100253,100,100186,200,100443,100,100116,100,100543,100,100037,100,100605,138,99786,100,100624,82,99778,100,100655,100,99777,100,100693,100,99628,100,100785,100,,,,,,
2019-06-28 11:13:09.996474347,100251,457,100247,348,100253,100,100186,200,100443,100,100116,100,100543,100,100037,100,100605,138,99958,100,100624,82,99786,100,100655,100,99778,100,100693,100,99777,100,100785,100,99628,100,,,,
2019-06-28 11:13:10.000000000,100251,278,100186,378,100253,278,100116,278,100443,100,100037,100,100543,100,99958,100,100605,138,99786,100,100624,82,99778,100,100655,100,99777,100,100693,100,99628,100,100785,100,,,,,,
2019-06-28 11:13:13.710812018,100251,278,100186,278,100253,278,100116,278,100443,100,100037,100,100543,100,99958,100,100605,138,99786,100,100624,82,99778,100,100655,100,99777,100,100693,100,99628,100,100785,100,,,,,,
2019-06-28 11:13:20.000000000,100251,171,100186,171,100253,171,100116,171,100443,171,100037,171,100543,171,99958,171,100605,209,99786,171,100624,82,99778,100,100655,100,99777,100,100693,100,99628,100,100785,100,,,,,,
2019-06-28 11:13:30.000000000,100251,189,100186,189,100253,189,100116,189,100443,189,100037,189,100543,189,99958,189,100605,138,99786,100,100624,82,99778,100,100655,100,99777,100,100693,100,99628,100,100785,100,,,,,,
2019-06-28 11:13:40.000000000,100251,278,100186,278,100253,278,100116,278,100443,100,100037,100,100543,100,99958,100,100605,138,99786,100,100624,82,99778,100,100655,100,99777,100,100693,100,99628,100,100785,100,,,,,,
2019-06-28 11:13:41.863097645,100251,278,100186,278,100253,278,100116,278,100443,100,100037,100,100543,100,99958,100,100605,138,99786,100,100624,82,99778,100,100655,100,99777,100,100693,100,99664,100,100785,100,99628,100,,,,
2019-06-28 11:13:45.892962589,100238,100,100186,278,100251,278,100116,278,100253,278,100037,100,100443,100,99958,100,100543,100,99786,100,100605,138,99778,100,100624,82,99777,100,100655,100,99664,100,100693,100,99628,100,100785,100,,
2019-06-28 11:13:48.864073130,100238,100,100186,278,100247,100,100116,278,100251,278,100037,100,100253,278,99958,100,100443,100,99786,100,100543,100,99778,100,100605,138,99777,100,100624,82,99664,100,100655,100,99628,100,100693,100,,
2019-06-28 11:13:50.000000000,100238,189,100186,189,100247,189,100116,189,100251,189,100037,189,100253,189,99958,189,100443,100,99786,100,100543,100,99778,100,100605,138,99777,100,100624,82,99664,100,100655,100,99628,100,100693,100,,
2019-06-28 11:13:59.001340473,100238,189,100186,89,100247,189,100116,189,100251,189,100037,189,100253,189,99958,189,100443,100,99786,100,100543,100,99778,100,100605,138,99777,100,100624,82,99664,100,100655,100,99628,100,100693,100,,
2019-06-28 11:14:00.000000000,100238,278,100116,169,100247,278,100037,278,100251,100,99958,100,100253,100,99786,100,100443,100,99778,100,100543,100,99777,100,100605,138,99664,100,100624,82,99628,100,100655,100,,,100693,100,,
2019-06-28 11:14:10.000000000,100238,457,100037,457,100247,100,99958,100,100251,100,99786,100,100253,100,99778,100,100443,100,99777,100,100543,100,99664,100,100605,138,99628,100,100624,82,,,100655,100,,,100693,100,,
2019-06-28 11:14:20.000000000,100238,189,100037,189,100247,189,99958,189,100251,189,99786,189,100253,189,99778,189,100443,100,99777,100,100543,100,99664,100,100605,138,99628,100,100624,82,,,100655,100,,,100693,100,,
2019-06-28 11:14:23.189576631,100238,189,100037,189,100247,189,99958,189,100251,189,99876,100,100253,189,99786,189,100443,100,99778,189,100543,100,99777,100,100605,138,99664,100,100624,82,99628,100,100655,100,,,100693,100,,
2019-06-28 11:14:30.000000000,100238,189,100037,189,100247,189,99958,189,100251,189,99876,189,100253,189,99786,189,100443,100,99778,100,100543,100,99777,100,100605,138,99664,100,100624,82,99628,100,100655,100,,,100693,100,,
2019-06-28 11:14:40.000000000,100238,171,100037,171,100247,171,99958,171,100251,171,99876,171,100253,171,99786,171,100443,171,99778,171,100543,100,99777,100,100605,138,99664,100,100624,82,99628,100,100655,100,,,100693,100,,
2019-06-28 11:14:50.000000000,100238,457,100037,457,100247,100,99958,100,100251,100,99876,100,100253,100,99786,100,100443,100,99778,100,100543,100,99777,100,100605,138,99664,100,100624,82,99628,100,100655,100,,,100693,100,,
2019-06-28 11:14:50.408547001,100238,457,100037,457,100247,100,99958,100,100251,100,99876,100,100253,100,99786,100,100443,100,99778,100,100543,100,99777,100,100605,138,99682,100,100624,82,99664,100,100655,100,99628,100,100693,100,,
2019-06-28 11:15:00.000000000,100238,278,100037,169,100247,278,99958,278,100251,100,99876,100,100253,100,99786,100,100443,100,99778,100,100543,100,99777,100,100605,138,99682,100,100624,82,99664,100,100655,100,99628,100,100693,100,,
2019-06-28 11:15:07.835943547,100238,278,100037,169,100247,278,99958,278,100251,100,99876,100,100253,100,99786,100,100328,100,99778,100,100443,100,99777,100,100543,100,99682,100,100605,138,99664,100,100624,82,99628,100,100655,100,,
2019-06-28 11:15:10.000000000,100238,171,99958,171,100247,171,99876,171,100251,171,99786,171,100253,171,99778,171,100328,171,99777,171,100443,100,99682,100,100543,100,99664,100,100605,138,99628,100,100624,82,,,100655,100,,
2019-06-28 11:15:20.000000000,100238,457,99958,457,100247,100,99876,100,100251,100,99786,100,100253,100,99778,100,100328,100,99777,100,100443,100,99682,100,100543,100,99664,100,100605,138,99628,100,100624,82,,,100655,100,,
2019-06-28 11:15:30.000000000,100238,457,99958,457,100247,100,99876,100,100251,100,99786,100,100253,100,99778,100,100328,100,99777,100,100443,100,99682,100,100543,100,99664,100,100605,138,99628,100,100624,82,,,100655,100,,
2019-06-28 11:15:40.000000000,100238,221,99958,221,100247,218,99876,218,100251,218,99786,218,100253,100,99778,100,100328,100,99777,100,100443,100,99682,100,100543,100,99664,100,100605,138,99628,100,100624,82,,,100655,100,,
2019-06-28 11:15:50.000000000,100238,171,99958,171,100247,171,99876,171,100251,171,99786,171,100253,171,99778,171,100328,171,99777,171,100443,100,99682,100,100543,100,99664,100,100605,138,99628,100,100624,82,,,100655,100,,
2019-06-28 11:15:57.374583263,100037,100,99958,171,100238,171,99876,171,100247,171,99786,171,100251,171,99778,171,100253,171,99777,171,100328,171,99682,100,100443,100,99664,100,100543,100,99628,100,100605,138,,,100655,100,,
2019-06-28 11:16:00.000000000,100037,214,99958,112,100238,218,99876,218,100247,218,99786,218,100251,100,99778,100,100253,100,99777,100,100328,100,99682,100,100443,100,99664,100,100543,100,99628,100,100605,138,,,100655,100,,
2019-06-28 11:16:10.000000000,100037,182,99876,189,100238,189,99786,189,100247,189,99778,189,100251,189,99777,189,100253,100,99682,100,100328,100,99664,100,100443,100,99628,100,100543,100,,,100605,138,,,100655,100,,
2019-06-28 11:16:20.000000000,100037,450,99876,457,100238,100,99786,100,100247,100,99778,100,100251,100,99777,100,100253,100,99682,100,100328,100,99664,100,100443,100,99628,100,100543,100,,,100605,138,,,100655,100,,
2019-06-28 11:16:30.000000000,100037,271,99876,278,100238,278,99786,278,100247,100,99778,100,100251,100,99777,100,100253,100,99682,100,100328,100,99664,100,100443,100,99628,100,100543,100,,,100605,138,,,100655,100,,
2019-06-28 11:16:40.000000000,100037,182,99876,189,100238,189,99786,189,100247,189,99778,189,100251,189,99777,189,100253,100,99682,100,100328,100,99664,100,100443,100,99628,100,100543,100,,,100605,138,,,100655,100,,
2019-06-28 11:16:50.000000000,100037,271,99876,278,100238,278,99786,278,100247,100,99778,100,100251,100,99777,100,100253,100,99682,100,100328,100,99664,100,100443,100,99628,100,100543,100,,,100605,138,,,100655,100,,
2019-06-28 11:16:50.075394846,100037,271,99958,100,100238,278,99876,278,100247,100,99786,278,100251,100,99778,100,100253,100,99777,100,100328,100,99682,100,100443,100,99664,100,100543,100,99628,100,100605,138,,,100655,100,,
2019-06-28 11:16:52.271745455,100037,171,99958,100,100238,278,99876,278,100247,100,99786,278,100251,100,99778,100,100253,100,99777,100,100328,100,99682,100,100543,100,99664,100,100605,138,99628,100,100655,100,,,100693,100,,
2019-06-28 11:16:57.451477271,100029,100,99958,100,100037,171,99876,278,100238,278,99786,278,100247,100,99778,100,100251,100,99777,100,100253,100,99682,100,100328,100,99664,100,100543,100,99628,100,100605,138,,,100655,100,,
2019-06-28 11:17:00.000000000,100029,450,99958,348,100238,100,99876,100,100247,100,99786,100,100251,100,99778,100,100253,100,99777,100,100328,100,99682,100,100543,100,99664,100,100605,138,99628,100,100655,100,,,100693,100,,
2019-06-28 11:17:10.000000000,100029,450,99876,457,100238,100,99786,100,100247,100,99778,100,100251,100,99777,100,100253,100,99682,100,100328,100,99664,100,100543,100,99628,100,100605,138,,,100655,100,,,100693,100,,
2019-06-28 11:17:10.685363674,100029,450,99958,100,100238,100,99876,457,100247,100,99786,100,100251,100,99778,100,100253,100,99777,100,100328,100,99682,100,100543,100,99664,100,100605,138,99628,100,100655,100,,,100693,100,,
2019-06-28 11:17:17.007141581,100029,450,99876,457,100238,100,99786,100,100247,100,99778,100,100251,100,99777,100,100253,100,99682,100,100328,100,99664,100,100543,100,99628,100,100605,138,,,100655,100,,,100693,100,,
2019-06-28 11:17:20.000000000,100029,214,99876,221,100238,218,99786,218,100247,218,99778,218,100251,100,99777,100,100253,100,99682,100,100328,100,99664,100,100543,100,99628,100,100605,138,,,100655,100,,,100693,100,,
2019-06-28 11:17:30.000000000,100029,271,99876,278,100238,278,99786,278,100247,100,99778,100,100251,100,99777,100,100253,100,99682,100,100328,100,99664,100,100543,100,99628,100,100605,138,,,100655,100,,,100693,100,,
2019-06-28 11:17:40.000000000,100029,182,99876,189,100238,189,99786,189,100247,189,99778,189,100251,189,99777,189,100253,100,99682,100,100328,100,99664,100,100543,100,99628,100,100605,138,,,100655,100,,,100693,100,,
2019-06-28 11:17:50.000000000,100029,271,99876,278,100238,278,99786,278,100247,100,99778,100,100251,100,99777,100,100253,100,99682,100,100328,100,99664,100,100543,100,99628,100,100605,138,,,100655,100,,,100693,100,,
2019-06-28 11:18:00.000000000,100029,264,99876,169,100238,278,99786,278,100247,100,99778,100,100251,100,99777,100,100253,100,99682,100,100328,100,99664,100,100543,100,99628,100,100605,138,,,100655,100,,,100693,100,,
2019-06-28 11:18:10.000000000,100029,264,99786,278,100238,278,99778,278,100247,100,99777,100,100251,100,99682,100,100253,100,99664,100,100328,100,99628,100,100543,100,,,100605,138,,,100655,100,,,100693,100,,
2019-06-28 11:18:20.000000000,100029,443,99786,457,100238,100,99778,100,100247,100,99777,100,100251,100,99682,100,100253,100,99664,100,100328,100,99628,100,100543,100,,,100605,138,,,100655,100,,,100693,100,,
2019-06-28 11:18:21.837115289,100029,343,99786,457,100238,100,99778,100,100247,100,99777,100,100251,100,99682,100,100253,100,99664,100,100543,100,99628,100,100605,138,,,100655,100,,,100693,100,,,100785,100,,
2019-06-28 11:18:30.000000000,100238,278,99786,278,100247,278,99778,278,100251,100,99777,100,100253,100,99682,100,100543,100,99664,100,100605,138,99628,100,100655,100,,,100693,100,,,100785,100,,,,,,
2019-06-28 11:18:40.000000000,100238,171,99786,171,100247,171,99778,171,100251,171,99777,171,100253,171,99682,171,100543,171,99664,171,100605,138,99628,100,100655,100,,,100693,100,,,100785,100,,,,,,
2019-06-28 11:18:42.147355897,100238,71,99786,171,100247,171,99778,171,100251,171,99777,171,100253,171,99682,171,100543,171,99664,171,100605,138,99628,100,100655,100,,,100693,100,,,100785,100,,,,,,
2019-06-28 11:18:42.331619491,100238,71,99786,171,100247,171,99778,171,100251,171,99777,171,100253,171,99682,171,100543,171,99664,171,100605,138,99628,100,100655,100,,,100693,100,,,100785,100,,,101302,100,,
2019-06-28 11:18:50.000000000,100247,221,99786,221,100251,218,99778,218,100253,218,99777,218,100543,100,99682,100,100605,138,99664,100,100655,100,99628,100,100693,100,,,100785,100,,,101302,100,,,,,,
2019-06-28 11:18:55.823304893,100247,221,99786,221,100251,218,99778,218,100253,218,99777,218,100543,100,99682,100,100605,138,99664,100,100655,100,99628,100,100693,100,,,100785,100,,,100902,100,,,101302,100,,
2019-06-28 11:18:57.528533964,100247,121,99786,221,100251,218,99778,218,100253,218,99777,218,100543,100,99682,100,100605,138,99664,100,100655,100,99628,100,100693,100,,,100785,100,,,100902,100,,,101302,100,,
2019-06-28 11:19:00.000000000,100251,182,99786,80,100253,189,99778,189,100543,189,99777,189,100605,227,99682,189,100655,100,99664,100,100693,100,99628,100,100785,100,,,100902,100,,,101302,100,,,,,,
2019-06-28 11:19:08.449417220,100251,182,99786,80,100253,89,99778,189,100543,189,99777,189,100605,227,99682,189,100655,100,99664,100,100693,100,99628,100,100785,100,,,100902,100,,,101134,100,,,101302,100,,
2019-06-28 11:19:09.232026713,100251,182,99786,80,100253,89,99778,189,100543,189,99777,189,100605,227,99682,189,100655,100,99664,100,100693,100,99628,100,100785,100,,,100902,100,,,101084,100,,,101134,100,,
2019-06-28 11:19:10.000000000,100251,271,99778,278,100543,278,99777,278,100605,138,99682,100,100655,100,99664,100,100693,100,99628,100,100785,100,,,100902,100,,,101084,100,,,101134,100,,,101302,100,,
2019-06-28 11:19:20.000000000,100251,164,99778,171,100543,171,99777,171,100605,209,99682,171,100655,171,99664,171,100693,171,99628,171,100785,100,,,100902,100,,,101084,100,,,101134,100,,,101302,100,,
2019-06-28 11:19:30.000000000,100251,214,99778,221,100543,218,99777,218,100605,256,99682,218,100655,100,99664,100,100693,100,99628,100,100785,100,,,100902,100,,,101084,100,,,101134,100,,,101302,100,,
2019-06-28 11:19:40.000000000,100251,450,99778,457,100543,100,99777,100,100605,138,99682,100,100655,100,99664,100,100693,100,99628,100,100785,100,,,100902,100,,,101084,100,,,101134,100,,,101302,100,,
2019-06-28 11:19:50.000000000,100251,182,99778,189,100543,189,99777,189,100605,227,99682,189,100655,189,99664,189,100693,100,99628,100,100785,100,,,100902,100,,,101084,100,,,101134,100,,,101302,100,,
2019-06-28 11:19:55.159714486,100251,182,99786,100,100543,189,99778,189,100605,227,99777,189,100655,189,99682,189,100693,100,99664,189,100785,100,99628,100,100902,100,,,101084,100,,,101134,100,,,101302,100,,
2019-06-28 11:19:59.406735430,100251,182,99786,100,100543,189,99778,189,100605,227,99777,189,100655,189,99682,189,100693,100,99664,189,100785,100,99628,100,100902,100,,,101084,100,,,101134,100,,,101302,100,,
2019-06-28 11:20:00.000000000,100251,264,99786,169,100543,278,99778,278,100605,138,99777,100,100655,100,99682,100,100693,100,99664,100,100785,100,99628,100,100902,100,,,101084,100,,,101134,100,,,101302,100,,
2019-06-28 11:20:10.000000000,100251,207,99778,221,100543,218,99777,218,100605,256,99682,218,100655,100,99664,100,100693,100,99628,100,100785,100,,,100902,100,,,101084,100,,,101134,100,,,101302,100,,
2019-06-28 11:20:20.000000000,100251,264,99778,278,100543,278,99777,278,100605,138,99682,100,100655,100,99664,100,100693,100,99628,100,100785,100,,,100902,100,,,101084,100,,,101134,100,,,101302,100,,
2019-06-28 11:20:27.319611188,100251,264,99778,278,100543,278,99777,278,100605,138,99682,100,100655,100,99664,100,100693,100,99628,100,100785,100,,,100902,100,,,101084,100,,,101134,100,,,101302,100,,
2019-06-28 11:20:30.000000000,100251,443,99778,457,100543,100,99777,100,100605,138,99682,100,100655,100,99664,100,100693,100,99628,100,100785,100,,,100902,100,,,101084,100,,,101134,100,,,101302,100,,
2019-06-28 11:20:38.454015379,100251,357,99786,100,100543,100,99778,457,100605,138,99777,100,100655,100,99682,100,100693,100,99664,100,100785,100,99628,100,100902,100,,,101084,100,,,101134,100,,,101302,100,,
2019-06-28 11:20:40.000000000,100543,457,99786,457,100605,138,99778,100,100655,100,99777,100,100693,100,99682,100,100785,100,99664,100,100902,100,99628,100,101084,100,,,101134,100,,,101302,100,,,101438,100,,
2019-06-28 11:20:40.200329877,100543,357,99786,457,100605,138,99778,100,100655,100,99777,100,100693,100,99682,100,100785,100,99664,100,101084,100,99628,100,101134,100,,,101302,100,,,101438,100,,,101444,100,,
2019-06-28 11:20:50.000000000,100605,495,99786,457,100655,100,99778,100,100693,100,99777,100,100785,100,99682,100,101084,100,99664,100,101134,100,99628,100,101302,100,,,101438,100,,,101444,100,,,,,,
2019-06-28 11:21:00.000000000,100605,252,99786,112,100655,218,99778,218,100693,218,99777,218,100785,100,99682,100,101084,100,99664,100,101134,100,99628,100,101302,100,,,101438,100,,,101444,100,,,,,,
2019-06-28 11:21:00.930081808,100605,152,99786,112,100655,218,99778,218,100693,218,99777,218,100785,100,99682,100,101084,100,99664,100,101134,100,99628,100,101302,100,,,101438,100,,,101444,100,,,,,,
2019-06-28 11:21:01.052534462,100605,152,99786,112,100655,218,99778,218,100693,218,99777,218,100785,100,99682,100,101084,100,99664,100,101134,100,99628,100,101302,100,,,101438,100,,,101581,100,,,,,,
2019-06-28 11:21:10.000000000,100605,152,99778,221,100655,218,99777,218,100693,218,99682,218,100785,100,99664,100,101084,100,99628,100,101134,100,,,101302,100,,,101438,100,,,101581,100,,,,,,
2019-06-28 11:21:20.000000000,100605,120,99778,189,100655,189,99777,189,100693,189,99682,189,100785,189,99664,189,101084,100,99628,100,101134,100,,,101302,100,,,101438,100,,,101581,100,,,,,,
2019-06-28 11:21:30.000000000,100605,120,99778,189,100655,189,99777,189,100693,189,99682,189,100785,189,99664,189,101084,100,99628,100,101134,100,,,101302,100,,,101438,100,,,101581,100,,,,,,
2019-06-28 11:21:39.312751773,100605,20,99778,189,100655,189,99777,189,100693,189,99682,189,100785,189,99664,189,101084,100,99628,100,101134,100,,,101302,100,,,101438,100,,,101581,100,,,,,,
2019-06-28 11:21:40.000000000,100655,221,99778,221,100693,218,99777,218,100785,218,99682,218,101084,100,99664,100,101134,100,99628,100,101302,100,,,101438,100,,,101581,100,,,,,,,,,,
2019-06-28 11:21:50.000000000,100655,221,99778,221,100693,218,99777,218,100785,218,99682,218,101084,100,99664,100,101134,100,99628,100,101302,100,,,101438,100,,,101581,100,,,,,,,,,,
2019-06-28 11:22:00.000000000,100655,214,99778,112,100693,218,99777,218,100785,218,99682,218,101084,100,99664,100,101134,100,99628,100,101302,100,,,101438,100,,,101581,100,,,,,,,,,,
2019-06-28 11:22:00.949766607,100655,114,99778,112,100693,218,99777,218,100785,218,99682,218,101084,100,99628,100,101134,100,,,101302,100,,,101438,100,,,101581,100,,,,,,,,,,
2019-06-28 11:22:10.000000000,100693,457,99777,457,100785,100,99682,100,101084,100,99628,100,101134,100,,,101302,100,,,101438,100,,,101581,100,,,,,,,,,,,,,,
2019-06-28 11:22:20.000000000,100693,278,99777,278,100785,278,99682,278,101084,100,99628,100,101134,100,,,101302,100,,,101438,100,,,101581,100,,,,,,,,,,,,,,
2019-06-28 11:22:30.000000000,100693,171,99777,171,100785,171,99682,171,101084,171,99628,171,101134,171,99627,71,101302,171,,,101438,100,,,101581,100,,,,,,,,,,,,,,
2019-06-28 11:22:40.000000000,100693,189,99777,189,100785,189,99682,189,101084,189,99628,189,101134,189,99627,89,101302,100,,,101438,100,,,101581,100,,,,,,,,,,,,,,
2019-06-28 11:22:50.000000000,100693,457,99777,457,100785,100,99682,100,101084,100,99628,100,101134,100,,,101302,100,,,101438,100,,,101581,100,,,,,,,,,,,,,,
2019-06-28 11:23:00.000000000,100693,450,99777,348,100785,100,99682,100,101084,100,99628,100,101134,100,,,101302,100,,,101438,100,,,101581,100,,,,,,,,,,,,,,
2019-06-28 11:23:10.000000000,100693,271,99682,278,100785,278,99628,278,101084,100,,,101134,100,,,101302,100,,,101438,100,,,101581,100,,,,,,,,,,,,,,
2019-06-28 11:23:20.000000000,100693,164,99682,171,100785,171,99628,171,101084,171,99627,71,101134,171,,,101302,171,,,101438,100,,,101581,100,,,,,,,,,,,,,,
2019-06-28 11:23:30.000000000,100693,271,99682,278,100785,278,99628,278,101084,100,,,101134,100,,,101302,100,,,101438,100,,,101581,100,,,,,,,,,,,,,,
2019-06-28 11:23:35.983333013,100693,271,99777,100,100785,278,99682,278,101084,100,99628,278,101134,100,,,101302,100,,,101438,100,,,101581,100,,,,,,,,,,,,,,
2019-06-28 11:23:37.428521067,100693,271,99777,100,100785,278,99682,278,101084,100,99628,278,101134,100,,,101302,100,,,101438,100,,,101581,100,,,102523,100,,,,,,,,,,
2019-06-28 11:23:40.000000000,100693,182,99777,189,100785,189,99682,189,101084,189,99628,189,101134,189,99627,89,101302,100,,,101438,100,,,101581,100,,,102523,100,,,,,,,,,,
2019-06-28 11:23:50.000000000,100693,450,99777,457,100785,100,99682,100,101084,100,99628,100,101134,100,,,101302,100,,,101438,100,,,101581,100,,,102523,100,,,,,,,,,,
2019-06-28 11:23:56.718022148,100693,450,99777,457,100785,100,99682,100,101084,100,99628,100,101134,100,,,101302,100,,,101438,100,,,101581,100,,,102355,100,,,102523,100,,,,,,
2019-06-28 11:24:00.000000000,100693,264,99777,169,100785,278,99682,278,101084,100,99628,100,101134,100,,,101302,100,,,101438,100,,,101581,100,,,102355,100,,,102523,100,,,,,,
2019-06-28 11:24:10.000000000,100693,157,99682,171,100785,171,99628,171,101084,171,99627,71,101134,171,,,101302,171,,,101438,100,,,101581,100,,,102355,100,,,102523,100,,,,,,
2019-06-28 11:24:11.929828069,100693,57,99682,171,100785,171,99628,171,101084,171,99627,71,101134,171,,,101302,171,,,101581,100,,,102355,100,,,102523,100,,,,,,,,,,
2019-06-28 11:24:20.000000000,100785,457,99682,457,101084,100,99628,100,101134,100,,,101302,100,,,101581,100,,,102355,100,,,102523,100,,,,,,,,,,,,,,
2019-06-28 11:24:30.000000000,100785,189,99682,189,101084,189,99628,189,101134,189,99627,89,101302,189,,,101581,100,,,102355,100,,,102523,100,,,,,,,,,,,,,,
2019-06-28 11:24:40.000000000,100785,457,99682,457,101084,100,99628,100,101134,100,,,101302,100,,,101581,100,,,102355,100,,,102523,100,,,,,,,,,,,,,,
2019-06-28 11:24:50.000000000,100785,278,99682,278,101084,278,99628,278,101134,100,,,101302,100,,,101581,100,,,102355,100,,,102523,100,,,,,,,,,,,,,,
2019-06-28 11:24:54.611669894,100785,178,99682,278,101084,278,99628,278,101134,100,,,101302,100,,,101581,100,,,102355,100,,,102523,100,,,,,,,,,,,,,,
2019-06-28 11:25:00.000000000,101084,271,99682,169,101134,278,99628,278,101302,100,,,101581,100,,,102355,100,,,102523,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:10.000000000,101084,182,99628,189,101134,189,99627,89,101302,189,,,101581,189,,,102355,100,,,102523,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:20.000000000,101084,271,99628,278,101134,278,99627,178,101302,100,,,101581,100,,,102355,100,,,102523,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:27.880109209,101084,271,99628,278,101134,278,99627,178,101302,100,,,101449,100,,,101581,100,,,102355,100,,,102523,100,,,,,,,,,,,,,,
2019-06-28 11:25:29.082587838,101084,271,99628,278,101134,278,99627,178,101302,100,,,101449,100,,,101581,100,,,101590,100,,,102355,100,,,102523,100,,,,,,,,,,
2019-06-28 11:25:30.000000000,101084,450,99628,457,101134,100,,,101302,100,,,101449,100,,,101581,100,,,101590,100,,,102355,100,,,102523,100,,,,,,,,,,
2019-06-28 11:25:40.000000000,101084,164,99628,171,101134,171,99627,71,101302,171,,,101449,171,,,101581,171,,,101590,100,,,102355,100,,,102523,100,,,,,,,,,,
2019-06-28 11:25:40.152408858,101084,164,99628,171,101134,171,99627,71,101193,100,,,101302,171,,,101449,171,,,101581,171,,,101590,100,,,102355,100,,,,,,,,,,
2019-06-28 11:25:50.000000000,101084,214,99628,221,101134,218,99627,118,101193,218,,,101302,100,,,101449,100,,,101581,100,,,101590,100,,,102355,100,,,,,,,,,,
2019-06-28 11:26:00.000000000,101084,157,99628,62,101134,171,99627,71,101193,171,,,101302,171,,,101449,171,,,101581,100,,,101590,100,,,102355,100,,,,,,,,,,
2019-06-28 11:26:05.334383350,101084,57,99628,62,101134,171,99627,71,101193,171,,,101302,171,,,101449,171,,,101581,100,,,101590,100,,,102355,100,,,,,,,,,,
2019-06-28 11:26:10.000000000,101134,100,,,101193,100,,,101302,100,,,101449,100,,,101581,100,,,101590,100,,,102355,100,,,,,,,,,,,,,,
2019-06-28 11:27:02.690009935,101084,100,,,101134,100,,,101193,100,,,101302,100,,,101449,100,,,101581,100,,,101590,100,,,102355,100,,,,,,,,,,
2019-06-28 11:27:09.218474558,101084,100,100601,100,101134,100,,,101193,100,,,101302,100,,,101449,100,,,101581,100,,,101590,100,,,102355,100,,,,,,,,,,
2019-06-28 11:27:10.000000000,101084,221,100601,221,101134,218,100600,118,101193,218,,,101302,100,,,101449,100,,,101581,100,,,101590,100,,,102355,100,,,,,,,,,,
2019-06-28 11:27:20.000000000,101084,221,100601,221,101134,218,100600,118,101193,218,,,101302,100,,,101449,100,,,101581,100,,,101590,100,,,102355,100,,,,,,,,,,
2019-06-28 11:27:24.936765954,101084,221,100601,121,101134,218,100600,118,101193,218,,,101302,100,,,101449,100,,,101590,100,,,102355,100,,,,,,,,,,,,,,
2019-06-28 11:27:30.000000000,101084,100,,,101134,100,,,101193,100,,,101302,100,,,101449,100,,,101590,100,,,102355,100,,,,,,,,,,,,,,
2019-06-28 11:27:44.375615950,101084,100,100397,100,101134,100,,,101193,100,,,101302,100,,,101449,100,,,101590,100,,,102355,100,,,,,,,,,,,,,,
2019-06-28 11:27:50.000000000,101084,171,100397,171,101134,171,100396,71,101193,171,,,101302,171,,,101449,171,,,101590,100,,,102355,100,,,,,,,,,,,,,,
2019-06-28 11:27:50.105788348,100606,100,100397,171,101084,171,100396,71,101134,171,,,101193,171,,,101302,171,,,101449,171,,,101590,100,,,102355,100,,,,,,,,,,
2019-06-28 11:27:59.374661303,100487,100,100397,171,100606,100,100396,71,101084,171,,,101134,171,,,101193,171,,,101302,171,,,101449,171,,,101590,100,,,102355,100,,,,,,
2019-06-28 11:28:00.000000000,100487,164,100397,62,100606,171,100396,71,101084,171,,,101134,171,,,101193,171,,,101302,100,,,101449,100,,,101590,100,,,102355,100,,,,,,
2019-06-28 11:28:10.000000000,100487,93,,,100606,100,,,101084,100,,,101134,100,,,101193,100,,,101302,100,,,101449,100,,,101590,100,,,102355,100,,,,,,
2019-06-28 11:28:11.057719760,100487,93,100152,100,100606,100,,,101084,100,,,101134,100,,,101193,100,,,101302,100,,,101449,100,,,101590,100,,,102355,100,,,,,,
2019-06-28 11:28:15.473670972,100267,100,100152,100,100487,93,,,100606,100,,,101084,100,,,101134,100,,,101193,100,,,101302,100,,,101449,100,,,101590,100,,,102355,100,,
2019-06-28 11:28:20.000000000,100267,171,100152,171,100487,164,100151,71,100606,171,,,101084,171,,,101134,171,,,101193,100,,,101302,100,,,101449,100,,,101590,100,,,102355,100,,
