,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:11:20.000000000,100314,235,100276,334,100336,231,100245,231,100357,231,100244,233,100359,100,100096,200,100385,100,99803,2,100401,100,99790,100,100436,100,99467,6,100487,100,98811,2,100566,100,98655,100,,,,
2019-06-28 13:11:26.740951155,100314,235,100276,434,100336,231,100245,231,100357,231,100244,233,100359,100,100096,200,100385,100,99803,2,100401,100,99790,100,100436,100,99467,6,100487,100,98811,2,100566,100,98655,100,,,,
2019-06-28 13:11:30.000000000,100314,180,100276,379,100336,180,100245,180,100357,180,100244,182,100359,180,100096,280,100385,180,99803,82,100401,100,99790,100,100436,100,99467,6,100487,100,98811,2,100566,100,98655,100,,,,
2019-06-28 13:11:40.000000000,100314,180,100276,379,100336,180,100245,180,100357,180,100244,182,100359,180,100096,280,100385,180,99803,82,100401,100,99790,100,100436,100,99467,6,100487,100,98811,2,100566,100,98655,100,,,,
2019-06-28 13:11:50.000000000,100314,200,100276,399,100336,200,100245,200,100357,200,100244,202,100359,200,100096,300,100385,100,99803,2,100401,100,99790,100,100436,100,99467,6,100487,100,98811,2,100566,100,98655,100,,,,
2019-06-28 13:12:00.000000000,100314,235,100276,333,100336,231,100245,231,100357,231,100244,233,100359,100,100096,200,100385,100,99803,2,100401,100,99790,100,100436,100,99467,6,100487,100,98811,2,100566,100,98655,100,,,,
2019-06-28 13:12:06.692610278,100314,135,100276,333,100336,231,100245,231,100357,231,100244,233,100359,100,100096,200,100385,100,99803,2,100401,100,99790,100,100436,100,99467,6,100487,100,98811,2,100566,100,98655,100,,,,
2019-06-28 13:12:10.000000000,100336,200,100276,298,100357,200,100245,200,100359,200,100244,202,100385,200,100096,300,100401,100,99803,2,100436,100,99790,100,100487,100,99467,6,100566,100,98811,2,,,98655,100,,,,
2019-06-28 13:12:20.000000000,100336,200,100276,298,100357,200,100245,200,100359,200,100244,202,100385,200,100096,300,100401,100,99803,2,100436,100,99790,100,100487,100,99467,6,100566,100,98811,2,,,98655,100,,,,
2019-06-28 13:12:20.415797616,100336,200,100276,298,100357,200,100245,200,100359,200,100244,202,100385,200,100096,300,100401,100,99803,2,100436,100,99790,100,100487,100,99467,6,100566,100,98811,2,101162,100,98655,100,,,,
2019-06-28 13:12:30.000000000,100336,235,100276,333,100357,231,100245,231,100359,231,100244,233,100385,100,100096,200,100401,100,99803,2,100436,100,99790,100,100487,100,99467,6,100566,100,98811,2,101162,100,98655,100,,,,
2019-06-28 13:12:40.000000000,100336,498,100276,596,100357,100,100245,100,100359,100,100244,102,100385,100,100096,200,100401,100,99803,2,100436,100,99790,100,100487,100,99467,6,100566,100,98811,2,101162,100,98655,100,,,,
2019-06-28 13:12:50.000000000,100336,498,100276,596,100357,100,100245,100,100359,100,100244,102,100385,100,100096,200,100401,100,99803,2,100436,100,99790,100,100487,100,99467,6,100566,100,98811,2,101162,100,98655,100,,,,
2019-06-28 13:13:00.000000000,100336,299,100276,296,100357,299,100245,299,100359,100,100244,102,100385,100,100096,200,100401,100,99803,2,100436,100,99790,100,100487,100,99467,6,100566,100,98811,2,101162,100,98655,100,,,,
2019-06-28 13:13:10.000000000,100336,299,100276,296,100357,299,100245,299,100359,100,100244,102,100385,100,100096,200,100401,100,99803,2,100436,100,99790,100,100487,100,99467,6,100566,100,98811,2,101162,100,98655,100,,,,
2019-06-28 13:13:10.986018254,100336,299,100276,296,100357,299,100245,299,100359,100,100244,102,100385,100,100096,200,100401,100,99803,2,100436,100,99790,100,100437,100,99467,6,100487,100,98811,2,100566,100,98655,100,101162,100,,
2019-06-28 13:13:17.561813689,100336,299,100276,296,100357,299,100245,299,100359,100,100244,102,100385,100,100096,200,100401,100,99803,2,100436,100,99790,100,100437,100,99467,6,100487,100,98811,2,100544,100,98655,100,100566,100,,
2019-06-28 13:13:20.000000000,100336,299,100276,296,100357,299,100245,299,100359,100,100244,102,100385,100,100096,200,100401,100,99803,2,100436,100,99790,100,100437,100,99467,6,100487,100,98811,2,100544,100,98655,100,100566,100,,
2019-06-28 13:13:30.000000000,100336,235,100276,232,100357,231,100245,231,100359,231,100244,233,100385,100,100096,200,100401,100,99803,2,100436,100,99790,100,100437,100,99467,6,100487,100,98811,2,100544,100,98655,100,100566,100,,
2019-06-28 13:13:40.000000000,100336,235,100276,232,100357,231,100245,231,100359,231,100244,233,100385,100,100096,200,100401,100,99803,2,100436,100,99790,100,100437,100,99467,6,100487,100,98811,2,100544,100,98655,100,100566,100,,
2019-06-28 13:13:50.000000000,100336,498,100276,495,100357,100,100245,100,100359,100,100244,102,100385,100,100096,200,100401,100,99803,2,100436,100,99790,100,100437,100,99467,6,100487,100,98811,2,100544,100,98655,100,100566,100,,
2019-06-28 13:14:00.000000000,100336,299,100276,195,100357,299,100245,299,100359,100,100244,102,100385,100,100096,200,100401,100,99803,2,100436,100,99790,100,100437,100,99467,6,100487,100,98811,2,100544,100,98655,100,100566,100,,
2019-06-28 13:14:07.770874736,100336,199,100276,195,100357,299,100245,299,100359,100,100244,102,100385,100,100096,200,100401,100,99803,2,100436,100,99790,100,100437,100,99467,6,100487,100,98811,2,100544,100,98655,100,100566,100,,
2019-06-28 13:14:08.896401178,100336,199,100276,195,100357,299,100245,299,100359,100,100244,102,100385,100,100198,100,100401,100,100096,200,100436,100,99803,2,100437,100,99790,100,100487,100,99467,6,100544,100,98811,2,100566,100,98655,100
2019-06-28 13:14:10.000000000,100357,200,100245,200,100359,200,100244,202,100385,200,100198,200,100401,200,100096,300,100436,100,99803,2,100437,100,99790,100,100487,100,99467,6,100544,100,98811,2,100566,100,98655,100,101162,100,,
2019-06-28 13:14:20.000000000,100357,200,100245,200,100359,200,100244,202,100385,200,100198,200,100401,200,100096,300,100436,100,99803,2,100437,100,99790,100,100487,100,99467,6,100544,100,98811,2,100566,100,98655,100,101162,100,,
2019-06-28 13:14:30.000000000,100357,200,100245,200,100359,200,100244,202,100385,200,100198,200,100401,200,100096,300,100436,100,99803,2,100437,100,99790,100,100487,100,99467,6,100544,100,98811,2,100566,100,98655,100,101162,100,,
2019-06-28 13:14:34.788907104,100357,200,100245,100,100359,200,100244,202,100385,200,100198,200,100401,200,100096,300,100436,100,99803,2,100437,100,99790,100,100487,100,99467,6,100544,100,98811,2,100566,100,98655,100,101162,100,,
2019-06-28 13:14:40.000000000,100357,200,100244,202,100359,200,100198,200,100385,200,100096,300,100401,200,99803,102,100436,100,99790,100,100437,100,99467,6,100487,100,98811,2,100544,100,98655,100,100566,100,,,101162,100,,
2019-06-28 13:14:50.000000000,100357,498,100244,500,100359,100,100198,100,100385,100,100096,200,100401,100,99803,2,100436,100,99790,100,100437,100,99467,6,100487,100,98811,2,100544,100,98655,100,100566,100,,,101162,100,,
2019-06-28 13:15:00.000000000,100357,180,100244,81,100359,180,100198,180,100385,180,100096,280,100401,180,99803,82,100436,180,99790,180,100437,100,99467,6,100487,100,98811,2,100544,100,98655,100,100566,100,,,101162,100,,
2019-06-28 13:15:10.000000000,100357,299,100244,200,100359,299,100198,299,100385,100,100096,200,100401,100,99803,2,100436,100,99790,100,100437,100,99467,6,100487,100,98811,2,100544,100,98655,100,100566,100,,,101162,100,,
2019-06-28 13:15:20.000000000,100357,180,100244,81,100359,180,100198,180,100385,180,100096,280,100401,180,99803,82,100436,180,99790,180,100437,100,99467,6,100487,100,98811,2,100544,100,98655,100,100566,100,,,101162,100,,
2019-06-28 13:15:20.456854213,100323,100,100244,81,100357,180,100198,180,100359,80,100096,280,100385,180,99803,82,100401,180,99790,180,100436,180,99467,6,100437,100,98811,2,100487,100,98655,100,100544,100,,,100566,100,,
2019-06-28 13:15:30.000000000,100323,299,100244,200,100357,299,100198,299,100385,100,100096,200,100401,100,99803,2,100436,100,99790,100,100437,100,99467,6,100487,100,98811,2,100544,100,98655,100,100566,100,,,101162,100,,
2019-06-28 13:15:36.592291154,100323,299,100244,200,100357,299,100198,299,100385,100,100194,100,100401,100,100096,200,100436,100,99803,2,100437,100,99790,100,100487,100,99467,6,100544,100,98811,2,100566,100,98655,100,101162,100,,
2019-06-28 13:15:38.151375163,100323,299,100244,200,100357,299,100198,199,100385,100,100194,100,100401,100,100154,100,100436,100,100096,200,100437,100,99803,2,100487,100,99790,100,100544,100,99467,6,100566,100,98811,2,101162,100,98655,100
2019-06-28 13:15:40.000000000,100323,299,100244,200,100357,299,100194,299,100385,100,100154,100,100401,100,100096,200,100436,100,99803,2,100437,100,99790,100,100487,100,99467,6,100544,100,98811,2,100566,100,98655,100,101162,100,,
2019-06-28 13:15:50.000000000,100323,180,100244,81,100357,180,100194,180,100385,180,100154,180,100401,180,100096,280,100436,180,99803,82,100437,100,99790,100,100487,100,99467,6,100544,100,98811,2,100566,100,98655,100,101162,100,,
2019-06-28 13:16:00.000000000,100323,299,100244,99,100357,299,100194,299,100385,100,100154,100,100401,100,100096,200,100436,100,99803,2,100437,100,99790,100,100487,100,99467,6,100544,100,98811,2,100566,100,98655,100,101162,100,,
2019-06-28 13:16:02.973107601,100323,199,100244,99,100357,299,100194,299,100385,100,100154,100,100401,100,100096,200,100436,100,99803,2,100437,100,99790,100,100487,100,99467,6,100544,100,98811,2,100566,100,98655,100,101162,100,,
2019-06-28 13:16:10.000000000,100357,498,100194,498,100385,100,100154,100,100401,100,100096,200,100436,100,99803,2,100437,100,99790,100,100487,100,99467,6,100544,100,98811,2,100566,100,98655,100,101162,100,,,,,,
2019-06-28 13:16:20.000000000,100357,299,100194,299,100385,299,100154,299,100401,100,100096,200,100436,100,99803,2,100437,100,99790,100,100487,100,99467,6,100544,100,98811,2,100566,100,98655,100,101162,100,,,,,,
2019-06-28 13:16:30.000000000,100357,498,100194,498,100385,100,100154,100,100401,100,100096,200,100436,100,99803,2,100437,100,99790,100,100487,100,99467,6,100544,100,98811,2,100566,100,98655,100,101162,100,,,,,,
2019-06-28 13:16:33.641730101,100323,100,100194,498,100357,498,100154,100,100385,100,100096,100,100401,100,99803,2,100436,100,99790,100,100437,100,99467,6,100487,100,98811,2,100544,100,98655,100,100566,100,,,101162,100,,
2019-06-28 13:16:35.740288532,100323,100,100194,498,100357,498,100154,100,100385,100,100136,100,100401,100,100096,100,100436,100,99803,2,100437,100,99790,100,100487,100,99467,6,100544,100,98811,2,100566,100,98655,100,101162,100,,
2019-06-28 13:16:40.000000000,100323,498,100194,498,100357,100,100154,100,100385,100,100136,100,100401,100,100096,100,100436,100,99803,2,100437,100,99790,100,100487,100,99467,6,100544,100,98811,2,100566,100,98655,100,101162,100,,
2019-06-28 13:16:49.275140150,100323,498,100194,398,100357,100,100154,100,100385,100,100136,100,100401,100,100096,100,100436,100,99803,2,100437,100,99790,100,100487,100,99467,6,100544,100,98811,2,100566,100,98655,100,101162,100,,
2019-06-28 13:16:50.000000000,100323,200,100154,200,100357,200,100136,200,100385,200,100096,200,100401,200,99803,102,100436,100,99790,100,100437,100,99467,6,100487,100,98811,2,100544,100,98655,100,100566,100,,,101162,100,,
2019-06-28 13:17:00.000000000,100323,400,100154,495,100357,100,100136,100,100385,100,100096,100,100401,100,99803,2,100436,100,99790,100,100437,100,99467,6,100487,100,98811,2,100544,100,98655,100,100566,100,,,101162,100,,
2019-06-28 13:17:08.020264960,100323,400,100154,595,100357,100,100136,100,100385,100,100096,100,100401,100,99803,2,100436,100,99790,100,100437,100,99467,6,100487,100,98811,2,100544,100,98655,100,100566,100,,,101162,100,,
2019-06-28 13:17:10.000000000,100323,82,100154,277,100357,180,100136,180,100385,180,100096,180,100401,180,99803,82,100436,180,99790,180,100437,100,99467,6,100487,100,98811,2,100544,100,98655,100,100566,100,,,101162,100,,
2019-06-28 13:17:20.000000000,100323,102,100154,297,100357,200,100136,200,100385,200,100096,200,100401,200,99803,102,100436,100,99790,100,100437,100,99467,6,100487,100,98811,2,100544,100,98655,100,100566,100,,,101162,100,,
2019-06-28 13:17:28.719456718,100323,202,100154,297,100357,200,100136,200,100385,200,100096,200,100401,200,99803,102,100436,100,99790,100,100437,100,99467,6,100487,100,98811,2,100544,100,98655,100,100566,100,,,101162,100,,
2019-06-28 13:17:30.000000000,100323,182,100154,277,100357,180,100136,180,100385,180,100096,180,100401,180,99803,82,100436,180,99790,180,100437,100,99467,6,100487,100,98811,2,100544,100,98655,100,100566,100,,,101162,100,,
2019-06-28 13:17:40.000000000,100323,202,100154,297,100357,200,100136,200,100385,200,100096,200,100401,200,99803,102,100436,100,99790,100,100437,100,99467,6,100487,100,98811,2,100544,100,98655,100,100566,100,,,101162,100,,
2019-06-28 13:17:50.000000000,100323,237,100154,332,100357,231,100136,231,100385,231,100096,231,100401,100,99803,2,100436,100,99790,100,100437,100,99467,6,100487,100,98811,2,100544,100,98655,100,100566,100,,,101162,100,,
2019-06-28 13:17:56.656156861,100323,237,100154,232,100357,231,100136,231,100385,231,100096,231,100401,100,99803,2,100436,100,99790,100,100437,100,99467,6,100487,100,98811,2,100544,100,98655,100,100566,100,,,101162,100,,
2019-06-28 13:18:00.000000000,100323,402,100154,492,100357,100,100136,100,100385,100,100096,100,100401,100,99803,2,100436,100,99790,100,100437,100,99467,6,100487,100,98811,2,100544,100,98655,100,100566,100,,,101162,100,,
2019-06-28 13:18:01.287551282,100303,100,100154,492,100323,402,100136,100,100357,100,100096,100,100385,100,99803,2,100401,100,99790,100,100436,100,99467,6,100437,100,98811,2,100487,100,,,100544,100,,,100566,100,,
2019-06-28 13:18:05.924980343,100303,100,100154,492,100323,402,100136,100,100357,100,100096,100,100385,100,100058,100,100401,100,99803,2,100437,100,99790,100,100487,100,99467,6,100544,100,98811,2,100566,100,,,101162,100,,
2019-06-28 13:18:10.000000000,100303,498,100154,492,100323,4,100136,100,100357,100,100096,100,100385,100,100058,100,100401,100,99803,2,100437,100,99790,100,100487,100,99467,6,100544,100,98811,2,100566,100,,,101162,100,,
2019-06-28 13:18:20.000000000,100303,235,100154,229,100323,135,100136,231,100357,231,100096,231,100385,100,100058,100,100401,100,99803,2,100437,100,99790,100,100487,100,99467,6,100544,100,98811,2,100566,100,,,101162,100,,
2019-06-28 13:18:30.000000000,100303,299,100154,293,100323,203,100136,299,100357,100,100096,100,100385,100,100058,100,100401,100,99803,2,100437,100,99790,100,100487,100,99467,6,100544,100,98811,2,100566,100,,,101162,100,,
2019-06-28 13:18:31.239729882,100303,299,100256,100,100323,203,100154,293,100357,100,100136,299,100385,100,100096,100,100401,100,100058,100,100437,100,99803,2,100487,100,99790,100,100544,100,99467,6,100566,100,98811,2,101162,100,,
2019-06-28 13:18:34.847468824,100303,299,100256,100,100323,203,100154,293,100357,100,100136,199,100385,100,100096,100,100389,100,100058,100,100401,100,99803,2,100437,100,99790,100,100487,100,99467,6,100544,100,98811,2,100566,100,,
2019-06-28 13:18:40.000000000,100303,235,100256,235,100323,135,100154,225,100357,231,100096,231,100385,100,100058,100,100389,100,99803,2,100401,100,99790,100,100437,100,99467,6,100487,100,98811,2,100544,100,,,100566,100,,
2019-06-28 13:18:41.028202924,100303,235,100256,235,100323,135,100154,325,100357,231,100096,231,100385,100,100058,100,100389,100,99803,2,100401,100,99790,100,100437,100,99467,6,100487,100,98811,2,100544,100,,,100566,100,,
2019-06-28 13:18:48.230530636,100303,135,100256,235,100323,135,100154,325,100357,131,100096,231,100385,100,100058,100,100389,100,99803,2,100401,100,99790,100,100437,100,99467,6,100487,100,98811,2,100544,100,,,100566,100,,
2019-06-28 13:18:50.000000000,100323,203,100256,299,100385,299,100154,393,100389,100,100096,100,100401,100,100058,100,100437,100,99803,2,100487,100,99790,100,100544,100,99467,6,100566,100,98811,2,101162,100,,,,,,
2019-06-28 13:19:00.000000000,100323,105,100256,296,100385,299,100154,393,100389,100,100096,100,100401,100,100058,100,100437,100,99803,2,100487,100,99790,100,100544,100,99467,6,100566,100,98811,2,101162,100,,,,,,
2019-06-28 13:19:10.000000000,100385,235,100256,232,100389,231,100154,325,100401,231,100096,231,100437,100,100058,100,100487,100,99803,2,100544,100,99790,100,100566,100,99467,6,101162,100,98811,2,,,,,,,,
2019-06-28 13:19:20.000000000,100385,498,100256,495,100389,100,100154,194,100401,100,100096,100,100437,100,100058,100,100487,100,99803,2,100544,100,99790,100,100566,100,99467,6,101162,100,98811,2,,,,,,,,
2019-06-28 13:19:30.000000000,100385,498,100256,495,100389,100,100154,194,100401,100,100096,100,100437,100,100058,100,100487,100,99803,2,100544,100,99790,100,100566,100,99467,6,101162,100,98811,2,,,,,,,,
2019-06-28 13:19:40.000000000,100385,180,100256,177,100389,180,100154,274,100401,180,100096,180,100437,180,100058,180,100487,180,99803,82,100544,100,99790,100,100566,100,99467,6,101162,100,98811,2,,,,,,,,
2019-06-28 13:19:50.000000000,100385,498,100256,495,100389,100,100154,194,100401,100,100096,100,100437,100,100058,100,100487,100,99803,2,100544,100,99790,100,100566,100,99467,6,101162,100,98811,2,,,,,,,,
2019-06-28 13:19:52.636750681,100385,398,100256,495,100389,100,100154,194,100401,100,100096,100,100437,100,100058,100,100487,100,99803,2,100544,100,99790,100,100566,100,99467,6,101162,100,98811,2,,,,,,,,
2019-06-28 13:19:56.252610977,100385,398,100257,100,100389,100,100256,495,100401,100,100154,194,100437,100,100096,100,100487,100,100058,100,100544,100,99803,2,100566,100,99790,100,101162,100,99467,6,,,98811,2,,,,
2019-06-28 13:20:00.000000000,100389,82,100257,177,100401,180,100256,177,100437,180,100154,274,100487,180,100096,180,100544,180,100058,180,100566,100,99803,2,101162,100,99790,100,,,99467,6,,,98811,2,,,,
2019-06-28 13:20:10.000000000,100389,201,100257,296,100401,299,100256,296,100437,100,100154,194,100487,100,100096,100,100544,100,100058,100,100566,100,99803,2,101162,100,99790,100,,,99467,6,,,98811,2,,,,
2019-06-28 13:20:12.128720680,100389,201,100257,296,100401,299,100256,296,100437,100,100154,194,100487,100,100096,100,100544,100,100058,100,100566,100,99803,2,101135,100,99790,100,101162,100,99467,6,,,98811,2,,,,
2019-06-28 13:20:15.656572882,100389,101,100257,296,100401,299,100256,296,100437,100,100154,194,100487,100,100096,100,100544,100,100058,100,100566,100,99803,2,101135,100,99790,100,101162,100,99467,6,,,98811,2,,,,
2019-06-28 13:20:20.000000000,100401,200,100257,197,100437,200,100256,197,100487,200,100154,294,100544,200,100096,200,100566,100,100058,100,101135,100,99803,2,101162,100,99790,100,,,99467,6,,,98811,2,,,,
2019-06-28 13:20:20.195308435,100401,200,100257,197,100437,200,100256,197,100487,200,100154,294,100544,100,100096,200,100566,100,100058,100,100974,100,99803,2,101135,100,99790,100,101162,100,99467,6,,,98811,2,,,,
2019-06-28 13:20:30.000000000,100401,498,100257,495,100437,100,100256,97,100487,100,100154,194,100566,100,100096,100,100974,100,100058,100,101135,100,99803,2,101162,100,99790,100,,,99467,6,,,98811,2,,,,
2019-06-28 13:20:35.293992478,100401,498,100257,495,100437,100,100256,97,100487,100,100154,194,100566,100,100096,100,100974,100,100058,100,101135,100,99803,2,101162,100,99790,100,101266,100,99467,6,,,98811,2,,,,
2019-06-28 13:20:40.000000000,100401,299,100257,296,100437,299,100256,296,100487,100,100154,194,100566,100,100096,100,100974,100,100058,100,101135,100,99803,2,101162,100,99790,100,101266,100,99467,6,,,98811,2,,,,
2019-06-28 13:20:50.000000000,100401,235,100257,232,100437,231,100256,228,100487,231,100154,325,100566,100,100096,100,100974,100,100058,100,101135,100,99803,2,101162,100,99790,100,101266,100,99467,6,,,98811,2,,,,
2019-06-28 13:21:00.000000000,100401,201,100257,293,100437,299,100256,296,100487,100,100154,194,100566,100,100096,100,100974,100,100058,100,101135,100,99803,2,101162,100,99790,100,101266,100,99467,6,,,98811,2,,,,
2019-06-28 13:21:10.000000000,100401,201,100257,293,100437,299,100256,296,100487,100,100154,194,100566,100,100096,100,100974,100,100058,100,101135,100,99803,2,101162,100,99790,100,101266,100,99467,6,,,98811,2,,,,
2019-06-28 13:21:20.000000000,100401,137,100257,229,100437,231,100256,228,100487,231,100154,325,100566,100,100096,100,100974,100,100058,100,101135,100,99803,2,101162,100,99790,100,101266,100,99467,6,,,98811,2,,,,
2019-06-28 13:21:30.000000000,100401,137,100257,229,100437,231,100256,228,100487,231,100154,325,100566,100,100096,100,100974,100,100058,100,101135,100,99803,2,101162,100,99790,100,101266,100,99467,6,,,98811,2,,,,
2019-06-28 13:21:40.000000000,100401,137,100257,229,100437,231,100256,228,100487,231,100154,325,100566,100,100096,100,100974,100,100058,100,101135,100,99803,2,101162,100,99790,100,101266,100,99467,6,,,98811,2,,,,
2019-06-28 13:21:50.000000000,100401,102,100257,194,100437,200,100256,197,100487,200,100154,294,100566,200,100096,200,100974,100,100058,100,101135,100,99803,2,101162,100,99790,100,101266,100,99467,6,,,98811,2,,,,
2019-06-28 13:22:00.000000000,100401,4,100257,191,100437,200,100256,197,100487,200,100154,294,100566,200,100096,200,100974,100,100058,100,101135,100,99803,2,101162,100,99790,100,101266,100,99467,6,,,98811,2,,,,
2019-06-28 13:22:05.185721154,100437,200,100401,96,100487,200,100257,191,100566,200,100256,197,100974,100,100154,294,101135,100,100096,200,101162,100,100058,100,101266,100,99803,2,,,99790,100,,,99467,6,,,98811,2
2019-06-28 13:22:10.000000000,100437,200,100401,196,100487,200,100257,191,100566,200,100256,197,100974,200,100154,294,101135,100,100096,100,101162,100,100058,100,101266,100,99803,2,,,99790,100,,,99467,6,,,98811,2
2019-06-28 13:22:15.345668760,100437,100,100401,196,100487,200,100257,191,100566,200,100256,197,100974,200,100154,294,101162,100,100096,100,101266,100,100058,100,,,99803,2,,,99790,100,,,99467,6,,,98811,2
2019-06-28 13:22:20.000000000,100487,235,100401,231,100566,231,100257,222,100974,231,100256,228,101162,100,100154,194,101266,100,100096,100,,,100058,100,,,99803,2,,,99790,100,,,99467,6,,,98811,2
2019-06-28 13:22:30.000000000,100487,235,100401,231,100566,231,100257,222,100974,231,100256,228,101162,100,100154,194,101266,100,100096,100,,,100058,100,,,99803,2,,,99790,100,,,99467,6,,,98811,2
2019-06-28 13:22:37.288615757,100487,135,100401,231,100566,231,100257,222,100974,231,100256,228,101162,100,100154,194,101266,100,100096,100,,,100058,100,,,99803,2,,,99790,100,,,99467,6,,,98811,2
2019-06-28 13:22:40.000000000,100566,498,100401,494,100974,100,100257,91,101162,100,100256,97,101266,100,100154,194,,,100096,100,,,100058,100,,,99803,2,,,99790,100,,,99467,6,,,98811,2
2019-06-28 13:22:50.000000000,100566,200,100401,196,100974,200,100257,191,101162,200,100256,197,101266,200,100154,294,,,100096,100,,,100058,100,,,99803,2,,,99790,100,,,99467,6,,,98811,2
2019-06-28 13:22:55.935057100,100566,200,100401,96,100974,200,100257,191,101162,200,100256,197,101266,200,100154,294,,,100096,100,,,100058,100,,,99803,2,,,99790,100,,,99467,6,,,98811,2
2019-06-28 13:22:58.098017868,100486,100,100401,96,100566,200,100257,100,100974,200,100256,197,101162,200,100154,294,101266,200,100096,100,,,100058,100,,,99803,2,,,99790,100,,,99467,6,,,98811,2
2019-06-28 13:22:59.084228431,100486,200,100401,96,100566,200,100257,100,100974,200,100256,197,101162,200,100154,294,101266,200,100096,100,,,100058,100,,,99803,2,,,99790,100,,,99467,6,,,98811,2
2019-06-28 13:23:00.000000000,100486,182,100256,174,100566,180,100154,274,100974,180,100096,180,101162,180,100058,180,101266,180,99803,82,,,99790,100,,,99467,6,,,98811,2,,,,,,,,
2019-06-28 13:23:10.000000000,100486,182,100256,174,100566,180,100154,274,100974,180,100096,180,101162,180,100058,180,101266,180,99803,82,,,99790,100,,,99467,6,,,98811,2,,,,,,,,
2019-06-28 13:23:13.526872454,100486,182,100295,100,100566,180,100256,174,100974,180,100154,274,101162,180,100096,180,101266,180,100058,180,,,99803,82,,,99790,100,,,99467,6,,,98811,2,,,,
2019-06-28 13:23:14.649489262,100486,182,100295,100,100566,180,100256,174,100974,180,100219,100,101162,180,100154,274,101266,180,100096,180,,,100058,180,,,99803,82,,,99790,100,,,99467,6,,,98811,2
2019-06-28 13:23:20.000000000,100486,182,100295,180,100566,180,100256,174,100974,180,100219,180,101162,180,100154,274,101266,180,100096,180,,,100058,100,,,99803,2,,,99790,100,,,99467,6,,,98811,2
2019-06-28 13:23:30.000000000,100486,237,100295,235,100566,231,100256,225,100974,231,100219,231,101162,100,100154,194,101266,100,100096,100,,,100058,100,,,99803,2,,,99790,100,,,99467,6,,,98811,2
2019-06-28 13:23:30.370005173,100486,337,100295,235,100566,231,100256,225,100974,231,100219,231,101162,100,100154,194,101266,100,100096,100,,,100058,100,,,99803,2,,,99790,100,,,99467,6,,,,
2019-06-28 13:23:40.000000000,100486,401,100295,299,100566,299,100256,293,100974,100,100219,100,101162,100,100154,194,101266,100,100096,100,,,100058,100,,,99803,2,,,99790,100,,,99467,6,,,,
2019-06-28 13:23:50.000000000,100486,401,100295,299,100566,299,100256,293,100974,100,100219,100,101162,100,100154,194,101266,100,100096,100,,,100058,100,,,99803,2,,,99790,100,,,99467,6,,,,
2019-06-28 13:24:00.000000000,100486,204,100295,197,100566,200,100256,194,100974,200,100219,200,101162,200,100154,294,101266,100,100096,100,,,100058,100,,,99803,2,,,99790,100,,,99467,6,,,,
2019-06-28 13:24:10.000000000,100486,303,100295,296,100566,299,100256,293,100974,100,100219,100,101162,100,100154,194,101266,100,100096,100,,,100058,100,,,99803,2,,,99790,100,,,99467,6,,,,
2019-06-28 13:24:11.532086668,100486,403,100295,296,100566,299,100256,293,100974,100,100219,100,101162,100,100154,194,101266,100,100096,100,,,100058,100,,,99803,2,,,99790,100,,,99467,6,,,,
2019-06-28 13:24:17.775411271,100486,403,100295,196,100566,299,100256,293,100974,100,100219,100,101162,100,100154,194,101266,100,100096,100,,,100058,100,,,99803,2,,,99790,100,,,99467,6,,,,
2019-06-28 13:24:18.163230505,100412,100,100295,196,100486,403,100256,293,100566,299,100219,100,100974,100,100154,194,101162,100,100096,100,101266,100,100058,100,,,99803,2,,,99790,100,,,99467,6,,,,
2019-06-28 13:24:20.000000000,100412,498,100256,492,100486,204,100219,100,100566,100,100154,194,100974,100,100096,100,101162,100,100058,100,101266,100,99803,2,,,99790,100,,,99467,6,,,,,,,,
2019-06-28 13:24:27.171285521,100295,100,100256,492,100412,498,100219,100,100486,204,100154,194,100566,100,100096,100,100974,100,100058,100,101162,100,99803,2,101266,100,99790,100,,,99467,6,,,,,,,,
2019-06-28 13:24:29.278275759,100295,100,100256,392,100412,498,100219,100,100486,204,100154,194,100566,100,100096,100,100974,100,100058,100,101162,100,99803,2,101266,100,99790,100,,,99467,6,,,,,,,,
2019-06-28 13:24:30.000000000,100295,200,100219,200,100412,200,100154,294,100486,304,100096,200,100566,200,100058,200,100974,100,99803,2,101162,100,99790,100,101266,100,99467,6,,,,,,,,,,,,
2019-06-28 13:24:35.350101021,100295,200,100219,200,100350,100,100154,294,100412,200,100096,200,100486,304,100058,200,100566,200,99803,2,100974,100,99790,100,101162,100,99467,6,101266,100,,,,,,,,,,
2019-06-28 13:24:40.000000000,100295,498,100219,498,100350,100,100154,194,100412,100,100096,100,100486,204,100058,100,100566,100,99803,2,100974,100,99790,100,101162,100,99467,6,101266,100,,,,,,,,,,
