FundamentalTime,FundamentalValue
2019-06-28 13:50:25.046222585,100257.0
2019-06-28 13:50:34.630919324,100151.0
2019-06-28 13:50:44.759482142,100262.0
2019-06-28 13:50:50.326606573,100231.0
2019-06-28 13:50:56.462543636,100274.0
2019-06-28 13:51:09.085317299,100141.0
2019-06-28 13:51:14.297998639,100117.0
2019-06-28 13:51:29.189436773,99926.0
2019-06-28 13:51:35.992227407,99876.0
2019-06-28 13:51:40.807727701,99855.0
2019-06-28 13:51:43.257906003,99882.0
2019-06-28 13:51:44.999655848,99873.0
2019-06-28 13:51:53.552583843,99929.0
2019-06-28 13:52:05.667702691,99837.0
2019-06-28 13:52:17.275484437,99998.0
2019-06-28 13:52:37.548639499,100148.0
2019-06-28 13:52:45.903202995,100085.0
2019-06-28 13:53:23.497951261,100717.0
2019-06-28 13:53:31.144465672,100834.0
2019-06-28 13:53:46.727404505,100843.0
2019-06-28 13:54:01.263971843,100731.0
2019-06-28 13:54:36.947395546,100221.0
2019-06-28 13:54:38.063098465,100228.0
2019-06-28 13:55:04.549119643,99664.0
2019-06-28 13:55:07.666944197,99646.0
2019-06-28 13:55:40.976426554,99457.0
2019-06-28 13:55:56.513729813,99652.0
2019-06-28 13:56:57.543084016,100255.0
2019-06-28 13:57:03.112359091,100192.0
2019-06-28 13:57:12.013155289,100157.0
2019-06-28 13:57:44.496478853,100019.0
2019-06-28 13:57:44.537669804,100018.0
2019-06-28 13:58:04.233305994,99585.0
2019-06-28 13:59:40.482775677,100244.0
2019-06-28 13:59:43.217128774,100222.0
2019-06-28 14:00:17.202121829,100454.0
2019-06-28 14:00:28.228244665,100496.0
2019-06-28 14:00:41.174134697,100576.0
2019-06-28 14:00:52.723386363,100569.0
2019-06-28 14:00:56.872004382,100618.0
2019-06-28 14:00:57.183111229,100616.0
2019-06-28 14:00:59.295137831,100676.0
2019-06-28 14:01:06.342788051,100796.0
2019-06-28 14:01:23.525227316,100878.0
2019-06-28 14:01:38.661206637,100849.0
2019-06-28 14:01:55.814151708,100500.0
2019-06-28 14:02:00.286715878,100567.0
2019-06-28 14:02:10.462379845,100506.0
2019-06-28 14:02:11.469332114,100509.0
2019-06-28 14:02:11.669491015,100510.0
2019-06-28 14:02:12.364382429,100510.0
2019-06-28 14:02:13.577707136,100516.0
2019-06-28 14:02:17.883694649,100534.0
2019-06-28 14:03:07.297741233,100383.0
2019-06-28 14:03:23.199031214,100200.0
2019-06-28 14:03:23.664785524,100204.0
2019-06-28 14:03:26.002313960,100188.0
2019-06-28 14:03:26.442391976,100186.0
2019-06-28 14:03:34.952200157,100233.0
2019-06-28 14:03:59.173065801,99844.0
2019-06-28 14:04:24.604709339,99884.0
2019-06-28 14:04:30.604172058,99825.0
2019-06-28 14:06:03.965582297,99390.0
2019-06-28 14:06:06.831941372,99384.0
2019-06-28 14:06:08.805667502,99386.0
2019-06-28 14:06:26.353238976,99533.0
2019-06-28 14:06:44.585142524,99436.0
2019-06-28 14:07:00.133894271,99516.0
2019-06-28 14:07:04.976481183,99585.0
2019-06-28 14:07:08.641747208,99618.0
2019-06-28 14:07:21.756447938,99633.0
2019-06-28 14:07:34.750414914,99518.0
2019-06-28 14:07:36.646719691,99503.0
2019-06-28 14:08:24.831896313,99644.0
2019-06-28 14:08:27.648737171,99615.0
2019-06-28 14:08:32.989248719,99668.0
2019-06-28 14:08:47.110704757,99760.0
2019-06-28 14:08:54.623967783,99664.0
2019-06-28 14:08:59.977040999,99631.0
2019-06-28 14:09:10.269979238,99833.0
2019-06-28 14:09:19.109447213,99768.0
2019-06-28 14:09:21.447448639,99769.0
2019-06-28 14:09:33.518558680,99948.0
2019-06-28 14:09:49.924382609,100166.0
2019-06-28 14:09:54.792583650,100211.0
2019-06-28 14:10:39.139975003,100460.0
2019-06-28 14:10:42.474328889,100440.0
2019-06-28 14:10:43.350688086,100426.0
2019-06-28 14:10:51.953030975,100348.0
2019-06-28 14:11:00.475837263,100281.0
2019-06-28 14:11:13.394376609,100173.0
2019-06-28 14:11:16.242979293,100166.0
2019-06-28 14:11:25.199644383,100251.0
2019-06-28 14:11:26.835542113,100268.0
2019-06-28 14:11:47.448528863,100062.0
2019-06-28 14:11:49.474252890,100069.0
2019-06-28 14:12:06.823240207,100052.0
2019-06-28 14:13:02.017006529,99464.0
2019-06-28 14:13:04.247010908,99466.0
2019-06-28 14:13:09.891557444,99519.0
2019-06-28 14:13:15.352088266,99557.0
2019-06-28 14:13:26.828000780,99637.0
2019-06-28 14:13:26.842211433,99637.0
2019-06-28 14:13:50.021865730,99792.0
2019-06-28 14:14:14.715855313,99827.0
2019-06-28 14:14:20.515183015,99756.0
2019-06-28 14:14:24.217356259,99733.0
2019-06-28 14:15:01.769456103,99679.0
2019-06-28 14:15:06.227977927,99687.0
2019-06-28 14:15:29.937519177,99613.0
2019-06-28 14:15:34.499755413,99619.0
2019-06-28 14:15:50.372913754,99815.0
2019-06-28 14:15:54.428773880,99786.0
2019-06-28 14:16:06.015792907,100030.0
2019-06-28 14:16:12.790835817,100078.0
2019-06-28 14:16:36.249151501,99948.0
2019-06-28 14:16:37.747426879,99935.0
2019-06-28 14:16:46.088068218,99851.0
2019-06-28 14:16:59.629869116,99912.0
2019-06-28 14:16:59.872175085,99912.0
2019-06-28 14:17:28.319741199,100264.0
2019-06-28 14:17:35.238774999,100226.0
2019-06-28 14:17:50.487125972,100386.0
2019-06-28 14:18:04.617663544,100187.0
2019-06-28 14:18:10.760143247,100238.0
2019-06-28 14:18:21.624961203,100365.0
2019-06-28 14:18:21.864823343,100368.0
2019-06-28 14:18:52.381761600,100640.0
2019-06-28 14:18:53.622998135,100635.0
2019-06-28 14:18:59.090279552,100595.0
2019-06-28 14:19:23.253596622,100296.0
2019-06-28 14:19:40.660495238,100171.0
2019-06-28 14:19:41.215201534,100170.0
2019-06-28 14:19:53.818625261,100429.0
2019-06-28 14:20:00.952558342,100436.0
2019-06-28 14:20:05.056338808,100380.0
2019-06-28 14:20:05.119130652,100379.0
2019-06-28 14:20:41.118308915,100250.0
2019-06-28 14:20:44.134609632,100259.0
2019-06-28 14:20:47.601889178,100295.0
2019-06-28 14:20:51.771183811,100302.0
2019-06-28 14:21:30.099849047,99669.0
2019-06-28 14:21:35.792991585,99596.0
2019-06-28 14:21:37.836611032,99568.0
2019-06-28 14:21:48.586429312,99644.0
2019-06-28 14:21:52.122890340,99592.0
2019-06-28 14:22:15.851885396,99770.0
2019-06-28 14:22:26.661473242,99794.0
2019-06-28 14:22:36.805015729,99880.0
2019-06-28 14:23:01.580805456,99823.0
2019-06-28 14:23:23.316653890,99805.0
2019-06-28 14:23:26.533285770,99808.0
2019-06-28 14:23:27.703561696,99799.0
2019-06-28 14:23:56.466399283,99632.0
2019-06-28 14:24:05.519597570,99817.0
2019-06-28 14:24:15.425041124,99694.0
2019-06-28 14:24:51.564183424,99166.0
2019-06-28 14:25:29.056425136,99380.0
2019-06-28 14:25:54.406016915,99095.0
2019-06-28 14:26:07.583842492,99146.0
2019-06-28 14:26:14.255838216,99167.0
2019-06-28 14:26:41.697959986,99488.0
2019-06-28 14:27:05.111080187,100134.0
2019-06-28 14:27:19.671439148,100228.0
2019-06-28 14:27:26.781497565,100151.0
2019-06-28 14:27:39.141847965,100168.0
2019-06-28 14:27:55.214273702,100262.0
2019-06-28 14:27:57.887957553,100272.0
2019-06-28 14:28:18.562823883,100405.0
2019-06-28 14:28:23.826108915,100395.0
2019-06-28 14:28:29.999597106,100371.0
2019-06-28 14:28:47.385122462,100531.0
2019-06-28 14:28:59.981613934,100594.0
2019-06-28 14:29:01.856961477,100589.0
2019-06-28 14:29:29.332318320,100621.0
2019-06-28 14:29:33.754690768,100633.0
2019-06-28 14:29:40.302455256,100514.0
2019-06-28 14:30:22.147926592,100943.0
2019-06-28 14:30:25.115337551,100880.0
2019-06-28 14:30:25.868449682,100883.0
2019-06-28 14:30:59.546167635,100730.0
2019-06-28 14:31:02.880106461,100749.0
2019-06-28 14:31:16.659003843,100835.0
2019-06-28 14:31:26.426792068,100863.0
2019-06-28 14:31:31.825462930,100846.0
2019-06-28 14:31:59.899041251,100259.0
2019-06-28 14:32:00.712306640,100264.0
2019-06-28 14:32:07.779956076,100253.0
2019-06-28 14:32:18.603767557,100407.0
2019-06-28 14:32:19.399691814,100420.0
2019-06-28 14:32:36.392287090,100390.0
2019-06-28 14:33:02.966087804,100022.0
2019-06-28 14:33:20.146565545,100022.0
2019-06-28 14:33:31.594950852,99828.0
2019-06-28 14:33:31.761272039,99831.0
2019-06-28 14:33:45.443550951,99917.0
2019-06-28 14:34:01.961708403,99906.0
2019-06-28 14:34:04.397135191,99896.0
2019-06-28 14:34:06.695788012,99905.0
2019-06-28 14:34:53.761698783,100478.0
2019-06-28 14:34:56.730423460,100491.0
2019-06-28 14:35:09.686131322,100541.0
2019-06-28 14:35:39.847187970,100318.0
2019-06-28 14:35:53.293350639,100392.0
2019-06-28 14:35:56.462353103,100408.0
2019-06-28 14:36:49.589258836,99865.0
2019-06-28 14:37:00.684639835,100078.0
2019-06-28 14:37:19.700537041,100085.0
2019-06-28 14:37:26.150639633,100118.0
2019-06-28 14:37:27.343613608,100139.0
2019-06-28 14:37:52.015314256,100443.0
2019-06-28 14:38:11.274984683,100592.0
2019-06-28 14:38:33.980732861,100698.0
2019-06-28 14:39:50.511329990,100503.0
2019-06-28 14:40:45.933858494,100566.0
2019-06-28 14:40:48.010647986,100552.0
2019-06-28 14:41:18.680155780,100168.0
2019-06-28 14:42:40.696183769,100080.0
2019-06-28 14:42:41.829784414,100064.0
2019-06-28 14:42:56.191106143,100158.0
2019-06-28 14:43:08.336146083,100250.0
2019-06-28 14:43:21.531834571,100351.0
2019-06-28 14:43:40.851614260,100350.0
2019-06-28 14:44:07.806531335,100460.0
2019-06-28 14:44:20.035539006,100538.0
2019-06-28 14:44:26.890572796,100517.0
2019-06-28 14:44:27.767134698,100510.0
2019-06-28 14:44:49.664533164,100456.0
2019-06-28 14:44:52.561024344,100451.0
2019-06-28 14:44:56.093103905,100376.0
2019-06-28 14:45:17.029384923,100288.0
2019-06-28 14:45:49.383630017,100529.0
2019-06-28 14:45:57.298562564,100402.0
2019-06-28 14:46:02.441469783,100439.0
2019-06-28 14:46:15.659393942,100405.0
2019-06-28 14:46:15.976387747,100406.0
2019-06-28 14:46:20.315159747,100426.0
2019-06-28 14:46:26.073708988,100298.0
2019-06-28 14:46:29.842928892,100278.0
2019-06-28 14:46:32.556634168,100273.0
2019-06-28 14:46:39.926276095,100187.0
2019-06-28 14:47:17.067677585,99691.0
2019-06-28 14:48:13.999883403,99498.0
2019-06-28 14:48:22.238213114,99415.0
2019-06-28 14:48:49.571252040,99374.0
2019-06-28 14:49:06.102520984,99400.0
2019-06-28 14:49:56.878490297,99790.0
2019-06-28 14:50:16.689259169,99898.0
2019-06-28 14:50:17.595727644,99916.0
2019-06-28 14:50:30.457427014,99893.0
2019-06-28 14:50:38.545536877,99933.0
2019-06-28 14:50:39.458298632,99930.0
2019-06-28 14:51:09.678071792,99795.0
2019-06-28 14:52:04.198562234,99959.0
2019-06-28 14:52:13.734637923,100135.0
2019-06-28 14:52:33.912822855,100253.0
2019-06-28 14:52:43.951138526,100314.0
2019-06-28 14:52:55.088878186,100442.0
2019-06-28 14:53:16.190160619,100547.0
2019-06-28 14:53:17.345069801,100559.0
2019-06-28 14:53:30.924360005,100540.0
2019-06-28 14:53:50.167806506,100452.0
2019-06-28 14:54:05.780407686,100504.0
2019-06-28 14:54:14.863665261,100546.0
2019-06-28 14:54:32.009921915,100384.0
2019-06-28 14:54:32.488274215,100385.0
2019-06-28 14:54:39.405614996,100572.0
2019-06-28 14:54:51.023560540,100706.0
2019-06-28 14:56:16.232028903,99819.0
2019-06-28 14:56:21.756861673,99842.0
2019-06-28 14:56:22.329457612,99842.0
2019-06-28 14:56:46.851990891,99672.0
2019-06-28 14:56:50.054837729,99680.0
2019-06-28 14:57:01.756331728,99697.0
2019-06-28 14:57:06.850458151,99634.0
2019-06-28 14:57:09.090086437,99639.0
2019-06-28 14:57:19.750014820,99482.0
2019-06-28 14:57:48.716694480,99391.0
2019-06-28 14:58:01.306630676,99564.0
2019-06-28 14:58:21.586733425,99384.0
2019-06-28 14:58:22.916033848,99397.0
2019-06-28 14:58:24.806446919,99404.0
2019-06-28 14:58:34.136370742,99429.0
2019-06-28 14:58:48.663149836,99338.0
2019-06-28 14:58:57.839604056,99469.0
2019-06-28 14:59:06.667859771,99454.0
2019-06-28 14:59:11.973340349,99554.0
2019-06-28 14:59:26.807459456,99835.0
2019-06-28 14:59:37.614069928,99845.0
2019-06-28 14:59:48.531021448,99920.0
2019-06-28 15:00:01.807039400,99995.0
2019-06-28 15:00:04.405467155,99936.0
2019-06-28 15:00:16.166443675,99989.0
2019-06-28 15:01:16.751731360,99344.0
2019-06-28 15:01:17.225069126,99346.0
2019-06-28 15:01:32.565982317,99321.0
2019-06-28 15:01:46.067774578,99496.0
2019-06-28 15:01:55.650562242,99330.0
2019-06-28 15:02:00.093508230,99306.0
2019-06-28 15:02:04.699977070,99310.0
2019-06-28 15:02:27.793279844,99286.0
2019-06-28 15:02:36.843336326,99313.0
2019-06-28 15:02:37.689531062,99314.0
2019-06-28 15:02:47.975514126,99288.0
2019-06-28 15:03:35.620139744,99457.0
2019-06-28 15:03:51.355556330,98411.0
2019-06-28 15:04:12.242567066,98395.0
2019-06-28 15:04:58.847318457,98725.0
2019-06-28 15:05:14.227294448,98712.0
2019-06-28 15:05:38.965829857,98419.0
2019-06-28 15:05:49.887523272,98495.0
2019-06-28 15:05:50.286375773,98502.0
2019-06-28 15:06:07.552078054,98408.0
2019-06-28 15:06:09.405730801,98451.0
2019-06-28 15:06:19.048225516,98423.0
2019-06-28 15:06:23.540210984,98406.0
2019-06-28 15:06:25.916032388,98415.0
2019-06-28 15:06:32.738448093,98603.0
2019-06-28 15:06:42.614524308,98596.0
2019-06-28 15:06:47.941565673,98626.0
2019-06-28 15:07:04.725643998,98707.0
2019-06-28 15:07:07.661626549,98723.0
2019-06-28 15:07:57.992347689,98785.0
2019-06-28 15:08:06.056291193,98929.0
2019-06-28 15:08:19.339694102,98834.0
2019-06-28 15:08:39.784645936,98908.0
2019-06-28 15:08:50.774389943,98713.0
2019-06-28 15:08:57.088405247,98685.0
2019-06-28 15:09:08.362908098,98668.0
2019-06-28 15:09:14.223824551,98710.0
2019-06-28 15:09:21.634063085,98810.0
2019-06-28 15:09:45.466253038,98914.0
2019-06-28 15:09:59.265830610,99081.0
2019-06-28 15:10:22.843769163,98775.0
2019-06-28 15:10:47.152336172,99140.0
2019-06-28 15:11:30.738540754,99017.0
2019-06-28 15:11:33.945710058,99051.0
2019-06-28 15:11:46.948814116,99178.0
2019-06-28 15:12:12.954347415,98889.0
2019-06-28 15:12:18.799508743,98859.0
2019-06-28 15:12:26.130719639,98872.0
2019-06-28 15:12:27.668656062,98895.0
2019-06-28 15:12:28.815927379,98886.0
2019-06-28 15:12:32.315272841,98870.0
2019-06-28 15:13:11.679127466,98782.0
2019-06-28 15:13:23.867230327,98784.0
2019-06-28 15:13:43.483260601,98969.0
2019-06-28 15:13:45.711902166,98995.0
2019-06-28 15:14:01.461025880,99145.0
2019-06-28 15:14:10.807751921,99136.0
2019-06-28 15:14:48.778888691,98636.0
2019-06-28 15:15:07.694481407,98705.0
2019-06-28 15:15:10.402754841,98707.0
2019-06-28 15:15:36.781748786,98808.0
2019-06-28 15:16:10.135351893,98838.0
2019-06-28 15:16:15.582750521,98784.0
2019-06-28 15:16:16.429513438,98777.0
2019-06-28 15:16:19.070372704,98772.0
2019-06-28 15:16:28.211340885,98716.0
2019-06-28 15:16:49.870063835,98501.0
2019-06-28 15:16:56.202098758,98597.0
2019-06-28 15:17:01.712225765,98717.0
2019-06-28 15:17:12.210433278,98689.0
2019-06-28 15:17:24.993546823,98725.0
2019-06-28 15:18:13.970772678,98817.0
2019-06-28 15:19:02.102252865,98282.0
2019-06-28 15:19:06.173161260,98319.0
2019-06-28 15:19:22.881401995,98095.0
2019-06-28 15:19:53.061221428,98042.0
2019-06-28 15:19:56.792065828,98089.0
2019-06-28 15:20:09.212953060,98106.0
2019-06-28 15:20:09.262104275,98107.0
2019-06-28 15:20:17.608420057,98182.0
2019-06-28 15:20:27.772409939,98281.0
2019-06-28 15:20:48.267400291,98011.0
2019-06-28 15:20:54.482725565,97971.0
2019-06-28 15:21:11.947374683,98239.0
2019-06-28 15:21:22.903525617,98200.0
2019-06-28 15:21:35.026851142,98328.0
2019-06-28 15:21:40.910503282,98248.0
2019-06-28 15:22:02.464959879,98302.0
2019-06-28 15:22:17.411790997,98320.0
2019-06-28 15:22:17.875396682,98316.0
2019-06-28 15:22:26.850661972,98307.0
2019-06-28 15:22:28.199374228,98309.0
2019-06-28 15:22:32.848066095,98287.0
2019-06-28 15:22:44.232312163,97986.0
2019-06-28 15:23:12.171122353,98154.0
2019-06-28 15:23:15.762712665,98107.0
2019-06-28 15:23:19.038814173,98151.0
2019-06-28 15:24:04.257863593,97959.0
2019-06-28 15:24:10.426959346,97964.0
2019-06-28 15:24:49.662637684,98042.0
2019-06-28 15:24:53.910900594,98015.0
2019-06-28 15:25:18.272965408,98103.0
2019-06-28 15:25:21.435858966,98084.0
2019-06-28 15:25:31.308198250,98239.0
2019-06-28 15:26:02.594449800,97991.0
2019-06-28 15:26:06.020299793,97949.0
2019-06-28 15:26:06.817852020,97955.0
2019-06-28 15:26:52.173213944,97638.0
2019-06-28 15:26:54.144938420,97678.0
2019-06-28 15:27:06.706744992,97809.0
2019-06-28 15:28:09.489967671,97611.0
2019-06-28 15:28:31.627018881,97797.0
2019-06-28 15:28:35.808581695,97824.0
2019-06-28 15:28:36.647307472,97827.0
2019-06-28 15:29:31.901417439,99104.0
2019-06-28 15:29:53.312990938,99053.0
2019-06-28 15:29:56.046534369,99107.0
2019-06-28 15:30:01.107760677,99180.0
2019-06-28 15:30:21.671348755,99232.0
2019-06-28 15:31:00.760414006,99674.0
2019-06-28 15:31:00.812506819,99674.0
2019-06-28 15:31:12.357522796,99708.0
2019-06-28 15:31:23.719530956,99866.0
2019-06-28 15:32:27.360019467,101001.0
2019-06-28 15:32:30.776713790,100960.0
2019-06-28 15:33:02.660375139,100736.0
2019-06-28 15:33:06.036799442,100756.0
2019-06-28 15:33:14.096543742,100814.0
2019-06-28 15:33:22.195731398,100749.0
2019-06-28 15:33:23.520294127,100739.0
2019-06-28 15:33:30.750861622,100810.0
2019-06-28 15:33:33.601728952,100809.0
2019-06-28 15:34:17.315068360,100672.0
2019-06-28 15:34:41.727770543,100509.0
2019-06-28 15:34:43.463937294,100520.0
2019-06-28 15:34:52.458843755,100580.0
2019-06-28 15:35:03.405328716,100582.0
2019-06-28 15:35:24.354442112,100499.0
2019-06-28 15:35:26.684662435,100552.0
2019-06-28 15:35:42.527348232,100373.0
2019-06-28 15:36:14.857976672,100360.0
2019-06-28 15:36:35.396422229,100361.0
2019-06-28 15:36:41.870431634,100262.0
2019-06-28 15:36:53.870856263,100045.0
2019-06-28 15:37:01.224436940,100039.0
2019-06-28 15:37:23.278645670,100099.0
2019-06-28 15:37:23.937322660,100105.0
2019-06-28 15:37:29.635354167,100068.0
2019-06-28 15:37:34.322672984,100061.0
2019-06-28 15:37:41.749633500,100144.0
2019-06-28 15:37:45.426277871,100187.0
2019-06-28 15:37:48.147386856,100195.0
2019-06-28 15:37:54.234189790,100236.0
2019-06-28 15:38:05.006429636,100134.0
2019-06-28 15:38:06.566191175,100136.0
2019-06-28 15:38:35.677669772,100306.0
2019-06-28 15:38:44.152461592,100191.0
2019-06-28 15:38:44.419283644,100193.0
2019-06-28 15:39:40.476863815,99991.0
2019-06-28 15:39:52.788984548,99933.0
2019-06-28 15:39:59.281132022,99980.0
2019-06-28 15:40:09.458765555,99931.0
2019-06-28 15:40:24.590682943,99777.0
2019-06-28 15:40:27.919193003,99790.0
2019-06-28 15:40:34.256228631,99768.0
2019-06-28 15:40:38.395532120,99741.0
2019-06-28 15:40:42.364161850,99721.0
2019-06-28 15:41:09.154518831,99963.0
2019-06-28 15:42:10.921098005,99764.0
2019-06-28 15:42:12.926354095,99782.0
2019-06-28 15:42:37.624074431,99594.0
2019-06-28 15:42:44.978248952,99503.0
2019-06-28 15:43:06.409178881,99397.0
2019-06-28 15:43:12.464526629,99260.0
2019-06-28 15:43:22.766405212,99260.0
2019-06-28 15:43:28.166661942,99282.0
2019-06-28 15:43:28.757514593,99273.0
2019-06-28 15:43:46.694871347,99518.0
2019-06-28 15:43:51.085792924,99519.0
2019-06-28 15:43:56.113873763,99577.0
2019-06-28 15:44:17.213274300,99527.0
2019-06-28 15:44:19.239408743,99549.0
2019-06-28 15:44:21.965256108,99553.0
2019-06-28 15:44:25.332377581,99577.0
2019-06-28 15:44:27.064056158,99589.0
2019-06-28 15:45:29.223152317,99832.0
2019-06-28 15:45:29.453411524,99833.0
2019-06-28 15:45:32.561526776,99822.0
2019-06-28 15:45:32.961743697,99818.0
2019-06-28 15:45:49.913284835,99640.0
2019-06-28 15:45:52.327418391,99671.0
2019-06-28 15:45:53.741186081,99696.0
2019-06-28 15:46:04.620589797,99765.0
2019-06-28 15:46:16.560817397,99901.0
2019-06-28 15:46:52.363362554,99269.0
2019-06-28 15:46:53.182773848,99262.0
2019-06-28 15:46:53.299799272,99265.0
2019-06-28 15:47:13.536625850,99188.0
2019-06-28 15:47:15.790205401,99137.0
2019-06-28 15:47:16.310302001,99146.0
2019-06-28 15:47:31.187681264,99348.0
2019-06-28 15:47:37.788456892,99237.0
2019-06-28 15:47:58.006257434,99466.0
2019-06-28 15:47:58.938113135,99465.0
2019-06-28 15:48:04.494321133,99536.0
2019-06-28 15:48:14.559178163,99708.0
2019-06-28 15:48:18.152890577,99779.0
2019-06-28 15:48:19.978882849,99782.0
2019-06-28 15:48:28.869751850,99695.0
2019-06-28 15:48:36.971002993,99691.0
2019-06-28 15:48:37.890828808,99691.0
2019-06-28 15:48:49.183902035,99672.0
2019-06-28 15:49:39.186035740,99636.0
2019-06-28 15:49:44.543223553,99645.0
2019-06-28 15:50:06.431357761,99400.0
2019-06-28 15:50:14.362864984,99422.0
2019-06-28 15:50:15.442154265,99403.0
2019-06-28 15:50:23.729940833,99332.0
2019-06-28 15:50:24.659554182,99343.0
2019-06-28 15:51:03.932306004,99464.0
2019-06-28 15:51:17.211380341,99506.0
2019-06-28 15:51:25.575283703,99405.0
2019-06-28 15:51:39.661788565,99377.0
2019-06-28 15:51:54.835935313,99277.0
2019-06-28 15:52:05.963988819,99091.0
2019-06-28 15:52:09.619486213,99012.0
2019-06-28 15:52:20.620498637,98886.0
2019-06-28 15:52:26.817017146,99021.0
2019-06-28 15:52:38.966195273,99072.0
2019-06-28 15:52:46.584335312,98994.0
2019-06-28 15:52:53.182611519,99083.0
2019-06-28 15:53:07.617097163,99100.0
2019-06-28 15:53:23.808158759,98877.0
2019-06-28 15:53:37.175941465,99075.0
2019-06-28 15:54:03.931811502,99468.0
2019-06-28 15:54:14.722740876,99515.0
2019-06-28 15:54:16.295539306,99520.0
2019-06-28 15:54:19.169940730,99572.0
2019-06-28 15:54:34.275664859,99464.0
2019-06-28 15:54:46.576745856,99334.0
2019-06-28 15:55:03.101483704,99158.0
2019-06-28 15:55:43.114726798,99246.0
2019-06-28 15:55:52.968978985,99218.0
2019-06-28 15:56:14.204661452,98694.0
2019-06-28 15:56:41.850021519,99498.0
2019-06-28 15:57:13.268533779,99412.0
2019-06-28 15:57:21.695149347,99410.0
2019-06-28 15:58:35.284007323,100443.0
2019-06-28 15:58:42.603939687,100451.0
2019-06-28 15:58:48.514870305,100449.0
2019-06-28 15:59:43.788931518,100544.0
2019-06-28 15:59:44.709929161,100533.0
2019-06-28 15:59:45.901637062,100537.0
2019-06-28 15:59:54.291707745,100437.0
2019-06-28 15:59:59.632856874,100461.0
2019-06-28 15:59:59.999999999,100461.0
