,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:40:17.346839506,102267,173,100723,73,102274,173,100636,173,102336,173,100624,173,102337,73,100617,173,,,100539,173,,,100431,100,,,100398,100,,,100378,100,,,100293,100,,,99671,100
2019-06-28 12:40:20.000000000,102267,282,100636,282,102274,282,100624,282,102336,100,100617,100,,,100539,100,,,100431,100,,,100398,100,,,100378,100,,,100293,100,,,99671,100,,,99670,186
2019-06-28 12:40:30.000000000,102267,173,100636,173,102274,173,100624,173,102336,173,100617,173,102337,73,100539,173,,,100431,173,,,100398,100,,,100378,100,,,100293,100,,,99671,100,,,99670,186
2019-06-28 12:40:30.395898696,102267,173,100636,173,102274,173,100624,173,102336,173,100617,73,102337,73,100539,173,,,100431,173,,,100398,100,,,100384,100,,,100378,100,,,100293,100,,,99671,100
2019-06-28 12:40:40.000000000,102267,173,100636,173,102274,173,100624,173,102336,173,100539,173,102337,73,100431,173,,,100398,173,,,100384,100,,,100378,100,,,100293,100,,,99671,100,,,99670,186
2019-06-28 12:40:50.000000000,102267,464,100636,464,102274,100,100624,100,102336,100,100539,100,,,100431,100,,,100398,100,,,100384,100,,,100378,100,,,100293,100,,,99671,100,,,99670,186
2019-06-28 12:40:55.607604444,102267,464,100636,364,102274,100,100624,100,102336,100,100539,100,,,100431,100,,,100398,100,,,100384,100,,,100378,100,,,100293,100,,,99671,100,,,99670,186
2019-06-28 12:41:00.000000000,102267,350,100624,464,102274,100,100539,100,102336,100,100431,100,,,100398,100,,,100384,100,,,100378,100,,,100293,100,,,99671,100,,,99670,186,,,,
2019-06-28 12:41:04.165821768,102267,350,100624,464,102274,100,100539,100,102336,100,100431,100,,,100398,100,,,100384,100,,,100378,100,,,100293,100,,,99671,100,,,99670,100,,,,
2019-06-28 12:41:10.000000000,102274,173,100624,173,102336,173,100539,173,102337,73,100431,173,,,100398,173,,,100384,173,,,100378,100,,,100293,100,,,99671,100,,,99670,100,,,,
2019-06-28 12:41:20.000000000,102274,224,100624,224,102336,220,100539,220,102337,120,100431,220,,,100398,100,,,100384,100,,,100378,100,,,100293,100,,,99671,100,,,99670,100,,,,
2019-06-28 12:41:20.960112783,102274,224,100624,224,102336,220,100539,220,102337,120,100446,100,,,100431,220,,,100398,100,,,100384,100,,,100378,100,,,100293,100,,,99671,100,,,99670,100
2019-06-28 12:41:30.000000000,102274,191,100624,191,102336,191,100539,191,102337,91,100446,191,,,100431,191,,,100398,100,,,100384,100,,,100378,100,,,100293,100,,,99671,100,,,99670,100
2019-06-28 12:41:40.000000000,102274,464,100624,464,102336,100,100539,100,,,100446,100,,,100431,100,,,100398,100,,,100384,100,,,100378,100,,,100293,100,,,99671,100,,,99670,100
2019-06-28 12:41:50.000000000,102274,464,100624,464,102336,100,100539,100,,,100446,100,,,100431,100,,,100398,100,,,100384,100,,,100378,100,,,100293,100,,,99671,100,,,99670,100
2019-06-28 12:42:00.000000000,102274,77,100624,191,102336,191,100539,191,102337,91,100446,191,,,100431,191,,,100398,100,,,100384,100,,,100378,100,,,100293,100,,,99671,100,,,99670,100
2019-06-28 12:42:00.401634639,102274,177,100624,191,102336,191,100539,191,102337,91,100446,191,,,100431,191,,,100398,100,,,100384,100,,,100378,100,,,100293,100,,,99671,100,,,99670,100
2019-06-28 12:42:07.281680787,102274,277,100624,191,102336,191,100539,191,102337,91,100446,191,,,100431,191,,,100398,100,,,100384,100,,,100378,100,,,100293,100,,,99671,100,,,99670,100
2019-06-28 12:42:10.000000000,102274,382,100624,282,102336,282,100539,282,,,100446,100,,,100431,100,,,100398,100,,,100384,100,,,100378,100,,,100293,100,,,99671,100,,,99670,100
2019-06-28 12:42:19.967620822,102274,382,100624,182,102336,282,100539,282,,,100446,100,,,100431,100,,,100398,100,,,100384,100,,,100378,100,,,100293,100,,,99671,100,,,99670,100
2019-06-28 12:42:20.000000000,102274,382,100539,282,102336,282,100446,282,,,100431,100,,,100398,100,,,100384,100,,,100378,100,,,100293,100,,,99671,100,,,99670,100,,,,
2019-06-28 12:42:20.292458905,102274,382,100539,182,102336,282,100446,282,,,100431,100,,,100398,100,,,100384,100,,,100378,100,,,100293,100,,,99671,100,,,99670,100,,,,
2019-06-28 12:42:30.000000000,102274,564,100446,464,102336,100,100431,100,,,100398,100,,,100384,100,,,100378,100,,,100293,100,,,99671,100,,,99670,100,,,,,,,,
2019-06-28 12:42:30.211030690,102274,564,100446,464,102336,100,100398,100,,,100384,100,,,100378,100,,,100293,100,,,99756,100,,,99671,100,,,99670,100,,,,,,,,
2019-06-28 12:42:33.081760844,102274,564,100446,364,102336,100,100398,100,,,100384,100,,,100378,100,,,100293,100,,,99756,100,,,99671,100,,,99670,100,,,,,,,,
2019-06-28 12:42:40.000000000,102274,564,100398,464,102336,100,100384,100,,,100378,100,,,100293,100,,,99756,100,,,99671,100,,,99670,100,,,,,,,,,,,,
2019-06-28 12:42:43.480423014,102274,564,100398,364,102336,100,100384,100,,,100378,100,,,100293,100,,,99756,100,,,99671,100,,,99670,100,,,,,,,,,,,,
2019-06-28 12:42:43.563611006,102274,564,100398,364,102336,100,100384,100,,,100378,100,,,100293,100,,,99756,100,,,99671,100,,,99670,100,,,99581,100,,,,,,,,
2019-06-28 12:42:46.855418044,102274,564,100398,364,102336,100,100384,100,,,100378,100,,,100293,100,,,99756,100,,,99671,100,,,99670,100,,,99595,100,,,99581,100,,,,
2019-06-28 12:42:50.000000000,102274,564,100384,464,102336,100,100378,100,,,100293,100,,,99756,100,,,99671,100,,,99670,100,,,99595,100,,,99581,100,,,,,,,,
2019-06-28 12:42:50.571761522,102274,564,100384,364,102336,100,100378,100,,,100293,100,,,99756,100,,,99671,100,,,99670,100,,,99595,100,,,99581,100,,,,,,,,
2019-06-28 12:42:53.588933076,102274,564,100384,364,102336,100,100378,100,,,100293,100,,,99756,100,,,99671,100,,,99670,100,,,99595,100,,,99581,100,,,99257,100,,,,
2019-06-28 12:42:55.399918804,102274,564,100384,264,102336,100,100378,100,,,100293,100,,,99756,100,,,99671,100,,,99670,100,,,99595,100,,,99581,100,,,99257,100,,,,
2019-06-28 12:42:56.406757913,102274,564,100384,164,102336,100,100378,100,,,100293,100,,,99671,100,,,99670,100,,,99595,100,,,99581,100,,,99257,100,,,,,,,,
2019-06-28 12:43:00.000000000,102274,159,100378,173,102336,173,100293,173,102337,73,99671,173,,,99670,173,,,99595,173,,,99581,100,,,99257,100,,,,,,,,,,,,
2019-06-28 12:43:10.000000000,102274,268,100378,282,102336,282,100293,282,,,99671,100,,,99670,100,,,99595,100,,,99581,100,,,99257,100,,,,,,,,,,,,
2019-06-28 12:43:11.610092290,102274,368,100378,282,102336,282,100293,282,,,99671,100,,,99670,100,,,99595,100,,,99581,100,,,99257,100,,,,,,,,,,,,
2019-06-28 12:43:18.741194315,102274,368,100378,182,102336,282,100293,282,,,99671,100,,,99670,100,,,99595,100,,,99581,100,,,99346,100,,,99257,100,,,,,,,,
2019-06-28 12:43:20.000000000,102274,368,100293,282,102336,282,99671,282,,,99670,100,,,99595,100,,,99581,100,,,99346,100,,,99257,100,,,,,,,,,,,,
2019-06-28 12:43:20.981894631,102274,368,100293,182,102336,282,99671,282,,,99670,100,,,99595,100,,,99581,100,,,99346,100,,,99257,100,,,,,,,,,,,,
2019-06-28 12:43:30.000000000,102274,550,99671,464,102336,100,99670,100,,,99595,100,,,99581,100,,,99346,100,,,99257,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:40.000000000,102274,550,99671,464,102336,100,99670,100,,,99595,100,,,99581,100,,,99346,100,,,99257,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:42.435672051,102273,100,99671,464,102274,550,99595,100,102336,100,99581,100,,,99346,100,,,99257,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:48.568863152,102273,100,99671,464,102274,550,99595,100,102336,100,99581,100,,,99346,100,,,99257,100,,,99144,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:50.000000000,102273,191,99671,191,102274,277,99595,191,102336,191,99581,191,102337,91,99346,191,,,99257,100,,,99144,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:56.118408697,102273,191,99671,91,102274,277,99595,191,102336,191,99581,191,102337,91,99346,191,,,99144,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:00.000000000,102273,59,99595,173,102274,259,99581,173,102336,173,99346,173,102337,73,99144,173,,,99143,73,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:07.591653068,102273,59,99595,73,102274,259,99581,173,102336,173,99346,173,102337,73,99144,173,,,99143,73,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:10.000000000,102274,368,99581,282,102336,282,99346,282,,,99144,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:20.000000000,102274,368,99581,282,102336,282,99346,282,,,99144,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:30.000000000,102274,550,99581,464,102336,100,99346,100,,,99144,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:35.528206160,102274,550,99766,100,102336,100,99581,464,,,99346,100,,,99144,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:40.000000000,102274,368,99766,282,102336,282,99581,282,,,99346,100,,,99144,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:48.473994952,102274,368,99766,282,102336,282,99725,100,,,99581,282,,,99346,100,,,99144,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:50.000000000,102274,550,99766,464,102336,100,99725,100,,,99581,100,,,99346,100,,,99144,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:00.000000000,102274,196,99766,224,102336,220,99725,220,102337,120,99581,220,,,99346,100,,,99144,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:01.876674214,102274,296,99766,224,102336,220,99725,220,102337,120,99581,220,,,99346,100,,,99144,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:10.000000000,102274,354,99766,282,102336,282,99725,282,,,99581,100,,,99346,100,,,99144,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:15.709543914,102274,354,99766,182,102336,282,99725,282,,,99581,100,,,99346,100,,,99144,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:20.000000000,102274,296,99725,224,102336,220,99581,220,102337,120,99346,220,,,99144,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:28.714718740,102274,296,99725,224,102336,220,99581,220,102337,120,99346,220,,,99300,100,,,99144,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:30.000000000,102274,354,99725,282,102336,282,99581,282,,,99346,100,,,99300,100,,,99144,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:40.000000000,102274,296,99725,224,102336,220,99581,220,102337,120,99346,220,,,99300,100,,,99144,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:50.000000000,102274,354,99725,282,102336,282,99581,282,,,99346,100,,,99300,100,,,99144,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:51.002897623,102274,354,99725,182,102336,282,99581,282,,,99346,100,,,99300,100,,,99144,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:00.000000000,102274,240,99581,282,102336,282,99346,282,,,99300,100,,,99144,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:01.595219502,102274,240,99581,182,102336,282,99346,282,,,99300,100,,,99144,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:06.682974804,102274,240,99581,182,102336,282,99346,282,,,99323,100,,,99300,100,,,99144,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:08.351644216,102274,240,99581,82,102336,282,99346,282,,,99323,100,,,99300,100,,,99144,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:10.000000000,102274,149,99346,191,102336,191,99323,191,102337,91,99300,191,,,99144,191,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:20.000000000,102274,149,99346,191,102336,191,99323,191,102337,91,99300,191,,,99144,191,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:22.380062859,99519,100,99346,191,102274,149,99323,191,102336,191,99300,191,102337,91,99144,191,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:27.443618695,102274,149,99346,191,102336,191,99323,191,102337,91,99300,191,,,99144,191,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:30.000000000,102274,240,99346,282,102336,282,99323,282,,,99300,100,,,99144,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:39.654130899,102274,240,99520,100,102336,282,99346,282,,,99323,282,,,99300,100,,,99144,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:40.000000000,102274,182,99520,224,102336,220,99346,220,102337,120,99323,220,,,99300,100,,,99144,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:50.000000000,102274,131,99520,173,102336,173,99346,173,102337,73,99323,173,,,99300,173,,,99144,173,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:00.000000000,102274,308,99520,464,102336,100,99346,100,,,99323,100,,,99300,100,,,99144,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:05.613826181,99990,100,99520,464,102274,308,99346,100,102336,100,99323,100,,,99300,100,,,99144,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:06.719722493,99990,100,99520,464,100162,100,99346,100,102274,308,99323,100,102336,100,99300,100,,,99144,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:07.475195573,99990,100,99844,100,100162,100,99520,464,102274,308,99346,100,102336,100,99300,100,,,99144,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:10.000000000,99990,464,99844,464,100162,100,99520,100,102336,100,99346,100,,,99300,100,,,99144,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:20.000000000,99990,224,99844,224,100162,220,99520,220,102336,220,99346,220,,,99300,100,,,99144,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:30.000000000,99990,224,99844,224,100162,220,99520,220,102336,220,99346,220,,,99300,100,,,99144,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:40.000000000,99990,282,99844,282,100162,282,99520,282,102336,100,99346,100,,,99300,100,,,99144,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:45.321275932,99990,282,99844,182,100162,282,99520,182,102336,100,99346,100,,,99300,100,,,99144,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:50.000000000,99990,282,99346,282,100162,282,99300,282,102336,100,99144,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:00.000000000,99990,110,99346,224,100162,220,99300,220,102336,220,99144,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:09.701516483,99553,100,99346,224,99990,110,99300,220,100162,220,99144,220,102336,220,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:10.000000000,99553,191,99346,191,100162,191,99300,191,102336,191,99144,191,102337,91,99143,91,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:13.826073767,99553,91,99346,191,100162,191,99300,191,102336,191,99144,191,102337,91,99143,91,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:19.156979176,99553,91,99346,191,99866,100,99300,191,100162,191,99144,191,102336,191,99143,91,102337,91,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:20.000000000,99866,173,99346,173,100162,173,99300,173,102336,173,99144,173,102337,73,99143,73,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:30.000000000,99866,191,99346,191,100162,191,99300,191,102336,191,99144,191,102337,91,99143,91,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:40.000000000,99866,191,99346,191,100162,191,99300,191,102336,191,99144,191,102337,91,99143,91,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:50.000000000,99866,191,99346,191,100162,191,99300,191,102336,191,99144,191,102337,91,99143,91,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:53.192445978,99866,191,99508,100,100162,191,99346,191,102336,191,99300,191,102337,91,99144,191,,,99143,91,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:00.000000000,99866,59,99508,173,100162,173,99346,173,102336,173,99300,173,102337,73,99144,173,,,99143,73,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:10.000000000,100162,191,99508,191,102336,191,99346,191,102337,91,99300,191,,,99144,191,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:18.569305753,99951,100,99508,191,100162,191,99346,191,102336,191,99300,191,102337,91,99144,191,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:20.000000000,99951,191,99508,191,100162,191,99346,191,102336,191,99300,191,102337,91,99144,191,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:29.320356137,99951,191,99653,100,100162,191,99508,191,102336,191,99346,191,102337,91,99300,191,,,99144,191,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:30.000000000,99951,464,99653,464,100162,100,99508,100,102336,100,99346,100,,,99300,100,,,99144,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:40.000000000,99951,191,99653,191,100162,191,99508,191,102336,191,99346,191,102337,91,99300,191,,,99144,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:50.000000000,99951,224,99653,224,100162,220,99508,220,102336,220,99346,220,,,99300,100,,,99144,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:56.797984456,99951,224,99656,100,100162,220,99653,224,102336,220,99508,220,,,99346,220,,,99300,100,,,99144,100,,,,,,,,,,,,,,,,
2019-06-28 12:50:00.000000000,99951,168,99656,282,100162,282,99653,282,102336,100,99508,100,,,99346,100,,,99300,100,,,99144,100,,,,,,,,,,,,,,,,
2019-06-28 12:50:01.041967040,99951,168,99672,100,100162,282,99656,282,102336,100,99653,282,,,99508,100,,,99346,100,,,99300,100,,,99144,100,,,,,,,,,,,,
2019-06-28 12:50:01.860370964,99951,168,99672,100,100162,282,99656,282,102336,100,99653,282,,,99630,100,,,99508,100,,,99346,100,,,99144,100,,,,,,,,,,,,
2019-06-28 12:50:10.000000000,100162,224,99672,224,102336,220,99656,220,102337,120,99653,220,,,99630,100,,,99508,100,,,99346,100,,,99144,100,,,,,,,,,,,,
2019-06-28 12:50:20.000000000,100162,191,99672,191,102336,191,99656,191,102337,91,99653,191,,,99630,191,,,99508,100,,,99346,100,,,99144,100,,,,,,,,,,,,
2019-06-28 12:50:30.000000000,100162,191,99672,191,102336,191,99656,191,102337,91,99653,191,,,99630,191,,,99508,100,,,99346,100,,,99144,100,,,,,,,,,,,,
2019-06-28 12:50:39.732154471,100162,191,99800,100,102336,191,99672,191,102337,91,99656,191,,,99653,191,,,99630,191,,,99508,100,,,99346,100,,,99144,100,,,,,,,,
2019-06-28 12:50:40.000000000,100162,173,99800,173,102336,173,99672,173,102337,73,99656,173,,,99653,173,,,99630,173,,,99508,100,,,99346,100,,,99144,100,,,,,,,,
2019-06-28 12:50:50.000000000,100162,464,99800,464,102336,100,99672,100,,,99656,100,,,99653,100,,,99630,100,,,99508,100,,,99346,100,,,99144,100,,,,,,,,
2019-06-28 12:50:53.014717033,100162,464,99948,100,102336,100,99800,464,,,99672,100,,,99656,100,,,99653,100,,,99630,100,,,99508,100,,,99346,100,,,99144,100,,,,
2019-06-28 12:50:54.461799354,100162,464,99800,464,102336,100,99672,100,,,99656,100,,,99653,100,,,99630,100,,,99508,100,,,99346,100,,,99144,100,,,,,,,,
2019-06-28 12:51:00.000000000,100162,59,99800,173,102336,173,99672,173,102337,73,99656,173,,,99653,173,,,99630,173,,,99508,100,,,99346,100,,,99144,100,,,,,,,,
2019-06-28 12:51:02.874368288,100162,59,99800,73,102336,173,99672,173,102337,73,99656,173,,,99653,173,,,99630,173,,,99508,100,,,99346,100,,,99144,100,,,,,,,,
2019-06-28 12:51:08.899348570,99800,27,99672,173,100162,59,99656,173,102336,173,99653,173,102337,73,99630,173,,,99508,100,,,99346,100,,,99144,100,,,,,,,,,,,,
2019-06-28 12:51:10.000000000,99800,151,99672,224,102336,220,99656,220,102337,120,99653,220,,,99630,100,,,99508,100,,,99346,100,,,99144,100,,,,,,,,,,,,
2019-06-28 12:51:15.011569881,99800,151,99672,224,102336,220,99656,220,102337,120,99653,220,,,99630,100,,,99508,100,,,99457,100,,,99346,100,,,99144,100,,,,,,,,
2019-06-28 12:51:20.000000000,99800,391,99672,464,102336,100,99656,100,,,99653,100,,,99630,100,,,99508,100,,,99457,100,,,99346,100,,,99144,100,,,,,,,,
2019-06-28 12:51:22.764050725,99800,291,99672,464,102336,100,99656,100,,,99653,100,,,99630,100,,,99508,100,,,99457,100,,,99346,100,,,99144,100,,,,,,,,
2019-06-28 12:51:30.000000000,102336,282,99672,282,102337,182,99656,282,,,99653,100,,,99630,100,,,99508,100,,,99457,100,,,99346,100,,,99144,100,,,,,,,,
2019-06-28 12:51:40.000000000,102336,464,99672,464,,,99656,100,,,99653,100,,,99630,100,,,99508,100,,,99457,100,,,99346,100,,,99144,100,,,,,,,,
2019-06-28 12:51:50.000000000,102336,464,99672,464,,,99656,100,,,99653,100,,,99630,100,,,99508,100,,,99457,100,,,99346,100,,,99144,100,,,,,,,,
2019-06-28 12:51:58.999329856,102336,464,100206,100,,,99672,464,,,99656,100,,,99653,100,,,99630,100,,,99508,100,,,99457,100,,,99346,100,,,99144,100,,,,
2019-06-28 12:52:00.000000000,102336,110,100206,224,102337,120,99672,220,,,99656,220,,,99653,100,,,99630,100,,,99508,100,,,99457,100,,,99346,100,,,99144,100,,,,
2019-06-28 12:52:10.000000000,,,100206,100,,,99672,100,,,99656,100,,,99653,100,,,99630,100,,,99508,100,,,99457,100,,,99346,100,,,99144,100,,,,
2019-06-28 12:52:20.575487581,,,99672,100,,,99656,100,,,99653,100,,,99630,100,,,99508,100,,,99346,100,,,99144,100,,,,,,,,,,,,
2019-06-28 12:52:45.183573003,99829,100,99672,100,,,99656,100,,,99653,100,,,99630,100,,,99508,100,,,99346,100,,,99144,100,,,,,,,,,,,,
2019-06-28 12:52:50.000000000,99829,282,99672,282,99830,182,99656,282,,,99653,100,,,99630,100,,,99508,100,,,99346,100,,,99144,100,,,,,,,,,,,,
2019-06-28 12:53:00.000000000,99829,191,99672,77,99830,91,99656,191,,,99653,191,,,99630,191,,,99508,100,,,99346,100,,,99144,100,,,,,,,,,,,,
2019-06-28 12:53:10.000000000,99829,173,99656,173,99830,73,99653,173,,,99630,173,,,99508,173,,,99346,173,,,99144,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:12.037037549,99829,173,99656,173,99830,73,99653,173,,,99642,100,,,99630,173,,,99508,173,,,99346,173,,,99144,100,,,,,,,,,,,,
2019-06-28 12:53:20.000000000,99829,464,99656,464,,,99653,100,,,99642,100,,,99630,100,,,99508,100,,,99346,100,,,99144,100,,,,,,,,,,,,
2019-06-28 12:53:29.638334402,99802,100,99656,464,99829,464,99653,100,,,99642,100,,,99630,100,,,99508,100,,,99346,100,,,99144,100,,,,,,,,,,,,
2019-06-28 12:53:30.000000000,99802,191,99656,191,99829,191,99653,191,99830,91,99642,191,,,99630,191,,,99508,100,,,99346,100,,,99144,100,,,,,,,,,,,,
2019-06-28 12:53:40.000000000,99802,282,99656,282,99829,282,99653,282,,,99642,100,,,99630,100,,,99508,100,,,99346,100,,,99144,100,,,,,,,,,,,,
2019-06-28 12:53:50.000000000,99802,191,99656,191,99829,191,99653,191,99830,91,99642,191,,,99630,191,,,99508,100,,,99346,100,,,99144,100,,,,,,,,,,,,
2019-06-28 12:54:00.000000000,99802,224,99656,110,99829,220,99653,220,99830,120,99642,220,,,99630,100,,,99508,100,,,99346,100,,,99144,100,,,,,,,,,,,,
2019-06-28 12:54:10.000000000,99802,224,99653,224,99829,220,99642,220,99830,120,99630,220,,,99508,100,,,99346,100,,,99144,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:11.833318892,99802,224,99653,224,99829,220,99642,220,99830,120,99630,220,,,99612,100,,,99508,100,,,99346,100,,,99144,100,,,,,,,,,,,,
2019-06-28 12:54:20.000000000,99802,191,99653,191,99829,191,99642,191,99830,91,99630,191,,,99612,191,,,99508,100,,,99346,100,,,99144,100,,,,,,,,,,,,
2019-06-28 12:54:30.000000000,99802,224,99653,224,99829,220,99642,220,99830,120,99630,220,,,99612,100,,,99508,100,,,99346,100,,,99144,100,,,,,,,,,,,,
2019-06-28 12:54:30.213425645,99802,224,99656,100,99829,220,99653,224,99830,120,99642,220,,,99630,220,,,99612,100,,,99508,100,,,99346,100,,,99144,100,,,,,,,,
2019-06-28 12:54:40.000000000,99802,464,99656,464,99829,100,99653,100,,,99642,100,,,99630,100,,,99612,100,,,99508,100,,,99346,100,,,99144,100,,,,,,,,
2019-06-28 12:54:42.878534322,99802,464,99656,464,99829,100,99653,100,100086,100,99630,100,,,99612,100,,,99508,100,,,99346,100,,,99144,100,,,,,,,,,,,,
2019-06-28 12:54:43.751838537,99802,464,99656,564,99829,100,99653,100,100086,100,99630,100,,,99612,100,,,99508,100,,,99346,100,,,99144,100,,,,,,,,,,,,
2019-06-28 12:54:50.000000000,99802,173,99656,273,99829,173,99653,173,100086,173,99630,173,100087,73,99612,173,,,99508,173,,,99346,100,,,99144,100,,,,,,,,,,,,
2019-06-28 12:55:00.000000000,99802,191,99656,177,99829,191,99653,191,100086,191,99630,191,100087,91,99612,191,,,99508,100,,,99346,100,,,99144,100,,,,,,,,,,,,
2019-06-28 12:55:02.086254269,99802,91,99656,177,99829,191,99653,191,100086,191,99630,191,100087,91,99612,191,,,99508,100,,,99346,100,,,99144,100,,,,,,,,,,,,
2019-06-28 12:55:04.068616848,99802,91,99656,177,99829,191,99653,191,100086,191,99630,191,100087,91,99612,191,100328,100,99508,100,,,99346,100,,,99144,100,,,,,,,,,,,,
2019-06-28 12:55:10.000000000,99829,464,99656,450,100086,100,99653,100,100328,100,99630,100,,,99612,100,,,99508,100,,,99346,100,,,99144,100,,,,,,,,,,,,
2019-06-28 12:55:13.644457911,99829,364,99656,450,100086,100,99653,100,100328,100,99630,100,,,99612,100,,,99508,100,,,99346,100,,,99144,100,,,,,,,,,,,,
2019-06-28 12:55:14.344067979,99829,364,99656,450,100086,100,99653,100,100095,100,99630,100,100328,100,99612,100,,,99508,100,,,99346,100,,,99144,100,,,,,,,,,,,,
2019-06-28 12:55:20.000000000,100086,464,99656,450,100095,100,99653,100,100328,100,99630,100,,,99612,100,,,99508,100,,,99346,100,,,99144,100,,,,,,,,,,,,
2019-06-28 12:55:28.358121195,100086,464,99972,100,100095,100,99656,450,100328,100,99653,100,,,99630,100,,,99612,100,,,99508,100,,,99346,100,,,99144,100,,,,,,,,
2019-06-28 12:55:30.000000000,100086,282,99972,282,100095,282,99656,268,100328,100,99653,100,,,99630,100,,,99612,100,,,99508,100,,,99346,100,,,99144,100,,,,,,,,
2019-06-28 12:55:31.621215128,99990,100,99972,282,100086,282,99656,268,100095,282,99653,100,100328,100,99630,100,,,99612,100,,,99508,100,,,99346,100,,,99144,100,,,,,,,,
