,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:16:20.000000000,101136,198,100799,198,101309,198,100254,198,101755,198,100006,198,101868,198,99914,198,101869,98,99913,398,,,99883,100,,,99856,100,,,99781,100,,,99675,100,,,99572,100
2019-06-28 10:16:30.000000000,101136,267,100799,267,101309,262,100254,262,101755,262,100006,262,101868,100,99914,100,,,99913,300,,,99883,100,,,99856,100,,,99781,100,,,99675,100,,,99572,100
2019-06-28 10:16:40.000000000,101136,592,100799,592,101309,100,100254,100,101755,100,100006,100,101868,100,99914,100,,,99913,300,,,99883,100,,,99856,100,,,99781,100,,,99675,100,,,99572,100
2019-06-28 10:16:48.497352478,101136,592,100799,592,101309,100,100254,100,101755,100,100006,100,101868,100,99914,100,102223,100,99913,300,,,99883,100,,,99856,100,,,99781,100,,,99675,100,,,99572,100
2019-06-28 10:16:50.000000000,101136,592,100799,592,101309,100,100254,100,101755,100,100006,100,101868,100,99914,100,102223,100,99913,300,,,99883,100,,,99856,100,,,99781,100,,,99675,100,,,99572,100
2019-06-28 10:16:51.142210035,101136,592,100799,592,101309,100,100254,100,101755,100,100006,100,101868,100,99914,100,102205,100,99913,300,102223,100,99883,100,,,99856,100,,,99781,100,,,99675,100,,,99572,100
2019-06-28 10:17:00.000000000,101136,223,100799,223,101309,223,100254,223,101755,223,100006,223,101868,223,99914,223,102205,100,99913,300,102223,100,99883,100,,,99856,100,,,99781,100,,,99675,100,,,99572,100
2019-06-28 10:17:01.597043023,101136,123,100799,223,101309,223,100254,223,101755,223,100006,223,101868,223,99914,223,102205,100,99913,300,102223,100,99883,100,,,99856,100,,,99781,100,,,99675,100,,,99572,100
2019-06-28 10:17:10.000000000,101309,267,100799,267,101755,262,100254,262,101868,262,100006,262,102205,100,99914,100,102223,100,99913,300,,,99883,100,,,99856,100,,,99781,100,,,99675,100,,,99572,100
2019-06-28 10:17:10.291791530,101309,267,100799,267,101755,262,100254,262,101868,262,100006,262,102201,100,99914,100,102205,100,99913,300,102223,100,99883,100,,,99856,100,,,99781,100,,,99675,100,,,99572,100
2019-06-28 10:17:20.000000000,101309,592,100799,592,101755,100,100254,100,101868,100,100006,100,102201,100,99914,100,102205,100,99913,300,102223,100,99883,100,,,99856,100,,,99781,100,,,99675,100,,,99572,100
2019-06-28 10:17:29.912390387,101309,492,100799,592,101755,100,100254,100,101868,100,100006,100,102201,100,99914,100,102205,100,99913,300,102223,100,99883,100,,,99856,100,,,99781,100,,,99675,100,,,99329,100
2019-06-28 10:17:30.000000000,101755,267,100799,267,101868,262,100254,262,102201,262,100006,262,102205,100,99914,100,102223,100,99913,300,,,99883,100,,,99856,100,,,99781,100,,,99675,100,,,99329,100
2019-06-28 10:17:40.000000000,101755,267,100799,267,101868,262,100254,262,102201,262,100006,262,102205,100,99914,100,102223,100,99913,300,,,99883,100,,,99856,100,,,99781,100,,,99675,100,,,99329,100
2019-06-28 10:17:50.000000000,101755,198,100799,198,101868,198,100254,198,102201,198,100006,198,102205,198,99914,198,102223,198,99913,398,,,99883,100,,,99856,100,,,99781,100,,,99675,100,,,99329,100
2019-06-28 10:18:00.000000000,101755,346,100799,346,101868,346,100254,346,102201,100,100006,100,102205,100,99914,100,102223,100,99913,300,,,99883,100,,,99856,100,,,99781,100,,,99675,100,,,99329,100
2019-06-28 10:18:08.176324199,101755,246,100799,346,101868,346,100254,346,102201,100,100006,100,102205,100,99914,100,102223,100,99913,300,,,99883,100,,,99856,100,,,99781,100,,,99675,100,,,99329,100
2019-06-28 10:18:10.000000000,101868,592,100799,592,102201,100,100254,100,102205,100,100006,100,102223,100,99914,100,,,99913,300,,,99883,100,,,99856,100,,,99781,100,,,99675,100,,,99329,100
2019-06-28 10:18:20.000000000,101868,223,100799,223,102201,223,100254,223,102205,223,100006,223,102223,223,99914,223,,,99913,300,,,99883,100,,,99856,100,,,99781,100,,,99675,100,,,99329,100
2019-06-28 10:18:30.000000000,101868,223,100799,223,102201,223,100254,223,102205,223,100006,223,102223,223,99914,223,,,99913,300,,,99883,100,,,99856,100,,,99781,100,,,99675,100,,,99329,100
2019-06-28 10:18:31.372681657,101868,223,100799,223,102046,100,100254,223,102201,223,100006,223,102205,223,99914,223,102223,223,99913,300,,,99883,100,,,99856,100,,,99781,100,,,99675,100,,,99329,100
2019-06-28 10:18:31.567873523,101868,223,101863,100,102046,100,100799,223,102201,223,100254,223,102205,223,100006,223,102223,223,99914,223,,,99913,300,,,99883,100,,,99856,100,,,99781,100,,,99675,100
2019-06-28 10:18:32.269984717,101868,223,101863,100,101888,100,100799,223,102046,100,100254,223,102201,223,100006,223,102205,223,99914,223,102223,223,99913,300,,,99883,100,,,99856,100,,,99781,100,,,99675,100
2019-06-28 10:18:40.000000000,101868,198,101863,198,101888,198,100799,198,102046,198,100254,198,102201,198,100006,198,102205,198,99914,198,102223,100,99913,300,,,99883,100,,,99856,100,,,99781,100,,,99675,100
2019-06-28 10:18:50.000000000,101868,592,101863,592,101888,100,100799,100,102046,100,100254,100,102201,100,100006,100,102205,100,99914,100,102223,100,99913,300,,,99883,100,,,99856,100,,,99781,100,,,99675,100
2019-06-28 10:18:54.302534413,101868,592,101863,592,101888,100,100799,100,102040,100,100254,100,102046,100,100006,100,102201,100,99914,100,102205,100,99913,300,102223,100,99883,100,,,99856,100,,,99781,100,,,99675,100
2019-06-28 10:18:56.364794448,101868,592,101863,592,101888,100,100799,100,101987,100,100254,100,102040,100,100006,100,102046,100,99914,100,102201,100,99913,300,102205,100,99883,100,102223,100,99856,100,,,99781,100,,,99675,100
2019-06-28 10:19:00.000000000,101868,223,101863,223,101888,223,100799,223,101987,223,100254,223,102040,223,100006,223,102046,100,99914,100,102201,100,99913,300,102205,100,99883,100,102223,100,99856,100,,,99781,100,,,99675,100
2019-06-28 10:19:10.000000000,101868,592,101863,592,101888,100,100799,100,101987,100,100254,100,102040,100,100006,100,102046,100,99914,100,102201,100,99913,300,102205,100,99883,100,102223,100,99856,100,,,99781,100,,,99675,100
2019-06-28 10:19:20.000000000,101868,267,101863,267,101888,262,100799,262,101987,262,100254,262,102040,100,100006,100,102046,100,99914,100,102201,100,99913,300,102205,100,99883,100,102223,100,99856,100,,,99781,100,,,99675,100
2019-06-28 10:19:21.217919500,101868,267,101863,267,101888,262,100799,262,101987,262,100254,262,102040,100,100006,100,102046,100,99914,100,102201,100,99913,300,102205,100,99883,100,102223,100,99856,100,102289,100,99781,100,,,99675,100
2019-06-28 10:19:30.000000000,101868,267,101863,267,101888,262,100799,262,101987,262,100254,262,102040,100,100006,100,102046,100,99914,100,102201,100,99913,300,102205,100,99883,100,102223,100,99856,100,102289,100,99781,100,,,99675,100
2019-06-28 10:19:37.435901047,101868,267,101863,267,101888,262,101309,100,101987,262,100799,162,102040,100,100254,262,102046,100,100006,100,102201,100,99914,100,102205,100,99913,300,102223,100,99883,100,102289,100,99856,100,,,99781,100
2019-06-28 10:19:37.550744733,101868,267,101863,267,101888,262,101309,100,101987,162,100799,162,102040,100,100254,262,102046,100,100006,100,102201,100,99914,100,102205,100,99913,300,102223,100,99883,100,102289,100,99856,100,102684,100,99781,100
2019-06-28 10:19:40.000000000,101868,223,101863,223,101888,223,101309,223,102040,223,100254,223,102046,223,100006,223,102201,100,99914,100,102205,100,99913,300,102223,100,99883,100,102289,100,99856,100,102684,100,99781,100,,,99675,100
2019-06-28 10:19:50.000000000,101868,267,101863,267,101888,262,101309,262,102040,262,100254,262,102046,100,100006,100,102201,100,99914,100,102205,100,99913,300,102223,100,99883,100,102289,100,99856,100,102684,100,99781,100,,,99675,100
2019-06-28 10:19:53.599504321,101868,267,101863,267,101888,262,101309,262,102040,262,100254,262,102046,100,100006,100,102201,100,99914,100,102205,100,99913,200,102223,100,99883,100,102289,100,99856,100,102684,100,99781,100,,,99675,100
2019-06-28 10:20:00.000000000,101868,267,101863,267,101888,262,101309,262,102040,262,100254,262,102046,100,100006,100,102201,100,99914,100,102205,100,99913,200,102223,100,99883,100,102289,100,99856,100,102684,100,99781,100,,,99675,100
2019-06-28 10:20:07.061938403,101868,267,101863,267,101888,262,101309,362,102040,262,100254,262,102046,100,100006,100,102201,100,99914,100,102205,100,99913,200,102223,100,99883,100,102289,100,99856,100,102684,100,99781,100,,,99675,100
2019-06-28 10:20:10.000000000,101868,267,101863,267,101888,262,101309,362,102040,262,100254,262,102046,100,100006,100,102201,100,99914,100,102205,100,99913,200,102223,100,99883,100,102289,100,99856,100,102684,100,99781,100,,,99675,100
2019-06-28 10:20:16.884469956,101868,267,101863,267,101888,262,101309,462,102040,262,100254,262,102046,100,100006,100,102201,100,99914,100,102205,100,99913,200,102223,100,99883,100,102289,100,99856,100,102684,100,99781,100,,,99675,100
2019-06-28 10:20:16.993604886,101868,167,101863,267,101888,262,101309,462,102040,262,100254,262,102046,100,100006,100,102201,100,99914,100,102205,100,99913,200,102223,100,99883,100,102289,100,99856,100,102684,100,99781,100,,,99675,100
2019-06-28 10:20:20.000000000,101888,223,101863,223,102040,223,101309,423,102046,223,100254,223,102201,223,100006,223,102205,100,99914,100,102223,100,99913,200,102289,100,99883,100,102684,100,99856,100,,,99781,100,,,99675,100
2019-06-28 10:20:30.000000000,101888,223,101863,223,102040,223,101309,423,102046,223,100254,223,102201,223,100006,223,102205,100,99914,100,102223,100,99913,200,102289,100,99883,100,102684,100,99856,100,,,99781,100,,,99675,100
2019-06-28 10:20:40.000000000,101888,198,101863,198,102040,198,101309,398,102046,198,100254,198,102201,198,100006,198,102205,198,99914,198,102223,100,99913,200,102289,100,99883,100,102684,100,99856,100,,,99781,100,,,99675,100
2019-06-28 10:20:43.941808676,101888,198,101863,198,102040,198,101309,398,102046,198,100254,198,102201,198,100006,198,102205,198,99914,198,102223,100,99913,200,102289,100,99883,100,102601,100,99856,100,102684,100,99781,100,,,99675,100
2019-06-28 10:20:50.000000000,101888,592,101863,592,102040,100,101309,300,102046,100,100254,100,102201,100,100006,100,102205,100,99914,100,102223,100,99913,200,102289,100,99883,100,102601,100,99856,100,102684,100,99781,100,,,99675,100
2019-06-28 10:20:57.245101419,101888,592,101863,592,102040,100,101309,300,102046,100,100254,100,102201,100,100006,100,102205,100,99914,100,102223,100,99913,200,102289,100,99883,100,102601,100,99856,100,102661,100,99781,100,102684,100,99675,100
2019-06-28 10:21:00.000000000,101888,98,101863,223,102040,223,101309,423,102046,223,100254,223,102201,223,100006,223,102205,100,99914,100,102223,100,99913,200,102289,100,99883,100,102601,100,99856,100,102661,100,99781,100,102684,100,99675,100
2019-06-28 10:21:10.000000000,102040,198,101863,198,102046,198,101309,398,102201,198,100254,198,102205,198,100006,198,102223,198,99914,198,102289,100,99913,200,102601,100,99883,100,102661,100,99856,100,102684,100,99781,100,,,99675,100
2019-06-28 10:21:20.000000000,102040,592,101863,592,102046,100,101309,300,102201,100,100254,100,102205,100,100006,100,102223,100,99914,100,102289,100,99913,200,102601,100,99883,100,102661,100,99856,100,102684,100,99781,100,,,99675,100
2019-06-28 10:21:26.271384341,102040,592,101863,592,102046,100,101309,300,102201,100,100254,100,102205,100,100006,100,102223,100,99914,100,102289,100,99913,200,102601,100,99883,100,102661,100,99856,100,102684,100,99781,100,103099,100,99675,100
2019-06-28 10:21:30.000000000,102040,592,101863,592,102046,100,101309,300,102201,100,100254,100,102205,100,100006,100,102223,100,99914,100,102289,100,99913,200,102601,100,99883,100,102661,100,99856,100,102684,100,99781,100,103099,100,99675,100
2019-06-28 10:21:40.000000000,102040,346,101863,346,102046,346,101309,546,102201,100,100254,100,102205,100,100006,100,102223,100,99914,100,102289,100,99913,200,102601,100,99883,100,102661,100,99856,100,102684,100,99781,100,103099,100,99675,100
2019-06-28 10:21:48.992082767,102040,346,101888,100,102046,346,101863,346,102201,100,101309,546,102205,100,100254,100,102223,100,100006,100,102289,100,99914,100,102601,100,99913,200,102661,100,99883,100,102684,100,99856,100,103099,100,99781,100
2019-06-28 10:21:50.000000000,102040,223,101888,223,102046,223,101863,223,102201,223,101309,423,102205,223,100254,223,102223,100,100006,100,102289,100,99914,100,102601,100,99913,200,102661,100,99883,100,102684,100,99856,100,103099,100,99781,100
2019-06-28 10:21:59.579050641,102040,223,101888,223,102046,223,101863,223,102201,223,101309,423,102205,223,100254,123,102223,100,100006,100,102289,100,99914,100,102601,100,99913,200,102661,100,99883,100,102684,100,99856,100,103099,100,99781,100
2019-06-28 10:22:00.000000000,102040,98,101888,223,102046,223,101863,223,102201,223,101309,423,102205,223,100006,223,102223,100,99914,100,102289,100,99913,200,102601,100,99883,100,102661,100,99856,100,102684,100,99781,100,103099,100,99675,100
2019-06-28 10:22:05.644110092,102040,98,101888,223,102046,223,101863,223,102201,223,101309,423,102205,223,100006,223,102223,100,99914,100,102289,100,99913,200,102601,100,99883,100,102661,100,99856,100,102684,100,99781,100,103099,100,99675,100
2019-06-28 10:22:10.000000000,102046,198,101888,198,102201,198,101863,198,102205,198,101309,398,102223,198,100006,198,102289,198,99914,198,102601,100,99913,200,102661,100,99883,100,102684,100,99856,100,103099,100,99781,100,103762,100,99675,100
2019-06-28 10:22:20.000000000,102046,223,101888,223,102201,223,101863,223,102205,223,101309,423,102223,223,100006,223,102289,100,99914,100,102601,100,99913,200,102661,100,99883,100,102684,100,99856,100,103099,100,99781,100,103762,100,99675,100
2019-06-28 10:22:30.000000000,102046,198,101888,198,102201,198,101863,198,102205,198,101309,398,102223,198,100006,198,102289,198,99914,198,102601,100,99913,200,102661,100,99883,100,102684,100,99856,100,103099,100,99781,100,103762,100,99675,100
2019-06-28 10:22:33.122641975,102046,198,101888,198,102201,198,101863,198,102205,198,101309,398,102223,198,100006,198,102289,198,99914,198,102601,100,99913,200,102661,100,99883,100,102684,100,99856,100,103099,100,99781,100,103762,100,99675,100
2019-06-28 10:22:35.692346578,102046,198,102040,100,102201,198,101888,198,102205,198,101863,198,102223,198,101309,298,102289,198,100006,198,102601,100,99914,198,102661,100,99913,200,102684,100,99883,100,103099,100,99856,100,103762,100,99781,100
2019-06-28 10:22:40.000000000,102046,592,102040,592,102201,100,101888,100,102205,100,101863,100,102223,100,101309,200,102289,100,100006,100,102601,100,99914,100,102661,100,99913,200,102684,100,99883,100,103099,100,99856,100,103762,100,99781,100
2019-06-28 10:22:50.000000000,102046,346,102040,346,102201,346,101888,346,102205,100,101863,100,102223,100,101309,200,102289,100,100006,100,102601,100,99914,100,102661,100,99913,200,102684,100,99883,100,103099,100,99856,100,103762,100,99781,100
2019-06-28 10:23:00.000000000,102046,98,102040,223,102201,223,101888,223,102205,223,101863,223,102223,223,101309,323,102289,100,100006,100,102601,100,99914,100,102661,100,99913,200,102684,100,99883,100,103099,100,99856,100,103762,100,99781,100
2019-06-28 10:23:10.000000000,102201,223,102040,223,102205,223,101888,223,102223,223,101863,223,102289,223,101309,323,102601,100,100006,100,102661,100,99914,100,102684,100,99913,200,103099,100,99883,100,103762,100,99856,100,104085,100,99781,100
2019-06-28 10:23:20.000000000,102201,223,102040,223,102205,223,101888,223,102223,223,101863,223,102289,223,101309,323,102601,100,100006,100,102661,100,99914,100,102684,100,99913,200,103099,100,99883,100,103762,100,99856,100,104085,100,99781,100
2019-06-28 10:23:26.306862973,102201,223,102040,223,102205,223,101888,223,102223,223,101863,223,102289,223,101309,323,102601,100,100006,100,102661,100,99914,100,102684,100,99913,200,103099,100,99883,100,103593,100,99856,100,103762,100,99781,100
2019-06-28 10:23:29.481844822,102201,123,102040,223,102205,223,101888,223,102223,223,101863,223,102289,223,101309,323,102661,100,100006,100,102684,100,99914,100,103099,100,99913,200,103593,100,99883,100,103762,100,99856,100,104085,100,99781,100
2019-06-28 10:23:30.000000000,102205,592,102040,592,102223,100,101888,100,102289,100,101863,100,102661,100,101309,200,102684,100,100006,100,103099,100,99914,100,103593,100,99913,200,103762,100,99883,100,104085,100,99856,100,,,99781,100
2019-06-28 10:23:40.000000000,102205,267,102040,267,102223,262,101888,262,102289,262,101863,262,102661,100,101309,200,102684,100,100006,100,103099,100,99914,100,103593,100,99913,200,103762,100,99883,100,104085,100,99856,100,,,99781,100
2019-06-28 10:23:45.825852905,102205,267,102040,267,102223,262,101888,262,102289,262,101863,262,102661,100,101309,200,102684,100,100006,100,103099,100,99914,100,103318,100,99913,200,103593,100,99883,100,103762,100,99856,100,104085,100,99781,100
2019-06-28 10:23:47.860172734,102205,167,102040,267,102223,262,101888,262,102289,262,101863,262,102661,100,101309,200,102684,100,100006,100,103099,100,99914,100,103318,100,99913,200,103762,100,99883,100,104085,100,99856,100,,,99781,100
2019-06-28 10:23:50.000000000,102223,223,102040,223,102289,223,101888,223,102661,223,101863,223,102684,223,101309,323,103099,100,100006,100,103318,100,99914,100,103762,100,99913,200,104085,100,99883,100,,,99856,100,,,99781,100
2019-06-28 10:23:58.688524670,102223,123,102040,223,102289,223,101888,223,102661,223,101863,223,102684,223,101309,323,103099,100,100006,100,103318,100,99914,100,103762,100,99913,200,104085,100,99883,100,,,99856,100,,,99781,100
2019-06-28 10:24:00.000000000,102289,98,102040,223,102661,223,101888,223,102684,223,101863,223,103099,223,101309,323,103318,100,100006,100,103762,100,99914,100,104085,100,99913,200,,,99883,100,,,99856,100,,,99781,100
2019-06-28 10:24:06.449846089,102661,223,102289,2,102684,223,102040,223,103099,223,101888,223,103318,100,101863,223,103762,100,101309,323,104085,100,99914,100,,,99913,200,,,99883,100,,,99856,100,,,99781,100
2019-06-28 10:24:10.000000000,102661,198,102289,100,102684,198,102040,198,103099,198,101888,198,103318,198,101863,198,103762,198,101309,298,104085,100,99914,100,,,99913,200,,,99883,100,,,99856,100,,,99781,100
2019-06-28 10:24:17.591427230,102661,198,102289,198,102684,198,102040,198,103099,198,101888,198,103318,198,101863,198,103762,198,101309,298,104085,100,99914,100,,,99913,200,,,99883,100,,,99856,100,,,99781,100
2019-06-28 10:24:20.000000000,102661,223,102289,223,102684,223,102040,223,103099,223,101888,223,103318,223,101863,223,103762,100,101309,200,104085,100,99914,100,,,99913,200,,,99883,100,,,99856,100,,,99781,100
2019-06-28 10:24:30.000000000,102661,223,102289,223,102684,223,102040,223,103099,223,101888,223,103318,223,101863,223,103762,100,101309,200,104085,100,99914,100,,,99913,200,,,99883,100,,,99856,100,,,99781,100
2019-06-28 10:24:36.631149897,102661,223,102289,223,102684,223,102040,223,103099,223,101888,223,103318,223,101863,223,103474,100,101309,200,103762,100,99914,100,104085,100,99913,200,,,99883,100,,,99856,100,,,99781,100
2019-06-28 10:24:40.000000000,102661,223,102289,223,102684,223,102040,223,103099,223,101888,223,103318,223,101863,223,103474,100,101309,200,103762,100,99914,100,104085,100,99913,200,,,99883,100,,,99856,100,,,99781,100
2019-06-28 10:24:42.542994817,102661,123,102289,223,102684,223,102040,223,103099,223,101888,223,103318,223,101863,223,103474,100,101309,200,103762,100,99914,100,104085,100,99913,200,,,99883,100,,,99856,100,,,99781,100
2019-06-28 10:24:45.621521568,102661,123,102289,223,102684,223,102040,223,103099,223,101888,223,103318,223,101863,223,103407,100,101309,200,103474,100,99914,100,103762,100,99913,200,104085,100,99883,100,,,99856,100,,,99781,100
2019-06-28 10:24:50.000000000,102684,592,102289,592,103099,100,102040,100,103318,100,101888,100,103407,100,101863,100,103474,100,101309,200,103762,100,99914,100,104085,100,99913,200,,,99883,100,,,99856,100,,,99781,100
2019-06-28 10:24:50.025384179,102684,492,102289,592,103099,100,102040,100,103318,100,101888,100,103407,100,101863,100,103474,100,101309,200,103762,100,99914,100,104085,100,99913,200,,,99883,100,,,99856,100,,,99781,100
2019-06-28 10:25:00.000000000,103099,98,102289,223,103318,223,102040,223,103407,223,101888,223,103474,223,101863,223,103762,100,101309,200,104085,100,99914,100,,,99913,200,,,99883,100,,,99856,100,,,99781,100
2019-06-28 10:25:02.159294136,103318,223,103099,2,103407,223,102289,223,103474,223,102040,223,103762,100,101888,223,104085,100,101863,223,,,101309,200,,,99914,100,,,99913,200,,,99883,100,,,99856,100
2019-06-28 10:25:03.342614711,103099,98,102289,223,103318,223,102040,223,103407,223,101888,223,103474,223,101863,223,103762,100,101309,200,104085,100,99914,100,,,99913,200,,,99883,100,,,99856,100,,,99781,100
2019-06-28 10:25:08.446503801,103318,123,103099,2,103407,223,102289,223,103474,223,102040,223,103762,100,101888,223,104085,100,101863,223,,,101309,200,,,99914,100,,,99913,200,,,99883,100,,,99856,100
2019-06-28 10:25:10.000000000,103407,592,103099,494,103474,100,102289,100,103762,100,102040,100,104085,100,101888,100,,,101863,100,,,101309,200,,,99914,100,,,99913,200,,,99883,100,,,99856,100
2019-06-28 10:25:14.331789134,103407,592,103099,494,103474,100,103056,100,103762,100,102289,100,104085,100,102040,100,,,101888,100,,,101863,100,,,101309,200,,,99914,100,,,99913,200,,,99883,100
2019-06-28 10:25:20.000000000,103407,198,103099,100,103474,198,103056,198,103762,198,102289,198,104085,198,102040,198,104086,98,101888,198,,,101863,100,,,101309,200,,,99914,100,,,99913,200,,,99883,100
2019-06-28 10:25:30.000000000,103407,267,103099,169,103474,262,103056,262,103762,262,102289,262,104085,100,102040,100,,,101888,100,,,101863,100,,,101309,200,,,99914,100,,,99913,200,,,99883,100
2019-06-28 10:25:40.000000000,103407,267,103099,169,103474,262,103056,262,103762,262,102289,262,104085,100,102040,100,,,101888,100,,,101863,100,,,101309,200,,,99914,100,,,99913,200,,,99883,100
2019-06-28 10:25:50.000000000,103407,346,103099,248,103474,346,103056,346,103762,100,102289,100,104085,100,102040,100,,,101888,100,,,101863,100,,,101309,200,,,99914,100,,,99913,200,,,99883,100
2019-06-28 10:25:55.630320056,103407,346,103099,348,103474,346,103056,346,103762,100,102289,100,104085,100,102040,100,,,101888,100,,,101863,100,,,101309,200,,,99914,100,,,99913,100,,,99883,100
2019-06-28 10:26:00.000000000,103407,142,103099,269,103474,262,103056,262,103762,262,102289,262,104085,100,102040,100,,,101888,100,,,101863,100,,,101309,200,,,99914,100,,,99913,100,,,99883,100
2019-06-28 10:26:10.000000000,103474,223,103099,225,103762,223,103056,223,104085,223,102289,223,104086,123,102040,223,,,101888,100,,,101863,100,,,101309,200,,,99914,100,,,99913,100,,,99883,100
2019-06-28 10:26:20.000000000,103474,198,103099,200,103762,198,103056,198,104085,198,102289,198,104086,98,102040,198,,,101888,198,,,101863,100,,,101309,200,,,99914,100,,,99913,100,,,99883,100
2019-06-28 10:26:30.000000000,103474,267,103099,269,103762,262,103056,262,104085,262,102289,262,,,102040,100,,,101888,100,,,101863,100,,,101309,200,,,99914,100,,,99913,100,,,99883,100
2019-06-28 10:26:40.000000000,103474,267,103099,269,103762,262,103056,262,104085,262,102289,262,,,102040,100,,,101888,100,,,101863,100,,,101309,200,,,99914,100,,,99913,100,,,99883,100
2019-06-28 10:26:47.765312159,103474,267,103234,100,103762,262,103099,269,104085,262,103056,262,,,102289,262,,,102040,100,,,101888,100,,,101863,100,,,101309,200,,,99914,100,,,99913,100
2019-06-28 10:26:50.000000000,103474,223,103234,223,103762,223,103099,225,104085,223,103056,223,104086,123,102289,223,,,102040,100,,,101888,100,,,101863,100,,,101309,200,,,99914,100,,,99913,100
2019-06-28 10:26:51.085735368,103407,100,103234,223,103474,223,103099,225,103762,223,103056,223,104085,223,102289,223,104086,123,102040,100,,,101863,100,,,101309,200,,,99914,100,,,99913,100,,,99883,100
2019-06-28 10:27:00.000000000,103407,142,103234,267,103474,262,103099,264,103762,262,103056,262,104085,100,102289,100,,,102040,100,,,101863,100,,,101309,200,,,99914,100,,,99913,100,,,99883,100
2019-06-28 10:27:10.000000000,103474,198,103234,198,103762,198,103099,200,104085,198,103056,198,104086,98,102289,198,,,102040,198,,,101863,100,,,101309,200,,,99914,100,,,99913,100,,,99883,100
2019-06-28 10:27:12.362738537,103407,100,103234,198,103474,198,103099,200,103762,198,103056,198,104085,198,102289,198,104086,98,102040,198,,,101863,100,,,101309,200,,,99914,100,,,99913,100,,,99883,100
2019-06-28 10:27:14.329217474,103407,100,103234,198,103474,198,103099,200,103762,198,103056,298,104085,198,102289,198,104086,98,102040,198,,,101863,100,,,101309,200,,,99914,100,,,99913,100,,,99883,100
2019-06-28 10:27:20.000000000,103407,592,103234,592,103474,100,103099,102,103762,100,103056,200,104085,100,102289,100,,,102040,100,,,101863,100,,,101309,200,,,99914,100,,,99913,100,,,99883,100
2019-06-28 10:27:24.502531864,103407,692,103234,592,103474,100,103099,102,103762,100,103056,200,104085,100,102289,100,,,102040,100,,,101863,100,,,101309,200,,,99914,100,,,99913,100,,,99883,100
2019-06-28 10:27:30.000000000,103407,367,103234,267,103474,262,103099,264,103762,262,103056,362,104085,100,102289,100,,,102040,100,,,101863,100,,,101309,200,,,99914,100,,,99913,100,,,99883,100
2019-06-28 10:27:37.633936122,103407,467,103234,267,103474,262,103099,264,103762,262,103056,362,104085,100,102289,100,,,102040,100,,,101863,100,,,101309,200,,,99914,100,,,99913,100,,,99883,100
2019-06-28 10:27:40.000000000,103407,467,103234,267,103474,262,103099,264,103762,262,103056,362,104085,100,102289,100,,,102040,100,,,101863,100,,,101309,200,,,99914,100,,,99913,100,,,99883,100
2019-06-28 10:27:50.000000000,103407,467,103234,267,103474,262,103099,264,103762,262,103056,362,104085,100,102289,100,,,102040,100,,,101863,100,,,101309,200,,,99914,100,,,99913,100,,,99883,100
2019-06-28 10:27:55.472542013,103407,467,103234,267,103474,262,103099,264,103762,262,103056,362,104085,100,102916,100,,,102289,100,,,102040,100,,,101863,100,,,101309,200,,,99914,100,,,99913,100
2019-06-28 10:27:57.709540107,103407,567,103234,267,103474,262,103099,264,103762,262,103056,362,104085,100,102916,100,,,102289,100,,,101863,100,,,101309,200,,,99914,100,,,99913,100,,,99883,100
2019-06-28 10:28:00.000000000,103407,373,103234,198,103474,198,103099,200,103762,198,103056,298,104085,198,102916,198,104086,98,102289,198,,,101863,100,,,101309,200,,,99914,100,,,99913,100,,,99883,100
2019-06-28 10:28:07.993706380,103407,473,103234,198,103474,198,103099,200,103762,198,103056,298,104085,198,102916,198,104086,98,102289,198,,,101863,100,,,101309,200,,,99914,100,,,99913,100,,,99883,100
2019-06-28 10:28:10.000000000,103407,867,103234,592,103474,100,103099,102,103762,100,103056,200,104085,100,102916,100,,,102289,100,,,101863,100,,,101309,200,,,99914,100,,,99913,100,,,99883,100
2019-06-28 10:28:16.569970659,103407,867,103234,492,103474,100,103099,102,103762,100,103056,200,104085,100,102916,100,,,102289,100,,,101863,100,,,101309,200,,,99914,100,,,99913,100,,,99883,100
2019-06-28 10:28:20.000000000,103407,867,103099,594,103474,100,103056,200,103762,100,102916,100,104085,100,102289,100,,,101863,100,,,101309,200,,,99914,100,,,99913,100,,,99883,100,,,99856,100
2019-06-28 10:28:20.820245915,103407,867,103099,594,103474,100,103056,200,103762,100,102916,100,104085,100,102289,100,,,101863,100,,,101309,100,,,99914,100,,,99913,100,,,99883,100,,,99856,100
2019-06-28 10:28:23.816769023,103407,867,103099,494,103474,100,103056,200,103762,100,102916,100,104085,100,102289,100,,,101863,100,,,101309,100,,,99914,100,,,99913,100,,,99883,100,,,99856,100
2019-06-28 10:28:26.521511773,103407,867,103099,494,103474,100,103056,200,103762,100,102999,100,104085,100,102916,100,,,102289,100,,,101863,100,,,101309,100,,,99914,100,,,99913,100,,,99883,100
