,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:57:40.000000000,101801,288,100855,288,101884,190,100813,288,101902,2,100796,1,102170,100,100605,100,102379,100,100556,100,,,100496,100,,,100434,100,,,100396,100,,,100327,100,,,100115,100
2019-06-28 10:57:40.812260069,101801,288,100855,288,101884,190,100813,288,101902,2,100796,1,102170,100,100605,100,102379,100,100556,100,,,100496,100,,,100434,100,,,100396,100,,,100327,100,,,100115,100
2019-06-28 10:57:46.532547187,101801,288,100855,288,101884,190,100813,288,101902,2,100796,1,102170,100,100605,100,102379,100,100556,100,,,100496,100,,,100434,100,,,100396,100,,,100327,100,,,100115,100
2019-06-28 10:57:49.145089574,101801,288,100855,188,101884,190,100813,288,101902,2,100796,1,102170,100,100605,100,102379,100,100556,100,,,100496,100,,,100434,100,,,100396,100,,,100115,100,,,100097,100
2019-06-28 10:57:50.000000000,101801,228,100813,228,101884,126,100796,125,101902,126,100605,224,102170,100,100556,100,102379,100,100496,100,,,100434,100,,,100396,100,,,100115,100,,,100097,100,,,100069,100
2019-06-28 10:58:00.000000000,101801,88,100813,194,101884,96,100796,95,101902,96,100605,194,102170,194,100556,194,102379,100,100496,100,,,100434,100,,,100396,100,,,100115,100,,,100097,100,,,100069,100
2019-06-28 10:58:10.000000000,101884,190,100813,288,101902,190,100796,189,102170,100,100605,100,102379,100,100556,100,,,100496,100,,,100434,100,,,100396,100,,,100115,100,,,100097,100,,,100069,100
2019-06-28 10:58:20.000000000,101884,190,100813,288,101902,190,100796,189,102170,100,100605,100,102379,100,100556,100,,,100496,100,,,100434,100,,,100396,100,,,100115,100,,,100097,100,,,100069,100
2019-06-28 10:58:30.000000000,101884,96,100813,194,101902,96,100796,95,102170,194,100605,194,102379,194,100556,194,,,100496,100,,,100434,100,,,100396,100,,,100115,100,,,100097,100,,,100069,100
2019-06-28 10:58:40.000000000,101884,130,100813,228,101902,126,100796,125,102170,224,100605,224,102379,100,100556,100,,,100496,100,,,100434,100,,,100396,100,,,100115,100,,,100097,100,,,100069,100
2019-06-28 10:58:44.640736169,101884,130,100813,128,101902,126,100796,125,102170,224,100605,224,102379,100,100556,100,,,100496,100,,,100434,100,,,100396,100,,,100115,100,,,100097,100,,,100069,100
2019-06-28 10:58:45.014950945,101884,130,100813,28,101902,126,100796,125,102170,224,100605,224,102379,100,100556,100,,,100496,100,,,100434,100,,,100396,100,,,100115,100,,,100097,100,,,100069,100
2019-06-28 10:58:50.000000000,101884,77,100796,76,101902,77,100605,175,102170,175,100556,175,102379,175,100496,175,102380,75,100434,175,,,100396,100,,,100115,100,,,100097,100,,,100069,100,,,100066,100
2019-06-28 10:58:52.570458452,100813,100,100796,76,101884,77,100605,175,101902,77,100556,175,102170,175,100496,175,102379,175,100434,175,102380,75,100396,100,,,100115,100,,,100097,100,,,100069,100,,,100066,100
2019-06-28 10:59:00.000000000,100813,88,100796,95,101884,96,100605,194,101902,96,100556,194,102170,194,100496,194,102379,100,100434,100,,,100396,100,,,100115,100,,,100097,100,,,100069,100,,,100066,100
2019-06-28 10:59:00.793973546,100813,88,100796,95,101884,96,100605,194,101902,96,100556,194,102170,194,100496,194,102379,100,100434,100,,,100396,100,,,100292,100,,,100115,100,,,100097,100,,,100069,100
2019-06-28 10:59:05.583019090,100796,5,100605,194,100813,88,100556,194,101884,96,100496,194,101902,96,100434,100,102170,194,100396,100,102379,100,100292,100,,,100115,100,,,100097,100,,,100069,100,,,100066,100
2019-06-28 10:59:07.667917454,100796,5,100605,194,100813,88,100556,194,101884,96,100496,194,101902,96,100482,100,102170,194,100434,100,102379,100,100396,100,,,100292,100,,,100115,100,,,100097,100,,,100069,100
2019-06-28 10:59:10.000000000,100796,133,100605,228,101884,126,100556,224,101902,126,100496,224,102170,100,100482,100,102379,100,100434,100,,,100396,100,,,100292,100,,,100115,100,,,100097,100,,,100069,100
2019-06-28 10:59:20.000000000,100796,99,100605,194,101884,96,100556,194,101902,96,100496,194,102170,194,100482,194,102379,100,100434,100,,,100396,100,,,100292,100,,,100115,100,,,100097,100,,,100069,100
2019-06-28 10:59:20.324673289,100796,99,100605,94,101884,96,100556,194,101902,96,100496,194,102170,194,100482,194,102379,100,100434,100,,,100292,100,,,100115,100,,,100097,100,,,100069,100,,,100066,100
2019-06-28 10:59:30.000000000,100796,99,100556,194,101884,96,100496,194,101902,96,100482,194,102170,194,100434,194,102379,100,100292,100,,,100115,100,,,100097,100,,,100069,100,,,100066,100,,,100047,100
2019-06-28 10:59:40.000000000,100796,80,100556,175,101884,77,100496,175,101902,77,100482,175,102170,175,100434,175,102379,175,100292,175,,,100115,100,,,100097,100,,,100069,100,,,100066,100,,,100047,100
2019-06-28 10:59:45.212425919,100796,80,100556,175,101884,77,100496,175,101902,77,100482,175,102170,175,100434,175,102379,175,100292,175,,,100115,100,,,100097,100,,,100069,100,,,100066,100,,,100047,100
2019-06-28 10:59:50.000000000,100796,99,100556,194,101884,96,100496,194,101902,96,100482,194,102170,194,100434,194,102379,100,100292,100,,,100115,100,,,100097,100,,,100069,100,,,100066,100,,,100047,100
2019-06-28 11:00:00.000000000,100796,87,100556,288,101884,190,100496,288,101902,2,100482,100,102170,100,100434,100,102379,100,100292,100,,,100115,100,,,100097,100,,,100069,100,,,100066,100,,,100047,100
2019-06-28 11:00:00.784725454,100796,87,100556,188,101884,190,100496,288,101902,2,100482,100,102170,100,100434,100,102379,100,100292,100,,,100115,100,,,100097,100,,,100069,100,,,100066,100,,,100047,100
2019-06-28 11:00:02.550936528,100796,87,100556,188,101884,190,100496,288,101902,2,100482,100,102170,100,100434,100,102379,100,100292,100,,,100194,100,,,100115,100,,,100097,100,,,100069,100,,,100066,100
2019-06-28 11:00:10.000000000,101884,378,100496,476,101902,2,100482,100,102170,100,100434,100,102379,100,100292,100,,,100194,100,,,100115,100,,,100097,100,,,100069,100,,,100066,100,,,100047,100
2019-06-28 11:00:13.559115383,101884,378,100496,376,101902,2,100482,100,102170,100,100434,100,102379,100,100292,100,,,100194,100,,,100097,100,,,100069,100,,,100066,100,,,100047,100,,,100039,100
2019-06-28 11:00:20.000000000,101884,190,100482,288,101902,190,100434,288,102170,100,100292,100,102379,100,100194,100,,,100097,100,,,100069,100,,,100066,100,,,100047,100,,,100039,100,,,100038,100
2019-06-28 11:00:30.000000000,101884,378,100482,476,101902,2,100434,100,102170,100,100292,100,102379,100,100194,100,,,100097,100,,,100069,100,,,100066,100,,,100047,100,,,100039,100,,,100038,100
2019-06-28 11:00:40.000000000,101884,130,100482,228,101902,126,100434,224,102170,224,100292,224,102379,100,100194,100,,,100097,100,,,100069,100,,,100066,100,,,100047,100,,,100039,100,,,100038,100
2019-06-28 11:00:50.000000000,101884,378,100482,476,101902,2,100434,100,102170,100,100292,100,102379,100,100194,100,,,100097,100,,,100069,100,,,100066,100,,,100047,100,,,100039,100,,,100038,100
2019-06-28 11:00:53.327611963,100698,100,100482,476,101884,378,100434,100,101902,2,100292,100,102170,100,100194,100,102379,100,100097,100,,,100069,100,,,100066,100,,,100047,100,,,100039,100,,,100038,100
2019-06-28 11:01:00.000000000,100698,88,100482,194,101884,96,100434,194,101902,96,100292,194,102170,194,100194,194,102379,100,100097,100,,,100069,100,,,100066,100,,,100047,100,,,100039,100,,,100038,100
2019-06-28 11:01:02.796968609,100698,88,100697,100,101884,96,100482,194,101902,96,100434,194,102170,194,100292,194,102379,100,100194,194,,,100097,100,,,100069,100,,,100066,100,,,100047,100,,,100039,100
2019-06-28 11:01:10.000000000,101884,378,100697,476,101902,2,100482,100,102170,100,100434,100,102379,100,100292,100,,,100194,100,,,100097,100,,,100069,100,,,100066,100,,,100047,100,,,100039,100
2019-06-28 11:01:17.607183716,101884,378,100697,376,101902,2,100482,100,102170,100,100434,100,102379,100,100292,100,,,100194,100,,,100097,100,,,100069,100,,,100066,100,,,100047,100,,,100039,100
2019-06-28 11:01:20.000000000,101884,130,100482,228,101902,126,100434,224,102170,224,100292,224,102379,100,100194,100,,,100097,100,,,100069,100,,,100066,100,,,100047,100,,,100039,100,,,100038,100
2019-06-28 11:01:30.000000000,101884,96,100482,194,101902,96,100434,194,102170,194,100292,194,102379,194,100194,194,,,100097,100,,,100069,100,,,100066,100,,,100047,100,,,100039,100,,,100038,100
2019-06-28 11:01:40.000000000,101884,190,100482,288,101902,190,100434,288,102170,100,100292,100,102379,100,100194,100,,,100097,100,,,100069,100,,,100066,100,,,100047,100,,,100039,100,,,100038,100
2019-06-28 11:01:40.276710661,101884,190,100521,100,101902,190,100482,288,102170,100,100434,288,102379,100,100292,100,,,100194,100,,,100097,100,,,100069,100,,,100066,100,,,100047,100,,,100039,100
2019-06-28 11:01:42.057527592,101884,190,100521,100,101902,190,100505,100,102170,100,100482,288,102379,100,100434,188,,,100292,100,,,100194,100,,,100097,100,,,100069,100,,,100066,100,,,100047,100
2019-06-28 11:01:50.000000000,101884,190,100521,288,101902,190,100505,288,102170,100,100482,100,102379,100,100292,100,,,100194,100,,,100097,100,,,100069,100,,,100066,100,,,100047,100,,,100039,100
2019-06-28 11:02:00.000000000,101884,84,100521,288,101902,190,100505,288,102170,100,100482,100,102379,100,100292,100,,,100194,100,,,100097,100,,,100069,100,,,100066,100,,,100047,100,,,100039,100
2019-06-28 11:02:10.000000000,101902,130,100521,228,102170,224,100505,224,102379,224,100482,224,,,100292,100,,,100194,100,,,100097,100,,,100069,100,,,100066,100,,,100047,100,,,100039,100
2019-06-28 11:02:11.056284169,101902,130,100588,100,102170,224,100521,228,102379,224,100505,224,,,100482,224,,,100292,100,,,100194,100,,,100097,100,,,100069,100,,,100066,100,,,100047,100
2019-06-28 11:02:11.850911291,101902,130,100588,100,102170,224,100521,228,102379,224,100505,224,,,100482,224,,,100450,100,,,100292,100,,,100194,100,,,100097,100,,,100069,100,,,100066,100
2019-06-28 11:02:15.439137096,100794,100,100588,100,101902,130,100521,228,102170,224,100505,224,102379,224,100482,224,,,100450,100,,,100292,100,,,100194,100,,,100069,100,,,100066,100,,,100047,100
2019-06-28 11:02:17.238340082,100794,100,100588,100,101884,100,100521,228,101902,130,100505,224,102170,224,100482,224,102379,224,100450,100,,,100292,100,,,100194,100,,,100069,100,,,100066,100,,,100047,100
2019-06-28 11:02:17.240077369,100794,100,100648,100,101884,100,100588,100,101902,130,100521,228,102170,224,100505,224,102379,224,100482,224,,,100450,100,,,100292,100,,,100194,100,,,100069,100,,,100066,100
2019-06-28 11:02:20.000000000,100794,228,100648,228,101884,224,100588,224,101902,126,100521,224,102170,100,100505,100,102379,100,100482,100,,,100450,100,,,100292,100,,,100194,100,,,100069,100,,,100066,100
2019-06-28 11:02:25.247621135,100794,228,100648,228,101884,324,100588,224,101902,126,100521,224,102170,100,100505,100,102379,100,100482,100,,,100450,100,,,100292,100,,,100194,100,,,100069,100,,,100066,100
2019-06-28 11:02:30.000000000,100794,476,100648,476,101884,200,100588,100,101902,2,100521,100,102170,100,100505,100,102379,100,100482,100,,,100450,100,,,100292,100,,,100194,100,,,100069,100,,,100066,100
2019-06-28 11:02:40.000000000,100794,194,100648,194,101884,294,100588,194,101902,96,100521,194,102170,194,100505,194,102379,100,100482,100,,,100450,100,,,100292,100,,,100194,100,,,100069,100,,,100066,100
2019-06-28 11:02:40.731025029,100794,194,100648,194,101884,394,100588,194,101902,96,100521,194,102170,194,100505,194,102379,100,100482,100,,,100450,100,,,100292,100,,,100194,100,,,100069,100,,,100066,100
2019-06-28 11:02:47.592293911,100794,194,100648,194,101884,494,100588,194,101902,96,100521,194,102170,194,100505,194,102379,100,100482,100,,,100450,100,,,100292,100,,,100194,100,,,100069,100,,,100066,100
2019-06-28 11:02:50.000000000,100794,288,100648,288,101884,588,100588,288,101902,2,100521,100,102170,100,100505,100,102379,100,100482,100,,,100450,100,,,100292,100,,,100194,100,,,100069,100,,,100066,100
2019-06-28 11:03:00.000000000,100794,69,100648,175,101884,475,100588,175,101902,77,100521,175,102170,175,100505,175,102379,175,100482,175,,,100450,100,,,100292,100,,,100194,100,,,100069,100,,,100066,100
2019-06-28 11:03:10.000000000,101884,528,100648,228,101902,126,100588,224,102170,224,100521,224,102379,100,100505,100,,,100482,100,,,100450,100,,,100292,100,,,100194,100,,,100069,100,,,100066,100
2019-06-28 11:03:20.000000000,101884,776,100648,476,101902,2,100588,100,102170,100,100521,100,102379,100,100505,100,,,100482,100,,,100450,100,,,100292,100,,,100194,100,,,100069,100,,,100066,100
2019-06-28 11:03:30.000000000,101884,588,100648,288,101902,190,100588,288,102170,100,100521,100,102379,100,100505,100,,,100482,100,,,100450,100,,,100292,100,,,100194,100,,,100069,100,,,100066,100
2019-06-28 11:03:40.000000000,101884,588,100648,288,101902,190,100588,288,102170,100,100521,100,102379,100,100505,100,,,100482,100,,,100450,100,,,100292,100,,,100194,100,,,100069,100,,,100066,100
2019-06-28 11:03:44.448832291,100794,100,100648,288,101884,588,100588,288,101902,190,100521,100,102170,100,100505,100,102379,100,100482,100,,,100450,100,,,100292,100,,,100194,100,,,100069,100,,,100066,100
2019-06-28 11:03:48.983041460,100794,100,100648,188,101884,588,100588,288,101902,190,100521,100,102170,100,100505,100,102379,100,100482,100,,,100450,100,,,100292,100,,,100194,100,,,100069,100,,,100047,100
2019-06-28 11:03:50.000000000,100794,288,100588,288,101884,588,100521,288,101902,2,100505,100,102170,100,100482,100,102379,100,100450,100,,,100292,100,,,100194,100,,,100069,100,,,100047,100,,,100039,100
2019-06-28 11:03:54.188899604,100794,288,100588,188,101884,588,100521,288,101902,2,100505,100,102170,100,100482,100,102379,100,100450,100,,,100292,100,,,100194,100,,,100069,100,,,100047,100,,,100039,100
2019-06-28 11:04:00.000000000,100794,370,100521,476,101884,400,100505,100,101902,2,100482,100,102170,100,100450,100,102379,100,100292,100,,,100194,100,,,100069,100,,,100047,100,,,100039,100,,,100010,100
2019-06-28 11:04:06.699697748,100794,370,100521,376,101884,400,100505,100,101902,2,100482,100,102170,100,100450,100,102379,100,100292,100,,,100194,100,,,100069,100,,,100047,100,,,100039,100,,,100010,100
2019-06-28 11:04:06.772839025,100794,470,100521,376,101884,300,100505,100,101902,2,100482,100,102170,100,100450,100,102379,100,100292,100,,,100194,100,,,100069,100,,,100047,100,,,100039,100,,,100010,100
2019-06-28 11:04:10.000000000,100794,476,100505,476,101884,300,100482,100,101902,2,100450,100,102170,100,100292,100,102379,100,100194,100,,,100069,100,,,100047,100,,,100039,100,,,100010,100,,,99989,100
2019-06-28 11:04:18.616482522,100794,476,100505,476,101884,300,100450,100,101902,2,100292,100,102170,100,100194,100,102379,100,100069,100,,,100047,100,,,100039,100,,,100010,100,,,99989,100,,,99912,100
2019-06-28 11:04:20.000000000,100794,175,100505,175,101884,375,100450,175,101902,77,100292,175,102170,175,100194,175,102379,175,100069,175,,,100047,100,,,100039,100,,,100010,100,,,99989,100,,,99912,100
2019-06-28 11:04:30.000000000,100794,175,100505,175,101884,375,100450,175,101902,77,100292,175,102170,175,100194,175,102379,175,100069,175,,,100047,100,,,100039,100,,,100010,100,,,99989,100,,,99912,100
2019-06-28 11:04:40.000000000,100794,288,100505,288,101884,488,100450,288,101902,2,100292,100,102170,100,100194,100,102379,100,100069,100,,,100047,100,,,100039,100,,,100010,100,,,99989,100,,,99912,100
2019-06-28 11:04:50.000000000,100794,476,100505,476,101884,300,100450,100,101902,2,100292,100,102170,100,100194,100,102379,100,100069,100,,,100047,100,,,100039,100,,,100010,100,,,99989,100,,,99912,100
2019-06-28 11:05:00.000000000,100794,370,100505,476,101884,300,100450,100,101902,2,100292,100,102170,100,100194,100,102379,100,100069,100,,,100047,100,,,100039,100,,,100010,100,,,99989,100,,,99912,100
2019-06-28 11:05:10.000000000,101884,488,100505,288,101902,190,100450,288,102170,100,100292,100,102379,100,100194,100,,,100069,100,,,100047,100,,,100039,100,,,100010,100,,,99989,100,,,99912,100
2019-06-28 11:05:20.000000000,101884,676,100505,476,101902,2,100450,100,102170,100,100292,100,102379,100,100194,100,,,100069,100,,,100047,100,,,100039,100,,,100010,100,,,99989,100,,,99912,100
2019-06-28 11:05:30.000000000,101884,676,100505,476,101902,2,100450,100,102170,100,100292,100,102379,100,100194,100,,,100069,100,,,100047,100,,,100039,100,,,100010,100,,,99989,100,,,99912,100
2019-06-28 11:05:33.462716646,100794,100,100505,476,101884,676,100450,100,101902,2,100292,100,102170,100,100194,100,102379,100,100069,100,,,100047,100,,,100039,100,,,100010,100,,,99989,100,,,99912,100
2019-06-28 11:05:40.000000000,100794,194,100505,194,101884,394,100450,194,101902,96,100292,194,102170,194,100194,194,102379,100,100069,100,,,100047,100,,,100039,100,,,100010,100,,,99989,100,,,99912,100
2019-06-28 11:05:42.374133070,100794,294,100505,194,101884,394,100450,194,101902,96,100292,194,102170,194,100194,194,102379,100,100069,100,,,100047,100,,,100039,100,,,100010,100,,,99989,100,,,99912,100
2019-06-28 11:05:50.000000000,100794,576,100505,476,101884,300,100450,100,101902,2,100292,100,102170,100,100194,100,102379,100,100069,100,,,100047,100,,,100039,100,,,100010,100,,,99989,100,,,99912,100
2019-06-28 11:05:51.198429526,100794,576,100505,476,101884,200,100450,100,101902,2,100292,100,102170,100,100194,100,102379,100,100069,100,,,100047,100,,,100039,100,,,100010,100,,,99989,100,,,99912,100
2019-06-28 11:06:00.000000000,100794,328,100505,122,101884,324,100450,224,101902,126,100292,224,102170,100,100194,100,102379,100,100069,100,,,100047,100,,,100039,100,,,100010,100,,,99989,100,,,99912,100
2019-06-28 11:06:10.000000000,100794,388,100450,288,101884,388,100292,288,101902,2,100194,100,102170,100,100069,100,102379,100,100047,100,,,100039,100,,,100010,100,,,99989,100,,,99912,100,,,99827,100
2019-06-28 11:06:20.000000000,100794,275,100450,175,101884,275,100292,175,101902,77,100194,175,102170,175,100069,175,102379,175,100047,175,,,100039,100,,,100010,100,,,99989,100,,,99912,100,,,99827,100
2019-06-28 11:06:30.000000000,100794,294,100450,194,101884,294,100292,194,101902,96,100194,194,102170,194,100069,194,102379,100,100047,100,,,100039,100,,,100010,100,,,99989,100,,,99912,100,,,99827,100
2019-06-28 11:06:40.000000000,100794,576,100450,476,101884,200,100292,100,101902,2,100194,100,102170,100,100069,100,102379,100,100047,100,,,100039,100,,,100010,100,,,99989,100,,,99912,100,,,99827,100
2019-06-28 11:06:45.952655457,100794,576,100450,476,101884,100,100292,100,101902,2,100194,100,102170,100,100069,100,102379,100,100047,100,,,100039,100,,,100010,100,,,99989,100,,,99912,100,,,99827,100
2019-06-28 11:06:50.000000000,100794,576,100450,476,101884,100,100292,100,101902,2,100194,100,102170,100,100069,100,102379,100,100047,100,,,100039,100,,,100010,100,,,99989,100,,,99912,100,,,99827,100
2019-06-28 11:07:00.000000000,100794,275,100450,69,101884,175,100292,175,101902,77,100194,175,102170,175,100069,175,102379,175,100047,175,,,100039,100,,,100010,100,,,99989,100,,,99912,100,,,99827,100
2019-06-28 11:07:10.000000000,100794,388,100292,288,101884,288,100194,288,101902,2,100069,100,102170,100,100047,100,102379,100,100039,100,,,100010,100,,,99989,100,,,99912,100,,,99827,100,,,99815,100
2019-06-28 11:07:18.895074001,100420,100,100292,288,100794,388,100194,288,101884,288,100069,100,101902,2,100047,100,102379,100,100039,100,,,100010,100,,,99989,100,,,99912,100,,,99827,100,,,99815,100
2019-06-28 11:07:20.000000000,100420,194,100292,194,100794,294,100194,194,101884,194,100069,194,101902,96,100047,194,102379,100,100039,100,,,100010,100,,,99989,100,,,99912,100,,,99827,100,,,99815,100
2019-06-28 11:07:30.000000000,100420,228,100292,228,100794,324,100194,224,101884,224,100069,224,101902,2,100047,100,102379,100,100039,100,,,100010,100,,,99989,100,,,99912,100,,,99827,100,,,99815,100
2019-06-28 11:07:31.489570805,100420,228,100292,128,100794,324,100194,224,101884,224,100069,224,101902,2,100047,100,102379,100,100039,100,,,99989,100,,,99912,100,,,99827,100,,,99815,100,,,99446,100
2019-06-28 11:07:34.716519518,100420,228,100292,28,100794,324,100194,224,101884,224,100069,224,101902,2,100047,100,102379,100,100039,100,,,99989,100,,,99912,100,,,99827,100,,,99815,100,,,99446,100
2019-06-28 11:07:40.000000000,100420,194,100194,194,100794,294,100069,194,101884,194,100047,194,101902,96,100039,194,102379,100,99989,100,,,99912,100,,,99827,100,,,99815,100,,,99446,100,,,98986,100
2019-06-28 11:07:50.000000000,100420,288,100194,288,100794,388,100069,288,101884,100,100047,100,101902,2,100039,100,102379,100,99989,100,,,99912,100,,,99827,100,,,99815,100,,,99446,100,,,98986,100
2019-06-28 11:07:54.116594154,100420,288,100293,100,100794,388,100194,288,101884,100,100069,288,101902,2,100047,100,102379,100,100039,100,,,99989,100,,,99912,100,,,99827,100,,,99815,100,,,99446,100
2019-06-28 11:08:00.000000000,100420,288,100293,184,100794,388,100194,288,101884,100,100069,100,101902,2,100047,100,102379,100,100039,100,,,99989,100,,,99912,100,,,99827,100,,,99815,100,,,99446,100
2019-06-28 11:08:01.242227300,100420,288,100293,184,100794,388,100194,288,101884,100,100186,100,101902,2,100069,100,102379,100,100047,100,,,100039,100,,,99989,100,,,99912,100,,,99827,100,,,99815,100
2019-06-28 11:08:10.000000000,100420,288,100293,190,100794,388,100194,288,101884,100,100186,100,101902,2,100069,100,102379,100,100047,100,,,100039,100,,,99989,100,,,99912,100,,,99827,100,,,99815,100
2019-06-28 11:08:15.086278606,100420,288,100293,190,100794,388,100194,288,101884,100,100186,100,101902,2,100069,100,102379,100,100062,100,,,100047,100,,,100039,100,,,99989,100,,,99912,100,,,99827,100
2019-06-28 11:08:20.000000000,100420,194,100293,96,100794,294,100194,194,101884,194,100186,194,101902,96,100069,194,102379,100,100062,100,,,100047,100,,,100039,100,,,99989,100,,,99912,100,,,99827,100
2019-06-28 11:08:22.021876699,100293,4,100194,194,100420,194,100186,194,100794,294,100069,194,101884,194,100062,100,101902,96,100047,100,,,100039,100,,,99989,100,,,99912,100,,,99827,100,,,99815,100
2019-06-28 11:08:30.000000000,100293,192,100194,288,100420,288,100186,288,100794,200,100069,100,101884,100,100062,100,101902,2,100047,100,,,100039,100,,,99989,100,,,99912,100,,,99827,100,,,99815,100
2019-06-28 11:08:40.000000000,100293,192,100194,288,100420,288,100186,288,100794,200,100069,100,101884,100,100062,100,101902,2,100047,100,,,100039,100,,,99989,100,,,99912,100,,,99827,100,,,99815,100
2019-06-28 11:08:48.638831743,100293,92,100194,288,100420,288,100186,288,100794,200,100069,100,101884,100,100062,100,101902,2,100047,100,,,100039,100,,,99989,100,,,99912,100,,,99827,100,,,99815,100
2019-06-28 11:08:50.000000000,100420,228,100194,228,100794,324,100186,224,101884,224,100069,224,101902,2,100062,100,,,100047,100,,,100039,100,,,99989,100,,,99912,100,,,99827,100,,,99815,100
2019-06-28 11:09:00.000000000,100420,228,100194,124,100794,324,100186,224,101884,224,100069,224,101902,2,100062,100,,,100047,100,,,100039,100,,,99989,100,,,99912,100,,,99827,100,,,99815,100
2019-06-28 11:09:03.221824756,100420,128,100194,124,100794,324,100186,224,101884,224,100069,224,101902,2,100062,100,,,100047,100,,,100039,100,,,99989,100,,,99912,100,,,99827,100,,,99815,100
2019-06-28 11:09:10.000000000,100794,294,100194,96,101884,194,100186,194,101902,96,100069,194,101903,94,100062,194,,,100047,100,,,100039,100,,,99989,100,,,99912,100,,,99827,100,,,99815,100
2019-06-28 11:09:20.000000000,100794,576,100194,378,101884,100,100186,100,101902,2,100069,100,,,100062,100,,,100047,100,,,100039,100,,,99989,100,,,99912,100,,,99827,100,,,99815,100
2019-06-28 11:09:30.000000000,100794,328,100194,130,101884,224,100186,224,101902,126,100069,224,,,100062,100,,,100047,100,,,100039,100,,,99989,100,,,99912,100,,,99827,100,,,99815,100
2019-06-28 11:09:40.000000000,100794,275,100194,77,101884,175,100186,175,101902,77,100069,175,101903,75,100062,175,,,100047,175,,,100039,100,,,99989,100,,,99912,100,,,99827,100,,,99815,100
2019-06-28 11:09:47.941814426,100420,100,100194,77,100794,275,100186,175,101884,175,100069,175,101902,77,100062,175,101903,75,100047,175,,,100039,100,,,99989,100,,,99912,100,,,99827,100,,,99815,100
2019-06-28 11:09:50.000000000,100420,175,100194,77,100794,275,100186,175,101884,175,100069,175,101902,77,100062,175,101903,75,100047,175,,,100039,100,,,99989,100,,,99912,100,,,99827,100,,,99815,100
2019-06-28 11:10:00.000000000,100194,3,100186,189,100420,194,100069,194,100794,294,100062,194,101884,194,100047,100,101902,96,100039,100,,,99989,100,,,99912,100,,,99827,100,,,99815,100,,,99446,100
2019-06-28 11:10:00.214791531,100194,3,100186,89,100420,194,100069,194,100794,294,100062,194,101884,194,100047,100,101902,96,100039,100,,,99989,100,,,99912,100,,,99827,100,,,99815,100,,,99446,100
2019-06-28 11:10:00.268971106,100194,3,100186,89,100420,194,100069,194,100794,294,100062,194,101884,194,100047,100,101902,96,100039,100,,,99989,100,,,99912,100,,,99827,100,,,99822,100,,,99815,100
2019-06-28 11:10:01.459181793,100194,3,100186,89,100420,194,100069,194,100794,294,100062,194,101884,194,100047,100,101902,96,100039,100,,,99989,100,,,99912,100,,,99827,100,,,99822,100,,,99815,100
2019-06-28 11:10:05.275779935,100186,11,100069,194,100194,3,100062,194,100420,194,100047,100,100794,294,100039,100,101884,194,99989,100,101902,96,99912,100,,,99827,100,,,99822,100,,,99815,100,,,99792,100
2019-06-28 11:10:07.815747906,100186,11,100069,194,100194,3,100062,194,100420,194,100047,100,100794,294,100039,100,101884,194,99989,100,101902,96,99912,100,,,99827,100,,,99822,100,,,99815,100,,,99792,100
2019-06-28 11:10:10.000000000,100186,387,100069,476,100194,3,100062,100,100420,100,100047,100,100794,200,100039,100,101884,100,99989,100,101902,2,99912,100,,,99827,100,,,99822,100,,,99815,100,,,99792,100
2019-06-28 11:10:20.000000000,100186,105,100069,194,100194,97,100062,194,100420,194,100047,194,100794,294,100039,194,101884,100,99989,100,101902,2,99912,100,,,99827,100,,,99822,100,,,99815,100,,,99792,100
2019-06-28 11:10:30.000000000,100186,105,100069,194,100194,97,100062,194,100420,194,100047,194,100794,294,100039,194,101884,100,99989,100,101902,2,99912,100,,,99827,100,,,99822,100,,,99815,100,,,99792,100
2019-06-28 11:10:31.004126415,100186,105,100069,94,100194,97,100062,194,100420,194,100047,194,100794,294,100039,194,101884,100,99989,100,101902,2,99912,100,,,99827,100,,,99822,100,,,99815,100,,,99792,100
2019-06-28 11:10:40.000000000,100186,105,100062,194,100194,97,100047,194,100420,194,100039,194,100794,294,99989,194,101884,100,99912,100,101902,2,99827,100,,,99822,100,,,99815,100,,,99792,100,,,99642,100
2019-06-28 11:10:44.346066582,100186,105,100062,94,100194,97,100047,194,100420,194,100039,194,100794,294,99989,194,101884,100,99912,100,101902,2,99827,100,,,99822,100,,,99815,100,,,99792,100,,,99642,100
2019-06-28 11:10:45.106580572,100062,6,100047,194,100186,105,100039,194,100194,97,99989,194,100420,194,99912,100,100794,294,99827,100,101884,100,99822,100,101902,2,99815,100,,,99792,100,,,99642,100,,,99446,100
2019-06-28 11:10:50.000000000,100062,194,100047,288,100186,199,100039,288,100194,3,99989,100,100420,100,99912,100,100794,200,99827,100,101884,100,99822,100,101902,2,99815,100,,,99792,100,,,99642,100,,,99446,100
