,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:34:37.163873004,99327,100,99108,100,99447,100,99040,156,100224,152,99039,56,100225,156,,,100283,156,,,100357,153,,,100882,156,,,100928,100,,,101210,100,,,101240,100,,
2019-06-28 11:34:39.721932817,99327,100,99108,100,99447,100,99040,156,99579,100,99039,56,100224,152,,,100225,156,,,100283,156,,,100357,153,,,100882,156,,,100928,100,,,101210,100,,
2019-06-28 11:34:40.000000000,99327,241,99108,241,99447,241,99040,241,99579,100,,,100224,96,,,100225,100,,,100283,100,,,100357,97,,,100882,100,,,100928,100,,,101210,100,,
2019-06-28 11:34:49.015710865,99327,241,99326,100,99447,241,99108,241,99579,100,99040,241,100224,96,,,100225,100,,,100283,100,,,100357,97,,,100882,100,,,100928,100,,,101210,100,,
2019-06-28 11:34:50.000000000,99327,196,99326,196,99447,193,99108,193,99579,193,99040,193,100224,96,,,100225,100,,,100283,100,,,100357,97,,,100882,100,,,100928,100,,,101210,100,,
2019-06-28 11:34:52.811807520,99327,96,99326,196,99447,193,99108,193,99579,193,99040,193,100224,96,,,100225,100,,,100283,100,,,100357,97,,,100882,100,,,100928,100,,,101210,100,,
2019-06-28 11:35:00.000000000,99447,237,99326,107,99579,241,99108,241,100224,96,99040,100,100225,100,,,100283,100,,,100357,97,,,100882,100,,,100928,100,,,101210,100,,,101240,100,,
2019-06-28 11:35:10.000000000,99447,166,99108,170,99579,170,99040,170,100224,166,99039,70,100225,170,,,100283,100,,,100357,97,,,100882,100,,,100928,100,,,101210,100,,,101240,100,,
2019-06-28 11:35:14.241365095,99447,166,99108,170,99579,170,99040,170,99707,100,99039,70,100224,166,,,100225,170,,,100283,100,,,100357,97,,,100882,100,,,100928,100,,,101210,100,,
2019-06-28 11:35:20.000000000,99447,152,99108,156,99579,156,99040,156,99707,156,99039,56,100224,152,,,100225,156,,,100283,100,,,100357,97,,,100882,100,,,100928,100,,,101210,100,,
2019-06-28 11:35:23.576785180,99447,152,99360,100,99579,156,99108,156,99707,156,99040,156,100224,152,99039,56,100225,156,,,100283,100,,,100357,97,,,100882,100,,,101210,100,,,101240,100,,
2019-06-28 11:35:30.000000000,99447,166,99360,170,99579,170,99108,170,99707,170,99040,170,100224,166,99039,70,100225,100,,,100283,100,,,100357,97,,,100882,100,,,101210,100,,,101240,100,,
2019-06-28 11:35:36.030832624,99447,166,99360,170,99579,170,99326,100,99707,170,99108,170,100224,70,99040,170,100225,100,99039,70,100283,100,,,100357,97,,,100882,100,,,101210,100,,,101240,100,,
2019-06-28 11:35:40.000000000,99447,152,99360,156,99579,156,99326,156,99707,156,99108,156,100225,156,99040,156,100283,156,99039,56,100357,97,,,100882,100,,,101210,100,,,101240,100,,,,,,
2019-06-28 11:35:50.000000000,99447,166,99360,170,99579,170,99326,170,99707,170,99108,170,100225,170,99040,170,100283,100,,,100357,97,,,100882,100,,,101210,100,,,101240,100,,,,,,
2019-06-28 11:35:52.131168415,99447,166,99432,100,99579,170,99360,170,99707,170,99326,170,100225,170,99108,170,100283,100,99040,170,100357,97,,,100882,100,,,101210,100,,,,,,,,,,
2019-06-28 11:36:00.000000000,99447,374,99432,248,99579,100,99360,100,99707,100,99326,100,100225,100,99108,100,100283,100,99040,100,100357,97,,,100882,100,,,101210,100,,,,,,,,,,
2019-06-28 11:36:10.000000000,99447,374,99360,382,99579,100,99326,100,99707,100,99108,100,100225,100,99040,100,100283,100,,,100357,97,,,100882,100,,,101210,100,,,,,,,,,,
2019-06-28 11:36:19.416775165,99447,274,99360,382,99579,100,99326,100,99707,100,99108,100,100225,100,99040,100,100283,100,,,100357,97,,,100882,100,,,101210,100,,,,,,,,,,
2019-06-28 11:36:20.000000000,99579,170,99360,170,99707,170,99326,170,100225,170,99108,170,100283,170,99040,170,100357,97,,,100882,100,,,101210,100,,,,,,,,,,,,,,
2019-06-28 11:36:30.000000000,99579,170,99360,170,99707,170,99326,170,100225,170,99108,170,100283,170,99040,170,100357,97,,,100882,100,,,101210,100,,,,,,,,,,,,,,
2019-06-28 11:36:40.000000000,99579,241,99360,241,99707,241,99326,241,100225,100,99108,100,100283,100,99040,100,100357,97,,,100882,100,,,101210,100,,,,,,,,,,,,,,
2019-06-28 11:36:43.196833858,99579,241,99360,241,99707,241,99326,241,100225,100,99108,100,100283,100,99040,100,100357,97,98979,100,100882,100,,,101210,100,,,,,,,,,,,,,,
2019-06-28 11:36:50.000000000,99579,156,99360,156,99707,156,99326,156,100225,156,99108,156,100283,156,99040,156,100357,153,98979,156,100882,100,,,101210,100,,,,,,,,,,,,,,
2019-06-28 11:36:55.002181475,99579,156,99360,156,99707,156,99326,156,100225,156,99205,100,100283,156,99108,156,100357,153,99040,156,100882,100,98979,156,101210,100,,,,,,,,,,,,,,
2019-06-28 11:37:00.000000000,99579,166,99360,36,99707,170,99326,170,100225,170,99205,170,100283,170,99108,170,100357,97,99040,100,100882,100,98979,100,101210,100,,,,,,,,,,,,,,
2019-06-28 11:37:08.162436538,99579,266,99360,36,99707,170,99326,170,100225,170,99205,170,100283,170,99108,170,100357,97,99040,100,100882,100,98979,100,101210,100,,,,,,,,,,,,,,
2019-06-28 11:37:10.000000000,99579,337,99326,241,99707,241,99205,241,100225,100,99108,100,100283,100,99040,100,100357,97,98979,100,100882,100,,,101210,100,,,,,,,,,,,,,,
2019-06-28 11:37:14.293632229,99579,337,99326,241,99707,241,99205,241,100225,100,99108,100,100283,100,99040,100,100357,97,99035,100,100882,100,98979,100,101210,100,,,,,,,,,,,,,,
2019-06-28 11:37:20.000000000,99579,478,99326,382,99707,100,99205,100,100225,100,99108,100,100283,100,99040,100,100357,97,99035,100,100882,100,98979,100,101210,100,,,,,,,,,,,,,,
2019-06-28 11:37:27.811318710,99579,478,99425,100,99707,100,99326,382,100225,100,99205,100,100283,100,99108,100,100357,97,99040,100,100882,100,99035,100,101210,100,98979,100,,,,,,,,,,,,
2019-06-28 11:37:28.720853071,99579,478,99425,100,99707,100,99360,100,100225,100,99326,382,100283,100,99205,100,100357,97,99108,100,100882,100,99040,100,101210,100,99035,100,,,98979,100,,,,,,,,
2019-06-28 11:37:30.000000000,99579,266,99425,170,99707,170,99360,170,100225,170,99326,170,100283,170,99205,170,100357,97,99108,100,100882,100,99040,100,101210,100,99035,100,,,98979,100,,,,,,,,
2019-06-28 11:37:40.000000000,99579,292,99425,196,99707,193,99360,193,100225,193,99326,193,100283,100,99205,100,100357,97,99108,100,100882,100,99040,100,101210,100,99035,100,,,98979,100,,,,,,,,
2019-06-28 11:37:50.000000000,99579,252,99425,156,99707,156,99360,156,100225,156,99326,156,100283,156,99205,156,100357,153,99108,156,100882,100,99040,100,101210,100,99035,100,,,98979,100,,,,,,,,
2019-06-28 11:37:56.871833336,99579,252,99425,156,99707,156,99360,156,100225,156,99326,156,100283,156,99205,156,100357,153,99108,156,100882,100,99040,100,101210,100,99035,100,,,98979,100,,,,,,,,
2019-06-28 11:37:59.748138592,99579,152,99425,156,99707,156,99360,156,100225,156,99326,156,100283,156,99205,156,100357,153,99108,156,100882,100,99040,100,101210,100,99035,100,,,98979,100,,,,,,,,
2019-06-28 11:38:00.000000000,99579,148,99425,22,99707,156,99360,156,100225,156,99326,156,100283,156,99205,156,100357,153,99108,156,100882,100,99040,100,101210,100,99035,100,,,98979,100,,,,,,,,
2019-06-28 11:38:04.270296695,99579,148,99451,100,99707,156,99425,22,100225,156,99360,156,100283,156,99326,156,100357,153,99205,156,100882,100,99108,156,101210,100,99040,100,,,99035,100,,,98979,100,,,,
2019-06-28 11:38:10.000000000,99579,162,99451,170,99707,170,99360,170,100225,170,99326,170,100283,170,99205,170,100357,97,99108,100,100882,100,99040,100,101210,100,99035,100,,,98979,100,,,,,,,,
2019-06-28 11:38:20.000000000,99579,374,99451,382,99707,100,99360,100,100225,100,99326,100,100283,100,99205,100,100357,97,99108,100,100882,100,99040,100,101210,100,99035,100,,,98979,100,,,,,,,,
2019-06-28 11:38:30.000000000,99579,374,99451,382,99707,100,99360,100,100225,100,99326,100,100283,100,99205,100,100357,97,99108,100,100882,100,99040,100,101210,100,99035,100,,,98979,100,,,,,,,,
2019-06-28 11:38:40.000000000,99579,233,99451,241,99707,241,99360,241,100225,100,99326,100,100283,100,99205,100,100357,97,99108,100,100882,100,99040,100,101210,100,99035,100,,,98979,100,,,,,,,,
2019-06-28 11:38:43.531079119,99579,233,99451,241,99707,241,99360,241,99731,100,99326,100,100225,100,99108,100,100283,100,99040,100,100357,97,99035,100,100882,100,98979,100,101210,100,,,,,,,,,,
2019-06-28 11:38:50.000000000,99579,162,99451,170,99707,170,99360,170,99731,170,99326,170,100225,170,99108,170,100283,100,99040,100,100357,97,99035,100,100882,100,98979,100,101210,100,,,,,,,,,,
2019-06-28 11:39:00.000000000,99579,144,99451,22,99707,156,99360,156,99731,156,99326,156,100225,156,99108,156,100283,156,99040,156,100357,97,99035,100,100882,100,98979,100,101210,100,,,,,,,,,,
2019-06-28 11:39:10.000000000,99579,229,99360,241,99707,241,99326,241,99731,100,99108,100,100225,100,99040,100,100283,100,99035,100,100357,97,98979,100,100882,100,,,101210,100,,,,,,,,,,
2019-06-28 11:39:20.000000000,99579,184,99360,196,99707,193,99326,193,99731,193,99108,193,100225,100,99040,100,100283,100,99035,100,100357,97,98979,100,100882,100,,,101210,100,,,,,,,,,,
2019-06-28 11:39:29.130953677,99579,184,99483,100,99707,193,99360,196,99731,193,99326,193,100225,100,99108,193,100283,100,99040,100,100357,97,99035,100,100882,100,98979,100,101210,100,,,,,,,,,,
2019-06-28 11:39:30.000000000,99579,370,99483,382,99707,100,99360,100,99731,100,99326,100,100225,100,99108,100,100283,100,99040,100,100357,97,99035,100,100882,100,98979,100,101210,100,,,,,,,,,,
2019-06-28 11:39:40.000000000,99579,158,99483,170,99707,170,99360,170,99731,170,99326,170,100225,170,99108,170,100283,100,99040,100,100357,97,99035,100,100882,100,98979,100,101210,100,,,,,,,,,,
2019-06-28 11:39:50.000000000,99579,184,99483,196,99707,193,99360,193,99731,193,99326,193,100225,100,99108,100,100283,100,99040,100,100357,97,99035,100,100882,100,98979,100,101210,100,,,,,,,,,,
2019-06-28 11:39:54.363135291,99579,184,99483,196,99707,193,99360,193,99731,193,99326,193,100225,100,99322,100,100283,100,99108,100,100357,97,99040,100,100882,100,99035,100,101210,100,98979,100,,,,,,,,
2019-06-28 11:40:00.000000000,99579,136,99483,196,99707,241,99360,241,99731,100,99326,100,100225,100,99322,100,100283,100,99108,100,100357,97,99040,100,100882,100,99035,100,101210,100,98979,100,,,,,,,,
2019-06-28 11:40:01.792044742,99579,136,99483,196,99707,241,99360,241,99731,100,99326,100,100225,100,99322,100,100283,100,99195,100,100357,97,99108,100,100882,100,99040,100,101210,100,99035,100,,,98979,100,,,,
2019-06-28 11:40:07.773450528,99579,236,99483,196,99707,241,99360,241,99731,100,99326,100,100225,100,99322,100,100283,100,99195,100,100357,97,99108,100,100882,100,99040,100,101210,100,99035,100,,,98979,100,,,,
2019-06-28 11:40:10.000000000,99579,156,99483,111,99707,156,99360,156,99731,156,99326,156,100225,156,99322,156,100283,156,99195,156,100357,97,99108,100,100882,100,99040,100,101210,100,99035,100,,,98979,100,,,,
2019-06-28 11:40:20.000000000,99579,241,99483,196,99707,241,99360,241,99731,100,99326,100,100225,100,99322,100,100283,100,99195,100,100357,97,99108,100,100882,100,99040,100,101210,100,99035,100,,,98979,100,,,,
2019-06-28 11:40:30.000000000,99579,382,99483,337,99707,100,99360,100,99731,100,99326,100,100225,100,99322,100,100283,100,99195,100,100357,97,99108,100,100882,100,99040,100,101210,100,99035,100,,,98979,100,,,,
2019-06-28 11:40:40.000000000,99579,382,99483,337,99707,100,99360,100,99731,100,99326,100,100225,100,99322,100,100283,100,99195,100,100357,97,99108,100,100882,100,99040,100,101210,100,99035,100,,,98979,100,,,,
2019-06-28 11:40:49.502446129,99579,282,99483,337,99707,100,99360,100,99731,100,99326,100,100225,100,99322,100,100283,100,99195,100,100357,97,99108,100,100882,100,99040,100,101210,100,99035,100,,,98979,100,,,,
2019-06-28 11:40:50.000000000,99707,170,99483,125,99731,170,99360,170,100225,170,99326,170,100283,170,99322,170,100357,97,99195,100,100882,100,99108,100,101210,100,99040,100,,,99035,100,,,98979,100,,,,
2019-06-28 11:40:51.065548418,99707,170,99579,100,99731,170,99483,125,100225,170,99360,170,100283,170,99326,170,100357,97,99322,170,100882,100,99195,100,101210,100,99108,100,,,99040,100,,,99035,100,,,98979,100
2019-06-28 11:40:59.754577795,99707,70,99579,100,99731,170,99483,125,100225,170,99360,170,100283,170,99326,170,100357,97,99322,170,100882,100,99195,100,101210,100,99108,100,,,99040,100,,,99035,100,,,98979,100
2019-06-28 11:41:00.000000000,99731,32,99579,170,100225,170,99483,125,100283,170,99360,170,100357,167,99326,170,100882,100,99322,100,101210,100,99195,100,,,99108,100,,,99040,100,,,99035,100,,,98979,100
2019-06-28 11:41:06.177454968,99731,32,99579,170,100049,100,99483,125,100225,170,99360,170,100283,170,99326,170,100357,167,99322,100,100882,100,99195,100,101210,100,99108,100,,,99040,100,,,99035,100,,,98979,100
2019-06-28 11:41:10.000000000,100049,196,99579,196,100225,193,99483,148,100283,193,99360,193,100357,97,99326,100,100882,100,99322,100,101210,100,99195,100,,,99108,100,,,99040,100,,,99035,100,,,98979,100
2019-06-28 11:41:20.000000000,100049,156,99579,156,100225,156,99483,111,100283,156,99360,156,100357,153,99326,156,100882,156,99322,156,101210,100,99195,100,,,99108,100,,,99040,100,,,99035,100,,,98979,100
2019-06-28 11:41:30.000000000,100049,156,99579,156,100225,156,99483,111,100283,156,99360,156,100357,153,99326,156,100882,156,99322,156,101210,100,99195,100,,,99108,100,,,99040,100,,,99035,100,,,98979,100
2019-06-28 11:41:40.000000000,100049,156,99579,156,100225,156,99483,111,100283,156,99360,156,100357,153,99326,156,100882,156,99322,156,101210,100,99195,100,,,99108,100,,,99040,100,,,99035,100,,,98979,100
2019-06-28 11:41:44.841992528,100049,56,99579,156,100225,156,99483,111,100283,156,99360,156,100357,153,99326,156,100882,156,99322,156,101210,100,99195,100,,,99108,100,,,99040,100,,,99035,100,,,98979,100
2019-06-28 11:41:50.000000000,100225,382,99579,382,100283,100,99483,55,100357,97,99360,100,100882,100,99326,100,101210,100,99322,100,,,99195,100,,,99108,100,,,99040,100,,,99035,100,,,98979,100
2019-06-28 11:41:55.103071094,100225,282,99579,382,100283,100,99360,100,100357,97,99326,100,100882,100,99322,100,101210,100,99195,100,,,99108,100,,,99040,100,,,99035,100,,,98979,100,,,,
2019-06-28 11:42:00.000000000,100283,58,99579,196,100357,190,99360,193,100882,193,99326,193,101210,100,99322,100,,,99195,100,,,99108,100,,,99040,100,,,99035,100,,,98979,100,,,,
2019-06-28 11:42:04.855660901,100357,190,100283,42,100882,193,99579,196,101210,100,99360,193,,,99326,193,,,99322,100,,,99195,100,,,99108,100,,,99040,100,,,99035,100,,,98979,100
2019-06-28 11:42:10.000000000,100357,167,100283,112,100882,170,99579,170,101210,170,99360,170,101211,70,99326,170,,,99322,100,,,99195,100,,,99108,100,,,99040,100,,,99035,100,,,98979,100
2019-06-28 11:42:11.699778730,100357,167,100283,112,100802,100,99579,170,100882,170,99360,170,101210,170,99326,170,101211,70,99322,100,,,99195,100,,,99108,100,,,99040,100,,,99035,100,,,98979,100
2019-06-28 11:42:20.000000000,100357,167,100283,112,100802,170,99579,170,100882,170,99360,170,101210,170,99326,170,,,99322,100,,,99195,100,,,99108,100,,,99040,100,,,99035,100,,,98979,100
2019-06-28 11:42:30.000000000,100357,238,100283,183,100802,241,99579,241,100882,100,99360,100,101210,100,99326,100,,,99322,100,,,99195,100,,,99108,100,,,99040,100,,,99035,100,,,98979,100
2019-06-28 11:42:40.000000000,100357,167,100283,112,100802,170,99579,170,100882,170,99360,170,101210,170,99326,170,,,99322,100,,,99195,100,,,99108,100,,,99040,100,,,99035,100,,,98979,100
2019-06-28 11:42:44.063979281,100357,167,100283,112,100802,170,99579,170,100882,170,99360,170,100912,100,99326,170,101210,170,99322,100,,,99195,100,,,99108,100,,,99040,100,,,99035,100,,,98979,100
2019-06-28 11:42:50.000000000,100357,193,100283,138,100802,193,99579,193,100882,193,99360,193,100912,100,99326,100,101210,100,99322,100,,,99195,100,,,99108,100,,,99040,100,,,99035,100,,,98979,100
2019-06-28 11:43:00.000000000,100357,100,100283,183,100802,241,99579,241,100882,100,99360,100,100912,100,99326,100,101210,100,99322,100,,,99195,100,,,99108,100,,,99040,100,,,99035,100,,,98979,100
2019-06-28 11:43:10.000000000,100802,382,100283,324,100882,100,99579,100,100912,100,99360,100,101210,100,99326,100,,,99322,100,,,99195,100,,,99108,100,,,99040,100,,,99035,100,,,98979,100
2019-06-28 11:43:20.000000000,100802,241,100283,183,100882,241,99579,241,100912,100,99360,100,101210,100,99326,100,,,99322,100,,,99195,100,,,99108,100,,,99040,100,,,99035,100,,,98979,100
2019-06-28 11:43:29.550333600,100802,241,100718,100,100882,241,100283,183,100912,100,99579,241,101210,100,99360,100,,,99326,100,,,99322,100,,,99195,100,,,99108,100,,,99040,100,,,99035,100
2019-06-28 11:43:30.000000000,100802,382,100718,382,100882,100,100283,42,100912,100,99579,100,101210,100,99360,100,,,99326,100,,,99322,100,,,99195,100,,,99108,100,,,99040,100,,,99035,100
2019-06-28 11:43:36.039470800,100802,382,100718,382,100882,100,100570,100,100912,100,100283,42,101210,100,99579,100,,,99360,100,,,99326,100,,,99322,100,,,99108,100,,,99040,100,,,99035,100
2019-06-28 11:43:40.000000000,100802,170,100718,170,100882,170,100570,170,100912,170,100283,112,101210,170,99579,170,,,99360,100,,,99326,100,,,99322,100,,,99108,100,,,99040,100,,,99035,100
2019-06-28 11:43:50.000000000,100802,170,100718,170,100882,170,100570,170,100912,170,100283,112,101210,170,99579,170,,,99360,100,,,99326,100,,,99322,100,,,99108,100,,,99040,100,,,99035,100
2019-06-28 11:44:00.000000000,100802,32,100718,170,100882,170,100570,170,100912,170,100283,112,101210,170,99579,170,,,99360,100,,,99326,100,,,99322,100,,,99108,100,,,99040,100,,,99035,100
2019-06-28 11:44:10.000000000,100882,170,100718,170,100912,170,100570,170,101210,170,100283,112,101211,70,99579,170,,,99360,100,,,99326,100,,,99322,100,,,99108,100,,,99040,100,,,99035,100
2019-06-28 11:44:20.000000000,100882,170,100718,170,100912,170,100570,170,101210,170,100283,112,101211,70,99579,170,,,99360,100,,,99326,100,,,99322,100,,,99108,100,,,99040,100,,,99035,100
2019-06-28 11:44:26.438760262,100882,70,100718,170,100912,170,100570,170,101210,170,100283,112,101211,70,99579,170,,,99360,100,,,99326,100,,,99322,100,,,99108,100,,,99040,100,,,99035,100
2019-06-28 11:44:30.000000000,100912,170,100718,170,101210,170,100570,170,101211,70,100283,112,,,99579,170,,,99360,100,,,99326,100,,,99322,100,,,99108,100,,,99040,100,,,99035,100
2019-06-28 11:44:40.000000000,100912,241,100718,241,101210,241,100570,241,,,100283,42,,,99579,100,,,99360,100,,,99326,100,,,99322,100,,,99108,100,,,99040,100,,,99035,100
2019-06-28 11:44:41.107526447,100864,100,100718,241,100912,241,100570,241,101210,241,100283,42,,,99579,100,,,99360,100,,,99326,100,,,99322,100,,,99108,100,,,99040,100,,,99035,100
2019-06-28 11:44:47.306486620,100864,100,100718,141,100912,241,100570,241,101210,141,100283,42,,,99579,100,,,99360,100,,,99326,100,,,99322,100,,,99108,100,,,99040,100,,,99035,100
2019-06-28 11:44:50.000000000,100864,382,100570,382,100912,100,100283,42,,,99579,100,,,99360,100,,,99326,100,,,99322,100,,,99108,100,,,99040,100,,,99035,100,,,98979,100
2019-06-28 11:44:51.728077401,100864,382,100667,100,100912,100,100570,382,,,100283,42,,,99579,100,,,99360,100,,,99326,100,,,99322,100,,,99108,100,,,99040,100,,,99035,100
2019-06-28 11:45:00.000000000,100864,36,100667,166,100912,170,100570,170,100913,70,100283,112,,,99579,170,,,99360,100,,,99326,100,,,99322,100,,,99108,100,,,99040,100,,,99035,100
2019-06-28 11:45:02.025287089,100864,36,100667,66,100912,170,100570,170,100913,70,100283,112,,,99579,170,,,99360,100,,,99326,100,,,99322,100,,,99108,100,,,99040,100,,,99035,100
2019-06-28 11:45:06.539178815,100864,36,100667,66,100912,170,100570,170,100913,70,100450,100,,,100283,112,,,99579,170,,,99360,100,,,99326,100,,,99322,100,,,99108,100,,,99040,100
2019-06-28 11:45:10.000000000,100912,156,100570,156,100913,56,100450,156,,,100283,98,,,99579,156,,,99360,156,,,99326,100,,,99322,100,,,99108,100,,,99040,100,,,99035,100
2019-06-28 11:45:20.000000000,100912,382,100570,382,,,100450,100,,,100283,42,,,99579,100,,,99360,100,,,99326,100,,,99322,100,,,99108,100,,,99040,100,,,99035,100
2019-06-28 11:45:28.629398354,100800,100,100570,382,100912,382,100450,100,,,100283,42,,,99579,100,,,99360,100,,,99326,100,,,99322,100,,,99108,100,,,99040,100,,,99035,100
2019-06-28 11:45:30.000000000,100800,156,100570,156,100912,156,100450,156,100913,56,100283,98,,,99579,156,,,99360,156,,,99326,100,,,99322,100,,,99108,100,,,99040,100,,,99035,100
2019-06-28 11:45:40.000000000,100800,241,100570,241,100912,241,100450,241,,,100283,42,,,99579,100,,,99360,100,,,99326,100,,,99322,100,,,99108,100,,,99040,100,,,99035,100
2019-06-28 11:45:45.109246815,100652,100,100570,241,100800,241,100450,241,100912,241,100283,42,,,99579,100,,,99360,100,,,99326,100,,,99322,100,,,99108,100,,,99040,100,,,99035,100
2019-06-28 11:45:50.000000000,100652,156,100570,156,100800,156,100450,156,100912,156,100283,98,100913,56,99579,156,,,99360,156,,,99326,100,,,99322,100,,,99108,100,,,99040,100,,,99035,100
2019-06-28 11:45:51.593396604,100652,156,100570,156,100667,100,100450,156,100800,156,100283,98,100912,156,99579,156,100913,56,99360,156,,,99326,100,,,99322,100,,,99108,100,,,99040,100,,,99035,100
2019-06-28 11:45:56.782147230,100652,156,100570,56,100667,100,100450,156,100800,156,100283,98,100912,156,99579,156,100913,56,99360,156,,,99326,100,,,99322,100,,,99108,100,,,99040,100,,,99035,100
2019-06-28 11:45:56.935378159,100652,156,100571,100,100667,100,100570,56,100800,156,100450,156,100912,156,100283,98,100913,56,99579,156,,,99360,156,,,99326,100,,,99322,100,,,99108,100,,,99040,100
2019-06-28 11:46:00.000000000,100652,248,100571,378,100667,100,100450,100,100800,100,100283,42,100912,100,99579,100,,,99360,100,,,99326,100,,,99322,100,,,99108,100,,,99040,100,,,99035,100
2019-06-28 11:46:10.000000000,100667,156,100571,152,100800,156,100450,156,100912,156,100283,98,100913,56,99579,156,,,99360,156,,,99326,100,,,99322,100,,,99108,100,,,99040,100,,,99035,100
2019-06-28 11:46:13.307822421,100667,56,100571,152,100800,156,100450,156,100912,156,100283,98,100913,56,99579,156,,,99360,156,,,99326,100,,,99322,100,,,99108,100,,,99040,100,,,99035,100
2019-06-28 11:46:20.000000000,100800,241,100571,237,100912,241,100450,241,,,100283,42,,,99579,100,,,99360,100,,,99326,100,,,99322,100,,,99108,100,,,99040,100,,,99035,100
2019-06-28 11:46:30.000000000,100800,382,100571,378,100912,100,100450,100,,,100283,42,,,99579,100,,,99360,100,,,99326,100,,,99322,100,,,99108,100,,,99040,100,,,99035,100
2019-06-28 11:46:40.000000000,100800,170,100571,166,100912,170,100450,170,100913,70,100283,112,,,99579,170,,,99360,100,,,99326,100,,,99322,100,,,99108,100,,,99040,100,,,99035,100
2019-06-28 11:46:50.000000000,100800,241,100571,237,100912,241,100450,241,,,100283,42,,,99579,100,,,99360,100,,,99326,100,,,99322,100,,,99108,100,,,99040,100,,,99035,100
2019-06-28 11:46:54.481583077,100800,241,100572,100,100912,241,100571,237,,,100450,241,,,100283,42,,,99579,100,,,99360,100,,,99326,100,,,99322,100,,,99108,100,,,99040,100
2019-06-28 11:47:00.000000000,100800,248,100572,378,100912,100,100571,96,,,100450,100,,,100283,42,,,99579,100,,,99360,100,,,99326,100,,,99322,100,,,99108,100,,,99040,100
2019-06-28 11:47:02.167350351,100800,248,100572,478,100912,100,100571,96,,,100450,100,,,100283,42,,,99579,100,,,99360,100,,,99326,100,,,99322,100,,,99108,100,,,99040,100
2019-06-28 11:47:10.000000000,100912,156,100572,252,100913,56,100571,152,,,100450,156,,,100283,98,,,99579,156,,,99360,100,,,99326,100,,,99322,100,,,99108,100,,,99040,100
2019-06-28 11:47:20.000000000,100912,196,100572,292,100913,93,100571,189,,,100450,193,,,100283,42,,,99579,100,,,99360,100,,,99326,100,,,99322,100,,,99108,100,,,99040,100
2019-06-28 11:47:30.000000000,100912,156,100572,252,100913,56,100571,152,,,100450,156,,,100283,98,,,99579,156,,,99360,100,,,99326,100,,,99322,100,,,99108,100,,,99040,100
2019-06-28 11:47:39.256039110,100912,156,100572,252,100913,56,100571,152,,,100450,156,,,100283,98,,,100169,100,,,99579,156,,,99360,100,,,99326,100,,,99322,100,,,99108,100
2019-06-28 11:47:40.000000000,100912,170,100572,266,100913,70,100571,166,,,100450,170,,,100283,112,,,100169,100,,,99579,100,,,99360,100,,,99326,100,,,99322,100,,,99108,100
2019-06-28 11:47:50.000000000,100912,156,100572,252,100913,56,100571,152,,,100450,156,,,100283,98,,,100169,156,,,99579,100,,,99360,100,,,99326,100,,,99322,100,,,99108,100
2019-06-28 11:47:52.554776759,100912,156,100572,252,100913,56,100571,152,,,100450,156,,,100396,100,,,100283,98,,,100169,56,,,99579,100,,,99360,100,,,99326,100,,,99322,100
2019-06-28 11:47:57.514183085,100912,156,100572,252,100913,56,100571,152,,,100450,156,,,100396,100,,,100300,100,,,100283,98,,,100169,56,,,99579,100,,,99360,100,,,99326,100
2019-06-28 11:48:00.000000000,100912,36,100572,262,100913,70,100571,166,,,100450,170,,,100396,170,,,100300,100,,,100283,42,,,99579,100,,,99360,100,,,99326,100,,,99322,100
2019-06-28 11:48:10.000000000,,,100572,192,,,100571,96,,,100450,100,,,100396,100,,,100300,100,,,100283,42,,,99579,100,,,99360,100,,,99326,100,,,99322,100
2019-06-28 11:48:17.359799954,,,100572,192,,,100450,100,,,100396,100,,,100300,100,,,100283,42,,,99579,100,,,99360,100,,,99326,100,,,99322,100,,,99108,100
2019-06-28 11:48:27.933973037,,,100572,100,,,100450,100,,,100396,100,,,100300,100,,,100283,42,,,99579,100,,,99360,100,,,99326,100,,,99322,100,,,99108,100
2019-06-28 11:49:37.009898387,100791,100,100572,100,,,100450,100,,,100396,100,,,100300,100,,,100283,42,,,99579,100,,,99360,100,,,99326,100,,,99322,100,,,99108,100
2019-06-28 11:49:40.000000000,100791,170,100572,170,100792,70,100450,170,,,100396,170,,,100300,170,,,100283,42,,,99579,100,,,99360,100,,,99326,100,,,99322,100,,,99108,100
2019-06-28 11:49:45.028879809,100791,170,100572,270,100792,70,100450,170,,,100396,170,,,100300,170,,,100283,42,,,99579,100,,,99326,100,,,99322,100,,,99108,100,,,99040,100
2019-06-28 11:49:50.000000000,100791,170,100572,270,100792,70,100450,170,,,100396,170,,,100300,170,,,100283,42,,,99579,100,,,99326,100,,,99322,100,,,99108,100,,,99040,100
