,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:19:10.000000000,99756,310,99359,342,99782,251,99287,342,99783,9,99250,100,99927,100,99043,100,99962,100,98915,100,100043,100,98863,100,100064,100,98273,100,100068,100,98085,100,,,,,,,,
2019-06-28 13:19:20.000000000,99756,165,99359,197,99782,106,99287,197,99783,106,99250,197,99927,197,99043,197,99962,197,98915,197,100043,100,98863,100,100064,100,98273,100,100068,100,98085,100,,,,,,,,
2019-06-28 13:19:23.742075552,99756,165,99359,97,99782,106,99287,197,99783,106,99250,197,99927,197,99043,197,99962,197,98915,197,100043,100,98863,100,100064,100,98273,100,100068,100,98085,100,,,,,,,,
2019-06-28 13:19:30.000000000,99756,310,99287,342,99782,251,99250,342,99783,9,99043,100,99927,100,98915,100,99962,100,98863,100,100043,100,98273,100,100064,100,98085,100,100068,100,,,,,,,,,,
2019-06-28 13:19:38.448468270,99756,310,99287,242,99782,251,99250,342,99783,9,99043,100,99927,100,98915,100,99962,100,98863,100,100043,100,98273,100,100064,100,98085,100,100068,100,,,,,,,,,,
2019-06-28 13:19:39.408387837,99359,100,99287,242,99756,310,99250,342,99782,251,99043,100,99783,9,98915,100,99927,100,98863,100,99962,100,98273,100,100043,100,98085,100,100064,100,,,100068,100,,,,,,
2019-06-28 13:19:40.000000000,99359,583,99250,583,99756,68,99043,100,99782,9,98915,100,99783,9,98863,100,99927,100,98273,100,99962,100,98085,100,100043,100,,,100064,100,,,100068,100,,,,,,
2019-06-28 13:19:41.204006968,99359,583,99250,583,99756,68,99043,100,99782,9,98915,100,99783,9,98863,100,99927,100,98273,100,99962,100,98085,100,100043,100,,,100064,100,,,100068,100,,,,,,
2019-06-28 13:19:50.000000000,99359,342,99250,342,99756,310,99043,342,99782,9,98915,100,99783,9,98863,100,99927,100,98273,100,99962,100,98085,100,100043,100,,,100064,100,,,100068,100,,,,,,
2019-06-28 13:19:54.315568736,99359,342,99250,342,99756,310,99146,100,99782,9,99043,342,99783,9,98915,100,99927,100,98863,100,99962,100,98273,100,100043,100,98085,100,100064,100,,,100068,100,,,,,,
2019-06-28 13:19:55.954875287,99359,342,99250,342,99756,310,99175,100,99782,9,99146,100,99783,9,99043,342,99927,100,98915,100,99962,100,98863,100,100043,100,98273,100,100064,100,98085,100,100068,100,,,,,,
2019-06-28 13:20:00.000000000,99359,81,99250,197,99756,165,99175,197,99782,106,99146,197,99783,106,99043,197,99927,197,98915,197,99962,100,98863,100,100043,100,98273,100,100064,100,98085,100,100068,100,,,,,,
2019-06-28 13:20:10.000000000,99756,551,99250,583,99782,9,99175,100,99783,9,99146,100,99927,100,99043,100,99962,100,98915,100,100043,100,98863,100,100064,100,98273,100,100068,100,98085,100,,,,,,,,
2019-06-28 13:20:20.000000000,99756,310,99250,342,99782,251,99175,342,99783,9,99146,100,99927,100,99043,100,99962,100,98915,100,100043,100,98863,100,100064,100,98273,100,100068,100,98085,100,,,,,,,,
2019-06-28 13:20:25.264545252,99756,310,99501,100,99782,251,99250,342,99783,9,99175,342,99927,100,99146,100,99962,100,99043,100,100043,100,98915,100,100064,100,98863,100,100068,100,98273,100,,,98085,100,,,,
2019-06-28 13:20:26.357924405,99756,310,99501,100,99782,251,99312,100,99783,9,99250,342,99927,100,99175,342,99962,100,99146,100,100043,100,99043,100,100064,100,98915,100,100068,100,98863,100,,,98273,100,,,98085,100
2019-06-28 13:20:30.000000000,99756,551,99501,583,99782,9,99312,100,99783,9,99250,100,99927,100,99175,100,99962,100,99146,100,100043,100,99043,100,100064,100,98915,100,100068,100,98863,100,,,98273,100,,,98085,100
2019-06-28 13:20:40.000000000,99756,165,99501,197,99782,106,99312,197,99783,106,99250,197,99927,197,99175,197,99962,197,99146,197,100043,100,99043,100,100064,100,98915,100,100068,100,98863,100,,,98273,100,,,98085,100
2019-06-28 13:20:40.941978867,99756,165,99526,100,99782,106,99501,197,99783,106,99312,197,99927,97,99250,197,99962,197,99175,197,100043,100,99146,197,100064,100,99043,100,100068,100,98915,100,,,98863,100,,,98273,100
2019-06-28 13:20:50.000000000,99756,232,99526,264,99782,168,99501,259,99783,168,99312,259,99962,100,99250,100,100043,100,99175,100,100064,100,99146,100,100068,100,99043,100,,,98915,100,,,98863,100,,,98273,100
2019-06-28 13:21:00.000000000,99756,49,99526,197,99782,106,99501,197,99783,106,99312,197,99962,197,99250,197,100043,197,99175,197,100064,100,99146,100,100068,100,99043,100,,,98915,100,,,98863,100,,,98273,100
2019-06-28 13:21:08.843353255,99756,49,99526,197,99782,106,99518,100,99783,106,99501,197,99962,197,99312,197,100043,197,99250,197,100064,100,99175,197,100068,100,99146,100,,,99043,100,,,98915,100,,,98863,100
2019-06-28 13:21:10.000000000,99782,492,99526,583,99783,9,99518,100,99962,100,99501,100,100043,100,99312,100,100064,100,99250,100,100068,100,99175,100,,,99146,100,,,99043,100,,,98915,100,,,98863,100
2019-06-28 13:21:20.000000000,99782,173,99526,264,99783,168,99518,259,99962,259,99501,259,100043,100,99312,100,100064,100,99250,100,100068,100,99175,100,,,99146,100,,,99043,100,,,98915,100,,,98863,100
2019-06-28 13:21:30.000000000,99782,173,99526,264,99783,168,99518,259,99962,259,99501,259,100043,100,99312,100,100064,100,99250,100,100068,100,99175,100,,,99146,100,,,99043,100,,,98915,100,,,98863,100
2019-06-28 13:21:33.995737159,99782,173,99526,164,99783,168,99518,259,99962,259,99501,259,100043,100,99312,100,100064,100,99250,100,100068,100,99175,100,,,99146,100,,,99043,100,,,98915,100,,,98863,100
2019-06-28 13:21:40.000000000,99782,130,99518,221,99783,130,99501,221,99962,221,99312,221,100043,221,99250,221,100064,100,99175,100,100068,100,99146,100,,,99043,100,,,98915,100,,,98863,100,,,98273,100
2019-06-28 13:21:42.237423359,99782,130,99518,221,99783,130,99501,221,99962,221,99439,100,100043,221,99312,221,100064,100,99250,221,100068,100,99175,100,,,99146,100,,,99043,100,,,98915,100,,,98863,100
2019-06-28 13:21:50.000000000,99782,251,99518,342,99783,251,99501,342,99962,100,99439,100,100043,100,99312,100,100064,100,99250,100,100068,100,99175,100,,,99146,100,,,99043,100,,,98915,100,,,98863,100
2019-06-28 13:22:00.000000000,99783,98,99782,2,99962,197,99518,197,100043,197,99501,197,100064,197,99439,197,100068,100,99312,197,,,99250,197,,,99175,100,,,99146,100,,,99043,100,,,98915,100
2019-06-28 13:22:10.000000000,99783,165,99782,166,99962,259,99518,259,100043,259,99501,259,100064,100,99439,100,100068,100,99312,100,,,99250,100,,,99175,100,,,99146,100,,,99043,100,,,98915,100
2019-06-28 13:22:20.000000000,99783,122,99782,123,99962,221,99518,221,100043,221,99501,221,100064,221,99439,221,100068,100,99312,100,,,99250,100,,,99175,100,,,99146,100,,,99043,100,,,98915,100
2019-06-28 13:22:20.756629503,99783,122,99782,23,99962,221,99518,221,100043,121,99501,221,100064,221,99439,221,100068,100,99312,100,,,99250,100,,,99175,100,,,99146,100,,,99043,100,,,98915,100
2019-06-28 13:22:28.025404167,99783,122,99782,23,99962,221,99518,221,100043,121,99501,221,100064,221,99439,221,100068,100,99312,100,,,99250,100,,,99175,100,,,99146,100,,,99085,100,,,99043,100
2019-06-28 13:22:30.000000000,99783,165,99518,264,99962,259,99501,259,100064,259,99439,259,100068,100,99312,100,,,99250,100,,,99175,100,,,99146,100,,,99085,100,,,99043,100,,,98915,100
2019-06-28 13:22:36.293843681,99783,165,99518,164,99962,259,99501,259,100064,259,99439,259,100068,100,99312,100,,,99250,100,,,99175,100,,,99146,100,,,99085,100,,,99043,100,,,98915,100
2019-06-28 13:22:40.000000000,99783,484,99501,583,99962,100,99439,100,100064,100,99312,100,100068,100,99250,100,,,99175,100,,,99146,100,,,99085,100,,,99043,100,,,98915,100,,,98863,100
2019-06-28 13:22:50.000000000,99783,243,99501,342,99962,342,99439,342,100064,100,99312,100,100068,100,99250,100,,,99175,100,,,99146,100,,,99085,100,,,99043,100,,,98915,100,,,98863,100
2019-06-28 13:22:50.214811211,99782,100,99501,342,99783,243,99439,342,99962,342,99312,100,100064,100,99250,100,100068,100,99175,100,,,99146,100,,,99085,100,,,99043,100,,,98915,100,,,98863,100
2019-06-28 13:22:55.081454776,99782,100,99501,342,99783,243,99439,342,99962,342,99312,100,100064,100,99250,100,100068,100,99175,100,,,99146,100,,,99085,100,,,99043,100,,,98915,100,,,98887,100
2019-06-28 13:22:58.316839082,99782,200,99501,342,99783,243,99439,342,99962,342,99312,100,100064,100,99250,100,100068,100,99175,100,,,99146,100,,,99085,100,,,99043,100,,,98915,100,,,98887,100
2019-06-28 13:23:00.000000000,99782,205,99501,221,99783,122,99439,221,99962,221,99312,221,100064,221,99250,221,100068,100,99175,100,,,99146,100,,,99085,100,,,99043,100,,,98915,100,,,98887,100
2019-06-28 13:23:08.657036612,99782,205,99501,221,99783,122,99439,221,99962,221,99312,221,100064,221,99250,221,100068,100,99175,100,,,99160,100,,,99146,100,,,99085,100,,,99043,100,,,98915,100
2019-06-28 13:23:10.000000000,99782,181,99501,197,99783,98,99439,197,99962,197,99312,197,100064,197,99250,197,100068,197,99175,197,,,99160,100,,,99146,100,,,99085,100,,,99043,100,,,98915,100
2019-06-28 13:23:11.493706890,99782,181,99501,197,99783,98,99439,197,99962,197,99312,197,100064,197,99250,197,100068,197,99213,100,,,99175,197,,,99160,100,,,99146,100,,,99085,100,,,99043,100
2019-06-28 13:23:20.000000000,99782,326,99501,342,99783,243,99439,342,99962,100,99312,100,100064,100,99250,100,100068,100,99213,100,,,99175,100,,,99160,100,,,99146,100,,,99085,100,,,99043,100
2019-06-28 13:23:21.325275467,99782,426,99501,342,99783,243,99439,342,99962,100,99312,100,100064,100,99250,100,100068,100,99213,100,,,99175,100,,,99160,100,,,99146,100,,,99085,100,,,99043,100
2019-06-28 13:23:30.000000000,99782,348,99501,264,99783,160,99439,259,99962,259,99312,259,100064,100,99250,100,100068,100,99213,100,,,99175,100,,,99160,100,,,99146,100,,,99085,100,,,99043,100
2019-06-28 13:23:40.000000000,99782,305,99501,221,99783,122,99439,221,99962,221,99312,221,100064,221,99250,221,100068,100,99213,100,,,99175,100,,,99160,100,,,99146,100,,,99085,100,,,99043,100
2019-06-28 13:23:46.341888590,99782,305,99501,121,99783,122,99439,221,99962,221,99312,221,100064,221,99250,221,100068,100,99213,100,,,99175,100,,,99160,100,,,99146,100,,,99085,100,,,99043,100
2019-06-28 13:23:48.199967789,99782,305,99501,21,99783,122,99439,221,99962,221,99312,221,100064,221,99250,221,,,99213,100,,,99175,100,,,99160,100,,,99146,100,,,99085,100,,,99043,100
2019-06-28 13:23:50.000000000,99782,281,99439,197,99783,98,99312,197,99962,197,99250,197,100064,197,99213,197,100065,97,99175,197,,,99160,100,,,99146,100,,,99085,100,,,99043,100,,,98915,100
2019-06-28 13:23:53.102505707,99458,100,99439,197,99782,281,99312,197,99783,98,99250,197,99962,197,99213,197,100064,197,99175,197,100065,97,99160,100,,,99146,100,,,99085,100,,,99043,100,,,98915,100
2019-06-28 13:24:00.000000000,99458,148,99439,264,99782,343,99312,259,99783,160,99250,259,99962,100,99213,100,100064,100,99175,100,,,99160,100,,,99146,100,,,99085,100,,,99043,100,,,98915,100
2019-06-28 13:24:07.799543415,99458,148,99439,264,99782,343,99312,259,99783,160,99268,100,99962,100,99250,259,100064,100,99213,100,,,99175,100,,,99160,100,,,99146,100,,,99085,100,,,98915,100
2019-06-28 13:24:10.000000000,99782,667,99439,583,99783,1,99312,100,99962,100,99268,100,100064,100,99250,100,,,99213,100,,,99175,100,,,99160,100,,,99146,100,,,99085,100,,,98915,100
2019-06-28 13:24:18.998958715,99782,667,99439,583,99783,1,99327,100,100064,100,99312,100,,,99268,100,,,99250,100,,,99213,100,,,99175,100,,,99160,100,,,99146,100,,,99085,100
2019-06-28 13:24:20.000000000,99782,305,99439,221,99783,122,99327,221,100064,221,99312,221,100065,121,99268,221,,,99250,100,,,99213,100,,,99175,100,,,99160,100,,,99146,100,,,99085,100
2019-06-28 13:24:20.270427458,99782,305,99458,100,99783,122,99439,221,100064,221,99327,221,100065,121,99312,221,,,99268,221,,,99250,100,,,99213,100,,,99175,100,,,99160,100,,,99146,100
2019-06-28 13:24:30.000000000,99782,426,99458,342,99783,243,99439,342,100064,100,99327,100,,,99312,100,,,99268,100,,,99250,100,,,99213,100,,,99175,100,,,99160,100,,,99146,100
2019-06-28 13:24:40.000000000,99782,426,99458,342,99783,243,99439,342,100064,100,99327,100,,,99312,100,,,99268,100,,,99250,100,,,99213,100,,,99175,100,,,99160,100,,,99146,100
2019-06-28 13:24:42.648894813,99782,426,99458,242,99783,243,99439,342,100064,100,99327,100,,,99312,100,,,99268,100,,,99250,100,,,99213,100,,,99175,100,,,99160,100,,,99146,100
2019-06-28 13:24:50.000000000,99782,667,99439,583,99783,1,99327,100,100064,100,99312,100,,,99268,100,,,99250,100,,,99213,100,,,99175,100,,,99160,100,,,99146,100,,,99085,100
2019-06-28 13:25:00.000000000,99782,189,99439,221,99783,122,99327,221,100064,221,99312,221,100065,121,99268,221,,,99250,100,,,99213,100,,,99175,100,,,99160,100,,,99146,100,,,99085,100
2019-06-28 13:25:10.000000000,99782,232,99439,264,99783,160,99327,259,100064,259,99312,259,,,99268,100,,,99250,100,,,99213,100,,,99175,100,,,99160,100,,,99146,100,,,99085,100
2019-06-28 13:25:20.000000000,99782,232,99439,264,99783,160,99327,259,100064,259,99312,259,,,99268,100,,,99250,100,,,99213,100,,,99175,100,,,99160,100,,,99146,100,,,99085,100
2019-06-28 13:25:30.000000000,99782,310,99439,342,99783,243,99327,342,100064,100,99312,100,,,99268,100,,,99250,100,,,99213,100,,,99175,100,,,99160,100,,,99146,100,,,99085,100
2019-06-28 13:25:40.000000000,99782,310,99439,342,99783,243,99327,342,100064,100,99312,100,,,99268,100,,,99250,100,,,99213,100,,,99175,100,,,99160,100,,,99146,100,,,99085,100
2019-06-28 13:25:47.691296532,99782,210,99439,342,99783,243,99327,342,100064,100,99312,100,,,99268,100,,,99250,100,,,99213,100,,,99175,100,,,99160,100,,,99146,100,,,99085,100
2019-06-28 13:25:50.000000000,99783,484,99439,583,100064,100,99327,100,,,99312,100,,,99268,100,,,99250,100,,,99213,100,,,99175,100,,,99160,100,,,99146,100,,,99085,100
2019-06-28 13:26:00.000000000,99783,49,99439,264,100064,259,99327,259,100065,159,99312,259,,,99268,100,,,99250,100,,,99213,100,,,99175,100,,,99160,100,,,99146,100,,,99085,100
2019-06-28 13:26:00.406199817,100064,259,99783,51,100065,159,99439,264,,,99327,259,,,99312,259,,,99268,100,,,99250,100,,,99213,100,,,99175,100,,,99160,100,,,99146,100
2019-06-28 13:26:10.000000000,100064,221,99783,172,100065,121,99439,221,,,99327,221,,,99312,221,,,99268,100,,,99250,100,,,99213,100,,,99175,100,,,99160,100,,,99146,100
2019-06-28 13:26:10.606966524,100064,121,99783,172,100065,121,99439,221,,,99327,221,,,99312,221,,,99268,100,,,99250,100,,,99213,100,,,99175,100,,,99160,100,,,99146,100
2019-06-28 13:26:20.000000000,,,99783,51,,,99439,100,,,99327,100,,,99312,100,,,99268,100,,,99250,100,,,99213,100,,,99175,100,,,99160,100,,,99146,100
2019-06-28 13:26:21.013642551,100108,100,99783,51,,,99439,100,,,99327,100,,,99312,100,,,99268,100,,,99250,100,,,99213,100,,,99175,100,,,99160,100,,,99146,100
2019-06-28 13:26:30.000000000,100108,221,99783,172,100109,121,99439,221,,,99327,221,,,99312,221,,,99268,100,,,99250,100,,,99213,100,,,99175,100,,,99160,100,,,99146,100
2019-06-28 13:26:40.000000000,100108,221,99783,172,100109,121,99439,221,,,99327,221,,,99312,221,,,99268,100,,,99250,100,,,99213,100,,,99175,100,,,99160,100,,,99146,100
2019-06-28 13:26:50.000000000,100108,264,99783,215,100109,159,99439,259,,,99327,259,,,99312,100,,,99268,100,,,99250,100,,,99213,100,,,99175,100,,,99160,100,,,99146,100
2019-06-28 13:27:00.000000000,100108,467,99783,534,,,99439,100,,,99327,100,,,99312,100,,,99268,100,,,99250,100,,,99213,100,,,99175,100,,,99160,100,,,99146,100
2019-06-28 13:27:10.000000000,,,99783,51,,,99439,100,,,99327,100,,,99312,100,,,99268,100,,,99250,100,,,99213,100,,,99175,100,,,99160,100,,,99146,100
2019-06-28 13:27:12.037300272,,,99783,51,,,99775,100,,,99439,100,,,99327,100,,,99312,100,,,99268,100,,,99250,100,,,99213,100,,,99175,100,,,99160,100
2019-06-28 13:27:23.956040941,99783,49,99775,100,,,99439,100,,,99327,100,,,99312,100,,,99268,100,,,99250,100,,,99213,100,,,99175,100,,,99160,100,,,99146,100
2019-06-28 13:27:30.000000000,99783,213,99775,264,99784,159,99439,259,,,99327,259,,,99312,100,,,99268,100,,,99250,100,,,99213,100,,,99175,100,,,99160,100,,,99146,100
2019-06-28 13:27:40.000000000,99783,146,99775,197,99784,97,99439,197,,,99327,197,,,99312,197,,,99268,197,,,99250,100,,,99213,100,,,99175,100,,,99160,100,,,99146,100
2019-06-28 13:27:50.000000000,99783,532,99775,583,,,99439,100,,,99327,100,,,99312,100,,,99268,100,,,99250,100,,,99213,100,,,99175,100,,,99160,100,,,99146,100
2019-06-28 13:28:00.000000000,99783,416,99775,583,,,99439,100,,,99327,100,,,99312,100,,,99268,100,,,99250,100,,,99213,100,,,99175,100,,,99160,100,,,99146,100
2019-06-28 13:28:04.174592338,99783,316,99775,583,,,99439,100,,,99327,100,,,99312,100,,,99268,100,,,99250,100,,,99213,100,,,99175,100,,,99160,100,,,99146,100
2019-06-28 13:28:10.000000000,,,99775,100,,,99439,100,,,99327,100,,,99312,100,,,99268,100,,,99250,100,,,99213,100,,,99175,100,,,99160,100,,,99146,100
2019-06-28 13:28:13.810806156,,,99867,100,,,99775,100,,,99439,100,,,99327,100,,,99312,100,,,99268,100,,,99250,100,,,99213,100,,,99175,100,,,99160,100
2019-06-28 13:28:21.888631713,,,99918,100,,,99867,100,,,99775,100,,,99439,100,,,99327,100,,,99312,100,,,99250,100,,,99213,100,,,99175,100,,,99160,100
2019-06-28 13:28:22.205578589,,,100030,100,,,99918,100,,,99867,100,,,99775,100,,,99439,100,,,99327,100,,,99312,100,,,99250,100,,,99213,100,,,99175,100
2019-06-28 13:28:26.302563897,,,100030,100,,,100018,100,,,99918,100,,,99867,100,,,99775,100,,,99439,100,,,99327,100,,,99312,100,,,99250,100,,,99213,100
2019-06-28 13:28:39.476607970,,,100018,100,,,99918,100,,,99867,100,,,99775,100,,,99439,100,,,99327,100,,,99312,100,,,99250,100,,,99213,100,,,99175,100
2019-06-28 13:28:45.490703921,,,100091,100,,,100018,100,,,99918,100,,,99867,100,,,99775,100,,,99439,100,,,99327,100,,,99312,100,,,99250,100,,,99213,100
2019-06-28 13:29:02.639484308,,,100091,100,,,100028,100,,,100018,100,,,99918,100,,,99867,100,,,99775,100,,,99439,100,,,99327,100,,,99312,100,,,99250,100
2019-06-28 13:29:20.164217752,100118,100,100091,100,,,100028,100,,,100018,100,,,99918,100,,,99867,100,,,99775,100,,,99439,100,,,99327,100,,,99312,100,,,99250,100
2019-06-28 13:29:30.000000000,100118,342,100091,342,100119,242,100028,342,,,100018,100,,,99918,100,,,99867,100,,,99775,100,,,99439,100,,,99327,100,,,99312,100,,,99250,100
2019-06-28 13:29:40.000000000,100118,197,100091,197,100119,97,100028,197,,,100018,197,,,99918,197,,,99867,197,,,99775,100,,,99439,100,,,99327,100,,,99312,100,,,99250,100
2019-06-28 13:29:45.645851194,100118,197,100091,197,100119,97,100028,197,,,100018,197,,,99918,197,,,99867,197,,,99783,100,,,99775,100,,,99439,100,,,99327,100,,,99312,100
2019-06-28 13:29:50.000000000,100118,197,100091,197,100119,97,100028,197,,,100018,197,,,99918,197,,,99867,197,,,99783,100,,,99775,100,,,99439,100,,,99327,100,,,99312,100
2019-06-28 13:30:00.000000000,100118,476,100091,583,,,100028,100,,,100018,100,,,99918,100,,,99867,100,,,99783,100,,,99775,100,,,99439,100,,,99327,100,,,99312,100
2019-06-28 13:30:01.291909965,100118,376,100091,583,,,100028,100,,,100018,100,,,99918,100,,,99867,100,,,99783,100,,,99775,100,,,99439,100,,,99327,100,,,99312,100
2019-06-28 13:30:10.000000000,100118,106,100091,197,100119,97,100028,197,,,100018,197,,,99918,197,,,99867,197,,,99783,100,,,99775,100,,,99439,100,,,99327,100,,,99312,100
2019-06-28 13:30:20.000000000,100118,173,100091,264,100119,159,100028,259,,,100018,259,,,99918,100,,,99867,100,,,99783,100,,,99775,100,,,99439,100,,,99327,100,,,99312,100
2019-06-28 13:30:26.373453628,100118,73,100091,264,100119,159,100028,259,,,100018,259,,,99918,100,,,99867,100,,,99783,100,,,99775,100,,,99439,100,,,99327,100,,,99312,100
2019-06-28 13:30:30.000000000,,,100091,100,,,100028,100,,,100018,100,,,99918,100,,,99867,100,,,99783,100,,,99775,100,,,99439,100,,,99327,100,,,99312,100
2019-06-28 13:30:34.849405287,,,100118,100,,,100091,100,,,100028,100,,,100018,100,,,99918,100,,,99867,100,,,99783,100,,,99775,100,,,99439,100,,,99327,100
2019-06-28 13:30:50.455027461,100499,100,100118,100,,,100091,100,,,100028,100,,,100018,100,,,99918,100,,,99867,100,,,99783,100,,,99775,100,,,99439,100,,,99327,100
2019-06-28 13:30:53.397291116,100499,100,100405,100,,,100118,100,,,100091,100,,,100028,100,,,100018,100,,,99918,100,,,99867,100,,,99783,100,,,99775,100,,,99439,100
2019-06-28 13:31:00.000000000,100499,157,100405,264,100500,159,100118,259,,,100091,259,,,100028,100,,,100018,100,,,99918,100,,,99867,100,,,99783,100,,,99775,100,,,99439,100
2019-06-28 13:31:07.188278452,100499,57,100405,264,100500,159,100118,259,,,100091,259,,,100028,100,,,100018,100,,,99918,100,,,99867,100,,,99783,100,,,99775,100,,,99439,100
2019-06-28 13:31:10.000000000,100499,173,100405,264,100500,159,100118,259,,,100091,259,,,100028,100,,,100018,100,,,99918,100,,,99867,100,,,99783,100,,,99775,100,,,99439,100
2019-06-28 13:31:20.000000000,100499,492,100405,583,,,100118,100,,,100091,100,,,100028,100,,,100018,100,,,99918,100,,,99867,100,,,99783,100,,,99775,100,,,99439,100
2019-06-28 13:31:25.822820282,100499,392,100405,583,,,100118,100,,,100091,100,,,100028,100,,,100018,100,,,99918,100,,,99867,100,,,99783,100,,,99775,100,,,99439,100
2019-06-28 13:31:30.000000000,,,100405,100,,,100118,100,,,100091,100,,,100028,100,,,100018,100,,,99918,100,,,99867,100,,,99783,100,,,99775,100,,,99439,100
2019-06-28 13:31:51.359476745,,,100423,100,,,100405,100,,,100118,100,,,100091,100,,,100028,100,,,100018,100,,,99918,100,,,99867,100,,,99783,100,,,99775,100
2019-06-28 13:32:35.621675586,100498,100,100423,100,,,100405,100,,,100118,100,,,100091,100,,,100028,100,,,100018,100,,,99918,100,,,99867,100,,,99783,100,,,99775,100
2019-06-28 13:32:37.502888517,100498,100,100423,100,,,100405,100,,,100247,100,,,100118,100,,,100091,100,,,100028,100,,,100018,100,,,99918,100,,,99867,100,,,99783,100
2019-06-28 13:32:40.000000000,100498,342,100423,342,100499,242,100405,342,,,100247,100,,,100118,100,,,100091,100,,,100028,100,,,100018,100,,,99918,100,,,99867,100,,,99783,100
2019-06-28 13:32:41.985940913,100498,342,100485,100,100499,242,100423,342,,,100405,342,,,100247,100,,,100118,100,,,100091,100,,,100028,100,,,100018,100,,,99918,100,,,99867,100
2019-06-28 13:32:50.000000000,100498,197,100485,197,100499,97,100423,197,,,100405,197,,,100247,197,,,100118,197,,,100091,100,,,100028,100,,,100018,100,,,99918,100,,,99867,100
2019-06-28 13:32:58.660322173,100498,297,100485,197,100499,97,100423,197,,,100405,197,,,100247,197,,,100118,197,,,100091,100,,,100028,100,,,100018,100,,,99918,100,,,99867,100
2019-06-28 13:33:00.000000000,100498,190,100485,197,100499,97,100423,197,,,100405,197,,,100247,197,,,100118,197,,,100091,100,,,100028,100,,,100018,100,,,99918,100,,,99867,100
2019-06-28 13:33:04.516250427,100498,190,100485,97,100499,97,100423,97,,,100405,197,,,100247,197,,,100118,197,,,100091,100,,,100028,100,,,100018,100,,,99918,100,,,99867,100
2019-06-28 13:33:08.486557848,100485,3,100423,97,100498,190,100405,197,100499,97,100247,197,,,100118,197,,,100091,100,,,100028,100,,,100018,100,,,99918,100,,,99867,100,,,99783,100
2019-06-28 13:33:10.000000000,100485,124,100405,221,100498,214,100247,221,100499,121,100118,221,,,100091,221,,,100028,100,,,100018,100,,,99918,100,,,99867,100,,,99783,100,,,99775,100
2019-06-28 13:33:11.438992415,100485,124,100405,221,100498,214,100247,221,100499,121,100118,221,,,100091,221,,,100028,100,,,100020,100,,,100018,100,,,99918,100,,,99867,100,,,99783,100
2019-06-28 13:33:11.559683335,100485,124,100405,121,100498,214,100247,221,100499,121,100118,221,,,100091,221,,,100028,100,,,100020,100,,,100018,100,,,99918,100,,,99867,100,,,99783,100
2019-06-28 13:33:20.000000000,100485,124,100247,221,100498,214,100118,221,100499,121,100091,221,,,100028,221,,,100020,100,,,100018,100,,,99918,100,,,99867,100,,,99783,100,,,99775,100
2019-06-28 13:33:20.585699348,100361,100,100247,221,100485,124,100118,221,100498,214,100091,221,100499,121,100028,221,,,100020,100,,,100018,100,,,99918,100,,,99867,100,,,99783,100,,,99775,100
2019-06-28 13:33:23.486862664,100485,124,100247,221,100498,214,100118,221,100499,121,100091,221,,,100028,221,,,100020,100,,,100018,100,,,99918,100,,,99867,100,,,99783,100,,,99775,100
2019-06-28 13:33:30.000000000,100485,486,100247,583,100498,93,100118,100,,,100091,100,,,100028,100,,,100020,100,,,100018,100,,,99918,100,,,99867,100,,,99783,100,,,99775,100
2019-06-28 13:33:40.000000000,100485,100,100247,197,100498,190,100118,197,100499,97,100091,197,,,100028,197,,,100020,197,,,100018,100,,,99918,100,,,99867,100,,,99783,100,,,99775,100
2019-06-28 13:33:45.155628222,100477,100,100247,197,100485,100,100118,197,100498,190,100091,197,100499,97,100028,197,,,100020,197,,,100018,100,,,99918,100,,,99867,100,,,99783,100,,,99775,100
2019-06-28 13:33:50.000000000,100477,583,100247,583,100485,3,100118,100,100498,93,100091,100,,,100028,100,,,100020,100,,,100018,100,,,99918,100,,,99867,100,,,99783,100,,,99775,100
2019-06-28 13:34:00.000000000,100477,157,100247,264,100485,162,100118,259,100498,252,100091,259,,,100028,100,,,100020,100,,,100018,100,,,99918,100,,,99867,100,,,99783,100,,,99775,100
2019-06-28 13:34:09.944386612,100477,157,100247,164,100485,162,100118,259,100498,252,100091,259,,,100028,100,,,100020,100,,,100018,100,,,99918,100,,,99867,100,,,99783,100,,,99775,100
2019-06-28 13:34:10.000000000,100477,251,100118,342,100485,245,100091,342,100498,93,100028,100,,,100020,100,,,100018,100,,,99918,100,,,99867,100,,,99783,100,,,99775,100,,,99439,100
2019-06-28 13:34:18.205529470,100477,251,100247,100,100485,245,100118,342,100498,93,100091,342,,,100028,100,,,100020,100,,,100018,100,,,99918,100,,,99867,100,,,99783,100,,,99775,100
2019-06-28 13:34:18.809942285,100477,251,100403,100,100485,245,100247,100,100498,93,100118,342,,,100091,342,,,100028,100,,,100020,100,,,100018,100,,,99918,100,,,99867,100,,,99783,100
